sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	112 L_AAIC_ROI	0.019296369444591514	-0.1698875511781941	0.012526440519907978	-0.027111967399508313	-0.015816195405840852	-0.05377853456143661	0.051499394320109027	-0.09654020979488422	0.4130637739327181	-0.41740337787402526	0.33233792207370694	-0.3474711002612706	0.32115486690554074	-0.29451037214086195	0.31859787055343913	-0.17730946639675982	0.1265778655351808	0.15857426035693836	-0.016996406413297502	0.20007399117310207
sub-0080	ses-01	pain	113 L_FOP1_ROI	0.07328171062588702	-0.1632031181657746	0.1043132679829985	0.025595223658421543	0.025486407373856622	0.05834994338119153	-0.03808068479949512	-0.02286672033270572	0.0012706443697171606	-0.13370951419775426	-0.07999214686927412	-0.33448942826685485	0.1425495326260042	-0.3256935964347494	0.28563538919653114	-0.45911155189838093	0.30735799476568554	-0.25461432168002956	0.0218711929551387	0.1666228280147134
sub-0080	ses-01	pain	114 L_FOP3_ROI	0.015568092688816697	-0.14274984255453163	0.09650004645465411	-0.07731879242674951	0.20004504429125475	0.06601185305060599	-0.13062695755250125	0.15130485120089218	-0.07603749838476952	-0.005975170907872518	0.11778722448372028	-0.2389679921695951	0.1432133996421667	-0.09218901523799534	0.21176085945650036	-0.19585736414911697	0.10267152017871897	0.047601013376515205	-0.19110564006383898	0.32895248791117626
sub-0080	ses-01	pain	115 L_FOP2_ROI	0.0789833602016288	-0.08704571874879218	0.2924992733249302	-0.29838476446481327	0.5227971214586885	-0.25062424897854135	0.20851295663118985	0.023748214295533775	0.11319378036635266	-0.02546288030167378	0.10854864332460197	-0.08303140848956438	0.05130424582388671	0.02207633478354454	0.19146486346839878	-0.14141948917615818	0.1319577798670185	0.15753816377164323	-0.13935403747860164	0.24014099685709733
sub-0080	ses-01	pain	116 L_PFt_ROI	-0.030886407223615357	-0.08015700361507569	0.03981207548158522	-0.0062363757498986	0.11559752057250204	-0.09185549557383495	0.004230208824785453	0.018340990018777446	0.1314496643676881	-0.10947351920584329	0.06851276830548617	-0.16351614759878969	0.11927431248392306	0.03819902256103756	0.1419559390075792	-0.0940348250970948	0.16900511226792966	0.35752428799866415	-0.1785361866976408	0.5278467562892604
sub-0080	ses-01	pain	117 L_AIP_ROI	-0.05348452405294074	-0.21852035679325782	0.06988258338582284	0.05578918692532684	-0.09973748574698027	-0.027976237072878704	-0.06324530060659078	0.1957472636573184	0.022008250730502176	0.14446287812022052	-0.14712631915631125	0.027418279939842645	0.0002935858050819649	0.14901597448663315	0.07024266887100426	-0.10886040193061482	0.10575164417763	0.46280315635162717	-0.3683706459697851	0.6924003797538468
sub-0080	ses-01	pain	118 L_EC_ROI	-0.24489505264613423	0.05418198919503745	-0.3393956614839498	0.0985436754205653	-0.015568570928086826	-0.2831052757312424	0.1781624984619234	-0.22880848487582311	0.27386932018689153	-0.3666425996464613	0.2008048553754492	-0.6707345596814305	0.23390131003274403	-0.4731419654078069	0.0517347775769919	-0.3226152906916212	-0.051223062037083746	-0.03596576455129798	-0.09560335249503948	0.31721454783677927
sub-0080	ses-01	pain	119 L_PreS_ROI	0.0012711391634661997	-0.05072334770339957	0.097752512829244	-0.1624873807272072	0.16143538347207279	-0.15831149195197075	0.07798348075305483	-0.16581257452927306	0.04980260349304634	-0.04921579858051312	-0.004496780474146901	-0.3115529430905703	0.4055980608262852	-0.4818856271902032	0.5899373926209138	-0.7568704752983915	0.5541310649198686	-0.3168032488514187	-0.0764905692973819	0.23767152251859475
sub-0080	ses-01	pain	120 L_H_ROI	-0.0810164479093175	-0.19242378933705212	0.3324471480960175	-0.08846157285930238	0.2808246528469796	-0.09491997949085547	0.14637206934601965	0.1116056601616366	-0.01693415173558891	0.15837639222366598	-0.06377796754897747	-0.09433464598725029	-0.051708796402707785	0.23180812438228598	-0.42390865101420183	0.2758811467555954	-0.4001240672541041	0.5193878900796192	-0.4342294135540319	0.5125073781585331
sub-0080	ses-01	pain	121 L_ProS_ROI	0.11468632279741528	-0.06970985217457581	0.07386201027725146	-0.0479794707764199	0.19160273829621055	-0.08560366557572571	0.12137978953810166	-0.07588867403820168	0.050670005410558064	-0.09609389407504076	0.04868548518704968	-0.20723464123675608	0.11056225718004886	-0.08602434396341213	0.0020674441430816397	-0.11955012775678903	-0.13593802241260028	-0.05318366555139031	-0.13537263947005065	-0.07736500133126611
sub-0080	ses-01	pain	122 L_PeEc_ROI	-0.11139634046431726	-0.11448586755932759	-0.08742228223224843	0.22079327994221234	-0.2502135606153854	0.20138938761430814	-0.08010513244076387	0.10788005635460571	-0.008387458180754027	-0.05898373286491926	0.09027378384120094	-0.23408159411625656	0.12572001347427816	-0.18051770069057357	0.028014768271277506	-0.13442248143013702	0.16088448465505	-0.04508104217270956	0.012667757805769661	0.22905282724596537
sub-0080	ses-01	pain	123 L_STGa_ROI	0.02342648092202256	-0.12673706955468658	-0.03647440727038728	0.08504948439224055	-0.012834461679398298	0.08390555387197987	0.17350271922285945	0.07366109155202141	0.12319627499222113	0.043781137954495786	-0.08139864919899595	-0.12811533158586205	0.1591443959438652	0.046949503830725936	0.30115659385202753	-0.125550722740118	0.2907431540787887	0.2295614362101043	-6.825606151948049e-05	0.408273270688378
sub-0080	ses-01	pain	124 L_PBelt_ROI	0.1020630761189367	-0.18382941897887212	0.1467036231435084	-0.16882699456726513	0.21390452736940282	-0.06336429921836743	0.025814450037890194	-0.03757542197565157	0.14893610009076427	-0.18437134976829125	0.12663792326116852	-0.2966755231309382	0.18855949221701548	-0.04743264606400068	0.0259356732941659	-0.16640195305973654	0.03730786788848853	0.1556961664745225	-0.19683439216608206	0.2800436555686611
sub-0080	ses-01	pain	125 L_A5_ROI	0.057168279982426046	-0.15126910882615402	0.09944325502841514	0.1294080347281532	-0.01899248384855882	0.14460598016477305	-0.0640713429389387	0.23985867327658475	0.0017852151468904522	0.23563825486012405	-0.034978587087266234	-0.1136945752777147	0.2197297934994235	-0.12272743458714956	0.33709420573823745	-0.25441565626093887	0.24579487675871833	0.23524532001020226	-0.1277320228405983	0.5432811844791567
sub-0080	ses-01	pain	126 L_PHA1_ROI	-0.09807855130749035	0.14812841076958036	0.06653619757751007	-0.20999399256465873	0.3770604148582797	-0.33190138492388205	0.3125064485404509	-0.22361979772861837	0.12490120305888196	-0.2444737415866436	0.07477872177030662	-0.4113887250677543	0.27836721073633763	-0.5415924000112895	0.2886866948218342	-0.42873505570682696	-0.05536685878221289	0.16883907743250082	-0.3382699716147894	0.34566986977898545
sub-0080	ses-01	pain	127 L_PHA3_ROI	-0.09154408272733988	0.02780271961291868	-0.2111824155072626	0.06379638169352086	0.027051752524568692	0.02731559050547435	-0.08785534355999643	0.17787311982588352	-0.12224181811977065	-0.02052660941464018	0.13780799880448472	-0.43110584542012287	0.07644264987640374	-0.19724827995197508	0.024530038981957856	-0.22689976602053813	-0.06900856158908789	0.2984218394377592	-0.37446069827847756	0.4231764287954592
sub-0080	ses-01	pain	128 L_STSda_ROI	-0.03849303650951012	-0.2713154427876289	0.1321197616095044	-0.1371329761615687	0.13349402475629013	-0.09031236060041639	0.1629223625367678	-0.017267540229076228	0.2559398772086569	-0.03191237820730135	0.1009633232430479	-0.21150020487794488	0.17926871726751623	0.013241037587160878	0.21428157046846427	-0.11114405358288647	0.2906608345937048	0.2284077888795941	-0.0495886212889252	0.5315895742762777
sub-0080	ses-01	pain	129 L_STSdp_ROI	0.013569577068142357	-0.13118071119075175	0.018006881829559833	-0.05563068184521619	0.13801064889875533	0.07708255035539582	-0.01159261510417452	0.16023191632526834	0.10896300919596581	-0.009909435096507027	0.2182305760428567	-0.27396949097287554	0.354021234199721	-0.18590822893384115	0.31364204584141414	-0.16162668229530752	0.06935195892493971	0.45971394785880404	-0.22857238498818777	0.5276775524228775
sub-0080	ses-01	pain	130 L_STSvp_ROI	-0.052486777135437125	-0.11115695395454273	0.04145211865424993	0.012839549476332262	-0.009278856212077883	0.2026709156434695	-0.0598753647161923	0.13641243766931807	0.09745942314749971	0.01294671654187327	0.12320234888072634	-0.17653436624331276	0.2185408014172949	-0.047189379529371314	0.0630542315789061	0.019329969872122665	0.026936227661840763	0.3390236531396528	-0.17809418437551955	0.5186610840814354
sub-0080	ses-01	pain	131 L_TGd_ROI	0.09443417809972415	-0.33074969406937066	0.18600290781376405	-0.050480130057504624	-0.039908635716726384	0.12662719696781558	0.026276709926232582	0.14445170495270207	0.04788105936217433	-0.00018853445962654827	0.006738891557207348	-0.14070240853707108	0.15901664698671167	-0.028725044453340474	0.21372205217834642	-0.08976517261736075	0.30916471558241937	0.10232237889950227	-0.01603556237071519	0.4014278201638349
sub-0080	ses-01	pain	132 L_TE1a_ROI	0.026028656725999317	-0.1927564390993546	0.1299860238037339	0.034980032055674466	-0.017735156193517825	0.1616934167647122	0.057277818317805186	0.13979585686907803	0.1272378798253244	0.03787768715725984	0.06579352282792301	-0.23353931229646963	0.25160289858988955	-0.056018466789864135	0.44026656919444973	-0.2773858939311934	0.5340129150193793	0.09927499425445664	-0.003639905171151117	0.5673839163059999
sub-0080	ses-01	pain	133 L_TE1p_ROI	-0.08016526019742706	-0.0055427091755309585	-0.05943898766198291	0.07730510127326662	-0.027417257967430626	0.07565347163308776	0.05236887568507936	0.012027032816644143	0.08922120371645574	0.01694460014425818	0.06297572627604797	-0.1278577154447412	0.1395515804049689	-0.03708306198202025	0.010186657495799655	-0.061184669348326975	0.05869252001025604	0.1378388994392684	-0.1551909121828462	0.376773053597136
sub-0080	ses-01	pain	134 L_TE2a_ROI	-0.002575502149124392	-0.05736381416575736	0.009054770210911642	0.06400128660891008	-0.10242143335860213	0.12206917650207603	-0.08895669326413547	0.06249045006066546	0.02463700728298724	-0.05057192999975482	0.07813615109715874	-0.13764999144398157	0.10361773786825668	-0.046514031103174557	0.09998261363044361	-0.08204025907498612	0.12749685434471517	0.013501695364589054	-0.01737364913297861	0.08734749874203913
sub-0080	ses-01	pain	135 L_TF_ROI	-0.0017870603639115145	-0.2271249879218182	0.06483745993194749	-0.08187637413289373	-0.044163234768499794	0.025428267681144444	-0.010771616707602431	0.039351839225095456	0.06243448095782203	-0.06065096397986296	0.09284679710001825	-0.27815581652556887	0.2209563483262172	-0.2134332585627239	0.16667417950321656	-0.2689787343710234	0.20926518293184898	0.051103443511051706	-0.07459025629852364	0.31853892295494607
sub-0080	ses-01	pain	136 L_TE2p_ROI	-0.13904067943788428	0.03605687645944357	-0.08923260727945836	0.027747610478958976	0.0025479860597010296	-0.01394365138146383	0.06345669327021486	-0.04824372174629163	0.17075784802050756	-0.12009365370566813	0.14352768832941365	-0.14690379784507981	-0.03212513079932559	0.09697673812425403	-0.0905658430957369	-0.0688285719676097	0.03294888805504082	0.04958728987842389	-0.054241140357033736	0.11153314546646452
sub-0080	ses-01	pain	137 L_PHT_ROI	-0.13873405676880732	-0.040955619663531	-0.05079400566492564	0.03447328850548891	0.021935056342105172	0.04595334752732118	0.04226324513624773	0.0659483062247289	0.06364038496659037	0.1159064914044416	0.0811465218487151	-0.1500983752820591	0.2880032142009971	-0.10283079946521739	0.16327674145876106	-0.14832580187499136	0.09450154019161916	0.12244971746911518	-0.15990611563246193	0.4311874915837773
sub-0080	ses-01	pain	138 L_PH_ROI	-0.0814844132053954	-0.011759985269300216	-0.042897092561921084	0.047546454142912815	0.08883046086500605	-0.07242170430548578	0.1092510351310466	0.015557926911006768	0.2059174026933338	-0.03848154879458839	0.30279199243515714	-0.3017611104499524	0.43689421639445825	-0.09228809971321744	0.13090803970156856	-0.03592901435773337	0.07385414239515212	0.25038373931604674	-0.2214362804812886	0.5290428835139932
sub-0080	ses-01	pain	139 L_TPOJ1_ROI	-0.04376613042508526	0.038875231660996795	-0.15121311938819418	0.14628058106677294	-0.045706159918356505	0.31675790950119703	-0.13474832345178156	0.2121862902450249	0.021650797741055612	0.22078446834843302	0.026870305084051756	-0.09266933077568289	0.15089599733803696	-0.0030268390477724417	0.21673021548514837	-0.23224533737694103	0.16735794998479106	0.2973836286279602	-0.2976681022522078	0.5801345607400857
sub-0080	ses-01	pain	140 L_TPOJ2_ROI	-0.2446959722729309	0.06947113654501692	-0.24200722496949437	0.11145214539034608	-0.10836652435365247	-0.009471712411248761	-0.06735576473686912	-0.017761161374397483	-0.05035127745883716	0.15539950072102376	-0.1568182953293449	-0.07156254541652905	0.16602751544991948	-0.12345892111057777	0.058433710407156204	-0.08754405782101728	-0.09782414473793294	0.1561041866223322	-0.22158870381033924	0.2455904903819231
sub-0080	ses-01	pain	141 L_TPOJ3_ROI	-0.17201798116799233	-0.021763421921271398	-0.07847504386915252	0.04747163851511473	0.04765735858648987	-0.025909575879544327	0.11294762081586511	-0.09702557337137573	0.15329903865398406	0.025648276687528917	-0.02631381828625027	-0.011640407300917744	0.20675447981758382	-0.016090574600737387	0.03337493784878145	0.0631417427081899	-0.0747912645174852	0.2589007136420289	-0.20114371732775949	0.5073222776678822
sub-0080	ses-01	pain	142 L_DVT_ROI	-0.06969036280242698	-0.06293380224055585	0.02466974000740523	-0.08001405346147314	0.04954367070764603	-0.0955410718987642	0.03654130609173368	-0.00043921180624978867	-0.03330969946339787	-0.018742938430338703	-0.13068186721144004	-0.11514160196184252	-0.06670212416724128	-0.04843870429537009	-0.13799503969620827	-0.1649424170843684	-0.12388557094258512	-0.004129339878312771	-0.2512866248166016	0.09273209923966182
sub-0080	ses-01	pain	143 L_PGp_ROI	-0.21178651354799685	0.10408321678998793	-0.21481296216130427	0.1561658631826848	-0.11011702008864575	0.03186340080189339	-0.0009133450152611585	-0.05812939936357967	0.1059648410023827	-0.04550408622175707	0.013938870942348943	-0.0998962610868116	0.11174566914497379	-0.0848717378596562	0.08241596947832842	-0.10219717626901703	0.02820182934375237	0.04791022656293037	-0.12654726364497576	0.2807680379197018
sub-0080	ses-01	pain	144 L_IP2_ROI	-0.012053478897678528	-0.2364605809800803	0.10061069744704289	-0.09549955812357007	0.05806089072764665	-0.07738300085708773	-0.010917865011745749	0.07661611486716186	0.09767317731670597	0.06323996266642451	-0.0553661999956854	-0.0655685599546036	0.06328949954255504	0.07874909988289755	0.05881856351276826	-0.13566669192791567	0.19751933917807732	0.25572366299233934	-0.2151736632990138	0.5840907580666722
sub-0080	ses-01	pain	145 L_IP1_ROI	-0.19880246098916593	-0.1043764773142483	-0.05026949255960448	-0.028070663391379425	0.060561840670019136	-0.07923299949698041	0.06862542930528238	0.05852750620724881	0.11326008648421038	0.056414736470114815	0.028181771661533506	-0.07641296224259904	0.18390596582717736	0.030847290743543334	0.021889486026108844	0.05527908947554106	-0.08770983017359209	0.4563030339354331	-0.29119499846643115	0.5021684973145222
sub-0080	ses-01	pain	146 L_IP0_ROI	-0.132836960364159	-0.080769722647946	-0.08874835644735969	-0.03146736704700767	0.07724377856742749	-0.11090388110871073	0.023560221677751136	0.002431818091777025	0.06909084046949021	-0.0701369897107739	0.025441195553805383	-0.23914983608518867	0.2645837909325289	-0.17554984157181294	0.14404953942561827	-0.11193191143337465	0.05277623688039784	0.1784057773567094	-0.16299159580796027	0.35819011221526126
sub-0080	ses-01	pain	147 L_PFop_ROI	-0.06969811187534718	0.0332749710462074	-0.004225703266193221	-0.057796151636324976	0.11400929985699663	-0.10803030488149144	-0.03943459129958102	-0.021003349599766425	-0.1167392477169377	-0.04889625417953611	-0.23428250311409857	-0.2094535812357864	-0.11197657819535542	-0.10041272200564949	-0.050080884294865256	-0.278062111144375	-0.0625260119374297	-0.012924012827381304	-0.23006004789680182	0.18570805034211815
sub-0080	ses-01	pain	148 L_PF_ROI	-0.22143464580205066	0.1125470201959362	-0.15127233144124883	0.0561432558395156	0.012221031108902727	-0.06719804816965415	-0.036033967577439006	-0.08493703802582632	0.00587822982151049	-0.06239254332488701	-0.1337802671849637	-0.19141206100485159	-0.04734068848765608	0.0012399848156359721	-0.1305546925564268	-0.17905581128647585	-0.07520558399794693	0.10162622878009202	-0.2958002999005549	0.21511605780779527
sub-0080	ses-01	pain	149 L_PFm_ROI	-0.20181923136259755	0.009828008992095608	-0.10451624734037572	0.08995331368660131	0.008727334356977708	0.09225015634646816	-0.028501231950344503	0.07381430702080198	0.07089972434682436	0.0467685441913673	0.025769752387665334	-0.13678601804549062	0.13840819189609493	0.046530842903021556	-0.018074145210808207	0.04171245482534297	-0.037598612230049414	0.4167261409107909	-0.3378540499788622	0.5190369081425978
sub-0080	ses-01	pain	150 L_PGi_ROI	-0.24104557341423924	0.08311743750021063	-0.24717194850131935	0.15531356700379184	-0.14874481816878232	0.21546770286757572	-0.12304258979906202	0.17714786932606957	-0.01026102441650499	0.11672716608738581	-0.12557321529260215	-0.02193205643632232	-0.07017220467869754	0.08058329771442892	-0.06610065473047047	0.07450922860888064	-0.06533166278330257	0.2840165106128719	-0.24172178222063972	0.44185375343950983
sub-0080	ses-01	pain	151 L_PGs_ROI	-0.19563157958912253	0.016607430570221696	-0.12552487805962861	0.12806271035683342	-0.006272429780173752	0.09855723984113993	0.020371771806085535	0.04330889014205331	0.07709638532403768	0.07264984689549893	0.020392555139176646	-0.11272158382303339	0.14617266525843498	-0.033497908615233225	0.023860038693846414	0.052534518233913544	-0.0786307891681706	0.4034580689093849	-0.2846203387414919	0.5175007202515052
sub-0080	ses-01	pain	152 L_V6A_ROI	-0.09511251836357766	0.12980590721766425	0.043097850978396385	0.1670936721400529	-0.02508215557924721	0.19709874801613242	-0.00744618488290499	0.08550355615617115	0.022243758457556797	-0.03870963843426259	0.12492892957382339	-0.2671250111104243	0.3350077183532658	-0.18905372393143244	0.10993873719213859	-0.1280863260378942	-0.07508393371363892	0.02916813638942188	-0.28749060454367786	0.24030381261832115
sub-0080	ses-01	pain	153 L_VMV1_ROI	0.07596026321624137	-0.013324722969753755	0.01175504859616292	0.04219086559846788	0.2032281876922245	0.01746113627117399	0.1588775243811454	0.018689138844417547	-0.04809720588205584	0.1362594861386205	-0.3484577346006138	-0.03492011930692474	-0.059008623769187814	0.02642499213451537	-0.10562220188967485	-0.33028513957234673	0.10899194169022115	-0.3207443775803486	-0.13989928881977076	0.02963188159609912
sub-0080	ses-01	pain	154 L_VMV3_ROI	-0.08948223238115616	0.05886420207455179	-0.1725860483859642	0.06977755589326895	0.09930929507978269	0.014336445083088416	0.12834308283501408	-0.01156578928361279	0.21729117831491973	0.005946926678010172	-0.029991200830889252	-0.16268674939619213	-0.010668044714034472	0.005270338165648125	0.09657331352516921	-0.43720239265193966	0.19458426661260772	0.07098419221393809	-0.20041361285794046	0.4630723210796857
sub-0080	ses-01	pain	155 L_PHA2_ROI	-0.23708356023428323	0.10374782578770643	-0.26975734492139397	0.0638711058515455	-0.03472402748573563	0.1143828564848216	-0.16741072034903692	0.17371582828091475	-0.13971470107184017	0.011579169753927325	-0.12811819550220918	-0.13896934889130078	-0.2939048012734045	0.12321150694171504	-0.22176205328423176	-0.03742431496182819	-0.10109135278515893	0.26779744498493735	-0.41168945984606475	0.34371108239415793
sub-0080	ses-01	pain	156 L_V4t_ROI	0.11330471126404391	-0.02146747232185742	0.033650987480304366	0.09821399000470644	0.09545072852518197	-0.07145801686798244	0.17340284009243673	-0.03317376959828332	0.36938904236717807	0.0719581767506334	0.0328630721051725	0.16315649335809665	0.06759116838847909	0.1623880738577133	0.04315238740022539	0.23343276795939755	-0.005076271083290682	0.4024301212656454	-0.2969857972247156	0.6663576136253815
sub-0080	ses-01	pain	157 L_FST_ROI	-0.07670935490726145	0.006920533946143238	-0.016585219248708753	-0.029353641742162876	0.1121017406139647	-0.11226981513383567	0.07228565367974307	-0.017875468079405384	0.13099224682839158	0.11021157680950353	-0.031206602128711337	-0.027860109874296643	0.05822185269132834	0.07809994469726812	-0.07701601771423859	0.14796081447665532	-0.009111198511905698	0.2659753739215262	-0.2569672090967576	0.393665686419604
sub-0080	ses-01	pain	158 L_V3CD_ROI	-0.11849559490671274	-0.014662926622116877	-0.08443646289844968	0.030045875409089914	0.07013048384766944	-0.07076775529705538	0.02079958728652012	0.163260822174186	-0.027865148627092964	0.19049162136487713	-0.03435537149421812	0.000969966420801467	0.17212546733506692	0.04817635838970352	0.09129649758201887	0.18939061870573032	-0.22552688801085044	0.5691892283698117	-0.33890483816590333	0.6567282536663798
sub-0080	ses-01	pain	159 L_LO3_ROI	0.023934661131160218	-0.03431481765835726	-0.008245474582613913	0.1717357679927166	-0.059621604536237854	0.17817137562020535	-0.131461112712595	0.32094804188306275	0.03913413594028703	0.22279009996362245	0.1687154310817869	-0.026265157336966743	0.3445206910421715	0.04441687167351955	0.22723623088659536	0.0778096360469727	0.014827833763798674	0.44382928658586984	-0.24634817173964182	0.6501118350090364
sub-0080	ses-01	pain	160 L_VMV2_ROI	-0.1465723525770911	0.05996165114389159	-0.17104555411959194	0.111019467912747	-0.09576961298095099	0.1737270388143954	-0.044109014972155886	-0.1097552562403155	0.1337468306936738	-0.14474235080030015	-0.10507483943378042	-0.3239783179186142	-0.11247599179353808	-0.12105089473354043	-0.01273519518289919	-0.33094844098398996	-0.07633972184342153	-0.15655380106384542	-0.14602826819862236	0.16517426402090463
sub-0080	ses-01	pain	161 L_31pd_ROI	-0.44470292410995743	-0.0683105584612791	-0.04874185639139881	0.03189887872377515	-0.07826843224773967	0.1762436518335874	-0.1032276054177406	0.035525575242232856	0.03456196906616828	-0.1352936909779056	0.14510674783737293	-0.5822700227365349	0.3267159385954377	-0.34419453588376786	0.03784667527700083	-0.17690066928629922	-0.2355479057223014	0.29919592066656014	-0.2340283323216064	0.38599319780487834
sub-0080	ses-01	pain	162 L_31a_ROI	-0.5807076632156518	0.1856711295981006	-0.28191037361209587	-0.06771335004398099	0.03292848436639612	-0.08875913032181937	0.026186711937670845	-0.12053130149064818	0.09299608109469466	-0.12110570838856644	0.06378662327621111	-0.49573201920468407	0.4150195184365448	-0.39344752954250384	0.027584255297789725	-0.22343337688193732	-0.008016289616852338	0.10119525323817387	-0.15833803763359544	0.31939440814424536
sub-0080	ses-01	pain	163 L_VVC_ROI	0.13595288791677618	-0.2947139029337768	0.2827148948127985	-0.08172740362132246	0.06563806098666776	0.0396398511144638	-0.1280339542390751	0.2808434107901191	-0.13963883271035527	0.08590390993131175	0.05547628998318794	-0.4128160240358109	0.1710692897229517	-0.3732823895256628	0.25710882990067496	-0.5241787666897815	0.17972097090653116	-0.025983087703745973	-0.2747648338698071	0.38392469835316095
sub-0080	ses-01	pain	164 L_25_ROI	0.0028334814576364787	-0.006157749802562182	-0.018022647322439016	-0.023986585242965056	0.012444492641453737	-0.028466253586910975	0.01287519323798613	-0.0002206751114565219	-0.022633229463976803	0.011812282230580725	0.009432597923111758	-0.01936323791459738	0.02087859757982976	-0.02376898289196817	0.02244974592579526	-0.05288462253791726	0.061414128063772715	-0.06700547272612077	0.0371924430963073	-0.0009784247842759288
sub-0080	ses-01	pain	165 L_s32_ROI	-0.12349623413534036	0.1265181534977357	0.06216382328760249	-0.12284390523133491	0.24074700315356254	-0.16402502504313174	0.16105949103259615	-0.050603101565309457	0.022865315322967074	-0.08339531420726932	0.2190435692798303	-0.27828924547085704	0.36085531460301823	-0.14175619112554882	0.09724347731218835	-0.03205942593641697	0.03482974569919994	-0.0799728117489982	0.09597808788657423	0.1660422361193222
sub-0080	ses-01	pain	166 L_pOFC_ROI	-0.024318980274411275	-0.046676926253570436	0.015769403710471544	-0.08191501113452802	0.04942802330507104	-0.12643949423007475	0.09744195693631852	-0.0963459201174631	0.040732772998531265	-0.027937279747407194	0.019077374712124055	-0.035554867373914625	0.018751382790992935	-0.02079944288209937	0.0651682670030932	-0.10189838829010722	0.08187146130501569	-0.08877776893040806	0.057526517183775445	-0.03964621555278656
sub-0080	ses-01	pain	167 L_PoI1_ROI	-0.11806067353455414	-0.05763063315434524	-0.040474791864206265	0.11483126346114698	0.016185946917702365	0.039748212663169115	0.07576991375525971	-0.1483930701025352	0.2691470901911162	-0.3959383949842236	0.24374326280618674	-0.4695062877358842	0.2624905455640598	-0.22900706018301278	0.15074697240149093	-0.29700909479228316	0.06791450605321449	0.0257622541126731	-0.008473568157040402	0.0005010535156201322
sub-0080	ses-01	pain	168 L_Ig_ROI	-0.06317138144879285	0.10285032606052341	-0.05137784495316976	0.10753572142137138	0.0004004711422026948	0.15778954065906878	-0.09529649679216347	0.26527630816220715	-0.11124779505642314	0.053638833253247344	0.09359111346205462	-0.20204010520558882	0.09328633577045416	-0.08426439948689035	-0.10643429888667587	-0.12361829417091073	-0.1642178681514755	0.24416387111368784	-0.3721337807518644	0.22596618694097595
sub-0080	ses-01	pain	169 L_FOP5_ROI	-0.027652643764868503	-0.03221395258589549	-0.16113334042967298	-0.007617213462424587	-0.14155996729392642	0.008029145531795649	-0.029597649831426764	-0.07190942421224747	0.12422204993868488	0.0004032940749187381	0.02763047194928703	0.012010995723571479	-0.05582906448546558	0.17264726903079128	-0.017916937300673147	0.0685863112306615	0.09265706628469525	0.03013090744422989	-0.044455602298568396	0.11988234466288955
sub-0080	ses-01	pain	170 L_p10p_ROI	-0.06880225620561813	-0.09689953470178472	-0.03790952975819516	0.03467313175571461	-0.15440460603237943	0.021418412521578528	-0.11275932025792537	0.015582348519500562	-0.1897105317027779	0.0205220602188164	0.016770228659651793	-0.35424580510818937	0.3729414341245359	-0.3831940769959974	0.27857319178118445	-0.2208426258993691	0.11518896496051448	0.1492567857489463	-0.20704871177266623	0.4237485718408705
sub-0080	ses-01	pain	171 L_p47r_ROI	0.00337747077496632	-0.10362392411328561	0.07688129116204191	0.12346347716224285	-0.06723872789499323	0.13169035328609732	0.04557198568153134	-0.042594060417589646	0.21954373486484238	-0.025069057078980165	0.2007112962930531	-0.11831094629180922	0.29563785452002883	-0.08106783013175776	0.4239250648318465	-0.16992985204082123	0.4058643505612201	0.041933834771205165	0.08267139996311805	0.338496966524977
sub-0080	ses-01	pain	172 L_TGv_ROI	0.1048878736379753	-0.31326060899406716	0.15422757272258683	-0.07378693464448274	-0.0034025879656793185	0.09591481396840557	0.0832355909595543	-0.04640808344036898	0.24614167541384674	-0.21737796901699336	0.23120460305143276	-0.3152842965305814	0.3259318380297286	-0.23635420648887714	0.3103955991457821	-0.15636191143057027	0.2853392015036745	-0.02053476898777422	0.004370068158540352	0.28507677542227616
sub-0080	ses-01	pain	173 L_MBelt_ROI	0.013034990359850224	-0.024500299506252786	0.06277554897242964	0.127246919575444	0.005805505336379724	-0.04644303687891115	0.10949523602081192	-0.14937810105580737	0.14965233591856064	-0.17239093156983348	-0.0774346089111167	0.10778021812566137	-0.2023559638843822	0.08908584455510692	0.11969015250122723	-0.05199428434672993	-0.006981682428113462	0.06258884796581528	-0.005860623742937502	-0.020292528146232888
sub-0080	ses-01	pain	174 L_LBelt_ROI	0.030722951401783227	0.0027300441568034813	-0.019047912333360645	-0.04295013837044018	0.21450778792232278	-0.11222700279371796	-0.0449198249236166	0.19072572034142918	-0.2048602274043593	0.20159001753048625	-0.2842912753110517	0.03365978420594537	0.045026847150277785	-0.01186911123424643	0.08684176181570281	-0.2275459636098161	0.24648776415316725	0.02692452878566036	-0.06220002445983033	0.09700825995948896
sub-0080	ses-01	pain	175 L_A4_ROI	0.054431407859697786	-0.10553904416814784	0.10719152356015779	-0.0592318914336522	0.1481405443226171	-0.04131656431595533	0.06356880400215793	-0.09460737674429164	0.17427218992375543	-0.15535054459358108	0.03032188541427797	-0.32088724361745147	0.08885239577500284	-0.08565493731033605	0.04892378235364305	-0.18865266356446547	0.06373211556365793	0.05234136596517385	-0.2547971472932746	0.2824807033038559
