sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-03	pain	77 L_a47r_ROI	0.31459644645679047	-0.2035805672329454	-0.018754530683140903	0.3511839597496678	-0.3980264844977166	0.30585041135049607	-0.2650855958573419	0.20205460251856053	-0.22186920427230214	0.0069814983028170284	0.08634765231385444	-0.15173720947275	-0.21097416820505405	-0.14339237410944994	0.2506384797147458	-0.24260583831846544	0.3158055255671528	-0.15613642724121007	-0.04922708215625687	0.04250192854319336
sub-0080	ses-03	pain	78 L_6r_ROI	-0.6304844484445388	0.43097292500733436	-0.2828940052453716	0.30510067522176415	-0.5953842806114217	0.3261675763952876	0.04554624630062315	0.3942062420497424	-0.30802368291692783	0.22394890172065177	0.017413563551013176	-0.5125654230919107	0.20940463225953795	-0.4688248916383323	0.2251466044823825	-0.2450874863378625	0.4458441258473005	-0.009556198567712977	0.12868760679335545	0.3465523740497172
sub-0080	ses-03	pain	79 L_IFJa_ROI	-0.22896876036439978	0.002043623188852526	0.5222908652316212	0.011870002465531684	-0.37662560396939254	0.2253148420319594	-0.07510973611725029	0.5505276754897894	-0.7497696343725389	0.4804482335392734	-0.313962905657503	-0.08367243877371629	-0.2281484655447135	-0.1574072167145782	-0.023835874107502236	-0.21443642437880583	0.2871388357532564	-0.014916668298180972	-0.014946300311650437	0.17837050295237442
sub-0080	ses-03	pain	80 L_IFJp_ROI	-0.2669017004881235	0.7294700329382583	-0.648369115155265	0.8271473821503075	-0.6505653596522102	0.2254474246363559	0.19311861620163587	0.05977347483153892	-0.2797547081370697	-0.04253033453892458	0.09591990484106587	-0.13739248783245728	0.2643536479200614	-0.7037133112505776	0.40609992393985533	-0.019529303903639147	-0.34984756710355497	0.5773956237629163	-0.17567458333705224	0.19736937432910226
sub-0080	ses-03	pain	81 L_IFSp_ROI	0.3448267868231758	-0.11841446602897505	0.039732111388856975	0.3620050138707576	-0.5167506448206725	0.34692671725177865	-0.3403860829715495	0.30380476960059327	-0.28642868729180276	0.0713151368380513	-0.06376990485397892	-0.06433556913093022	-0.18250720142383825	-0.0686405904560123	0.06498005209999697	-0.13764946318509647	0.32976600282900403	-0.3787988065471025	0.33566947488545645	0.14492025432433736
sub-0080	ses-03	pain	82 L_IFSa_ROI	0.050417563806565376	-0.25031857304629895	0.13772280669640719	0.06252847801222687	-0.33721684525327095	0.3954024334852973	-0.1657992437120366	0.2526260531596901	-0.5422341668748537	0.4836442467487771	-0.05518353541315078	-0.36034990651983545	-0.062441862520516	-0.19277262839963905	0.4938631678258606	-0.5833814243686197	0.7359536136220295	-0.4047634248214414	0.07963547701488916	0.16605825579585243
sub-0080	ses-03	pain	83 L_p9-46v_ROI	0.3404830609861977	0.12944674529879965	-0.46695967105203423	0.4625438169014045	-0.4493551732195998	0.17747450076728727	-0.14355938929480602	0.47421400885813825	-0.38985710007856106	-0.044211848072711425	0.03508742078605181	-0.08959674256476856	0.05300324590910855	-0.5702318362050443	0.42799236439151744	-0.46852812933715404	0.45619542885725073	-0.2206019051564922	0.1246133997454613	0.24867516040796903
sub-0080	ses-03	pain	84 L_46_ROI	0.016331878015136043	-0.20977158536969526	0.07965945815395857	0.12023322757528344	-0.4697809469124308	0.3938055339760231	-0.29203706725329637	0.5274927814162222	-0.36008504958424176	-0.04704533183131915	0.0972029876185479	-0.23405667018833842	0.012281255933346393	-0.25617527074767404	0.2121235414092205	-0.35998830795113124	0.41922383045538525	-0.23327870125519895	0.28915965944575966	0.08706621224199858
sub-0080	ses-03	pain	85 L_a9-46v_ROI	-0.2494247354469306	0.12324372101335695	-0.2067196670785017	0.3368613158414941	-0.3403273743830857	0.2779887370334162	-0.274464435957248	0.4838534226071565	-0.3190759846227539	0.054493816622407244	-0.09217465864140516	-0.3361995072216693	-0.06490186712862367	-0.25223858494537177	0.26157983368011317	-0.38505572911325103	0.5564332681610512	-0.2679588347299232	0.19142914221348598	0.39696045177763456
sub-0080	ses-03	pain	86 L_9-46d_ROI	0.0754732129297404	-0.32267014676228783	0.30686644742122077	0.04630618853857947	-0.17708502470742296	0.10554394272294913	-0.08651165732296068	0.5561019669108258	-0.4466800154579055	-0.11573242660217713	0.10482645331796403	-0.04175393881532316	-0.32360842605219275	0.07307461889363882	-0.0003184050786243608	-0.2515242329389335	0.5459290192223347	-0.26274328423077575	0.1623629080232363	0.041752185674101924
sub-0080	ses-03	pain	87 L_9a_ROI	0.39743804995213994	-0.2249356563033367	0.4705008551880728	-0.03434135524075602	-0.18067477337031512	0.26365097093964607	-0.2618540864774385	0.4678268443421859	-0.7852250974476902	0.20819123275864704	-0.1338524740874473	0.29525057537538896	-0.441623872199582	0.22885861621317707	0.09767312956957222	-0.20342842687658996	0.4978315749023544	-0.31083343326946	0.07981337962499552	-0.3206202678678041
sub-0080	ses-03	pain	88 L_10v_ROI	0.19089868872417462	0.0256118676959214	0.08948127933444698	0.12027844193981575	-0.32632735518769806	0.2639644417613079	-0.14120812285967035	0.15157937232630386	-0.2633428417907758	-0.005150485050969653	0.005454627158656696	-0.027000986600752085	0.012563733691397197	-0.08778165293878061	0.14664534401135715	-0.15422829338009714	0.10492686913860624	-0.033035897101568054	-0.03475470475300115	-0.05432625121071533
sub-0080	ses-03	pain	89 L_a10p_ROI	0.2853431712761881	-0.2618324195676586	-0.22273567763055652	0.559112577042574	-0.6710053851380329	0.4857614971122664	-0.27603038306300093	0.2742233488548849	-0.2127276807395434	0.10354274923187397	0.05546065173248302	-0.07158575781681964	-0.2937617962982209	-0.08544173450869073	0.38162373697382107	-0.41225195821680427	0.2741424407882324	0.007146620326392894	-0.23557527666710978	0.22795691536116036
sub-0080	ses-03	pain	90 L_10pp_ROI	0.15697352904277698	-0.14158696484642802	0.11300314968052355	-0.068752381076438	-0.010367282506651934	0.02224119826407386	-0.015030958033247322	0.00553133408405929	0.03049531378843339	-0.08579841148248075	0.07532526593809354	-0.07691615367548822	0.022071934196295537	-0.0012521492593370617	0.05292612897016441	-0.09069441128108459	0.06531873114346627	-0.02539553530379769	0.06386484494963393	-0.09531047095253108
sub-0080	ses-03	pain	91 L_11l_ROI	-0.11217550687321304	0.15294825721855274	-0.12388173576943082	0.324991083851035	-0.31364369458425095	0.19319400209880166	-0.2528067344080436	0.22505270219684004	-0.20940719472243155	0.1635091801157498	-0.027155442721441214	-0.15262298002105523	0.12581214744771776	-0.1701706008347742	0.21078314453518368	-0.06680038285714365	0.22842682979542178	-0.2112601729042193	0.07697323738534154	0.07483211399954541
sub-0080	ses-03	pain	92 L_13l_ROI	-0.040610261737675325	0.09082750487348595	-0.12742923700417752	0.13746621212412635	-0.09028090466241352	0.13932274999645977	-0.16306872475293002	0.16149841331551754	-0.06642739701267576	-0.07232880236458392	0.014797298951958318	0.006810209991937111	0.0593729481513324	-0.12408849009018848	0.05991187232208548	0.03467928096139388	0.10115394944594498	-0.06930644231539348	0.08181385165489287	-0.03610297684300012
sub-0080	ses-03	pain	93 L_OFC_ROI	0.0018442974946081452	-0.0019933160005310827	0.003366748879431329	0.007173283638207559	-0.011946975132671523	0.005474380227644776	-0.005353540326632024	0.004735159154461701	-0.0027547589798388693	0.0023892230053855867	-0.005354625623613915	0.0007571011457424542	-0.0015866980171723702	0.004983486457643688	0.00497625719570883	-0.007981150846097154	-0.0006980206663128779	3.786718635357121e-05	0.0023441077393734043	-0.005322673515189035
sub-0080	ses-03	pain	94 L_47s_ROI	0.16164110212006835	0.3005926452323473	0.25122156100658377	-0.3486758894743869	0.10020657821195036	-0.06763142162105468	0.2810748996238089	-0.03009955377415271	-0.09052586626800556	0.013785406296240227	-0.23140529713990632	0.25176333251492555	-0.15938769049224302	0.39288570474065265	-0.11024860080735273	-0.25688198836541887	0.3899683422590191	-0.1355297005940616	-0.06226673632278321	0.16237620722108256
sub-0080	ses-03	pain	95 L_LIPd_ROI	-0.828796412025602	0.4712294728478951	-0.15631860769269035	0.8081739426607136	-0.7175236772424233	0.2075428865219742	-0.4338496180396249	0.3704558805046942	-0.47891971041399134	0.12690745515700863	-0.446076159418602	0.09348380771857702	-0.1344690158464448	-0.27425718384418724	0.3761340718983308	-0.5149764158650381	0.21134571794843515	-0.4460326593188851	0.05252489037836466	-0.02506596244345475
sub-0080	ses-03	pain	96 L_6a_ROI	-0.46808340887397987	0.3558243242149016	-0.21054427309372784	0.14282038442895906	-0.32280493226875495	0.1775018500489798	-0.30471882534157013	0.6233971865351524	-0.4638921024531291	0.14741109045256212	-0.03345857158443877	-0.3755568309542999	0.09838968704348551	-0.17309790290684263	0.1459266832103509	-0.17211935447671523	-0.07628384772166533	-0.02502549896839774	-0.06989408919625408	0.1765433601885918
sub-0080	ses-03	pain	97 L_i6-8_ROI	-0.07462312121275776	0.38051810673379194	-0.26443432556475344	-0.03790018400731921	-0.19645555656265842	0.35700884689182694	-0.29989130416763976	0.268893279974389	-0.21277246841126646	0.07062184813211857	-0.14243315596606032	-0.17421288850015107	0.03295173484124259	-0.5433055420994177	0.3165117944805997	-0.16186381089351398	0.01750408509017577	-0.02129168924469559	0.06587747197780452	-0.012670446446171149
sub-0080	ses-03	pain	98 L_s6-8_ROI	-0.07201018079419681	0.1988437034493944	-0.003592562208774927	0.24001851074141203	-0.444344915102692	0.5456971008181598	-0.23742559301171928	0.3653507572970559	-0.4141131440365171	-0.07745694036120855	0.20484367748020638	-0.47121864897797094	0.037613819368027365	-0.16756368455361004	0.15913084799646765	-0.2736510213579074	0.371659121160409	-0.2855237449405343	0.3180193635513867	-0.5102055439135228
sub-0080	ses-03	pain	99 L_43_ROI	-0.5637359668948368	0.007087820511758343	0.22487936065975528	-0.05652914129361817	-0.3283511470897451	0.3738521112583649	-0.5951094105176632	0.8844263053846463	-0.3828107008891124	0.13823099518222232	-0.10385786515482893	-0.14889530453040256	0.024223237181291987	0.019247189302295128	0.359913477299894	-0.6304001931096999	0.9272519091963691	-0.5698004889589501	0.04727996758168378	0.8585877878567173
sub-0080	ses-03	pain	100 L_OP4_ROI	-0.44913248754644686	0.29258621257880907	-0.19478474546489938	0.2895347148422499	-0.5678420393772297	0.1999198431456248	0.030419994131985425	0.05695541729380354	-0.16875371722807375	0.3375551146055481	0.044585962491032034	-0.3135852028329506	0.3102761290910643	-0.4874015407264255	0.9271442848198993	-0.6339975708961824	0.5553129718514553	-0.1656713269366438	-0.05049924592481551	0.6509503891196119
sub-0080	ses-03	pain	101 L_OP1_ROI	-0.7494019482873767	0.23745390839259797	-0.37603403052477047	0.6915860671271026	-0.7473902283686635	0.7011135466811116	-0.5107894457018952	0.24794317720014492	-0.2741698829933643	0.4934324414653434	-0.10845224747724905	-0.5963998072465816	0.5563460030596992	-0.8094147309495933	1.1053600800419372	-0.6365493495749712	0.8510317265390145	-0.4821479961205377	-0.5328564497471179	1.053421147127569
sub-0080	ses-03	pain	102 L_OP2-3_ROI	-0.9002788968018428	0.6778227578958614	-0.3611829487744356	0.7836666628596916	-0.8635358046169902	0.3637684331395167	0.28723815587961965	-0.4946077310252113	0.23536684448490536	0.06310807838342648	0.0954991611896778	-0.45866579127458856	0.3567444040732926	0.09323972355824617	0.45462261948715327	-0.7010237250980977	0.9040742052190919	-0.3473548284214817	-0.07189742896436471	0.5830658918993701
sub-0080	ses-03	pain	103 L_52_ROI	-0.11104546130302305	-0.11800912431760262	-0.14518914673097652	0.4420971419111484	-0.25155038284542963	0.3602084845571531	0.006943325283761269	-0.30692902450382453	0.647226097792525	-0.48466552791450956	0.3557180524379211	-0.37568757031374184	-0.4906206595772483	0.6778920251963353	-0.2918697206156998	-0.021746398737450046	0.7587812571309999	-0.6521542522675973	0.1689613138525645	0.3045543667251739
sub-0080	ses-03	pain	104 L_RI_ROI	-0.8912192113353256	1.2245328023460034	-1.1363582577670082	0.9608469152327327	-0.739463897411646	0.6839543825462331	-0.54267225081163	0.09925418215767975	-0.08395320546874503	-0.06496506208574337	0.3079403378030209	-0.3677788509559126	0.4461894397492918	-0.7534149699236415	1.118099246985105	-0.9401755784224716	0.888727350843776	-0.38058918863497254	-0.2655962070525469	0.5353176246825336
sub-0080	ses-03	pain	105 L_PFcm_ROI	-0.7786954772430972	0.2600057270229546	-0.444741455920581	0.5738627350320449	-0.27886101745676434	0.11211232770677912	0.04896364102286407	0.02043284891829335	-0.13113090414495088	0.2327747491753065	0.3412537930696271	-0.8771567160556377	0.7934517791030036	-0.8529819427678722	1.052733806739749	-0.41918456053621145	0.32414169312604296	0.08574908122976699	-0.7048428557112996	1.1286750324628536
sub-0080	ses-03	pain	106 L_PoI2_ROI	0.25155010350855384	-0.8999219523753076	0.6651074690409527	-0.2230740907051716	0.0021236193177069864	0.09525489391792685	-0.23226602634577878	-0.01916596850930924	0.24658673270058976	-0.15227788127490152	0.2942618542073105	-0.6171327226132157	0.21080352371491198	0.03030090308217551	0.2522571921013682	-0.36476884575566704	0.8330036368525883	-0.5180360237413405	-0.06900065847397911	0.3679879856014234
sub-0080	ses-03	pain	107 L_TA2_ROI	0.19100972413891634	-0.9844079789226893	0.602319110186932	0.009150815211727968	-0.49155745364485903	0.4010989985401385	-0.19211643847851184	-0.19631826010818643	0.21759863121648215	0.08387418109282124	0.12054213292842117	-0.5041357849524696	0.08761715143692733	-0.21091055073479154	0.6913875570589253	-0.9505647888611959	0.9319276946885419	-0.5238549966624646	0.02939886355850668	0.382300822829515
sub-0080	ses-03	pain	108 L_FOP4_ROI	-0.23324479978755874	-0.11781517959585004	0.17454548522287847	0.17284996025424207	-0.6042409817902523	0.7428401696755542	-0.5910005313919646	0.4896254393430615	-0.044386339896516226	-0.05497275915303904	-0.03679707978534525	-0.0871253755538878	-0.2750040032712931	0.28955770167042255	0.3779945780757911	-0.5064151870677969	1.0130614716164206	-1.0133351512394126	0.5979989700188948	0.41127077801208045
sub-0080	ses-03	pain	109 L_MI_ROI	0.07499784584184559	-0.48563535814245923	0.5774174203613521	-0.29065941609297447	0.0037410033938654447	0.2808649026356941	-0.26443197445682076	0.16626606552696527	0.05797288428354655	0.025273119816061566	-0.16258878219479778	-0.003005991176911016	-0.4480420347814362	0.6236027770805835	0.07131370368632187	-0.6007974165789571	1.1188364188423847	-1.0364674570465984	0.7475627522053202	0.10176135396420012
sub-0080	ses-03	pain	110 L_Pir_ROI	0.27552346060667005	-0.37180339446868027	0.7069499044997631	-0.71682039340525	-0.514512877536452	1.4615736117594325	-1.2443268504008655	0.5522559909035938	-0.053891245367104545	0.1812050794643101	-1.0146511539493206	1.4245859134203316	-0.5602052156944548	0.3709907436193664	-0.3160587047467897	-0.4121775605983413	0.9926315353455264	-0.569231807379359	-0.04874457343782984	0.3842403089284653
sub-0080	ses-03	pain	111 L_AVI_ROI	0.08071134667805382	0.18127731045191128	-0.2981787043279841	0.6714992046520615	-1.0037967731576753	0.6708646314440723	-0.23166477710187067	0.4135382457551996	-0.013298551613621099	0.3546946092562204	0.176104256955018	-0.3177230532414578	-0.0644709684171466	0.14509708442268743	0.1208087309302744	-0.17962939291256624	0.2159264033627335	0.13877761592175103	-0.0630073477408706	0.8452978613838211
sub-0080	ses-03	pain	112 L_AAIC_ROI	0.3056179462519417	-0.0735395629711094	0.5500213721816424	-0.5670364691016232	-0.030094299635931514	0.18297235313313806	-0.16267161580720088	0.034761406157606534	0.39636862686345287	-0.07228886376267572	-0.5144313548404483	0.572729643737717	-0.20223053307172525	0.18472374385475832	0.04895806891362997	-0.23191606103690832	0.7078805855928908	-0.7671458925727376	0.5034819294410675	0.23329690759186206
sub-0080	ses-03	pain	113 L_FOP1_ROI	-0.7557344921086127	0.4318141594344298	-0.36887090967657404	0.2381909169403586	-0.40960325125913427	0.2525913502248792	-0.36126266964072823	0.46390763551952385	0.4460708944137013	-0.6517022172551004	0.3386529922689934	-0.5645168708163429	0.21631588050266473	0.0918143706056308	0.13123148376878122	-0.5023312811517758	0.6831262145704751	-0.6624769621845834	0.8344814685504952	0.24354634678924666
sub-0080	ses-03	pain	114 L_FOP3_ROI	-0.08163093106813922	0.055059634862468426	-0.3047273975594054	0.15710596702116922	-0.16475584863619136	0.1724731084973711	0.2521849853509886	-0.1967916219115091	-0.15726424589710433	-0.017998294809296166	-0.09664200230788131	0.1768891057937103	0.3008013643475995	-0.5777917688132485	0.7304112371817388	-0.602864663562696	0.5065409477992558	0.058028903267989866	-0.06859922294956611	0.15716922149465065
sub-0080	ses-03	pain	115 L_FOP2_ROI	-0.35794300061014234	0.09831525334565752	-0.15046922960648457	0.3089496574933469	-0.33699981513527766	0.08190838577475729	0.24437542063851486	-0.31786084731129727	0.06751526706100529	-0.272326056229659	0.3255089507451422	-0.33402683744638034	0.02870880798707945	0.04885317902809179	0.21805267630867803	-0.03279317073212815	0.13705972075039347	-0.13561305730021375	-0.0751081091803731	0.10275127937516987
sub-0080	ses-03	pain	116 L_PFt_ROI	-0.5423226967061203	0.4824891116886486	-0.5223994904911553	0.5145907268945707	-0.5021006911021507	0.28075786399239194	-0.03257026880287181	-0.013933846210865911	-0.06321841118331796	0.0648952485174996	0.2458309331298758	-0.6142847686709382	0.3531431402274401	-0.2925997231290214	0.1325240847094736	0.020231337090257793	0.23380988253604468	-0.05444573706149116	-0.12869831114278338	0.1745180652799341
sub-0080	ses-03	pain	117 L_AIP_ROI	-0.5782302452234969	0.5512583250215121	-0.4196765466669198	0.5232492924710654	-0.4122323721015339	0.03660706404450517	0.044567927913166105	-0.23634462729165528	0.10172432172328812	-0.07944696229916383	-0.019404799180114896	-0.5449126403219885	0.6188343169590441	-0.8606419015140653	0.7007253304093182	-0.5775703162182199	0.3092031960749929	-0.5024756315440271	0.05070293689555601	0.1400764040056454
sub-0080	ses-03	pain	118 L_EC_ROI	0.06911381285025184	-0.3010154225355804	0.548208893104291	-0.343146053747921	-0.15004932615572267	0.3857469495602717	-0.552773091127972	0.5773780880701623	0.2205341864903879	-0.6413244626372249	0.07574961048474385	-0.4942263120980357	0.009753601818500995	0.901726731727104	-0.3825385695761123	-0.3497196994529682	0.763320370059318	-1.0310927410909225	1.494343625139377	-1.0196868403634687
sub-0080	ses-03	pain	119 L_PreS_ROI	0.43393132282813895	-0.046083628037541575	0.13056988381403464	0.23845044011617184	-0.9352206716064408	0.6950487572117752	-1.1432438409821502	0.8155791379661357	-0.18672811376878615	-0.1633447177875944	-0.09959268450642966	-0.22714234851122514	0.5016648576070439	-0.21776645212902024	0.7019692335470838	-1.3678049069018852	1.7660386347633246	-1.5565020355489787	0.8165498716665399	-0.08816426331992618
sub-0080	ses-03	pain	120 L_H_ROI	0.5203940532099214	-0.23190193208751003	-0.2506928504513086	0.14885316612682586	0.03569430478977714	0.1448652355499888	-0.37355102988335415	0.09796320891721007	-0.025555504435998792	0.0690900201887231	0.1246871480658929	-0.28131316199889067	0.0035805350394585078	0.1412371623100598	-0.39795816382997856	0.3263063470173322	0.5650643234426842	-0.675406540686281	0.3137122826705034	-0.09261323222472737
sub-0080	ses-03	pain	121 L_ProS_ROI	-0.22846892366967494	0.6198328003061375	-1.1318643517097928	0.9189882594862449	-0.3560376175132621	0.8425001879247376	-1.1776149178629058	0.3424517322893627	-0.04519635724489855	0.2595653842147523	-0.16400321214848623	-0.2629267075589625	0.6587492586592066	-0.566228449667216	0.5683626662427406	-0.18337097258939036	0.5474430252835579	-0.4283730889804408	-0.15514377582864694	0.5220969411836152
sub-0080	ses-03	pain	122 L_PeEc_ROI	0.27683561961879627	-0.2743993718243391	-0.1659380717643864	0.2529326830469867	-0.21019290640475818	0.36719247648337444	-0.405583453941256	0.3620580423781855	-0.12726862821411364	-0.010240304919270079	0.00018034357966386952	-0.20140449480596942	0.10016779962563271	-0.09497828682841218	0.034937008900424026	-0.03569987272989354	0.20215415812443316	-0.2522779740609556	0.370827446662713	-0.3134530901333098
sub-0080	ses-03	pain	123 L_STGa_ROI	0.7652627604484689	-0.8229657591942047	0.16944409786421838	0.11036820803681957	-0.3521681934410722	0.7751647313907426	-0.9386819233108986	0.80190784399242	-0.6273365745738559	0.2818820182488606	0.0716508213179037	0.07546930705512445	0.032366297638509664	-0.891031430325585	1.2349499933676382	-0.9466669452729156	0.6397238449829713	-0.3815451212950906	0.06316292238430478	0.2296533312238461
sub-0080	ses-03	pain	124 L_PBelt_ROI	-0.5509616850746737	0.525673606049559	-0.38093691469622876	0.34631226712783697	-0.6561480811529201	0.43103803787350314	-0.32108741107332117	0.5451215763371459	-0.47131076657155446	0.022827567401874662	0.29133094910504836	-0.4886867091111062	0.4570627405475064	-0.2545564815238093	-0.06307166543707242	0.11078203243441268	0.141334161632371	-0.05894348155357645	0.05572942936428666	0.2774599233268897
sub-0080	ses-03	pain	125 L_A5_ROI	0.3554499525974246	-0.06960707510134262	-0.1328988195664362	0.44286454531918873	-0.5716641318441313	0.5171290297823258	-0.40786315869063844	0.3220638372825842	-0.27780415452653157	-0.024611834504382552	0.2787635340329812	-0.3537735811570701	0.21324116929165848	-0.33134449589075743	0.43615634287300514	-0.5022878018942933	0.5795029496705167	-0.4493986584010141	-0.023654038799380852	0.1624435051758657
sub-0080	ses-03	pain	126 L_PHA1_ROI	-0.02921930701106766	0.08781980505009833	-0.06969272716601191	0.35228960878383886	-0.7588459379457552	0.4030223745020525	-0.21722897574559477	-0.22662154296969994	0.7659745266219867	-0.5623839316010578	-0.02135321471328761	-0.6132573083059839	0.41043266003245904	-0.17307003392261164	0.45856671486014094	-0.8173856214977988	1.0930494071163328	-1.2391693466133962	0.8357398092445437	-0.16580037859259805
sub-0080	ses-03	pain	127 L_PHA3_ROI	-0.3739046546666851	0.6985012489850615	-1.0215613669529122	0.7396116090997532	-0.1475617816653727	-0.19683617580972412	0.22718678133854706	0.015984095525948407	-0.0858383670098721	0.07514201329277652	-0.09807439538357	-0.5486196370299331	0.6590807353895106	-0.9873538389851562	0.7563277284387209	0.059093671055117064	-0.24123953446013585	-0.033261733165340174	0.2483460651600223	-0.12607448889112338
sub-0080	ses-03	pain	128 L_STSda_ROI	0.36603863123520386	-0.39442971490924156	0.14701323398504934	0.14418917847081064	-0.2943453374418273	0.5277808828269689	-0.6089234224317104	0.41854151367929376	-0.1509158951135137	-0.05308093004271719	0.34022933403705763	-0.21075565528590404	-0.17296860677698825	-0.19243425882159831	0.556810966232586	-0.3964306376581018	0.443006901373564	-0.38228431240807353	0.11609635001739232	-0.021398664702183805
sub-0080	ses-03	pain	129 L_STSdp_ROI	0.7118642239919676	-0.43451265116177246	0.36381365678351363	-0.05277045195715467	-0.2941667891239652	0.46520519472101135	-0.4116122164711199	0.3754599451011188	-0.14952777863153122	-0.3903564464151095	0.5661069271779448	-0.18775806452745988	-0.25123656945696865	0.3552102199872482	-0.173689178304967	-0.1474610561041722	0.31916679793880415	-0.22816661653038023	0.2601685905666638	-0.30405055869120085
sub-0080	ses-03	pain	130 L_STSvp_ROI	0.516527080473774	-0.1494472940116433	0.13411391753913487	0.18159621590885536	-0.3995317343842517	0.4098731835298362	0.020822774234450125	-0.039574683018336644	-0.25603478664140167	0.03602578617176253	-0.057015414350953114	-0.057628985409186886	-0.06748002887534751	0.07324466333348727	0.07705377987042229	-0.28399834600826207	0.413472567355215	-0.1768754195108981	-0.15370336717713082	-0.22755744564830258
sub-0080	ses-03	pain	131 L_TGd_ROI	0.6398863474323349	-0.6415902927338408	0.10152834165442944	0.36701604969762747	-0.5999787141693897	0.8409507340279645	-0.7367197254627919	0.670318089381356	-0.4536037162067893	0.13480433525728375	-0.08290930866513103	0.1252478075009743	-0.16671005230402336	-0.20034275843109037	0.3674184738350002	-0.4566225590313486	0.4904928538036822	-0.3821754162624742	0.38478423877809964	-0.3051941487694287
sub-0080	ses-03	pain	132 L_TE1a_ROI	0.5600654034222692	-0.2665639035856336	-0.03472818078262521	0.11776290334611803	-0.1484893459019844	0.3100706621112678	-0.3126823694573696	0.3505106159299976	-0.2239283510773034	-0.155267329862101	0.10409199155373872	0.08221426955346223	-0.2456139368411717	0.09825250943414965	0.0928198255420561	-0.24387205199662437	0.3472901272835175	-0.3193602398422091	0.1938203449005039	-0.33038905905897525
sub-0080	ses-03	pain	133 L_TE1p_ROI	-0.32969859386571615	0.4398611606653979	-0.26731124248862015	0.3161206332345033	-0.28524307626839435	0.4054796523429186	-0.23026771117701492	0.4069049376587153	-0.3572512573524181	-0.09778765463192506	0.06512146853345452	-0.36312876244313885	0.14974949180939892	-0.24700439248707004	0.21089912876098998	-0.1504113519788558	0.11933020508978288	-0.10743992577566344	0.052372387070282814	-0.3192163431560109
sub-0080	ses-03	pain	134 L_TE2a_ROI	-0.047317790828649994	0.18670399738459512	-0.3046917184676546	0.24538600334663202	-0.17209122888513143	0.19226877923835517	-0.18589222021955956	0.2159158051189378	-0.12696891351041717	-0.014458891950005543	-0.01370390265221279	0.03170263632067961	-0.06153643023260767	-0.05126022385681917	0.07711124498223364	-0.0029826066892668143	0.05264158634790377	-0.16062465162959808	0.0732368871921626	-0.01761747080530128
sub-0080	ses-03	pain	135 L_TF_ROI	0.14043264627985316	-0.015503815346975315	-0.41315440160498734	0.6589839945949765	-0.6660994338042798	0.4541135696736028	-0.447842431544239	0.5147762431664987	-0.2238253986475433	0.05732390719380958	-0.25483749549178825	0.16561780620835326	-0.1306277936686106	-0.21541365342388075	0.40421091167305334	-0.30796485627503223	0.3120549628851115	-0.3709181488483936	0.2864991900520188	-0.1849094324269432
sub-0080	ses-03	pain	136 L_TE2p_ROI	-0.37384715925320006	0.4550974954282693	-0.37109902589894017	0.41102318452010145	-0.5805529296377905	0.4518286813852302	-0.20001362164735575	0.13196609398282702	-0.010865997107738487	4.347003370642774e-05	0.00811754409469261	-0.25885352821137225	0.24832797768623724	-0.24083702255105396	0.20852751118262	-0.24967541444151659	0.20580040993656584	-0.16931080762972908	-0.012057331728258808	0.18824901389937612
sub-0080	ses-03	pain	137 L_PHT_ROI	-0.17367235128318523	0.5878621335935528	-0.4235178088928605	0.5401659917641991	-0.5339711470120173	0.4667789794925839	-0.12835217719798106	0.09183930926082111	-0.08607986754155403	-0.3223812464044152	0.35020275068034895	-0.3917997293691092	0.17649752780589176	-0.2986011686142071	0.3227510490232319	-0.3086429850167955	0.4375579509132045	-0.25635054161584003	0.014265726199982617	-0.11834002808444687
sub-0080	ses-03	pain	138 L_PH_ROI	-0.3464131640180466	0.7569743424860544	-0.6744377137391712	0.4738608074632657	-0.42099102259836657	0.5477560676706632	-0.38656200564249305	0.3121452599732281	-0.26957937947587546	-0.09528049223248602	0.10020249735435037	-0.20100178171654057	0.2910293170150399	-0.47267592859890417	0.09798368356207067	0.0614927697140903	0.11620091697989586	-0.17258268033683696	0.0006466916122583361	-0.0035004703677058544
sub-0080	ses-03	pain	139 L_TPOJ1_ROI	0.13684949173433592	0.27017032409193137	-0.12210834560110329	0.34778605071689467	-0.4261546739289816	0.4943084524218626	-0.3095426333391153	0.22649284033720377	-0.3307887689795224	-0.022602358412188814	0.006335794127508589	-0.3601127560048723	0.4607541441455888	-0.3881281728675626	0.2750084717668363	-0.4030063449252806	0.7047755904038481	-0.5038071214504253	0.1864186747400014	-0.17901011864884983
sub-0080	ses-03	pain	140 L_TPOJ2_ROI	-0.14570159882679437	0.3245682807658995	-0.318151271471674	0.549451667259769	-0.36644495713512387	0.32827215066342497	-0.07633729693763047	0.0064895960551543674	0.03576276092476185	-0.22311510931529835	0.2230935652430741	-0.3235936941994659	0.03999919056561311	-0.14742717845014813	0.4213305414700856	-0.15245701875451012	0.28835252105361725	-0.21445561503384677	-0.13797399857056786	0.2405056545376407
