sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	147 L_PFop_ROI	0.7764792193233779	-0.3459871426254437	0.07825452352049392	-0.1605720911616032	-0.34870415998145665	0.19929744198865978	-0.2411315006969595	-0.2407050692375854	0.34566435173913485	-0.0032279629491681313	0.05186653234031757	0.5654206277726292	-0.14076004266667808	-0.27378642107189216	0.49513421714133343	-0.282404253113443	0.4497595053027262	-0.48917087965833345	-0.02925207303198795	0.14006601891323264
sub-0080	ses-01	pain	148 L_PF_ROI	0.7002008260089798	-0.2578473037985223	0.07751639228108452	0.028047222781737657	-0.18627720919892207	0.05255988374289004	-0.1683225952697721	-0.07708399430215061	0.23339180733818504	-0.1584437136895741	0.10394790732905047	0.5041367810645716	-0.157988424119046	-0.2584125590234692	0.6502070818526854	-0.27950439326984133	0.049104175106997695	-0.32207944662367416	0.16807962747103392	-0.2021695075363458
sub-0080	ses-01	pain	149 L_PFm_ROI	1.0071215880078757	-0.42914303008786847	0.08057312481237962	0.19970444090986914	-0.138365251131859	0.14333912031209217	0.19594651538018135	-0.21041320997394852	0.24537824662276614	-0.30120141940153644	0.32772294472115127	0.49927638551036	0.0562724748745652	-0.4739372520758342	0.8946399637165972	-0.5043850192588393	0.053186805308876185	-0.13004753750462705	-0.16169226019694802	-0.34274008031606823
sub-0080	ses-01	pain	150 L_PGi_ROI	0.558305409662997	-0.271541508180069	0.010218762586990109	0.13602231042013	-0.09080210908262813	0.25845193684831896	-0.301264457516068	0.050055872643406406	0.2892551900784919	-0.1986286723625211	0.12828749181945795	0.3061462264186527	0.20215200825476906	-0.3408847991508608	0.4245001642141082	-0.13741069946808906	0.09426349250294407	-0.3266768616746044	0.07167330409491096	-0.47043669401859345
sub-0080	ses-01	pain	151 L_PGs_ROI	0.7032720646544561	-0.21322418716364577	-0.09776240631878495	0.1458356150953867	0.02962984250475546	0.05225550253801142	0.08778857093362645	-0.02780170290966012	0.05557033285819681	-0.036418525017934716	0.08359897685598908	0.3781544338181075	0.16579260904994958	-0.298109827392632	0.652640631780037	-0.21617054675473935	0.08603157059294195	-0.2899217412010418	-0.07767592536050429	-0.5441041562079107
sub-0080	ses-01	pain	152 L_V6A_ROI	0.8582115833252707	0.20478611818068923	-0.3838915836918347	0.4804334429816002	-0.049125974226057224	-0.3913304797708672	0.3792074806389028	-0.5993384755430404	0.40171921005375316	-0.4361154841080973	-0.010636788640990899	0.5289293422597693	0.3220209119283014	-0.2991264497575631	0.7740479767961561	0.31107553356177114	-0.19805308310460532	-0.33779296345016574	-0.21655384443532993	-0.4017767687714752
sub-0080	ses-01	pain	153 L_VMV1_ROI	0.36960013042486245	-0.2535888889370031	0.48811771841413265	-0.9070496274967559	0.34365269040332075	-0.1340484325228798	-0.0818076160308085	-0.020370700357491132	0.5453964270317244	-0.7325639801369694	0.7814401227973781	-0.13683288633173457	0.48887249541544775	-0.7447940406412084	0.377195603710459	0.454468314450675	-0.03712461300611058	-0.44431741092286153	0.8085281635772922	-0.7616680709998814
sub-0080	ses-01	pain	154 L_VMV3_ROI	0.19380016764088695	-0.4882980733428242	0.11031319361115857	-0.2802777254667361	0.07532971102014967	-0.30476904472638205	0.32761077099279895	-0.08946383273500377	0.30026203681061475	-0.4529326775541578	0.5326370269021033	-0.20306367052732596	0.41470315093942506	-0.5025610483209662	0.20520953072325526	0.20955967059024974	-0.337551714263248	0.4015470352875132	-0.013906293839673173	-0.5949391905164374
sub-0080	ses-01	pain	155 L_PHA2_ROI	0.14642596141941533	-0.13583567775836672	0.12404212462588893	-0.2976348211547135	0.09293251913027854	-0.18998425428262264	0.19484887703209966	-0.15405007552993025	0.2608408424961329	0.27151546742236976	-0.17117535852356328	0.3334589815640389	0.08373743283338898	-0.5427584032308979	0.2856316575398237	-0.038621296109247236	-0.146349789655472	-0.054753105538725436	0.3345835084937192	-0.13039934292433036
sub-0080	ses-01	pain	156 L_V4t_ROI	0.8377011975872296	0.0746446293157749	-0.1327888133460564	-0.21025334240514085	0.03334766440594949	-0.0236335739352202	0.045206258924173764	-0.307907545813852	-0.13975371171362494	-0.23526909235862487	0.18622972898568463	0.41450932773436666	0.13059110353565354	-0.5475899064645507	0.053566095480478124	0.26323621543340675	-0.1479325505054473	0.014587293801371035	-0.3674039741423728	-0.7390410146738792
sub-0080	ses-01	pain	157 L_FST_ROI	1.0076078599175116	-0.4419206184127977	0.141225919156672	-0.13402214827538364	-0.34832097374527204	0.318613056406229	-0.09099069519165554	-0.3451724933684876	0.11122747083173459	0.013355820298649825	0.12411481391537255	0.4723957110396879	-0.09968289148369561	-0.17546328125901406	0.1956821194745506	-0.2086878403762945	0.04746224974566393	-0.25249793438095425	-0.137309519410831	-0.14067864599845611
sub-0080	ses-01	pain	158 L_V3CD_ROI	0.7878953120119504	-0.1988328595651207	-0.01858264191187455	-0.12409937645115902	-0.008097500130390036	0.09741305493269027	0.08336837509725377	-0.42227496085738886	0.07914892680256881	-0.3072177598206574	0.25444745633381527	0.4421390885970605	-0.06306541579835837	-0.3428238898876442	0.24684364161269806	0.011711969184298348	0.22176789630850616	-0.3870459079564646	0.007282616393406961	-0.6855927398832955
sub-0080	ses-01	pain	159 L_LO3_ROI	0.9578351201678215	-0.34001560881863685	0.1881232518212898	0.020811063873678776	-0.13256326505469643	0.07421361861726455	-0.055597785245991405	-0.33130720020098686	0.22130625895577435	-0.17508269846181046	0.17265060252015052	0.35645635572264245	0.03439714318521086	-0.44976958946247764	0.6040964673815528	-0.09269570225310345	0.07245921449496397	-0.214144032265801	-0.08565053515212327	-0.6623027454494135
sub-0080	ses-01	pain	160 L_VMV2_ROI	0.2531393386376161	-0.20085292717608455	0.3547707899277074	-0.6138632847612712	0.540945626394192	-0.6156644724932602	0.20440661607310856	-0.3077331623699716	0.6700311752588226	-0.27853671165121047	0.5564806147254131	-0.33685254550992066	0.28705075311342776	-0.3172591621760968	0.01115367031329209	0.7098687199343546	-0.5939642201800667	-0.16076742852257958	0.054114161059545286	-0.16510226564678313
sub-0080	ses-01	pain	161 L_31pd_ROI	0.49538918452191505	-1.020660808703333	0.46899962581754284	0.22216822734795738	0.07110004462657069	-0.2834326181660391	-0.18838936464818087	-0.15708470494264054	0.7312118124058707	-0.16766933391542424	0.005682326141795848	0.5629304239478703	-0.23326209899346445	-0.36712374247423485	0.8008568819717352	-0.22403226876753843	-0.13131669789217607	-0.15299223766538195	-0.027870884277956868	0.12657412841028143
sub-0080	ses-01	pain	162 L_31a_ROI	0.5179508487510052	-0.5275470068024457	0.04348618317404879	0.43691145153547767	-0.3213961166146225	0.12054427786621687	0.008351724227544828	-0.36403753437988773	0.8958940966296162	-0.8480890084606472	0.179426159922409	0.5931835010544622	-0.2438328793654647	-0.4608329478269666	0.9874343201490661	-0.7331279308724119	0.2879472569537489	-0.12376512096815855	-0.18836678586516456	-0.2259084906430526
sub-0080	ses-01	pain	163 L_VVC_ROI	1.0866702095881566	-1.256006325305546	0.5325895855906212	-0.30514936620998184	-0.19747351784261602	-0.11057850769199583	-0.07040019648619433	-0.5964543102637481	1.2854173585419388	-0.8129966384502535	0.48903982328329	0.26285027481011336	0.13849989522714934	-0.6839375762602998	1.139618022051874	-0.3303400749892247	-0.19159492382321966	0.23857863812168675	0.14683498159165598	0.4937296830991927
sub-0080	ses-01	pain	164 L_25_ROI	0.08403747700265907	-0.01845878181464462	-0.005267191161355031	0.08692317820338481	-0.09150212753533332	0.07086106090213698	0.01477009489945377	-0.11279098767160678	0.08172751159945216	-0.03774399439254061	0.036737453646915816	0.024503647174341947	0.025300342548663413	-0.06638780174285279	0.08203806571310202	-0.0707828730641735	0.12514773086716666	-0.10668745363174903	0.003632491620704282	0.005442120508934375
sub-0080	ses-01	pain	165 L_s32_ROI	0.013043922377141644	-0.1142545042205418	0.10649686248490332	0.2133222305336039	-0.021597408979108768	0.10653690666868647	-0.1404455194667507	-0.4945060002011328	0.43843658560262855	-0.09857533350877237	0.016072890332475828	0.10160808495549147	0.2078017042551734	0.0738785379533152	0.18641518120430384	-0.34206205465491996	0.5345083210820786	-0.4257352733334556	-0.0725103646448478	-0.05444863355792226
sub-0080	ses-01	pain	166 L_pOFC_ROI	0.1341962060360488	-0.08712148496916962	0.025421439022351965	-0.016713955531510873	-0.022397026051195864	0.15380286114190558	-0.21834106311142865	0.166589310271179	0.02976961282630099	-0.07578816152919172	0.02777381824157724	-0.037051228392304854	0.10644509277466244	-0.04309681336021294	0.042668311129328035	-0.08142081185136438	0.21221441147687842	-0.2689912213133288	0.1702011190636938	-0.05042608824067364
sub-0080	ses-01	pain	167 L_PoI1_ROI	-0.18263324665404873	0.11751989456712604	0.06440740669081882	0.13053398971101016	-0.5893468767999595	0.48769766272156745	-0.7981417883886	0.5111784221285653	0.10401391279602841	0.20957244094361405	-0.2537691112324899	0.21317617581452944	-0.22099315367747557	0.1265222059761882	0.17737111253973809	-0.6239272713249062	0.4908899602528145	-0.6899461802533412	0.6834461259846665	-0.3109021054903151
sub-0080	ses-01	pain	168 L_Ig_ROI	0.5801219348089829	0.04219884459611691	-0.06479082786989934	-0.3643444603137516	-0.2491636215415582	0.6331931763520326	-0.2025518882359843	-0.7821295872412133	0.8527740906038406	-0.2854902311501601	0.5556074294200153	-0.056305459291379735	0.547920582654948	-0.3149467878668744	0.490259245748701	-0.5680035707697422	0.7008979011064393	-0.5724167452720581	0.004959359685237971	0.316315180568293
sub-0080	ses-01	pain	169 L_FOP5_ROI	0.11786570202879998	0.07524484706949706	0.5965940966873542	-0.38880325615189404	-0.24412813053887228	0.09998932888814992	0.36863235123545435	-0.7539687196143602	0.33679031517380853	-0.13972201032508033	0.5852884447822252	-0.23249049629665106	0.3370768569181087	0.2310395842474355	-0.25963125315839913	0.22575542012158745	-0.0899262606642412	-0.013400976610969171	-0.3372815750983265	-0.04432106757791434
sub-0080	ses-01	pain	170 L_p10p_ROI	1.1546208215479001	-0.5964157610489029	0.1882951746140994	0.402120483101606	-0.6780550650327255	0.39422441884410353	0.019534170228399254	-0.4710144366779868	0.8489160886357408	-0.5368350661323672	0.36405086883409205	0.28341084409341694	0.23421082415043512	-0.44662858633269303	0.6179533385251683	-0.486347158016728	0.4716526513945733	-0.12934063859098363	-0.22243533251178857	-0.21182350532637786
sub-0080	ses-01	pain	171 L_p47r_ROI	0.28226264777614674	0.24045927404707276	0.055952974550873	-0.07125277371248132	-0.2850695422814311	0.2750970655424597	0.12562140675833872	-0.6067899124914111	0.4706554807631255	-0.17614516225159882	0.34056228295737234	-0.13858111779770407	0.5675458913328788	-0.6684801435224402	0.3948418477483203	-0.22588324936598517	0.1719516351947437	-0.2248225074183469	-0.39678604699355274	-0.02367017229822732
sub-0080	ses-01	pain	172 L_TGv_ROI	0.24072583906504336	-0.41495417848573585	0.5314307388905968	-0.46283750157902076	-0.2594309047314428	0.3057342709388348	-0.15981213690093826	-0.3681953902695336	0.7004775205431089	-0.08602718921544474	0.3805921626275363	-0.21136984058991812	0.14723716398724082	0.03626671510284631	-0.0747551849079113	-0.3721719373690791	0.57543273731079	-0.4949766262286798	0.16434242067362223	0.11243381881486013
sub-0080	ses-01	pain	173 L_MBelt_ROI	-0.10563466611431868	0.08554817736901318	0.17524968760826198	-0.335558677730801	0.11277984425566044	0.22804644480070274	-0.8201018396581867	1.2335670765804607	-0.8045618913738493	0.37439801703185727	0.5124614426773281	-0.5846384102013727	0.25599214681506005	0.1083300384626092	0.25029201346767377	0.07204185049649468	-0.33493869228010953	-0.639128721477636	0.7043564260015952	-0.4133045088909657
sub-0080	ses-01	pain	174 L_LBelt_ROI	0.004715179808525729	-0.07633580665089897	0.6312279827382279	-0.4518975559600133	-0.3969342975698179	0.6299626352680842	-0.14812765742858955	-0.29899810540005994	0.33103374699123633	-0.6262122329123365	0.6429211049876168	-0.23735902479709062	0.44822665668481876	-0.1535333958605322	0.6432638448894755	-0.758731346893947	0.7843222580128278	-0.3478250362382211	-0.0650997144039168	-0.7652888411777441
sub-0080	ses-01	pain	175 L_A4_ROI	0.6675046797634088	-0.3501308592169376	0.35924489960963896	-0.2864070292470571	-0.14258986458625827	0.19116879854319654	-0.14477548498243448	-0.08905781789694531	0.3279219952559343	-0.09357164376829724	0.28657348397258586	0.14084664882763406	0.2826229910049553	-0.3391189404738824	0.47779850090213283	-0.36775059081279843	0.07195080993937754	-0.14973167830426684	0.2293002926501662	-0.5551596493141182
sub-0080	ses-01	pain	176 L_STSva_ROI	0.22023751200625474	-0.061804708644093403	-0.1599019440313818	0.2528121998793178	-0.3791721073125289	0.5203945623095284	0.10665805403118143	-0.42272185960049535	0.5528679889805976	-0.034722502652727194	0.36061708104320445	-0.13618530309295776	0.7523730347286582	-0.6168208299415668	0.9693296542650642	-0.6828363592356421	0.46485436004551905	-0.15680427047596057	-0.26592454438810414	-0.19061399626502987
sub-0080	ses-01	pain	177 L_TE1m_ROI	0.5072312454466655	-0.09550162448388592	-0.1508841569869504	0.09855809055626678	-0.25352517043171985	0.22996133468793203	0.0643894699723928	-0.13678845624155417	0.26810883804794083	-0.33973272115870795	0.32492540855007834	0.22734784394275515	0.2063847202999037	-0.38857790301034456	0.3253245746813789	-0.4032633007647815	0.26037320923360213	-0.014437846614897566	-0.11673214142515928	-0.14337302976580082
sub-0080	ses-01	pain	178 L_PI_ROI	-0.11099789765056899	0.05118091274609046	0.3735104711675776	-0.31134913957974397	-0.49369980937314506	0.9700104745652197	-0.9534802898277417	0.7666955154521615	-0.7508851861750875	0.6875912168686873	-0.16422758878049845	0.21850577014478287	0.10407673809357045	-0.11743037894171048	0.7078930731175659	-0.8508402750175903	0.8060951126659178	-0.9945557257514932	0.6618991496444631	-0.7281150927001927
sub-0080	ses-01	pain	179 L_a32pr_ROI	0.5828011587427768	-0.246986935534162	0.07617297484187345	0.10078239837932389	-0.4650010252765502	0.25873013099426356	-0.01975937505990694	-0.5189079491936461	0.6065567142178405	-0.5478624284951431	0.30445691081845155	0.11036609884864244	0.35596656978172414	-0.33912684882139454	0.5675139129119541	-0.5222156500419521	0.30119198453265333	-0.0964050273349753	0.0895461091815676	-0.14595246902111
sub-0080	ses-01	pain	180 L_p24_ROI	0.40526745563288624	-1.07585256765294	0.38052439399749305	-0.1617115508669637	-0.21934345391323448	0.5642398590456393	-0.38224857717508526	-0.4104974317810036	0.8601745325579968	-1.2513418950423167	1.3856601666077815	-1.1167162759103761	0.6163861230479719	-0.42939620212812485	0.5666825500754877	-0.46426523891661087	0.5080027202203565	-0.492904054623428	0.1816776324626465	-0.4919841869013515
sub-0080	ses-03	pain	1 L_V1_ROI	-0.4780448139897064	0.7048249116776545	-0.12240258151140612	0.10111499951647461	-0.17258613831935501	0.03237029259481166	-0.2982322554710556	0.16038287898173897	-0.1775270908661258	-0.08269161864539265	-0.012955383878762284	-0.0935698086881415	1.0691571901172623	0.2245558750655802	-0.10174227119827307	0.6968640769512459	0.05018192250930972	-0.4091767214069815	0.14517832770907488	-0.6135043646380458
sub-0080	ses-03	pain	2 L_MST_ROI	-0.1479090928377736	0.466015429861299	-0.29643398072223553	0.27130632014708544	-0.11528428914133805	-0.04620132225339003	-0.26129988646702423	0.02543821582190809	-0.08832338817834978	-0.10006865333943821	-0.12020292514678711	0.3329066324573462	0.4079525829767165	0.15337522431764128	-0.06911612311351083	0.28708558690108726	-0.04422410903643468	-0.5199734112810767	0.49104085129874037	-0.5086674948870243
sub-0080	ses-03	pain	3 L_V6_ROI	-0.7809122052904869	0.6444675115476137	-0.3610280682587356	0.13575453401442014	-0.0898970480444626	-0.10942739707930733	-0.286186001807112	0.27999194965080426	-0.0004217200243508673	-0.28096869578145717	0.0633776182717657	-0.4255143380844402	1.2585341331612865	-0.042570105313822944	0.34280368678596784	0.5456403488797259	0.23930374789521222	-0.6436392874549488	0.41103220157659676	-0.49880464411427583
sub-0080	ses-03	pain	4 L_V2_ROI	-0.6461700156652048	0.7855025771712281	-0.422480761681952	0.21354886786676244	-0.17772013904920478	0.1866784849800336	-0.36159602044982697	-0.0357260202209307	0.09804349777028451	-0.10642960162920202	-0.1326693274763906	-0.08311419191563128	0.9583014566121535	-0.17682002233439365	0.12222487311527881	0.3658177830316898	0.4240801770685599	-0.410605900569786	0.1839033200019652	-0.2976371969911806
sub-0080	ses-03	pain	5 L_V3_ROI	-0.7521586016541187	0.7997615717575334	-0.2783816954634385	0.11002727326448584	-0.06838674624558722	0.1307743590722326	-0.3205165011125739	-0.07317140793554151	-0.11703723592110003	0.12021139005879296	-0.3046529190629407	-0.13738247834968115	0.8571954489377747	0.010628447126699827	0.2131378770292135	0.3073069300923535	0.3194374259660001	-0.18670882695592028	0.18707806864000776	-0.4766607272333358
sub-0080	ses-03	pain	6 L_V4_ROI	-0.4531402190906986	0.7864705248891082	-0.20183059115472415	0.2157133221629585	0.018510333880739617	0.07886729065308702	-0.347088066870901	0.0002463762270066709	-0.3100046506300463	-0.007057564207733427	-0.5141289628153919	0.0972594562703114	0.9698670106550037	-0.08868802825055552	0.1503483358882016	0.028235972121809703	0.3780373492238166	-0.3531511189331994	0.07827482876880952	-0.7028482381365133
sub-0080	ses-03	pain	7 L_V8_ROI	-0.009036569894614285	0.9821260433952962	-0.871140201122292	0.8819707684116792	-0.45892330033428197	0.36553719414327995	-0.6604813620070222	0.011977375120737902	0.00286386534876023	0.2185824453682704	-0.9219251781074987	1.1999950735330358	0.5982728743846146	-0.10127195723587509	-0.1146283107400964	0.14665342919378874	0.557502517767733	-0.014549031255802388	-0.38401371834145287	-0.2962017723336737
sub-0080	ses-03	pain	8 L_4_ROI	-0.6372898667550205	0.8903424380529217	-0.609515814768629	0.1394190792277623	-0.014191466339818872	-0.05398002789832964	-0.14543186770016653	-0.10812298930948928	0.1576632207613263	0.018380452007034642	-0.2843960343418953	-0.10562658457940155	1.087622162902106	-0.09768874506736379	0.08183164597280164	0.504502841413214	0.12170439011640645	0.020156812359859475	0.003564394855553617	0.017144241985526564
sub-0080	ses-03	pain	9 L_3b_ROI	-0.4158686405681801	0.6028334554059596	-0.36759026569213266	0.05332172612124608	-0.0996070579422296	-0.08046425216524414	-0.15044002015789354	-0.18378016825368856	0.1614492914107723	-0.1163305618319558	-0.10034783056529781	-0.10889468592988538	0.9555192469934497	-0.03533672957735047	0.16235996954699583	0.34454645995645056	0.09757607869140673	-0.057681961092727524	-0.057550558884381556	-0.2008241958054736
sub-0080	ses-03	pain	10 L_FEF_ROI	-0.44474708223021997	0.8097091365484715	-0.4468962698367923	0.10114536383139064	-0.07117671108528963	0.12232377600511461	-0.04502232027676505	0.047841706257401875	-0.06872538363254661	0.12430905826126193	-0.18190283189353842	-0.02985863175015546	1.0350080584858345	-0.20349748995451353	0.06222636216892331	0.3310621729885689	0.020096778252254675	0.0631511430688107	0.04629903463002091	-0.17105804358483037
sub-0080	ses-03	pain	11 L_PEF_ROI	-0.6488534008738231	0.8023813625585022	-0.030093126368511344	0.0860399729524922	-0.06012005978546579	0.33995915630132	-0.5683449287312671	-0.14988667705895528	-0.2337640982343462	-0.2484111140160041	-0.1987630313172451	-0.5206332663620611	1.5889938862384483	0.07679724850904049	-0.06166803952809983	0.14037393896456604	0.5635407362090321	-0.6577747990256626	0.18713676905397664	-0.6705811025563877
sub-0080	ses-03	pain	12 L_55b_ROI	-0.5142192127851214	0.8020114734106445	-0.3197846994157061	0.10454792609149097	-0.1501148269243095	0.4577328104529063	-0.2904028841529181	-0.04246741542830858	-0.24976283460184218	0.056242283578966004	0.016416370329206308	-0.45129426378273524	1.2488672072925497	-0.2326802078207136	0.09102118476394148	0.24178089186232998	0.34496308997683073	-0.29972841509467096	0.17905166017050628	-0.5185541425514958
sub-0080	ses-03	pain	13 L_V3A_ROI	-0.5282420076406609	0.5205072496016934	-0.19069019469503798	0.07131930434896792	-0.31075492439793856	0.10274873755594421	-0.07297649978181374	0.06059786484168385	-0.14459212744674935	-0.10278092250609126	0.03943367209229575	-0.2892426108202959	0.8893218060032119	0.05098671838716897	-0.21147008735627698	0.4363517700630153	0.1596343845756465	-0.3398950185514597	0.25219222875423614	-0.4083367636400741
sub-0080	ses-03	pain	14 L_RSC_ROI	-0.5634992844637645	1.5084687190872288	-1.2660131102230603	0.6929346393219454	-0.4611117629912553	0.560018950200682	-0.2930456890850408	-0.4181588956655388	0.5306788621332663	0.37765453694893414	-0.5586181267349972	-0.5653094850619467	1.9470612678193944	-0.8198323322879237	0.9086347231954738	-0.14005701492791334	0.313616226022048	0.8916405268979086	-1.101888791877558	0.6899629628876276
sub-0080	ses-03	pain	15 L_POS2_ROI	-0.7527068119195047	0.8869144942428716	-0.08289064455769311	0.11055268731418491	-0.1534771347462341	-0.00979489948804567	-0.30592768007327065	0.32332102672761115	-0.2103963821865697	-0.10362552615491925	-0.26172183194656	-0.3685914035366117	1.4973830116623854	0.3988659783041252	-0.38170056240527156	0.2873145402385647	0.46610543944063487	-0.5378975236588652	0.414551640509992	-0.5907270883965949
sub-0080	ses-03	pain	16 L_V7_ROI	-0.33595537129802705	0.5854670284552612	-0.26052113790592396	0.15087228380474552	-0.09317606547008364	0.1446616605151061	-0.18020670703988897	-0.04628570150465537	-0.2655664307831375	-0.10319458562320549	0.03452889413998964	-0.18769024571656628	0.9672869238162258	0.10067018122507919	-0.09593986156244777	0.38859041088245955	0.10393997025292022	-0.2988281299964273	0.001659961082045781	-0.38212716576647154
sub-0080	ses-03	pain	17 L_IPS1_ROI	-0.2753259409732137	0.593607032060698	-0.20312090359003923	0.4201736904804698	-0.03410583418349557	0.033674346654287576	-0.21218088600580182	-0.28463826272432635	0.011555282480071337	-0.2402642556231704	-0.2273908621113764	-0.31099731225544697	1.1304147094585977	0.10005140048888353	0.24147269522088216	0.05589021613221849	-0.08279226884373313	0.3102487237072226	-0.5246441279817858	-0.5557644574875786
sub-0080	ses-03	pain	18 L_FFC_ROI	-0.28440595904166693	0.9584689636663671	-0.31703270151609003	0.11172204026798124	0.1292626485605782	0.1074941465069248	-0.275393022047979	0.04368804330427017	-0.0929832593210557	0.07136239912853808	-0.7715806419517252	0.7846165071185159	0.9658064825284322	-0.025590657384141523	-0.3684585976324281	0.6720216566096293	0.14975299369323444	0.014076288021089053	-0.0007137025819960046	-0.46332246158491475
sub-0080	ses-03	pain	19 L_V3B_ROI	-0.06478321497084748	0.3404571623045138	-0.2041624470197063	0.130507120539243	0.030326490131241585	-0.21317392165122656	-0.07015618154533565	0.14942034329581907	-0.04662251119366316	-0.2831555861096134	-0.07870983250282279	0.12117966599337823	0.958898613543703	-0.006948311962494109	0.13053603389157833	0.06251691721659058	0.007174020732049948	-0.3091170507653975	0.1572758030950189	-0.34061762860813005
sub-0080	ses-03	pain	20 L_LO1_ROI	-0.36962242992440514	1.1399129935023247	-0.249978630603556	0.5513107197545828	-0.13454589042529427	0.39534698077638514	-0.5753182575703104	0.11088404526905019	-0.7843251400933017	-0.3904635123714422	-0.5282294633989524	0.07957571008629222	1.3808684839132106	-0.1314687767967763	0.7896947525223642	-0.28074132993429374	0.7497845733451417	-0.9371358518168229	0.4108381164275409	-1.717296093808466
sub-0080	ses-03	pain	21 L_LO2_ROI	-0.43985681785579467	0.6850919649038563	-0.3178397018056804	0.32043194539385733	0.042812491095577845	0.2676317140277935	-0.39134218202074705	0.0352403462060367	-0.2789260801841923	-0.11257138819981617	-0.3012373851408789	0.04116684351643698	0.8463365156477385	0.02376055318174237	0.21339663738881723	0.0905212044962085	0.07204661765800034	-0.10328249884620717	-0.031781156270556346	-0.671946098551778
sub-0080	ses-03	pain	22 L_PIT_ROI	-0.28702431932539335	0.6216348958203172	-0.34391145190987504	0.25838243669563166	-0.08136972938081782	0.1422170237258692	-0.08561974290180999	0.05565536245162529	-0.020967298592608874	0.14173943198149908	-0.5714143753335768	0.41398816128547244	0.44586655836544264	-0.06536284209636499	-0.21328793703510024	0.2618221785218068	-0.07888539816182387	0.38151855094969334	-0.3380855531013715	-0.07170086511983312
sub-0080	ses-03	pain	23 L_MT_ROI	-0.18006762358182848	0.6780395652092053	-0.4237189094215642	0.34575384921576163	-0.21361958687774057	0.20146540769233812	-0.5185807818601609	0.12098384467224202	-0.18239738748468895	0.0031355398292781896	-0.23729462551719446	-0.015108856484777573	1.0829795591278122	-0.20144606353220623	0.3326168188757685	0.033507807204660144	0.3059468994452378	-0.6473402549055671	0.38351441679102705	-0.7771393575771119
sub-0080	ses-03	pain	24 L_A1_ROI	-0.31920914862463534	0.16304222337663493	0.06304808936127027	-0.5784015259052595	0.48748781870935143	-0.32544325723199624	-0.031246876669871467	-0.054920230193547755	0.4128783321091965	-0.46144131836608315	-0.06320060721414444	-0.027489701523855457	1.1692880429008787	-0.1735720749318429	-0.5355965524567796	0.9101896250449691	-0.2196974648741736	-0.24588520798259575	0.332124665491904	-0.483105522129856
sub-0080	ses-03	pain	25 L_PSL_ROI	-0.340400599133794	0.2729193168160335	-0.19055810702436723	0.08410793042432138	-0.2513788673181178	0.20780218829897198	0.020851803392222923	0.10604271391601928	0.17908504845992462	0.15542000403124795	-0.11536949984914449	0.028806487029180393	0.6183331011236848	-0.03779806548976117	-0.284501339456591	0.3904111806225684	0.1860319313332687	-0.2207040135111972	0.114104997650708	-0.06895171033318129
sub-0080	ses-03	pain	26 L_SFL_ROI	-0.46246946407721656	0.8940477349426537	-0.5314228193543661	0.35067220170021857	-0.12891630074797114	0.4838749579279079	-0.17569000842944776	0.007921703388869746	0.07214387816981968	-0.2852728107842951	0.15548283800913418	-0.21657563141816077	0.8742916044333847	-0.36743202432990707	0.033013532467981554	0.28282204008794365	0.4881323847168481	-0.10159202025923772	0.08051134625329086	-0.4661669250275752
sub-0080	ses-03	pain	27 L_PCV_ROI	-0.40204343591285807	1.0754146655857335	-0.7162389746003178	0.18155632795937965	0.3061156405618807	0.0034933203242887155	0.2064476298534562	-0.4217097101866516	0.6317768652681146	0.09000642708513508	-0.5233847958428764	-0.042188067322553424	1.493963836393754	-0.5082536469010205	-0.5052153204434947	0.5921794997648442	-0.1082196086761059	0.38798065090562356	-0.6794105900547729	0.7106905006790321
sub-0080	ses-03	pain	28 L_STV_ROI	-0.4240878615858008	0.6023671082334758	-0.08403396316885296	0.04953097737525983	-0.04422904347084519	0.23855416107918706	0.006567010711918416	-0.15273506391012423	0.08698891155102463	0.1068722288866648	-0.2950119494464887	-0.03195562916291002	1.0285879276309557	-0.1606660493672159	-0.16373611073382413	0.28603220900706405	0.5890218710817835	-0.3600096071979168	0.17791046517063186	-0.6495238821733417
sub-0080	ses-03	pain	29 L_7Pm_ROI	-1.0421633918339872	1.7129177665524162	-0.8824248611486616	0.5858865967209835	-0.1635071232409294	0.29318990996253025	0.09221232232583829	-0.30683804479199756	0.012395306840777786	-0.14227989379851472	-0.3437203363874794	-0.26309940258439773	1.9356262895994782	-0.5064307514482088	0.17201038618749406	-0.1277316408221752	0.8033989742898687	0.38762247880837436	-0.2597428125487262	0.07516513188776686
sub-0080	ses-03	pain	30 L_7m_ROI	-0.6109133335495507	1.155587189158291	-0.29862258020743926	0.23993498395972507	0.12386271651371245	0.01805794007113848	-0.0741469650135719	0.19752772943732694	-0.23629582045596914	-0.12841110864613758	0.0961390867174037	-0.6593454750346194	1.7734041241024427	-0.21586425716548263	-0.16980779794791365	0.4015088081102319	0.1854460393870738	-0.2505101156340094	0.14011725421851826	-0.5642713095377152
