sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-03	pain	101 L_OP1_ROI	-0.770392935620692	0.5525287655227779	-0.6877385100940361	0.2685912925391966	-0.5771234081787436	0.053579482238092536	0.18232086780620113	-0.08211561795146553	0.2215798039513054	0.41342512084190663	-0.500897402997879	0.30031604088195185	0.20151277693744557	-0.1328227226633151	0.44336643718883334	-0.36057217928201274	1.2012669115278043	-0.7948473627647328	-0.04534842513621022	0.331118802038682
sub-0080	ses-03	pain	102 L_OP2-3_ROI	-1.334790052017944	1.4052197707399292	-0.9312015893101054	0.1549470841037234	-0.33267102214888994	-0.44031077487667303	1.0392313923808056	-0.4142063602769162	0.14451568141313156	0.4944117297803342	-0.19488687983166683	-0.4448641818677541	1.2479866453928943	-0.01502694784332752	-0.41815786492405466	0.5151730819703291	0.4697278666760355	0.020470387792760347	-0.31699803626137707	0.506969707252456
sub-0080	ses-03	pain	103 L_52_ROI	-0.24283829562826392	0.757743437287627	-0.8316552719543939	0.24321214110437409	-0.3433737460473145	0.45266362784250674	0.2181848669845759	-0.2923078212009653	0.5293030519329278	0.16930093236492583	-0.2248679885388797	0.3405822318563469	0.12801909864018993	0.20391263742007665	-0.2286262918759331	0.10201994409153559	0.6670083437180062	-0.19777949163212669	-0.3678569252438931	0.5154119618896251
sub-0080	ses-03	pain	104 L_RI_ROI	-0.7574932347933565	0.6650311425918333	-0.12445368854942464	-0.380055669173502	-0.083446903269633	0.2360762745226066	-0.08200560962010985	-0.0888634793901139	0.12298099210996231	0.42555832177855163	-0.2885441006867762	-0.4124750368497731	0.7646160740991144	0.1381819966912713	-0.03968349220308309	0.08045501551339344	0.525327220051016	-0.06891762403501578	-0.2563288157051765	0.2271948734930548
sub-0080	ses-03	pain	105 L_PFcm_ROI	-0.6317119768515979	0.3107844836605713	-0.5395069966706522	0.12950098919634076	-0.2750613810423132	-0.05623461097150195	0.3070988464919763	-0.18276762227335658	0.5074394404817152	0.1674216059508095	0.06685320972314417	-0.3881030135603174	0.6021601560646763	-0.1503132096711195	0.5019243664036641	-0.37555526523519334	0.8623065319286128	-0.3383163041515322	-0.16062186733577075	0.7336251490390014
sub-0080	ses-03	pain	106 L_PoI2_ROI	-0.16524118041257818	-0.1132102841973667	0.03521096362003315	-0.13457507703982918	-0.22916008602400972	0.225957134112422	0.07710334582092532	-0.250209705562515	0.41000523567886293	0.10189876887909645	-0.09715705266240304	-0.6190873860900477	1.007632001848198	-0.1238489111860374	-0.14385238313039855	0.06468070638098028	0.8830913334703265	-0.5680283486803619	-0.21555449433504537	0.33702560895968725
sub-0080	ses-03	pain	107 L_TA2_ROI	-0.0368476273927276	0.13092682812318962	-0.3203120340352178	-0.5706438817280023	-0.188727431159521	0.5520920561233126	-0.8167027628121925	0.7619543667786989	0.11481397785913632	-0.11778207178405008	-0.2890572235520735	0.42510393287761594	0.19477035413722413	0.13657194933882397	-0.3430815349176585	-0.3033405353566389	1.0292866986181695	-0.82583156727894	-0.05712326855037937	0.08208005254359092
sub-0080	ses-03	pain	108 L_FOP4_ROI	-0.8552861408233603	0.5675533055393442	-0.04431294395668652	-0.9040602511084022	0.46622691305153063	0.1866016189175251	-0.1944297050606825	0.37427183247877605	0.0831014046710256	-0.14375620472126419	0.13138698426184095	-0.6349729307417742	1.30018113108574	0.020248421302857828	-0.4358781771575457	0.9805397038219293	-0.06125868618822542	-0.15234891153366895	-0.04362287511002136	0.376951838044561
sub-0080	ses-03	pain	109 L_MI_ROI	-0.6676749654801285	0.3885280357499309	-0.08532487722992786	-0.31541879858302196	0.08883749336775225	0.1913182039398454	0.1621336417019261	0.06548913795959561	0.0036095584983946256	-0.08545131586861604	-0.1096308662380762	-0.1675705058153496	0.7472088523739956	0.12997896153340083	-0.23175909453292554	0.40006369685434146	0.08863256844689221	-0.062056799197029645	0.04602595910925993	0.11519733781909033
sub-0080	ses-03	pain	110 L_Pir_ROI	0.39076446034957535	-0.4154381566884233	0.47762325666096755	-0.7368706560812232	0.10785282671315259	0.6418846209737443	-0.7108584450583104	0.08242912345631002	0.8213581964460993	-0.5677873483060919	-0.46972852519033054	1.505982309776602	-0.34765396990914327	0.5231562844149552	-0.5277970899287301	-0.01948656083132963	0.9105242555271671	-0.8803247300770886	0.5334704329638336	-0.14325538259563095
sub-0080	ses-03	pain	111 L_AVI_ROI	-0.96734492881085	1.2678671341393477	-0.7448064225724583	0.35702702091128313	-0.2875908515016935	0.27801268429213355	0.08370079975869223	0.33588148486625546	-0.29413194144943416	0.5327087860273386	-0.20490893234290386	0.07599921094600585	0.8825794783253078	-0.195493414081209	0.24897208127546344	-0.04857927563136394	0.8155735296741524	-0.7636880163029942	0.23860784292782494	0.36028189360790147
sub-0080	ses-03	pain	112 L_AAIC_ROI	0.009072566104258703	0.21471747248566084	0.08316711577874233	-0.3638175048086465	0.21743424068352135	0.0713981652204169	-0.2677581246408164	0.3088982929292312	0.29801998117735246	-0.2436761184588298	-0.05881654927841363	0.3850049954984863	0.2275444550617761	0.5912321560779323	-0.4228651537627293	0.8957913202816046	-0.3911787644371012	-0.13883868018198758	-0.17514611754952997	0.1471018702156608
sub-0080	ses-03	pain	113 L_FOP1_ROI	-0.9106240023065784	0.8803872765683797	-0.7112821395616725	-0.44442545754471285	-0.13688884160626935	0.03845917955655888	-0.09166111135088044	0.049099317410885655	0.5161088455566301	-0.07312895091168146	-0.025295841156392537	-0.7501685260716046	1.6407545454155732	-0.4083086286463208	-0.11968923055012683	0.43156363825717464	-0.09877006453623757	0.33704826061386367	-0.7819962523629289	0.933258689536821
sub-0080	ses-03	pain	114 L_FOP3_ROI	-0.8183082627340592	0.4708851608072213	-0.24529887140078102	0.42336823691874786	-0.42000921133682767	0.1162344079437443	0.06092744700957569	0.49316182524416263	-0.17054647169749562	0.4837853553070379	-0.6704375974353995	-0.31024991912859207	1.1237858476095801	-0.6848940518138669	0.5427084643588473	0.03439015790609228	0.14867618943232946	0.32908729918866286	-0.23075898182664845	0.5377174820953738
sub-0080	ses-03	pain	115 L_FOP2_ROI	-0.5368899983874992	0.5695697209823013	-0.3087320010524982	-0.1561608851439927	-0.39265555449067313	0.6843373371067566	-0.6453476035127984	0.21040124821135758	0.10613843243222203	-0.28951048632407156	0.0983535331435791	-0.6715346637658111	1.1839043872577186	-0.04171642509703817	-0.4672275105760739	0.48372399812755584	0.26096021363878374	-0.49346939976846604	-0.042514337742722404	-0.04923703579922385
sub-0080	ses-03	pain	116 L_PFt_ROI	-0.46960725938937503	0.5183130211167846	-0.2656758838171031	0.02283095597574418	-0.38499488592567105	0.37608385142764134	-0.2138989883132991	-0.12190021721787542	-0.054731373859666414	0.15270967680942774	0.28427761880709707	-0.34218290653463634	0.5455777416222352	0.16362431187167462	0.005046021823165734	-0.05755028110244832	0.578141058267907	-0.41583636893178166	0.04910295963256619	-0.26515296007655975
sub-0080	ses-03	pain	117 L_AIP_ROI	-0.7526888097799806	0.8999638203472679	-0.587448261899017	0.14308434888640403	-0.35281712443899677	0.15943293228721897	-0.11042280285093899	-0.29575505829044924	-0.16866310933451276	0.09012277215272702	-0.10800267464161532	-0.20648692155165338	0.7239376497751654	-0.18868331539975636	0.1605886664960706	-0.04540117166493844	0.167503015167182	-0.08687279089389296	-0.5309663235578198	-0.3289108432254225
sub-0080	ses-03	pain	118 L_EC_ROI	0.07201819599512818	0.4040006665688087	-0.8157773881136515	-0.07982350374496434	0.6455307913851664	-0.06303236493438648	0.06475214347785203	0.02287166933285895	0.08398832157578259	-0.3763820789287961	0.012955196665984532	0.07394877806624274	0.2179895851742421	0.8188085007860988	-1.1542981184076535	1.4476342204394477	-1.0066750321522708	0.4745726696682028	0.09099943299262364	-0.9214548392742671
sub-0080	ses-03	pain	119 L_PreS_ROI	-0.3358109958534299	1.0181422459490594	-0.49568837471104266	0.03851888736107323	0.1673167906765205	0.2424465438864329	-1.0462917419305262	1.1335347011401917	-0.4821574816379986	-0.022158955355805993	-0.7100220324642261	0.27242178554585783	0.56283867413241	0.6759876138277172	-0.7970498961307154	1.0501903008732782	0.5869250114814167	-1.3151491860835212	0.45265119167995826	-0.6197253818145574
sub-0080	ses-03	pain	120 L_H_ROI	0.3775640809448088	0.25450772801743704	-0.6869079299427231	0.20482285640821296	0.7546515643012576	-0.8116381253132717	0.8239844767827064	-0.6092303967481085	0.18903370468563682	0.34083007626842204	-0.0724145127159163	-0.2910162128587266	0.6768201393992372	0.04987615682301137	-0.39981818431373334	0.8716584833686516	-0.3007068104110873	0.24900359025014174	-0.43313409011643345	-0.2335435806286868
sub-0080	ses-03	pain	121 L_ProS_ROI	0.09364762008073904	0.14800321816317794	-0.6434895136272435	0.9071497554310475	-0.9090759305253279	0.702260108651992	-0.7856648014174266	0.545601695196233	-0.3337634594294817	0.31495270344716697	0.1888609103372262	-0.3490286848335867	0.8069016846813506	-0.2591140860216917	0.8831810882872674	-0.4871544031794893	1.0551643738555914	-0.8453118346420431	0.44268512870579213	-0.7066343066119344
sub-0080	ses-03	pain	122 L_PeEc_ROI	0.22505148644752312	-0.12535680962198226	-0.12466071873006274	0.15132133342518983	0.05120599600486052	-0.008742463036861004	-0.1642168316690788	0.03540908701243349	0.36393230989076875	-0.30345501879108366	0.1126574703356746	-0.13004201320977207	0.2555555593839741	-0.13009489947988742	-0.09737874892611244	0.21861411038540873	-0.1264964394844605	0.05027915106067352	-0.024749433586473316	-0.09651063030231262
sub-0080	ses-03	pain	123 L_STGa_ROI	0.5241660664329095	-0.38883158400630957	-0.017612491558220887	-0.26131670331737383	-0.15038933614770325	0.4988526647938232	-0.6757104329844713	0.8005997016216039	0.16787073487846202	-0.32009722547288394	-0.2835811049812715	0.5475357726842756	0.16500706906310492	-0.53859719386186	0.4976501030408081	-0.6824941308657502	1.2060057067990602	-1.2250986078100803	0.5467180862265616	-0.47257361236307127
sub-0080	ses-03	pain	124 L_PBelt_ROI	-0.5170183102686139	0.7479917569825841	-0.4466817613267311	-0.38963664076316334	0.049122838215918965	-0.06289399553506925	0.2502080659235198	-0.14070728020456474	0.12549766527186837	-0.18203922857099217	0.30906733679731346	-0.6904947088753635	1.449360538664413	-0.4614114606392558	0.04888902921061609	0.03988221188521414	0.2992065087537386	-0.13461090929863603	0.09832938575745474	-0.222078782803545
sub-0080	ses-03	pain	125 L_A5_ROI	0.14416364725768024	0.7482638504148743	-0.40386734555538784	-0.15329891893570635	0.08536522853477232	0.25034867828994994	-0.407043283665404	0.5332187168939962	-0.3886405982480791	0.11784678745167713	-0.007224768788137379	-0.00981636388072725	0.9927999139009889	-0.3284842928444815	0.07240406665579922	-0.04610561495339816	0.655363293490491	-0.8392028127470091	0.3794182749044602	-1.1569072864608811
sub-0080	ses-03	pain	126 L_PHA1_ROI	-0.23250366100306238	0.46715339973535835	-0.3112507612460516	-0.08228323690060127	0.07704788220851913	-0.0767692359474791	-0.3990256628126474	0.27543575795206665	0.4501236419889703	-0.1412678294317522	-0.016350500482569853	-0.7348247552398814	0.5928219264899904	0.43003275631688437	-0.5019006239574153	0.692410571265549	0.12656819914788184	-0.699713035314936	0.28529647709996714	-0.32920070465146056
sub-0080	ses-03	pain	127 L_PHA3_ROI	-0.18427185372369448	0.3350100980317762	-0.5014461122808234	0.22420319524713722	0.06142180729679819	-0.10298358213338879	0.3481097397742256	-0.7745447558714839	0.8141351216044954	-0.11824094371926368	-0.20904159707256142	-0.19563578889288882	0.0313617148534591	0.25162222218249236	-0.08648178161362505	0.10715422531534764	0.5805182795621378	-0.6157856534351386	0.4068036420480794	-0.4898682597808571
sub-0080	ses-03	pain	128 L_STSda_ROI	0.31065371325565927	0.10551834032452101	-0.31226538644738816	-0.16909925584968855	0.34567193758461406	-0.08128322735603097	0.013890593232503575	0.21484494853945166	0.10689400825158984	-0.25147555442486375	0.06150604253814155	0.21599589961838658	0.6145072788629429	-0.5185093109172314	0.2524537404702524	0.05951992221767569	0.5970346384551328	-0.8441266326632428	0.3475079804180629	-0.6749765295773924
sub-0080	ses-03	pain	129 L_STSdp_ROI	0.14562104050867242	0.4312858798635013	0.09757948209289348	-0.47383857650429956	0.36507557146137826	0.0016680200999180988	0.012849517077534673	0.2029917829701628	-0.33793676290372393	0.40303346300693194	-0.11679088009639721	-0.1866793527915937	0.800183219297676	0.15774687964768105	-0.33932449962047867	0.14837257620602678	0.4360965861500759	-0.3379251837299872	0.2711390168702082	-1.2687687255451616
sub-0080	ses-03	pain	130 L_STSvp_ROI	0.4723600940050677	0.45216002399763705	-0.3234770720278896	0.22321651331874218	-0.2605521788383834	0.3888707361655932	-0.011614208965728972	0.27754816827004014	-0.4174644046177866	-0.058248337553736936	0.18440693327179059	-0.14513182370721164	0.5592033177394174	-0.19886643683600377	0.14716074592670317	-0.2155546465719621	0.5779496608396573	-0.5488037276231145	0.5258914048421361	-1.570039970814037
sub-0080	ses-03	pain	131 L_TGd_ROI	0.6522825620716516	-0.2773768059183184	-0.14665989918203734	0.16537417101398602	-0.029507522641070413	0.23942765412343384	-0.34495246833074084	0.2898307256679404	0.32327594227105955	-0.3662083301619336	0.07176279340775056	0.4434181406083319	-0.04031705558197649	-0.3279834022430992	0.17993626252407485	-0.19027878005686472	0.49614964013462753	-0.4795279917616088	0.33510170335168366	-0.5432200449764273
sub-0080	ses-03	pain	132 L_TE1a_ROI	0.5928323808065786	-0.000253780312932515	-0.27618120861895595	0.18592991508567216	0.055292376917242876	0.026796838558797727	-0.106308595708195	0.19151737602413824	0.17764898717667796	-0.26628011730224926	0.2637442085867147	0.04075319676129094	0.1780821018337139	-0.1538906084670137	0.18676559273732776	-0.11846039679773356	0.17752985188589365	-0.39191786323180106	0.3520578554033401	-0.6336149137057633
sub-0080	ses-03	pain	133 L_TE1p_ROI	0.11243964802031241	0.45411490688136497	-0.2646905675932855	0.22539854668901158	-0.15906407420481897	0.1949273766074181	-0.04101524559971162	0.007443880967160367	-0.020996853572688483	-0.21012231827535463	0.24688442677567105	-0.33926633598949824	0.418665414828094	-0.22626859551862258	0.3237953591246121	-0.4954049274364704	0.42098070397926396	-0.33795037996909405	0.11301889837230246	-0.6828055970490714
sub-0080	ses-03	pain	134 L_TE2a_ROI	0.03225455143753772	0.07813289750121576	-0.11002712785438117	0.07891290762391556	-0.04774182530061469	0.03476826029674122	0.0007877185580643027	-0.004199352837395914	0.07035176855617668	-0.1272688638978088	0.15828581161972002	-0.14967224051260408	0.09769297964233072	-0.09066469938666619	0.13418490878393513	-0.0678011132406311	0.007817408544200766	-0.04348481851927916	0.04390377205696327	-0.05243380248588403
sub-0080	ses-03	pain	135 L_TF_ROI	0.30011268315605516	-0.006073686050272898	-0.18797917542232007	0.09713906170838603	0.20885479529165474	-0.38196880491526874	0.1177186355281087	-0.22852026284648602	0.3702402824274132	0.03802199640413479	-0.154288177298834	0.038713925231663976	0.15911382527151194	0.011239426626186481	0.1576513359159985	0.08091163169923977	-0.100382191153929	0.035318252258439584	-0.2894259475732924	0.09895724607002421
sub-0080	ses-03	pain	136 L_TE2p_ROI	-0.28995303022724217	0.36100124092153196	-0.19526458741791747	0.06886561459703404	-0.12447388565805786	0.1609291967804602	-0.018972860478816526	-0.056502609828964025	0.0424316096502486	0.07014695783761932	-0.06959501466236669	-0.41817732833887733	0.6786236756933394	-0.20687691508400852	0.08108154555557187	-0.1440781279421913	0.3886324661293237	-0.13674005704060174	-0.041132063566663594	-0.0481733303961947
sub-0080	ses-03	pain	137 L_PHT_ROI	-0.19345485913861662	0.8140286874147863	-0.5003033377082083	0.29042561375001774	-0.35496165679329245	0.47655841511576125	-0.24936597526319304	0.17378646660839875	-0.32523758925267593	0.11599811063415497	0.21051678697874693	-0.6222723456572404	0.6826832638094241	0.05313026693579784	0.08822986275878764	-0.3374731716718968	0.7468462493149435	-0.4233851911275304	0.10417391897156346	-0.7030035011550704
sub-0080	ses-03	pain	138 L_PH_ROI	-0.3801178791981986	1.0317953078567859	-0.8672799629312543	0.40439250535144877	-0.3950114057879019	0.49796649868990234	-0.5454951776925238	0.5414298277063639	-0.35581983632051944	0.2917636264328411	-0.20676182151105407	-0.39441392815599763	0.8232723004637227	-0.28940255725046826	0.2860800265804264	-0.44838885157481645	0.6031451693496366	-0.04898095852899906	-0.09680277133600218	-0.4077017857052548
sub-0080	ses-03	pain	139 L_TPOJ1_ROI	-0.010577909298115251	0.5488169437588188	0.046238061739966904	-0.45389742229247154	0.3519249323072042	0.157839585920866	-0.03462670791816859	0.44297753354549757	-0.6778054891599365	0.38905932033697627	-0.1786206528414948	-0.06635524339981137	0.4255564869614904	0.34758492580810885	-0.4238356544350596	-0.07493242629877843	1.0203983552271896	-0.7698470125317604	0.3795901748207479	-1.2267585073807388
sub-0080	ses-03	pain	140 L_TPOJ2_ROI	-0.5985865743735045	1.1010369154030215	-0.501437007083925	-0.12515934128679282	-0.03961302036709245	0.38891141272893714	-0.17472563925695542	0.2020886974509406	-0.2455364393902461	0.26194466980874764	0.017596733404794538	-0.557706433988653	0.9552225022490276	0.13485524790896325	-0.18848148740017878	0.04650187630363928	0.7212677494881349	-0.5601708458999428	0.10431013160825174	-0.2548527853253725
sub-0080	ses-03	pain	141 L_TPOJ3_ROI	-0.32086256089249454	1.028769028015822	-0.7657853451062689	0.20425549942553478	-0.5674199821249694	0.46751323244361087	0.22907827035396244	-0.02564233044065028	-0.19556162919443812	0.10892282113791223	0.0017891009450138186	-0.5333137100153116	1.0927869194559505	-0.08974535252158154	0.1927500764268981	-0.5928794192467293	0.6463028387159273	-0.36558077763543195	0.3429569484918662	-0.6006739734392003
sub-0080	ses-03	pain	142 L_DVT_ROI	-0.6744915341435308	0.8186677232900774	-0.5259035568615964	0.05429987227587647	0.030412750589043892	-0.27543492024343263	0.16518509854037744	-0.30187703976964186	-0.13510015635036213	-0.07503584115280079	-0.15290382231879943	-0.19652471750564393	1.152505661143006	-0.35618633880895323	0.8374916687634334	-0.4705102200972928	0.8248065298746422	-0.811812847206325	0.5941005459025812	-0.8816239695406803
sub-0080	ses-03	pain	143 L_PGp_ROI	-0.37278517509743386	0.7607216626927629	-0.2802304309062723	-0.2903418012514143	-0.229178740284695	0.5044631426207395	-0.20259177098403738	0.2239397533613632	-0.3906164818901378	0.09624599524289	0.01844055722442875	-0.2827311467693082	0.7398314257041535	-0.1317126314468475	-0.12580002125716605	-0.10212529219811384	0.44387214963533655	-0.3278889246880098	0.22769980133015857	-0.43210568469899086
sub-0080	ses-03	pain	144 L_IP2_ROI	-0.13876340129512652	0.22222849045326326	0.02498348165113266	-0.2202639413412814	-0.02013991222576145	0.07721426209190871	-0.10197935394476948	-0.10239591930930583	-0.05372230130676208	-0.1774932036888505	0.3221181179205405	-0.4586770018388409	0.7271701042888057	-0.24464196902720522	0.06834049440074652	-0.18576640534394892	0.5216498576232752	-0.4421561048760093	-0.10041583921563495	-0.34181519565900675
sub-0080	ses-03	pain	145 L_IP1_ROI	-0.1423858295601922	0.5729521328482541	-0.6155966554792441	0.3547698390930009	-0.2858658527885001	0.15007801859963407	-0.13394333861082497	0.1826071413568749	-0.6656842222031795	0.3675151744703074	-0.08433693950625369	-0.43871325918874404	1.048308235194705	-0.47040892302978854	0.3313206134028396	-0.5001951221214883	0.5494244181920456	-0.2704984190235424	0.029916450310006597	-0.6781478793042425
sub-0080	ses-03	pain	146 L_IP0_ROI	-0.27892562046204655	0.6172365069718047	-0.6575105606688969	0.012937372453310081	-0.05713180745755868	0.38352393139622853	-0.23487658032844597	0.000651997062364471	-0.4311568884829992	0.2754934322483498	0.01563427923005418	-0.5673085100584768	1.1267760163507177	-0.25872470588441054	0.20011412829946065	-0.2122171387422977	0.4682237159140273	-0.1894539503588399	-0.14349467953627526	-0.41684217212408875
sub-0080	ses-03	pain	147 L_PFop_ROI	-1.0340189825263166	0.8979878173378035	-0.5029501054126043	-0.3843397209388997	0.0678824716945793	-0.1551518013834834	-0.011758508258280068	0.25988374208778264	-0.009577065052042557	0.4426123970771345	-0.3902078688762043	-0.14663096102503373	0.6812324018609284	-0.011756897560245389	0.12329589511859956	0.2064326040687043	0.2564457454426865	0.2575594341156002	-0.4037942423424406	0.5510227820409125
sub-0080	ses-03	pain	148 L_PF_ROI	-1.0011968287418391	0.7459635777424052	-0.44765143057569495	-0.06057381432568886	-0.29723672978026555	0.23444875289240946	-0.14923444500535984	0.1347891001781031	0.03297825535254636	0.47388049858999376	-0.16871595887364566	-0.4202654273668855	0.8296035270296235	-0.036983871517337716	-0.0314501050324935	0.03983887413051069	0.48095667296118993	-0.10319885514429024	-0.07935487150017498	0.4671973187494707
sub-0080	ses-03	pain	149 L_PFm_ROI	0.06329363198139179	0.6503369994409351	-0.23462879063360984	0.10594219308872753	0.012245119213182637	0.1839870025282376	-0.11553053209242635	0.15612377991585846	-0.41162644795601433	0.038152916603291134	0.3972661361850792	-0.5799848044391532	1.0145239470523235	-0.1978733855003413	0.033241235810102916	-0.22483573260446302	0.5582670667167434	-0.5692385348291911	0.15304491103058682	-0.933716326224651
sub-0080	ses-03	pain	150 L_PGi_ROI	0.2953677500501925	0.5229690946916525	-0.17808342561268767	0.012100522669140525	-0.08226163666752372	0.1205313702014797	-0.0179231967253353	0.11169762817891553	-0.22442932488874145	0.1538481936259053	-0.0012593681153259765	-0.15535608802158946	0.8640838223614221	-0.38094083623372876	0.19320600364716684	-0.5028813451714066	0.7099088199163192	-0.57301263580926	0.08605808917992133	-0.6626493291984523
sub-0080	ses-03	pain	151 L_PGs_ROI	0.30371008237695557	0.6087729190158953	-0.2040803768940577	-0.071213425474056	-0.06327145750752203	0.2721149287826319	-0.07510756363631468	0.10889888793518519	-0.4288931237010862	-0.07230197829672674	0.3934873821054993	-0.4625393069857872	0.9582967312009742	-0.1272859518498885	-0.019957816775187785	-0.49560822876356453	0.7603411211706521	-0.5444456281708799	0.14631963961704245	-0.9611587136268662
sub-0080	ses-03	pain	152 L_V6A_ROI	-0.5983353440189415	0.949417166560951	-0.4329144991829068	-0.041003112891883776	-0.046419965026404796	0.1997085896468869	-0.3040979866327144	0.3134151298070188	-0.5976283087519323	0.14548356280487018	0.012641383199588388	-0.3466769083408155	0.9162127624960943	0.05416759618545686	0.14368925549613887	-0.04739093206535217	0.5858479887061508	-0.4561886047482194	0.3843950717237673	-0.9939242673539527
sub-0080	ses-03	pain	153 L_VMV1_ROI	-0.5011035572815175	0.6641725865851085	-0.48994996512858646	0.2866599808784649	-0.3800182635445483	0.5429212619098217	-0.560857460564902	-0.10553828876449813	0.17343441070880056	-0.33257305968666573	0.26873366068126714	-0.30855815723959173	0.30822361139517834	0.6733827642334009	-0.08452046863302409	0.0640820338962948	1.0227949497691908	-0.7057485099912895	0.34402411815000083	-0.8911602345073137
sub-0080	ses-03	pain	154 L_VMV3_ROI	-0.12325080746627043	0.7033784318240324	-0.6420828143212621	0.381320998649645	-0.4040054969931018	0.31359963015800424	-0.19486398730231766	-0.11187183759045143	-0.3584505552533754	0.5141650757790766	-0.011629830643960996	-0.3568085055729618	0.9812544697260998	-0.2183715357850827	0.10175457715633664	0.41234613797747666	0.022638501924654046	-0.18550361154505976	0.08794959965201209	-0.9152193703011183
sub-0080	ses-03	pain	155 L_PHA2_ROI	-0.1454127456384081	0.36355730026525224	-0.5445143120863456	0.4615872276070893	-0.2593614981839695	-0.21732193182364568	0.7465691521332398	-0.46599548430314536	0.120351673353273	0.16302521519490687	-0.40165454082783114	0.26051835362775755	0.15073403257893814	0.09525639619751461	-0.08414296157842202	0.11144472770043413	0.4278751984220832	-0.5031097740363643	0.20426317293108553	-0.692723589398148
sub-0080	ses-03	pain	156 L_V4t_ROI	-0.4186149452699937	0.9469826739047507	-0.6115922097095092	-0.027045277561388352	-0.3058103873962149	0.39224125384644803	-0.6177898751667652	0.5931508887073591	-0.7178285034265633	0.36191230367059174	-0.4638148907331626	-0.05656138793147679	0.7364812114704824	-0.09729422383459091	0.30883911855599505	-0.8164184135982329	1.1323382371468136	-0.8043678604302642	0.4422603326370134	-1.2364115826131565
sub-0080	ses-03	pain	157 L_FST_ROI	-0.47905835220182075	0.6077360151267244	-0.4288858955465722	-0.05763668080447481	-0.346643114429375	0.7079569010113761	-0.7382491345334877	0.3695836749482529	0.0802298347945802	-0.060337864962395515	0.24803667767043372	-0.5900413321908451	0.7846059565170976	-0.04055101268186595	-0.3998621387079733	0.15957033839581294	0.7468019125555094	-0.6718137361622236	0.4902939631053464	-0.5871487204733709
sub-0080	ses-03	pain	158 L_V3CD_ROI	-0.4613279994161616	1.0026205487972863	-0.6921880650599225	0.18300183936187495	-0.10983596426130077	0.2693839806429869	-0.49847396303356306	0.4839848393879046	-0.5863654081268304	0.014195950684962457	-0.18871990028324404	-0.216967253755137	1.0774974338018275	-0.465064223048766	0.4239020922710908	-0.4615636421112159	0.6517402565318879	-0.6628026913011631	0.5233005131212635	-1.0398708446588707
sub-0080	ses-03	pain	159 L_LO3_ROI	-0.32914297326290287	1.0225179275021126	-0.6128303737476936	-0.036522231170601695	-0.3461384220382455	0.581950644227002	-0.3951971716643236	0.26738212929913274	-0.3653114455141983	-0.09606477468008727	0.042156948451575804	-0.10838413363508283	0.6545023857872159	-0.03266420076708385	0.09618897238623346	-0.4766674453547058	0.746074801784268	-0.6274536748868541	0.2367418333767433	-0.7280453020997281
sub-0080	ses-03	pain	160 L_VMV2_ROI	-0.3286337379812563	0.8965560552677223	-0.4648080154072669	-0.08099175075050853	-0.010854987316336348	-0.16164149045747206	0.31129623821888625	-0.04730814323674503	-0.15721763388956114	0.24012113103459043	0.08708552881335958	-0.3186170731855799	0.7898955868507725	-0.14876175826368618	-0.27765339969307357	0.8294162736370391	-0.15812762966742083	-0.26796709325597173	0.19095078568567764	-0.5420069888717726
sub-0080	ses-03	pain	161 L_31pd_ROI	0.5439182854484333	0.3642067215004077	-0.3521201032483989	0.31988177389676115	-0.07870321916694294	-0.12318411511144384	0.5537942631844531	-0.22742232536276058	-0.4511363996864634	0.4302472108078733	-0.3316913147239477	-0.1464109210911988	0.5986444919417173	0.21574339849789895	-0.289093492403464	-0.4496701393933735	0.747676087960935	-0.4571885683583361	-0.022258414347999654	-1.0437464317345058
sub-0080	ses-03	pain	162 L_31a_ROI	-0.06532813482722953	0.7165014425282988	-0.42285849874782533	0.3026103021165393	-0.23581469286837597	0.5285674729858132	-0.37291273467221475	-0.0697235187685082	0.08262476997747985	0.1541464733530318	0.0008373332285846632	-0.23390708528124707	0.5217487277829442	0.09480529736451525	0.1029951384437866	-0.12020876352459602	0.402656238122341	-0.49532829991260213	0.29957764697878414	-1.15972786159783
sub-0080	ses-03	pain	163 L_VVC_ROI	0.014818581451819154	0.24566048711153482	-0.5201713067893431	0.5426065380467069	-0.5702305647021874	0.5860323345292028	-0.8360133856741743	0.30648033013513076	-0.04519830929606541	-0.10373751647412918	-0.31444085776945013	-0.03399102152554287	0.33638575078954236	0.027553897304577676	0.7140176410179458	-0.3305268899754113	0.766195718029594	-0.35191515787581995	0.14876638995739838	-0.5506127070230245
sub-0080	ses-03	pain	164 L_25_ROI	0.03140266719811453	0.004616338029883729	-0.0016545666828197384	-0.007641009450885964	-0.004586123365890546	-0.001251808871598537	0.008699637424656244	0.033460120428094445	-0.0025953707835784036	-0.0184097802253803	-0.010701026895480963	0.047809477407878324	-0.046337548857234866	0.06746722083815525	-0.02478395593528876	0.011409611982097213	0.009531507820481339	-0.07206819705091781	0.1314132417422343	-0.09140682275896515
