sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-03	pain	78 L_6r_ROI	0.19845768591858762	-0.04907894914883106	0.16915553273941059	-0.17254738682522877	0.3432923878570755	-0.13592696772236745	0.18093463751793748	-0.20114593767086913	0.15376169799390804	-0.35324224303517127	0.1753627697310444	-0.20609385588032408	-0.25491151049181643	-0.006938237631675448	-0.3374489853906151	0.2680556398314793	-0.34443121692230594	0.2435912750826918	-0.16695832336660002	0.3754677492814081
sub-0080	ses-03	pain	79 L_IFJa_ROI	0.2962542264342177	-0.1631469764375685	0.09858305871963313	-0.23367261692963803	0.4731695982313114	-0.32280149451508566	0.4298929851916213	-0.3627858888243127	0.40593116977189264	-0.21613522270342594	0.2809124188355867	-0.215476900660808	0.024004174128285708	-0.06735249207309889	-0.14015324617230202	0.38028988432874866	-0.17595882575058583	0.4411316218564263	-0.17317444529674356	0.6544498983623872
sub-0080	ses-03	pain	80 L_IFJp_ROI	0.1668814844782374	-0.008679428570187457	-0.05994822223309241	-0.15491849178078743	0.24572983948583385	0.045262681665749135	-0.011502719487282138	0.06125664864689833	-0.012834036879084184	-0.11431158967966823	0.03592475330288002	-0.04323036062122003	-0.3137354494309878	0.194174763631252	-0.4267631264117997	0.3293428537622697	-0.30643694714420533	0.2640344501790204	-0.1617866989713151	0.21566202334640894
sub-0080	ses-03	pain	81 L_IFSp_ROI	-0.001065607046955941	0.07731829585028573	-0.04976832812656149	-0.10700693370271545	0.08791596352419115	-0.00657571411399912	0.10829483379918198	-0.12750740468378774	0.08566171958048618	-0.14125818629181458	0.01644758813138946	-0.04498067677668686	-0.10412003165950993	-0.039337137691800715	-0.14772439473547677	0.030205792724031306	0.01877408081947843	-0.08734445706709351	0.05404092947392365	0.06802319724595342
sub-0080	ses-03	pain	82 L_IFSa_ROI	0.04187599124803315	0.096079761061766	0.0019323495753938822	0.04084637803503026	0.0842461018332217	0.2070602866206253	-0.013411424632782904	0.17818649172211828	-0.10653406649043012	0.029795855716474483	-0.0667846201846486	0.16231430733985777	-0.21390640314717596	0.08530530601282595	-0.1771696246108299	0.05076267073768311	-0.04953715955920689	-0.06310623958687313	0.043207939293970626	-0.07872627658465073
sub-0080	ses-03	pain	83 L_p9-46v_ROI	-0.12587891119746186	0.3218181750346194	-0.34116573136158995	0.07375573596401866	-0.07814231406553321	0.04729273894740953	-0.07896914992389815	-0.083276902049284	-0.11425561080152764	-0.11897887000291253	0.02309490821525563	-0.02678176658856773	-0.17766967736451741	0.034422215666518534	-0.17175508623875826	0.0030921384793053596	-0.04798333467938972	-0.024860907870698154	-0.03527177601298194	0.18340426302574678
sub-0080	ses-03	pain	84 L_46_ROI	0.026316002120868393	0.14723370174163125	-0.11701095436801144	0.0019354000470969796	0.038476945556762815	0.018612197822180147	0.02695206391920951	-0.14482850665732283	0.06779773470372956	-0.2056900446723782	0.22681018405416503	-0.24892928890692673	0.14010618218212592	-0.09572716572804417	-0.0668940314963556	0.07726951925114281	-0.056955993247868694	0.10416412828265652	-0.0395428664183261	0.21040189829367084
sub-0080	ses-03	pain	85 L_a9-46v_ROI	0.06345636212187404	0.19642729099841058	-0.0906549756146095	-0.02355514001532278	0.07872053440707637	0.03910254295714155	0.01827847800135925	-0.06783730188560691	-0.013353489839340487	-0.11460536495681378	0.07958929744749914	-0.1336452439651103	-0.05311938204545407	-0.04518079945876937	-0.18702722498507834	0.14385973134952626	-0.1964627160206735	0.13000905745285385	-0.06700879780551965	0.24641546620713606
sub-0080	ses-03	pain	86 L_9-46d_ROI	0.004405165532186613	0.1735965644922866	-0.17683687297904072	-0.011363051564728036	-0.05627040765561148	0.007922279448381874	-0.005381203867411773	-0.13669306295772704	0.04337138584262888	-0.25169717911464007	0.14624819392062843	-0.2731519363309888	0.13437464387082132	-0.2568616154704387	-0.05840282082814336	-0.03574801010400149	-0.09831704980278869	-0.00692730073956347	0.010193718066212094	0.11454141796039512
sub-0080	ses-03	pain	87 L_9a_ROI	-0.034493562495649936	0.12509335753956996	-0.23053216884982133	0.007555146136269108	-0.05639929221352615	-0.01625522857740765	-0.037774940903957666	-0.049727238071898515	-0.08832654540478063	-0.08698422901624846	-0.04294477480740669	-0.20218234958249007	0.20661150563553812	-0.21901370654223978	-0.0907189364228525	-0.003286743854797357	-0.12012429528861646	0.11433159059864066	-0.0172225368851194	0.17282166551241143
sub-0080	ses-03	pain	88 L_10v_ROI	-0.05827231599937899	0.12213850951313573	-0.11086996505167752	0.06065836017631863	-0.030831690961135833	0.009232983772819375	-0.04728875418444936	0.082670405005028	-0.07993884613382031	0.1002555762591676	-0.03824516522640462	0.03874107954432848	-0.0020617291424467337	0.0689755391230628	-0.1379335666134204	0.19246217827580417	-0.1723872988936698	0.18896808151319192	-0.039910998706136826	0.14838406070755175
sub-0080	ses-03	pain	89 L_a10p_ROI	0.05610540534461661	0.085007815135963	-0.13925230327374574	0.002777008868693214	-0.05101551955340263	0.045343670564225974	-0.04594262643480741	-0.020272520677336873	-0.06630212898144716	-0.11849126415843908	0.05197184603980196	-0.061142973017773675	-0.11054198319709732	0.02502786090642023	-0.21807848455447515	0.10356247706939085	-0.1611828441784555	0.10390442578994794	-0.10131508359839311	0.11184465464742095
sub-0080	ses-03	pain	90 L_10pp_ROI	-0.01821051356065294	0.027624259733719164	-0.02630770169648501	0.048646750723012895	-0.037271267454033724	0.03393974973838423	-0.04083588923675724	0.03696134243114149	-0.03215796898955893	0.013464223954784416	-0.007446902264248516	0.007427598996658135	-0.006618198709817996	0.015761054903047765	-0.03751404801284933	0.04705955678852848	-0.05630007312623009	0.07340059687934541	-0.03444662358673562	0.0542532726679586
sub-0080	ses-03	pain	91 L_11l_ROI	0.10882721406709481	-0.07598896490154114	-0.037944683337991204	0.02079177566890355	0.06453947553728169	0.02530354025039987	-0.011557216881084627	0.06851570915540041	-0.036772318419843394	0.078843361307246	-0.09574931773970559	0.08373788969557157	-0.11992897139575	0.052532328795199465	-0.13799267207905538	0.13303121729628176	-0.12337987371157158	0.006125036574621446	-0.007953882795928688	-0.011215747400241572
sub-0080	ses-03	pain	92 L_13l_ROI	0.012694452356144416	-0.026568218732358973	-0.00023592165311017463	0.0035751107266130994	0.0449040521707985	-0.06279879884489273	0.07758220693702522	-0.03301288080944524	0.03701629664752283	-0.03815336037487174	-0.001632593981560924	0.002958203171337269	-0.05747149746644577	0.02518608365162761	-0.05547579579835044	0.06947704479999792	-0.13595906010393546	0.07439366421346384	-0.04603214279029009	0.0006324131479166654
sub-0080	ses-03	pain	93 L_OFC_ROI	0.001112266931829246	0.0025233364401146454	-0.001193481241264228	0.0027003204727770146	-0.0008849590981752032	-0.000507537086516161	0.0021585959767584308	-0.00097847494978503	0.0011075163724990527	0.0006853275979627546	0.0019146373336567948	-0.001325518837615645	-6.487865187816494e-05	0.0022705165692212754	-0.0024105602254603027	0.004246927021047449	-0.0036114032956759403	0.006019998665163165	-0.0016280605063238138	0.0042224128689704295
sub-0080	ses-03	pain	94 L_47s_ROI	-0.06089268799695529	0.007837705614882022	-0.21432929896434466	0.10119522620742559	-0.1459727466177631	0.1432218858489323	-0.21042534303300633	0.09838462281183864	-0.18971820489156765	0.09150082028487667	-0.18459859206898427	-0.005717265526766074	-0.024749955579494647	-0.16592762330823604	-0.021101425096631113	0.03489323463819266	-0.07882755284477032	0.10241150323804735	0.06120567797261557	0.08716833089961415
sub-0080	ses-03	pain	95 L_LIPd_ROI	0.4509560586415867	-0.26361657018738116	0.39632030019314357	-0.13571844718015222	0.19266036767919376	0.19569136539916585	0.2256973814860667	0.20252221622602135	0.1190147410870732	0.21054129665524768	-0.013565748578589495	0.4259001912140892	-0.32480431214465855	0.4956243385976638	-0.11505358276571653	0.23073666370969118	0.2314313383757948	0.41395503928608374	0.08073035434695992	0.5936228327064388
sub-0080	ses-03	pain	96 L_6a_ROI	0.1654123045187808	-0.05577377901215299	0.016326163029707103	-0.015614297619308572	-0.006345223387994366	0.12957066771714904	-0.06295655202810818	0.1460810847441056	-0.19859649878112706	0.11657508636286187	-0.0783858859107446	-0.0027305188687180458	-0.03480828431355742	0.016272380678286014	-0.03112038591164179	0.0991250649288719	-0.01987788079836978	0.210458593982978	-0.08517227248035467	0.4471494108317662
sub-0080	ses-03	pain	97 L_i6-8_ROI	0.1279968473712089	0.08842209000121871	0.10161229895799626	-0.06895203510238924	0.23966598804247508	-0.05746742451900066	0.11629352787391505	-0.03828814239239804	0.03337012787840546	0.003696074063110199	0.11016274500378341	-0.015936476182496676	-0.08103532208677479	0.08888793149113289	-0.1771913586764179	0.24108990202586353	-0.18724636013209442	0.29984280404066316	-0.09294785502806305	0.410233350106899
sub-0080	ses-03	pain	98 L_s6-8_ROI	-0.035033939793162154	0.20637588475399382	-0.1488143660619253	0.15120467866793905	0.019752832136972997	0.13148261813968726	0.019876516567243294	0.020059428521998907	0.014110491862864467	0.06127224378303231	-0.04839171661049176	0.1424534157976637	-0.035825213922840805	0.10267368872228005	-0.05725566722126051	0.12451065674505316	-0.10980238331589688	0.2437161001113176	-0.08549147360265827	0.25165500758758813
sub-0080	ses-03	pain	99 L_43_ROI	-0.0637839313673036	0.21806721551712224	-0.20563529669331668	-0.01932453821808989	0.11804338157306055	-0.08226258850353035	0.07251011443511288	-0.315858148868949	0.061327415046267604	-0.3898388250745229	0.06258663919090345	-0.2538836839703508	-0.4688077435545438	0.0852601066678957	-0.535135058441459	0.028552969684317215	-0.27641000955637335	-0.31317044744846745	0.08295803813676898	-0.21229796609938298
sub-0080	ses-03	pain	100 L_OP4_ROI	0.03583705854487062	0.2160085820857821	-0.12780270685959966	0.0710986732721719	-0.06339427276757627	0.19175111313195684	-0.08496110533895249	-0.11037048803379963	-0.040402422596382395	-0.31282552772757477	-0.01641356271501866	-0.2553478638210214	-0.2664199493350915	-0.21013775401147272	-0.3691017366563319	-0.01172443092975722	-0.23403793559493036	-0.19221713975044985	-0.008374932767437096	-0.10117504085685645
sub-0080	ses-03	pain	101 L_OP1_ROI	-0.062422992050938236	0.034683741868332646	-0.1305913131267542	-0.19072520651641175	0.10922796221649007	-0.19911128646571477	0.08919611665880137	-0.3421217575370566	0.1689083600660991	-0.518291492899018	0.007534091435574998	-0.3311688518782138	-0.32979585177105625	-0.30898666230456795	-0.3131205327680805	-0.10804420719115648	-0.2593358475201415	-0.18726195513625107	-0.046809237547532474	0.0443164712415515
sub-0080	ses-03	pain	102 L_OP2-3_ROI	0.11509513752277288	-0.039892308748845015	-0.10459261455186057	0.010409127825766456	0.06413495372010403	0.125774453275977	-0.26421450919278816	0.22934578394498217	-0.3092071901297712	0.005257668683012604	-0.22398950078278757	-0.17416589977194447	-0.30093550447582057	-0.1572569326846258	-0.42211375862475475	0.12698065436351777	-0.5153711140499678	0.018719023564558308	-0.22240196464527162	-0.06681742532296898
sub-0080	ses-03	pain	103 L_52_ROI	0.24458662159019007	-0.1994500054416427	0.0924637934449018	-0.2340778319344225	0.24362250932181093	-0.16689441437463018	-0.022471940100723314	0.08595737739684381	-0.2727727833001732	-0.1156128253642764	-0.08204776261441116	-0.2743080235987142	-0.12707552099277983	-0.1129996659345223	-0.47146935674106555	0.28656053150981176	-0.42379721718871427	0.11888925224705561	-0.19973121439698202	0.09437274580526259
sub-0080	ses-03	pain	104 L_RI_ROI	0.11916122429466544	-0.07717263897919226	0.09655305388768237	-0.17260097054819842	0.14669667972227024	-0.002836329962100996	0.07284378441577721	-0.19366154346637265	0.24811826662894082	-0.42663165230814365	0.07004422891376211	-0.24614696423248333	-0.10669900251564071	-0.20859522176305265	-0.29750167528510296	0.1540980178787183	-0.268395184782532	-0.11744216631132662	0.028354755964711237	0.021269933711829912
sub-0080	ses-03	pain	105 L_PFcm_ROI	0.05659491141158332	-0.1542293805722349	0.13022762472984264	-0.2879143497934319	0.18487665726033822	-0.21514016071070857	0.08578397738880444	-0.17948217580106848	-0.05434202079732133	-0.24262809799971738	-0.23173609077437135	-0.014877285830395683	-0.4911580303970054	-0.01741987276030696	-0.4370616824813517	0.004708131972214138	-0.29739412432659834	-0.21347049331591772	-0.032020833147361545	0.008355010356965618
sub-0080	ses-03	pain	106 L_PoI2_ROI	-0.010606193308479572	0.0683363955468815	-0.14092768905841846	0.007420977892205704	0.11952265942776943	-0.11937647562098559	0.12746893769708362	-0.26853278387835944	0.048312254984456265	-0.2800075241693026	0.03360814085258592	-0.18831710198693843	-0.2254061573670972	-0.11264134833230884	-0.25575544038451176	-0.018646361756081534	-0.17267197951524327	-0.21463173067524188	0.042680430896268495	-0.07820111834016258
sub-0080	ses-03	pain	107 L_TA2_ROI	-0.12488863677724303	0.39195652639450657	-0.37816723664740215	0.2967722317568421	-0.3056578095044803	0.23182391837993735	-0.22206074726756903	-0.004288208161755421	-0.1481669134569979	-0.10404811665228053	0.030445925106852383	-0.24028004909325665	-0.05972680172165531	-0.2915108484231715	-0.21774012417555683	-0.056429188788266575	-0.22631559504435844	-0.15949548949561426	-0.03666075657653579	-0.0597288422876759
sub-0080	ses-03	pain	108 L_FOP4_ROI	0.13506590907562407	-0.03328251693363392	-0.12742375497340583	-0.048979876872898814	-0.13486865749372323	0.052331322070936354	-0.03830962199567262	-0.15870031970640183	0.01729016062033465	-0.222911774920464	-0.06665911974573022	-0.23909339241872818	-0.20085776329374302	-0.10783032299851598	-0.36343966233176683	0.13058141459346823	-0.2457339662042603	0.03841065455638536	0.03355280897951132	0.22659585162418303
sub-0080	ses-03	pain	109 L_MI_ROI	0.008400973598462662	0.13287271568517367	-0.3310602762830303	0.16604390361835253	-0.2891234537667002	0.1838826250464607	-0.21674293127671487	-0.06353520496412922	-0.0066534059058312965	-0.3142239726671675	0.034753320165081834	-0.3002184826226628	-0.13264638834986978	-0.07404042657810388	-0.2850915009491737	0.13979017225642815	-0.22001353798631237	0.0707732784688077	0.04003373216991035	0.06640268343188133
sub-0080	ses-03	pain	110 L_Pir_ROI	-0.2122630830944767	0.3036319537933322	-0.26318443827833476	0.3012775033382284	-0.35220253756544023	0.35776081788364394	-0.2362977022371721	0.08640328251355939	0.11129962058678254	-0.41148408123632657	0.6169026295867553	-0.8123057258154258	0.6222366300340121	-0.5944128146918901	0.32852782043487416	-0.3696817157061938	-0.0874974067161242	0.0031550336045579916	-0.03321376067129501	0.11109530489317739
sub-0080	ses-03	pain	111 L_AVI_ROI	0.05595310157332259	0.1634492049551662	-0.2223668072157588	0.1599550699007	-0.17817469778029105	0.13180901700570932	-0.0796786749191703	-0.18966115035722608	0.16970336694054347	-0.3462577018700835	0.26923339394856716	-0.3167802674351729	-0.22360279956759538	0.19960655059773047	-0.4317889335928465	0.3464328034286043	-0.12792029536300398	0.07466175263582141	0.16178190592062147	-0.052996881088380146
sub-0080	ses-03	pain	112 L_AAIC_ROI	0.10451482234532937	-0.23682358199685205	-0.012308049719941438	-0.033014442927497535	-0.044459708068808154	0.07799345429473674	-0.2678405115105078	0.11225186509191237	-0.2914836594166338	0.05883253124365361	0.030416598253090173	-0.34444590033200645	0.24312155732593552	-0.46548537315124805	0.2342548103814873	-0.2444771837578751	0.10203240622379729	-0.13275652241094216	0.16406288345914197	0.10902556491128096
sub-0080	ses-03	pain	113 L_FOP1_ROI	0.1332259686062623	-0.008155867212241893	0.014262523468995645	-0.24204770564769118	0.19487674133325153	-0.16273786061313755	0.040230465745929096	-0.2687270960890779	-0.003944692907618384	-0.4022529377688116	0.16408134631654417	-0.5000272000066118	-0.16164148663857866	-0.2117590969193379	-0.4111461227273588	0.23139630580814974	-0.4756572159371946	0.1722043133547548	-0.105371290048182	0.20064777724153085
sub-0080	ses-03	pain	114 L_FOP3_ROI	-0.02630526767841249	0.15819363090623137	-0.09762463109398058	0.02968496883130724	0.06330574604032436	0.003315141715171211	-0.0665271706056467	-0.08343719982712915	0.13199939512549627	-0.2436693647242254	-0.008460197374449916	-0.07838058414107346	-0.23326620046854352	0.07124360758683193	-0.21994076636541304	0.11998907835810602	-0.24881111863540287	0.047627472087825175	-0.031588103842357176	0.03337603108165198
sub-0080	ses-03	pain	115 L_FOP2_ROI	0.28059238674574527	0.04350354242795972	0.11839767105037063	-0.08409274270668758	0.13597108647527303	-0.04825386719612915	-0.06627716034470112	-0.005172896698943249	-0.05549231436514801	-0.17141625421284334	-0.140677927668221	-0.0734460467277938	-0.20349564324351746	0.008322959740916704	-0.34471966256806585	0.19398787590220906	-0.422130616057197	0.35744974230910964	-0.31467218570501604	0.2684144912109954
sub-0080	ses-03	pain	116 L_PFt_ROI	0.17019354325467506	-0.047193155267330644	0.1650339872935157	-0.10698278536113762	0.19785958505232445	-0.054102311606136606	0.10164775918883313	-0.1605544875107484	0.03586544413856856	-0.2184818696433697	-0.12045865680903917	0.06714182948805808	-0.3320576871498709	0.09147430083374863	-0.22161941495164675	0.18650349427942656	-0.2123207622363565	0.18195413535792537	-0.022477423773733296	0.3467133694244438
sub-0080	ses-03	pain	117 L_AIP_ROI	0.2853592974515856	-0.10080965292028919	0.1315327100285253	-0.07376531889815617	0.12297512989647565	0.1429460376185124	0.06183285838061231	0.1746744246852895	-0.06866057631599562	0.13787040760570948	-0.09366724368439204	0.11663394130341094	-0.19680606737529943	0.1301969710742509	-0.11994748779849077	0.24941924747677127	-0.17721400476182222	0.46702227742557434	-0.12203699570355149	0.5970628883638679
sub-0080	ses-03	pain	118 L_EC_ROI	0.11152019390646639	0.0952221490331208	-0.11843096825819201	0.2799399247056416	-0.24058259360032627	0.39431053448993675	-0.38575791865907305	0.493197167843431	-0.20433715318863913	-0.05851706717175119	-0.034973707331959016	-0.07069506034794427	-0.033339485822970756	-0.0586234221692395	-0.1407055619738764	0.26061467000377253	-0.3056177230344623	0.2545609436214299	0.08390881965704179	0.013510816889473667
sub-0080	ses-03	pain	119 L_PreS_ROI	0.06797275889856216	0.2143325801740132	-0.4719136035802436	0.5924186180739854	-0.6099631146350188	0.504757630414597	-0.34041045359303157	0.371011012276166	-0.264651033842296	-0.033887476278747886	0.2629027527579971	-0.33456373631022535	0.28342255992278587	-0.46234160815128483	-0.025606750870488557	0.20026133505091734	-0.285830455582276	0.36001503636331766	-0.08569732636860693	0.09494299319722577
sub-0080	ses-03	pain	120 L_H_ROI	0.09866313039153096	-0.2715324787830871	0.18774777643250898	0.0053384326535029615	-0.12084319634821124	0.3172870253415637	-0.1409565908815769	0.30053491175124947	-0.1755338194790453	0.0818904394529566	-0.17957181841895997	0.1421963717633062	-0.18797364646984474	0.014438794668408516	-0.06052167314866832	0.13151018616983248	-0.2424648848579616	0.21368273898769372	-0.0584610117232742	0.1456925238495603
sub-0080	ses-03	pain	121 L_ProS_ROI	0.06595398753696495	-0.031741595724037716	-0.08420338864754374	0.11109208632651524	-0.07867545942718905	0.15860383812577844	0.2317655544622539	0.017193541795898347	0.23024804409478197	-0.2459269849812424	0.07390180645543384	0.04014448733607545	0.16497081694454063	-0.22259970152439684	0.016223136714003755	-0.2946498347476494	0.11498893339812227	-0.30644541544763565	0.019471055726842178	-0.2298513192841536
sub-0080	ses-03	pain	122 L_PeEc_ROI	-0.05502631778189947	0.006223295663197925	-0.03104541610305836	0.00721027352354609	0.007072949544279842	0.009423905492656641	-0.034479645700999415	0.0002672351014155324	-0.0002463674937572833	-0.07718783792775914	0.04518984224646504	-0.04932526240485682	-0.010333656028332354	0.035612354927988685	-0.10255691133066605	0.1451490932930209	-0.17684089302976339	0.10857359854493573	-0.05139839395798882	0.061014315907648116
sub-0080	ses-03	pain	123 L_STGa_ROI	-0.328149433591513	0.4663044817199891	-0.3254744856805787	0.06276483849898609	-0.0872380082964237	0.04388724311806346	-0.05653914191489343	-0.12912665906544377	0.024946170273233762	-0.05377388865529032	-0.0006105714544413078	0.08102640317060594	0.021647420301564912	-0.13538427793896532	0.10823359331327785	-0.07769266891782983	0.05042424450737081	0.056788800225275785	-0.06017798310841764	0.03139029847881682
sub-0080	ses-03	pain	124 L_PBelt_ROI	0.11880146583243087	0.01981022803274541	0.006588686810620423	-0.21479707979697998	0.22968321681463655	-0.0894081244453627	0.05661276973692794	-0.11531456660094232	-0.10337299227868371	-0.18057250634294233	-0.21239893999845727	-0.05500471247979825	-0.37234557660357426	0.014402847059535541	-0.4674832164397239	0.14567005013232856	-0.30677106817692873	-0.12306347545179637	-0.005480184030515849	0.12985701228015017
sub-0080	ses-03	pain	125 L_A5_ROI	-0.0593869239228747	0.17594669141414962	-0.1421663586991903	0.06260910964875002	-0.049366880157319666	0.04142700650479489	-0.06444967319346345	-0.018334223951084954	-0.17107652530703213	-0.011169992073073898	-0.28943123993301506	0.09138865969304781	-0.3503295265413331	0.06694780682792277	-0.3964659616631519	0.20576924586858264	-0.39752261549072615	0.14861173633134298	-0.2021259533511751	0.18830391268872532
sub-0080	ses-03	pain	126 L_PHA1_ROI	0.26899305501490806	-0.22986414452228127	0.16625555802901743	-0.0960714119940303	0.11481632094555412	0.20232842474175694	-0.0179946593746289	0.15723944459709047	-0.1217879151116518	0.23548154591038847	-0.29684714564465836	0.039980789151895776	-0.05048218284442709	-0.3210463311548017	0.033734566362712784	-0.021226998362074367	-0.0847392514431465	-0.04772311091697607	0.08053521268064003	0.1867060847080776
sub-0080	ses-03	pain	127 L_PHA3_ROI	0.011790651901935243	-0.13356813684746502	0.14294590473087881	-0.07827635989075872	0.24418550335179567	-0.054448037621714726	0.23934566618333186	-0.10065607213184509	0.22027082731749598	-0.12594021626438995	0.07095247151193892	-0.05732752059950885	0.11062146721187865	-0.328705922838769	0.3281803161322911	-0.22742779364487883	-0.0005359836662100604	0.10244399277876853	-0.06720365691278798	0.19892281833753947
sub-0080	ses-03	pain	128 L_STSda_ROI	-0.05586495156737245	0.10173333948522219	-0.005494870781619066	-0.1147508522771024	-0.05920388635311277	0.13559608373848314	-0.10138559105628484	-0.05127515931067954	-0.1112559499744448	-0.12757702747752672	-0.06823294177321321	-0.06747318537353872	-0.11077125648670362	-0.14217272145608437	-0.037038688160084064	-0.02081261439470012	-0.10650237526350788	0.1623580936716873	-0.16221764674482206	0.1473226585586603
sub-0080	ses-03	pain	129 L_STSdp_ROI	0.08533117522965893	-0.08415968062658306	-0.08620540230431376	-0.049055897234632814	0.028769147249151077	0.03754091936080539	-0.07320322938880662	-0.0349174031088167	-0.12985891210525494	-0.06694151865115602	-0.34263311163225857	0.10948588449138423	-0.26856012934009116	0.0633629641994281	-0.29656044555360705	0.06784876505596199	-0.2406380849529085	0.19055376005431215	-0.08848668995459544	0.30881464238511225
sub-0080	ses-03	pain	130 L_STSvp_ROI	-0.09886197982965761	0.04814892382944857	-0.22578491630743877	0.16503442614177924	-0.15350723417229054	0.15465405003269048	-0.18841035136771747	0.07819608572466959	-0.1750928356351598	0.0724086294834573	-0.27452184464786017	0.13021675602806862	-0.256300371076158	0.07249975959331904	-0.19699355648695238	0.08828900185271432	-0.19435690928672916	0.1408481240021355	-0.038268218965746496	0.2171425635346518
sub-0080	ses-03	pain	131 L_TGd_ROI	-0.19513220822585897	0.09096472891177664	-0.04703554343397588	-0.09831625698937435	0.04129300287539872	-0.06073458722857193	0.04481904537361638	-0.14886039996509864	0.1045506258709671	-0.1632452057005889	0.04846439096621487	0.06299867841406374	-0.058020698969287327	0.006369163995159096	0.0690622842268781	-0.034240848492249586	0.02944115298107061	0.03705612190490185	-0.06504873165018703	0.0954700912174489
sub-0080	ses-03	pain	132 L_TE1a_ROI	-0.17018516491694624	0.07480561576952162	-0.10486195303770801	0.07740113842582813	-0.11550301297270638	0.10135857681042615	-0.07076995169881774	-0.031537142464976894	0.0010563932446877708	-0.08660191233491929	0.0037458258762935134	0.01591813609213902	-0.026033932516488327	0.07385873970451642	-0.0361401317302294	0.09566832827733658	-0.009683760079346094	0.11087916879237751	-0.07665882794338674	0.15169262579990309
sub-0080	ses-03	pain	133 L_TE1p_ROI	-0.06591676938815655	0.10856614654777226	-0.05235490716057724	0.13054100734644344	0.024265920906935013	0.0971326782129948	0.0625874725170694	0.04055139745087862	0.028132998398750268	0.01988092021382322	-0.040828732394773797	0.042477724272873274	-0.035901983316123966	0.020547038968808006	-0.06229563262143325	0.04431629511495945	-0.12550591811885642	0.16690258038069444	-0.08393187097802708	0.25236137932884484
sub-0080	ses-03	pain	134 L_TE2a_ROI	-0.043299645808930684	0.010897028823273721	0.006980146372948397	-0.013761703711718556	0.024262255640386608	-0.01387525699084987	0.019705913512798334	-0.004827774777113472	0.002869215841431294	-0.012481110276615153	-0.036257663864880794	0.04171723800734426	-0.05426336249719351	0.052637968493138676	-0.05363604293719615	0.03588246037116086	-0.049946938095699	-0.0040950757693364905	-0.014852781028311541	0.024959479027257876
sub-0080	ses-03	pain	135 L_TF_ROI	0.015430402504606706	-0.05755548345598774	0.06083407758647647	-0.038601975657025	0.14647572539499948	0.004707293682429005	0.1355155151535228	-0.05366530456608116	0.04475104609543554	-0.1287472133717197	0.12583480557936522	-0.08526304197938818	-0.10634334656978382	0.033079992258428254	-0.04912250458106234	0.08204410491204757	-0.06605769805817086	-0.0065278526067842095	0.0560188673287828	0.06557953966219535
sub-0080	ses-03	pain	136 L_TE2p_ROI	0.07095926161025504	-0.1338441874369213	0.3002684108048906	-0.28584340579129097	0.3488509865351896	-0.11706844949013283	0.2714353436062616	-0.03725006902512895	0.08701632503887204	-0.007369703109258703	-0.13044553389007127	0.1801452625099633	-0.2044467092193745	0.11694731871543831	-0.11584218953633978	-0.00020847275425894823	-0.12078123295120569	0.005994329504404445	0.031434918048448786	0.04537483062975199
sub-0080	ses-03	pain	137 L_PHT_ROI	-0.002443748766482205	0.06941732628630977	0.004416387443047266	0.09948262796222722	0.09184290528632848	0.17662741702142298	0.015804466811281916	0.1346361886657574	-0.013717073382250958	0.025790575074109687	-0.1143260242500767	0.11883280068871051	-0.2766995016413059	0.1467400801903031	-0.265944461729808	0.14748787516455253	-0.2097799626009612	0.17481521200350508	-0.03155752580983188	0.26493227374607875
sub-0080	ses-03	pain	138 L_PH_ROI	0.2591027170194329	-0.034088675840667555	0.26414627394112417	-0.07572001928642967	0.37695562505196023	0.045484059400370515	0.32029964995009164	0.015226791982876487	0.17653402923096043	-0.024161012147383896	0.013711884436494902	0.2170284765848763	-0.24301165477164619	0.15803363655458344	-0.11500189751969651	0.1020509116421861	-0.0690324543569142	0.1773962673446471	-0.007408406337021401	0.30038690803415957
sub-0080	ses-03	pain	139 L_TPOJ1_ROI	-0.03432325791843536	-0.050701393552761403	0.023164901211311237	-0.17454460977195538	0.028613197829148892	0.08909928123531015	-0.1257304329462841	0.09308749511366778	-0.10102077573471663	-0.1534243175165948	-0.13762789238212683	-0.043001693688555026	-0.23129822359111288	0.012180851955709995	-0.35309871653957525	0.12695325713536396	-0.31329358063333357	0.20908377069612977	-0.13660772101570312	0.17992286301585192
sub-0080	ses-03	pain	140 L_TPOJ2_ROI	-0.11315735880063592	0.09611362630588166	-0.11268384760879609	0.049187098526642714	-0.009621435394198687	0.10946068247287731	-0.005373132005799149	0.07632034277097544	-0.09123347783015508	-0.14754015819856603	-0.13919444972791203	-0.08956684662692166	-0.30270518506038385	-0.03086859554608353	-0.4250937339758411	0.06689730504434585	-0.3083077487950222	-0.041826223067867985	-0.021101993149671632	-0.01231467055437016
