sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0080	ses-01	pain	113 L_FOP1_ROI	0.5939584835409307	0.05254929440704936	-0.41102925674395907	-0.39649479297965096	-0.5820575019004661	0.5534977346299021	-0.1667734888945717	0.2678785896027659	0.05076785077308613	0.22519357484635974	0.13911756192946614	0.3816171132019723	0.3931230020131685	-1.2619526730740518	0.09266169182662894	-0.6417111178960706	1.0939552313762884	-0.46307134138802003	0.28064743434926437	0.5413336499804812
sub-0080	ses-01	pain	114 L_FOP3_ROI	0.39980547090755747	-0.16839332897819712	0.25621476665972215	-0.31520630866210014	-0.8481592783412994	0.1828572231236985	0.39027872573498945	-0.2878072148961603	0.37408735780045616	0.09439621940648009	0.5878664921356557	0.3608243178028785	0.06425751966240648	-0.25831210823113604	-0.16994678997362703	-0.3790159378944061	-0.17370099593027086	0.24254989878610295	-0.5035923320569731	0.9073801171580741
sub-0080	ses-01	pain	115 L_FOP2_ROI	0.32695216363542184	0.18954757566272049	-0.2713126089915051	-0.08030019920390692	-0.5905339015947058	0.28681523707710554	0.04746386044386392	-0.01331679754282532	0.43516981201440863	0.08711298734965085	0.2611467620889469	0.2353019189552056	0.6764365866852696	-1.1229116328791422	0.3930713425671974	-0.20408971645567237	-0.16271690860506838	0.1978591259801302	-0.26818213385188533	0.3551516365867148
sub-0080	ses-01	pain	116 L_PFt_ROI	0.7463914911035595	-0.27985405732975543	-0.03120913441141337	0.1859656746084946	-0.009186940875020155	-0.19117204950931582	0.11908191411907365	-0.08538166811351468	-0.05278948190729252	-0.023834815700516352	0.38085136182253804	0.35631699345017365	-0.23326060179195712	0.12479941796346614	-0.07396143429936364	-0.2760875696780556	0.5150189390156696	-0.6082816141062316	0.007163800066559685	-0.1003320189413596
sub-0080	ses-01	pain	117 L_AIP_ROI	1.0403697232998297	-0.43242803587237305	-0.16635401140392522	-0.021097193504287366	-0.19927572134455873	0.011746001742259432	0.33426301598774877	-0.2613740786839073	-0.03389829759964879	-0.40854119800107475	0.6523464268790491	0.3811322442461862	-0.7004880348763334	0.4367555691502354	-0.14080154362013433	-0.5683724928750274	0.5664951997350596	-0.4596508088572861	-0.008589137752977845	-0.0014868076160112305
sub-0080	ses-01	pain	118 L_EC_ROI	1.572820940014177	-1.201774177705013	0.9079599056924806	-1.0382253650531383	0.8190580706499525	-0.04377047333696868	0.3467806329062432	-0.04512818400782003	0.737042352777427	-0.050654692544000575	-0.15408353135361158	0.5198583038471591	-0.2088375381727476	-0.15849709745376875	-0.37740307965066544	0.6029823338277057	0.3494687187936112	-0.5827237035146249	1.131390155592283	-0.6419061003138633
sub-0080	ses-01	pain	119 L_PreS_ROI	1.486056831005456	-0.4029300549538566	0.25506122258953506	-0.8609152089386585	0.3039932698646442	0.13665111636478008	-0.7387172861642619	0.7232686956021941	0.4916941434235354	0.09396521267875836	0.46948579738112584	-0.3835533707504075	0.5591582510427985	0.28776345842783435	-0.18329712427543943	0.4497345237079936	-0.12705787790872833	-0.3380455877594471	0.7196564056887552	0.01871946071695402
sub-0080	ses-01	pain	120 L_H_ROI	0.45665933533898995	-0.09203339537088982	-0.2985562128948663	-0.17872167114905213	-0.1620137268097326	0.6312243414121625	-0.3757271242272959	0.43223880093433126	0.199662579732705	-0.38787595019847276	0.6154463759953912	0.3705802409936007	-0.1317153466116775	0.07735072511391831	-0.9760495450380589	0.11470517838152962	0.7937081638160665	-0.8717867524270182	1.233328899575223	-0.388515463262246
sub-0080	ses-01	pain	121 L_ProS_ROI	0.9336686163258306	-0.46672087190082095	0.18217792860956117	-0.5496164018802889	0.3230573575532309	0.375617722596251	-0.6473291762118074	-0.22821132966645136	1.038259821952976	-0.7355850946462563	1.0457301566542012	-0.5371292108833156	0.5485087554781377	-0.30619616518178955	0.3703713393730409	0.19656873548984402	0.3886951907676004	-1.1308335432049492	0.9608630639676247	-0.10575984567776181
sub-0080	ses-01	pain	122 L_PeEc_ROI	-0.06420240851785344	-0.07422389859168547	0.35755562623098575	-0.6164045618357583	0.2062102699919557	-0.04077390054665323	0.6565013849182734	-0.3305733907834902	0.3301769016540394	-0.2817385298103775	0.4269734506620181	-0.23063538592224833	0.1582944272896316	-0.20189476760429323	-0.1326283094358799	-0.4604671874956237	0.6324300299636321	0.042770925106169706	0.08047893080868643	-0.14238912635344084
sub-0080	ses-01	pain	123 L_STGa_ROI	0.64443504440271	0.4842944980642085	-0.5739191889782995	0.33129771575523115	-0.28389146420040756	-0.3847424518722686	0.9743785615805343	-0.8806534291576508	0.46986302004854164	-0.07273687480185945	0.38639591779657845	0.4242736198305835	0.1921177464033566	-0.19428765869497328	-0.5280486571074011	-0.05837062031314411	0.4869855564776564	-0.18674476984601593	-0.2677316996725626	-0.035726355922071074
sub-0080	ses-01	pain	124 L_PBelt_ROI	0.9024603178166835	-0.41414188364474214	0.301847685856137	-0.6352517368470167	0.3463392917747423	-0.24859874625420395	0.3864315560063518	0.3306817569106276	-0.021590335494882405	0.034713086102556634	0.4900415172096812	0.08532958302853995	0.17174422142698245	-0.4023056445002866	0.05723231946978825	0.0252326052925027	-0.036956906161775036	-0.0024364860737402278	0.4975740341279902	-0.6011136412872444
sub-0080	ses-01	pain	125 L_A5_ROI	1.2687448934350662	0.22158338758225948	-0.3475565797928021	0.21661254957260936	0.03367123232128375	-0.33954295183707717	0.3696531428403176	0.35254792961305736	0.1361478885920799	-0.19284665807763757	0.4440283335326632	0.2897973088251914	0.4880371348781389	0.09581064065873422	0.037168701994647516	-0.12744690966592084	-0.04054009668813604	0.029526740975540713	0.35733931539632424	-0.4354192046131862
sub-0080	ses-01	pain	126 L_PHA1_ROI	1.2223289022152624	-1.0396891629373066	0.9448853287345333	-0.7650873134997477	0.4975654621287595	-0.5106145964123038	-0.26807199329818193	0.4017578516754392	0.34601211183728686	0.15330309607413695	-0.40895603408996045	1.3116636380385343	-1.0825393791779259	0.5874553419472184	-0.6919840780597266	1.0247214391185868	-0.15675217885165943	-0.6383542569241515	0.8897642659611286	-0.03157227275281011
sub-0080	ses-01	pain	127 L_PHA3_ROI	0.862404817537243	-0.9505760587772023	0.9135127921566809	-1.2444545004650807	0.6798141412328598	-0.17323380381510414	0.035481323614500244	0.23242328606539886	-0.1750728251144838	0.20359516768382244	-0.16982063316898627	0.5021545174225813	-0.6159940116092866	0.7384827726086473	-1.0907958962355555	0.6238031514268784	-0.04131237877748435	0.04143610764521881	0.18839237549018684	0.014119528040052605
sub-0080	ses-01	pain	128 L_STSda_ROI	0.42151766221324477	0.430178777606269	-0.4706044589832441	0.35801920723217767	-0.6650811235613241	0.23786263704974944	0.23493782314881012	0.035937342610018595	0.04826770475853097	0.6598126063431828	-0.14855437477150785	0.5980789013510373	0.47240146031410807	-0.17499174086085997	-0.2150630285510004	-0.673390271653593	0.8168771355949556	-0.31470546660743987	0.2211299685241346	0.07258357084440964
sub-0080	ses-01	pain	129 L_STSdp_ROI	1.4522702784189516	-0.25078006358684135	-0.01671734319262104	0.10147541273547374	-0.3236144507800824	-0.038039674829485365	0.43239285725140625	0.12232302666948695	-0.027410680284438074	-0.4684586112510083	0.8958377224635494	0.7755728899417189	0.0840214429529016	-0.10539502964353803	0.32497866711024304	-0.12142091787978801	-0.34508367095792275	0.03314556053993517	0.2737962780149214	-0.5531031050106376
sub-0080	ses-01	pain	130 L_STSvp_ROI	1.0562559849402267	-0.035807166844013756	-0.1654080075093665	0.0010938527085182534	0.3929679125438091	-0.38511852276439185	0.4307265900887047	0.3420683718210545	-0.15793199311780637	-0.5684228328475037	0.7452500860646075	0.2889148669409285	0.0413217587117997	0.32909107872626364	0.009088386078998988	0.26074561969378574	-0.29004853008985665	-0.19948249076536465	0.5416266288126063	-0.8146946148972398
sub-0080	ses-01	pain	131 L_TGd_ROI	0.6587852860796374	0.23835297345039386	-0.31073893279195697	0.19166446821797467	-0.5547397309428098	-0.06274627567633369	0.2685434784512548	0.03662957367941898	0.046799099690289364	0.001247227123322117	0.28269979195955236	0.5381011721676217	0.24727640017955346	-0.0769455673427137	-0.596423827987586	-0.41360623699597293	0.7574855600749598	-0.43204019744648176	0.35158251986535155	0.011400553017749043
sub-0080	ses-01	pain	132 L_TE1a_ROI	0.41614920389257587	0.4539871739177134	-0.28217717539433873	0.08718919398476993	-0.2651461679328452	-0.15280690958576623	0.09515496285763099	0.17960360908647163	-0.050563331406231364	0.0257005272981604	0.16891724317072276	0.4152294517064972	0.17062282207278934	0.22239359689870808	-0.698571638095497	-0.161437345700767	0.27308247524030077	-0.24757850994554706	0.11870220069853454	-0.11332673935871608
sub-0080	ses-01	pain	133 L_TE1p_ROI	0.6099081925687114	0.07783958962436763	-0.08672905123087402	0.02782865631973997	0.3663470069921167	-0.27813940282389354	0.047980870132178485	0.2698965777090888	-0.13805581973643327	-0.2868853920205655	0.33135298660809015	0.12942446480203673	0.07215264368800509	0.17474136266265347	-0.006088850376456445	0.33618668660620127	-0.3266119166196846	-0.14773948567477835	0.262313052950748	-0.46074867631528676
sub-0080	ses-01	pain	134 L_TE2a_ROI	0.06536945183703725	-0.09807709035313229	0.11486611776420255	0.027878290457415272	-0.19556655162599954	0.08737259161925326	0.019099538606382943	-0.0067802091590356975	0.13930826995449389	-0.03329967468651507	0.05072578026758122	0.05821121553534335	0.003756153514390734	0.11154286764891799	-0.08138220272689328	-0.21644143125146076	0.24568210622473505	-0.16098890172360297	0.022401038447416862	0.1303951077326166
sub-0080	ses-01	pain	135 L_TF_ROI	0.18355189197320598	-0.06313180368876017	-0.08534191478699249	-0.06810477622240867	-0.14027620165382293	0.09454607570085365	0.1661297072707328	0.3059316007215602	0.008716414489317597	-0.15632801886245037	0.4718927077923407	-0.13841745915378095	0.03533953235030125	0.08135437661649149	-0.21232234992474175	-0.19505359012921963	0.424149505370152	-0.39499554081223437	0.5245204420133301	-0.28871092455922337
sub-0080	ses-01	pain	136 L_TE2p_ROI	0.29200350785464685	-0.08574117919262604	0.0604843391600052	-0.18282205457692852	0.1961457261575906	-0.13489651079194837	0.2569845895999671	0.09285808647424311	0.06103803491584657	-0.10659361110878379	0.16658462187972434	0.2021649618954319	-0.32043570347710976	0.4909803313618418	-0.3006319869848594	-0.018648778583013587	0.17710597185685545	-0.24102773994438914	0.3838731221085169	-0.3377244006100832
sub-0080	ses-01	pain	137 L_PHT_ROI	1.0307708016320467	-0.20004031663569796	0.14722541344893178	0.09308462926687806	0.25268147921211165	-0.2711726288050981	0.2079619080602829	0.23163019720396838	0.020794106849170955	-0.5211760988613763	0.6114490639999554	0.2554297778769836	-0.04508558487939266	0.466992359363567	0.12119108672413721	0.14977587712512325	-0.22996135904781925	-0.3120426138092146	0.29416985148069924	-0.47789587085631063
sub-0080	ses-01	pain	138 L_PH_ROI	0.8354783306742524	-0.09434339571366289	-0.20372332989931047	0.1923845745099476	0.31158061554235567	-0.20000415984072642	0.08670093619398075	0.10101914866063176	0.06824920011919643	-0.31197091923786635	0.22040864967158005	0.2790528321389404	-0.19249463660320718	0.3369245412454871	0.04585217320806921	0.16890110530144284	0.0893543213329613	-0.36184092074176377	0.23081085631223902	-0.35693107585172495
sub-0080	ses-01	pain	139 L_TPOJ1_ROI	1.3987739486073376	-0.027752904187218316	-0.3759522140601295	0.2876784439118825	-0.04808894024183666	-0.3443145732273894	0.526674837424708	0.06465827485799154	0.04476976700966904	-0.305323643003324	0.7681775912587486	0.1296607276161075	0.534822841270748	-0.3057573489303264	0.3712805542868754	-0.0744619040367032	-0.29407357250427835	0.17252877198237568	0.05002593292655334	-0.5812816587424278
sub-0080	ses-01	pain	140 L_TPOJ2_ROI	1.2017938450604189	-0.14247063964265377	0.033168378540318545	0.03687606799152224	0.07401141799232581	0.05283151859282007	0.13779791746417458	0.445147695573877	0.03901007976312085	-0.3862069209294027	0.4985989474421785	0.443066400266817	0.39465337410851903	0.04165569040764903	0.12666291868268698	0.2773657551893249	-0.13516583681468847	-0.2647597824115647	0.23071313756916134	-0.2968402884732434
sub-0080	ses-01	pain	141 L_TPOJ3_ROI	1.0918739862245286	-0.27285639257841016	-0.09278765339604807	-0.005351874089411052	0.2646976979951152	-0.2530605583828345	0.2654011208351715	-0.01000301197347504	-0.09694720839487463	-0.1036898614804571	0.18435202125375152	0.8914271283203498	-0.2967990600744167	-0.14381622786237094	0.387133018436006	0.1221441928479821	-0.3157471094222367	-0.32110010633085995	0.08496757592299996	-0.11598328617665217
sub-0080	ses-01	pain	142 L_DVT_ROI	1.0900486807894065	-0.29459948963991883	-0.7297569884334155	0.006798704082477206	0.50056678884491	-0.4318136217533387	0.2907594642423926	0.48960981536822545	-0.18599604055497498	-0.1545686608673893	0.43463569908543925	0.4430234173589931	-0.24849419279152696	-0.2573519598479592	0.10126705137758356	0.5200726409281963	-0.5619256854316609	-0.07813567577973947	0.5683734146182484	-0.04701445608589961
sub-0080	ses-01	pain	143 L_PGp_ROI	1.0087848982295249	-0.2053959850153105	-0.3574495179751367	0.2764778144807287	0.17970082309918292	-0.06861587665756912	0.15881852171380062	0.0801209662983323	0.08751528357186678	-0.4009078964503864	0.34641463451341903	0.5299156080010496	-0.0936013445992982	-0.23100865107400448	0.3089382980389345	0.14861202808052737	-0.26080181181211265	-0.37758066972444787	0.45451132357747753	-0.3693874340956386
sub-0080	ses-01	pain	144 L_IP2_ROI	0.722774569234048	-0.33923348349059446	-0.023394064955596254	-0.1550151996276962	0.2662743297584008	-0.3239808020864047	0.6043228175225769	-0.3854677934869222	0.09099074221665109	-0.6629278405722338	0.6692533740940587	0.3499212283200935	-0.5052168382377393	0.33508865249343334	-0.019349007348934605	-0.19096397523637654	0.002749690890930393	-0.28214864714768384	0.3587785155139015	-0.1391848101409207
sub-0080	ses-01	pain	145 L_IP1_ROI	0.791138030949436	-0.21719824724271872	-0.07044064099683767	-0.006979760584688054	0.2073244405135197	-0.2993613127934357	0.26233621581690714	0.28119562406748994	-0.3361078608241489	-0.4084305225673178	0.20291188937511279	0.33222270293838146	-0.36824515317444856	0.3167790966043958	0.18640343419129068	0.0033193655525850596	-0.37946586232516916	0.06199560571844537	0.3454122021463692	-0.8323049329020091
sub-0080	ses-01	pain	146 L_IP0_ROI	0.6604946926681596	-0.18657495307530614	-0.028820835528163818	-0.41141952863458187	0.40348903435703304	-0.4640529634689331	0.1873756289035282	0.34218734714546395	-0.24560858815406542	-0.24662954310676227	0.31112758630224735	0.48920490622268004	-0.4911756967129019	0.2520847627828075	-0.09622458084639282	0.025230937624794104	-0.026661328849388002	-0.23834933837608943	0.5427025461485194	-0.4027775623523619
sub-0080	ses-01	pain	147 L_PFop_ROI	0.7817421114149007	-0.031192539739527896	-0.5705527124714085	-0.11931593057076759	0.09845125951265102	-0.15067496181966686	0.08112776317260013	0.3345851785573893	0.08611325539860912	-0.09541636860312633	0.5259926617666233	0.24173914628052648	-0.12912455707355827	-0.20490718632596147	-0.21600626890991942	0.22528186227076594	0.30426344327889976	-0.5711773548716471	0.3376971100867946	0.6661945291702994
sub-0080	ses-01	pain	148 L_PF_ROI	0.8853177883542721	-0.11117234851824206	-0.2498730336193128	-0.12452807359563954	0.06669304771806617	-0.004419371745886226	0.1909664390317281	0.2234773312702515	0.06562226376869498	0.0002831101371795784	0.30425972650939204	0.5205349326238853	-0.39077342479805516	-0.08400913768593743	-0.03625325662570035	-0.20668355200406813	0.6038944186747476	-0.6029355176687822	0.5000359907658114	0.09717385731770142
sub-0080	ses-01	pain	149 L_PFm_ROI	1.1231168758918815	-0.2328185965953594	-0.13067993411552511	0.2801269967283629	-0.03426629483559332	-0.08386813030152936	0.3754897829916027	0.26650969150355114	-0.1834432927874154	-0.3853973706267204	0.5244713523924205	0.43411331401731984	-0.11485912271340308	0.025672102687519165	0.48074025343751003	-0.22636036648445745	-0.15678377740786784	-0.29632062215837546	0.5763044160280842	-0.6094986136357183
sub-0080	ses-01	pain	150 L_PGi_ROI	0.7971387933264555	-0.1333990773751337	-0.38581390080170197	0.32510749669752087	0.14495697356983317	-0.17470667910046506	0.3206337054992416	0.27890552118513756	-0.3178235755520572	-0.23927406799580508	0.4824816055998145	0.41457188373659287	-0.09965953967467976	0.16362940614662505	-0.0023560609407611618	0.2418587645908796	-0.3527374312968527	-0.10900292083760556	0.3619810698331789	-0.6076388427906513
sub-0080	ses-01	pain	151 L_PGs_ROI	0.8800798670525569	-0.09230433896035446	-0.39690475780567286	0.31306863207694136	0.20848244365203708	-0.07887345205532308	0.16566563593401568	0.5631178148268388	-0.27955556321755726	-0.478712201626529	0.46726574888406625	0.4301823228015133	-0.04966824942078762	-0.16505958947649993	0.6272492388861166	0.047793777413738706	-0.4044101539864027	-0.2958304071333195	0.5611873389896352	-0.8533349789459204
sub-0080	ses-01	pain	152 L_V6A_ROI	1.5818221953379366	-0.4824278729840572	-0.5171459287004789	0.11809685195963518	0.23465152391000324	-0.38973928643464484	0.30726007116645554	0.23731910664119824	0.23922985853297685	-0.1921029127695517	0.1688521963496032	0.584006575268868	-0.1885443088685806	-0.20670396439658942	0.7506834850903494	0.3423651857547779	-0.6695160832215009	0.0585683150843219	0.14471436059242335	-0.06119793350512521
sub-0080	ses-01	pain	153 L_VMV1_ROI	1.0830209530374793	-0.8204044950410833	-0.23471995042868532	-0.7322036824815211	0.7528188064768911	-0.014712649573158446	-0.1439851229863093	0.18887668739886032	-0.009542479964188855	-0.05939972579124822	0.9169463595044443	-0.17249838469580828	0.18364126804421033	-0.4642515120574331	-0.07592816955539723	0.36304330792640915	0.12667469877459162	-0.8036991713441952	0.8387342300773152	0.19081892463176398
sub-0080	ses-01	pain	154 L_VMV3_ROI	0.6283289522938178	-0.5384663205192067	-0.1107969318902525	-0.0166372770804917	0.025598945873562293	-0.2728231177687233	0.2258865914676424	0.04093186315342089	0.26549727127183087	-0.14545254109318687	0.45091762739831504	-0.025295479406646077	0.2421222401107743	-0.3557245935501646	-0.01965353113299476	0.008869992062661595	-0.30334422357168095	-0.17786229189654593	0.5493837109247989	-0.1975113775111405
sub-0080	ses-01	pain	155 L_PHA2_ROI	0.8860900069707676	-0.5823469143112227	0.16192048298277817	-0.7326220529426588	0.41128333544544543	-0.09899226531630156	0.15150138949012246	0.21610991990765252	-0.039713600261088174	0.09591023794249738	0.28186082763969805	0.6814451835940716	-0.6621480625484224	0.3532990837138696	-0.8440420539465254	-0.06259048496754809	0.5258103784328114	-0.47030300277560616	0.9000851525957381	0.0046516445541583025
sub-0080	ses-01	pain	156 L_V4t_ROI	0.773958953900875	-0.18508809217261646	-0.5285462342921224	0.3701766505672904	-0.09654205397414659	-0.28127260589502545	0.06738868254423651	0.06094013757945229	-0.3791693408514708	-0.5691292158920974	0.3654178661512086	0.3796013155762186	-0.44437907969948975	0.004936457337484457	0.24317241762550273	0.1572426559920078	-0.30333660565399906	-0.331209225025894	0.05465882516649484	-1.0497368556800981
sub-0080	ses-01	pain	157 L_FST_ROI	0.8696201796879507	-0.3190450546492663	-0.1199544012032519	-0.2380346549939796	0.19011794563794238	-0.028583487349557544	0.1689753445864191	-0.13510743567091682	-0.1711530750336567	0.1504571368216341	-0.14111531960501683	0.6207591732123318	-0.24317994539932222	0.3370198855521402	-0.32797022097070655	0.16475430714552777	-0.19402082179900393	0.014542891033782058	0.12253321094194594	-0.39876526890334324
sub-0080	ses-01	pain	158 L_V3CD_ROI	0.6227229095946705	-0.017646888636248994	-0.35591867873165267	0.10941419716723967	0.2170927482337797	-0.33909417725788815	0.16199986156093601	0.11027152023787984	-0.3256078317987211	-0.3618257004033133	0.19053994641689118	0.4424112394599474	-0.06819155052287185	-0.3121575179735662	0.28567515911600205	0.14916449714892993	-0.08839062806885022	-0.5814414341023101	0.5304107963045294	-1.0476899131817694
sub-0080	ses-01	pain	159 L_LO3_ROI	1.0213922510831026	-0.3898480603241755	-0.01090049781277481	0.11376494478132801	0.1715702986637153	-0.3716913949883367	0.11004079857009864	0.037300704700449216	-0.026753394224255097	-0.6350083315336997	0.5647035135204065	0.3840457987629268	-0.21235207091450597	0.16038522017231283	0.3113259450239559	-0.0008056484946716145	-0.4065721554369584	-0.28028852947254307	0.4145003142516034	-0.9673989502805835
sub-0080	ses-01	pain	160 L_VMV2_ROI	0.9310404742233486	-0.6188931612246703	-0.2428949265100803	0.11034444741162053	-0.04814615458326721	0.06901137679079765	0.030878933845066278	0.19666370990782522	0.3633318094364157	-0.5785660288630201	0.8723264858780313	0.10046744409782692	-0.334779850118778	-0.23298318017445693	0.09668466623255244	0.24184229657913672	-0.15590800064056431	-0.46278442921142726	0.4356847002610586	0.2505985996875497
sub-0080	ses-01	pain	161 L_31pd_ROI	1.013564257140878	-0.4704841093384848	-0.42468542222233824	0.49652012367541093	-0.25806105892649106	-0.6643214036397674	0.8257264584102976	0.31792325397083443	0.3357265218640378	-0.017261109133777444	0.2873642797475111	0.44938655665203936	-0.39052553691995495	0.3773105803099236	0.1661581353546451	-0.290661058070924	-0.16815331679514137	-0.5225368289727724	0.905618469674962	0.07883722905200387
sub-0080	ses-01	pain	162 L_31a_ROI	0.8747060288597452	-0.14549613082904053	-0.3278654535788059	0.015033039855715784	0.023061745823095024	-0.47360825586665645	0.9505368643547717	-0.24186136808846875	0.11322271642995914	0.11410616507332944	-0.40714528564152197	0.9602066346474839	-0.24386698071066976	0.7248763885687238	-0.7720510292266174	0.018129111005947336	-0.189686628865256	-0.20820865373291933	0.28742390872586754	-0.287669107356112
sub-0080	ses-01	pain	163 L_VVC_ROI	0.6522475164022954	-0.6435585507879648	-0.1801403490071485	0.1336645739472292	0.09738763718108441	-0.2335730221350242	-0.3419721454009233	-0.19568579051561694	1.1009146342676617	-0.8386179015625044	1.0070594779430289	-0.10876056542003455	-0.07472929619095325	0.48813622745195695	0.2655784838705436	-0.49523672549204045	0.9695927564394218	-0.9456275663008387	0.06802812908183066	1.2994284461031473
sub-0080	ses-01	pain	164 L_25_ROI	0.15893457184083495	-0.057078674139902585	-0.04930807622057604	0.07021179919029774	0.027979622973521752	-0.000852143499624178	-0.041671714975552776	0.061867147922553926	-0.04515162806310487	0.042699611669784046	0.023907230468287095	0.020266740179807133	0.005992117860268006	-0.08070396883291732	0.09394597987029334	0.008231624098660347	0.10863543793422484	-0.12142934428630732	0.022162996842141326	-0.007371954011638635
sub-0080	ses-01	pain	165 L_s32_ROI	0.46252130890083754	0.09977364669770195	-0.8100984705706765	0.9103108284726328	-0.3800150896577455	0.08977061819530144	0.28682343441344765	-0.44659705796395543	0.293164154478718	-0.24712099660634018	0.2581807762502621	0.38701571832436127	-0.08208294062279368	-0.19960261136299118	0.19979021008352055	0.10115652525507433	-0.00102476532234999	0.023618411148269715	-0.41463125782965043	0.27664948775326864
sub-0080	ses-01	pain	166 L_pOFC_ROI	0.03569059635600989	-0.042599445053093064	0.0575471357553957	0.024820314363507175	-0.0006571895311471251	0.08657943444463113	-0.10599771331591451	0.12124513465636316	0.06610073314175831	-0.15427166707219842	0.0961000939186106	-0.11197212233895305	0.21973151198242716	-0.02924416303775347	0.02305561873082671	0.010736947880694693	0.20422728139340277	-0.19602202857226195	0.10754242130325212	-0.11986150548646533
sub-0080	ses-01	pain	167 L_PoI1_ROI	-0.21582702842755552	0.4970629848184848	-0.3243977236225474	-0.20684367175019228	-0.9276134982279391	0.6793587953985307	0.2547074383165074	0.03304573525206779	-0.08100675086819947	0.4969523898434395	-0.17220070303821797	-0.001826607034467073	-0.11479134693697639	0.23213627678012233	-0.4411782495538836	-0.5748317033922159	0.8925687205468036	-0.6828876087767449	0.5234949050232487	-0.02974897157562348
sub-0080	ses-01	pain	168 L_Ig_ROI	1.167248600433378	-0.7785583587884541	0.2321059803521587	-0.44980148143701126	-0.04214436899906331	0.21512815038563823	0.09693176975193817	-0.22824504286725006	0.8559500065271199	-0.7236583890701878	1.0653761249682434	0.19074699349130048	-0.248474172689658	0.31074832776879463	-0.07802125323972019	-0.18254599090702942	0.4122813822683675	-0.04699802959302911	-0.14382020361581452	0.7263784543035685
sub-0080	ses-01	pain	169 L_FOP5_ROI	1.2172382057398872	-0.4243314791360109	0.11323505794073736	-0.3169462979211775	-0.3078617695876026	0.20391568925047082	0.5573079847706041	-0.6436170002127647	0.4839696385805261	-0.4188016496248435	0.9795822336443981	-0.0435069558807922	0.12482839722535242	-0.24203602275973354	0.14796715404634597	0.08558409162680512	0.07508526341559497	-0.20311161028717675	-0.10225731539472717	0.43668371791483535
sub-0080	ses-01	pain	170 L_p10p_ROI	1.2243786550295446	0.27175031083706364	-0.6272826821101968	0.6604803755918627	-0.40106860565559516	-0.03523199275403915	0.21915094471765553	0.2033675031924021	0.33134790892658256	-0.406285143362691	0.48500425779610584	0.3449384779183625	0.10070182371000462	-0.008172359446920532	0.12545724407403652	-0.0650160374887896	0.19428884850552083	-0.33428057718624427	-0.010593255669774877	-0.02053819785481955
sub-0080	ses-01	pain	171 L_p47r_ROI	0.7344691200027268	0.3247439888899914	-0.2750844833258095	0.07336731697383596	-0.5364904719422865	0.12215510948350292	0.7764013351037897	-0.5084653468728624	0.20534112218319	-0.3886645419475486	0.237250691450193	-0.08628759654843468	0.35075788488437426	-0.18795686743933424	0.01301235113202542	-0.46085808526200495	0.6297144110225398	-0.08301898362333504	-0.32816445350336676	-0.03721932853775923
sub-0080	ses-01	pain	172 L_TGv_ROI	-0.03803312516683852	0.56677983983463	-0.5114438768761844	-0.0977451962096288	-0.10698196351465347	-0.09504895715368752	0.4241219129100791	0.08779883336706391	-0.14869107179687127	0.3386769833056371	0.02135310004938386	0.08640880755519373	0.34117322549908935	-0.16627004381262442	-0.6759337257041808	0.023391754488791685	0.42732379299507506	-0.20234213344840657	0.20113785413897675	0.09222172501413074
sub-0080	ses-01	pain	173 L_MBelt_ROI	-0.4439514340768264	0.47850585682990737	-0.6696652833352567	0.40515344662068226	-0.771991711982111	0.7828022694797613	0.16347422257614774	-0.04039853530913928	0.004508695765378949	0.5507620826957864	0.06303355483662872	-0.37972885292295083	0.18505983023014033	-0.36770063695264105	-0.05481200274281868	-0.3644426957658328	0.8601013340632547	-0.4875929271664922	-0.036506838852239036	-0.17912490050682744
sub-0080	ses-01	pain	174 L_LBelt_ROI	0.6634285445611396	-0.3198347168481354	0.6279753623011021	-0.759418330495612	0.2968093868855892	0.23003635124500255	-0.22810489705109646	1.0539028328199411	-0.5024757252341185	0.05896147516715093	0.500008741642416	-0.25043993851556673	-0.17539665836280907	0.3722728171461142	-0.2150053544390011	0.2619570531895455	0.2132312818501492	-0.4646343608709302	0.5362984184769362	-0.861187998694996
sub-0080	ses-01	pain	175 L_A4_ROI	1.2187566978469517	-0.17625920622887975	-0.33964407170929994	-0.0995767031907469	0.14963654348231617	-0.3304361275554582	0.44644569141965534	0.29018444992336806	-0.11129009744230295	0.10585966547831863	0.2784012015140025	0.5212545961282377	0.018709648117661546	-0.42875324440139667	-0.10251604975612268	0.19532422534742394	-0.16816962091122206	-0.05006745208502787	0.5738690716459802	-0.31384245978768177
sub-0080	ses-01	pain	176 L_STSva_ROI	0.4540261021470342	0.5238461114304919	-0.7798003582839678	0.6175939160078632	-0.5783570656574736	0.5121895965147668	0.07133303875990855	0.4294480248229031	-0.2531027453368986	0.033171119265333296	0.4656325776143684	0.14390816443923712	0.6208730838374622	-0.39930284072619104	0.4835956385163139	-0.7514413470341201	0.7779142148830395	-0.5970375767266626	0.39318629178920084	-0.39637310921443497
