3335.002824274	3022.702738011	-0.0148741	0.176485	0.0307945	-6.64679e-05	-0.00239323	-0.000794326
3340.283627149	3008.510342018	-0.0162149	0.176564	0.0396384	-0.000466136	-0.00266306	-0.000686539
3338.361463912	3014.10491686	-0.0199503	0.152105	0.0253399	-0.000417511	-0.00244377	-0.00103354
3348.676060413	3011.889655783	-0.0202629	0.123391	0.00451659	6.36272e-05	-0.00228677	-0.000729901
3342.346938527	3012.822485933	-0.018958	0.114758	-0.00906366	0.000609794	-0.00224831	-0.000551268
3337.775061997	3009.382780018	-0.0177712	0.110675	-0.00191881	0.000695513	-0.00244873	-0.000695683
3341.082731473	3009.663567427	-0.0140146	0.160171	-0.00119212	0.000948161	-0.00230785	-0.000719134
3342.163641982	3016.713087826	-0.012519	0.160475	0.00769431	0.000419041	-0.00213492	-0.000828303
3344.702838241	3015.58921637	-0.00876238	0.185993	0.0444066	-0.000355626	-0.0021819	-0.000928225
3347.449100785	3013.737751833	-0.0188799	0.150774	0.0254752	-8.85042e-05	-0.00235429	-0.00103209
3347.314078865	3014.823366906	-0.0145577	0.11807	0.00279833	0.000213564	-0.00243374	-0.000678225
3341.871788793	3012.060486169	-0.0154216	0.116896	-0.0129915	0.000206855	-0.00237487	-0.00087682
3335.854124005	3009.360163037	-0.0155365	0.123226	0.000909	0.000313768	-0.00248435	-0.000961673
3334.380890275	3008.489649887	-0.0162104	0.132081	-0.00515615	0.000219987	-0.00237762	-0.000864446
3332.690543257	3014.2427842	-0.0163581	0.124034	-0.00118	7.61589e-05	-0.00247742	-0.000783577
3346.803887144	3020.514906038	-0.0136353	0.179841	0.0235282	-3.72401e-06	-0.00225594	-0.000732415
3344.353888669	3015.58921637	-0.00880172	0.189226	0.0322375	-0.000399677	-0.00231851	-0.000728677
3347.197435609	3020.461250861	-0.0132871	0.145843	0.0260127	-0.000293816	-0.0022621	-0.000847851
3344.04684245	3018.238290386	-0.0279972	0.0889759	-0.00514454	0.000228114	-0.00229854	-0.000678034
3346.256447997	3012.979601767	-0.0198884	0.112649	-0.0196787	0.000450054	-0.00199823	-0.000720265
3350.712661466	3018.206049158	-0.0189865	0.120643	-0.0127739	0.000766047	-0.00237605	-0.000858768
3339.609742791	3019.336176374	-0.0208348	0.112023	-0.0189739	0.000154246	-0.00238222	-0.000864166
3364.745629328	3026.733613305	-0.0193594	0.167308	0.0140626	-8.70727e-05	-0.0022944	-0.00060041
3363.226081364	3030.190161653	-0.0187945	0.1939	0.0246192	-0.000281976	-0.00227919	-0.00069009
3357.242723416	3026.401095568	-0.0132911	0.173178	0.0239176	-0.000376482	-0.00242818	-0.000962071
3358.385876335	3025.770707382	-0.0263902	0.135433	-0.0176884	-0.000484967	-0.00253732	-0.000688655
3356.601185507	3020.303413208	-0.0198151	0.116378	-0.00998725	0.000245385	-0.00243527	-0.000769129
3343.910350237	3026.498781676	-0.0259358	0.102309	-0.0212044	0.000548328	-0.00260859	-0.000759505
3340.468393987	3019.930473633	-0.0156659	0.119292	-0.0207253	0.000535289	-0.00240902	-0.000606987
3344.394811828	3018.044602413	-0.0200175	0.15115	-0.0121445	0.000479205	-0.00251625	-0.000894797
3341.498824432	3019.527698891	-0.0155282	0.179751	0.00714834	-2.04536e-05	-0.0023691	-0.000947395
3354.715289501	3025.133101012	-0.01282	0.186801	0.041474	3.43319e-05	-0.00225874	-0.000759834
3341.583121239	3018.058557571	-0.0132462	0.181906	0.0566734	-0.000277135	-0.00237733	-0.000746337
3345.643825853	3019.52529283	-0.024101	0.111607	0.0135674	-0.000207813	-0.00249811	-0.00077209
3343.601343628	3015.772317671	-0.0254647	0.106333	-0.00862527	0.000121499	-0.00234465	-0.000734132
3341.434621632	3017.878102938	-0.0107909	0.0951678	-0.020288	0.000219871	-0.00192539	-0.000709771
3336.302563413	3015.200637393	-0.0228457	0.124172	-0.00657608	0.000628087	-0.00242136	-0.000896892
3333.426179927	3005.647128504	-0.0167792	0.14985	-0.00907646	0.000871787	-0.00205706	-0.000730941
3348.597154681	3014.580595273	-0.0259681	0.204072	0.0164375	5.53497e-05	-0.00236741	-0.000696474
3347.216304371	3012.670422829	-0.0226473	0.201429	0.0288395	-0.0004013	-0.00236278	-0.000751686
3350.69256746	3020.578666675	-0.0258967	0.153665	0.0183262	-0.000212693	-0.002375	-0.000812306
3361.966530238	3013.79838459	-0.0273283	0.12285	-0.0136587	0.000200465	-0.00242141	-0.00076967
3343.719212128	3009.94411423	-0.023961	0.10865	-0.0164005	0.000300609	-0.00242339	-0.000866281
3348.507711849	3010.405596879	-0.0247562	0.110916	-0.0145979	0.000602404	-0.0025552	-0.000751238
3338.358033228	3013.750985173	-0.0179775	0.111891	-0.0208651	0.000494003	-0.00242628	-0.000896966
3363.782097221	3016.016051729	-0.026663	0.152399	0.0196966	0.000176136	-0.00231203	-0.000684877
3356.571044498	3019.919886961	-0.0202824	0.191002	0.0266924	-1.79774e-05	-0.0022541	-0.000854645
3354.769935397	3016.646680521	-0.0301065	0.178524	0.0228985	-0.000123386	-0.00222027	-0.000892706
3360.327153382	3017.967608436	-0.0290075	0.117549	-0.0171685	0.000122826	-0.00232953	-0.000700292
3348.235952666	3015.728046134	-0.0255066	0.121271	-0.0242716	0.000216258	-0.00193586	-0.00063278
3351.683054941	3018.52629598	-0.0319165	0.131354	-0.0140515	0.000604013	-0.00244262	-0.000935891
3337.059764382	3011.130302686	-0.0274776	0.115077	-0.0245949	0.000466938	-0.00234954	-0.000829626
3348.235462568	3019.819554185	-0.0277212	0.154547	-0.00159138	0.000374332	-0.00249504	-0.000841767
3357.440722892	3022.261466282	-0.0232379	0.189327	0.00925941	-6.7485e-05	-0.00221728	-0.000940977
3361.824891998	3025.78153466	-0.0206582	0.166498	0.034762	-0.0001416	-0.00245555	-0.000873557
3342.513081653	3017.177457748	-0.0212773	0.134468	0.0105109	-0.000373466	-0.00238502	-0.000870954
3358.269478128	3026.862578216	-0.0226752	0.105677	-0.0174045	9.25022e-05	-0.00225863	-0.00101472
3346.663474149	3018.117265478	-0.0300316	0.119229	-0.0187242	0.00060002	-0.00273319	-0.00106603
3343.584680306	3020.985291115	-0.0267655	0.09436	-0.0292938	0.000749308	-0.00263176	-0.00105907
3346.681852813	3017.140404397	-0.0253201	0.111324	-0.00654812	0.000784194	-0.00224106	-0.00117086
3346.628677211	3018.690389393	-0.025709	0.192175	0.00996455	0.000173364	-0.00230236	-0.00104413
3366.355355272	3023.075677587	-0.0178202	0.214275	0.0214003	-0.00026377	-0.0020675	-0.000956859
3345.64235556	3018.758240335	-0.0188786	0.195711	0.0211201	-0.000373327	-0.00202076	-0.000921061
3369.787264518	3027.138553502	-0.0226135	0.126918	-0.0202875	-0.000278095	-0.00222575	-0.000909613
3353.060719617	3021.620732031	-0.0333121	0.123573	-0.0146695	0.00030751	-0.00235796	-0.000964108
3349.631750957	3018.879024637	-0.0224055	0.128348	-0.0488866	0.000715791	-0.00263152	-0.00100562
3348.165623644	3015.882274694	-0.030499	0.15119	-0.0327859	0.000644675	-0.00237246	-0.000945578
3355.040714384	3016.779976343	-0.0289026	0.188871	-0.00663977	-0.000119215	-0.00233092	-0.000848035
3364.092819172	3023.404586232	-0.0161159	0.20076	0.00594641	-0.000401365	-0.00239576	-0.00116199
3370.155327902	3019.633325003	-0.0262884	0.191083	0.0157257	-0.000316203	-0.00248316	-0.00101782
3369.119261333	3016.280477918	-0.0297862	0.148095	-0.0308399	-0.00020125	-0.00265673	-0.00108662
3367.787665842	3016.565836845	-0.0298108	0.131153	-0.0288771	3.27957e-05	-0.00289422	-0.000930853
3360.141406348	3018.252967362	-0.0334548	0.120216	-0.0270547	0.000416825	-0.00275577	-0.000911118
3356.245619615	3013.510138389	-0.0296188	0.116036	-0.0513004	0.000777402	-0.00261634	-0.00104724
3361.422766823	3016.290102165	-0.0266706	0.175611	-0.0102002	0.000411422	-0.00245279	-0.000810829
3373.023869825	3024.612910456	-0.0201702	0.196827	0.00833047	-5.86943e-05	-0.00255858	-0.00101748
3366.510226149	3022.223931718	-0.0157431	0.200598	0.0143383	-4.95275e-05	-0.00229124	-0.000893455
3362.74014948	3025.495453915	-0.0231385	0.150472	-0.0167217	2.63259e-05	-0.00215129	-0.000657257
3366.339672145	3025.174244668	-0.0250488	0.135554	-0.0380043	0.000574798	-0.00254439	-0.000782742
3356.726160424	3015.995359598	-0.0220213	0.143634	-0.0254781	0.000311018	-0.00255523	-0.000778577
3347.285898246	3019.39055337	-0.0193974	0.100987	-0.0387496	0.000496283	-0.00274621	-0.000702865
3337.850291996	3022.827612618	-0.0220797	0.122698	-0.0255863	0.000771665	-0.00291933	-0.000743204
3342.16829791	3021.459766498	-0.0178496	0.185754	-0.0182957	0.000381265	-0.00246354	-0.000728751
3351.158405338	3024.226496934	-0.0110592	0.194755	0.0138869	-2.78183e-05	-0.00242231	-0.00102895
3351.565921588	3031.930466136	-0.00311508	0.185318	-0.0102008	-0.000103713	-0.00160803	-0.000637948
3348.436892729	3027.400092417	-0.0191929	0.152475	-0.0441269	0.000633026	-0.00262643	-0.00102092
3328.563185354	3019.483186749	-0.0252496	0.115961	-0.0390004	0.00106844	-0.00265373	-0.00101638
3345.631328362	3016.479699833	-0.0260584	0.0980866	-0.0579085	0.000912448	-0.0025271	-0.000803442
3335.919307001	3016.745088447	-0.0282972	0.128561	-0.0387533	0.00109813	-0.00254266	-0.000960963
3347.386368278	3021.08827056	-0.0228186	0.188949	-0.00729244	0.000793605	-0.00214753	-0.000801567
3346.947975872	3019.714409285	-0.0183862	0.192433	-0.00312966	0.000410246	-0.00226001	-0.000894767
3349.362687312	3021.868075181	-0.0187542	0.18411	-0.00701693	0.00055482	-0.00228649	-0.000694915
3353.37536235	3019.06260715	-0.0251486	0.159002	-0.0556939	0.000633	-0.00247905	-0.000696518
3343.773612975	3022.180382	-0.0205504	0.135344	-0.06374	0.000806293	-0.00234835	-0.000726296
3342.12541436	3016.362284019	-0.0288615	0.133216	-0.0327635	0.000663766	-0.00261461	-0.000775158
3342.320473251	3016.57810776	-0.022419	0.118979	-0.0631848	0.00099557	-0.00271863	-0.000764578
3343.827278674	3018.688464544	-0.0195213	0.140766	-0.0503934	0.00124491	-0.00269324	-0.000598655
3347.298640787	3025.772632232	-0.0162544	0.175449	-0.0135211	0.000391796	-0.00240585	-0.000598655
3357.498064325	3028.425074734	-0.0168683	0.191244	0.0096225	-1.5825e-05	-0.00252673	-0.000964022
3347.629946842	3020.258901065	-0.0150135	0.156773	0.00160423	0.00010725	-0.00248209	-0.001069
3359.91375596	3034.185427232	-0.0171128	0.0992686	-0.0586218	0.00020601	-0.0027354	-0.000886713
3344.428873619	3018.455317158	-0.0230028	0.109542	-0.034037	0.000448768	-0.00277847	-0.000777729
3341.540972836	3019.937451212	-0.0209297	0.103149	-0.0634864	0.000584521	-0.00277881	-0.00087218
3337.200422427	3018.137476397	-0.0188858	0.122625	-0.0451451	0.00109788	-0.00283442	-0.00107668
3340.138558225	3023.031165444	-0.0195233	0.16839	-0.0280107	0.000659486	-0.00273677	-0.000766726
3347.969584558	3025.866468641	-0.0110019	0.206979	0.00310298	0.000503319	-0.00254212	-0.000952091
3345.777377481	3016.492692567	-0.0128426	0.214997	0.0146009	0.000224637	-0.00228538	-0.000910791
3342.828459532	3017.462094856	-0.0144916	0.143513	-0.0135465	8.49154e-05	-0.00241299	-0.00090857
3342.552779567	3020.772835861	-0.0200887	0.11897	-0.0291891	0.000414242	-0.00270307	-0.000828142
3339.166449409	3013.048896346	-0.0249391	0.120007	-0.0525765	0.000404544	-0.00231708	-0.000820285
3335.393187104	3015.408761737	-0.0169339	0.116345	-0.0369161	0.000569245	-0.00267647	-0.00103806
3332.544984236	3016.044202652	-0.0168127	0.134562	-0.0254138	0.000742332	-0.00238632	-0.000922506
3340.709277014	3026.059194189	-0.0164881	0.167918	0.000903203	0.000434811	-0.00235792	-0.00095703
3342.663296602	3020.730248567	-0.0161722	0.192763	0.0199931	-0.000102737	-0.00254395	-0.000920634
3336.51134504	3013.26832918	-0.0194167	0.186619	-0.00325378	-9.01478e-05	-0.00250048	-0.000920634
3351.100818856	3018.871325239	-0.0219833	0.1462	-0.0266297	-2.87874e-05	-0.00218473	-0.00080756
3346.980322321	3019.936248181	-0.0363296	0.138825	-0.0490175	0.000723512	-0.00277818	-0.000902862
3333.410741849	3013.032535126	-0.0360279	0.101029	-0.0585731	0.00097856	-0.0025238	-0.000903642
3345.874171779	3016.671222351	-0.0387002	0.14011	-0.0425399	0.000775555	-0.00257061	-0.000915903
3347.497130361	3022.389228162	-0.0356813	0.18954	-0.0200498	0.000188926	-0.00240957	-0.000980264
3362.571800915	3016.558859266	-0.0281731	0.20893	-0.000281176	-0.000217803	-0.00260398	-0.000894429
3353.264845315	3022.257616583	-0.0281259	0.196576	-0.000365988	-0.000195882	-0.00236184	-0.00103935
3358.760801086	3028.331238325	-0.0317331	0.119992	-0.0637324	0.000455753	-0.00267411	-0.000810771
3347.196945511	3023.786428235	-0.0354489	0.113479	-0.0526116	0.000977675	-0.00270896	-0.00103935
3350.179190104	3025.190605888	-0.0381087	0.138594	-0.0810134	0.00120706	-0.00285365	-0.000853564
3351.802638784	3025.129010707	-0.0355001	0.128258	-0.0492499	0.00126968	-0.00266296	-0.000911224
3344.148292677	3018.796737324	-0.0314224	0.15953	-0.0719902	0.00105052	-0.00283496	-0.000892265
3346.613974279	3021.204002131	-0.0223345	0.188179	-0.0129037	0.000808917	-0.00246507	-0.000654159
3353.371931666	3028.022299993	-0.0284121	0.191067	-0.0117093	1.46984e-05	-0.00240513	-0.0010052
3349.986826751	3027.513899139	-0.0283941	0.185867	0.0068042	-0.000228191	-0.00245104	-0.00106898
3346.717384897	3015.790603741	-0.0288982	0.149159	-0.00681251	8.1704e-05	-0.00244956	-0.00112037
3344.358789646	3022.031446776	-0.0296822	0.0939746	-0.0547537	0.000277192	-0.00273784	-0.00105154
3337.047021842	3026.463412568	-0.0317131	0.0933952	-0.0294418	0.000691934	-0.00263383	-0.000954787
3332.106836879	3018.999327725	-0.0280831	0.121744	-0.0421854	0.000836553	-0.00254386	-0.00108524
3341.03617219	3016.171002107	-0.0271147	0.18431	-0.0118266	0.000762452	-0.00273544	-0.00105066
3348.991928391	3017.97867632	-0.0224201	0.197556	0.00743923	0.000264632	-0.00270944	-0.00125081
3342.715001911	3012.376642686	-0.0211786	0.188285	-0.00560995	5.90981e-05	-0.00249493	-0.00105858
3346.993800008	3016.398615551	-0.0245251	0.161178	-0.018288	0.000283535	-0.00278384	-0.00113833
3348.806181357	3017.146660158	-0.0313481	0.134021	-0.051465	0.000731726	-0.00272895	-0.00126677
3347.411853359	3016.301170049	-0.0345481	0.115679	-0.0440842	0.0010885	-0.00303876	-0.00139998
3345.297816867	3014.278393914	-0.0314325	0.123351	-0.0374099	0.000666393	-0.00271241	-0.00115061
3359.943161823	3025.173282243	-0.01938	0.177778	-0.031902	0.000641127	-0.00252638	-0.00110735
3362.271371016	3018.859776142	-0.0199118	0.212369	0.001949	-0.000194426	-0.00249534	-0.00106988
3357.523794455	3016.951769154	-0.0161173	0.18494	-0.0128779	-8.13347e-05	-0.00266657	-0.00103672
3361.005693668	3020.036099745	-0.0241611	0.145178	-0.0472485	0.000171482	-0.00284132	-0.00100969
3359.541526746	3013.773602153	-0.0269409	0.13439	-0.0685277	0.000845663	-0.00312794	-0.000786973
3341.769113322	3011.935370956	-0.0233467	0.15205	-0.0814952	0.0010637	-0.00297116	-0.000997105
3355.16813979	3012.542901555	-0.0237295	0.165476	-0.0569803	0.00158623	-0.00291531	-0.000990626
3343.223233241	3017.135111061	-0.0186829	0.193443	-0.0553444	0.000980696	-0.00284103	-0.00097539
3363.018279933	3027.211938386	-0.0125228	0.209944	-0.0148214	0.000870662	-0.00272011	-0.000889551
3357.545603803	3020.147019193	-0.00787691	0.211553	-0.016449	0.000612708	-0.00249974	-0.000882644
3357.495613836	3014.093127157	-0.0118124	0.159216	-0.0289437	0.000919323	-0.0028021	-0.00108626
3354.610163542	3020.612110934	-0.0129545	0.128532	-0.0431281	0.00075032	-0.00274723	-0.00113139
3346.091775164	3020.566155154	-0.0134081	0.133934	-0.0626144	0.000677281	-0.00272369	-0.00108549
3344.31933678	3008.259870987	-0.0108578	0.133019	-0.0369347	0.000852346	-0.00290759	-0.00102634
3334.129960245	3016.120956022	-0.0105628	0.128886	-0.043478	0.00100388	-0.00287575	-0.00107234
3338.979967228	3018.808767633	-0.0180976	0.151032	-0.0280945	0.000968702	-0.00279544	-0.00105246
3352.138355718	3024.720702023	-0.0174453	0.213549	-0.0358557	0.000933686	-0.00276237	-0.00146783
3357.954590346	3024.424515818	-0.00695523	0.21436	0.00906756	0.000790172	-0.00253994	-0.00140772
3346.662984051	3019.472840683	-0.0068245	0.166541	0.00893731	0.000545988	-0.00268579	-0.00127417
3349.278390505	3023.824444011	-0.0182687	0.134335	-0.0453226	0.000945181	-0.00258314	-0.00121939
3346.418180242	3013.724518493	-0.0218583	0.0952195	-0.0251781	0.000755879	-0.00251437	-0.00127816
3346.299576595	3022.844936262	-0.025821	0.0970169	-0.0509452	0.000994187	-0.00274859	-0.000942145
3354.611143737	3015.539170285	-0.0213593	0.171468	-0.0348955	0.000785416	-0.00262648	-0.00126314
3363.034698206	3019.778169922	-0.0177478	0.217282	-0.0155006	0.0006011	-0.00244901	-0.00121343
3360.407774456	3022.816304127	-0.00577733	0.223659	-0.0266366	0.000257763	-0.00229405	-0.00100596
3378.310553872	3031.540202916	-0.018713	0.206498	-0.0672906	-0.000577217	-0.00205842	-0.000761317
3382.710896203	3025.969448085	-0.0296529	0.188992	-0.0916461	-0.000222798	-0.00226902	-0.000821546
3366.318352894	3021.917158841	-0.0229732	0.167161	-0.105831	0.000112996	-0.0023951	-0.000982673
3375.682159829	3024.696400799	-0.0321524	0.147025	-0.0678315	0.00103224	-0.00266623	-0.00100286
3355.68053695	3024.58427832	-0.0216153	0.175816	-0.0916524	0.000791951	-0.00262399	-0.00104687
3370.764519361	3030.203394993	-0.0127186	0.224627	-0.041144	0.000263101	-0.00260137	-0.00091101
3365.317083263	3025.549349699	-0.00303227	0.21003	-0.0383354	-0.000102073	-0.00239225	-0.000960312
3377.334524274	3030.626140047	-0.00426475	0.159552	-0.0623925	0.000287558	-0.00254698	-0.00112746
3354.259743676	3028.956333174	-0.0109416	0.139981	-0.0868023	0.000454986	-0.00252023	-0.00110984
3354.365114684	3025.913627452	-0.00243073	0.141309	-0.107026	0.000726929	-0.00251376	-0.00100442
3352.273622687	3024.83859905	-0.0144512	0.168569	-0.0869841	0.00133854	-0.00286163	-0.00110579
3340.757551639	3024.529420112	-0.0103808	0.18286	-0.100387	0.00118496	-0.00265426	-0.00112872
3356.378191047	3030.925213526	-0.00955581	0.200471	-0.0324379	0.000380173	-0.00225596	-0.00110062
3341.295188832	3020.718699471	-0.00892592	0.212392	-0.0475827	0.000369825	-0.00225798	-0.00109121
3352.327043338	3025.13069495	-0.00856554	0.153134	-0.0696086	0.000311576	-0.00271651	-0.00125431
3345.052522961	3024.600398934	-0.0154221	0.136102	-0.0760992	0.00101641	-0.00270667	-0.00111092
3337.620926266	3019.706469281	-0.00912544	0.128014	-0.099983	0.00169879	-0.00277914	-0.00125359
3342.752984484	3015.712406733	-0.013587	0.154707	-0.071239	0.00180429	-0.00274768	-0.00130673
3337.153618095	3014.217039339	-0.0154544	0.168761	-0.0878717	0.000986594	-0.00291158	-0.00134267
3342.41285667	3020.031528227	-0.0144612	0.191741	-0.0372837	0.00104973	-0.00263273	-0.00121666
3349.149494806	3017.967849042	-0.00986564	0.208822	-0.0364013	0.000857785	-0.00236833	-0.00133318
3343.546942782	3020.224253776	-0.00926258	0.18452	-0.0214965	0.00082038	-0.0023567	-0.0013757
3341.768378175	3022.067778309	-0.0119169	0.123256	-0.054668	0.00102926	-0.00263547	-0.00120273
3341.995538466	3018.59679359	-0.00652858	0.119575	-0.0825654	0.00135715	-0.00272016	-0.00107908
3342.1491841	3012.911750825	-0.0127312	0.107706	-0.0664813	0.00143093	-0.00263269	-0.00113604
3332.757441595	3014.891217849	-0.0132125	0.13801	-0.0777446	0.00154681	-0.00277457	-0.00122436
3332.140408572	3013.390075906	-0.00881928	0.147312	-0.0669555	0.00171053	-0.0026689	-0.00102611
3332.115903687	3012.846065339	-0.0146071	0.175876	-0.0696039	0.00138078	-0.00280515	-0.000955859
3343.798853007	3021.427044058	-0.0024792	0.198746	-0.0224301	0.0012059	-0.00240357	-0.00117499
3344.091686391	3019.365770934	0.000652153	0.194815	-0.0082218	0.000394658	-0.00203223	-0.001324
3341.249364696	3020.578426069	-0.00129035	0.176077	-0.002426	0.000465312	-0.00230565	-0.00141853
3336.152103415	3021.467947108	-0.00689507	0.128817	-0.0213649	0.000378636	-0.00261655	-0.00153936
3339.898165296	3015.417664165	-0.00350023	0.11982	-0.0448826	0.000708639	-0.00256591	-0.00154401
3340.510542391	3016.403668281	-0.00321462	0.116396	-0.0323568	0.00143561	-0.0028501	-0.00138905
3328.774907566	3018.157206104	-0.00646877	0.108203	-0.0533346	0.00129076	-0.00268382	-0.00141176
3340.124345392	3020.601524262	-0.00256364	0.152659	-0.0255612	0.00125081	-0.00270209	-0.00145599
3337.444000991	3016.401502826	0.000178153	0.188478	-0.040976	0.000834877	-0.00286267	-0.00144713
3350.528139677	3019.399455799	-0.0040673	0.212708	-0.0250404	0.000630752	-0.00259603	-0.00174524
3346.859023137	3019.903044529	-0.00805957	0.174833	-0.0436637	0.000952614	-0.00266206	-0.00151426
3349.226440147	3023.135588525	-0.0104302	0.161265	-0.0770762	0.00049615	-0.00269809	-0.00163281
3350.952319249	3014.452833393	-0.00765485	0.134696	-0.0514982	0.00156825	-0.00291737	-0.00163885
3349.147779464	3022.707068923	-0.0166255	0.126483	-0.0693447	0.00125995	-0.00303864	-0.00158611
3352.547832359	3019.747372332	-0.0203007	0.170303	-0.0614984	0.00121941	-0.00290575	-0.00138273
3367.283600343	3026.592377479	-0.00695238	0.201627	-0.0396734	0.000622366	-0.00247576	-0.00149315
3362.311559029	3025.256291375	-0.00128555	0.211041	-0.0193752	0.000323526	-0.002358	-0.00139884
3359.245752775	3023.217875838	-0.00205145	0.167644	-0.0193546	0.000291657	-0.00251155	-0.00156368
3367.013801551	3024.532788598	-0.00480463	0.135062	-0.0823599	0.000619386	-0.00289431	-0.00153187
3357.156466218	3023.710637289	-0.0143219	0.122597	-0.0685118	0.00128212	-0.00313612	-0.00154203
3357.991102626	3023.027075139	-0.00961498	0.116609	-0.0639911	0.00147392	-0.00297277	-0.00142427
3351.475008461	3020.762730401	-0.00504468	0.157033	-0.0818642	0.00148832	-0.00308225	-0.00141928
3359.685615474	3025.353255664	-0.00452752	0.218726	-0.0360115	0.00123494	-0.00269898	-0.00148975
3357.995758554	3024.249835734	0.00163539	0.211728	-0.025381	0.000763816	-0.00259455	-0.00166008
3352.704908676	3022.940216309	0.00206424	0.194855	-0.014216	0.00102282	-0.00265072	-0.00166747
3349.156846271	3023.308584367	-0.00760732	0.158384	-0.0680657	0.00106632	-0.00284454	-0.00132931
3349.89052255	3024.911743328	-0.00580119	0.128254	-0.0703815	0.00132567	-0.00306524	-0.00133712
3343.630749491	3024.032808961	-0.0132027	0.12574	-0.0651793	0.00147085	-0.00307224	-0.00122549
3334.96949763	3019.171361142	-0.00101747	0.142668	-0.0717518	0.0016294	-0.00250117	-0.00123823
3335.892596675	3022.665444054	-0.00200523	0.178275	-0.0393138	0.00229803	-0.00303399	-0.00140379
3334.415442163	3027.147696537	0.000848889	0.174864	-0.00630842	0.00137429	-0.00274506	-0.00137774
3339.626406114	3024.913186965	0.00459001	0.171453	0.00392217	0.00106233	-0.00234484	-0.00138813
3337.303833044	3017.508531849	-0.00178983	0.167483	-0.0188561	0.00066813	-0.00245336	-0.00145011
3331.084738095	3014.516834636	0.00421227	0.125001	-0.0370325	0.00121132	-0.002385	-0.00145559
3326.972328172	3020.709797042	-0.00745168	0.105751	-0.039188	0.00116914	-0.00259863	-0.00126501
3328.872927109	3013.364090439	-0.00464341	0.13548	-0.0635332	0.00117297	-0.00253063	-0.00123525
3329.231188539	3013.970177401	-0.000545391	0.135957	-0.0343173	0.0015979	-0.00272764	-0.00149152
3326.952969312	3017.377401482	-0.0127618	0.139369	-0.0496001	0.00138009	-0.00277505	-0.0014641
3341.497354139	3018.846542803	-0.0101912	0.17391	-0.0164551	0.00116711	-0.00257322	-0.00155552
3339.820484809	3021.503556822	-0.00457665	0.199982	-0.00812863	0.000702319	-0.0024703	-0.0016432
3343.953723885	3012.562390655	-0.0122626	0.173062	0.00416837	0.000977306	-0.00253619	-0.0016606
3367.443862296	3032.913342371	-0.00652942	0.109311	-0.060726	0.0009379	-0.00189594	-0.00199094
3355.213228779	3026.85608185	-0.0306841	0.122431	-0.0725018	0.00172575	-0.00248346	-0.00215926
3346.107213242	3016.181348173	-0.0221146	0.085983	-0.0367695	0.00239709	-0.00283481	-0.00192327
3343.968426816	3018.968770741	-0.0169515	0.14756	-0.0467753	0.00198784	-0.00280686	-0.00163078
3358.048689107	3021.675109027	-0.0115265	0.209954	0.00492904	0.000465978	-0.00258968	-0.00159501
3355.110798357	3018.318893455	-0.00465188	0.178353	0.0314296	-7.15776e-05	-0.00239799	-0.00152556
3349.978250041	3022.827372011	0.00886237	0.112785	0.0105642	0.000385948	-0.00234306	-0.00134042
3353.799786971	3017.152434706	0.00492323	0.0441854	0.0315613	0.00104604	-0.0024438	-0.0015325
3352.50470376	3010.811258895	-0.00389919	0.118443	0.00790144	0.000922348	-0.00269645	-0.00175924
3350.329405054	3017.795093806	-0.00395082	0.152004	-0.0114625	0.000915435	-0.00235845	-0.00151673
3351.74333696	3021.143128768	-0.00521247	0.107763	-0.0145271	0.00160201	-0.00243681	-0.00145424
3351.280439669	3018.655020285	-0.00775639	0.132883	-0.0543669	0.00151082	-0.00255743	-0.00131882
3352.906093788	3022.709956197	-0.000816941	0.180964	-0.0339854	0.00139416	-0.0025708	-0.00143859
3351.151298921	3026.606092031	-0.00271047	0.219455	-0.0127672	0.000815854	-0.00242233	-0.00151704
3358.375339234	3023.647598471	0.00704541	0.197053	-0.0278924	0.000663811	-0.00195762	-0.00159766
3364.658146886	3024.415372784	0.000506706	0.164318	-0.0520732	0.0014403	-0.00249239	-0.00136509
3348.882881649	3023.479655359	-0.00237484	0.133	-0.0813529	0.00143527	-0.00286148	-0.00129225
3346.100596923	3020.947756552	0.0103198	0.110673	-0.0567617	0.00204957	-0.00257779	-0.00131544
3347.55520694	3022.70658771	0.00953799	0.104507	-0.0536436	0.00201168	-0.00246121	-0.00108523
3340.879340921	3014.970858493	0.0157787	0.168801	-0.0901532	0.00208579	-0.0021503	-0.00106461
3347.725025798	3021.038465081	0.010878	0.225018	-0.0167958	0.00134513	-0.00223519	-0.00109729
3351.922467675	3022.244623849	0.0128441	0.217729	-0.0203743	0.000912873	-0.00224046	-0.00147506
3342.540282076	3015.156365856	0.0194776	0.188761	-0.00898169	0.000496195	-0.00211773	-0.00126353
3344.355113913	3022.21623232	0.00764901	0.148734	-0.0530509	0.000533074	-0.00223246	-0.00131558
3339.646990218	3017.154359555	0.0120258	0.131085	-0.0567041	0.00117786	-0.00218501	-0.00116664
3328.549462618	3017.346363285	0.00621198	0.106996	-0.0399986	0.00128868	-0.00239419	-0.00152039
3324.773259727	3016.569686544	0.0144171	0.123678	-0.0697364	0.00179865	-0.00266023	-0.00130391
3321.704022789	3010.674594586	0.010557	0.148899	-0.0368382	0.00138847	-0.00252107	-0.00131867
3331.761808088	3013.435069262	0.00466435	0.213181	-0.0256638	0.00118938	-0.00245216	-0.0013439
