3290.271627814	3013.498453686	-0.0905761	0.195779	-0.083261	0.0049149	-0.00141548	-0.000625822
3287.212445159	3016.644401894	-0.0916008	0.249496	-0.0927415	0.00521428	-0.00150159	-0.000552711
3293.717657661	3012.51270633	-0.0945381	0.296611	-0.0697966	0.00437355	-0.00143035	-0.00053352
3303.713640803	3017.346859348	-0.0842164	0.306036	-0.055233	0.00399763	-0.00132728	-0.000412101
3301.342378747	3020.442978061	-0.0884016	0.265421	-0.0697527	0.00422649	-0.00149445	-0.000363564
3306.488558747	3019.955987032	-0.0944694	0.212031	-0.139692	0.00530015	-0.00134013	-0.000537268
3294.917996298	3015.478484006	-0.10014	0.19056	-0.0938027	0.00518403	-0.00166666	-0.000418558
3294.311894498	3020.241122471	-0.0974969	0.20366	-0.110619	0.0051385	-0.00144444	-0.000316231
3286.135452688	3016.293057821	-0.0989919	0.220917	-0.0935911	0.00567522	-0.00185766	-0.000619416
3297.116722034	3020.991794574	-0.0916472	0.280045	-0.0618732	0.00468589	-0.00150309	-0.000314849
3306.047083293	3018.49570602	-0.0884113	0.298164	-0.0489758	0.00470985	-0.00146846	-0.000456814
3294.957298984	3017.673057981	-0.0881168	0.283742	-0.0451325	0.00481974	-0.0014254	-0.0006898
3301.40887197	3019.414552666	-0.0868829	0.220353	-0.113418	0.00485742	-0.00145492	-0.000544222
3296.688100288	3016.168022702	-0.101181	0.229358	-0.10075	0.00544698	-0.00157403	-0.000559091
3288.474086099	3018.995846499	-0.103769	0.220899	-0.130534	0.00572834	-0.00135492	-0.000341553
3289.82866924	3014.338403633	-0.10283	0.237326	-0.107059	0.00615547	-0.00164538	-0.000570427
3289.669975375	3013.352886969	-0.103045	0.226985	-0.0862807	0.00561216	-0.00147991	-0.000342126
3284.035601634	3012.914341282	-0.105234	0.245796	-0.0993549	0.0053439	-0.00145	-0.000428342
3291.412147268	3016.628714831	-0.112422	0.271796	-0.0820857	0.00528187	-0.00142649	-0.000429445
3294.234277873	3020.23881555	-0.101488	0.338601	-0.059553	0.00431061	-0.00133096	-0.000583939
3301.963806122	3022.332115692	-0.0886658	0.303718	-0.0405766	0.00420135	-0.00124813	-0.000309119
3295.779936336	3023.12500445	-0.10389	0.222518	-0.0804565	0.00448043	-0.00144776	-0.000167725
3301.760371464	3028.299659011	-0.102615	0.184159	-0.138137	0.00496308	-0.00129069	-0.000592534
3290.35221068	3019.957601877	-0.105814	0.18338	-0.101489	0.00524671	-0.00136339	-0.000409487
3290.304750832	3018.02947728	-0.102112	0.224302	-0.141572	0.00557545	-0.00156933	-0.000494736
3286.302798087	3013.922235079	-0.101528	0.253474	-0.108682	0.00584083	-0.00145919	-0.000346687
3284.600176067	3020.535254902	-0.101161	0.310302	-0.121988	0.00543626	-0.00139144	-0.000532179
3292.610261225	3021.65941752	-0.0915749	0.317814	-0.0788378	0.00480615	-0.00133438	-0.000348439
3295.520390297	3030.827583075	-0.070336	0.287373	-0.105373	0.0045535	-0.000395576	-0.000731407
3313.388281229	3035.905577645	-0.0767553	0.257701	-0.150402	0.00552387	-0.000491377	-0.000537164
3278.816748742	3022.180550981	-0.094533	0.2134	-0.122822	0.00579314	-0.000914173	-0.000474545
3277.727891309	3015.733168088	-0.095574	0.208892	-0.14646	0.0065713	-0.00087313	-0.000525415
3277.032060736	3013.025073491	-0.0943395	0.233252	-0.115935	0.00662722	-0.000877705	-0.000531565
3283.381298427	3022.364412587	-0.0907964	0.275168	-0.118044	0.00575668	-0.000801426	-0.000731407
3288.732890579	3021.079918957	-0.0823954	0.294121	-0.0475477	0.00432996	-0.000750929	-0.000435793
3280.430136362	3008.106256472	-0.0848576	0.263252	-0.085453	0.00442989	-0.000800508	-0.000423388
3287.69767266	3017.73326862	-0.0936592	0.233284	-0.109601	0.00511147	-0.000954157	-0.000711326
3279.386266909	3018.093378993	-0.102256	0.198729	-0.0989237	0.0052005	-0.00106722	-0.000595297
3286.240012664	3011.192455425	-0.0961694	0.221593	-0.128939	0.00545306	-0.00102833	-0.00059185
3291.153837162	3014.036196978	-0.0957708	0.242858	-0.0912125	0.00555763	-0.00131923	-0.000769481
3277.751868419	3012.985163757	-0.0946497	0.272372	-0.145115	0.00590399	-0.00100892	-0.000754896
3301.264514935	3017.849998824	-0.0881294	0.322667	-0.0639606	0.00465599	-0.00088773	-0.000347758
3294.418926341	3018.650269729	-0.0774926	0.31095	-0.0512708	0.00383839	-0.000603405	-0.000412429
3304.754296828	3021.819056455	-0.0822999	0.264602	-0.0815704	0.00454573	-0.000945574	-0.000767279
3302.218408427	3018.265013917	-0.0932717	0.217572	-0.107315	0.00474745	-0.00100074	-0.00048792
3295.511491575	3020.094171602	-0.080124	0.217687	-0.153631	0.00515078	-0.000748892	-0.000799745
3306.991336504	3023.269879091	-0.0761596	0.205637	-0.139164	0.00556839	-0.000598645	-0.000768701
3289.481124733	3016.07136271	-0.0950579	0.275958	-0.158079	0.00621205	-0.00132821	-0.000757175
3307.030886377	3029.243189712	-0.088987	0.298994	-0.0836865	0.00487178	-0.000908324	-0.000635979
3300.978025544	3019.530590794	-0.0826758	0.30504	-0.0956222	0.00484282	-0.00100466	-0.000635979
3303.038326726	3019.578113367	-0.0825211	0.261474	-0.137488	0.00596896	-0.00100244	-0.000556913
3305.335927144	3026.735797245	-0.104197	0.238053	-0.131997	0.00554393	-0.00153569	-0.000635979
3300.420125152	3014.510961326	-0.101508	0.231649	-0.155473	0.00600288	-0.00135033	-0.000553985
3300.830702269	3020.704582906	-0.105394	0.246389	-0.118853	0.00593023	-0.0016152	-0.000795415
3293.93295728	3024.263931362	-0.101674	0.266412	-0.13617	0.00565305	-0.00126837	-0.000882304
3312.163471108	3028.282587796	-0.0951122	0.286631	-0.0637737	0.00496661	-0.00133707	-0.000592667
3304.053028148	3020.983028274	-0.0936623	0.284246	-0.0766818	0.00481979	-0.00124117	-0.000583852
3309.293386283	3021.086378336	-0.100328	0.234442	-0.118191	0.00527268	-0.00136047	-0.00069518
3301.829830928	3018.450490368	-0.109959	0.221032	-0.13305	0.00545787	-0.00153289	-0.000642518
3296.488867805	3012.335304103	-0.105309	0.216325	-0.142784	0.0058447	-0.00141338	-0.000534541
3289.709030875	3016.765284556	-0.111458	0.240198	-0.110441	0.00610596	-0.00158579	-0.000674868
3286.068959465	3017.175224423	-0.112806	0.264126	-0.138783	0.00597524	-0.00135349	-0.000682273
3295.226485305	3024.494854157	-0.0974855	0.313618	-0.0874081	0.00609076	-0.00133877	-0.000753606
3298.668312978	3020.223359179	-0.0970558	0.322446	-0.0971425	0.00572576	-0.000888476	-0.000510854
3303.180211894	3019.787581797	-0.105262	0.261212	-0.125395	0.00649547	-0.00124596	-0.000447549
3295.167654869	3021.695405488	-0.111919	0.233843	-0.147774	0.00657977	-0.00132954	-0.000447549
3287.756997469	3016.46400067	-0.112368	0.240489	-0.177872	0.00727495	-0.00117778	-0.000447549
3289.311554654	3017.990490315	-0.112126	0.231639	-0.126231	0.00727746	-0.00141387	-0.000447549
3282.617985884	3015.926718762	-0.111976	0.221255	-0.164783	0.00704949	-0.00128539	-0.000647377
3287.069818431	3011.804481574	-0.0981358	0.280178	-0.0898441	0.0056747	-0.00118969	-0.000833334
3289.896645583	3020.100400288	-0.0971583	0.302702	-0.0776633	0.00544747	-0.00137327	-0.000728496
3287.356307821	3012.982395452	-0.0863888	0.256429	-0.0762658	0.00539714	-0.00132904	-0.000620815
3294.536340026	3019.501062205	-0.0992689	0.241318	-0.125462	0.00603252	-0.00155479	-0.000474845
3288.494355409	3020.696970067	-0.104573	0.244387	-0.156536	0.00882943	-0.00150088	-0.000605545
3286.03929706	3015.290469942	-0.108882	0.22384	-0.12367	0.00848258	-0.00151477	-0.000605545
3279.612442744	3014.064802799	-0.0953196	0.206753	-0.174053	0.0093176	-0.00123699	-0.00077213
3279.254269209	3017.323790137	-0.100612	0.251997	-0.115165	0.00775292	-0.00127739	-0.000605545
3279.918707071	3016.193860217	-0.0954191	0.321423	-0.0929508	0.00642183	-0.00122049	-0.000605545
3284.421954453	3022.618404592	-0.104131	0.291975	-0.0896299	0.00665251	-0.00131911	-0.000898943
3290.146551341	3019.938915816	-0.0984328	0.236848	-0.109838	0.00647438	-0.00167341	-0.000763935
3282.081096361	3021.186498709	-0.105999	0.233678	-0.121583	0.00647653	-0.00139128	-0.000705237
3295.752498612	3021.528153713	-0.114101	0.221328	-0.0906129	0.00690406	-0.00160127	-0.000783217
3286.905686459	3016.987902435	-0.108647	0.232496	-0.126256	0.00704573	-0.00123284	-0.000605545
3287.286353984	3015.799607413	-0.0952113	0.275737	-0.107683	0.00721679	-0.00124628	-0.000605545
3288.405368195	3028.432076278	-0.0906829	0.300636	-0.0747062	0.00596874	-0.000991848	-0.000605545
3308.306864145	3028.646619934	-0.0907526	0.254413	-0.136935	0.00648605	-0.00101437	-0.000997583
3296.973600932	3022.724061575	-0.0917021	0.241724	-0.13637	0.00702923	-0.00113639	-0.000665081
3288.153484943	3020.005355142	-0.0901515	0.215719	-0.167614	0.00761449	-0.00103117	-0.000725915
3296.778323436	3026.3018654	-0.0897449	0.222481	-0.128318	0.00759672	-0.00118146	-0.000830521
3281.861841755	3017.359316721	-0.0881543	0.265694	-0.163481	0.00725673	-0.00110407	-0.000668211
3293.065084761	3024.175576287	-0.0818179	0.293549	-0.0998589	0.00644288	-0.000965356	-0.000668211
3315.196204785	3034.918446137	-0.074927	0.294397	-0.0801023	0.00609011	-0.000426665	-0.000438535
3310.007755858	3028.79541634	-0.0774648	0.246833	-0.0564009	0.00640342	-0.000722529	-0.000668211
3292.398422219	3027.271925693	-0.0825137	0.208542	-0.119646	0.00659416	-0.000616661	-0.000647847
3287.704841075	3020.343088381	-0.08198	0.200541	-0.129718	0.0081169	-0.000490513	-0.000580097
3286.467177245	3018.56145327	-0.0831453	0.193585	-0.0858548	0.00549218	-0.000784836	-0.000526831
3291.882790754	3021.633349312	-0.0813213	0.238635	-0.105331	0.00428938	-0.000755557	-0.000526832
3295.879058205	3024.171885213	-0.0784235	0.295929	-0.0391689	0.00342225	-0.000745247	-0.000448482
3294.29978235	3024.367050732	-0.0742815	0.263334	-0.0777465	0.00359074	-0.00086007	-0.000506326
3295.058645533	3015.514933358	-0.0704837	0.213045	-0.0853921	0.00351469	-0.000842973	-0.000170668
3292.873762252	3012.20773137	-0.0768523	0.16665	-0.0561508	0.00354788	-0.0011139	-0.000513887
3287.78319926	3015.150670528	-0.0814364	0.248886	-0.0544416	0.00358324	-0.00112119	-0.000650599
3296.488867805	3011.897681184	-0.0814786	0.216737	-0.0791778	0.00422973	-0.00122096	-0.000538381
3295.396302571	3006.843217208	-0.0860281	0.242875	-0.10807	0.00457021	-0.00113301	-0.000424755
3295.092015738	3005.634390589	-0.0922261	0.260464	-0.0782618	0.00444757	-0.00146127	-0.000518856
3302.017445637	3014.116016446	-0.0848586	0.304229	-0.0634679	0.00318558	-0.0011788	-0.000349707
3306.004319993	3016.913619578	-0.0868544	0.289761	-0.0361098	0.00298292	-0.00122264	-0.000366714
3305.005191334	3019.870861646	-0.0967199	0.236156	-0.0955366	0.00348455	-0.00121819	-0.000431337
3307.435283825	3016.180941459	-0.0835671	0.218458	-0.11641	0.00441378	-0.000992018	-0.000603948
3305.442217427	3015.035555168	-0.0940499	0.211953	-0.0848878	0.00477152	-0.00125803	-0.000487297
3293.488762773	3007.139656561	-0.0888529	0.230435	-0.141895	0.00537996	-0.000972538	-0.000413985
3300.401338963	3015.319075763	-0.0932217	0.314067	-0.0697787	0.0041331	-0.00117197	-0.000509242
3304.020152316	3016.249226322	-0.0829595	0.320274	-0.0551785	0.00287511	-0.000935146	-0.000509242
3305.186132001	3012.122375292	-0.0898823	0.28256	-0.0565542	0.00299697	-0.00116799	-0.000509242
3307.352229092	3021.037471611	-0.0954949	0.238321	-0.101284	0.0033074	-0.00114811	-0.000509242
3299.165899814	3011.67898507	-0.097945	0.212839	-0.122093	0.00433765	-0.00126396	-0.000473092
3305.5710017	3006.974942399	-0.0967264	0.228277	-0.0930298	0.00451918	-0.0014607	-0.000506239
3293.963608432	3013.427861903	-0.0942204	0.24419	-0.138466	0.00455166	-0.00109977	-0.000567598
3311.377664575	3016.455695754	-0.0898788	0.30469	-0.0677576	0.00344843	-0.00135644	-0.000236171
3307.37941963	3019.765896739	-0.082424	0.323357	-0.0504669	0.00294703	-0.0012714	-0.000417386
3309.307723111	3018.996769268	-0.0807284	0.272816	-0.0500623	0.00295714	-0.00138081	-0.000415629
3306.256203245	3013.547360412	-0.0881451	0.245077	-0.0897116	0.00333911	-0.00130329	-0.000567599
3307.565056845	3016.220159117	-0.0873817	0.223924	-0.110267	0.00433479	-0.001399	-0.000421859
3299.87804471	3020.087712223	-0.0897426	0.22238	-0.0946011	0.0045997	-0.00142617	-0.000319187
3295.261091444	3011.986728336	-0.0885972	0.236153	-0.129187	0.00452339	-0.00127827	-0.000351886
3305.170806426	3015.149055683	-0.0896286	0.299307	-0.0765814	0.00393565	-0.00132957	-0.000358061
3307.889612988	3026.617913581	-0.0740879	0.308421	-0.0441779	0.00318351	-0.00106435	-0.000481485
3297.730733808	3021.288926003	-0.0863987	0.265817	-0.035251	0.00292227	-0.00118511	-0.000481485
3303.885682749	3019.253068194	-0.0857952	0.236445	-0.094933	0.00331414	-0.00132904	-0.000348474
3291.307587292	3017.389998771	-0.0845134	0.216241	-0.103279	0.00441321	-0.00131736	-0.000404464
3294.818132869	3021.043008221	-0.0851922	0.20738	-0.0822786	0.00417142	-0.001434	-0.000404464
3288.299077912	3011.760188691	-0.0807957	0.2482	-0.106544	0.00439749	-0.00149654	-0.000253592
3292.29485099	3008.248132115	-0.0832402	0.295511	-0.0890311	0.0046535	-0.00162319	-0.00028272
3292.379883216	3015.856819055	-0.0755568	0.296936	-0.0770968	0.00396545	-0.00140031	-0.000364996
3299.590566572	3022.502597156	-0.0721266	0.314145	-0.0143834	0.00313315	-0.00104165	-0.000320231
3295.405201292	3020.950962072	-0.0823468	0.264346	-0.0618061	0.00315646	-0.00146816	-0.0003529
3302.477460094	3017.66636791	-0.0818465	0.224491	-0.0936851	0.00437271	-0.00149351	-0.000282252
3295.670927	3015.33199452	-0.0849797	0.214441	-0.0953577	0.00453125	-0.00155032	-0.000157521
3289.080435085	3014.598855017	-0.0833979	0.245557	-0.105869	0.00494215	-0.00145185	-4.54366e-06
3290.640430377	3007.721692736	-0.0849695	0.261691	-0.0865167	0.00455577	-0.00166496	-0.0003661
3283.394646509	3015.428885204	-0.0821623	0.287124	-0.0880309	0.00413203	-0.00140037	-0.000214167
3303.338658572	3021.981233004	-0.0753896	0.305299	-0.0221032	0.0033612	-0.00145055	-0.000357364
3296.685875608	3015.589216215	-0.0827683	0.294777	-0.0417264	0.00330842	-0.00129378	-0.000416143
3296.394195297	3019.695074263	-0.0882329	0.241016	-0.085731	0.00414184	-0.00137556	-0.000348634
3298.190501078	3021.999919064	-0.0865669	0.223153	-0.0831555	0.00407754	-0.00157096	-0.000190112
3282.038333062	3009.041943642	-0.0871825	0.226661	-0.100769	0.00468167	-0.00148361	-0.000358603
3287.206018305	3013.183558966	-0.0822756	0.253989	-0.0753021	0.00476917	-0.00158869	-0.000114192
3275.682668516	3006.606065727	-0.0817271	0.265287	-0.109443	0.00509071	-0.00145293	-0.000321324
3295.622972779	3016.398714805	-0.0792004	0.316036	-0.0479235	0.00419499	-0.00137372	-0.000413435
3291.856588963	3016.923770031	-0.0732425	0.324511	-0.0478307	0.00347672	-0.00137372	-0.000312889
3308.057699947	3031.165316314	-0.0805815	0.27299	-0.088823	0.0041782	-0.00100281	-0.00017923
3297.767070253	3021.525385408	-0.0802206	0.251264	-0.0768174	0.00325935	-0.00136419	-0.000312889
3281.644317455	3012.209576907	-0.0771928	0.23815	-0.104414	0.00385475	-0.000983113	-0.00035369
3282.575716957	3014.201603216	-0.082998	0.21339	-0.0664561	0.0043212	-0.00106107	-0.000429165
3271.205870112	3009.467109187	-0.0896784	0.21517	-0.0896812	0.00460503	-0.00125964	-0.000565351
3278.242286841	3016.357420918	-0.0818099	0.288866	-0.0617176	0.00466433	-0.0010118	-0.000403914
3283.904839867	3016.609106002	-0.0796349	0.317404	-0.0371876	0.00333788	-0.00101992	-0.000296501
3293.215374277	3018.835284796	-0.0740601	0.327121	-0.0455913	0.00334618	-0.000936236	-0.000467272
3299.691913121	3015.09830342	-0.0808235	0.290274	-0.0770043	0.00386552	-0.0012336	-3.4621e-05
3297.89857358	3013.950148824	-0.0840069	0.240989	-0.118745	0.00476947	-0.00107965	-0.000141114
3290.008373974	3017.197832249	-0.0839262	0.229634	-0.0941024	0.00475836	-0.00126189	-0.000209938
3293.772038736	3020.37261697	-0.0815663	0.226667	-0.103501	0.00490718	-0.00100995	-6.66827e-06
3296.687358728	3009.378754112	-0.0821538	0.259706	-0.0894088	0.00486597	-0.00126189	-0.000198422
3298.285420773	3020.554863731	-0.0779884	0.303648	-0.0743386	0.00379967	-0.00143669	-0.000270149
3302.383281959	3021.61443256	-0.077266	0.309512	-0.0552985	0.00346076	-0.000994429	-0.000441558
3291.420551616	3025.722366837	-0.0783678	0.256443	-0.0732887	0.00346338	-0.00129299	-0.00039177
3295.429425589	3021.275776553	-0.0784843	0.24171	-0.126347	0.0045855	-0.00135999	-0.000316166
3286.365830697	3011.926287005	-0.0831687	0.242045	-0.0954949	0.00470189	-0.00133622	-0.000463614
3279.112631228	3012.490098504	-0.0796767	0.233811	-0.1413	0.00497661	-0.00129798	-0.000378475
3283.701652396	3008.983347847	-0.0785607	0.262636	-0.0914938	0.00495483	-0.00136062	-0.000232989
3280.090254644	3014.764030563	-0.0763499	0.301649	-0.0884313	0.00444493	-0.00128571	-0.000288312
3287.69618954	3023.096167937	-0.0761705	0.309907	-0.0412105	0.00369689	-0.00107241	-0.000556516
3287.382509612	3024.917251398	-0.0623662	0.293596	-0.0674866	0.00328591	-0.000577281	-0.000390473
3299.869145988	3029.624293066	-0.0657555	0.246061	-0.111045	0.00423278	-0.000674275	-0.000390473
3289.047559253	3011.349787439	-0.0794905	0.218319	-0.0914974	0.00465062	-0.00123295	-0.000390473
3276.043561105	3008.692445106	-0.077119	0.223236	-0.117126	0.00538619	-0.00102831	-0.000390473
3280.359193778	3006.128763766	-0.0743967	0.239121	-0.0913439	0.00551968	-0.00107203	-0.000619085
3271.416720371	3009.310699942	-0.0720702	0.272159	-0.13368	0.00581127	-0.0012076	-0.00044807
3289.989834971	3011.460981033	-0.0688714	0.318015	-0.0596253	0.00428629	-0.00103818	-0.000155785
3292.000698812	3021.09560602	-0.0678316	0.317404	-0.0555009	0.00400513	-0.00118992	-0.000155785
3299.293200967	3016.878323687	-0.0712249	0.271039	-0.0697957	0.00402773	-0.00136247	-0.000372043
3298.956038302	3011.888222808	-0.0754482	0.237344	-0.0829405	0.0041177	-0.00126468	-0.000250165
3289.986621544	3012.002415399	-0.0745039	0.195087	-0.11249	0.00457096	-0.00132273	-0.00034959
3299.649891381	3018.695716074	-0.0782249	0.216011	-0.0854432	0.00478806	-0.00145384	-0.00032954
3292.857942303	3009.176898522	-0.0853267	0.244786	-0.113713	0.0047628	-0.0013097	-0.000413777
3301.577206116	3015.906648549	-0.0880063	0.309804	-0.0700062	0.00424537	-0.00154003	-0.000151146
3312.542161139	3024.840892312	-0.0780589	0.306806	-0.0412418	0.00272099	-0.00132418	-0.000127974
3305.203929444	3028.119949863	-0.0805775	0.296149	-0.0504987	0.00312383	-0.00142116	-0.00027275
3305.741066153	3027.658565657	-0.0882649	0.226876	-0.087038	0.00356434	-0.00159396	-0.000121402
3310.236650747	3019.995435382	-0.0865894	0.205242	-0.110529	0.00435846	-0.00170853	-0.000153241
3298.929589324	3024.390581327	-0.0907508	0.213837	-0.0859322	0.0043223	-0.00159585	-5.27253e-05
3304.086892726	3019.410630901	-0.089259	0.227978	-0.113467	0.00464833	-0.00161827	6.61431e-06
3291.016895728	3026.540862418	-0.0881387	0.304555	-0.0749246	0.00383929	-0.00166046	2.41811e-05
3306.48460376	3025.621323696	-0.077098	0.31555	-0.0583326	0.00337861	-0.0012911	0.000189657
3294.935546554	3022.006378443	-0.0741402	0.327501	-0.03408	0.00313764	-0.0014577	1.46922e-05
3298.056773071	3027.13235697	-0.0848431	0.247918	-0.114083	0.00390881	-0.00137725	0.000264692
3287.310825468	3023.700811939	-0.100016	0.232821	-0.0984374	0.00422827	-0.00177735	-1.76253e-06
3279.184315372	3022.252757609	-0.0866696	0.232434	-0.108453	0.00437432	-0.00161128	6.20983e-05
3279.47920911	3019.603720191	-0.0862359	0.231187	-0.0816845	0.00481715	-0.0015114	5.46527e-05
3277.671038367	3011.778874751	-0.0831775	0.288118	-0.07343	0.00411061	-0.001476	5.19106e-05
3292.029125283	3023.620761779	-0.0833652	0.308455	-0.0326498	0.00349429	-0.00150492	-0.000170739
3283.341006994	3022.700530981	-0.0809746	0.279431	-0.0196521	0.00282922	-0.00130666	-0.000146888
3283.284895612	3018.936327937	-0.0835046	0.225562	-0.0992074	0.00377608	-0.00146759	-0.000124118
3278.908949383	3016.350500155	-0.090174	0.215194	-0.0747647	0.00354048	-0.0017081	-0.000175883
3277.070621862	3010.012234627	-0.0868074	0.208527	-0.0891719	0.0038851	-0.00171224	-0.000120855
3287.125929813	3008.544110083	-0.0983	0.237006	-0.0720981	0.00430856	-0.00175868	-0.000222169
3287.426508846	3011.231442391	-0.08364	0.298847	-0.0599453	0.00338568	-0.00159111	-0.000409658
3308.529826552	3029.56984973	-0.0601014	0.329074	-0.084762	0.00355603	-0.000597358	-0.000471838
3303.928446049	3018.705405142	-0.0893272	0.311996	-0.0555576	0.00366467	-0.00107921	-0.000443953
3298.957027049	3016.721222364	-0.0947213	0.238551	-0.130701	0.00422329	-0.000938583	-0.000423569
3292.640912376	3010.096667936	-0.0883256	0.2476	-0.0893007	0.004547	-0.00108164	-0.000327987
3287.875399901	3016.257531238	-0.0855212	0.230432	-0.106259	0.00436268	-0.00104115	-0.00028078
3297.924033811	3011.978192728	-0.0784553	0.27516	-0.0841562	0.00418271	-0.00123014	-0.000191707
3306.634398903	3018.871042072	-0.0833535	0.313854	-0.0455138	0.00296933	-0.00104464	-0.000398058
3304.6544334	3014.565866047	-0.0774677	0.310087	-0.0422878	0.00279567	-0.00121458	-6.12856e-05
3302.426045259	3019.415936819	-0.0855632	0.263757	-0.0688362	0.00326243	-0.00130472	-0.000201859
3307.526742906	3019.283980936	-0.079019	0.237943	-0.138184	0.00437772	-0.00137929	-0.000159085
3295.479110117	3011.402154547	-0.0794849	0.24164	-0.0916232	0.00435712	-0.00155835	-7.02015e-05
3291.172870538	3015.732476011	-0.0825499	0.249683	-0.124149	0.00441263	-0.00135579	-0.000239249
3293.739162904	3013.52083082	-0.0816919	0.26583	-0.101324	0.00492623	-0.00148325	-0.000229297
3291.216869772	3010.794050163	-0.0731197	0.31499	-0.109199	0.00453123	-0.00149197	-0.000262598
3299.784855322	3021.535074477	-0.070632	0.322329	-0.0558354	0.00366109	-0.00147131	-0.000146456
3289.185242248	3020.885676207	-0.0725574	0.301955	-0.0524991	0.00315963	-0.00112493	-0.000182993
3298.270836757	3022.376408576	-0.0714054	0.251311	-0.089522	0.00371496	-0.00148426	-0.000432473
3290.487421807	3018.564452267	-0.0739609	0.230226	-0.0874585	0.00412414	-0.001565	-0.000385769
3285.62748401	3011.399616934	-0.0704529	0.211706	-0.126619	0.00432788	-0.00132175	-0.0002133
3286.384369699	3013.479767626	-0.069816	0.235585	-0.0794865	0.00465918	-0.00156242	-0.000254582
3275.57810854	3016.479918425	-0.0680009	0.241205	-0.109542	0.00453402	-0.00150646	-0.000212543
3282.320125905	3013.6996172	-0.0664279	0.305375	-0.057956	0.00428029	-0.00162388	-6.2752e-05
3288.931134316	3019.049367067	-0.0613036	0.330503	-0.0436684	0.00356576	-0.00131363	-0.000207933
3290.898740483	3016.796658682	-0.0680542	0.303283	-0.0352558	0.00332693	-0.00139889	-0.000239259
3283.343973235	3012.808222914	-0.066909	0.249392	-0.0572279	0.00362355	-0.00150703	-0.000491908
3289.923341747	3011.919366242	-0.0627925	0.224923	-0.108519	0.00425193	-0.00136501	-0.000352616
3287.954005273	3011.022666037	-0.0689216	0.22288	-0.0838101	0.00470478	-0.00156177	-0.000271375
3277.92662942	3014.5146524	-0.0707489	0.227756	-0.102266	0.0047685	-0.00160552	-0.000346146
3288.187843895	3014.122937209	-0.0778747	0.257274	-0.0776727	0.00462105	-0.00150231	-0.000378526
3296.746683537	3012.01464208	-0.0675278	0.303732	-0.0570434	0.00357081	-0.00149663	-0.000401161
3295.669938253	3016.718454059	-0.0617538	0.308797	-0.0407135	0.0037021	-0.00136657	-0.000211678
3290.882426161	3017.882987795	-0.0642171	0.259452	-0.0512109	0.00350305	-0.00155364	-0.000225252
3294.961006784	3016.966909454	-0.0656191	0.239254	-0.109045	0.00406429	-0.00135758	-0.000225252
3288.71929531	3013.319897999	-0.0694219	0.238616	-0.0849226	0.00428653	-0.00158694	-0.000263936
3283.561497535	3014.239898105	-0.0667406	0.238179	-0.104347	0.00444259	-0.00135565	-0.000128568
3294.03801163	3013.760750607	-0.0731761	0.257297	-0.0809215	0.00499405	-0.00168874	-0.000188353
3281.234234712	3010.510529569	-0.0702445	0.26691	-0.108664	0.00525223	-0.00158739	-0.000446424
3295.361449246	3016.864251468	-0.0638687	0.313794	-0.0548049	0.00462173	-0.00149034	-0.000418135
3289.672447242	3018.88073114	-0.0707547	0.311553	-0.0582699	0.00374565	-0.00161502	-0.000333283
3288.931381502	3020.317481557	-0.0640031	0.292665	-0.0809652	0.00449567	-0.00140248	-0.000229521
3284.203441406	3014.593549099	-0.06673	0.257652	-0.0787609	0.00397514	-0.00164506	-0.000333283
3282.8110387	3014.426758709	-0.0673274	0.221245	-0.116881	0.00441538	-0.00141334	-8.32826e-05
3285.062662391	3013.444241042	-0.06729	0.215844	-0.0817578	0.004585	-0.00155775	-0.000211674
3285.288591039	3014.854461867	-0.0709433	0.246808	-0.0966555	0.00472124	-0.00155775	-0.000294133
3286.384122513	3014.640148904	-0.0729628	0.241826	-0.0906717	0.00495542	-0.00165143	-0.00025246
3281.00632857	3015.429807972	-0.0666978	0.311406	-0.0634968	0.0042031	-0.00165315	-0.000257898
3292.556374523	3017.480199383	-0.068802	0.328711	-0.0574007	0.00381908	-0.00151781	-3.50368e-05
3289.261128566	3017.698664805	-0.06161	0.3083	-0.0479241	0.00356856	-0.00137775	-0.000285037
3292.33983897	3018.973469365	-0.0612399	0.239117	-0.103584	0.00417089	-0.0015015	-0.000285037
3290.893549562	3009.855133304	-0.0692524	0.233702	-0.100495	0.00452154	-0.0017064	-0.000342553
3288.060789929	3012.899576987	-0.0659769	0.236144	-0.109153	0.00457071	-0.00129873	-0.000323025
3290.22243766	3017.141081992	-0.0637727	0.253417	-0.10624	0.00545126	-0.00157245	-0.000173855
3289.079693525	3012.937871876	-0.0648629	0.277104	-0.0987836	0.00477409	-0.00164711	-0.00042405
3303.627125456	3019.352265799	-0.0598655	0.32589	-0.0724035	0.00414598	-0.00117983	-0.000220891
3301.961581441	3021.727933075	-0.0594703	0.324879	-0.03416	0.00372139	-0.0011893	-0.000254818
3292.731135523	3018.376668895	-0.063942	0.255246	-0.0865597	0.00401577	-0.00136545	-0.000356009
3299.086800069	3018.504703012	-0.0694658	0.231067	-0.112477	0.00456866	-0.00173609	-0.00042405
3287.791850795	3015.77838374	-0.0625399	0.233403	-0.124798	0.00486283	-0.00146864	-0.00012319
3288.512152852	3010.253769258	-0.0643738	0.228742	-0.110902	0.00519358	-0.00138885	-0.00033631
3280.19407306	3017.878143261	-0.0627215	0.249952	-0.103165	0.00486869	-0.00165153	-0.000322339
