3322.786552101	3017.815795049	-0.000402528	0.362708	0.0142492	-1.34526e-05	-0.0024693	-0.000320972
3318.477306157	3020.841715076	0.00308129	0.329012	0.00375531	-0.00027532	-0.00182162	-0.000326798
3328.733253233	3020.438496121	-0.00547697	0.295305	-0.00397892	0.000468488	-0.00233805	-0.000180665
3335.235242029	3009.761371963	-0.00473779	0.290976	-0.0317588	-0.000333706	-0.00232279	-0.000284313
3327.546195343	3012.196804972	-0.00932835	0.24243	-0.0249396	0.000623295	-0.00246816	-0.000321934
3329.206716699	3014.522010577	-0.00344178	0.227353	-0.0149958	0.00053626	-0.00186248	-0.000136717
3320.776153385	3014.185876257	-0.00230393	0.255265	-0.00487324	0.000294158	-0.00225897	-0.000221866
3327.329616158	3014.540263287	0.00338352	0.275469	-0.0134797	0.000540844	-0.00229578	-5.34895e-05
3327.494721366	3016.224490611	0.00520086	0.323657	-0.0159584	0.000246087	-0.00196236	-0.000229309
3334.905760017	3015.548903296	0.00662613	0.381803	0.00782707	-7.07921e-05	-0.00205879	-0.000228835
3336.357229042	3016.809288473	0.00800699	0.353425	-0.0285384	0.00059182	-0.00210268	-0.000216519
3342.543818329	3019.081158238	-0.00834026	0.308668	-0.0330253	0.00074247	-0.00237123	-0.000225383
3336.192123833	3018.16354473	-0.0181574	0.289205	-0.0606372	0.000300104	-0.00238421	-0.000299173
3329.960373416	3019.405203101	-0.0255393	0.188308	-0.0129069	0.000860581	-0.00249825	-0.000577341
3319.687915819	3014.246560591	-0.0104217	0.176544	-0.0373186	0.000530103	-0.00220833	-0.000488915
3320.213581667	3014.600236477	-0.00312902	0.281624	-0.0350988	0.00147156	-0.00250714	-0.000358973
3326.667981314	3020.644253941	-0.00546418	0.250914	-0.031723	0.00146375	-0.00252288	-0.000365088
3324.608779441	3016.054764114	0.000791572	0.210595	-0.0524869	0.000784574	-0.0023525	-2.31693e-05
3337.596246512	3013.027421798	0.00889247	0.280327	-0.0312556	0.00132769	-0.00260737	-6.82349e-05
3325.673950838	3014.505891301	0.00432688	0.348179	-0.0433632	0.000858582	-0.00235841	-0.000106869
3332.846800945	3020.962609648	0.00166505	0.329185	-0.0119293	0.000676185	-0.00209461	-0.000473834
3332.345172473	3016.906715276	0.00290369	0.308615	-0.0483361	0.000732744	-0.00217178	-0.000406006
3329.967414667	3016.968821899	-0.00169759	0.29374	-0.0483671	0.000762616	-0.00204499	-0.000158504
3322.407295725	3013.761085917	0.00347813	0.244682	-0.037601	0.00101573	-0.00234873	-0.000329041
3317.055944552	3013.159457634	0.00368821	0.240739	-0.0470963	0.00096475	-0.00206605	-0.000158504
3316.548488837	3007.959568741	0.00541211	0.244312	-0.0280153	0.00158795	-0.00217585	-0.000158504
3320.021039857	3011.401745374	0.0111008	0.291164	-0.0609911	0.00108269	-0.0022078	-0.000158504
3319.489546767	3016.566314088	0.00400597	0.349397	-0.0272842	0.00112473	-0.00224738	-0.000278787
3321.588810934	3013.666977789	-0.000461945	0.352592	-0.0316042	0.00113416	-0.00212567	-0.000158504
3326.52254305	3008.278635593	0.00552768	0.327239	-0.0350151	0.00127015	-0.00227737	-0.000381865
3326.818032813	3008.640608165	-0.00469901	0.27817	-0.0487053	0.00154941	-0.00230782	-0.000158504
3322.196300981	3012.91245343	0.00289233	0.248331	-0.0828209	0.00118844	-0.00236996	-0.000357412
3328.972170182	3011.923725468	0.00154884	0.240777	-0.0347593	0.00130624	-0.00225205	-0.000158504
3325.646028633	3008.682328645	-0.00587926	0.247501	-0.0718672	0.00190566	-0.00270033	-0.000158504
3332.493767161	3016.157643024	0.00364841	0.271165	-0.0542529	0.00262097	-0.0027172	-0.000158504
3327.619278678	3012.170729672	0.00487125	0.318528	-0.0600672	0.00240015	-0.00271909	-0.000158504
3340.188398287	3018.938218185	0.00768093	0.346204	-0.0302817	0.00159535	-0.00240322	-0.000158504
3330.766232515	3017.646542648	0.00890179	0.329431	-0.013059	0.00121783	-0.0022339	-0.000417509
3340.771850958	3020.327320524	0.00771723	0.271182	-0.0715486	0.000812706	-0.00236041	-0.000158504
3342.75287066	3020.782927127	0.00509015	0.252081	-0.0482173	0.00136288	-0.00263212	-0.000456616
3328.977511821	3018.490671219	0.0075751	0.243042	-0.0838051	0.00118362	-0.00272548	-0.000275785
3333.687137896	3013.672429897	0.00720091	0.236242	-0.0451944	0.00151456	-0.00275973	-0.000529943
3326.506275331	3016.981622501	0.00980844	0.277097	-0.0664236	0.00152067	-0.002789	-0.000158504
3326.70561559	3016.010910201	0.00215998	0.29926	-0.0403774	0.00164037	-0.00289392	-0.000234627
3333.60021486	3021.728749368	0.00024477	0.333678	-0.034191	0.00106788	-0.00266852	-0.000443494
3335.736627699	3021.668776179	0.00254402	0.351688	-0.00784007	0.000982823	-0.00277621	-0.000403965
3328.433150236	3022.553677037	-0.00177444	0.281708	-0.0345999	0.000771116	-0.00267608	-0.000455559
3321.891099147	3015.682835518	-0.0114612	0.26771	-0.042278	0.00108231	-0.00278811	-0.000168658
3317.806202044	3014.064981685	0.00149899	0.260657	-0.0408946	0.00139283	-0.00274966	-0.0001259
3310.359471532	3015.322285235	0.00236275	0.255495	-0.0385034	0.00167055	-0.00277638	-0.000212691
3309.927041567	3014.706908158	0.00561426	0.28123	-0.027214	0.00157351	-0.002784	-0.00045932
3305.630664116	3011.763006802	0.00683927	0.267697	-0.0389138	0.00194798	-0.00289772	-0.000130514
3309.673799313	3006.858954038	0.0050988	0.324129	-0.0200206	0.00184401	-0.00303859	-0.000565602
3317.2127945	3018.336115805	0.010857	0.321657	-0.0158923	0.00136438	-0.00258459	-0.000389769
3320.528738374	3014.622993102	0.0092379	0.347579	0.00309815	0.000823057	-0.00266029	-0.000439541
3325.127889641	3013.744492544	0.00851005	0.292176	-0.0134908	0.000366035	-0.00259115	-0.000265256
3316.621329371	3008.982905738	0.00189252	0.248587	-0.0148951	0.000900513	-0.00303234	-0.000565602
3323.139828688	3008.828350324	0.00148435	0.252127	-0.0319017	0.000975091	-0.00270194	-0.000449048
3310.463633495	3006.150179978	-0.00080977	0.261138	-0.0144609	0.00106016	-0.00278112	-0.000477422
3310.751353601	3009.267126506	-0.00385598	0.274843	-0.0178778	0.000976373	-0.00247425	-0.000381773
3311.480487338	3007.202199804	0.00802684	0.277188	-0.0258125	0.00109216	-0.0025916	-0.000408483
3318.322155821	3007.853845253	0.00724856	0.293085	-0.0159835	0.00117202	-0.00283968	-0.000565602
3321.179689939	3002.378743422	0.00789759	0.324957	-0.0348424	0.00118433	-0.00276904	-0.000565602
3336.919072355	3018.771810362	0.000861208	0.346514	-0.0171818	0.00125554	-0.00269208	-0.000565602
3335.099758637	3019.678282605	0.00628967	0.301679	-0.0110114	0.000940472	-0.00254198	-0.000831143
3345.838152845	3025.250100093	0.00919749	0.272594	-0.0160069	0.000828733	-0.0026192	-0.000565602
3342.454952879	3025.43689406	0.00575115	0.27404	-0.0149059	0.000855786	-0.00301885	-0.000565602
3336.916644337	3017.091612857	0.0052835	0.239688	-0.042594	0.000910159	-0.0029123	-0.000665704
3342.763311136	3020.058270839	0.0102847	0.238588	-0.0306444	0.00130487	-0.00285383	-0.000774005
3345.321956266	3025.696698866	0.00668414	0.253302	-0.0418796	0.00151961	-0.00301255	-0.000565602
3340.470048349	3025.076817873	0.00391311	0.300285	-0.0426368	0.00185108	-0.0033917	-0.000565602
3334.746239249	3026.153016614	0.0145879	0.337589	-0.0259573	0.00130931	-0.00250128	-0.000565602
3349.944416504	3030.768818789	0.00861107	0.357745	-0.0164649	0.00128806	-0.0029055	-0.000705965
3341.929772634	3027.529792448	0.0159782	0.308842	-0.0556439	0.000972048	-0.00277891	-0.00045917
3338.844247648	3028.38292885	0.0109248	0.29709	-0.0553125	0.00154428	-0.00328033	-0.000565602
3326.926565207	3032.348270818	0.00567305	0.255943	-0.0583112	0.00181477	-0.00317024	-0.000565602
3313.903163473	3022.913279128	0.0130548	0.271364	-0.0497668	0.0021623	-0.00312855	-0.000445805
3322.736049332	3020.287259381	0.00962113	0.310378	-0.0423125	0.00174585	-0.00288069	-0.000565602
3330.670325813	3026.856101518	0.0139289	0.337436	-0.00880277	0.00124333	-0.00278673	-0.000676814
3318.790763251	3019.504763337	0.0158301	0.339368	0.00242931	0.00116749	-0.0026176	-0.000895386
3326.730381371	3020.86850152	0.0167014	0.252218	-0.0584438	0.000874625	-0.00266262	-0.000675291
3322.137057347	3009.915216233	0.0110953	0.270561	-0.0309918	0.00148294	-0.00290562	-0.000565602
3315.520466112	3009.766587023	0.00981659	0.25898	-0.0585235	0.00129241	-0.00313798	-0.000565602
3314.093034463	3014.094849756	0.0102862	0.258151	-0.0386108	0.00206008	-0.00319483	-0.000565602
3308.639706543	3008.571390096	0.0112279	0.325065	-0.0642986	0.00239786	-0.00327192	-0.000565602
3325.682691702	3011.078885752	0.0172383	0.35004	-0.0219126	0.00178974	-0.0029341	-0.000565602
3325.228652378	3014.147000355	0.0188326	0.345792	-0.0157583	0.00120197	-0.00274439	-0.000820943
3326.864407952	3012.241132982	0.0180746	0.298185	-0.0230834	0.00141956	-0.00285861	-0.000565602
3324.006145429	3011.176075506	0.00709096	0.252269	-0.0363393	0.00165885	-0.00288183	-0.000871314
3313.188840644	3006.388176351	0.013489	0.237224	-0.0419928	0.00177779	-0.00297232	-0.000565602
3322.948743689	3010.846104438	0.0143331	0.241425	-0.0331367	0.00196075	-0.00322298	-0.000565602
3313.444510915	3008.558352446	0.015345	0.260941	-0.0571699	0.00200501	-0.00304017	-0.000565602
3331.842815595	3017.067908038	0.020001	0.307983	-0.0235802	0.00182292	-0.00295138	-0.000801181
3324.638158456	3013.610560322	0.020615	0.350731	-0.015324	0.00116091	-0.00277146	-0.00087165
3324.994834267	3016.251277056	0.0130393	0.306007	-0.0349177	0.00210314	-0.00317466	-0.000769147
3333.340902562	3014.853403934	0.00932542	0.296473	-0.0795382	0.00228696	-0.00313605	-0.000565602
3321.775282699	3009.391339753	0.0115667	0.271322	-0.0609638	0.00291426	-0.00326308	-0.000565602
3317.269852918	3016.179214409	0.00379105	0.25015	-0.0613389	0.00307476	-0.00315744	-0.000565602
3320.572199892	3016.841052929	0.0108307	0.288803	-0.0435855	0.00251784	-0.00335207	-0.000565602
3329.976155531	3009.306476504	0.00678797	0.32065	-0.041197	0.00209624	-0.00332195	-0.000565602
3340.656277312	3025.861210303	0.0119599	0.322103	-0.0246328	0.0015021	-0.00298773	-0.000565602
3342.055301153	3023.693167642	0.0170149	0.331818	-0.0109725	0.00175983	-0.00311363	-0.000904359
3340.997656611	3020.058507887	0.00478439	0.288894	-0.0630646	0.00123099	-0.00313053	-0.000836341
3339.66564606	3017.44031073	0.011597	0.258356	-0.0510126	0.00168843	-0.00345394	-0.000565602
3334.280302638	3024.169634485	0.0130294	0.257016	-0.0773221	0.00182897	-0.00337367	-0.000756267
3330.685136721	3024.128388102	0.00238071	0.234261	-0.0634479	0.00330399	-0.00323152	-0.000863826
3328.505990769	3029.301016454	0.0153023	0.287947	-0.0508088	0.00248743	-0.00309173	-0.000565602
3323.427791595	3021.534843956	0.0248245	0.350315	-0.0482892	0.00292494	-0.00348571	-0.000475841
3322.333241183	3017.141155926	0.0158257	0.207801	-0.053342	0.00377598	-0.00345944	-0.00062084
3337.842204712	3021.027323801	0.0200242	0.30397	-0.0702262	0.00272361	-0.00327882	-0.000565602
3337.936411802	3020.128674148	0.00718146	0.273863	-0.0477044	0.00229401	-0.00325695	-0.000413695
3332.614925247	3017.487720367	0.00805912	0.290397	-0.06837	0.00227785	-0.0031772	-0.000214661
3339.510981328	3020.895287965	-0.00252201	0.343719	-0.0450465	0.00129277	-0.00287088	-0.000460134
3356.964058689	3026.007943127	-0.0179075	0.343124	-0.0342349	0.00116466	-0.00288113	-0.000565602
3342.185200104	3022.433019513	-0.0177787	0.302366	-0.0898266	0.000382276	-0.00261279	-0.000565602
3338.758053017	3024.525917901	-0.0149093	0.263334	-0.0792399	0.000281984	-0.00263292	-0.000565602
3335.301284112	3019.953258495	-0.0150398	0.268234	-0.0772854	0.000626912	-0.0024733	-0.000565602
3328.426108984	3013.589225986	-0.012293	0.265364	-0.0725929	0.000637235	-0.00236419	-0.000538658
3335.182796845	3013.843578684	-0.0064401	0.278178	-0.0336047	0.0013439	-0.00266015	-0.000471664
3326.286054119	3014.405145824	-0.00954496	0.322187	-0.0641662	0.00109006	-0.00263975	-0.000237145
3337.24078471	3014.858381946	-0.00699623	0.357046	-0.0435342	0.00186198	-0.00303864	-0.000654609
3325.620534447	3016.862624314	-0.00460109	0.430313	-0.0402625	0.0013479	-0.00274435	-0.000596262
3332.038999432	3017.263235739	-0.00238304	0.373342	-0.0277481	0.00198591	-0.00305909	-0.000742372
3332.593558691	3019.678282605	-0.00420265	0.300059	-0.0585729	0.00184424	-0.00308807	-0.000742372
3317.457053088	3011.926332998	-0.0067777	0.275581	-0.0622783	0.00165315	-0.00316825	-0.000742372
3322.624360514	3012.11502335	-0.00686338	0.241132	-0.0502184	0.00181549	-0.00292567	-0.000742372
3315.106731883	3013.21089709	-0.000482158	0.217638	-0.0524571	0.00156252	-0.00302475	-0.000742373
3320.478964009	3005.235174	-0.00907618	0.251227	-0.0301405	0.00187954	-0.00299142	-0.000742372
3311.786174776	3010.307530972	0.00183653	0.281219	-0.0506607	0.00192196	-0.00293984	-0.000742373
3324.307462435	3004.4012385	0.00345665	0.313414	-0.0474313	0.00276595	-0.00334417	-0.000742373
3324.45022988	3008.953511763	-0.0071618	0.391487	-0.0390945	0.00154192	-0.00300243	-0.000742373
3330.383819715	3014.76925183	-0.004176	0.385061	-0.0151385	0.00129607	-0.00302837	-0.000742373
3323.81773125	3002.507223536	0.00183238	0.370903	-0.0309823	0.000812149	-0.00276638	-0.000742373
3325.614221601	3014.32881631	-0.00217208	0.285355	-0.0314478	0.00112539	-0.00292533	-0.000742373
3325.927678695	3014.837995802	-0.00212836	0.248243	-0.0335703	0.00124612	-0.00287373	-0.000742373
3318.566414409	3009.391102705	0.00430056	0.24035	-0.037511	0.00118887	-0.00263421	-0.000742373
3333.535143984	3013.70988351	0.00174103	0.241189	-0.0281157	0.00166369	-0.0031756	-0.000742374
3324.261572899	3014.373618416	-0.00439245	0.252961	-0.0562961	0.00211311	-0.00322469	-0.000742374
3331.461131201	3014.523906963	-0.00474812	0.266172	-0.0291865	0.0018391	-0.00322202	-0.000742374
3326.507246538	3014.31577866	-0.00418637	0.343305	-0.0557673	0.00190227	-0.00306315	-0.000620675
3340.753398023	3029.009210144	0.00175134	0.379472	-0.026367	0.00173243	-0.00301711	-0.000742374
3336.087476267	3026.020506681	0.00080258	0.36883	-0.0211914	0.00126011	-0.00300078	-0.000742374
3350.046636052	3026.473031658	0.00455606	0.301827	-0.0426381	0.00164264	-0.00304105	-0.000742374
3339.859159077	3026.516411475	-0.00170218	0.257868	-0.0644518	0.00158489	-0.00305635	-0.000843787
3333.447978146	3026.385560879	0.00299266	0.254627	-0.0497726	0.00193188	-0.0030777	-0.000574749
3332.489153927	3029.72367336	0.00332103	0.237493	-0.0545597	0.00203489	-0.00318058	-0.000439445
3327.779770653	3025.94109554	0.00866311	0.280157	-0.0631026	0.00219034	-0.00296202	-0.000510844
3325.497919549	3035.229117358	0.0107546	0.32509	-0.0461922	0.00164372	-0.00288614	-0.000430959
3326.067532519	3030.982636248	0.0118168	0.354513	-0.020518	0.00213044	-0.00300666	-0.000742374
3314.709265374	3026.880280432	0.00354807	0.314624	-0.0529513	0.00233923	-0.00292476	-0.000597197
3322.771741193	3024.73191277	0.000978177	0.300245	-0.086079	0.00225942	-0.00326505	-0.00062906
3311.795886847	3020.459119312	0.000955022	0.292577	-0.0552864	0.00248299	-0.0031719	-0.000548611
3311.749511708	3013.483502497	0.000652961	0.257504	-0.0735575	0.00277686	-0.00304099	-0.000742375
3314.522065203	3014.72492382	0.00123535	0.283137	-0.0467213	0.00273549	-0.00313783	-0.000639235
3310.491555699	3016.483347225	-0.00391632	0.292192	-0.0568599	0.00189447	-0.00306672	-0.000148946
3315.120085981	3014.971453928	0.000224021	0.287129	-0.0340597	0.00206264	-0.00327643	-0.000327725
3322.49130514	3017.781423063	0.000694305	0.361167	-0.0261947	0.00142406	-0.00317602	-0.000405939
3327.286640243	3024.7345203	0.00123471	0.31407	-0.0108016	0.00135274	-0.00295409	-0.000527887
3321.112191045	3014.257701856	-0.000722404	0.287962	-0.0275409	0.00106092	-0.00307747	-0.000527887
3317.233918255	3012.32481099	-0.00748237	0.244826	-0.0331994	0.00146854	-0.0031925	-0.000527887
3326.95157379	3016.815925822	-0.000409695	0.234958	-0.0312106	0.00148657	-0.00310564	-0.000430438
3315.569026467	3014.055499758	0.00184084	0.250904	-0.0344419	0.00201327	-0.00350304	-0.000277887
3324.621647935	3009.658256005	0.00222985	0.283424	-0.0347213	0.00214641	-0.00316482	-0.000405989
3322.993904819	3011.302659235	-0.00224775	0.292974	-0.0345979	0.0024289	-0.0034695	-0.000386048
3330.883991377	3012.811233857	-0.00315496	0.328167	-0.0378636	0.00235284	-0.00332822	-0.000277887
3337.647477687	3018.709940786	-0.00528549	0.350418	-0.022384	0.00152905	-0.00327582	-0.000656926
3337.464405147	3025.608279894	-0.0046345	0.347838	-0.00920296	0.00121622	-0.00292011	-0.000757038
3330.997137005	3020.66653647	-0.00123446	0.303717	-0.027825	0.00180305	-0.00330436	-0.000853769
3332.687522979	3016.919041781	-0.00638464	0.27821	-0.0486511	0.00223762	-0.00348508	-0.000605449
3325.398128019	3016.916434251	-0.00289207	0.241983	-0.0564445	0.00188108	-0.00354779	-0.000527887
3324.213498147	3018.118268527	-0.004584	0.25198	-0.0295629	0.00207144	-0.00311433	-0.000527887
3317.018553078	3019.383868764	-0.00479798	0.260439	-0.0490166	0.00223975	-0.00351184	-0.000277887
3314.601218583	3017.640379395	0.000211419	0.317606	-0.0353533	0.00222906	-0.00326862	-0.000664017
3327.628990749	3021.43409848	0.0105882	0.36156	-0.0230454	0.00152359	-0.00315474	-0.000704904
3322.127830879	3025.400625688	0.000678337	0.366237	-0.00229323	0.00190608	-0.00323713	-0.00093332
3320.542578075	3016.309827956	0.000569754	0.307348	-0.0410249	0.00163148	-0.00335076	-0.000559504
3324.907668429	3019.086373298	-0.0072268	0.298558	-0.0419034	0.00184488	-0.00332515	-0.0006014
3307.657573354	3015.508368057	-0.00782458	0.247998	-0.0631427	0.00182463	-0.00331079	-0.000485286
3308.981328644	3018.849088069	-0.00836698	0.255364	-0.0396386	0.0023777	-0.00339367	-0.000783117
3309.405503349	3015.328685536	-0.0130807	0.284484	-0.0522312	0.00250376	-0.00337949	-0.000818346
3320.329640916	3017.450266754	-0.0191551	0.324475	-0.0196348	0.00227906	-0.0032417	-0.000837617
3327.231038636	3019.41705551	-0.00719177	0.336108	-0.0182665	0.00141114	-0.00302472	-0.000867618
3327.497877789	3013.058238061	-0.0111843	0.314117	-0.0220335	0.00152901	-0.00324195	-0.00093332
3330.012332996	3017.714575476	-0.00714124	0.261108	-0.0517223	0.00170138	-0.00335615	-0.00093332
3311.456692764	3012.337611592	-0.0112777	0.274003	-0.0535579	0.0024095	-0.00350734	-0.00074747
3319.479834695	3016.538105354	-0.00894278	0.268183	-0.0366135	0.00238669	-0.00347559	-0.00051677
3312.511666487	3017.553856809	-0.00862017	0.27939	-0.0626819	0.00309646	-0.00351646	-0.000516922
3313.587521162	3017.947356789	-0.0205939	0.321451	-0.0411605	0.00213493	-0.00346561	-0.000455892
3323.909024718	3014.602606959	-0.0104997	0.334217	-0.0274706	0.00201159	-0.00351047	-0.00071994
3322.904068162	3014.522484674	-0.00657066	0.334885	0.000689483	0.00172956	-0.00349658	-0.000767655
3321.235048744	3020.435177446	-0.00474084	0.28908	-0.0489861	0.00166614	-0.00334528	-0.000879035
3320.295405866	3019.933346447	-0.019279	0.279762	-0.0385994	0.00188086	-0.00355156	-0.000879034
3306.348871774	3016.29110115	-0.0105409	0.249231	-0.0687264	0.00175659	-0.00342357	-0.000757132
3314.998199489	3018.926602824	-0.00935199	0.254276	-0.0495359	0.00284542	-0.00355974	-0.000879034
3305.618524027	3015.718392745	-0.0100884	0.292172	-0.0607088	0.00256555	-0.00343578	-0.000700646
3308.924998632	3017.137126107	-0.0121726	0.292523	-0.0380994	0.00246563	-0.00356754	-0.000716787
3311.470775267	3010.580373428	-0.00988328	0.32574	-0.0433463	0.00229472	-0.00360805	-0.000728294
3316.236731355	3016.551617101	-0.0128445	0.325986	-0.0295874	0.00245012	-0.0037616	-0.000826835
3312.922001491	3016.355341207	-0.0111197	0.348838	-0.0270022	0.00192711	-0.00332404	-0.000826834
3313.292031399	3017.677358911	-0.00844508	0.351304	-0.00626773	0.00176224	-0.00326232	-0.000826834
3311.749026104	3015.570711729	-0.00808976	0.286272	-0.00752878	0.00153133	-0.00302074	-0.000905668
3316.405721392	3014.220959388	-0.0091547	0.243375	-0.0323428	0.00161293	-0.00299981	-0.000826834
3316.805130316	3016.44352313	-0.010341	0.251009	-0.0283195	0.00190147	-0.00329072	-0.000880521
3324.068059882	3012.196093828	-0.0174527	0.262585	-0.0347743	0.00162441	-0.0034159	-0.000826835
3327.553479396	3017.161067973	-0.0109251	0.258147	-0.0275983	0.00217676	-0.00350384	-0.000722235
3330.727141428	3016.126352665	-0.011263	0.277058	-0.0417501	0.0021795	-0.00333536	-0.000826834
3327.037040016	3018.967849207	-0.0112689	0.294776	-0.0397937	0.00290845	-0.00351096	-0.000826834
3332.993453218	3022.422352345	-0.014847	0.328122	-0.0607494	0.00298282	-0.00365381	-0.000826835
3338.85420252	3022.114663807	-0.0121996	0.378217	-0.0295223	0.00252141	-0.00356436	-0.000966404
3341.575524841	3029.917104676	-0.0104906	0.365017	-0.0256746	0.00191618	-0.00345967	-0.00124895
3341.320825777	3029.004706228	-0.0111692	0.309238	-0.0376077	0.00223967	-0.00343638	-0.000917881
3342.777150837	3028.913916775	-0.00141434	0.261679	-0.0747786	0.00229226	-0.00326399	-0.000678058
3332.551311182	3023.593607406	-0.00877128	0.245218	-0.0773797	0.00328209	-0.00377331	-0.000678058
3326.33947051	3026.430600033	-0.0152509	0.236664	-0.0565699	0.00293362	-0.00340061	-0.000678058
3330.266303655	3021.612121663	-0.0035984	0.280842	-0.0650274	0.00272203	-0.00344934	-0.000678058
3326.447031697	3020.075101259	-0.00448622	0.363299	-0.0473864	0.00252208	-0.00357304	-0.000678058
3328.961729705	3023.679655896	0.00818665	0.302531	-0.043242	0.00240149	-0.00330218	-0.000678058
3330.749721994	3020.318549741	0.010278	0.277873	-0.053016	0.00293317	-0.00357423	-0.000678058
3322.312117428	3016.073965017	0.00648553	0.235094	-0.0566158	0.00271967	-0.00344575	-0.000678058
3317.527222802	3019.622339234	-0.0034678	0.324604	-0.0568397	0.00318876	-0.00379197	-0.000678058
3327.620249885	3012.997316679	-0.00812752	0.299927	-0.0864754	0.00303721	-0.00365332	-0.000861166
3322.546663945	3013.729084413	-0.00896243	0.285396	-0.0646533	0.00318479	-0.0036207	-0.000678058
3334.596673354	3015.4962786	-0.00667141	0.26896	-0.0723276	0.00343616	-0.00365176	-0.000678058
3323.414923101	3014.655942799	-0.0039676	0.339595	-0.0674581	0.0037527	-0.00387224	-0.00085156
3338.472760928	3022.542298725	-0.00810237	0.345591	-0.0320506	0.00294273	-0.00337763	-0.00104563
3331.832132317	3016.552091197	0.00224653	0.321706	-0.0418678	0.00207104	-0.0033096	-0.000956322
3341.66827512	3016.442100841	-0.00719956	0.282821	-0.0432419	0.00220366	-0.00351871	-0.000761161
3335.960005334	3012.196330876	-0.0086825	0.266035	-0.0939576	0.0021742	-0.00350441	-0.000950674
3326.560420127	3009.934417135	-0.00691711	0.25322	-0.0586518	0.00287125	-0.0035771	-0.000678059
3327.771272591	3012.675405249	0.00907174	0.266297	-0.0872608	0.00297555	-0.00339434	-0.000678058
3328.377791431	3012.05765769	0.00447246	0.301613	-0.0767809	0.00375729	-0.00373409	-0.000850937
3322.038237024	3014.513002746	0.0026587	0.361799	-0.0476512	0.00296449	-0.00347808	-0.000869288
3330.089543961	3014.26623559	0.00788616	0.370248	-0.0439173	0.00251925	-0.00308779	-0.00105466
3337.176199437	3018.614647418	0.00372332	0.341896	-0.033533	0.00227595	-0.00349836	-0.000678059
3336.898919807	3011.79453421	-0.00710815	0.298555	-0.101054	0.00210783	-0.00366138	-0.000678059
3329.679937363	3011.191009541	-0.00549472	0.258279	-0.0620979	0.0028728	-0.00367968	-0.000766997
3335.298127689	3013.460508824	-0.00208423	0.259697	-0.0850507	0.00291928	-0.00376894	-0.000678059
3334.213046546	3014.013779278	-0.00318775	0.27284	-0.0712426	0.00351271	-0.004025	-0.000678059
3334.362612441	3015.549614441	-0.000998016	0.308943	-0.0872973	0.00361219	-0.00377625	-0.000886456
3338.529090941	3021.626818651	-0.00146962	0.3613	-0.0451994	0.00293978	-0.00349937	-0.00107438
3331.986554248	3024.49083477	-0.000759887	0.345585	-0.0366074	0.00214211	-0.0033215	-0.000935843
3336.796700259	3022.546091496	-0.00303243	0.308962	-0.0549883	0.00217882	-0.00373711	-0.000678059
3331.064878701	3014.855063271	-0.00500276	0.294741	-0.0621413	0.00267674	-0.00371145	-0.000678059
3318.720107934	3016.324761992	0.00170575	0.25974	-0.109884	0.00326212	-0.00404129	-0.000678059
3328.575189276	3012.422237792	-0.00362181	0.276963	-0.0678853	0.00331813	-0.00385026	-0.000794592
3311.528076487	3010.113388512	0.00302778	0.286897	-0.0990641	0.00338247	-0.00392654	-0.000678059
3324.931705804	3013.198096488	0.0018165	0.329887	-0.0494249	0.00290135	-0.00407103	-0.00110274
3331.542712599	3019.773338925	0.00887837	0.355938	-0.0300151	0.00233757	-0.00360609	-0.00129108
3325.231566	3019.951599157	0.00610397	0.332136	-0.0256527	0.00220219	-0.00372401	-0.00115268
3327.50200542	3009.824663828	0.00226926	0.324202	-0.0732602	0.00210872	-0.0039475	-0.00129108
3325.37093422	3008.57470877	-0.00626703	0.271105	-0.0557248	0.00277588	-0.00414041	-0.00129108
3317.120044221	3009.68101263	-0.000918593	0.261323	-0.0843207	0.00278848	-0.00433727	-0.00129108
3321.240390383	3007.251979922	-0.00719995	0.265913	-0.0634172	0.00330833	-0.00422524	-0.00119933
3315.140724132	3004.50032464	-0.00189667	0.263623	-0.0732382	0.00339594	-0.00387133	-0.000917471
3314.244057168	3008.92791056	0.000759243	0.309621	-0.07581	0.00436103	-0.00431672	-0.00128614
3316.132083789	3015.256859938	-0.00209474	0.333731	-0.0719329	0.00364752	-0.00423678	-0.00106374
3325.534097014	3012.665212177	0.00188595	0.370816	-0.0297772	0.00297151	-0.00405231	-0.00111912
3312.015865257	3012.630840191	-0.00146924	0.343866	-0.0380269	0.00305947	-0.00378675	-0.00115284
3322.589154256	3009.940817436	0.00601601	0.285047	-0.0737354	0.00269436	-0.003754	-0.00103316
3321.949371573	3008.17741602	-0.0129512	0.286769	-0.0458851	0.00263315	-0.00401538	-0.00121282
3314.407219963	3005.731078794	-0.00496891	0.274415	-0.0609576	0.00224347	-0.00383356	-0.000926161
3320.33012652	3011.413360735	-0.0114638	0.280642	-0.0482303	0.00277031	-0.00395252	-0.00128169
3321.009971496	3016.874239675	-0.00781614	0.291263	-0.0601109	0.00279302	-0.00397844	-0.00111112
3322.366262225	3009.154528621	-0.0118593	0.287749	-0.072127	0.00402277	-0.00397428	-0.000926161
3318.783964802	3012.114786302	-0.00740034	0.287288	-0.0710364	0.00404987	-0.0038257	-0.0010023
3330.80653761	3014.243241917	-0.00873084	0.393883	-0.070215	0.00311476	-0.00351864	-0.000977954
3336.716332871	3019.762671757	-0.0125644	0.37133	-0.0290494	0.00193045	-0.00350501	-0.00116879
