3332.182403353	3021.545279629	0.020948	0.213397	0.0110369	-0.00188821	-0.000410784	0.0011225
3336.003071517	3019.721243588	0.0176199	0.262423	0.0334598	-0.0017499	-0.000845428	0.00118817
3338.956500673	3017.588846153	0.0118053	0.284717	0.0256695	-0.00147246	-0.000770078	0.0012652
3355.068038932	3026.130133218	0.0217049	0.284458	0.00874429	-0.000997732	-0.000734044	0.0013111
3350.7289328	3020.074652126	0.0131043	0.295481	-0.00218404	-0.000811764	-0.000456402	0.00129156
3347.314228823	3020.549762619	0.0221811	0.261372	-0.0109965	-0.00114509	-0.000438058	0.0011225
3346.150588321	3023.109983489	0.0160096	0.255454	-0.00219401	-0.00061988	-0.000274709	0.0011225
3341.525931109	3019.441254429	0.0187835	0.242463	-0.0182623	-0.000844186	-0.000205597	0.0011225
3347.324020658	3020.72920456	0.0211752	0.221619	-0.00479594	-0.000702269	-0.000280905	0.0011225
3351.13701414	3025.030086922	0.0194989	0.22607	-0.0278231	-0.00107974	-0.000554745	0.0011225
3357.611534237	3024.361846129	0.0215846	0.219193	-0.00443672	-0.000430364	-0.000558494	0.0011225
3351.520218927	3022.98653938	0.0205468	0.216721	-0.0109252	-7.62957e-05	-0.000292598	0.00124872
3348.135949031	3019.381274529	0.0262818	0.216394	-0.00710332	-4.36881e-05	-0.000298571	0.00141871
3349.789445927	3020.86235496	0.0190536	0.225675	-0.00449803	-2.37474e-05	-0.000275506	0.00136923
3344.470627006	3028.175671794	0.0241382	0.333797	0.000358485	-7.78244e-05	-0.000368728	0.00139592
3350.142216632	3029.93499923	0.0123464	0.333576	0.00453216	-0.00021114	-0.000621349	0.0011225
3350.107283599	3025.948949122	0.0130347	0.225838	-0.00684135	-0.000314544	-0.000508081	0.0011225
3344.621738838	3021.150059376	0.0170734	0.200755	-0.00674695	-0.000188288	-0.000469463	0.000986644
3343.947425443	3025.175432405	0.0101279	0.193587	0.00480971	2.07709e-05	-0.000307142	0.000977691
3331.897116917	3022.182410515	0.0181075	0.209322	-0.00411147	-5.13086e-05	-0.000102125	0.00100161
3339.507754519	3024.350148804	0.0138639	0.216887	0.00021303	4.72757e-05	-0.000272602	0.000885721
3336.725550155	3018.610744363	0.0193132	0.231105	-0.00630965	0.000123793	-0.000268002	0.00103704
3343.936575031	3019.821541926	0.0117882	0.247801	-0.00705867	0.000423714	-0.000550286	0.00102974
3334.258007732	3021.141597482	0.0111555	0.245413	-0.0099116	0.00102286	-0.000772492	0.000706871
3351.978318019	3024.557714101	0.0259873	0.223196	-0.00933128	0.000965556	-0.000490428	0.0011225
3340.811921086	3021.961654618	0.0121351	0.285655	-0.00712133	0.000299003	-0.000433693	0.00118745
3357.83912824	3038.252543847	0.00172066	0.306728	0.0116312	0.000237922	-0.000385056	0.0013099
3378.285538324	3038.56438955	0.00392152	0.236165	0.0779747	0.000973232	-0.000479892	0.0011225
3362.776330241	3034.323487088	-0.00317777	0.192216	0.0465904	0.000392743	-0.00069543	0.0012592
3351.778247012	3031.365308294	0.0060321	0.192971	0.0195119	0.000598384	-0.000466611	0.0011225
3344.1771366	3029.394433493	-0.0030808	0.133832	0.020404	0.000683537	-0.000767879	0.0011225
3342.312718284	3030.749332144	0.013542	0.188693	0.00415637	0.000231341	-0.000322078	0.00132876
3337.883633128	3030.379497575	-9.12525e-05	0.0787287	0.0301742	0.00111208	-0.000710142	0.000933272
3342.619176256	3028.570643168	0.00913992	0.274317	0.013429	0.000326835	-0.000378747	0.0010677
3348.72081269	3017.433794378	0.021227	0.319312	0.0107505	3.90175e-05	-0.000598471	0.0011225
3347.277707924	3028.363824509	0.0208878	0.342953	0.00599975	0.000378705	-0.000136101	0.0011225
3359.970043255	3033.592777603	0.0202315	0.26238	-0.00136202	-6.59621e-06	-0.000205764	0.0011225
3351.980435172	3034.14653394	0.0193689	0.222384	-0.000375566	0.000198488	-0.000355327	0.00098087
3359.239096003	3029.491247523	0.0169078	0.193129	-0.00589493	0.000339303	-0.000439913	0.00102087
3358.730449871	3025.932025333	0.0293645	0.207208	-0.00961378	0.00076659	-0.000543637	0.0011225
3369.65972561	3026.270501116	0.0197538	0.181062	-0.0105991	0.00117573	-0.000660908	0.0011225
3357.937311235	3027.951929346	0.0317776	0.151708	-0.0228258	0.00083933	-0.000755598	0.0011225
3360.786470579	3024.103011707	0.0191247	0.1943	-0.0228025	0.00128511	-0.000869703	0.00100788
3362.158121414	3024.821774988	0.018379	0.317361	-0.0160113	0.00062908	-0.000646859	0.0012247
3372.134942715	3022.829247692	0.0198353	0.344262	-0.00650483	0.000304476	-0.0006105	0.0011225
3365.267955285	3026.208530182	0.0131933	0.268543	-0.0182068	0.000786822	-0.000832738	0.0011225
3361.770417676	3030.574867788	0.0188508	0.243324	-0.0506072	0.000389582	-0.000749159	0.0011225
3347.112305306	3028.523604989	0.0145055	0.215124	-0.00433792	0.000694353	-0.000810388	0.00090928
3354.671337292	3028.237891607	0.0153356	0.195413	-0.0346491	0.000786786	-0.000670629	0.00106744
3348.444259512	3028.365566664	0.0283991	0.158204	-0.0119654	0.00115521	-0.000770658	0.0011225
3350.772599091	3025.366820551	0.0262826	0.168925	-0.0210723	0.00207482	-0.000811375	0.000879777
3349.317849982	3030.610208642	0.0271739	0.234106	-0.0279821	0.00176706	-0.000537998	0.00123134
3363.910595237	3027.999216404	0.0194742	0.314319	-0.0043857	0.000536251	-0.00059991	0.00106663
3357.619208919	3032.94469603	0.0181014	0.31529	-0.0155487	0.000298853	-0.000312506	0.0011225
3360.021119583	3031.237633237	0.0168114	0.242597	-0.0159074	0.000599193	-0.000836097	0.0011225
3355.062746048	3025.737401758	0.0133402	0.182879	-0.0170954	0.000681431	-0.000603526	0.0011225
3343.259615195	3029.101502613	0.0184562	0.186353	-0.0228935	0.000568222	-0.000644154	0.000998678
3350.589200668	3025.345416935	0.0170573	0.188623	-0.0107967	0.001141	-0.00093584	0.000791835
3357.110033498	3023.084597806	0.0199289	0.190397	-0.0240266	0.00111351	-0.000651449	0.000829812
3354.782487851	3028.094039399	0.0175544	0.176942	-0.0245405	0.00158691	-0.000823923	0.00107068
3356.654316204	3021.184902471	0.0202937	0.241212	-0.0311534	0.00119995	-0.000505781	0.000883435
3364.499428559	3029.33221368	0.0237745	0.28835	-0.0112785	0.000753493	-0.000632683	0.000697149
3358.295639467	3028.487019739	0.0225544	0.260603	-0.00673629	0.000698191	-0.000752286	0.000961551
3362.246512573	3026.068660043	0.0200109	0.21347	-0.0332853	0.000973353	-0.00080648	0.000958314
3352.91515845	3020.29988785	0.0174397	0.200248	-0.0201791	0.00111876	-0.000929082	0.000697149
3349.581964883	3016.268790597	0.0274796	0.158031	-0.0420507	0.00138324	-0.000709143	0.00099913
3357.325983157	3020.777238256	0.0182417	0.182466	-0.0212688	0.00147773	-0.00100879	0.000697149
3352.262545879	3015.014439165	0.030975	0.188553	-0.0376784	0.00179332	-0.00078103	0.000868371
3353.893283374	3015.976606355	0.015881	0.237791	-0.0292765	0.00169353	-0.000752336	0.000697149
3357.426018661	3026.322765759	0.0293241	0.272236	-0.0214969	0.000975501	-0.000745521	0.000697149
3356.855975076	3020.008948004	0.0187474	0.284121	0.00972084	0.000666262	-0.000509187	0.000697149
3359.806228501	3024.85114274	0.0212541	0.240227	-0.0414197	0.000408901	-0.00078537	0.000697149
3345.745418067	3024.069661887	0.0204616	0.201918	-0.0180676	0.000734181	-0.000797875	0.000697149
3351.265895861	3016.230214313	0.015454	0.202745	-0.0428527	0.000984247	-0.000773613	0.000963904
3350.102784648	3021.633631764	0.0160849	0.17404	-0.022987	0.00144561	-0.000783344	0.000697149
3343.303281486	3014.870835836	0.0161151	0.193349	-0.0237352	0.00120556	-0.0006353	0.000888879
3351.043330097	3017.42657688	0.018511	0.231749	-0.00951747	0.00110906	-0.00094531	0.000936554
3350.900422235	3028.222461093	0.0235702	0.277197	-0.0059305	0.000246018	-0.000384214	0.000972877
3364.856962859	3024.793651632	0.023524	0.276202	0.00401987	0.000611832	-0.000639551	0.000697149
3365.711234303	3027.098522389	0.0213211	0.216124	-0.00715337	0.00019574	-0.000414979	0.000929526
3357.880412734	3022.324520568	0.0239639	0.221904	-0.016988	0.00074649	-0.000680181	0.00105763
3358.02861348	3025.198578176	0.0191966	0.182458	-0.00986115	0.000535702	-0.000535025	0.000912433
3355.57139218	3024.307341573	0.0223543	0.171666	-0.0181147	0.000806556	-0.000729742	0.00100064
3351.056826951	3020.706307669	0.0175088	0.194841	-0.00830406	0.000954613	-0.000814348	0.000904396
3352.779395981	3025.857859316	0.0240874	0.200157	-0.0289515	0.00129285	-0.000667384	0.0008824
3351.122987998	3023.489524349	0.0139993	0.280123	-0.0258733	0.00157205	-0.000927645	0.00100016
3361.153796714	3027.623906491	0.0232259	0.288429	-0.0438125	0.00135093	-0.000559389	0.00103998
3357.504353341	3031.133103951	0.0179447	0.245407	-0.0161041	0.00105	-0.000736955	0.000918949
3355.948245506	3031.345397953	0.0187743	0.217159	-0.065085	0.000952491	-0.000840652	0.00107044
3343.399082682	3021.442741377	0.020654	0.182564	-0.0405066	0.0016639	-0.00065404	0.000724379
3349.438527732	3028.112705343	0.0211447	0.185486	-0.0457131	0.000783987	-0.000577314	0.00114594
3354.444537221	3024.695344327	0.0146988	0.176803	-0.0297723	0.00154193	-0.000853389	0.000993653
3349.978401879	3027.234161582	0.0210139	0.177099	-0.0230491	0.000840471	-0.000688219	0.000995147
3342.655167866	3024.885239197	0.0227893	0.211735	-0.0136133	0.000875358	-0.000651994	0.00128889
3339.085382393	3026.543272777	0.0118877	0.256004	-0.0157616	0.000802854	-0.000922922	0.00108431
3348.94761276	3030.729421804	0.0246667	0.28355	-0.000627026	0.000169727	-0.000303374	0.00102896
3349.172031033	3029.720465314	0.0203372	0.232798	0.00050206	0.000204985	-0.000503479	0.000799011
3344.712247151	3027.183390214	0.0139576	0.179481	-0.0339533	0.000139741	-0.000652686	0.000799011
3343.394848375	3029.374274274	0.0234891	0.163941	-0.0168797	0.000385636	-0.000425487	0.000799011
3352.164362884	3025.098777596	0.0173744	0.188449	-0.0423791	0.00137623	-0.000686103	0.00079901
3349.780183381	3021.908145579	0.018185	0.179945	-0.0293205	0.00169394	-0.000667241	0.000799011
3344.246473377	3022.179423964	0.0176868	0.186907	-0.0328857	0.00208034	-0.000827699	0.000960038
3353.812566897	3024.799375855	0.029532	0.266984	-0.01544	0.000692082	-0.00067723	0.00115006
3364.480109533	3029.615687149	0.0177459	0.282809	-0.00379327	0.000933942	-0.000942927	0.00121056
3359.116301099	3027.425549727	0.0260573	0.266211	-0.013097	0.000359576	-0.000561241	0.00122924
3365.476494906	3026.243622157	0.0189248	0.216867	-0.0220789	0.000805698	-0.000699521	0.0014621
3356.90228781	3023.707293695	0.0211316	0.224296	-0.0594462	0.000923804	-0.000884713	0.0014621
3355.343268889	3020.921339343	0.0139325	0.196545	-0.0252566	0.00123476	-0.000759867	0.0014621
3352.871227514	3023.015907132	0.0261749	0.221264	-0.0494622	0.00104455	-0.000680763	0.0014621
3350.011747046	3021.831739649	0.0286321	0.224873	-0.0181387	0.00120987	-0.000570087	0.00139812
3345.805492298	3018.615473069	0.0277774	0.232463	-0.0193921	5.12293e-05	-0.000374763	0.00132764
3350.868135644	3022.363096853	0.0278543	0.235271	-0.00938876	0.000844976	-0.000558751	0.0014621
3344.854625725	3021.604512891	0.0271843	0.294999	-0.0140932	0.00047928	-0.000720539	0.0014621
3350.904127254	3027.991998906	0.0297878	0.277243	0.00537295	7.30582e-05	-0.000191101	0.0014621
3351.919831653	3021.330745713	0.0182641	0.267826	0.00555516	-1.92549e-05	-0.000364037	0.00130553
3346.373418729	3017.26356097	0.025928	0.198059	-0.00103052	7.1072e-05	-0.000283948	0.0014621
3347.674938853	3021.374797341	0.0151752	0.183004	-0.00651854	0.000354438	-0.000437613	0.00127994
3341.263139429	3014.885021954	0.0259976	0.201196	-0.00790715	0.000437883	-0.000656979	0.0014621
3346.734128759	3021.432039569	0.0185216	0.21602	-0.00253383	0.000443961	-0.000492503	0.0014621
3344.729978312	3021.197346434	0.0268794	0.236402	-0.0199558	0.000902662	-0.000379986	0.0014621
3349.654477391	3022.76354357	0.0219376	0.271725	-0.0046679	0.000457738	-0.000544117	0.0014621
3348.840431864	3026.139839509	0.0265141	0.303091	-0.00125491	0.000276891	-0.000289518	0.0014621
3367.610321007	3036.962602682	0.0198566	0.301968	0.00981085	6.15519e-05	-0.000337867	0.00139046
3356.447629092	3030.093037555	0.0323553	0.268276	0.0114646	-0.000106056	-0.000323498	0.00137364
3366.740170911	3032.557191034	0.018114	0.22642	0.00563625	-7.34868e-05	-0.000427347	0.00138459
3363.612870524	3043.228137862	0.0350594	0.208504	-0.032868	-0.000351046	-0.000171831	0.0014621
3354.205828162	3033.257039492	0.0294864	0.201066	0.00114419	0.000120154	-0.000372734	0.00136805
3347.830549636	3029.737140224	0.0261311	0.183778	-0.00547299	8.68657e-05	-0.000247706	0.0014621
3345.792524733	3025.82973596	0.0216294	0.213122	-0.00156743	0.00022153	-0.000370495	0.0014621
3346.481658202	3024.066177577	0.0236738	0.295603	0.00208296	-2.09452e-06	-0.000188593	0.0014621
3359.613302887	3026.736900835	0.0187233	0.30807	0.00390165	7.47909e-05	-0.000344383	0.0014621
3350.225050263	3025.52013017	0.0201233	0.318709	-0.00730784	-0.000127452	-7.05915e-05	0.0014621
3363.120367687	3034.339166481	0.0187243	0.246006	-0.00340063	4.3603e-05	-0.000152491	0.0014621
3357.134910052	3026.227693885	0.0188991	0.219648	-0.016159	-0.000206043	-0.000304617	0.0014621
3348.470194642	3026.49573684	0.019824	0.227125	0.00121566	0.000164862	-0.000217103	0.00137163
3349.699996191	3024.862093427	0.0192645	0.210018	-0.00274601	0.000222989	-0.000272737	0.0014621
3342.897317299	3026.307335246	0.0270826	0.212658	-0.0241686	0.000847364	-0.000219715	0.00139219
3351.209526648	3021.621187801	0.0220632	0.275801	-0.0042145	0.000176846	-0.000322847	0.0014621
3349.200612606	3026.936004237	0.0196592	0.296708	-0.000555059	0.000211383	-0.000283282	0.0014621
3351.583733532	3021.758569148	0.0262313	0.275715	0.00941923	0.000159088	-0.000289476	0.0014621
3353.144604962	3015.187161366	0.0293549	0.241253	-0.0151942	-0.000190878	-0.000219472	0.0014621
3343.901906643	3019.077641841	0.020407	0.202124	-0.0158792	0.00063322	-0.000482477	0.00124587
3342.152079261	3022.298139368	0.0286394	0.20391	-0.0166552	0.000465157	-0.000406909	0.0014621
3337.80794489	3016.833248742	0.0315548	0.222364	-0.006114	0.000517608	-0.000385515	0.0014621
3339.196797597	3024.330736223	0.0370211	0.238176	-0.0030152	0.000144909	-4.90336e-05	0.00171256
3338.312092071	3025.698327715	0.0383409	0.262126	-0.000718256	0.000327562	9.85549e-05	0.00165159
3337.952705262	3029.312552219	0.0318715	0.283745	0.0027851	8.72466e-05	4.80523e-05	0.00179106
3343.910639901	3027.171941769	0.0468894	0.29727	0.0226457	-0.000279318	0.000173003	0.00206717
3330.415903388	3028.014646918	0.0409523	0.276766	0.0444207	-0.00135594	0.000132329	0.0018288
3342.98200344	3024.858857996	0.0450189	0.22129	0.00796968	-0.000558139	0.000140555	0.00174128
3337.36890018	3016.210801732	0.0405127	0.232501	0.00312864	-0.000159629	-4.38938e-05	0.0016528
3337.528215982	3016.552512945	0.0408545	0.216236	-0.00187063	-0.000189274	-9.14846e-05	0.00164223
3334.825934162	3017.090589889	0.0349736	0.216555	0.000264246	-0.000118453	3.13998e-05	0.00172368
3335.124188164	3019.54727699	0.0346879	0.253497	-0.00264192	0.000123618	4.48987e-05	0.00147704
3348.936762349	3021.287440723	0.0409579	0.298887	0.00772841	-0.000432046	0.000130296	0.00164733
3346.683581719	3021.742640876	0.0383516	0.271743	0.0232478	-0.00113843	5.21529e-05	0.00176251
3343.50943931	3019.871815535	0.0431973	0.195584	0.0161535	-0.000773652	0.000217857	0.00164733
3349.327906461	3025.192605074	0.0302236	0.243417	0.00245068	-0.000244478	-0.000147688	0.00156229
3355.2630817	3028.440230439	0.0261008	0.267638	-0.00791383	-0.000299365	-0.000202797	0.00164733
3345.723452599	3027.685628546	0.0317163	0.213561	0.000274095	-5.15181e-05	-2.38018e-05	0.00164733
3349.340344738	3035.789385885	0.0277987	0.21907	0.000564597	5.68756e-05	-5.34531e-05	0.00164733
3350.435971682	3038.595499457	0.023726	0.226839	0.000239705	3.11219e-05	-0.000177501	0.00164733
3365.103081955	3043.637544233	0.0570456	0.221394	0.00392034	-0.000186031	-0.000318922	0.00164733
3368.010198377	3042.095488384	0.0579179	0.244189	0.012657	-0.000646513	-0.000196937	0.00164733
3372.493800236	3044.34436131	0.0570425	0.217542	0.00901308	-0.000769651	-0.000333127	0.00164733
3369.719535197	3041.399373115	0.0516368	0.207655	-8.56289e-06	-0.00027016	-0.000323043	0.001733
3366.800774431	3037.103468338	0.0472034	0.204958	-0.0229402	-0.000348239	-0.000296197	0.00164733
3366.282865752	3041.895638345	0.0461615	0.199797	-0.00123943	4.96442e-05	-0.000266832	0.00180644
3364.931327876	3036.205263116	0.0397825	0.23498	-0.0204778	-0.000181026	-0.0004243	0.00181333
3367.375316966	3040.481755311	0.0456839	0.304578	0.00241423	6.30747e-06	-0.000193745	0.00164733
3364.997753568	3042.443670459	0.0486115	0.318112	-0.00219333	-0.000480635	-8.79624e-05	0.00164733
3359.995184453	3035.827464411	0.0441398	0.313189	0.0116878	-0.000560143	-0.000240136	0.00147704
3358.615858937	3032.790142014	0.0382226	0.238963	0.0017066	-5.75734e-05	-0.000157399	0.00164733
3353.564595291	3034.21646901	0.0470008	0.180368	-0.0178592	-0.000106393	-0.000208137	0.00155787
3354.594590477	3027.586574603	0.0378381	0.173983	-0.0037825	0.000219321	-0.000268419	0.00164733
3342.380202553	3030.479049276	0.038028	0.193398	-0.0327008	0.000678394	-0.000339247	0.00178702
3346.963045983	3027.556709093	0.0386293	0.238141	0.000408073	0.000217381	-0.000395032	0.00164733
3348.840961152	3029.86481528	0.0386429	0.298627	0.00513724	-0.000130883	-0.000156631	0.00157923
3349.748161434	3028.275970133	0.0428294	0.270238	0.0194883	-0.000387183	-0.000209933	0.00164733
3358.638353693	3030.232658816	0.0389176	0.245223	-0.00456197	-0.000138317	-4.44464e-05	0.00164733
3343.757675559	3021.438759309	0.0406267	0.24117	-0.0132737	-0.000284759	-0.00015672	0.00164733
3344.738446926	3018.759823035	0.0366715	0.227352	-0.00870974	0.000608391	-0.000282362	0.00157988
3336.00889369	3023.617448285	0.0361412	0.221624	-0.030265	0.000700307	-0.000348473	0.00164733
3344.781848573	3021.865338348	0.0305671	0.222059	-0.0111032	0.000624423	-0.000396823	0.00164733
3348.467018912	3019.263305763	0.0435525	0.272307	-0.00864754	0.000516157	-0.00035021	0.00164733
3360.4075001	3031.261774525	0.0435454	0.258905	0.014236	0.000168682	-0.000199975	0.00164733
3352.128900563	3026.716741616	0.038577	0.267781	0.0209723	0.00016163	-0.000179885	0.00164733
3348.748071041	3024.011175262	0.0387056	0.21915	-0.00217752	0.000335631	-0.000232867	0.00168184
3345.232008339	3031.121655505	0.0399136	0.210651	-0.0103786	0.000491981	-0.000247159	0.00171686
3332.569842447	3021.057476294	0.0398671	0.221829	-0.00315174	2.28058e-05	-0.000179895	0.00187896
3330.513821738	3024.686384674	0.0355397	0.227756	-0.00190777	0.000170642	-5.57027e-05	0.00181895
3329.761702951	3017.109753592	0.0444758	0.225161	-0.00362212	1.41971e-05	6.96197e-05	0.00158721
3337.74919388	3021.349162778	0.0337894	0.263367	0.00488822	9.60699e-05	-0.000201793	0.00175028
3339.649868449	3028.060191821	0.0459582	0.304284	0.00229908	-0.000158992	-5.62394e-05	0.00156312
3354.440832203	3026.982793537	0.0564804	0.293195	0.00254222	0.000144012	-0.00021319	0.00161791
3348.610456063	3026.237400176	0.0442504	0.268546	-0.00126452	3.65477e-05	-0.000129257	0.00156312
3353.37378683	3022.163246813	0.0335534	0.229102	-0.0110213	6.28068e-05	-0.000261439	0.00156312
3348.893096057	3020.250111999	0.0324734	0.203921	-0.00550419	0.0001207	-0.000250364	0.00156312
3341.785811703	3020.293665868	0.0280416	0.198147	-0.00193674	8.46311e-05	-2.77631e-05	0.00142513
3348.733780255	3021.030348456	0.0273076	0.225839	-0.0142556	0.000814615	-0.000304215	0.00149528
3351.248958633	3022.37056323	0.0293002	0.276856	-0.0305932	0.000765056	-0.000180242	0.00156312
3361.325021505	3023.514163395	0.0290322	0.324773	-0.00514592	0.000484257	-0.000121316	0.00156312
3357.758147118	3030.870038581	0.0361757	0.345045	0.00188852	-0.000417017	-0.000251193	0.00156312
3369.290282322	3037.493711006	0.0336332	0.338137	-0.031407	-0.000895546	-3.22611e-05	0.00156312
3363.844169545	3029.20901845	0.0325976	0.299305	-0.0243673	-0.00103458	-0.000387629	0.00150538
3364.407067736	3025.982298942	0.0300909	0.216926	-0.0691532	-0.00134265	-0.000323927	0.00156312
3351.533451136	3026.008929022	0.0213732	0.189981	-0.0560517	-0.000767378	-0.000268992	0.00156312
3351.772424839	3028.110963188	0.0140788	0.202863	-0.0126464	-0.000316358	-0.000302492	0.00146193
3344.206247461	3020.166239691	0.0162727	0.21371	-0.0462689	-0.000395725	-0.00029909	0.00147992
3347.806467015	3022.995001275	0.0213884	0.242678	-0.0060467	-6.35635e-05	-0.000230377	0.00156312
3344.629148875	3021.399436387	0.027526	0.27606	-0.00768357	7.04525e-05	-0.00029435	0.0013539
3344.83980565	3028.73316132	0.0265265	0.363115	-0.0197845	-0.000239803	3.66353e-05	0.00164338
3349.462874997	3030.378750937	0.0209922	0.365728	-1.504e-05	-8.35873e-05	-0.000248033	0.00162155
3349.6790893	3030.884473578	0.0237465	0.35699	-0.0331283	-0.000719431	-0.000341501	0.00178768
3359.796172022	3027.644065711	0.0218632	0.269132	-0.0311678	-0.000533831	-0.000286249	0.00163348
3349.686763982	3033.352609125	0.0260823	0.220982	-0.00588512	-5.31839e-05	-0.000142688	0.00150661
3353.882432963	3025.035811145	0.0261601	0.171972	-0.0468903	-0.000308186	-0.00028774	0.00136516
3347.692140725	3027.947449519	0.0275556	0.169765	-0.0277338	0.000133719	-0.000284267	0.00153923
3338.031833874	3025.506441811	0.0251479	0.196506	-0.0227132	-0.000126563	-0.000231611	0.00158554
3343.540138035	3023.144079947	0.0348295	0.279838	-0.0160741	-0.000195418	-0.000182937	0.00161755
3346.455458427	3022.032087447	0.0318673	0.323139	-0.00169162	-0.000211971	-0.000241614	0.00136516
3348.930940176	3017.720254398	0.0173113	0.304931	-0.0434543	-0.000687207	-0.000322656	0.001543
3339.982261551	3024.946961252	0.0277479	0.260417	-0.0362475	-0.000285783	-0.000328169	0.00136516
3337.107696365	3027.586076845	0.0146368	0.237052	-0.0255356	-0.00020842	-0.000409704	0.00148764
3325.444826932	3025.546511371	0.0262615	0.24183	-0.031582	-0.000159827	-0.000366448	0.00136516
3328.736206717	3024.141587991	0.0221162	0.234966	-0.00480077	0.000129772	-0.000211348	0.00159423
3321.080579602	3019.213032154	0.023644	0.248332	-0.0245146	5.31041e-05	-0.000347969	0.00152523
3329.207273374	3022.972602142	0.0381348	0.280798	-0.000885312	-0.000115055	-0.000152961	0.00157919
3329.044781842	3029.136594588	0.0351136	0.285965	0.00123117	-0.000265709	-0.000308217	0.00136516
3330.546637617	3022.308592296	0.0304359	0.23594	-0.0207107	-0.000379486	-0.000307557	0.00136516
3324.987521772	3024.222224869	0.0301576	0.206177	-0.00232519	-1.17053e-05	-1.54854e-05	0.00136516
3331.459660071	3024.164484882	0.0247136	0.21577	-0.0109014	0.000359758	-0.00023039	0.00136516
3324.162096545	3018.608006691	0.0305406	0.230557	-0.0106961	0.000531335	-0.000141453	0.00142969
3326.41501253	3015.826532166	0.0233163	0.26795	-0.00385378	0.000316397	-0.000360624	0.00136516
3331.079895659	3019.836474682	0.0307731	0.305465	-0.00708759	-0.000155654	-7.74561e-05	0.00119487
3342.021345032	3022.656525491	0.0316231	0.294836	-0.000186316	0.000152258	-0.000218935	0.0013062
3337.104520634	3023.637607504	0.0327428	0.259729	-0.00395031	-0.000150078	-0.000369488	0.00130842
3341.546044067	3022.568422236	0.0352914	0.235925	-0.0143451	1.25642e-05	-0.000142688	0.00136516
3336.053089269	3016.491537528	0.0229144	0.219056	-0.00379627	-5.7717e-05	-0.00021141	0.00136516
3333.211339962	3018.517912402	0.0193027	0.198587	-0.00599246	2.03942e-05	-0.000175537	0.00136516
3334.160354026	3023.020884717	0.0304821	0.213947	-0.00687428	0.000165411	-0.000403372	0.00136516
3334.26171275	3025.562439643	0.0298255	0.232225	-0.00657032	-3.85358e-06	-0.000293968	0.00136516
3336.957907753	3027.427043003	0.0344647	0.284461	-0.00532661	-0.000164531	-7.43134e-05	0.00136516
3344.457394796	3025.484789316	0.028745	0.293131	0.00309473	-0.00017867	-0.000290574	0.00136516
3338.565091916	3024.739147076	0.0269157	0.262316	-0.00981434	-0.000168348	-0.000205067	0.00131029
3352.873344668	3025.93302085	0.0207913	0.224521	-0.00825301	-3.08808e-05	-0.000239507	0.00128188
3345.832221361	3021.616210216	0.0236332	0.210641	-0.0037502	0.000204789	-0.000240231	0.00127843
3348.188613225	3029.227435515	0.025413	0.191522	-0.0179689	8.67073e-06	-0.000248952	0.00136516
3356.09882805	3029.246599217	0.0254549	0.217377	-0.020493	0.000752374	-0.000570585	0.00131507
3361.739454306	3033.637326989	0.0318718	0.279246	-0.0150805	0.000441354	-0.000294584	0.00136516
3374.387594057	3041.515350847	0.0360272	0.302459	0.000516791	0.000192587	-9.38706e-05	0.00136516
3369.137847269	3037.131591694	0.0437148	0.278171	-0.00341631	0.000167517	5.75415e-05	0.00136516
3373.194048762	3037.781664301	0.0372829	0.228684	-0.0311801	0.000140831	-0.000249921	0.00136516
3360.230717781	3033.65698845	0.0316006	0.229932	-0.0159354	0.000480738	-0.000438273	0.00136516
3353.547393419	3029.205285261	0.0313304	0.21917	-0.0593818	0.000622598	-0.000402803	0.00149728
3355.335594207	3027.430278433	0.0278991	0.225444	-0.0291791	0.00101029	-0.000449679	0.00119487
3347.739776679	3027.170448493	0.0271802	0.250119	-0.0564853	0.000437111	-0.000419363	0.00130842
3347.698492186	3030.608715366	0.0296352	0.263492	-0.0207581	0.000686037	-0.000360214	0.00136516
3357.288139038	3039.407094699	0.0313536	0.298016	-0.00994759	-9.09698e-05	-0.000120331	0.00155368
3359.027645296	3034.608702712	0.034179	0.273032	0.00757823	-0.000210106	-0.000159723	0.00136516
3347.718075856	3023.175189853	0.0305475	0.287765	-0.00628121	-0.000330445	-0.000206298	0.00136516
3354.921690695	3028.787914755	0.0349113	0.245273	-0.000924208	-3.30357e-05	-7.58467e-05	0.00131495
3355.056129943	3028.79961208	0.0330902	0.210452	-0.00360405	-1.5194e-05	1.94956e-05	0.00136516
3343.73941511	3016.05823875	0.0401391	0.214666	-0.00489744	-7.39811e-06	-0.000104898	0.00142128
3344.534141611	3021.059467328	0.0270581	0.225276	-0.00300753	0.000165665	-0.000209545	0.00126614
3343.716391066	3021.185897988	0.0373832	0.242604	-0.0116447	-8.17251e-05	-0.000114434	0.00136516
3362.52359504	3028.745356403	0.0311239	0.308246	0.00410861	4.28937e-05	1.23073e-05	0.00142822
3363.241574726	3027.405639387	0.0331182	0.33335	0.000296929	0.00018573	-9.63738e-05	0.00136516
3368.030311335	3028.447945696	0.0290647	0.277834	-0.00267611	6.81172e-05	-0.000162512	0.00136516
3371.173490375	3025.748352445	0.0221749	0.239307	-0.0182924	0.000476656	-0.000283975	0.00127243
3363.201084165	3020.855386341	0.0305317	0.207357	-0.0454424	0.000732294	-0.00018384	0.00136516
