3211.913682962	2998.174639569	0.0264806	0.283135	0.0518957	-0.0104662	-0.00315616	0.0112436
3219.220105622	3002.521505807	0.0421048	0.339453	0.0560701	-0.0106746	-0.00317991	0.0112645
3235.783030273	3013.592284355	0.0346666	0.37502	0.110369	-0.0121084	-0.00289919	0.0113965
3231.415466536	3010.652569809	0.0388176	0.381926	0.110379	-0.0123905	-0.00296446	0.0111942
3239.409875798	3008.27023821	0.0360392	0.324276	0.0725266	-0.0116862	-0.00326973	0.0112087
3239.862922031	3016.907751889	0.027369	0.291732	0.0386837	-0.0110524	-0.00301564	0.0113276
3228.405308534	3008.565747272	0.0310507	0.281747	0.0313627	-0.010974	-0.0032929	0.0113541
3243.21175066	3009.483747377	0.033139	0.281659	0.0434405	-0.0105045	-0.00310298	0.0111744
3237.061214809	3008.585688128	0.0431116	0.277221	0.0364178	-0.0110953	-0.0031342	0.0113056
3236.735665193	3008.139541518	0.0359855	0.304262	0.050472	-0.0107356	-0.00313988	0.0112091
3227.08875123	3013.303021826	0.037652	0.356208	0.0352457	-0.0117311	-0.003252	0.0112908
3245.106870284	3014.535751095	0.0397927	0.368812	0.087541	-0.012284	-0.00324387	0.0115003
3230.661132181	3016.209581697	0.0392388	0.369765	0.0840228	-0.0127956	-0.00310654	0.0112387
3241.888013935	3017.288790405	0.0332542	0.306065	0.0411582	-0.0121678	-0.00319297	0.0110982
3230.809176797	3014.9054978	0.0356755	0.293845	-0.0003297	-0.0119225	-0.00311668	0.0113407
3224.253127432	3010.360904766	0.0394662	0.283407	0.0292368	-0.0112691	-0.00337435	0.0112599
3234.513758123	3012.828765818	0.0313505	0.26457	0.0335123	-0.00986558	-0.00321588	0.0112686
3222.028992266	3008.231077252	0.0359386	0.323272	0.036683	-0.0108227	-0.00311646	0.0114503
3232.322301701	3016.744140774	0.0362169	0.388901	0.0694638	-0.0113033	-0.00317745	0.0115692
3243.276860583	3018.840813612	0.0362389	0.396312	0.136729	-0.0181375	-0.00202239	0.0133117
3249.25806112	3022.678587409	0.0232913	0.348024	0.225058	-0.0254372	-0.00163326	0.0150385
3234.542228241	3013.352273336	0.00166042	0.343241	0.149397	-0.023764	-0.00168721	0.0146803
3221.868816904	3007.427917255	0.00810136	0.33158	0.103095	-0.0222448	-0.00177703	0.0145179
3227.469508119	3008.133294985	0.0132956	0.31919	0.126225	-0.021235	-0.00205941	0.0141123
3221.684875182	3006.62331575	0.0155573	0.312628	0.065229	-0.0195537	-0.00199683	0.0139341
3228.681592466	3008.444900883	0.0125367	0.297657	0.0793113	-0.0182053	-0.00228659	0.013648
3224.045419351	3011.596517051	0.0210671	0.302924	0.0637421	-0.0171547	-0.00201874	0.0137608
3224.246195577	3001.338508551	0.0231458	0.401426	0.0953863	-0.0181539	-0.00251303	0.0142441
3233.792350078	3010.593948499	0.0271363	0.421302	0.129872	-0.0187406	-0.00235984	0.0138362
3235.857300148	3010.629745938	0.0309686	0.384309	0.10814	-0.0192134	-0.00234043	0.0143022
3241.242608728	3012.650259124	0.0238563	0.323706	0.0698658	-0.0178476	-0.00208942	0.0138552
3230.515810793	3016.044769325	0.018911	0.30716	0.0605904	-0.0180905	-0.00235939	0.0137263
3234.579363178	3008.441537366	0.0282197	0.281787	0.0668559	-0.0165239	-0.00217624	0.0137475
3226.862228114	3008.858133069	0.0331855	0.299698	0.0288653	-0.016036	-0.00251249	0.0133153
3228.080254051	3010.702782324	0.0303008	0.32329	0.0757038	-0.0158997	-0.00210797	0.0133936
3212.206058701	3003.60551954	0.0276722	0.35792	0.0859177	-0.017545	-0.00255761	0.0137719
3224.743308602	3019.825603571	0.0350533	0.381219	0.134635	-0.018016	-0.00242684	0.0138182
3220.960496342	3012.637285555	0.0377051	0.377592	0.116858	-0.0184617	-0.00252292	0.0135818
3227.746039617	3007.947340502	0.0294896	0.334616	0.0854892	-0.0170689	-0.00257426	0.0130193
3215.518247525	3010.085096308	0.027021	0.274022	0.0761193	-0.0163813	-0.00235826	0.0132873
3217.010576864	3009.310766462	0.0413363	0.284949	0.069768	-0.0152446	-0.00230877	0.0132207
3220.211608443	3006.167078587	0.0387062	0.287185	0.0883764	-0.0148409	-0.00256007	0.0130602
3211.434147141	3005.311784064	0.034843	0.318669	0.0817192	-0.0158136	-0.002617	0.0132873
3224.863378232	3007.790936925	0.0360219	0.36717	0.111368	-0.0157658	-0.00249619	0.0132058
3228.225575438	3007.503596405	0.0388573	0.380647	0.132181	-0.0168123	-0.0025594	0.0131686
3231.568462477	3004.835846297	0.0394471	0.358624	0.114932	-0.0168742	-0.00279135	0.0130125
3233.568302624	3008.035512718	0.0351758	0.306209	0.0693228	-0.0155261	-0.00231085	0.013283
3219.21762996	3008.625329588	0.0419285	0.274548	0.0582251	-0.015265	-0.00267773	0.0131086
3234.54297094	3007.383230519	0.0333542	0.300674	0.0750865	-0.0148228	-0.00265252	0.0132001
3221.9297182	3010.038727812	0.0365145	0.321277	0.0591878	-0.0148975	-0.00304948	0.0131554
3236.01549498	3004.917531729	0.0385916	0.315731	0.0964124	-0.0156555	-0.00274857	0.0130837
3224.609127696	3009.399419181	0.0447126	0.346092	0.0764504	-0.0161236	-0.00285854	0.0131859
3233.903507323	3012.367483378	0.0354725	0.321818	0.0968931	-0.0157187	-0.00284516	0.0128062
3225.139414598	3007.62732581	0.0351691	0.373612	0.112889	-0.0165023	-0.00309985	0.0133133
3239.925308725	3014.235437007	0.0329393	0.357347	0.150625	-0.0173635	-0.00317058	0.0131572
3233.023904446	3008.854048797	0.0396491	0.364314	0.127654	-0.0179618	-0.00311284	0.0132361
3240.703161875	3007.189107492	0.0357255	0.310427	0.0832029	-0.0168741	-0.00301766	0.0131984
3233.739370901	3009.996203337	0.0249015	0.282609	0.0737241	-0.0162721	-0.00288826	0.0133267
3229.616897749	3007.881271403	0.038125	0.247965	0.0679738	-0.015764	-0.00271117	0.0129024
3239.433642158	3008.62581009	0.028126	0.287725	0.0895101	-0.0152516	-0.0032028	0.0129141
3225.180758161	3005.733184792	0.0369938	0.325258	0.0615013	-0.0145724	-0.00306687	0.0131013
3237.956661926	3006.255491055	0.0337577	0.367575	0.074402	-0.0142837	-0.00332005	0.0132628
3239.166765743	3016.175946519	0.0340184	0.402948	0.0671384	-0.014939	-0.00325773	0.0131395
3250.409491737	3016.399380201	0.0349874	0.407867	0.142029	-0.0165617	-0.00306159	0.0131733
3243.290724293	3024.527561187	0.0356336	0.365144	0.137199	-0.0175928	-0.00319149	0.0131578
3246.145658258	3015.796830014	0.0364674	0.335558	0.10116	-0.017292	-0.00323785	0.0131091
3239.71982874	3017.636674244	0.0309308	0.280512	0.0776015	-0.0164873	-0.00333978	0.013027
3235.261160624	3014.819968348	0.037531	0.250238	0.069299	-0.0161671	-0.00291116	0.0132573
3236.998828114	3012.981565626	0.0404949	0.264131	0.0906006	-0.0156359	-0.00276623	0.0128984
3223.496812547	3014.180179215	0.0325277	0.307818	0.0778398	-0.0160651	-0.00329853	0.0131829
3246.165711124	3018.114053519	0.0297166	0.38223	0.122802	-0.0161932	-0.00293578	0.0131829
3237.337498741	3016.56371207	0.034334	0.401065	0.123508	-0.0174313	-0.00280255	0.0132371
3244.897924371	3016.39169216	0.0376937	0.375966	0.102491	-0.0166947	-0.00330849	0.0131829
3248.908745145	3013.303262077	0.0289751	0.343207	0.0754935	-0.0164915	-0.00338308	0.0131829
3236.039756472	3013.671327023	0.0354518	0.305008	0.0560477	-0.0164729	-0.0028879	0.0131282
3241.000241371	3015.989031031	0.0358744	0.284784	0.0709459	-0.0146691	-0.00327917	0.0131829
3230.944100401	3011.436269453	0.0354071	0.315694	0.0441918	-0.0147953	-0.00331286	0.0131829
3239.110815771	3013.978368147	0.0384542	0.358684	0.0853756	-0.0149193	-0.00310869	0.0131099
3236.866627738	3013.764544516	0.0389415	0.368928	0.104328	-0.0164161	-0.00337173	0.0131829
3239.957244771	3013.419783943	0.0415825	0.393704	0.135885	-0.0172533	-0.00314634	0.0131829
3227.684395622	3017.841128076	0.0418945	0.377772	0.118695	-0.0177127	-0.00283437	0.0131829
3236.047678592	3009.391971392	0.0376378	0.346035	0.0852744	-0.017699	-0.00313168	0.0131829
3226.60055059	3008.802154523	0.039894	0.363197	0.139781	-0.0178137	-0.00319824	0.0131829
3214.67875038	3009.157966654	0.0394006	0.285631	0.0796353	-0.0174282	-0.00289234	0.0131829
3213.192115064	3001.387279559	0.0466378	0.265038	0.0700255	-0.0165611	-0.00306081	0.0130466
3212.617266238	3002.533278119	0.0443462	0.277496	0.090835	-0.0164725	-0.00309095	0.0131296
3206.560805561	3006.253328793	0.0529778	0.308438	0.0837338	-0.0160428	-0.00306218	0.0131829
3212.947024479	3002.748062755	0.0480828	0.340627	0.0986254	-0.0154608	-0.00291479	0.0131829
3213.484985935	3002.653403755	0.0543093	0.37468	0.0710363	-0.0151521	-0.00336087	0.0131829
3226.507713248	3008.853568295	0.0539069	0.414203	0.0823538	-0.014393	-0.00301739	0.0129329
3223.053173831	3011.45068453	0.0550214	0.416942	0.0940438	-0.0148688	-0.0030023	0.0134241
3230.464317014	3015.083043489	0.0587551	0.396749	0.0882813	-0.0154219	-0.00309583	0.0131829
3227.253877917	3008.383396558	0.0523502	0.323902	0.0742993	-0.0151399	-0.00309583	0.0131132
3229.347298106	3010.108881183	0.0435799	0.288747	0.0402028	-0.015016	-0.00303072	0.0131829
3236.760669384	3012.70071189	0.0501123	0.249849	0.0496134	-0.0143667	-0.00315021	0.0131829
3239.230390269	3017.357021765	0.0408756	0.2388	0.04729	-0.0141621	-0.00324553	0.0130529
3232.063347406	3013.5629737	0.0565509	0.281486	0.0601681	-0.013553	-0.00301095	0.0131829
3220.15244011	3013.730669087	0.0519782	0.324603	0.0618445	-0.0130551	-0.0032506	0.0130201
3219.658050314	3012.675966009	0.0542905	0.347334	0.055645	-0.0133612	-0.00319652	0.0131829
3206.465244989	3008.135937749	0.0548376	0.409849	0.0878016	-0.0144573	-0.00318973	0.0131829
3218.528157961	3010.44475246	0.0591967	0.418276	0.0954271	-0.0150544	-0.00287014	0.0131829
3217.630235181	3014.398087117	0.0594601	0.424071	0.126853	-0.01533	-0.00306455	0.0131829
3207.739220898	3019.997142978	0.0561457	0.327295	0.0781746	-0.0154694	-0.00319859	0.013127
3216.663984118	3010.486075678	0.0572099	0.28506	0.0862258	-0.0151416	-0.00274571	0.0131829
3210.336190834	3010.507458041	0.0523979	0.268699	0.0838866	-0.0151475	-0.00318583	0.0131829
3211.405429456	3012.452292077	0.054768	0.253543	0.0950012	-0.0154222	-0.00320314	0.0129112
3208.060809454	3010.319341296	0.0562518	0.276114	0.086212	-0.0144803	-0.0029464	0.0131829
3203.276839289	3002.15896664	0.0585748	0.297774	0.0805946	-0.0141416	-0.00320269	0.0131829
3204.002951092	3003.914722925	0.0554979	0.36166	0.0990446	-0.0140622	-0.00337898	0.0131829
3208.931747512	3008.097737797	0.0659498	0.387436	0.133294	-0.0158658	-0.00312557	0.0131829
3215.606876241	3005.760813688	0.0613894	0.370654	0.164827	-0.0164798	-0.00318245	0.0129329
3213.65679691	3006.812874002	0.0547672	0.352944	0.113065	-0.0166398	-0.00344493	0.0133514
3232.133903786	3010.322224312	0.0611784	0.337985	0.051277	-0.0155727	-0.00322936	0.0133957
3219.764008668	3006.104613257	0.0491907	0.32057	0.0637226	-0.0145959	-0.0036815	0.0132522
3214.001161561	3016.046451084	0.0580849	0.278073	0.0673024	-0.014472	-0.00338637	0.0131334
3228.231021896	3008.980901468	0.0493313	0.279583	0.0819443	-0.0137671	-0.00352272	0.013198
3224.364037111	3012.995019697	0.0552663	0.291978	0.0656055	-0.0138717	-0.00298439	0.0128661
3237.668494814	3010.542054224	0.0591002	0.330791	0.0822791	-0.0137948	-0.00348724	0.0130994
3231.994523989	3016.51830458	0.0580565	0.362593	0.094964	-0.0140148	-0.0033568	0.0132066
3248.315081284	3017.526639162	0.0556295	0.371319	0.139263	-0.0146141	-0.00345528	0.0131273
3227.048645498	3017.668147161	0.0558757	0.38275	0.144084	-0.0155482	-0.00309633	0.0130864
3231.373132708	3017.058389436	0.0566441	0.324839	0.10757	-0.014864	-0.00342521	0.0131032
3226.671354537	3012.330724934	0.060163	0.317032	0.0744861	-0.0151614	-0.00345863	0.0130731
3230.144708988	3012.003022201	0.0618277	0.300293	0.102152	-0.0153491	-0.00311042	0.0130655
3220.583205381	3009.899382075	0.0621672	0.318265	0.0778245	-0.0144895	-0.00341391	0.0130552
3229.683245503	3010.51298382	0.0585869	0.317596	0.084375	-0.0139916	-0.0035173	0.0128579
3224.640321043	3008.05473282	0.058291	0.35165	0.0810557	-0.0143938	-0.00313201	0.0130321
3242.402209031	3014.705608743	0.0560382	0.364336	0.142863	-0.0154385	-0.00328081	0.0127893
3233.113770994	3006.543312077	0.0583041	0.360954	0.146175	-0.0157533	-0.0030233	0.0130247
3235.656028788	3005.848985905	0.057674	0.345212	0.137913	-0.0158692	-0.0032222	0.0131182
3233.943860621	3010.105277414	0.0542351	0.306685	0.084371	-0.0150226	-0.00346378	0.0130171
3236.296977803	3005.354789041	0.0648478	0.290831	0.050444	-0.0142818	-0.00337326	0.0131269
3243.718766334	3012.819396018	0.0613607	0.30475	0.0610269	-0.0133131	-0.00336188	0.013071
3234.593722021	3008.487185107	0.0617615	0.3267	0.0433384	-0.0137039	-0.00349091	0.0131454
3235.222787855	3003.460888275	0.0623299	0.329809	0.0558543	-0.0136051	-0.0034565	0.0130739
3233.74803572	3010.133627064	0.0593794	0.369823	0.0759709	-0.0146194	-0.00341339	0.0131985
3240.553384295	3017.333957643	0.0563896	0.354751	0.129743	-0.0156173	-0.00351461	0.0129984
3232.042304275	3016.139908829	0.0522517	0.360557	0.133056	-0.0167896	-0.00336751	0.0130751
3230.770308896	3015.143827061	0.0562936	0.332673	0.115705	-0.0161199	-0.00313423	0.0130372
3238.079207218	3016.119247219	0.0554993	0.272545	0.0728822	-0.0155999	-0.00367685	0.0128332
3232.282691101	3012.412410366	0.0630529	0.289816	0.0738003	-0.0151894	-0.00322672	0.0129287
3235.874877351	3009.694928244	0.0575441	0.291651	0.079479	-0.0144724	-0.00355463	0.0126429
3229.411912896	3008.517456767	0.0595134	0.281246	0.0661345	-0.0146959	-0.00347303	0.0128202
3238.443377168	3015.05661585	0.062384	0.330055	0.0854215	-0.0146212	-0.00363824	0.0126429
3245.259371092	3014.603742205	0.0618312	0.39131	0.108768	-0.0155839	-0.00331059	0.0127809
3243.228337598	3013.285723734	0.0645932	0.38304	0.136825	-0.0161406	-0.00334563	0.0126429
3243.65241858	3017.744547065	0.0586387	0.344967	0.116419	-0.0163255	-0.00344815	0.0126429
3250.080476194	3024.75507914	0.0680719	0.317169	0.0709001	-0.0162028	-0.00314063	0.012792
3245.333640966	3017.417324834	0.0588747	0.310252	0.0630391	-0.0155213	-0.00332669	0.0128508
3241.693921997	3015.921760675	0.0538452	0.28396	0.0327476	-0.0151422	-0.00342347	0.0126429
3237.701668691	3009.861662626	0.0576936	0.28602	0.0618475	-0.0144314	-0.00353755	0.0127808
3230.776745618	3009.006848605	0.0572982	0.309536	0.037208	-0.0141063	-0.0033204	0.0127842
3240.344933515	3012.966189544	0.0670059	0.369816	0.0856564	-0.0142667	-0.00333833	0.0128373
3238.413174086	3017.069440995	0.0636547	0.392526	0.107875	-0.0150949	-0.00339188	0.0128967
3238.248790098	3009.788385988	0.0724053	0.386373	0.135491	-0.0158603	-0.00347651	0.0130942
3233.842606026	3012.225014375	0.0600229	0.347798	0.088599	-0.015101	-0.00311679	0.0127584
3232.695384036	3013.348669567	0.0689009	0.298117	0.0500587	-0.0152828	-0.00325203	0.0128857
3231.690512637	3015.335067072	0.0655615	0.258137	0.0631273	-0.0138947	-0.00310045	0.0126429
3222.254525117	3011.894188375	0.0649801	0.28138	0.0457742	-0.014015	-0.00326336	0.0126687
3230.403910849	3008.919637394	0.0703138	0.323702	0.0956689	-0.0143893	-0.00360076	0.0126429
3237.000561078	3015.541202662	0.0705304	0.344538	0.11978	-0.0154492	-0.00316374	0.0126429
3229.819406939	3009.279053295	0.0715671	0.3568	0.133926	-0.0160508	-0.003049	0.0127185
3233.729963384	3005.817993491	0.0651874	0.321203	0.0970299	-0.0151729	-0.00336104	0.0126429
3236.841375981	3013.032258644	0.0642253	0.313457	0.0507191	-0.014724	-0.00302073	0.0131372
3226.733741232	3011.064120235	0.0705567	0.299919	0.0605337	-0.0140439	-0.00349081	0.0126429
3227.25635358	3005.984007119	0.0658006	0.28382	0.0483171	-0.0135174	-0.0035348	0.0128846
3219.821444037	3005.171477322	0.0737468	0.345242	0.0459223	-0.0137785	-0.0033557	0.0130085
3237.048836496	3013.879384624	0.069552	0.379235	0.11501	-0.0149156	-0.0034122	0.0127531
3233.12392121	3009.561588789	0.0629829	0.372093	0.11224	-0.0155551	-0.00307136	0.0127207
3233.313556955	3012.219248344	0.0728826	0.345368	0.110467	-0.0156778	-0.00325951	0.0126429
3228.317422516	3012.577943491	0.0641515	0.30017	0.0666012	-0.0154501	-0.00333285	0.0129404
3225.526113077	3013.924311611	0.0671831	0.273354	0.0462764	-0.0151297	-0.00324146	0.0128777
3230.751988993	3011.562641622	0.060867	0.259709	0.0620339	-0.0143526	-0.0035155	0.0126419
3225.235470302	3009.990677558	0.0671923	0.270645	0.0392119	-0.0134589	-0.0031747	0.0127731
3229.466625037	3012.964027283	0.0667761	0.346333	0.0699369	-0.0140792	-0.0031265	0.0127949
3235.501299884	3013.644899384	0.0763823	0.369931	0.100952	-0.0151694	-0.0029132	0.0129292
3230.451691135	3011.836047568	0.0822412	0.382563	0.0904739	-0.0155385	-0.00266827	0.0132205
3227.96092712	3014.266189169	0.0717967	0.346581	0.0690173	-0.0141632	-0.00275119	0.0126429
3229.28367358	3013.323443184	0.0712917	0.334573	0.0220101	-0.0147095	-0.00325729	0.0129753
3222.818481029	3010.640557245	0.0727721	0.321158	0.0350316	-0.0132066	-0.00346045	0.0127502
3226.492859273	3009.094300068	0.0715039	0.282034	0.0381481	-0.0126568	-0.0033306	0.0126432
3218.212015863	3012.976520349	0.0723372	0.319368	0.0346957	-0.0131648	-0.00322699	0.0127548
3236.173194679	3018.069847285	0.0767701	0.337864	0.0955207	-0.0134964	-0.00309333	0.0128839
3236.982488742	3016.500766237	0.0746086	0.361024	0.0981647	-0.0141152	-0.00316271	0.0126429
3238.482740201	3017.141276124	0.0761554	0.333624	0.108708	-0.0140692	-0.00291231	0.0126429
3238.972921371	3011.987646119	0.0682588	0.304335	0.0642522	-0.0136456	-0.00314204	0.0127996
3225.023306028	3014.733958393	0.0757748	0.302886	0.0282659	-0.013294	-0.00295986	0.0127936
3222.725148553	3009.896258809	0.0712811	0.314535	0.0570526	-0.0132909	-0.00339409	0.0127633
3219.299326822	3008.935013475	0.0684955	0.308104	0.0567457	-0.0142293	-0.00337752	0.0126839
3229.336405191	3008.923721666	0.0682383	0.309861	0.0683247	-0.0139557	-0.00324789	0.0126429
3222.732823107	3005.941722895	0.0689138	0.335231	0.0458156	-0.0141763	-0.00323477	0.0129088
3237.816786996	3011.852624905	0.0753537	0.379313	0.0946118	-0.0147606	-0.00329682	0.0129052
3243.307806364	3014.764470305	0.0687369	0.349865	0.115081	-0.0156702	-0.00318446	0.0128049
3243.976482798	3011.497053025	0.0739471	0.317004	0.0824132	-0.0161813	-0.00286651	0.0126429
3247.177761943	3015.008805847	0.0614214	0.290432	0.072363	-0.0150415	-0.00335801	0.0126429
3242.688890745	3016.454157491	0.0652345	0.275762	0.0117576	-0.0139406	-0.00342411	0.012715
3247.553319941	3012.459980117	0.061921	0.271237	0.0310262	-0.0136729	-0.00350446	0.0127469
3245.593833092	3013.536786312	0.0640351	0.28503	0.0212596	-0.0125763	-0.00321844	0.012846
3246.525424881	3014.460071945	0.0675147	0.352845	0.0276393	-0.0132944	-0.00340457	0.0128672
3264.580678872	3020.748648952	0.0715469	0.374739	0.074305	-0.0137111	-0.00341858	0.0128192
3254.918663368	3015.718748351	0.0687415	0.389205	0.074004	-0.0143577	-0.00329866	0.0128192
3264.155607625	3016.354212962	0.0653408	0.344781	0.0736948	-0.0142274	-0.00345319	0.0128192
3264.934451039	3020.622276784	0.0647611	0.317523	0.00440321	-0.0135966	-0.00340185	0.0128192
3247.630313044	3015.704813778	0.0643449	0.303761	0.0211206	-0.0138335	-0.00374175	0.0128192
3249.062978917	3022.470289557	0.0631577	0.29032	0.00879539	-0.0130864	-0.00343869	0.0126673
3239.498009382	3014.747652716	0.0671845	0.310784	0.0167988	-0.0133032	-0.0035316	0.0128192
3240.455843193	3017.976629792	0.0753869	0.349483	0.0561022	-0.013539	-0.00322962	0.0127636
3244.862027265	3020.698196185	0.071497	0.344617	0.0911332	-0.0147594	-0.00324635	0.0128192
3237.183512535	3018.72885652	0.0759917	0.366395	0.135879	-0.015619	-0.00340129	0.0128192
3225.047072388	3015.952753089	0.0778053	0.325154	0.116955	-0.0157687	-0.00302362	0.0127178
3222.758569997	3020.37193496	0.0671	0.294946	0.0720496	-0.0147266	-0.00337448	0.0126642
3218.371696093	3016.992320337	0.0661151	0.285305	0.0446668	-0.0140073	-0.00349272	0.0128192
3210.918219082	3008.535715864	0.0596798	0.289722	0.0530778	-0.0133692	-0.00335091	0.0126504
3214.298983756	3008.899216036	0.0648127	0.306843	0.049293	-0.0130043	-0.00315646	0.0128944
3222.311217788	3010.668666644	0.0703094	0.378657	0.0995128	-0.0136404	-0.00324272	0.012874
3233.736400106	3017.757520633	0.0776621	0.374249	0.127911	-0.0138592	-0.00284432	0.0128192
3225.277061432	3018.653417621	0.0811736	0.346588	0.147524	-0.0142661	-0.00285582	0.0128192
3226.086850627	3011.041056113	0.0741951	0.301703	0.110058	-0.0138746	-0.00294188	0.0128192
3227.975285962	3007.937730451	0.0686083	0.300028	0.0550768	-0.0132349	-0.00330646	0.0125812
3233.445014633	3008.709898035	0.0723272	0.287607	0.0580402	-0.0127397	-0.00344526	0.0127586
3214.634436021	3006.299697288	0.0684472	0.297575	0.0202638	-0.0127586	-0.00326949	0.0130196
3224.0164541	3006.402765083	0.0673575	0.321518	0.0447553	-0.01256	-0.00363416	0.0128192
3215.492253069	3004.15761696	0.0681744	0.320504	0.0246478	-0.0128245	-0.00306904	0.0131359
3228.963322856	3007.000750496	0.0666762	0.330031	0.0784601	-0.0131532	-0.00316748	0.0128192
3228.362974706	3005.154419481	0.0704028	0.354107	0.0981875	-0.0149298	-0.00329193	0.0128192
3234.828909956	3010.167982996	0.0680031	0.350398	0.140514	-0.0151405	-0.00329193	0.0128192
3220.357672529	3010.239577875	0.0723904	0.333558	0.1251	-0.0157525	-0.00304688	0.0128192
3227.740345594	3007.576632791	0.0759537	0.309944	0.102865	-0.015183	-0.00350047	0.0128192
3224.893086182	3001.276763974	0.0660898	0.283172	0.0676364	-0.0142402	-0.00337267	0.0126692
3229.161375854	2999.457341102	0.0685296	0.259493	0.0618379	-0.0145073	-0.00347681	0.0128192
3237.550900846	3008.403337414	0.0684278	0.263331	0.0632767	-0.013883	-0.00319163	0.0125651
3239.541333475	3012.399436797	0.067646	0.31976	0.0472999	-0.013959	-0.00347578	0.0126481
3252.684625551	3016.927692745	0.0731722	0.380357	0.107525	-0.0148361	-0.00356645	0.0128192
3267.023415035	3019.246357757	0.0625965	0.375979	0.11539	-0.0154491	-0.00332249	0.0127406
3261.546506943	3022.046246065	0.0716237	0.351723	0.0899365	-0.0159854	-0.00341722	0.0128192
3268.569218684	3026.353230592	0.063637	0.318305	0.0584811	-0.0151317	-0.00374143	0.0128192
3265.498159385	3032.196381744	0.0677477	0.295775	0.00853505	-0.0148635	-0.00366008	0.0128192
3265.10131069	3025.081820868	0.0565091	0.260042	0.0243553	-0.0139016	-0.00348025	0.0125389
3251.930538761	3020.811114282	0.0700136	0.298964	-0.00131375	-0.0137332	-0.00350639	0.0126577
3263.362405368	3023.821702954	0.0681503	0.337638	0.035578	-0.0140698	-0.00386033	0.0128192
3275.996206106	3033.135043458	0.0740337	0.380801	0.0621946	-0.0143998	-0.00354296	0.0128192
3256.979404811	3024.482634199	0.0724036	0.398045	0.0993505	-0.0150947	-0.00370839	0.0128192
3250.199307993	3025.410724858	0.0741788	0.355768	0.0615971	-0.015254	-0.0034073	0.0128192
3243.945537017	3022.41983679	0.0702218	0.333186	0.0580711	-0.0146997	-0.00349893	0.0128192
3225.426096313	3018.728376018	0.0768524	0.327282	0.0395297	-0.0147631	-0.00363482	0.0128192
3240.396427294	3015.481860599	0.0669524	0.305848	0.0636393	-0.0140679	-0.00359574	0.012488
3227.508623586	3019.450811588	0.0669955	0.319906	0.0638028	-0.0141459	-0.00380135	0.0128211
3228.908115583	3008.298828111	0.0658665	0.311958	0.0644101	-0.0132788	-0.00357074	0.0126589
3226.936497988	3013.149261012	0.068522	0.367114	0.0984733	-0.0138241	-0.00380551	0.012606
3236.171956848	3016.68672072	0.0720564	0.369214	0.148189	-0.0146192	-0.00371946	0.0126156
3226.265098325	3009.713667843	0.0739761	0.367244	0.136667	-0.0149102	-0.00375046	0.0127275
3237.128057696	3010.623259154	0.065415	0.300358	0.100394	-0.0141774	-0.00362351	0.0124581
3231.049316057	3005.783637559	0.0583749	0.291634	0.0629818	-0.0141977	-0.00390687	0.0125139
3221.582382755	3005.327160145	0.0668992	0.278518	0.0712426	-0.0137661	-0.00413057	0.0125139
3221.978736317	3000.832779626	0.0611443	0.285984	0.0596169	-0.01344	-0.00393551	0.012764
3220.615388993	3001.755584757	0.0788062	0.352128	0.0989691	-0.0139543	-0.00372164	0.0128235
3237.265704529	3006.195428237	0.0735547	0.362277	0.149575	-0.0150077	-0.00341009	0.0125139
3230.15584947	3006.569499465	0.0775163	0.339221	0.107669	-0.0153764	-0.0036613	0.0130142
3231.548409611	3008.585688128	0.0616896	0.323657	0.0786918	-0.0141774	-0.00391643	0.0125729
3226.307432153	3005.270941348	0.0625792	0.294112	0.0425798	-0.0131897	-0.0037344	0.0127294
3231.969024666	3002.08905352	0.0628018	0.291578	0.063251	-0.0130724	-0.00397512	0.0125221
3227.98865454	3004.008420921	0.0633974	0.282668	0.0401324	-0.0120526	-0.00343578	0.0124775
3236.890146532	3006.575505747	0.0651334	0.350214	0.079047	-0.0132294	-0.00412086	0.0129459
3234.527374266	3006.974082605	0.0743327	0.370499	0.121734	-0.0138858	-0.00344884	0.0125502
3232.627303318	3010.455804018	0.0780772	0.330825	0.105017	-0.0141546	-0.00344627	0.0129944
3228.879150332	3007.805592252	0.0646763	0.299255	0.0935532	-0.0142785	-0.00383342	0.0126945
3228.847214286	3007.673454053	0.0607509	0.293569	0.064287	-0.0146054	-0.00381923	0.0124951
3218.49127059	3006.910896521	0.069562	0.302262	0.0635252	-0.0141921	-0.00380384	0.0125139
3223.076940191	3010.963695204	0.0644613	0.296563	0.0432038	-0.0137551	-0.00343752	0.0127016
3219.171830204	3008.885761965	0.0679617	0.302164	0.0635366	-0.0130831	-0.00400154	0.0125139
3222.234967383	3013.637691846	0.0647037	0.336822	0.0708757	-0.0133662	-0.00368453	0.0126623
3231.241922597	3009.55606301	0.074435	0.354476	0.1185	-0.0138716	-0.00369607	0.0123978
3220.094014476	3010.983395808	0.0721186	0.368072	0.136273	-0.0141301	-0.0031214	0.0127864
3224.452913394	3014.938171973	0.0711741	0.339983	0.111042	-0.0152367	-0.00305617	0.0127633
3219.408008404	3015.558981256	0.0672477	0.305637	0.0865449	-0.0152444	-0.00341506	0.0126687
3218.236772488	3015.472490799	0.0522822	0.302901	0.0350759	-0.015236	-0.00380941	0.0129199
3222.571409914	3013.136287444	0.0408926	0.274669	0.0663386	-0.0152205	-0.00372285	0.0129957
