3331.572617558	3030.449087962	0.0405349	0.178836	-0.201683	0.00561926	-0.0083174	-0.000247876
3336.981728327	3032.317031559	0.0315051	0.184066	-0.177341	0.00599068	-0.0083061	-0.000399642
3330.029600969	3026.036828676	0.0356952	0.190041	-0.227742	0.00694746	-0.00816387	-0.000189522
3334.424605286	3032.284847311	0.0355183	0.224641	-0.213748	0.0072019	-0.00815493	-0.000564459
3330.918810775	3037.849453549	0.0363046	0.299116	-0.20166	0.0064041	-0.00818051	-0.000393138
3336.390912895	3041.15135627	0.0464497	0.330245	-0.186997	0.00592575	-0.00778774	-0.000457092
3338.908937856	3037.438852944	0.0431108	0.284578	-0.175736	0.00631814	-0.00815638	-0.000130571
3341.176898013	3040.902179785	0.0367917	0.261623	-0.274821	0.00680284	-0.00824739	-0.00048249
3328.932954126	3037.154977817	0.0339107	0.215485	-0.229247	0.00657308	-0.00822859	-0.000268022
3321.186375503	3038.955284205	0.0286686	0.181825	-0.237032	0.0063305	-0.00807316	-0.000333402
3321.209182716	3033.155330651	0.0368397	0.173719	-0.239472	0.00731888	-0.00801289	-0.000132716
3326.602545647	3036.804471238	0.031817	0.211717	-0.211935	0.00701417	-0.00831402	-0.000348559
3313.733032479	3035.127621615	0.0341953	0.257936	-0.216966	0.00616113	-0.00793803	-0.000326241
3325.820584046	3037.172075699	0.0305858	0.254221	-0.170859	0.00579636	-0.00812754	-0.000531306
3313.048001535	3033.135215496	0.0238089	0.241331	-0.202397	0.00547315	-0.00795722	-0.000331783
3318.86737063	3035.034840462	0.0276733	0.229737	-0.222445	0.00596182	-0.00830034	-0.000151552
3303.13826733	3029.23890994	0.02734	0.227578	-0.225708	0.00682554	-0.00823001	-0.000394215
3289.846006172	3025.538978586	0.0336385	0.192698	-0.260949	0.00767613	-0.00806562	-0.000281269
3302.291685291	3024.971479771	0.0294734	0.20546	-0.227412	0.00830792	-0.00811972	-0.000184498
3299.221942979	3026.267147203	0.0313913	0.219791	-0.272724	0.00870056	-0.00815448	-0.000398309
3306.882994552	3023.442225099	0.0308477	0.253044	-0.180314	0.00769235	-0.00812	-0.000561942
3307.198222823	3024.940049841	0.0323043	0.251289	-0.180725	0.00629808	-0.0078454	-0.000125457
3303.799405003	3023.397468879	0.0281127	0.237921	-0.200541	0.00700081	-0.00819042	-0.000313998
3298.569222253	3017.715440422	0.0307868	0.21346	-0.217361	0.00804462	-0.00821006	-0.000541941
3290.758566221	3022.023100902	0.0290879	0.184422	-0.249787	0.00790535	-0.00830725	-0.000277635
3302.296029522	3019.299257452	0.0346134	0.183717	-0.220015	0.0085995	-0.00794659	-0.000507987
3286.879710863	3021.311275848	0.0313523	0.209761	-0.253481	0.00833081	-0.00817424	-0.000421835
3289.695858684	3019.304537681	0.0360572	0.229056	-0.203815	0.00857025	-0.00834408	-0.000482915
3296.008026496	3020.252464368	0.0366771	0.244736	-0.190531	0.00774912	-0.00822237	-0.000501527
3295.992821687	3025.226187923	0.0392277	0.240944	-0.127604	0.00756043	-0.00804687	-0.000558232
3286.232963455	3017.951039177	0.043792	0.207901	-0.189131	0.0075653	-0.0079395	-0.000645564
3288.565815565	3022.28409504	0.0461235	0.195651	-0.156557	0.00671992	-0.00803494	-0.000390674
3285.147448705	3022.578782063	0.0395894	0.173596	-0.16651	0.00637537	-0.00786019	-0.00041101
3285.238406044	3019.702314874	0.0427866	0.192365	-0.151694	0.00706422	-0.00808573	-0.000514475
3285.768673755	3015.254099748	0.0394714	0.183145	-0.156227	0.00703819	-0.00792269	-0.000525344
3279.797256571	3016.310396834	0.0384694	0.20663	-0.184508	0.00761499	-0.00834648	-0.000311243
3292.367289306	3017.787100663	0.0474305	0.247395	-0.133655	0.00731689	-0.00771959	-0.000505359
3296.872256974	3021.139039832	0.0376941	0.252652	-0.152568	0.00695677	-0.00811703	-0.000613482
3296.743016098	3017.766985507	0.0447054	0.224133	-0.149414	0.00721837	-0.00819588	-0.000576639
3308.82052163	3020.378435527	0.0409553	0.18691	-0.217949	0.00825176	-0.00843385	-0.000480986
3303.102155909	3017.2588264	0.0478084	0.173027	-0.213685	0.00879024	-0.00827409	-0.000502794
3312.531581061	3018.100897083	0.0335697	0.193514	-0.213872	0.00904349	-0.0086504	-0.000560054
3304.705991734	3020.177283975	0.0394533	0.191012	-0.238815	0.00893358	-0.00831318	-0.000422128
3327.846896347	3026.273936068	0.0388711	0.226482	-0.19621	0.00839256	-0.00844926	-0.000504584
3322.138305146	3036.38180154	0.0492811	0.264122	-0.171646	0.00765408	-0.00811278	-0.000190843
3342.106834987	3041.868461552	0.0492017	0.259557	-0.112126	0.0070058	-0.0081799	-0.000511425
3324.48609055	3036.411219955	0.0530398	0.241814	-0.122769	0.00689168	-0.00791144	-0.000532395
3321.343039337	3031.527763158	0.0422125	0.202679	-0.156315	0.00751241	-0.00797405	-0.000639291
3310.348061896	3038.478052148	0.0529706	0.209097	-0.228032	0.00773547	-0.00813946	-0.000566973
3309.642667369	3026.94603369	0.0532282	0.208513	-0.197915	0.00822797	-0.00819346	-0.000733601
3307.914477928	3027.379515284	0.0488478	0.218145	-0.2318	0.00802953	-0.008046	-0.000367626
3313.407758174	3032.946887356	0.0487312	0.230067	-0.190801	0.00789178	-0.00819235	-0.000279982
3311.72273953	3027.617376994	0.0440811	0.246432	-0.19458	0.00662349	-0.00814694	-0.000262451
3313.554375975	3021.997202639	0.0420689	0.241586	-0.165463	0.00663237	-0.00848091	-0.000394966
3311.61033255	3022.038187268	0.035752	0.237109	-0.202313	0.00663067	-0.0083371	-0.000400892
3326.724727147	3031.014826702	0.0397655	0.260924	-0.118526	0.00640861	-0.00838994	-0.000483073
3326.359540219	3030.201671554	0.0384503	0.243721	-0.116493	0.0052745	-0.00804129	-0.000581474
3317.754432921	3023.386908422	0.0444335	0.198379	-0.0879416	0.00534497	-0.00809515	-0.000730963
3323.073943923	3021.523490735	0.0419596	0.197733	-0.183357	0.0060757	-0.00835798	-0.000894275
3314.395799239	3017.446903101	0.0396166	0.178276	-0.170697	0.00663488	-0.00846691	-0.00107258
3329.240851507	3014.797234286	0.0437001	0.170221	-0.183432	0.0073339	-0.00843361	-0.000978882
3331.039634703	3014.481929229	0.0423951	0.209038	-0.195256	0.0080422	-0.00857208	-0.000892319
3335.238334077	3019.444589448	0.0392032	0.28112	-0.148599	0.0069684	-0.00837111	-0.00100829
3342.95124491	3027.630954723	0.0367916	0.288969	-0.150086	0.00637705	-0.00838739	-0.000975844
3348.509145594	3031.31605115	0.0367247	0.284666	-0.125796	0.00624721	-0.00847396	-0.00108389
3350.400786731	3026.732058727	0.0407891	0.239618	-0.207124	0.00652969	-0.00868098	-0.00104159
3340.828816495	3024.647877212	0.0334605	0.201358	-0.220869	0.00762541	-0.00899195	-0.00123215
3341.333833362	3024.519140219	0.0330393	0.17145	-0.25168	0.00842	-0.00899811	-0.000997409
3347.800764408	3026.540210434	0.0425043	0.188503	-0.242385	0.00888635	-0.00874637	-0.00111299
3337.605397007	3028.22485468	0.0566402	0.262055	-0.228375	0.00797358	-0.00864286	-0.00101534
3356.223413999	3037.665651319	0.0454208	0.265681	-0.171961	0.00741602	-0.00854284	-0.00117899
3338.559498766	3034.283287977	0.0533452	0.274159	-0.170328	0.00669286	-0.00814327	-0.000950795
3330.34428621	3031.263751747	0.0514015	0.224187	-0.227098	0.00823832	-0.00877683	-0.00134206
3322.810303397	3027.523087204	0.0479235	0.233627	-0.287488	0.00925597	-0.00860929	-0.00126687
3316.821509289	3022.080931973	0.0442189	0.200534	-0.230342	0.00918307	-0.00859432	-0.00113311
3318.046853978	3028.009873959	0.0448586	0.214552	-0.214184	0.00963264	-0.00883503	-0.00120704
3326.550143359	3042.795770205	0.0630233	0.275754	-0.163499	0.00764545	-0.0085148	-0.00100536
3327.543886227	3031.651722802	0.0618195	0.126116	-0.0975058	0.0075563	-0.0086428	-0.00132907
3311.734686166	3024.521151734	0.0434417	0.179892	-0.161307	0.00795279	-0.00902976	-0.00115832
3317.854350236	3020.079976912	0.0565982	0.200679	-0.151235	0.00854341	-0.00909331	-0.00167699
3314.248095381	3025.574934426	0.0610515	0.147946	-0.164225	0.00889173	-0.00920713	-0.00137734
3308.194137806	3022.411071957	0.0614405	0.144012	-0.176209	0.00877575	-0.00915762	-0.00132004
3313.143031591	3019.911009609	0.0643008	0.1998	-0.155153	0.00858875	-0.0094055	-0.00153615
3313.255710085	3016.532669298	0.0538986	0.229391	-0.189227	0.00842344	-0.0091465	-0.00150331
3320.40549996	3019.802387771	0.0527432	0.219735	-0.183485	0.00862104	-0.00952053	-0.00156008
3324.950923279	3025.283767555	0.0495936	0.157876	-0.254914	0.0089252	-0.00969312	-0.0014968
3310.241085205	3021.519719144	0.0432682	0.191763	-0.231914	0.00938873	-0.00963096	-0.00138623
3307.945973603	3017.012667189	0.0429761	0.18321	-0.223314	0.0096227	-0.0097153	-0.00161481
3296.027032507	3012.397747714	0.0604059	0.173413	-0.248186	0.0102207	-0.00913076	-0.00144819
3304.205590612	3011.698746072	0.0601779	0.238182	-0.246055	0.0110344	-0.0094076	-0.0014827
3303.254747027	3014.565407123	0.0659246	0.297514	-0.199588	0.00840893	-0.00899732	-0.00116579
3312.733587808	3019.39882747	0.0563428	0.258343	-0.161402	0.00800205	-0.00914955	-0.00146973
3306.498258584	3017.920866444	0.0674527	0.217899	-0.246896	0.00885475	-0.00922109	-0.00132369
3303.102155909	3013.175449901	0.0532234	0.194964	-0.236979	0.00938401	-0.00918727	-0.00125054
3295.896162545	3012.325584595	0.0470229	0.163501	-0.218833	0.00904052	-0.00949091	-0.0011634
3300.459234303	3009.90019976	0.0645067	0.149248	-0.242584	0.00976693	-0.00930874	-0.00144895
3296.547797212	3011.018099509	0.0527135	0.182536	-0.222077	0.010502	-0.00944039	-0.00161841
3291.565507151	3015.134163135	0.0535371	0.236316	-0.262756	0.010178	-0.00956922	-0.00156995
3304.931348723	3021.636135604	0.0648024	0.280822	-0.17205	0.008667	-0.00937157	-0.00131101
3297.461986348	3021.489043532	0.0594867	0.280586	-0.134373	0.00800505	-0.00909413	-0.00149927
3306.275616739	3018.659846957	0.0581226	0.206341	-0.203618	0.008629	-0.00926738	-0.00142792
3309.527545244	3016.831127913	0.0558932	0.176019	-0.219942	0.0096122	-0.00963831	-0.00158412
3305.858027523	3023.572219289	0.0555976	0.169971	-0.231035	0.00949624	-0.00919378	-0.00143825
3304.794776957	3021.496083836	0.0570559	0.17481	-0.228917	0.0101257	-0.00978961	-0.00130642
3308.555795046	3017.087344702	0.0637027	0.197717	-0.226622	0.01046	-0.00944894	-0.00158272
3309.374411097	3025.933487067	0.0644416	0.240428	-0.211823	0.00898341	-0.00930055	-0.00134568
3315.384654847	3033.13320398	0.0635766	0.248743	-0.157374	0.00826343	-0.00928703	-0.00153387
3314.630116205	3027.165037442	0.0614344	0.239291	-0.194973	0.00814266	-0.00949655	-0.00146785
3315.425110499	3025.597312536	0.0566363	0.197412	-0.230135	0.00923065	-0.00966704	-0.00159306
3310.227509483	3024.425856187	0.0535095	0.183239	-0.270553	0.0100423	-0.00960859	-0.0015392
3298.397082095	3021.406822835	0.0600876	0.203349	-0.247128	0.0102964	-0.00974965	-0.00135255
3298.912688026	3023.277280826	0.0616296	0.203851	-0.23997	0.0107152	-0.00950975	-0.00156992
3296.482090716	3021.375895784	0.0659346	0.196211	-0.283361	0.0111959	-0.00942894	-0.00117956
3302.054653181	3019.988704396	0.0601442	0.25199	-0.217238	0.0108015	-0.00949952	-0.00151826
3307.999461949	3023.421858504	0.0683151	0.258812	-0.207216	0.00929384	-0.00940894	-0.00119155
3308.487373406	3025.078592972	0.064005	0.256264	-0.163651	0.00872668	-0.00953606	-0.00147318
3306.819731687	3018.942967766	0.0499179	0.217641	-0.250727	0.00936164	-0.0096918	-0.00152889
3298.456543759	3015.906836533	0.052066	0.179983	-0.241023	0.00987644	-0.00989817	-0.00172654
3297.668880355	3017.516300386	0.0536929	0.171025	-0.262323	0.00984506	-0.00969707	-0.00142554
3286.898173845	3011.875005119	0.0538846	0.175704	-0.233781	0.0101129	-0.00967742	-0.00130977
3291.612479149	3015.204314739	0.0445663	0.218273	-0.203225	0.0105453	-0.00984746	-0.00158387
3285.930496364	3023.507347914	0.0441	0.269512	-0.189889	0.00887078	-0.0095382	-0.00155414
3304.110560557	3021.587607792	0.0486311	0.263543	-0.168308	0.00840042	-0.00922066	-0.00158632
3299.720171985	3021.508404369	0.036877	0.244601	-0.233336	0.00865428	-0.00932241	-0.00150257
3300.645493213	3024.787174661	0.0312632	0.216559	-0.265335	0.00954333	-0.00937052	-0.00153088
3295.109585198	3014.801257317	0.0278354	0.205262	-0.227486	0.0100992	-0.00949439	-0.00169159
3297.64172891	3022.177736157	0.030681	0.193554	-0.265687	0.0101341	-0.00906643	-0.00163812
3309.253858684	3019.465961801	0.0353215	0.185549	-0.228928	0.0107263	-0.00940488	-0.00178223
3301.821422273	3022.765098688	0.0399105	0.210012	-0.256064	0.0118337	-0.00960577	-0.00179783
3310.366253364	3024.306422453	0.0431933	0.273563	-0.241985	0.0103735	-0.00914049	-0.00161879
3318.183154229	3024.810809969	0.0443121	0.292337	-0.177061	0.00957638	-0.00963526	-0.00168853
3317.136737559	3021.553412028	0.0471377	0.253975	-0.235354	0.0103567	-0.00958894	-0.00181689
3313.864988499	3024.252362973	0.0383219	0.211303	-0.274984	0.0107422	-0.00964179	-0.0016774
3313.864173956	3029.653030697	0.0393117	0.193641	-0.295055	0.0104952	-0.00935084	-0.00172607
3315.204912284	3021.129736573	0.0496036	0.177735	-0.259543	0.0112393	-0.00955853	-0.001716
3317.287971105	3027.200741842	0.0498823	0.166802	-0.268435	0.0115146	-0.00934316	-0.00170647
3308.01113707	3023.832961988	0.0523203	0.197238	-0.292217	0.0116915	-0.00925049	-0.00167076
3318.289316377	3024.771082537	0.0457804	0.260788	-0.225077	0.0106952	-0.00934098	-0.00176741
3315.128073697	3023.844779642	0.0517379	0.282571	-0.207151	0.00928134	-0.00916966	-0.00174056
3322.078843483	3030.277103386	0.0553303	0.234076	-0.252926	0.0106208	-0.00936612	-0.00189306
3314.679260319	3029.483057635	0.0382174	0.226283	-0.327632	0.0116346	-0.00928879	-0.00142966
3309.361649919	3022.231795637	0.0373734	0.212135	-0.301795	0.0111841	-0.00914411	-0.00179947
3307.750483203	3022.653208137	0.0396792	0.203427	-0.280214	0.0114289	-0.0093323	-0.00193121
3303.501553657	3023.41029229	0.0460973	0.170859	-0.326822	0.0122972	-0.00895889	-0.00164965
3307.0869019	3022.596634263	0.0405736	0.22544	-0.294839	0.012032	-0.00908805	-0.00162491
3313.534283906	3025.622707919	0.0488928	0.265814	-0.268165	0.0110922	-0.00947179	-0.00190844
3319.295277395	3028.865019493	0.0546418	0.257893	-0.194132	0.0103641	-0.00937585	-0.00192185
3304.973976491	3022.776916342	0.0483143	0.220538	-0.263392	0.0106126	-0.0095592	-0.00169016
3304.913157255	3024.373305344	0.0489664	0.216771	-0.296632	0.0110666	-0.00939468	-0.00165459
3303.979690594	3016.73809532	0.0510712	0.208815	-0.257987	0.0111474	-0.00982928	-0.0017422
3299.716099268	3021.522987856	0.0443339	0.194019	-0.317142	0.0116707	-0.00913764	-0.00129143
3299.026724093	3018.225611045	0.0541334	0.217635	-0.284432	0.0124667	-0.00937281	-0.00182002
3294.753901275	3017.475315757	0.0546217	0.234738	-0.322142	0.0122555	-0.00943037	-0.00176108
3310.781127436	3019.510718021	0.0587315	0.254864	-0.226105	0.0114115	-0.00936624	-0.00187333
3310.978246923	3028.404131	0.0556649	0.237086	-0.210078	0.0109135	-0.00941238	-0.00169452
3300.150793894	3022.461611284	0.0592454	0.207634	-0.252509	0.0109778	-0.00920055	-0.00160431
3300.584402462	3021.58861355	0.0508752	0.197507	-0.251636	0.0107935	-0.00945344	-0.00142425
3293.686034964	3019.927604612	0.0623696	0.180722	-0.285047	0.0106126	-0.00909081	-0.00146345
3299.290093104	3021.030166555	0.0538697	0.182006	-0.264247	0.0114945	-0.00944954	-0.00144486
3295.131306354	3020.28741445	0.0553683	0.200125	-0.291906	0.0111708	-0.00948667	-0.00152791
3298.899655333	3016.279218343	0.0518831	0.217608	-0.253857	0.0110011	-0.00952824	-0.00160042
3296.718851312	3020.090285929	0.0527664	0.253861	-0.24139	0.0100115	-0.00937666	-0.00158096
3312.125938481	3029.59771402	0.0527774	0.258362	-0.165863	0.00915097	-0.00948577	-0.00158095
3307.111881229	3021.059584969	0.0559852	0.237549	-0.165003	0.00863874	-0.00942726	-0.00169017
3309.29024162	3018.152693608	0.0506301	0.198476	-0.201182	0.00910965	-0.00952208	-0.00159643
3306.641346696	3018.676944839	0.0462727	0.182889	-0.210278	0.00984279	-0.00981663	-0.00171358
3301.44618931	3012.232803442	0.0362479	0.169944	-0.264777	0.0101665	-0.00988885	-0.0017011
3308.066526017	3016.950058768	0.0483625	0.164275	-0.242223	0.010876	-0.00982225	-0.00172837
3309.806933608	3020.935373886	0.0589496	0.198899	-0.262522	0.0109738	-0.00960089	-0.00159102
3318.990366673	3016.099439144	0.0549176	0.251111	-0.224778	0.0107339	-0.00948983	-0.00151671
3337.255686402	3032.031144917	0.0595181	0.278173	-0.165524	0.0093941	-0.00955276	-0.00178798
3329.886784371	3028.642244149	0.0634822	0.24697	-0.181257	0.00888157	-0.00940519	-0.00178156
3336.528299204	3031.269283414	0.0549147	0.218608	-0.213051	0.00985723	-0.00955608	-0.00175622
3334.014618475	3032.638874042	0.0501844	0.20249	-0.305957	0.010517	-0.00967097	-0.00172027
3323.759246381	3027.822803016	0.0511861	0.181999	-0.276347	0.011023	-0.00977283	-0.00151574
3327.90201378	3031.371619266	0.0562543	0.190737	-0.311248	0.0109534	-0.00971048	-0.00148065
3324.306619502	3028.971126936	0.0534842	0.2005	-0.27449	0.0114409	-0.00994405	-0.00158365
3321.745966773	3036.053170193	0.0673856	0.208474	-0.283154	0.0107698	-0.00971512	-0.00155616
3335.963277645	3036.588484759	0.0609143	0.254304	-0.193325	0.00976661	-0.00966536	-0.00166245
3325.923759535	3038.034512977	0.0557043	0.26607	-0.202076	0.00862204	-0.00956421	-0.00173367
3318.624365202	3040.88231607	0.0500151	0.286186	-0.170397	0.00802887	-0.00925215	-0.00151903
3314.85520168	3035.778598324	0.0620486	0.263404	-0.163567	0.00765604	-0.00910542	-0.00145045
3312.939395757	3027.136876224	0.0581543	0.133452	-0.249877	0.00902357	-0.00949112	-0.00166629
3306.415175164	3028.39507918	0.053262	0.176142	-0.198327	0.00900757	-0.00965375	-0.00156548
3297.070191004	3021.689943644	0.0508294	0.171971	-0.251195	0.00934912	-0.00956042	-0.00149328
3299.911318154	3021.695978191	0.0560032	0.196989	-0.221714	0.0101933	-0.00958515	-0.00192492
3297.894508858	3020.761377794	0.0565841	0.216046	-0.227393	0.0106174	-0.0096882	-0.00196813
3310.162617531	3025.903817213	0.0601332	0.271061	-0.261756	0.0105236	-0.00961495	-0.00192606
3321.799998148	3025.813801893	0.045158	0.31887	-0.181373	0.0100237	-0.0101125	-0.00206997
3317.412053206	3021.337928429	0.0538185	0.294239	-0.199819	0.00932109	-0.0092685	-0.00176184
3322.800528877	3020.402573713	0.0577443	0.245692	-0.201389	0.0096629	-0.0093285	-0.00186211
3329.047533222	3023.470889195	0.0510282	0.185829	-0.270941	0.0105989	-0.00967473	-0.00195762
3323.863507928	3015.1588042	0.053843	0.171926	-0.297252	0.0111285	-0.00935202	-0.00179323
3326.497198042	3016.024510191	0.0482404	0.167643	-0.274607	0.0118333	-0.00983478	-0.00187706
3319.911072156	3017.273409887	0.0474697	0.17293	-0.31102	0.0109586	-0.00949627	-0.00187166
3326.692688443	3012.844555598	0.0429582	0.190533	-0.272832	0.0115527	-0.00958443	-0.00179981
3314.239678433	3017.68501625	0.0440313	0.241247	-0.314452	0.0112629	-0.00941468	-0.00161619
3327.109191601	3021.276828645	0.0375005	0.299633	-0.237824	0.0104237	-0.00959485	-0.00180688
3328.751039448	3027.855741582	0.0337821	0.298865	-0.244688	0.00967578	-0.00941749	-0.00170133
3328.429294831	3025.795195375	0.0354651	0.285183	-0.244586	0.0103363	-0.00926534	-0.001444
3316.374868027	3025.563368211	0.0350922	0.244474	-0.286416	0.0105437	-0.00946627	-0.00174409
3311.778128477	3022.968261755	0.0377843	0.184295	-0.312948	0.0113946	-0.00945876	-0.00147935
3299.36801775	3015.79620318	0.0333581	0.188656	-0.275335	0.0109906	-0.00968216	-0.00168459
3289.195729077	3018.827557064	0.0397709	0.16926	-0.304482	0.0117489	-0.00913255	-0.00171578
3286.310073558	3026.848978066	0.0355755	0.184348	-0.269124	0.0122638	-0.00930008	-0.0017628
3279.933013793	3016.726529106	0.0440872	0.235377	-0.312916	0.0122303	-0.00905641	-0.0017618
3279.214586572	3021.256210611	0.047403	0.283658	-0.238597	0.0116688	-0.00918751	-0.00173621
3280.196925834	3023.9350464	0.0455867	0.266976	-0.228035	0.0103605	-0.00940226	-0.00181125
3282.154001951	3021.765124037	0.0582015	0.234902	-0.225779	0.0106616	-0.00924838	-0.00193854
3277.628127672	3020.463924937	0.0534938	0.209697	-0.252766	0.0111614	-0.00956193	-0.00169032
3274.730525517	3014.539257421	0.0391484	0.163003	-0.278619	0.0119975	-0.00909743	-0.00161778
3280.833627207	3013.620246269	0.0555265	0.180181	-0.236153	0.0124318	-0.00961567	-0.00179325
3271.947230944	3016.541218239	0.0510591	0.184663	-0.273733	0.0122887	-0.00917774	-0.00160918
3277.145374989	3013.878726013	0.0469975	0.199481	-0.256223	0.0128348	-0.00936483	-0.00158553
3288.719764255	3018.779532131	0.0573585	0.235842	-0.223886	0.0117156	-0.00940626	-0.00149343
3296.965386428	3025.964414118	0.0677579	0.226982	-0.160534	0.0110841	-0.00943036	-0.00185424
3280.471426937	3016.9088227	0.0679268	0.216672	-0.212209	0.0109321	-0.00919382	-0.00141485
3284.987526697	3019.365637464	0.0646317	0.202304	-0.232709	0.0120482	-0.00956564	-0.00141939
3277.649305798	3013.212411498	0.0611772	0.191135	-0.272918	0.0119766	-0.00946949	-0.00161895
3282.700289014	3013.61094301	0.0596209	0.186937	-0.206062	0.0116833	-0.00954595	-0.00149158
3277.813029008	3013.394453653	0.0610596	0.193934	-0.258682	0.0111977	-0.00928503	-0.00170838
3283.37744604	3011.292168498	0.0537053	0.208905	-0.228128	0.0115511	-0.00951796	-0.00163495
3281.12034646	3013.236549684	0.0557179	0.210536	-0.244068	0.0111796	-0.0095717	-0.00173654
3297.681641533	3019.050080968	0.0605988	0.243259	-0.180422	0.00986258	-0.00941329	-0.00172619
3299.211353915	3021.915736261	0.055007	0.257238	-0.151776	0.00919986	-0.00950174	-0.00196311
3305.583254905	3014.397948456	0.0612802	0.217403	-0.189269	0.00936599	-0.00939945	-0.00192043
3299.630300704	3017.263603749	0.0582641	0.17964	-0.211702	0.00998164	-0.00972842	-0.00200479
3302.341915463	3019.824765881	0.051692	0.177284	-0.272764	0.0104213	-0.00970075	-0.00202078
3303.835787939	3021.258222126	0.0513968	0.178294	-0.252993	0.0111521	-0.0101811	-0.00209416
3305.84743846	3019.702314874	0.0547083	0.197394	-0.270428	0.0120428	-0.00991465	-0.00202139
3319.293919823	3024.614938645	0.0491758	0.256369	-0.238925	0.0109838	-0.00984484	-0.00202015
3325.098898652	3028.670153927	0.0538587	0.286374	-0.208056	0.0104951	-0.00960735	-0.0019285
3330.689109555	3028.90223253	0.0602337	0.255281	-0.23933	0.010622	-0.00915609	-0.00176849
3335.130271328	3033.648403392	0.0471054	0.228093	-0.277624	0.0114119	-0.00957926	-0.00208771
3327.247935482	3025.614158978	0.0537382	0.212626	-0.331101	0.0116901	-0.00938994	-0.0017504
3332.549526531	3032.010778322	0.0557637	0.191199	-0.296969	0.012284	-0.0095272	-0.00203101
3327.923191906	3031.39248874	0.0582611	0.203164	-0.343436	0.0120641	-0.00950642	-0.00177289
3329.43471282	3029.17579864	0.0596001	0.21693	-0.297772	0.0123742	-0.0094221	-0.00176253
3337.048792395	3032.343432701	0.0504334	0.261056	-0.275968	0.0112214	-0.00959148	-0.00164706
3335.788965371	3032.164659259	0.0573776	0.256651	-0.217205	0.0106216	-0.00953188	-0.00197201
3326.992711904	3028.882368814	0.0539672	0.226421	-0.293598	0.0115105	-0.00973096	-0.00196676
3316.384099518	3026.941759219	0.0645098	0.210487	-0.303421	0.0127778	-0.00964188	-0.00215402
3311.771340616	3022.604931765	0.0574594	0.195139	-0.335844	0.0132987	-0.00968553	-0.00201354
3303.981048167	3015.680038159	0.0522813	0.223579	-0.312221	0.0127644	-0.00955688	-0.00169677
3301.658513606	3021.701509858	0.0392544	0.232388	-0.38742	0.0139303	-0.0100719	-0.00175736
3303.607987319	3019.507449308	0.0555728	0.251156	-0.298453	0.0126606	-0.00950336	-0.00152669
3300.375879369	3026.132124224	0.0533402	0.253866	-0.277844	0.0106454	-0.00973474	-0.00151487
3314.887511898	3026.044874738	0.0580872	0.256887	-0.181117	0.00969109	-0.00974245	-0.0017922
3294.805760534	3021.14004559	0.0429809	0.231468	-0.210761	0.00916243	-0.00986289	-0.00196906
3303.04052213	3018.006355854	0.0531281	0.192523	-0.22914	0.010491	-0.00974944	-0.00190002
3289.50688463	3017.592486536	0.0508605	0.170479	-0.257727	0.0106629	-0.00989965	-0.00160416
3306.540886352	3011.176254916	0.052967	0.15574	-0.249433	0.0111422	-0.0101488	-0.0020691
3306.307926958	3008.818004412	0.0610696	0.176627	-0.209545	0.011489	-0.0102897	-0.00226715
3296.921944117	3006.601062873	0.0537291	0.200748	-0.26581	0.0119845	-0.00956194	-0.00204378
3314.367290222	3008.433553509	0.0564368	0.259173	-0.230314	0.0112846	-0.0099128	-0.00200533
3320.225485883	3015.833919096	0.0486787	0.275307	-0.207452	0.00967694	-0.00966947	-0.00203568
3321.445671797	3019.864996191	0.0520394	0.258218	-0.188418	0.00965961	-0.00966075	-0.00199753
3330.615800655	3021.994185366	0.0359583	0.200745	-0.259144	0.0104672	-0.0100271	-0.00207142
3327.304410487	3017.108214176	0.0441587	0.192086	-0.273897	0.0114754	-0.00976467	-0.00205973
3317.432688304	3017.634728362	0.0469862	0.194484	-0.278323	0.0121818	-0.00994788	-0.00177719
3322.639249297	3016.02048716	0.0627107	0.177636	-0.298705	0.0129226	-0.00949483	-0.0019842
3319.648517688	3021.412354503	0.0449015	0.20636	-0.284705	0.0124905	-0.00997975	-0.00209447
3329.487929652	3025.616170494	0.0469425	0.238626	-0.241188	0.0111118	-0.00990474	-0.0021336
3323.838257085	3024.546798557	0.0528042	0.262756	-0.215055	0.00994391	-0.00975763	-0.0021396
3322.846686332	3024.897808015	0.0519999	0.233226	-0.264126	0.0111029	-0.00970285	-0.00195153
3317.254031799	3022.389196726	0.048214	0.239507	-0.288086	0.0115628	-0.00981113	-0.00197723
3303.384259417	3022.504858868	0.0577077	0.200921	-0.312436	0.0115915	-0.00964409	-0.00190347
3298.747878758	3021.71408183	0.0558104	0.201422	-0.257856	0.0118991	-0.00994663	-0.00216893
3295.476944242	3021.427440869	0.051481	0.206094	-0.289822	0.0119202	-0.0100668	-0.00216992
3299.808142665	3026.911083608	0.0439709	0.240364	-0.249449	0.0118318	-0.010079	-0.00208194
3301.446460825	3030.93009161	0.0456711	0.259033	-0.225592	0.0108436	-0.0106196	-0.00193915
3309.740141055	3025.754965064	0.0460149	0.247061	-0.209324	0.00992702	-0.00998888	-0.00166523
3304.660920336	3021.514690355	0.0325467	0.219978	-0.244293	0.0116782	-0.0106873	-0.00218022
3301.894459658	3022.332622852	0.0510354	0.180606	-0.298977	0.0127623	-0.00956967	-0.00215377
3312.895681932	3019.366140343	0.0525996	0.163153	-0.233587	0.0139066	-0.0103259	-0.00230683
