,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
155,sub-0133,ses-03,run-01,pain,rINS,218,cueL_stimM,-6.24995517730713,-20.716890335083,-17.1980228424072,-29.0431442260742,-33.1849899291992,-27.7660236358643,-15.902812957763699,-28.5644416809082,-18.308763504028303,-29.007740020752,-35.538398742675795,-41.7106781005859,-58.056735992431605,-56.492561340332,-35.0020523071289,-49.71537780761721,-28.585304260253896,-32.3881492614746,-19.679866790771502,-23.122726440429698,-40.441154479980504,-21.5372505187988,10.420524597167999,18.899787902832,-30.4002380371094,-7.01652526855469,2.7382431030273398,0.514129638671875,15.807044982910199,-62.2713012695312,-19.8239116668701,-29.3143844604492,-26.2076110839844,-10.277793884277301,-22.9970550537109,-9.75930023193359,-43.6327896118164,-20.7907028198242,-53.82099914550779,-31.9542236328125,-18.4782180786133,0.609291076660156
156,sub-0133,ses-03,run-01,pain,rINS,218,cueH_stimL,-2.46735382080078,-10.3001232147217,1.04936122894287,-8.276500701904299,-1.89677429199219,-0.265522956848145,-3.20173072814941,1.54971694946289,-15.5280914306641,-15.4413795471191,-12.7434749603271,-21.3405876159668,-47.2616996765137,-2.77803230285645,-14.395149230957001,-33.850841522216804,-25.4067687988281,-20.618480682373,-2.8296737670898398,-37.1016960144043,-1.9113388061523402,-25.378372192382802,19.6521396636963,-17.9764633178711,-3.79628372192383,-37.1065444946289,-28.5266265869141,-29.763351440429698,-23.5888824462891,-4.521270751953121,11.6044158935547,-8.55363464355469,2.98263549804688,5.19263458251953,-5.50553894042969,-10.684959411621099,13.936981201171902,-6.05526351928711,23.7661666870117,28.6481533050537,19.5944137573242,1.08180999755859
157,sub-0133,ses-03,run-01,pain,rINS,218,cueL_stimL,-50.1728363037109,-31.259141921997102,-0.35225868225097706,-33.280124664306605,-27.819120407104503,-16.421556472778303,-17.6342506408691,-35.0885696411133,-22.2670783996582,-21.659446716308604,-24.741153717041,-30.6223030090332,-4.60466003417969,-32.557872772216804,-15.253309249877901,-48.9862785339355,-21.4347763061523,-10.1446189880371,-24.4574890136719,-34.1356582641602,-36.3704376220703,-50.04443359375,-48.9698486328125,-51.333984375,-44.8192138671875,-44.8372802734375,-54.6523513793945,-14.9586334228516,-37.4812622070312,-4.4393424987792995,-22.0809478759766,-30.1700286865234,-45.041748046875,-26.5135650634766,-33.6508636474609,-8.01028442382812,-21.0881500244141,-25.969787597656197,-29.779006958007802,2.7545013427734397,-18.6484375,8.05574989318848
158,sub-0133,ses-03,run-01,pain,rINS,218,rating,-23.843132019043,-22.1800537109375,-20.834060668945302,-14.7075805664062,-31.300910949707,-24.1766624450684,-9.0576171875,-24.318649291992198,-18.53076171875,-29.5029296875,-17.0204162597656,-23.283737182617198,-21.3409957885742,-8.80598449707031,-11.701663970947301,-5.19608688354492,-2.33244705200195,-8.4736328125,-14.437965393066401,-10.8863067626953,-25.6354637145996,-32.5537719726562,-24.4081115722656,-34.2739028930664,-31.306640625,-27.318771362304698,-28.9635581970215,-26.612606048584,-20.1580410003662,-19.427921295165998,-20.414623260498,-19.8588027954102,-23.610916137695302,-27.4118576049805,-16.4122352600098,-18.129131317138697,-16.731342315673803,-21.5734786987305,-20.3023376464844,-29.6893692016602,-6.28286361694336,-18.741390228271502
159,sub-0133,ses-03,run-01,pain,rINS,218,cue,-6.6991291046142605,-5.776336669921879,-16.313209533691403,-14.0779609680176,-11.279888153076199,-5.91655731201172,-6.54020690917969,-0.314682006835938,-3.3129425048828103,12.207267761230499,6.6376953125,15.092567443847699,10.8103485107422,-10.2159576416016,-4.00535583496094,-13.7698974609375,-6.482330322265621,-10.991771697997999,-19.4306640625,-8.323484420776369,-31.667064666748,-25.0369434356689,-24.7290058135986,-16.650558471679698,-15.621940612792999,-2.3423376083374,-0.134580612182617,-3.3526008129119904,1.36581802368164,9.89970016479492,-0.490607261657715,-17.9525527954102,-14.251609802246099,-14.4720783233643,-5.9350261688232395,-16.9884128570557,-10.2634544372559,-11.2588748931885,-25.8996467590332,-20.505786895752,-15.859454154968299,-14.7031574249268
160,sub-0133,ses-03,run-01,pain,rINS,226,cueH_stimH,-2.25599098205566,4.783178329467769,-13.4312305450439,15.777515411377001,-23.6653728485107,15.5160627365112,2.2829971313476602,13.0930233001709,14.173336029052699,-5.3459587097167995,11.4099636077881,-7.509921073913571,-3.8974895477294904,18.033094406127898,-8.81802368164062,13.5997734069824,-4.44789123535156,-14.087345123291,6.15701675415039,18.8975143432617,-4.17582702636719,9.93264007568359,-12.5211181640625,20.9947280883789,-1.3962326049804699,37.1476821899414,34.0192031860352,2.6533203125,18.958251953125,22.55517578125,28.784423828125,54.0140266418457,1.42721176147461,10.1706008911133,-1.54725646972656,29.4608306884766,3.2807388305664102,35.3783416748047,16.8370494842529,80.0392532348633,28.4874610900879,8.04300117492676
161,sub-0133,ses-03,run-01,pain,rINS,226,cueL_stimH,-40.666984558105504,-24.060071945190398,-45.3361663818359,-18.0223541259766,-56.830169677734396,-21.7136611938477,-40.94728469848629,6.710623264312741,-14.9347438812256,-25.905738830566396,-29.997066497802702,-22.0656929016113,-39.7803535461426,-31.317193984985398,-29.9375915527344,-21.0730361938477,-55.01554870605471,-26.016778945922898,-35.8902587890625,-18.8918609619141,-39.241508483886705,-49.0679779052734,-25.740211486816396,-7.64501953125,-19.6053848266602,-22.005615234375,-22.6008834838867,-2.94934844970703,6.726373672485349,11.357139587402301,17.2087821960449,-24.557083129882802,-0.404205322265625,-14.809825897216802,10.7807769775391,-31.6414413452148,-1.00909423828125,-26.4463424682617,2.97629165649414,-46.6645622253418,1.08583068847656,-35.062427520752
162,sub-0133,ses-03,run-01,pain,rINS,226,cueH_stimM,9.18960952758789,23.300983428955103,-4.4972038269042995,7.42695808410645,-21.4103927612305,12.5816564559937,-21.609661102294897,16.1903591156006,-30.356878280639602,-14.888484954834,-42.1540184020996,-28.8836402893066,-35.402587890625,-7.54287338256836,-15.6211290359497,-14.5376777648926,-12.436277389526401,-11.574443817138699,-2.48865509033203,-23.0066070556641,-16.125036239624,13.528771400451697,9.02340126037598,30.530517578125,19.1172695159912,3.57602310180664,-6.313983917236331,13.6430053710938,29.910774230957,32.374748229980504,27.6741790771484,13.898887634277301,25.870300292968803,15.1674270629883,22.082145690918,21.984416961669897,11.776737213134801,3.98883819580078,7.07167816162109,11.830322265625,14.2991409301758,24.6415519714355
163,sub-0133,ses-03,run-01,pain,rINS,226,cueL_stimM,-15.733801841735803,-39.9360389709473,-24.0550231933594,-28.228212356567397,-49.6567916870117,-23.925928115844698,-39.239227294921896,-32.1515045166016,-30.738573074340803,-43.00932312011721,-28.9861164093018,-52.3666114807129,-24.3931522369385,-59.116050720214794,-14.997560501098599,-59.6958999633789,-18.2249794006348,-49.8729095458984,-42.65797805786129,-44.429229736328104,-19.8870811462402,-31.9408397674561,-30.9957847595215,-4.66339111328125,-31.662887573242198,-36.7501373291016,-5.283050537109379,-1.7798385620117199,19.0525226593018,-27.451778411865202,4.26050567626953,-10.399719238281198,-38.488609313964794,14.7284812927246,-21.5865173339844,10.539085388183599,-31.284866333007802,0.7625961303710941,-38.437160491943395,-7.61009216308594,-14.743446350097699,4.28575134277344
164,sub-0133,ses-03,run-01,pain,rINS,226,cueH_stimL,-15.692518234252901,6.37611961364746,-0.146135330200195,-30.3530960083008,-18.2088794708252,-0.5987234115600589,-11.6375579833984,-0.8534622192382809,-18.1353912353516,-19.8355751037598,-10.3299674987793,-11.347461700439501,-13.2293176651001,-16.7370719909668,7.37251853942871,-28.126754760742198,-8.34452056884766,-32.981437683105504,-8.723827362060549,-19.7553977966309,-8.348911285400389,-13.0435638427734,-13.515403747558599,-26.1225738525391,-18.018711090087898,-14.0998191833496,-29.749752044677702,-10.862041473388699,-19.866497039794897,-15.7370071411133,-15.727813720703098,-9.793701171875,3.02936553955078,4.687034606933589,-4.67180633544922,-3.76626586914062,15.929927825927699,-2.4485321044921897,-20.503490447998,-10.612556457519501,-7.07265853881836,-10.8304901123047
165,sub-0133,ses-03,run-01,pain,rINS,226,cueL_stimL,-8.34976005554199,13.526842117309599,-9.07632827758789,-4.5737361907959,-14.7638092041016,-18.089778900146502,-11.7427272796631,-42.4849853515625,-14.7535495758057,-23.0712776184082,-23.5833435058594,-30.753986358642603,-8.793247222900389,-10.5429153442383,-20.977708816528303,-17.9145126342773,-16.9756698608398,-0.983135223388672,-21.2634162902832,-30.366188049316396,-44.9150505065918,-29.0112419128418,-42.3231620788574,-10.3578300476074,-52.174633026123,-13.6758232116699,-62.206111907959006,-20.533977508544897,-43.001049041748,3.5786094665527304,-28.9144401550293,-12.4596366882324,-51.1908683776855,-0.242225646972656,-27.3260612487793,3.51219940185547,-22.1405334472656,-23.844665527343803,-19.752120971679698,-9.88739013671875,-22.216598510742198,2.19172286987305
166,sub-0133,ses-03,run-01,pain,rINS,226,rating,-12.421405792236301,-10.5929412841797,-14.7064361572266,-8.14996337890625,-22.055061340332,-26.120824813842802,-18.5007629394531,-18.9058685302734,-21.4219970703125,-16.1313781738281,-28.4687118530273,-26.1077499389648,-14.296520233154302,-17.540939331054698,-10.822380065917999,-13.9662551879883,-11.7112426757812,-19.0292434692383,-25.244800567627,-20.983707427978498,-34.6779251098633,-31.171188354492198,-36.7013397216797,-34.162399291992195,-33.912727355956996,-33.3402786254883,-33.492111206054695,-22.9078521728516,-29.593528747558604,-19.9940567016602,-22.0594291687012,-10.7129039764404,-9.95439910888672,-15.394432067871099,-12.612682342529302,-18.6096820831299,-10.425485610961902,-19.065021514892603,-15.4142456054688,-18.7187747955322,-10.5999011993408,-10.4089088439941
167,sub-0133,ses-03,run-01,pain,rINS,226,cue,-0.730446815490723,-7.16668701171875,-4.550190448760991,-5.40248680114746,-6.78604507446289,-7.361480712890621,-9.44799041748047,-8.85774230957031,-5.330291748046879,5.612274169921879,9.03859329223633,14.5807952880859,12.038230895996099,1.50953674316406,4.48260498046875,12.584259033203098,7.83392333984375,-3.9252357482910196,3.79115104675293,4.14645004272461,-7.47155952453613,1.2972412109375,-3.4287500381469704,-0.392337799072266,6.20598697662354,12.669151306152301,14.9088659286499,12.9571094512939,9.5180139541626,11.8714160919189,9.29716110229492,11.5624542236328,-0.22311782836914104,7.707087516784671,6.470219612121579,5.34238862991333,-1.115149974823,-3.25204753875732,-21.6765823364258,0.753437042236328,-8.21750450134277,-8.75626850128174
168,sub-0133,ses-03,run-02,vicarious,rINS,216,cueH_stimH,0.184035301208496,18.2927169799805,19.7354049682617,16.7070007324219,17.4857139587402,20.1353607177734,-8.33810424804688,32.495285034179695,-29.961126327514602,-14.263202667236301,-11.2805786132812,18.530939102172898,-12.585742950439501,4.14141082763672,-0.565933227539062,-20.045280456543,10.594096183776902,5.70639419555664,5.930242538452151,13.4307117462158,-0.804637908935547,28.720115661621104,-10.265096664428699,26.839994430542003,-15.4280052185059,1.9460678100585902,-6.998992919921879,-0.6763839721679691,21.5907421112061,22.3555793762207,38.470043182373,8.71383666992188,26.9221305847168,5.0897712707519505,5.48949432373047,9.02436065673828,-4.314361572265621,7.71833038330078,-25.6474781036377,14.6753387451172,14.745381355285598,-16.667377471923803
169,sub-0133,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-33.370269775390604,-20.5732192993164,-18.8434066772461,5.92880725860596,-14.864086151122999,-10.604135513305698,-2.38160133361816,-17.5507698059082,-11.8981418609619,-13.988655090332001,-7.296087265014651,4.240745544433589,0.133712768554688,0.567470550537109,-8.49179077148438,-1.2113723754882801,-14.126991271972699,2.8878803253173797,-12.2600440979004,15.046346664428699,-3.43296432495117,-21.881742477417003,-15.7737979888916,0.394321441650391,-21.228183746337898,15.035400390625,-18.9354248046875,13.9442138671875,-10.8525390625,27.661958694457997,17.9308032989502,31.1315727233887,38.1668739318848,12.2213134765625,26.161193847656197,-29.3521194458008,48.2968139648438,25.6855659484863,39.992462158203104,-2.3217658996582,-7.56082630157471,-19.7434406280518
170,sub-0133,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-5.505611419677731,15.358406066894501,2.62874984741211,16.3441429138184,-0.374923706054688,24.4167213439941,-4.219957351684569,16.5784111022949,-9.61057281494141,16.0073585510254,-19.5660667419434,29.428146362304698,-9.38385581970215,26.038099288940398,-17.5393180847168,29.1990985870361,-43.522132873535206,28.0880947113037,-14.1470260620117,37.059234619140604,24.6311950683594,31.214788436889602,9.426919937133789,31.8366622924805,13.830310821533198,22.5615081787109,12.456398010253901,17.9757919311523,51.8097152709961,22.364822387695302,27.6143493652344,17.453903198242198,35.5122299194336,40.1077308654785,37.357234954834,50.0274658203125,29.0049667358398,45.5593490600586,12.5258798599243,50.7273101806641,21.8192481994629,39.5129623413086
171,sub-0133,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-3.7751789093017596,20.633731842040998,42.3544044494629,33.884567260742195,32.1689071655273,34.4691314697266,38.4506988525391,28.5083656311035,21.1324348449707,11.250011444091802,13.635511398315401,-2.66132736206055,6.36579132080078,-13.656909942627001,-7.3931388854980495,0.271316528320312,-17.4711227416992,-9.6814079284668,-17.7238235473633,-8.64962005615234,-7.05414581298828,-7.845367431640621,13.9008884429932,3.5780410766601602,-0.496551513671875,-4.7862663269042995,-14.0772361755371,12.089244842529302,-7.7076930999755895,-0.312709808349609,-4.594261169433589,-8.53976440429688,39.325798034668004,23.9578590393066,33.5303726196289,13.137184143066401,43.684474945068395,11.184234619140598,42.7565155029297,-19.5474624633789,12.228645324707001,4.327735900878911
172,sub-0133,ses-03,run-02,vicarious,rINS,216,cueH_stimL,7.2648639678955105,-19.5753021240234,-23.036767959594698,-18.566120147705103,-17.2100105285645,8.48188591003418,-14.015846252441401,33.8538436889648,5.9872112274169895,13.046995162963901,30.9386100769043,19.608283996582,14.8565769195557,22.607191085815398,18.9302978515625,10.491432189941401,42.779323577880895,20.7525482177734,9.69040679931641,33.886184692382805,56.9718170166016,19.0193099975586,35.6659049987793,27.0506324768066,29.694744110107397,19.6781272888184,32.0149993896484,26.1396865844727,25.110031127929698,28.3136291503906,40.137176513671896,22.369674682617198,-11.2791213989258,-14.131706237792999,-12.9186401367188,9.87067413330078,16.4366283416748,8.39065837860107,11.3966007232666,2.9962527751922594,22.5799407958984,-3.3292407989502
173,sub-0133,ses-03,run-02,vicarious,rINS,216,cueL_stimL,9.83091354370117,-9.49671173095703,-7.53753662109375,-24.3630752563477,-15.753787994384801,-39.354042053222706,-20.2845153808594,-29.3468704223633,16.4692726135254,-20.1719055175781,-8.42984008789062,-15.7335968017578,-14.9881591796875,-11.5730743408203,-19.8486404418945,-30.8329238891602,-27.459114074707,-15.955207824707001,-39.487464904785206,-42.760169982910206,-28.731819152832,-19.533576965332,-22.974494934082,-19.975959777832,-44.0945816040039,-18.2837600708008,-35.7125015258789,-6.65546417236328,-25.7454833984375,-8.22084426879883,-19.0297164916992,8.93939971923828,-13.022235870361301,-8.80166244506836,-21.943431854248,16.8776340484619,-3.90035629272461,25.9001846313477,-32.606735229492195,-53.2266616821289,-76.92767333984379,-88.6096649169922
174,sub-0133,ses-03,run-02,vicarious,rINS,216,rating,-13.6537933349609,-15.7820587158203,-17.9979553222656,-20.1409912109375,-5.4012451171875,-5.86103057861328,1.1818542480468799,-2.2819976806640603,3.25311279296875,4.28167724609375,3.30020141601562,-3.38824462890625,-10.1604309082031,-4.407806396484379,-17.520950317382802,-11.0592498779297,-20.2338485717773,-21.0412368774414,-14.5039749145508,-22.9656982421875,-25.974288940429698,-19.7857360839844,-17.588302612304698,-14.819801330566401,-23.5602645874023,-15.380638122558599,-22.1212005615234,-11.453216552734402,-13.835716247558599,-7.47114562988281,-9.9567985534668,-0.569828033447266,-15.0290584564209,-1.81547355651855,-17.6436443328857,-9.9108772277832,-21.8443946838379,-8.87050628662109,-14.3464870452881,-9.41176605224609,-7.53861999511719,-3.3222484588623
175,sub-0133,ses-03,run-02,vicarious,rINS,216,cue,0.827152252197266,2.935302734375,5.84137725830078,17.493362426757802,20.7805252075195,34.005504608154304,25.929084777832,36.1489105224609,40.1661148071289,35.7204360961914,26.3177490234375,21.6462554931641,17.2544097900391,23.574172973632802,26.7281188964844,12.7865142822266,31.004562377929698,21.263717651367198,43.1357421875,18.2485122680664,37.5937919616699,21.0195636749268,22.741966247558604,18.9221286773682,30.2312393188477,15.0765981674194,16.106206893920902,10.4798450469971,7.5697774887085,4.061370849609379,15.3435068130493,-0.20614242553710896,-1.3036460876464802,-8.05017852783203,6.36804962158203,-12.181049346923801,7.64933776855469,-5.9187507629394505,15.012332916259801,4.27629852294922,21.7090244293213,5.497650146484379
176,sub-0133,ses-03,run-02,vicarious,rINS,218,cueH_stimH,17.0350036621094,3.04348468780518,17.7012329101562,22.9326667785645,10.9215574264526,-1.5555839538574199,3.3184776306152304,30.3798980712891,11.1583662033081,45.467987060546896,12.488773345947301,-4.70141220092773,-12.9998207092285,-20.049701690673803,-9.83997344970703,-32.6100273132324,-19.176959991455103,9.11690139770508,9.35912132263184,-8.49416351318359,-0.618305206298828,1.5308761596679699,-12.2248592376709,6.05985498428345,-18.2083950042725,-17.2874031066895,-31.3685150146484,4.98011779785156,26.4811058044434,15.9149436950684,3.53369903564453,5.88489532470703,28.094139099121104,-17.346145629882802,13.847198486328098,-0.0745391845703125,13.952262878417999,-22.4300384521484,9.79738616943359,-5.293357849121089,-13.825078010559098,9.75169563293457
177,sub-0133,ses-03,run-02,vicarious,rINS,218,cueL_stimH,36.633358001709,38.8236083984375,38.981105804443395,28.605827331543,29.0669784545898,40.368858337402294,17.070701599121097,44.563262939453104,38.161716461181605,28.191219329834,42.4396095275879,46.5853385925293,29.8499965667725,2.97162628173828,19.2258243560791,34.220363616943395,7.67673492431641,55.9288864135742,24.2891902923584,38.932888031005895,11.150402069091802,26.1914978027344,40.108470916748,35.5124053955078,25.9480381011963,3.9464111328125,33.5753173828125,32.8673095703125,18.1005859375,34.7735023498535,19.814884185790998,34.2450294494629,34.738533020019496,38.6821517944336,41.4731674194336,72.35279846191409,85.3659591674805,81.08726501464841,86.2144317626953,27.3280334472656,39.65089797973629,13.557971954345698
178,sub-0133,ses-03,run-02,vicarious,rINS,218,cueH_stimM,42.8656158447266,26.644630432128896,40.517890930175795,7.302021026611331,42.4639129638672,18.5402450561523,5.22102451324463,3.5335712432861297,4.8285408020019505,15.1125135421753,18.410907745361303,12.092054367065401,40.83262252807621,9.09172058105469,0.0363006591796875,-4.72479629516602,-22.655029296875,35.5189361572266,4.29231262207031,34.9712905883789,1.34029388427734,23.6392555236816,13.2730884552002,19.094367980957,8.29691696166992,15.946380615234402,26.4874420166016,18.8906631469727,39.375495910644496,8.66107177734375,20.3659973144531,10.382469177246099,10.841102600097699,27.629579544067397,28.4055671691895,21.870370864868196,46.8456840515137,41.05552291870121,8.3464527130127,36.2931518554688,40.2706260681152,-6.7605686187744105
179,sub-0133,ses-03,run-02,vicarious,rINS,218,cueL_stimM,79.94615173339841,79.9375762939453,77.2854690551758,60.109657287597706,60.81941223144529,69.9199142456055,67.84368896484379,95.4086227416992,42.701812744140604,78.3140411376953,61.93180847167971,33.2882232666016,16.3218650817871,35.3518409729004,25.143009185791,34.7199325561523,46.733283996582,19.9643325805664,3.15378189086914,18.7349014282227,8.63972473144531,17.3475666046143,41.8984375,28.4163284301758,24.9386138916016,11.3511428833008,8.72663688659668,8.953229904174801,-4.87826919555664,42.6679801940918,10.723487854003901,29.0595016479492,33.6419830322266,34.4260787963867,31.3242244720459,23.5284633636475,34.8619956970215,25.793869018554698,5.9518547058105495,38.988700866699205,7.5218505859375,7.714630126953121
180,sub-0133,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-32.7392196655273,-67.5458526611328,-16.3859004974365,-49.780387878418,-9.59887599945068,-60.0770149230957,-30.8683433532715,23.583848953247102,30.9435710906982,14.610355377197301,-8.306713104248049,-2.27035522460938,22.547775268554698,-15.886707305908198,-18.3462829589844,-19.082592010498,-0.323600769042969,5.83765411376953,7.841434478759769,21.340351104736303,13.018684387207001,10.524940490722699,-9.23761749267578,12.7981834411621,13.986664772033699,11.5314064025879,2.9724502563476602,18.5809764862061,0.5706787109375,25.589134216308604,23.3746643066406,16.8988342285156,-11.971916198730499,-16.9174880981445,-27.163635253906197,5.65786361694336,3.4603118896484397,-13.5197467803955,-9.12939453125,5.93310642242432,13.260714530944801,6.69989681243896
181,sub-0133,ses-03,run-02,vicarious,rINS,218,cueL_stimL,-43.8597183227539,-60.774940490722706,-49.05989074707029,-56.9725952148438,-56.4164047241211,-76.2243423461914,-53.0046463012695,-89.4736480712891,-49.56269836425779,-66.1722869873047,-70.1582794189453,-103.59325408935499,-55.897796630859396,-108.74911499023399,-77.9454803466797,-121.144271850586,-74.86756896972659,-102.786178588867,-66.2939605712891,-72.58436584472659,-105.94157409668001,-94.5293121337891,-77.4846649169922,-70.96144104003909,-76.77333068847659,-95.5143280029297,-62.1217193603516,-81.6578826904297,-65.6484375,-65.0349884033203,-52.8342475891113,-60.4304046630859,-54.0477523803711,-32.7609710693359,-57.4369506835938,-27.5105857849121,-34.6697578430176,-14.136466979980499,-43.5784111022949,-71.5917510986328,-104.93018341064501,-116.410385131836
182,sub-0133,ses-03,run-02,vicarious,rINS,218,rating,-23.4577331542969,-27.0668640136719,-26.9116897583008,-24.822708129882802,-16.640380859375,-17.2726135253906,-18.0255737304688,-14.080322265625,-12.682464599609402,-8.21328735351562,-9.24600219726562,-12.0114135742188,-10.4105072021484,-16.3777923583984,-9.44215393066406,-16.758903503418,-27.3334045410156,-20.9287033081055,-28.6417617797852,-21.4300155639648,-28.7800140380859,-11.5607223510742,-6.06578826904297,-10.9259490966797,4.70539093017578,-8.064136505126951,-3.83257293701172,-7.3359375,8.20882034301758,12.491825103759801,10.3675498962402,13.3557395935059,1.9426155090331998,8.33720016479492,3.6147518157958998,2.42805671691895,-6.21569061279297,1.24592590332031,-5.43081092834473,-1.14365196228027,-6.73740386962891,-6.38629913330078
183,sub-0133,ses-03,run-02,vicarious,rINS,218,cue,-16.6992053985596,-22.2357330322266,-4.13140106201172,3.1388168334960898,-0.006056785583496089,13.901622772216802,12.028874397277802,20.321857452392603,19.280460357665998,11.6807098388672,1.13655090332031,6.94100189208984,19.088058471679698,-4.766998291015621,10.1375732421875,6.35182189941406,6.32402038574219,9.71420288085938,13.367515563964801,5.39981842041016,1.4658126831054699,-2.6790752410888703,3.8972568511962904,-4.79634666442871,-11.7556056976318,-31.2556533813477,-24.4193935394287,-25.1579704284668,-35.4727745056152,-43.187629699707,-42.928375244140604,-44.4436111450195,-53.503822326660206,-45.9248580932617,-54.458278656005895,-38.713893890380895,-28.982238769531197,-29.209476470947298,-29.4736671447754,-46.9090042114258,-31.2750396728516,-40.5617828369141
184,sub-0133,ses-03,run-02,vicarious,rINS,226,cueH_stimH,-15.7852373123169,-3.38150405883789,-17.05078125,-21.8972511291504,-45.39753723144529,-11.8774089813232,-29.6394939422607,3.6215248107910196,-27.0673809051514,-25.9091911315918,-44.4482421875,-27.6539306640625,-19.3876953125,-23.963645935058604,-31.0610046386719,-46.8067779541016,-36.3866195678711,1.0742244720459,-23.5800895690918,-24.6260147094727,-41.109901428222706,-9.85373306274414,-35.846923828125,15.1053409576416,-19.6252593994141,-25.8882274627686,-41.1538429260254,-32.315597534179695,23.671043395996104,-1.0728225708007801,31.025806427002,2.47417068481445,7.052715301513669,-15.786613464355499,-2.9923324584960898,-18.0880279541016,7.47830963134766,-19.0470275878906,2.6728706359863303,-18.3375358581543,-11.3996000289917,-15.7241659164429
185,sub-0133,ses-03,run-02,vicarious,rINS,226,cueL_stimH,-27.5246181488037,7.31954193115234,-3.06594944000244,12.2272119522095,-15.738475799560499,-6.1599235534667995,-36.075901031494105,-7.162288665771481,-27.016912460327102,11.916175842285199,-42.6252403259277,-34.3711471557617,-16.7052116394043,-17.265399932861303,-18.0584869384766,16.4924564361572,-23.6693954467773,1.29350471496582,-5.496337890625,-0.10419464111328099,1.89518737792969,13.4787139892578,8.106288909912111,-10.935295104980499,1.5705242156982402,-2.2705078125,-20.385498046875,11.351806640625,-5.7578125,24.0538215637207,2.8777313232421897,29.300806045532198,9.50627899169922,9.25043487548828,14.3449172973633,10.4545364379883,50.8786811828613,17.908527374267603,15.824037551879899,17.836990356445302,47.4074859619141,19.7021236419678
186,sub-0133,ses-03,run-02,vicarious,rINS,226,cueH_stimM,13.431661605834998,-32.4424057006836,35.670341491699205,-0.22401142120361303,4.8772478103637695,-4.10758972167969,2.34601593017578,18.082878112793,-27.4018363952637,4.31013202667236,-28.5109920501709,7.7977294921875,-22.352849960327102,11.2380638122559,-22.360572814941396,13.7479686737061,-5.55123138427734,26.8505477905273,12.6594181060791,12.2967948913574,-1.05300903320312,21.5351943969727,17.3789577484131,32.861423492431605,-1.4880065917968797,14.986793518066401,42.655143737793004,23.25439453125,53.92936706542971,20.800048828125,33.2026138305664,9.14991760253906,45.671051025390604,34.9859390258789,49.031379699707,43.1810989379883,35.3336906433105,49.2861747741699,26.5747413635254,62.6045455932617,28.829027175903303,16.675125122070302
187,sub-0133,ses-03,run-02,vicarious,rINS,226,cueL_stimM,45.96772766113279,45.6666488647461,62.4697380065918,54.1147270202637,52.462684631347706,26.349634170532198,7.02562808990479,4.49006795883179,-7.327457427978519,14.6259708404541,-3.40035629272461,-4.077301025390621,-15.8313331604004,-7.37776756286621,-2.50165557861328,4.329254150390621,-1.13705253601074,8.619373321533201,-6.48262023925781,-13.5297698974609,-9.44895935058594,5.65731048583984,3.3955402374267596,-25.7184219360352,-6.0625724792480495,-5.08578109741211,-13.583221435546902,-8.07308959960938,-8.92929649353027,3.62712478637695,-11.3293914794922,6.806182861328121,26.3262405395508,7.50792121887207,17.807073593139602,9.82187652587891,31.472774505615202,28.361106872558604,20.342351913452102,11.4993362426758,10.6523284912109,5.84153747558594
188,sub-0133,ses-03,run-02,vicarious,rINS,226,cueH_stimL,-44.24455261230471,-90.6982803344727,-65.15875244140621,-62.959190368652294,-44.8121871948242,-58.226226806640604,-37.2738151550293,-6.4445295333862305,-4.90777587890625,11.130446434021001,-15.2830123901367,-6.11092758178711,-9.47071075439453,-23.8710250854492,-30.984718322753896,-20.0979385375977,-29.8582229614258,4.21013641357422,-4.15591812133789,-25.4493255615234,-4.35837173461914,-36.9564208984375,-0.01641845703125,-6.243719100952151,0.095855712890625,24.282823562622102,-23.9355545043945,-7.1314811706542995,1.627685546875,-5.379302978515621,-6.72815704345703,14.940032958984402,-44.521209716796896,-13.976036071777301,-2.34567260742188,-13.463008880615199,26.6329879760742,-0.792174339294434,13.8118314743042,27.023658752441396,30.8376197814941,37.267063140869105
189,sub-0133,ses-03,run-02,vicarious,rINS,226,cueL_stimL,23.362024307251,-25.483741760253896,12.1070995330811,-13.561363220214801,8.41455078125,-37.316474914550795,4.42665100097656,-39.9512710571289,12.6013832092285,-16.4463729858398,-12.881378173828098,-42.1044311523438,-4.357147216796879,-21.9438171386719,1.20893859863281,-33.508636474609396,-15.9871063232422,6.38642120361328,-0.9250946044921879,-6.36711120605469,-29.542312622070302,-25.560989379882802,-1.16093444824219,-12.1615447998047,-24.8762054443359,-23.4324798583984,-22.8083343505859,-9.50984191894531,6.92145538330078,0.460601806640625,-16.1147613525391,-6.03884124755859,5.24185562133789,26.676092147827102,-5.064605712890621,8.06320381164551,-3.4908485412597696,-5.650920867919919,-62.0925521850586,-92.7298431396484,-105.84130096435499,-107.953994750977
