sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	131 L_TGd_ROI	-0.19006045333869998	0.10185550207808015	-0.2705075827216457	0.07557577923135833	-0.20887313005953495	-0.09159057931533046	-0.02366600300073872	-0.18110329348995374	-0.007567824944208694	-0.08753395911827065	-0.10852666793270992	0.03820669402987089	-0.23074196305694106	0.16498759024966558	-0.44291654371953626	0.27374728525114955	-0.30475070805420845	0.07646713247639998	-0.10718673599749658	-0.034911107379034204
sub-0036	ses-01	pain	132 L_TE1a_ROI	0.005791136472893661	0.0129858580215752	-0.017194755330406698	-0.018767192548169276	-0.017878752662943885	-0.049801720191484176	0.008660513541599817	-0.07559562204387077	0.013237484963643688	-0.04196481685934243	0.01949497189052765	0.02217398703349201	-0.056557594949806576	0.16277407665804125	-0.1409529584704884	0.2228058061944929	-0.17865100037298173	0.2447009512378544	-0.13190535962026087	0.18198596177357176
sub-0036	ses-01	pain	133 L_TE1p_ROI	-0.09715630223227531	0.02337122836160484	-0.0709273730811086	0.0006559155296436594	-0.048744279825241175	-0.012876671744699567	-0.01959622427720342	-0.008785475078124228	-0.07005115086015058	0.0140311343247172	0.0105813655417427	-0.006021531231865125	0.0016924292284673486	0.04461705175524403	0.044601036888591856	0.06424747048559666	-0.013047522492865714	0.17233733983465627	-0.08361969983929435	0.19352996758511326
sub-0036	ses-01	pain	134 L_TE2a_ROI	-0.004242390256929534	-0.019886910622281807	0.021627336602893128	-0.0414067234313288	0.009665272176603401	-0.009513100296885985	-0.022528586616336416	-0.008858139365073785	0.012140366084715368	-0.01648399723388051	-0.003325480537511738	0.019355642464042498	-0.030519165038220553	0.04542275632233496	-0.053168924859721675	0.05576415219412314	-0.052941784945126816	0.023354428300838063	-0.032799156046600594	0.008568299700425422
sub-0036	ses-01	pain	135 L_TF_ROI	-0.07708181402326972	0.023296598157743847	-0.062354643289120486	-0.07353738737275642	0.0020554271687226082	-0.08921545314132316	0.05488318661174203	-0.07886178434978956	0.005656783451429089	-0.0055431196223276625	-0.0016627456332346992	0.03786760051590051	-0.028812083918888315	0.06252633585116932	-0.004874362750163002	0.04785926076867577	-0.015575527999341572	0.0009926111323338772	0.006508164376995771	0.013790073266662477
sub-0036	ses-01	pain	136 L_TE2p_ROI	0.0003964173677618091	-0.03383264091050915	0.014119643348546838	-0.0010565945370827733	-0.019550331432667482	0.04526829677346906	-0.022579399965081664	0.05659405574551873	-0.08694632361588805	0.0563184150188284	0.05062951398193378	-0.025507775966375944	0.04600136068446011	0.015431181389710695	0.07567523875494274	-0.05866943652321128	0.07470040728147374	0.012307957508274944	0.026775163572651733	0.03283700849770003
sub-0036	ses-01	pain	137 L_PHT_ROI	-0.2412968608052009	0.07399574556662745	-0.21782455822172248	0.024556271966338587	-0.2480877581895892	0.08901998380620028	-0.14487256109232394	0.0007383919324875563	-0.05861417699338524	-0.18862279612306398	0.14286466501921577	-0.12136734472077403	-0.0021324916392118773	0.07098257709823992	0.007013564634553259	0.06099221442868884	-0.007556214180245406	0.19998536041737627	-0.07054224134220641	0.22276597879226798
sub-0036	ses-01	pain	138 L_PH_ROI	0.017543084494849398	0.025454784426702404	-0.09142107747430894	0.051335981457367334	-0.059039288347535766	0.15565857310887604	-0.02947573277942142	0.18617071709094127	-0.09826357485275392	0.1944587526975988	0.07741296796455999	0.06781344651419607	0.16147662432974327	0.1566949707965816	0.2006398741896787	0.13295121003398105	0.09388999536723815	0.27030308362972527	-0.04412888642089079	0.3099999247736599
sub-0036	ses-01	pain	139 L_TPOJ1_ROI	-0.09363426016758657	-0.07181673824647047	-0.021064720546294064	-0.1882754075221002	0.061533874676653076	-0.09018119090222268	-0.08415424163584105	0.1053971018889509	-0.13891651760890317	0.08128492661513691	-0.033042469960312196	0.08825055970425265	-0.16961806689142545	0.08464007813025995	-0.007739915357514986	-0.01138737990424868	-0.09249621767995782	0.18806100130476502	-0.14167648528227725	0.06853549266921416
sub-0036	ses-01	pain	140 L_TPOJ2_ROI	-0.026084029884490764	-0.03231067530324672	-0.012466586241902885	-0.06122747109750059	-0.07509502534926185	0.05060010847124508	-0.04812510145051099	0.007524644325275966	0.14582480380872825	-0.13987198879555618	0.19938861094792246	-0.01745985810598118	-0.03850048538494901	0.32848419681693986	-0.15561942762509087	0.28684345487359847	-0.1325014559519886	0.2029417630910118	-0.03369910616490286	0.1827769987366147
sub-0036	ses-01	pain	141 L_TPOJ3_ROI	-0.07540597683825621	0.04395306080151503	-0.11940919703997904	-0.06219214705338682	0.04840292464468072	0.0158026408364607	0.001395494406978446	0.21606112578511727	0.026159295752112295	0.15292427681502496	0.17006749493064421	0.0883314326136895	0.16496144660914772	0.18715265125473501	0.21253578535090994	0.25419087671329554	0.004058017088518342	0.31434137738739876	-0.08901010989952311	0.3624188218434971
sub-0036	ses-01	pain	142 L_DVT_ROI	-0.21585836979225023	0.174637087703987	-0.27090461665789495	0.005180885043042149	-0.09597561567583435	0.05785994390659395	0.1615516913874167	0.026208768256498326	0.3177121580123923	0.07725151488402088	0.28356411852715	0.29202465750081813	0.17577474162358137	0.36060908539853764	0.12827945492701617	0.38225849377424703	-0.05548444689913077	0.42902894431876	-0.06875627061123622	0.4245258072109088
sub-0036	ses-01	pain	143 L_PGp_ROI	-0.07393015135018957	0.08700598560521441	-0.08457562190221064	0.024774182851012586	0.03732127246181278	0.0039979672684963405	0.14541988515691798	0.03903268177189237	0.1904452967085108	0.01341142160377908	0.21430767893635652	0.1061787470177026	0.16425091503129943	0.18988364016944678	0.14640041075916152	0.2722690307965078	0.010682743678492831	0.3348048973021151	-0.04251082618012977	0.3202177293742609
sub-0036	ses-01	pain	144 L_IP2_ROI	-0.05750520168538317	0.03006066435531785	-0.014637992629544681	-0.11085467148046552	0.057978881341699276	-0.06527324874480271	0.3800550689844915	-0.07955481025135207	0.39967505831717487	-0.11415911582574138	0.320207630201159	0.23357193997676412	-0.003927029577638755	0.44654800278018	0.10016896109190303	0.37638481980642485	0.048080664223756765	0.3646782369708517	0.004849550862938424	0.37257561752833324
sub-0036	ses-01	pain	145 L_IP1_ROI	0.1658077818353454	0.15600426939851336	0.09354394090224286	0.03998196748864893	0.20921858301991844	0.12657791547956146	0.39827959607269786	0.1737631088482737	0.37682010302717484	0.21244707872827928	0.31689512669719017	0.4105362625589562	0.13230857492833153	0.5747880226854756	0.12484125108221951	0.5764845710099564	0.06246133517363654	0.5268346849817749	0.02689479711063652	0.4186342363393537
sub-0036	ses-01	pain	146 L_IP0_ROI	0.08963712096950247	0.1677404862251564	-0.06263851881377466	0.0566930696333579	0.04894115178973816	0.2546406846447967	0.19199842160561653	0.31560929200915594	0.34096221504574015	0.1953479043218881	0.4730012328014928	0.30955091643973837	0.45228113481680926	0.46738735463181613	0.3394019809335897	0.6409873589895836	0.12584524899534566	0.7062027303190429	0.02977776094168262	0.5433264730450442
sub-0036	ses-01	pain	147 L_PFop_ROI	-0.24127434211496587	0.12901990877197925	-0.348966754085335	-0.07586212269866904	-0.13076067600141203	-0.06595274717290614	0.04851598879216921	-0.20404209535628084	0.11487369602056734	-0.40562557641553515	0.23012591794258025	-0.305540797355596	0.15065101637960188	-0.09634416985800258	0.2669392394304999	0.004608516706845381	0.13484446913260384	0.19987531953089083	-0.054007785380963354	0.21901385657590494
sub-0036	ses-01	pain	148 L_PF_ROI	-0.271512831608018	0.15648004042987002	-0.33479661837839114	-0.025592469039950806	-0.12033768807949702	-0.08115858275652825	0.07562750022460693	-0.17999044332199896	0.04118289935438697	-0.2785017533497136	0.08961341263132212	-0.2787855892915893	0.08776586230744245	-0.23111329946690487	0.12281642834762845	-0.11348704509719296	0.009935496882536705	0.002395355843724297	-0.05044695774702328	0.09650682621980047
sub-0036	ses-01	pain	149 L_PFm_ROI	-0.026909984534197167	0.14830425192879648	-0.06971938371977765	0.06441958318278118	0.0013855992232903469	0.060817520459556906	0.20434002711749696	-0.0015819839051644997	0.24803104944816443	-0.057662860996921535	0.19001111225386202	0.06320828499249401	0.1455776282160475	0.12144083762384354	0.13022607074009496	0.2633689518754521	-0.021444945056963732	0.3443632874946728	-0.0849343184551141	0.3820838997734646
sub-0036	ses-01	pain	150 L_PGi_ROI	-0.08423753683382286	0.029165896342521654	-0.0011900732994192414	-0.033153384666697795	0.029761562329741455	-0.05926947775548703	0.07921226806954709	-0.030800508358925095	-0.06408273955085919	0.14018689158750164	-0.13409190760900622	0.1616049428919209	-0.09523009671181952	0.13215233291916248	0.013385596708031055	0.16470582077301107	-0.05077093763308451	0.24394135906082862	-0.10386964308150706	0.41820270482432154
sub-0036	ses-01	pain	151 L_PGs_ROI	0.042297889622120534	0.10781816078730165	0.069221809892221	0.06600355984740411	0.11494646501055089	0.09818505820677023	0.19776572067162962	0.02278754325462487	0.19214787834489788	-0.007194410726948347	0.10864126556770053	0.07475741775552766	0.09776071615020272	0.1170698777884969	0.10110774434926245	0.17747381505578605	-0.0425155169056154	0.30413440161206584	-0.07079813585920458	0.2840836942487561
sub-0036	ses-01	pain	152 L_V6A_ROI	0.06907683263819368	-0.07213979582523994	0.041465651712973194	-0.08403521155267141	0.013553976089419745	0.11780730862578796	0.09182044795516778	0.2034866851041186	0.13287089123248927	0.320984259329054	0.27656228921770787	0.44436140333614355	0.2547810380656915	0.648670837377071	0.26589002074346235	0.6133236921073852	0.17863534380701349	0.7246163850597525	0.019492292304523064	0.6068811587344809
sub-0036	ses-01	pain	153 L_VMV1_ROI	-0.24343717908626927	0.06363510568382158	-0.25034453593322864	0.028328052514022935	-0.2013184325918118	0.06825651197684253	-0.15268514367232236	0.03692331281361354	-0.06043242341378609	-0.15638069652597408	0.02321249021151185	-0.13500006856955601	-0.11685064384433888	0.008424643019397993	-0.3540811263727891	0.0940707820907869	-0.26615449394979257	0.005238170151800234	-0.12245941223050812	0.19460986159162452
sub-0036	ses-01	pain	154 L_VMV3_ROI	0.09869618278593496	0.0543168065633342	-0.06334826181027596	-0.020289111547910604	0.026848988498583845	0.21483405666168948	0.10715467644739693	0.37679496185017586	0.06065799757728016	0.36634981783296866	0.1403875736181756	0.0787452696188711	0.4565959472280238	0.028083241213484766	0.3663237241965496	0.10644365784513762	0.09471009811480949	0.3844426346833641	-0.09740497523726804	0.31668012599095896
sub-0036	ses-01	pain	155 L_PHA2_ROI	0.15502553654178672	-0.30096088098305906	0.3476310110458544	-0.38819841745999506	0.3578054351418898	-0.23877701065856297	0.09011022191609808	0.07129748752776814	0.04679317657266984	0.05925875808410919	0.2052348443797592	0.033981580052343606	0.21569993983473815	0.12327745688758518	-0.0033084596027348903	0.2411638321860572	-0.12511430237457447	0.3797877664506361	-0.23625474576825628	0.3258357099344756
sub-0036	ses-01	pain	156 L_V4t_ROI	0.0940438157352521	0.032435920373356915	-0.03833795398754447	0.10829448504432575	0.014662086371513415	0.16038751627398778	0.05978664651641514	0.2941374290568826	0.042779783079950603	0.23494802011560384	0.2816730951807201	0.22144927242367238	0.2930569703427019	0.22769758243867347	0.28110930526609723	0.3694927351167546	0.06341088246342702	0.5109384958719776	-0.07254442870199188	0.4314169443115853
sub-0036	ses-01	pain	157 L_FST_ROI	-0.022603148236774027	0.024943829823766264	-0.10326635063831303	0.042025772771239166	-0.07043843502749159	0.16935930097206275	-0.03716653690519949	0.14883689397745814	-0.038196213209981796	0.1636017605186658	0.04548722439771345	0.12689862438677182	0.09540937246750077	0.23182473480106394	0.02904765561215082	0.455106001816314	-0.09364549179293746	0.4428568483550381	-0.13288696939197653	0.39522433244264304
sub-0036	ses-01	pain	158 L_V3CD_ROI	0.09519066754236925	0.07908791405595537	-0.020285310991286432	0.04846194812842997	0.1599688392344094	0.12864878596690357	0.35271802053688206	0.16766935302468666	0.3873957081347867	0.17346280323134633	0.3300657983011441	0.33607079670501644	0.36306005870057223	0.38231451343676753	0.3295704022869548	0.4755897262866187	0.15301372267727137	0.5237937089359919	-0.028869592417964062	0.5069549780157253
sub-0036	ses-01	pain	159 L_LO3_ROI	0.020571217609266747	0.03814198359611316	-0.041100894584774506	-0.028198752971072178	0.04391012456807719	0.04570233410057626	0.143433425417288	0.10913339630310462	0.17710198710501235	0.04222217951037707	0.294411012234439	0.04805569685933746	0.2942361360172873	0.12857622645851985	0.2930309485530449	0.1490940351955145	0.08657153505912339	0.35609499513625215	-0.09542691835160373	0.3908367365127712
sub-0036	ses-01	pain	160 L_VMV2_ROI	0.06205711907763439	0.019019828595307365	0.13973305569834213	-0.21467085208842243	0.34012323160381225	-0.038351011967545874	0.24967631771895965	0.27005031299448296	0.14746855606946374	0.30150342618833115	-0.0011639681848746404	0.27256620099066303	0.04097113446103071	0.17591036383086675	0.045833216441941396	0.24916132741663607	-0.11634449315510778	0.43382411518484937	-0.1955028414917894	0.2917895558235365
sub-0036	ses-01	pain	161 L_31pd_ROI	-0.12970404550449177	0.1826102430400294	-0.2562169136871654	0.12249413304395157	-0.06167086359242408	0.0226579262852429	0.06712094765608702	0.021257790045687144	0.03711107162356284	-0.021649355438670047	-0.03193680048267626	0.0978984534184105	-0.11983041996743606	0.06705381814643173	-0.07693253176852496	0.10086922218949884	-0.2048006667267073	0.09146838329392395	-0.011300963429737177	0.043913694742293036
sub-0036	ses-01	pain	162 L_31a_ROI	-0.07918564605850292	0.06792254012427526	-0.12936249756073578	-0.05643069683157168	0.05037937456259968	-0.1454562742333944	0.2120378920091996	0.023644272771486372	0.017298604220614848	0.12446205630066624	-0.11963135168924405	0.45099583747744687	-0.4493773107591712	0.4330984246087365	-0.25677750934453886	0.3325322915987416	-0.34458608068003305	0.3735579762206968	-0.19695883600356318	0.1927700032009987
sub-0036	ses-01	pain	163 L_VVC_ROI	0.1697784221706955	-0.21824421306703976	0.23591444460796834	-0.3214148603061305	0.13959116897776977	-0.10373472079298457	0.046044665774582175	0.24166384301834962	-0.06716043468746587	0.17794920302016107	0.005329451154668256	0.20880238539721468	0.06009582191607132	0.2360834522491331	0.24796525472702638	0.10564010460173293	0.17315774497424505	0.11892979750642041	0.09168146677471319	0.2295336008276988
sub-0036	ses-01	pain	164 L_25_ROI	0.01786869873500661	-0.06570953710590041	0.05496365427298554	0.02823272741890049	-0.02248767650665988	0.002987663710640975	0.06609784182727273	-0.08270455119105623	0.07850855414489817	0.04777696828699516	-0.10681005736507006	0.1545365421461409	-0.09278670182345332	0.02704211644381034	-0.04693236385326454	0.03180161395720677	-0.05669088678951106	0.14705829765876172	-0.0654243813629643	0.07054879994151565
sub-0036	ses-01	pain	165 L_s32_ROI	-0.039356868412412725	0.001257745831762924	-0.018161495438578517	0.03940194185794184	-0.08963083784163195	0.20793416023022282	-0.42594518607581644	0.5444091768023868	-0.3998153524074201	0.17597043515979574	-0.027779004911797953	-0.031643775362172256	0.21641396326841325	-0.1874275281540576	0.29255374881265106	-0.11162603712371562	0.10985828178772448	0.13874467566248194	0.009409837393509042	0.10845958137602262
sub-0036	ses-01	pain	166 L_pOFC_ROI	0.020534022554128815	-0.028395567902012572	0.030791612160478668	-0.0034055823710430855	-0.005688898416231987	-0.004410557169868736	0.008588671148926048	-0.017688721428928137	-0.018151048560627887	-0.013936091427819987	0.028209227963507322	-0.05861817747546365	-0.023408766752718448	-0.0013647883745977836	-0.011310037073894946	-0.03571364231156959	0.03942365439927129	-0.051661683812957	0.03371451855383166	-0.006312467165292603
sub-0036	ses-01	pain	167 L_PoI1_ROI	-0.21105071649942975	0.15572015687009208	-0.21467668927796174	-0.14054018221998277	0.14658650945165225	-0.46397278920529755	0.249853512042739	-0.44556941432149794	0.09975993399324981	-0.326109592582719	0.018751245951581348	-0.3058225315783188	-0.07170884818536111	-0.2788637974484179	-0.008449746176925371	-0.2669848589780468	-0.04238523590341318	-0.04489938976044228	-0.12178719788349669	-0.031983516588954944
sub-0036	ses-01	pain	168 L_Ig_ROI	-0.12347371081138739	0.11213025108099876	-0.15241547811387934	0.15044922609424025	-0.23215924791761097	0.2344345751084095	-0.15020847909368876	0.13119510997421047	-0.16627131877579748	0.05338195311636776	-0.05236521296631448	-0.2439568378787046	0.21368782542077308	-0.48151849389451584	0.3982797278339173	-0.3977367811697396	0.38012718063141426	-0.234426855768512	0.17543196719546095	-0.011292425754814562
sub-0036	ses-01	pain	169 L_FOP5_ROI	-0.16666555745913278	0.07052594005362976	-0.3810503120138649	-0.07736542859234866	0.03164473667577435	-0.28335870597710994	0.3161076280689466	-0.19117003298247545	0.15111591795095125	0.055496237927206066	0.11017873423448066	0.20911518341737362	-0.15549105703117147	0.13735413566824883	0.010414118597452936	0.01737695139204538	0.04554084773503177	-0.03923898451068687	0.05109735666620749	-0.08569375873650782
sub-0036	ses-01	pain	170 L_p10p_ROI	-0.11193176096385683	-0.034991373392209625	-0.12668331234832056	0.01989864932091137	-0.11398370678934631	-0.0194531180239625	-0.04025421636290257	-0.05379916461663513	-0.09520517125717204	0.13241050543888996	-0.139346329982182	0.22438881588534043	-0.2798472763245482	0.2334641274184866	-0.18322638391401128	0.11595991960033841	-0.09752224702442423	0.08670252602860141	-0.08310953216823135	0.07749004675252887
sub-0036	ses-01	pain	171 L_p47r_ROI	0.05725019502272174	0.07380296237817938	-0.17359534758681003	0.09185797527003245	-0.02037779260654556	0.004602518658236934	0.1567466395257731	0.016933474010984027	0.13652385117414373	0.14718010930001202	0.17495814414144378	0.10031141357566171	-0.06163121477219156	0.15666582655859573	-0.15184068322328825	0.250089248714311	-0.11888868100785092	0.20393040347476396	-0.08954572340982792	0.13265017391614195
sub-0036	ses-01	pain	172 L_TGv_ROI	-0.10202674934518384	0.07824992495526814	-0.16062908189746392	0.08852325428290489	-0.1384084974179016	-0.030394814649906232	-0.0198018445271215	-0.06084168514016252	0.03168716485745181	-0.10810981945773089	-0.009361712980664648	0.014787350173696407	-0.12522812723573462	0.06476783655138027	-0.17746971325879707	0.06588167405077831	-0.05325732332069048	-0.07385664080230192	0.040982172584712644	-0.07571719575483399
sub-0036	ses-01	pain	173 L_MBelt_ROI	-0.27528501642903874	-0.01120322412991043	-0.09138561243886462	-0.25389962068617	0.0006501096161725704	-0.4069692628246008	0.017106419383920966	-0.445209250774904	-0.12246951645693922	-0.29675656397820743	-0.27476935256505214	-0.28728320381995304	-0.15288011688168174	-0.335752108459781	-0.15490267654765413	-0.2805837220079602	0.11910406343591358	-0.4693264403735778	0.21863138923647335	-0.1875216814444316
sub-0036	ses-01	pain	174 L_LBelt_ROI	-0.013595299850556753	-0.02733766441796211	-0.03957915073178822	-0.06109006240594391	-0.13355718700890715	0.0038106479363830765	-0.008657334410488294	-0.03209805985601813	-0.1318960574588193	-0.11474200733186457	-0.08793218212064262	-0.12084842460194552	-0.07974307466052248	-0.2399294742273759	-0.02044178513579754	-0.3409027929255217	0.03610237335376482	-0.19027292313631014	-0.05595383465551455	-0.05098462805243969
sub-0036	ses-01	pain	175 L_A4_ROI	-0.07332891644249188	0.06129113155264771	-0.16594156267679214	-0.0402505181490695	0.0032350891598063422	-0.12230766244380419	0.012259087790088581	-0.015312744113890036	-0.14588437723128278	-0.13196301984194184	0.01937691641794898	-0.202070519570894	0.051293557855626816	-0.2166321501083236	-0.03412381372359846	-0.14441404025884888	-0.04276807580932056	-0.10602739781786726	0.017233925095932003	-0.16826868255620075
sub-0036	ses-01	pain	176 L_STSva_ROI	-0.059039325996089624	0.03856740077480971	-0.1668997940346065	0.10997048139904247	-0.27250441498996286	0.2708606622020879	-0.2860349272436892	0.19699322417720855	-0.09119668899266718	0.061891329122377034	-0.0555348089846887	0.16060054410306862	-0.10113657800461485	0.15762090108174712	-0.16267749900116915	0.24355576677367258	-0.18319905752280752	0.13798938565280847	-0.08176875585470447	0.023769725899572495
sub-0036	ses-01	pain	177 L_TE1m_ROI	-0.041227380769354796	-0.004018705575804021	0.00908437694793565	-0.043593687595080026	0.0054965055704338725	-0.03779265789833606	-0.0005812227964335712	-0.04155585016580379	0.0018183681273069502	-0.027537364050876572	0.00806470968792048	0.012563480985590948	-0.0010512482528362973	0.028771898216544564	-0.026877221630351267	0.06861043324740883	-0.061442611297772995	0.12290648294897341	-0.08208328395391387	0.08291950418628644
sub-0036	ses-01	pain	178 L_PI_ROI	0.0690692458944676	-0.0007107830934784998	-0.19669038260184346	0.024714339140414068	-0.04194860276764735	-0.1986733764435472	0.008089552053583735	-0.2329223208933117	-0.010309617882775695	-0.2714750583586236	0.01580805107474634	-0.21549808101310575	-0.058267066671783364	-0.25962506677525987	-0.0054333074072124826	-0.2614810617643513	-0.028458136308722348	-0.03529586615924682	-0.05350662416652843	-0.09801578373027764
sub-0036	ses-01	pain	179 L_a32pr_ROI	-0.01186470842279898	0.018861665737121752	-0.17501375177326597	0.1729861977520495	-0.05262481284352181	-0.10444942772855981	0.2604543566261277	-0.18666464268701985	0.18495467079397448	-0.10067094154107402	0.0796172301756606	0.11867155018213944	-0.3168651068471249	0.26543096033455416	-0.3988772955584454	0.37386447929915984	-0.3077550259092257	0.2866059819662436	-0.15970302818436288	0.04141173335639214
sub-0036	ses-01	pain	180 L_p24_ROI	-0.05181670730392154	0.09101359664399043	-0.24059963455888866	0.20457924136764669	0.06964924320515221	-0.2898296178137059	0.4427188506732104	-0.4295580846565669	0.1993072358707335	-0.17809962250971556	0.2978005594968656	-0.3340287203696469	0.20473430466106363	-0.3702131362969947	0.011288525669866547	-0.1953102923965708	0.04644395733346066	-0.09939802381594413	0.11082364581300243	-0.11261706316645786
sub-0036	ses-03	pain	1 L_V1_ROI	0.20499902075586465	-0.07463107419309052	0.08556626034606582	0.3323156397751739	-0.14338396994315844	0.6971409195748621	-0.3395747383977218	0.7038234383412925	-0.1526105553436481	0.6748288829868634	0.07840026451857314	0.2521748725652034	0.25919349937920266	0.02574628001420588	0.4400375157346438	0.08583921022408107	0.24620137022114788	0.344576724754826	-0.20714263569753535	0.7198163375320185
sub-0036	ses-03	pain	2 L_MST_ROI	0.13320314910332243	-0.15498032400293169	0.04228335473580113	0.3700440014146083	-0.3375205012676441	0.6706421524476736	-0.3366100626265709	0.6272574498954105	-0.053858019237072216	0.45015588102667337	0.2945561826308013	0.19895013866726338	0.4328342378188046	0.07810853323535334	0.6459772154902556	0.0889733235995969	0.4106885866724165	0.3058184749661918	-0.032421815989942884	0.3547879207925878
sub-0036	ses-03	pain	3 L_V6_ROI	0.11288767945309211	-0.11864812627797104	0.19411762129829954	0.015290798805211217	0.11212735432035331	0.11825403581981263	0.10880673073378491	0.2807049550651831	-0.07112645690624156	0.5489268213511923	-0.29009277607242306	0.5589465090163451	-0.1836307514558692	0.40573890306068167	0.03721012539575567	0.1969478974765721	0.1593328410993741	0.3123944490378427	-0.17565475006339973	0.4117791387505936
sub-0036	ses-03	pain	4 L_V2_ROI	0.2138926087165378	-0.13395038125593173	0.17355216145866806	0.2506149589741994	-0.10900619193862658	0.5962677384373057	-0.25346864924333184	0.5463583419047986	-0.07101235680415893	0.5636949272686834	-0.010704845580714	0.21148020072414891	0.15695526569285836	0.0955988287984563	0.26973890673321077	0.13650828985290775	0.17472164648731642	0.31304791136619536	-0.17944045503701622	0.5952392937457998
sub-0036	ses-03	pain	5 L_V3_ROI	0.15760319501312534	-0.10124941963819928	0.05708802431713156	0.22476315651534579	-0.10563955954341167	0.5363992041682817	-0.22896012606598656	0.5078584158904726	-0.038896185368406534	0.5806305201249711	-0.051174876481176655	0.36633279579971234	0.03676702318564084	0.24626094804193432	0.19647720541052904	0.18880693626224998	0.15688962631786119	0.4026672120131659	-0.1853893671446034	0.5865796166094768
sub-0036	ses-03	pain	6 L_V4_ROI	0.14538779999312917	-0.14229696538131648	0.04825449955087539	0.12151644486867147	-0.02281913512421601	0.42489644093564066	-0.10844490161107723	0.5454088684367332	0.059260897454511206	0.6546265720172271	-0.005429401575814096	0.46547171214000704	0.15153266838591722	0.29145155951697393	0.3431983708779314	0.20045377458314903	0.29603986794065634	0.3470748863956784	-0.0663317024426195	0.47400635248611306
sub-0036	ses-03	pain	7 L_V8_ROI	0.14978161632374773	-0.18190823108549492	-0.19926047656165363	0.31856534080352733	-0.4520418912341077	0.6102733065861529	-0.29615377193377124	0.6267330048169376	-0.026476737515249503	1.1932326540712759	-0.20948446358128592	0.9651814599777354	0.006163981416892693	0.7391734240155862	0.32651916196059455	0.6522950997277649	0.15660925285830282	1.0613289860459276	-0.48260250956178646	1.2814114389163587
sub-0036	ses-03	pain	8 L_4_ROI	0.12723603292057692	-0.08864719704846402	0.015766751643860426	0.21603062177253946	-0.07046493116735059	0.4173020523828365	-0.17839008013739624	0.39465271084861575	-0.1576463921106808	0.41828981372630536	0.08357803116694902	0.21206849509443704	0.18248962086663875	0.17602406232021567	0.300348848754265	0.22957928989964663	0.24841033380006575	0.20610476800348246	-0.0158254088151385	0.3310070235816332
sub-0036	ses-03	pain	9 L_3b_ROI	0.15880155436453017	-0.18168993049875737	0.14104801008738788	0.03881990143753755	0.009139325926715531	0.309818716738806	-0.16114472691625054	0.3978618617637608	-0.12976203364941796	0.4182969950462811	0.13334468707016475	0.2438399707197279	0.21792787086472845	0.23148812249498904	0.28121179356295684	0.27753173734197967	0.2550718058276985	0.23764958701839048	-0.04023578150578591	0.3583857481219752
sub-0036	ses-03	pain	10 L_FEF_ROI	0.16408215729577444	-0.13385427288219062	0.1205442422083196	-0.04444969902938853	0.10473795048938435	0.3459182870967455	-0.2912155273873142	0.552590183551779	-0.2450679413784166	0.5700467455358977	0.049397031140963533	0.1782318155793872	0.23896292676502456	0.03540432053020374	0.4138582539966683	0.12743963535509656	0.33061261500101013	0.10313879686604704	-0.016251733105769613	0.3063932510920408
sub-0036	ses-03	pain	11 L_PEF_ROI	0.15609624059275987	-0.07762873848376896	-0.011572095589167244	0.18660096215501698	-0.05390459886225917	0.4536013694621333	-0.09988872861315101	0.5226977153559433	0.1657576615943219	0.571564714948125	0.2687204197522163	0.5812667944493979	0.16882138498039612	0.5267767129173407	0.33591726987823134	0.42640831420878555	0.2087155709170538	0.3175336315364952	-0.02232779151747795	0.31044935890025843
sub-0036	ses-03	pain	12 L_55b_ROI	0.1971191061287233	-0.15896197308888466	0.16677725789056203	0.1594095062692918	0.03147301978127587	0.42879759942141366	-0.21097453849599596	0.5459608239159609	-0.05063837231756325	0.5947074453873958	0.220692438497614	0.20492071417067342	0.27602579516630515	0.1953435855207361	0.2667944019083557	0.3037547922130554	0.20956276334064397	0.24541912383698256	-0.13752616268435539	0.3844648424310744
sub-0036	ses-03	pain	13 L_V3A_ROI	0.16246062992337618	-0.003645277298501976	-0.016623719555430027	0.41187508395656697	-0.19382492121722125	0.5577110226294077	-0.243085544687862	0.448365093666326	-0.038993005993564374	0.4741842880888129	-0.03701310238714186	0.19477966541801242	-0.02130769166642757	0.11871196536011631	0.036600016886103884	0.13216903122385382	-0.04069940393403361	0.34680186965675663	-0.3361359147932219	0.5042169015871885
sub-0036	ses-03	pain	14 L_RSC_ROI	0.10046547294652292	0.35426004932371086	-0.30036545868454917	0.8759615086404056	-0.54681289581369	1.0491911154350506	-0.4433556663643162	1.0429412308217423	-0.19613254170005975	0.6913568762968739	0.37160231059954	0.09362929818468246	0.6824359319678901	-0.07135994526164216	0.6171584548345506	0.12177597791257871	0.15708110485183485	0.3096226153362609	-0.08316401064590685	0.5659190895712934
