sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-01	pain	146 L_IP0_ROI	0.07627977691932948	-0.7620201032285925	-0.22940828048070108	0.04370275994234147	0.05735991708344115	0.6367166746551282	-0.49730468091311997	-0.43540974799280197	0.1389122382198875	0.3165045161944787	-0.6660022676239278	0.49660758282949613	-0.525754617673431	-0.18791986399972166	-0.2977724214357213	-0.35698175332951904	0.132458449158125	0.11912676595816643	-0.659855547001957	0.5858380398256932
sub-0036	ses-01	pain	147 L_PFop_ROI	-0.3303171339076823	0.30455718599740633	0.3018602887019379	0.006107821995206126	0.7010394979594539	-0.24644466854624208	-0.07558398598077129	0.42438546826991347	0.2589778053379858	-0.15439800130037915	0.08916109931815835	0.2739742994266439	0.21437833008088183	0.020197043082498582	-0.2346493126584577	0.11460108113176844	-0.21280542195281166	0.5587819796651716	-0.41192469929173225	0.25962327431176546
sub-0036	ses-01	pain	148 L_PF_ROI	-0.3856434072169797	0.1281431042196879	0.21092319347236643	0.008829042644811953	0.43216081023797326	0.2235982905137461	-0.520287147569884	0.28036389383150895	-0.052890047235146946	0.08999910780213777	-0.1295324233674219	0.39010119220910344	-0.1201442969890769	0.26181186052497707	-0.3501644774344646	-0.058917880453243296	-0.01943744896350658	0.5641150380503163	-0.4339633897687466	-0.19635745733140758
sub-0036	ses-01	pain	149 L_PFm_ROI	-0.09176874031667442	-0.053091540420350636	-0.264317730200273	0.10559272460834941	0.18658487047684388	0.23105555424952387	-0.815892946699476	0.060334812360453405	-0.23839791145501968	0.20010966407639097	-0.21396592647471485	0.41472730387563067	-0.2575119093198968	-0.016746662974592638	-0.43158999125328523	-0.28443085227345105	-0.23205771533838354	0.4492941887886923	-0.7417833965899784	-0.12628245826183188
sub-0036	ses-01	pain	150 L_PGi_ROI	0.12250052199153288	-0.2872651107417487	-0.2312669816538611	0.03939879915473697	-0.02349955892397817	0.19106732455547348	-0.42976945556736507	-0.17870900385756042	-0.4683905531080667	0.2475057855964747	-0.4012689348030416	0.6957011961161769	-0.4582554046074682	0.04377722776104174	-0.32240038381239605	0.06689275638555542	-0.21680524600528575	0.14569141679247008	-0.7973968368905499	-0.44539479183954
sub-0036	ses-01	pain	151 L_PGs_ROI	0.1527438130288751	-0.2313766028223689	-0.17694783746261908	-0.05752838426764655	-0.00722353603746495	0.22888430323800407	-0.5161392108814927	-0.30921094308523306	-0.19917597461016862	0.18640762729723614	-0.2121193492922996	0.4142587674986695	-0.22028286954418197	0.10118453739019914	-0.37589793578816294	-0.19112548770196117	-0.09841869075922602	0.17989019215317592	-0.8022740519766903	-0.19692716492940968
sub-0036	ses-01	pain	152 L_V6A_ROI	0.09074249640320553	-0.4704031033420865	-0.18979998919428728	0.0928441002487964	-0.023191954232269257	0.4464237901729838	0.02162628160996103	-0.7260198781704604	0.07716207566643342	0.18477737251641235	-0.6013534623514499	0.23700293934344813	-0.4690374039895523	0.04568863373906059	-0.17018484099968442	-0.46367054895554055	-0.2594502158121373	0.4425642503011004	-0.9551256111301589	0.4212944746781029
sub-0036	ses-01	pain	153 L_VMV1_ROI	0.10399887527240555	-0.3566681565255825	-0.1023282290693846	0.5936681818296001	0.5210092952307797	-0.10840941590812404	0.4198837424750884	-0.3483085049653198	-0.146414278209118	0.3960284991819297	-0.25992063254159026	0.6084609763939248	-0.2640486286851251	0.03442625639522439	0.6546239432596361	-0.21401659919474852	-0.07548581950359506	0.6982234358193786	-0.4661643893147877	-0.12283838191657272
sub-0036	ses-01	pain	154 L_VMV3_ROI	-0.21885823090337725	-0.2508863840631316	-0.16529745207297733	0.18510097241332196	0.4352436902860072	-0.16615010665879418	0.2371998069085007	-0.9085510131085909	0.3069235404901717	0.08645453676406754	0.20203799366050693	-0.3691148655023227	0.2590393099495716	-0.6213128911610563	0.5396482771243513	-0.7215734764906316	0.3861894476426606	-0.1549297790125074	-0.37239239860969836	0.27472051929902397
sub-0036	ses-01	pain	155 L_PHA2_ROI	0.01169106627678705	-0.3318267315927419	0.4009411839490227	-0.805792329700549	0.7690586040398917	-0.444908823341153	-0.01702763861426506	0.11542193168545659	-0.010172307323380382	-0.2404812216886414	0.06869703277486348	0.643869700307263	-0.7735786678563682	0.5021865117781774	-0.4606683036492019	0.21952979880034876	0.019144993969928185	-0.017016970146522654	-0.08920119351141828	-0.21834882903196712
sub-0036	ses-01	pain	156 L_V4t_ROI	-0.08261315353262103	-0.001093049444479158	-0.18446793388482116	-0.18284509147538053	0.2384817783856789	0.15401856055214097	0.0009659740155639237	-0.24612320529184165	-0.2575985398840275	0.22174142313416317	-0.10017866099029418	0.04087363297939287	-0.07869012355844841	-0.04981761526210596	-0.21632007743180048	-0.008258049561378242	-0.2878758349148635	0.5500446270665249	-0.7613534627806436	0.15007536393875065
sub-0036	ses-01	pain	157 L_FST_ROI	-0.5336948533122445	0.02174119368684128	0.027935524990576444	-0.1565869377322347	0.18169625994198005	0.21470990945240923	0.12222472316088052	-0.27634148541870157	-0.24435358046911246	0.46198236140983223	-0.11522246097587624	-0.03955261005121649	-0.12556118451379328	0.07601830882155079	-0.009921791041909201	-0.08069224527504368	0.08648848394374747	0.20190201408556185	-0.29818035298134044	-0.09264976859700477
sub-0036	ses-01	pain	158 L_V3CD_ROI	0.07980669673808612	-0.22938525576357857	-0.2251840895221313	-0.27691392074628984	0.33821162405667254	0.11776884286169868	0.03617753037003262	-0.6978075880663147	0.00957223139218207	0.3120210239312097	-0.25004558586911346	0.06509860998103523	-0.3427998473100154	-0.013053433231326024	-0.39573138110216677	-0.19381370977460993	0.2446371279781035	0.1535833379998794	-0.8329542174802987	0.5295041089336008
sub-0036	ses-01	pain	159 L_LO3_ROI	2.066848709373017e-05	0.07096948324103258	-0.35529736556748487	-0.10131320292703107	0.32494674008339886	-0.0010772566854528466	-0.08098049178438797	0.07341704707967585	-0.215391064649598	0.21754696062980694	-0.19316304222868652	0.13837454715351538	-0.010443188834314164	-0.182241508243589	-0.05062531667924401	-0.42011489036390826	0.20714201034483945	0.16853763347819473	-0.4227390670799709	-0.030443049208716155
sub-0036	ses-01	pain	160 L_VMV2_ROI	-0.2924089238502556	-0.210807633753415	0.1342570149822193	0.2800680676810738	0.026361021406679012	0.24851971722415167	0.21601055152322374	-0.9778683991208871	0.3405684189816545	0.40507826361962457	-0.29164513554013344	0.1771054264997675	-0.27609128515143055	0.24548991667287864	0.12800039832204574	-0.4183240902705735	0.43988955804929813	0.07923990215961675	-0.988402704954447	0.5357607549045033
sub-0036	ses-01	pain	161 L_31pd_ROI	0.1709278483780536	-0.2085380118409386	0.17623461999411455	0.012625084435896864	-0.3853123505941054	0.3167346209113557	-0.5923648608996038	-0.2035761434999301	-0.051048625244224745	-0.08347748452990134	0.323019035015171	0.29599299661822065	-0.5949708209226791	0.35003069002863485	-0.25515444895027667	-0.3398761687718533	-0.12351928638848286	0.26813476408794323	-0.6242900339690088	-0.13647182708468597
sub-0036	ses-01	pain	162 L_31a_ROI	0.353165332203575	-0.7269759423586382	0.1014701511441766	-0.03738401390716469	0.07002785310877212	0.4723943211553799	-0.8296339293682742	0.1050885622215816	-0.15651480288789824	0.15876287628198446	-0.026613713829005597	0.7060885395628838	-0.4286303913600905	-0.2679955513480499	0.06392133429869683	0.049585826750187884	-0.11380304651021984	-0.06266216662501485	0.15547872691653455	-0.40466048209463273
sub-0036	ses-01	pain	163 L_VVC_ROI	-0.4091664253950188	0.06020256482843187	-0.38946420671343296	0.5447804948951811	0.37517029784381917	-0.14111537804974852	0.3954212769643298	-0.22503904919143056	-0.0027927907075901036	0.551023920669191	-0.2049421749809587	0.1286628070897095	0.17253270640941978	-0.46566005804285776	0.430072984242485	-0.16843824534821375	-0.3427158070561857	0.5657167059358896	-0.7496448019012543	0.6088150235323923
sub-0036	ses-01	pain	164 L_25_ROI	0.033125493800987144	0.020709881993594453	0.12367046198950953	-0.40554945562095723	0.3719735985785409	-0.1932280892493974	-0.01957504701336186	-0.08652823627248543	0.06649467788913782	-0.0335347370981119	0.07348272099727753	0.14309202976544635	-0.09568759916147195	0.025307979339028838	-0.14560566929975724	0.3195677435248277	-0.3073208673315767	0.12337071006288294	-0.024939406504932427	-0.060661012220387105
sub-0036	ses-01	pain	165 L_s32_ROI	0.5865261080925532	-0.9819347027521114	0.4266996625027221	-0.043438394026173964	-0.28375059264779323	-0.13622812965947087	0.17150501587971656	-0.25864912134240114	0.03947207378041211	0.14418245565867704	-0.0670515044720207	0.6482830894586377	-0.7999024942976501	0.7696965116029326	0.05508151275921394	0.007125786178913724	-0.19399346461982864	0.12523996392444378	-0.6897768085508528	0.22517604413824033
sub-0036	ses-01	pain	166 L_pOFC_ROI	0.012690382837091962	-0.14319390710904292	0.2715745126925576	-0.24331011881390247	0.12748213753229248	-0.18491561157510328	0.11802893871980495	-0.06718472051721523	-0.0017186880258263986	-0.06225439195699578	0.10135313926682858	-0.027287441056414376	0.027087711723823894	0.023633119878313104	0.029148031429596596	0.10121381868890544	-0.16003740457735657	0.21963456600961043	-0.1903203642534756	-0.050200072208489745
sub-0036	ses-01	pain	167 L_PoI1_ROI	-0.04955899089580546	-0.4204231834936802	0.5112903876622586	0.30077648253913225	-0.13008832792238575	0.2769146033393011	0.2793582926324832	-0.35555816415421543	0.3820423401870289	-0.011322888943049881	0.19876999239671653	0.32484027101143476	-0.2940759020547184	0.7043945914297459	-0.30908831395967107	0.1204503893702217	0.3216938946728639	0.4215787653762491	-0.5843765573246611	0.12433067535356587
sub-0036	ses-01	pain	168 L_Ig_ROI	-0.03265965455584526	-0.12853606579692015	0.3555120556728571	-0.28611721300554455	0.6864995043207136	-0.30942189256083347	0.5823705796422077	-0.03968399779792158	0.024004040381602136	0.632666244546577	-0.157897925130697	0.3425881876258873	-0.13896627111486842	0.7747230553886383	-0.5970025600004542	0.6372778966222642	-0.2789765349192752	0.851953730580092	-0.4236045850356629	0.005975189891330844
sub-0036	ses-01	pain	169 L_FOP5_ROI	-0.2292910166095465	-0.4031214426543984	1.2728742517543588	-0.5748493171963344	0.5581147432410117	-0.28687676661480455	0.3171094223847468	-0.361981504665227	0.1084631037024331	-0.05935573195830354	0.0007323358581024749	0.2663979275375938	0.21724231660748433	0.6236466027726769	-0.23680576441194995	0.44150768747812974	-0.3842457702353041	0.6744479220929475	-0.47157578558905383	-0.35105889151462666
sub-0036	ses-01	pain	170 L_p10p_ROI	0.6335292441288362	-0.571036543358571	-0.28578204242731897	0.7869136095249996	-0.11449681213270428	0.17350298121823457	-0.6574486677934603	0.4615960109405424	-0.5281687729613229	0.23985408501091393	-0.34113629059230455	0.3346813600002263	-0.21295468912832716	0.6414359296834051	-0.27444566993193215	-0.07416574456313789	-0.4675833719892955	-0.12600207694258322	-0.28544889396628753	-0.43443498762287514
sub-0036	ses-01	pain	171 L_p47r_ROI	-0.25613475160995913	-0.6574487249163475	0.5656465412481684	-0.5636864566784505	-0.5218001255924142	-0.02538395711631003	-0.43818664064855095	0.7758043934895615	-0.31134303344141245	0.022738375481478373	-0.0009238593518841731	0.12523007552896007	-0.44758950369174655	0.1262123677947451	-0.07384340467796971	0.540846981163501	-0.5082888483938256	-0.04537696316966711	0.13777102856183962	-0.08395923346162446
sub-0036	ses-01	pain	172 L_TGv_ROI	-0.04161052279929071	0.029789070524589435	-0.2642344939695324	0.4785669043496266	-0.10467530849565619	0.051340590609670694	-0.030696732279220543	0.06932353928828065	0.03419500201444166	0.005364160597552253	0.01991356958557687	-0.06344593361914583	0.05224070038806822	-0.04877616362688562	0.2657849239417927	-0.03922414817293041	-0.23675262943120096	0.107367081960454	-0.11505999252143063	0.055217893364087584
sub-0036	ses-01	pain	173 L_MBelt_ROI	0.21814897892662638	-0.03563587554991776	0.05768826391160704	0.09279205510271273	0.237960708208874	0.2044936316815137	0.6438471267894582	-0.3210313916605152	1.0836820952933193	-0.36247889543586775	0.5220095155471789	0.489552367620801	0.31241250899567485	0.13885527498213726	0.10021153870936061	-0.2008223038975175	0.007907768397725733	0.2859877067508061	-0.30544623504203205	0.2694305862459396
sub-0036	ses-01	pain	174 L_LBelt_ROI	-0.07236727261422941	-0.16187728638423138	-0.36286362947670586	0.34727082887953326	0.050418488924131005	0.33755753589859766	0.776970092976804	-0.5203285703218784	-0.01636331443388878	0.26914541655470803	-0.13713358035735146	0.2629288863783013	0.036467097651994164	0.44100090059763436	0.026852896313510843	0.059254572543272516	0.12053725576899885	0.3863005665290103	-0.3912134386645872	-0.257746717198587
sub-0036	ses-01	pain	175 L_A4_ROI	-0.19456511525786332	-0.23490570159627014	0.19708768974626845	-0.04668353524496688	0.316369067844686	0.15567362406580762	0.225156188172355	-0.03570841591749458	0.13206146882857706	-0.04773838602260009	-0.08629416823431275	0.23672865673352683	0.10095634575896226	0.3186641928774318	-0.023563100228152594	0.28079010794859005	0.06538889855966912	0.23943553019046154	-0.14123424525608622	-0.15293933038245744
sub-0036	ses-01	pain	176 L_STSva_ROI	0.182592117448374	-0.6132744116288542	-0.04469127928214928	0.18800082552342315	-0.16473907713767627	-0.12245018096717786	0.005292077407182412	0.15955731510176924	-0.7130663148042681	0.20941913297754838	-0.24586000313052542	0.47189361359592663	-0.3720988785813784	0.25150985874280674	-0.08571030527936455	0.21975897568436212	-0.5285286270144777	0.2381720686389579	-0.4234081852825771	-0.14562584904611864
sub-0036	ses-01	pain	177 L_TE1m_ROI	0.022680019368351345	-0.07100128565054287	-0.008832963437547936	-0.03583543056530874	0.08934308968278681	-0.048139919064677066	-0.128418217013008	0.027942279610184556	-0.07981895579956982	0.043793693735450445	-0.11600357810670654	0.09518210969237921	-0.015040420825102865	0.025823249360807432	-0.2051156520221279	0.08687795600972893	-0.07505681264202442	0.020039832653928006	-0.03893777400793219	-0.09697263434965116
sub-0036	ses-01	pain	178 L_PI_ROI	0.4892998345550965	-0.9434627125209617	0.5001389128999252	0.19763040892049583	0.1764122084801074	0.17800788771539963	0.3510793679278695	-0.4986240139569012	0.661100183723276	-0.29853013672953904	0.04520783229693348	0.48716703369766834	-0.7182497171244364	0.9366112108506552	-0.709552448302583	0.7684196703183658	-0.4888556135227065	0.6051053666482422	-0.9634358874572146	0.6764405472131748
sub-0036	ses-01	pain	179 L_a32pr_ROI	0.15816257176498483	-0.5951964080168738	0.7057747181345896	-0.5434491489062787	0.2106768260074608	0.20693962611872577	-0.1781768680019146	0.3574346300460161	0.09271856751299674	-0.004854290963494517	-0.21218778125472001	0.39174333888514173	-0.2229504038630092	0.38348908869943105	-0.296127160067601	0.5442226597907509	-0.4561793682781676	0.16149636348985644	-0.19729433725204	0.24472982264648965
sub-0036	ses-01	pain	180 L_p24_ROI	-0.06035662847180352	0.4293700688545769	-0.20515549206892703	-0.2779928548720717	0.08020061547172776	0.10216911887246131	-0.05768831243647149	-0.017255550318761047	0.11926964249602345	-0.2161307712566817	0.28161458242242615	-0.045265515918903106	0.12475417043686393	-0.013069565682641322	-0.11398183441293676	0.3223772995215998	-0.2795839149518428	0.06622809889261716	-0.2613201643188133	0.28023275189223956
sub-0036	ses-03	pain	1 L_V1_ROI	0.84633798261368	0.6988849676497506	-0.16998645332913934	0.5331724485836761	0.7586474170968563	0.050446916827820716	-0.14624713164458256	0.09384856839837247	-0.5796694252243653	0.5092712413337256	-0.44264869705075843	0.13319744516245943	0.36647288072919204	0.0933646634705295	0.5425720284790527	-0.037805251509436484	0.7353469532023916	-0.7819204197744606	0.01976431864055585	-0.5694872475493661
sub-0036	ses-03	pain	2 L_MST_ROI	0.21923938548029873	0.39444372339794365	-0.24095208689315317	0.4408781684011441	-0.2429222821888779	0.30056914825602415	-0.6035292449095304	0.19470760383911825	-0.1741848268067456	0.1468879029416062	-0.14577548810546118	-0.24639320139656326	0.3621892829100046	-0.135531350261224	0.53716105528907	-0.4033929402294376	0.6150860063559138	-0.5703257247686251	-0.14462918343690978	0.0469728463261662
sub-0036	ses-03	pain	3 L_V6_ROI	0.17569160124125147	0.5668877277711813	-0.7003834012106384	0.45635764182747657	-0.17999624999749822	0.6098237474932938	-0.256547057644131	-0.0611146820777446	-0.48235824089703344	0.15587303210793618	-0.042318643207330225	-0.17217242499966653	-0.06839946744325218	0.15985943010853826	0.3492837606142598	-0.3176094787923474	0.45483771054566174	-0.29782327479703574	0.08969058924040231	-0.2591249750837015
sub-0036	ses-03	pain	4 L_V2_ROI	0.6406896115897729	0.6639423871132405	-0.2906961561597176	0.23585430381489494	0.46242639505215505	0.05518772958244271	-0.2882733184016863	-0.1026137176508588	-0.4692959742366252	0.2434439875903288	-0.30812555342415493	0.041729875405136625	0.3267033938341533	-0.04760112488586245	0.4094476929312666	0.03863919728359817	0.3424308668304768	-0.46187473177449107	0.045403984559888165	-0.3993196197977983
sub-0036	ses-03	pain	5 L_V3_ROI	0.40587265391377675	0.6066852868367764	-0.33639033072312435	0.16079343867611742	-0.09252705103589776	0.05423827057823771	-0.36561384468680536	-0.23184254795991566	-0.37817675475022194	0.22510164618498854	-0.29054784936354566	0.05531610506731157	0.142807579761794	0.06980445980922478	0.18765578647604544	0.08783986862153795	0.33040975529680405	-0.5965902586437478	0.036224628610507396	-0.21606301504084105
sub-0036	ses-03	pain	6 L_V4_ROI	0.16047141252369354	0.2707378193541834	0.05165464136554077	-0.02929116240588883	-0.038404361487978496	0.11105577254219824	-0.23043798492034787	-0.27878271453008485	-0.2636379766043637	0.18042282705097293	-0.24588221619382225	-0.09009449540628493	0.10238662623055723	0.1035428540405472	-0.02318116418286738	-0.16631835105011789	0.18614952677380955	-0.43857995002938227	-0.1728991855356513	-0.18127117705828408
sub-0036	ses-03	pain	7 L_V8_ROI	0.18595833425588254	0.28955134715623765	-0.29150384342451724	0.7948118672725963	-1.1054877592096686	0.865648631859778	-0.7270746834691144	0.2871467391722566	-0.8995711937890454	0.6255497584169265	-0.5236445479039098	0.0804249169432871	0.8422567217661264	-0.6921319087545619	0.4673786267219788	-0.40232944848433455	1.1443860823271992	-1.4109043427007892	0.3397510731758586	-0.9721148652621895
sub-0036	ses-03	pain	8 L_4_ROI	0.6877756930806687	0.9504206643544565	0.11047347506378533	0.42126957102170937	0.09342049490997234	0.48180974915103236	0.030232066489185895	0.3181689480716923	-0.16508659339886406	-0.08531370809061514	0.019341987284782865	0.3171786434141457	0.5149508558760536	0.3429507724441349	0.3338706028902191	-0.1312784962033207	0.7761308042885191	-0.4938311442351583	0.1428784439719784	-0.28845310019731707
sub-0036	ses-03	pain	9 L_3b_ROI	0.6325510714531776	0.7148740714892384	0.17559007852885455	0.25246545839080337	0.24490687813918038	0.32755228547426496	-0.051543867457510634	0.3228818623918613	-0.18585001711222865	0.02357529175599448	-0.02889958662019941	0.34233202875033275	0.486428488750217	0.2741442157161206	0.27421836469074384	-0.05566733851166433	0.6782763137446838	-0.45045102629797584	0.10186395293324049	-0.07557659625938301
sub-0036	ses-03	pain	10 L_FEF_ROI	0.7879275697746262	0.8504755290287639	0.08760432746680116	0.2758253162708801	-0.02343509598538986	-0.005419956820038857	-0.09062954870263049	0.2332977845614723	-0.20005675663605824	0.027179581101997984	-0.1155716869951354	0.4297504725817442	0.5426871430149217	-0.07491014206073202	0.5376582803292766	-0.2577631246819176	0.27508204766885896	-0.43740311748497485	0.018948426462951088	-0.07003085188547833
sub-0036	ses-03	pain	11 L_PEF_ROI	0.8473098918257654	0.5275390302399399	-0.07549387479789489	0.4292183427511976	0.030347345667797183	-0.36327658913368427	-0.11029405133990812	0.06931089075167676	-0.5109042879275595	-0.2743890926260737	-0.3015338631115888	0.49111381509386365	0.1753312791116776	0.014464341854209051	0.3157423198825207	-0.31052202579349525	0.2764824710399889	-0.6604672854827458	0.18497244973951418	-0.5063851969010724
sub-0036	ses-03	pain	12 L_55b_ROI	0.8869587567178886	0.8459611101019588	0.16279923063203197	0.19863793337824956	0.09990817461534494	0.011836197676591827	-0.3375612893357037	0.6339643853508119	-0.6129241059207835	0.1990301403524766	-0.07029135798651225	0.30933295071815153	0.6364531601157878	0.3423837640748492	0.09344195129312198	-0.02852250872322591	0.2626055347098111	-0.5424132802438725	0.11795695540725509	-0.3303022377877319
sub-0036	ses-03	pain	13 L_V3A_ROI	0.20385328567531863	0.795933863017469	-0.7165100176214588	0.16955352858227685	-0.13498961034146537	-0.04016857441069702	-0.18670231990388106	-0.7635497324894105	-0.4419135160497216	-0.04121120180047637	-0.12290563851010364	-0.18231788767644308	0.1940190532755074	0.20126945932775087	0.27449522734028925	0.1842217917875306	0.23927699992213725	-0.2976397115081874	-0.38885349666148994	-0.04069354203217791
sub-0036	ses-03	pain	14 L_RSC_ROI	1.483470222535728	0.2757985937693771	0.12740325194398502	-0.18525665634347654	0.5585670206920256	0.2807078065225693	-0.33915481248454904	-0.5636738147209159	-0.35568996791277463	0.346129113315304	-0.2669977304082372	0.724020464547713	0.4559056225397281	-0.62839617093031	0.2100338125951977	-0.7521057787498809	1.0437315719025708	-0.9084746675577439	-0.20700134404094617	-0.6637290878876173
sub-0036	ses-03	pain	15 L_POS2_ROI	0.6912771132066342	0.11398646957124572	-0.18635918876306617	-0.14463688721883325	0.16320499176815192	0.8337880380166585	-0.4436602097500951	-0.23753777938043	-0.4456044439723981	0.34014421189382715	-0.13718504877013146	-0.04243881359485136	0.08739782785661053	-0.17524612290555605	0.2876416202543494	-0.4930035469980646	0.41424016458195956	-0.594386097322105	0.04438245734515935	-0.1898649829222967
sub-0036	ses-03	pain	16 L_V7_ROI	-0.09617655534874991	0.8190116885880884	-0.5251798539720723	0.024328281943091543	-0.062255604371337696	-0.17782019129493706	0.2864123628295664	-0.6469723055767465	-0.36881261722719827	0.012099450636204184	-0.16014484610851884	-0.3714223782426183	0.18175920371687915	0.15011024311716245	-0.06631380496621428	0.4640861931100918	-0.3867813545469085	0.10427313921203976	-0.6211330166577913	0.07320155237145387
sub-0036	ses-03	pain	17 L_IPS1_ROI	0.2050976107570635	0.4458098543900057	-0.32958975826463077	-0.10024533984543685	0.11936703944452885	0.02426022483310564	-0.14898058471612974	-0.17532674880303958	-0.374403500543995	0.061465274162018135	-0.05820353403219675	-0.12105548394112751	0.15434491201455725	-0.11877651992255601	-0.0378137706994446	-0.29519717691574815	0.2504127934761861	-0.4200810697695981	-0.22158799046585576	-0.18705369679702463
sub-0036	ses-03	pain	18 L_FFC_ROI	0.5812510558630642	-0.09531034406609208	-0.23837690139702608	1.166594220443216	-0.7620983051582774	0.5276949505322177	-0.7054432232064427	0.6400833675445745	-0.5555476604998066	0.5249893861842534	-0.19283509215637526	0.2264935803621473	0.7307468446704084	-0.3898842021231196	0.4912320721883266	-0.812589371289534	0.9908962250322514	-0.6753191851190182	0.037815594024083896	-0.6212997575820729
sub-0036	ses-03	pain	19 L_V3B_ROI	-0.10723458807617854	0.06062694399186575	-0.3269503791810171	-0.24451712885385526	0.3798423838298334	-0.4148006171636744	-0.3405875622756774	-0.1208725055053407	-0.3456843732957456	0.00034179150015670564	0.21362698073365025	-0.676568631478746	0.5219489533873093	-0.1682674245312236	0.10674112915580328	-0.012990892001982534	0.06266449777353685	0.20370861213866076	-0.4550086428710254	0.06496399733484591
sub-0036	ses-03	pain	20 L_LO1_ROI	-0.09598547799249099	0.4452260821714902	-0.3721403121602826	0.17902299602686705	0.08383981764504056	0.22935716965358585	-0.2750373628311151	-0.3413099534243986	-0.27906819100376545	0.07895335080968575	-0.3362332404550724	-0.2078952896139735	0.07833111567272424	-0.1359221154930248	-0.017437538888212513	-0.05936377784488167	0.10510618211497856	-0.39670843026393543	-0.3367453999682785	-0.32869012532228925
sub-0036	ses-03	pain	21 L_LO2_ROI	0.30345479599119873	0.4428273172182783	-0.2426840774691259	0.21851435977356307	0.5967159250657335	-0.3561266493449287	-0.0074897485668138	-0.10196068438122868	-0.351364388916124	0.11196346852797032	0.039962773586039495	-0.18277049999551354	0.48927726633234025	-0.14933546284796306	-0.08146712589937448	0.09540751521144143	-0.058084134374174756	-0.4964803246599131	0.01160057469730223	-0.40005478772552766
sub-0036	ses-03	pain	22 L_PIT_ROI	0.16304834542751592	0.19649799840261326	0.05922192397347152	0.3693089307352841	0.2207573806757888	-0.2905760027305717	-0.27449708263858924	-0.6541281619931851	0.2532648493603672	0.4298530299399673	-0.347458063244784	0.002162769100838452	0.28465365851758184	-0.09343341912061792	0.33844286066107004	-0.5480540831120014	0.7935843242763302	-1.043352396673872	-0.03733776801692954	-0.2734063640068395
sub-0036	ses-03	pain	23 L_MT_ROI	0.19659700646237313	0.556146608110363	-0.32759960920169856	0.46084351371002946	-0.5275436192199946	0.8614300759869088	-0.9163174804962181	0.44834661331632775	-0.45747810645808407	0.21289309281287894	-0.3098117340423681	0.035548768258654564	0.1891343891368357	-0.031618740659219824	0.16269098721069644	-0.5244305254271042	0.5987801192666687	-0.6048153703880537	0.09861016782433109	-0.5017243554828276
sub-0036	ses-03	pain	24 L_A1_ROI	0.7157199741207487	0.9869693840457214	-0.25142959858473046	0.4632387363103941	0.012215634008217624	1.0290926424022715	0.05562382404325977	0.3381053961935838	-0.3970818446942826	0.4695416253092345	-0.5097623338263508	0.4743751347229307	0.06822356838028067	0.35523244129152776	0.21823952618759226	0.13796062986617771	0.6332458278737457	-0.7493368085544956	0.4861580678173341	-0.3050560204430043
sub-0036	ses-03	pain	25 L_PSL_ROI	0.8655603670790022	0.20328016130088702	0.029649077833960057	0.2123324569813147	-0.23142859404215138	0.6207224301589459	-0.7603728854595827	0.24713499212278578	-0.5972977326883754	0.1058641539933947	-0.18484613146992052	0.13747572676555228	0.07750229914757141	-0.07676090769955035	0.21025009123679356	-0.5222461476035227	0.7399773975745892	-0.7912535311336439	0.03334232048718593	-0.12484010100215458
sub-0036	ses-03	pain	26 L_SFL_ROI	0.41829570143533223	0.5093255975068824	0.05271202594937339	-0.13095857225872584	-0.1895736797089646	0.13335902338630903	-0.418521181789927	0.2247733205796466	-0.41318995403736875	0.0177270630464564	-0.04346390010886108	0.04327137322178288	0.27006535557004496	0.0400386976236899	0.23437287418485472	-0.6172030067153471	0.7167443424302821	-0.8681831376232503	0.11841130503870871	-0.2664103253005386
sub-0036	ses-03	pain	27 L_PCV_ROI	0.4431596119075297	0.9668830730546767	-0.428331834688759	-0.4684746243047774	0.4315784907878941	0.5087889660965802	-0.21340708570730774	0.04404270708970409	-0.03228229172083783	-0.06413489371497447	0.03778111836230731	0.03890888720822306	0.5414786911190158	-0.19269268433933648	-0.02051321036793911	0.1389402476479326	0.4319320884914405	-0.5522547792645427	0.20299931498599544	-0.159799858342235
sub-0036	ses-03	pain	28 L_STV_ROI	0.5326442630840119	0.5664727326443014	-0.2823647372656639	0.2741791493400647	0.31824898234421845	-0.056612865965470056	-0.49046313881442777	0.49484179881818163	-0.7298701609390155	0.17778392092983045	-0.31157932499420005	0.03463764387985298	0.2825425994615278	0.024816699716225046	0.11751158487893304	-0.2826684945438195	0.09401818050023258	-0.32174753813814866	-0.10407161680641235	-0.31948528004801036
sub-0036	ses-03	pain	29 L_7Pm_ROI	0.2840773929507581	0.3982500265062145	-0.07570271833290292	-0.9015057260237774	0.6966494543696705	-0.03958063873365424	0.04107879660232709	0.006939514607681627	-0.3139523239486213	0.22738153682244422	-0.19985083136855739	-0.12635725815706944	0.29187890949830214	-0.3150928847505028	0.19279607156637724	-0.4370891280240801	0.25751427703827917	-0.31290647942779326	-0.2012032756923246	0.14521098541704913
