sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-03	pain	77 L_a47r_ROI	-0.11685393289541651	0.06486331897081776	-0.12195123291925895	0.26395774425259905	-0.1856919799690383	0.2398091862468756	-0.10430645288788883	0.132866361315851	-0.04893152929622048	0.2043679158450283	0.04490070829774768	-0.03314241465323162	0.06716190526734159	0.03826530975347745	0.047022432820125165	0.13063285073450437	-0.06391353565677757	0.3176944659645103	-0.24214260462799284	0.39222083148882625
sub-0036	ses-03	pain	78 L_6r_ROI	-0.07549536865972019	0.12714900382506664	-0.11756461749446188	0.35407359075785594	-0.1741937091700967	0.31432666172943957	-0.09607503188680125	0.18666455394239273	0.0027234738875698107	0.16694750761989716	0.06119729657097654	-0.10792954139693735	0.19168089444074432	-0.09516008286445082	0.18278778840717116	-0.056258653460386464	0.0706955336986669	0.06525303690917483	-0.0408987435127656	0.13956044755696057
sub-0036	ses-03	pain	79 L_IFJa_ROI	-0.05389119899732308	-0.0968957427468505	0.10709283801921442	0.2558409584854136	-0.16849918203427594	0.4892561217080524	-0.29152320525785036	0.49608964392374755	-0.07053822291177429	0.3521432111690018	0.14822488932396297	0.06177659141808126	0.31334260685556026	0.026928605352802674	0.16958029967935914	0.2428278256779985	-0.08966350746667227	0.4463472050520307	-0.2106569754574168	0.35712267024583094
sub-0036	ses-03	pain	80 L_IFJp_ROI	0.014586595150403723	0.13692585652142586	-0.12906006173440643	0.4418643347373134	-0.4303572172359869	0.6512172947214917	-0.325163193590139	0.4721653936574692	-0.10688522223579996	0.17394955673344734	0.20246445568226246	-0.11193427625347074	0.22489987501289196	-0.09198226550156234	0.22966987905234051	0.05188072338499019	0.10489678186326853	0.15317899821383987	-0.12468440591464891	0.2391960263158265
sub-0036	ses-03	pain	81 L_IFSp_ROI	0.052255599326780665	0.0032566106605762027	0.07985115677818327	0.2566063072491285	-0.028508492522065557	0.3439081578232991	-0.029647637959853493	0.3146566158359138	0.07008457245803454	0.328291410894724	0.20293527908294892	-0.007028482027424733	0.2736763999601024	0.1292306017444555	0.08105070870799506	0.1264717221695331	0.039737139964360256	0.1344278424051867	-0.07941317224319429	0.22330052750268362
sub-0036	ses-03	pain	82 L_IFSa_ROI	-0.05666699516246624	0.008595401784713292	-0.05523710003871037	0.27816262982231027	-0.18138188980037023	0.36905817502627825	-0.1380903859268294	0.2665188703858801	-0.010090383537615853	0.1524415707961619	0.2878749183202634	-0.22776657055845229	0.18053465019983408	-0.06316025183608462	0.12185267198620595	0.004215816309895612	-0.03386211796154054	0.1797235921251284	-0.22345380735962944	0.24370133435873553
sub-0036	ses-03	pain	83 L_p9-46v_ROI	0.1411250338064619	-0.021381898532590662	0.0946111000062895	0.25855478101077234	0.025581024718876903	0.24888967373102147	0.11476319673463532	0.23085347521246427	0.09531412267933721	0.33918800460600174	0.1716380942740553	0.10196685678616833	0.17182976698146352	0.10462984456421114	0.23771626049025438	0.10667365361657714	0.15153634921807096	0.2593929893896204	-0.15137544555827706	0.3565774888472337
sub-0036	ses-03	pain	84 L_46_ROI	0.12128904904786583	0.06453331437530369	0.05665603443561657	0.2687497861390181	-0.034967514579133406	0.3288907005913771	-0.0029042527539360676	0.2764555831404977	0.0026617707135630996	0.2847795561018737	0.111850739032463	0.0029359858505164796	0.13878936066571698	-0.006489679669260132	0.14449986047061478	0.04725373363642025	0.05555051579142464	0.09823013214303128	-0.09630363717205283	0.16055698450040878
sub-0036	ses-03	pain	85 L_a9-46v_ROI	-0.007221518508958773	0.08852275733890755	0.015637926224722015	0.370293755677672	-0.13774614214849748	0.4879269674624698	-0.07381433303006918	0.3390462480402816	-0.029354252127475087	0.46723414225083576	0.06410944223067538	0.1814789818871674	-0.005796375249034803	0.2250619654938486	0.017802725610314693	0.2348655656808674	-0.009438589068973265	0.3531862517292171	-0.1906619643608061	0.5280488294735713
sub-0036	ses-03	pain	86 L_9-46d_ROI	0.08316024105472242	0.027035570629942832	0.07821564625127882	0.20552977638053385	0.0390066591987298	0.23078220115407924	0.06768833784128642	0.15911882223165907	0.005220488428378712	0.18409321822920446	0.134650379651628	-0.08886850372184482	0.07455379870226254	-0.05817400031001548	0.06942318377762505	-0.02453750711951646	0.040335946339331755	0.0742747183762317	-0.1428634831165585	0.1976210695376719
sub-0036	ses-03	pain	87 L_9a_ROI	0.03634966417286617	0.0001382112044059124	0.01937015774311257	0.18725976298796462	-0.12126332844055489	0.29236957202239156	-0.18192013533324	0.3105415546074987	-0.16528265798820743	0.2306084735758676	0.060414185810108906	-0.01828184542610749	0.09086636482248164	0.004068973885442546	0.1676811982656007	0.09046104323624547	0.05709355367860614	0.22554041010273018	-0.1158909824581772	0.36055391416459237
sub-0036	ses-03	pain	88 L_10v_ROI	0.011249263030861949	-0.05899764328075876	0.006029472841619286	0.012743962745678118	-0.12383738655146222	0.08458487461734497	-0.12441009752728911	0.06683453011561377	-0.10950119442362966	0.0756785612145349	-0.07257203115850074	0.05375816866000835	-0.008997776676230848	0.039650297354719144	-0.0031869863797162924	0.09163590542925082	-0.05638637895984013	0.17098640177602206	-0.05735698203767064	0.1503347363086872
sub-0036	ses-03	pain	89 L_a10p_ROI	0.018607959139480497	0.036879758840666334	-0.04685801493478126	0.1412808089446441	-0.11489380936007537	0.16926390519712364	-0.07465211574136815	0.09108690976407682	0.0033655522845038787	0.02910593232113187	0.1033380483603918	-0.07825615429589705	0.13889566460468994	-0.009198304101193615	0.07763959388989695	0.04087125449112724	0.00689970015343689	0.0995955338839906	-0.005237187907723767	0.11609957207668335
sub-0036	ses-03	pain	90 L_10pp_ROI	0.030049897298380465	-0.002631946958742916	0.0048796985584325025	0.013477134295239803	0.002968979915292932	0.010962773940270527	0.027767513028801302	-0.029089916955251788	0.02791418436208087	-0.003392151181220747	0.026326303095820017	-0.009078833639654072	0.014326335262467084	-0.001127431874754214	0.013358533850108269	0.002061000595731783	-0.002182098083803021	0.014643528657003437	-0.002767028595486079	0.01812729959137663
sub-0036	ses-03	pain	91 L_11l_ROI	-0.10339673396362031	0.02671054367753388	-0.005756954657686922	-0.0033927490743719357	0.04048987208726857	-0.043693191729512984	-0.04342720531081338	0.08046295867275241	-0.10150067372775527	0.1751804554631462	-0.07309742619322393	0.0010372598376568545	0.09234943899204105	-0.053924321179090656	0.17916957039851125	-0.044909020982767736	0.01876061625356545	0.10957080348470297	-0.06208226183506926	0.16138359047399276
sub-0036	ses-03	pain	92 L_13l_ROI	-0.14999390874780133	0.09616134763324061	-0.1709733492128389	0.09859763974022172	-0.17869428063828333	0.0663942180040251	-0.15956183581859865	0.09933043506333203	-0.12538622021551452	0.1050165283019747	-0.10116033652949971	0.009642239484576333	-0.037943067586769165	0.015423766631833076	0.12815532034718657	-0.10920128644330047	0.016163082445062062	0.00600140942107626	-0.036924591532817644	0.1264512525672297
sub-0036	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0036	ses-03	pain	94 L_47s_ROI	-0.036600465718003156	0.008071778152414283	-0.1298967539656675	0.12627009440694098	-0.1488017839410778	0.13734513933764578	-0.06641006846467959	0.12285931468115081	-0.04074189978065181	0.11108414860434271	0.024414403892108145	0.07432847828216982	0.046336966696870194	0.058701813279502545	0.12769992741753877	0.18421868992926463	0.01711046311627708	0.2501361288585204	-0.11949438596967842	0.33301825261109136
sub-0036	ses-03	pain	95 L_LIPd_ROI	0.16948661836980042	0.10079814732322041	0.2228360482152354	0.15651462515064835	0.12706949408793106	0.45094377851519557	0.0694191721488407	0.6828734711203868	-0.004064224697262077	0.8656332176090231	0.0348806718228022	0.7713823155728362	0.3988440709198595	0.5332825605364221	0.3765589503552996	0.7098627186181347	-0.022591231187441267	0.9784810304384157	-0.30455622718097086	0.7052522593303509
sub-0036	ses-03	pain	96 L_6a_ROI	0.1621860804488535	-0.04499639792782923	0.11640943390337244	0.14429329216624945	-0.0027631776889827857	0.3020892761269262	0.0519178343337242	0.2709073197588115	0.17165891541901881	0.3351444554283136	0.13130427236608727	0.20934706656085797	0.17611426368536887	0.26512863754910626	0.11262696707409478	0.23039308298825328	0.05400702484504194	0.1710310598365033	-0.03660982834398586	0.09919466359096547
sub-0036	ses-03	pain	97 L_i6-8_ROI	0.01342371056533594	0.06566334082460007	-0.07578089744921959	0.2735761431069769	-0.13174694882716884	0.28200239869902716	-0.01817142590370894	0.15997781965812366	-0.0028530415254412887	0.2430866318206228	0.14550546704794481	-0.04020694160896179	0.23401701079520618	-0.06055900369785297	0.2906092920230297	0.08046244477744202	0.1311009048688319	0.16463752804261075	-0.043045215847406115	0.27993060743068526
sub-0036	ses-03	pain	98 L_s6-8_ROI	0.011350332430570412	0.005815878085598665	0.0007383088852942454	0.18533028363797205	-0.05474994594439668	0.2233661636724371	-0.0010147226904462746	0.09917099470051867	0.03755191215391919	0.13359187556920152	0.16515923566664376	-0.1851544182579596	0.17922180120117626	-0.11316911797802928	0.22231796667871934	0.0945770886236957	0.013092965537023915	0.21717072858437678	-0.10915140086083737	0.23574837018105468
sub-0036	ses-03	pain	99 L_43_ROI	-0.012657925268999922	0.0642875088192092	-0.0428183655249104	0.2282096168462898	-0.0597640552000906	0.19837580533013177	-0.14158319962834512	0.10819881754043857	0.0012379963349884737	-0.154367992918259	0.16945595309431202	-0.4736781623416028	0.374914772224253	-0.23163621455102623	0.08844352203412806	0.1414707392479399	-0.239169022488031	0.36656293156037195	-0.34445749574725876	0.30580616909558406
sub-0036	ses-03	pain	100 L_OP4_ROI	-0.030618032666107527	0.011726453005430307	-0.02906660244958404	0.23316925095899668	-0.2225773517916388	0.4848029655769464	-0.4882758766544534	0.4458889856796724	-0.3976785097585542	0.17422667413874882	-0.2253544043709752	-0.14248083002554798	0.1099986108682094	-0.1123398557660552	-0.054275252570693586	0.233542891473428	-0.2873706910456795	0.42954183372353316	-0.2755324341219777	0.33497792291390543
sub-0036	ses-03	pain	101 L_OP1_ROI	0.140141699516359	-0.20313809319466689	0.3804311975520593	-0.04154116767286605	0.032044544465449146	0.27936755378894135	-0.302954997429755	0.41589118155558985	-0.3228557179843995	0.1945858998128882	-0.05771350760637824	-0.22829601879027647	0.26181425273492515	-0.16040619437725084	0.13077577750775868	0.12488526580127317	-0.20408927620399564	0.38277134396366713	-0.23367813358674416	0.3047742095294294
sub-0036	ses-03	pain	102 L_OP2-3_ROI	0.03633774399774181	0.09266960724712818	-0.10054839137091261	0.3537033358058134	-0.12854728275463656	0.3652047627183086	-0.15851446396805202	0.11562238468593314	0.09467105084956916	-0.01536347462255847	0.07111789933578684	-0.16947849125849027	0.21344405031121647	-0.10431545997755998	0.1588331598207873	0.06180000442593438	0.001873438462225631	0.2847653669965324	-0.11772799844997815	0.3002588903571571
sub-0036	ses-03	pain	103 L_52_ROI	-0.1861569649681111	0.20988241388507392	-0.3170853763442344	0.21473770836880218	-0.2176916209095102	0.4485368981853	-0.4219302119744572	0.5773693542585806	-0.33786130123070024	0.12231269123549889	-0.10228537716853725	-0.19280574181184654	0.23781142836895083	-0.35293068895755464	0.16894288011452538	-0.2516124257844048	0.15364686555207516	-0.10634278659974483	0.0142479261497464	0.14240959821840488
sub-0036	ses-03	pain	104 L_RI_ROI	0.0016795202038516522	0.009365092331491043	0.0336127153025929	0.13386118891555288	-0.044863859736538614	0.19439647873792879	-0.09686205699462949	0.13235607274369038	0.0903698773070477	-0.03841127137182644	0.1384535119688379	-0.03649797133969174	0.1534400099716936	-0.03471925684311329	0.08742988402896495	0.0336119846790398	0.014444825180006317	0.13143977411332997	-0.0007397702420663428	0.1245085117383796
sub-0036	ses-03	pain	105 L_PFcm_ROI	0.20462822197537467	-0.29050531767249616	0.4739022610005559	-0.29524857178342656	0.19271149685143332	-0.003057486331436868	-0.1521507537786832	0.19812377374798107	-0.18495599987459105	0.010769366708986023	0.02917089961168522	-0.14307775530188163	0.1851040641378527	-0.08190866333634224	0.05998150803483868	0.17882700191168224	-0.238808611323297	0.4211182692093056	-0.2077092296991622	0.19571800490583452
sub-0036	ses-03	pain	106 L_PoI2_ROI	0.059242601050239346	-0.09863133472825276	0.14191725171692401	0.0890335367040216	-0.07385708888230971	0.3738524223990839	-0.259412984974704	0.28739533630934555	-0.1855572120064722	0.023772894888145043	0.1532775419555613	-0.3890121725693276	0.2011227975312193	-0.44676161270589065	0.13369041095952428	-0.17961391529425055	0.09128506309818579	-0.04262938800396745	-0.13277216538035483	0.1525575956939439
sub-0036	ses-03	pain	107 L_TA2_ROI	-0.02640484241488056	-0.2146538110288294	0.17383266071413717	-0.06592979440341709	0.058614912036046476	0.21295318659297516	-0.13128367202325286	0.3601476925110287	-0.20660147479281585	0.23719688929143426	-0.03158851415940939	-0.2080850553076394	0.31865921372653816	-0.35169356852064987	0.03341832127613837	0.2235971130742096	-0.34471682520622254	0.4448138336446324	-0.29617086242441387	0.34247736992205646
sub-0036	ses-03	pain	108 L_FOP4_ROI	0.08483315122726216	-0.08377173828337418	0.20890614678991679	0.10613881660775648	0.12293577630985388	0.11102630973200582	0.020192097846458215	0.19779897629329257	0.029371707476456763	0.0804463193031466	0.329100337734337	-0.26731580305820885	0.5506584318617767	-0.2347066176476494	0.3392671076358395	0.06454227874131674	0.048876922487757817	0.27463754721529754	-0.11795357418646438	0.2921035472777383
sub-0036	ses-03	pain	109 L_MI_ROI	0.10591859587310407	-0.053152309322228024	0.22261215557942676	0.07788063038608964	0.10295718363238218	0.2716615276997998	-0.05932641842656484	0.2109088130192729	0.04300593699769025	0.0014910664614325702	0.26591760798710584	-0.2789997655387518	0.45897336728836324	-0.1591709641384525	0.13034070806318837	0.0993651692166748	-0.013795326425159214	0.2675375136204833	-0.1343311992514321	0.3336564246921084
sub-0036	ses-03	pain	110 L_Pir_ROI	0.38652516455994734	-0.6497751314241665	0.8390882770879761	-0.793879513883349	1.0160672958334689	-0.7739029426257822	0.6393694045074706	-0.3763146225221931	0.1416459641367614	-0.1499682204379249	0.2531815647052467	-0.4957112136316157	0.6582467125916106	-0.5564288751459839	0.11944373005339959	-0.18531783126029452	-0.21335211706201015	0.23869185126588294	-0.24984765489903837	0.23743728398734545
sub-0036	ses-03	pain	111 L_AVI_ROI	0.037752471939641104	0.05877900769879368	-0.16443213839554593	0.42658912671690474	-0.38337410781047143	0.6514625570551978	-0.36536718057144246	0.4817273454422352	-0.1290635584441336	0.31786131259748185	0.17809543069238415	-0.004750969007507604	0.14200514530658176	0.13018788967174455	0.050596284254901064	0.020202519191154237	0.07641107929150262	0.1383252984907593	-0.0026571734421727785	0.16467575658614306
sub-0036	ses-03	pain	112 L_AAIC_ROI	0.10959959397447779	-0.04798709546942871	0.04557672798995629	-0.017330972462622135	0.19196937379749437	-0.04170569220738996	0.22358768414434216	0.050107084314004936	0.09106449582575421	0.029647417002044443	0.2304691010753495	-0.0924356405204217	0.28856708843815	-0.1314034711056563	0.22632267131782707	-0.0010395330140450492	0.004352540123516632	0.2227888970347252	-0.19724127464382088	0.25679991205885255
sub-0036	ses-03	pain	113 L_FOP1_ROI	-0.04049290731459441	-0.05512601788411569	0.09933181285224951	0.07099443346317388	0.13325957579668382	-0.02785590341309856	0.07229313889307369	-0.08700048699253629	0.21138221661418333	-0.2534906127892712	0.2142968368305322	-0.5491481109881129	0.5459432290413253	-0.33481490501504074	0.2574944325242104	-0.06163990047960453	-0.11224868456861585	0.24055754656078354	-0.39581551159379263	0.42134389519717835
sub-0036	ses-03	pain	114 L_FOP3_ROI	0.0011883841884366678	0.01193217960041572	-0.021562634755031923	0.3360241309010849	-0.25375707151140436	0.45880145836516706	-0.30972856578236874	0.17767307494731135	0.097611024747525	-0.13748643549447165	0.2471371462952646	-0.25563978643222135	0.2104229251423945	-0.08679770086400719	0.22396788259297232	-0.14769084672450467	0.13866824728738542	0.02790773847729668	-0.006641853067106628	0.12121300237917322
sub-0036	ses-03	pain	115 L_FOP2_ROI	0.056548284743846745	0.013195502386482103	0.03182187130398723	0.23010961735604898	-0.04306126175841446	0.19709797010264343	-0.12078165711861912	0.08165978517959906	0.08956724903141945	-0.015348647114683043	0.12523218777530826	-0.17959820180168734	0.1888693835429493	-0.11190894038537871	0.09815342720633878	0.003890017435319895	0.025281576097038884	0.1965104779728991	-0.12433657321959443	0.19595711810143854
sub-0036	ses-03	pain	116 L_PFt_ROI	0.012107649883416902	0.1012089630173992	-0.0010555315212146994	0.2996758844855745	-0.08677597821816342	0.32254536989436167	-0.09303036947439992	0.19868896218154622	0.16057724293934897	-0.020911979763599355	0.21558360573802463	-0.09329476853944957	0.24926427970487602	-0.007072605853254139	0.1579298405608678	0.06541516531932239	0.06586982992235667	0.11407833795754468	-0.007730702473587452	0.09809194893511981
sub-0036	ses-03	pain	117 L_AIP_ROI	0.14812617637371492	0.08495491620088441	0.11554308176284421	0.22336579946170643	0.15670600076371288	0.2911575937993027	0.15534730021905968	0.35072330439705224	0.1949589852270251	0.39485417310537696	0.3143572341882987	0.23117232929988507	0.5076994098176416	0.17758092393922575	0.4423979594860624	0.2508789159787734	0.23160100829681812	0.3669861990944824	0.053017603745077066	0.32029139214873525
sub-0036	ses-03	pain	118 L_EC_ROI	-0.04785720585861404	0.26001002964835784	-0.4754918245017644	0.30398780610342174	-0.07017355287623302	-0.0033758999239079596	0.24377902111443603	-0.24535216734137263	0.24228544788022768	-0.37078796630772287	0.2723834460409828	-0.29552284003839857	0.18410671886012536	-0.03235423701281508	0.14928339956187836	0.0370727306386778	0.2277388682898831	-0.10622772873968403	0.004780972326119334	0.25169432658131285
sub-0036	ses-03	pain	119 L_PreS_ROI	0.009544255072085813	-0.16774777807721933	0.08684545603008749	0.046331992963385	-0.20489772731981842	0.5988365125195693	-0.5617685707822018	0.9877741799547979	-0.5871896537060403	0.41826929837686444	0.012603897114959973	-0.14568178087679673	0.06732012402872219	0.036304906234257514	-0.18869014457350286	0.3298244686875491	-0.34139414954840974	0.18217148106956696	-0.22478818217530247	0.29478317094833256
sub-0036	ses-03	pain	120 L_H_ROI	0.08581227691479668	-0.39637672113923955	0.49416074690897477	-0.48754771844343947	0.5937060611263825	-0.41362892688981284	0.3807955000790365	-0.27538022144579155	0.3280529458702634	-0.27117798510285634	0.2068931188763581	-0.04211565451944295	-0.08065708934597345	-0.07010091437558111	-0.0660845036284555	0.18683103702954	0.050191664550500385	0.07485986242166846	-0.14275471046138627	-0.02438855463365323
sub-0036	ses-03	pain	121 L_ProS_ROI	0.011167357412987218	0.042482482741536945	-0.02037595710939847	0.420440816094262	-0.09321780788439447	0.30158281892796013	0.08948029729402643	0.3083214756722517	0.023169955820062014	0.24057141978534158	-0.04461409167132385	0.1382838333510273	-0.23344005689490363	0.18794902800594576	-0.2448945996983137	0.2583550645687914	-0.338179727698586	0.4641779721613601	-0.5160340626429062	0.5189655566725121
sub-0036	ses-03	pain	122 L_PeEc_ROI	0.08627136845833959	-0.20136652110770095	0.19265912468550958	-0.18094153312380698	0.22477891881704265	-0.09340942381376773	0.28620292583886925	-0.19576211877914518	0.2656201561718152	-0.21184003200139967	0.27803430918396693	-0.39733315523744267	0.4262537154091273	-0.3020423127213785	0.23418133660159596	-0.13725904701481298	0.1021401047392811	-0.020083754733174298	0.02083691824441408	0.0656614787029998
sub-0036	ses-03	pain	123 L_STGa_ROI	0.13260986963581814	-0.24680211540046681	0.10875528735689867	0.02895409218915395	-0.024329400641222604	0.15965305336232066	0.05685964570530267	0.17571708380430523	-0.05074611655107433	0.24775461529815554	0.05055416720702155	-0.028757168391662417	0.12997224463707902	-0.04607160832590853	-0.04025990291853804	0.18810411001072563	-0.09747355984269439	0.2790184379150945	-0.19681540948176893	0.20616615363229246
sub-0036	ses-03	pain	124 L_PBelt_ROI	0.0017251338740639037	-0.008067984373643646	0.1062043824622457	0.011566622941338721	0.0848835870490463	0.1314060661353035	-0.154213643675066	0.20318721253505476	-0.12683465174479672	0.07238709799252627	-0.09193283235388293	-0.1763669868308045	0.23229050992874387	-0.1693903483330988	0.05964290341704545	0.08014035842437432	-0.1767093849252863	0.2870991105875056	-0.28842522565068995	0.1827187180165313
sub-0036	ses-03	pain	125 L_A5_ROI	-0.09384010960751404	-0.008332764378507555	-0.0670616678381572	0.16721149104297897	-0.1107788572035681	0.23434036407367786	-0.2327564709881666	0.284372080224619	-0.2260396011043471	0.17723710993234865	0.028553312055762333	-0.09165309508784532	0.21052332201493795	-0.038037254378786814	0.1735709181770969	0.06741722321757666	0.023568025505261745	0.20132478808925847	-0.10363064490583654	0.2507976486627394
sub-0036	ses-03	pain	126 L_PHA1_ROI	0.041969285080286224	-0.019019370452199452	0.19386766740089895	-0.012331314870396138	0.03046871045814666	0.19259730440522174	-0.08644977542649274	0.2915283028467714	-0.07804304779084721	0.07086141230229029	0.03713678162690352	-0.12043430493429086	0.12363834156133455	-0.08112722504573475	0.0494165648849447	0.23615865033458389	-0.1842441021275077	0.23255501710051932	-0.2648286737881815	0.2848250510042254
sub-0036	ses-03	pain	127 L_PHA3_ROI	0.0399100234686456	0.04974751249250179	-0.08418610226154691	0.3404115794185902	-0.22816093774362087	0.39884593502209403	-0.13672150226552307	0.2977381597959208	0.022514483897388117	0.020610864531421358	0.16320713681978613	-0.07353703565566455	0.24739479001088135	-0.06804828883244472	0.11687053367967115	0.23451150501227222	-0.003024429320878546	0.10237485822804544	-0.03697055149175621	0.1546964332906841
sub-0036	ses-03	pain	128 L_STSda_ROI	-0.060001811305981374	-0.0196091059410325	-0.15004645267135214	0.26347077402139296	-0.25574459919581866	0.34700289310172305	-0.18183278080915072	0.21920007367351285	-0.08907275037202361	0.0927141803634419	0.12647735439707072	-0.06132412672444938	0.03125943968381116	0.12598660224483496	-0.07526542454696254	0.12570930744831185	-0.018952742692252656	0.18844858152313732	-0.14730694465778196	0.25064600815150084
sub-0036	ses-03	pain	129 L_STSdp_ROI	-0.4710516710017715	0.26376716684459	-0.7806183878706273	0.5223554533868171	-0.5046496960862402	0.19704848909291625	-0.2599982677021526	0.20360092041979425	-0.18387192017444395	0.06698800367868456	0.09736924347205776	-0.2552552902012548	0.36808280885542943	0.1893256308893994	0.06854363908344649	0.4218478580897127	-0.17004223186658732	0.5253580707778224	-0.23641069681867702	0.5986580941574117
sub-0036	ses-03	pain	130 L_STSvp_ROI	-0.11613032102365885	0.020570279876793003	-0.14028516939740196	0.14918288327328763	-0.12836076996199086	0.17421038176858727	-0.21374577223488764	0.2604356542506835	-0.22068212322555247	0.18421653182796185	-0.06065966219465827	0.031967312575431804	0.14914022370463087	0.06355519121294208	0.1016085952774363	0.18184055364883897	-0.03301023369710849	0.2784188827622988	-0.08880496645108919	0.3354683810709543
sub-0036	ses-03	pain	131 L_TGd_ROI	0.19143595852743142	-0.17613782908864475	0.1076382559555492	-0.02313787447454167	0.014941333696011326	0.14838074014721334	-0.04709508874503134	0.12517025808446303	-0.06270215496708799	0.17467890946615258	0.037556311821814285	-0.05279015056893482	0.15606437490825353	-0.045292440634459384	0.10786634393305083	-0.0002018887789652777	0.07753328170868833	0.07122200126304222	-0.02559765535623162	0.1721587655618769
sub-0036	ses-03	pain	132 L_TE1a_ROI	-0.04396171081430217	-0.04466981626459828	-0.03905504812815979	0.10749601081139548	-0.10065061435311232	0.15838992367894772	-0.09783357409249235	0.1265475326355938	-0.11360655590744237	0.19480843994412073	-0.06677546031613926	0.09347510205179206	-0.014690168064937111	0.09496204343946121	0.018833019140149586	0.08787373024873502	-0.013836554495179428	0.16804608005066643	-0.0880898299501056	0.22087763451360887
sub-0036	ses-03	pain	133 L_TE1p_ROI	-0.05725484443325708	0.019503384769535677	-0.016258329471002256	0.02438511862547114	-0.017107985884306863	0.08348016964807867	-0.07998427264416105	0.11792378711053102	-0.05454033503248126	0.024389840640647878	0.04431441292875682	-0.015459846776911325	0.09275530872788815	0.07717942250562104	0.055639556454611674	0.1073420445513749	-0.00909053671697984	0.15597089174583312	-0.016202160732138073	0.17941433343966587
sub-0036	ses-03	pain	134 L_TE2a_ROI	-0.015816883593792377	0.023402514361545886	-0.02256354614881121	0.03482014982012916	-0.004511327208916835	0.026338636000600556	-0.007109052203617623	0.0358913524878068	-0.002959634232834509	0.012663222022824801	0.01349981443016719	-0.013451691468692583	0.03199762144706756	-0.03867379601143706	0.038046165543461914	-0.007786316975030765	0.012950160370137706	0.005335356310053295	0.0177997547254369	-0.0005762497519847281
sub-0036	ses-03	pain	135 L_TF_ROI	0.00353229168131963	-0.04845134840443782	0.02498493631148802	-0.010725285505011338	0.09762899805855152	-0.035743725902036144	0.08647324873093179	-0.0028760222376992568	0.08007731223164608	-0.04314627638596452	0.18681556024885373	-0.12085824256138826	0.21952994869329953	-0.09979690267713641	0.1403723403701166	0.03858386317112712	0.03089786010426534	0.07653674112866875	-0.02653098092439032	0.05595907686249958
sub-0036	ses-03	pain	136 L_TE2p_ROI	-0.05217985437073124	0.09671691880095543	-0.10304177791576916	0.13308808651427656	-0.06464992467790637	0.13264924450038273	-0.060432716219640054	0.10890849538269665	-0.030313194613509068	0.09229214131259378	-0.02131675494937994	0.033929292752529955	0.0572706038769395	0.03996167236727633	0.037049893308089145	0.039635994023526216	0.03659598579699177	0.03391241542685803	0.0067129697178742505	0.07042835290199494
sub-0036	ses-03	pain	137 L_PHT_ROI	-0.14991295958800138	0.10107117390231725	-0.21842306807765915	0.27264029554024355	-0.22253552183069816	0.27659353962507033	-0.2143178861115698	0.2851858757371662	-0.21231788025896509	0.13639263560547477	-0.045325746542625535	-0.00496627498638079	0.1379772490617164	-0.07643977580222705	0.17561057849382614	0.03505565242892318	0.0913994469488254	0.1625184065687146	-0.10246558895024267	0.25005636119886365
sub-0036	ses-03	pain	138 L_PH_ROI	-0.020432779779459932	0.10215877503154562	-0.052133342658586206	0.1809531804450311	-0.020754905167119735	0.19791668437044344	0.05200482218111502	0.10037494274746227	0.18666145958841135	0.0020755151696480617	0.25077070208553165	-0.017527996628773038	0.22900798166482994	0.1378036320330164	0.08786738970536434	0.18690434150021212	0.06735961302131015	0.21836061838764834	-0.039132739483329	0.2211274742999697
sub-0036	ses-03	pain	139 L_TPOJ1_ROI	-0.1203820427315424	0.13509204564545452	-0.10779911024194941	0.09401777726961635	0.0018311855089181736	0.13817275977525084	-0.04452311537428552	0.1660707633080339	-0.03526827982574412	0.1535551801262507	0.0579422465451829	0.032101649186671216	0.32638019832013626	-0.16643883549281627	0.33975418249139855	-0.12968543742378694	0.20781674982433768	0.0060144175061433965	0.09388699062861251	0.09469217625945389
sub-0036	ses-03	pain	140 L_TPOJ2_ROI	-0.030086693314266572	0.0654520698650851	-0.07987246497306374	0.18675553181258003	-0.06537026069975128	0.2200026500837063	-0.08133558693426314	0.2195389440389994	-0.05581184837764481	0.21040919598408478	0.026369042269779562	0.09649097483119698	0.2090295653541887	0.077657091733699	0.22372493000452104	0.16300391015160975	0.09737163976218956	0.23934083270862247	-0.018895674822231794	0.29670008253163943
sub-0036	ses-03	pain	141 L_TPOJ3_ROI	0.1178791358418165	-0.04496221776826761	0.045881412269733614	0.18903533023679786	-0.05617752869475964	0.25141617083933654	-0.09675171717542795	0.2648989110957122	0.010092334616218111	0.23492355988621938	-0.026311957937949906	0.2036030456183796	0.16012254374337223	0.0991091241573387	0.1601896542218297	0.23472417679341478	0.0881798790526622	0.17406921521233257	0.07448637340890873	0.15746744594130577
