sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-03	pain	74 L_44_ROI	0.4303119349533252	-0.651617774601379	0.7172966120755876	-0.2382267557538245	0.2557363346215097	0.19878279677880106	-0.10806317816777643	-0.973726674452744	-0.16337493159985667	-0.1840008711971146	-0.010849163166610963	0.0857741940082723	0.30775823736199664	0.25657264899333504	0.4498801527393728	0.5102062612731397	-0.3532078148340789	0.6894776973387885	-0.44108812112437	-0.6357198068539573
sub-0036	ses-03	pain	75 L_45_ROI	-0.15380880116412246	-0.6516666473577628	0.5373048558492174	-0.031153314753153884	0.6065034245126398	0.007240833455893672	-0.5304062323544114	-0.5788472132706367	-0.6214619543297045	-0.03352740743069325	0.08656810620347224	-0.4032137558346569	0.5350642314454201	-0.15690743132037926	0.7368473020598302	0.6096035141813874	-0.5410109521064749	0.7364058269217453	0.08753132376182346	-1.110634369291223
sub-0036	ses-03	pain	76 L_47l_ROI	-0.15476947958044496	-0.37737776044778576	0.5904358296728103	-0.2824372458887589	0.21380682697297507	-0.3074976428059444	-0.2512615967330866	-0.9434699842312629	0.11164279278312143	-0.6849034869874665	0.56164334888115	-0.28902151843418283	0.25074636537271544	0.04407112776268082	0.2578682688233073	0.6068685276033073	-0.2870495153307548	0.2969745998236608	0.287306946393979	-1.1804184688625043
sub-0036	ses-03	pain	77 L_a47r_ROI	0.1355122831650891	-0.4234250153825524	0.7341988040091894	-0.920154623744295	0.4049392261499213	0.2739513576577054	-0.9551798261567345	-0.612993222818661	0.03351378067460045	-0.22831878889041918	0.2886710222846252	-0.1818937130379577	0.06581038681164812	0.30163640491739135	-0.4108676758778053	1.0540028037397478	-0.5021528043702354	0.20172343549170768	0.038605404331562336	-0.5487712701487292
sub-0036	ses-03	pain	78 L_6r_ROI	0.35674770842105974	-0.7346180510007689	0.7523585276951681	-0.44284528154955505	0.36981811973276496	0.11569161661591124	-0.07328379038868502	-0.6591760810920735	-0.06012067382138849	-0.19304981438641436	0.17605047141067537	-0.1363188979525006	0.1423476500783003	0.6475326653409812	0.1638800101650807	0.6057765980693486	-0.22357589744019007	0.5974355005239229	-0.44607235684542546	-0.22263221302346528
sub-0036	ses-03	pain	79 L_IFJa_ROI	0.2209377131929943	-0.4485737479068479	-0.07703774411809658	0.7005054379268536	-0.39957263464763376	0.1753397645908913	-0.6694959996891885	-0.2240651609209966	-0.39915985566496176	-0.15656417097777356	0.29247517263153155	-0.42951203878424615	-0.34393464562801807	0.27324822450773223	0.9631612626938103	-0.1386083006567435	-0.11032276484847725	0.49973446855495623	-0.5451413847297194	-0.5570223038091655
sub-0036	ses-03	pain	80 L_IFJp_ROI	-0.03710294407420646	-0.24411475934999496	-0.32288172643583013	0.12557683714941872	-0.04353417239435446	0.1929318152907221	-0.4396633817387734	-0.41642836435132285	0.1012777660505365	0.06807389546934232	-0.23074914014745357	-0.10279560742138925	0.18369414844346824	-0.09983962822945139	0.9492147373982316	-0.12105060383079536	-0.22102940177134778	0.05519024382134147	-0.29932073399992265	-0.05128697407941499
sub-0036	ses-03	pain	81 L_IFSp_ROI	0.03474090708978191	-0.7693546522257123	0.4082916515206871	-0.34344929762809717	0.3051490984339397	-0.206789946986077	-0.3804034797351961	-0.4696705400961708	-0.14880806159944282	-0.08565184884479912	0.16045482061848276	-0.4516092735020324	0.1945774688841502	-0.1476309808280861	0.6343705701126947	0.39615981357013047	-0.6362320434690801	0.6247098032639892	-0.11375291718435768	-0.4065092187120992
sub-0036	ses-03	pain	82 L_IFSa_ROI	-0.041973288515666736	-0.7881144624671115	0.30614423879796754	-0.47270748738468066	0.257355373525053	-0.14277887969676245	-0.7033604676398869	-0.650347805996079	-0.20013941213207065	-0.109847272691676	-0.1669158846563705	-0.06307969610570562	-0.10353617839139315	0.3276834448459192	0.12689145511960925	0.7373917530641791	-0.39203211020373485	0.518255314630781	-0.07822525769017791	-0.4300417461436265
sub-0036	ses-03	pain	83 L_p9-46v_ROI	-0.024932302991394924	-0.44444510317646857	0.316463064518444	-0.511009076001256	-0.04679369831161804	0.21785930854338123	-0.38001769052996914	-0.6884623986855671	-0.11743491608239194	0.04057147492824746	-0.16723920521094365	-0.10681487594066973	-0.2630849710007015	0.3801037887330752	-0.25695637627506646	0.7992585726517231	-0.37684409455315554	0.4072527583383241	-0.1971823435238953	-0.3122555823263192
sub-0036	ses-03	pain	84 L_46_ROI	0.00554142933870893	-0.2010088328959056	0.6069253785482042	-0.7804670351451186	-0.004656947945614076	0.3669677244083028	-0.5239658025886923	-0.2401886814881885	-0.22309823250431723	-0.005467309891171242	-0.10054167451951378	-0.04530612823374855	-0.25089372468429627	0.43329510072954536	-0.44636579665539666	0.7706429036290758	-0.24850050799549592	0.12594801212991108	0.01466105481389877	-0.15368581707458578
sub-0036	ses-03	pain	85 L_a9-46v_ROI	-0.009707908353935549	-0.3690500906798774	0.20323827218986057	-0.7734521046072015	0.1588232063595418	0.21917229373653196	-1.0715327216386965	-0.3873222314576267	-0.1556531781833642	-0.12536665383226409	0.3467591440470039	-0.17601531714288576	0.20447519385140314	-0.002219650292789966	-0.0297773632755225	1.1366495526280453	-0.6309119123575336	0.2237052501362568	0.25868634785019273	-0.7845187994384298
sub-0036	ses-03	pain	86 L_9-46d_ROI	-0.12795787956722757	-0.15449555739978146	0.5481187678243509	-0.8733155222596597	0.10870530043257196	0.07069474449216123	-0.8270561529437094	-0.11088662373864912	-0.20604307542501502	-0.057366617026663125	0.08844043015128768	-0.19008077760328543	-0.149646134615073	0.4024938599395423	-0.401826303161423	0.6389784216776737	-0.15416747967749822	0.0064059540480480995	0.1800603862026879	-0.37505660291787885
sub-0036	ses-03	pain	87 L_9a_ROI	-0.2661976950402828	-0.14595127355038798	0.34910708919144795	-0.5819058247840504	0.3866734149626217	-0.022001686090325892	-0.687452818629923	-0.3217009528963512	-0.09888560703048838	-0.14451624337833677	-0.015944380536897684	-0.32564721093342974	-0.06349385479910391	0.2964639940668199	-0.3770231105707158	0.7310460030070091	-0.3761215028312345	0.05697354316207023	0.010433582705654153	-0.41364777818640996
sub-0036	ses-03	pain	88 L_10v_ROI	-0.1967986494596448	0.005869632529947453	0.08613899396678254	0.03155976203132473	-0.006684780974784699	0.19515968923995397	-0.31056986749315707	-0.19176493670903122	-0.14583722006849292	0.1720007991462218	-0.027042157333290864	-0.2631711746758927	0.33356093273614823	-0.02431691391108363	0.02499561086906206	0.015982337642671596	-0.06715660469152258	-0.04293881627016092	0.04469370372119273	-0.17795589816871973
sub-0036	ses-03	pain	89 L_a10p_ROI	0.17755866883843976	0.13539255843549622	0.2320249408416846	-0.2881061882932364	-0.2645234863608222	0.20162788805604767	-0.4826091672452	0.023931282702533023	-0.1321577842452843	0.053949202183534745	0.13722105547455413	-0.027353439260596454	0.08554754947702285	0.06656064561871411	-0.1147290753590348	-0.15877365895206705	0.048270256732970904	-0.15095755088902738	0.0766590878846337	-0.18189823863459365
sub-0036	ses-03	pain	90 L_10pp_ROI	0.014674806529064298	-0.01753032432385103	0.02650623283432816	-0.07636213750070854	-0.01384205981906445	0.0036072435649866503	-0.05396155519693979	-0.007337604424220748	0.027839739939100727	0.008351132555699954	-0.017878791702150502	0.0035364325758364475	-0.006546938951815718	0.036852562759624244	-0.08321731197245931	0.07884039825815906	-0.05951391946564237	-0.008341122315917637	0.025176113145321265	-0.032257584049201
sub-0036	ses-03	pain	91 L_11l_ROI	0.041392926700535654	-0.16525831357299897	0.46780396395693574	-0.3236702173466413	0.22261338553974558	0.06418061934139356	-0.0738220896523582	-0.5934413265620814	0.2873687234068299	-0.262694655042526	0.24998723785603216	-0.22542955513604782	0.04847462960593599	0.38591287536943647	-0.38422387756617604	0.16784084043328085	0.2949625914164012	-0.16103951541598294	0.046030189956299414	-0.24064889897348019
sub-0036	ses-03	pain	92 L_13l_ROI	0.1690276644310436	-0.29598503810650273	0.3266820484555964	-0.2237050729915065	0.1559896779640976	0.006353375933519649	0.017316041426781722	-0.2774438310741761	0.13098194406159025	0.043804799197081044	-0.09258973272988769	-0.24317869877060763	-0.08024403599050145	0.3091429061872104	-0.23917047913102701	0.06885235081630355	0.44749528177115544	-0.14888514443684517	-0.12832118144054014	-0.12477097944529492
sub-0036	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0036	ses-03	pain	94 L_47s_ROI	-0.22687698721820027	0.8611841038120731	0.05663001256549871	0.19627164427401483	-0.29681685110075184	0.48740817825964383	-0.5347964740690826	-0.02122031511149758	-0.19274798028769863	-0.3055726472367657	0.11191174445279715	-0.3046312349294275	0.1857699151433289	0.5053585511633767	-0.08983650422185709	0.05909082422470747	0.23514855418472502	0.12913414515219246	0.006755367169266185	-1.1694789598483766
sub-0036	ses-03	pain	95 L_LIPd_ROI	0.15471192124834737	-0.4023863889689196	-0.04777257051962672	-0.14448816812237827	-0.15561236278168825	0.192248672878827	-0.10247269216989094	-0.6680933094323624	-0.07196246641517759	0.6640774154764205	-0.26959494901296754	-0.032990876250045105	-0.08361561605892061	-0.5007825652461774	0.610229670945696	-0.2970750823927186	0.3820770657946907	0.13539588911260725	-0.6178216775952787	0.3295530966078531
sub-0036	ses-03	pain	96 L_6a_ROI	-0.03594131839693311	-0.026169773071643615	0.2156849881179127	-0.3311502405000109	-0.11297505632281789	0.1397356330123972	-0.38475198894209195	-0.055077605912815096	0.029487362556716336	-0.020390981565478992	-0.0688557338590847	-0.1681886959888478	-0.09425501465248443	-0.00788455410040572	-0.07167786087752931	0.4601176989407269	-0.14935148625133077	-0.061275268643586976	0.013404831436451846	0.20222513768074057
sub-0036	ses-03	pain	97 L_i6-8_ROI	-0.12134242873824924	-0.04002944994796517	0.3556251737486905	-0.25299497779475866	-0.012686503340472527	0.21097565260412715	-0.35564399375309996	-0.5878298963651939	0.13027505388457897	-0.08160829898837597	-0.20956374414980541	-0.05931616139858551	-0.054753540650373154	0.38225050267925503	-0.22959551970862996	0.5461787432210048	-0.4003738616186419	0.2831471710317721	-0.11506517636152928	-0.12086790744929196
sub-0036	ses-03	pain	98 L_s6-8_ROI	-0.15010476348476323	-0.01605848920188215	0.23658504016637558	-0.1872415638870643	0.14294095479896252	0.09837821706816728	-0.6155737733294717	-0.051595451739984845	-0.22781614625788885	0.1932309724652992	-0.35680953962444584	0.10788272013266742	-0.41618198709838927	0.518339730187737	-0.4202153909775303	0.9355252722998597	-0.9555957387921853	0.44377261886969344	-0.14701950772546402	-0.18275539872269633
sub-0036	ses-03	pain	99 L_43_ROI	0.4163516856215455	-0.3472951105950945	0.4849003783696055	0.38729499975208914	0.5896196762766457	-0.07598716409088871	0.6908450196197296	-0.7773238634745832	0.0862785054202373	-0.315150307440895	0.267522959132273	0.10633689821225127	0.36948615744984387	0.23767688543721188	0.8137520482700557	0.23221926810239482	0.2915502052289558	0.207954486862248	0.11222443246892992	-0.5249842545549631
sub-0036	ses-03	pain	100 L_OP4_ROI	0.13355054790923074	0.16564764028467394	0.25738384527850394	0.35959676747992886	0.3458702336253552	0.41732005382536386	0.33837468491470807	-0.6269525804838649	0.41299746094047696	-0.47746809031390336	0.4985503858222173	-0.3827180531040976	0.5557312741679628	0.13112616941146357	0.263043232969179	0.4021058746212079	0.2914072556333643	0.5830014700529919	-0.282021293645317	0.03041515828435654
sub-0036	ses-03	pain	101 L_OP1_ROI	-0.3093805436892891	0.5724834932089774	-0.15741196418980352	0.840756270907005	0.15302769586940362	0.9763784777847626	0.027213015559442808	-0.3397486821256191	0.10162619350936244	0.28286815217213696	-0.3557587435660704	-0.20886254575922378	0.7394348449488396	-0.3217696356013324	0.45897294597437954	0.2963667822713874	0.43192903272857935	0.4708879544575846	-0.2950396424068273	0.12509414759094473
sub-0036	ses-03	pain	102 L_OP2-3_ROI	0.1284998083130509	0.2421749919950743	-0.06990298807332132	0.8491194104926437	-0.17754414487422204	1.015148626774994	0.011207653370355258	-0.03748055937972411	0.14559252503911627	0.17366534786355334	0.03320730192702443	-0.30243707021065835	0.41004892094441303	0.054602539389196875	0.6728297702511024	0.0038648034196749168	0.5584696481430013	0.3142735097168127	-0.2947399417423194	0.3700695785898348
sub-0036	ses-03	pain	103 L_52_ROI	-0.37647979331766146	0.7043630834140618	0.3226726320208215	-0.5076769474873781	0.919098179586155	-0.21533371607664123	0.3143076788746258	0.055976436111705496	0.21957008030548697	-0.4288606051231637	0.40664226537443793	-0.43100954348786624	0.6499964966627795	0.04917285870664002	-0.2265104376197915	0.8466555098377266	0.09305047742791889	0.47159245068999345	-0.1886234623078662	-0.034225941969746314
sub-0036	ses-03	pain	104 L_RI_ROI	-0.0959167201740113	0.2331147059233692	0.15359148300791145	0.032531744941054666	0.07951760045877415	0.03883363959464158	0.48186501261095566	-0.3878746879789769	0.31886376116976256	-0.09618322607052476	-0.19585867472693938	0.04872848033858007	0.2674815068214579	-0.10198447413955339	0.22986647719177852	0.03494489029734791	0.34113538062305304	0.338799448454744	-0.19339575645850698	0.02090645316172712
sub-0036	ses-03	pain	105 L_PFcm_ROI	0.052303522136523076	0.24629901070075877	0.26757160798451557	0.5158796994020253	-0.061970229364921026	0.5179073225882739	0.3848404923091526	-0.5183734556705283	0.1836494173636916	0.09515372119357726	-0.4301902010706136	0.016236171160318957	0.5532625632286458	-0.2983321079289051	0.5088625880567446	-0.13316084146391	0.17767378204872	0.6342305015766492	-0.6394870721402821	0.3040870501085819
sub-0036	ses-03	pain	106 L_PoI2_ROI	0.6455867436541852	-0.05084283370982191	0.1919855038864159	0.2841664434450662	-0.07093175123567853	0.1940438545602459	0.23174286555234824	-0.5960612995365447	0.12982138273107022	-0.342157650333424	0.125708035975738	0.0859657932125877	0.3007055942594418	-0.1503738953603109	0.7668195848845872	-0.19899996409095178	0.29918356621707304	0.362294251468688	-0.2560967754245163	-0.18384312401244635
sub-0036	ses-03	pain	107 L_TA2_ROI	0.010219061202822842	0.6056641820115931	-0.08763795134966422	0.3029177732771934	-0.20204369833262034	-0.04864665587873965	0.13642405143802086	-0.4726834859602689	0.05008203417780139	-0.22804649429154233	0.076499648639121	0.12340427312899128	0.4439789825631072	-0.10718915095688257	0.5300854025727726	0.28290677929608316	-0.525659448528473	1.328285785211007	-1.003216984793227	0.13821490632847147
sub-0036	ses-03	pain	108 L_FOP4_ROI	0.5097139494726867	0.013476689417280478	0.596234446756152	0.28778972471747016	0.3849677549214034	0.08155965919643786	0.34059275639949027	-0.7915677285392867	-0.05199615445743576	-0.1501939103321251	0.19751597470221988	-0.02160913064113836	0.6442255422497193	-0.4005214521194593	1.143318168727019	-0.06863999992527327	0.19897485131554396	0.1112979596034654	-0.012116018229306894	-0.632421463852874
sub-0036	ses-03	pain	109 L_MI_ROI	0.531859664034865	0.030979981866114184	0.6173525454877964	0.7976588904460293	-0.1593775442732528	0.5289090394626935	-0.2893984132287104	-0.40176806920841235	0.20399889032475935	-0.5140241314712819	0.12763263933265237	0.04158411970290811	0.44845567362415234	-0.20420562966568825	1.055913472375847	0.28040375772671056	0.08477023588949346	-0.09434479832626651	0.2758591024061372	-0.7313435348381411
sub-0036	ses-03	pain	110 L_Pir_ROI	-0.4326047905023728	0.812425634179201	0.3877328207735173	0.6262830315122234	-0.5742137956555187	1.4775316779736245	-1.1536042028475415	0.5380331345977163	-1.1936528042678733	0.6821767403118928	-0.6310633025436817	-0.16017175842171913	0.7441820325806026	-1.3057560947098978	1.785604055684535	-0.6479350596512577	0.7724540422151606	-0.12310285279909788	-0.4858770290967702	0.19770036051211773
sub-0036	ses-03	pain	111 L_AVI_ROI	0.25400225911800883	0.2741211887434424	0.6087278847472548	0.2030246633454902	0.13823650824900857	0.3989156426696684	0.004821281566694033	-0.6211750674486005	-0.10616076702241754	-0.13920403433765527	-0.07112491112253236	0.12609652077430974	0.3569154326297638	0.48831012958301834	-0.01364293857269209	0.9156974807990234	-0.6661201035036243	0.4631632055228074	-0.01965811034222187	-1.2259140341175414
sub-0036	ses-03	pain	112 L_AAIC_ROI	0.11805441715646042	0.5858826286772502	1.0925653702754226	0.16649366210620714	-0.4769368868988932	0.6217151773080286	-0.009906603908287279	-0.020041637249801778	-0.39026913632019267	-0.291631336683399	0.11453208049535733	0.030240063050708615	0.07655235711630973	0.37054225948332475	0.3122601932882014	0.5035469054549404	-0.5529532968121564	0.24056890655717508	0.37616814881503885	-0.8849380747732599
sub-0036	ses-03	pain	113 L_FOP1_ROI	0.8769518824167741	-0.09424204591652706	-0.15616971782969352	1.298806873751315	-0.29939013311225643	-0.04622922625884002	0.5590128225186635	-0.7531780076190047	0.34235147570623226	-0.3006478229888481	0.389696013339281	0.10410745745926035	0.7402739384430624	-0.5931816353298329	1.4141109341842082	0.05052454478003777	0.017251679442354822	0.5945622178231522	0.010283694639118653	-0.12623954132646667
sub-0036	ses-03	pain	114 L_FOP3_ROI	0.2529585599757816	-0.12220509963668638	0.7035114872554892	-0.6182809907760662	0.7501477159656396	0.006074063210268763	0.24418675070565748	-0.08213267548410705	-0.2903767792393845	-0.048387032878047284	0.19184779602759053	-0.44649619397591683	0.6638251234027696	0.5682618188629279	0.18870638724933791	0.39774084046669833	0.030513565423158234	0.17695441244219187	-0.03294842932606048	-0.3225480796818819
sub-0036	ses-03	pain	115 L_FOP2_ROI	0.15760338595307824	0.3060681929418505	0.32781693352552455	0.20354751286585096	0.21072173686369486	0.3636435417517453	-0.35145612152043637	-0.05523132152523465	-0.030433662412195778	-0.016396456876824197	-0.1211602556075744	0.07237065883298376	0.469818810899296	0.21069831772682368	0.6103367452205275	0.2881675662986537	-0.04507760156288045	0.13906041938622124	0.1474531412761674	-0.2510863512146664
sub-0036	ses-03	pain	116 L_PFt_ROI	0.10512301852885349	-0.2270260956068671	0.26293835869037435	-0.6591482021684459	0.6177223568711913	0.0016013502740873026	-0.07869227764009742	-0.3523888297332881	0.18300316124213875	-0.055955389124353695	-0.1008949909061062	0.01779400060048753	0.19710562138709806	-0.08789049453234211	0.008896961962413174	0.41803953953676354	-0.37267351552810407	0.37744519455264963	-0.34704634927984335	0.29904816517927213
sub-0036	ses-03	pain	117 L_AIP_ROI	0.22035739064844675	-0.47749141351694646	0.16996631137220125	-0.45820379949590945	-0.09066164767890673	0.3960201389811285	-0.3428783232267759	-0.3423614722148452	0.15935979738086398	0.13150923286197236	-0.17242452926596114	0.1008223295632676	-0.04340303798380698	-0.4439139188607819	0.24714466830413584	-0.10624744268340043	0.24951466647156922	-0.07786557389254724	-0.22152633011766687	0.3608739105970012
sub-0036	ses-03	pain	118 L_EC_ROI	-0.020683685747629032	1.1833270385895773	0.09263208324735926	-0.374527971107333	0.3625230578420373	-0.16855492474163117	-0.2137992219119114	0.12035765247545273	-0.17514969357900348	-0.02022808510385289	-0.11709567725034654	-0.0950025797804708	0.3517126227844446	0.21044431094987331	-0.5429451330191536	0.42957889287389917	0.17979358491193184	-0.6493927240675668	0.2457631251804503	-0.7292283324203584
sub-0036	ses-03	pain	119 L_PreS_ROI	-0.1323680168540922	0.6787791943663906	-0.5018418287319987	0.08970249007219751	0.7298423851140665	-1.0185387877863983	0.8609585152384124	-0.8012719797121015	0.451162765980817	-0.18413570727641781	0.41188693861313785	-1.070132994155652	1.1169917219100698	-0.7800642687754096	-0.006701633890315051	0.5860114214255048	-1.1366278797910399	1.3996790043274572	-0.8987481471888215	0.22565479831513727
sub-0036	ses-03	pain	120 L_H_ROI	0.3016010140952377	0.8360717346740147	-0.3969171601906165	-0.22006289553480815	0.18667057022113043	0.07984007173289251	-0.015879764038728376	-0.2318708419089629	0.08390097365531299	-0.9284718224221079	0.6814527306124383	-0.05254658829670795	0.6268953774798178	-0.8960674290915644	0.8423871770704455	-0.7683980233109408	0.26853661524299455	0.49767213510084846	-0.8545226731690136	-0.23130753532945944
sub-0036	ses-03	pain	121 L_ProS_ROI	0.3161008042619327	-0.0694180867869701	0.22917261396654243	0.16694193768991633	0.3342863363306228	-0.1350495217478709	-0.2645784288417175	-0.2961037898387667	0.2867592002527642	-0.23507206419249627	0.09122325329734389	-0.10382670026497025	0.2682670510529044	-0.0304971584919844	-0.0690783092065017	0.661547430621541	-0.21254749757120883	0.5823503935853828	-0.40519267836806155	0.4183895402150697
sub-0036	ses-03	pain	122 L_PeEc_ROI	0.1490096224430474	0.4032802733151692	0.37636498487890835	-0.2562172493146706	-0.14881583165186782	0.28876846961340913	0.03852300330446516	-0.31702203682331315	-0.16969532038439883	-0.13118436382841558	-0.09439371592089643	-0.04006675937777334	0.2063189082113892	-0.023180005911350762	0.04007164618093616	0.08711072744672517	-0.10439749970471261	0.13080351944404828	-0.21184129974622815	-0.26320191800721116
sub-0036	ses-03	pain	123 L_STGa_ROI	0.11424031543557096	0.7981313718683916	-0.2514420461416423	0.03181066528366765	-0.347922690598135	0.42250728306255847	-0.5458657133054617	-0.36318617313477336	-0.05524167134473088	-0.0474228106189388	-0.3703565192589178	0.3339283711292136	0.1264303674343403	-0.06485023485298097	-0.22466777162803592	0.8452189786520974	-0.9587151014619077	0.8240794460773698	-0.4608753270551255	-0.11707699687719102
sub-0036	ses-03	pain	124 L_PBelt_ROI	-0.04716070659019842	0.10349702937636958	-0.30151705468737827	0.688889120485977	0.21700744944522526	-0.17662077773490656	0.3991545227764801	-0.7885842373387038	0.301254637676659	-0.1839016473790705	-0.11425354625496972	-0.07861198393730685	0.6332285839648917	-0.6307914708080699	1.1235801216320358	-0.22326427655319514	0.07791956693146228	0.5057984544592582	-0.26803464388397336	-0.22789173567003412
sub-0036	ses-03	pain	125 L_A5_ROI	-0.23501735344548064	0.059984699480237304	0.31230853095660216	-0.34263119051127927	0.38367370918505134	-0.0491345551279036	-0.07563449709481415	-0.8242582088500955	0.5586095945781495	-0.6146389247672808	0.46241012637278794	-0.5008085467721193	0.5220421344233962	0.2577181667376477	-0.315624247418813	0.2983209436458253	0.040252634427332006	0.4061943668584229	-0.30839286835161295	-0.02786565294212382
sub-0036	ses-03	pain	126 L_PHA1_ROI	0.41280244107971514	-0.11154672611115155	0.5271023947501027	-1.2238225917094654	0.9706359707498998	-0.5734605742250419	0.21245219307318375	-0.15555045394348027	0.10236170609461354	0.11919045013467719	-0.13663522424086957	0.25382092705725795	-0.1909588345669671	-0.07723917193842939	-0.18562392542202424	0.03915002533151523	0.3734609277190378	0.05086070532795862	-0.40073178203044707	0.32004423367660895
sub-0036	ses-03	pain	127 L_PHA3_ROI	0.2712197501787498	-0.4748836634009952	0.1727065846452981	-0.7008441881740706	0.5919792441266041	0.007976753454625597	-0.13074119003783932	-0.07466330960145436	-0.019845473739897382	-0.31139097556933226	0.24591877021491673	-0.20457289544111718	-0.00026883366556329876	0.34028082050500297	-0.41141253901956465	0.6161699902200746	0.011625060526723368	-0.04919526798314102	0.15195926457234635	-0.2847966128238386
sub-0036	ses-03	pain	128 L_STSda_ROI	0.12507892984625288	0.13485290331126376	0.13668565632892776	-0.3465042650754629	0.19787151959226357	-0.49903146040178115	-0.027373263224930403	-0.5751252289918718	-0.10829591762831685	-0.43169172561719854	0.30312347648763976	-0.11695010524079659	0.3895454799735794	0.4123671003123859	-0.2657911320714486	0.3741206853058714	-0.39288262244791683	0.42987401839748185	-0.1720609153615152	-0.019300940040902118
sub-0036	ses-03	pain	129 L_STSdp_ROI	0.14949726915724867	0.28569198795445316	0.1820814577519313	0.00896072972013167	0.432618666781574	-0.10490445629883659	-0.3698960919932561	-1.3612340049680214	1.1822940125793708	-0.9048220324724159	0.5131407298674172	-0.5467268869368004	0.4653920494490864	-0.1238515603526436	0.2787265810449713	0.4526843837576719	-0.03143634024171239	0.5877707834950624	0.3654571854828887	-0.6694228758611594
sub-0036	ses-03	pain	130 L_STSvp_ROI	-0.08757612646181298	-0.19442423536253708	0.09297358251741115	-0.37765585115402034	0.4695934159766568	-0.2284596957675127	0.07345435257657817	-0.9247666852833029	0.3507764408249054	-0.6284100722775032	0.295536247899064	-0.33776256317045605	0.2543601111087776	0.1453504228885395	-0.30666656757447475	0.2818431117449982	0.1134443261557601	0.19349829154313053	0.0970274443078949	-0.469793351558145
sub-0036	ses-03	pain	131 L_TGd_ROI	-0.09525838003521389	0.5729779855885228	0.017671204338973047	-0.11282464861966297	-0.08436192011800162	-0.09734235314530247	-0.17053902354984138	-0.31525360354965937	-0.03962945129563496	-0.36035650030838184	0.08125038513557864	-0.20259862030181455	0.22956308772819378	-0.2118308966710407	0.10234451772347869	0.22535618019704368	-0.27125970714891906	0.09438344541374126	-0.09936985022684887	-0.24929443206527693
sub-0036	ses-03	pain	132 L_TE1a_ROI	0.12667202092201252	-0.14680194649918551	0.23073015700212204	-0.2457933109732602	-0.02416884172154398	0.0010939891854750948	-0.177576884779582	-0.4105911959018286	-0.0507965451146258	-0.030764954609513635	-0.12131209035730535	-0.004865536787794951	0.026709678330109864	0.28018813019459676	-0.0690525628463721	0.15233266953649227	-0.12614960801271954	0.07001089018619124	0.06304743374690766	-0.2234927236248089
sub-0036	ses-03	pain	133 L_TE1p_ROI	-0.05128556966719164	-0.06414184968747984	-0.03245033100981045	-0.15020480127865055	-0.028197319216941664	-0.07743134615994549	0.13423582727294617	-0.48468809217095477	0.16436987497278444	-0.12543074281292593	0.07016470101218686	-0.18819768606754256	0.13795821089117957	0.03933800875306639	-0.19425039344022504	0.1549576590873407	0.06922246958488135	0.19386634372187145	-0.18461065740859953	-0.1358239658207129
sub-0036	ses-03	pain	134 L_TE2a_ROI	0.015145047484178222	-0.04806544961187058	0.10016909682204371	-0.11561333173620672	-0.11097484127882713	0.1073149572409465	-0.0972883226489778	-0.08102434506090565	-0.03993066247524174	-0.01247619342059009	-0.017956052591649934	0.0014838629410574356	-0.03023506089899509	0.12809975956429057	-0.12802604671631385	0.06439685918743161	-0.018211358749819065	0.004406925417300045	-0.029344450484075503	-0.00039103743371593166
sub-0036	ses-03	pain	135 L_TF_ROI	0.06608831860295614	0.10668772448173419	0.20054492431748872	-0.4913115953554544	0.2721139887514403	0.05499588609767143	-0.05359143617586202	-0.25582996366100225	0.07451268712464004	-0.2347891200223875	0.13168187512410393	-0.034963809324689905	0.08564831690528546	0.13395888416686502	-0.2759842406980451	0.07337446496041194	0.16457803592991083	-0.07275123214095561	-0.04537386383147119	-0.13791126876462578
sub-0036	ses-03	pain	136 L_TE2p_ROI	-0.05731870049703541	0.16275862853078144	-0.16371158151470885	-0.1271583042719244	-0.11178510285445015	0.13705733685839952	-0.0004602836496439037	-0.25090390280161456	0.19127668836731127	-0.21645109146468514	0.18939051403566173	-0.16009050566655192	0.19682396296478444	-0.11641019295439593	-0.09179477088685842	0.1139425173839064	0.042543796586345335	0.11385000329772452	-0.10722430012640247	-0.028754049907988747
sub-0036	ses-03	pain	137 L_PHT_ROI	0.08458490996684169	0.008026254511693426	0.3036256786029783	-0.48153361784709187	-0.15130305908639324	-0.09342549795405912	0.12830812241335807	-1.0150659421717438	0.23390954382788046	-0.41698340736150924	-0.034630508029446755	-0.3270871451660096	0.0878965352661453	0.1894071072395382	-0.40057996021145253	0.11556534622773379	0.21387892091868713	0.42493736716322167	-0.276996404464323	-0.3894955305814797
