sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-03	pain	74 L_44_ROI	0.4990122048571514	0.38197072648960134	0.7012657234690562	0.4543437900624124	-0.5832049427567101	0.10910105584931526	-0.6778816488645172	-0.8239006315138017	0.023586690256434957	-0.8034767393251525	-0.32164228132608513	0.483735677080884	0.3696742145943849	0.5032875097277697	0.2192776812036873	-0.028444729147199192	0.37804042826521583	-0.28925343915049423	-0.07957574166132482	-1.1770867416892445
sub-0036	ses-03	pain	75 L_45_ROI	0.05058925188739946	-0.08185121346541063	0.3127969355068243	0.7679270787378424	-0.7894691748463439	0.33418691752265234	-1.7204374581333954	0.25032547239301617	-0.6014821228295837	-0.5601459433547119	-0.02091303862519247	-0.26748723106424005	0.4071526877162923	0.44649419361017734	0.16997530198343883	0.08159486330141259	0.26143305867100985	-0.22514463508426294	0.14894636944391484	-1.3470124652839381
sub-0036	ses-03	pain	76 L_47l_ROI	0.07707594690584155	0.1387163983551077	0.41938522053967453	0.0603629661164081	-0.3368850097694176	-0.6109184412251571	-0.5371565195849275	-0.41734512350999353	-0.31939848283542777	-0.39392454148069045	-0.23500284421266268	0.15945673131119606	0.36083380238650686	0.1824713940308242	0.38019143612433176	-0.35847274829931275	-0.0038423714251096266	0.0374632854382728	-0.08495851826276872	-1.3081795244437375
sub-0036	ses-03	pain	77 L_a47r_ROI	-0.2018452540357917	0.45898318399303467	0.5350533180841375	-0.13657895388627714	0.08814868071778227	-0.8029704231714533	-0.8211506127420549	-0.355893359190067	-0.1273669196150487	-0.8126652410829076	-0.14701877711828404	0.21768814070537337	0.08552023924288507	0.3678041383935786	0.21098943515812213	-0.10888642508297336	0.12366005138307955	-0.4603544927483766	-0.05753876297924074	-1.1193836436516993
sub-0036	ses-03	pain	78 L_6r_ROI	0.3911426621285904	0.46644988234814444	0.5185862165052719	0.28380250863967377	-0.5547442244171651	-0.2782913544079513	-0.2291185071239368	-0.8761277461933159	0.08882486232839036	-0.7902125907238048	-0.08682520133713162	0.2401011970119003	0.49198758822752	0.45170778595218136	0.13279552907195166	0.4530545510025875	0.24293710367393107	-0.0863184504332544	-0.2776433747448498	-0.6473379349451618
sub-0036	ses-03	pain	79 L_IFJa_ROI	-0.14869612274789812	0.38538766005024483	0.5626966492071482	0.6133958396517251	-1.214891399950033	0.04113016200805536	-0.45022248091280725	-0.30586695139970843	-0.6430136955938414	-0.4803100474528229	0.2875388769621872	-0.8494525826059167	0.203411335552037	0.7017476075105417	0.279998125108803	-0.02289386461723789	0.24986235920759017	-0.2837009218463471	-0.383796348142481	-1.1041983345212294
sub-0036	ses-03	pain	80 L_IFJp_ROI	-0.4415053049347623	1.2950003649879316	-0.7139390069854195	0.8052080130058402	-0.8414778534135119	-1.045351772289466	0.5132107180395699	-1.115569790972554	0.3716754025332547	-0.19307440905719908	-0.5096583683862088	0.20943726852113523	0.28067436975223425	0.39896240092441326	0.12319213894666492	-0.023408764203050453	-0.2595210826534338	0.1560535387010789	-0.797908489853162	-0.08665327840894357
sub-0036	ses-03	pain	81 L_IFSp_ROI	-0.87808944569229	1.0501336109630313	-0.424918653810946	0.5030255280128059	-0.8014874413643868	-0.4748242823100627	-0.8411370364188128	-0.15948789486858317	-0.11448887739390823	-0.19631390346344837	-0.7534876713181269	0.25709821512752107	-0.08136401636109239	0.30531445104256155	0.29092842089160126	0.07405505895418965	0.11971233504381372	-0.0801775490904927	-0.2568596407684192	-0.1863413088242986
sub-0036	ses-03	pain	82 L_IFSa_ROI	-0.5118494458996655	0.7204520871319129	-1.3934466379955541	0.5623917919032981	-1.3094712578133874	-0.5012121977837526	-0.8118827271593154	-0.39282113197561963	-0.15355935553418087	-0.5316502729839772	-0.7184409257579738	0.4258723230624511	0.2167883575408083	0.038443396830975904	0.5123286217315492	0.018683642115200613	0.3018518425171902	-0.04395960313211635	-0.24472918896978607	-0.5902509908240622
sub-0036	ses-03	pain	83 L_p9-46v_ROI	-0.29178553576065647	0.5330233706015765	-0.1318252535419522	-0.056208541432214675	-1.0513141843361637	-0.5134798006008381	-0.07167447389478403	-0.6815799532679927	0.0871447236080234	-0.3178164332072324	-0.5519339335985458	0.34144503526806463	-0.022643706264052155	0.33873039188736614	0.3863195782018805	-0.39501189382128815	0.15831648607462404	-0.3275994844557551	-0.09589016076464112	-0.4247271277801565
sub-0036	ses-03	pain	84 L_46_ROI	-0.27462179887257765	0.9162899937306257	-0.16058991735077302	0.3461355438004986	-0.7224779604896878	-0.21562598700384816	-0.38024758068384923	-0.11113807182992616	-0.02777115253719416	-0.47833862448128245	-0.5760147552766938	0.3131391586329556	-0.029335428790870238	0.3835478484521047	0.292446265923646	-0.10225002061014704	0.48816761399197306	-0.587575869383211	0.18095164471933237	-0.5512501219855909
sub-0036	ses-03	pain	85 L_a9-46v_ROI	-0.06843010445591649	0.5500120915886045	-0.5292194753771013	0.5769930587646908	-0.9917903239701742	-0.4068207876888808	-1.0168827689478261	-0.3080905416999027	-0.12198317533097315	-0.7300105769600659	0.026871772888559894	0.44357336432987643	-0.16970039247044053	0.30448031561938455	0.6288884685162961	0.02838158840172152	0.004701413782768113	-0.6160723666722769	0.21908337857248106	-1.164912394009811
sub-0036	ses-03	pain	86 L_9-46d_ROI	-0.33408990389034354	0.753674013118348	-0.6023366569081523	0.6882299109376364	-0.822741216496839	-0.2314659640307349	-0.7672960965635688	-0.1405672840284099	0.19507956410398178	-0.4489770736453564	-0.33303360850861263	0.11997928644184044	0.010890432308494223	0.3764845513365545	0.4592595024656079	-0.3635131935191232	0.4027288357146002	-0.44037957496117264	0.03282896166923314	-0.3787884567700366
sub-0036	ses-03	pain	87 L_9a_ROI	-0.6951429179737779	0.9184860787465279	-0.5483303464425374	0.6873303991659755	-0.5069286804290591	-0.31653249980276227	-0.8266204347695937	0.048657676297207235	-0.02261458079529145	-0.3145182053650187	-0.35190582554714167	-0.13943407226894558	0.04238660205458799	0.271058250779212	0.23049232952801899	-0.32079269136217936	0.2594687072427979	-0.6523096532637686	0.010866163736957335	-0.5925094487343028
sub-0036	ses-03	pain	88 L_10v_ROI	-0.15262120630609088	0.40563362190802693	-0.2827972764235804	0.4480552084827738	-0.1764032406311514	-0.09102482877248524	-0.4968995637401435	0.0036023784158855016	-0.32166811996153843	0.13154373522803078	0.1289522638639824	-0.2287966696298616	0.08082034563112543	0.1244737045126309	-0.1035529829331677	-0.012445678241632608	-0.02358615793649616	-0.12408736253796913	-0.0893047280224943	-0.25725404605448077
sub-0036	ses-03	pain	89 L_a10p_ROI	-0.1393281327212969	0.3122978529930164	0.4696769570675223	-0.10647674223339545	-0.16315876104963398	-0.34119500493195254	-0.058034372376415184	0.211502842987279	-0.4983830036732805	0.11087017120719436	-0.07058284074599097	-0.04179035999277293	0.0803489032576787	0.10125526125848808	-0.2371853319672827	0.08738374547820035	-0.324964758819758	0.09776019680139228	-0.015368842354756992	-0.4402406070177812
sub-0036	ses-03	pain	90 L_10pp_ROI	-0.0199764392119086	0.07041844380891346	-0.03025603506855589	0.028957704018899102	-0.18743458292328263	0.017169452244056128	-0.021547795383084996	-0.11852369787497746	0.08992932832673675	0.045684269738353184	-0.04017213070126752	0.0029171749870765653	0.008954954439993118	0.0022008434243700236	-0.009992625323536682	-0.012175123395988518	0.009513438678146241	-0.04234064003545342	-0.08193787277161264	0.07121083197402898
sub-0036	ses-03	pain	91 L_11l_ROI	-0.15875420440968027	0.3069625259641968	0.5198621915894277	0.3564032253059378	-0.5212578796834707	-0.0024919140158428037	-0.020609413859207008	-0.20428964423222398	-0.5337621882379343	0.023608979909661668	-0.15622111008033063	-0.09691674063237365	0.016440496527819457	0.5415878930900884	-0.1238387683154485	-0.3370082213339596	0.46934736002092414	-0.2558371906377215	-0.08652282102000382	-0.5637242264071809
sub-0036	ses-03	pain	92 L_13l_ROI	-0.09837821235748317	0.3920504241280314	0.005363810001184296	0.6200382319237188	-0.524903184568394	0.14354304294872847	-0.31724796652448173	0.019375883133441747	-0.2867527342823797	-0.1908032575677763	-0.28098493832322835	-0.10818151661006799	0.12924035361877267	0.035831235800903916	0.1112728744575155	-0.3951749181103334	0.7086017248216548	-0.259256406924979	-0.17317738516757336	-0.7221931587832489
sub-0036	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0036	ses-03	pain	94 L_47s_ROI	0.1301743431151152	0.3825072513448869	1.6274119319844125	-0.2590602366769733	0.17637177062038586	0.21418907938502293	-0.48796285000065326	0.4103007357946764	-1.0005199625021162	0.1641870565918205	-0.5742497157407034	0.6008214581443322	-0.6851254954297576	1.1911282573825637	-0.42964281546937044	0.10910511304512754	-0.025925094654098618	-0.15421840214916202	0.060478587724846655	-1.765921276670853
sub-0036	ses-03	pain	95 L_LIPd_ROI	-0.24018619733174632	0.1682605047463577	0.2504940971683543	-0.08967298916652532	-0.1152763286126244	-0.06219200956647948	-0.1229778893948597	-0.9999172879578139	0.8055377580324417	-0.7303645672443428	0.7161536543671837	-1.1272770948743445	0.2704396753174419	0.4150435734833187	-0.6820496107964199	0.0610266259600903	0.1212119150927918	-0.06428610028872468	-0.27730658219147153	-0.03448348966932452
sub-0036	ses-03	pain	96 L_6a_ROI	-0.20936267044022383	0.5920489981092629	-0.45573193246853416	0.3082693099511553	-0.8238370016182812	0.18811096338669847	0.054604821597510074	-0.6408098743051331	0.6573100239328796	-0.3685772959201939	-0.5735217816845196	-0.0010308682243151553	0.16402361274324728	0.22451044256800723	-0.28597799046819866	0.24705224139625925	0.01570522909942455	0.09555460936561533	-0.3464494763185802	0.27868547965864293
sub-0036	ses-03	pain	97 L_i6-8_ROI	-0.17493501459947428	0.675938364089818	-0.05641685927188814	0.8112282970271412	-1.320978448042871	0.5165186880057026	-0.3745734137127935	-0.4414529677569435	0.3271420989367323	-0.2777361895161545	-0.5967081806866341	0.315092627296924	0.05501539710734735	0.5133353009693431	0.06283782076725686	-0.4912815881348238	0.3431853941412288	-0.6398764235140582	0.20078612134243293	-0.3623034750855717
sub-0036	ses-03	pain	98 L_s6-8_ROI	0.08665010556780668	0.3333281123298473	-0.40502496634925883	0.560662911980871	-0.34157723943323887	-0.4507680829030172	-0.15493551517842097	-0.3571400168973862	0.08809799959368073	-0.3176437461281867	-0.39448311477047177	0.3646171264034376	-0.30217621361220437	0.6863487337899373	-0.17710704578322375	-0.25198824851881585	-0.04990129459634033	-0.35722849915731203	0.001423813015736469	-0.5247949198140273
sub-0036	ses-03	pain	99 L_43_ROI	0.3823675393975509	1.4170374272596307	0.293824624317087	1.8316276387650572	-0.5957999729119174	-0.13556569221339923	-0.03923060637681373	0.18305833498166008	-0.6606785160249063	-0.4963253174426743	-0.20944682909935036	0.5898868567978365	1.0128748171287545	0.44109199889661616	0.5466866757250698	0.3498716126699047	0.45812344332941796	0.05822266928838412	0.19680300367115203	-1.1183401052959265
sub-0036	ses-03	pain	100 L_OP4_ROI	0.2678351205693517	1.2728294405635223	0.6844071460010369	1.2264867989063633	-0.6951981435974847	1.4612947371359646	-0.9298117862796942	0.2355351819711793	0.2544793884588366	-0.31756347811379076	0.1203677637491287	0.15587486759705907	0.5100854921863743	1.1881528189033599	-0.2750024379885643	0.3664549047224998	1.2239082812863533	-0.5081060087537221	0.490456121276418	-0.41479635904801987
sub-0036	ses-03	pain	101 L_OP1_ROI	0.49126854083488225	0.5197060492065624	0.6417833307413563	0.9543616148089359	-0.2181246997561698	1.7097458114735107	-0.46884969824165196	0.4107873351207343	-0.1793277331748982	0.3922436594322713	-0.5777014870205546	0.3341691608025988	0.6798120338598092	0.7402512055811762	-0.20628539792703648	0.25393876919186675	0.7294414045312373	0.26266868991653775	-0.13174012895667747	-0.12483672267384162
sub-0036	ses-03	pain	102 L_OP2-3_ROI	0.39351338538920966	0.7265892718182371	1.170951045935667	0.04105524060074106	0.04025408535014941	0.8581954524099348	-0.41814691953522715	0.3692388834825212	0.3378461006019753	-0.44200036887272987	0.22535898635195878	-0.05609726021470679	0.7647686497010835	0.9790501612654199	-0.2222787187280965	0.45538783403572086	1.1574018335392033	-0.4648477693654357	0.5502847216860146	-0.6365444078546041
sub-0036	ses-03	pain	103 L_52_ROI	0.025231848801771515	1.558178041499943	0.4647026971726927	0.19654711827664373	0.8577287919145535	0.019105193441665558	-0.019938095743952763	0.49665704371193253	-0.17312934797399646	0.031058912340668276	-0.3416065545809589	0.03807896276580537	0.9591722234037384	0.3550887470290506	-0.025326862599943642	0.38634416970325475	0.9984277969815969	-0.17087729273620528	0.6017572210750641	-1.2333279050339043
sub-0036	ses-03	pain	104 L_RI_ROI	0.3176554327658408	0.3796835498071093	0.4791400910670114	-0.3058532971467036	0.14418405571428577	0.6268344617199241	0.3615996983722113	0.19007218602683376	0.06500020558188495	-0.30045045960158184	-0.27597231421788554	0.4182028067521207	0.5698926787944376	-0.011587468439050962	0.023699044689084073	0.25853222447945384	0.29994211310621743	0.598732268872003	-0.4051315312364451	-0.04200466840220422
sub-0036	ses-03	pain	105 L_PFcm_ROI	0.574611112479977	0.45791111019287456	0.5010780704385152	1.038146138639281	-0.8179570187911174	1.3531440011588982	-0.1872936929903819	0.5176353664690222	0.05512733756163661	-0.7521993281418369	0.32762996100082536	-0.44601584902086544	1.1194857412270403	0.4650485037962814	-0.33505343194643794	0.1627993449615308	0.21788228904805368	0.3058441369530235	0.01226361313092263	-0.11309470195421718
sub-0036	ses-03	pain	106 L_PoI2_ROI	1.0629944593967589	0.03032087654905405	0.6205320634955245	0.3394242485425243	-0.7677730318179335	-0.19010179960064474	0.6434009078684827	-0.18541726384596113	-0.31955476289050994	-0.18684160115629278	-0.3815992759322384	0.5780426610136608	0.3790442311630712	0.36693184274177654	0.1686067522935287	-0.13756575328709497	0.03801904138720649	0.5727826610351903	-0.44663092272476684	-0.5805605408930709
sub-0036	ses-03	pain	107 L_TA2_ROI	0.6679458230485046	0.8159723808192667	-0.027647484693071243	2.139641017055389	-2.452784943343418	0.10154855632901545	0.10066112066141972	0.20440616640900525	-0.05277167515254398	-0.7084335600173709	0.49164828419763473	-0.014590879021885798	0.9637655991788697	0.8042731653657422	-0.2573296815188805	0.35407464241964703	-0.2813636620335408	0.2287652746960187	0.07412252698174633	-0.6755911706374071
sub-0036	ses-03	pain	108 L_FOP4_ROI	0.9286101071624453	0.7359912928014798	1.6062240506865484	0.4894202202434387	-0.04944830933770829	0.1325990525215585	0.15728244207730585	-0.3118413592678232	-0.2945234719128209	-1.01217034499104	0.9926065471854962	-0.39417359530576246	1.212862653473403	0.49860685294990087	-0.03677697071506865	0.5784252751312368	-0.2982083109089391	0.4191326092294408	0.20289985731608146	-1.2329110679980744
sub-0036	ses-03	pain	109 L_MI_ROI	0.7647696101767811	1.6492741318673865	0.7017722998628664	0.923716814732341	-0.3062325471805356	-0.5873061135835848	1.0436329105340536	-0.9145632177416392	0.06676983925935491	-0.31723941092077707	-0.11368243006383923	0.46701175196511685	0.958697913760893	-0.09648028008049234	0.908271529265571	-0.31308567340074694	0.5026202670239353	0.0083165341018473	0.07408982378447568	-1.0286250322150434
sub-0036	ses-03	pain	110 L_Pir_ROI	0.07873558799324204	-0.567117451856861	3.9111951964805756	-1.5878473886847246	0.9269585201698344	-0.24953152778109877	-0.9954304735272927	1.1675602799296976	-0.9358070582845699	0.020111618541100353	0.08171455686875037	-0.9077678425010389	0.8060389910877477	0.04771392297119236	-0.15860174781249295	1.4192861866661137	-1.1176480087643879	0.11504618358287762	-0.6157328074289203	0.14739249045053482
sub-0036	ses-03	pain	111 L_AVI_ROI	1.0399295608935084	1.5882388390409952	0.3916584397349275	0.9419446388131074	-0.396576995185745	0.793359848954402	-0.5301366982143678	-0.21238368004325772	-0.05048359603072377	-0.8271596170317544	0.4044160874724304	0.001981442100980923	0.8279695778283952	0.5010511145772738	0.21984085787293378	0.16979907456126941	-0.06427035300381254	-0.2770298501528167	0.35854660144052847	-1.7205133007447255
sub-0036	ses-03	pain	112 L_AAIC_ROI	0.8141839481400159	0.8228105391621924	2.5199255954291284	-0.9208688511216411	1.216660000885766	-0.9426203264927226	0.8240751875516069	-0.18719127608866068	-0.33610850719786345	-0.3459886785781223	0.1868805834019346	-0.35243967971016565	0.8745341573270287	0.08246935929203845	0.6070771693246605	-0.2579521043199981	-0.5978569066121027	0.4629245159077835	-0.1875186269279092	-1.0385195627459127
sub-0036	ses-03	pain	113 L_FOP1_ROI	1.0405751085251354	1.0010343275389595	0.6494110438849999	1.9685997016855064	-1.0573875576256606	0.2907559725155384	0.12937827957880868	-0.07808562876971728	-0.15931314407025765	-0.6700302052637198	-0.008480440477840745	0.3276533624020968	1.1063505726637681	0.593613782847173	0.39606821996890973	0.28375644898987923	0.14320996270697728	0.23661589689848633	0.5842760566203539	-0.7959146484857301
sub-0036	ses-03	pain	114 L_FOP3_ROI	0.17475188050145246	1.279096076406144	-0.05784984219936128	0.6060982246395133	-0.888851531517626	-1.0253463253328756	1.6634514499818935	-1.03599682147345	0.0840602577559755	-0.7037816502833919	1.0738845464770024	-0.8590936663000321	0.9484931782986882	0.6298133747182083	0.4771360456238065	-0.06339351746210545	0.02257512973727146	0.6683639187126443	-0.010112084480532663	-0.8064780479353648
sub-0036	ses-03	pain	115 L_FOP2_ROI	0.3186970700222858	1.3396117956032894	0.5505680438461753	0.39752663179430786	-0.815387311450447	-0.36630388021338145	0.34805119929408534	-0.5308128478005318	0.5146684307754471	-0.4936178300228071	-0.10370277616956432	0.32412516668618047	1.056318870846719	0.3599449869459306	0.4470020052739002	-0.393682023430451	0.7819781680107708	-0.34934561070711034	0.8092821543471761	-1.0415577720302118
sub-0036	ses-03	pain	116 L_PFt_ROI	0.05252990436013563	0.47347474656691213	-0.01697970833610806	0.04272915295884529	-0.48925305102733596	0.10127838470315549	-0.10015974091450894	-0.5390481889342098	0.6144112509443451	-0.7330856660266377	0.27070734433982446	-0.32479008876786897	0.5098839097208093	0.11112286898364923	-0.31898521473870045	0.06477135824809528	0.2295150289564545	-0.07003266706621596	0.024299498614608984	-0.1189610390055405
sub-0036	ses-03	pain	117 L_AIP_ROI	-0.09819678866170961	0.10904039339470373	0.008361672694543321	-0.20770108585035532	-0.5435946308778946	0.5320826299983163	-0.23384172172653417	-0.6062126279820995	0.669642149675268	-0.3518129318198857	-0.048745585318341826	-0.4722438794412948	0.3408837813755578	0.13585464102026448	-0.5717103063637929	-0.3486672804018381	0.7451350647239074	-0.37221157949775113	-0.1116882023234985	0.27543132790210356
sub-0036	ses-03	pain	118 L_EC_ROI	0.4956660965860222	1.6374561550790316	0.44746962040252924	-0.806263538155881	0.4339798654895413	-0.30966188252556026	0.5613447950118555	-0.24591938055536308	-0.7801597673757393	0.2040731532893067	-0.3423843156849462	0.6441020655323924	-0.11950530503084214	-0.37767246428174306	0.003917500072153215	-0.4830773859963562	0.6324678063288659	-0.5068977964583138	-0.004352763423698511	-1.4094242979730889
sub-0036	ses-03	pain	119 L_PreS_ROI	-0.2499289074720947	0.8014526237799148	-1.7038415888200849	2.717425453070187	-2.79131263558659	1.8021778256625212	-0.2917513032756525	0.3454794201502833	0.004862824924544771	-0.31382699525884045	-0.0961103889548639	-0.615814095655889	0.29920658655687565	0.9577813201420572	-1.9886473197742391	1.641822766176291	-0.139572651870426	-0.5392781288186015	0.558961514742424	-0.5102789492779117
sub-0036	ses-03	pain	120 L_H_ROI	0.6885335504249933	0.5735084599615096	-0.6173381015149645	0.5860986101920137	-0.8953976367992041	-0.2151452287849333	1.1579079452727585	-0.5233999462384996	0.6459357478750136	-0.9289628829694052	-0.21388090042874364	0.3748969357508479	0.5555471088001341	-0.2522993213090568	0.28444211254721924	-0.9057025756520848	0.2901109504395762	0.5731914628471575	-1.1271810522055457	-0.19265397872684753
sub-0036	ses-03	pain	121 L_ProS_ROI	0.16888412516503176	1.0918037451802307	-0.7360722888980215	1.4170142181743015	-0.8905950506699356	0.6779119953644702	-1.0089872660487305	0.23976539321886023	0.2563761765484773	0.17287340254461314	-0.749777598659295	0.2760718309205765	0.7672936169131129	-0.1407596676552611	0.3184112267911224	-0.5515249882368379	1.0675922243814642	-0.3376925288308856	0.24064838903215377	0.423218082250297
sub-0036	ses-03	pain	122 L_PeEc_ROI	0.6672564083733638	0.34202832962887286	1.0314021762639727	-1.2713497298780214	0.1507627912608797	0.029138854547869148	-0.36635455579146514	0.18020087176120594	-0.5272059300642162	-0.25497774452278826	-0.16771425727195952	0.5989970669344755	-0.07658489368322	0.11194064578591809	-0.34742651892371834	0.04910751604653635	-0.17719230529700306	-0.29590805094299394	0.22987503904121165	-0.7646350977641774
sub-0036	ses-03	pain	123 L_STGa_ROI	0.25638716163797504	0.34611156627632284	1.2471751857128759	-0.25299259488132714	-0.023540997850395044	-0.47212447193287055	-0.732872949559857	0.6076858654053758	-0.06818394664521879	-0.3788646879524744	-0.20792789324401148	0.1189177674116614	0.30461653891673957	0.725519862188478	-0.7482142705555369	-0.33691222514739494	-0.29219171732963034	0.19352868659746997	0.11852071139317498	-0.40120155901295895
sub-0036	ses-03	pain	124 L_PBelt_ROI	-0.2407353755563355	1.026778134887348	0.08045432483869495	1.1006090735682839	-0.3904871346425651	0.6058318630563018	-0.8163353920053006	0.3609765253516046	-0.2871087539902152	-0.3290689724269892	0.07426122908436862	-0.040485751917046474	1.0258286961129979	-0.0042268496078692016	0.20936217812491106	0.39852195768174437	0.4373075960629498	-0.22779791517535694	0.07791682722387275	-0.5920206546726116
sub-0036	ses-03	pain	125 L_A5_ROI	-0.49196159553278873	0.9775290067384105	0.07993766232222065	0.924336628542929	-1.2385797931502915	1.0750719006719778	-1.265581799494824	0.023798232278927134	-0.04038960692923069	-0.11630927018539004	-0.06480867834325969	-0.2592889769153748	0.5653616224981793	0.427744108269147	-0.09557737560027729	-0.15505043791945228	0.6185334516085526	-0.1990549980652585	0.1388776671572585	-0.34118912760189246
sub-0036	ses-03	pain	126 L_PHA1_ROI	-0.21134346272605298	0.405825397661492	0.3432847981110178	-0.034420585257415516	0.14707429683780956	0.3834186348656568	0.06021611374887409	0.22129680637386245	-0.09464474936102475	-0.2596789788216597	-0.030458471494307367	-0.4705184716074537	0.4262614880985405	-0.03390377225288234	0.25016453749624185	-0.2211239496280816	0.42151245588866687	-0.12165233701654497	-0.14312390162649571	0.02552463460689378
sub-0036	ses-03	pain	127 L_PHA3_ROI	-0.07891252002110427	0.6530018343223043	-0.2545672491821059	0.1966467606603311	-0.897641347776929	1.6378846872365527	-0.610455858030306	0.37283128625546935	0.5832555032798918	-0.7065343856501118	0.19879967271910662	-0.5945615441756898	0.6515582828936451	-0.0858667817139042	0.257815958506358	-0.7328803446149668	0.9398172260420747	-0.4561787582049036	0.3394515562010174	-0.35318967725695455
sub-0036	ses-03	pain	128 L_STSda_ROI	0.34711840433500923	0.5920655246059835	-0.08280178488058844	0.39150795569112545	-0.9874527377511659	0.10653737491027343	-1.0936322962526195	-0.06573274668509202	0.04228695743334502	-0.41789958576936054	0.040481443202626886	0.18921297186279856	0.48051269542244834	0.47011632732840386	0.07611281776853326	-0.5966928006920722	0.14031374643239272	0.22799873985829994	-0.004979699359699789	-0.33832060873628234
sub-0036	ses-03	pain	129 L_STSdp_ROI	-0.3706111818137617	2.299174195787124	-0.7572563871462151	1.7341787980659902	-0.7548198644650943	1.1444592378189642	-2.100748910819921	0.4453915463082362	-0.5100521363536495	-0.15433879213686422	-0.35506345524046623	0.2544837240107417	0.2494073212213528	0.6252212144928827	0.32098027096977866	-0.26906748756576754	0.9865029746351023	0.4000882226672045	-0.1578624053536998	-1.3610823327572819
sub-0036	ses-03	pain	130 L_STSvp_ROI	-0.6063890440745909	1.4378353760874307	-0.825957487826123	0.5969522203273059	-0.04868076649207475	0.3031264957723443	-1.1382751300892548	0.0010418211461318552	-0.4900164266775284	-0.4097023998072997	0.06124974112091445	-0.5325252256166636	0.7044842465131775	-0.396597632269813	0.12682432612309963	-0.06317355786577968	0.4258204167781224	-0.14348697702270652	0.07700714830715741	-0.8216122477183695
sub-0036	ses-03	pain	131 L_TGd_ROI	0.12258308382819312	0.09491180559149459	0.958443018409199	-0.690638385289638	-0.03896720004993998	-0.6714329380998857	-0.23636616872631885	0.5165140678249077	-0.5238432657036342	0.12725957761317389	-0.3316801280636678	0.3922422354322698	-0.44494719702426244	0.6314547009651176	-0.6016612002191217	0.04632499604944505	-0.3366278865856687	-0.010448961441832678	0.004484796827870775	-0.3709214624819493
sub-0036	ses-03	pain	132 L_TE1a_ROI	0.2836355012347272	0.20744546602319788	0.1313913725366251	-0.00508640814750267	-0.4156832140005697	0.24283015665871194	-0.858484640388794	0.3674678748139666	-0.3462781825994387	-0.43504611887906725	0.14747198284649932	-0.14745819591313788	0.3784728735403428	-0.09073763425953339	0.20455486254323474	-0.39263216028413117	0.16149520975570023	-0.4097299565229057	0.4796762479643787	-0.657709856115856
sub-0036	ses-03	pain	133 L_TE1p_ROI	-0.0015350365164200398	0.17640394414710775	-0.23221442570315598	0.07267278284563612	0.13370849077511482	-0.015762039352023853	-0.33931076001071075	-0.0820851431801564	-0.11280785812844919	-0.03454036576187783	-0.04812073539225082	-0.2565624301608009	0.1674080250069487	-0.18038574193441148	0.03381570086564053	-0.15001940800897978	0.240080926513701	-0.03415071139110554	-0.1175874603562287	-0.2916664814074909
sub-0036	ses-03	pain	134 L_TE2a_ROI	0.07418682226599874	-0.0037014638879872795	-0.03480351375358068	-0.04820983393942236	-0.2681238214834208	0.013983642441195732	-0.06501476711050362	0.03963146308796677	-0.16434109510770287	0.04385562885866856	-0.11272895198991072	0.15815220797898794	-0.03643995829495302	-0.06891357936920305	-0.013543363609743203	-0.032649358629891136	-0.0684173327148785	0.00851568880861873	0.04007910262113301	-0.08204833279195585
sub-0036	ses-03	pain	135 L_TF_ROI	0.3211651239320725	0.05857618448723515	0.5767986393293388	-0.5690235508175985	0.30167667968001144	-0.05625065076501585	0.09064340388034578	0.0009046904250156165	-0.041664913319297156	-0.12359601044015943	-0.10674823109212249	0.007797718143134503	0.22304530272733344	0.12011275118772739	-0.27015252850494126	-0.16988120281175095	0.051989091665630704	0.09380680081995646	-0.037864767140472565	-0.2955302507392079
sub-0036	ses-03	pain	136 L_TE2p_ROI	-0.04164336491798542	0.3437712964698293	-0.3832885490720132	0.12969979349853264	-0.0658703153341762	0.10440174450216871	-0.05663191328704217	-0.12779834312213337	0.2403782794896824	-0.31015548553404215	0.11697165259508266	-0.2200788410308304	0.20595594292642538	-0.1443851865724625	0.010121557232393618	-0.031169954988347404	0.2122824742564634	-0.11814317650745239	0.14678641390858765	-0.20974213580289766
sub-0036	ses-03	pain	137 L_PHT_ROI	-0.08561427192931899	0.7328116163242981	-0.3982205976050978	0.5770921645123314	-0.2820445487858151	0.7509616209236265	-1.023115946300623	-0.2745557667730473	-0.2548413979972161	-0.32264368427956214	-0.28915267463212474	-0.6347008988047738	0.4741946161204672	-0.04651003200936411	0.16805299469763077	-0.8218248822099472	0.7521877516738964	-0.1922517070622895	-0.02250612215363175	-1.182729429428359
sub-0036	ses-03	pain	138 L_PH_ROI	-0.26238929731188537	0.7888848368849606	-0.6488839963925342	0.11336604446358145	-0.7359123117292482	0.40925783539592125	-0.17915822818815683	-0.41463781474342265	0.49270293121924463	-0.3303897444802867	0.18679795439935892	-0.6860411533775161	0.81300234964397	-0.1908040024756646	-0.3195286424199393	-0.19756666955507002	0.3606297202489985	-0.043359056376370844	-0.10812863500065266	-0.1366092581203941
