sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0036	ses-03	pain	89 L_a10p_ROI	0.5930601520551925	-0.25403197220679674	0.40756878286218423	-0.27415774688106465	0.10743792954949466	-0.0015918138598552125	-0.5783073207961084	0.413992782648827	-0.28522723922181475	0.06835521331717687	-0.10165411624710027	0.2613235319058785	-0.07587157259369823	0.18533061388517688	-0.14304266266076385	-0.06667668014660694	0.0448940292903566	-0.26801775721705956	0.1516294713550555	-0.39203613877974447
sub-0036	ses-03	pain	90 L_10pp_ROI	0.024317808703710437	-0.019775013621700095	0.10965001706858866	-0.20752979193917628	0.08981338202490788	-0.04651833741870235	-0.07465814808401237	0.06497905743230346	-0.032285757418660514	-0.04253225057095184	0.023987418911553926	0.05590117822034042	-0.012914178070584727	0.06740887732995114	-0.157591026077723	0.07677517393980235	-0.005554040105012564	-0.02208407072116603	0.0521762600754068	-0.05417550116602734
sub-0036	ses-03	pain	91 L_11l_ROI	0.9625317177926187	-0.38301507439224847	0.449593215114059	-0.7258532039124319	0.8788885155089107	-0.4716860377069539	0.495053471085273	-0.9719401149453033	0.013385715102160183	-0.01091983168050061	-0.06485459522927096	0.49464861962341466	-0.3308543987613749	0.3938632000285038	-0.3656126226440289	0.18691963009170623	-0.04488463368072341	-0.08279982347798356	-0.25933283552157116	0.13699422204834003
sub-0036	ses-03	pain	92 L_13l_ROI	0.9463083165335683	-0.5362468777820417	0.4658814325925681	-0.46024544237296067	0.7593992024047586	-0.6026172382425169	0.4363519342233469	-1.0200899005519006	0.12823453337660062	0.23298394330255082	-0.2688272756638535	0.3299396188386722	-0.250019606262641	0.02355848546638856	-0.02368667996677311	0.04749700505618729	0.10118310306190588	-0.1357008806640355	-0.1294309333520645	0.053235339111548714
sub-0036	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0036	ses-03	pain	94 L_47s_ROI	1.3826215901705803	-0.06764252497321574	0.582019665580401	0.37483046111362295	-0.1750936809892037	0.5085807799512078	-0.9640911044803847	-0.12686210446741644	-0.09454001715700622	-0.17077139442551797	0.041506878861652774	0.5425326430445595	-0.21414883099201856	0.37854347477036304	0.09037962772978923	-0.20883689607551054	0.21798588487613724	-0.467167994708537	0.41553597867937114	-1.042996776505231
sub-0036	ses-03	pain	95 L_LIPd_ROI	1.5839411433492663	-0.07113678011785526	0.38314071778175945	-1.6444489680411218	0.7519639555756906	0.20892045842001086	0.16575283568741414	-0.9148609426509987	-0.23279295647762793	0.9897558870239302	-0.6781268059947908	1.2631286726817759	-0.5473868817026742	-0.3512064968998903	0.14792837990252108	-0.1334618433365275	-0.006078804493117489	-0.1895601491680066	-0.4591105969577883	0.386891682047173
sub-0036	ses-03	pain	96 L_6a_ROI	0.5682808838999942	0.40840812547253724	0.42851533008016407	-1.01461456717217	0.18605041400422836	-0.24097530136646844	0.18023074304562958	0.3943016169196539	-0.597759030138679	0.4125855991877081	-0.08650256514957431	0.1673659603262381	-0.07335590611370088	0.18924076041780158	-0.28855536066797116	0.1946762791616016	0.19162196844007554	-0.1510180178965752	0.2622281898180492	-0.08031801320988424
sub-0036	ses-03	pain	97 L_i6-8_ROI	0.9013025053985001	0.1604704362323848	0.4011558363195223	-0.6762697459478225	0.5054129295289712	-0.4265771824276736	0.11922579045378799	-0.28697393884193273	-0.395428699536969	0.1337330387442735	-0.1824090803216979	0.622371617303316	-0.18609836963547244	0.33928061564730183	-0.3252429059619591	0.417487812151347	-0.26737174059433383	0.08653772789306884	-0.1178605718437423	-0.30467613747124994
sub-0036	ses-03	pain	98 L_s6-8_ROI	0.7974033117742336	-0.17658053768039808	0.44051141945942496	-0.2927674268207445	0.5434238641539787	-0.5266380164706675	-0.17476936178505015	0.12218222103468285	-0.7915155139898737	0.18229916389799944	-0.10355243334441354	0.7654096745649823	-0.5470446751970894	0.4134150733971888	-0.16678644254919908	0.5869385530273702	-0.7265350221813304	0.15716602487199882	-0.13346648294083155	-0.4798933024418031
sub-0036	ses-03	pain	99 L_43_ROI	1.5308186718583687	-0.013289552169565384	0.2828075437413616	0.02661835132624305	1.531231380100626	0.0847324666899671	0.38458525694813434	-0.5413541840375959	0.12103050980603026	0.11564217925374289	-0.1478731430994583	1.2040625724863034	0.016530525383252084	0.4389922751203114	0.750515717661392	0.7864668032599488	0.5425294562589659	-0.0661241540242032	0.4833504873685497	-0.5980346872311175
sub-0036	ses-03	pain	100 L_OP4_ROI	1.3731488874875435	0.27961226976228787	0.6808940149579424	-0.7082661570089438	1.8099530046164543	0.1936134009546662	0.2614782116241187	-0.4185665828198586	0.14511529931066786	0.6611624032681025	-0.2215027277960727	0.9203675801982901	-0.11812794328549543	0.44266476065091476	0.2823676585877446	0.979114087509643	0.5282753463099213	0.25270236240257565	0.20971567198821334	-0.1745085859894099
sub-0036	ses-03	pain	101 L_OP1_ROI	1.0650592947627242	0.5481167032492011	-0.23394044617003543	0.25318146296499733	0.8607333995823555	1.2916537214430677	0.24612624584128207	-0.4301201021824877	0.15910594338301154	1.0619321110408821	-0.5386397266365387	0.7363105871088702	-0.0014984521377202468	-0.01356772557126175	0.4622198101213405	0.2834397084203583	0.6646341964811731	0.0886143147487557	0.0024711115329635984	0.1288646386273737
sub-0036	ses-03	pain	102 L_OP2-3_ROI	1.2196529458030814	0.5196593217332551	-0.16141064946529748	0.5043417290507362	0.6107108961132356	1.0297734316123486	0.4150092792965735	-0.3475409881949442	0.4940268117787536	0.8673223473026398	-0.06993844566482209	0.48294917007539556	0.11005629743576911	0.15400447894272543	0.677788132526015	0.22414810227607207	0.7891835870755888	-0.19233850808417713	0.28506527543515797	0.34712114825850854
sub-0036	ses-03	pain	103 L_52_ROI	1.205525596123979	0.48608599772292577	0.5197893842058502	-0.7309778813856278	2.0312610670395075	-0.40020096675438854	0.7648181953769891	-0.4995916669771778	0.6824429236947248	0.03355872591317413	-0.28660958109444695	1.0061435531436074	0.3738442309439378	0.3315289334653006	-0.33950237341380896	1.1029865452070722	0.4470833763637311	-0.36392230401323766	0.251558250277953	0.21318653434525764
sub-0036	ses-03	pain	104 L_RI_ROI	0.787793586688752	0.0925035666341611	0.31690175600561815	-0.3656511472721751	0.8992458286844662	0.06207066433948568	0.15099348160322534	0.17354236894533415	-0.12767590077546268	0.7085355361188541	-0.12403481423952874	0.2054008314358886	0.22335589659922525	0.010318622064774201	0.4952297000791063	0.16275579714438745	0.06919162842771093	0.1404237560113112	-0.0445522921083654	0.06600598675195485
sub-0036	ses-03	pain	105 L_PFcm_ROI	0.8847916824065398	0.2868617839469542	-0.06715348382784947	0.7572810433637168	0.2586061621814899	0.7131789476918585	0.190653793250894	-0.47179479095951254	-0.2898109841512042	1.338569743316722	-0.8843373010808796	0.8341778001067992	-0.0999496929389962	-0.29233020351145383	1.0666518086533638	-0.05537555572844234	0.15442215469592246	0.5214456901053675	-0.315320343479032	0.17592087382297864
sub-0036	ses-03	pain	106 L_PoI2_ROI	1.0663998777781054	0.3068583879778042	-0.33601040027075774	0.8656594998489662	0.1878778160426862	0.11813389438966644	-0.12562322425660408	-0.44442326415362926	0.6017417766601995	-0.4313654867029835	0.10499871885017309	0.4758539909005147	-0.2468478097644609	0.03499097107844342	0.7997315253471773	-0.33126727748394647	0.9186078841679473	-0.6042380130379225	0.5892866028084193	-0.4482363450401125
sub-0036	ses-03	pain	107 L_TA2_ROI	1.0722782807123576	0.4675120100833109	-0.11958369227462862	0.2659661463000306	0.6345454206443397	-0.003456024835944402	-0.4449911742386329	-0.4702875519283628	-0.015488682511172532	0.5825002113815023	-0.5969683629315727	0.9814861778912503	0.16031339867829436	-0.18080563912612774	1.0071421143093775	0.25031929922541785	0.13489629574990336	0.30892693026207263	-0.4859862463237524	0.21599046829261584
sub-0036	ses-03	pain	108 L_FOP4_ROI	1.7990586876423793	0.28075649968561245	0.6704346568200132	0.17173846061711262	0.9884364081870255	-0.4371206152205866	0.6636916132051863	-0.4811832632719854	0.0699111415040655	-0.13967002654192007	0.12565863060250118	1.0662845101228955	-0.14680606702984922	0.28718638897132603	1.2480252482123702	-0.465895755433226	0.637433627972122	-0.02289270956491834	0.2136328455305881	-0.6751945466512981
sub-0036	ses-03	pain	109 L_MI_ROI	1.7421810619152451	0.5056213565758914	0.5676585187322457	0.40993572857585214	0.713818123291136	0.3014421769781208	-0.04214965548122422	0.0419614130858204	-0.2851328268512143	-0.2097506360434601	0.04674856607215716	0.9399109976825474	-0.12433223287540766	0.6024831108025834	0.5094210269981828	0.22770022874059564	0.7006922482975302	-0.7538952461454953	0.9431013031376111	-0.9410672060607008
sub-0036	ses-03	pain	110 L_Pir_ROI	0.40658061858173666	1.650827674782097	-1.0660228578817432	1.5647478029491282	-1.327052420900787	0.7688604003781346	0.2887564463812539	-0.5060616621930231	0.026146687030588135	0.7207000990808565	-0.9650741069318248	0.5101473263440393	0.9128242654973556	-1.397663572303277	1.5761562927851989	-1.8299045219264871	1.1897436069731742	-0.277653435678409	0.5850787225842701	-0.3141037814289307
sub-0036	ses-03	pain	111 L_AVI_ROI	2.1375213405396134	-0.6008053890459124	1.2625500386436668	-0.6253381541382141	1.3782312110549682	-0.04167093559547385	0.1795429259131101	-0.5794009276184671	-0.6091434078653264	0.15422422122966034	-0.19417212499270334	1.2766796468573225	-0.4928664881265242	0.9766215270300785	-0.22249996949189965	0.8887430125399084	-0.12639397379773856	-0.06867278778728798	0.10124647266838054	-1.3685936609617293
sub-0036	ses-03	pain	112 L_AAIC_ROI	1.5550121295095853	0.24606260941027394	1.6170382876700153	0.2265410586102322	-0.36957979324488316	0.5761412052575232	-0.5238161712608448	0.34427997482529543	-0.35088651462558995	0.023132670543581393	-0.2871747755059145	0.9387839680664108	-0.27892618397899466	0.9611064908137896	-0.0885061624856676	0.07946687027368614	-0.12099109449740496	0.020880837527485995	0.48816448757113146	-1.1587993850400207
sub-0036	ses-03	pain	113 L_FOP1_ROI	2.0090825713883165	-0.08037496378113229	0.09380769645866843	0.7583046066557017	0.6469577300177997	0.4162370625094391	-0.4939412121175052	-0.15895165744403902	0.4546274346582186	-0.16322264334769712	0.5215565429161979	0.774302894452766	0.24888383938967443	0.2833584431142064	1.0911059526852256	0.23550139997142938	0.858726443786391	-0.47844689240368177	0.6262337787062312	0.02085912485048773
sub-0036	ses-03	pain	114 L_FOP3_ROI	1.1323838832589863	-0.05101032768045376	0.19605454484408677	-0.1399195341252522	0.9727020531317886	-0.18607770939492932	0.8747356357233198	-0.42505915980675885	-0.1685854387131323	0.15621000486745323	-0.1366323274585575	0.7776175523817029	-0.21389877770523574	0.6487897330976299	0.5664918729028976	0.22785974485765856	0.8213954428524799	0.009250171511059281	0.0011187611434601518	-0.26079244026124915
sub-0036	ses-03	pain	115 L_FOP2_ROI	0.8720861374647819	0.9496537315545113	-0.4984342523579905	0.84902980583197	0.07351239628466959	0.7387613103094366	0.04185622584734115	-0.30361142730495067	0.08196107401411912	0.12614090190326308	0.11924502855056657	0.49208665322426814	0.606954529588256	-0.09515267872405613	0.952681825649905	0.2114416464644511	0.6226540206630662	-0.24032633806468498	0.29960468160461823	-0.18073461993209694
sub-0036	ses-03	pain	116 L_PFt_ROI	0.7922040383440881	0.30607597538135134	-0.04946201846387318	-1.2634170526565132	1.256487305535014	-0.07109753189310687	0.07387754977630012	-0.39980004176377754	-0.032297418016056956	0.18239885655366248	-0.06598437740094694	0.4487930707166909	0.22672341103944071	-0.24376459600173428	-0.11212853276050394	0.4790597948345923	0.007423316844036117	-0.18155626573898528	0.06580646552625168	0.022264621105291912
sub-0036	ses-03	pain	117 L_AIP_ROI	1.0499326860969511	0.08164598353651104	-0.017879010646711744	-1.0595290500279497	0.24851695931630483	0.30847731682133706	-0.16840345835108986	-0.45896172905127786	-0.035748837795832364	0.4799162160578575	-0.44566246938030263	0.8541433198653839	-0.39883443456849355	-0.1834762419547729	-0.0978950191308007	0.022795858710380465	0.03005285925146841	-0.23986768096125613	0.07568768239099204	0.17728653521744728
sub-0036	ses-03	pain	118 L_EC_ROI	1.1884674495151315	0.04308677145538092	1.5460942434440392	-1.2314669998139327	1.5840800957137433	-1.5016484341005807	0.48047279422450456	-0.8694059465857488	0.36039063989861025	-0.6366108643242357	0.6570155267457494	-0.2873424559079259	0.23045639721486919	1.155560475885409	-1.6769481340326913	0.9727384208423552	-0.7554181830213758	-0.2626641987251332	0.6072180439956172	-1.4278765221596494
sub-0036	ses-03	pain	119 L_PreS_ROI	0.6632021409906955	0.7566038150152001	-0.7137051818635158	-0.3498446182215585	1.6704788876426986	-0.9614692731879613	0.6782241989969738	-0.9435004970953448	0.7487533255524009	0.009449497560061542	0.0016079556267589662	-0.07640826703792288	0.31705570407927247	-0.4660888352649161	0.6445892847722813	-0.005143976057091582	-0.49229254338179756	0.3779416945236888	-0.4849463652420258	0.16646820927782555
sub-0036	ses-03	pain	120 L_H_ROI	1.12263877654763	-0.15206024956989284	0.17009976778283922	-0.39883826358834495	1.0211646898229167	0.10265367493643478	-0.33176481582815465	-1.2254880523696894	0.5042181554998754	-0.8508843133298631	0.8984782361323426	0.4799165529846776	0.08640464096673746	-0.7533840549989762	0.5790421663339028	-0.12837416198505447	0.02086418399673822	-0.2266817311837887	-0.36600069065187507	-0.5723341375382734
sub-0036	ses-03	pain	121 L_ProS_ROI	0.065371602021059	1.2345350728834905	0.5567428842229402	-0.37763341536969863	1.0117766939101422	-0.041277948250526816	-0.16111052466202683	0.3349947009563887	0.019097133305377094	0.35295732085754034	-0.29232590071689163	0.26281318686671856	0.3872810104976528	0.2904591676294023	-0.3725391483292064	0.9246955447127964	0.1671711128463221	0.16305894510681085	-0.06148784341728143	0.12269293688205295
sub-0036	ses-03	pain	122 L_PeEc_ROI	0.8434071325648309	-0.021744689758872233	0.4718752176907848	-0.11901242472546325	0.09125196875623788	-0.247463771913978	0.6648484662015592	-1.368483000284538	-0.03449795619838549	0.3623649717142559	-0.15534083293918255	0.42306207590900763	-0.3881422302910181	0.23682822119984676	-0.2855516889721242	-0.3641030257559672	0.1177707968313464	-0.036238558235508145	0.27993945865526804	-0.5661442775537778
sub-0036	ses-03	pain	123 L_STGa_ROI	0.9515902341995602	0.5997534683030437	-0.10371013387699785	0.13265988835881395	-0.416508981395032	0.31496235357554964	-0.5700511015034789	-0.3552099071002157	0.2329552655402756	0.08345729779842152	-0.6731811774572104	0.8179983350299366	0.13961830497322755	-0.34758477715840985	0.26415461355260944	0.17098640206544397	-0.5936683218790951	0.6800167718462761	-0.21322538656686377	-0.6969795782100267
sub-0036	ses-03	pain	124 L_PBelt_ROI	1.151265930893418	-0.005670032809128788	0.19441507935674346	0.2453474885870997	1.0712779940748078	-0.4908170074608415	0.5545459468985157	-0.5833166814667011	-0.23582231914435148	0.557193808763547	-0.37072103393923095	0.9086210103557545	0.08525266125841953	-0.029741721831436252	0.901248676846029	0.1660827470839372	0.05646597046762152	0.4286741752001121	-0.0002862388934487807	-0.4790032548109695
sub-0036	ses-03	pain	125 L_A5_ROI	1.317672544555513	-0.2616079632565261	0.5932231411853395	-0.9093798782651895	1.5443860603922552	-0.6738152612645741	0.4670484825412263	-1.0448538287919562	0.2942116219398107	0.1302713139333588	0.16511675598019743	0.6463790416900778	-0.022846566390681736	0.46079819359830043	-0.19033024751886649	0.6688530870390434	-0.2466014091650931	0.30009954035516073	-0.45926844325644867	0.34647025867748743
sub-0036	ses-03	pain	126 L_PHA1_ROI	0.7365665333956428	0.028703279423064543	0.01173211853289506	-0.6377499342343135	0.5184615322552983	0.031137804795045045	0.3550767463922628	-0.8014213456608247	0.6658257641291764	-0.04983808813805592	-0.20741437026239043	0.7938396366596127	-0.844228799817259	0.8567244931998365	-0.7538818974314287	0.4145455466786568	0.3154025360080948	-0.5000602271356199	-0.02350987777843322	0.1756631496357617
sub-0036	ses-03	pain	127 L_PHA3_ROI	0.4002235536041912	0.1347249453827306	-0.004198374187849741	-0.7107721353673457	0.9230676369575602	-0.04677064180998511	-0.09592840781620664	-0.2516743967043192	-0.15206597451826714	-0.017847007677587536	0.028009851305948564	0.25403653474192	-0.040367155987212466	0.20116537105303867	-0.48537307001940355	0.7771185383777466	-0.0776556273581541	-0.3023511422395621	0.5337817095774836	-0.5332231314592956
sub-0036	ses-03	pain	128 L_STSda_ROI	0.8038915355992562	0.18835104798168928	0.6895800879503315	-0.9155365432728949	0.9760477618040881	-0.5709744451209493	-0.5158083122822651	-0.35844625821749965	-0.32787705546655965	0.08791896305827246	-0.13272967792185278	0.45781239114944444	0.09125190252186924	0.6861147693211485	-0.5246378941971594	0.780604278652391	-0.039138966888964906	-0.08808072596925812	0.05339047194849792	-0.30458155561443107
sub-0036	ses-03	pain	129 L_STSdp_ROI	2.92074626513011	-1.2081209417866536	2.343397351612234	-1.9361904127707241	2.4243892913076603	-1.229409047846907	-0.05808603030813602	-1.238677382504336	0.7528311397598926	0.4734078525963411	-0.40946974051368495	1.609085019361275	-0.7718505832302354	1.1384118237857952	-0.7161224269761038	1.2576190386490278	-0.2521448863608168	-0.3553728723133395	0.031301941357379154	0.7193959373905321
sub-0036	ses-03	pain	130 L_STSvp_ROI	1.4477844180940085	-0.7036050042590832	0.8792097241420864	-1.2056299866901246	1.3905904483209424	-0.5979415449920471	-0.09431797182660946	-0.8190654588738583	-0.008652021177330042	0.12142937420383264	-0.1681227391354663	0.8032769570871942	-0.47191761171105545	0.2561802748457396	-0.3050012785658652	0.2017861387855524	0.08957505055757509	-0.24301757346783895	0.143126784637202	-0.23553031243092828
sub-0036	ses-03	pain	131 L_TGd_ROI	0.34030281257206063	0.5603141392541781	0.13393782209791225	0.00041866076863461094	0.0694707443772704	-0.5114039229740965	-0.3034084312959141	-0.4834896635595659	0.009640242243736668	-0.2416654319443785	0.18386019497111605	0.23370365491937148	0.26847447201412156	-0.20530594941575633	0.04706916827751276	-0.49469253123052426	0.09170682077268638	-0.1897829004823584	0.24287732141663682	-0.5379055052115967
sub-0036	ses-03	pain	132 L_TE1a_ROI	0.7609432377419523	-0.2846855089531893	0.36160571274451125	-0.6236531575135327	0.6325750706695363	-0.29893922974511145	0.1450364545798485	-0.6765394965953314	-0.5109310310585309	0.2885948964078624	-0.0739762953504847	0.3587471284002912	-0.31040637588301123	0.508699324860085	-0.36987920654821677	0.27446486143125803	-0.2622675819916041	-0.13124344155830805	0.035042921944585456	-0.361861244125572
sub-0036	ses-03	pain	133 L_TE1p_ROI	0.5336638246069525	-0.34851028348263463	0.2819772407408641	-0.3656399581652384	0.20982438738480427	-0.24256395763273644	0.14163546199326585	-0.5223911165390023	-0.027352730127563882	0.14407735637281158	-0.06105557503022067	0.18271217660904232	-0.20827506080961702	0.1434322775087115	-0.19838970898982616	0.07951924776494886	-0.05743855177122258	0.0025007423116988744	-0.07672907135564692	-0.14375518362702447
sub-0036	ses-03	pain	134 L_TE2a_ROI	0.03591530281500148	0.004182175697017149	0.04267030104049517	-0.0406847440701518	-0.048203726313053266	-0.0385704482228796	-0.1489666563966186	-0.09989077619808549	-0.053621389537212974	0.041607186092090936	-0.03834025625962412	0.09721618587917154	-0.08525352022964906	0.1302133365207555	-0.08359490620922076	-0.0321343154742858	0.03040414020706099	-0.10414044642041669	-0.012979596407244842	-0.01042760184164691
sub-0036	ses-03	pain	135 L_TF_ROI	0.27797897349432715	0.3175314673157442	-0.0607977726557555	-0.36619049072274423	0.6643209408960926	-0.29262560396817844	0.18754090168098655	-0.42704292127478066	-0.08417004800438951	0.08872872212608623	-0.023790407503387415	0.2361500830977886	-0.1638936813848001	0.22574000658531276	-0.21303587185043643	0.06374455884724457	-0.029099785786252472	-0.09846148092539395	0.14884232476213924	-0.2853569600895239
sub-0036	ses-03	pain	136 L_TE2p_ROI	0.3908118791281051	-0.3016977650940031	0.2838487580106512	-0.29162224321671365	0.1872099728569031	-0.17934244755362955	0.05736952831302286	-0.14902269710773522	-0.128248261576159	0.19039077546917269	0.10206872761749292	0.036444421028474526	-0.039352127183776155	0.2171788080511357	-0.24280948103102337	0.1300928602325118	-0.08708661282570815	0.19612341638677858	-0.16073287146544338	0.028823367831501686
sub-0036	ses-03	pain	137 L_PHT_ROI	1.5600239028211589	-0.5718469877754435	1.5014952010737375	-1.6905280153797544	0.9248046702211492	-0.4260714369513683	-0.376842115169858	-0.9124622276726034	-0.30391247679804223	0.4084072849009524	-0.20759413659486836	0.4659208101278896	-0.5879962018363936	0.6829444353829761	-1.0048914553343868	0.31297350866729434	0.05824019045251004	-0.25533980381489185	-0.04377560753244248	-0.3609173537652416
sub-0036	ses-03	pain	138 L_PH_ROI	0.38779150497951215	-0.15766798452795472	0.7787808278856693	-1.1133502245919569	0.7982785576708037	-0.6334929098340986	0.41560278972870784	-0.7352441187524881	-0.3576302469253425	0.5123818126261096	-0.15300279274384682	0.16383607971304187	0.10983561758019035	0.3350519921360738	-0.5028218308930105	0.0930032834872061	0.34879691559403037	-0.34892206161471157	0.19401206421803524	-0.31041603901318177
sub-0036	ses-03	pain	139 L_TPOJ1_ROI	0.9798188376160417	0.2095359442108597	0.08657415628536128	-0.48903394172401116	0.6415861238263784	-0.5604120108454721	0.5373841479572479	-1.0479336978467186	0.12959999345731488	0.31322349348809697	-0.17134945274182564	0.616670222880009	-0.264704240573494	0.10669386485412258	-0.17991664730788953	0.1403333654863531	0.12417403369995209	0.08279287263936606	-0.08511332354012827	0.02712874337138305
sub-0036	ses-03	pain	140 L_TPOJ2_ROI	0.8312900321687334	0.0642506979052634	0.618940151896649	-1.124600529110551	0.7477541887402572	-0.3129880176683037	-0.08335732309091741	-0.6580704823083696	-0.4330760497763821	0.822482286556662	-0.3571751700446501	0.3547715388251406	0.06722683838018022	0.02009503779547828	-0.26465539367970936	-0.10948735205301019	0.015252131340290203	-0.06098562567099902	-0.28649541990555827	0.006703053985905042
sub-0036	ses-03	pain	141 L_TPOJ3_ROI	0.22089831365085874	0.17643280204556683	0.8090001975381895	-1.7075865212602879	0.37259238216603446	-0.42544558902393975	-0.16373140817290294	-0.003922181036312399	-0.5349202258081355	0.8444295475191038	-0.4000186511055008	0.13048678112778045	0.11052007048554355	0.203365599031829	-0.7486731785706231	0.09900503995279245	0.04569002276820848	0.12689872510072975	-0.5857307488731641	0.4461379844570387
sub-0036	ses-03	pain	142 L_DVT_ROI	0.6219510026869993	0.4603801469730744	0.7176267726521098	-0.9908670034898528	0.5692451549471432	0.13342498046470566	-0.656632718822447	0.38383486214986895	-0.4688375620714376	0.6746524190075055	-0.12564447213273916	0.09683357920832629	0.048649542691663564	-0.10308667228430694	0.000733327629420834	0.17319242544548646	-0.06702668965408631	-0.029478074320809712	-0.16094439258741897	0.21338102537899561
sub-0036	ses-03	pain	143 L_PGp_ROI	0.4931815584896247	0.22737465703823345	0.30729466282192025	-1.0621412993670398	0.38477355613317443	-0.21407731619978287	-0.20091011730095784	-0.29443955729212257	-0.25618138645181254	0.5842758560319556	-0.2568178321676584	0.19819560898685154	-0.19011049637762434	0.22281593366670346	-0.14231698088207728	-0.10802523383989816	-0.26012709663377387	0.051967329985623804	-0.5848257676341606	0.5890245941719776
sub-0036	ses-03	pain	144 L_IP2_ROI	1.4440004756494054	-0.10281284425684678	0.018836769693670683	-0.856985207308566	0.37361658180785123	0.25287713669151907	-0.2433700517366735	-0.29572511063487583	-0.3723624384293818	0.37696003690948193	-0.1747408454296618	0.5758721658032582	-0.20578321694135504	-0.11013554868711875	0.07585912898592537	-0.09040959047079623	0.024117375609174582	-0.13812709684852995	0.07469361144972216	-0.21802295248275189
sub-0036	ses-03	pain	145 L_IP1_ROI	1.2703345945133264	-0.1496060477132229	0.44392754511750393	-1.37689016887828	0.7267354436747739	-0.5585978743602644	0.25668362510975584	-0.687967428767997	-0.40638614060250816	0.5724195820858282	-0.1469158780334808	0.5785666816109079	-0.3244998704202898	0.026881732641028895	-0.22813659429296934	0.1662736198209356	-0.577312352095827	0.29897506387556483	-0.4797013291094381	0.19692065907729012
sub-0036	ses-03	pain	146 L_IP0_ROI	0.3252589966124841	-0.1146292721932656	0.7479203607141832	-1.364348571085257	0.33967446837081466	-0.5815392907297223	0.10050847068403664	-0.6372488961653658	-0.1084943146441852	0.4849107225332712	-0.08722026749172943	0.10813849756705671	-0.3029840872318772	0.32802871014803914	-0.6938129891653986	0.2751006779034487	-0.44470042199837484	0.029799660238084516	-0.37876846359656247	0.47323623131658116
sub-0036	ses-03	pain	147 L_PFop_ROI	1.3735214552744728	0.05661101577714359	0.5435341736580642	-0.598069815722426	0.9862715421595509	0.2239007277917425	-0.0026717492263892842	-0.044749419439119816	-0.7308241379645496	0.31351140708281106	-0.336855602042458	0.7612560017102952	-0.21797618255053908	0.42532673365950935	0.023664580604914998	0.5697370284327855	0.23502179203286896	0.08226940729300626	0.13700936308692074	-0.5811851788167294
sub-0036	ses-03	pain	148 L_PF_ROI	1.605889850204647	-0.10649989410431757	0.4947345389785805	-1.1059773224253135	0.7674321432549569	-0.016137579088107423	-0.04060519425476663	-0.8593428179198188	-0.14796630566312974	0.5017954148196202	-0.375447984945345	0.9172933296863902	-0.24837937813390462	0.03957793963109148	0.03446186166092342	0.36633555486889435	0.11472997894193666	0.17987494605123802	-0.25780845681856973	0.1785720118558199
sub-0036	ses-03	pain	149 L_PFm_ROI	1.2308679710468442	-0.1547602358494631	0.18319211159771343	-1.0775499545693357	0.8721786699898468	0.00020891901194030233	-0.2237790504973087	-0.4319715153292382	-0.5635007471222323	0.3693979629241283	-0.2575859316466608	0.760148302958157	-0.41257682960911374	0.08934624124646476	-0.1147176280311414	0.1966723282347301	-0.15250099651213192	-0.1965409913004334	-0.05790858558538066	-0.30783627097469135
sub-0036	ses-03	pain	150 L_PGi_ROI	0.87913598089116	0.2020932061619348	-0.02385016851488649	-0.6612926532006759	0.7647295554490726	0.004575557323121264	-0.2869439756529855	-0.2990459769018275	-0.6013596821340143	0.6511481739655679	-0.14484647585572305	0.4949115306417416	-0.06840367174716334	-0.0771100902014361	-0.08344968014573229	0.26753273970556385	-0.4652981216770153	-0.09527296445883662	-0.27077904466001723	-0.05148938251448796
sub-0036	ses-03	pain	151 L_PGs_ROI	1.208171552186507	-0.15983569625405789	0.11433660837194054	-0.5219601632938073	0.4675197163886931	0.09106891121331119	-0.26728456480093393	-0.31298037979775994	-0.3391271246315984	0.4646010497869875	-0.18954377036589096	0.7130952250189759	-0.5514212703096135	0.22542128801039502	-0.08194288332908618	0.13334349613238186	-0.3979775574197927	-0.06467054233257191	-0.18494274180517822	0.051761263649118094
sub-0036	ses-03	pain	152 L_V6A_ROI	0.7889638927401744	0.013164038620574631	1.0199012209555633	-1.1385139810778098	0.6077281420087223	-0.02890911245645258	0.42868117295432684	-1.49354977138071	0.739675844977373	0.4795046471813163	-0.5680082919383279	0.8582441996791677	-1.076150796072104	0.6912935762040017	-0.27255343656706543	-0.20240803055747114	-0.09953141609085271	-0.5024480064551721	-0.6549621343531101	0.9752096412724977
sub-0036	ses-03	pain	153 L_VMV1_ROI	0.7749679488691853	0.43355034754023636	0.6660827248508344	-1.016975864182166	1.0074395157260196	-0.06260787336945707	0.6481822350352799	-0.26209267347877635	-0.3722679318557162	0.4500820365760761	-0.2590807940462784	0.862014495841998	0.10682649121139093	0.4760204365797818	-0.15718359685234767	0.29195535117591725	0.1340025536590957	0.6534092460909517	-0.24998975493664144	0.10133959909285084
