Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-01,run-04,pain,TPJ,279,cueH_stimL,15.355842590332001,-1.3651374578475999,-16.442457199096697,-26.523080825805696,-10.868316650390598,-26.2780494689941,2.2780122756958,-28.367498397827102,2.43974757194519,10.870870590210002,13.6049718856812,-7.1888923645019505,-7.6078190803527805,-11.153923988342301,6.7619123458862305,3.5998988151550297,-4.00553274154663,3.95990443229675,1.88804590702057,5.79946374893188,-22.4203186035156,-13.2026529312134,-10.3067092895508,-5.342354774475099,3.2143611907958998,-4.91731977462769,5.95020055770874,9.6762228012085,3.3080658912658705,4.41412734985352,-7.60951805114746,-1.6618934869766202,-12.5707340240479,-8.5704345703125,-10.1593151092529,-17.9977130889893,3.1358411312103303,-11.9391393661499,-25.111459732055696,-28.9805183410645,-47.6663284301758,-33.1930809020996
,sub-0044,ses-01,run-04,pain,TPJ,279,cueL_stimL,62.0729446411133,40.5933265686035,64.8341598510742,41.953498840331996,39.6085777282715,45.5039558410645,24.474422454834,2.61091279983521,48.493381500244105,47.7522392272949,33.4015121459961,35.549751281738295,4.557087421417241,2.29576802253723,26.9903240203857,1.6770915985107402,-12.060322761535598,-3.2883939743042006,22.6307945251465,-5.17238712310791,-45.29862976074221,-53.2044677734375,-51.288646697998,-28.1670799255371,-11.7669191360474,-35.0999794006348,-43.45222473144529,-28.5313453674316,-78.1651992797852,-49.697727203369105,-33.2810440063477,-48.1357269287109,-9.00948524475098,-1.10228657722473,-11.332088470459,-14.5797472000122,-39.8268699645996,-32.0161781311035,-52.6222534179688,-57.9075584411621,-9.13558959960938,-22.2098731994629
,sub-0044,ses-01,run-04,pain,TPJ,279,rating,-8.62941265106201,-22.3566703796387,-22.9607048034668,-36.441001892089794,-39.377346038818395,-33.4347114562988,-30.2359962463379,-30.3864727020264,-32.8215103149414,-29.6637287139893,-31.3643360137939,-45.458316802978494,-41.4000244140625,-55.0914154052734,-59.8814086914062,-57.3252754211426,-55.637321472168,-71.9248275756836,-71.4225540161133,-67.9616165161133,-68.1653366088867,-66.84511566162111,-57.972015380859396,-59.881526947021506,-51.587955474853494,-45.8878364562988,-40.1470832824707,-41.8389434814453,-51.294563293457,-46.9052238464355,-54.0064544677734,-45.5424270629883,-28.3636035919189,-23.666015625,-16.0401363372803,-6.1076345443725595,-10.002293586731,3.54316210746765,-0.20619347691535897,7.824822902679441,9.86263942718506,8.87632942199707
,sub-0044,ses-01,run-04,pain,TPJ,279,cue,11.493507385253901,18.256525039672898,28.933712005615202,16.0432281494141,6.5785207748413095,0.17904952168464702,5.89701843261719,18.2088088989258,35.755950927734396,40.2881622314453,38.1392478942871,31.1576766967773,23.9196510314941,18.4021892547607,21.8009738922119,14.805129051208501,32.9604911804199,41.331691741943395,56.9469223022461,54.3582344055176,55.848060607910206,57.5865478515625,46.7215805053711,41.6639976501465,38.0691566467285,25.8645420074463,41.9084968566895,35.5445442199707,38.340507507324205,46.7862205505371,44.010856628418,37.671791076660206,38.0086555480957,22.328048706054698,38.389457702636705,60.3122711181641,58.9823684692383,52.74821472167971,29.501770019531197,15.610109329223599,19.9043941497803,27.2628498077393
,sub-0044,ses-01,run-04,pain,TPJ,280,cueH_stimH,-11.6026191711426,-6.418697357177731,-9.37930107116699,2.86613535881042,-3.7784099578857404,-24.2967205047607,-35.931694030761705,-26.1874160766602,-1.8908702135086102,27.2016716003418,5.9721474647522,-2.14210653305054,-7.115764617919919,-16.3383369445801,-13.9026613235474,-15.001434326171902,-12.8126831054688,-11.1461277008057,-25.9222526550293,-43.769927978515604,-40.8925666809082,-39.8842620849609,-33.1672859191895,-37.452095031738295,-30.1024284362793,-22.0554733276367,-37.958400726318395,-34.0015869140625,-37.9311943054199,-34.118885040283196,-58.4981880187988,-47.335056304931605,-33.5478858947754,-28.7081413269043,-44.1584625244141,-39.2823715209961,-46.0509376525879,-37.703559875488295,-32.2452735900879,-41.3582420349121,-50.367183685302706,-42.602836608886705
,sub-0044,ses-01,run-04,pain,TPJ,280,cueL_stimH,-7.897325992584231,8.41161727905273,-6.81355714797974,-32.4416275024414,-32.197078704834,-31.091974258422898,-19.244937896728498,3.73851490020752,11.978980064392099,-24.4069042205811,-23.032203674316396,-2.10512542724609,-33.114757537841804,-40.9926872253418,-47.0634346008301,-40.844509124755895,-6.61067533493042,-22.991003036499,-40.67236328125,-51.3772659301758,-55.7383041381836,-31.5063171386719,-26.8695793151855,-41.0527000427246,-53.475856781005895,-27.5599937438965,-21.460435867309602,-28.4258193969727,-11.9731197357178,10.681267738342301,-2.02176833152771,-12.1358585357666,-11.5290536880493,-9.26437950134277,-11.8736219406128,-25.9436855316162,-31.6900978088379,-19.7765789031982,-22.452211380004897,-15.849597930908198,-14.7002439498901,-12.6151342391968
,sub-0044,ses-01,run-04,pain,TPJ,280,cueH_stimM,-38.1908111572266,-47.611976623535206,-44.102745056152294,-68.6697235107422,-66.3968048095703,-62.391231536865206,-45.9769973754883,-43.2205924987793,-36.35874557495121,-32.991138458252,-32.4969062805176,-45.198577880859396,-49.72236633300779,-45.4220657348633,-45.272247314453104,-88.54837036132808,-32.051120758056605,-27.841426849365202,-48.4629135131836,-48.5054397583008,-46.266284942627,-32.9047355651855,-29.101270675659197,-3.92816424369812,-10.0741605758667,0.271664947271347,-23.602491378784197,-37.941596984863295,-24.7830810546875,-25.160930633544897,-21.8319396972656,-19.248987197876,-24.528779983520497,-11.7052612304688,-40.186496734619105,-31.5771083831787,-26.981389999389602,-30.779708862304698,-60.7054023742676,-64.070068359375,-52.6437301635742,-49.191444396972706
,sub-0044,ses-01,run-04,pain,TPJ,280,cueL_stimM,-0.12407331913709599,-9.38733386993408,-18.824909210205103,-25.6350936889648,8.62993049621582,11.052931785583501,21.3877944946289,-4.30382823944092,-4.2516946792602495,-13.495716094970698,2.64356255531311,26.852163314819304,27.5478782653809,8.47370052337646,13.638771057128901,7.879225730896,-3.4719986915588397,-4.80569076538086,4.2575855255127,17.0309162139893,14.393742561340302,-1.15231454372406,-33.246593475341804,-44.6577224731445,-41.904304504394496,-13.839228630065902,-23.4673900604248,-22.2290954589844,-13.7021703720093,-12.2492237091064,-16.276683807373,-25.121036529541,-42.7261543273926,-38.201469421386705,-34.8899765014648,-17.4632987976074,-16.280611038208,3.4187343120575,-24.394874572753896,-38.8183097839355,-16.9310131072998,-33.020008087158196
,sub-0044,ses-01,run-04,pain,TPJ,280,cueH_stimL,19.6946907043457,0.47335329651832597,-7.339374542236331,-4.42490577697754,-24.157045364379897,-17.986293792724602,-3.23326730728149,-1.72723793983459,-2.3617901802062997,12.2332239151001,20.7578525543213,11.329735755920401,-8.957475662231449,-19.7869148254395,17.2386169433594,16.324659347534197,43.711639404296896,36.311470031738295,13.535829544067399,14.8297834396362,-7.0157904624939,-14.9132137298584,2.39282870292664,27.107347488403303,28.293237686157198,42.6297760009766,36.2650489807129,13.6360130310059,23.260366439819304,13.808231353759801,10.9400033950806,8.38681221008301,-6.3719363212585405,10.7560977935791,-8.92460918426514,-20.2725734710693,10.5934906005859,-7.26697540283203,-41.774196624755895,-40.8761138916016,-54.738620758056605,-37.98154830932621
,sub-0044,ses-01,run-04,pain,TPJ,280,cueL_stimL,40.8322792053223,39.4116096496582,46.448482513427706,44.8671646118164,46.2523040771484,36.6299896240234,32.0840644836426,28.2824192047119,49.3726272583008,40.576667785644496,26.117002487182603,18.3427295684814,0.378645241260529,-2.36049246788025,7.22479677200317,9.53150272369385,-1.7656617164611799,28.2807559967041,4.12323904037476,-6.389605522155759,-42.869087219238295,-59.4361991882324,-43.1852226257324,-17.6986694335938,8.90703392028809,-18.3986644744873,-26.0796241760254,-22.7504062652588,-44.3795509338379,-26.569396972656197,-43.223991394043,-31.8737602233887,10.2712154388428,5.10990762710571,-3.7199039459228502,-2.36063551902771,-21.4430027008057,-35.4930191040039,-37.406608581543004,-53.0352935791016,-14.1694850921631,-24.2037715911865
,sub-0044,ses-01,run-04,pain,TPJ,280,rating,-15.842915534973098,-29.7975921630859,-29.295991897582997,-44.372642517089794,-41.8383369445801,-47.039390563964794,-46.274139404296896,-44.2965240478516,-48.674598693847706,-40.811737060546896,-45.263729095459006,-55.061149597168,-54.1012649536133,-66.92352294921879,-70.5100479125977,-69.3902740478516,-68.875862121582,-80.2856979370117,-80.7760848999023,-83.90489196777341,-85.5862503051758,-82.332763671875,-74.9309158325195,-76.6429977416992,-66.39981079101561,-62.3914260864258,-55.3283271789551,-54.1738777160645,-59.548614501953104,-56.1969337463379,-56.7576217651367,-53.102745056152294,-34.494377136230504,-29.6670303344727,-19.9976806640625,-14.6943578720093,-8.81552028656006,11.0275526046753,0.5884685516357421,0.45435780286788896,9.18858432769775,13.1230373382568
,sub-0044,ses-01,run-04,pain,TPJ,280,cue,28.327392578125,32.6389007568359,28.811109542846697,22.1737232208252,12.7094278335571,15.8143138885498,24.6106815338135,42.1912231445312,48.774356842040994,50.908870697021506,56.1663475036621,51.735408782959006,48.875816345214794,42.9964065551758,40.430259704589794,35.010955810546896,46.5318794250488,52.3094635009766,64.85382080078121,64.98252105712889,65.1513290405273,68.2359085083008,57.3534469604492,56.601104736328104,48.1529388427734,46.811153411865206,57.9600219726562,49.2603340148926,55.2605133056641,66.60183715820311,57.3812103271484,44.6907234191895,43.7502326965332,33.7181930541992,46.524169921875,66.60939788818361,63.283420562744105,52.724880218505895,37.9612922668457,27.291202545166,30.1831455230713,31.5860958099365
,sub-0044,ses-01,run-04,pain,TPJ,281,cueH_stimH,-8.125292778015138,1.2369819879531898,2.7917881011962904,-8.57857227325439,-1.1342490911483798,-1.4075194597244298,-29.602703094482397,-15.735304832458501,-13.2400350570679,10.7881898880005,-9.064276695251461,-6.853393077850339,-22.7564373016357,-23.9322128295898,-3.8747360706329306,-7.204228401184079,-8.33382892608643,-5.13700723648071,-45.0417137145996,-43.12532043457029,-54.3325729370117,-63.289459228515604,-45.661903381347706,-38.9121551513672,-51.411350250244105,-28.8182392120361,-60.1081466674805,-23.625930786132802,-44.9151611328125,-35.2176551818848,-52.347805023193395,-52.803337097168,-40.6504020690918,-47.9309692382812,-32.445178985595696,-44.380931854248,-41.131843566894496,-31.152776718139602,-26.8928108215332,-40.7599639892578,-32.8331909179688,-30.956190109252898
,sub-0044,ses-01,run-04,pain,TPJ,281,cueL_stimH,-2.71545910835266,-8.49242496490479,-1.43037462234497,-33.910961151123,-32.8358001708984,-40.4260406494141,-27.2657527923584,-11.5266027450562,10.3960704803467,-17.594285964965803,-9.84829711914062,-25.1664028167725,-42.3067398071289,-51.8000602722168,-49.3476371765137,-27.008481979370103,-38.17539596557621,-24.275920867919897,-33.9088706970215,-53.4249687194824,-73.8629379272461,-17.3620357513428,-13.0604162216187,-45.7367630004883,-54.9033126831055,-51.2978439331055,-7.12137079238892,-21.6298675537109,3.64191079139709,-15.5651073455811,2.3300199508667,-19.3709754943848,-17.6386947631836,5.4097599983215305,-3.54521894454956,-22.5787239074707,-36.692375183105504,-28.7084655761719,-20.543155670165998,-10.3948936462402,-10.896958351135302,-9.02368450164795
,sub-0044,ses-01,run-04,pain,TPJ,281,cueH_stimM,-40.31626510620121,-20.4416103363037,-39.4570541381836,-32.1688423156738,-33.779239654541,-45.236854553222706,-37.951564788818395,-27.1561164855957,-43.6064262390137,-36.4751968383789,-40.2435340881348,-23.2381477355957,-40.129631042480504,-32.146755218505895,-48.8529739379883,-95.4060745239258,-11.1398344039917,-21.0734691619873,-45.820384979248,-64.99539184570311,-70.574333190918,-61.479118347168,-55.492790222168,-48.7947883605957,-22.9404354095459,-11.544165611267099,-14.174811363220199,-19.8745174407959,-21.610399246215803,-25.088193893432603,-26.736627578735398,-6.3510837554931605,-7.7698068618774405,-15.6714420318604,-10.0480985641479,-22.482711791992198,-16.1820220947266,-33.3514633178711,-38.0592613220215,-37.4027252197266,-56.361057281494105,-34.5617828369141
,sub-0044,ses-01,run-04,pain,TPJ,281,cueL_stimM,-9.259382247924801,-3.3735873699188197,-6.55108404159546,-5.4271988868713406,8.834959030151369,13.607274055481,20.0363540649414,1.0155065059661899,-14.7456674575806,-18.726360321044897,-13.404691696167,17.2896842956543,23.6244812011719,7.50825977325439,2.4925329685211204,-23.104534149169897,-12.0727529525757,-0.5713258981704711,-4.95445823669434,-4.58818912506104,-2.41299510002136,-45.1565017700195,-32.3774566650391,-52.403736114502,-56.1676559448242,-26.195909500122102,-14.681211471557601,-24.1702365875244,-10.168710708618198,-12.819224357605,-23.217834472656197,-23.942308425903303,-28.115694046020497,-14.677203178405799,-18.258882522583,-29.93727684021,-22.792118072509798,-7.09480810165405,-24.165943145752,-14.0713939666748,-5.04051828384399,-17.4789218902588
,sub-0044,ses-01,run-04,pain,TPJ,281,cueH_stimL,30.4455890655518,10.2760257720947,-2.7823104858398398,-27.9796199798584,-12.6687984466553,-11.815264701843299,4.07267475128174,-16.553825378418,19.6994018554688,19.0151138305664,11.487606048584,-12.702850341796902,-29.021062850952102,-12.3987674713135,0.0669200420379639,-6.15900421142578,-5.64793395996094,1.4831770658493,-9.61698532104492,-22.7519454956055,-25.3855495452881,-24.0699272155762,-20.73561668396,3.48350763320923,13.1182346343994,9.6056489944458,15.2042970657349,19.370964050293,11.142075538635302,9.21786212921143,11.8386316299438,16.2540969848633,4.571552753448491,-1.81062352657318,3.62991833686829,-8.10738086700439,11.4412403106689,3.31114530563354,-9.55711269378662,-24.7090492248535,-27.9318008422852,-44.1136627197266
,sub-0044,ses-01,run-04,pain,TPJ,281,cueL_stimL,34.0717086791992,20.8741474151611,25.8258037567139,8.49337673187256,22.0935115814209,31.3928146362305,4.86735153198242,9.51600933074951,35.9444923400879,38.2778167724609,15.4468641281128,-3.27512073516846,-6.45402336120605,-14.2442283630371,19.417522430419897,14.882242202758801,4.51064109802246,20.8418865203857,8.40306282043457,-14.1548757553101,-52.220043182373,-70.7855911254883,-47.994781494140604,-26.4106979370117,7.18607902526855,-9.50710296630859,-32.548572540283196,-19.526935577392603,-48.643245697021506,-40.420841217041,-39.5823631286621,-45.909095764160206,-4.58541059494019,12.503898620605499,4.547301292419429,-6.84273767471313,-18.4737701416016,-26.400554656982397,-12.213539123535199,-16.103467941284197,-14.573627471923801,5.05745458602905
,sub-0044,ses-01,run-04,pain,TPJ,281,rating,-8.696530342102049,-18.1551742553711,-21.056344985961896,-35.571891784668004,-34.0698852539062,-35.96824264526371,-23.2539939880371,-19.164508819580103,-26.911575317382802,-31.433166503906197,-31.2576541900635,-34.9358100891113,-34.8991317749023,-35.4954605102539,-45.553035736084006,-43.8742523193359,-45.6445198059082,-50.1665573120117,-56.6646385192871,-58.433444976806605,-57.225490570068395,-51.8916435241699,-52.4022407531738,-47.217533111572294,-40.573070526123,-41.578437805175795,-38.783618927002,-37.4909629821777,-48.442600250244105,-38.5799446105957,-45.47053527832029,-35.5461540222168,-29.9290370941162,-25.7450122833252,-15.7523965835571,-7.96229696273804,-10.0040655136108,-5.71380090713501,-2.95614743232727,1.6197800636291497,2.05757021903992,-1.51161456108093
,sub-0044,ses-01,run-04,pain,TPJ,281,cue,2.6630277633667,21.373111724853498,19.585903167724602,13.108654975891099,1.34251987934113,8.030612945556639,11.685071945190401,16.2998886108398,37.423122406005895,43.2243423461914,42.827117919921896,37.723762512206996,30.5830097198486,26.337520599365202,27.211519241332997,25.3392524719238,35.116100311279304,40.375514984130895,50.297824859619105,44.5468978881836,44.903282165527294,43.392452239990206,37.975791931152294,38.9436531066895,30.1657543182373,29.8977756500244,46.065345764160206,32.891448974609396,39.1835975646973,37.951847076416,35.92747116088871,34.695079803466804,20.539110183715803,30.4867324829102,21.912900924682603,54.295192718505895,49.9377250671387,44.028347015380895,29.974096298217802,6.9400324821472195,11.2006587982178,13.521470069885302
,sub-0044,ses-01,run-04,pain,TPJ,282,cueH_stimH,-1.26557862758636,-4.20234155654907,-22.5022029876709,24.0502624511719,-17.117925643920902,24.646686553955103,-25.186203002929698,-8.07646751403809,4.34824419021606,28.602493286132802,32.0751342773438,-2.58078384399414,-18.1525764465332,-13.664981842041,-12.179351806640598,-7.69004487991333,-16.2798366546631,5.047874450683589,-12.109543800353999,-31.6029758453369,-74.6536865234375,-34.308521270752,-44.6063575744629,-12.972441673278801,-33.351863861084,-12.923004150390598,-68.14178466796879,-27.516841888427702,-53.1740646362305,-52.6826248168945,-56.6201705932617,-22.8950386047363,-45.563694000244105,-20.1974830627441,-22.700101852417003,-48.10676574707029,-29.298490524292003,-18.9053134918213,-25.8356056213379,-16.6094932556152,-17.9500045776367,-50.21098327636721
,sub-0044,ses-01,run-04,pain,TPJ,282,cueL_stimH,-7.966626167297361,-16.454513549804698,-10.4376487731934,-21.2379055023193,-28.1506538391113,-33.1264839172363,-22.222276687622102,28.470026016235398,19.4100589752197,20.9958515167236,-17.4973316192627,-34.2681655883789,-25.2773952484131,-68.8508987426758,-41.0595359802246,-35.7433586120605,-36.2260246276855,-30.665115356445302,-62.897464752197294,-76.72328186035159,-18.123233795165998,-32.1037216186523,-17.3253154754639,-32.9107856750488,-48.06074523925779,-36.1385612487793,-34.2793617248535,-9.97708034515381,-1.00199162960052,-31.2636737823486,-5.37273406982422,11.2485342025757,0.13451614975929302,16.6312770843506,-0.0773749947547913,-19.185256958007802,-24.439481735229503,-6.57228136062622,-0.144025772809982,-4.37363481521606,0.628187000751495,15.781872749328599
,sub-0044,ses-01,run-04,pain,TPJ,282,cueH_stimM,-27.7777252197266,-47.767581939697294,3.56473970413208,-45.2108154296875,-44.966102600097706,-44.3057746887207,-38.371208190918004,-22.1702041625977,-30.069639205932603,-38.729644775390604,1.1055898666381798,-34.539016723632805,-47.327945709228494,-33.3366088867188,-53.2255630493164,-103.25473022460899,-43.9390869140625,-49.448146820068395,-44.5195236206055,-63.4595222473145,-68.5515213012695,-76.8503112792969,-58.844451904296896,13.7681732177734,0.368745803833008,9.28330612182617,-9.83645343780518,-24.866708755493196,-10.3510026931763,12.7773084640503,-31.153247833252,-7.293108940124509,-23.3714485168457,-28.0846843719482,-20.3830413818359,-26.4568691253662,-8.92044830322266,-16.1916389465332,-16.3909606933594,-54.8786735534668,-46.3401069641113,-30.949417114257802
,sub-0044,ses-01,run-04,pain,TPJ,282,cueL_stimM,37.6441307067871,5.367334365844731,-23.839208602905302,-13.9283924102783,-0.9889108538627621,17.843429565429698,52.889976501464794,11.399278640747099,13.8241920471191,-21.1707801818848,-8.84231376647949,26.4774856567383,62.6317672729492,31.2572326660156,-1.26267075538635,7.78804349899292,-57.853084564209006,-28.8221321105957,2.5624616146087598,-18.0696582794189,-15.6506824493408,-4.5862326622009295,-38.827365875244105,-46.114475250244105,-79.9200744628906,-43.4968795776367,-34.6968116760254,-3.92162322998047,-28.546365737915,-20.350660324096697,-10.9995946884155,-22.940773010253896,-36.027091979980504,-32.066329956054695,-44.143314361572294,-29.2298469543457,-0.44761520624160794,-25.9786911010742,-11.4582681655884,18.5301609039307,-29.6773624420166,-14.5322093963623
,sub-0044,ses-01,run-04,pain,TPJ,282,cueH_stimL,42.8300437927246,20.862407684326197,10.072452545166,-14.782510757446301,-17.8149585723877,-1.7490576505661002,8.39077568054199,-18.037021636962898,22.5892448425293,9.89866924285889,15.604595184326199,-3.64272952079773,-25.9058017730713,-67.1626739501953,-19.5443153381348,26.7102832794189,-4.37279319763184,3.51863789558411,24.6219329833984,-17.483060836792,-3.2376537322998,-25.6399078369141,-61.508304595947294,-24.7881050109863,8.42462062835693,5.433178901672361,6.03159523010254,20.731403350830103,20.5107116699219,3.96013450622559,20.4573078155518,19.702083587646502,-2.90046238899231,14.856956481933599,11.5152931213379,14.732053756713901,32.960277557373,5.4906940460205105,-23.6545467376709,-22.854862213134798,-40.4074745178223,-49.773258209228494
,sub-0044,ses-01,run-04,pain,TPJ,282,cueL_stimL,30.492305755615202,10.0122413635254,11.654600143432601,43.632194519043,60.128543853759794,18.0569820404053,13.709102630615199,28.9864711761475,45.3056144714355,57.6985359191895,51.6478271484375,16.0915012359619,21.2160911560059,-7.09098768234253,-9.57075500488281,10.334359169006301,19.5459823608398,2.38832020759583,4.400920391082759,-2.16822385787964,-58.118804931640604,-71.8258438110352,-85.85955810546879,-13.483081817627001,-11.7951908111572,33.5894813537598,-3.4795720577240004,-21.5600433349609,4.5626015663147,-22.840257644653303,-55.412727355957,-28.377206802368196,-30.9837665557861,-8.41775608062744,43.49409484863279,-5.70890188217163,6.2850642204284695,-28.267465591430696,-39.8171043395996,-20.068546295165998,-15.6304512023926,1.88677334785461
,sub-0044,ses-01,run-04,pain,TPJ,282,rating,-16.020435333252,-13.868919372558599,-14.115816116333,-31.3029403686523,-24.0979499816895,-45.4684524536133,-42.167507171630895,-16.018968582153303,-41.246120452880895,-39.590126037597706,-52.651271820068395,-55.826789855957,-58.4789886474609,-70.09100341796879,-65.3989410400391,-59.7148094177246,-62.044837951660206,-57.4630661010742,-56.0915756225586,-59.2799797058105,-67.59695434570311,-71.92076110839841,-60.730373382568395,-62.4304313659668,-58.333290100097706,-45.514286041259794,-48.325553894043,-42.8964996337891,-40.5640716552734,-46.715370178222706,-44.7784271240234,-38.020912170410206,-41.964408874511705,-17.9304733276367,-10.8733587265015,-5.77516222000122,-0.5953734517097471,15.7823266983032,-4.87149477005005,6.5338864326477095,-10.3837747573853,13.645342826843299
,sub-0044,ses-01,run-04,pain,TPJ,282,cue,34.7211303710938,34.8655776977539,15.9553060531616,32.831787109375,13.776013374328599,1.60704290866852,8.52069854736328,29.671817779541,34.189239501953104,41.2803993225098,63.112857818603494,54.954261779785206,30.053453445434602,43.274585723877,37.5071601867676,29.7188415527344,60.756130218505895,54.821083068847706,57.2755813598633,62.580440521240206,60.4582633972168,50.2100944519043,51.915500640869105,41.294990539550795,24.4870986938477,24.4115142822266,47.4630317687988,50.4014472961426,42.7754402160645,59.397632598877,48.7717132568359,44.9093360900879,31.684268951416,14.787567138671902,9.625043869018551,46.9096069335938,51.2977104187012,45.7373237609863,25.177564620971697,0.241022035479546,-3.0838444232940696,17.5340995788574
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,17.1287040710449,11.788822174072301,4.04861831665039,14.7736730575562,6.5011734962463406,20.4586486816406,15.443208694458,15.839130401611301,16.6456146240234,23.768966674804698,6.913873672485349,6.06829023361206,13.802884101867699,18.1098403930664,14.182387351989698,5.27728033065796,26.9527072906494,19.9841365814209,27.915843963623,22.856803894043,23.883060455322298,17.4326076507568,18.1176319122314,2.95576238632202,1.2934387922286998,4.24163484573364,12.7079858779907,14.423254966735803,18.7008113861084,21.6353607177734,-7.46141147613525,6.752367496490481,15.431860923767099,2.52580738067627,0.9321870803833009,3.26052355766296,-3.9340229034423797,8.318357467651369,8.84914493560791,11.7987546920776,0.907373666763306,-3.24582481384277
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,-6.336894989013669,-3.65550112724304,-7.9562091827392605,-15.1277141571045,-11.1328535079956,-26.274772644043,-12.8658027648926,-14.4459848403931,-13.0022392272949,-9.6766242980957,-2.79941129684448,0.18196928501129198,4.94019317626953,3.83897709846497,-2.11778473854065,8.78513240814209,2.52505707740784,8.04004764556885,2.99269604682922,-9.63924026489258,-4.08837413787842,-8.57149314880371,-8.65336418151855,-4.7726144790649405,6.77491235733032,16.189388275146502,-2.4478702545166002,9.69840717315674,2.1835606098175,-1.72760498523712,-8.03228092193604,2.0809752941131596,10.558369636535598,-4.82776117324829,-4.10846614837646,-5.14599418640137,-3.2223267555236803,-13.253577232360803,-3.01752972602844,-12.899714469909698,-13.148774147033699,-13.744270324707001
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,19.4494400024414,21.0434837341309,12.9048986434937,14.2109127044678,24.627382278442397,17.22483253479,16.078346252441403,10.957928657531701,13.3963298797607,6.31925868988037,9.55606460571289,14.1671457290649,15.7652044296265,10.096503257751499,14.4420967102051,17.403221130371097,20.1143360137939,15.7141666412354,14.7155847549438,15.036940574646001,26.7429733276367,18.9621677398682,9.05831718444824,0.879972875118256,3.06995487213135,27.1137256622314,14.9821138381958,16.2138748168945,14.066722869872999,5.6535325050354,8.4523868560791,-18.882915496826197,-9.48751831054688,-6.80891513824463,-14.7370262145996,8.5538387298584,8.28897762298584,5.8071603775024405,-16.498420715332,-18.629545211792,-12.7964448928833,-21.8612499237061
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,10.584199905395499,3.2276012897491495,12.1557207107544,10.369730949401902,15.224384307861301,9.53945922851562,1.78282034397125,16.8489475250244,-4.7747492790222195,15.228700637817399,23.398948669433604,10.937370300292999,7.10431241989136,19.7169036865234,18.8794956207275,23.8645877838135,27.5242652893066,31.2971134185791,14.2294178009033,20.4641056060791,18.1608943939209,10.266568183898901,19.9051532745361,7.3717155456542995,8.99844646453857,15.725085258483901,8.42237758636475,7.8609733581542995,10.011589050292999,2.81870031356812,14.083763122558599,4.45006799697876,13.320658683776902,21.863582611084,9.5094690322876,0.74110209941864,6.12392950057983,14.206042289733901,12.6639089584351,15.098370552063,-7.16343259811401,-4.89879083633423
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,6.790277004241941,12.3420143127441,20.7849655151367,10.211636543273901,13.6513614654541,3.02968120574951,1.66272473335266,7.58216047286987,1.70980870723724,1.93114101886749,22.465200424194304,-5.82672452926636,0.265091121196747,0.648251235485077,12.8962411880493,5.72826290130615,5.2726540565490705,25.6780567169189,19.2261524200439,6.7895998954772905,7.577143669128421,8.327024459838869,5.07417106628418,-13.898720741272,1.2540466785430902,0.724249184131622,-2.15597558021545,5.6239151954650906,6.71369409561157,13.732295036315902,5.75923252105713,3.06228280067444,9.35061264038086,14.195574760437,13.124773979187,2.43313217163086,19.459135055542,-2.41641592979431,5.17238998413086,0.855732083320618,-11.7853488922119,5.91583585739136
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,14.721449851989698,13.045298576355,11.3437414169312,0.37843239307403603,13.3852014541626,16.6604919433594,11.8732042312622,20.9300155639648,24.687671661377,11.1618709564209,17.3510246276855,13.926891326904302,22.150697708129897,30.431198120117198,19.4822940826416,18.9864540100098,10.9635705947876,24.2654323577881,22.010560989379897,23.2942218780518,12.905481338501,8.217723846435549,17.4872894287109,30.6643371582031,21.184663772583,25.3814125061035,17.2263565063477,23.888578414917003,11.020626068115199,16.9174270629883,15.5642805099487,12.5861339569092,14.4360103607178,16.2073364257812,-4.3151574134826705,8.215089797973631,10.555044174194302,23.477087020874,8.37715435028076,16.175636291503903,9.39350986480713,21.0566692352295
,sub-0044,ses-01,run-05,vicarious,TPJ,277,rating,-0.7650428414344791,-3.7681074142456095,-3.5756616592407204,0.502697050571442,0.512039959430695,5.8105363845825195,5.44291067123413,6.773324489593509,4.09888219833374,8.31119918823242,9.34744834899902,10.0760679244995,11.321529388427699,12.567840576171902,14.8587474822998,18.1691799163818,17.1137943267822,18.4457416534424,20.6290016174316,14.554986000061,11.891864776611301,13.081235885620101,7.459716320037839,8.76167678833008,6.626258373260501,7.9852800369262695,6.703869819641111,4.7949714660644505,6.048236846923831,9.62092304229736,2.1887056827545197,5.874624729156491,7.1434154510498,6.74395608901978,6.11707305908203,7.899911403656009,6.196801662445071,7.43493318557739,7.7448558807373,7.711425304412839,5.9948935508728,6.46396827697754
