sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	135 L_TF_ROI	0.023918445652409612	0.01680709275791677	-0.05855408485080482	-0.007177355886135911	-0.0758070045850252	0.13610123426019186	0.037254591239528276	-0.23771189041472027	0.1483074608816451	-0.04150838144476489	0.1076895739145142	-0.026859733049174397	0.04129467234558589	0.016078495470518726	-0.18080891155083184	-0.07323031208632676	0.03231165617613663	0.012627298826684074	-0.27763902409559543	0.12549992733730003
sub-0057	ses-01	pain	136 L_TE2p_ROI	0.09730475942370645	-0.2059788305755754	0.3560923682054126	-0.3555250831914262	0.17198399943631587	-0.42097439526409575	0.2106929851986624	-0.08355865993406847	-0.35887787587565206	0.09349288150542882	0.10720017520676671	-0.04023938305618171	-0.02721677153155818	0.15229510180601913	-0.3326455112190716	-0.1214779334126206	-0.21455231173987668	-0.02824664774217003	-0.1564908468422137	-0.3376783708173016
sub-0057	ses-01	pain	137 L_PHT_ROI	-0.03165707852470053	0.09735572673823804	-0.1651143963382533	0.2122614195323677	-0.286483558148693	-0.016664456360078447	-0.04026995563555038	-0.23991076625248697	0.03055031085809	-0.11663001070588686	0.05595697440158623	-0.1247351395402453	0.11928547455940025	0.0049575918022837714	-0.16582402517156955	-0.34567540668425545	-0.018640851385748083	-0.20671530747196548	-0.31660655507176827	-0.23540797445418382
sub-0057	ses-01	pain	138 L_PH_ROI	0.03660586301775299	-0.29924513500685584	0.38830420570043606	-0.27774917852955394	-0.10949900865962743	0.0796093360473334	0.009443457782228574	-0.18077766417482016	-0.12162086290970087	-0.21429805362390508	0.12497190532395355	-0.22571145422493538	0.045442298593645396	-0.14752945345159793	-0.13808817628646272	-0.40856822645954954	0.009859459838521517	-0.21171682937950884	-0.12220626804100693	-0.7139318241842594
sub-0057	ses-01	pain	139 L_TPOJ1_ROI	-0.1762668949286643	-0.041275702302546444	-0.0322870046439393	-0.1188259166639117	0.017454658773216048	-0.13121634433444115	0.20696596218834631	-0.16854753281874554	-0.24320546396120327	0.4152368287278029	-0.1318263709783294	-0.19940678632239478	0.13268807778902936	0.0051643855378205655	-0.24678286111373868	-0.3855757442755172	-0.0523110235495665	-0.2122341071662332	-0.36846568596470225	-0.10739102385409072
sub-0057	ses-01	pain	140 L_TPOJ2_ROI	-0.28045081297333524	0.017392275444074057	-0.019832872427611243	-0.09769283350647685	-0.008487235126396854	-0.1646660085462389	0.16113920399112586	-0.26446439951479617	0.03939341692075516	0.06054671778231915	0.046480680934230426	-0.09987234035837281	-0.03771484751985005	0.006523375080303952	-0.3077428002954065	-0.29536659582741825	0.19015728648232985	-0.2259929748453512	-0.21842657787547043	-0.1252925829731263
sub-0057	ses-01	pain	141 L_TPOJ3_ROI	0.17765720885303132	-0.228440698754337	0.38539938172154786	-0.1791119026412494	0.10097194421988248	-0.07095387760635764	-0.14743217954684076	-0.13563632970639355	-0.04910882402547454	-0.021797360535305007	0.3273267226239983	0.11075798304968601	-0.3163597414380376	0.41212134537974066	-0.3388810503221842	-0.18777938979198622	0.22191936261521816	-0.6011516795104421	0.01696832030048733	-0.1606893189349636
sub-0057	ses-01	pain	142 L_DVT_ROI	-0.11620102552380292	-0.12403993150746351	0.18281940313911052	-0.5119538638881431	-0.056075450141387186	-0.23367576096420098	0.1139335964653877	-0.6766104364844882	-0.07753162338978449	-0.03281178447505379	0.05910006983318876	-0.17091660387006238	-0.315307085573393	0.0010228819033083784	-0.5567142922032683	-0.3890155668364186	0.11782002933502735	-0.15580846644516883	-0.41882090259669513	-0.337055120253826
sub-0057	ses-01	pain	143 L_PGp_ROI	-0.22888476858835635	0.00725457806912493	0.25231700614195574	-0.2422840540333048	0.0029788240460753342	0.042911855130699866	0.13688968943339783	-0.353958946011218	0.047483951279019485	-0.1805459159062949	0.18898573483354172	-0.3340422525791225	0.2136597045466345	0.008772404716741011	-0.35495850562563097	-0.28546683362959097	0.084997454330195	-0.1204710896582037	-0.35063194847988854	-0.33455348364410264
sub-0057	ses-01	pain	144 L_IP2_ROI	-0.3686761107690047	0.08559562262525884	0.027460351485962504	-0.04984784509248042	0.0860073131763263	-0.40337681598576586	0.2982239405900683	-0.49376707430404354	0.03678856781182544	-0.15746610056298313	0.08274451542044751	-0.4435595527709706	0.2480418430085419	-0.20251592686849634	0.44265454054668674	-0.6509035106555079	0.04543205456397668	-0.002391832456142198	-0.17872981293869963	-0.3272799814205466
sub-0057	ses-01	pain	145 L_IP1_ROI	-0.3257918291314789	-0.2704021748157525	0.21222626677847775	-0.15834962083894494	0.15192148997827154	-0.14547968184019902	0.24317970395170926	-0.34478750673769915	-0.3780851456552497	-0.18808585706851852	0.05992748249597934	-0.43714397730708404	-0.042352519829652976	-0.15626216307578056	-0.08773105935605108	-0.520307357617363	0.025268687359489866	-0.22769367335541033	-0.3928888090798212	-0.9769462068207486
sub-0057	ses-01	pain	146 L_IP0_ROI	-0.15159111377183093	-0.46775840906885935	0.241212230722738	-0.5026249773082109	0.4383421011544127	-0.1592748577450839	-0.007591581656805151	-0.24045311541572553	-0.5014055560604349	0.010682025353170397	0.04768705210979177	-0.2740846301896293	-0.1120897249168675	-0.20982650673856187	-0.5903593397017329	-0.20814079701672672	-0.14208352812364808	-0.15316962472590614	-0.16827881944922687	-1.080281639607068
sub-0057	ses-01	pain	147 L_PFop_ROI	-0.030175408946613337	0.005703668324342367	-0.03158502248364427	0.10996591197978249	-0.3573604447909055	-0.03300170018852811	-0.3627777670462695	-0.22114178092175218	0.5453567374349557	0.11265055435957848	0.10112330680928554	0.04969516169087188	0.15609349453389354	0.08748787239759119	0.42398338310971223	-0.4415442827482234	0.07649927476123272	-0.30400369951285294	-0.3802777466479218	1.3495393098841355
sub-0057	ses-01	pain	148 L_PF_ROI	-0.1517873578449858	0.1032076895977654	-0.0925971160755387	-0.019685724622689034	-0.03788067452435589	-0.10786491724840247	-0.0817493678863984	-0.4348333470441827	0.46154640233369726	0.0432246205017577	0.0336604370256831	-0.20069356043589384	0.39018104773438467	-0.29014732444108765	0.21636854110613693	-0.3168532849420159	0.14047857448632364	-0.21757037459303066	-0.4425391778075491	0.8688419636248859
sub-0057	ses-01	pain	149 L_PFm_ROI	-0.784859015030242	0.03680748007494108	0.18376337691420025	-0.05611396538530096	0.04070116948264318	-0.12401662949455931	0.06574717461621714	-0.24742697304771993	-0.12386307087817697	-0.0845479882860333	0.0251315582098044	-0.7335585150085995	0.4750547473135932	-0.5197333315650714	0.2511421482445884	-0.678183741299595	0.13705427632108322	-0.46072816387117727	-0.17035326409603008	-0.52571342653537
sub-0057	ses-01	pain	150 L_PGi_ROI	-0.24167345623190206	0.09463135512337789	0.09679596974515478	0.09331197932852	-0.15013042368514612	0.1421664524849455	0.0025843220185967066	-0.17951278198991025	-0.1502209084921588	0.14619834344369215	-0.06152971715726699	-0.15530563587908142	0.025009829139876226	0.09042870844952643	-0.26395211079791525	-0.3743411589607514	0.1698374085885143	-0.3161307138775336	-0.15139215641051584	-0.4295061914474814
sub-0057	ses-01	pain	151 L_PGs_ROI	-0.3032563800381892	-0.14744208985343868	0.31325593172974225	-0.20010069624924656	0.10633154744637967	-0.001991330848700696	0.13764833875870605	-0.26210762926988435	-0.24284844584077794	-0.20625618663818385	0.18320372737625623	-0.3878888461260363	0.25920438133506934	-0.3609479344299509	-0.08612386480592511	-0.46247318208975324	0.07833582820225148	-0.22361004862543404	-0.5033390121491953	-0.9208672098975701
sub-0057	ses-01	pain	152 L_V6A_ROI	-0.5720867291298499	0.26469991525446934	0.1158006474605484	-0.7859669348917794	0.5265853617503146	-0.3659170410639403	0.21358369289615922	-1.0043198859889275	0.4837021643704917	-0.34872577184533055	0.4106154809981547	-0.6164268593554887	0.6779975326119784	-0.5052222425466989	-0.345407584917566	-0.05737887655429489	-0.08324178630571569	-0.03360415326516929	-0.677318599481516	0.27219901716373146
sub-0057	ses-01	pain	153 L_VMV1_ROI	0.14637647727284533	0.4139327265285986	-0.5332005281158291	0.14627569625021167	-0.5707103129286287	-0.15795308031856042	-0.08191582027536781	-0.5142816379136759	0.28100568434529655	0.3343381786568305	-0.20494010203924834	0.08937096668040573	-0.364277298943056	-0.18396113434272454	0.06763401310177239	-0.8667775182334271	0.29191704991188844	-0.1753403211274912	-0.4602704684055433	0.44939538895311126
sub-0057	ses-01	pain	154 L_VMV3_ROI	0.29044660503958114	-0.1816723105678148	-0.18187634181924367	-0.28201157694651724	-0.04997992651965648	-0.21978497287965987	0.3528633587324512	-0.2990550284678625	0.32120090190074496	-0.2687577062277137	0.5096699773444493	-0.5922796417390226	0.7001048680166195	-1.0457423804081223	0.46808100826311405	-0.7786773809673876	0.16648359547841893	-0.19895315739118302	-0.16708629079879986	0.3432624208871028
sub-0057	ses-01	pain	155 L_PHA2_ROI	0.18906350300457955	-0.3801249749302079	0.30634855742989214	0.07307329399763941	-0.2562877193522059	-0.09690452056608174	-0.04077717053043607	0.11923691341190486	0.14187037868583327	0.10164537403636158	-0.38827090949794796	0.0974526632195737	-0.05941371369388338	0.04213193927937	-0.24447086341942448	-0.45492096375812346	0.256847737291838	-0.34278950127289914	-0.1670150416524249	-0.12852982919410536
sub-0057	ses-01	pain	156 L_V4t_ROI	-0.11453103812102214	0.05362249893970068	0.036566229746550424	-0.3168799605607581	0.12515223285878177	0.12609813617136395	-0.3287662103082585	0.04013922938765914	-0.2852062291985171	0.2050262246060752	-0.13229870210787678	0.006715465953488347	0.21484299445137794	-0.204157226572948	-0.22983137599917633	0.03203675895783986	0.07527278417157574	-0.2202893433447974	-0.00934455135426419	-0.3912619401503815
sub-0057	ses-01	pain	157 L_FST_ROI	-0.13271380917788203	-0.30531098836069787	0.1899153551516628	-0.2267702729383969	-0.07246156030619214	-0.26619414991360196	0.2887813809542579	-0.4417615748903704	0.12268613700178449	-0.19622439531524494	0.06766736858789492	-0.2179875607769393	0.01934733523545299	-0.2461535252986988	-0.016448963235730384	-0.40735349101410395	0.013101070133185075	-0.24073896155126398	0.11597785067563689	-0.2762520577507955
sub-0057	ses-01	pain	158 L_V3CD_ROI	-0.0966393590976148	-0.30639663759102426	0.5074459552679219	-0.33836946379268984	0.18068159086162006	-0.2867492886747355	0.29110003127907824	-0.4368603230201008	-0.30582286800633257	-0.007335578605429848	0.20736209429427163	-0.3402436202192985	0.21993452824679735	-0.09956577279207479	0.031745086069374616	-0.3632710175643068	-0.005100445846631807	-0.0151981478155252	-0.3243496043210786	-0.4201541283939741
sub-0057	ses-01	pain	159 L_LO3_ROI	0.07706004478331693	-0.12224366115377613	0.2675860897276781	-0.27015517322641186	-0.18039579916787468	0.142653316906024	-0.18278248306005762	-0.1848758001322418	-0.011279541814911134	-0.2449544907958065	0.31570092161521385	-0.28193917924037165	0.28784232698684287	0.03258589139685738	-0.4452703689160317	-0.2607903099417457	0.0835014640774695	-0.08705981636744363	-0.38701646793724653	0.001929498632499895
sub-0057	ses-01	pain	160 L_VMV2_ROI	0.045701442724539944	0.07928479533662662	0.057389145302482805	-0.30940518448243715	0.1463956996998229	-0.47875208524222845	0.29060566517449177	-0.3673420535739715	0.3262544287859184	-0.30830542070332845	0.4049704040951316	-0.1589767861579373	0.045405917374536794	-0.054979605800694234	-0.08386215483995212	-0.5296478871989064	0.19590599025176944	0.05959364920519304	-0.5569008865957908	0.2531004938894974
sub-0057	ses-01	pain	161 L_31pd_ROI	-0.2573742433880426	0.2600579286136648	0.3950532831006654	-0.7496555746963052	0.4842597821695511	-0.1707893781453681	-0.05121337843106907	-0.7123796052044166	0.35062569728136606	-0.48519872454116797	0.2079643290522712	-0.40180185367440985	0.3203071276123573	-0.10530404869426677	-0.18749981713544422	-0.47053779352352776	0.10936888627287834	-0.30947976777872477	-0.0582126868981494	-0.6938302662698218
sub-0057	ses-01	pain	162 L_31a_ROI	-0.15433962132983536	0.2513085071700141	-0.3722028460152721	-0.0171402008131186	0.31232822192052606	0.02688230379172958	-0.7098733454051245	0.5187938139024882	-0.6088794452423864	0.18671423238030999	-0.167766759588073	-0.22543989550593432	0.10128415999174274	-0.6264911479534815	0.3506127043325536	-0.3455388329751573	0.231338029668409	-0.47223888158181687	0.18501195743101098	-0.9983044574763111
sub-0057	ses-01	pain	163 L_VVC_ROI	0.0692944225733345	-0.32094856533608407	-0.13022889968587273	0.06619739961856413	-0.4261313125193465	0.08832361230372132	0.033541832854718685	-0.08788044196694508	0.018968126991123043	-0.03925930364034224	-0.1915101910286365	-0.0906988101965131	-0.11384128378518482	-0.3382266365787334	-0.1627570525227433	-0.615230197287261	0.0518284070031945	-0.128710948880128	-0.20659809002456395	0.17842410837416758
sub-0057	ses-01	pain	164 L_25_ROI	0.41158609042587346	-0.16750009103213187	0.16290460069894208	-0.24790151386766904	-0.04671119272978465	0.04785722206512524	0.003562899430485513	-0.23248499229827577	0.35117898085790333	-0.40886154161591887	0.20665865447524592	-0.015489537916597155	0.05525251669861638	-0.34829793123198405	0.02344405497953331	0.07254072498775649	-0.2541315472156589	0.1305538161863908	-0.28581889193314663	0.2541209930116449
sub-0057	ses-01	pain	165 L_s32_ROI	0.22371381708254723	0.42904242469954357	-0.4842903152637163	0.2404540928382615	-0.28168305943060035	0.20829494127929643	0.05790361709235856	-0.31214403080274805	0.1924744833910717	-0.359469909898768	0.3987750600702517	-0.3963003490082056	0.15297544433091756	-0.027792921258749093	0.16984735208176302	-0.6305761267039248	0.6958955151194659	-0.4386579921134163	-0.07272187744204829	-0.09621752594689618
sub-0057	ses-01	pain	166 L_pOFC_ROI	0.03454304805334337	0.05895126992592867	0.24944288120312605	-0.2524936049225682	-0.0026513698728101885	-0.37414906404364856	0.013720298515316798	-0.32895209189437574	0.1956339572639836	-0.37957136084316057	0.36439847451258794	-0.28833174761205654	0.45578084110637723	0.13734367228150876	-0.4025650138729448	0.21820661588735404	-0.33762174999338457	0.16554551119058009	-0.48999447377538624	0.06579077168048635
sub-0057	ses-01	pain	167 L_PoI1_ROI	0.06271062791441236	-0.38715446407622867	0.08398905494619974	-0.16017675037471713	-0.303806057520428	0.12183443047963963	-0.09161104389990785	-0.17361349511832957	0.50267013240756	-0.054550291815516495	0.21099621539802912	-0.23741154664759664	0.17723529399373972	0.008946129296848572	-0.4305299805985331	-0.08789536297801054	-0.19867980783389816	0.14876832111598304	-0.2976713987750685	0.850249409601421
sub-0057	ses-01	pain	168 L_Ig_ROI	-0.24132347497825368	-0.2159236661881864	0.2771774308201986	-0.1967512618935572	-0.1381901116489078	-0.1868750640615371	0.12197386560330446	-0.31810136639609826	0.6343384248384034	-0.022935269249428104	0.1940354509564143	-0.4480012378271612	0.3453052566741273	0.1095761235315767	-0.125667575928807	-0.17652016795817274	-0.06874958696788333	-0.08803176228574515	-0.14382790071573745	0.8979214450496853
sub-0057	ses-01	pain	169 L_FOP5_ROI	-0.45060312101589456	0.2351196447113908	-0.6728750807333207	0.36572748072790107	-0.5191961931811271	0.7820726487667518	-0.37879958498255345	-0.3352079570310215	0.5572664792555173	0.5576486055743295	0.0011652051417020274	-0.10169660462241281	0.45129195501160646	-0.19825505922857561	0.36777090790163974	-0.37223985613237087	0.26512984295812947	-0.4926914099915135	0.06527790493719457	1.258778043888258
sub-0057	ses-01	pain	170 L_p10p_ROI	0.2670402918896699	0.125277240814342	-0.2654913227510294	0.23503800019225296	-0.049469918804875	-0.28794738774229656	0.2357731616569026	-0.3368731286875031	0.10581038747640101	-0.3521794302146754	0.05916344857823545	-0.7367532769879385	0.42205022452368196	-0.9021316649500936	0.4495509793488872	-0.6664635028792841	0.17543417578849416	-0.14030582209992332	-0.4263401594162153	-0.4137303708387882
sub-0057	ses-01	pain	171 L_p47r_ROI	0.0346219469666845	0.10666020275534402	-0.2831590593115005	0.21652595280594628	-0.13555371801767727	0.0681728349134219	-0.025536370658858012	-0.6458904602374658	0.5927568261636355	-0.49605698985865293	0.5419945764902696	-0.9797939123921924	0.4892089288653329	-0.578334976973929	0.3768815566652908	-0.9169085257621423	0.40360020179991146	-0.19442020900286983	-0.6688542133525155	0.4394893132693438
sub-0057	ses-01	pain	172 L_TGv_ROI	0.025133306420777535	0.008588831330296925	-0.11718137189627684	0.13427547784078656	0.06520730437892604	-0.0972784469770174	-0.005789807463394158	0.0441661835115967	-0.03859965932962876	0.1620878483809138	-0.0408122318242441	0.050529460973654995	0.03259690626288135	-0.054652168723338335	0.1649580656841914	-0.1593332240536018	0.08187869131506427	-0.20401332552798312	0.07952247663711771	-0.01906276986504355
sub-0057	ses-01	pain	173 L_MBelt_ROI	-0.4515875536096016	0.016137810162214647	-0.21420978952285677	-0.07791706143838006	-0.28110055258229977	0.150522572364132	-0.2863344441718898	-0.07212016361975196	0.27436573809745746	0.3883490256922515	-0.3163752265180568	0.0742157394230927	-0.07466611353246509	0.10477204140188276	-0.44127319405627435	-0.06161976901060374	0.16990615864082004	-0.41761085808386544	-0.22681444960421612	0.874034613969592
sub-0057	ses-01	pain	174 L_LBelt_ROI	-0.32375761682135623	-0.07642238386191594	-0.13624707561278232	0.10292652849477216	-0.5598748849620532	0.31943337406681316	-0.3711150729851732	-0.0420744851082443	-0.009060280199541422	0.13535236035805223	-0.0037482321442863903	-0.24338672548483087	0.1896127199245698	-0.09527792604347704	-0.09414348584286862	-0.8176847286097102	0.5310705956273111	-0.12284800343836913	-0.3089731134178122	0.1898734293555691
sub-0057	ses-01	pain	175 L_A4_ROI	-0.2349999038259664	0.1453868495147864	-0.3841267942095489	0.3423390122444725	-0.27952634367643286	0.09029668737644653	-0.28022777886542166	-0.07787491391834611	0.3193063881279241	-0.018446310354544557	-0.007676733617879574	-0.13636348834232692	0.15599988642886245	-0.2139067563798264	0.27698411093359177	-0.5712105062455796	0.10004568350827246	-0.12327437357338455	-0.11124172887645188	0.38821275524688376
sub-0057	ses-01	pain	176 L_STSva_ROI	-0.2507416579456279	0.12390331588776253	-0.0564410723286098	0.2870119081301071	-0.10008592842810618	-0.16260383137930298	0.05582716708926404	-0.009086166333012784	0.077535968089936	0.0825027728820857	0.0574805139100968	-0.2471788241892742	0.12090533591992188	-0.49219208345941245	0.5628515264259737	-0.8369250418885908	0.12362049551824111	-0.1263598009248264	-0.2460405181925699	-0.17011568068979452
sub-0057	ses-01	pain	177 L_TE1m_ROI	-0.05891742657128644	0.05662369382747075	0.029889306869247748	0.030394438417040093	-0.005558248857953641	0.008539063639042879	0.013441342724491368	-0.15057662841322902	0.009440935269315706	0.007665387986540631	0.0008777740691188583	-0.11399882575578069	0.14243387857704162	-0.06050607057331346	0.04567085534942278	-0.20844056398642788	0.05216130679488501	-0.15661239708911942	-0.1318709535328406	-0.12007717380469908
sub-0057	ses-01	pain	178 L_PI_ROI	-0.10273786782837764	0.7185143103895926	-1.0610843450247516	1.1159126709972136	-1.3643149398525056	1.4469399735708681	-1.003499600646593	0.5048085403077139	-0.2202245786659996	0.6288517668810879	-0.8877564394273222	1.3022451762363978	-0.8199299526128542	0.5041385838333488	-0.3681377614298508	-0.16939771206761228	0.37984411331658696	0.21495852403579577	-0.6558938578193865	0.784696586443695
sub-0057	ses-01	pain	179 L_a32pr_ROI	-0.029882264447253722	0.22814126766127812	0.02944738057719397	-0.4402799358666917	0.1610279550000731	-0.17993873946651523	0.24181370551618436	-0.64980092089157	0.702355178919991	-0.3982131610597398	0.3604406453933248	-0.6293588638630256	0.5020067147602828	-0.3678044598742757	-0.014719263110735075	-0.1610574100510597	-0.0888521253018622	0.1164897012081764	-0.8661479886365091	0.4162133563469383
sub-0057	ses-01	pain	180 L_p24_ROI	0.06087586687148549	0.059150368066989895	-0.08078491176153052	0.17036720823488216	-0.28403655287592217	-0.2813685406141643	-0.02558969099633426	-0.6878409840603212	0.7925930883530552	-0.6224753803101865	0.3481660196882834	-0.6474350947930733	0.04595820427449122	0.04152357713228895	0.40595744105765064	-0.6989630312212332	0.03151538082227529	0.31914042723490366	-1.0782572042004208	0.2601964999532414
sub-0057	ses-03	pain	1 L_V1_ROI	-0.44055254757058215	0.2656869625788395	-0.22373852420473755	-0.014159605069725321	-0.15045270404400135	0.19380118204107663	-0.3395636993083657	0.07274077832597152	-0.6676466398417938	0.24661108958654515	-0.23713772851213763	-0.04761593524820149	-0.3623417110003091	-0.014372069716382975	-0.24516792818924837	-0.019011744345602696	-0.15364484340011716	-0.09310775544725956	-0.350735561679043	-0.08108580421549738
sub-0057	ses-03	pain	2 L_MST_ROI	-0.12846826872710043	-0.2052382564683931	0.3586041547505508	-0.5813149936006524	0.03989569038291574	0.26880712444849064	-0.6602187355974848	0.6265835556227292	-0.8485653910982189	0.5222790517825233	-0.6496985528250855	0.3712551036527778	-0.4905656499420362	0.2162586597521957	-0.21512099065097684	-0.15035806084978187	-0.16227005915655757	-0.07793897489345565	-0.08274563111980714	-0.37908980820207716
sub-0057	ses-03	pain	3 L_V6_ROI	-0.647064977149521	0.6907467144084548	-0.7976542010425595	0.3765479900545159	-0.5003228173684251	-0.016665015751239888	0.08471659852129879	-0.3259606113450603	-0.17397316170770466	-0.13456608123905006	0.04698429730163788	-0.3645660223037774	-0.42008333509293844	-0.006486668224901211	-0.49265337473224585	-0.19012538182498218	-0.3317760912883008	-0.1296627778065819	-0.5387022802336002	0.2002453053508365
sub-0057	ses-03	pain	4 L_V2_ROI	-0.4069385630932771	0.40037412767942704	-0.6111271433398356	0.4803160780262147	-0.4431216900570186	0.2886475851912855	-0.20547239465009842	0.08591227607679569	-0.6115357437739467	0.27019249376349036	-0.26687803356731027	0.049050495350356015	-0.4415771109907427	-0.23122596674287357	0.014756071616629708	-0.49527335185836546	0.1735844303636222	-0.37646901774852254	-0.041418690633679506	-0.196604056963769
sub-0057	ses-03	pain	5 L_V3_ROI	-0.3560732306777688	0.18111913078320252	-0.3601588474560345	0.19366931278140556	-0.20251491673784722	0.19322062055896433	-0.1842783698467705	-0.028445593586695177	-0.37386808743082306	0.0560625729971992	-0.11186957642472972	-0.054517017709517494	-0.42168927070901147	-0.13556760257167752	-0.06269981905543319	-0.3961401328453116	0.20075210990002978	-0.39544885865204	-0.10782264011774582	-0.2167778664079511
sub-0057	ses-03	pain	6 L_V4_ROI	-0.3216863163404721	0.0696728385274919	-0.20964310415704443	-0.01610102862873879	0.010601742564689896	0.10150381889432272	-0.10017926450162436	0.022315418589579205	-0.4386671202088591	0.1955928445787833	-0.2380394322682044	0.06671293852591174	-0.4071730694864063	0.25314943167833326	-0.09397036835961502	0.15889605158097989	-0.054139753310269864	-0.21809809176941725	-0.11959039867832491	-0.3859910580429383
sub-0057	ses-03	pain	7 L_V8_ROI	-0.4686663633806254	0.2786019354082317	-0.9554544327031234	0.4167820828097856	-0.5366525949393903	0.5721158524895872	-0.35711618199851114	-0.06341029829642228	-0.5221934829146547	0.4813681590723067	-0.5074541974013308	0.5722357614630057	-1.1232147514590016	0.5595809468868038	-0.8659906753946297	0.3165166794251095	-0.01668103299812492	-0.4439118770243883	-0.1836190590365432	-0.053851444068201686
sub-0057	ses-03	pain	8 L_4_ROI	-0.5124914138234096	0.11183090811276518	-0.27418934464174594	0.20171049110214065	-0.606839640272818	0.3290331628853598	-0.008438123605371465	0.10535904801828572	-0.36754327352720073	0.053023793918155517	0.16757652722765304	-0.7031612667108322	-0.24643882995214925	-0.2269764890093817	-0.0477990810473959	-0.32649188108662747	0.37041381573405174	-0.281379407646845	0.3977480415701918	-0.3513546733114259
sub-0057	ses-03	pain	9 L_3b_ROI	-0.5515098382796161	0.14658024177935833	-0.3797996726082294	0.17440274866567437	-0.5965115552476629	0.21917743963266498	0.10549126926370062	-0.02311436340242451	-0.3148090359057648	0.01992419222644165	0.013153325983682688	-0.505651964376437	-0.2953880383431651	0.04404153746515592	-0.03676718732062084	-0.42171845897937954	0.3850412797194965	-0.2652076371267952	0.22561433926492025	-0.10469216945646466
sub-0057	ses-03	pain	10 L_FEF_ROI	-0.19947399827121778	-0.11662674907232055	-0.11248474584786534	0.3289544194505056	-0.4312127841358155	0.2598463122998015	-0.40209883836551313	0.4485721442826069	-0.29061325617287687	0.22387414654601678	-0.22825912379313124	-0.27668472073254363	-0.04597370668233801	-0.09343655490588068	0.25838896881159495	-0.28059203189378334	0.2066611176434159	-0.3966449115407177	0.37045848192684416	-0.09569526295043347
sub-0057	ses-03	pain	11 L_PEF_ROI	-0.7323534694681624	0.2879691600039126	-0.5681007498853736	0.22657851356390019	-0.5958554073114392	0.6021514497681594	-0.9139317292030859	0.7347848881307145	-1.297798584134725	0.7189245047333176	-0.3679124060078619	-0.44518118616299396	0.04326143058348295	-0.8195963390187423	0.3535571853987614	-0.5457815984490726	0.10593593716760773	-0.5480587554933016	0.4008022832118448	-0.8357347507975392
sub-0057	ses-03	pain	12 L_55b_ROI	-0.5689278954847693	0.08451525822615659	-0.35329288329567543	0.2872347412559486	-0.7015104909384516	0.10089053983160959	0.002732447761412174	-0.16334637037189603	-0.4774393813000003	0.19890952671949452	0.015173907766587454	-0.8505320039448628	-0.07260298771472805	-0.4322897353579066	0.5889487579350263	-0.9816875275215087	0.658727930982778	-0.6646147290159722	0.43151545058506846	-0.7339322169454529
sub-0057	ses-03	pain	13 L_V3A_ROI	-0.18378428185999082	0.03551102678617247	-0.29374733896385785	0.33075481193505857	-0.3729159039111606	0.24977163086267068	0.0882773475920092	-0.3085005266639522	-0.09121301070061448	0.04021515076479837	-0.08458477376231427	0.07146615689669134	-0.43646117884271063	-0.18276463875397533	0.0917092618387106	-0.33661771221876163	0.09649625575258645	-0.16605695164806655	-0.3812797416396328	0.27588158005187396
sub-0057	ses-03	pain	14 L_RSC_ROI	-0.7659222083805234	1.0295754179972312	-1.316386719489027	0.915581049348744	-1.51447114769458	1.5839960866713212	-0.7092996099691513	-0.23047595771135984	0.07976459354754924	-0.08517200000066384	-0.2815376390884116	0.1271161236514263	-0.6723504391777141	0.06958234282908277	-0.1547061903054148	-0.9314144794859369	0.8457511229750475	-0.6438237424303161	0.10797083289977667	-0.3740983551772693
sub-0057	ses-03	pain	15 L_POS2_ROI	-0.5254403585570551	0.5751191888676966	-0.8661869264910882	0.49967563008156723	-0.5937977375548875	0.2354651481776195	-0.6054215164327964	0.4606793939266555	-0.9524360216465013	0.21770585462999115	-0.011140209100244757	-0.32129820108562895	-0.4242140848841303	-0.4863138803441723	0.1430808532811542	-0.4292605893288724	-0.1247063765812523	-0.3552985950828975	0.04008797934968207	-0.5092900470949767
sub-0057	ses-03	pain	16 L_V7_ROI	-0.391759274560017	0.282074119419437	-0.3510196493686482	0.01874318005680885	-0.07806067714471696	0.28902084003745593	-0.22059224493894836	-0.06643027380778954	-0.29824147557017805	0.27081628100942295	-0.26502593634821103	-0.003532850050606447	-0.22318423701446144	-0.01925148015628904	0.1742804311240397	-0.28062464901594125	0.1326389583310783	-0.21540628065626705	-0.302491399441892	-0.20404960347933565
sub-0057	ses-03	pain	17 L_IPS1_ROI	-0.1322810689698949	-0.059657727148323826	-0.11561368143157486	0.10266843234515516	-0.19254661615136598	0.13479693517609925	0.04581954020373838	-0.2832887117752576	-0.45687776035098954	-0.2476440067634289	0.2844689185947395	-0.3049283372025341	-0.21875236744797	-0.26390996466218675	0.252109335823387	-0.545469194741307	0.6182832212069669	-0.7393795195974566	0.15363139470759443	-1.098177244759057
