sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	77 L_a47r_ROI	0.2809624513917231	0.02230281124497198	-0.05918521920005778	-0.7772349082143784	-0.18023593281074354	0.007246834303271277	-0.11782672757786822	-0.4670506833245632	-0.47038318823758773	0.45533883340757064	-0.2782833944065582	-0.7079953121467994	0.11976166666413568	-2.159844152343972	-1.099895397070099	0.10933388323752238	-0.32490652275755794	0.09612239536015618	-0.14228250918825538	-0.9318474235692148
sub-0057	ses-03	pain	78 L_6r_ROI	-0.2039741427000788	-0.11724777958958112	-0.03974979656600855	-0.0073826096249041085	-0.4219894813064995	0.2807351316267625	0.11345162937283498	-0.09129317856734842	-0.10985662596140049	0.1747325715466	0.09351611048455645	-0.1329239308624519	-0.379930521336045	0.23890521117442715	-0.2903981371257848	-0.28206609257529497	0.19111982385717494	0.08303050752310427	-0.19615828723048234	0.3836941338479402
sub-0057	ses-03	pain	79 L_IFJa_ROI	-0.30683188408217665	0.09264039957925062	0.15443478629731863	-0.2132282879076311	-0.15932046425399907	0.17241685195646536	0.11266158611759841	0.006096318212522702	-0.13971013045924316	-0.0708061275847369	0.06544083890636311	-0.4411473618403455	-0.03475562488900699	-0.04873341486457171	-0.47493563834850533	-0.30136501176699704	0.27171128142435247	-0.11031643946135405	-0.049916714663329205	-0.31905224492371026
sub-0057	ses-03	pain	80 L_IFJp_ROI	-0.4298403755256587	0.42122616331852275	-0.2639728362338585	-0.22210194261654145	0.07690908252870846	0.3203801611760695	-0.12218962540098786	0.09422929187503173	0.1036431669377986	-0.4389373253689502	0.3298403445177815	-0.5474991247067794	-0.12188158563739745	0.34360102456910435	0.0034468184273707403	-0.7202095422086244	0.7516325181452975	-0.16422222047283042	-0.4166315096786059	0.08326460724014738
sub-0057	ses-03	pain	81 L_IFSp_ROI	-0.378447910467011	-0.07502242439888539	0.08258171716957985	-0.2279465161647947	-0.24966865032747523	0.314732943759327	-0.06208364994486766	-0.12344576207942083	-0.11889203124756842	0.2437338743202744	-0.16549949524257299	-0.3041656657828058	-0.2617734502120851	-0.19832315743093337	-0.5665488980621777	-0.13037219456608537	0.10077024029552656	-0.06019360386444386	0.01753951725633022	-0.4381191128482123
sub-0057	ses-03	pain	82 L_IFSa_ROI	0.3635296612655097	-0.6787686934759006	0.9104385695416708	-0.7906878732944456	-0.18388806165880237	0.04292172652316585	-0.02412187707258357	-0.0999667732637141	-0.422877159227833	0.5340241668517649	-0.16775632908995375	-0.22968579299694006	-0.3471266425900025	-0.4864051510395758	-1.1394542324709096	0.1893416177809779	-0.2861024071885004	0.02815788592633164	-0.11939886000106506	-0.1481149581729176
sub-0057	ses-03	pain	83 L_p9-46v_ROI	-0.21493759822215716	-0.19176301284841277	-0.0233945241689958	-0.18490264785335703	-0.39480384881938546	0.1360979262893441	0.06160687667817288	-0.3253646765456687	-0.23864191275052343	0.2487471826093955	-0.06717028504999568	-0.5356857989270319	-0.25477643155896124	-0.46996146679151046	-0.3879513255320246	-0.3377140522303959	-0.16601523457738232	0.17626478407159912	-0.12003751951642573	-0.5723680854147934
sub-0057	ses-03	pain	84 L_46_ROI	0.29878217026059034	0.005974981767551384	-0.03667599902850572	-0.19525388166039126	-0.28688199356007166	-0.018289591929557248	0.2136212420915158	-0.3498449257505189	-0.14203868213048187	0.24151268872292633	-0.09380191922995705	-0.14762908582434095	-0.21878772710231909	-0.4593807667939542	-0.29530828055402986	-0.31865204851193346	-0.17580194618595185	0.3385079532571728	-0.3080268612267419	-0.3222269715190939
sub-0057	ses-03	pain	85 L_a9-46v_ROI	0.5147000997391795	-0.3193144617229084	0.557063440614717	-0.9561737828137008	-0.2968375000889841	-0.21035626733060636	-0.1639281281382131	-0.2843640714804349	-0.3432124849853195	0.21258115798196603	-0.14880076956651647	-0.3877941370527957	-0.19055573782272586	-2.010975177571138	-0.9520525614408402	-0.17851359872321249	-0.41069327393685445	0.023749302290802386	0.02503374971580924	-0.9457587608606534
sub-0057	ses-03	pain	86 L_9-46d_ROI	0.5910059366376736	0.051857438183809064	0.335253728194388	-0.5465592373847128	-0.5159907782640232	0.3176261939859325	-0.29308819800452246	-0.15655151265214431	-0.410899365590828	0.352147653764631	-0.0036092233762677014	-0.3202887815704712	-0.20393695603799258	-0.9968222651909893	-0.767039989762957	-0.28362695830464285	-0.3079552145645934	0.11699470123016616	-0.0888568313873357	-0.6056777955334658
sub-0057	ses-03	pain	87 L_9a_ROI	0.007997030006152386	0.29781710297018127	-0.04734887578485914	-0.06631644294106626	-0.33044844707149523	0.316394854314186	-0.06923024781611307	-0.1416453991881227	-0.2600368512154214	0.34492538213959567	-0.1763692341510776	-0.35602056724759873	0.1354914086021266	-0.890417554158141	-0.22146719752054964	-0.052350287954799984	-0.2864823209062306	0.009827011863755637	-0.05260558347547716	-0.43800784961225325
sub-0057	ses-03	pain	88 L_10v_ROI	0.469005226341598	-0.11019445678146975	0.08845943967273565	-0.4583920720361284	0.1662041471752416	0.11561796811673543	-0.0892273509853932	-0.22546651428081302	0.04668038498583986	0.32958528273011234	-0.22738880120594493	-0.378631568474025	0.18907302632378953	-1.4027312154163922	-0.20536705550034196	-0.2780434253246145	0.17721596626824315	-0.164003458583405	0.23279425404163817	-0.3799619315153182
sub-0057	ses-03	pain	89 L_a10p_ROI	0.7094358293032075	0.027186138579879983	0.018234933691353854	-1.2769809101203153	0.17482821909189736	-0.18102260609332144	-0.16174673329682904	-0.20241056046682948	-0.7212061005733794	0.4447656809400693	-0.2924936735500445	-1.0242707625761238	-0.18798438256230837	-2.5030058746357464	-1.041196549067968	-0.18799798242947727	-0.3501076569702744	0.10607473565687484	0.036680852766439065	-1.1084057041819577
sub-0057	ses-03	pain	90 L_10pp_ROI	-0.0494008853466989	-0.13885895875920562	-0.16479707397797602	0.010343994651743883	0.1836368735946934	0.044998174693565485	0.021491906804985954	0.030106862942355827	0.022024154447855458	0.16044490305578188	0.04582706435553575	-0.2442945770066023	0.03642897522398149	-0.46342728422873225	0.17360321361537998	-0.049102645136712725	0.04925586198495823	-0.006508932772419874	0.12252591001184669	-0.07264959243971761
sub-0057	ses-03	pain	91 L_11l_ROI	0.24951191387699156	0.08858010528248365	-0.06158047899198856	-0.1856477272642157	-0.0966146391387914	-0.1599872500977689	-0.07595934771054438	-0.10914611523251208	-0.3873886335861224	-0.016150847503415017	0.0588244132189073	-0.45768933576788046	-0.05282433406851849	-1.4091830975663329	-0.08994421541950912	-0.3416633690572234	-0.1264174694347693	0.131209220337902	0.02365607035375335	-0.8957310125478399
sub-0057	ses-03	pain	92 L_13l_ROI	0.024024404274863017	0.10387221227191201	-0.11730896802170301	0.16752933312428683	-0.12369028483790938	-0.013613810716750394	0.1835122688432685	-0.4335245196655327	0.2901516152845861	-0.27939928057724667	0.18005646095754477	-0.3144814624387974	0.03979122652288011	-0.5269874626440105	0.12598568875547336	-0.22003647526176437	-0.1555771158168248	0.2050002810752719	-0.06932982398357201	-0.31046282437580686
sub-0057	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0057	ses-03	pain	94 L_47s_ROI	-0.6968743473456868	0.20609686673152952	0.0985563356066596	0.3826516157665504	-0.19786988721473572	0.1771539039213171	0.2950983410577914	-0.2234734789698349	-0.04959218884815144	0.26123392127740597	-0.41811239043016346	-0.008824606991857251	-0.30839621758208363	0.3518558165011145	0.4251751274352307	-0.39889108814325325	0.054562033335336275	0.33670918681691214	-0.34448098996668597	-0.03986680798230141
sub-0057	ses-03	pain	95 L_LIPd_ROI	-0.3253184325970225	-0.30950017131362756	0.38238136567060604	-0.36800268518432094	0.2806057625268644	-0.07680812048196176	-0.5016274896701844	0.26660461637208155	-0.3166797317460116	-0.21516718440674126	0.2113635958064784	-0.23062715306633969	-0.16908901816846306	0.21770580365149633	-0.42000940086218097	-0.09177292488567913	0.09591702996995297	-0.4913105878552229	0.20959768021136468	-0.6431176944771477
sub-0057	ses-03	pain	96 L_6a_ROI	-0.5315944961942998	0.030947927429156072	0.021177469242586764	-0.10786545942964058	-0.13748282689256797	0.40836885008646645	-0.2960219489450913	0.20713380572750273	-0.313412105610466	-0.05051623217967806	0.14615300262323208	-0.3025039102310329	-0.12214809037749425	0.3375950790104345	-0.18652992813255945	-0.13053419226055865	-0.11707347102957462	-0.12522288204867724	0.014073070939430063	-0.5110702554580193
sub-0057	ses-03	pain	97 L_i6-8_ROI	-0.5329037072228033	0.19093073828477192	-0.27049432592938466	0.10775955697215592	-0.08991976205130485	0.18852097074299706	-0.15558287780212343	0.1864869431389507	-0.4927658081558204	0.1906046653117776	-0.035734665394903754	-0.2692726972775608	-0.06846958865272401	-0.10977574302931	0.0626067544470849	-0.2612531845362604	-0.07190049182722293	0.015014397582877419	-0.02173831179415204	-0.4025621100705119
sub-0057	ses-03	pain	98 L_s6-8_ROI	-0.4508740378338919	-0.03838507602400748	-0.06771992077215448	0.13079143319984188	0.13286257571318236	0.04346050374256019	0.04360967558911524	-0.07435076527441875	-0.07098548304644857	-0.016304305796643014	-0.14866403477337398	-0.20989118693982678	-0.15847958374521676	0.0858905106577556	-0.03246460610038649	-0.1289990056459658	-0.026180090419014656	0.006895353845192911	0.23682370398745692	-0.6163660137785688
sub-0057	ses-03	pain	99 L_43_ROI	-0.4992031313073503	0.25747919333751473	-0.17530611413538255	-0.04960198543875281	-0.23647695207162112	0.0949205467624069	0.04539717321398123	-0.09603274695642557	0.1458778788705387	0.13368721566086883	-0.13112690690149992	-0.32727097958859164	0.23065949742537856	-0.1781745996250084	-0.02628551146215274	-0.09304775903085491	0.019562657670891465	0.1626272309467147	-0.1945835139058844	0.7606648591237173
sub-0057	ses-03	pain	100 L_OP4_ROI	-0.4977081455699671	0.32173466282044505	-0.5894884197665101	0.33149465701221364	-0.28457584079511833	0.15068670183954436	-0.12290172036563776	0.11347630498134267	-0.32260961643502906	0.3188365173303778	-0.187336260882918	0.07536075935399665	-0.007425459978456375	0.339505293520703	-0.19280980207444318	-0.09662708585583756	0.19218203887623025	0.05451841311185956	-0.08994505331301617	0.14669765351156164
sub-0057	ses-03	pain	101 L_OP1_ROI	-0.46526769548844793	0.24344213363740402	-0.17209622235754762	0.1526927538906376	-0.09206348319275645	0.12290911934717803	0.044820664188275246	0.37714308429333304	-0.7383504120939706	0.4878945496839026	-0.16349706096338867	-0.0060801755148925845	-0.45847789776222725	0.9167498910530392	-0.46427714122321456	-0.01219897954535615	0.186048229866164	0.3445084240335746	-0.24481357334727877	0.20456852146062676
sub-0057	ses-03	pain	102 L_OP2-3_ROI	-0.5893673146666296	0.6194622033020944	-0.4235425993146383	-0.08721078888642052	-0.2787019986694964	0.40487283929639845	-0.20057066891091355	-0.06817902508997661	-0.07325219112844734	0.046668045123373844	-0.07044710168229183	-0.10271416424602042	0.11617934654925954	-0.2830260522342806	-0.1613889461540621	0.16323947349682913	0.24801027578342935	0.23223282028264905	-0.45200618680062415	0.4861942507002176
sub-0057	ses-03	pain	103 L_52_ROI	-0.6832070584706341	0.6203244076786619	-0.32375224530534574	-0.1760308843674905	-0.1550946098690137	0.09376822275684966	0.0363091102200917	-0.24623607072658507	-0.08892417638515634	0.12892567558874987	0.10722675636990063	-0.2173411924958497	0.2652923062738205	-0.5393457153863037	0.33651602825274823	0.22419120230816988	-0.3886012919707209	0.047788705211946225	0.05204809002411572	-0.09532057296534933
sub-0057	ses-03	pain	104 L_RI_ROI	-0.40729732771105936	0.1036755738370033	0.36818987093756994	-0.14136180655984715	-0.62499730107748	0.412417253080773	-0.12950768988115963	0.06310612913505831	-0.15099301545754268	0.0608316419572404	-0.039833355501439766	-0.16667950770917253	-0.15970600674658902	0.08555671631452447	-0.29886432613316155	-0.09558789994513506	-0.03433089244926154	0.14929290968333256	0.07227534580488405	-0.3233010503810187
sub-0057	ses-03	pain	105 L_PFcm_ROI	-0.3704990828740887	0.10720821333482347	-0.2152406627722595	0.460459661393104	-0.48625264520915673	0.32781326647451564	-0.4380519361017149	0.3215421850083144	-0.5984706348421607	0.6871400397033604	-0.28714260438544215	-0.12581874918667285	-0.13491386458633148	0.24544048509676905	0.09419885736904061	-0.46243520044892505	0.3275469147645543	-0.26732825133229976	0.1691043613184751	-0.16166675178554063
sub-0057	ses-03	pain	106 L_PoI2_ROI	-0.30009005448124004	0.06180643712431608	-0.34693531798974453	-0.04443400268843316	0.0006021746504508001	0.5519160975980069	-0.3837573659964789	-0.1609438976548735	0.37200457006501214	0.2915708031526004	-0.19306903183139673	0.1805760451765	-0.4368472434485346	1.1043475279232657	-0.6318046207348957	0.3006033005999736	-0.24423851865072121	0.23608826745368988	-0.2806123391928537	0.46438665759024716
sub-0057	ses-03	pain	107 L_TA2_ROI	-0.4548837680328301	0.594082603270228	-0.9886922853080582	0.917036592873042	-0.8760318768662733	0.8335043856415043	-0.7339407290808665	0.5426278826870709	-0.6402725222554256	0.7987259015246079	-1.0769323919648652	0.48640443862630367	-0.3784706862960615	0.5460843892931131	-0.49427720676626685	-0.20276587155971118	0.3795097357250706	-0.24867642370637452	0.058166148187309204	-0.08201731591725256
sub-0057	ses-03	pain	108 L_FOP4_ROI	-0.6081093725447779	0.5617628176945245	-0.3294498315181869	0.10554682040733188	-0.23376926782403631	0.15088175618774155	-0.27476658576947655	-0.004080312162479485	-0.16911833211929966	0.5055393400363888	-0.4396256404950956	-0.30006009740541745	0.049350900028683475	-0.38874947476982513	0.10228277333390064	-0.5121247264842963	0.203829288232196	-0.17370366690447608	0.017444701363496403	0.12223195107058776
sub-0057	ses-03	pain	109 L_MI_ROI	-0.16981490976545288	0.08704268458250038	-0.27323172729391726	0.05850674830357534	-0.4238164689137616	0.6010767803984963	-0.43142894531427095	-0.21919364529883972	0.10763294281065341	0.272340057788104	-0.03385704606088201	-0.7774616694402507	0.39638362032353225	-0.5940605429322446	-0.2570689551649769	-0.5561999490659566	0.26995208289077516	0.019205986667848618	-0.014224079774382075	-0.11765162377829236
sub-0057	ses-03	pain	110 L_Pir_ROI	0.0124051599801466	0.11317499615209155	-0.18177155046649002	0.20756450084771855	-0.3661193795567215	0.3966592673715271	-0.2608481577643632	0.04496591598400525	-0.38856711105659464	0.3219033317445199	-0.06356089769395734	-0.3612980235237765	0.2771228496070596	-0.2531004944906873	0.25269117398049307	-0.3992991447421376	0.0006597573909523781	0.1959022497231185	-0.5078776991426621	0.3505847649007331
sub-0057	ses-03	pain	111 L_AVI_ROI	-0.7739098998109556	0.1415451278261141	-0.16133814610793817	-0.14478218359325024	0.3273900328009817	-0.20885236200687482	-0.14147404829360352	0.17558338104614682	-0.4665390909115133	0.7340248518936008	-0.9851996838632096	0.3595972345120738	-0.302712735956466	-0.09350929510846685	0.46340958422078116	-0.13112644342896904	-0.35057007078375013	0.3372421274784564	-0.2945431494674504	0.21510300449052872
sub-0057	ses-03	pain	112 L_AAIC_ROI	-0.16774615603340123	-0.12670699325852025	-0.3113783504043918	0.29920755824523654	0.27778733184151183	-0.008034598518297562	-0.005698273247544182	0.19998673075895887	-0.2759097579597467	0.03751721968384727	-0.15089957001652765	0.12671170298877332	-0.037312684562437026	0.6197849446135677	0.07997221229276806	-0.01701472626592484	-0.44086681173427716	0.44779771188072165	-0.5770478365258105	0.26099202106745456
sub-0057	ses-03	pain	113 L_FOP1_ROI	-0.12575486396597665	0.049044385595469774	-0.09069326542621967	-0.27302573153397575	-0.5935888598981243	0.3018347774261524	-0.20262471559631948	-0.5638210058860125	0.4189017970625579	-0.0163410449955164	-0.3002038407982628	0.11553883968736128	-0.3867691502353078	-0.40142202998040305	-0.5204082399017613	-0.27583264705800487	0.25935736281423466	-0.24821222078822153	-0.18217814824152695	0.40259619937670554
sub-0057	ses-03	pain	114 L_FOP3_ROI	-0.024857964020782518	-0.07638391419342644	-0.31633545914986316	-0.02406015205377354	0.23321523746884562	-0.14249027753281518	-0.014256708272952855	-0.024399536318408376	-0.6966407605611254	1.0619886967233514	-0.5052636114003329	0.1462093101967537	-0.02780380514027704	-0.9249924235512541	0.32500905854734696	-0.17206447694164145	-0.08996751491233518	0.2832146070355184	0.13121638585484507	0.03365780187877147
sub-0057	ses-03	pain	115 L_FOP2_ROI	0.016898021957904987	-0.06734490956338499	-0.0706222967051522	-0.3529464479490582	-0.3164602051212694	0.369923979719288	-0.29832912680132206	-0.25497668685703156	0.19355814775436098	0.40732063824287784	-0.3197973560253932	-0.020303538655824214	-0.43846604859203314	-0.17345239038552251	-0.43693578824953994	0.2394295260556662	-0.09712597639699552	0.4211478428879757	-0.6471660552081714	0.5811044832704204
sub-0057	ses-03	pain	116 L_PFt_ROI	0.09249288387753371	-0.13035517658467966	-0.05939528627040864	0.09311673400430302	-0.17894457563564362	0.21510575325372666	0.07453809304998128	0.11630464457789004	-0.3137186950113306	0.14428179879147215	-0.03127926596191239	0.1467870359508509	-0.30288145488275253	0.25194317644913683	-0.6214188698467215	0.2152552738737228	0.13100465844324233	-0.012672589347416526	0.20141693168880723	-0.4031601683219688
sub-0057	ses-03	pain	117 L_AIP_ROI	-0.016312355163527272	-0.0789179647393463	0.3245929585387381	-0.4256551647856851	0.2042110754191085	-0.31064157272842513	0.14008454862877243	-0.060517838286851096	-0.4947122347927409	0.15892162732221982	0.10840350892059969	-0.09205995519286492	-0.11659213621395494	0.21584262577999502	-0.710146758418762	0.27805737163901695	-0.3541740397013288	0.10496534442568796	0.15167173902397196	-0.7237522079453257
sub-0057	ses-03	pain	118 L_EC_ROI	0.16818399873135823	-0.7095023286245283	0.4471653057673432	-0.45218377058680337	0.23912793985559538	0.045620326515812056	0.22247449103091488	0.35387712794200776	-0.5018202733309934	-0.08666775478761306	0.21243948162578277	0.2911795877705532	-0.32380105560142064	0.049522760931657556	-0.269311105185795	0.04000467261894791	-0.056415512669327456	0.4839075794350864	-0.258819385863706	-0.5153130612205813
sub-0057	ses-03	pain	119 L_PreS_ROI	-0.3261667402680648	-0.05129714300126952	0.2091894848596362	-0.22047583255323386	0.2189594856002388	0.07265888782691755	-0.36230954011652444	0.5071172091136995	-0.34141320716764473	-0.07898813100906017	0.25471502226047965	-0.40117717973573325	0.18027767290071575	0.22114003202049784	-0.39546628989916877	0.11894194390853903	0.04762728811499973	-0.5045678091149862	0.3805029882361124	-0.4051018746384614
sub-0057	ses-03	pain	120 L_H_ROI	0.03892691127985326	-0.5316200085270936	0.34296969600219335	-0.20012883352412011	0.030560133115634373	0.07636448953031696	0.010320479823687351	0.09503052477844523	0.012783115006014962	-0.09761923712130169	-0.0021611698452876998	0.1719281139609912	-0.0662208474396054	-0.02338527597119914	0.016923440627359804	0.014520380799303305	0.15140248786631122	-0.11684319633285765	0.1479696185215049	-0.3722001982993469
sub-0057	ses-03	pain	121 L_ProS_ROI	-0.08295599150775777	0.2838553027186616	-0.03113029954560911	-0.10831549762772671	-0.6514592396085588	1.1486761619219388	-0.5535141823772334	0.08208023354023163	-0.23685374722926547	0.5944233758639599	-0.6310517139307377	0.2669383080966046	-0.08578688296857356	-0.6890451209921634	-0.5555042924879141	-0.5414557651032328	0.4306093316439236	-0.28242181588922033	-0.7479771931619875	0.7660723808479547
sub-0057	ses-03	pain	122 L_PeEc_ROI	-0.04858307865629998	-0.1469157606417926	0.02114553259151957	0.1597986010756868	-0.03854559190344519	0.08080809389880467	0.17075568886720724	-0.04060885414791201	-0.17559023570202095	0.09641760296645904	-0.10624198602694557	0.2712560079526092	-0.08789882532755959	0.04087804281784464	-0.007027826475916268	-0.1220345201408106	-0.0971952582480708	0.30660745880503576	-0.24580806969964702	-0.22563152131977537
sub-0057	ses-03	pain	123 L_STGa_ROI	-0.4709665090728555	0.03665379106295581	-0.6865110778061808	0.6715249775112134	-0.06664742720381236	0.14591383444588785	0.39587306537243155	-0.218955547192039	-0.20352533036553438	0.4469903893624393	-0.473905292179442	0.37878496453365035	-0.653413375552157	0.7861488550251953	0.13459628267938922	0.1855891916511853	0.023653358322601476	0.467843470429538	-0.3014432339219832	0.1854093025314574
sub-0057	ses-03	pain	124 L_PBelt_ROI	-0.46861991415898036	0.09132698028610207	-0.11867512854317677	0.1928037553170348	-0.3029311082223758	0.27777632561009186	-0.2669739699367635	0.09359935054130304	-0.3498386919756432	0.22645618097289666	-0.1282051861450849	-0.2324998874183531	0.18654576607338472	-0.13166300417215193	-0.013119385818632054	0.06832285633904132	-0.09305619567864205	-0.12244595227507392	0.2174011201667094	-0.43587972361739213
sub-0057	ses-03	pain	125 L_A5_ROI	-0.7999341082420277	0.37106530781077773	-0.09669121146558951	-0.19843147007165052	0.04807284387481403	0.21574469854465753	-0.1120190018398633	0.1984644359486221	-0.5658426284203453	0.472368872939572	-0.2469129514578209	-0.36529565199514197	-0.014311697887115707	-0.3372110983653427	-0.16841815038223143	0.04967670216438624	0.02772505144559915	-0.002113044567683113	-0.0385790050683515	-0.6301349886701851
sub-0057	ses-03	pain	126 L_PHA1_ROI	-0.24306624410802968	0.04044966102771544	0.34945597854107446	-0.40240510477503366	0.4855415332171427	0.2424009671412854	-0.4442646368315284	0.2560911014903463	-0.16831570299854662	0.26168608721069136	-0.41669866158875973	0.3807622882399523	-0.20173786252056547	0.3533005989012785	-0.590836792853733	-0.06259937743685	0.16903095050995473	-0.022102850529805807	-0.03932593000606112	0.085396109492696
sub-0057	ses-03	pain	127 L_PHA3_ROI	-0.37848933150065284	0.2525091630139277	0.12203501946049447	0.05645708396776406	-0.03088539683475135	0.2176080923752121	-0.0721787035095122	0.13008822239224632	0.008329194180207635	-0.05273646924465639	-0.047610851973961504	0.02579850907747261	0.3443645205117232	0.26570706013475787	-0.04795041820715361	0.2749206466156668	-0.07229628778143567	-0.3733856949987099	0.507048261398052	-0.30351982245192244
sub-0057	ses-03	pain	128 L_STSda_ROI	-0.17265008351312272	-0.1091951751436629	0.0847228200586155	0.23431512821707776	-0.13065329770176937	0.3606930097911744	-0.2246245985973466	0.024753979851360693	-0.07101203696532817	0.3566591366802269	-0.19103522654694066	-0.019770280800307436	0.016542451976178346	0.4816876151698781	-0.03481073755160285	0.07457608988313773	0.08628791329792342	-0.4013741892554704	0.06488856685888629	-0.001522480780160824
sub-0057	ses-03	pain	129 L_STSdp_ROI	-0.5754678126478433	0.27363199389138476	-0.05281182361961158	-0.018637445673250923	-0.22679343203586858	0.09744532704394235	-0.09082401192515059	0.12884455386590718	-0.47115997124775977	0.323313285652497	0.08572058001197602	-0.487432805777417	0.14458113240971623	0.15848474261938164	-0.21681153902772338	0.3318357801092165	-0.3758594415034541	-0.142325240923954	0.02124184273114863	-0.4523363091352623
sub-0057	ses-03	pain	130 L_STSvp_ROI	-0.8697065465861217	0.405353765877577	-0.15905993172073565	0.24360701451928513	-0.06241185161393099	0.24652786654197298	-0.3058224939956777	0.2660200523048819	-0.41391810047773764	0.171189198651481	-0.16518642266050929	-0.27533558586989815	0.09126867433840818	0.06721661090693662	0.3399754146426994	-0.025090790435428816	-0.09553220648159345	-0.19578704298099495	0.08413083769042796	-0.7444930766891958
sub-0057	ses-03	pain	131 L_TGd_ROI	-0.29155584073623225	0.17086609142563403	-0.43083296005232574	0.4055966253309215	0.019909806904526525	0.17781355527582743	0.11391062169664856	0.13663061230492476	-0.10440191433075464	0.24603929493395732	-0.2662371317821887	0.10254275485512762	-0.145158027042107	0.32741273784015584	0.39516306378792154	0.09288870014322999	0.08835022699618773	0.14090254266732624	-0.03691014397134452	-0.0074690042814006645
sub-0057	ses-03	pain	132 L_TE1a_ROI	-0.42670364918226944	0.1574677200060175	-0.11641730541399527	0.2942406056662041	-0.06308790112602132	0.2366647683231026	-0.02192774458867425	0.09816459237642922	-0.20478999055299782	0.098674273636621	-0.014246684996950695	-0.12009173317358278	0.00741026564747421	0.24448703891310644	-0.15279148345910343	0.14652858956958867	-0.06588464079832894	0.055583393157385294	0.08151862077541629	-0.36699192796524904
sub-0057	ses-03	pain	133 L_TE1p_ROI	-0.1707709424118476	0.03687082332915776	0.13322723646215143	-0.008745969185935495	0.0339792157097367	0.06214452770263601	0.02735819306168403	0.022407078356565815	-0.10771886232830434	0.03590468734555834	0.002792673197526265	-0.02791546486116582	-0.02532969832588713	0.12034990293232752	0.19833356884980588	-0.06695994377227998	-0.023597441536442255	-0.10223626888568438	-0.061932238110548606	-0.281184035923901
sub-0057	ses-03	pain	134 L_TE2a_ROI	-0.020787252870489284	-0.13108659371958384	0.031245241299075913	0.06113185456603328	0.03211411378049634	-0.00541103231418299	0.030274324032015566	-0.018612705892520346	0.06061430739224001	-0.05229395579429327	0.022320433787490455	0.035067871249085336	-0.005767730526769519	0.11296607057981622	0.09599484812377934	0.011557584343719403	-0.010319288973136252	-0.002929263557850546	-0.010808186776741772	-0.004390114429013168
sub-0057	ses-03	pain	135 L_TF_ROI	-0.059306154514787233	-0.011747924470607848	0.00021962090202539363	0.006682038726732771	-0.009775662425747235	0.1379452675160344	-0.09417695521527908	0.018131964524219255	0.03626172683489794	-0.13120157715115643	0.11752582602335979	0.06089079897379963	-0.09981077109098005	0.26868086398683144	-0.06983542156175913	0.08205086892757045	-0.005630707014680635	-0.042646769812285906	0.11588712506078531	-0.23047852651861864
sub-0057	ses-03	pain	136 L_TE2p_ROI	-0.10647933976105708	0.14590153700992076	0.09373907116128771	-0.07741470032753389	-0.06364254496306244	0.04014179040911251	0.011227196422384855	-0.15460528751867195	0.015897665471432124	0.016616112130148034	-0.04416267581311356	-0.01392904001893351	0.14139188593499363	0.06047101239008535	0.04501140869354736	0.11855255035436581	-0.19224278910729933	0.02182987239134288	-0.24033127883966018	0.13791374854937344
sub-0057	ses-03	pain	137 L_PHT_ROI	-0.1850985219904881	0.054103524638359254	-0.003707635523662465	-0.08669242905855316	-0.07076914211713554	0.03729277444055896	-0.026490520045097634	0.05699578741362451	-0.21971585116945722	0.1991717310084152	-0.1342279266193633	0.03184997116369353	-0.28816294561520206	0.1516974651051607	-0.13691142365231818	-0.11363443569796097	-0.017132645990634143	-0.1503862017626928	-0.029503674029649814	-0.3187877443066635
sub-0057	ses-03	pain	138 L_PH_ROI	0.049083562751858704	0.0016615915262385957	0.08964642786751273	-0.06842329293881678	0.030327194688580122	-0.06262741027214677	0.060406586367218865	-0.21451210381929633	-0.05087245250720192	-0.06249677454296048	-0.03683532026728092	0.021675918982485696	0.028815265566164497	0.07156333568092035	0.19587937889706533	-0.1653523404251391	0.01654121465578376	-0.08608977302853842	-0.054923421729442215	-0.5236708862680138
sub-0057	ses-03	pain	139 L_TPOJ1_ROI	-0.7897516471064425	0.5081817279583342	-0.26331536256967975	0.09519730064125496	-0.001460371510523966	0.04455422082651341	0.11255890511650851	0.09554168713013386	-0.44461857979791497	0.22795900445360562	-0.10262931863459435	-0.24796091423831587	-0.08081537346940836	0.43216846848575285	-0.12517994185544365	0.07176420315896823	-0.09618538028275406	-0.06427177088820302	-0.015282425155187747	-0.3651172642356089
sub-0057	ses-03	pain	140 L_TPOJ2_ROI	-0.46995769587658465	0.12705649958669105	-0.05379996610395366	0.15023018996359191	-0.09862806786810133	0.17120923961878853	-0.12951169913589003	0.11194123324656595	-0.316509431504781	0.15192186117213374	-0.22230430161865772	0.18310626239240438	-0.4385540960666488	0.7857024523918614	-0.34570451714385225	-0.004673484827587518	0.030185971424769118	-0.2175417031717489	0.08428820835777993	-0.23549931665086946
