sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	102 L_OP2-3_ROI	-0.13210816156264288	-0.04359190137644298	-0.14013346061723217	-0.0010826612783763558	-0.29898918180598294	0.454926100123151	-0.48056730588125574	0.21863700839338562	0.1045620376128003	-0.03638274589819357	-0.0106554628284063	0.08254068925259281	-0.12545378321179879	-0.29940234466380866	0.08109578291350293	-0.13617756889936314	0.3402744102016037	-0.2845249945473352	0.17813693678410755	0.1606732780302404
sub-0057	ses-03	pain	103 L_52_ROI	-0.9416974834839181	0.8303382786374783	-0.009521728211396033	0.18509303411567218	-0.6706262407431482	0.6884321855059593	-0.15792845581479723	-0.2569058215513316	-0.24877950931070994	0.36960726935047117	-0.2911721276549859	-0.01484786646839572	0.48317412530965315	0.3145215114440639	-0.062337516305591735	-0.6932693695488644	0.1717817094385332	-0.17235290674422815	0.20530652846812847	-0.03898507308551489
sub-0057	ses-03	pain	104 L_RI_ROI	-0.14339676763472217	0.3785896391716552	-0.6336788414498973	0.5503118273752002	-0.5291474573991142	0.2801735102825847	-0.05575760301893902	-0.04854486369972231	-0.3185839940691506	0.3174483495532198	-0.09244642933868381	0.0313290315572068	-0.12422702182965949	-0.481347076487381	0.608526197967531	-0.535761701632245	0.004307163473621795	0.23411307382316376	-0.371638473857741	0.1445378396541475
sub-0057	ses-03	pain	105 L_PFcm_ROI	-0.01640935259238579	-0.09479251393988994	-0.30696348203503654	0.4283862969440363	-0.13585688070774457	0.16698074833836524	-0.3135394767720061	-0.06032449669044515	-0.07639345415252968	0.15176039501712268	0.017352645825557907	-0.14308364870143847	-0.1696022859978672	0.25176134000507183	0.03718825435756529	-0.10649717499190926	-0.008757422056337737	-0.04113361029380092	-0.24712600280768066	0.1972256021452407
sub-0057	ses-03	pain	106 L_PoI2_ROI	-0.8128330375480161	0.6103749951768571	-0.27353297418324946	0.2048241768070514	-0.19017594900234636	0.02654006978233974	0.1612708987282569	-0.2903028613386839	0.08324966500174219	0.4698068770297217	-0.3605549561405638	-0.004876646798502497	0.37413752894507274	0.057494012371359884	0.23004979549353394	-0.22487014444643458	-0.13741234480028242	0.17602330476674713	-0.07076817163010325	0.16652685238238332
sub-0057	ses-03	pain	107 L_TA2_ROI	0.21880127892647366	-0.1567132315495083	-0.23682380863783214	-0.2965729103994009	-0.11018652013183008	0.7124394295402222	-0.8711839340667578	0.6869207203630622	-0.8202308198463647	0.9414789262410858	-0.22489260363113356	0.20086399843137598	-0.6799565929915332	0.2435555665287948	-0.8283798435193923	1.065896282839208	-0.7554628940538931	0.6971659306829562	-0.7177043213116681	0.5288736461021873
sub-0057	ses-03	pain	108 L_FOP4_ROI	-0.15526832335488883	0.1713839637741218	-0.02001500057462153	-0.6308280404765151	0.4580875017870517	-0.07581902804828451	-0.35175320016884	0.1753357783964709	-0.546681502858563	0.28039020073152743	0.13591593810718616	-0.024219587913927917	-0.221472069459114	0.17666115870754026	-0.7200946953350033	0.5151395574192431	-0.3848532783964791	-0.003493189522350622	-0.4525980839013629	0.578302390347115
sub-0057	ses-03	pain	109 L_MI_ROI	-0.049189108474899865	-0.310631843773016	0.11219671328853797	-0.5788668857134223	0.35904054014111925	-0.08196293170503045	-0.027571440194160596	-0.0666945580166891	-0.26959500912191736	0.25537377491797764	0.002872711410499011	-0.01764409323342071	-0.3471384652997055	-0.10726700031869128	-0.6656213230856812	0.476435499910324	-0.11414883963788455	0.2383702577073144	-0.5807793435264432	0.3723140633753877
sub-0057	ses-03	pain	110 L_Pir_ROI	-0.4475397483721759	0.2673428338486214	-0.5518209184084071	0.1823489800497736	-0.37759968670042937	0.7583676566092101	-0.6941956246037789	0.3088549294526793	-0.7185435097089432	0.9097117488200972	-0.42868445939841154	0.009483504928043722	-0.4110163223324087	0.026591732017862517	-0.44348500129951646	0.364233706729896	-0.0629305685109912	-0.0474063153163428	-0.24373690308948256	0.17670512717317982
sub-0057	ses-03	pain	111 L_AVI_ROI	-0.22690972431882925	-0.1345073473925217	0.4005782720403244	-0.6361429442476257	0.08096957875071045	-0.05671755134607084	-0.008478132817193187	-0.548472376411823	0.298449622135219	0.2540952617423922	-0.10475461137597794	-0.46262751307132893	0.4583877666014688	-0.2771366774076539	-0.5843902534122	0.6892792043822803	-0.5380197210310816	0.2570138110131221	-0.728919567791436	0.6334281152182402
sub-0057	ses-03	pain	112 L_AAIC_ROI	-0.15964806421993896	0.015167429574670961	0.004671410198360665	-0.2548514114770518	-0.3139673169500115	0.8260951437091693	-0.6224493004520633	0.1286125390765425	-0.017912193050286785	0.3940623398090936	-0.4271445185996316	0.10598647195989121	-0.23875602583090996	0.5340888610679171	-1.240053290023914	0.7914518102894612	-0.027376945241185606	0.04743884591078061	-0.6816606831383494	0.402509947605148
sub-0057	ses-03	pain	113 L_FOP1_ROI	-0.2572664622764747	-0.016602485976374818	-0.07885829202928195	-0.2658682049037587	-0.5372677414390247	0.39225577707796505	-0.48244962776900496	0.4574296483617925	-0.5774655748451734	0.4029124723470429	-0.16097383622299802	-0.33745094086520816	0.2068939121516153	-0.6583638708687573	0.12591389871548647	-0.23426740319078465	0.019615135770454345	-0.13939101233039305	-0.2381217033435574	0.5285772896908238
sub-0057	ses-03	pain	114 L_FOP3_ROI	0.014342953992155204	0.039329276714958915	-0.1503091869783288	-0.2727198582201993	0.5228642572252549	-0.32423193487703833	0.24873354659088243	-0.06545026659826027	-0.4251625395620449	0.3762421151578831	-0.6314899697184201	0.5960246304377526	-0.15673307106248655	-0.1151127576855609	-0.16356818918672691	0.5304525365102201	-0.5495112447219983	0.7194644030510688	-0.6227588059558492	0.2043383758031685
sub-0057	ses-03	pain	115 L_FOP2_ROI	-0.5294845915934888	0.1296847017923983	0.397289920553491	-0.718826935605811	0.6301817816566543	-0.4847587001717524	0.06499820161866503	-0.2776952157851753	0.3381367811166025	-0.48673643259143057	0.28231460873139846	-0.4352032381156752	0.34620013545064476	-0.1046322199083455	-0.023303481710805155	0.15250571928874648	0.11491642488015852	-0.14113421085023453	-0.15617638342342485	0.213608509171742
sub-0057	ses-03	pain	116 L_PFt_ROI	0.12540746590096205	-0.15501887402090667	0.25006411787778354	-0.32398516725353876	-0.02686682083070511	-0.025039887896672268	0.03618984429071072	-0.056594842648426104	-0.35061786793900385	0.24768302367230016	-0.1275350692095696	0.15257185771196075	-0.29902392903987035	0.08854047177729044	-0.19604505450959606	0.30568001038576825	-0.20122175076102602	0.13298889764995045	-0.12424080438434507	-0.32936560491681605
sub-0057	ses-03	pain	117 L_AIP_ROI	-0.2514631957623182	0.18149127101453738	-0.1848590474495423	0.12256548056688041	-0.252419988451443	0.045863181554833675	-0.21769317134935964	0.027694358040094878	-0.29466532786594135	-0.12876501833473805	0.2135185819028092	-0.27355473004616876	-0.1163387310761635	-0.039980782885586014	0.31192684378394664	-0.27842011445591164	0.18000396192966506	-0.3803314089714208	0.17354314051756034	-0.6858316618360648
sub-0057	ses-03	pain	118 L_EC_ROI	-0.8411084785696339	0.9305987579406327	-0.2998768533783592	0.21679901219166983	-0.3530626949475865	0.24911832999711334	0.13611062861822074	-0.49888959009876005	0.4237256249737941	-0.4127271625529604	0.621005701086897	-0.8001980299421588	0.7591069086227056	-0.4970267262764902	0.7239065623615489	-0.6388634309409904	0.6290548453176188	-0.35194292137162714	-0.12095208425308036	0.005174376459281026
sub-0057	ses-03	pain	119 L_PreS_ROI	-0.3985289979347376	0.02728007462865414	-0.22808787366820452	-0.015673881348111256	0.1275306412268578	-0.273093087802861	0.5751907459964049	-0.13149520471878376	-0.5490291112647508	0.4205717398862574	0.09073626130487834	-0.7432259431852186	0.18399573536620398	-0.16776572504673043	0.06302182994129965	0.25196918986711775	-0.7306218604941837	0.7655329158159587	-0.42276937933327763	-0.31016341773012013
sub-0057	ses-03	pain	120 L_H_ROI	-0.26732558126737727	0.14338144039716597	-0.004670245985869441	0.09982050312347324	0.10723041588170204	-0.2534513600812177	0.13430140748326855	0.11159806368653748	-0.08486500279318977	-0.3032087895341696	0.3331291021136236	-0.3927320787860489	-0.0008067380106166713	0.23503411760537243	0.13969678416098052	-0.3328985312535241	0.2848830231014638	-0.2582405716268398	0.380336937474712	-0.4328601076553419
sub-0057	ses-03	pain	121 L_ProS_ROI	-0.4517895467200586	0.01136169733651373	0.06634541054420523	-0.3318447112755994	0.1888217328697825	0.20898495926891134	-0.26916238665823305	-0.21119988922383967	-0.14696112550574178	0.0017419487628449633	0.4529281017401568	-0.7353467913776038	-0.23981661174019372	0.04405680583406571	-0.5586759414334928	0.7225541794003298	-0.1895078045524486	0.06336996684513226	-0.6358618301072227	0.011633704738527331
sub-0057	ses-03	pain	122 L_PeEc_ROI	-0.20424621491926764	0.09491207576884442	0.11594217387919885	0.16047312520046694	-0.33108619717408305	0.2661909226159092	-0.2237462748246414	0.19188694347475746	-0.2227322458496835	0.1732037648675845	-0.049748356345970766	-0.09791648546269387	0.005422271989242707	0.044595090070648304	-0.009587239516600453	-0.21947685360808428	0.371246611231922	-0.5482035211762554	0.40189466713055977	-0.2367975742615242
sub-0057	ses-03	pain	123 L_STGa_ROI	-0.0027898111077382815	0.08273486625556918	-0.45303143825973247	0.06866224869869718	-0.05789336512776317	0.42642309965512176	-0.6272427515839875	0.7437165408761004	-0.5290722458446286	0.5943578432800115	-0.7387616447829438	0.8871163497811787	-0.9533592915795055	0.6000864366126245	-0.6236899758411827	0.8372905579828982	-0.3743166606814346	0.19449748740981965	0.04369592712862564	-0.13684943600121618
sub-0057	ses-03	pain	124 L_PBelt_ROI	-0.12025299483067554	-0.2119896779020585	-0.09462608055014797	0.3793426402003076	-0.33242157361514363	0.15660423762592765	-0.3102788538194328	-0.0008470279794257619	-0.2887287080614463	0.20794426856547651	0.024448582338020886	-0.07664256309832802	-0.3732166565791899	0.16501626160936908	0.17349238372482081	-0.06624666562632757	-0.28490610870611677	0.12981830624249388	-0.21377044307033202	-0.005235574564874655
sub-0057	ses-03	pain	125 L_A5_ROI	-0.1278381517873823	-0.009845304568186934	-0.17053084109551178	-0.14352148632459658	0.17654255333849794	-0.05577486776569609	-0.07535581819390559	0.1117162891238531	-0.3842455201136603	0.07486618121742761	-0.0689703226491152	-0.14907978016464235	-0.10403811596429528	0.02543489185475237	-0.18532012704330392	0.4093684181154989	-0.3695189642999791	0.1400807159823281	-0.24701212351193458	-0.32708350900490646
sub-0057	ses-03	pain	126 L_PHA1_ROI	-0.10405777228558614	-0.044176667694623625	-0.5215507683067384	0.2270983380187287	-0.24860358679386668	0.6414666881127818	-0.18351209828461032	-0.10479845101170437	-0.5084213215447313	0.6540253479364353	-0.1988433459793273	0.374276056907402	-0.8969127856914765	0.4175865246723028	-0.6769070556450603	0.6094676676739895	-0.3394208426085972	0.5252000879411023	-0.3914743360313428	0.10441710700964964
sub-0057	ses-03	pain	127 L_PHA3_ROI	-0.40650297876016683	0.5359449520372521	-0.38321432713031545	0.42628810805001466	-0.5886388321515345	0.5539564884617739	-0.6662446026540364	0.6219792635950095	-0.5381219627098263	0.20353557258935281	-0.59058546974072	0.8491855371983472	-0.7486387285507811	0.3264375956074267	-0.10958791313685967	-0.05892062091239845	0.06829074709798919	-0.18166563498257096	0.5637208067475811	-0.558927673480464
sub-0057	ses-03	pain	128 L_STSda_ROI	-0.17690024267390062	-0.008125779634102942	-0.08458395332664531	0.06971147759194761	0.06169810558778791	0.05503138965916938	-0.1453685576608598	0.10550575133227387	-0.08372485588940443	0.18468294754615583	-0.054125949125135686	0.03037544120097882	-0.2889003176947478	0.32144064400851025	-0.2719886849629471	0.22646020835355338	-0.3613761233785285	0.1996052234904136	-0.23298823845572209	0.06208790474016103
sub-0057	ses-03	pain	129 L_STSdp_ROI	-0.5410152957050558	0.3932803522243496	-0.2655289065021869	0.0146799066070728	0.07750433168324566	-0.12025121919046543	-0.26737532817147963	0.349699651617551	-0.5694960327443729	0.3208546887422334	-0.38217596833549494	-0.2567576371433623	0.5546746844233874	-0.010708622674534405	0.07608115985014441	-0.3999446127294691	0.12682933259625695	-0.2098113943370962	-0.052071346200372265	-0.41820780933672513
sub-0057	ses-03	pain	130 L_STSvp_ROI	-0.1855158005091544	-0.008693658743371213	0.17252947298193344	0.08198849087897979	-0.05365075964045002	-0.04596123405767392	0.017903842007835954	0.0262272848288168	-0.49123057175609386	0.22576220554488763	-0.2833236656819768	0.20631329537535947	-0.26064569995281645	0.7032017522168397	-0.21902371642418675	-0.18067613527541723	-0.08949643664869021	-0.0342001533691016	-0.12634231774426963	-0.46133967829170447
sub-0057	ses-03	pain	131 L_TGd_ROI	-0.003645972518533094	-0.1803816822043846	0.2767493491050136	-0.19429689175161968	-0.02242193677464161	0.3188484313324219	-0.11654278256558312	0.10084174337248102	-0.1061495666193957	0.40004214711861824	-0.42366502137252054	0.28503553938942494	-0.43334821885958913	0.4991186996163634	-0.3520125666530428	0.26977572747898576	-0.06486623839324752	0.10135298867223207	-0.12154839717390022	-0.03187827853674084
sub-0057	ses-03	pain	132 L_TE1a_ROI	0.09258686932208764	-0.08222377063327159	-0.01576524059215686	-0.002213869518315766	0.04905945442268752	0.08034541315911328	-0.14727613191398287	0.09704103237268719	-0.09595461965276095	-0.0006739098386452395	-0.007958219565699856	0.26819731247217127	-0.3840956889695197	0.27012484179597673	-0.28937171432295217	0.32709711631875726	-0.19536922452813588	0.0651213527891203	-0.15491358172472247	-0.11287207435954366
sub-0057	ses-03	pain	133 L_TE1p_ROI	-0.2891842652051418	0.19611496088233468	0.011146807221457136	0.06609392498991382	-0.17327253855775318	0.11918788281395919	-0.1348750598344596	0.12997163979897478	-0.2565799527634095	0.04473249738551313	-0.2184168237322736	0.07634615054226436	-0.11764843832129028	0.2667619826244481	0.07248152389332316	-0.2619652889323113	0.04114365297510843	-0.14080733063388223	0.12056589859333329	-0.37699840303446247
sub-0057	ses-03	pain	134 L_TE2a_ROI	0.04998259601293875	-0.08370184024958703	0.053360082653868005	0.05664530271171397	-0.12856391027867461	0.121215403373266	-0.021132460068953227	-0.009715512190670288	0.019011753045364073	-0.02151531571810855	0.07774386628077609	0.011101912290017639	-0.09975138946867625	0.1258727855628811	-0.06478056414296256	0.002759542874571333	0.046366180769382086	0.006124929626136373	-0.02946269339912804	-0.0014619204401489832
sub-0057	ses-03	pain	135 L_TF_ROI	-0.16146556622320749	0.17351376243104574	0.012470301408878157	-0.09508458606682876	-0.05051073142277961	0.08798828504034603	-0.050125220846981663	0.01168799894450092	0.003263407225598495	-0.024699913013192003	0.011769026725415405	0.0031352262464767085	-0.11411363374322692	0.14650886595240292	0.0073887431195768915	-0.11191773083189141	0.09205776374958638	-0.10689005962416245	0.21474823713542754	-0.23528991822250858
sub-0057	ses-03	pain	136 L_TE2p_ROI	0.005983399322793444	0.0749113026423747	-0.14636288784098514	-0.07226133510558659	-0.004258674604811799	0.037643730765634716	-0.11337138718111571	0.07745449677926113	-0.06038181640872938	-0.04821673623870069	-0.07179317363809391	-0.032228775402345394	0.14415681356332455	-0.24878193504183593	0.16447324922814646	-0.14759256259479675	0.11687950937612236	-0.16106964965301465	0.11158707104704532	-0.11584981527041756
sub-0057	ses-03	pain	137 L_PHT_ROI	-0.4793193384677976	0.205260947761642	-0.13186191868728517	0.2491423692154704	-0.35206508271523335	0.0656238644454216	-0.19932817597039024	0.09009766280624577	-0.18142251215053246	0.024577849786899867	-0.10660281484851468	-0.14972937897095778	-0.1808400200253623	0.26159670057704076	0.09624207123428692	-0.3374953389385407	0.056581364894681685	-0.2691265946278151	0.04619490113456931	-0.3382356252636322
sub-0057	ses-03	pain	138 L_PH_ROI	-0.3366643415585905	0.38995762580695914	-0.20112167113784826	0.08866874128815715	-0.261712442715583	0.14088375629831304	-0.43373551145191724	0.41706381784438157	-0.39684724316220327	0.21563656775184042	-0.41885717320355487	0.1791827684112854	-0.10628090262998127	0.09395962055716159	0.25020148529307995	-0.39858360653119096	0.3818051844134266	-0.6042958310696814	0.4060307015039372	-0.4915965155839821
sub-0057	ses-03	pain	139 L_TPOJ1_ROI	-0.3620973615934875	0.07642680017335425	0.01172731929673771	-0.09462336280607468	0.2556325057691644	-0.18707490033123184	-0.14571316675184204	0.09333240323649132	-0.23404305779666315	0.28729717055234355	-0.11111829844404153	-0.22325213711746497	0.051901919497946446	0.06745430259271114	-0.054469662151137035	0.11714738424993483	-0.15017015072364512	-0.09379660568735913	-0.11564227340689781	-0.10677097462336782
sub-0057	ses-03	pain	140 L_TPOJ2_ROI	-0.35887213996317585	0.20713053355792532	-0.2074791467753637	0.11641646921948692	-0.018519987851599733	-0.025871703362717238	-0.13649822534997527	0.09661820096741619	-0.3629946718458343	0.32306983606991174	0.019754322524200153	-0.22530995158369047	0.10415329579075533	-0.04771842334849847	-0.120656667486826	-0.017067887395002906	0.08451122191451908	-0.09113562488229397	-0.1639783531666553	-0.12454463994520407
sub-0057	ses-03	pain	141 L_TPOJ3_ROI	-0.2629053859952459	0.039532808468186006	0.11137593109905243	0.33649990576398464	-0.38089291192394037	0.10367280599785698	-0.1491639937299743	0.3022413111961449	-0.4682088630852839	0.24673008379219707	-0.03174227370962862	-0.030335128583736964	-0.19170226784239933	0.41422822859076036	0.09567524824849163	-0.28669321551030974	-0.01583664857917863	0.024958313998284503	-0.09170975855887775	-0.26198269654271517
sub-0057	ses-03	pain	142 L_DVT_ROI	-0.7887154381892872	0.47158246821440786	-0.39373665006502023	0.38251601932558893	-0.19253783077222889	-0.0711114389944051	-0.4859636265212781	0.31938983409462196	-0.5437274822994409	0.2602898291964217	-0.3156872883182278	-0.22633481726977606	-0.06704746377209532	0.11722023457934692	-0.10855571808138477	-0.005320098539452627	-0.3968427814262306	0.07360546268996683	-0.4482659117488382	-0.4449218422499418
sub-0057	ses-03	pain	143 L_PGp_ROI	-0.3324147563387353	0.20355709109397013	-0.07084407774714167	0.05003796952931134	-0.05048437385306519	0.008994895526678596	-0.04110074264921946	-0.010449933814943734	-0.16738085719525284	0.07272619828528391	-0.04129057547957587	-0.11423922716657692	-0.11808651681096499	0.21247110706911226	0.07407548907161653	-0.12260069011154444	0.027343011129987285	-0.1305194178256775	0.00037627103976222017	-0.31067449014799187
sub-0057	ses-03	pain	144 L_IP2_ROI	-0.42157292917698214	-0.0951137131599944	0.29157602506917485	-0.14752986389093753	-0.10206011651876783	-0.2525510166758839	0.09786947166213196	-0.034318076338276854	-0.2862692669044715	-0.22618524867292095	0.23102631006339128	-0.6102710247348692	0.04947728684801165	0.0911306413003818	0.22636150686432957	-0.2840415355492147	0.1420102675117821	-0.3641498088437956	0.13538502401598462	-0.7466140995682958
sub-0057	ses-03	pain	145 L_IP1_ROI	-0.4519765086651659	0.19414246582918646	-0.19508775399959066	0.10691403298341709	-0.19443446128987213	0.1421032106479274	-0.3872901563231598	0.18556697707304043	-0.6421506297875291	0.09788053600555388	-0.2572136499180208	-0.007420511821586654	-0.1132649504960649	-0.2182977231342017	0.17641609652253964	-0.19050846973288663	0.22469631831355552	-0.4169020456803028	0.17247388745362874	-1.0179480780618482
sub-0057	ses-03	pain	146 L_IP0_ROI	-0.4594495070985857	0.41372855621170546	-0.43602687218353336	-0.062386141512856624	0.14526719758509632	-0.22838037102688613	-0.16858974822714415	0.3896434171024693	-0.8376786750453084	0.2845756323344849	-0.07679976909373129	-0.4154322530416179	0.3241326934279975	-0.3242637776833544	0.10200631259491719	0.02237552697572383	-0.1321022807143611	-0.0753427752768927	-0.12226283337465695	-0.48221859018419294
sub-0057	ses-03	pain	147 L_PFop_ROI	-0.3303287127291608	0.13000310438524568	-0.12330459655628054	-0.04535949795490173	-0.2711124597935232	0.24276016755929125	-0.266722638014111	-0.011906206399984373	-0.028399018105977593	0.4536142506680992	-0.19136911806303494	-0.2339362159625567	0.046782076065938566	0.11140213542711187	-0.10884068669430255	0.1693452322922919	-0.1831606655467544	0.22954902472374303	-0.5989106764392861	0.6457619578465815
sub-0057	ses-03	pain	148 L_PF_ROI	-0.2830459942030619	0.1471535773747859	-0.18790150546537907	0.23888263692566084	-0.19834634497980178	-0.03556385297539322	-0.10665797112904374	-0.16292068333640355	0.0978369752375304	-0.028172956181630116	-0.06007510388798369	-0.21561110171680395	0.02232838827329508	-0.14906055756088574	0.31819037772984965	-0.2644911355707365	-0.03206129095860877	-0.04146066773029861	-0.16209021496066472	0.09716267006453003
sub-0057	ses-03	pain	149 L_PFm_ROI	-0.2959123549514426	0.06730261056099571	-0.1569430546439816	0.17843501145047186	-0.3194212107217049	0.1856771123927537	-0.29408447788770464	0.19130615663865014	-0.5383653222714979	-0.04659642439005814	-0.047015276559459106	-0.23637479034103684	0.05148256169528277	-0.09157973492671057	0.11603008545056283	-0.1602537187478041	0.10320553226961937	-0.31080882810445837	0.05156491168123975	-0.7390880413277976
sub-0057	ses-03	pain	150 L_PGi_ROI	-0.5098791132751687	0.5032973504905399	-0.40835060546484603	0.5071258968195336	-0.3601574016344832	0.13618710879799142	-0.03971058784391474	0.0732346444037382	-0.2180878962218016	0.10476579684871917	-0.07473785828992205	0.022498799116903244	-0.2159246481178838	0.16544380199783618	0.05817444819844899	-0.15818429568698014	-0.08422559228773442	0.11390926937458332	-0.2487286831156126	-0.21659452620427158
sub-0057	ses-03	pain	151 L_PGs_ROI	-0.3808263100890875	0.16166669161774455	-0.16357090147981826	0.22579317626391	-0.18351825434540517	0.04614363982455089	-0.2956027006934635	0.35076215551488676	-0.5746757550926177	-0.010535900582687078	-0.02857750552498533	-0.19763187539501126	0.08825631899395273	-0.0716135691632114	0.24758671959244719	-0.24789440309111044	0.12613338608591626	-0.3939165641029247	0.33783169601163165	-0.9878836113814173
sub-0057	ses-03	pain	152 L_V6A_ROI	-0.47095533987744925	0.042459935594559454	-0.06403462281378676	0.12756014654176945	-0.18143180298736775	0.007895235926910714	-0.16397704015460535	-0.20785595245479466	-0.04128675829775466	0.014525008826633268	-0.2279203751928825	-0.1972727277948376	-0.11742007952420072	0.02134657697073043	0.3272304444429969	-0.3620546975058156	0.05032915179339134	-0.0672770005558466	-0.45178389709187705	0.0180205718187328
sub-0057	ses-03	pain	153 L_VMV1_ROI	-0.10745659142695514	-0.20859719739604818	0.29793669549031626	-0.30468881508338125	0.2528631081029497	-0.27482154781828516	0.5415982129278506	-0.6800383715577575	0.09858359337929878	-0.1037221142845067	0.3774049158851749	-0.2793942477629696	-0.6098316722937424	0.7526580921962037	-0.5831212385400025	0.48334003878143134	-0.5277388665775925	0.30041151598594606	-0.718852547029849	0.3803988283145203
sub-0057	ses-03	pain	154 L_VMV3_ROI	-0.44083530625776407	0.13683602765118036	0.4313722554746655	-0.36089240705554776	0.1342878792792686	-0.15314115308630005	0.04478107025985469	-0.2947277982733311	0.2431648266029586	-0.26466089465260434	0.485382169061816	-0.5076150381131559	0.27262336959039535	0.04556668153940381	-0.014654972129160587	-0.2342056232874394	0.3097673533932504	-0.2679718073529949	0.05501312191330739	0.07940656738125883
sub-0057	ses-03	pain	155 L_PHA2_ROI	-0.42279994900391565	0.4507380944238208	-0.45469920132124686	0.39210193798156123	-0.15870681583897628	0.21124908763206257	-0.35396689435588	0.4642791040098931	-0.37436600062153513	0.187756559749729	-0.4876266746136306	0.6679236888855603	-0.8413893012656531	0.2973725857270412	-0.0845385183153548	0.05015072698955658	0.07694362626377928	-0.1503043208866381	0.5067280801641486	-0.41161412031046235
sub-0057	ses-03	pain	156 L_V4t_ROI	-0.2687582202087626	0.2870772527971757	-0.054665343574826226	-0.0939818748562715	-0.09910758385730052	0.0670252572626619	-0.012209892235135631	-0.12838700648953288	-0.0015280488342212313	0.14951539518821785	-0.13418607099730576	-0.18297866089869938	0.3578459120474218	-0.416029334266067	0.35930820095518584	-0.2195510998178579	0.11446404485836736	0.04290371900249084	-0.23672981936560816	0.1365446073292369
sub-0057	ses-03	pain	157 L_FST_ROI	-0.41771066780088023	0.19117420806010993	-0.035813163290410566	0.12393288086988906	-0.32086378763440415	0.23887130667447867	-0.6988385493698517	0.5539080307210922	-0.3844489136748447	0.2683825733248906	-0.19716683937797544	-0.11743101404630947	0.004732737615548165	-0.09180971469411899	0.3450772245744393	-0.29046390381233034	0.00813304315588862	-0.3615827292039612	0.08064235922658872	-0.22086559397905756
sub-0057	ses-03	pain	158 L_V3CD_ROI	-0.09438803051955211	0.09824045272565432	-0.14571485624863625	0.1980018723886383	-0.398238873525467	-0.0021079239828575044	-0.053111285455509444	-0.04180065136070248	-0.05015723782104249	0.08941233741825268	0.1774905037945504	-0.37087490052181615	0.1947393726881684	0.02816223793860704	0.3211500973782886	-0.33589292240086654	-0.08992567595310343	0.14442342712859987	-0.2192584987913665	0.011078192345981898
sub-0057	ses-03	pain	159 L_LO3_ROI	-0.2650643096320384	0.20642928038584682	-0.17627326757564316	0.010982589612125481	0.040530650607186684	0.07530321175896872	-0.2986361151982016	0.20759065597848742	-0.24460860185051692	0.1138687936864938	-0.02541649240514686	-0.10704171719446234	0.06932901468404976	-0.047692769900028124	0.027843579268462593	0.1152652677978252	-0.055854181293591626	-0.10091765567034139	-0.1483685885487799	0.038102710753211096
sub-0057	ses-03	pain	160 L_VMV2_ROI	-0.6014250237302394	0.544156877013998	0.31781831827177476	-0.3298155442433215	0.17522367355235563	0.05537914366482087	-0.461297980218732	0.3501233416279698	-0.3178933857555927	0.20060242612522636	-0.1621699457992827	-0.04058752101496647	0.28190864377565217	0.101149863115435	0.12089364104562807	-0.3303591066714621	0.1797012389820174	-0.4360457049002459	0.36669949438018273	-0.07949066338040084
sub-0057	ses-03	pain	161 L_31pd_ROI	-0.5893912129762306	0.5777671632069821	-0.2934672102200054	0.017989172431245978	0.1625080143518514	-0.22067928095997394	0.12383326537252048	-0.1014397170697786	0.27620894828934867	-0.22916810163489082	0.05021325701971825	-0.36864199402642905	0.46193640030483046	-0.3038103803203541	0.3402430692501818	-0.5269553124873307	-0.10156216403458984	-0.11541592648482464	-0.03356203114916874	0.02881814407630296
sub-0057	ses-03	pain	162 L_31a_ROI	-0.683885062682968	0.8243267991405867	-0.7543800347667846	0.5197308365200036	-0.3420437183281907	0.5273908677560979	-0.638904830107849	0.8401841657129249	-0.7601929417966945	0.46556174205810075	-0.8246841796769653	0.6788208101963199	-0.21054916270775248	-0.29833295474089466	0.19925255352784707	0.18965689760829832	-0.02585930163902704	-0.01659915807526905	-0.025511933175736717	-0.5657513068941162
sub-0057	ses-03	pain	163 L_VVC_ROI	-0.4145587120317042	0.3806118194466111	-0.2908433497691601	-0.07831738749870303	-0.5264814745269013	0.4163369268628884	-0.2848221103861215	0.007442311772524239	-0.4503520410037983	0.28529620393595606	-0.08013315339609277	-0.17866981853626085	-0.22273498392026156	0.14217453350448728	-0.39355709533979977	-0.04233555177746963	0.3305473665852009	-0.10545289929987421	-0.3932807052499209	-0.09558798973208221
sub-0057	ses-03	pain	164 L_25_ROI	0.17097028490059543	-0.164995514778281	0.09243792368414933	-0.07182304642138418	0.14371865280229773	-0.21753819292073373	0.07993555298029503	-0.0015481671380182514	-0.056870964040365644	-0.07771853641051216	0.0922779640498541	0.16618794877433304	-0.3382028552734572	0.02993517093127396	-0.032920790469700555	0.07958626050445673	-0.05435215394182941	0.09900710355723734	-0.059644939942723456	-0.1251264187785205
