sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-01	pain	108 L_FOP4_ROI	0.15613004393009838	-0.14226494033162226	0.1356859737428782	-0.2284175486229261	0.10302159058421087	0.021874147970072203	-0.23390037442264752	0.10359881790498474	-0.2806937205025588	0.1009095392029554	-0.2603299209845871	0.028511726958130548	-0.13433985857735667	-0.029685532355586287	-0.18096009550230205	0.1004205627746828	-0.12602438704263041	0.09382014216716854	-0.10964174670562073	0.10400246268669386
sub-0057	ses-01	pain	109 L_MI_ROI	-0.01888135703953302	-0.052072875586472785	-0.02593537494088709	-0.17558038754995423	0.05659675447165052	-0.0942484840292483	0.014063445423215862	-0.2241632890052396	0.020545521488049456	-0.06774638843078289	-0.22414082458289858	-0.04693721857231925	-0.05487537149789582	-0.2664696513354834	0.0710735556061466	-0.08491860251571551	-0.16825022078624058	0.1056066791594729	-0.09550222052881127	-0.002374256092224255
sub-0057	ses-01	pain	110 L_Pir_ROI	0.17767687465340762	-0.10057518998312501	0.11225590042435196	-0.19507659250235934	0.024851493054954616	0.21578085147789353	-0.3002014257530711	0.27496215379090166	-0.419336240802761	0.25941813538467245	-0.22681608042607668	0.12226040974265666	-0.08101559912841548	-0.22469782283211362	0.030936523931778034	-0.10421119482166923	0.03115119983191044	-0.1367706430842844	0.04079827697705824	-0.15845967043513742
sub-0057	ses-01	pain	111 L_AVI_ROI	0.22170247879350666	-0.024758269847272297	-0.04856890085006762	0.1302438640636214	-0.34618844757512324	0.37009953359808584	-0.3405092599909619	0.2733215718061001	-0.28646931613539944	0.4676387703809226	-0.46048483507667504	0.6812439972151342	-0.3413425576569952	0.47289983422961845	-0.463804477065405	0.4797153231860629	-0.41670834526780715	0.481493602063466	-0.3190272484471725	0.005616355805782263
sub-0057	ses-01	pain	112 L_AAIC_ROI	0.14041429546637155	-0.22801932232155503	0.16376530407821774	-0.30092129498764425	0.23530512482235313	-0.19221935559331593	0.08377925347310015	-0.028255551069111477	-0.13219244259689983	0.19485582757090358	-0.2848980533894023	0.11694608326014627	-0.04058929722365354	-0.1544761229291204	-0.05844981274121742	-0.227262947727816	-0.06609058708637879	-0.12921360533636211	-0.005457855664319205	-0.07955616382485672
sub-0057	ses-01	pain	113 L_FOP1_ROI	0.22136258276433143	-0.05915495921770709	0.2738045236140649	-0.25659410131227256	0.41687524773836426	-0.25915554109473043	0.4178188847566177	-0.335374675947261	0.3778959053403929	-0.33821130412234696	0.43817660285804455	-0.4424501548518566	0.5232543056032646	-0.6779553290206666	0.5486392421111678	-0.33601242307424894	0.2637233227286192	0.07351514526265404	0.02941491205956197	0.1942571548591189
sub-0057	ses-01	pain	114 L_FOP3_ROI	0.05151767383694472	0.07990296514165376	-0.16439374780251137	0.10181107058733893	-0.15796699501374906	-0.003398687605620282	0.02562765087493396	-0.14274642039996657	0.19604007268298457	-0.3118627978243071	0.35770876028195614	-0.47637278084125234	0.21239235587249108	0.06516501463504204	-0.17451601158614727	0.10204210837215502	-0.09179245923756689	0.05498003669452124	0.009429188187775474	0.16075045105117816
sub-0057	ses-01	pain	115 L_FOP2_ROI	0.20111521339781324	-0.11838583082345817	0.20265467702516757	-0.22905010301388076	0.3478779434180821	-0.21365969960172038	0.12246958321630827	-0.12812185819362112	0.03278171141071435	-0.1778506733892854	0.16193919631863715	-0.0728254768207543	0.02839677747865394	0.0676072817639393	0.002006049477579044	0.214286391415689	0.0720451351278849	0.19833508912229253	-0.13081319418672502	0.39210912941144443
sub-0057	ses-01	pain	116 L_PFt_ROI	0.11934578147453302	-0.018794952785278575	0.14539500309040085	-0.09020872625126897	0.18609306423766978	-0.013718493802503883	0.1128884849852143	0.027462028344783968	0.044372469078228574	0.05897070896510468	0.16387206375801447	-0.058548354458406275	0.2587984969521607	-0.0038792342585588693	0.07126364862167106	0.2795570758424146	-0.07447717336822522	0.3431967496066948	-0.13921829903705282	0.3381495500498428
sub-0057	ses-01	pain	117 L_AIP_ROI	0.18843881653960365	0.013247622168769521	0.159642210372368	-0.0398978774780708	0.20200633040117716	0.07674902595732416	0.11400893301027137	0.0200552650631819	0.11406468586133937	0.1267219292352251	0.1297845739648172	0.10598084809753548	0.18384013959731735	0.1876835663269743	0.058642760819979385	0.418260928587869	-0.0907172012386868	0.6396508417547548	-0.23689839109951016	0.6271942115781841
sub-0057	ses-01	pain	118 L_EC_ROI	0.24117008476270477	-0.37408459186533205	0.3264966892947695	-0.6072099487645191	0.5774210929729299	-0.5350914674543145	0.5855358935045654	-0.4370676243753713	0.16369017351437903	0.006976378537019528	-0.08936869550786211	-0.056890761119027876	-0.10723851580010427	-0.09919212070479932	-0.011415306069328465	-0.1672549266879166	0.11350394063101761	-0.20715066968727397	-0.056555943485125354	0.05363059342853252
sub-0057	ses-01	pain	119 L_PreS_ROI	0.03534783674249123	0.0489350698819974	-0.06368823715511278	0.09499924193270243	-0.026483661437470545	0.23934192609251254	-0.11961312286383212	0.4465876098533639	-0.4460932294541904	0.5838537508023905	-0.2504418188896835	0.27445451375406693	0.0116280484090529	0.03239314798182613	-0.04821212263186108	0.2432811017428737	-0.21414898958950804	0.38462132559330925	-0.3011182048774743	0.11498853599252191
sub-0057	ses-01	pain	120 L_H_ROI	0.1435297484722627	-0.04677954208650809	0.04713389085885278	-0.15721425729083777	0.1950683733763336	-0.13372393804910068	0.08785773153814914	-0.072595043412106	0.03640056000166437	-0.04212585704476915	-0.028142493049654733	-0.03167979592405442	0.11540653607582586	-0.08832524421916407	-0.07566121182761439	0.060900929164437546	-0.03603478351803904	0.04058166135673272	0.020465594061180564	-0.03990010154132272
sub-0057	ses-01	pain	121 L_ProS_ROI	-0.20224624032059235	0.11499627703170189	-0.23646295827105354	0.40145084340226656	-0.3031062654071808	0.29765464138877024	0.011310970951352356	0.2771169677465914	-0.17258786921047692	0.3152651203081517	0.10105857258377696	0.02872121368879567	0.22981343928468637	-0.11411776313445858	0.045603388924495	0.007393068583248891	-0.10594082891248639	-0.04885830469989797	-0.30955346650520454	0.0028730256793343756
sub-0057	ses-01	pain	122 L_PeEc_ROI	0.11836284402510554	-0.11746793279140114	0.02956658747043855	-0.09761762113540483	0.02772526690187081	0.014463318097232478	-0.11049112349041498	0.09629828152733219	-0.10794221734620353	0.01048959493556167	-0.09587893881237461	-0.021422596339713454	-0.012673354013747315	-0.09633129902631765	0.04950411838123768	-0.2333805904748112	0.2262474226095344	-0.23941493385657023	0.09256450227272757	-0.08013608291179286
sub-0057	ses-01	pain	123 L_STGa_ROI	0.24105104942221162	-0.1485157956080023	0.09673993417264687	-0.1832103036529792	0.1716125790679052	-0.012219596232026198	-0.09860775475086471	0.17339620133504718	-0.2675633283966293	0.3084287079816066	-0.13978942571682632	0.16156389009403863	0.11545925318591586	-0.1334905566181944	0.03031687959394262	-0.04055328594607195	0.13622443896317	0.07511073404109295	-0.059602458726505825	-0.016583858793358847
sub-0057	ses-01	pain	124 L_PBelt_ROI	0.2543125781077664	-0.1525211693427379	0.2221197059081327	-0.16343888860731995	0.2864868086956945	-0.26339585643758995	0.29630249330381936	-0.16713958625085348	0.024435017390471738	-0.02154053960100388	-0.10020671170224008	0.0917424328151929	-0.15230940557740907	0.06635642110915094	-0.3098436181618128	0.16883751771165476	-0.2818008979535059	0.10847667050914263	-0.11852203452575229	-0.07831791713083512
sub-0057	ses-01	pain	125 L_A5_ROI	0.20361889500760613	-0.11115650287415374	0.12248744371459705	-0.09075613064519795	0.09663584141581338	0.04512770507838323	-0.04770987933150305	0.16925787676155088	-0.20865020461483788	0.2616244125220896	-0.2662760435891525	0.257805130914548	-0.22091666473753208	0.13027107540030455	-0.21329843354903033	0.30882466698646677	-0.28843579580161083	0.2690497326781601	-0.16067409976823008	0.0777373909301501
sub-0057	ses-01	pain	126 L_PHA1_ROI	0.08170006592165467	0.024077247097664796	-0.001632607942855216	0.08837753891789661	-0.013817879194828967	0.15047939964744217	-0.3078069386618746	0.3707623431508992	-0.36325371509310633	0.5252931507854138	-0.5951600877100569	0.5067677850841961	-0.2621602435349935	0.19273163792409298	-0.10885754667838098	0.14932961479053272	0.12120929939846013	-0.13024298356761146	0.011161518172904169	0.13557733848566766
sub-0057	ses-01	pain	127 L_PHA3_ROI	0.07533370368052647	0.07340469760439895	-0.012451680330832991	-0.0488928319720287	0.29878218699749226	-0.16212801104691996	0.20114608775255013	-0.10127844432118537	0.1233847084449054	0.12203472710996938	-0.07371503288658116	0.23585306382249593	0.1815548122726063	-0.17131095087749343	0.33260592874816813	-0.11125786701293511	0.07964253843241054	0.02563299980359775	-0.07878777932949793	0.09330365475636251
sub-0057	ses-01	pain	128 L_STSda_ROI	0.1618662443294207	-0.09774722591016692	0.07017832291416416	-0.17707196085686386	0.1524277753687825	-0.016398055648894405	-0.0002007999746409469	0.05408934524182061	-0.16591647532788908	0.25914537357443607	-0.2544175610909222	0.17468131179517987	-0.06478268934327912	0.013507635425866167	0.032328868558585896	-0.046731209127320976	0.045400141102276276	-0.062330026138404396	0.0908577556501806	-0.08670079589295224
sub-0057	ses-01	pain	129 L_STSdp_ROI	0.20345061965862213	-0.052152566722250215	0.0510093266756605	-0.0508631968790802	0.037115880996740416	0.05751431445318625	-0.09997608248042834	0.09814014434688972	-0.2175985830738053	0.11081110619830493	-0.2930523911601742	0.2338172044543776	-0.24798571826220084	0.1918218519235411	-0.13289049092372404	0.22787542353895143	-0.1777264497644699	0.3532577444712579	-0.23947802066443685	0.30746313766222605
sub-0057	ses-01	pain	130 L_STSvp_ROI	0.08181461359209005	-0.02101300185811377	-0.02059837882485892	0.010316392487333471	0.02029502951754385	0.07278970766472476	0.021525715723374434	0.07592893860816465	-0.10814108796829608	0.22982927169835266	-0.2644552469870657	0.2863119559353415	-0.1314677964172822	0.20169725543175415	-0.02996526468760103	0.16600351355988957	-0.04509541046865296	0.23943333422736698	-0.04683656819808704	0.19658313758104895
sub-0057	ses-01	pain	131 L_TGd_ROI	0.07625128536042268	-0.061674659938317646	-0.10114022143774026	-0.07415163628999683	-0.04775381149407967	0.09661344944741328	-0.17618579858275157	0.1705499677380482	-0.3446654206337033	0.2489530304789909	-0.2914163049055322	0.08278678750677025	-0.08036502738125632	0.0550631821756512	-0.22153059072990108	0.14980365265972645	-0.20865632437260348	0.12254126955963841	-0.1368497545832987	0.013395809233571239
sub-0057	ses-01	pain	132 L_TE1a_ROI	0.07448827075009658	-0.11610397020790031	0.07243337050064601	-0.16763420353716055	0.1363596429122519	-0.05419197955640292	0.01384857807079158	0.012640887018103583	-0.1101852065689521	0.1514601152538294	-0.1630439566319939	0.10880173538789625	-0.013367344456334588	0.0027387420799349495	-0.1299427988605347	0.13378180003439735	-0.047268760183220355	-0.0009905258343390214	0.028026650514452394	-0.08744819242482618
sub-0057	ses-01	pain	133 L_TE1p_ROI	0.10175258323169485	-0.0632506775329782	0.1293263532735438	-0.12173679374357123	0.19076096162728096	-0.10952900475859687	0.14914181240732868	-0.02465392001543289	0.0011019170257335169	0.12040635976998344	-0.07286833723224505	0.0753124014539541	0.056000541994059516	-0.034161241821272975	0.16323476763243777	-0.04610439119767677	0.0968132674714825	0.09786161156104176	-0.03236013852572189	0.10326148500501033
sub-0057	ses-01	pain	134 L_TE2a_ROI	-0.006048676380241983	0.01669714055852935	-0.01638746211548523	-0.028751833419351256	0.012745930992766209	-0.007424205212046967	-0.0022288955224784098	0.0008472895540151337	-0.06483480590639117	0.07453050921136782	-0.04478305217692582	0.005801653209478014	-0.00289580606212311	-0.024065182538075155	0.035625216910427145	-0.07573008910024558	0.09287379121701304	-0.07952633154737376	0.052055999554937483	-0.030267841648115645
sub-0057	ses-01	pain	135 L_TF_ROI	0.07460139756783224	-0.025288815997103534	0.06024537239590626	-0.06943144858780356	0.10067666588624524	-0.03916720802781469	0.021953897607296362	0.09595220156981031	-0.14041282885945103	0.16988782364840438	-0.16328266395270627	0.15289612269925337	-0.05706357047691054	-0.016933163965159224	0.014531920875337306	0.025568551213028576	-0.01492791256041333	0.11325447437789016	-0.08542379158584319	0.1223646935370783
sub-0057	ses-01	pain	136 L_TE2p_ROI	0.11763877896173716	-0.09344727007617867	0.16666081039841113	-0.036467242460666266	0.16548440336933787	-0.029054146884359585	0.10915942903634897	-0.04712481768000828	0.1981673355506826	-0.06505973788060283	0.18441787531934925	0.07556930264677225	0.0668164126991249	0.11478724622898241	0.09758781978577326	0.16928978246419285	0.06642544331287488	0.2607214540628266	-0.015767064835335687	0.19596387489297293
sub-0057	ses-01	pain	137 L_PHT_ROI	0.11522963556728025	-0.021169582827527476	0.11416227330199699	-0.1318424981493327	0.17370641021295585	-0.02745040783800252	0.05529610887177125	0.05400915909104482	-0.0928087185434878	0.06262676095720592	-0.03562720192419698	-0.024358773926661546	0.05325659499103594	-0.0843897349361025	-0.0009569409628995141	0.09299672017527817	-0.1805345632956549	0.2513548664832926	-0.1619665056395653	0.1862078718091021
sub-0057	ses-01	pain	138 L_PH_ROI	0.2798160731892241	-0.0558146234383847	0.3887364357987108	-0.09977583398794686	0.4527183206576075	-0.11205457626813467	0.3822095945976277	0.014722931639696629	0.22417161496931248	0.17761564446538214	0.14407093550976707	0.15506668283613934	0.22049954565656327	0.08075812845872822	0.1972443424992977	0.35721288883475605	-0.08116232209651669	0.6862417210716468	-0.3010310566861513	0.6530557536366497
sub-0057	ses-01	pain	139 L_TPOJ1_ROI	0.07920124488933676	0.12234390108131207	-0.16698799180021778	0.1500347349378635	-0.04558142138841695	-0.00897959926442184	0.010450209067361677	0.038480972987471794	-0.2111510427739036	0.17460886497004574	-0.2669508683098167	0.18554590328392795	-0.1637769329004723	0.1077503168259328	-0.04501576627026892	0.08304012266038281	0.017325326640126714	0.06494123662523506	-0.052459702122190484	0.07553134705177346
sub-0057	ses-01	pain	140 L_TPOJ2_ROI	0.13834079873621247	-0.018139289475582014	0.12538102572528526	-0.08402131754643372	0.1480919829510514	0.0070527947872604056	0.011882768188946978	0.06794192479811728	-0.06884221196100791	0.14844923389625092	-0.05251083378535781	0.03535367536789064	0.11882096237009684	-0.11305363698373656	0.18213691910339375	0.006443503323486986	0.04038970084162565	0.17759405555677416	-0.08446131443904659	0.07665974739886348
sub-0057	ses-01	pain	141 L_TPOJ3_ROI	0.03741376506409649	-0.057438408427531173	0.08398945275277643	-0.12809187723682394	0.27086318739884246	-0.17172977018265168	0.1218407170607473	0.10077868383989672	-0.20390653073400591	0.23282135252576028	-0.27089569187013934	0.31086112476454886	-0.14749145167690883	0.23990177240148552	-0.13579920010265598	0.20793246557041561	-0.12977604085157388	0.31273514597474505	-0.1603257639379713	0.16507651076635205
sub-0057	ses-01	pain	142 L_DVT_ROI	0.052479615954130546	-0.12280197667865742	0.23424825426367393	-0.21773309992403797	0.25950265773183756	-0.04843241023128658	0.03248420826610846	0.2975689852339877	-0.28787724284746413	0.4847909674424318	-0.3314659980025289	0.5545457399876556	-0.1759474104879767	0.20119169103293164	-0.05979442742143434	0.23809962990542574	-0.12013510661896283	0.21282851644863046	-0.13709918924266928	0.06938376090226875
sub-0057	ses-01	pain	143 L_PGp_ROI	0.09630095507638596	-0.009184481408112309	0.08585349200618611	-0.019354793880603988	0.20591151869189436	-0.046883203098786276	0.07873421236718041	0.16651587706639825	-0.1180427751280581	0.28492354282791565	-0.12272986377400635	0.27421039026914	0.009432191065799555	0.10782549875960601	0.10513850334090742	0.1485323306830451	0.03273066680506118	0.2982218698863851	-0.09921423982864351	0.29750017137786483
sub-0057	ses-01	pain	144 L_IP2_ROI	0.21405328722960856	-0.03259129301965845	0.1158878736481039	0.021606613838756006	0.09151196096925318	0.1359598424730184	0.01655651357171909	0.14452320139833966	-0.11725311412423196	0.2752005325911828	-0.025450258504147616	0.24788909712784019	0.05762845528866132	0.2550260955482554	0.05428049626590335	0.3222226358983323	-0.04969687446058275	0.542506330418148	-0.18831965938939801	0.5541122223505324
sub-0057	ses-01	pain	145 L_IP1_ROI	0.1507543210106806	0.012268231443506632	0.19762489077563827	-0.04147743205365479	0.16010735116399105	0.0793200531679511	0.06291864710801792	0.25539937013032427	-0.03255144637210124	0.3685191351424909	-0.09255138991133158	0.39421346896098747	0.05367768129930362	0.1557972700322772	0.257474484785002	0.26897234602726455	0.10948806559354014	0.6140402529205021	-0.15347920454328634	0.7063361164776841
sub-0057	ses-01	pain	146 L_IP0_ROI	0.43917741390337095	-0.16725588286460358	0.4700450585641756	-0.0783195745397339	0.44036625401305846	0.1009475053947652	0.3669770418117619	0.3185525543498802	0.13774707805813086	0.4950353421827236	0.1192544565698747	0.4960850822417195	0.17421527632309727	0.4656012687541713	0.2450121732615144	0.6437026236788147	0.08766356222176454	1.057974450936754	-0.2398139136078517	1.1470488964593133
sub-0057	ses-01	pain	147 L_PFop_ROI	0.13493886856273518	-0.02447617250958223	0.11901391635019054	-0.09948199209073694	0.17899519934237032	-0.051966361215319175	-0.00696755614144875	0.10438427411421787	-0.2247899231582148	0.1301310645537172	-0.20975575226104767	0.044303908399064555	-0.15325823295145738	0.036423409185589076	-0.21164870817672965	0.18959111819243077	-0.18763858609724937	0.30454379766104694	-0.24271544815503104	0.17991438569760398
sub-0057	ses-01	pain	148 L_PF_ROI	0.011484328547345714	-0.03597964122392957	-0.00254824961558981	-0.18970911198115237	0.15019197780227775	-0.20472599038167102	0.09080352709742456	-0.1474266411587921	-0.09716892459566531	-0.027543708604930304	-0.13299071012517608	-0.03898071673164145	0.005181177561036249	-0.20663745866143335	-0.02975643268420694	0.00248368072245436	-0.14657068510712642	0.06673353917650961	-0.13864966013650865	0.03385964342133866
sub-0057	ses-01	pain	149 L_PFm_ROI	0.016636753332503144	-0.006655456560580823	-0.020706012145942598	-0.10988722942618949	0.08061512715570578	-0.1281072697604289	0.13223401904188695	-0.05381030556742369	-0.06283975596186091	0.1399635514282384	-0.1255941316351854	0.07461483524183737	0.05749602055351712	-0.09333366959878224	0.10837994921691689	-0.001981873828362572	-0.03221877360951469	0.20611202754729155	-0.13410217091595233	0.1445009596947764
sub-0057	ses-01	pain	150 L_PGi_ROI	0.11579664985440152	-0.09952694817972578	0.11810895452745672	-0.20335831046810077	0.136338022658508	-0.033531383568491946	0.017973972183659377	0.0293211849812734	-0.024711845310285904	0.09980119998600272	-0.08430110678640926	0.17966956621437838	-0.011031136727840481	0.11117343781893142	-0.03704209837524011	0.12144366018044697	0.05145013150193624	0.08667376482835745	0.000280531914710683	0.06901678697522927
sub-0057	ses-01	pain	151 L_PGs_ROI	0.13220095172585034	-0.020333870882744923	0.10364389390606978	-0.07830871883746061	0.10148172855925137	-0.057335482480581436	0.07396870612759078	0.07949144699957812	-0.08031133147083729	0.18726004641214508	-0.12807897394935042	0.12129055162266954	0.04591205814377303	0.02516305135133905	0.039723943035983277	0.1649345649802838	-0.058263662547680006	0.34202023357715483	-0.159731354469867	0.2648504691829141
sub-0057	ses-01	pain	152 L_V6A_ROI	0.1208964432563495	0.11667455497059162	0.0707442869856972	0.035561706546941	0.19070724581762424	0.0651488996967302	0.1430131908862841	0.10440728330248195	0.05918601405602185	0.18517578809815094	0.15813029658315533	0.13588300901534833	0.14607728053881	-0.035522016069073035	0.29006746046305526	0.08602282236205187	0.1015859205489686	0.24394378607904266	-0.03550669699783676	0.14841437862120466
sub-0057	ses-01	pain	153 L_VMV1_ROI	-0.016093222468927144	0.07301578541355179	0.0364864009573494	-0.1367068592917459	0.2650290590488099	-0.18108263374934067	0.08500539783425645	0.041353710861132154	-0.07561288963638187	0.09761668612646997	-0.0965042857998181	0.07520183828199241	-0.08008274079159328	0.04663824666447078	-0.137561364815783	0.239691700793821	-0.30754334442947223	0.11273708322463036	-0.2210501825766812	0.050748039958683405
sub-0057	ses-01	pain	154 L_VMV3_ROI	0.06877615305050389	0.01041480684192185	0.1327039280575499	-0.11342213048945211	0.20854972391258308	-0.16028587592956553	0.34725790431178627	-0.09541207551219283	0.2820406585519911	-0.01901638281619177	0.37426155585417326	-0.0782755840622034	0.3228482283390402	0.021461359157545292	0.08595716976842693	0.2787917487993002	-0.14512549253936377	0.41967033941212195	-0.2983090158596384	0.17021732977406928
sub-0057	ses-01	pain	155 L_PHA2_ROI	0.23384264885953918	-0.0658519477163798	0.1729088375680227	-0.19146066030491876	0.46029871531932876	-0.2599687659336398	0.3274120129902149	-0.23670476035372776	0.32328103899573285	-0.130983613447462	0.18058338996258455	0.08668481960612762	0.19779482122340278	-0.05289795176387362	0.1310476802004639	0.10331295292042969	-0.010525703684635382	0.06119143099381715	0.06667288557240739	-0.05851399311617016
sub-0057	ses-01	pain	156 L_V4t_ROI	0.2982649735059909	-0.05458467019984844	0.30485440977524775	0.052336772153009796	0.2641115346952523	0.12299092183166069	0.17423874603033965	0.22991320588865483	0.15801297662069744	0.2794813477182541	0.08731622623102038	0.3789399399841355	0.04692377004169654	0.35626264461374	0.12668837761665908	0.3674614087983531	-0.04542189030463067	0.5939349431385282	-0.16090051310652986	0.5366717490944753
sub-0057	ses-01	pain	157 L_FST_ROI	0.3721404234819234	-0.1263151095508734	0.45489542315848047	-0.08986275990909058	0.4340371623343886	-0.03767153705691734	0.320979688241736	0.2320372757862326	0.0204001146183086	0.31086501598926	0.07664011934401256	0.0950357532338956	0.20573489961484454	0.0032201779306504264	0.33260365935747105	0.05717012043209841	0.06947881174861266	0.46330539505667406	-0.15816953194857436	0.5193046821215865
sub-0057	ses-01	pain	158 L_V3CD_ROI	0.2991775281186368	-0.042584474125215654	0.2801810854174198	0.0423877068378656	0.23336390450672953	0.10066840690001157	0.20940549900198363	0.24478518100923924	0.046210566732232235	0.44271486812591276	-0.012474030405107249	0.3730258991984561	0.09971780970282335	0.29900194618996506	0.1395768630481833	0.4704534682896286	-0.0064822951385221615	0.70797038085563	-0.17489095877518798	0.6727345980663584
sub-0057	ses-01	pain	159 L_LO3_ROI	0.11273843305050633	0.017227334281012373	0.13310196953007195	0.062007712036039934	0.22463387270591018	0.09150502032880065	0.21811337863680405	0.14185346365639667	0.10272548082752224	0.31410551386625457	0.08036381932788667	0.2862446394093114	0.19239030307883015	0.12005178946222214	0.22679407113644634	0.12476001151478401	0.10921789666718083	0.3206360470301986	-0.08627300493504823	0.2669152228670824
sub-0057	ses-01	pain	160 L_VMV2_ROI	0.09593367378371728	-0.08955487198838628	0.19996544731756305	-0.21821594023310176	0.2583702202721342	-0.2183178823130961	0.3192926825350351	-0.2051378552014606	0.2943752619382693	-0.16092645958402574	0.2665458271228091	0.03463182744289498	0.16254208856056976	0.13061875663426467	-0.0071228926162019545	0.07246140779060495	0.038823030944225956	0.13836138289491828	-0.15902512486753562	0.06299478072981146
sub-0057	ses-01	pain	161 L_31pd_ROI	-0.12059047067318396	0.16893573173392012	-0.14905857263412609	0.0019831511846095462	0.0557186715179017	-0.015611558780081835	-0.2934850561175323	0.20441105514512803	-0.22006356005788266	0.042825937955442386	0.019188034393087056	-0.22817418175214121	0.2815115409636	-0.44161871571488265	0.18970067249487998	-0.4259945556300393	0.219464209886155	-0.46683539491645515	0.26675853469067384	-0.48468394418400734
sub-0057	ses-01	pain	162 L_31a_ROI	-0.06961632021962925	0.11282525136298482	-0.07096350954162803	-0.1629857884831699	0.2820167065284067	-0.2566788914176268	0.1601187388734983	-0.10353189841868861	0.08331626662925998	-0.14740945089307667	0.09999876986329617	-0.004513578267872609	0.05006636538306692	-0.0972893328107982	0.0019683571821761197	-0.18158387726022204	0.15654737935913585	-0.40737085332842543	0.3459780649102313	-0.4595158850243516
sub-0057	ses-01	pain	163 L_VVC_ROI	0.13402741481646427	0.14755107578540594	0.159772713722039	-0.08432114353839851	0.4318952775398968	-0.19661105619103836	0.4382302312836484	-0.019191559435847428	0.15714027929147745	0.19478053436164816	0.13898366875475202	0.17769305585723555	0.2213876007659594	0.07023298994961232	0.20358011943704413	0.4789959734115185	-0.23590333642205938	0.7146242883555832	-0.4035079008398793	0.7148849815770209
sub-0057	ses-01	pain	164 L_25_ROI	-0.060427467548193385	0.29538587695584184	-0.3410766955883439	0.42537420066591786	-0.30282588107688546	0.24707590406592322	-0.041424452704751806	0.07473679501600902	-0.07708574990635636	0.24491695599984356	-0.28502012752748673	0.3471069971000607	-0.262979616399946	0.4550003238946878	-0.37925243581414264	0.4211242700370436	-0.43374713088108957	0.3709232671693315	-0.22293401369850754	0.11025403538459004
sub-0057	ses-01	pain	165 L_s32_ROI	-0.001981286481364148	0.09492419817245294	0.04918164711653933	0.006140095855366351	0.24947667183942088	-0.20720257065782838	0.251370776171219	-0.1489423189462179	0.20087225601322478	0.04787115261927708	-0.22731244519854685	0.48795451352725117	-0.3168120962348454	0.5233678193240936	-0.5096070617494707	0.5509263631424811	-0.33480433549970356	0.3342091927414285	-0.17587632770694184	0.13914697082354824
sub-0057	ses-01	pain	166 L_pOFC_ROI	-0.06146704734387192	0.3358486291340517	-0.19823682368129217	0.2706921119381585	-0.1280414001998525	0.24646852332385547	-0.10318735765661438	0.22420876890045544	-0.17136559864301662	0.39356347116904455	-0.2891245085054866	0.4746765387764588	-0.15890310759037035	0.25298771870565934	-0.005617445093210418	-0.01730651744031664	0.1396007465506676	-0.15065061051861214	-0.027826015222865198	-0.07920222404035145
sub-0057	ses-01	pain	167 L_PoI1_ROI	0.002309276843083115	0.02166175988637871	-0.041230569856518864	-0.09597711627916633	0.17499084572711152	-0.1132591613125107	-0.02100078275806574	0.1626369482187395	-0.3504408647941438	0.2601167848897506	-0.4336114397393815	0.18288278720168755	-0.26240918709697186	-0.07031166434186824	-0.2724492761368889	-0.03942433864061818	-0.2332781641514207	0.04131780451804092	-0.11591337901125591	0.006482448251155548
sub-0057	ses-01	pain	168 L_Ig_ROI	0.07137348176451605	0.008423416907600543	0.08219479924186193	-0.0730439096014443	0.17709927552970242	-0.0467937358469938	0.16740996700835356	-0.1431740248830431	0.006265907460059315	-0.0013058908603888278	-0.08692335095808056	-0.07104149421887562	-0.058048878265881794	-0.1068403899040599	-0.09525402959417029	0.01555080549320046	-0.11948255485601054	0.11218595303374639	-0.09739674941942206	0.09511697743424409
sub-0057	ses-01	pain	169 L_FOP5_ROI	0.19195093948297345	0.007103674858838119	-0.0007909830119428791	-0.07246265211917957	0.0520893230783476	0.12615036832024787	-0.1501415787654203	0.19156658373213584	-0.11087541509288903	0.25434412827292674	-0.0880312816168452	0.4005068377672283	-0.2889873129255932	0.5563128522309401	-0.4201249947060044	0.3377166842645013	-0.05807797961027542	0.328523612070439	-0.4066707493975523	0.18998764231893253
sub-0057	ses-01	pain	170 L_p10p_ROI	0.110024417611136	0.10979924311388677	-0.0523671148617501	0.1766994162635259	-0.03941051723684666	0.1430530287403912	-0.04653003521473076	0.2519432546641882	-0.06373737524909696	0.2494357806309277	-0.21472811318438334	0.36185083484374997	-0.016485691393019922	0.22982460035539812	-0.14632226193282583	0.4155375616899491	-0.27510425766164853	0.5938458459254234	-0.37697600001965237	0.5802617786683703
sub-0057	ses-01	pain	171 L_p47r_ROI	0.07924342956670852	0.04226150842554214	-0.13407378058419536	0.12428417008765218	-0.14921412865894582	0.2145668067761372	-0.19066731661312714	0.1312841049727929	-0.24310254026546363	0.26994003048392434	-0.2952437435247422	0.1988170066166057	-0.0550852080532986	0.047280821561604944	-0.014937170407781237	0.09708928504505687	-0.05059367000693133	0.19911195063778564	-0.06337939498007031	0.19757720092687892
