sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	103 L_52_ROI	-1.2713658899800433	0.6369177424350749	-0.31597660802977057	0.50986692363475	-0.632237069323308	0.5808230369559326	-0.05794989388637857	-0.7726001602383041	0.123768414559121	0.40900449898993435	0.27759211536869277	-0.9730428826285723	0.8194462371676805	0.0996794238066078	0.009967939953923893	-0.648960653340572	-0.04066631537209622	0.6506258345082259	-0.3045825227167684	0.1289184794753031
sub-0057	ses-03	pain	104 L_RI_ROI	-0.3253633541138292	0.016591319410057828	-0.05491256604852882	0.20895661071079905	-0.29381787423178884	0.1287439363158084	-0.03978694971586105	-0.22599913397247953	-0.06599915694364697	0.1300910956375639	-0.1257559444893086	-0.07781091877658149	-0.4941499607905823	-0.07624028083282151	0.17277553601534407	-0.1788088279577209	-0.6717424251893117	0.871491552262346	-0.4299498104256229	-0.08245181020754314
sub-0057	ses-03	pain	105 L_PFcm_ROI	-0.5307142220576437	0.0842506219526085	-0.4533881718929299	0.6737866139733796	-0.2949771555085375	0.10637903859903965	-0.24776816914329827	0.09703085027340205	-0.27036990122750776	0.4420239515621235	-0.29966684060090215	-0.26082442275156753	-0.2897056941207124	0.18884937140868854	0.26606773866622097	-0.3273750272768792	-0.18432021651544064	0.5423651535436879	-0.09895378178472412	-0.009768702010999292
sub-0057	ses-03	pain	106 L_PoI2_ROI	-0.7238213871770312	0.0007624655877765161	-0.4240353806148502	0.12349394026397943	0.11344283082244384	0.16623624658613265	0.11178589047877202	-0.39291966973077863	0.4389258221465219	0.33097592356806627	0.4243466224707429	-0.42481650155010675	-0.2829273229974013	0.8509083653210049	-0.6135583076296524	0.44110316843265635	-0.403806937329498	0.8095081388883996	-0.6068157706858135	0.5684724525647096
sub-0057	ses-03	pain	107 L_TA2_ROI	-0.17895501566781075	-0.07197328145060862	-0.5990343164415889	0.5058908573653431	-0.45432654489686153	0.5811783919256082	-0.5103824602034115	0.16183393349727535	0.042568699616573	0.23258493466423305	-0.5650199469849281	0.3236057949801976	-0.6479201223373331	0.41163642206435586	-0.6661506413359981	0.38794767633599947	-0.23931861933800322	0.29282353817849555	-0.3733423229167357	0.3445833262905098
sub-0057	ses-03	pain	108 L_FOP4_ROI	-0.5725700545642965	0.37758500213593554	-0.22544487096411564	-0.014291396461436023	-0.15355367023657968	-0.25312633981700355	0.1504015917054509	-0.36987733582587684	-0.07847031657288332	0.1737727747925171	-0.02607203955626781	-0.3596484123943352	-0.1757776426783355	-0.21544418738288262	-0.22639795265620064	-0.3004502403903802	-0.21166866638540383	0.3910994865476977	-0.7189696797836789	0.6495802896676536
sub-0057	ses-03	pain	109 L_MI_ROI	-0.13176253547954894	-0.12279876073793349	-0.004106445964098101	-0.821409872549681	0.4698870949380579	-0.06055893333187638	-0.028430643149195464	-0.448313146766026	0.19240311146007025	-0.04764373487619916	0.1383283282645261	-0.9538690380399872	0.4553739846647175	-0.8318802676847805	-0.6358595139130923	0.2517934266611071	-0.20485510968085754	0.5084252894517264	-0.7064954463474798	0.2615872609125688
sub-0057	ses-03	pain	110 L_Pir_ROI	-0.5313905644556773	0.7361349476534294	-0.8473848540871026	0.5824818038843028	-0.3628027755041587	0.04522065816283039	-0.17347544059470352	0.10186766677557671	-0.42817935793536915	0.20397823855130176	0.08729956641008503	-0.8946768892181273	0.6358895467508366	-0.8698689905044742	0.7490799766376041	-0.7272877109894379	0.17736829973852933	-0.15153393136592908	-0.023659552952081487	-0.013004757991400674
sub-0057	ses-03	pain	111 L_AVI_ROI	-0.37310981315282177	-0.4512439829411691	0.6733137958285785	-0.9122708128474721	0.8756984994674081	-0.7100101284880099	-0.02533055359567069	-0.26676451561279657	0.7202239657919352	-0.1065828992044969	-0.4411783414436735	-0.25136602727921586	0.019366789587955926	0.1741796161711827	-0.28658969469715245	0.3916170032624105	-0.6292831459280038	0.19161168334175158	-0.4512071571438033	0.7704083877581743
sub-0057	ses-03	pain	112 L_AAIC_ROI	0.04425948921198177	0.16681354209836333	-0.6307917782443829	-0.20478261593678712	0.6413004507288896	-0.29785360816050965	-0.1683462433857836	0.1782257215153462	-0.04458774912006523	0.04734743126644457	0.13267377874862324	0.004740200315810028	-0.05321136599302835	0.33322422255069667	-0.48124549166397657	0.5865908552560289	-0.24556849394586894	-0.021561617139887065	-0.16789692936980527	0.05212843085776877
sub-0057	ses-03	pain	113 L_FOP1_ROI	-0.6849065826143458	0.23464509454486895	-0.02912190230598687	-0.15141138622824107	-0.9245152223859684	0.7542310811098185	-0.7426452764663422	-0.4029630853890401	0.633452525711922	-0.6688659065092319	0.3381331142863577	-1.0079183336214192	0.6032696792324271	-0.9732085680635238	-0.36539536245050924	-0.42635211746998475	0.1865467382294039	-0.3323692601644625	-0.4080620177092966	1.1423985131266152
sub-0057	ses-03	pain	114 L_FOP3_ROI	-0.22504126300740568	0.30043114467392296	-0.5170865442839802	-0.39750349281584413	0.7494751268006578	-0.41269511371056916	0.4618549197186939	-0.49043007052886944	-0.1278209199015642	0.41414796828867645	-0.11902322826680002	-0.3759018008773565	0.47416473526703856	-1.213856105810861	0.3896593961857449	0.2439399729412984	-0.9986751382099315	1.3951037007922595	-0.9009178440017497	0.5540149030353659
sub-0057	ses-03	pain	115 L_FOP2_ROI	-0.25437311795857376	0.11720612551106667	-0.5408501583280133	0.17955973457639	-0.29957520460311293	0.3636942450595846	-0.21277885133499258	-0.46822643437254713	0.6329872393262267	-0.2694536629349414	-0.04440251532743331	-0.47391202936158333	0.5047325542847945	-0.6612980498562916	0.012059314129623551	-0.04953079694971206	-0.18082640888721696	0.29090282312415283	-0.7766117337638156	1.062390029291404
sub-0057	ses-03	pain	116 L_PFt_ROI	-0.06125005428769859	-0.14070138291725848	-0.2866140380827169	0.13649269705623387	-0.11461671879583359	0.04511730208913027	0.34393985184385306	-0.4939921419585951	0.028363360146046086	-0.16132065695557388	0.1515215438111581	-0.2922454288559147	-0.1389006176607844	-0.1940633196810533	-0.1967111251493174	0.2515670021515181	-0.06823444856017769	0.4335618920955647	-0.13525839310439064	-0.48477726293505297
sub-0057	ses-03	pain	117 L_AIP_ROI	-0.5032804775728928	0.24951952276548822	-0.029829265824318822	-0.19776362497593103	0.14411142953826944	-0.3598619649204301	0.2551190445883735	-0.4964502469952654	-0.22231973192508303	-0.16308054560601695	0.08745880166292026	-0.4487133196615626	0.012243376186334996	-0.015275627262964003	-0.0789633917239101	-0.0333901980811986	-0.1593957300662208	0.3697251413719523	-0.3134692080241879	-0.745554691530524
sub-0057	ses-03	pain	118 L_EC_ROI	-0.7362282184891815	0.6645983118521185	-0.5322629297221286	-0.08040404193932667	0.3919684061544026	-0.3978047939411727	1.0565702201185312	-0.9123866562673881	0.8145530386528195	-1.2283471294892077	0.987192170907218	-0.38774297971368205	0.32286063728201675	-0.5841862100464378	0.2580082433755618	-0.30665360724559854	0.4562115346351247	0.2873171820554969	-0.7871578126372919	0.0675229037616138
sub-0057	ses-03	pain	119 L_PreS_ROI	-0.2379541678346223	0.2573022286747406	-0.6605017865964389	-0.10628998326036118	0.45873586682793566	-0.7298331982534958	0.5274968027396488	0.09447405615894064	-0.11562428192113926	-0.03422139707532852	0.25151412320158034	-0.8415241271166025	0.3284190187737326	-0.3859753759624182	-0.08165253479104141	0.3758537616592888	-0.3742609234011743	0.08125131333753813	-0.10300865762528258	-0.38209529831469646
sub-0057	ses-03	pain	120 L_H_ROI	-0.46736629101307586	0.0827768893909395	0.2394523491798553	0.05399837305733334	-0.16398678381433077	-0.05141876963853325	-0.1347003634442438	0.4894705976976319	-0.0675035795616293	-0.5976064056225254	0.5989062541066984	-0.589934241186199	0.2706276798417903	-0.17671438076605642	0.36024279502201073	-0.5427501058426496	0.5409531875883645	-0.44666054440952946	0.34615925446892665	-0.5143236240860547
sub-0057	ses-03	pain	121 L_ProS_ROI	-0.616024027749307	0.38514487347167176	-0.23050753068628918	-0.2917586375294412	-0.31853709461531604	0.7277659513995511	-0.045426906580894204	-0.5080233667162356	-0.18916241148174232	0.5681920262339211	-0.5239157937229892	-0.5817679787529169	-0.14718488703395755	-0.6535725236474378	-0.28761564791402017	-0.16770738515754927	0.07251887646486534	0.3049067319556618	-1.2064483729287825	0.5400637475457917
sub-0057	ses-03	pain	122 L_PeEc_ROI	0.022084001898933683	-0.1016438051477896	-0.17227294611330635	0.33179521202386264	-0.1592535840639279	-0.021667997267627675	0.22883370529195615	-0.2706195934682706	0.1990735577293015	-0.28203752068518806	0.25032747131164207	0.02798843578490517	-0.15901775862394998	0.049980994510063353	-0.03915256374832952	-0.3083631051990062	0.25056193970230534	0.03966938433699446	-0.18692090503575223	-0.1768658953186442
sub-0057	ses-03	pain	123 L_STGa_ROI	-0.12280453560203675	-0.22239727496353026	-0.7870079367456423	0.7520767840711093	-0.4862145738546525	0.6322478743900694	-0.426358086235573	0.26984455292943144	-0.07369905208746952	0.22165743452448994	-0.20185397229549198	0.39664234190550884	-0.7226065083148929	0.3607455871611218	0.07084025739943922	0.35824373159873446	0.06667809207346082	-0.16204903829847586	0.267321018655152	-0.13949541186842568
sub-0057	ses-03	pain	124 L_PBelt_ROI	-0.5893945519630596	-0.05991332173842049	-0.0028480568107781532	0.1603159842802001	-0.12575941818538006	0.03353391648275664	-0.12522112941788938	-0.3221031623036496	0.14588644673924	-0.2410734019096619	0.11137923102899545	-0.5956044134026336	0.31348119821755527	-0.17083828925590075	0.018228142681685593	-0.04976359750100055	-0.2316451565596479	0.49511211815129985	-0.11892563814419557	-0.269424887453126
sub-0057	ses-03	pain	125 L_A5_ROI	-0.7293391550045987	0.48130352882996175	-0.4090185386285148	0.29213196407575753	-0.26583221017969466	0.28371750804893126	-0.15681733880168863	-0.030871700165715936	-0.028196284061795623	-0.20119728962742897	-0.18983932957746824	-0.3457343428287613	0.2713563071756047	-0.6429074512640014	0.27328214637809345	-0.10147428141392073	-0.25548041584066633	0.23405369722134914	-0.48866965608547536	-0.23809859106190817
sub-0057	ses-03	pain	126 L_PHA1_ROI	0.17102856102265368	-0.8620297224631264	0.5119116631966362	-0.32846952156469456	0.479623225213939	-0.41385038734992935	0.3536093865840103	-0.4273730774767889	0.5091309622217295	-0.09281798509909463	0.08145068721041625	0.16491651398202398	-1.1870121558149789	0.8586115476130902	-1.034921998848371	0.5997501950248951	-0.4244432207014812	0.46542848360331307	-0.2981934462598327	0.15335378677567313
sub-0057	ses-03	pain	127 L_PHA3_ROI	-0.4483186049662759	0.2188288033504213	0.3291916540829053	-0.3719891534187493	-0.030012360595992504	-0.009461158775335484	0.16963103689742354	-0.3013793266640451	0.28167294153108935	-0.020746054258323682	-0.14349644973972223	0.2824609059286337	-0.38918244016703457	0.44445127258026323	-0.17366708099567152	0.36173604184941827	-0.5050185849916715	0.30559784637757426	-0.04718491963811714	-0.225258026965123
sub-0057	ses-03	pain	128 L_STSda_ROI	-0.03659644813368109	-0.2737672648504992	0.21433592961421355	0.3168584233529945	-0.5084112995288373	0.6010298512716858	-0.4600088728334405	-0.09359683134744222	0.16073836768943067	0.29736044009699963	0.06602693578193444	-0.03706223436220768	-0.21259408207514957	0.575196580652658	-0.2560984843882326	0.04398347392596942	0.013466320477576853	-0.3274502466323873	-0.08096940708165361	0.1572761938978685
sub-0057	ses-03	pain	129 L_STSdp_ROI	-0.6431690165563244	0.2557152630328172	0.13274545309247196	0.25962766111133156	-0.5895065276254196	0.19276439204383833	-0.2847792403442625	0.030601088426993286	-0.15236526639635375	0.03252679809860943	-0.00946359798376241	-0.418326517432157	0.3423133632030099	0.2223583540152111	0.06889833083677462	-0.33905530808444506	-0.15208423872663446	-0.21553224869706092	-0.20253087640675407	-0.1765602316304062
sub-0057	ses-03	pain	130 L_STSvp_ROI	-0.683364560681879	0.2560693037004454	0.029226197192306076	0.5041163969913405	-0.43873527186515804	0.42267838229081384	-0.5167284088959023	0.12504443389831257	-0.19958891468850207	0.11308889809388033	-0.2297525943573264	0.11422030162340271	-0.03518598364284103	0.28367149709232453	0.38582992463359783	-0.3901126625207519	-0.07427584549938004	-0.0058222252755981635	-0.25928867552746454	-0.47502077602722664
sub-0057	ses-03	pain	131 L_TGd_ROI	0.0196663432971707	-0.19637945433583687	-0.02286236706505009	0.3031039884787256	-0.2968018034104396	0.4786725745486747	-0.30258659897695267	0.25352999436685114	-0.03726219832917764	0.17787737447650762	-0.021253655575914413	0.1845299182551349	-0.20101665554995318	0.22110230776751774	0.33892287596081894	-0.011845409389648348	0.1894425116503587	-0.21197701727047208	0.13879945972786437	-0.08500453596242179
sub-0057	ses-03	pain	132 L_TE1a_ROI	-0.1194044933157115	0.0925854012787089	-0.2949447397594241	0.35253788724791935	-0.28022298535452	0.32567668986293014	-0.15112603563985647	0.014121394106962221	0.15712498844929595	-0.18973916077768851	0.33640743190602534	-0.28326198051091794	-0.06686727689188245	0.1670458081480198	-0.044028113984158034	0.13470513734486705	-0.10029512443089862	0.013050428270494123	-0.020913353684858204	-0.2517891309540619
sub-0057	ses-03	pain	133 L_TE1p_ROI	-0.2827759979699471	0.1874123931597245	0.043289231246146614	0.00839447930809166	-0.0858683054474988	0.026718660548313705	-0.004430355553857048	-0.051478010890282866	0.05398932674090925	-0.12639998357409926	0.07937118001619603	-0.16155561619888018	0.16057538836803278	0.02195702049724959	0.22167643289085792	-0.30103581592779094	0.014170280488797175	0.00010887903508484426	-0.08199117838339824	-0.3018862083507273
sub-0057	ses-03	pain	134 L_TE2a_ROI	0.07199126992447533	-0.12592243761843108	0.04076131159971557	0.01373646974390607	-0.06106685001060292	0.055903309017919574	0.052294501289954894	-0.03432129342554649	-0.050193539754126014	0.08453554829397157	0.06775646757633373	0.02868939597030336	-0.03195280173717853	0.09872144275194894	0.07373326179715152	-0.02085385497159058	0.09194757096380733	-0.058294890633552206	0.017662044108019186	-0.030652824847486496
sub-0057	ses-03	pain	135 L_TF_ROI	-0.24296232025123768	0.20177256500063626	-0.0023149288312413197	-0.10761651929073032	0.0963708824852087	0.07417902738963841	-0.14050864540450503	-0.05311451354229023	0.11357988836481339	-0.1074786431533785	0.1747407589025731	-0.26360801671904516	0.12601659294700415	0.20168628738211028	-0.13975330055794571	0.1122619266784346	-0.014989585004041657	-0.007034367252535415	0.06554504582351506	-0.28992272125809443
sub-0057	ses-03	pain	136 L_TE2p_ROI	-0.13279631659638513	0.2929578458420003	-0.16873350779358154	0.07728631088833891	-0.21706544691455937	0.05685523075024983	0.06191775294314828	-0.33430036655953516	0.11499784047191138	-0.05290185528864657	0.09306635671778143	-0.1805443222287128	0.349740407357711	-0.3073020498618372	0.16793397221300357	0.04533774625024274	-0.25619274817643767	0.2313483796722513	-0.38545198164485306	0.13724240565497065
sub-0057	ses-03	pain	137 L_PHT_ROI	-0.667427613769709	0.2367681684920832	-0.2731383698642565	0.19607154257264678	-0.14234766009586852	-0.10101556196079367	-0.07000646866313721	0.0452886542146555	-0.11692153498551343	-0.12343387005580285	-0.0264533323909534	-0.37877201104032776	0.05402266849520048	0.07394098676094203	0.006857163482553412	-0.1819529520080126	-0.12101542085253787	0.07657151154112564	-0.06552111654183806	-0.44387359367505314
sub-0057	ses-03	pain	138 L_PH_ROI	-0.35616138424243976	0.427548734484678	-0.34609240286163895	0.18427442696287252	-0.2581386091739548	0.004938966641449119	-0.20489274098788005	-0.09292708068143651	0.020687789368099847	-0.400565742156117	0.20930575450488884	-0.3059044841764529	0.21468845468327627	-0.12954028590157537	0.43516648558515064	-0.34768627795242907	-0.014345775553929034	-0.013209391777183176	-0.003054201555671983	-0.7163392668025717
sub-0057	ses-03	pain	139 L_TPOJ1_ROI	-0.5806500140459442	0.04022603382105554	-0.01979266734538397	0.21264589675621187	0.07069974147785597	-0.20873364738177178	0.1230030814657788	-0.32598652876004136	0.18862487716467732	-0.03834004980123348	-0.058940098542804305	-0.1725076312987348	-0.0374348894270099	0.18466059994686204	0.349109716509523	-0.21420172175888805	-0.20521954697162534	0.2180665450105186	-0.40918137586376935	-0.05411151191495821
sub-0057	ses-03	pain	140 L_TPOJ2_ROI	-0.37560774469436714	-0.03841100749067986	-0.32288293484147834	0.4800774386348425	-0.33532123432116756	0.15619852871368328	-0.18798933742305657	-0.10084782363504959	0.08080802371946376	-0.05608794963038394	0.11333799712069484	-0.058078803126852555	-0.24137692594326537	0.2592502511498387	0.005061781191752561	-0.06585574684607397	0.0026983024069079653	-0.013357269270184135	-0.05540524579981994	-0.219700251657914
sub-0057	ses-03	pain	141 L_TPOJ3_ROI	-0.26439776589028074	-0.10255294252333814	-0.12057191495907563	0.6180891483434812	-0.34270734188096197	0.23901599299365694	0.03306106882198868	-0.4277838343131428	0.5805689294167939	-0.4438492096525578	0.35637584913746695	-0.333311818803027	-0.05861717681639221	0.16974620910762328	0.47390774795853596	-0.2292642086661019	0.17109605112067047	-0.21358676177193225	0.006038907580914997	-0.2145574608794705
sub-0057	ses-03	pain	142 L_DVT_ROI	-0.778256533359244	0.3509815167985693	-0.08026539171945794	0.03926446121936915	-0.11700206486218834	-0.16247064159187552	0.011138826734560715	-0.49741254150176484	0.05115147547443176	0.0804117964279177	-0.2641369207617598	-0.7052253269580216	0.17104755167585495	-0.5555187121585119	0.2745926986520201	-0.8851748391515841	0.08888624289973501	-0.03215122601605905	-0.6014285097739954	-0.3013058154757777
sub-0057	ses-03	pain	143 L_PGp_ROI	-0.39813049895582026	0.17230137963407458	-0.12186491026170583	0.16287590848348404	-0.11921878255859039	0.1211061377247755	-0.2466074252944758	0.15728862571245297	-0.14937903924299464	-0.12808092404498803	0.15271050094922806	-0.22659694439853453	-0.14191097197211627	0.2972634481958697	0.18937523283984042	-0.08718789841234208	-0.15508687863608286	0.05222633397552926	0.09230799836829949	-0.6670573281913162
sub-0057	ses-03	pain	144 L_IP2_ROI	-0.5706449023259249	0.10150244567177788	-0.002921260621128373	-0.044458056685038286	0.015133358672376064	-0.2043068570453359	0.12934172790080822	-0.2907619714124066	-0.2935222743949372	-0.0401282344600798	-0.0841796670977439	-0.5330971414355445	0.16594907766381023	0.01072824324804032	0.004307311222743634	-0.1746384915306539	-0.09346261919119668	0.3344528031721971	-0.35799296778565964	-0.6915673559035104
sub-0057	ses-03	pain	145 L_IP1_ROI	-0.6184149687365161	0.1815135662071419	-0.29968016670279884	0.1097942244003158	-0.18097501396764087	0.08257639912758219	-0.3290127508203209	-0.16611914853709758	-0.28285075031405227	-0.16696923350329265	0.07954563201690053	-0.3540978722998358	0.0748584139857118	-0.16543185045328718	0.10952257232698986	-0.16096498123440298	-0.029428446195984302	0.06581944852818106	-0.23556237575300987	-1.263212430949417
sub-0057	ses-03	pain	146 L_IP0_ROI	-0.34960020113851	0.3948490120244378	-0.3458455164933699	-0.09049307403714929	-0.10081617183178555	0.09113904322934373	-0.5164401936441311	0.023714672237754152	-0.29454179490752025	-0.4015274257415061	0.39253785196113605	-0.6886401137035744	0.35507603445708397	-0.648222977385139	0.2991492965907488	-0.3100744658025012	0.15212562985652286	-0.18408438277863956	-0.23995031275465992	-0.9456569694587336
sub-0057	ses-03	pain	147 L_PFop_ROI	-0.45248200335538347	-0.17110136890784483	0.02459024630786835	-0.013935763945376411	-0.4827058409818015	0.3798167023658135	-0.07020132091584974	-0.3454901388044335	0.4507833404185799	0.18417303969311127	-0.058750055349146894	-0.422310715156491	0.14898325756722117	0.11074595669379565	-0.19778612338491083	-0.3903256986105979	0.1697863567929858	0.5410760649444858	-0.6739094615544039	0.9416296935737306
sub-0057	ses-03	pain	148 L_PF_ROI	-0.5057324396638974	0.11969734849299823	-0.38171969245999615	0.30068153433228145	-0.3926205398778672	0.08098027001957797	-0.1445495873102148	-0.11880639415654691	0.12079170976538176	-0.043305715644492045	0.046459309614507144	-0.4604990492253616	0.11541978799623401	-0.03111897887282424	0.1318521214997511	-0.3259049209178221	-0.13753698203979228	0.4990883398780549	-0.4120482348621752	0.2620931077109724
sub-0057	ses-03	pain	149 L_PFm_ROI	-0.578220482025012	0.04351951118464432	-0.2836631689787617	0.14965903278179615	-0.35207420068228906	0.15482244826505054	-0.3657987619425214	0.03797197597502896	-0.33832181833485075	-0.11181904053774713	0.015010462259352647	-0.2520096656544684	-0.01124559709713025	0.001959582375044184	0.10205229220475336	-0.1758136824788888	-0.2700750957974983	0.1313177766850815	-0.20925003267209222	-0.5718628148854907
sub-0057	ses-03	pain	150 L_PGi_ROI	-0.4271377416229114	0.24007398074503322	-0.21609252751692384	0.43321562867624924	-0.250586045144879	0.14192235040304127	-0.12928014776063107	-0.24717562507163676	0.22949827109554605	-0.09624007565108018	0.16819515108987013	-0.05533267317283156	-0.33238384809669375	0.30078059932465706	0.3063147474592357	-0.39128894643231543	0.17876466758120838	-0.21930022731891421	-0.06780795963333743	-0.2725081888078028
sub-0057	ses-03	pain	151 L_PGs_ROI	-0.7193309719949811	0.3334744788355358	-0.30186309729661026	0.3051861846593241	-0.21149547623825507	0.14906793853074848	-0.29378173807656066	0.05661380614856911	-0.18032996283364372	-0.1812894034655426	0.2080417269419348	-0.4135959416157336	0.0746910839708054	0.029653096912778856	0.3503452778847615	-0.21712656725218427	-0.15679751888845953	0.10053656111221085	-0.05663809560969176	-1.0018548039145316
sub-0057	ses-03	pain	152 L_V6A_ROI	-0.6235206804506519	0.051787469718740764	0.24664949648549875	-0.2101604650140498	-0.28758065949526407	-0.042880746152876695	-0.10529565142029065	-0.1365705582377798	-0.08901654660581537	-0.21087342670871986	0.031319161924562286	-0.7210242049329425	-0.1505348627651153	0.13124890614708667	0.0874821700386039	-0.30309611946397097	-0.17474403195714142	0.23585161217113654	-0.24255963014456047	-0.4203465542481911
sub-0057	ses-03	pain	153 L_VMV1_ROI	0.15496437232883958	-0.3049161869935477	0.08574572166105704	-0.14631124560008	0.06841566421998473	-0.18882998442619114	0.4731559265892751	-0.7665521322944706	0.31526077326924373	-0.13041369886298607	0.022628455831005263	0.054774534837429265	-1.0628956517430153	0.668504358721038	-1.0079633993010912	0.6423681530426237	-0.687769288475647	0.8620852805779065	-1.2747979222937296	0.5885877974314226
sub-0057	ses-03	pain	154 L_VMV3_ROI	0.11717104696547895	-0.160971827238916	0.41165894818694276	-0.7171796269778529	0.4136514082884944	-0.4110448326552065	0.14440964368121909	-0.35230231608410734	-0.13083994957210576	-0.13696974785250676	0.4048176349927566	-0.026171251927286653	-0.24563363590226162	0.47401858526883256	-0.7988645929405074	0.3929848360669787	-0.4353663711022438	0.19600242880815033	-0.19656832304499983	-0.1810546851902275
sub-0057	ses-03	pain	155 L_PHA2_ROI	-0.2073053135046217	-0.2133725565020554	0.13487253599705787	0.21660230727180482	-0.36860995816758113	0.2831694755938537	-0.005633371351115795	-0.09729209907876615	0.14838830060636385	-0.2614969682107411	0.27456893748299743	0.4256377352305628	-1.043977875262983	0.6468044268565915	-0.2947190611336813	0.09260956272602021	0.11428413895196138	0.017379036671886214	-0.053935155207706274	-0.30144653192426857
sub-0057	ses-03	pain	156 L_V4t_ROI	0.1675271814122533	-0.12179194333058545	-0.11588845783140243	0.12057291571916913	-0.3126033082520375	0.18762267667201887	-0.4584169664850368	0.1407063102257591	0.004794282083104349	-0.17740484139160984	0.14803638553934437	-0.21910203320302837	-0.0388038359309567	-0.1986263070747157	0.2307927235375093	-0.1626960996112073	0.05531739499768546	-0.11572826228019237	0.22617818852323304	-0.430325788872017
sub-0057	ses-03	pain	157 L_FST_ROI	-0.4656393299917142	0.20815145947957225	-0.21829692392868655	0.44233253393764677	-0.48413539976755415	0.19278536330123278	-0.5307657362265249	-0.07996760844758784	0.14977505552885692	-0.2250828039721091	-0.12904944707266147	-0.1457217742322625	-0.1752783314356506	-0.11628833280684216	0.3967862596819088	-0.26715437927697777	-0.09313263720281986	-0.19540598857503136	-0.13408572729319485	-0.45136175068724393
sub-0057	ses-03	pain	158 L_V3CD_ROI	0.014503878054671165	0.018951120135466654	-0.15238589071754086	0.16392128484798307	-0.3613526189226131	0.2589362825480425	-0.47274895164263453	-0.025004540366740637	-0.20155164378668292	-0.08231731632315734	0.330957436719663	-0.4525523843483296	-0.02098332159566645	0.0970756470641952	0.3340516045506949	-0.32574940030531335	-0.05928836938447603	0.09887086975245801	-0.14694605309117992	-0.45781377861711114
sub-0057	ses-03	pain	159 L_LO3_ROI	-0.33706369877154596	0.46069288657261076	-0.6529486175369826	0.5224021020258139	-0.2571234859540758	0.2803733829173897	-0.3223838585721794	0.06861096962969429	-0.15509359297260558	-0.2335921091768103	0.022211780802938792	-0.25063108751843377	0.17892902874235453	-0.4077159398504097	0.2841838707538727	0.0683927068572615	-0.1352363491732864	0.19603310342057517	-0.06198696716715822	-0.40999012064736745
sub-0057	ses-03	pain	160 L_VMV2_ROI	0.2036456026667825	-0.22951257862042407	0.5649334206702608	-0.9107282085118568	0.5023849097105335	0.040429473809926175	-0.4610337401096948	0.043798022346032715	-0.0878265350481766	-0.05293315842279781	0.4502268766485398	0.226746726601185	-0.43611260046197475	0.7059276268220984	-0.7756540762950883	0.3633889925603537	-0.020312757463288762	-0.3081345758365447	0.24650405681282422	-0.4069084391702291
sub-0057	ses-03	pain	161 L_31pd_ROI	-0.35144944491129065	0.08478832035966007	0.5046729683875508	-0.36797218829708217	0.133471254769643	0.2877837948797403	-0.26206446073778555	-0.16882757311358507	0.34883713542321465	0.06626389889941396	-0.24459123282392556	-0.13179945881155142	-0.02590722849228594	-0.03652744561963965	-0.023553137931679603	0.16611377426574694	-0.851707300294262	0.4960203658459467	-0.33974599601327	0.3214704117778912
sub-0057	ses-03	pain	162 L_31a_ROI	-0.29973671821706277	0.0670824912774378	-0.7439107464560529	0.9185638263775514	-0.3238862634357057	0.27829319583893947	-0.07529278954613176	0.2631744484644709	0.28114946021488774	-0.3572507190997259	0.2720296772806504	-0.1205397386780239	-0.019218564123258095	-0.5259841481073131	0.20316617299048811	0.1778823800980968	-0.0739311325075174	-0.288254422126831	0.832076954760702	-1.0236476078495487
sub-0057	ses-03	pain	163 L_VVC_ROI	-0.5649980490029509	0.25614970113533575	0.03184845181916774	-0.4766963664834891	-0.34405078854602905	-0.005531030219328541	0.13304038298079351	-0.4978380066311259	0.22563878076932514	-0.41195708041257695	0.22958970467081544	-0.7516302218823654	0.06463252707206703	0.14719988322604144	-0.900512622675266	0.37892804355862997	-0.17175832099948407	0.3975957649045553	-0.40980984831928574	-0.2764296587855383
sub-0057	ses-03	pain	164 L_25_ROI	0.19546458748418602	-0.05797779104664008	-0.14272754037425361	0.21374118975408904	-0.05966181277651875	0.17954729676222492	-0.060627609018974675	-0.12409215134271023	0.030035412928796412	-0.2552811666825626	-0.1456642232880776	0.0410874846088616	0.04687215154923629	-0.5678180383627138	0.20231041232553143	0.027272540687465485	-0.04880741720433278	-0.011612698010617917	0.09057727989070317	-0.33982099738983584
sub-0057	ses-03	pain	165 L_s32_ROI	-0.061034543902953736	0.20095635486571883	-0.012060528209030124	0.10569202564360462	-0.05230833472540848	-0.1005477345177291	0.26288615818663763	-0.1858037501004673	0.06806083209788466	-0.3552006673010858	0.025325215394994157	-0.6275222054100316	0.6148591492587974	-0.9622418677990779	0.4722699770783064	-0.33037425398820636	-0.12453681992674415	0.004724708302240751	-0.03271009235323888	-0.15636537326349753
sub-0057	ses-03	pain	166 L_pOFC_ROI	0.077785172366749	-0.4842645971702878	0.5938021177720367	-0.6237437280350422	0.35102821746112584	-0.07376880903230698	0.11683474272854935	0.05926137085814955	-0.38236625302134625	-0.1310803808929156	-0.006270613648802471	-0.06158762507234747	-0.20343178428460493	-0.14927580201691076	-0.07778434262505536	0.14482449435719344	-0.5236643064630879	0.22571062600012232	0.37251046742522886	-0.7668579353228914
