sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	83 L_p9-46v_ROI	-0.09387882657313085	-0.16236359938749423	0.0994092115490801	-0.3225838929368319	0.25329171961916924	-0.42420971599545076	0.228129709044421	-0.19453129563896476	0.20417686346927746	-0.18279184064179982	0.14508388134517633	0.03635404075288363	-0.03878950068273495	0.040389615568371666	-0.010971081528146536	-0.06690859942118686	0.06583774432187878	-0.004325681466015786	0.1131890321938119	-0.08034783960395883
sub-0057	ses-03	pain	84 L_46_ROI	-0.018900338887484477	-0.03936043648253902	0.19523974178777528	-0.1353153379929632	0.1983202718850161	-0.12725956989240325	0.16567596855128583	-0.05092396310287626	0.18403922492100958	-0.1539310768671256	0.22004765917575114	-0.031994668114680894	0.06616002159627134	-0.08927724569330632	0.031553446098109235	-0.08169989841897739	0.10367452133488436	-0.07797748341537442	0.0496576418171579	-0.04579796903310365
sub-0057	ses-03	pain	85 L_a9-46v_ROI	0.05986736401937263	-0.2576960305691777	0.3139467169834213	-0.4305406192430113	0.4229549500656439	-0.32202193060445394	0.3241020870060401	-0.30664524309392266	0.4005645296389836	-0.45116875648962657	0.5054569232449543	-0.24686001517307174	0.26202328389772894	-0.24792019579557073	0.12926701584584438	-0.3330164796623212	0.4115021846302978	-0.3026469486061002	0.180419221500089	0.004684504565710821
sub-0057	ses-03	pain	86 L_9-46d_ROI	0.11005762567361728	-0.23491317013565166	0.4241286339888938	-0.4781963186629139	0.5261910616675073	-0.3488715908947729	0.39202385183899896	-0.31059272320015324	0.3971675138320589	-0.34176051857982515	0.3034970513745428	-0.08542790403900807	0.03635586075234643	-0.051413043134084416	-0.07972525609882042	-0.002795053283391805	0.1259719377950106	-0.10258258061551817	0.026565162443087122	0.010195871555112899
sub-0057	ses-03	pain	87 L_9a_ROI	0.02456796244559867	-0.19844954347556176	0.28651559981622826	-0.35375876469287476	0.37801703563585853	-0.3229361368037112	0.3288409306127882	-0.2556480497494822	0.3562085158178127	-0.2895011346193644	0.37232719548370014	-0.12682801304732252	0.14972714398701276	-0.13228180454962823	0.08838581790622282	-0.09086733134476038	0.11816531540722078	-0.0272480115379515	0.0038030708292962506	-0.03961818122908633
sub-0057	ses-03	pain	88 L_10v_ROI	0.2263312339524027	-0.1583706142437787	0.16528337201714272	-0.03164282274650865	0.14713848747678132	-0.04984310851430618	0.16923544208034402	-0.08800344611072045	0.2582136812558119	-0.1489211338490257	0.2962674811259971	-0.06479116128975017	0.07028035956544441	0.0034911483407329036	-0.030729320933760445	0.16628543568571094	-0.03779459818029652	0.11475703918198607	-0.1509827673482024	0.17143818533794894
sub-0057	ses-03	pain	89 L_a10p_ROI	0.09548225896909297	-0.3470159416634319	0.288166587842167	-0.24086065652127206	0.35546502130869895	-0.21933880853843363	0.3012479330534377	-0.1755724651548989	0.12082253107440151	-0.14800279695791213	0.2518844451720548	-0.11206226129747776	0.06800531309568558	-0.22217454644895634	-0.08260611116897935	-0.15028604745471394	0.2213159286722808	-0.07228657327569617	-0.08164525793418365	0.11515759116941053
sub-0057	ses-03	pain	90 L_10pp_ROI	0.00150421159007998	-0.023344665427025842	-0.019732515452119653	0.02476683606435301	-0.02476949820495222	-0.04183854199516632	0.0460631853222204	-0.040813712021290534	0.06687618462945935	-0.04215714835688856	0.06317870969777603	-0.0014568516432511222	0.006764331871087547	-0.05071450779327572	0.10760995474110731	-0.10142059958896694	0.12501626866666712	-0.08142094636384305	0.06474330068457365	-0.010850013341496925
sub-0057	ses-03	pain	91 L_11l_ROI	0.08046996747568058	-0.12932870647419456	0.1287020832774769	-0.09412596022127569	0.24363664301095828	-0.20717823427105922	0.27321652308764965	-0.1767178339055305	0.2035508542948788	-0.16972263398633852	0.24581782283863576	-0.1343494926378809	0.16143379633040975	-0.1462687872451169	0.09882347489058699	-0.0021598066289654394	0.010554607655431045	0.03942921247869122	-0.055142775278209606	0.08008265805594375
sub-0057	ses-03	pain	92 L_13l_ROI	0.13933723744907206	-0.18343444062828065	0.2892836340448942	-0.13771214285275524	0.15588941082898963	-0.07153781421493659	0.04190382665594371	-0.035381982640182774	0.12277071653605377	-0.13769143746673163	0.2023078045941108	-0.10018826129978614	0.10184487745507485	-0.020365454812657002	0.0020878138482747525	0.1271488843421011	-0.03160800025941279	0.15752584784962884	-0.09552792807805752	0.04435394877000353
sub-0057	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0057	ses-03	pain	94 L_47s_ROI	0.05774744585741121	-0.09068491199174589	0.12123134884252948	-0.20330757947785094	0.23768522329793815	-0.3221266873542108	0.30445791490965063	-0.20507380153757002	0.2062951451462118	-0.141487410566507	0.23536250133114983	-0.32695898551808134	0.37105605329118596	-0.4213448157454133	0.4498460007219109	-0.46404919584999993	0.3628938452237198	-0.41819585279979926	0.2788282319419571	-0.29566903396328015
sub-0057	ses-03	pain	95 L_LIPd_ROI	-0.05969953716451137	0.1157781651577607	-0.013730735111167715	-0.06004942157681851	-0.10780695600471381	-0.1086398395723599	0.1354343130505791	-0.10889291212721294	0.06468270579116663	0.028058023860400877	0.04561570522127698	0.24224305805886803	0.04765754048021606	0.2820777411425741	0.2526969897458089	0.21253440604913457	0.1358447259086256	0.4039994398529421	-0.017941619518868506	0.41455108279932684
sub-0057	ses-03	pain	96 L_6a_ROI	-0.04388364358196157	-0.017868576654492818	0.03469012527341574	-0.184939976211458	0.1706311665711064	-0.20198340818621496	0.20167730983097681	-0.1526280909897219	0.22368177646465748	-0.09641011949601805	0.2196634931037195	0.06554318857458181	0.18498906170676607	0.12266396747832255	0.13654849788548667	0.11345598666278983	0.191662945271613	0.22812876138808824	-0.07046850342426653	0.2654177821784342
sub-0057	ses-03	pain	97 L_i6-8_ROI	-0.140350580010494	0.00895819863556558	0.006659196640846753	-0.19395125283331477	0.1334245836856517	-0.22314820308390906	0.17918412543059617	-0.28298957950172116	0.18413734589346972	-0.18962454954179989	0.14485669418185745	-0.16076504771025604	0.12581283408887708	-0.03619935162964916	0.12266180427301629	-0.03967192575937764	0.05220839491484394	0.026212336957342094	0.09377359403249765	0.06580569999023013
sub-0057	ses-03	pain	98 L_s6-8_ROI	-0.18047378688632265	-0.10971614591772473	0.11492348376217487	-0.22773779726365664	0.18011557213313822	-0.17781138407271407	0.15977475113721745	-0.2303367801414013	0.2349021337570393	-0.20736274688871825	0.13199037075684428	-0.03462250745923767	0.06298085166222826	-0.019959549277086798	0.1355337127385322	0.02826470690687661	0.126603471755775	0.051369033696614275	0.031166075202162292	0.10207066921925542
sub-0057	ses-03	pain	99 L_43_ROI	-0.058835122356419516	0.02526912818623243	-0.01856711121639887	-0.014621056834267749	0.1047389328650746	-0.14291583446876013	0.10060705928059657	-0.22398892784971597	0.16098848690342824	-0.334444325585723	0.06013155043537439	-0.18662438416578175	-0.09487513669789158	-0.2811653817439002	0.007692445816138142	-0.4331849238838713	0.11556977314821608	-0.380045570254871	0.1123800100846516	-0.22635682107193933
sub-0057	ses-03	pain	100 L_OP4_ROI	-0.09336433845972553	0.08267926525643937	-0.10083536476685563	0.1358913250775031	-0.048208549356110235	-0.002965326268524789	-0.0029973894480092634	-0.07339815316413205	-0.012221593334806631	-0.15738638254747553	-0.05043294469320724	-0.19130803250062486	0.019803433688097526	-0.29912051095533476	0.0766660771139227	-0.3996145801756001	0.1889910773267613	-0.25519209303705503	0.09621479630704216	-0.13049220156414998
sub-0057	ses-03	pain	101 L_OP1_ROI	0.01592973277613398	-0.24763478257576943	0.3625209048741973	-0.3777077021489378	0.3842906995809375	-0.35507675765932795	0.25862589383750345	-0.3559556011627324	0.16494619451848602	-0.21321788422354265	-0.015565783954526862	-0.23739669217341977	0.045526574586332164	-0.45674702371268344	0.3276785130963414	-0.6095313807426758	0.3598443765423439	-0.4490543911387017	0.12415748251704174	-0.03075618528253427
sub-0057	ses-03	pain	102 L_OP2-3_ROI	-0.09665968452289331	0.05394980847232983	-0.08410406799854979	0.01635702412019575	-0.09168952695235298	0.09040819494301507	-0.013141287664285621	-0.0987708720355765	-0.015792720822755547	-0.14255375648078608	0.12349131816454828	-0.28978706212102595	0.08543520346496643	-0.20610558849639765	-0.029652871018044768	-0.09634292930393741	0.06059014817451499	-0.14161013832546243	-0.08612401657153289	0.034748590509324745
sub-0057	ses-03	pain	103 L_52_ROI	-0.1139422402031069	0.05347509585399006	-0.1693040497019682	0.27800332942344547	-0.23225867416961132	-0.006494300597474648	0.12490241622053126	-0.2482499065107754	0.34627370187798434	-0.40228851962724943	0.18139371796156367	-0.4200874002007226	0.14112173649224083	-0.49028298338838083	0.3128287869619518	-0.5786825022453044	0.2730498432979046	-0.4306234421627286	0.11171792279776996	-0.24879164526850225
sub-0057	ses-03	pain	104 L_RI_ROI	0.14310050194983348	-0.2293654353266685	0.17056079345823397	-0.15215369569253986	0.11817843639033092	-0.13527113515454806	0.17792722471422706	-0.06383697827622542	0.0018590596796793186	-0.0028849909168287735	-0.07165888081237407	0.13601594447373425	-0.10033311491440611	0.06780490285792248	0.029459274295213653	-0.0410708458714865	0.041892994692144726	-0.13885237406199188	0.112994855508676	-0.03390489850263521
sub-0057	ses-03	pain	105 L_PFcm_ROI	-0.0021281279550309754	-0.1307060959129121	0.188267873438095	-0.15140433268642936	0.1385835901314549	-0.1548009548915073	0.06403339627043365	-0.10697764241024524	-0.02954157357952086	-0.047228582349281886	-0.16876587988939687	0.010258167403949442	-0.09654175732423861	-0.0859830225615694	0.045380348414769386	-0.11057422483191483	0.012974252138577457	-0.014097872855591905	-0.049507788924051846	0.0034012924784721497
sub-0057	ses-03	pain	106 L_PoI2_ROI	0.10992460222509287	-0.3368608956325402	0.27988597949026556	-0.23458693814622658	0.23287005127701135	-0.1913300593718802	0.14926304540729932	-0.16718343903907407	0.035200537777279245	-0.19377228484010062	0.07470278101290541	-0.03618367350379955	-0.2038624481552435	-0.031616043690850186	-0.07112226891877346	-0.28566432007545106	0.05780416616499282	-0.1502719860512072	-0.1174800190743423	-0.14486638696357235
sub-0057	ses-03	pain	107 L_TA2_ROI	0.32329432781351475	-0.6383060607972278	0.7621741045724433	-0.7200221400094357	0.703412811783038	-0.5827787264202687	0.5801694230409009	-0.6738737838608113	0.721584832616783	-0.7470540702753619	0.630393502704537	-0.6339340262473653	0.6063905424518926	-0.8103166143397141	0.5663214003607709	-0.6492569425775961	0.42735447343988037	-0.45458767607124473	0.1764539809076594	-0.1645684036425674
sub-0057	ses-03	pain	108 L_FOP4_ROI	0.013330597194991956	-0.18465424526218632	0.3377758942030232	-0.36348914423177386	0.30585384998781506	-0.34538496087402104	0.17174563337721566	-0.0969535931324943	0.04071161884281805	-0.110154322263778	-0.08898132284768451	-0.08015505838139475	-0.025047110327347064	-0.0878837704464254	-0.08675031510653831	-0.10394135229297231	-0.10546396124228834	0.07298703269857537	-0.10370720146814787	0.06017783696866675
sub-0057	ses-03	pain	109 L_MI_ROI	0.020380624237657	-0.16091364112604437	0.1947568286742561	-0.14212693097026557	0.013859004867329083	-0.06625394288880568	-0.031287234054434884	0.02779964952644841	-0.04927039242420328	-0.07074619993322431	-0.04102009966026674	0.026501753077886943	-0.15825557022416792	-0.07228555719293926	-0.04267080646586372	-0.24103219289611882	0.001638981357240188	-0.1782619423741574	-0.04879098460054882	-0.08729979014036583
sub-0057	ses-03	pain	110 L_Pir_ROI	0.02426147931223565	-0.04495628012749844	0.11143340694611453	0.016270242505647705	0.19309634191426867	-0.16598568341643574	0.15664659730491926	-0.13864540816761167	0.18288961747295202	-0.29425810185239054	0.33733155335593545	-0.3745934643537253	0.28311854784764473	-0.4777943368256152	0.2915924709655176	-0.5813507477836575	0.2634994272951012	-0.4032020481693239	0.04316459492778531	-0.14267365568944845
sub-0057	ses-03	pain	111 L_AVI_ROI	-0.3219100161559599	0.041719942109574804	-0.18012262723891734	0.12998757108525996	-0.2534998537644136	0.03774073525038889	-0.2273897337878587	0.034453901109121395	-0.04048081908450379	0.070204767715584	-0.03192599582588469	-0.04558063247668143	0.15514452163657275	-0.39468050259027	0.4167535465608415	-0.5084039966385292	0.2116635894968588	-0.2930000000305871	0.17001203849797525	-0.27193156621461756
sub-0057	ses-03	pain	112 L_AAIC_ROI	0.006323018089534636	-0.010013518142615856	0.044403818129683054	-0.0062314401510000575	0.08423400944436071	-0.07359599267020223	0.23525985482007264	-0.264208848069704	0.25939389544387864	-0.27568940956777865	0.2603983965972154	-0.3065293208848612	0.26825871923852995	-0.46045789778203333	0.5935977164345636	-0.6685262485377782	0.49462719918487763	-0.4430120526117886	0.14563648356340866	-0.1319563026554204
sub-0057	ses-03	pain	113 L_FOP1_ROI	0.04822675521558333	-0.33504000241103044	0.3799352745978969	-0.5159101768472154	0.5054193533861605	-0.5377029381837765	0.4458012782068459	-0.5248628479919597	0.6207638558550214	-0.6510854906577713	0.36231002858909783	-0.21516635305778736	0.18572403808909996	-0.2947238319672413	0.14158719488419996	-0.2549652009043421	0.1624132604108374	-0.00786699060290074	-0.21384360376831535	0.19797303895258123
sub-0057	ses-03	pain	114 L_FOP3_ROI	0.17718478184997521	-0.2239060475901585	0.23745970790128818	-0.19469079062243075	0.07097405601163907	-0.1490803351873363	0.0349732083609379	-0.020719557692866705	-0.0341577755021054	-0.15607803663599928	0.07609413972586955	-0.018436938155621186	-0.054571194090530815	-0.08578130816095175	-0.1170984366791067	0.03413737746661512	-0.1146438003148864	0.11541364230790725	-0.20142974083347825	0.21764268307933682
sub-0057	ses-03	pain	115 L_FOP2_ROI	0.08662044724491597	-0.2261990361553833	0.18422113188754816	-0.05702792372086047	0.04037122296596403	-0.1515854973298099	-0.037661326925285094	-0.134477170596341	-0.13198588951364965	-0.16294915147409722	-0.016642518758130248	0.046035665310495216	-0.04915393269789372	-0.09922174664580004	-0.0307300521407332	0.05786980616347484	-0.03577912128973747	0.1787149660546636	-0.12912470770523124	0.13922517234362475
sub-0057	ses-03	pain	116 L_PFt_ROI	-0.06721587359510371	-0.09607729394453515	0.17142116326622853	-0.15933296250479184	0.01843213165930592	0.042101950734022724	-0.035009823667879074	-0.09205122154106908	0.13105284199398984	-0.2073251820935542	0.14030430655820259	0.05606267674063131	0.05848267001529288	-0.03794514193056157	0.14080599058664411	-0.03262339018013053	0.03196020309612752	0.1633586444897898	-0.08686330952784117	0.15420053328276126
sub-0057	ses-03	pain	117 L_AIP_ROI	-0.07734915866239488	0.03311867279082779	0.029633859464649945	-0.06242851943411874	-0.07566597041744097	-0.0625129411587221	0.03095605019659699	-0.22697267676006036	0.07251007574155462	-0.0894632354658192	-0.07964749139094532	0.2295272679404544	-0.0036625649690152653	0.06882794632970532	0.08108544508451641	0.11398075773125503	0.05872948321436102	0.29103009091525184	-0.1620077632446254	0.3732239885749227
sub-0057	ses-03	pain	118 L_EC_ROI	0.3159987878861496	-0.618897782574159	0.7707832174907416	-0.8019668216179919	0.6752151637701328	-0.7593412621984394	0.6404514276780543	-0.5522702296259734	0.5671552206687691	-0.6709285822872216	0.5958112272099331	-0.5261238902287414	0.6062227962692145	-0.5646984500105228	0.589575069000057	-0.36303926149511684	0.3505531249271777	-0.17459334777842117	0.14237809344718105	-0.05100330568887004
sub-0057	ses-03	pain	119 L_PreS_ROI	-0.0623800339953129	0.1081964943255522	-0.02555814354141516	0.10792026786791319	-0.14458591378577831	-0.01109117177522166	0.08703535992230946	-0.2283433068842289	0.3955478297870918	-0.40771264252419803	0.47287403568988756	-0.33633659349902506	0.4569360455069315	-0.1523332335277105	0.34021099067864663	-0.26758396498584525	0.08777367732864014	-0.034015754509201974	0.016842224613772314	-0.011248991922594148
sub-0057	ses-03	pain	120 L_H_ROI	-0.0514638503302457	-0.06002250047649133	0.05664079904855216	-0.11694102325174481	0.00020677435736367469	0.009884466749703119	-0.04376300256639062	0.024472520011684366	0.12436521216130293	-0.29832113183916054	0.3163425597483165	-0.3257007746317888	0.2966362097880713	-0.14896088699443527	0.12622031044192264	-0.085538094319038	-0.049393870805794604	0.02940695837195601	-0.019543081461262084	-0.09345609572896064
sub-0057	ses-03	pain	121 L_ProS_ROI	-0.1165786630362083	-0.17543194775883647	0.31017857566069407	-0.40794974854427435	0.36160231660426734	-0.24333959993346807	0.3078096763587334	-0.3710670458507054	0.3946612742948952	-0.23761893813011736	0.3480699706229974	-0.20322953718116932	0.14116562589672518	-0.22100822870870462	-0.059829414309406796	-0.45650623103821003	0.036638099855610375	-0.4831635491227249	0.09082261110604598	-0.19741146327713885
sub-0057	ses-03	pain	122 L_PeEc_ROI	-0.09265753975718564	-0.010665965783873257	0.018095951411214384	0.0026996639793097858	0.0048969672706634	0.06336567618855411	-0.17019045664128063	0.25630975524770183	-0.19744394843062446	0.18770536845606065	-0.08197792336391928	0.11823280288290314	0.01738527730158967	-0.07660919319210577	0.2309946424111775	-0.2698322487898072	0.2843825622571916	-0.2315651550988948	0.10911092988657406	-0.10803141352051668
sub-0057	ses-03	pain	123 L_STGa_ROI	-0.06881145889701504	-0.21047863941611053	0.10210696107068938	-0.31853768942382155	0.29944935515115123	-0.38897317994748165	0.2572625176343014	-0.3395586498409506	0.38404468178464146	-0.44790388755179683	0.480040048347261	-0.11305886829760477	0.31588313197233236	-0.2142200257667062	0.47008517061204624	-0.43479916307559174	0.2651702321230981	-0.18027840196842235	0.06213034513006143	-0.1953911167389993
sub-0057	ses-03	pain	124 L_PBelt_ROI	-0.21513909060132758	0.20327853063998347	-0.17825818400329155	0.0707052397758148	0.09426392996263311	-0.1700471904352832	0.2137455778834917	-0.20314852314084283	0.05384227476123327	-0.0744705642351605	-0.01848686024046945	0.047173604063279154	-0.10120284784659501	-0.08614106338503423	0.048046201620879116	-0.17797582264444306	0.004426163148090353	-0.041510985934487585	-0.04487639928337631	-0.040283572198085635
sub-0057	ses-03	pain	125 L_A5_ROI	0.025595263265902255	-0.08184897807384378	0.06934308991582247	-0.13479180690980427	0.13360186277613617	-0.2628265576322574	0.14864357101508485	-0.17592588484448893	0.16140224011128856	-0.24730790243812445	0.16010433795435772	-0.13979580261394076	0.04378930911684592	-0.104998488664438	0.09625543000761855	-0.15590700606024196	0.12621364383131356	-0.1257618432983417	0.07210871946816769	-0.12437441869900531
sub-0057	ses-03	pain	126 L_PHA1_ROI	0.10704466952551979	-0.0980163859550336	0.23199886089544808	-0.2950113093750427	0.40635705860351634	-0.3288679876564544	0.3978436299685227	-0.2770311507613998	0.44531657004738945	-0.332457429206996	0.3757204873345254	-0.18401047821412542	0.3035116517182373	-0.1807827921799427	0.27258541298602623	-0.12694184083244542	0.058660556967648055	0.02313716287146242	-0.09687436643822932	0.2505669517996476
sub-0057	ses-03	pain	127 L_PHA3_ROI	0.002377684899336562	-0.06132590894838442	0.3467142828964494	-0.3742023994712697	0.3086068639590385	-0.14813066596322316	0.16551375644360367	0.024999082734918347	0.08747394993915913	-0.14409197744544947	0.10127458812885541	0.08462357252237412	0.10386727749786018	0.12956401628887917	0.001380286426537698	0.10106878276991814	0.03778892305035343	0.14644295285253378	-0.13559290299392518	0.12493736940576902
sub-0057	ses-03	pain	128 L_STSda_ROI	0.09147898105093769	-0.1317342736108892	0.10093981664848842	-0.08537021572312792	0.05279891078778054	-0.06737897614481368	0.0344520724101992	0.02004066013095683	0.10578464478760671	-0.007427960763396265	0.02829717821346171	0.07695693189082721	0.08284792514958668	-0.13707977479758754	0.22917139268729791	-0.1575743693253575	0.1110482409284542	-0.08253711977031526	0.0561178527543032	-0.11527238669714807
sub-0057	ses-03	pain	129 L_STSdp_ROI	-0.09698194375859398	0.05820163934911067	-0.0008374729668500648	-0.1492911629390292	-0.03281094703245348	-0.12335761371455035	-0.10631833791751022	-0.031013070523344587	-0.022002989760949363	-0.08244996362552529	0.06287805509433995	-0.017714508287631357	-0.009615152903889843	0.01985539262023546	0.12724443601728683	-0.07218646657534672	0.11082166982442532	-0.09656271254974742	0.08675711460519767	-0.1651443823476509
sub-0057	ses-03	pain	130 L_STSvp_ROI	-0.15186111104019348	0.08848925390463719	-0.1516232095391567	0.036065779890402966	-0.09925431160960865	-0.06780976856787041	-0.08694841452998213	0.05062898988526528	-0.07670364429655249	0.03575719253640555	-0.0006919649527023893	-0.02755588245398153	0.04966095804029813	0.004051968480285392	0.03148244088932644	0.11344156780730051	-0.011245036827135435	0.12846261860396757	-0.027022731556931946	0.011776935133224758
sub-0057	ses-03	pain	131 L_TGd_ROI	-0.0075562426722678554	-0.13235760835061156	0.24379773946022867	-0.2840222074820679	0.3404223091052053	-0.2827772725173116	0.1661436101741106	-0.09121291237753451	0.16875195632726578	-0.16751621001620523	0.25999332373131645	-0.05406931000829632	0.14580475002014745	-0.10488158280853821	0.2489082948266771	-0.24846443919289865	0.21894209836189532	-0.1946848491092645	0.13242484996923612	-0.10634815088976017
sub-0057	ses-03	pain	132 L_TE1a_ROI	-0.026394172095708903	-0.022474403474563007	-0.03178545324738039	-0.062362373296495806	0.052945637808715376	-0.05961171405539509	0.003857521163313881	0.02030223699870783	0.042733270192944074	-0.0038290852364158356	0.07534257116572855	0.04595737822994957	0.07772538293380749	-0.035487396854015696	0.16902966777452022	-0.09818819559468044	0.1452414134438774	-0.12287157880469782	0.15820276218004237	-0.08900540388751434
sub-0057	ses-03	pain	133 L_TE1p_ROI	0.03708758971819539	0.029286923618471954	0.06250678417737396	-0.012577343518698684	0.07846162075990305	-0.048888524988978874	0.08771947548585637	-0.01846563751864414	0.10060827131924219	-0.01751311955821805	0.015076389314242466	0.042507838248575576	0.01008620951106213	-0.002936827733658978	0.04123687993103437	0.022582435147183683	0.035900721138930836	0.06789609963785022	-0.03710810287336614	0.05947566685080217
sub-0057	ses-03	pain	134 L_TE2a_ROI	-0.008289662526768058	0.008062119424528945	-0.015171115569073631	-0.002543480872976858	-0.012354164331081297	0.03482090217851023	-0.0402892593989094	0.04873308721926324	-0.02416806605572023	0.013841854216345947	-0.013369374993682652	0.0038163597676650124	-0.001971471946732998	0.029039265562616393	-0.0005960465372021634	0.010870403767486414	0.010705287889745138	-0.018913998908511337	0.022928311275599106	-0.001031757575201428
sub-0057	ses-03	pain	135 L_TF_ROI	-0.0022917720699782585	-0.05471434043894673	0.041643239332669175	-0.08804315373353008	0.08303142149551414	-0.06297978753525564	0.008716199093007556	-0.022452707948735544	0.06875669039702396	-0.09375459822962989	0.08682788277154421	-0.051592268780235574	0.011932658072932109	0.010484396920059143	0.014740468443484506	0.019138858548947656	-0.00664292557822696	0.054075023201486376	-0.05636371747612735	0.0580507039710558
sub-0057	ses-03	pain	136 L_TE2p_ROI	0.10250988422470314	-0.0566178261913071	0.1556071379359032	-0.09965890466511113	0.16774431184324562	-0.13016791786789186	0.1575923407043013	-0.05363035406675655	0.0864943043914368	0.007975902198091911	-0.007191797375017714	0.06337629260578144	-0.01448282788136331	0.09289567290182578	-0.05153033966709831	0.12193804998496499	-0.055608072164678155	0.15093820087724596	-0.051051424802472725	0.1521154923352136
sub-0057	ses-03	pain	137 L_PHT_ROI	-0.060288710756612414	-0.011087126276625111	0.06670710696819744	-0.11810524905865655	0.10910646105069516	-0.1353245389392689	0.09311202709999425	-0.19996869624490798	0.10229356395839544	-0.1944879644520657	0.03561233975168957	-0.11750410402881452	0.05208502535399114	-0.22390824249140986	0.084340746341031	-0.1779751885806103	0.02139706556270025	-0.01778659686121674	-0.0934668470650827	-0.04140608171668184
sub-0057	ses-03	pain	138 L_PH_ROI	0.05921601405177887	0.009417176579580853	0.17652086381782484	-0.03693430864392503	0.08186038435845412	0.04819405125856577	-0.07892794458588041	0.11501743745193677	-0.021446928968668823	0.06061360905468067	0.050556429553818276	0.08229159492007601	0.12762201695439593	0.149143178467311	0.08940302392033275	0.2489533782479896	0.05391022841023679	0.431206730978498	-0.16851800674646836	0.4726928905045257
sub-0057	ses-03	pain	139 L_TPOJ1_ROI	-0.08475867794997573	-0.0052471075969736354	0.039288060813074926	-0.12556728295821193	-0.02593338504961754	-0.11753224360625382	-0.0333252117889172	-0.1705829958693646	0.08344923109884954	-0.2751278715448796	0.07087323942397424	-0.17901450914305986	0.10446053393283132	-0.12421530659732664	0.050516675710457835	-0.15069149857149208	0.09795090875988163	-0.18136892399266677	0.13950704190038282	-0.2513644301423098
sub-0057	ses-03	pain	140 L_TPOJ2_ROI	-0.0926664366694025	-0.03352035965682425	0.14859579815824034	-0.1795303677431411	0.1688098874115015	-0.18895319065112812	0.15689205881939242	-0.19903124314346465	0.162615805146331	-0.23577071240873357	0.15986676676568104	-0.16059676086403601	0.17408233177061633	-0.1776915635643771	0.25290746466553404	-0.18733333560835508	0.15766983602416826	-0.1342974804020791	0.14414127580424968	-0.08684694641216209
sub-0057	ses-03	pain	141 L_TPOJ3_ROI	0.029384566803046137	-0.06888482078352702	0.1639912525310616	-0.08198234516870628	0.06450716070744855	-0.054504102178698756	0.06226521834515382	-0.1435360911187758	0.2345350153473677	-0.28529879721777646	0.08504230296391443	-0.11542723679369471	0.16249170404977265	-0.226204445035789	0.22015808842414514	-0.2133621866839829	0.08559137461144602	-0.05112209192787043	-0.06582834057181759	0.025816920329874888
sub-0057	ses-03	pain	142 L_DVT_ROI	-0.07357640316546557	0.03794874775127993	0.004058099034273778	0.06138602688382898	-0.020299436116045795	-0.04276292115603896	0.21486308913594107	-0.22840439725156966	0.30987479881580776	-0.17686830135612291	0.23050736092900634	-0.015615298131862474	-0.014897203821811568	0.05414638203351641	-0.02257477197773529	-0.01973892139384051	-0.014673337630398022	-0.05744869946259458	-0.0918325093297741	0.013162634228726204
sub-0057	ses-03	pain	143 L_PGp_ROI	0.076390388240584	-0.03693497976778548	0.11021775777791039	-0.07159575356873527	0.07444573156386629	-0.03839077678205975	0.07233945029857754	-0.0646466700712499	0.14373977321631692	-0.05834446551815401	0.10085840780472999	0.019259003589072864	0.11846752283047564	0.046358161402804125	0.10205698348452015	0.008584347205741697	0.09060791067542806	0.11490092165558244	-0.1062730271512865	0.16488774781109042
sub-0057	ses-03	pain	144 L_IP2_ROI	-0.018424958736330686	-0.04513673785898053	0.07122154958899796	-0.11894305497226836	-0.02382702361540867	-0.11708368256920795	0.06046282739618221	-0.26950734016052497	0.13326257689109508	-0.18888251833990388	0.1031285779023448	0.0755037222563813	0.11144404787419028	-0.05014618597389078	0.2753902599197992	-0.009184304853477668	0.18134592564252985	0.17609665685954878	-0.07230843607258351	0.26817549530090184
sub-0057	ses-03	pain	145 L_IP1_ROI	0.025942730718976008	-0.01127923472220496	0.09113385877126229	-0.06759509995914119	-0.04473071538893669	-0.043586363059389024	0.04295584325443062	-0.16981200198513877	0.18878244725589682	-0.10526057451326216	0.1513906761869243	-0.007304782700869699	0.2182889867420631	-0.027663648932157416	0.29552337386165806	0.07773434400855314	0.1185644642648255	0.3401634565458402	-0.08998401226962355	0.4355377754640406
sub-0057	ses-03	pain	146 L_IP0_ROI	0.14857621916344288	-0.09962432884156028	0.21197843801128308	-0.1498277592024337	0.08324463830335788	-0.14596085085394755	0.28996057878232057	-0.28294420694625705	0.36746687909561176	-0.16524095662521204	0.31528550288824875	0.04321153376666071	0.251146967284965	0.22173890359965784	0.2360130637493518	0.33429807808306217	0.17749703021638175	0.4804126455858035	-0.039807253593256126	0.6297658945953498
