4975.977739478	4232.695889895	-0.107731	0.444352	0.643135	0.0264264	-0.0103902	0.00148705	0
4985.643060113	4227.905690406	-0.131194	0.523204	0.737051	0.0262218	-0.0106408	0.00209337	0
5010.906763873	4247.260405041	-0.159983	0.58784	0.963459	0.027835	-0.0114983	0.00359364	0
5013.620781621	4248.82229655	-0.157823	0.518214	0.982754	0.0310731	-0.00627601	0.00311455	0
5018.880623628	4256.455434212	-0.158248	0.673416	1.23156	0.0297157	-0.00512	0.00357282	0
5034.161076408	4254.440249268	-0.13764	0.519458	1.32053	0.0292833	-0.00756329	0.00286166	0
5004.925922525	4255.585448675	-0.119535	0.468791	1.22451	0.0278099	-0.00757788	0.00273138	0
5028.759237421	4250.553469225	-0.0836064	0.490046	1.02724	0.0277174	-0.00784803	0.00226686	0
4987.621789516	4241.881064861	-0.0787425	0.524443	0.915362	0.0273908	-0.00754903	0.00217055	0
5011.916669018	4248.669204435	-0.0560307	0.510295	0.898278	0.0272064	-0.00552181	0.001837	0
5038.774043285	4253.607217	-0.0490115	0.436272	0.588395	0.0291717	-0.00446231	0.0009838	0
5027.623559269	4256.742261967	-0.0502443	0.66506	0.78721	0.0280532	-0.00514473	0.00146772	0
5041.328798173	4244.969654289	-0.0552614	0.520333	0.929636	0.027138	-0.00629894	0.00162257	0
5009.51566977	4238.690062086	-0.0566759	0.523865	0.867606	0.0266428	-0.00584827	0.0016284	0
5026.298700655	4236.842398629	-0.0566964	0.509342	0.902594	0.0266299	-0.00618808	0.00160544	0
5015.999603143	4246.884185567	-0.0487848	0.453233	0.89059	0.0264812	-0.00655099	0.00154205	0
5039.241412799	4245.798815262	-0.0583088	0.474949	0.932308	0.0262631	-0.00612835	0.00150513	0
5023.189353789	4235.589858773	-0.0622687	0.494054	0.926433	0.0265167	-0.00602056	0.00149494	0
5033.182130772	4250.102287406	-0.0589308	0.512937	0.951874	0.0261296	-0.0059768	0.00151506	0
5042.45450379	4239.753612366	-0.0621983	0.526652	0.962257	0.02627	-0.00621239	0.00178205	0
5020.681484697	4248.103995385	-0.0557519	0.53245	0.940438	0.0256094	-0.00628333	0.00164304	0
5031.790887826	4250.979663596	-0.0565532	0.578706	0.963092	0.0258324	-0.00610369	0.00171351	0
5019.650890264	4242.340693142	-0.0568011	0.548829	0.942294	0.0259799	-0.00591459	0.00180199	0
5038.045155224	4249.319933908	-0.0504233	0.558052	0.93484	0.0249022	-0.00549598	0.00175743	0
5050.289045753	4248.497107781	-0.0615817	0.549741	0.942723	0.0250721	-0.00612797	0.00183759	0
5027.595427792	4251.207718057	-0.0578899	0.521966	0.912909	0.0260362	-0.00579736	0.00147214	0
5043.342059336	4243.560854895	-0.059667	0.512702	0.938951	0.0267987	-0.00583977	0.0014643	0
5035.865635542	4255.295453496	-0.0585364	0.478328	0.973854	0.0249713	-0.00567654	0.00191578	0
5041.294117568	4250.452815559	-0.0542078	0.443226	0.947042	0.0238647	-0.00597495	0.00192803	0
5125.234426593	4289.02147047	-0.0796001	0.431384	0.822021	0.0113969	-0.00430829	0.00035391	0
5141.38010835	4311.762864238	-0.0774708	0.542258	0.910483	0.011596	-0.00373993	0.00100006	0
5064.48710646	4252.696054964	-0.106451	0.505589	1.11494	0.0185654	-0.00604797	0.00190639	0
5052.988327965	4266.73477788	-0.137203	0.569146	1.32703	0.0324335	-0.00635008	0.00172846	0
5045.402503982	4263.616625836	-0.144888	0.624925	1.52638	0.03615	-0.0064664	0.0011029	0
5039.95809567	4286.653293821	-0.16428	0.641456	1.87633	0.0365046	-0.00621157	-7.11849e-05	0
5017.050738019	4278.332825353	-0.162514	0.642782	2.02377	0.0417635	-0.00593612	-0.000841171	0
5002.981129507	4278.106882508	-0.151785	0.581824	1.92622	0.0415048	-0.0039172	-0.000196367	0
5022.083742084	4278.345846982	-0.162678	0.652909	1.91016	0.039176	-0.00295319	-0.000196367	0
5031.980068288	4249.179511485	-0.139236	0.560374	1.54115	0.0307889	-0.00253665	0.000264981	0
5063.059694472	4227.380953984	-0.0661755	0.117579	-0.0869588	0.0185276	-0.00309857	0.00122904	0
4991.749376779	4187.108225461	-0.0105409	-0.510663	-1.73259	0.0329134	-0.00224808	0.00116054	0
5017.39203684	4197.823969642	-0.0152639	-0.259651	-1.85468	0.0360697	-0.00532344	0.000451264	0
4989.786275975	4194.523866739	0.0404424	-0.334691	-1.82425	0.0333142	-0.00365847	-0.000976738	0
4949.472231941	4174.362866965	0.151163	0.29576	-1.01848	0.0226777	0.00215168	-0.00568673	0
5039.912400625	4244.298512535	0.0126217	0.551026	-0.0302516	0.0127066	0.00159648	-0.00259085	0
5034.632464705	4260.583642279	-0.00213088	0.339195	0.533854	0.0167357	-0.00225158	0.00023986	0
5063.696894756	4268.746091529	0.0210902	-0.0604245	0.0767348	0.0187941	-0.00369004	0.000699121	0
5032.810616661	4272.630759956	0.0361525	0.00529828	-0.148071	0.0197039	-0.00243293	0.00027622	0
5056.176264354	4267.1585087	0.0121399	0.111183	0.277743	0.0207737	-0.00311888	0.00057903	0
5053.980520699	4271.344434254	0.00428784	0.150337	0.270044	0.0209908	-0.00335199	0.000704001	0
5057.5855174	4267.400640597	0.00574508	0.285222	0.279408	0.022021	-0.00314977	0.000838196	0
5046.031369014	4256.380823802	-4.39778e-05	0.346526	0.337958	0.0214295	-0.00338345	0.00098301	0
5024.878135481	4253.690977744	-0.00354357	0.489772	0.29921	0.0223586	-0.00360839	0.000986257	0
5033.442756256	4252.028784504	0.000883599	0.493682	0.250086	0.0213824	-0.0037779	0.00104897	0
5041.635565233	4268.377614646	0.00248371	0.464951	0.147432	0.0219305	-0.00418284	0.00128165	0
5035.863254041	4271.597476164	0.00262057	0.448801	0.029144	0.0212218	-0.00449808	0.00145638	0
5012.343106489	4259.780524563	0.00599222	0.397963	0.0171699	0.0220592	-0.00380956	0.00175834	0
5002.348096849	4268.117182082	0.00824425	0.372174	0.0298167	0.0214045	-0.00371227	0.00121865	0
5014.337911022	4267.203204559	0.0146921	0.315495	0.16615	0.0214554	-0.00309512	0.00110551	0
5013.473872795	4269.636841284	0.0190331	0.319391	0.297717	0.0195941	-0.00277116	0.000425688	0
4997.19095706	4257.858250696	0.0423874	0.193269	0.271671	0.0194602	-0.000906728	0.000141522	0
4996.491242382	4275.143230322	0.10762	0.171329	0.346881	0.0230829	0.000506165	-0.00217133	0
4996.037119966	4246.204597351	0.101212	0.48841	0.377268	0.0255114	-0.00368069	-0.00124787	0
4949.326216179	4212.716137107	0.148952	0.806892	0.824556	0.0244561	-0.00907773	-0.00168356	0
4942.812514047	4228.442040712	0.135805	0.226669	0.232252	0.01874	-0.00513494	-1.72132e-05	0
4980.541290215	4242.381869642	0.043451	0.248256	0.759176	0.0162973	-0.00743556	-7.30141e-05	0
4938.29212801	4225.867981564	0.0579803	0.41608	0.749779	0.018005	-0.00509442	0.00116516	0
4918.379805191	4209.383304166	0.0350963	0.381989	0.8145	0.0181905	-0.00348821	0.000747103	0
4918.979050308	4231.836462435	0.0504763	0.513203	0.91922	0.0184523	-0.00368008	0.00034508	0
4940.250168126	4228.366022559	0.0563401	0.628418	1.02758	0.0191636	-0.00336014	0.000165327	0
4944.825477523	4243.917717894	0.0222795	0.60846	0.948579	0.0198484	-0.000540951	-0.000177792	0
5046.804910213	4303.358986962	-0.0228355	0.74563	1.22108	0.0212584	0.00102605	6.31242e-05	0
4902.507698329	4199.881034958	0.00177229	0.464609	1.08312	0.0182196	0.00205633	-0.000170782	0
4927.599040975	4238.135411113	0.00178824	0.526075	1.24637	0.0182405	0.000658776	0.000266416	0
4950.221958134	4237.411478974	0.0141552	0.473069	1.13366	0.0171275	-0.00142355	0.00013931	0
4965.277210253	4245.073475379	0.00298987	0.597459	1.15612	0.0184554	0.00104934	4.68354e-05	0
4986.090633403	4260.810992868	0.0218772	0.451892	0.997207	0.0182446	0.00259997	-0.000128722	0
4955.021277441	4244.100724561	0.00900358	0.513007	1.24552	0.0170459	0.00166585	-0.00059947	0
4954.940008729	4234.568540801	0.0201709	0.450307	1.25235	0.0160505	0.000208588	-0.000315413	0
4971.644747778	4249.827777406	0.019854	0.465331	1.33347	0.0157584	-0.000303156	-0.000563252	0
4989.022409622	4267.597372763	0.0191309	0.542519	1.47391	0.0161557	1.50516e-05	-0.00156111	0
4970.228647918	4260.224667664	0.012684	0.548895	1.43751	0.0159625	-0.00018055	-0.00168291	0
4963.487214781	4249.53496674	0.0331936	0.700105	1.18066	0.0174414	0.000451864	-0.00136347	0
4920.869961872	4222.848019635	0.00709808	0.819293	1.37729	0.0244637	0.000779113	0.000127558	0
4979.645697104	4275.566961142	0.0232634	1.03634	2.79432	0.023411	-0.00123127	0.000182205	0
4966.494008272	4293.705385318	-0.00562218	0.918202	3.40023	0.0230261	-0.00288748	-0.000459541	0
4943.409228819	4270.884102101	-0.000843458	0.774442	3.29744	0.0189724	-0.00326855	-0.000643376	0
4977.505918715	4268.798529978	-0.00215606	0.623538	2.47336	0.00791157	-0.00338008	0.00019256	0
4967.541868585	4275.767564603	-0.00208098	0.630678	2.36581	0.00569453	-0.00378234	0.000645929	0
4969.348385718	4275.109796412	-0.0124596	0.67887	2.41184	0.00516698	-0.00263647	0.000669013	0
5005.198902044	4291.547666336	-0.0217954	0.762772	2.53708	0.00543164	-0.00265551	0.000399068	0
4981.287146469	4271.86107615	-0.0181662	0.791838	2.52711	0.00647499	-0.0029945	0.000511938	0
4992.218978951	4278.28848143	-0.0205966	0.804544	2.46048	0.00661487	-0.00302088	0.000362156	0
5005.787876939	4282.567318062	-0.0210806	0.811181	2.51859	0.00607232	-0.00302586	0.000637612	0
5043.284456788	4295.836709108	-0.037732	0.757982	2.59921	0.00571954	-0.0026852	0.000422376	0
5043.032017712	4286.428054848	-0.0180733	0.825449	2.64408	0.00633414	-0.00281743	0.000735552	0
5054.550592432	4289.170339354	-0.0269009	0.772204	2.68051	0.00553787	-0.00299316	0.000259284	0
5041.796911906	4273.95896603	-0.0174635	0.756852	2.67959	0.00599481	-0.00278465	0.000578899	0
5050.749568453	4304.563311601	-0.0209035	0.73758	2.71321	0.00502278	-0.00299044	0.000474392	0
5072.085433322	4295.01141943	-0.031851	0.736358	2.74695	0.00476408	-0.00291324	0.000622487	0
5031.446612129	4293.628311357	-0.0315224	0.745698	2.73947	0.00475931	-0.00290238	0.000485977	0
5061.946491733	4295.125798597	-0.0290685	0.792684	2.77318	0.0046482	-0.00254821	0.000841259	0
5058.043956287	4291.810562451	-0.0164733	0.785693	2.7813	0.00443397	-0.00155098	0.000404097	0
5071.602137522	4296.619766478	-0.0160739	0.822867	2.83029	0.00517339	-0.00280187	0.000440323	0
5046.593849713	4299.900512906	-0.0183153	0.792817	2.7875	0.00498169	-0.00310402	0.000238481	0
5050.334889642	4292.831528487	-0.0151427	0.812659	2.79499	0.00496748	-0.00264868	0.000580742	0
5063.284746289	4292.148420911	-0.0207534	0.79895	2.80455	0.00443743	-0.00249714	0.000455566	0
5081.301394542	4305.943956123	-0.00253754	0.807234	2.87163	0.004097	-0.0030872	0.00129572	0
5084.016156508	4295.819464249	-0.010555	0.675214	2.55915	0.00430155	-0.00307764	0.000909739	0
5032.709998256	4247.90972677	0.0454834	0.429892	1.02544	0.0150956	-0.00227605	0.000161587	0
4973.368358918	4222.233891496	0.0748761	0.225461	0.0221143	0.0362022	-0.00354795	-0.000266895	0
4949.405401077	4214.92699841	0.0744683	0.420015	0.178276	0.0396179	-0.00104683	-0.000131412	0
4976.373961659	4240.042903673	0.0771656	0.516102	0.609673	0.0372794	0.00309142	0.000498398	0
4961.45326433	4228.897797698	0.0815034	0.538915	0.758399	0.0352368	0.00253204	0.0006199	0
4977.818490684	4252.637633605	0.0683288	0.594817	0.971138	0.0339056	0.00128921	0.00127152	0
4981.243981769	4241.428123362	0.0600661	0.579717	1.21605	0.0301805	0.000922338	0.0016379	0
4978.58875732	4263.944278156	0.0486259	0.758226	1.8309	0.0237967	-0.00344834	0.00154177	0
5021.32806214	4280.139664247	0.0455091	0.63515	1.75243	0.0228845	-0.00327652	0.0019813	0
5005.182231539	4265.789478062	0.0565257	0.597893	1.59002	0.0232701	-0.00297236	0.00208609	0
5008.054619084	4270.239003603	0.0514123	0.684736	1.58339	0.023448	-0.00297979	0.0023907	0
4983.137572521	4251.484339672	0.0324524	0.692678	1.57674	0.0233547	-0.0024491	0.0023031	0
5008.478823898	4265.721554434	0.0467005	0.805208	1.60583	0.0229398	-0.0018412	0.00255137	0
4997.643144508	4252.532756708	0.0439372	0.777439	1.5586	0.0232472	-0.00215262	0.00266673	0
5043.974050087	4274.033224504	0.051426	0.826334	1.45358	0.0232015	-0.00257231	0.00253155	0
5045.358595063	4264.236736886	0.0427528	0.789128	1.31305	0.0227656	-0.00274475	0.00312815	0
5031.25877126	4265.147898922	0.0456886	0.81091	1.24278	0.0221705	-0.00278939	0.00306049	0
5026.607253841	4254.915010792	0.0455205	0.733854	1.32331	0.0222802	-0.00290251	0.00301953	0
5038.749484059	4260.805361894	0.0407748	0.723619	1.37117	0.0219973	-0.00227703	0.00301265	0
5045.775804219	4259.672832179	0.0397458	0.649483	1.42183	0.0215174	-0.00240412	0.00309731	0
5008.650143106	4247.84884186	0.0357624	0.597918	1.37376	0.0213248	-0.00239594	0.0030636	0
5054.591226788	4260.392189151	0.0384067	0.624699	1.44634	0.0215538	-0.00285347	0.00313111	0
5043.367213937	4251.036325275	0.0315312	0.587529	1.45347	0.0220243	-0.00289283	0.00305465	0
5012.30038832	4254.109781461	0.0339883	0.689126	1.46427	0.0222531	-0.00275792	0.00317494	0
5016.226143398	4246.100424325	0.0343569	0.736993	1.46106	0.022925	-0.00250679	0.00336847	0
5001.695416811	4258.801438899	0.0352495	0.777873	1.4329	0.0222021	-0.00252308	0.00315458	0
5006.748663632	4254.7513606	0.0308095	0.797476	1.48149	0.0224987	-0.00253579	0.00309331	0
4996.781934313	4256.139395776	0.0340175	0.78036	1.49999	0.0218845	-0.00231948	0.00316281	0
5017.944247317	4262.503452595	0.0391041	0.756408	1.53567	0.0217011	-0.00200769	0.00297251	0
4996.981384997	4248.051205	0.0376529	0.733889	1.53053	0.0221626	-0.00199907	0.00299578	0
4997.021423978	4267.708936442	0.0423572	0.75786	1.56703	0.0216301	-0.00210397	0.00319071	0
5002.094467024	4254.240349678	0.0417059	0.66663	1.59066	0.0214129	-0.00230455	0.00304026	0
4996.673278343	4271.371533318	0.0386956	0.705225	1.58382	0.0212898	-0.00237976	0.0030856	0
5008.699708089	4262.300737519	0.0384822	0.709363	1.5984	0.0213447	-0.00231578	0.00310183	0
4995.749553755	4256.860160493	0.0297865	0.680274	1.56647	0.0216345	-0.00246387	0.00336559	0
4991.479671824	4259.653123768	0.043493	0.753414	1.57956	0.0214871	-0.00254931	0.00336559	0
4999.275960932	4249.514906394	0.0374783	0.748067	1.58945	0.0218924	-0.00229426	0.00332924	0
4983.151563838	4255.173683676	0.0417856	0.759088	1.55259	0.0211039	-0.0024446	0.00270982	0
5017.685556803	4256.592689211	0.0435614	0.776185	1.58007	0.0209612	-0.00276258	0.0028955	0
4993.703249269	4241.84763095	0.0359766	0.768426	1.58333	0.0202047	-0.00295943	0.00270982	0
5011.114847498	4251.478004826	0.0409205	0.691071	1.57951	0.0200694	-0.00263376	0.00300404	0
4996.217072113	4250.45527911	0.0364732	0.671726	1.57199	0.0200709	-0.00246429	0.00270982	0
5014.232529616	4255.212396625	0.0402527	0.709691	1.6128	0.0200083	-0.00244933	0.00305114	0
5012.248739523	4247.76648886	0.0367636	0.669199	1.62596	0.0203	-0.00243712	0.00327083	0
5007.7532104	4259.441258359	0.0422905	0.691614	1.58453	0.0201729	-0.00264446	0.00299558	0
5034.807505007	4255.599174175	0.0420922	0.691429	1.64055	0.0203889	-0.00257662	0.00319766	0
5017.20494019	4259.10234409	0.0412362	0.706586	1.65713	0.0200621	-0.00249629	0.00308694	0
5035.277851398	4255.713201406	0.0404504	0.747194	1.63447	0.0205506	-0.00253225	0.00310606	0
5027.607037608	4250.444721033	0.0428552	0.733683	1.62335	0.0206523	-0.0022619	0.00312476	0
5023.654490647	4255.07725324	0.0403379	0.768749	1.63212	0.0204436	-0.00226447	0.00327883	0
5044.461662358	4245.826618198	0.0409794	0.742588	1.64231	0.0204862	-0.00242428	0.00317389	0
5020.253856475	4257.851211978	0.0511175	0.76148	1.59716	0.0191575	-0.00239356	0.0028797	0
5061.950361672	4253.043415694	0.0465813	0.701603	1.6334	0.0191868	-0.00241872	0.00295786	0
5017.476877803	4254.881928818	0.0449817	0.68449	1.61733	0.0185105	-0.00240132	0.00299686	0
5075.042364142	4261.48495011	0.0566837	0.69744	1.61941	0.018666	-0.00238232	0.00332179	0
5026.067695086	4251.105656647	0.0489847	0.69552	1.62801	0.0188743	-0.00218458	0.00313031	0
5089.269151701	4268.540560966	0.0494797	0.694931	1.55829	0.0196969	-0.00246285	0.00314793	0
5018.751278371	4198.642924473	0.0926201	0.405203	0.438698	0.0277352	-0.00392947	0.00327025	0
5028.664870455	4191.012602299	0.116846	-0.0930491	-1.10245	0.041516	-0.00441964	0.00230998	0
5027.519963988	4200.73764693	0.105591	0.16139	-0.785416	0.0368722	-0.00417377	0.00218074	0
5004.859687037	4200.373745213	0.0670106	0.230261	-0.460317	0.0308698	-0.00320683	0.00218074	0
5071.618808027	4235.507505773	0.0442243	0.538234	0.668032	0.0260453	-0.00218158	0.00228503	0
5045.168521537	4235.550793888	0.0452007	0.411236	0.547313	0.025664	-0.00353833	0.00319126	0
5028.191100657	4235.205544773	0.0403195	0.412445	0.633903	0.0250859	-0.00285339	0.00269752	0
5027.078642138	4234.528772044	0.0425271	0.31145	0.609607	0.0255538	-0.00242521	0.00229374	0
5036.508640734	4230.940081706	0.0333608	0.325967	0.644902	0.0264226	-0.0015944	0.00218202	0
5042.540237815	4238.360650087	0.0380305	0.383531	0.668049	0.0264972	-0.00164594	0.00248908	0
5074.479436912	4233.932592635	0.0395427	0.36945	0.611296	0.026316	-0.003171	0.00270698	0
5054.393711072	4246.780012542	0.0445967	0.535627	0.424771	0.0256498	-0.00370842	0.00264572	0
5052.70135713	4229.088546954	0.042495	0.580389	0.426249	0.0252997	-0.00332292	0.00277449	0
5050.126359486	4229.658331171	0.0478825	0.503221	0.368207	0.0251604	-0.00285506	0.00250861	0
5065.229390463	4226.484221319	0.0472038	0.521308	0.402958	0.0255781	-0.00330333	0.00281019	0
5049.140120504	4230.28196158	0.0463658	0.437997	0.388965	0.0255163	-0.00343467	0.00251744	0
5060.288223019	4231.301519872	0.0418676	0.445164	0.42289	0.0262777	-0.0029129	0.00266058	0
5080.351919977	4243.406355037	0.0448858	0.39481	0.471328	0.0255188	-0.00299736	0.00253243	0
5125.139910784	4260.770168304	0.0353713	0.396051	0.55202	0.0247978	-0.00102701	0.00229281	0
5149.466196326	4285.811815093	0.00299334	0.549624	0.936744	0.0235208	-0.000563071	0.00189664	0
5145.865516095	4289.94600607	0.0108973	0.655094	1.78477	0.0256034	0.00044223	2.87011e-05	0
5063.127269554	4265.004309077	-0.00428754	0.735135	2.50745	0.0242184	0.00142463	0.00116291	0
5097.841810042	4297.868083103	-0.0130643	0.721382	3.08676	0.0177279	-0.00101803	0.00119785	0
5084.786720832	4306.501070647	-0.00138361	0.631142	2.90969	0.0159354	-0.000139205	0.00131782	0
5115.501679719	4315.510629601	-0.00133963	0.759291	2.83481	0.0163277	0.000318967	0.00101391	0
5074.944127238	4291.007092799	0.0173476	0.774091	2.35611	0.0167513	0.00164042	0.00131586	0
5067.810341858	4286.409754181	0.017631	0.805314	1.89251	0.0206917	0.00139552	0.00182222	0
5031.614359085	4287.23574773	0.0150475	0.962849	1.81762	0.0213082	0.00111357	0.00179344	0
5021.358872805	4275.995619064	0.0103681	1.01482	2.15483	0.0212081	0.00042649	0.00192481	0
5037.109374288	4296.004934467	-0.0247715	0.871327	1.93955	0.0213649	0.000639016	0.00141638	0
5075.721984908	4311.95220575	-0.0314664	0.816971	2.2828	0.0188894	0.00372749	0.00119421	0
5017.504711592	4278.465153251	-0.0152489	0.715764	2.36066	0.0176652	6.32173e-05	0.00125635	0
5048.770094831	4297.667479642	0.00624592	0.593589	2.3673	0.0167607	-0.000693323	0.0015658	0
5036.929124453	4298.275272936	0.013258	0.567871	2.16522	0.0173331	3.47851e-05	0.00133082	0
5036.104529832	4278.202609072	0.0212704	0.687571	2.08073	0.0178919	0.000810739	0.00130794	0
5042.039824979	4281.76384841	0.0236184	0.703199	2.028	0.0193431	0.00094128	0.00127105	0
5033.867407602	4273.67424989	0.0233217	0.814243	1.94184	0.0202395	0.00132849	0.00104188	0
5039.099862351	4272.583600546	0.0284193	0.855401	1.94497	0.0201233	0.000972862	0.00114411	0
5031.709767958	4268.47932412	0.0218237	0.842528	1.92512	0.0203224	0.0013312	0.00121017	0
5032.521562012	4259.931856998	0.0308284	0.845903	1.91565	0.0202142	0.00149033	0.00119334	0
5041.909884346	4261.933316443	0.0285071	0.79298	1.90811	0.0210961	0.00166222	0.00120723	0
5033.170818644	4264.770271705	0.0356805	0.794264	1.88968	0.0207301	0.00133366	0.00103375	0
5042.407320307	4263.058103568	0.0381018	0.690924	1.90537	0.0206283	0.00122703	0.00120151	0
5027.88091019	4261.541259854	0.0353806	0.676633	1.84633	0.0207942	0.00169991	0.000848057	0
5044.737023377	4251.561413633	0.0400994	0.702552	1.8536	0.0199879	0.00176248	0.00114949	0
5027.09873605	4254.602843652	0.0353237	0.682738	1.86869	0.0197324	0.00205024	0.000842607	0
5023.290567569	4254.103094679	0.0429978	0.675258	1.85661	0.0193815	0.00182185	0.000995447	0
5028.00370632	4246.898966875	0.0427991	0.67039	1.88026	0.020034	0.00193607	0.000921788	0
5013.419395967	4256.067600854	0.0405796	0.707693	1.84584	0.0202167	0.00217701	0.00115098	0
5036.371704443	4249.545876753	0.0441472	0.742926	1.87363	0.020147	0.00198261	0.000816935	0
5025.26840391	4252.507417323	0.0401036	0.748446	1.88241	0.0204884	0.00229306	0.00107869	0
5036.916770418	4255.176851099	0.0408564	0.739685	1.87057	0.0199123	0.00207437	0.00101644	0
5040.961154	4250.572473764	0.0345642	0.722303	1.87735	0.0200606	0.00219547	0.000869876	0
5030.353503303	4265.63357046	0.0431808	0.751262	1.87801	0.020066	0.0025126	0.000895022	0
5056.913189981	4262.325373031	0.0421826	0.661702	1.90831	0.0198449	0.00227504	0.00100133	0
5032.544483957	4269.539003105	0.0409701	0.700994	1.88958	0.0193232	0.00214116	0.00100133	0
5057.822625565	4265.98093119	0.0436208	0.710667	1.86739	0.0187255	0.00227016	0.00100133	0
5042.973670945	4258.377004207	0.0404034	0.638452	1.86233	0.0183314	0.00249774	0.00091985	0
5045.004495676	4263.998124348	0.0443958	0.700634	1.8459	0.0197176	0.00192142	0.00100133	0
5055.647422353	4254.134065038	0.0389792	0.694293	1.85881	0.0193627	0.00217374	0.000649452	0
5044.471188361	4268.466654428	0.039014	0.757739	1.86731	0.0177321	0.00187549	0.000669024	0
5072.418992265	4261.861873456	0.0313231	0.754832	1.89249	0.0178959	0.00172025	0.000537546	0
5048.554420173	4257.943771118	0.0324513	0.688184	1.87286	0.0175239	0.00230109	0.000489662	0
5070.507093726	4257.671372734	0.0410341	0.669304	1.84278	0.017416	0.00231898	0.000602499	0
5061.03943765	4258.912650642	0.0406932	0.660752	1.89124	0.0169298	0.00284186	0.000888478	0
5072.603260883	4261.007021163	0.0457393	0.651591	1.89319	0.017308	0.00264356	0.000888479	0
5062.704850866	4252.859705156	0.0468881	0.6685	1.87581	0.0180061	0.002962	0.000888478	0
5060.371724388	4261.652823533	0.045775	0.714893	1.88864	0.0179483	0.0026033	0.000708432	0
5085.085301484	4255.654428111	0.0382445	0.726697	1.89008	0.017996	0.0020336	0.00048347	0
5081.544307614	4267.497071032	0.0391353	0.768341	1.9327	0.0160178	0.00211479	0.000758615	0
5091.062124049	4258.158452015	0.0359709	0.708576	1.9459	0.0157031	0.0021953	0.000557566	0
5069.475606231	4259.304003359	0.0392614	0.684406	1.90473	0.0162857	0.00259192	0.000888478	0
5087.912589359	4260.508327997	0.0390645	0.683146	1.91978	0.0173217	0.00221601	0.000479082	0
5067.783103444	4254.360711755	0.0393847	0.64428	1.93306	0.0169124	0.00260381	0.000477423	0
5088.630760667	4254.097111768	0.0367644	0.684711	1.91829	0.0167737	0.00249204	0.000468827	0
5076.027114686	4252.916718771	0.0420291	0.706579	1.93795	0.0165733	0.00256014	0.000446248	0
5084.547231167	4258.719085899	0.0435748	0.713296	1.91141	0.016111	0.00254284	0.000566093	0
5085.966307903	4253.685698705	0.0415767	0.709198	1.91587	0.0168046	0.00263838	0.000524263	0
5076.478855602	4258.497014348	0.0386463	0.736883	1.93007	0.0166281	0.00267686	0.000463227	0
5097.045942273	4255.049802241	0.0359488	0.724146	1.88912	0.0183503	0.00221773	0.000502456	0
5074.780696752	4256.630698288	0.0385011	0.758387	1.87487	0.0183357	0.00220866	0.000765271	0
5107.23266272	4268.13970598	0.0372565	0.701946	1.94448	0.0173465	0.00235449	0.000297324	0
5080.301610775	4264.466199091	0.0354811	0.705655	1.96431	0.0162572	0.00231901	0.00059431	0
5136.840074932	4273.38179116	0.037084	0.725373	2.01286	0.015903	0.00217053	0.000361771	0
5129.785623295	4278.432423212	0.0353289	0.678638	2.09598	0.0153798	0.00181174	0.000328712	0
5134.771443877	4267.116276392	0.0344543	0.480728	1.69771	0.0163495	0.00107004	0.00128538	0
5100.871078946	4245.473978429	0.0539265	0.38549	0.893177	0.017713	0.000773023	0.00173928	0
5068.754309203	4253.744823936	-0.00108003	0.676228	1.1351	0.0207299	0.000277771	0.00186905	0
5105.428675931	4273.690790877	0.00470624	0.471934	0.982201	0.020942	0.0014127	0.000518384	0
5075.733148192	4277.920356483	-0.0255121	0.55884	0.913709	0.0225394	0.0062988	0.000356881	0
5073.135526292	4271.678069484	-0.0457785	0.603375	1.24563	0.0247958	0.0118703	0.000873264	0
5035.963277071	4267.941214134	-0.02879	0.385225	1.05915	0.0249821	0.0153984	0.000873264	0
5051.763938912	4263.119340414	-0.0748859	0.615009	1.42927	0.0209283	0.0159233	0.001406	0
5063.157633688	4288.007543152	-0.0331595	0.531144	1.31086	0.0205002	0.0133529	0.000698651	0
5052.040639526	4269.382743566	-0.0245763	0.5775	1.23085	0.020485	0.0122999	0.001406	0
5019.103442788	4261.423009392	-0.0157179	0.535466	1.27305	0.0194532	0.0122381	0.001406	0
5010.399653065	4259.325823384	0.00118895	0.569738	1.24065	0.0185669	0.0121896	0.001406	0
4998.756793777	4251.207366121	0.00426638	0.604222	1.2457	0.0185742	0.0123117	0.001406	0
4985.593048598	4256.708828057	-0.00642534	0.629362	1.24242	0.0191261	0.0118596	0.00118801	0
5015.036137262	4254.768253523	-0.0169995	0.64518	1.24879	0.0216763	0.0126864	0.00184806	0
4998.038027094	4250.485193661	-0.036691	0.538657	1.22305	0.0210337	0.0110275	0.00249036	0
4995.004144032	4229.236711967	-0.1099	0.606759	1.2876	0.0226694	0.00931589	0.00338714	0
4964.001023559	4223.523032685	-0.138815	0.714554	1.54063	0.0191448	0.00770437	0.00129061	0
5065.792466537	4275.458916822	-0.126202	0.542614	1.84882	0.0182072	0.00726822	0.000425846	0
5042.707240553	4281.481243885	-0.121525	0.450164	1.76912	0.0203197	0.00754383	0.00155037	0
5115.721968535	4309.068443013	-0.0471834	0.529835	2.2324	0.0185613	-0.000159088	0.00145595	0
5013.804901394	4241.116308157	-0.1038	0.477228	2.3097	0.0214141	0.000210796	7.04328e-05	0
5008.958547448	4252.795300887	-0.0600906	0.646388	3.15424	0.0276432	-0.00616821	-0.000757512	0
