Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
138.0,sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimM,51.01505279541021,40.4448738098145,28.2688426971436,36.1880493164062,42.0564117431641,51.135124206543,49.103157043457,53.46806335449221,48.002376556396506,34.5039100646973,15.969877243042,20.377405166626,34.086502075195305,49.4989624023438,57.99948501586911,38.0867462158203,59.5884017944336,32.3661117553711,44.5273742675781,32.4505577087402,18.6449947357178,27.3089962005615,-1.25031137466431,16.1067600250244,2.05958485603333,20.098089218139602,22.025333404541,12.103135108947802,-10.3093128204346,-5.2199978828430185,7.86452150344849,-15.382245063781701,-17.763822555542,-15.8067636489868,4.02664232254028,0.825416445732117,12.5548191070557,4.11046504974365,7.40814113616943,-9.57335472106934,11.7771854400635,27.4939880371094
139.0,sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimM,-2.586012840271,-16.0952777862549,-19.2702598571777,-20.7350463867188,-14.1565809249878,-30.450891494751,-15.8842010498047,-24.541790008544893,-20.5344276428223,28.0555057525635,5.410038948059079,-14.8682546615601,28.9528751373291,24.4529838562012,3.18529796600342,16.376041412353498,14.9018135070801,30.343805313110398,24.2754936218262,-4.08734083175659,12.4957628250122,-7.61784362792969,-15.013904571533198,-6.334906101226809,-9.62543296813965,-21.2939281463623,-26.026342391967802,-12.803703308105499,-8.81084728240967,2.33672165870667,-8.656980514526369,-30.494859695434602,-24.1982917785645,24.7071342468262,1.5904206037521398,23.4037933349609,2.14367771148682,11.769920349121099,8.89663600921631,5.87009716033936,16.111852645874,21.331623077392603
140.0,sub-0082,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-10.5585803985596,-2.87728595733643,-28.049446105957,-16.2562427520752,-8.12415504455566,-5.818860054016111,-8.16779041290283,1.7988169193267802,21.542282104492198,34.380504608154304,3.79107975959778,50.6760444641113,49.993167877197294,28.185401916503896,1.77044451236725,29.6229438781738,31.863868713378896,20.291828155517603,15.3138933181763,32.4726219177246,36.377479553222706,1.6947034597396895,10.7271013259888,35.182483673095696,24.2061042785645,23.9427680969238,32.3631019592285,14.4531574249268,19.313913345336896,16.4273300170898,3.1620638370513903,-0.800406813621521,16.456739425659197,-10.7317705154419,-0.0457969941198826,-2.36484956741333,1.7248642444610602,0.17853021621704102,-16.5684299468994,-9.891398429870607,8.04434013366699,5.714892387390139
141.0,sub-0082,ses-03,run-06,cognitive,rINS,226,cueL_stimL,0.325177252292633,-17.288742065429698,2.56391644477844,12.2907962799072,16.8883953094482,29.9446239471436,31.0351047515869,50.17346572875979,36.994930267334,39.9711418151855,25.9884433746338,49.1862869262695,47.0819778442383,70.41648864746091,37.1349296569824,77.69190979003909,62.2858543395996,81.3628921508789,76.4611434936523,51.3481941223145,55.659019470214794,41.543342590331996,41.164863586425795,46.3779144287109,28.909969329834,20.9551048278809,21.9546413421631,45.8632469177246,33.887722015380895,34.404861450195305,39.764232635498,43.17598724365229,37.9006385803223,52.27404403686521,37.5895957946777,37.2159538269043,19.488470077514602,11.304673194885302,8.49317359924316,-11.1789073944092,-20.0005855560303,17.6095371246338
142.0,sub-0082,ses-03,run-06,cognitive,rINS,226,rating,10.4823999404907,4.35887908935547,15.003949165344201,17.4481811523438,17.0502777099609,27.5631408691406,32.283493041992195,35.3857078552246,30.2850227355957,39.177215576171896,40.8613128662109,44.278678894043,40.2713737487793,40.5590171813965,41.072059631347706,40.8513069152832,33.337131500244105,29.4280281066895,23.380104064941396,30.923574447631804,32.874294281005895,29.334863662719695,22.822412490844695,26.0759925842285,31.134349822998,26.7751979827881,29.979534149169893,24.889480590820302,19.354871749877894,14.684136390686,21.8071441650391,28.9177093505859,19.999219894409197,16.2959823608398,18.1588344573975,26.6424865722656,25.123083114624,25.4156188964844,22.129686355590806,24.8217964172363,18.176965713501,17.343620300293
143.0,sub-0082,ses-03,run-06,cognitive,rINS,226,cue,2.29156517982483,-5.135502338409419,8.10148429870605,-3.2447452545166,-12.5981702804565,-24.1279983520508,-20.3470439910889,-13.448327064514196,-11.189949035644501,-25.582515716552702,-24.1655006408691,-28.871803283691396,-27.2681503295898,-25.161649703979503,-25.178663253784197,-25.2110443115234,-17.9124717712402,-22.894676208496104,-20.8734130859375,-21.1874732971191,-24.9364547729492,-21.9799690246582,-16.4604625701904,-12.342079162597699,-9.81154251098633,-16.905200958252,-10.6940088272095,-10.9437894821167,-11.956721305847196,-7.669402122497559,-7.7402677536010716,-10.623324394226099,-13.9756078720093,-21.9673728942871,-12.742901802063,-20.6388092041016,-21.7380905151367,-33.787410736084,-21.6775798797607,-9.34465408325195,-0.0455275662243366,-1.61551904678345
,sub-0082,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-17.5900020599365,-13.1567888259888,0.8950389623641971,-14.5717163085938,-22.0661106109619,-21.2161178588867,-18.1463088989258,-4.1713142395019505,-4.83715677261353,-3.25682926177979,14.579683303833,12.445689201355,-12.973672866821301,-1.5519827604293799,-14.214592933654801,14.0392589569092,-4.29519939422607,0.211622148752213,3.7014808654785196,-14.651837348938,-19.3213729858398,10.1514949798584,19.5192775726318,17.7400493621826,15.5849666595459,13.3415794372559,9.40957927703857,8.09568405151367,19.5683975219727,3.90480327606201,17.806016921997102,3.0740218162536603,-4.3849368095397905,5.084255695343019,8.95875835418701,4.2400279045105,40.4704933166504,5.52767038345337,-41.059455871581996,-5.9790973663330105,-7.4259967803955105,-15.5585250854492
,sub-0082,ses-03,run-01,vicarious,rINS,216,cueL_stimH,18.941616058349602,8.97803592681885,21.4433097839355,16.5761375427246,24.0374813079834,18.5241394042969,50.9705200195312,5.905950546264651,47.1244010925293,55.7262306213379,62.360904693603494,22.6198749542236,29.0058536529541,42.048370361328104,35.559516906738295,29.4572048187256,56.0787963867188,38.247108459472706,51.1196060180664,26.055967330932603,30.893865585327102,22.170316696167003,43.5228462219238,48.8261642456055,29.2892360687256,33.7615432739258,19.500638961792,15.5687570571899,30.898992538452102,28.2462215423584,5.2026224136352495,15.463264465332001,25.142793655395497,4.31448411941528,19.658737182617198,24.079076766967802,18.4202194213867,10.020884513855,-3.9388542175293,5.3244509696960405,12.106732368469201,10.464627265930199
,sub-0082,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-60.7957153320312,-27.324762344360398,-31.6874179840088,-24.158958435058604,-26.262357711792003,-16.898609161377,-17.6643218994141,-32.9555053710938,-20.136682510376,-21.0379524230957,31.125665664672898,41.526027679443395,44.9690170288086,38.1618804931641,22.7850341796875,4.2432336807251,-5.2003889083862305,37.316108703613295,-4.9862775802612305,8.349123001098631,-17.7487201690674,-12.8572387695312,-17.3130302429199,-14.167417526245101,-18.9078674316406,-4.91068410873413,-13.517380714416499,-19.5503044128418,-33.3136177062988,-35.123161315918004,-43.2682762145996,-24.0158843994141,-20.5217819213867,-33.84814453125,-37.006767272949205,-14.722635269165002,-29.0336074829102,13.738083839416499,-6.18876218795776,-23.881389617919897,-6.97810888290405,23.206050872802702
,sub-0082,ses-03,run-01,vicarious,rINS,216,cueL_stimM,20.641798019409197,37.641170501709,17.135276794433597,19.6768016815186,1.9199292659759502,15.3034582138062,6.877840995788571,23.347230911254897,14.0370426177979,25.5927715301514,3.73375415802002,12.0097742080688,18.6935081481934,4.3947896957397505,1.55310010910034,-1.12118792533875,-9.07479381561279,-35.3969116210938,-15.9958209991455,-13.8792181015015,-29.289575576782198,-34.657958984375,-42.2957763671875,-26.239538192749,-16.7046489715576,-6.608975410461429,-16.9979648590088,-18.4961891174316,-27.026779174804698,-51.5136489868164,-5.69848442077637,-11.6563549041748,-28.7576332092285,1.57049012184143,-9.19339370727539,2.09538960456848,-3.67752432823181,0.8075072169303891,2.1985137462616,-5.88223791122437,7.2007884979248,33.1885299682617
,sub-0082,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-8.40632438659668,21.753910064697298,42.6429100036621,10.9455471038818,-9.60894870758057,12.568890571594201,-17.191967010498,-12.8563146591187,-14.1994285583496,-5.11083078384399,-9.93450832366943,-14.667035102844201,-14.492444038391099,7.81028652191162,-14.157928466796902,-6.73071718215942,9.61302852630615,-13.9332971572876,-16.857976913452102,-8.66550254821777,-8.591649055480959,2.28357601165771,20.2797222137451,61.2465591430664,44.5247383117676,10.617011070251499,25.0359954833984,11.205641746521001,10.6520147323608,9.17827606201172,22.827383041381804,0.7217471599578861,15.4869918823242,-6.19140863418579,19.496383666992198,12.0552206039429,3.7935824394226096,8.35419273376465,-1.75062370300293,-14.5803699493408,-24.811203002929698,-9.5174036026001
,sub-0082,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-13.2431287765503,-14.481797218322802,-0.430898904800415,28.5655784606934,-10.6791486740112,-11.172725677490199,-0.0726174414157867,-29.601375579834,-7.00935983657837,-8.04216575622559,-0.9107869863510129,-12.7874202728271,-3.84856152534485,-40.4468116760254,-26.1758594512939,-42.1862335205078,-44.004711151123,-31.329332351684602,-12.816915512084998,-5.05658340454102,3.3694460391998304,5.473663330078121,9.05465316772461,23.775609970092802,4.76084423065186,19.9776229858398,-6.279869556426999,-17.063919067382802,-6.613408088684079,-4.16898059844971,8.94773864746094,-1.5753594636917099,3.45516610145569,-21.16042137146,-21.7752361297607,15.9526987075806,5.41638326644897,4.5828132629394505,-28.085790634155302,-29.350645065307603,-55.879554748535206,-32.2262306213379
,sub-0082,ses-03,run-01,vicarious,rINS,216,rating,8.60993766784668,17.09543800354,16.6661396026611,22.5873622894287,17.0510692596436,22.1089363098145,18.342727661132802,29.5958690643311,34.0182456970215,42.2328681945801,39.457283020019496,42.9013710021973,46.3269653320312,46.883941650390604,45.736053466796896,36.4234848022461,40.681324005127,42.6009864807129,33.0048408508301,25.358613967895497,29.2204532623291,26.858718872070302,16.1922588348389,16.0998859405518,21.623304367065398,20.1343307495117,17.8160495758057,14.539923667907699,12.6569414138794,17.9618740081787,13.5748615264893,8.69429206848145,10.427342414856,4.262306213378911,5.77368927001953,12.0335788726807,8.49158096313477,-1.22257661819458,-1.87094056606293,-12.6808271408081,-11.104046821594201,-8.15080165863037
,sub-0082,ses-03,run-01,vicarious,rINS,216,cue,0.41327220201492293,1.6282006502151498,3.8344988822937,3.5536935329437296,8.81432247161865,0.420495837926865,-0.604657769203186,-12.751468658447301,-10.0487022399902,-7.623651504516599,-9.67652702331543,-13.689353942871099,-19.6906719207764,-16.2559032440186,-11.891619682312,-25.166250228881804,-24.6254177093506,-22.933404922485398,-29.0925617218018,-25.1019268035889,-13.2649784088135,-10.7804594039917,-6.78998231887817,-13.2955713272095,-0.921141505241394,3.3201246261596697,10.8494625091553,18.5395107269287,10.6835718154907,8.07682418823242,12.1554393768311,0.71613210439682,3.7401196956634504,16.9621410369873,10.8610486984253,22.371618270874,25.9895935058594,22.2094554901123,17.3318500518799,12.478055000305199,4.3392596244812,17.4270725250244
,sub-0082,ses-03,run-01,vicarious,rINS,218,cueH_stimH,2.2143170833587598,-18.283412933349602,-0.977202177047729,-12.2168521881104,-30.875080108642603,-18.2908020019531,-40.064910888671896,9.7783784866333,-3.51373076438904,7.1829342842102095,34.071178436279304,5.311773777008059,-8.18249416351318,6.77353477478027,-4.3095846176147505,-6.293578624725339,-16.8846530914307,-27.990154266357397,-18.8707160949707,-5.7289309501647905,-15.260284423828098,-23.336294174194304,-29.362506866455103,3.20374321937561,9.63536357879639,29.8646297454834,9.70976161956787,-0.23102813959121696,14.314756393432601,4.83439254760742,3.63518667221069,13.420745849609402,-6.4090371131897,-18.589647293090803,-6.5919327735900906,3.8960139751434304,35.088474273681605,8.98978137969971,-21.440050125122102,-4.45654964447021,-7.20223760604858,-1.64965319633484
,sub-0082,ses-03,run-01,vicarious,rINS,218,cueL_stimH,11.754885673522901,16.2924633026123,11.3762617111206,13.6008825302124,14.4508571624756,6.67589235305786,35.8534736633301,24.922391891479503,0.36364254355430603,14.443504333496099,31.617633819580103,17.8049488067627,40.4979286193848,14.5948123931885,24.4589405059814,18.893011093139602,24.9855518341064,18.036199569702102,-7.08804082870483,5.45980453491211,28.101638793945302,0.647769927978516,15.2682552337646,20.575876235961896,9.76702499389648,17.135564804077102,2.79647445678711,-10.248745918273901,-9.65475177764893,7.727200508117679,-11.675922393798801,-18.846815109252898,11.3000316619873,13.200042724609402,-8.57620429992676,-0.301523745059967,-35.424812316894496,-12.0564498901367,-29.0061378479004,-35.6535682678223,5.69411134719849,-13.595705986022901
,sub-0082,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-44.5237617492676,-3.29223203659058,3.09134030342102,-47.6094245910645,6.75326871871948,-9.649168014526369,-36.433021545410206,-31.579895019531197,7.9664740562439,5.12198352813721,29.697828292846697,72.7998046875,33.2048377990723,61.2985038757324,56.6974105834961,5.1647891998291,-14.262326240539599,13.483922958374,11.3629417419434,19.6452751159668,4.462398052215581,3.58832049369812,10.892712593078599,4.43176412582397,1.3527542352676398,5.27807235717773,1.80755662918091,20.5042972564697,-16.438837051391598,2.1877617835998504,-24.304307937622102,-9.68976402282715,-15.0268106460571,-20.805953979492198,-16.3477821350098,-9.86962795257568,-8.01472663879395,-6.1367712020874,-7.09211874008179,-13.505855560302699,6.94411993026733,16.2715682983398
,sub-0082,ses-03,run-01,vicarious,rINS,218,cueL_stimM,42.420173645019496,35.2546997070312,42.46995162963871,30.8419704437256,41.6885871887207,48.328495025634794,41.33888626098629,27.0192050933838,7.400719165801999,-11.940898895263699,5.8196883201599094,-12.649637222289998,19.413274765014602,19.099431991577102,-7.02016973495483,-18.2745952606201,-15.7493562698364,-32.617767333984396,-21.1886425018311,-30.5377464294434,-29.3349876403809,-60.2863998413086,-24.6645317077637,-27.9431648254395,-30.702190399169897,-14.0836267471313,-17.936082839965803,-38.541316986084,-49.7518081665039,-36.1174545288086,-28.1732616424561,-19.5503940582275,-27.8305549621582,-22.621887207031197,-33.341873168945305,-40.580650329589794,-35.500762939453104,-26.252975463867198,-45.5452651977539,-30.0226898193359,-19.9288425445557,13.806459426879899
,sub-0082,ses-03,run-01,vicarious,rINS,218,cueH_stimL,-0.262172281742096,7.10109806060791,35.1009330749512,-10.4995441436768,-11.812039375305199,22.5157985687256,6.46145391464233,8.86114120483398,-12.1460828781128,1.3700430393219,-17.9503784179688,-8.60005474090576,-13.3447771072388,48.641666412353494,-13.268759727478,-10.236456871032699,-3.82853722572327,-4.11899089813232,-7.03377914428711,-14.840937614440902,-0.0382608063519001,-19.053514480590803,-2.34130072593689,37.9287528991699,23.607984542846697,16.320806503295902,-13.6290121078491,-21.3529071807861,-20.739049911499,-8.07840156555176,22.5863246917725,9.123955726623539,-2.01985788345337,20.7198047637939,14.4506235122681,7.07826328277588,9.57823944091797,-1.75932502746582,7.2255859375,-0.558444023132324,-15.2735137939453,2.03086519241333
,sub-0082,ses-03,run-01,vicarious,rINS,218,cueL_stimL,13.703501701355,-17.0893039703369,13.4482870101929,13.5355167388916,-27.5459880828857,0.436607956886292,-10.7482271194458,-18.898361206054698,-9.11135292053223,2.2044141292572,-39.6828117370605,-16.737360000610398,-25.1392307281494,-38.178459167480504,-10.839591979980499,-23.1999530792236,-31.7442989349365,-14.004964828491199,-13.4427995681763,4.89135265350342,13.8210926055908,-3.6823525428772004,20.338556289672898,-5.9217391014099094,26.3339023590088,-8.44818115234375,-16.5424880981445,-30.9543533325195,-35.912925720214794,-22.4272079467773,-13.312235832214402,-27.082948684692397,5.40911769866943,-20.311975479126,-37.415802001953104,-34.227203369140604,-10.4683885574341,-3.1667959690094,-53.7377815246582,-33.8941459655762,-56.3828315734863,-43.412532806396506
,sub-0082,ses-03,run-01,vicarious,rINS,218,rating,7.90556859970093,12.0524253845215,16.6856937408447,10.5550909042358,11.5814428329468,12.0310163497925,10.1577606201172,18.528760910034197,26.655925750732397,35.1457138061523,31.6005535125732,33.4924697875977,40.5398826599121,37.88014602661129,36.4429969787598,29.7941970825195,33.043899536132805,37.9580497741699,31.6483860015869,18.6593856811523,18.961351394653303,18.827682495117198,10.4264879226685,4.95149707794189,10.619375228881802,18.740407943725604,10.251841545105,14.9343519210815,10.6227560043335,17.6560287475586,8.44967460632324,9.57871913909912,8.6292200088501,10.8120813369751,3.3011672496795694,3.9656550884246804,5.45754098892212,-0.293349951505661,-6.351251602172849,-16.6586418151855,-18.7905330657959,-2.58265209197998
,sub-0082,ses-03,run-01,vicarious,rINS,218,cue,-9.135396003723141,-6.1150398254394505,2.2878634929657005,1.39812242984772,-10.307539939880401,-5.17086267471313,-14.486300468444801,-12.8853073120117,-9.05447101593018,-6.88367223739624,5.361645698547361,-16.080940246582,-14.696137428283699,-19.64524269104,-19.8052940368652,-27.3215866088867,-32.5764350891113,-34.7029037475586,-28.7053871154785,-21.749584197998,-19.4351482391357,-6.35856294631958,-13.1256885528564,-20.0696067810059,-6.493651866912839,-0.372777312994003,-0.7555817365646359,17.0677700042725,9.976725578308109,-3.11087536811829,4.83952236175537,-18.6891651153564,-4.70808219909668,-0.343001931905746,-23.443660736084,-1.7713500261306798,7.9573855400085405,0.430605322122574,-7.93213558197021,3.48149681091309,-2.10903811454773,-3.5475640296936
,sub-0082,ses-03,run-01,vicarious,rINS,226,cueH_stimH,1.59832286834717,1.6085804700851398,-6.708050727844241,-5.25829362869263,-10.9462175369263,-25.522996902465803,-12.0146799087524,-8.68390655517578,-11.160813331603999,-0.857334971427917,19.6015605926514,12.8286991119385,0.9194413423538209,1.15370333194733,-14.0414342880249,0.187877103686333,-10.748058319091802,-12.779857635497999,9.12471389770508,-8.15514087677002,0.328192561864853,-1.475745677948,1.9934204816818202,-0.817098081111908,2.0434818267822297,14.337879180908198,-10.223708152771,31.682430267334,9.03122329711914,-13.3743019104004,8.20377254486084,-8.68184757232666,-13.5799312591553,3.67426300048828,0.914454638957977,26.5710391998291,22.874536514282198,15.3728446960449,-19.315111160278303,-3.6341166496276895,8.00490093231201,-8.12740993499756
,sub-0082,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-16.0693225860596,-0.902690947055817,-15.277003288269,1.08857774734497,10.4206647872925,-0.6706309914588929,18.8619213104248,5.3661398887634295,2.75498676300049,28.010766983032198,20.3341960906982,25.9317836761475,9.422224044799801,10.6941633224487,48.7361526489258,17.207862854003903,39.5313148498535,40.6989326477051,31.948949813842802,23.765968322753896,45.4617805480957,39.026462554931605,43.1523323059082,33.834934234619105,18.2303237915039,2.26139974594116,21.898048400878896,6.84469747543335,8.39474582672119,24.2292137145996,-12.3466548919678,5.84631061553955,20.3480186462402,10.7858190536499,15.092003822326697,10.7882442474365,1.9785236120224,8.79274368286133,-21.1593933105469,-0.5231259465217589,8.12777042388916,-4.466331481933589
,sub-0082,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-22.117698669433604,-18.9625453948975,-16.1694946289062,-36.8059310913086,6.814022064208981,-11.6953210830688,-39.9681167602539,-28.5887813568115,-10.056254386901902,-4.54078674316406,13.9273233413696,32.2677192687988,19.872379302978498,24.068792343139602,15.918294906616199,-1.83121383190155,2.9449934959411603,28.421689987182603,14.1908664703369,9.1326150894165,-3.9152588844299303,27.4377880096436,3.8152015209198,5.69124984741211,3.17621636390686,9.66673564910889,1.67704725265503,-10.8314971923828,-21.029352188110398,0.316386967897415,-6.37543821334839,-24.6625480651855,-9.10756015777588,-16.3365478515625,-21.8527126312256,-3.98104929924011,-12.5083961486816,7.813122749328611,-3.3365325927734397,-4.02026987075806,1.40109920501709,17.0971164703369
,sub-0082,ses-03,run-01,vicarious,rINS,226,cueL_stimM,21.1687870025635,22.3535842895508,8.80684661865234,7.970947265625,20.768968582153303,32.985626220703104,25.314950942993196,5.9033989906311,11.682013511657699,-1.0263922214508099,-7.19738054275513,-26.0905246734619,-8.38686847686768,8.40341281890869,-17.1311931610107,-11.918728828430199,-23.803403854370103,-18.9445476531982,-13.9760408401489,-27.2771873474121,-15.449347496032699,-40.80250930786129,-30.361400604248,-23.3236198425293,-25.908353805542003,5.06073474884033,-6.52576398849487,-18.318527221679698,-31.344472885131804,-22.985326766967802,0.8566681146621701,2.36784505844116,-7.90958023071289,-2.64045190811157,4.01434373855591,-0.5215014815330511,-21.9155807495117,-3.13021564483643,1.66042685508728,-15.5938100814819,6.887385368347171,29.539283752441396
,sub-0082,ses-03,run-01,vicarious,rINS,226,cueH_stimL,2.31432175636292,-3.7236936092376696,8.652050971984862,-19.0902729034424,-22.8982276916504,0.493488490581512,5.23009538650513,-0.786160230636597,-28.450365066528303,-0.7000885605812069,-22.664541244506804,-24.9102783203125,-24.0145606994629,14.578540802002001,-14.292222023010302,7.42635250091553,-6.13655757904053,-0.444100052118301,-8.64364910125732,-9.030442237854,-0.489399641752243,-25.8381290435791,-1.24854588508606,25.32106590271,12.838932991027802,8.87592792510986,10.236633300781198,-2.25886058807373,6.74926090240479,1.41058373451233,9.97679615020752,-1.7210911512374898,8.33510494232178,3.1362144947052,3.59711599349976,6.42085599899292,19.0265731811523,7.6885027885437,19.6759185791016,-0.0857727378606796,14.0969552993774,19.9513034820557
,sub-0082,ses-03,run-01,vicarious,rINS,226,cueL_stimL,13.9877061843872,-8.71487331390381,11.2773542404175,26.688852310180696,-5.060534477233889,24.417875289917003,19.0554599761963,5.00640916824341,-9.48681640625,-24.117244720459,-12.4428443908691,-13.4404516220093,-24.5979442596436,-21.3915863037109,-38.153411865234396,-21.730827331543,-40.9727897644043,-19.592866897583,-15.475667953491199,-19.6469402313232,14.999508857727099,4.33975505828857,-6.3500070571899405,4.96909952163696,9.36280822753906,-11.1446542739868,-4.16239929199219,9.109992027282711,-6.58376169204712,9.42412376403809,23.6030960083008,-1.9901987314224199,7.10419464111328,-11.2903995513916,-18.8081550598145,-26.2308750152588,9.99003314971924,-11.298924446106,-55.5521087646484,-49.0492095947266,-60.7593803405762,-58.108341217040994
,sub-0082,ses-03,run-01,vicarious,rINS,226,rating,10.1872291564941,18.7275085449219,15.4155988693237,15.4847927093506,17.3047847747803,25.7742233276367,14.2943801879883,18.263219833374,31.389432907104503,37.480461120605504,34.455997467041,34.272064208984396,38.415962219238295,37.5425987243652,37.56943893432621,33.985870361328104,37.8071746826172,41.821502685546896,36.819061279296896,24.012081146240202,33.3035278320312,23.4990673065186,22.435184478759798,18.4724712371826,23.7665691375732,29.9808864593506,21.699710845947298,22.6671142578125,20.242933273315398,29.033317565918,27.655277252197298,25.1084842681885,21.224779129028303,15.774192810058599,13.910032272338901,15.3514404296875,10.675640106201199,5.6284074783325195,3.17345094680786,6.10277462005615,6.2442307472229,10.5523061752319
,sub-0082,ses-03,run-01,vicarious,rINS,226,cue,5.49880313873291,4.83783674240112,11.509195327758801,10.3535785675049,3.37967324256897,-0.33538100123405495,-6.79132270812988,-6.3385515213012695,-16.2675628662109,-19.600429534912102,-14.6620769500732,-15.4067649841309,-23.2026290893555,-11.9917669296265,-15.109440803527802,-25.2100620269775,-26.086109161377,-28.362850189209,-27.5128345489502,-24.5103931427002,-15.031135559082001,-11.705322265625,-8.44570732116699,-20.3321380615234,-4.35895156860352,-11.601460456848098,2.8673882484436,-5.28480863571167,3.88142275810242,-2.32259726524353,3.1638338565826403,-3.67481589317322,10.8600101470947,3.9848415851593,-0.225030437111855,17.5278720855713,20.191452026367198,9.37030029296875,8.57860565185547,9.65620803833008,10.872759819030799,8.259655952453612
,sub-0082,ses-03,run-02,pain,rINS,216,cueH_stimH,-1.82618010044098,11.236665725708,5.5910344123840305,-2.15203380584717,-4.20977544784546,9.4860725402832,15.659070968627901,13.5599966049194,7.8257269859314,-16.1226768493652,19.699199676513697,12.442109107971199,18.2993068695068,-7.569851875305179,10.8742322921753,0.675143599510193,-2.83043503761292,4.20420598983765,13.9544229507446,38.519035339355504,13.0646877288818,0.0475629381835461,0.992803812026978,14.676972389221199,15.0976219177246,13.1396741867065,21.5016822814941,11.8913326263428,4.66183280944824,24.6547660827637,27.730388641357397,18.0163307189941,1.1535322666168202,-9.39113235473633,-3.8031463623046897,9.866082191467289,-0.9934488534927371,3.77546072006226,-14.9893035888672,-26.8934669494629,-20.1675624847412,-13.6264591217041
,sub-0082,ses-03,run-02,pain,rINS,216,cueL_stimH,-14.6584920883179,-10.685050010681199,-4.8342428207397505,-10.637187957763699,-1.9934937953949,11.706014633178699,-1.10707426071167,-7.9829196929931605,-17.5078010559082,-18.7725830078125,-20.0635757446289,16.854558944702102,0.647750735282898,2.6447911262512203,3.4028089046478303,-12.236997604370101,-2.5393261909484903,5.819973945617679,36.3454246520996,21.563364028930696,15.349723815917999,15.8413248062134,5.12141942977905,11.6714506149292,15.407449722289998,20.8558597564697,18.5689105987549,8.1715784072876,12.337583541870101,12.1552734375,-13.934695243835401,-8.528506278991701,-23.64528465271,-21.503093719482397,-20.110408782959002,-44.9400863647461,-44.999359130859396,-31.0294303894043,-3.63112044334412,-19.3455562591553,-14.9700307846069,-33.9990844726562
,sub-0082,ses-03,run-02,pain,rINS,216,cueH_stimM,-27.0877895355225,-42.721565246581996,-21.2867259979248,-18.684026718139602,-27.375291824340803,-3.2797975540161097,-52.6649017333984,-17.9975738525391,-18.4473896026611,-26.6602783203125,-22.505464553832997,-0.712989151477814,5.01412534713745,-10.9786319732666,-19.435077667236303,-21.0594844818115,-6.821059703826901,6.3873872756958,-4.00110912322998,0.86248368024826,-15.2779722213745,-30.919301986694304,-29.225389480590803,-10.001930236816401,-16.0916709899902,-9.55934524536133,-13.3136205673218,11.2212181091309,-11.8377847671509,-0.8542984127998349,-2.40166449546814,14.381684303283699,-20.8640995025635,-15.9312353134155,13.441622734069801,-0.700739324092865,-7.6758017539978,-14.500225067138699,-18.5880451202393,-10.381571769714402,-1.4001140594482402,-5.4480705261230495
,sub-0082,ses-03,run-02,pain,rINS,216,cueL_stimM,10.5637149810791,-18.0772399902344,-38.3019981384277,-9.4220552444458,6.4488091468811,-44.8853569030762,-12.2426090240479,-11.947968482971199,-3.58724594116211,-8.20670986175537,-18.718069076538104,-32.8740386962891,-27.512279510498,-12.9646329879761,-1.45447218418121,-27.7525424957275,-34.672702789306605,-44.3330230712891,-28.149635314941396,-26.769727706909197,-29.062646865844698,-10.765315055847198,-21.2516136169434,-10.8703966140747,-15.966189384460401,-20.234956741333,-16.6819972991943,-2.7045867443084703,-11.8545780181885,-24.0228652954102,-9.76707553863525,-7.38307857513428,-16.4935092926025,-6.22242832183838,-35.6565437316895,-32.065055847168004,-18.0078735351562,-25.005151748657198,-33.3167343139648,3.5038177967071498,-8.9505558013916,-28.914136886596697
,sub-0082,ses-03,run-02,pain,rINS,216,cueH_stimL,-1.51463985443115,1.4711594581603997,-7.419415473937991,-0.3756262362003329,7.577444553375241,10.5092134475708,26.4228706359863,5.576575756073001,-1.48082637786865,-5.84284257888794,-3.7582995891571005,5.592961311340329,24.1874046325684,1.6964286565780602,0.754183650016785,-14.3314361572266,7.736950874328611,-10.2442874908447,-0.756418764591217,-13.0976724624634,-23.294790267944304,-8.67263889312744,-1.17556834220886,3.2527830600738503,-23.0611305236816,-2.4196116924285898,-15.408444404602099,13.970908164978,14.6626834869385,-3.5864007472991903,7.12552642822266,-8.85534381866455,8.31081581115723,2.21299600601196,12.4457530975342,-31.7855949401855,-1.45316290855408,-30.688627243042003,-2.50420331954956,6.87673711776733,-0.394234985113144,-4.34568548202515
