4000.689987701	3803.91595501	-0.150806	0.263134	0.588376	0.0118975	-0.00354243	0.016152	0
4043.698895381	3794.530314011	-0.0870266	0.318756	0.277996	0.0194679	-0.000811524	0.0058461	0
4000.928406618	3810.330583218	-0.173603	0.143727	0.598372	0.0120391	0.00136166	0.00815941	0
4004.882733059	3805.014318516	-0.164948	0.150292	0.556609	0.0140517	0.00241419	0.00624317	0
3994.17152377	3807.17500829	-0.165716	0.160743	0.631173	0.0143587	0.00294482	0.00458627	0
3986.856901954	3811.527276899	-0.191811	0.200389	0.713566	0.0136745	0.00277249	0.00347406	0
4006.956927235	3804.944560721	-0.184193	0.219043	0.746277	0.0137128	0.00290765	0.0028531	0
3968.448239627	3803.255701344	-0.196497	0.262209	0.744163	0.0136035	0.00338309	0.00260713	0
4006.433968193	3801.821676716	-0.203045	0.292181	0.790844	0.0135933	0.00337066	0.00229365	0
3981.201887506	3799.761118979	-0.212596	0.279931	0.789474	0.0132503	0.00337938	0.00173779	0
3998.994592292	3796.822797109	-0.211933	0.3	0.833695	0.0129475	0.00364885	0.0015362	0
3994.316440131	3803.001638823	-0.21549	0.252107	0.849207	0.0125631	0.00370405	0.00144474	0
3994.669279967	3807.520708358	-0.21893	0.246224	0.853117	0.0126244	0.00367319	0.00143331	0
4022.712486028	3805.155635967	-0.236589	0.232419	0.862044	0.0120764	0.0037789	0.00126434	0
4001.642907285	3800.90246976	-0.232397	0.230309	0.78333	0.0113659	0.00373913	0.00128664	0
4026.605317526	3799.224936372	-0.227701	0.246361	0.748803	0.0109165	0.0037456	0.00130742	0
3987.032061729	3803.877343685	-0.229385	0.182425	0.781486	0.0115132	0.00395861	0.00103391	0
4025.634503922	3806.928668034	-0.235886	0.20623	0.834387	0.0116933	0.00366925	0.00118078	0
3991.712734174	3794.498652724	-0.246957	0.227438	0.865904	0.0120044	0.00360477	0.00123919	0
4000.157703606	3798.840110162	-0.241631	0.270477	0.912855	0.0116032	0.00387591	0.000828062	0
4015.868653363	3799.771672741	-0.224204	0.26705	0.872031	0.0126572	0.00396353	0.00201556	0
3982.675245847	3796.329601778	-0.222729	0.284783	0.828505	0.0135065	0.0039185	0.00271246	0
4012.710484808	3792.318399878	-0.227093	0.269371	0.851955	0.0130908	0.00367546	0.00211293	0
3985.819804866	3799.831391591	-0.22768	0.236814	0.857342	0.0126069	0.00405528	0.0018137	0
4023.395483138	3798.631866413	-0.235693	0.231299	0.897303	0.0121867	0.00401096	0.00133356	0
3994.999437241	3794.405470725	-0.240324	0.189594	0.877569	0.012315	0.00400072	0.00112021	0
4016.536528766	3796.273744061	-0.23716	0.211364	0.906691	0.0121436	0.0038063	0.00105921	0
3993.284131584	3794.857480642	-0.238652	0.189981	0.922585	0.0117156	0.00392383	0.000921224	0
3996.041574898	3797.729133623	-0.249533	0.233212	0.945904	0.011571	0.0040359	0.000921224	0
4000.074786245	3796.377222413	-0.240362	0.205545	0.969874	0.0110531	0.00374469	0.000425643	0
3996.719783467	3801.712535369	-0.237942	0.220224	0.966198	0.010968	0.0035559	0.000195461	0
4019.533651139	3801.892464146	-0.244581	0.231765	1.00307	0.010611	0.00351743	-4.50135e-05	0
3981.383095964	3802.257469876	-0.249962	0.237819	1.00069	0.010611	0.00346707	4.13274e-07	0
4020.453302967	3798.331470301	-0.25592	0.251556	1.02065	0.0106064	0.00320745	-0.000192874	0
3986.162311535	3794.732379947	-0.252743	0.24026	0.994766	0.0105737	0.00335413	-0.000358958	0
4019.367816417	3799.425200447	-0.245341	0.252583	1.03505	0.0109577	0.00308137	-0.000358958	0
3997.702946466	3799.477197032	-0.248357	0.261159	1.06971	0.0102036	0.00281116	-0.000358958	0
4007.184508929	3802.572795701	-0.24322	0.249091	1.12154	0.00927449	0.0024542	-0.000797405	0
4009.277353209	3798.195043617	-0.256135	0.216844	1.12953	0.00891006	0.00226971	-0.000958059	0
3986.196335376	3805.692333392	-0.246668	0.223076	1.1107	0.00881854	0.00242766	-0.00114859	0
4014.162420731	3798.77627277	-0.254118	0.237704	1.15117	0.0085352	0.00207532	-0.00109093	0
3989.918291583	3801.453067262	-0.240882	0.227839	1.14324	0.00860796	0.00212309	-0.00109093	0
4019.499627298	3799.199710306	-0.258888	0.23657	1.16163	0.00811995	0.00163897	-0.00172695	0
3986.252285693	3797.908290173	-0.259605	0.229187	1.15183	0.00852864	0.00142429	-0.00157336	0
4017.402246505	3801.797737694	-0.256336	0.275457	1.14078	0.00890887	0.0019292	-0.00155602	0
4003.315116076	3791.050403949	-0.256678	0.283575	1.08299	0.00840925	0.00237584	-0.00123421	0
4021.056911114	3802.263132871	-0.2491	0.323649	1.07878	0.0077411	0.00235048	-0.00109093	0
4030.554099341	3800.052505782	-0.246269	0.280564	1.00186	0.00739034	0.00238857	-0.00121615	0
4019.39654766	3799.406409602	-0.248261	0.264065	0.950682	0.00724919	0.00242879	-0.00129567	0
4039.243284345	3805.492069317	-0.245529	0.201957	1.00032	0.00849827	0.00244823	-0.00127201	0
4019.498871213	3811.700513046	-0.248063	0.196069	1.0626	0.00861797	0.00169443	-0.002046	0
4030.508986248	3802.013446299	-0.253602	0.21535	1.1353	0.00812736	0.0013364	-0.00172236	0
3990.736880001	3796.912375384	-0.257203	0.249188	1.15239	0.00824757	0.00135904	-0.0020722	0
4022.352589396	3798.050379851	-0.257374	0.286149	1.17706	0.00793359	0.00148491	-0.00204576	0
3996.489681489	3793.379439102	-0.261032	0.282453	1.18458	0.00753882	0.000878064	-0.00217454	0
4002.430496203	3801.49553972	-0.26409	0.322553	1.18691	0.00805415	0.00092366	-0.00226672	0
4025.562927841	3795.116948749	-0.255485	0.28109	1.18252	0.00704314	0.00086405	-0.00232988	0
3999.982543831	3811.011172182	-0.25575	0.273147	1.138	0.00579124	0.00131722	-0.00215266	0
4030.456060273	3793.950371902	-0.257619	0.226163	1.12179	0.00639462	0.0013128	-0.00243744	0
3999.798311031	3802.26776623	-0.261421	0.185615	1.12438	0.00746625	0.00150828	-0.00219423	0
4037.206642409	3803.420957818	-0.263166	0.203204	1.15653	0.00792814	0.00120685	-0.00249214	0
4005.843969582	3796.710824265	-0.266656	0.202626	1.16342	0.00777474	0.00129334	-0.00211497	0
4020.241851095	3800.271560702	-0.262684	0.241657	1.18983	0.00802976	0.00143765	-0.00232982	0
3998.440885779	3791.334325896	-0.266116	0.270504	1.14817	0.00829439	0.0014277	-0.0025081	0
4011.612900891	3793.737237385	-0.269746	0.306779	1.11965	0.0076631	0.00153832	-0.00215721	0
4027.870500365	3798.604581076	-0.263381	0.302029	1.09453	0.00683549	0.00199193	-0.0020138	0
4027.838744779	3802.700213075	-0.275502	0.312198	1.02618	0.0063226	0.00221416	-0.00212951	0
4059.747311237	3797.914725394	-0.266139	0.271582	1.00186	0.00588312	0.00183338	-0.00220981	0
4038.122513811	3803.00884627	-0.242099	0.223013	0.856079	0.00427622	0.00189759	-0.00163515	0
4047.590466737	3803.290966355	-0.200091	0.177337	0.847423	0.00391663	0.0018572	-0.00113626	0
4027.899987694	3807.793046907	-0.162124	0.111989	0.808943	0.00479188	0.00115909	-0.000535112	0
4050.324471404	3807.994598026	-0.203141	0.15107	1.00156	0.00601112	0.00326129	-0.000759174	0
4016.218720886	3810.273438456	-0.215809	0.165351	1.06924	0.00641275	0.002681	-0.0010342	0
4038.064295238	3799.901406795	-0.244246	0.290866	1.14508	0.00808651	0.00226138	-0.00150338	0
4004.414716221	3794.771763499	-0.242697	0.295788	1.15756	0.00737913	0.00228131	-0.00151199	0
4030.322737221	3793.503252753	-0.252833	0.345594	1.15426	0.00732827	0.00208731	-0.00161654	0
4016.254004869	3801.484985958	-0.264739	0.338203	1.11564	0.00693538	0.00239306	-0.00186654	0
4022.741217272	3809.975359023	-0.259515	0.3566	1.1015	0.00593261	0.00214889	-0.00212696	0
4040.330787123	3812.343777729	-0.267762	0.233158	1.0221	0.00501078	0.00204458	-0.00212696	0
4025.270574835	3811.14425255	-0.255978	0.175442	0.992198	0.00585656	0.00289478	-0.00228015	0
4048.035296958	3815.57606049	-0.181313	0.127935	1.1421	0.00644657	0.00159671	-0.00123711	0
4022.997278181	3810.80370066	-0.167553	0.146651	1.16063	0.0075944	0.00168499	-0.00119501	0
4023.001058608	3805.42720229	-0.193953	0.159795	1.24486	0.00609452	0.00172022	-0.00134592	0
3984.827820872	3807.133308059	-0.192488	0.201418	1.23194	0.00700017	0.001865	-0.00137495	0
4028.076407611	3800.126124709	-0.192446	0.276698	1.17749	0.00772993	0.00173978	-0.00126099	0
4002.601119467	3793.667736999	-0.230332	0.334196	1.148	0.00692118	0.00192384	-0.00147582	0
4041.837917278	3807.903475298	-0.27279	0.36405	1.11109	0.00629823	0.00250831	-0.00203145	0
4043.309259391	3804.775443116	-0.218374	0.309459	0.924231	0.00703876	0.00182314	0.00022883	0
4066.03567319	3825.790043126	-0.206617	0.227601	0.733467	0.00820708	0.00256962	0.00236127	0
4035.270811855	3798.447561686	-0.236214	0.0938328	0.739074	0.00739211	0.00273735	0.00371586	0
3980.681952806	3815.795372819	-0.339106	-0.106433	1.67488	-0.0123757	0.0104775	0.00612514	0
3995.414024048	3828.327064619	-0.352719	-0.0459972	1.88217	-0.0083905	0.0134851	0.00479914	0
3951.034585636	3824.568638196	-0.339716	-0.00256764	1.94668	-0.0084817	0.00825152	0.00106289	0
3980.233846215	3829.424398489	-0.350607	0.0179566	2.13715	-0.0107527	0.00807184	0.000234081	0
3941.781612981	3831.522537916	-0.373105	-0.00355858	2.22809	-0.0117777	0.00863773	-0.000173913	0
3966.765949697	3833.96663482	-0.373671	0.0396321	2.24532	-0.0133097	0.00864975	-0.000372846	0
3949.878783146	3822.418502184	-0.381896	0.0463803	2.19319	-0.0126562	0.00916061	-0.000920625	0
3993.89933304	3831.38456678	-0.376374	0.027828	2.13973	-0.0114707	0.00908835	-0.0011112	0
3969.032693611	3825.155272935	-0.346996	-0.0477609	2.13135	-0.0107846	0.00888075	-0.000394207	0
3973.749406125	3829.677688784	-0.332745	-0.0377986	2.17252	-0.0111308	0.00822616	-0.000394207	0
3975.35911186	3830.452489383	-0.358426	-0.0730144	2.19559	-0.0110793	0.00783561	-0.00109537	0
3973.15537506	3828.349716597	-0.375648	-0.021249	2.19978	-0.0109345	0.00750001	-0.00149141	0
3989.32224429	3829.54821214	-0.375646	-0.00160144	2.21536	-0.0119378	0.00796819	-0.00172798	0
3961.199901294	3814.580660519	-0.345341	0.0578221	2.1275	-0.00966728	0.00590763	0.000316004	0
4010.526406227	3829.734576137	-0.237007	0.0563738	2.42198	-0.00747855	0.00279966	0.00148544	0
3977.999866	3821.694411127	-0.177934	-0.0625592	2.63654	-0.0106691	0.0015881	0.0012272	0
3964.082098692	3812.1244654	-0.150053	-0.137081	2.56707	-0.0179143	0.00089518	0.0023204	0
3930.240221965	3803.466261773	-0.0898121	-0.114932	2.37303	-0.0190196	-0.000908895	0.00119732	0
3932.766807215	3789.975979465	-0.0945609	-0.326281	2.09152	-0.0341612	0.00157566	0.00348163	0
3945.660582914	3794.233779031	-0.173268	-0.363246	2.05583	-0.0395699	0.00105258	0.00593588	0
3900.17625176	3786.993125867	-0.206071	-0.619028	1.95467	-0.0430434	-0.0017133	0.00769585	0
3959.742672774	3813.096441167	-0.23547	-0.366328	1.83868	-0.0397476	-0.000649888	0.00696199	0
3952.881450146	3802.444348692	-0.28035	-0.128476	1.83405	-0.0390145	0.00218608	0.00866061	0
3962.635203339	3810.974362718	-0.326201	-0.226363	2.05912	-0.0431468	0.00587506	0.00847078	0
3973.455036891	3836.779598586	-0.447426	-0.280138	2.36901	-0.0410196	0.00672623	0.00815819	0
3980.619197721	3830.36239629	-0.377515	-0.136484	2.49556	-0.0376024	0.00570246	0.00664807	0
3968.297022555	3828.509567484	-0.405868	-0.122016	2.58416	-0.0371241	0.00606133	0.00598023	0
3983.143766743	3824.936218015	-0.364326	-0.142473	2.54713	-0.0291944	0.0055003	0.00720814	0
4025.648617515	3858.077605725	-0.211499	-0.00403415	2.24974	-0.0131828	0.00330195	0.00572586	0
4008.84210007	3853.686468382	-0.162205	0.0545763	2.20823	-0.0124017	0.00306747	0.00398964	0
4014.577511594	3857.833839557	-0.170983	-0.0364186	2.04323	-0.0134828	0.00332971	0.00223475	0
3979.242114249	3841.966901461	-0.163668	-0.0568957	1.86889	-0.0108453	0.00408868	0.00268204	0
3983.700245569	3844.455272684	-0.16023	-0.00829105	1.81022	-0.0103426	0.00473836	0.00273689	0
3982.354917683	3838.95367362	-0.167442	-0.0137231	1.76535	-0.0105936	0.00445239	0.00223899	0
3995.404698995	3836.294382929	-0.135678	-0.00649412	1.75885	-0.00857451	0.00490084	0.00246832	0
3965.347029502	3832.964542219	-0.142353	0.0381209	1.7773	-0.00927712	0.0058875	0.00241819	0
4001.940552889	3828.552039942	-0.14088	0.00253416	1.75064	-0.00951228	0.00533962	0.00224781	0
3973.397574404	3823.563456689	-0.141626	0.0328957	1.70753	-0.00991086	0.00604948	0.00194739	0
3995.96621839	3825.538812101	-0.155237	0.0285519	1.688	-0.00951228	0.00650849	0.00194083	0
3965.668365781	3821.864300959	-0.162599	0.0261245	1.65047	-0.00931631	0.00661229	0.00181754	0
3992.429755126	3822.128402425	-0.164229	0.00935714	1.61246	-0.00869437	0.00692634	0.00213235	0
3957.415946088	3813.91448645	-0.168225	0.024276	1.59445	-0.00781607	0.00747036	0.00233904	0
3973.974719563	3818.127754287	-0.142033	0.0169946	1.56866	-0.00756317	0.00736418	0.00280989	0
3946.181021671	3818.048472365	-0.137066	0.0458497	1.6427	-0.00777093	0.00729494	0.00301136	0
3955.339483656	3819.600390241	-0.129793	0.0614925	1.65136	-0.00760064	0.00719078	0.003277	0
3946.416920304	3821.964947814	-0.170774	0.0691198	1.71009	-0.00774534	0.00731731	0.00298439	0
3950.272451591	3817.61164957	-0.234839	0.0420475	1.67562	-0.00820285	0.0081647	0.00241819	0
3952.695705175	3815.403596569	-0.224032	0.0752074	1.6692	-0.00862961	0.00808178	0.00241819	0
3947.657404354	3823.123544987	-0.193824	0.0565157	1.68458	-0.00874764	0.00727386	0.00261129	0
3958.067943698	3820.77546158	-0.214341	0.0423124	1.63536	-0.00884282	0.00759965	0.00241819	0
3953.142551624	3815.433713403	-0.205976	-0.00897623	1.62084	-0.00866375	0.00694271	0.0022342	0
3944.561234798	3819.324190559	-0.207858	0.000652444	1.60691	-0.00902399	0.0063156	0.00190469	0
3940.102599421	3817.644340492	-0.200668	-0.0532422	1.59549	-0.00848221	0.00679407	0.0020786	0
3947.878433308	3815.585327208	-0.205739	-0.0229899	1.64579	-0.00798066	0.00704405	0.00201682	0
3943.788515559	3808.881371468	-0.197048	-0.021719	1.60956	-0.00732432	0.00677476	0.00195514	0
3950.751557682	3815.338214725	-0.184764	0.0290474	1.66552	-0.00622407	0.00645048	0.00163652	0
3937.238296043	3818.823530372	-0.193023	0.0582849	1.68635	-0.00610127	0.00659567	0.00169608	0
3972.606709116	3818.748366992	-0.192671	0.0824523	1.7455	-0.00636734	0.00584197	0.00083604	0
3948.873945701	3836.23003072	-0.190915	0.047983	1.95434	-0.00863928	0.00476964	-0.000129887	0
4007.264653977	3841.054129726	-0.211109	0.0411696	2.1197	-0.00878298	0.00564222	-3.31592e-05	0
3948.494894906	3834.064192769	-0.208522	-0.0252774	2.09637	-0.00808839	0.00531242	-0.000289248	0
3960.053171829	3835.630782948	-0.215719	-0.0159429	2.10935	-0.00864023	0.00533998	-0.000525897	0
3961.849630648	3832.106341158	-0.211305	-0.0559194	2.11329	-0.00911452	0.00445751	-0.000842457	0
3931.502380462	3839.39384273	-0.216329	-0.0618069	2.00983	-0.00784867	0.00427044	-0.000809198	0
3959.484343608	3819.676840666	-0.226869	0.00798451	1.50879	-0.00639747	0.00445873	-0.000120787	0
3931.416438759	3828.528358329	-0.240639	0.0229231	1.66389	-0.00620009	0.00555123	-0.000517384	0
3940.287588306	3825.683733276	-0.251653	0.0657922	1.75777	-0.00653044	0.00568741	-0.000648874	0
3927.101207572	3820.669666548	-0.255087	0.0756289	1.74484	-0.00628743	0.00563972	-0.000738393	0
3925.015168059	3824.252025327	-0.236516	0.111075	1.76326	-0.0063203	0.00567542	-0.000660486	0
3946.145737688	3821.490800737	-0.247133	0.0813696	1.77284	-0.00643897	0.0059135	-0.000901576	0
3933.484332223	3822.858928703	-0.238714	0.0861123	1.77991	-0.00595165	0.00599618	-0.0010046	0
3963.617358223	3820.306977497	-0.248574	0.0772716	1.77413	-0.00632216	0.00612606	-0.00114978	0
3936.077705013	3808.145954422	-0.247444	0.0409481	1.80625	-0.00588024	0.00559229	-0.00136044	0
3968.988336604	3823.6074736	-0.248226	0.0498475	1.76661	-0.0059339	0.00565823	-0.0011346	0
3941.931821939	3809.972270117	-0.255823	0.037441	1.76303	-0.00542148	0.00562322	-0.00127657	0
3951.557292649	3823.049153834	-0.253575	0.0671984	1.7657	-0.00599345	0.00538648	-0.0012385	0
3955.282525226	3809.908175317	-0.264724	0.0656353	1.74718	-0.00623058	0.00535407	-0.00132021	0
3949.016089749	3814.886462217	-0.261803	0.0756749	1.72485	-0.00596851	0.00571736	-0.00136093	0
3970.066010272	3812.55150666	-0.273299	0.0595672	1.7441	-0.0063893	0.00557679	-0.00144806	0
3938.278417472	3815.045798287	-0.278764	0.0747517	1.73067	-0.00635356	0.00533734	-0.00142603	0
3972.231942805	3809.334153612	-0.277693	0.0786819	1.72075	-0.00649828	0.00539248	-0.00173393	0
3955.059984101	3810.686579639	-0.253802	0.0920443	1.78022	-0.00516761	0.00572516	-0.0019065	0
3983.613547781	3810.089905956	-0.218684	0.116099	1.67936	-0.00501608	0.00670408	-0.00127456	0
3963.663731459	3810.602921767	-0.198928	0.138598	1.63432	-0.00484865	0.00581699	-0.00158683	0
3961.007099527	3809.454363538	-0.187209	0.135667	1.655	-0.00563799	0.00576634	-0.00177462	0
3969.623700336	3808.533354721	-0.193701	0.0471365	1.63474	-0.00529512	0.00677959	-0.00166307	0
3968.723454699	3815.302692305	-0.191247	0.0589769	1.58931	-0.0048039	0.00632338	-0.00134083	0
3981.539857663	3821.671759149	-0.209608	0.0242873	1.67546	-0.00489854	0.00696788	-0.00158314	0
3973.68665104	3822.405889151	-0.204543	0.0586725	1.71462	-0.0042842	0.00719555	-0.00115049	0
3983.472411847	3814.881571449	-0.20973	0.0748025	1.77708	-0.00431065	0.00724901	-0.00113945	0
3952.415197506	3819.323418333	-0.224299	0.0937893	1.79263	-0.00388412	0.00771773	-0.000849303	0
3978.825511215	3817.934182842	-0.243503	0.107837	1.79747	-0.00437199	0.00745329	-0.00121434	0
3945.141656328	3808.187912062	-0.247272	0.0906407	1.79816	-0.00367268	0.00709454	-0.000838139	0
3986.012102577	3817.95220146	-0.269437	0.102957	1.77751	-0.00375616	0.00759789	-0.00133224	0
3955.108877621	3816.506336025	-0.269	0.089017	1.8005	-0.00494415	0.00698995	-0.00166399	0
3999.866862771	3819.368979697	-0.261103	0.0959564	1.77577	-0.00472388	0.00734127	-0.00169561	0
3976.155773803	3818.713101981	-0.255142	0.06857	1.74463	-0.00577443	0.00718099	-0.00218987	0
4009.259963246	3829.851697158	-0.231146	0.0215291	1.65264	-0.00424375	0.00747981	-0.00168341	0
3973.429582017	3823.458691293	-0.176794	0.0188531	1.58389	-0.0028574	0.0063567	-0.000698801	0
3998.537412677	3835.981631192	-0.166096	0.0460491	1.57432	-0.00855778	-0.0003648	-0.00373524	0
3979.948550005	3814.847593482	-0.167754	0.085824	1.51416	-0.00722696	0.000749035	-0.00315414	0
3982.162619972	3828.934806882	-0.145116	0.153364	1.59458	-0.00608423	0.00225475	-0.00187816	0
3985.285756572	3821.250895701	-0.156904	0.134331	1.62668	-0.00527499	0.00327493	-0.00155919	0
3969.122415741	3816.74649847	-0.168621	0.155088	1.59273	-0.00432338	0.00343078	-0.00156529	0
3994.364073509	3816.170674902	-0.162587	0.140597	1.61316	-0.00455055	0.00372842	-0.00136624	0
3975.837965923	3818.802680256	-0.147171	0.0806079	1.63585	-0.00419042	0.00328175	-0.00149409	0
4000.873464415	3828.147908069	-0.136615	0.0886564	1.64875	-0.00473118	0.00339677	-0.00131948	0
3988.940169153	3822.642190463	-0.133873	0.0829696	1.63231	-0.00480732	0.00408342	-0.00127744	0
3989.642824483	3823.64737197	-0.169565	0.0871829	1.61841	-0.00523907	0.00422955	-0.00143558	0
3999.199995482	3820.32190721	-0.160947	0.020063	1.59994	-0.00448586	0.00439173	-0.00147039	0
3979.855047449	3825.637657094	-0.189937	0.0319281	1.5972	-0.00428829	0.00488889	-0.00185023	0
4005.127704717	3818.539608425	-0.238161	0.0258174	1.64454	-0.00429178	0.00551987	-0.00220182	0
3973.459321375	3820.01430365	-0.185146	0.0628814	1.70326	-0.0038568	0.00570077	-0.00132381	0
4002.922707774	3824.546501036	-0.151551	0.109551	1.65228	-0.00544419	0.00304891	-0.00241019	0
3969.223479151	3820.07633918	-0.129202	0.13926	1.61937	-0.00375524	0.00357857	-0.001438	0
3980.878787028	3815.377083459	-0.106709	0.168283	1.67306	-0.00531894	0.00413921	-0.00101028	0
3989.818488315	3811.983662767	-0.117409	0.14259	1.62324	-0.0055604	0.00423838	-0.000894686	0
3984.59671078	3807.320186874	-0.154334	0.127225	1.60179	-0.00517231	0.00455358	-0.00149079	0
4015.298565001	3803.758163393	-0.176317	0.0724955	1.58399	-0.00568573	0.00487037	-0.00185402	0
3988.863300475	3813.371868622	-0.180003	0.0175898	1.51647	-0.00440068	0.00527531	-0.00170281	0
4004.419252733	3812.495134125	-0.150314	-0.00535177	1.48109	-0.00451797	0.00592151	-0.00131373	0
3982.595352828	3806.722483556	-0.13062	-0.0260418	1.51953	-0.00388292	0.00617656	-0.000875176	0
4001.339969083	3811.444648663	-0.122283	0.0482952	1.56098	-0.00369086	0.00582364	-0.000617193	0
3955.508594749	3802.779237588	-0.101101	0.102136	1.60174	-0.00395446	0.00543845	-0.000515156	0
3981.605637089	3813.714994601	-0.134241	0.125203	1.63089	-0.00415629	0.00585265	-0.000298047	0
3967.85924913	3808.59333098	-0.1278	0.13666	1.66447	-0.00423185	0.00620951	-0.000332856	0
3967.483222677	3815.542597341	-0.159301	0.163538	1.65672	-0.00451447	0.00617647	-0.000580681	0
3983.594897676	3809.215230729	-0.151436	0.122682	1.65189	-0.00445238	0.00608732	-0.000957569	0
3967.317387954	3814.119898701	-0.128971	0.131062	1.6192	-0.00297571	0.00549888	-0.000661477	0
3994.576533496	3821.301862651	-0.129345	0.0900637	1.65249	-0.00428207	0.00397115	-0.001231	0
3978.203252962	3815.54954738	-0.123806	0.0681048	1.63995	-0.00278053	0.00414047	-0.00137347	0
3997.388666984	3823.066915043	-0.152333	0.0673292	1.64014	-0.00272576	0.00413834	-0.00155734	0
3975.437996766	3818.883249222	-0.157293	0.0700912	1.60663	-0.00252783	0.00437616	-0.00164211	0
3977.743553062	3825.22039737	-0.143924	0.105547	1.64199	-0.00271686	0.00453823	-0.00136352	0
3980.845519272	3812.790639469	-0.152026	0.0971662	1.62445	-0.00301106	0.00446149	-0.00162134	0
3958.816468206	3817.417048489	-0.166168	0.129191	1.61394	-0.00247413	0.0047086	-0.00160579	0
3995.358073731	3815.364213017	-0.175111	0.127895	1.6331	-0.00412355	0.00474952	-0.0017637	0
3967.378630869	3816.129489489	-0.177126	0.117169	1.66645	-0.00417743	0.00488821	-0.0019233	0
4000.196515988	3813.591695769	-0.168357	0.144922	1.58413	-0.00377618	0.00520455	-0.00156774	0
3988.782903398	3818.345779572	-0.163229	0.142698	1.58159	-0.00385126	0.00527378	-0.00163625	0
3994.666255625	3823.88624737	-0.162102	0.1362	1.59385	-0.00495555	0.00495191	-0.00187146	0
3988.91622645	3815.698329687	-0.146906	0.0775273	1.56926	-0.0038252	0.00474274	-0.00205762	0
3973.361030278	3816.165784134	-0.163525	0.0611174	1.60508	-0.00367468	0.00465709	-0.00210566	0
3992.048940132	3819.39703726	-0.203033	0.048031	1.64798	-0.00377879	0.00472278	-0.00260603	0
3955.524472541	3811.533454711	-0.180801	0.0806967	1.68194	-0.00349779	0.00444817	-0.00225448	0
3986.655783248	3815.798204316	-0.178146	0.120698	1.68447	-0.00391447	0.00443187	-0.0022889	0
3956.099853502	3819.729609477	-0.13927	0.108748	1.69655	-0.00374253	0.00402899	-0.00180811	0
3968.751681885	3812.77056158	-0.146001	0.139692	1.70469	-0.00445817	0.00386402	-0.00204548	0
3963.754461702	3802.877567763	-0.168552	0.12064	1.70004	-0.00432611	0.00387277	-0.00223835	0
3956.607438808	3809.2901367	-0.185197	0.123033	1.69247	-0.00472606	0.00419245	-0.00266824	0
3984.25924468	3808.29010337	-0.210803	0.0954295	1.68533	-0.0052679	0.00392583	-0.00293845	0
3957.57850444	3812.462443203	-0.211053	0.0973726	1.66729	-0.00469412	0.00406304	-0.00297844	0
3992.923226838	3807.793046907	-0.220447	0.0952145	1.67085	-0.00485944	0.00370163	-0.00318979	0
3954.294321658	3798.710633517	-0.225178	0.0792044	1.67079	-0.00416394	0.00325121	-0.00341561	0
3985.508045669	3808.278519973	-0.224918	0.0935497	1.66912	-0.00420662	0.00319562	-0.0034272	0
3971.503832602	3805.366711213	-0.227491	0.0936583	1.69769	-0.00444094	0.00267457	-0.00357683	0
3971.799209949	3806.256316152	-0.226671	0.126923	1.71502	-0.00468842	0.00270249	-0.00330928	0
3974.014036002	3802.85182688	-0.220826	0.103869	1.73325	-0.0049387	0.00262759	-0.00349392	0
3967.646789144	3806.410761454	-0.212685	0.120563	1.71155	-0.00468076	0.00266506	-0.00358645	0
3988.89505606	3806.307025693	-0.220093	0.105422	1.74085	-0.00477529	0.00256921	-0.00356563	0
3962.514733738	3804.687666702	-0.212978	0.0900798	1.7751	-0.00536645	0.00183863	-0.00369875	0
4000.552128137	3811.039487154	-0.223411	0.0769859	1.78037	-0.00573406	0.00229052	-0.00353048	0
3966.758892901	3807.347472211	-0.226995	0.0773643	1.76312	-0.00577412	0.00195862	-0.00386448	0
3989.626190605	3809.704307519	-0.231459	0.105276	1.78493	-0.00589346	0.00204341	-0.00388549	0
3977.818405513	3808.696551923	-0.221901	0.102595	1.76237	-0.00562042	0.0016678	-0.00385261	0
3978.727220118	3809.346766645	-0.23916	0.118917	1.74233	-0.00626156	0.00200684	-0.00402466	0
3995.272132028	3819.536295441	-0.239306	0.0702102	1.76414	-0.00620299	0.00188472	-0.00396456	0
3975.710691553	3815.448128298	-0.229691	0.0889746	1.7455	-0.00608626	0.00195379	-0.00395421	0
4005.187183432	3810.03816678	-0.23382	0.105679	1.71794	-0.00638561	0.00200765	-0.00406198	0
3982.55250799	3814.526604663	-0.23833	0.110173	1.68029	-0.006924	0.00209403	-0.00382068	0
3998.704507541	3816.896310413	-0.219063	0.0878086	1.66842	-0.00616209	0.00194637	-0.00387356	0
3988.001363163	3815.643501605	-0.247224	0.0942378	1.67555	-0.00514591	0.00146314	-0.00401601	0
4014.34186499	3817.868800997	-0.241789	0.109025	1.69964	-0.00486039	0.00137245	-0.00425281	0
3987.138669765	3816.335931375	-0.257818	0.12666	1.68502	-0.00499696	0.000945306	-0.0044863	0
3996.905024381	3821.03647414	-0.242822	0.148376	1.71563	-0.00610659	0.00128229	-0.0044207	0
4014.630437569	3811.380553862	-0.239595	0.125932	1.66136	-0.00653053	0.00104247	-0.00428704	0
3999.459080732	3821.165435967	-0.237864	0.18414	1.55644	-0.00732732	0.00166536	-0.00428704	0
4026.395125796	3815.389953901	-0.234003	0.149264	1.53756	-0.00754133	0.00185731	-0.00428704	0
3993.920755459	3814.263532832	-0.223197	0.0777146	1.52494	-0.00578711	0.00198954	-0.00428704	0
