3705.520317426	3356.473217965	0.0350198	0.173682	0.255301	-0.00414221	-0.00156229	0.000784808	0
3717.283099195	3355.253639831	0.0373366	0.223256	0.257893	-0.0040112	-0.00142485	0.00089159	0
3724.871111707	3347.911836717	0.0460869	0.245529	0.259606	-0.00464314	-0.00119367	0.000865919	0
3722.867997754	3350.218442593	0.0365525	0.258153	0.216412	-0.00521629	-0.00144168	0.000980179	0
3746.110130921	3358.804730719	0.049625	0.173842	0.1679	-0.00427968	-0.00106357	0.00101779	0
3716.679159355	3355.706830485	0.0461975	0.149186	0.170593	-0.00466142	-0.00121228	0.00101635	0
3743.89521667	3354.18350296	0.0459202	0.16413	0.159704	-0.00417912	-0.00111607	0.000888628	0
3705.973974562	3354.156592081	0.0515721	0.158921	0.187469	-0.00436997	-0.00078917	0.00104106	0
3729.804597945	3358.121366163	0.0449475	0.178669	0.180795	-0.00420967	-0.00118154	0.000841818	0
3717.303324158	3350.617525203	0.052357	0.230192	0.194762	-0.00420409	-0.00108016	0.000770481	0
3710.0214951	3349.954773236	0.0598912	0.259315	0.230769	-0.00496388	-0.00093589	0.000880591	0
3728.755708939	3351.447468164	0.0549608	0.27706	0.185488	-0.00504025	-0.00105534	0.000939533	0
3715.268749152	3355.525897766	0.0542936	0.213938	0.167539	-0.00473902	-0.00100149	0.000803929	0
3739.35078005	3354.18636582	0.0536019	0.169061	0.201085	-0.00445235	-0.00100456	0.000794705	0
3729.9237005	3365.773503243	0.0500427	0.155314	0.241044	-0.00457405	-0.0010437	0.00101059	0
3732.284403019	3355.636117856	0.0476794	0.159227	0.291396	-0.00388547	-0.00127087	0.000751069	0
3719.534249837	3361.689920494	0.0454806	0.164798	0.258047	-0.00431695	-0.00117717	0.000873749	0
3714.929981037	3361.005410794	0.0558939	0.184378	0.289379	-0.00406575	-0.000771159	0.000831554	0
3723.756772477	3356.971355513	0.0481559	0.210887	0.313101	-0.00377909	-0.000798606	0.00106408	0
3706.223696663	3354.546799827	0.0624092	0.243921	0.265724	-0.00403421	-0.000630701	0.00109849	0
3735.80579364	3352.591180523	0.0617883	0.28598	0.239862	-0.00425387	-0.000807415	0.000876454	0
3717.046017695	3360.444576624	0.072035	0.209886	0.194571	-0.00423272	-0.000456434	0.000960489	0
3727.713280685	3357.937284299	0.0718578	0.14088	0.218916	-0.00412383	-0.000181733	0.000866333	0
3722.235405884	3363.997098941	0.061926	0.123601	0.262099	-0.00416356	-0.000360655	0.000740132	0
3748.082345627	3364.073537289	0.0640377	0.149791	0.292066	-0.00384624	-0.000407297	0.000882903	0
3721.870794762	3359.573694773	0.0685815	0.161855	0.295418	-0.00378967	-0.000223663	0.000813672	0
3711.316454478	3355.250204399	0.0627408	0.20315	0.305825	-0.00383455	-0.000279746	0.000750879	0
3741.982553242	3351.528200801	0.0669569	0.22102	0.306456	-0.0038861	-0.000505432	0.000757779	0
3727.536312267	3350.684229829	0.0658867	0.247237	0.289355	-0.00462338	-0.00035857	0.0008175	0
3744.916577256	3353.848834688	0.0673992	0.250276	0.245119	-0.00454688	-0.000327331	0.000807157	0
3735.02966072	3358.360414929	0.0640074	0.173969	0.216703	-0.00421221	-0.000502871	0.000743026	0
3728.304018119	3357.157155093	0.0640846	0.156035	0.271362	-0.00371939	-0.000367134	0.000854543	0
3744.907869286	3353.918402173	0.0640062	0.152258	0.299987	-0.00330528	-0.000466792	0.000725898	0
3714.704135627	3359.468914116	0.0641584	0.185542	0.298998	-0.0041184	-0.000715008	0.000910599	0
3737.99935932	3350.681939541	0.0512087	0.169796	0.310618	-0.00367769	-0.000814099	0.000603437	0
3706.183246739	3350.665621242	0.0540607	0.186986	0.288735	-0.00381758	-0.000770968	0.000810841	0
3720.031446821	3355.681637322	0.0477444	0.210533	0.292741	-0.00373767	-0.000810403	0.000697677	0
3714.43503127	3348.462078307	0.0511276	0.222768	0.278007	-0.00441828	-0.000563526	0.0010231	0
3715.315098024	3350.53936914	0.0552897	0.267919	0.274697	-0.00473628	-0.000647076	0.00071003	0
3722.864626927	3349.042093636	0.0550651	0.234645	0.227851	-0.00449126	-0.000491187	0.000698409	0
3723.421656091	3356.788132507	0.0619377	0.180789	0.209563	-0.00339748	-0.000526167	0.000510808	0
3735.209999965	3355.206688935	0.0584706	0.126625	0.288054	-0.0035945	-0.000589156	0.000611468	0
3716.296289587	3362.554217768	0.0539868	0.143213	0.303328	-0.00424582	-0.000255652	0.000542893	0
3737.998516613	3357.558814277	0.058856	0.161174	0.329662	-0.00394152	-0.00011427	0.000640589	0
3702.444718678	3356.087304509	0.0602895	0.191571	0.305241	-0.00410107	-0.000210797	0.000641906	0
3727.799798578	3351.552535106	0.0570143	0.235209	0.310976	-0.00436695	-0.000241823	0.000425297	0
3732.096198511	3353.914966742	0.0613874	0.282117	0.262819	-0.00480184	-7.69085e-05	0.00061743	0
3724.181496681	3357.043499572	0.0622866	0.276874	0.232984	-0.00474522	-0.000319456	0.000711921	0
3742.599133683	3358.741175238	0.0669699	0.190085	0.229678	-0.00407582	-0.000116607	0.000629708	0
3735.355507331	3363.747457596	0.0632686	0.194527	0.245743	-0.00352722	-0.000155619	0.000693367	0
3757.916452539	3365.312869154	0.0605337	0.163837	0.305534	-0.00392735	-0.000391876	0.000852801	0
3718.170469407	3365.005684333	0.0643816	0.173934	0.281354	-0.00398132	-0.000103192	0.000665056	0
3736.788389715	3364.570529694	0.0627766	0.178864	0.293159	-0.00386518	-0.000127748	0.000457108	0
3736.929683547	3357.254206029	0.061329	0.201963	0.304121	-0.0041197	-5.9163e-05	0.000579083	0
3717.992096478	3362.005693893	0.0632983	0.253266	0.275817	-0.0053951	-9.72434e-05	0.000472984	0
3752.210766013	3362.790976246	0.0606697	0.254479	0.229699	-0.00492953	-0.000257859	0.00044156	0
3745.335964317	3366.411634619	0.0579227	0.228534	0.204627	-0.00485555	-0.000333533	0.000401334	0
3744.671630493	3366.978194509	0.0666098	0.178974	0.244025	-0.00408481	-0.000132209	0.000520637	0
3745.574450328	3364.65555662	0.0637159	0.148432	0.257687	-0.00451746	-0.000182021	0.000448513	0
3740.310623043	3366.227839041	0.0601462	0.17964	0.296044	-0.00417592	-0.000194727	0.000327712	0
3747.35284248	3360.147411811	0.0596068	0.188876	0.314491	-0.00401041	-0.00016868	0.000457729	0
3725.566906584	3360.577413303	0.0549406	0.202619	0.304004	-0.00451521	-0.000146691	0.000449805	0
3742.073284669	3356.292571533	0.0540484	0.227385	0.336393	-0.00440151	-0.000227791	0.000430678	0
3718.22075091	3356.82678111	0.0539379	0.230086	0.304842	-0.00505039	-0.000354907	0.000298852	0
3730.544213573	3349.656749565	0.0589931	0.240565	0.310241	-0.00495593	-0.000107838	0.000307719	0
3741.862046176	3354.476946056	0.0615609	0.219551	0.253113	-0.00469559	7.63779e-05	0.000483914	0
3726.494164915	3355.214991228	0.0511725	0.195086	0.275729	-0.00449822	-0.000170831	0.000311038	0
3738.562568333	3359.257062515	0.0587788	0.158901	0.295342	-0.00410823	-0.000159274	0.000322167	0
3733.843410513	3362.940990083	0.0542227	0.175301	0.294424	-0.0044732	-0.000175679	0.000519076	0
3750.595297166	3350.727459007	0.0527438	0.200207	0.326003	-0.00364463	-0.00017898	0.000477849	0
3722.280631147	3354.928132709	0.0536963	0.195026	0.297423	-0.00437489	-9.11214e-05	0.000319014	0
3737.476881132	3354.688511371	0.0577537	0.226184	0.322265	-0.0043235	-9.12674e-05	0.000405178	0
3739.088417348	3350.574582311	0.0689275	0.253871	0.292981	-0.00375657	-8.07745e-05	0.000157985	0
3726.462703863	3345.825384734	0.0610118	0.291172	0.290923	-0.00547347	-0.000314146	0.000262175	0
3766.238181731	3356.583438055	0.0612075	0.196796	0.24451	-0.00471005	-0.000152393	0.000543182	0
3735.377979511	3359.616351379	0.0543861	0.180004	0.229069	-0.00466151	-6.70416e-05	0.000282232	0
3750.536588595	3354.339815087	0.0573979	0.174184	0.287843	-0.00394538	-0.000108667	0.000299344	0
3735.350170189	3357.876019106	0.0522663	0.175647	0.28118	-0.00391446	-0.000334934	0.000195135	0
3745.020230186	3352.683078312	0.0611827	0.192492	0.312404	-0.00393409	-1.49361e-07	0.000497449	0
3728.979026229	3354.249062442	0.0701952	0.228758	0.323297	-0.00458869	0.000182158	0.000376803	0
3730.497864701	3351.230463416	0.0725638	0.278216	0.310894	-0.00552524	0.000156978	0.000474563	0
3747.893579314	3348.322943337	0.0681547	0.271487	0.285851	-0.00513352	-0.000144936	0.000437336	0
3724.355375174	3354.817912619	0.0741019	0.225716	0.211697	-0.00500183	-0.000162047	0.000423205	0
3748.270831037	3355.548800642	0.0701483	0.171603	0.246338	-0.00430882	3.31786e-05	0.00048477	0
3740.253880788	3361.53761637	0.0717721	0.158049	0.28244	-0.00458556	0.000158928	0.00058117	0
3751.767783162	3358.569689956	0.065271	0.161608	0.330536	-0.00411554	0.000199792	0.000742757	0
3721.72950093	3361.163726923	0.0643653	0.171583	0.284985	-0.00410364	0.000240714	0.00044891	0
3721.725006494	3358.698232346	0.0627013	0.195529	0.321812	-0.00406072	0.000114862	0.000376843	0
3733.355483303	3344.593496304	0.0596967	0.215793	0.331603	-0.00445819	-4.81496e-05	0.000525146	0
3720.626678692	3355.62380756	0.0583011	0.241896	0.303433	-0.00512775	3.36113e-05	0.000382379	0
3746.297773625	3349.190389757	0.0534144	0.24966	0.28855	-0.00463672	-0.000169826	0.000371989	0
3721.403654318	3357.047793861	0.0612162	0.185076	0.241586	-0.00467981	0.000104507	0.000468885	0
3738.374363825	3355.537062918	0.0641962	0.170553	0.287572	-0.00385286	0.000130203	0.000385764	0
3719.239583375	3357.79242361	0.0652178	0.139951	0.267809	-0.00328591	0.000124046	0.000519926	0
3742.828069018	3358.539916218	0.0720779	0.165417	0.333072	-0.00446511	0.000248764	0.000261213	0
3724.872797121	3354.325214504	0.0747135	0.210512	0.328276	-0.00409411	0.0003877	0.000380473	0
3718.21822279	3355.874880336	0.0733227	0.256792	0.347068	-0.00522963	0.000364115	0.000314866	0
3734.44566494	3351.916690831	0.0752512	0.258953	0.327597	-0.00539166	0.000439918	0.000393291	0
3727.172543851	3350.984830073	0.0780661	0.243615	0.308778	-0.00551364	0.000493604	0.000243467	0
3743.1502639	3355.823062579	0.0724778	0.165951	0.298159	-0.00474566	0.000382461	0.000520384	0
3739.199935541	3358.999118877	0.0757391	0.162941	0.31563	-0.00495431	0.000369851	0.000453946	0
3761.744588419	3356.468064818	0.073624	0.18972	0.350459	-0.00440225	0.000363726	0.000598957	0
3731.652934758	3360.510422392	0.0758242	0.193051	0.320747	-0.00451473	0.00041629	0.000320767	0
3744.114320426	3360.505269245	0.0749901	0.217528	0.357294	-0.00432671	0.000387889	0.000432949	0
3745.965466262	3356.360993874	0.0737287	0.249397	0.361385	-0.00445255	0.000349359	0.000452786	0
3731.786925132	3365.100444982	0.0715243	0.275893	0.336487	-0.00515512	9.18654e-05	0.000628915	0
3742.666831126	3360.127371794	0.0756768	0.247871	0.307827	-0.00503583	0.000259833	0.000340449	0
3737.582219477	3365.76806381	0.0701436	0.168078	0.287342	-0.00491783	0.000292399	0.000271852	0
3752.797009011	3364.887734523	0.0725705	0.168386	0.340457	-0.00437324	0.000506136	0.000571461	0
3739.797976434	3363.372136719	0.0708205	0.155908	0.333078	-0.00456301	0.000350234	0.000444806	0
3736.709456182	3363.878003987	0.07355	0.172022	0.344804	-0.00379434	0.000499065	0.000435393	0
3738.966786673	3360.665016803	0.0610139	0.188806	0.373001	-0.004236	0.000351565	0.000464516	0
3717.82889227	3359.576843918	0.0673447	0.235555	0.367192	-0.00503068	0.000275115	0.000314264	0
3752.522286609	3358.434849275	0.0663592	0.259126	0.361404	-0.00493873	0.000188842	0.000288525	0
3742.916834129	3356.583724341	0.0705654	0.236713	0.307182	-0.0051638	5.93799e-05	0.000199279	0
3741.98480046	3365.568808791	0.0568556	0.193595	0.298881	-0.00453185	1.68853e-05	0.000243578	0
3732.759408726	3363.305432093	0.0608749	0.160293	0.296722	-0.00452774	-6.76408e-06	0.000415498	0
3752.996168707	3358.442578996	0.064123	0.190934	0.311544	-0.00340127	0.000205374	0.000209549	0
3749.911019282	3355.568554373	0.0620455	0.195169	0.350905	-0.00379398	0.000238451	0.000403194	0
3730.218086059	3361.473488318	0.0588339	0.220235	0.357181	-0.00468182	9.02156e-05	0.000282157	0
3749.674780489	3351.806757027	0.063123	0.241009	0.365988	-0.00456109	0.000276488	0.000640449	0
3730.168366361	3351.398513267	0.0724249	0.274599	0.338126	-0.00528761	0.000503135	0.000438637	0
3744.851688836	3355.845679169	0.0656753	0.253042	0.303438	-0.00491409	0.000359553	0.000433374	0
3736.269282354	3353.705978001	0.0716657	0.170797	0.266137	-0.00475036	0.000427148	0.0003689	0
3739.746571322	3359.952451081	0.0722053	0.169555	0.325165	-0.00436913	0.000362493	0.000330436	0
3746.336819038	3348.628983014	0.0697593	0.181617	0.35162	-0.00396107	0.000352535	0.000788969	0
3717.467651975	3353.78585178	0.0659707	0.206854	0.343682	-0.00440485	0.000360133	0.000410579	0
3744.914330038	3349.523912885	0.0702744	0.210902	0.364301	-0.00407165	0.000627061	0.000298575	0
3721.208146352	3350.591186896	0.0719291	0.221839	0.322491	-0.00435745	0.000399352	0.00045759	0
3730.081286663	3353.793008929	0.0705306	0.220803	0.354239	-0.00407353	0.000203	0.000312553	0
3736.291754535	3347.470956358	0.075311	0.230838	0.354423	-0.00431897	7.6692e-05	0.000373626	0
3717.380291374	3350.687951546	0.0688137	0.276289	0.343068	-0.00498369	0.000428989	0.000481114	0
3743.052790819	3349.908967484	0.0806229	0.224703	0.31609	-0.0047947	-7.93796e-05	0.000210003	0
3731.594226188	3355.121948295	0.0772965	0.172227	0.289899	-0.00474708	0.000323874	0.000439621	0
3744.71376583	3355.968209555	0.0711762	0.150725	0.325076	-0.00424886	-6.97974e-06	0.000491143	0
3718.324403841	3357.085869892	0.072566	0.150074	0.304592	-0.0046134	4.11009e-05	0.000266635	0
3737.874357818	3354.679350221	0.0679183	0.169075	0.338202	-0.00435412	0.000421629	0.000175016	0
3734.49931727	3352.693957178	0.0743939	0.18902	0.335693	-0.0041682	0.000313594	0.00030992	0
3723.185417298	3356.562825467	0.0687218	0.217604	0.336517	-0.00455776	0.000104345	0.000259393	0
3741.311477764	3353.766956907	0.076058	0.230479	0.340516	-0.00435927	2.97491e-05	0.00022482	0
3729.029307732	3352.109933845	0.075197	0.25617	0.299086	-0.00485025	0.000223251	0.000176398	0
3748.189369384	3356.999984108	0.0697493	0.261761	0.288613	-0.00491944	0.000126041	0.00019783	0
3727.045295132	3358.677047186	0.0727503	0.216041	0.243271	-0.00464629	0.000172742	0.000111104	0
3728.899530892	3358.795855854	0.0722046	0.167799	0.272593	-0.00439543	0.000193491	0.000277081	0
3741.155857916	3364.951576289	0.0716731	0.14049	0.296994	-0.00418467	0.000187248	0.000157427	0
3738.9077972	3363.864262262	0.0745796	0.188725	0.335379	-0.00468196	0.000109161	0.000287796	0
3752.837458935	3353.818202092	0.069568	0.173897	0.338848	-0.00436925	0.000352284	0.000360608	0
3722.715748734	3360.046352871	0.0712459	0.214991	0.321065	-0.00474392	0.00021121	0.000310536	0
3749.810175374	3355.15057689	0.0690564	0.243681	0.347154	-0.00453125	0.000458468	0.000294153	0
3733.024861353	3356.293144105	0.0732786	0.248466	0.309078	-0.00508626	2.60364e-05	0.000109358	0
3738.79796442	3353.929567325	0.0724118	0.272771	0.308889	-0.0053795	6.84878e-05	6.77338e-05	0
3752.500657136	3355.872017476	0.0713189	0.245733	0.281118	-0.00478141	-4.29642e-06	0.000127325	0
3732.131592194	3358.944724547	0.0742929	0.196091	0.262472	-0.00494314	0.000180412	0.000144523	0
3757.15296022	3357.836511646	0.0656523	0.169574	0.292919	-0.00373541	0.000246849	0.000109626	0
3738.745716601	3358.86256048	0.0691163	0.162893	0.310901	-0.00458065	0.000449587	0.000374778	0
3746.209570318	3365.425665818	0.0663621	0.185666	0.342601	-0.00417069	0.000345966	0.000561478	0
3738.153012851	3350.569429164	0.0712333	0.224889	0.333704	-0.0046494	0.000340997	0.000206661	0
3724.23009277	3355.844534026	0.0667152	0.283827	0.328379	-0.00526034	1.06669e-05	0.000273199	0
3747.852286683	3350.244208328	0.0640143	0.278512	0.288057	-0.00507042	7.36244e-05	0.00030143	0
3730.980173867	3358.981369148	0.0712168	0.230099	0.23779	-0.00491185	9.97051e-05	0.000246981	0
3747.417449998	3346.091058093	0.0671676	0.188696	0.268141	-0.00448822	0.000262722	0.00024552	0
3739.327746066	3359.592875931	0.0686696	0.169688	0.295182	-0.00465313	0.000300435	0.000222174	0
3754.243655605	3356.466347103	0.0643106	0.17904	0.317904	-0.00395386	0.000471725	0.000283482	0
3745.073601614	3352.267963688	0.0706138	0.176272	0.31798	-0.00434389	0.000279541	0.000440488	0
3720.705331322	3350.519042837	0.0610928	0.242765	0.335162	-0.00478863	0.000203709	0.000176456	0
3743.640719231	3344.082475888	0.0668386	0.240347	0.352423	-0.00494093	0.00030927	0.000382958	0
3728.378738118	3348.584036121	0.0714571	0.267865	0.309737	-0.00530307	0.000138291	6.9927e-05	0
3755.1040592	3347.553979283	0.0702419	0.264767	0.266911	-0.0053587	0.00025357	0.000142952	0
3734.990615307	3359.317182564	0.0691151	0.175518	0.214713	-0.00493904	0.000154632	0.000186302	0
3732.281032192	3358.284262867	0.063941	0.148254	0.267991	-0.00440643	0.00043356	0.000310222	0
3743.185376681	3356.422831639	0.0595063	0.156456	0.284019	-0.0042859	0.000292852	0.000231875	0
3718.298560834	3354.562259268	0.0702784	0.196083	0.315016	-0.00436565	0.000158225	0.000150248	0
3739.765110871	3351.654166618	0.0605892	0.201027	0.343376	-0.00437194	0.000253027	8.00033e-05	0
3710.138069534	3347.289737354	0.0554687	0.236122	0.321351	-0.0051511	-5.58189e-05	0.000109168	0
3731.738329043	3345.542534219	0.0532214	0.264941	0.323051	-0.00512627	2.66913e-05	0.000131707	0
3725.558198614	3351.880332516	0.0631274	0.192582	0.227767	-0.00414303	0.000504489	0.000104679	0
3743.182286757	3351.669339773	0.0490098	0.155027	0.324207	-0.00441163	0.00119979	0.000467821	0
3725.286285235	3360.999398789	0.0445953	0.161758	0.310202	-0.00361186	0.000875686	0.000422911	0
3740.972990551	3358.134821602	0.0394544	0.176526	0.370956	-0.00450962	0.000836715	0.00021464	0
3730.450111318	3357.166029957	0.0608499	0.217551	0.375186	-0.00465562	0.00100039	0.000364133	0
3728.195870753	3351.910965112	0.0482904	0.262391	0.323908	-0.00530844	0.000716209	0.000193643	0
3752.03829203	3354.723724543	0.0571014	0.248276	0.274424	-0.00458219	0.000682639	0.000256971	0
3741.597717158	3364.349230656	0.0637571	0.170183	0.246663	-0.0046685	0.000672533	0.000156963	0
3762.367910514	3361.416231128	0.0586969	0.147694	0.318326	-0.00413459	0.000916815	0.000135952	0
3746.314908662	3369.554481747	0.0572572	0.168871	0.322205	-0.00462678	0.000826836	0.000187906	0
3755.131587621	3366.878566999	0.0565988	0.19379	0.355218	-0.00394831	0.00116061	0.000495561	0
3731.323998222	3359.772090934	0.0567726	0.216897	0.327957	-0.00425515	0.000931956	0.000132631	0
3743.255321342	3360.822474074	0.0493076	0.28197	0.344707	-0.00461709	0.000875812	0.000197549	0
3751.963010227	3359.739740622	0.066681	0.29058	0.337363	-0.00487667	0.000729529	0.000195143	0
3745.485404314	3366.726835447	0.0593092	0.267819	0.280193	-0.00516133	0.000644559	0.000233888	0
3770.48430016	3371.447977001	0.0517329	0.18497	0.254501	-0.00432868	0.000491166	0.000326423	0
3750.933503476	3376.22809346	0.0478747	0.152253	0.274242	-0.00422528	0.000410496	0.000371488	0
3759.679395068	3371.441964996	0.040644	0.15091	0.323009	-0.00392713	0.000301675	0.000104397	0
3731.298436117	3363.761771893	0.0473957	0.160232	0.297469	-0.00383375	0.000266559	5.37147e-05	0
3736.87518851	3360.283970207	0.0316413	0.223211	0.333051	-0.00427736	0.000437553	1.53506e-05	0
3731.311638523	3357.736025278	0.0305955	0.263127	0.360008	-0.00461607	0.000766998	-2.10264e-05	0
3722.126134909	3368.691615902	0.0275122	0.24817	0.393369	-0.00525947	0.000570646	-0.000202334	0
3764.154729734	3357.051515579	0.0268113	0.203525	0.350347	-0.00474604	0.000678849	3.22715e-05	0
3733.912231565	3364.245308858	0.0293075	0.192567	0.284119	-0.00325692	0.000666823	-0.000328811	0
3747.577002477	3365.696778609	0.0458384	0.167423	0.392676	-0.0042363	0.00162489	-0.00038515	0
3730.346177486	3371.822152734	0.0206884	0.127698	0.373264	-0.0039872	0.000457424	-1.20857e-05	0
3737.446543689	3357.892051119	0.019888	0.234413	0.362367	-0.0048377	0.000958408	-1.58752e-05	0
3741.397995657	3357.896631694	0.0296511	0.274424	0.44425	-0.0056708	0.000876487	-6.66141e-05	0
3729.139140512	3359.451164387	0.025431	0.244745	0.44735	-0.00592336	0.00114066	-3.78573e-05	0
3752.42256631	3355.49526517	0.0513793	0.14299	0.345489	-0.00487209	0.00149276	-9.03528e-05	0
3731.632428894	3358.522166489	0.0439383	0.162888	0.323825	-0.00517952	0.00145207	0.000264297	0
3755.86642791	3358.054661537	0.0381652	0.126722	0.369403	-0.00414046	0.00133902	-9.5322e-06	0
3730.929611461	3358.279396006	0.0246189	0.17208	0.368979	-0.00382984	0.00123481	-0.000114593	0
3749.287697187	3356.839091406	0.0281472	0.220049	0.379674	-0.0037836	0.00165195	-7.14118e-05	0
3725.836572745	3359.614633663	0.0343635	0.27122	0.331758	-0.00423185	0.00148199	8.74652e-05	0
3736.793726857	3357.586011442	0.0287807	0.325369	0.308057	-0.00450717	0.00131095	0.000166376	0
3745.332031685	3354.486107206	0.0340137	0.27455	0.286253	-0.0048491	0.00125621	1.54275e-05	0
3727.038272575	3359.173753305	0.0316129	0.199347	0.255163	-0.00465878	0.00093079	-0.000165513	0
3735.940907623	3360.585143024	0.0341501	0.137004	0.303656	-0.00413967	0.00150939	0.000113136	0
3740.117362294	3371.311132318	0.0266014	0.122351	0.334527	-0.00427306	0.00135839	9.22568e-05	0
3744.622191696	3365.460306417	0.0242786	0.132482	0.399645	-0.00379677	0.00148541	0.000151423	0
3715.236445393	3359.929834491	0.0212905	0.149277	0.392461	-0.00413563	0.00143365	4.37111e-05	0
3723.627557441	3357.661590932	0.0179604	0.197371	0.402665	-0.00404625	0.00142926	5.9301e-05	0
3725.23825095	3362.295415272	0.0235581	0.242068	0.404522	-0.00406713	0.00155415	5.20152e-05	0
3701.356503357	3361.796418866	0.0144956	0.269209	0.369783	-0.00474889	0.00129074	-0.000124361	0
3748.307629232	3357.189791691	0.0165545	0.226906	0.346218	-0.00419117	0.00138404	8.84186e-06	0
3719.248572247	3362.517859453	0.0159995	0.195564	0.342956	-0.00430902	0.00166349	-9.19856e-05	0
3730.272019291	3369.5676509	0.0150695	0.177657	0.370598	-0.00327205	0.00164389	-2.56865e-05	0
3722.4120934	3360.592872744	0.0133462	0.156079	0.375116	-0.00420227	0.00143951	-0.000233834	0
3723.41154361	3363.900620577	0.0124712	0.186566	0.381451	-0.00407571	0.00147079	7.55888e-06	0
3720.556734031	3357.087015036	0.0175478	0.210269	0.375316	-0.00409374	0.00154143	1.18304e-05	0
3709.915033146	3354.170906379	0.00968921	0.244043	0.349562	-0.00477737	0.000985308	-7.60471e-06	0
3730.043364859	3360.165447825	0.0208531	0.189928	0.299863	-0.0046568	0.00121899	3.62962e-05	0
3706.937469284	3359.78440123	0.0229356	0.172488	0.304637	-0.00451315	0.00140978	-7.66181e-05	0
3733.654363298	3363.75490103	0.0201347	0.172032	0.343714	-0.00360745	0.0013697	-6.14605e-05	0
3706.007682832	3360.630662489	0.0137444	0.168996	0.357472	-0.00397292	0.00134183	-0.000157094	0
3718.408112712	3359.614919949	0.016477	0.200574	0.356561	-0.00378803	0.00174077	2.41821e-06	0
3699.042430611	3356.531620299	0.0140023	0.246571	0.311099	-0.00445647	0.00148548	9.02736e-05	0
3720.216842307	3356.077284501	0.0152832	0.263808	0.313597	-0.00437183	0.00156999	1.71303e-05	0
3713.607774141	3351.078159292	0.0249101	0.251498	0.2394	-0.00394423	0.00132486	-1.80502e-06	0
3716.508932591	3360.529030978	0.0189624	0.189546	0.239455	-0.00417272	0.00131618	0.000173737	0
3720.962356882	3357.881458539	0.00823515	0.155735	0.240518	-0.00368531	0.00121959	-0.000156005	0
3702.402864242	3365.493801873	-0.00557107	0.174117	0.237388	-0.00401744	0.0010309	-0.000135296	0
3740.523546949	3366.411062048	0.00258929	0.149101	0.311624	-0.00419762	0.00137621	-7.81557e-05	0
3699.937946988	3361.574547257	0.0114837	0.198533	0.264424	-0.00357868	0.00133945	-1.68541e-05	0
3725.914101766	3355.869154617	0.0116829	0.249893	0.269231	-0.00347831	0.00133277	-0.000117438	0
3700.055083227	3356.25535436	0.0223572	0.259252	0.26231	-0.00473436	0.00150584	-0.000107909	0
3737.062831214	3365.052348943	0.035568	0.282528	0.223071	-0.00456831	0.000888158	-5.47826e-05	0
3723.819694581	3357.439146751	0.0378029	0.213459	0.208047	-0.00528486	0.00128116	6.91554e-05	0
3730.054881851	3365.421085242	0.0393395	0.16923	0.256555	-0.0049311	0.00159976	0.000205404	0
3734.540890803	3363.830194234	0.0468924	0.124646	0.280662	-0.00403747	0.00151031	0.000323396	0
3719.217953902	3367.435679452	0.107518	0.0786116	0.236132	-0.00345186	0.00166482	0.000740533	0
3723.178675644	3368.629205566	0.0796787	0.175839	0.2409	-0.00423529	0.00184737	0.000374772	0
3724.491893668	3369.2865181	0.0638913	0.198693	0.292262	-0.00444316	0.00194838	0.000435854	0
3722.469397459	3361.72198452	0.0670811	0.190325	0.291922	-0.00434088	0.00201809	0.000321054	0
3714.731664048	3362.451441113	0.056442	0.241402	0.288896	-0.00459438	0.00192022	0.00025844	0
3731.501809347	3361.730000526	0.0563874	0.232302	0.291971	-0.004692	0.00192388	0.000340119	0
3711.196790119	3356.40221905	0.0441916	0.268028	0.297318	-0.00537222	0.00166751	0.000384415	0
3757.965048629	3366.901183589	0.0449142	0.228614	0.238467	-0.0050925	0.00119962	0.000324876	0
3726.94782205	3367.007395675	0.0429042	0.17145	0.198355	-0.00479065	0.00165346	0.000199732	0
3741.641537909	3365.241583954	0.0287353	0.181496	0.223761	-0.00436282	0.00131217	9.30872e-05	0
3714.694304048	3366.312579682	0.0269983	0.178086	0.232713	-0.00474015	0.0013153	0.000111134	0
3739.547692528	3360.654996795	0.0197025	0.203762	0.232403	-0.00346382	0.00130883	0.000226082	0
3719.002782777	3356.430561359	0.0296486	0.250572	0.243618	-0.00425585	0.00136151	-6.38814e-05	0
3720.606734632	3356.143416554	0.0420861	0.279161	0.275519	-0.00534002	0.00158413	0.000273318	0
3729.497571785	3354.112504045	0.0451709	0.298905	0.247808	-0.00542795	0.00144594	0.000287552	0
3727.604852416	3362.494670291	0.041968	0.24181	0.212363	-0.00548966	0.00142629	5.18171e-05	0
3728.665820219	3360.796708339	0.0438666	0.165406	0.232968	-0.00463478	0.00164042	0.000404704	0
3727.182656332	3364.920657407	0.0382075	0.175124	0.283398	-0.00471543	0.00177903	0.000295849	0
3743.219646756	3359.323767141	0.0377193	0.169194	0.312033	-0.0044178	0.00166508	0.000246171	0
3724.039079239	3357.758641868	0.0469333	0.186878	0.308944	-0.00470056	0.00174539	6.24337e-05	0
3738.829425472	3354.424842014	0.0391088	0.226694	0.33982	-0.00449052	0.00176865	0.000191838	0
3721.97163867	3348.822512315	0.0384168	0.247826	0.321984	-0.00530441	0.00142412	0.000256878	0
3727.694460234	3351.925851981	0.0410389	0.290144	0.322605	-0.00534434	0.00149754	0.000276042	0
