3826.741713446	3477.58737135	-0.0620707	0.435225	-0.879617	-0.00472309	-0.00297774	-0.00527345	0
3847.032018996	3474.302788363	-0.0676946	0.47671	-0.868272	-0.00448606	-0.00291598	-0.00547933	0
3805.559337995	3471.189572851	-0.0708965	0.494981	-0.92388	-0.00546777	-0.00234959	-0.00560771	0
3840.045209281	3470.899988036	-0.0778546	0.561096	-0.987188	-0.00595901	-0.00234162	-0.0056711	0
3818.213919391	3472.249000423	-0.0814226	0.537971	-1.08442	-0.00608555	-0.00243064	-0.00577321	0
3830.696899444	3468.885764771	-0.0737248	0.480545	-1.05753	-0.00497722	-0.00199014	-0.00562951	0
3808.372443149	3465.049183076	-0.0794789	0.443795	-1.02787	-0.00484426	-0.00241181	-0.00562951	0
3814.075991888	3469.034489811	-0.0801618	0.462963	-0.998909	-0.00523409	-0.00258648	-0.00614812	0
3814.462469818	3468.792096596	-0.0975875	0.437707	-1.0128	-0.00478859	-0.00304147	-0.0062306	0
3806.39485015	3468.4853512	-0.108064	0.470762	-1.05614	-0.00547286	-0.00294164	-0.00612195	0
3825.935765567	3463.388658464	-0.0971422	0.501404	-0.989411	-0.00548105	-0.00310525	-0.00616029	0
3808.587748204	3463.06356078	-0.0881222	0.522595	-1.02179	-0.00574363	-0.00306522	-0.00622794	0
3824.232606176	3463.007073865	-0.0941642	0.555155	-1.05291	-0.00696408	-0.00276902	-0.00647121	0
3810.665174194	3470.35847635	-0.102608	0.520469	-1.10669	-0.00710179	-0.00299786	-0.00627514	0
3824.740768953	3466.876546675	-0.0858852	0.465803	-1.18196	-0.00598877	-0.00221471	-0.00651494	0
3803.754845976	3468.533257824	-0.0932689	0.436696	-1.13208	-0.00568741	-0.002468	-0.00630984	0
3824.267097832	3464.865898531	-0.105139	0.45898	-1.09658	-0.00527823	-0.00229741	-0.00683296	0
3803.881029735	3466.504972415	-0.114196	0.472733	-1.05264	-0.00481531	-0.00266104	-0.00680751	0
3832.532241143	3470.814185128	-0.114582	0.507076	-1.01084	-0.00530539	-0.002661	-0.00692883	0
3805.763717122	3461.666165086	-0.0858048	0.549535	-0.978584	-0.00567225	-0.00272698	-0.00646386	0
3841.083815159	3475.589593642	-0.0547547	0.559624	-0.818456	-0.00613053	-0.00297945	-0.00653509	0
3803.674722503	3473.52865546	-0.0635627	0.571339	-0.781625	-0.00717015	-0.00277814	-0.0060745	0
3845.001295993	3486.876966191	-0.0699295	0.518508	-0.968865	-0.00750023	-0.00223157	-0.00628902	0
3828.547276634	3483.674134308	-0.0882767	0.45373	-1.07496	-0.00626179	-0.00271931	-0.00596051	0
3839.120361596	3485.564181698	-0.0683845	0.423963	-1.01961	-0.0052071	-0.00177222	-0.00601071	0
3827.217312672	3488.147564254	-0.0336979	0.44432	-0.815608	-0.00441877	-0.00210221	0.00512022	0
3853.794097364	3483.758507167	0.0382361	0.629732	-0.397983	-0.0064308	-0.00500323	0.0250721	0
3800.705440847	3470.019554864	0.221449	0.707966	-0.0372625	-0.0078584	-0.00318783	0.0235174	0
3808.201698742	3459.03702098	0.229528	0.588066	0.284028	-0.00659565	0.00193872	0.0106693	0
3784.271345239	3465.756103701	0.164563	0.529339	0.55624	-0.00816317	0.00465427	0.00633868	0
3782.58703843	3475.943292296	0.172197	0.534917	0.70405	-0.00943169	0.00499003	0.00426516	0
3768.634628155	3467.21356143	0.203921	0.567587	0.774716	-0.00978891	0.00586576	0.00227434	0
3786.080764638	3474.550901772	0.154359	0.357233	0.636851	-0.00875925	0.00480934	0.00151727	0
3816.394216765	3491.16353647	0.173882	0.28139	0.385812	-0.00588598	0.0052956	0.00137606	0
3816.458272697	3490.334108359	0.153629	0.345706	0.218621	-0.00388053	0.00540752	0.00110497	0
3829.252106118	3488.349201087	0.109091	0.459418	0.120031	-0.0037828	0.00446435	0.00151727	0
3840.828662601	3489.542814874	-0.00459151	0.404209	-0.835155	-0.0109138	0.00541903	0.00223904	0
3793.563954266	3478.857731072	0.0425795	0.472735	-0.949381	-0.0134793	0.00575775	0.00278338	0
3773.758031532	3475.757862678	0.050934	0.745779	-0.85675	-0.0131662	0.0051915	0.00182378	0
3773.208093147	3484.290485197	0.0688703	0.850049	-0.708546	-0.0123278	0.00404749	0.00142494	0
3783.356780781	3486.079952512	0.0743859	0.712418	-0.808751	-0.0132426	0.00369456	0.00045972	0
3797.114666688	3491.256727962	0.0859238	0.593073	-0.857762	-0.0128597	0.00366761	0.000126072	0
3791.405976335	3487.368902863	0.0440357	0.505417	-0.867713	-0.013613	0.00372302	-0.000730295	0
3806.376854503	3496.869429853	0.0746693	0.300483	-1.04394	-0.0138151	0.00403135	-0.00051605	0
3806.720914124	3484.971426609	0.0815154	0.204509	-1.11783	-0.0127896	0.00443094	4.75635e-05	0
3797.678744509	3476.238120622	0.0579754	0.244701	-1.21065	-0.012562	0.00492631	0.000183193	0
3799.241794939	3471.861218948	0.0636683	0.424864	-1.13782	-0.0111022	0.00500478	7.76108e-05	0
3789.188441384	3469.259722445	0.0569578	0.547573	-1.12703	-0.0113782	0.00506738	0.000453089	0
3797.016761802	3467.138245544	0.0469824	0.697578	-1.05943	-0.011141	0.00506587	-4.86972e-05	0
3775.825602763	3460.899897449	0.0415027	0.719333	-1.07062	-0.010874	0.0052089	-0.000126893	0
3811.383071945	3472.495445443	0.0410701	0.72551	-1.12415	-0.00991279	0.00541512	-0.000528702	0
3781.972615646	3473.471691863	0.0427739	0.664836	-1.19036	-0.00976389	0.00507691	-0.000781726	0
3792.262697644	3473.354904571	0.0438709	0.622713	-1.14381	-0.00896648	0.00515742	-0.000882831	0
3769.668949355	3475.663479479	0.0439095	0.483395	-1.13661	-0.00856295	0.00484003	-0.00089077	0
3791.69733442	3474.599046737	0.0584757	0.421011	-1.13085	-0.00798468	0.00497125	-0.0006027	0
3782.894464056	3472.181311463	0.0577002	0.336944	-1.08589	-0.00811859	0.00521458	-0.000595386	0
3778.137614858	3474.186716096	0.0578241	0.361474	-1.08712	-0.00854567	0.00501666	-0.000502935	0
3765.597862825	3469.965451363	0.0680661	0.412948	-1.07022	-0.00880462	0.00537013	-0.000879563	0
3753.77086693	3462.736079681	0.0691938	0.475577	-1.07491	-0.00854502	0.00543242	-0.000879562	0
3756.907465251	3457.321201161	0.0641104	0.545856	-1.06353	-0.00928787	0.00525611	-0.000879563	0
3737.404040763	3462.252484957	0.0620723	0.547169	-1.06742	-0.00968495	0.00536166	-0.000667357	0
3756.768855927	3458.231903693	0.0715336	0.601246	-1.06703	-0.00995858	0.00578015	-0.000879562	0
3742.699045482	3461.08079858	0.0660052	0.559081	-1.09353	-0.00989776	0.00582755	-0.000879562	0
3764.947234514	3459.951060292	0.0757426	0.557572	-1.1312	-0.00944994	0.00573554	-0.00113548	0
3735.693597419	3469.778830038	0.0674151	0.502633	-1.14921	-0.00994771	0.0054499	-0.00105482	0
3772.871317479	3468.37547581	0.0757954	0.474525	-1.1517	-0.00939495	0.00552778	-0.00106	0
3748.70573517	3474.210550237	0.0838674	0.449559	-1.12867	-0.00939494	0.00531813	-0.000992322	0
3778.204670064	3469.436571772	0.102623	0.475882	-1.1101	-0.00980859	0.00577686	-0.0013268	0
3747.043922919	3468.074212266	0.079798	0.50635	-1.08972	-0.0112734	0.00534424	-0.00139956	0
3789.42859757	3466.073336119	0.0873352	0.534237	-1.18236	-0.0111816	0.00522797	-0.00157735	0
3751.937881804	3466.408682485	0.06881	0.546895	-1.21883	-0.0122813	0.00496327	-0.00149646	0
3791.880718626	3467.790347645	0.0929514	0.507672	-1.27349	-0.0116724	0.00564482	-0.00179028	0
3748.477790316	3467.923342153	0.0758779	0.488448	-1.26463	-0.0112425	0.00553373	-0.00148269	0
3790.350874448	3465.994921795	0.0981993	0.48448	-1.20388	-0.0103852	0.00600542	-0.00184448	0
3761.892473538	3468.042274517	0.0976593	0.498891	-1.15509	-0.00913678	0.00613011	-0.00160439	0
3784.304337258	3464.135382105	0.110188	0.517928	-1.1269	-0.00974707	0.00683256	-0.00186028	0
3768.938411805	3462.324464064	0.0941891	0.520142	-1.12677	-0.00988816	0.00643967	-0.00189484	0
3781.89399181	3458.959083338	0.101619	0.535639	-1.08369	-0.0100425	0.00703513	-0.00193696	0
3775.527603428	3457.958764436	0.083452	0.503132	-1.08397	-0.00955581	0.00654982	-0.00199435	0
3776.598558623	3464.740292607	0.0947337	0.49915	-1.1176	-0.0100772	0.00686915	-0.00222048	0
3788.19525309	3465.002229818	0.0903249	0.455549	-1.10508	-0.0095927	0.00697627	-0.00221757	0
3767.447558194	3459.574004179	0.0846723	0.449516	-1.16956	-0.00977117	0.00676833	-0.00202057	0
3801.11912648	3463.009457279	0.0753225	0.471067	-1.18665	-0.00933759	0.00692399	-0.00239494	0
3780.156554997	3463.880118454	0.0588196	0.457784	-1.25149	-0.0101614	0.00624226	-0.00246374	0
3800.002325234	3461.208072894	0.0695207	0.485462	-1.2635	-0.00985719	0.00653327	-0.0025358	0
3772.483982613	3467.731477317	0.0664876	0.505802	-1.243	-0.0097492	0.00619425	-0.00259548	0
3812.138889093	3470.548911138	0.0880687	0.53279	-1.20651	-0.00793391	0.0068915	-0.00294922	0
3798.769194988	3473.030521911	0.0969073	0.529168	-1.08521	-0.00931817	0.00657466	-0.00328196	0
3813.950450831	3467.84182939	0.0910772	0.53544	-1.12621	-0.00977427	0.00663093	-0.00392889	0
3797.534565104	3461.522921898	0.092678	0.531967	-1.25011	-0.0101691	0.00679505	-0.00377418	0
3826.969229832	3469.170582757	0.0985055	0.461808	-1.2419	-0.00917843	0.00702396	-0.00368958	0
3797.518926031	3469.650364018	0.076194	0.478837	-1.2382	-0.00904151	0.0066968	-0.0038538	0
3827.060707701	3474.614538929	0.0693973	0.488558	-1.19989	-0.00857349	0.00674552	-0.00395993	0
3785.812543813	3469.539058579	0.058954	0.513075	-1.18243	-0.00851005	0.00596454	-0.00366288	0
3810.687882986	3469.270924491	0.0770199	0.581088	-1.18598	-0.00993205	0.0061712	-0.00408766	0
3816.473483303	3469.720198051	0.0678944	0.55874	-1.24196	-0.0103181	0.00610733	-0.00415037	0
3811.296307221	3477.894116746	0.0800212	0.58554	-1.33924	-0.0103222	0.00684158	-0.00423647	0
3813.758283036	3478.913026279	0.0774363	0.506035	-1.32451	-0.00860786	0.00686201	-0.00394189	0
3816.695429609	3480.956803879	0.0816009	0.469806	-1.33239	-0.00860044	0.00701045	-0.00356375	0
3814.323003558	3476.377312006	0.0855366	0.494561	-1.21777	-0.00768069	0.00689463	-0.0038541	0
3792.015043273	3477.759453849	0.0622419	0.490321	-1.23673	-0.00777148	0.00695523	-0.00406455	0
3810.166437708	3470.583708984	0.0720203	0.543231	-1.18926	-0.00787355	0.00681222	-0.00448303	0
3792.27405204	3470.023606668	0.0731411	0.557544	-1.24646	-0.00943495	0.00645569	-0.0041466	0
3830.218515177	3476.592057617	0.090544	0.603975	-1.32328	-0.0105889	0.00653461	-0.00430897	0
3802.435379474	3474.357845229	0.0622675	0.546395	-1.36964	-0.0104283	0.00674044	-0.00442923	0
3823.026897867	3466.166527611	0.0836833	0.546364	-1.42559	-0.0103886	0.00659999	-0.00403222	0
3800.85668997	3472.056182222	0.0650355	0.436485	-1.4973	-0.0102702	0.00708254	-0.00394991	0
3822.259083621	3469.10861399	0.0757351	0.450013	-1.37692	-0.00830747	0.00808684	-0.00364368	0
3817.335131992	3477.195299729	0.0672579	0.41817	-1.35458	-0.00856203	0.00786772	-0.00356439	0
3832.288228747	3466.249947105	0.0594005	0.511145	-1.27303	-0.00806048	0.00838349	-0.00371705	0
3793.464335509	3470.055782758	0.053991	0.537655	-1.27738	-0.00831007	0.00819549	-0.0036776	0
3829.767767081	3461.347979302	0.0591187	0.578369	-1.25013	-0.00772349	0.00810406	-0.00383747	0
3795.176706958	3460.161039075	0.0549865	0.574085	-1.24635	-0.00683755	0.0075578	-0.00354759	0
3832.815029872	3462.253438323	0.0596456	0.595248	-1.22955	-0.00743243	0.00799535	-0.00393124	0
3803.056015041	3468.955837146	0.0590152	0.586097	-1.23522	-0.00815345	0.00663048	-0.000699631	0
3839.062089979	3471.525872582	0.0809755	0.544143	-1.33713	-0.00695352	0.00693665	0.00200043	0
3801.670778736	3472.48996359	0.117778	0.478613	-1.18662	-0.0123751	0.00635995	0.00496035	0
3834.365654737	3480.370484008	0.131396	0.454034	-1.18465	-0.00889944	0.00699973	0.00712286	0
3793.58730576	3467.246452545	0.119599	0.434908	-1.15099	-0.00886525	0.00735317	0.00606413	0
3817.856148802	3474.102819919	0.115223	0.470293	-1.12996	-0.00851736	0.00737448	0.00496894	0
3787.024250671	3464.6849974	0.106417	0.483037	-1.17809	-0.00795078	0.00700291	0.00445803	0
3806.377068737	3464.788914255	0.107668	0.572761	-1.20766	-0.00815846	0.00745844	0.00447729	0
3807.233147344	3466.490195248	0.0931732	0.558461	-1.22666	-0.00838918	0.00738632	0.00423722	0
3823.394308981	3472.939952174	0.0914528	0.564341	-1.33915	-0.00853061	0.0078598	0.00380892	0
3810.747868474	3461.395409243	0.0840352	0.499298	-1.31943	-0.00743668	0.00815289	0.00294766	0
3805.765859461	3463.040203321	0.0772341	0.464452	-1.38285	-0.00767679	0.00862548	0.00257204	0
3809.004004644	3456.177877412	0.0652502	0.482756	-1.32843	-0.00706032	0.00806461	0.0022484	0
3795.201986557	3461.919283665	0.0510469	0.453406	-1.40426	-0.00768318	0.00757753	0.00172659	0
3809.896074544	3457.430599869	0.0421826	0.502016	-1.32686	-0.00780504	0.00775751	0.00146125	0
3798.096500586	3472.731880122	0.0192278	0.484516	-1.3386	-0.00709859	0.00758317	0.000606158	0
3828.976172874	3480.739913195	0.0403416	0.55359	-1.20074	-0.00642559	0.00828054	-0.00102043	0
3813.58432512	3472.293808609	0.0474528	0.543978	-1.05195	-0.00646113	0.00702601	-0.00153286	0
3830.072193433	3474.128560792	0.0581376	0.539085	-1.13252	-0.00805397	0.0080647	-0.00187118	0
3802.845208897	3468.179797511	0.0409324	0.608006	-1.23745	-0.00813912	0.00771617	-0.00201338	0
3818.712870111	3470.538185774	0.0481396	0.493229	-1.27251	-0.00727542	0.00879102	-0.002011	0
3801.530027073	3461.18709885	0.0412228	0.462954	-1.29578	-0.00675087	0.00831349	-0.00179681	0
3822.749036517	3466.000641989	0.0555708	0.443623	-1.27545	-0.00608359	0.0086712	-0.00202358	0
3803.163988919	3464.781048988	0.0358096	0.489978	-1.23231	-0.00649727	0.00743078	-0.00199477	0
3826.631811462	3470.001202575	0.039106	0.511318	-1.23657	-0.006754	0.00744924	-0.00221069	0
3808.032239738	3460.043298418	0.0221229	0.562198	-1.26201	-0.00689327	0.00661641	-0.00230664	0
3812.429604476	3467.862326751	0.0205488	0.602183	-1.2734	-0.00761717	0.00581646	-0.00239529	0
3826.585322709	3468.354978448	0.0123682	0.547195	-1.27122	-0.00719976	0.00546283	-0.00234792	0
3805.79006789	3471.052288198	0.0214413	0.540764	-1.32042	-0.00740818	0.00563003	-0.00252171	0
3831.923174205	3472.170109416	0.0129171	0.51393	-1.31974	-0.00746905	0.00563802	-0.00265792	0
3804.810590565	3472.833175222	-0.0106125	0.493213	-1.3521	-0.00766167	0.00416665	-0.00243038	0
3827.084059195	3470.026705106	-0.00923846	0.493763	-1.40215	-0.00764408	0.00436311	-0.00269077	0
3798.98985589	3465.633119533	-0.0187394	0.509216	-1.42664	-0.0061998	0.00416108	-0.00280184	0
3812.640839088	3466.394143659	-0.00910333	0.519942	-1.36956	-0.00810233	0.00446672	-0.00289888	0
3794.740955234	3459.578294324	-0.0272417	0.517379	-1.39835	-0.00841178	0.00401275	-0.0027406	0
3807.85314021	3462.763965626	-0.0329969	0.5344	-1.44719	-0.00926958	0.00350721	-0.00311427	0
3814.101271487	3458.723840366	-0.0477581	0.527366	-1.43499	-0.00872794	0.00366358	-0.00309862	0
3805.293473743	3460.289981778	-0.0383282	0.548945	-1.4896	-0.00919543	0.00383163	-0.00317309	0
3830.544150683	3469.800042424	-0.0223566	0.544714	-1.3112	-0.00747264	0.00481262	-0.00318479	0
3830.153602309	3471.654576944	-0.0125503	0.579505	-1.22548	-0.00688251	0.00421818	-0.00332451	0
3824.895660052	3466.228496378	-0.010985	0.551521	-1.222	-0.00844025	0.00422327	-0.00292081	0
3818.805419149	3469.81124447	-0.00521512	0.506221	-1.3789	-0.00804111	0.00503871	-0.00306022	0
3832.517673238	3467.928108981	0.00712929	0.437979	-1.39073	-0.00706961	0.00613232	-0.00323167	0
3822.342206368	3466.957344413	0.00843526	0.4388	-1.42017	-0.00729266	0.00568686	-0.00312412	0
3830.455886322	3457.392465243	0.00846663	0.495199	-1.34628	-0.00653576	0.00583622	-0.00335987	0
3804.71054334	3466.264485931	-0.000782162	0.529826	-1.40822	-0.00790979	0.00595805	-0.00336681	0
3836.121729898	3454.339073425	0.00644487	0.568441	-1.33499	-0.00704446	0.00630759	-0.00343625	0
3807.747951372	3461.270756685	-0.00279356	0.559974	-1.33111	-0.0068485	0.00507654	-0.00326606	0
3847.613449761	3467.94646127	0.00540091	0.592323	-1.35225	-0.00805014	0.00547304	-0.00353768	0
3834.253610414	3470.089388897	0.00136333	0.582374	-1.41802	-0.0086459	0.00476009	-0.00338145	0
3835.882430647	3470.861853411	0.00859341	0.547407	-1.41733	-0.00716946	0.00492306	-0.00351446	0
3817.153890124	3462.063003536	-0.0046114	0.491011	-1.38909	-0.00648079	0.00471615	-0.00338574	0
3827.54251971	3475.984048677	-0.000925073	0.494722	-1.43197	-0.00805229	0.00394682	-0.00320608	0
3832.562662354	3463.442285282	0.000447728	0.489833	-1.35947	-0.00658719	0.00456304	-0.00350427	0
3804.015782849	3468.770169186	0.00485747	0.526387	-1.41539	-0.00887482	0.00398153	-0.0033716	0
3834.604525519	3461.152301004	0.00630556	0.563454	-1.4235	-0.00887553	0.00404407	-0.00308989	0
3805.057816469	3465.914839081	-0.00024078	0.553642	-1.45879	-0.00862419	0.00332324	-0.00322193	0
3822.680053206	3466.0294813	0.011824	0.504461	-1.46449	-0.00797213	0.0037419	-0.00351379	0
3803.157776136	3469.908964449	0.00246863	0.5	-1.38516	-0.00677086	0.00414001	-0.00341025	0
3838.894773314	3462.174785657	-0.00149906	0.520812	-1.41175	-0.00678887	0.004503	-0.00375645	0
3803.299384735	3459.196709725	-0.00772242	0.542817	-1.42309	-0.00804041	0.00435712	-0.0036296	0
3823.43501342	3463.016130839	-0.00811462	0.555774	-1.39957	-0.00761357	0.0042861	-0.00365422	0
3818.945313877	3459.909588886	-0.0207515	0.535757	-1.43982	-0.00825308	0.00387048	-0.00355761	0
3821.743636892	3459.231984254	-0.0186798	0.558589	-1.47076	-0.00836183	0.00345821	-0.00355532	0
3825.802297857	3460.331691525	-0.0185318	0.522504	-1.46582	-0.008212	0.00394412	-0.00358383	0
3825.479875859	3465.426954212	-0.0135612	0.547657	-1.57305	-0.008948	0.00377208	-0.00371572	0
3835.143966443	3462.53658792	-0.0175876	0.509788	-1.55064	-0.00802171	0.00401459	-0.00354899	0
3819.561879	3465.568767352	-0.0216078	0.463002	-1.55496	-0.00825697	0.0041782	-0.00356482	0
3842.288880766	3458.447841011	-0.0240439	0.508106	-1.457	-0.00711484	0.00464764	-0.00380796	0
3814.659993461	3462.861685604	-0.0329139	0.509891	-1.45912	-0.00799663	0.00427586	-0.00361207	0
3830.460385234	3461.388735684	-0.0299872	0.553363	-1.43285	-0.00669802	0.00478001	-0.00393744	0
3809.845301113	3457.177719631	-0.027777	0.555729	-1.41954	-0.00728471	0.00491793	-0.00350213	0
3845.019505873	3462.576629277	-0.00821234	0.579862	-1.45615	-0.00813881	0.00485117	-0.00348313	0
3827.233165979	3458.169219902	0.0101648	0.619687	-1.49678	-0.00966917	0.00435891	-0.00301131	0
3843.905703901	3463.910387813	0.0323534	0.617896	-1.52457	-0.0104106	0.00433272	-0.00296078	0
3825.412392185	3470.011689597	-0.00424041	0.554212	-1.57097	-0.0106435	0.00507878	-0.0033353	0
3834.333948121	3474.163835321	0.0180585	0.470822	-1.52693	-0.0110854	0.004566	-0.00279658	0
3827.061778871	3471.904120402	0.0285043	0.496409	-1.44855	-0.0107536	0.00448055	-0.00248668	0
3839.607529452	3468.320180602	0.0367092	0.512197	-1.4487	-0.0105076	0.00402908	-0.00253463	0
3818.365811216	3468.866935799	0.018559	0.528201	-1.40503	-0.0120298	0.00399996	-0.00259324	0
3828.366677469	3468.400739999	0.0271085	0.508662	-1.41606	-0.0127742	0.00513528	-0.00296885	0
3834.680150081	3477.885298114	0.00668985	0.507601	-1.5129	-0.012491	0.00468837	-0.00269488	0
3846.831067611	3473.954094879	-0.00780435	0.526864	-1.62422	-0.0105135	0.00425876	-0.00324517	0
3841.591121	3465.490591369	-0.00110369	0.548239	-1.75991	-0.00929789	0.00338401	-0.00336543	0
3853.343135035	3472.503310709	-0.0230008	0.569559	-1.78322	-0.00793306	0.00326687	-0.00379787	0
3835.950342789	3469.741410437	-0.0378901	0.636062	-1.82594	-0.00694402	0.0031554	-0.00384396	0
3860.106713041	3478.106002261	-0.0303202	0.60577	-1.63915	-0.00766327	0.00423112	-0.0045243	0
3824.448553933	3469.513317706	-0.0297984	0.584866	-1.53693	-0.00702262	0.00430482	-0.00449774	0
3858.561229789	3478.774549919	-0.0292811	0.578005	-1.60066	-0.00733388	0.00454153	-0.00480349	0
3829.765624742	3468.527775971	-0.0458844	0.553289	-1.60434	-0.00742139	0.00429905	-0.004597	0
3837.085139682	3477.210791921	-0.0307867	0.556869	-1.65583	-0.00831616	0.00394866	-0.0040414	0
3844.435075833	3469.377701443	-0.0400267	0.428935	-1.61811	-0.00675678	0.00445454	-0.00460952	0
3836.719228205	3477.503951856	-0.0482088	0.449059	-1.57782	-0.00661657	0.0040931	-0.00446792	0
3839.12443204	3464.82871727	-0.0456427	0.445785	-1.53937	-0.0067291	0.00421448	-0.00487683	0
3817.57378854	3467.940264393	-0.0585563	0.482635	-1.49981	-0.00626017	0.00407	-0.00474605	0
3822.986407663	3464.602054588	-0.0529668	0.542557	-1.52978	-0.00711967	0.00382966	-0.00504083	0
3805.544341623	3465.934144735	-0.0419811	0.605303	-1.47082	-0.00686985	0.00375074	-0.00490646	0
3822.891502051	3465.420280653	-0.0283909	0.669925	-1.36514	-0.00771963	0.0033384	-0.00491912	0
3805.154435951	3466.207999017	-0.0143951	0.633021	-1.44609	-0.00718915	0.00325135	-0.00443179	0
3808.590747478	3463.512357657	-0.0341187	0.559561	-1.51988	-0.00741745	0.00368363	-0.00445662	0
3801.559805583	3463.978315116	-0.0437639	0.505968	-1.50277	-0.00673458	0.00421757	-0.0047787	0
3815.596409775	3461.781283988	-0.0496178	0.514392	-1.49447	-0.00669963	0.0034475	-0.00488988	0
3797.440944896	3463.949237463	-0.0597545	0.415857	-1.54072	-0.00666787	0.00316807	-0.00463591	0
3823.65888783	3465.264167029	-0.0375269	0.44631	-1.7308	-0.00600863	0.00272137	-0.00474614	0
3799.547935162	3465.330425941	-0.0547237	0.551207	-1.58839	-0.00808514	0.00393595	-0.00417152	0
3826.634168035	3470.301274412	-0.0164369	0.544242	-1.4013	-0.00913272	0.00946452	-7.42959e-05	0
3797.649822935	3473.595629396	0.0322797	0.560966	-1.14193	-0.0203554	0.0100086	0.00347249	0
3801.408984927	3465.813782323	0.0742884	0.583825	-1.30994	-0.0111459	0.00970212	0.0156597	0
3798.406068551	3452.908309934	0.0790972	0.4868	-1.58942	-0.00728636	0.00625365	0.0165898	0
3787.264406857	3456.372840686	0.0787599	0.454547	-1.59079	-0.00671909	0.00694706	0.0160312	0
3784.163799829	3454.177001265	0.0640508	0.500678	-1.65655	-0.0024774	0.00722728	0.0111721	0
3788.669995381	3455.709298197	0.0809505	0.491278	-1.56975	-0.00313256	0.00698764	0.00849018	0
3780.395211545	3454.3078507	0.0812007	0.538055	-1.56389	-0.00417754	0.00714317	0.00808009	0
3802.546995328	3453.053459853	0.0607655	0.527597	-1.56791	-0.00358885	0.00740702	0.00726805	0
3784.114526035	3456.412882043	0.056682	0.525801	-1.60709	-0.00425462	0.00710856	0.00659305	0
3805.83912745	3446.374895172	0.0432021	0.541798	-1.55769	-0.004217	0.00748747	0.00621893	0
3770.171113583	3451.43822011	0.032544	0.50389	-1.55177	-0.00354768	0.00702123	0.00604478	0
3809.479818104	3449.857063188	0.0385309	0.518061	-1.6088	-0.00413716	0.00743864	0.00444388	0
3785.573673031	3446.84752619	0.0375328	0.555583	-1.64137	-0.00377678	0.00741372	0.00308396	0
3807.638477856	3461.429015382	0.0373802	0.562537	-1.68345	-0.00485347	0.00734286	0.00215739	0
3783.395557115	3456.142602883	0.0347183	0.486216	-1.74304	-0.0036114	0.00687385	0.00150441	0
3798.240894225	3453.749893456	0.0360904	0.509425	-1.70033	-0.00368468	0.00703122	0.00117653	0
3781.484590854	3453.942473317	0.0116673	0.49884	-1.76384	-0.00462523	0.00553269	0.000556068	0
3803.488981724	3451.405328995	-0.00521403	0.536702	-1.78462	-0.00503544	0.00497757	-4.50958e-05	0
3788.953426812	3452.560331473	-0.0120557	0.566691	-1.77758	-0.00476574	0.00473721	-9.98023e-05	0
3826.34666616	3461.960516729	-0.00252666	0.587857	-1.79325	-0.00370391	0.0049872	-0.000101188	0
3800.359881589	3462.879084527	0.0202193	0.589875	-1.73105	-0.00519636	0.00535583	-0.000785767	0
3833.636831057	3471.072547218	0.00251748	0.617046	-1.83097	-0.00611474	0.00495781	-0.000601953	0
3833.271562282	3471.771364236	0.0046708	0.587342	-1.84614	-0.00625239	0.00447692	-0.000557691	0
3830.719608236	3470.042673981	0.0211766	0.525679	-1.83345	-0.005919	0.00474141	-0.00117291	0
3840.923782446	3469.681825084	0.0169889	0.407455	-1.8539	-0.00444765	0.00498766	-0.000883676	0
3835.802735642	3475.155335591	0.0188458	0.458	-1.77649	-0.00481893	0.00552819	-0.0011171	0
3857.477420562	3469.940425515	0.0193417	0.459841	-1.71501	-0.00407953	0.0057214	-0.00131836	0
3801.453759809	3471.446266551	0.00346587	0.532637	-1.64565	-0.00353805	0.00524023	-0.00119771	0
3839.902315279	3472.163435857	0.017597	0.584814	-1.70027	-0.0043915	0.00526829	-0.00131836	0
3824.678212658	3471.432442749	0.0159105	0.649614	-1.68176	-0.00573989	0.00486688	-0.00141128	0
3825.995108354	3474.075648998	0.019374	0.695146	-1.73867	-0.00713574	0.00412702	-0.00178535	0
3832.943141735	3478.545265482	0.0247185	0.619612	-1.8236	-0.0064949	0.00463623	-0.00178386	0
3817.09133383	3477.376439201	0.013434	0.572972	-1.90118	-0.00629024	0.00454133	-0.00158398	0
3817.937986146	3475.451593965	0.0267898	0.4447	-1.88082	-0.00525056	0.00481074	-0.00187862	0
3816.567531979	3483.106405067	0.0133662	0.416092	-1.86485	-0.00500181	0.00466017	-0.00162862	0
3828.212214837	3472.877745066	0.00889464	0.464414	-1.76044	-0.00467844	0.00528421	-0.0019729	0
3798.415280608	3473.152791055	-0.00580538	0.508948	-1.72988	-0.00427866	0.00434305	-0.00187862	0
3824.717203226	3462.00127311	0.0111646	0.573391	-1.76606	-0.00361247	0.00511393	-0.00187862	0
3796.491674549	3461.643760993	0.00970768	0.63057	-1.7995	-0.00413914	0.0047456	-0.00187862	0
3830.03620214	3466.043305102	0.00786663	0.679434	-1.82893	-0.00646668	0.00428869	-0.00187862	0
3810.009832737	3467.26075303	0.00264028	0.679292	-1.88441	-0.00642037	0.00440306	-0.00178334	0
3829.280813459	3467.321291748	0.0171943	0.65253	-1.9361	-0.00658091	0.00454363	-0.00175264	0
3823.207068565	3465.900300255	0.0364136	0.541265	-1.97442	-0.00609374	0.00463456	-0.001308	0
3816.884383896	3469.439193528	0.00711624	0.461896	-2.00049	-0.00539142	0.0048616	-0.00162862	0
