4026.485757048	3818.969382173	0.204598	-0.44148	0.302195	0.00308241	0.00544209	-0.00496922	0
3986.276758206	3811.703312465	0.198887	-0.443718	0.329496	0.00192987	0.00537091	-0.00496826	0
4026.257630666	3815.524763605	0.172157	-0.40803	0.341766	0.00196966	0.00522687	-0.00490744	0
3972.595795653	3813.852276597	0.144973	-0.49094	0.390092	0.00215187	0.00559551	-0.0048007	0
4003.022944888	3814.466384319	0.143794	-0.387488	0.437052	0.00209388	0.00651513	-0.00385495	0
3987.581243889	3816.521484385	0.124214	-0.384549	0.385191	0.00140722	0.00535521	-0.0050509	0
4010.178720547	3827.611482585	0.169885	-0.326803	0.326845	0.00221327	0.00545368	-0.00444748	0
4004.753615891	3815.829477746	0.160149	-0.36677	0.173019	0.00413099	0.0056894	-0.00421187	0
3995.89613328	3817.364058896	0.198208	-0.294973	0.121891	0.00410175	0.00540937	-0.00373896	0
3987.798888043	3826.875984677	0.188273	-0.30166	0.0698606	0.00374423	0.00508293	-0.0034004	0
3971.892934685	3817.232484046	0.200383	-0.285439	0.107624	0.003064	0.00516678	-0.00376653	0
3978.485152668	3814.878450325	0.191244	-0.32732	0.10484	0.00354562	0.00454624	-0.00381885	0
3966.892084412	3816.649205578	0.187981	-0.353185	0.063696	0.00374178	0.00401331	-0.00417476	0
3978.231096564	3807.340697819	0.192312	-0.416396	0.0667361	0.00443846	0.00432874	-0.00431304	0
3938.666754741	3812.013531829	0.181884	-0.40453	0.0786455	0.004775	0.00434898	-0.00445257	0
3960.777359497	3815.345018046	0.169836	-0.39005	0.121808	0.00460081	0.00446138	-0.00455584	0
3930.21669978	3808.549369717	0.162109	-0.351457	0.11701	0.00453224	0.00416907	-0.00474235	0
3970.009719681	3804.762326225	0.13529	-0.289094	0.122734	0.00437494	0.00387741	-0.00476982	0
3928.778703615	3808.323655538	0.122439	-0.282773	0.0877239	0.00416864	0.00340324	-0.00519283	0
3978.822239051	3809.588755981	0.108534	-0.264677	0.0729634	0.00364516	0.00314425	-0.00507963	0
3946.011486352	3808.664979418	0.0946435	-0.291256	0.0722958	0.00372175	0.00260664	-0.00519985	0
3979.656679565	3808.79242535	0.0986285	-0.298143	0.0552231	0.0044967	0.0025081	-0.00549765	0
3935.879861349	3808.846101283	0.0975889	-0.340216	0.0683674	0.00390984	0.00248305	-0.00575492	0
3966.35555985	3807.97792748	0.0955496	-0.349116	0.080217	0.00354485	0.00246944	-0.00580271	0
3938.711442134	3804.359343839	0.0923528	-0.385551	0.0738891	0.00354302	0.00256679	-0.00594013	0
3959.889956147	3807.489338863	0.094679	-0.34664	0.0785617	0.00348569	0.00267797	-0.00581717	0
3969.144384179	3804.956660627	0.091431	-0.34169	0.070905	0.00290313	0.00258547	-0.00553663	0
3951.656717795	3799.177551883	0.100366	-0.347749	0.0519708	0.00324607	0.00244877	-0.00605833	0
3990.721222854	3805.432036707	0.0913317	-0.333224	0.0648822	0.00345703	0.00229138	-0.00608616	0
3954.064044196	3800.733878667	0.0955556	-0.332593	0.0616838	0.00312242	0.00224857	-0.00548999	0
3988.583675898	3804.979232045	0.0912298	-0.308134	0.0522441	0.00266572	0.0022351	-0.00608615	0
3957.685929798	3808.86399326	0.0976019	-0.319173	0.0645866	0.00313332	0.00186891	-0.00610541	0
3996.024954344	3806.016140959	0.0860454	-0.301732	0.06045	0.00262587	0.00188937	-0.00606048	0
3962.216183206	3804.131978093	0.0929274	-0.325213	0.068456	0.00248519	0.00148855	-0.00608182	0
3986.71839102	3812.411559514	0.0904525	-0.321368	0.103722	0.00201082	0.00153062	-0.00637192	0
3973.411754344	3809.878330756	0.0893017	-0.343344	0.0945864	0.00199286	0.00136457	-0.00635894	0
3986.705702007	3817.889257252	0.0920319	-0.334358	0.0950038	0.00171605	0.001011	-0.00636758	0
3977.483272355	3811.476497242	0.0927299	-0.37844	0.103666	0.00161909	0.000898276	-0.00646526	0
3977.747534839	3818.600807436	0.0843109	-0.352749	0.0886725	0.00174871	0.000767445	-0.00643956	0
3992.723604239	3816.228055953	0.0710939	-0.347255	0.107159	0.00163589	0.00093428	-0.00648967	0
3964.490826669	3810.832661312	0.0768722	-0.347562	0.0820814	0.0018432	0.000894431	-0.00667731	0
4002.762820126	3813.708039732	0.0726334	-0.321132	0.0733447	0.00187944	0.000562399	-0.00662126	0
3971.292137515	3810.168180792	0.0707484	-0.335881	0.0656076	0.00118158	0.000383533	-0.00701458	0
4005.502543492	3816.763438973	0.0771862	-0.32038	0.0890369	0.00105026	0.000314198	-0.00703047	0
3985.632928732	3814.619429542	0.077508	-0.314411	0.0886488	0.00103032	0.000236139	-0.00725541	0
3996.35873055	3822.88689947	0.0761435	-0.29759	0.101811	0.000651474	0.000175633	-0.00699984	0
3989.889540821	3813.347998092	0.0583971	-0.353765	0.102213	0.000531833	0.000144449	-0.00752024	0
3996.628785843	3823.476784207	0.0816604	-0.334529	0.0994414	0.000515674	-8.78626e-05	-0.00769638	0
4016.794661467	3818.152406953	0.0702867	-0.337234	0.124054	0.000543498	-0.000319079	-0.0081509	0
3994.997971854	3808.494317478	0.0766865	-0.361533	0.119128	0.000322142	-0.000490483	-0.00746861	0
4012.961476218	3810.693379148	0.0689323	-0.328795	0.106106	0.000233311	-0.000491738	-0.00809006	0
3994.893425423	3805.713628908	0.0599862	-0.329014	0.0824193	0.000501266	-0.000551237	-0.00814086	0
4004.036134973	3810.095787098	0.0652061	-0.295056	0.112257	0.00035067	-0.000323791	-0.0079208	0
3998.06650616	3803.250867015	0.0684599	-0.30612	0.100033	0.000258377	-0.000475988	-0.00779279	0
4001.299445936	3811.455577391	0.0702348	-0.269995	0.0937529	-4.83436e-05	-0.000138153	-0.00801566	0
4018.256104721	3808.509456844	0.0744089	-0.285503	0.137904	-0.000476659	-0.000322504	-0.00772465	0
4010.635800855	3814.725680362	0.076621	-0.307637	0.157437	-0.000663442	-0.000366097	-0.00835369	0
4024.570267815	3808.573867963	0.0750867	-0.359983	0.0911117	2.84534e-05	-0.00110183	-0.00813837	0
4001.628808572	3805.960813459	0.0747346	-0.378342	0.0648727	0.000732631	-0.00110778	-0.00860319	0
4025.102102959	3808.897850387	0.0793499	-0.364262	0.119079	0.00034683	-0.00125524	-0.0085646	0
4002.114577082	3806.289475323	0.0606682	-0.3267	0.124923	0.000175439	-0.00156377	-0.00848068	0
4021.006034467	3809.303034863	0.0702206	-0.278381	0.156363	-2.88898e-05	-0.00140156	-0.0084882	0
4003.225693244	3805.489291035	0.0744933	-0.253028	0.141395	-0.000517901	-0.00128255	-0.00849216	0
4011.52099742	3810.401602284	0.0895686	-0.211233	0.145436	-0.0013384	-0.00131417	-0.00846999	0
4021.701999233	3805.810245586	0.0903293	-0.266754	0.13966	-0.00116612	-0.00131891	-0.00870071	0
4006.278780056	3809.453052213	0.0796918	-0.267829	0.118	-0.00125549	-0.00148718	-0.00855524	0
4043.47772439	3817.148804643	0.0870429	-0.331214	0.0697133	-0.001166	-0.0012358	-0.00855838	0
4017.141678382	3813.455349957	0.107278	-0.399255	0.0320109	-0.000559343	-0.00100801	-0.00853016	0
4030.75202382	3812.349625746	0.08889	-0.400007	0.04113	-9.1392e-05	-0.00115858	-0.00821381	0
4012.114346691	3807.913791622	0.0864542	-0.39693	0.060569	0.000514497	-0.000740585	-0.00827507	0
4043.700885506	3814.730635064	0.0914857	-0.292905	0.050594	0.00166269	0.0002753	-0.0073823	0
4000.429696865	3809.894571166	0.0869258	-0.264822	0.0404506	0.000668961	0.00154487	-0.00513582	0
4030.0494387	3828.101447508	0.107878	-0.361661	0.240116	-0.0112734	0.00367347	0.00701552	0
4011.025298377	3827.858391875	0.126427	-0.339286	0.413822	-0.0128101	0.00524735	0.00280808	0
4009.622059074	3824.548926553	0.12269	-0.371481	0.374958	-0.0123199	0.00423379	0.00122073	0
4024.00808938	3819.158486613	0.132522	-0.382675	0.278601	-0.0101925	0.00318986	0.000321824	0
4007.658572271	3825.396180504	0.136217	-0.432229	0.234179	-0.00861961	0.00315509	-0.000293597	0
4032.664478723	3816.70040416	0.140843	-0.532721	0.199755	-0.00857451	0.00320197	-0.000776523	0
4008.576318912	3821.732729288	0.112522	-0.571385	0.202627	-0.00799945	0.00401201	-0.000193018	0
4026.584510669	3824.336975434	0.0483055	-0.524078	0.254272	-0.00799465	0.00457969	-0.000618399	0
4001.97665303	3827.533858928	0.0163889	-0.499459	0.311736	-0.0076837	0.00522444	-0.000925918	0
4025.872270865	3823.565968833	0.040601	-0.421638	0.314456	-0.00970796	0.00626182	-0.0017577	0
3998.755023027	3819.981517579	0.0295804	-0.34924	0.301829	-0.00883726	0.0063594	-0.00171895	0
4014.401955015	3823.06912238	0.034794	-0.310817	0.331447	-0.00872212	0.00600895	-0.00212588	0
4005.051255995	3825.089539536	0.0347909	-0.322035	0.310304	-0.0083949	0.00632239	-0.00223674	0
4014.890206159	3834.578618638	0.051478	-0.312659	0.249968	-0.00800669	0.00535315	-0.00261632	0
4035.25138224	3839.271546715	0.0713864	-0.475713	-0.281793	-0.00848939	-0.000472889	-0.00135638	0
3993.734311691	3808.295854158	0.0922985	-0.653894	-0.766697	-0.00832998	-0.010809	-0.000800222	0
3979.372004321	3803.425933134	0.0719499	-0.666091	-0.847454	-0.0101798	-0.0153278	3.18845e-05	0
3950.107554844	3813.807409023	0.0749151	-0.629034	-0.72725	-0.00993418	-0.0134941	-0.0011632	0
3964.728056038	3812.776831117	0.0550359	-0.58611	-0.655342	-0.00974215	-0.0123706	-0.00183408	0
3951.197154854	3820.541398846	0.0403275	-0.489221	-0.56609	-0.00952197	-0.0112127	-0.00232002	0
3979.824119364	3822.68155462	0.0738323	-0.446344	-0.548464	-0.00915634	-0.0139451	-0.0023709	0
3975.462684995	3817.90246979	-0.0274574	-0.393239	-0.531519	-0.00874625	-0.0107927	-0.00345171	0
3976.921369768	3828.635729483	-0.0762461	-0.367259	-0.515465	-0.0105105	-0.0127756	-0.00353031	0
3989.762650693	3815.552564986	-0.0920391	-0.450911	-0.562895	-0.011984	-0.0140608	-0.00342988	0
3973.159077481	3814.462530662	-0.0889412	-0.511364	-0.625323	-0.0119992	-0.0135862	-0.00280402	0
4000.214535344	3820.946032799	-0.100704	-0.542623	-0.465305	-0.0115905	-0.0120134	-0.00304739	0
3977.559130584	3827.25969878	-0.0915524	-0.559661	-0.42038	-0.0106835	-0.0112217	-0.00262696	0
4005.764047495	3815.131690622	-0.0916383	-0.52348	-0.405257	-0.010935	-0.0113067	-0.00268866	0
3977.91607803	3815.440808942	-0.0741604	-0.48673	-0.408254	-0.0101156	-0.0105934	-0.00254885	0
3995.680420063	3819.224274038	-0.0683027	-0.458858	-0.380873	-0.0103362	-0.0102458	-0.00300819	0
3976.950333819	3809.393595795	-0.064735	-0.44523	-0.4313	-0.0106502	-0.0106629	-0.00275089	0
3979.703022046	3814.670077602	-0.0736205	-0.386748	-0.416696	-0.0103441	-0.0103137	-0.0030125	0
3988.215418679	3808.518815724	-0.0686236	-0.445491	-0.390226	-0.0108615	-0.0100578	-0.00312094	0
3978.298955198	3821.205879365	-0.0552176	-0.478948	-0.392411	-0.0102142	-0.0102925	-0.0029934	0
4010.065346976	3815.405575509	-0.0638426	-0.495602	-0.331938	-0.0102323	-0.0100434	-0.00359392	0
3972.825301275	3823.175648462	-0.044405	-0.517777	-0.343348	-0.0100119	-0.00998639	-0.00357706	0
3998.658200342	3819.079211389	-0.0384852	-0.506554	-0.286755	-0.00983363	-0.00949632	-0.00403682	0
3954.510918124	3814.410781558	-0.0268246	-0.481727	-0.270144	-0.00942338	-0.00981291	-0.00451844	0
3980.274027621	3826.976455013	-0.0228344	-0.446686	-0.216865	-0.00922262	-0.00958719	-0.00494594	0
3968.575585389	3810.534278178	-0.00461409	-0.46502	-0.202006	-0.00944408	-0.00952275	-0.00475901	0
3965.104864548	3822.238108839	-0.00337243	-0.442114	-0.261445	-0.00981439	-0.00955593	-0.00489523	0
3993.050484242	3808.208871621	-0.0134872	-0.462666	-0.233989	-0.00985613	-0.00970454	-0.00500904	0
3963.030762656	3819.16013818	-0.0172302	-0.474184	-0.242931	-0.00962344	-0.00998398	-0.00488125	0
4004.012687884	3821.29010929	-0.00613588	-0.476655	-0.196495	-0.00963055	-0.0100177	-0.00531658	0
3971.506471491	3819.324469112	-0.00566687	-0.48538	-0.214208	-0.00857793	-0.00965725	-0.00575727	0
3999.527397717	3819.809204073	0.0103196	-0.490763	-0.165371	-0.00841392	-0.00980689	-0.00616574	0
3963.258337342	3815.4311748	0.013673	-0.46381	-0.163907	-0.00795189	-0.00972711	-0.00663084	0
3981.344594111	3816.793717705	0.00798974	-0.436197	-0.120816	-0.00750646	-0.00963644	-0.00673889	0
3974.88450737	3811.763044144	0.0158759	-0.473543	-0.120042	-0.0082802	-0.00956426	-0.00702837	0
3967.287098897	3817.707309604	0.0252719	-0.43609	-0.10967	-0.00776646	-0.0100353	-0.00743706	0
3986.95120682	3818.708985085	0.0278615	-0.413674	-0.103012	-0.00778373	-0.00955097	-0.00768439	0
3966.253496052	3812.4222947	0.035448	-0.452568	-0.135107	-0.00811703	-0.0105395	-0.0077805	0
4000.002684	3816.144651812	0.0379796	-0.450079	-0.109875	-0.00692852	-0.00964993	-0.00827556	0
3993.801618628	3818.905521576	0.0386689	-0.490723	-0.054817	-0.00734233	-0.00959277	-0.00844649	0
4015.567689102	3821.244140671	0.0400966	-0.486183	-0.0215861	-0.00792301	-0.00975024	-0.00843982	0
3976.369121864	3813.205137533	0.042339	-0.439455	-0.0406108	-0.00778701	-0.00977007	-0.00843035	0
4004.440528293	3826.404737515	0.0426001	-0.429811	0.00861385	-0.00779873	-0.00948631	-0.00828695	0
3983.603238385	3811.761392576	0.0423022	-0.424713	0.0100448	-0.00773578	-0.00937469	-0.00825207	0
3992.856287177	3819.739838252	0.0522965	-0.406614	0.0522454	-0.00771163	-0.0094486	-0.00839748	0
4005.31082906	3818.318114191	0.0505597	-0.444952	0.056675	-0.00825382	-0.00927475	-0.00840565	0
3982.797210226	3819.933622132	0.0650108	-0.413441	0.0289972	-0.00884386	-0.00963919	-0.00837937	0
4011.039918327	3822.337478129	0.065459	-0.460588	0.017188	-0.00886633	-0.00928973	-0.00878755	0
3992.510373654	3820.511945898	0.0576382	-0.494671	0.0281308	-0.00835248	-0.00922471	-0.00918916	0
4023.628522389	3825.658779682	0.0577224	-0.45693	0.0468813	-0.00825787	-0.00940063	-0.00936361	0
4004.946433715	3816.546533153	0.0572058	-0.448898	0.0690499	-0.00789991	-0.00931479	-0.00938496	0
3998.431729049	3827.667635868	0.073353	-0.428548	0.10711	-0.00824247	-0.00906776	-0.00943715	0
3994.19552972	3819.719744185	0.0500049	-0.434949	0.0770861	-0.00847671	-0.00887538	-0.0096979	0
3989.733134946	3831.220707346	0.0491694	-0.392805	0.0505297	-0.0083229	-0.00874597	-0.00973778	0
4017.003478482	3827.029580423	0.0456058	-0.380546	0.0585951	-0.0081824	-0.00868399	-0.00977414	0
4001.068561073	3823.818658608	0.046987	-0.389247	0.0223919	-0.00844035	-0.00862816	-0.00960452	0
4022.51409605	3823.782599392	0.0679943	-0.363513	0.0225718	-0.00913676	-0.00852513	-0.00969917	0
4015.317494872	3822.908094582	0.0678549	-0.407456	-0.0344257	-0.00941399	-0.00843722	-0.0102987	0
4024.566957638	3827.899405793	0.0751319	-0.432121	-0.0627789	-0.00924722	-0.0077913	-0.00996032	0
4012.038488462	3815.542930844	0.0746717	-0.477869	-0.0880241	-0.00849079	-0.00822621	-0.0103226	0
4017.071888811	3821.842833766	0.0632039	-0.462354	-0.00838874	-0.00816694	-0.00806187	-0.0103372	0
4002.574415871	3815.853975992	0.0579425	-0.480198	0.00953461	-0.00816868	-0.00796233	-0.0104036	0
4004.66065508	3822.058088018	0.0512214	-0.391557	0.0681429	-0.0077805	-0.00805114	-0.0103236	0
4018.678152319	3818.930019823	0.0478932	-0.391356	0.0836165	-0.00783322	-0.00819418	-0.010232	0
3986.307101498	3817.140271546	0.0472175	-0.360997	0.0604896	-0.00760721	-0.00827689	-0.01019	0
4030.79422858	3819.800120453	0.0567016	-0.337095	0.0540855	-0.0080411	-0.00800577	-0.01017	0
3999.171277815	3814.866889354	0.0516808	-0.363609	0.021206	-0.00801367	-0.00820924	-0.0104646	0
4024.525580422	3822.08616466	0.0606342	-0.368046	0.0102065	-0.00819558	-0.00797193	-0.0102389	0
4006.096720308	3821.152203433	0.0578461	-0.38083	-0.0472697	-0.00886876	-0.00818702	-0.0105298	0
4020.81349249	3813.87815115	0.0740671	-0.476439	-0.0611211	-0.00834617	-0.0081387	-0.0107351	0
4005.678534583	3812.965660295	0.0635484	-0.500911	-0.0301346	-0.00803826	-0.00828723	-0.0106963	0
4033.151902323	3831.592585217	0.060661	-0.445607	0.0393528	-0.00736341	-0.00752336	-0.0107433	0
4009.752535227	3818.107539378	0.0483686	-0.424368	0.0625124	-0.00630079	-0.00679356	-0.0110105	0
4013.59537516	3824.378539874	0.0351482	-0.38064	0.10502	-0.00722554	-0.00628538	-0.0102416	0
4025.487186912	3828.900806012	0.0204089	-0.326238	0.131525	-0.00803401	-0.00601114	-0.00964521	0
4005.723497824	3824.368905733	0.0342836	-0.330669	0.0785695	-0.00849133	-0.00633151	-0.00976495	0
4035.019393985	3823.445679692	0.0187453	-0.339813	0.0467654	-0.00729825	-0.00664653	-0.00942281	0
4022.444030632	3824.804919462	0.0262347	-0.43759	0.0669643	-0.00872161	-0.00574434	-0.00950444	0
4038.578662067	3814.463631707	0.0324124	-0.486305	0.0404404	-0.00805233	-0.00525597	-0.00981738	0
4015.864501661	3828.617011722	0.0239116	-0.49794	0.0815938	-0.00800046	-0.00547137	-0.0098298	0
4031.105661089	3827.679196838	0.0200576	-0.483561	0.121067	-0.00803848	-0.00563076	-0.00987045	0
4006.41504902	3823.226296521	0.0165121	-0.43407	0.138768	-0.00800416	-0.00552678	-0.00996333	0
4031.329098053	3828.836119632	0.0120243	-0.364082	0.138653	-0.00770054	-0.00575607	-0.00860154	0
4009.520546972	3821.273318358	0.0103635	-0.334111	0.136829	-0.00799067	-0.00566857	-0.00910051	0
4021.269745254	3826.396754941	0.0100624	-0.311934	0.208188	-0.00867679	-0.00581925	-0.00885714	0
4021.922401868	3829.467568808	0.0281986	-0.385353	0.115744	-0.00868235	-0.0057681	-0.00934101	0
4019.437837997	3830.769278989	0.0375868	-0.414724	0.0422397	-0.00828203	-0.00594845	-0.00952517	0
4019.083097336	3828.797858326	0.0245229	-0.48464	0.109287	-0.00786056	-0.00570429	-0.00986736	0
4006.024448105	3837.872118811	0.021421	-0.448689	0.0923202	-0.00633298	-0.00470549	-0.00970154	0
4027.159102269	3832.079797529	0.00579346	-0.429594	0.116949	-0.00720399	-0.00599513	-0.00948036	0
3988.470302327	3829.978453582	0.00859062	-0.453765	0.201262	-0.00784068	-0.00594576	-0.00940472	0
4020.904246517	3830.457683319	0.01142	-0.369384	0.173993	-0.00854464	-0.00588968	-0.00922704	0
4000.646513474	3826.231873486	0.0234836	-0.353238	0.168156	-0.00848607	-0.00628396	-0.00926673	0
4027.244063485	3831.027473988	0.013033	-0.364852	0.176952	-0.00895813	-0.00633161	-0.00948419	0
4005.910798686	3822.066345854	0.0228907	-0.420975	0.19947	-0.00843673	-0.00694462	-0.00969314	0
4021.52049118	3830.936087272	0.0313984	-0.420302	0.23723	-0.00835444	-0.00676107	-0.0100893	0
4006.794340162	3823.80985025	0.0271594	-0.452725	0.261935	-0.00814207	-0.00737669	-0.0100932	0
4004.845197461	3831.513034733	0.041341	-0.42709	0.286946	-0.00799239	-0.00814569	-0.0100237	0
4018.038460567	3821.403792163	0.0184492	-0.444554	0.292382	-0.00818656	-0.00804879	-0.010196	0
3990.619710751	3813.769973501	0.0364369	-0.438859	0.305147	-0.00805277	-0.0083998	-0.0101016	0
4016.468609008	3822.365554771	0.0355872	-0.428731	0.296452	-0.00852893	-0.00852147	-0.0102238	0
3985.72202767	3823.252171073	0.0419232	-0.413254	0.305409	-0.00863849	-0.00856456	-0.00977922	0
3993.774861362	3826.538514455	0.0336103	-0.377522	0.290903	-0.00878653	-0.00838113	-0.0101878	0
3985.851952126	3818.566399787	0.0385384	-0.41183	0.266589	-0.00884864	-0.00827103	-0.0102613	0
3979.854186807	3821.514997685	0.0323677	-0.43467	0.281877	-0.00853789	-0.00839806	-0.0102766	0
4007.068809025	3816.531669049	0.0266679	-0.464472	0.292382	-0.00908882	-0.00830001	-0.00990592	0
3976.674209867	3823.531285923	0.033308	-0.4747	0.278012	-0.00873807	-0.00831083	-0.0104798	0
4001.101386997	3812.665625595	0.0251535	-0.454784	0.264233	-0.00856261	-0.00841539	-0.0105392	0
3976.719448956	3810.207818404	0.0182902	-0.453245	0.240473	-0.00817226	-0.00874311	-0.0105678	0
4009.272283678	3814.537126445	0.0213509	-0.422442	0.249305	-0.00847295	-0.00905731	-0.0105487	0
3981.839189761	3811.476772503	0.0202037	-0.41237	0.227291	-0.0087691	-0.00844777	-0.0105	0
4002.43207825	3819.232531874	0.0357631	-0.368738	0.227019	-0.0083251	-0.00834355	-0.0105118	0
3996.346869081	3808.312645091	0.0262358	-0.401401	0.191473	-0.00927631	-0.00823433	-0.0106616	0
4001.488401887	3816.249251065	0.0279166	-0.406066	0.121558	-0.00832774	-0.0082391	-0.0107275	0
3996.318732575	3807.150217073	0.0269158	-0.447501	0.191219	-0.0086721	-0.00850832	-0.0108005	0
3993.247439788	3817.523985649	0.0308212	-0.454942	0.241672	-0.00822364	-0.00849571	-0.0107708	0
4017.220846787	3813.41681339	0.0258077	-0.433606	0.241738	-0.00858576	-0.00862626	-0.0105598	0
3982.806864909	3816.816013861	0.0283828	-0.427716	0.233812	-0.00853019	-0.00872743	-0.0107369	0
4009.386484793	3816.547909459	0.0254768	-0.402671	0.251628	-0.00861641	-0.00879263	-0.010836	0
3990.858595209	3811.944716531	0.028001	-0.385511	0.253585	-0.0084009	-0.00923373	-0.0105325	0
3999.943928354	3827.373381653	0.0323923	-0.388883	0.276742	-0.00887143	-0.00900075	-0.0101145	0
4003.875591377	3819.711211088	0.0280676	-0.431967	0.251185	-0.00941736	-0.00930666	-0.0105811	0
3991.448634303	3826.276190538	0.0350589	-0.396054	0.215221	-0.00927129	-0.00877719	-0.0107326	0
4027.295922928	3828.501952544	0.0311547	-0.37835	0.188423	-0.00969757	-0.00912349	-0.0104183	0
3992.862631683	3822.472906636	0.0383301	-0.436438	0.157627	-0.00965679	-0.00878481	-0.0107702	0
4012.41557282	3823.020951671	0.04056	-0.472158	0.144398	-0.00920733	-0.00871055	-0.0107105	0
4006.634899958	3829.205795414	0.0320844	-0.466967	0.178702	-0.00883734	-0.00897979	-0.01075	0
4020.550057551	3837.603188625	0.0338564	-0.449738	0.23688	-0.00914935	-0.00928119	-0.0108694	0
3993.586457107	3825.67887375	0.03205	-0.43346	0.239003	-0.00965513	-0.00940689	-0.0109535	0
4003.929657605	3831.479728128	0.0291753	-0.361329	0.272164	-0.00945047	-0.00907626	-0.0102027	0
4003.476990867	3818.568051354	0.0280444	-0.39058	0.258307	-0.00989106	-0.00946995	-0.0104675	0
3999.154451081	3825.100274722	0.0326042	-0.361943	0.241277	-0.0104157	-0.00932087	-0.0100266	0
4023.714586997	3821.939175183	0.0257937	-0.358951	0.213786	-0.0108454	-0.00960494	-0.0103161	0
4012.596253328	3827.076374826	0.0279559	-0.392073	0.18659	-0.0105453	-0.0093744	-0.0105258	0
4029.965305028	3819.413653738	0.027903	-0.439165	0.144661	-0.010201	-0.00924859	-0.0107191	0
4019.764718	3816.493958266	0.0289418	-0.479867	0.159881	-0.00985009	-0.00951494	-0.0105983	0
4021.911367943	3827.876834375	0.0297555	-0.447746	0.187152	-0.00956863	-0.00917764	-0.011061	0
4006.469391096	3813.741346337	0.026436	-0.457218	0.209731	-0.009791	-0.00941236	-0.0112331	0
4002.559795922	3826.789277402	0.019971	-0.410908	0.218204	-0.00942038	-0.00925941	-0.0110621	0
4021.038032847	3817.627759119	0.0299476	-0.401358	0.22109	-0.0102117	-0.00915175	-0.010934	0
4001.256413632	3819.884900901	0.0316786	-0.331337	0.186216	-0.00958467	-0.00905086	-0.0107823	0
4042.330472126	3824.766658156	0.040207	-0.328223	0.199078	-0.0105522	-0.00915566	-0.0105396	0
4011.400451798	3818.986723628	0.0446224	-0.402794	0.148537	-0.0108461	-0.009238	-0.0108892	0
4028.249805671	3813.773551896	0.0360023	-0.450378	0.140957	-0.0109928	-0.00966705	-0.0109303	0
4011.01619539	3818.712838741	0.0338556	-0.462179	0.182808	-0.00992112	-0.00965059	-0.0109966	0
4042.344264532	3830.909937459	0.0196811	-0.453794	0.231155	-0.00984197	-0.00945809	-0.0107049	0
3996.768364984	3819.228953478	0.00674742	-0.426606	0.249091	-0.00987705	-0.00924343	-0.0105889	0
4033.452576756	3827.329890384	-0.00377104	-0.342185	0.231534	-0.0104115	-0.00899353	-0.00961033	0
4024.096636621	3813.632893427	-0.00226392	-0.3103	0.453725	-0.00798386	-0.00765085	-0.00717695	0
4016.027252043	3799.123325428	0.132556	-0.451619	0.692969	-0.0134542	-0.00464193	-0.00392876	0
3998.810744344	3788.629542972	0.121141	-0.742213	1.16451	-0.0206278	-0.00217373	-0.00290556	0
3989.904712467	3790.692625612	0.170904	-0.83706	1.09499	-0.0159876	-0.00402779	-0.00267098	0
3971.081389564	3791.290768184	0.21674	-0.871436	0.826889	-0.00891189	-0.00454744	0.000334247	0
3984.23382715	3793.946763434	0.229557	-0.522929	0.379957	-0.00151013	-0.00237493	0.000926156	0
3971.666463392	3773.624504825	0.24058	-0.793948	1.29182	-0.0108408	-0.00185964	0.000310622	0
3974.779409242	3808.830136133	0.141307	-1.15667	1.8528	-0.0295316	0.00143821	0.00146096	0
3973.557953839	3817.88870673	0.0949053	-1.33461	2.29494	-0.0484978	0.00337179	0.00140078	0
3968.824400379	3844.918254826	0.0949032	-1.35735	2.39737	-0.0525662	0.00311009	0.00167178	0
3980.096105594	3832.464337415	0.107941	-1.2383	2.33541	-0.0488843	0.00332193	0.00123939	0
3987.22319305	3819.389981276	0.105297	-0.940517	1.80895	-0.0314692	-0.00132216	0.00433031	0
4011.396038229	3806.652544837	0.177594	-0.904509	2.20022	-0.0283304	-0.0041178	0.000393278	0
4003.193419016	3825.473804161	0.252711	-0.99739	2.30188	-0.0260288	-0.00442331	-0.000151132	0
3992.925800899	3784.881036047	0.222606	-0.974937	1.6033	-0.0174875	-0.00224076	0.00188013	0
4023.451979603	3824.147870995	0.140488	-0.795008	2.10092	-0.0197811	-0.00143659	0.00300049	0
4031.84741664	3816.392386885	0.098275	-0.669435	1.89115	-0.0151982	0.00212386	-0.000978853	0
4028.136983797	3808.036558114	0.122014	-0.683062	1.74846	-0.0141913	0.000114104	0.00152809	0
4032.260637099	3806.050548608	0.115415	-0.666242	1.9467	-0.014324	0.000300066	0.000162152	0
4011.25039043	3795.966079545	0.100258	-0.764761	2.08468	-0.0174036	0.00046484	0.000234842	0
4036.342913187	3798.366357147	0.0991667	-0.721885	2.05515	-0.0163382	-0.00048198	4.38924e-05	0
4015.709199179	3799.717889604	0.092754	-0.732503	2.03002	-0.0165732	-0.000868665	-0.000239413	0
4051.747098844	3811.550817764	0.0999806	-0.836472	2.10162	-0.019851	-0.00135861	-0.000713104	0
4040.087827043	3837.809359259	0.107712	-0.831966	1.66084	-0.0180117	-0.000858433	-0.000168316	0
4045.748230132	3815.058195883	0.104636	-0.553782	0.567559	0.000520231	-0.00295837	0.00605291	0
4021.931229007	3835.420917888	0.0243503	-0.473592	0.631283	-0.0102057	-6.78124e-05	-0.000816545	0
3966.530999244	3804.900232083	0.0141013	-0.555338	0.612039	-0.0112861	0.000881149	-0.00306166	0
