3887.258573032	3090.375650084	0.00794861	0.211567	-0.171134	-0.00289574	-0.00144308	0.00301264	0
3880.669065419	3088.71527399	0.00764101	0.238611	-0.174224	-0.00297447	-0.00131395	0.00313799	0
3871.099021375	3088.247489315	0.00933485	0.209078	-0.114569	-0.00275969	-0.000881077	0.0030204	0
3879.21070664	3091.121442825	0.00506505	0.293324	-0.0348439	-0.00259352	-0.00101332	0.0032042	0
3869.892872551	3081.859622171	0.00906096	0.287029	-0.0780569	-0.00317188	-0.000621551	0.0032738	0
3882.054130035	3086.94252126	0.00227234	0.23089	-0.0984502	-0.00251248	-0.000992851	0.00294445	0
3879.044889045	3091.584488726	0.0081954	0.202417	-0.21771	-0.0031546	-0.00130059	0.00326335	0
3867.439329518	3087.285969536	-0.000474702	0.195621	-0.124106	-0.00244431	-0.0013749	0.00306236	0
3876.858047589	3089.425413099	0.0177353	0.235271	-0.135377	-0.00321709	-0.00116926	0.00337412	0
3879.711503645	3083.825085037	0.000136207	0.297023	-0.0601863	-0.0028346	-0.00134964	0.00345664	0
3874.06534487	3087.130943934	0.0111923	0.292061	-0.0785875	-0.003173	-0.000977068	0.00328265	0
3884.181890264	3101.837615737	0.0149513	0.244533	-0.166626	-0.00354776	-0.00111916	0.00307517	0
3870.983645771	3090.195125366	0.0100744	0.243033	-0.112776	-0.00276323	-0.000983611	0.00307041	0
3879.725716582	3080.578122329	0.0136203	0.236453	-0.157543	-0.00307501	-0.000816032	0.00345664	0
3875.632112127	3089.919148203	0.00917674	0.282022	-0.0541815	-0.00228491	-0.000954554	0.00345664	0
3870.286933188	3080.273938179	0.00275533	0.315713	-0.12413	-0.0032037	-0.00117311	0.00345664	0
3883.51332487	3090.918578173	0.0124898	0.212535	-0.132105	-0.00257707	-0.00120592	0.00336232	0
3884.287511892	3091.919587734	0.0160402	0.213657	-0.194651	-0.00244019	-0.00132042	0.00320664	0
3865.293733446	3084.371623621	0.0111895	0.214707	-0.108981	-0.00232707	-0.000989219	0.0035474	0
3868.566610477	3085.001203575	0.0136253	0.241338	-0.054982	-0.00236568	-0.000907253	0.00334735	0
3864.104584409	3085.926844066	0.00573424	0.293878	-0.0696103	-0.00303143	-0.000741125	0.00371125	0
3878.966857236	3083.144281195	0.0186168	0.294599	-0.0433288	-0.0026231	-0.00109127	0.00351365	0
3874.373849202	3089.047213815	0.022896	0.262344	-0.215049	-0.00312679	-0.00122854	0.00339758	0
3882.730777296	3089.020135108	0.0170217	0.220023	-0.116267	-0.00223612	-0.00122965	0.00355982	0
3874.109377105	3090.144127133	0.0280026	0.235671	-0.119143	-0.00268226	-0.000878087	0.00339518	0
3884.551426619	3089.724181508	-0.00118132	0.293161	-0.0377151	-0.00238022	-0.000959782	0.00373101	0
3882.39217498	3087.120563763	0.00637224	0.30005	-0.0170917	-0.00295629	-0.00149695	0.00338298	0
3884.758768283	3097.724360039	0.0153134	0.256441	-0.133643	-0.00322792	-0.00110969	0.00366484	0
3882.767842405	3087.709976967	0.0107561	0.253639	-0.0909012	-0.00233979	-0.00100721	0.00356889	0
3869.080784364	3086.725440287	0.0041162	0.201069	-0.159307	-0.00311197	-0.000936435	0.00333476	0
3884.672375923	3092.006239598	-0.00416365	0.280358	-0.0493207	-0.00224026	-0.00107877	0.00366366	0
3878.533780694	3088.65366993	-0.0107659	0.315754	-0.0928853	-0.00309419	-0.00114669	0.00367275	0
3877.471990717	3088.543098541	0.00267975	0.254039	-0.0640945	-0.00237989	-0.00116517	0.00363396	0
3875.092856588	3088.001298731	0.0181069	0.225256	-0.176564	-0.00321003	-0.0012224	0.00354936	0
3864.979376728	3088.493905555	-0.002094	0.213175	-0.106746	-0.00265423	-0.00140941	0.00370225	0
3879.532866539	3090.323523571	-0.000932517	0.251096	-0.0599559	-0.00301603	-0.00137408	0.0037639	0
3878.149752718	3090.794467429	-0.00647785	0.306423	-0.00500469	-0.00341439	-0.00112524	0.00344435	0
3881.88886981	3086.718444954	-0.00912377	0.313234	0.0103101	-0.00383744	-0.00152484	0.00365317	0
3873.445549356	3094.602185042	0.00176306	0.238514	-0.154983	-0.00395608	-0.0012578	0.00338567	0
3872.066894496	3094.116799207	-0.00610093	0.239444	-0.110794	-0.00307698	-0.00149619	0.00368544	0
3864.875427211	3087.602790416	-0.00942021	0.255775	-0.170784	-0.00394012	-0.00176746	0.0033909	0
3882.236668732	3086.263973977	-0.0136734	0.289547	-0.0238387	-0.00353991	-0.00178439	0.00362371	0
3857.670025675	3086.827662408	-0.00814252	0.306971	-0.108983	-0.0041209	-0.00147038	0.00374332	0
3889.970735777	3096.617292206	0.00410194	0.23839	-0.1309	-0.00338825	-0.00139393	0.00325559	0
3877.541104605	3086.976820957	0.0150344	0.235567	-0.117168	-0.00369259	-0.00121791	0.00353301	0
3876.079680291	3083.704133476	0.00018892	0.249309	-0.0854188	-0.00338825	-0.00140947	0.00373013	0
3885.015158514	3092.758125049	0.00603816	0.311005	0.0122746	-0.00388198	-0.00155244	0.00359091	0
3872.622592452	3085.053330087	5.29395e-05	0.332775	-0.0263516	-0.00427989	-0.00109496	0.00374296	0
3875.796814982	3087.7093	0.00109373	0.285384	-0.0135142	-0.00378305	-0.00154062	0.00354184	0
3888.658965325	3092.559773515	0.00785329	0.2569	-0.173295	-0.00414876	-0.00124432	0.00365337	0
3868.440644842	3084.01192812	0.00667619	0.23119	-0.0912583	-0.00310246	-0.00124432	0.00375499	0
3885.492267291	3096.506269505	0.00504189	0.280128	-0.097152	-0.00344224	-0.00124432	0.00376853	0
3888.551671587	3082.675142584	-0.015876	0.311571	-0.0206286	-0.00330373	-0.00121842	0.00377083	0
3882.631286739	3086.654809991	0.00386821	0.276274	-0.0471423	-0.00377051	-0.00163584	0.00371852	0
3894.593841794	3093.049446812	-0.0117179	0.247064	-0.120781	-0.00385382	-0.00130115	0.00376802	0
3880.165481564	3090.012569745	-0.000621358	0.264102	-0.0695709	-0.00302837	-0.0015345	0.00374837	0
3880.729261387	3088.252453745	0.00753432	0.25754	-0.120844	-0.00365084	-0.00126254	0.00356975	0
3894.827937222	3095.357229675	-0.00834976	0.322452	0.0023488	-0.00331218	-0.00183422	0.00374849	0
3873.60969484	3084.590961153	-0.0102693	0.332692	-0.0870237	-0.0044704	-0.00184915	0.00376994	0
3896.611800121	3102.809290032	-0.00601913	0.2526	-0.110207	-0.00334546	-0.00172034	0.00339088	0
3876.269743483	3091.355899302	-0.00272727	0.248909	-0.171976	-0.00404554	-0.00170223	0.00356083	0
3871.464934824	3085.690807997	0.00144426	0.22623	-0.0975132	-0.00309556	-0.00143111	0.00370843	0
3874.743942926	3092.21023253	0.0068632	0.26954	-0.0396855	-0.00331908	-0.00139442	0.00357468	0
3874.546355237	3083.64343204	0.000919755	0.311051	-0.0559579	-0.00374409	-0.00102796	0.00368173	0
3874.39920954	3088.141656699	0.00596291	0.296348	-0.0345258	-0.00362313	-0.00158897	0.00341017	0
3886.73798939	3089.447076066	0.0133402	0.246713	-0.190697	-0.00417909	-0.0014549	0.00374674	0
3870.277457897	3088.260803013	0.00718516	0.211969	-0.131361	-0.00377804	-0.00138824	0.00376705	0
3877.854625268	3087.055123553	0.0100941	0.295527	-0.182259	-0.0040194	-0.00108245	0.00386211	0
3870.329293313	3083.318938859	0.0096942	0.325436	-0.0815476	-0.00328813	-0.000909614	0.00350605	0
3881.864345527	3086.528894	0.00108313	0.364061	0.00560405	-0.00355565	-0.00144283	0.00325463	0
3870.688239636	3082.720273763	-0.0120811	0.331805	-0.0246928	-0.00415483	-0.0013826	0.00348565	0
3885.020732215	3080.822056354	-0.0352525	0.360106	0.0616553	-0.00417792	-0.00148485	0.00270969	0
3885.73360853	3078.669299093	-0.00384575	0.310707	0.0910625	-0.00406723	-0.00189759	0.00217685	0
3873.934362904	3080.910513466	0.0175055	0.189658	0.0527388	-0.00319792	-0.00157915	0.00258093	0
3889.434545772	3086.379961108	0.0214054	0.149473	0.0146245	-0.00232296	-0.00148776	0.00260329	0
3899.232275489	3082.910276029	0.0290782	0.206883	-0.0246259	-0.00184675	-0.000703681	0.0030136	0
3879.827993989	3093.753718868	0.023592	0.303866	-0.00655333	-0.00245458	-0.000616605	0.0030136	0
3919.691658525	3095.449297281	0.0126256	0.367074	-0.0538769	-0.00198341	-0.000283271	0.00250105	0
3873.630596218	3089.779467203	0.0347874	0.316543	-0.0696423	-0.00202814	-0.00016142	0.0030136	0
3870.978072071	3087.258213861	0.0192885	0.214815	-0.185817	-0.00191955	-0.000876743	0.00234199	0
3861.669991958	3092.224674507	0.0157151	0.377351	-0.181412	-0.00240484	-0.00102463	0.00252838	0
3866.864680979	3088.107808314	0.00570468	0.28953	-0.0538165	-0.00142913	-0.000964223	0.00260274	0
3869.822365238	3086.971630871	0.0111787	0.238757	-0.0821645	-0.00146168	-0.000843473	0.00251102	0
3875.802946053	3085.985740255	0.0025939	0.17027	-0.0500512	-0.0013181	-0.00109495	0.00255788	0
3887.867221145	3084.442479573	0.00781552	0.167659	-0.0420105	-0.00146168	-0.00100153	0.00267084	0
3884.115284541	3082.083924133	-0.00312098	0.202458	-0.00695148	-0.00185054	-0.000773101	0.00290802	0
3879.536489444	3081.884895631	0.00354472	0.229918	-0.0193316	-0.00202389	-0.000875627	0.00286628	0
3879.865895153	3081.572587869	-0.000220001	0.2254	-0.0632184	-0.00165208	-0.00061421	0.00267088	0
3871.526245531	3079.149269187	-0.0133503	0.272426	-0.0305087	-0.00143076	-0.000940762	0.0030136	0
3871.130512784	3083.082451479	0.00132694	0.331155	-0.046622	-0.00158368	-0.000904102	0.0030136	0
3871.43149262	3081.09013556	0.00835767	0.348694	-0.0368925	-0.00114608	-0.000923305	0.00313771	0
3852.440222339	3088.321730105	0.00917974	0.362874	-0.0249627	-0.00146977	-0.000763366	0.00321054	0
3853.819155884	3086.875275803	0.011283	0.380303	-0.00821928	-0.00117729	-0.000629459	0.00301561	0
3866.506570711	3091.274211867	0.000729222	0.34963	0.00244281	-0.00156756	-0.000875094	0.00292332	0
3867.403936518	3095.118485736	0.00737296	0.249751	-0.0243334	-0.00113816	-0.000657871	0.00295845	0
3849.914778567	3092.9093145	0.00391054	0.246922	0.0138675	-0.00193151	-0.000934601	0.00310076	0
3840.340832933	3088.228308564	0.00210546	0.254381	0.0321764	-0.0025123	-0.00144719	0.00314795	0
3843.643250577	3088.724751538	-0.00245315	0.288352	0.05625	-0.00295981	-0.00169731	0.00312808	0
3838.326218827	3080.720059889	-0.00103845	0.266831	0.0412452	-0.00295981	-0.00132149	0.00303576	0
3839.930329878	3087.634833553	-0.00887367	0.31438	0.0729784	-0.00295981	-0.00185908	0.00295389	0
3845.13114997	3083.149922592	-0.00777324	0.376742	0.0959592	-0.00373484	-0.00157261	0.00311913	0
3864.678396892	3093.159792546	0.00220904	0.316058	0.0531607	-0.00298916	-0.00147545	0.00261533	0
3862.35388503	3093.241028669	-0.00237893	0.332712	0.0337484	-0.00285934	-0.00148898	0.00278484	0
3845.737011233	3074.473002024	0.00738106	0.31026	0.0369082	-0.00272312	-0.00126962	0.0026426	0
3833.50608249	3075.536518269	0.0146127	0.313368	0.048266	-0.00330763	-0.00119069	0.00264785	0
3842.259300702	3076.403713883	0.00777236	0.350361	0.072483	-0.00363351	-0.00124991	0.00297649	0
3855.451135439	3085.431529371	0.00293847	0.345067	0.0874234	-0.00392046	-0.00157898	0.00288934	0
3843.87483784	3076.752126588	0.00136946	0.28621	0.0274945	-0.00329803	-0.00172579	0.00296863	0
3857.0457712	3075.539451795	0.00238955	0.265569	0.0381793	-0.00308011	-0.00187305	0.00301755	0
3857.017624012	3076.258617141	0.0103676	0.302306	0.0499571	-0.00347973	-0.00200113	0.00298056	0
3858.806224555	3072.723266196	0.00492494	0.362039	0.0802929	-0.00369471	-0.00172629	0.00298453	0
3869.018916286	3073.665153911	0.0121705	0.351562	0.0793451	-0.00354626	-0.00204459	0.00274514	0
3864.128272637	3077.907033471	0.00641114	0.309198	-0.00448754	-0.00309003	-0.00189697	0.00306262	0
3858.7178814	3075.649571873	0.000562996	0.301964	0.018595	-0.0029361	-0.00218873	0.00317365	0
3850.947027931	3073.803932288	0.0180312	0.32224	-0.0122984	-0.00298762	-0.00186638	0.00320709	0
3870.522700726	3073.62950028	0.00897398	0.335109	0.0220291	-0.00277985	-0.00206755	0.00294944	0
3868.148861612	3075.36705069	0.0160223	0.369051	0.0471937	-0.00321092	-0.00169152	0.00324709	0
3877.728659633	3082.078057079	0.0160694	0.333053	0.0292978	-0.00330077	-0.00192016	0.00332326	0
3882.873185348	3083.390471779	0.00872333	0.310338	0.0262727	-0.00288764	-0.00199305	0.00322255	0
3862.65179933	3080.842365385	0.0156526	0.298823	-0.0211934	-0.00267467	-0.00181004	0.00317442	0
3871.550491129	3081.358440422	0.00794506	0.285791	0.0184045	-0.0026505	-0.00165947	0.00335135	0
3867.897766397	3082.539072078	0.0147994	0.329178	0.00787174	-0.00296225	-0.00192133	0.0031912	0
3864.588938997	3079.489332624	0.00610491	0.353086	0.0641079	-0.00330077	-0.00181449	0.00308659	0
3871.634932694	3081.46472435	0.00596514	0.293694	0.0286261	-0.00306006	-0.00216089	0.00317104	0
3875.587522522	3091.669560999	0.0100411	0.27825	-0.0205542	-0.00259099	-0.00155433	0.00310595	0
3870.302260865	3085.43265765	0.0100499	0.247956	0.00145846	-0.00247848	-0.0017515	0.00312042	0
3864.947606635	3085.410543372	0.00787604	0.314227	-0.0305514	-0.00241792	-0.00164568	0.00314015	0
3866.078231815	3079.538751266	-0.00238967	0.341183	0.0272293	-0.00297039	-0.0017894	0.00324162	0
3883.863910641	3087.235873927	0.00377744	0.360852	0.0357301	-0.00365229	-0.00194037	0.00315298	0
3884.72755556	3090.483062291	0.00305831	0.298335	-0.0350893	-0.00276158	-0.00185129	0.00326666	0
3886.257257708	3080.17216737	0.00623849	0.297269	0.000413426	-0.00261612	-0.00195542	0.0034456	0
3866.839041956	3085.502159667	0.0050816	0.317214	-0.0286859	-0.00261501	-0.00207392	0.00349258	0
3887.834614996	3089.276254551	0.00651979	0.372034	0.0482046	-0.0033994	-0.00219031	0.00334141	0
3871.081185533	3083.599203484	0.0121837	0.412912	0.0353498	-0.00392907	-0.00239337	0.00317888	0
3886.640728313	3085.401291481	-0.000501424	0.38967	-0.0210639	-0.00431635	-0.00234421	0.00346794	0
3873.954428227	3086.335958208	-0.000695137	0.247267	0.0139001	-0.00299126	-0.0022298	0.00347529	0
3880.824014298	3083.085836317	0.00397959	0.249344	-0.00026351	-0.0032834	-0.00180383	0.0034702	0
3886.857823954	3088.678040767	0.00566684	0.263942	0.0229445	-0.00256343	-0.00148352	0.00320597	0
3891.602994017	3084.029754936	0.0189936	0.29567	0.0200257	-0.0028168	-0.00172108	0.00323209	0
3880.620574224	3071.500436887	0.00660175	0.393243	0.0262073	-0.00260276	-0.00160139	0.00312986	0
3870.440488641	3075.15470849	0.0124641	0.4074	0.0205628	-0.00337075	-0.00157066	0.00323758	0
3891.145671877	3080.977984579	0.00470103	0.368959	0.00307428	-0.00281267	-0.00180418	0.00312771	0
3879.870911484	3084.750274217	0.0117052	0.357993	-0.0279	-0.00252268	-0.00145128	0.00326364	0
3873.072111411	3075.620010951	0.00219109	0.321375	0.00538371	-0.00228274	-0.00168319	0.0031134	0
3873.195568881	3079.608478938	0.0176865	0.333871	0.0245446	-0.00267539	-0.00147747	0.00325507	0
3876.355857159	3077.00395857	0.00860356	0.361628	0.0562659	-0.00314128	-0.00147951	0.00317295	0
3892.352935441	3078.319306796	0.00756685	0.32116	0.0408542	-0.00306983	-0.00177884	0.00319266	0
3886.102866199	3083.098021736	0.00565644	0.278931	-0.0143324	-0.0029083	-0.0014323	0.00330145	0
3875.204330601	3074.813516773	-0.00179274	0.293266	0.0184933	-0.00275394	-0.00183015	0.00322279	0
3881.737543837	3071.493215899	-0.00739786	0.313532	-0.0128451	-0.00280425	-0.00160483	0.00332177	0
3871.921978279	3077.714097679	-0.00167126	0.36366	0.049427	-0.00309948	-0.00199797	0.00308788	0
3877.714725381	3071.70984556	0.00108011	0.419331	0.0371918	-0.00387426	-0.00190225	0.00317507	0
3890.119832269	3080.945715786	-0.00435418	0.31853	0.00601581	-0.00274544	-0.00177755	0.00342703	0
3885.073682371	3079.150397466	0.0083226	0.335307	0.00865834	-0.00318348	-0.00151544	0.00316626	0
3867.20857831	3076.184150694	-0.000991801	0.326461	0.0128309	-0.00330258	-0.00169041	0.00310689	0
3876.092778487	3079.653158806	-0.00321806	0.346874	0.0472789	-0.00347462	-0.00198753	0.00348928	0
3873.56538392	3083.012723806	-0.0107726	0.383536	0.052851	-0.0044796	-0.00195255	0.00329415	0
3889.913605345	3090.066050192	0.00113685	0.366682	0.0724775	-0.00457629	-0.0019344	0.0031711	0
3874.922580032	3090.881119294	0.0105884	0.318758	0.0193845	-0.00433778	-0.00189607	0.00316596	0
3890.33637054	3099.901488137	0.00140243	0.309446	0.0278402	-0.00439056	-0.00175692	0.00310692	0
3880.368085583	3089.596911582	0.00615218	0.323706	0.0437709	-0.00410326	-0.0017441	0.00334997	0
3870.899761576	3085.487040722	0.00266673	0.338172	0.0192191	-0.00372871	-0.00150172	0.0031409	0
3867.452706399	3090.170754529	-0.0062681	0.322469	0.035084	-0.00369082	-0.00179072	0.00304505	0
3870.213917709	3082.908922094	-0.00796973	0.419445	0.0464472	-0.00435505	-0.00187069	0.00312692	0
3875.019562424	3089.810156405	-0.00549942	0.366607	0.0694188	-0.00389417	-0.00183535	0.00321856	0
3892.13416769	3091.639097453	0.00727036	0.31436	0.017887	-0.00369456	-0.00199561	0.00315931	0
3866.749305375	3088.301421074	-0.00864045	0.177348	-0.0410947	-0.00205475	-0.00136293	0.00322567	0
3892.332591434	3095.324960882	-0.0216809	0.227053	-0.0409282	-0.00155911	-0.00094575	0.00303553	0
3895.987266961	3096.346053818	-0.00108412	0.279252	-0.0104293	-0.00276723	-0.00119333	0.00340536	0
3890.239666834	3083.982141542	-0.00117322	0.304104	0.025209	-0.00343353	-0.00116489	0.00338057	0
3883.414949053	3086.327383284	-0.00209134	0.340661	0.0580848	-0.00325294	-0.00157785	0.00354484	0
3902.420153585	3089.44188598	-0.00547739	0.384422	0.0800101	-0.00409042	-0.00135496	0.00321157	0
3897.855292739	3089.337858611	-0.00556813	0.324853	0.0772779	-0.00361658	-0.00135561	0.0034179	0
3888.517950698	3082.715083678	0.0122136	0.302965	0.045491	-0.00344777	-0.00141111	0.00333111	0
3882.561336796	3083.684275757	0.00346474	0.302765	0.0403071	-0.00322663	-0.000794064	0.00319425	0
3883.777239596	3077.413072712	0.00221602	0.365969	0.067857	-0.00365039	-0.00158003	0.00325368	0
3879.37847503	3077.930276029	0.00732816	0.396119	0.104404	-0.0041889	-0.00123213	0.00346538	0
3889.244203895	3080.586697253	0.00929854	0.412113	0.111775	-0.00404093	-0.00163258	0.00344037	0
3882.801841979	3079.820595481	-0.00013017	0.330556	0.021268	-0.00350676	-0.00158716	0.00329595	0
3879.635143946	3078.598443141	0.00313001	0.35803	0.0415466	-0.00335843	-0.00182602	0.00343938	0
3867.808308502	3073.476505581	0.0084217	0.363088	0.021532	-0.00357486	-0.0017117	0.0037462	0
3866.338244951	3075.178853671	0.0154884	0.382268	0.0739837	-0.00377355	-0.00168607	0.00346055	0
3874.965218842	3070.370126497	0.00741801	0.421773	0.104403	-0.00439385	-0.00184087	0.00326827	0
3875.302706418	3076.690071216	0.00122346	0.382439	0.0914456	-0.00427225	-0.00183966	0.00368755	0
3873.424926663	3074.158212047	0.00476165	0.322358	0.0249292	-0.00339139	-0.00162527	0.00330294	0
3869.890643071	3071.209115124	0.00829497	0.302075	0.0521723	-0.00315327	-0.00143668	0.00372557	0
3875.636571088	3071.068305844	0.0119565	0.317803	0.0567023	-0.0035854	-0.00142231	0.00355742	0
3864.474399448	3068.423167414	0.00547643	0.352174	0.0596454	-0.00330953	-0.00128468	0.00360872	0
3875.95176386	3076.904444319	0.00398928	0.40338	0.108818	-0.00416354	-0.00150919	0.00351349	0
3871.855093871	3071.170979277	-0.000117668	0.409244	0.115991	-0.00457931	-0.00157224	0.0036924	0
3878.786269334	3074.346634722	0.00495735	0.384518	0.0815015	-0.00389014	-0.00181111	0.00368528	0
3909.56619521	3107.481495388	-0.0114071	0.329196	0.0276489	-0.0034846	-0.00189518	0.00346756	0
3899.794661886	3101.064969945	-0.00927911	0.349526	0.0864258	-0.00336878	-0.00212432	0.00336231	0
3866.408752264	3069.981321386	0.0134483	0.324701	0.0774251	-0.00377242	-0.00203929	0.00338993	0
3871.633260584	3072.559891326	0.0036242	0.395168	0.11196	-0.00395861	-0.00206017	0.00332604	0
3865.503861961	3079.816533675	0.00446517	0.398388	0.136627	-0.00439616	-0.00227696	0.00311117	0
3879.827993989	3092.342015574	-0.00644161	0.345489	0.0803401	-0.00398774	-0.00240781	0.00286173	0
3875.399410124	3082.965110412	-0.00773284	0.342247	0.0847346	-0.00335256	-0.00217014	0.00298958	0
3875.734668219	3089.184638257	-0.01313	0.336917	0.0391699	-0.00360125	-0.00194686	0.00304454	0
3863.383347543	3090.40498535	-0.00623425	0.399602	0.0902233	-0.00408266	-0.00202398	0.0029613	0
3880.625033184	3092.58865747	-0.00952479	0.430188	0.11771	-0.00474643	-0.00219958	0.00272533	0
3887.867221145	3095.879623078	-0.00280657	0.403118	0.114932	-0.00476675	-0.00222261	0.00303569	0
3893.586116714	3109.154282556	0.00513732	0.363618	0.017204	-0.00466298	-0.00198426	0.00296647	0
3882.695105612	3095.014909679	-0.013188	0.378023	0.0791793	-0.00446029	-0.00175278	0.0031683	0
3886.86144686	3097.865620631	-0.0142689	0.331872	0.0977138	-0.00491716	-0.00205882	0.00272876	0
3879.448146288	3092.239567796	-0.0165115	0.363979	0.0882844	-0.00439038	-0.0013366	0.00266809	0
3892.876863304	3103.491899121	-0.0408595	0.107184	0.126272	-0.00365861	-0.00315075	0.00196045	0
3898.438859199	3097.585581662	-0.0176143	0.239778	0.151435	-0.00406966	-0.00242636	0.00187699	0
3881.617987958	3089.678599016	0.00419122	0.256871	0.144097	-0.00273289	-0.00189832	0.00235458	0
3876.142663108	3086.890169092	0.0244365	0.395066	0.089726	-0.00251559	-0.000315973	0.00267979	0
3898.092453703	3098.699193516	0.0192357	0.48907	0.0513845	-0.00313873	0.000448502	0.00195167	0
3882.585861079	3098.606674598	0.0140651	0.526461	0.149659	-0.00355637	-0.000474667	0.00174327	0
3858.018939336	3085.032569744	0.0227517	0.444878	0.103354	-0.00399639	-0.000852524	0.00219655	0
3857.237785188	3086.886107286	0.00391347	0.306194	0.0908007	-0.00389869	-0.00143829	0.00261981	0
3862.509948648	3088.313832149	0.0185957	0.224515	0.0605087	-0.00392351	-0.000925571	0.00308147	0
3873.254092738	3084.915003022	0.018894	0.191759	0.0983206	-0.00388239	-0.00103655	0.00358415	0
3866.736485864	3089.45068656	0.0264685	0.257625	0.119458	-0.004502	-0.00098529	0.00404304	0
3863.759851023	3077.335447083	0.0210544	0.389868	0.135795	-0.00479626	-0.00112765	0.00404304	0
3862.857468885	3081.0648621	0.0257814	0.450831	0.155552	-0.0047107	-0.00111519	0.00370705	0
3858.237428402	3076.936036145	0.0294651	0.472351	0.124161	-0.00451399	-0.000930444	0.00358026	0
3859.741212842	3081.349188531	0.0319518	0.467444	0.115346	-0.00434763	-0.0011765	0.00368102	0
3868.792345354	3077.74704344	0.0272989	0.460324	0.108652	-0.00467897	-0.0015443	0.00368679	0
3861.234685936	3080.632956712	0.0203323	0.416727	0.131116	-0.00479244	-0.00170009	0.00387704	0
3862.693602085	3081.874741116	0.0223275	0.404009	0.135745	-0.00516401	-0.00151223	0.0040128	0
3865.330241185	3083.309461312	0.0124694	0.397488	0.204514	-0.00565627	-0.00186287	0.00369566	0
3865.802891002	3086.895810489	0.0138327	0.37559	0.213017	-0.00605252	-0.00173349	0.00326547	0
3875.86704361	3092.108913032	0.0134029	0.348139	0.153405	-0.0059852	-0.0018287	0.00374527	0
3862.609996575	3083.333606493	0.018286	0.354934	0.153059	-0.00550788	-0.00203064	0.00366526	0
3851.382333953	3084.32987728	0.0229914	0.346032	0.124069	-0.00556083	-0.00171143	0.00419303	0
3855.699165119	3083.148343001	0.0254882	0.399091	0.153945	-0.00524226	-0.00176696	0.00419883	0
3853.427882097	3077.044576631	0.00945025	0.487907	0.158436	-0.00499963	-0.00196362	0.00381849	0
3856.635268146	3075.371338152	0.0198638	0.468149	0.159513	-0.00478163	-0.00202084	0.00355766	0
3862.426064453	3086.34791797	0.0227371	0.476042	0.125472	-0.00551928	-0.00188591	0.00347046	0
3873.801708828	3089.46332329	0.0284948	0.457934	0.0866142	-0.00538212	-0.00185238	0.00394604	0
3845.029429933	3084.981345856	0.0125631	0.409395	0.0965003	-0.00576784	-0.00222329	0.00409337	0
3864.007880702	3088.606056536	0.00776348	0.363101	0.0978124	-0.00565904	-0.00262867	0.0040219	0
3877.171568251	3083.698266423	0.0153792	0.306045	0.0877829	-0.00602794	-0.00262703	0.00456523	0
3887.107804429	3084.920193107	0.012773	0.228876	0.0578367	-0.00512514	-0.00302526	0.00438169	0
3852.303945358	3088.21476921	0.00079113	0.322292	0.0571853	-0.00506675	-0.00306745	0.00417798	0
3869.824594718	3073.811378933	-0.0137501	0.383663	0.087971	-0.00488113	-0.00353827	0.00365772	0
3836.017870696	3072.507313502	-0.0202166	0.409548	0.0867978	-0.00524737	-0.00356235	0.00375555	0
3856.998952114	3085.3848186	-0.0378009	0.506209	0.134345	-0.00479425	-0.0032122	0.00334434	0
3840.714828247	3079.112938587	-0.0288273	0.482785	0.133925	-0.00555233	-0.00283614	0.00377098	0
3863.946012625	3087.70433557	-0.0316908	0.491047	0.139963	-0.00502073	-0.00325802	0.00326276	0
3862.805354784	3084.409759467	-0.0358414	0.425887	0.162396	-0.00588104	-0.00335719	0.00361892	0
3852.375288726	3088.67239937	-0.0239075	0.242626	0.124956	-0.00613416	-0.00336659	0.00377841	0
3874.303620573	3096.680024546	-0.0155431	0.308068	0.0697154	-0.0057964	-0.00299737	0.00372492	0
3861.131851158	3087.767744877	-0.00891231	0.312309	0.128496	-0.00629946	-0.00315035	0.00365746	0
3890.21012622	3095.547683253	-0.00399941	0.324763	0.174274	-0.00706337	-0.00316456	0.00344402	0
3869.628121769	3087.66033267	-0.0262191	0.327861	0.174387	-0.00730452	-0.00342115	0.0035317	0
3886.025670445	3085.413251243	-0.0203826	0.339825	0.174263	-0.0069632	-0.00357256	0.00362665	0
3865.101162088	3084.319497108	-0.0130154	0.398456	0.160872	-0.00706808	-0.00327908	0.00378216	0
3899.167899246	3087.10973228	-0.00883917	0.415452	0.180547	-0.00669058	-0.00348006	0.00420221	0
3881.742002798	3088.497516049	-0.00752604	0.448736	0.147109	-0.00632347	-0.00340841	0.00399889	0
3887.07519828	3083.000538388	-0.00224905	0.472245	0.176641	-0.00626359	-0.00329943	0.00372511	0
3866.776059138	3087.234519991	0.00318388	0.491764	0.19551	-0.00656862	-0.00296545	0.0038686	0
3872.216548359	3090.986726254	0.0129796	0.392896	0.175194	-0.00632008	-0.00301123	0.00349465	0
3857.522043922	3090.777091925	0.00315987	0.40594	0.166225	-0.00660438	-0.0034281	0.00357752	0
3856.811675772	3091.581780855	0.00164119	0.365441	0.201432	-0.00645724	-0.00336834	0.00364205	0
3849.310589415	3086.28247776	0.00404796	0.396708	0.19519	-0.00663774	-0.00321977	0.0038042	0
3860.481121606	3083.195730739	0.00756145	0.388029	0.220771	-0.00605746	-0.00320964	0.00422748	0
3845.88415693	3083.763029665	0.0037286	0.419163	0.240706	-0.00677053	-0.00271244	0.00357249	0
3868.878737715	3087.46671991	0.00865172	0.398109	0.232439	-0.00666173	-0.00302407	0.00362354	0
