4039.920870039	3258.061664125	-0.0136832	0.101325	-0.164478	-0.00728296	-0.00485361	0.00021577	0
4037.016449678	3257.467970817	-0.0191658	0.0908712	-0.322021	-0.00910468	-0.00622055	0.000263171	0
4075.360028552	3262.929670528	-0.015491	0.232579	-0.354043	-0.00938112	-0.00660749	9.67816e-05	0
4058.247313405	3265.45286709	-0.0164026	0.268766	-0.182337	-0.00825889	-0.0060886	0.000338162	0
4068.777471623	3259.52429588	-0.0195463	0.186649	-0.3266	-0.00930557	-0.00620971	0.000678011	0
4062.77108029	3256.10126838	-0.0267084	0.165064	-0.311543	-0.00741839	-0.00590029	-8.72583e-05	0
4068.548938253	3259.248121646	-0.0158241	0.141874	-0.284189	-0.00772769	-0.00570534	-9.03429e-05	0
4069.313558607	3262.240976999	-0.0146268	0.139761	-0.419032	-0.00837895	-0.00553656	3.55865e-05	0
4066.697931658	3260.512855631	-0.029751	0.213132	-0.328595	-0.00763075	-0.00612392	0.000183908	0
4057.525045629	3257.740428661	-0.0288923	0.260521	-0.207647	-0.00783532	-0.00581436	0.000505257	0
4044.359363279	3251.267870859	-0.0239215	0.164406	-0.341642	-0.0085793	-0.00574409	0.000471465	0
4065.874756735	3257.416870454	-0.025728	0.188272	-0.34629	-0.00891735	-0.00543482	0.000317621	0
4036.123066121	3257.447066123	-0.0226297	0.156668	-0.474802	-0.00967747	-0.00549392	0.000100069	0
4038.241547716	3251.544509643	-0.0286013	0.220651	-0.284369	-0.00893054	-0.00495684	-4.5744e-05	0
4044.988967027	3254.692756555	-0.0298486	0.253879	-0.316576	-0.00921238	-0.00539786	0.00011407	0
4046.863281752	3257.091686325	-0.0246159	0.21753	-0.253719	-0.00893181	-0.00525178	0.000429508	0
4038.252064799	3254.015676745	-0.0223507	0.165926	-0.427121	-0.00965373	-0.00533332	0.000429508	0
4045.038425741	3247.658327034	-0.0113583	0.161443	-0.345741	-0.00936762	-0.00508752	0.00022957	0
4041.071211514	3245.414788822	-0.0137337	0.156416	-0.46107	-0.00962173	-0.00476818	0.000163828	0
4054.099887541	3256.213689178	-0.00792504	0.217555	-0.217819	-0.00900252	-0.00494449	0.000110349	0
4050.941635963	3252.628069614	-0.0146905	0.203951	-0.229994	-0.00944307	-0.00516224	0.000429508	0
4057.191057185	3251.318042125	-0.00792877	0.196309	-0.241711	-0.00893522	-0.00493992	0.000429508	0
4055.203328512	3253.163694328	-0.0178417	0.141043	-0.354476	-0.00946247	-0.00511439	0.000429508	0
4054.420232202	3249.542536784	-0.00870504	0.141581	-0.373463	-0.00951019	-0.00489871	0.000429508	0
4047.952794694	3258.809587621	0.00367496	0.23057	-0.291661	-0.0088129	-0.0048349	0.000356452	0
4061.832217455	3258.505075912	-0.00338437	0.231088	-0.189051	-0.00899837	-0.0049766	0.000510095	0
4063.64485091	3255.724751614	-0.000951167	0.231432	-0.215443	-0.00912562	-0.00508478	0.000429508	0
4061.088631268	3258.93106712	-0.00318537	0.184425	-0.265292	-0.00902806	-0.00499849	0.000429508	0
4047.356447667	3259.908245426	4.6685e-05	0.178426	-0.329195	-0.00927392	-0.00484704	0.000429508	0
4052.193737322	3255.85505754	-0.000765286	0.230024	-0.24178	-0.00861259	-0.00509217	0.000429508	0
4055.939808562	3260.560471878	-0.0054829	0.239806	-0.246272	-0.00925027	-0.00497075	0.000429508	0
4052.151953236	3253.798500202	0.000661018	0.208547	-0.261972	-0.00917574	-0.00470488	0.00080344	0
4051.389606846	3256.507283992	0.00722926	0.183736	-0.285421	-0.00928112	-0.00482609	0.000429508	0
4046.31383523	3253.975725552	-0.00648144	0.19365	-0.297968	-0.00919287	-0.00512174	0.000429508	0
4044.317294947	3255.339640696	-0.00646861	0.233814	-0.208834	-0.00892678	-0.0048931	0.000488951	0
4054.263044449	3254.789150422	0.0015244	0.228329	-0.255787	-0.00934017	-0.00498147	0.000625711	0
4051.286709981	3253.030136561	-0.00762162	0.206582	-0.249157	-0.0090963	-0.00483253	0.00053532	0
4047.482368417	3253.955285407	-0.00618945	0.193833	-0.314407	-0.00913378	-0.00522558	0.000522579	0
4045.715782731	3253.568084019	-0.00904024	0.176041	-0.255132	-0.00906926	-0.00483373	0.000606882	0
4058.84309194	3250.870681674	-0.00714802	0.197312	-0.326306	-0.00904588	-0.00532361	0.000631542	0
4044.537016707	3252.216247143	-0.00400314	0.241664	-0.257283	-0.00873457	-0.00488964	0.000641942	0
4060.090361126	3252.239242306	-0.00509724	0.231937	-0.238889	-0.00894462	-0.00512433	0.000460567	0
4058.830585139	3256.427381606	-0.0124522	0.217823	-0.347367	-0.00994844	-0.00543381	0.000632389	0
4068.674574757	3259.342657317	-0.0105397	0.1996	-0.349366	-0.00975291	-0.00525483	0.000740399	0
4036.028128129	3252.140990244	-0.00228107	0.169522	-0.440279	-0.00996508	-0.0053034	0.00090075	0
4053.091100317	3244.159578086	-0.016932	0.199134	-0.351961	-0.0093444	-0.00548577	0.00069353	0
4031.693668736	3254.97798949	-0.0106039	0.194416	-0.406918	-0.00950006	-0.00526851	0.000755797	0
4062.609060364	3250.457001008	-0.00732465	0.240401	-0.235215	-0.00895261	-0.00514641	0.000707423	0
4021.828929197	3246.036819605	-0.00652261	0.211175	-0.326854	-0.0100597	-0.00513442	0.000763684	0
4072.471525939	3256.698910353	-0.0159005	0.181204	-0.334877	-0.0100227	-0.00532663	0.000774434	0
4028.654800262	3255.319897374	-0.0200435	0.138522	-0.469198	-0.0107571	-0.0053878	0.000509718	0
4059.938858283	3245.705364068	-0.0136363	0.159607	-0.375958	-0.0102824	-0.00478237	0.000484804	0
4035.251569465	3253.386677731	-0.0177932	0.210931	-0.361474	-0.00970376	-0.00501856	0.000669772	0
4067.513147708	3258.567093171	-0.0120521	0.20301	-0.211216	-0.00968278	-0.00471661	0.00063047	0
4024.695260663	3248.823647586	-0.0157159	0.223748	-0.26348	-0.00991544	-0.00504444	0.000701371	0
4058.791359262	3251.348702343	-0.0122765	0.183205	-0.284541	-0.00973455	-0.00522501	0.000533173	0
4041.752263695	3252.876370923	-0.0122986	0.15083	-0.399541	-0.01029	-0.00527633	0.000505126	0
4051.966909425	3251.06997309	-0.0135615	0.20033	-0.307841	-0.00945129	-0.00489963	0.000447669	0
4042.45321306	3250.626329029	-0.0103993	0.195957	-0.275135	-0.00996158	-0.00500397	0.000611227	0
4046.246753296	3253.478193835	-0.00621155	0.240401	-0.243569	-0.00961692	-0.00533894	0.000611227	0
4055.597576999	3260.104517275	-0.00940356	0.15236	-0.404946	-0.0104142	-0.00517743	0.000611227	0
4041.656472967	3250.125080922	0.00431817	0.188905	-0.388623	-0.0101703	-0.00503212	0.000386342	0
4044.969638334	3247.397018359	0.00479673	0.188656	-0.379	-0.0105722	-0.00509492	0.000611227	0
4060.017310037	3259.527315447	0.00170027	0.231157	-0.251669	-0.0100406	-0.00480789	0.000697013	0
4045.814984405	3245.745315261	0.010308	0.209256	-0.26044	-0.0104706	-0.00473374	0.000808236	0
4053.402064877	3246.31090337	0.00456687	0.161941	-0.300019	-0.0104254	-0.00458576	0.000992415	0
4051.086316915	3259.950519363	0.0128637	0.136697	-0.453426	-0.0108023	-0.00514025	0.00110626	0
4043.622883229	3249.330470277	0.00878028	0.144953	-0.411647	-0.0108916	-0.0047921	0.000784128	0
4045.381510041	3250.459323752	0.0260671	0.193371	-0.407663	-0.0108249	-0.004737	0.000900247	0
4067.138227914	3263.879905006	0.0122397	0.207077	-0.255298	-0.00999276	-0.00468233	0.000891602	0
4041.546185719	3250.38337003	0.0117445	0.222221	-0.32579	-0.010527	-0.0049694	0.000913211	0
4061.989120963	3255.047439529	0.00310041	0.154328	-0.362241	-0.0105478	-0.00535997	0.00115128	0
4049.094324559	3258.376860456	0.00495298	0.152396	-0.504653	-0.0114819	-0.00567885	0.00102206	0
4048.748113559	3249.396203926	0.023609	0.152851	-0.450467	-0.0107422	-0.00518212	0.000993888	0
4042.725235989	3260.851047124	0.0168333	0.185501	-0.441852	-0.0110684	-0.00516014	0.00123478	0
4069.163476991	3268.268264819	0.0068519	0.199017	-0.286077	-0.0107841	-0.00509803	0.0012849	0
4043.655002968	3252.126589233	0.00608802	0.206368	-0.376244	-0.0106861	-0.00542377	0.00113668	0
4071.712590496	3261.050106266	-0.0116971	0.129923	-0.447336	-0.0110258	-0.00587679	0.00135447	0
4042.880434023	3257.134424811	-0.0197275	0.113681	-0.670497	-0.0129817	-0.0065683	0.00164874	0
4050.022386066	3256.937456139	-0.0183382	0.0896493	-0.694348	-0.0138406	-0.00618163	0.00164874	0
4029.962897981	3252.947446883	-0.0172231	0.149071	-0.605011	-0.0130948	-0.00618132	0.001316	0
4057.689055273	3263.294805849	-0.00688206	0.208608	-0.360004	-0.0108585	-0.00553533	0.00123385	0
4034.232833649	3254.239589245	-0.00401743	0.222295	-0.380879	-0.0110169	-0.00545437	0.00158467	0
4069.098100529	3253.98571335	-0.00782289	0.153551	-0.407451	-0.0108831	-0.00567877	0.00132992	0
4030.079722875	3250.574531843	0.00250485	0.104696	-0.611472	-0.0125603	-0.0059422	0.00164874	0
4045.812426196	3241.735562683	0.00139401	0.132706	-0.458632	-0.0109526	-0.00625777	0.00121024	0
4034.239371295	3249.052670122	0.00212932	0.140395	-0.519039	-0.0120586	-0.00600954	0.00129039	0
4082.911294093	3258.765920038	-0.000221913	0.1938	-0.286393	-0.0106689	-0.00565834	0.00132123	0
4034.937478205	3252.867776771	-0.00251645	0.229478	-0.320133	-0.0109189	-0.00561711	0.0015774	0
4069.387746678	3254.095346856	-0.0028219	0.154886	-0.347434	-0.0112098	-0.0060255	0.00164874	0
4032.127427345	3255.048600901	-0.0152865	0.145651	-0.480641	-0.0112924	-0.00621757	0.00143116	0
4056.881798097	3251.910806336	0.0067373	0.147495	-0.429794	-0.0109939	-0.00559961	0.00117662	0
4027.804053527	3252.904708397	0.000984003	0.167505	-0.497368	-0.0118241	-0.00611156	0.00125465	0
4069.049494551	3268.097543152	-0.00121478	0.21986	-0.273263	-0.0109671	-0.0056503	0.00133166	0
4031.028250057	3251.76772532	-0.0109208	0.231498	-0.308736	-0.0109566	-0.00567071	0.00158133	0
4068.480435092	3257.325122075	-0.00627639	0.16882	-0.328658	-0.0111441	-0.00555493	0.00144008	0
4038.182708901	3256.730267394	-0.00370123	0.144025	-0.539315	-0.0127334	-0.00602209	0.00128725	0
4060.844464397	3255.871316746	0.000878471	0.119939	-0.497047	-0.0123017	-0.00571591	0.00115735	0
4035.856159611	3247.15986622	-0.00212411	0.159336	-0.589184	-0.0127543	-0.00569263	0.00119774	0
4065.706483409	3257.432897386	0.00720822	0.209764	-0.309408	-0.0104829	-0.00557008	0.0013675	0
4039.808593072	3251.642297156	0.00286622	0.230682	-0.349956	-0.0109983	-0.00606336	0.00148914	0
4088.477957661	3268.942325063	0.00630174	0.273876	-0.122604	-0.0100404	-0.00558652	0.00164874	0
4047.737620862	3254.893441617	-0.0047954	0.197909	-0.215865	-0.0103569	-0.00588717	0.0018317	0
4057.982396613	3264.73653291	0.000661148	0.185544	-0.321954	-0.0106995	-0.00642296	0.00199115	0
4035.115984369	3257.08239535	-0.00803915	0.146223	-0.330535	-0.0107615	-0.00639304	0.00188627	0
4029.98251092	3250.565240868	-0.00978983	0.12891	-0.453764	-0.0110763	-0.00605128	0.00149138	0
4052.321079299	3248.531678693	-0.00979492	0.21443	-0.317269	-0.0103232	-0.00627949	0.0012353	0
4069.012826884	3257.134192536	-0.00684501	0.230383	-0.297161	-0.0103232	-0.00613796	0.00164874	0
4061.663091392	3255.889434148	-0.011105	0.245737	-0.307515	-0.0103232	-0.0063045	0.00164874	0
4076.202247923	3263.809758144	-0.0192573	0.175967	-0.432062	-0.0103232	-0.00678117	0.00164874	0
4042.888108651	3257.329535288	-0.0169264	0.186531	-0.411993	-0.010483	-0.00667243	0.00130605	0
4056.474474318	3258.506469558	-0.021133	0.156716	-0.416576	-0.0102305	-0.00678811	0.0011749	0
4039.693473651	3257.518606631	-0.0133306	0.156881	-0.491963	-0.0110191	-0.0067874	0.00138585	0
4068.880084243	3261.069385039	-0.00358607	0.197475	-0.335394	-0.010561	-0.0062049	0.00144576	0
4040.668435663	3250.704837768	-0.0125861	0.190195	-0.350588	-0.0109543	-0.00652399	0.00164874	0
4054.713005051	3253.223621118	-0.0126188	0.150004	-0.373162	-0.0108347	-0.00653022	0.00151046	0
4034.407928867	3247.081822029	-0.0100426	0.159337	-0.409498	-0.0108129	-0.0063878	0.00134949	0
4043.152456952	3254.973344003	0.000802578	0.172794	-0.399311	-0.0104877	-0.00626966	0.00127239	0
4031.373892566	3240.388835843	0.0031764	0.171634	-0.412791	-0.0104904	-0.00649489	0.00135683	0
4046.303602393	3253.486787987	-0.000242693	0.224554	-0.392343	-0.0102508	-0.00625442	0.001339	0
4040.492771954	3251.714069939	-0.00549004	0.257907	-0.288598	-0.00965419	-0.00650827	0.00126996	0
4033.765249827	3248.221360125	-0.00502429	0.20257	-0.422523	-0.0105438	-0.0066666	0.00125102	0
4039.125835419	3247.395160164	-0.00778595	0.190547	-0.389424	-0.0104298	-0.00642826	0.00111173	0
4033.204149241	3250.507869096	-0.00442984	0.128636	-0.514621	-0.0111408	-0.00672971	0.00164874	0
4040.901232715	3242.634696798	0.00238177	0.158539	-0.392267	-0.0106841	-0.00647423	0.00131863	0
4036.051436259	3252.343533501	0.000384322	0.184163	-0.423962	-0.0110151	-0.00655438	0.00164874	0
4057.199016058	3257.118165604	-0.00348545	0.195078	-0.280097	-0.010793	-0.00611088	0.00164874	0
4031.405443815	3245.606415183	-0.0102247	0.207742	-0.334161	-0.010917	-0.0064833	0.00164874	0
4040.989348815	3251.531037729	-0.000194546	0.155983	-0.357128	-0.0104529	-0.00618739	0.00147988	0
4043.849995371	3250.953835901	-0.00283247	0.164604	-0.396487	-0.0108721	-0.00639586	0.00144111	0
4032.74594552	3253.333719172	0.00759151	0.208349	-0.351257	-0.0108699	-0.00647421	0.00128278	0
4050.443069383	3255.261596505	0.00370663	0.213922	-0.288253	-0.0105697	-0.00638193	0.00146119	0
4036.472688067	3249.213171716	0.00927681	0.211748	-0.365941	-0.0116924	-0.00637654	0.00157704	0
4067.0037798	3255.15149845	-0.00258666	0.16406	-0.37708	-0.0112943	-0.00665927	0.00147702	0
4033.929543717	3251.072528108	0.000493053	0.13709	-0.501359	-0.0127895	-0.00691871	0.00164874	0
4052.997867798	3252.880784136	0.00876312	0.153459	-0.419491	-0.0114822	-0.00626297	0.0013939	0
4035.987196779	3249.547182271	0.0139816	0.159771	-0.58026	-0.0128972	-0.00616617	0.00134951	0
4049.407563083	3261.87862897	-0.00485008	0.227399	-0.33318	-0.0109219	-0.00627549	0.00145442	0
4033.955125811	3250.8704494	-0.00523863	0.229727	-0.270372	-0.0107858	-0.00639852	0.00164874	0
4035.193014895	3245.66355468	-0.00466807	0.210708	-0.356173	-0.0111639	-0.00620072	0.00164874	0
4034.037272756	3247.595148403	-0.00505352	0.17384	-0.349663	-0.0108173	-0.00636618	0.00164874	0
4027.640328127	3246.02009585	-0.00305791	0.154018	-0.466132	-0.0116233	-0.00622953	0.00164874	0
4046.966462863	3256.831306748	-0.00762118	0.178747	-0.440268	-0.0109721	-0.00686495	0.00164874	0
4030.238900347	3245.011095954	-0.00470392	0.157355	-0.587025	-0.013236	-0.00700859	0.00164874	0
4046.965325881	3248.042973403	-0.0105948	0.185546	-0.457539	-0.010942	-0.00713881	0.00164874	0
4037.707734697	3250.978456985	-0.0094835	0.154143	-0.737262	-0.01258	-0.00725975	0.00207772	0
4053.851456987	3255.541254856	-0.00594488	0.230177	-0.422191	-0.0107998	-0.00718464	0.00188454	0
4061.134679036	3262.305549276	0.0137747	0.246823	-0.235958	-0.0106281	-0.00582873	0.00216551	0
4053.011795826	3260.086167599	-0.00671525	0.101107	-0.364944	-0.0114135	-0.00746759	0.00209037	0
4023.733658189	3247.478546666	-0.00746705	0.014676	-0.753071	-0.0134015	-0.00779498	0.00196332	0
4020.988983791	3238.238207382	-0.00587824	0.0540699	-0.736195	-0.0138059	-0.00727428	0.00182114	0
4017.643982929	3245.205509608	0.0235301	0.117994	-0.776754	-0.0139253	-0.00699762	0.00160019	0
4027.895580573	3245.54253973	0.00329005	0.181545	-0.661963	-0.0139003	-0.00677337	0.00173592	0
4024.408456969	3243.689222472	-0.00521387	0.214901	-0.696806	-0.0139152	-0.00684841	0.00198615	0
4054.141387382	3256.820622127	0.00109228	0.148351	-0.791542	-0.0135364	-0.00742371	0.00201904	0
4031.873311882	3254.353403689	0.0096857	0.130643	-0.840256	-0.0136349	-0.00715166	0.00176095	0
4035.129912398	3247.143839288	0.00846701	0.0959153	-0.829136	-0.013431	-0.0076574	0.00139659	0
4031.154170807	3253.459611885	0.0186344	0.101984	-0.834045	-0.0136617	-0.00682348	0.0014976	0
4062.35750311	3269.254269552	0.010484	0.146949	-0.590206	-0.012089	-0.00671164	0.00162313	0
4041.015215154	3254.498575175	0.0140865	0.152137	-0.608882	-0.0115771	-0.00680894	0.00158989	0
4061.729604835	3255.900351043	-0.00733917	0.0861416	-0.685	-0.0110098	-0.00708809	0.00149745	0
4017.581164677	3246.521808505	0.000806869	0.0542006	-0.798654	-0.0115691	-0.00718465	0.00150001	0
4033.613746984	3238.414503634	0.0118666	0.0981738	-0.746146	-0.0113017	-0.00726495	0.00133362	0
4012.817494603	3240.399985013	0.00847747	0.0985632	-0.81203	-0.0117694	-0.0068595	0.00136739	0
4037.115651352	3243.12456346	0.0105177	0.168262	-0.644718	-0.0113644	-0.00671127	0.0014121	0
4018.843214628	3244.232279966	0.0175756	0.159913	-0.684199	-0.0119906	-0.00674439	0.00162185	0
4063.269078379	3242.492544879	0.0066726	0.159363	-0.661539	-0.011801	-0.00650331	0.00147367	0
4029.022898164	3244.628772329	0.00205986	0.124533	-0.796591	-0.0122855	-0.00682879	0.00113347	0
4056.350543287	3241.831027452	0.00589345	0.114121	-0.734634	-0.0123277	-0.00643102	0.00124571	0
4012.161171779	3240.750254774	0.00838486	0.0999637	-0.801089	-0.0122105	-0.00646167	0.00124217	0
4061.655132518	3254.121593861	0.00234147	0.162737	-0.494469	-0.010468	-0.00600178	0.00143427	0
4028.223599862	3253.554612105	-0.00852423	0.15612	-0.470261	-0.0110591	-0.00626537	0.00145038	0
4050.337898554	3247.93032033	-0.00045451	0.113626	-0.461125	-0.0118429	-0.00594324	0.00159999	0
4023.79903465	3249.038733659	0.00426429	0.108453	-0.716889	-0.0126154	-0.00614497	0.00159287	0
4037.535481933	3241.940893233	0.00113942	0.108897	-0.679474	-0.012701	-0.00637268	0.00154938	0
4022.334601914	3239.089957524	0.00728276	0.111838	-0.780702	-0.0124262	-0.00631097	0.00141073	0
4032.425032368	3240.100351066	0.00966465	0.17757	-0.621111	-0.0120784	-0.00603623	0.00137998	0
4039.35237907	3248.526800931	0.0120669	0.182987	-0.442082	-0.01102	-0.00582573	0.00166039	0
4039.441916397	3247.568901399	0.0111045	0.181777	-0.402734	-0.0109502	-0.00558353	0.00165178	0
4028.880491176	3245.240350765	0.0147043	0.118949	-0.674414	-0.0124995	-0.00611882	0.00164461	0
4028.417171037	3238.893685675	-0.00255657	0.114108	-0.627884	-0.012557	-0.00663461	0.00165029	0
4017.872800544	3237.753450756	0.00795745	0.107075	-0.703843	-0.0129192	-0.00613513	0.00165343	0
4027.965504962	3239.467635662	0.000596068	0.129232	-0.519617	-0.0120922	-0.00627273	0.00162228	0
4040.295505587	3246.308116078	0.0115996	0.152119	-0.46897	-0.0109085	-0.00602999	0.00188274	0
4040.043095597	3238.274442185	0.0170464	0.163094	-0.510814	-0.0104167	-0.0056268	0.0018269	0
4035.928073718	3240.195351286	0.0119399	0.0966173	-0.648721	-0.0117903	-0.0061623	0.00173959	0
4020.837480947	3239.611413501	0.018403	0.118678	-0.650798	-0.0119094	-0.00590361	0.00170103	0
4031.726925458	3235.068126678	0.00365279	0.119657	-0.638369	-0.0116974	-0.00626257	0.0016542	0
4011.722580997	3238.336227169	0.0140305	0.134439	-0.711381	-0.012054	-0.00566434	0.00166338	0
4036.860683153	3237.470772839	0.0147795	0.200377	-0.484782	-0.0103991	-0.00597722	0.00166307	0
4016.680674982	3238.048206941	0.0132705	0.163676	-0.644749	-0.0120406	-0.00597172	0.00185414	0
4046.272619635	3238.828648849	0.0161574	0.146564	-0.621898	-0.0123669	-0.00586164	0.00205765	0
4014.557361213	3244.102903138	0.0252447	0.0945451	-0.722297	-0.0126432	-0.00606812	0.0017742	0
4045.268096093	3238.946644233	0.0106375	0.100728	-0.648099	-0.0125034	-0.00602138	0.00170251	0
4022.586443413	3240.596256862	0.0105514	0.0977646	-0.759688	-0.0126847	-0.00604277	0.00164888	0
4039.771356914	3249.658441698	0.0232386	0.143665	-0.506975	-0.011997	-0.00579115	0.00179853	0
4023.571922508	3242.463975131	0.0146045	0.158641	-0.595458	-0.012696	-0.00588784	0.00174291	0
4051.912618538	3253.040124359	0.014667	0.142205	-0.450641	-0.011064	-0.00561202	0.00182171	0
4028.802607913	3248.142851385	0.0123096	0.103389	-0.677796	-0.0129697	-0.00588601	0.00189484	0
4050.848119199	3253.02479425	0.00741825	0.0949437	-0.677835	-0.0127798	-0.00614015	0.00195186	0
4040.443313239	3246.257015715	0.00700942	0.100213	-0.761797	-0.0128417	-0.00607497	0.00181	0
4051.986806609	3259.35450331	0.00894848	0.161481	-0.615641	-0.0122813	-0.00577129	0.00188255	0
4059.293905279	3256.413677417	0.0070675	0.147108	-0.473929	-0.0119649	-0.00605486	0.00205766	0
4038.258602446	3247.144536111	0.0033135	0.137758	-0.643544	-0.0129757	-0.00604677	0.00205766	0
4062.671878616	3252.719817993	0.00111337	0.107577	-0.680807	-0.0129667	-0.00647971	0.00198669	0
4041.423960161	3255.548687636	0.0026856	0.0841324	-0.791098	-0.0128681	-0.00658444	0.00197822	0
4032.01571887	3252.362115452	0.00459378	0.0909708	-0.754018	-0.0130441	-0.00663462	0.00158641	0
4053.236349759	3244.985545773	0.00735021	0.117038	-0.758261	-0.0127273	-0.00620158	0.00164791	0
4051.269086761	3262.01125764	-0.0026576	0.180923	-0.508744	-0.0117152	-0.00611106	0.00175103	0
4052.237226881	3252.95952515	0.00470295	0.167502	-0.448517	-0.0113843	-0.00589167	0.00170972	0
4049.690103095	3249.596424439	0.0173431	0.168922	-0.584463	-0.0125577	-0.00568687	0.00162372	0
4057.107489012	3254.568025214	0.00665238	0.102	-0.666197	-0.0127697	-0.00606669	0.00175941	0
4022.61685768	3249.566925593	-0.00095919	0.0955945	-0.81895	-0.0135055	-0.00622128	0.00183585	0
4053.912001276	3240.796477375	-0.00221956	0.0984138	-0.783972	-0.0130589	-0.00663461	0.0017629	0
4021.049812324	3237.999661596	0.000458404	0.132339	-0.831834	-0.0131591	-0.00673319	0.00164004	0
4048.146365869	3244.683589082	0.00617052	0.168485	-0.650942	-0.0127194	-0.00625693	0.00172553	0
4030.055277764	3244.118465521	0.00359398	0.179371	-0.613808	-0.0131954	-0.00613463	0.00184507	0
4055.797401574	3247.561700893	-0.00435297	0.10889	-0.686631	-0.013453	-0.00640576	0.00185854	0
4029.462625928	3251.639509863	-0.010797	0.0602059	-0.933572	-0.0135826	-0.00640336	0.00186576	0
4031.345468018	3236.787189346	-0.005534	0.0790442	-0.880902	-0.0140727	-0.00688942	0.00195741	0
4022.720323037	3232.824588467	-0.00598925	0.0885154	-0.832764	-0.01385	-0.00663461	0.00194789	0
4051.617571725	3251.800476007	-0.000361053	0.147051	-0.626618	-0.0130994	-0.00622529	0.00205766	0
4037.313201964	3236.867556281	0.00426256	0.168664	-0.628321	-0.0128494	-0.00579626	0.00205766	0
4059.98121086	3244.373502788	-0.00659818	0.128083	-0.674978	-0.0130708	-0.00642777	0.00202828	0
4034.543229718	3249.284015402	-0.00937945	0.0881608	-0.809001	-0.0137504	-0.00661287	0.00184094	0
4050.771088672	3249.151154458	0.00757905	0.0683411	-0.853025	-0.0137505	-0.00663461	0.00164371	0
4037.85923754	3247.091113004	0.00406407	0.123799	-0.862512	-0.0133268	-0.00653936	0.00149726	0
4053.286092719	3262.171294686	-0.00279483	0.180607	-0.6337	-0.0126362	-0.00636173	0.00189361	0
4049.154016111	3251.266941762	0.00521706	0.177412	-0.619294	-0.0130779	-0.00597274	0.0020121	0
4055.941229789	3253.588756439	0.000972054	0.144909	-0.629483	-0.0130039	-0.00649374	0.0020121	0
4052.927090672	3255.376804597	-0.00486721	0.0994278	-0.817723	-0.0136307	-0.00662113	0.0020121	0
4046.942017751	3248.153768281	-0.0118023	0.0901641	-0.822182	-0.0134648	-0.00705709	0.0020121	0
4037.83905611	3253.480748853	-0.00196101	0.112267	-0.869296	-0.0132569	-0.00663462	0.00159586	0
4062.152562116	3258.872998526	0.0104436	0.154148	-0.639572	-0.012608	-0.0063759	0.00174567	0
4057.298501978	3253.816385329	-0.00213571	0.1715	-0.615392	-0.0127009	-0.00634785	0.0020121	0
4056.925856148	3250.401022883	-8.12907e-07	0.143873	-0.602065	-0.0128978	-0.00663462	0.0020121	0
4048.144944641	3254.082107217	-0.00682445	0.100873	-0.770992	-0.0131689	-0.00668575	0.0020121	0
4044.198480335	3248.930493799	-0.00041703	0.115457	-0.786488	-0.0135448	-0.00726738	0.00173604	0
4046.160058423	3246.205218528	0.00512962	0.110026	-0.862741	-0.0140541	-0.00672412	0.00165878	0
4033.509997382	3256.083383253	-0.00270113	0.165641	-0.689203	-0.0132728	-0.00658403	0.0020121	0
4056.459977799	3246.889498844	-0.00370794	0.167253	-0.648027	-0.0130525	-0.00624689	0.0020121	0
4040.914876498	3247.33871749	-0.00614044	0.166617	-0.610581	-0.0129884	-0.00626204	0.0020121	0
4054.986733452	3256.573482189	-0.000677289	0.0806902	-0.834232	-0.0135362	-0.0063634	0.00182227	0
4025.497685665	3251.260670354	0.00160573	0.105194	-0.862428	-0.0136204	-0.00663462	0.00177135	0
4034.408213113	3242.450503217	-0.00818268	0.114707	-0.796499	-0.013253	-0.00663462	0.0015584	0
4039.404395993	3255.899189671	-0.00501086	0.168591	-0.587343	-0.0126918	-0.00636714	0.00189664	0
4035.758947655	3236.466186156	-0.00286536	0.177535	-0.658403	-0.0130086	-0.00614746	0.0020121	0
4055.591892089	3246.778471692	-0.00679897	0.104421	-0.732222	-0.0137358	-0.00658103	0.0020121	0
4055.879832765	3246.117651088	-0.00138891	0.0888123	-0.89165	-0.0147427	-0.00641012	0.0020121	0
4033.818972224	3233.552536366	-0.00811372	0.0998583	-0.864393	-0.0136563	-0.00680426	0.0020121	0
4058.783116143	3245.888628552	0.00970243	0.132371	-0.789635	-0.0135794	-0.00608649	0.0020121	0
4054.364804332	3249.453343423	0.00649843	0.155972	-0.685062	-0.0135659	-0.00626543	0.0020121	0
4061.48572221	3245.503749909	0.008307	0.155291	-0.689328	-0.013699	-0.00611913	0.0020121	0
4072.590624797	3252.76952471	-0.0028878	0.0846782	-0.864164	-0.0138594	-0.00668984	0.0020121	0
4058.257546242	3250.665583399	-0.000538236	0.104058	-0.882655	-0.0140626	-0.00683253	0.0020121	0
4048.364666401	3243.931020099	0.00401929	0.0901628	-0.929094	-0.014266	-0.00636784	0.00183494	0
4053.67124535	3257.947617406	0.00326248	0.175306	-0.709513	-0.0138753	-0.00646758	0.0020121	0
4054.757063101	3249.64636343	0.000858879	0.148224	-0.648582	-0.0138429	-0.00633923	0.00216798	0
4052.934481055	3248.663842814	-1.04835e-05	0.114668	-0.768064	-0.014263	-0.00637642	0.0020121	0
4059.081858147	3253.256604079	-0.00508951	0.130542	-0.831114	-0.0135077	-0.00695181	0.0020121	0
4030.80142216	3247.060917335	-0.000448309	0.0857135	-0.925099	-0.0144812	-0.00625833	0.0020121	0
