,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
185,sub-0003,ses-03,run-02,cognitive,rINS,226,cueL_stimH,-0.9542324542999271,13.3739719390869,-24.0139350891113,-9.8259801864624,15.1510467529297,14.8849325180054,-20.097600936889602,-20.4114952087402,5.3229837417602495,-12.650370597839402,-1.2815804481506299,35.8897552490234,-4.2178316116333,-17.927848815918,-6.223328113555911,4.38528728485107,-16.9487285614014,-26.3377304077148,-4.46771287918091,-32.316642761230504,-24.444276809692397,-3.21801710128784,-1.0450975894928,-5.724124908447269,9.041707992553711,-9.41483688354492,-20.9990482330322,-37.1186180114746,-11.3535690307617,0.32029247283935497,4.435089111328121,1.96553611755371,-9.14426803588867,-14.7796096801758,-16.1821784973145,0.786640167236328,5.954821109771731,9.07724380493164,20.984504699707,23.5424880981445,9.10342788696289,7.966618537902829
186,sub-0003,ses-03,run-02,cognitive,rINS,226,cueH_stimM,22.585424423217802,7.35499477386475,-3.7490696907043497,17.3649272918701,26.9077644348145,-8.33813095092773,13.100100517272901,6.3915920257568395,-16.7012577056885,-19.291606903076197,-23.2944984436035,-46.926296234130895,-2.78722095489502,-10.0456085205078,-28.2363815307617,-38.09128952026371,-37.02878952026371,-32.5501518249512,-53.4709587097168,-32.5862846374512,-30.061134338378896,-45.9129753112793,-45.4798698425293,-53.0343437194824,-45.8962516784668,-46.7808952331543,-25.6275444030762,-15.4197330474854,-23.346792221069304,-24.8438835144043,-0.8094792366027829,5.172275066375731,-29.6342926025391,-15.887600898742699,3.8522567749023398,-18.8422737121582,-44.434879302978494,-17.560523986816403,-4.86950492858887,-12.788343429565401,-34.3030128479004,-14.0581474304199
187,sub-0003,ses-03,run-02,cognitive,rINS,226,cueL_stimM,-5.332518577575679,13.843996047973599,22.6253280639648,-35.8609390258789,-14.335689544677699,-14.8617649078369,-23.859075546264602,-23.433042526245103,16.581693649292,-2.57141399383545,-20.1261367797852,9.28421115875244,6.34605073928833,-17.208351135253903,-22.3176918029785,-8.73702430725098,-32.6112594604492,-38.6821327209473,-1.7112321853637702,-20.8929424285889,-39.66176223754879,-22.2671718597412,-13.194774627685499,22.315650939941396,-1.48571443557739,2.61134910583496,-2.51063108444214,-9.90870094299316,1.8841795921325701,-27.544143676757802,-23.2837562561035,8.87523651123047,13.408407211303699,0.219779968261719,9.05019378662109,11.1323928833008,19.151657104492198,2.6967926025390603,8.0731029510498,5.26640939712524,13.1296606063843,7.10521459579468
188,sub-0003,ses-03,run-02,cognitive,rINS,226,cueH_stimL,-10.2848358154297,-0.886519908905029,15.355640411377001,-0.99354887008667,16.7689476013184,33.9856491088867,7.370721817016599,-7.23590803146362,29.6644973754883,23.662357330322298,-2.5204052925109903,21.0646877288818,14.3296480178833,-5.126904487609861,-9.39273548126221,3.9377555847168,13.9355888366699,-25.1887359619141,12.836524963378901,-29.0920391082764,-50.000415802002,-29.8777542114258,-17.6130313873291,-42.8552360534668,-60.0826835632324,-29.7644424438477,-40.5566825866699,-50.86857604980471,-37.744834899902294,-24.0227890014648,-35.489570617675795,-63.540863037109396,-38.8724365234375,-9.887693405151369,-32.144603729248,-47.34526062011721,-21.213472366333,-20.7018127441406,-31.099510192871104,4.09715557098389,21.5422439575195,13.9141235351562
189,sub-0003,ses-03,run-02,cognitive,rINS,226,cueL_stimL,18.244966506958,16.633939743042,15.2016506195068,-7.77545595169067,-16.8599586486816,7.18946933746338,0.650387763977051,-9.50273513793945,30.6175384521484,1.3797512054443402,-14.9970865249634,6.713059425354,-26.7196407318115,-17.3572387695312,2.3868255615234397,5.399142265319821,-34.578338623046896,-15.589536666870101,-4.73826503753662,-34.9643325805664,-28.7817401885986,-11.4713459014893,-11.114988327026401,-19.6270122528076,-14.4749412536621,-14.041786193847699,-23.2261772155762,-0.224670886993408,2.58735799789429,-1.3317184448242199,6.70312595367432,6.3565845489502,-1.72467613220215,12.981178283691401,33.7364501953125,7.316821098327639,-10.1016035079956,-5.133771419525151,15.4814929962158,7.90447807312012,-6.7934708595275906,17.2237205505371
190,sub-0003,ses-03,run-02,cognitive,rINS,226,rating,-2.58468580245972,-8.61837196350098,-15.8860397338867,-17.617052078247102,-13.0115509033203,-15.833143234252901,-18.3853797912598,-10.6816272735596,-8.657899856567381,-11.6969766616821,-12.3301124572754,-4.078973770141601,-5.80971336364746,-4.54170513153076,1.6529617309570301,-5.50477600097656,-17.4061183929443,-13.170032501220698,-7.41919040679932,-14.022523880004899,-19.811481475830103,-10.09987449646,-8.002744674682619,-22.502798080444304,-12.751816749572802,-10.3732213973999,-23.5538272857666,-20.2216777801514,-17.628494262695302,-16.171514511108402,-14.5849609375,-8.56153869628906,-13.0642337799072,-12.954109191894501,-7.66660499572754,-1.95893669128418,-6.284637451171879,-7.01556730270386,-7.020995616912839,-14.9166011810303,-5.64032745361328,2.2010452747345
191,sub-0003,ses-03,run-02,cognitive,rINS,226,cue,-18.4519958496094,-5.88884162902832,8.11008644104004,-2.6310882568359397,-0.96922492980957,8.87823867797852,12.6903858184814,5.81378698348999,9.53838348388672,9.12814140319824,0.367260336875916,10.9638233184814,15.3490314483643,5.87310123443604,-3.3347110748291002,18.035665512085,9.032416343688961,-11.5802326202393,-0.7618083953857421,6.39388084411621,-0.14793395996093803,-4.30519485473633,10.2214775085449,1.2451057434082,-7.73392152786255,-8.53966903686523,8.621044158935549,-4.002166748046879,-10.7031030654907,-2.95529317855835,-4.34892177581787,-1.10413157939911,13.4629077911377,6.54698705673218,-6.2518596649169895,4.258540630340581,-7.01969146728516,-17.430326461792,3.3681697845458998,5.2628755569458,-6.05726861953735,-3.54105544090271
192,sub-0003,ses-03,run-03,pain,rINS,216,cueH_stimH,-14.443943977356,-20.021438598632802,-11.9877614974976,-9.534929275512699,13.2198896408081,-2.7449727058410605,-18.9526805877686,-13.5192584991455,-3.56607055664062,-8.86888790130615,-4.811134338378911,3.7183723449707,10.603909492492699,14.334746360778801,28.216369628906197,41.260929107666,44.2216720581055,42.888908386230504,24.162799835205103,13.4871816635132,6.8803243637085,-3.12468433380127,15.6881904602051,30.321945190429698,27.617000579834,16.932279586792,38.6978645324707,25.3139724731445,62.6836624145508,41.908599853515604,16.7287101745605,41.244346618652294,20.8740730285645,12.788020133972198,36.33984375,24.5290584564209,-7.20451259613037,-2.8144199848175,26.021411895752,0.594139099121094,3.33193397521973,17.4298973083496
193,sub-0003,ses-03,run-03,pain,rINS,216,cueL_stimH,4.539777278900151,-4.288299560546879,0.6760869026184079,4.52778577804565,-20.074285507202102,-30.051176071167003,-7.78860855102539,-5.56667232513428,-29.194278717041,-9.62792587280273,0.640132904052734,-0.582108497619629,-12.4840450286865,-6.6038093566894505,24.723800659179698,-7.396906852722171,16.4120979309082,1.65856277942657,8.14945411682129,-0.7204022407531742,13.283148765564,10.5818328857422,2.1822741031646697,23.4276447296143,24.995325088501,39.009040832519496,54.3506889343262,50.256134033203104,51.4671859741211,33.5641288757324,37.9147186279297,19.8209533691406,16.454217910766598,43.548179626464794,18.283710479736303,17.3829040527344,24.4349479675293,13.6571216583252,13.4405002593994,7.99385738372803,40.3856658935547,13.1055488586426
194,sub-0003,ses-03,run-03,pain,rINS,216,cueH_stimM,-8.30664825439453,-5.3971700668335,-20.1893539428711,-3.03484058380127,-0.486789703369141,-26.608098983764602,-5.88451290130615,2.06165313720703,-4.00301122665405,-4.32461500167847,-14.598278999328599,-8.21763038635254,3.23524761199951,-0.449469804763794,20.0578727722168,5.4472761154174805,3.2742357254028303,-16.212713241577102,5.548625946044919,11.712834358215302,18.7563915252686,1.06676769256592,10.916668891906701,30.315109252929698,7.61012983322144,19.1632347106934,19.9239120483398,27.3401832580566,28.7086753845215,18.4852886199951,30.2243537902832,25.1547546386719,17.9246616363525,2.65118026733398,19.981920242309602,-4.410972595214839,-13.028970718383801,-6.74885559082031,-26.5904235839844,-28.073791503906197,-14.997661590576199,-10.6276988983154
195,sub-0003,ses-03,run-03,pain,rINS,216,cueL_stimM,3.02655029296875,-6.40345001220703,-9.95691299438477,-12.2718753814697,-20.5533466339111,-8.35120582580566,-0.6616010665893549,0.363006591796875,10.440464973449698,-5.47853565216064,-4.12187099456787,-3.56007146835327,-4.020172119140621,-9.50894165039062,8.26528358459473,-2.79348587989807,11.1045608520508,5.6084623336792,11.959798812866199,-7.89383983612061,23.060325622558604,28.524124145507802,30.0954189300537,17.0894889831543,14.814843177795401,32.6424598693848,27.117858886718803,20.235897064209002,35.2373847961426,27.486513137817397,23.0663661956787,24.9257659912109,38.252388000488295,22.259996414184602,32.516101837158196,12.956163406372099,15.1188697814941,2.6863889694213903,24.250415802002,29.8119087219238,20.3349876403809,10.781360626220698
196,sub-0003,ses-03,run-03,pain,rINS,216,cueH_stimL,11.8845653533936,1.44359970092773,0.61223691701889,-9.05655670166016,0.735602378845215,26.939655303955103,20.3351974487305,14.885250091552699,-0.9848144054412841,-12.0798397064209,13.4666309356689,1.53112697601318,9.28954601287842,13.690513610839801,29.021968841552702,16.5034580230713,25.4877872467041,3.98638367652893,13.222452163696301,3.7270262241363503,13.255922317504899,17.8196430206299,8.71343231201172,16.8874912261963,28.5202941894531,24.4682350158691,28.346952438354503,28.8727912902832,30.4927864074707,30.8572807312012,42.364662170410206,28.7354888916016,22.1215133666992,21.2345409393311,18.3576393127441,22.436866760253896,17.257183074951197,13.0334320068359,17.828929901123,13.570005416870101,3.4082555770874,10.3734016418457
197,sub-0003,ses-03,run-03,pain,rINS,216,cueL_stimL,-0.6960701942443851,2.1787090301513703,-11.9320583343506,-11.588357925415002,-1.2963438034057602,18.4647369384766,-11.4066162109375,-12.614382743835401,8.52912902832031,-10.4323110580444,3.98825454711914,11.8835391998291,21.713176727294897,10.139900207519501,18.3628749847412,12.3943157196045,11.236818313598599,6.884211540222171,15.460845947265598,14.7919769287109,17.8600215911865,30.6492805480957,26.0167121887207,23.597980499267603,29.6102180480957,6.9195241928100595,24.150959014892603,27.4691047668457,19.3658657073975,36.1093406677246,9.90386867523193,11.945143699646001,23.1839199066162,14.970107078552198,9.51861476898193,20.7430381774902,15.452184677124,-2.5268669128418,11.6328639984131,5.26133155822754,-8.138660430908201,-4.29568099975586
198,sub-0003,ses-03,run-03,pain,rINS,216,rating,-5.21631145477295,-1.08717012405396,-7.05980587005615,-5.35312747955322,5.3198127746582005,1.12002372741699,6.9603977203369105,6.431024551391599,14.7915802001953,9.3001823425293,9.24175262451172,13.906007766723599,15.5789632797241,16.3383255004883,8.44224166870117,9.43618488311768,11.4633636474609,10.618914604187,15.5490264892578,15.2299652099609,12.666612625122099,11.752796173095698,12.198479652404801,6.28747224807739,14.288969039917,6.1641120910644505,5.27466297149658,9.82093238830566,10.645301818847699,11.6885890960693,10.086279869079599,11.0652475357056,11.9954032897949,16.1111793518066,15.6670980453491,13.2714672088623,14.4610280990601,12.993664741516099,5.84772491455078,5.5035076141357395,5.7362556457519505,0.9435724020004269
199,sub-0003,ses-03,run-03,pain,rINS,216,cue,-6.2728986740112305,-6.01740264892578,-2.43596649169922,-6.572457790374759,-9.82741928100586,-1.38007831573486,-6.292572021484379,6.92391633987427,-2.07144069671631,-1.72585582733154,-3.1666584014892596,-0.5664043426513671,-7.868927001953121,-15.9105548858643,-16.588356018066403,-7.97457504272461,-11.9393138885498,-12.5268383026123,-14.7456321716309,-15.419116973877001,-13.811176300048801,-12.562374114990199,-18.5511722564697,-13.9606399536133,-16.6308631896973,-7.575566291809079,-12.8385400772095,-13.0405883789062,-21.3769245147705,-9.87124061584473,1.51147556304932,-5.47779035568237,1.44801330566406,-5.59973955154419,-5.24774694442749,-7.1483449935913095,-3.2427959442138703,-1.5163288116455098,-17.7651596069336,-16.5273456573486,-9.58604621887207,-2.11909103393555
200,sub-0003,ses-03,run-03,pain,rINS,218,cueH_stimH,4.12805080413818,-2.19067287445068,-23.537780761718803,-7.99219560623169,-0.403290748596191,-4.08221435546875,-47.8549270629883,-38.5272560119629,-23.7794456481934,-11.163658142089801,-8.84310913085938,7.95851469039917,-1.13243901729584,17.0530185699463,14.411623001098599,31.291524887085,25.8485279083252,29.963487625122102,13.443642616272,42.0400848388672,22.960340499877898,11.5068702697754,20.033794403076197,48.32160949707029,55.44429016113279,26.5826148986816,67.2172470092773,47.68061828613279,61.550655364990206,62.3631362915039,23.1382331848145,46.6937026977539,28.0843353271484,19.317768096923803,36.8604736328125,34.1821517944336,45.1010627746582,-3.8915452957153303,63.512447357177706,30.1425094604492,19.7420959472656,31.921289443969698
201,sub-0003,ses-03,run-03,pain,rINS,218,cueL_stimH,3.48637056350708,-22.8369522094727,-14.923280715942399,-19.5743579864502,-39.3531455993652,-35.3531265258789,-34.606315612793004,5.533658027648929,-32.8656692504883,-29.4909019470215,-27.4584655761719,-36.8636245727539,-43.3863754272461,-6.86353397369385,10.331825256347699,-5.29628038406372,26.601078033447298,11.2132730484009,20.872989654540998,-8.198362350463869,-4.152357101440431,18.9065093994141,20.8046875,32.9529800415039,34.380081176757805,63.659423828125,100.992332458496,80.30140686035159,63.4933967590332,75.0820617675781,82.0529708862305,64.83392333984379,63.5816802978516,87.8587875366211,65.2736434936523,45.2933349609375,74.2760009765625,45.49516296386721,30.024215698242198,33.922306060791,68.69873046875,49.3337745666504
202,sub-0003,ses-03,run-03,pain,rINS,218,cueH_stimM,-4.675743103027339,13.749532699584998,-19.093185424804698,-30.966915130615202,-14.1711978912354,-27.9785079956055,-22.3134880065918,-2.7411527633667006,-18.746515274047898,-3.35986685752869,-5.00813102722168,-16.477605819702102,-19.0193939208984,-17.163202285766598,25.025049209594698,16.1543407440186,17.1743011474609,1.2453054189682,4.5608663558960005,15.777681350708,8.90018272399902,31.1076545715332,21.4260292053223,25.6990051269531,35.836952209472706,36.4681434631348,17.5393218994141,56.8872489929199,71.4580917358398,40.749061584472706,46.227237701415994,58.999794006347706,32.0992431640625,24.866746902465803,11.356931686401401,29.817302703857397,21.7423439025879,27.589485168457,-4.98297309875488,-5.96445083618164,-30.081113815307603,17.6029052734375
203,sub-0003,ses-03,run-03,pain,rINS,218,cueL_stimM,27.6198387145996,12.5015058517456,-22.939167022705103,-15.986870765686,-7.96464729309082,-3.01207542419434,3.3104639053344704,13.808152198791499,-1.9087929725647,21.936721801757802,-9.964599609375,-6.8248386383056605,0.82939350605011,1.37097263336182,31.8870582580566,7.50838422775269,34.0254974365234,34.0188179016113,33.689929962158196,8.77126216888428,34.6903800964355,50.6117095947266,42.0908813476562,40.994537353515604,36.5204467773438,61.0820159912109,60.2313957214355,30.172077178955103,62.9368476867676,52.5588455200195,64.0061874389648,50.74369812011721,37.1496734619141,13.8609285354614,23.794563293457,33.5115966796875,29.372013092041,12.056368827819801,40.113594055175795,44.432487487793,48.4739303588867,13.249298095703098
204,sub-0003,ses-03,run-03,pain,rINS,218,cueH_stimL,16.1897354125977,-0.13192462921142598,-7.233258247375491,-20.078914642334002,-10.7570276260376,9.05398273468018,6.663634777069089,6.5518894195556605,-48.5417060852051,-13.9005575180054,-0.169125556945801,2.4044952392578103,11.2855892181396,3.09485673904419,18.4012145996094,15.038612365722699,12.254668235778801,22.3738498687744,-2.9387764930725098,-14.514915466308599,23.630069732666,46.984489440918,42.9545822143555,41.4206962585449,27.158874511718803,43.593677520752,14.766940116882301,34.0567245483398,37.718101501464794,71.4920959472656,86.2870559692383,62.9764251708984,54.85380554199221,35.010349273681605,50.5208511352539,24.5301361083984,31.9711418151855,28.9997482299805,17.9473476409912,15.3114986419678,6.75248146057129,13.422960281372099
205,sub-0003,ses-03,run-03,pain,rINS,218,cueL_stimL,-8.582798004150389,-15.766170501709,-7.05258989334106,1.66373634338379,25.2649078369141,34.476081848144496,-6.26492786407471,-12.3604822158813,-10.568190574646,-3.43435764312744,12.272313117981,-9.57838535308838,6.1032400131225595,28.906623840332,46.0686454772949,19.298049926757802,32.3936424255371,12.935177803039599,38.496036529541,35.38905715942379,41.2821655273438,61.8237991333008,55.2534790039062,50.8631744384766,40.144775390625,25.8193187713623,41.285400390625,57.0081176757812,45.4451751708984,51.71220397949221,31.267126083374,26.7900066375732,24.3190746307373,17.8436107635498,29.091344833374,24.7008113861084,20.7551193237305,6.6930828094482395,12.668311119079599,-2.22382354736328,-26.073461532592802,3.8915023803710898
206,sub-0003,ses-03,run-03,pain,rINS,218,rating,-11.424335479736301,-8.503978729248049,-6.493542671203611,-12.250613212585401,8.57670402526855,4.907140731811519,8.20421981811523,8.83511734008789,12.051605224609402,9.228616714477539,13.1829395294189,27.1931858062744,33.5499267578125,28.4089050292969,26.465274810791,22.1226463317871,20.9854202270508,23.750135421752898,35.5555534362793,35.745906829834,26.2499656677246,18.9324722290039,20.9805965423584,17.3378295898438,16.879253387451197,7.29120635986328,12.8403568267822,16.7474632263184,14.522838592529302,13.3796291351318,10.1720666885376,12.400343894958501,19.9651412963867,17.9908199310303,19.1158409118652,8.960145950317381,19.5002059936523,15.111718177795401,14.186932563781701,7.4408683776855495,12.6416759490967,6.39528322219849
207,sub-0003,ses-03,run-03,pain,rINS,218,cue,-14.493203163147,-14.5120506286621,-10.7914714813232,-12.172888755798303,-9.36878204345703,0.39019203186035206,-9.78896522521973,0.350649356842041,-8.58284568786621,2.8382282257080096,0.0830745697021484,1.66937446594238,0.004489898681640621,-5.92970275878906,-7.46458435058594,-13.6084251403809,-21.1057357788086,-17.7577438354492,-26.3510894775391,-18.7957649230957,-12.4786911010742,-17.333984375,-15.761492729187,-21.8469352722168,-32.4877510070801,-22.4285488128662,-17.834358215332,-12.9056491851807,-6.8092555999755895,-3.64390182495117,5.07821273803711,0.99294376373291,-0.59903621673584,-3.76568603515625,-9.42899799346924,-0.9566802978515621,7.42005920410156,10.378538131713901,-6.7946462631225595,-16.2640552520752,-0.9353396892547611,15.078839302063
208,sub-0003,ses-03,run-03,pain,rINS,226,cueH_stimH,-3.92894387245178,-23.6831569671631,-41.9147605895996,-13.223034858703599,2.4168109893798797,-8.14850234985352,12.2768020629883,9.5706205368042,-24.853086471557603,1.5183830261230502,13.1584129333496,10.141489028930698,15.764591217041,26.489910125732397,19.2954158782959,7.18387603759766,31.8897705078125,43.884849548339794,50.315006256103494,9.205873489379881,12.3800525665283,2.61548614501953,51.537380218505895,55.8431396484375,34.2135429382324,26.1683616638184,40.7687644958496,48.1029472351074,37.5009155273438,48.1626205444336,35.990303039550795,37.5704803466797,21.6997146606445,39.1990242004395,13.30029296875,13.139757156372099,32.5627593994141,6.49397850036621,10.153263092041,29.5830993652344,56.2510986328125,4.7642879486084
209,sub-0003,ses-03,run-03,pain,rINS,226,cueL_stimH,-20.0899887084961,6.77900695800781,31.0440559387207,0.219839572906494,-17.6295528411865,-14.370892524719201,-13.0042572021484,-4.6138024330139205,-31.2423419952393,23.8865585327148,-10.1138067245483,-36.572048187255895,-14.2555732727051,8.81622695922852,-1.42760026454926,-7.054409980773929,61.0568351745605,7.499628067016599,-6.90540885925293,-5.997440338134769,16.0885639190674,-0.900751113891602,26.291517257690398,17.7270660400391,43.491390228271506,43.24821472167971,43.663978576660206,66.11544799804689,57.988620758056605,49.134281158447294,33.0506935119629,29.2813911437988,39.7976875305176,39.8966941833496,32.448009490966804,24.4952201843262,35.2583351135254,-8.38655662536621,10.3384437561035,19.3821048736572,19.473468780517603,15.472637176513699
210,sub-0003,ses-03,run-03,pain,rINS,226,cueH_stimM,-12.562391281127901,-5.4125080108642605,-44.50505065917971,-5.42491817474365,2.22415542602539,-28.2074489593506,-37.787361145019496,-10.1255779266357,7.25690364837646,7.905461311340329,-1.86776185035706,-10.807353019714402,-15.1518974304199,-6.713435173034671,10.923449516296401,35.4191246032715,17.2887668609619,-5.56284523010254,13.823203086853,-2.44941568374634,21.7245559692383,26.2741851806641,25.100910186767603,-1.0031809806823702,-4.32938146591187,17.6173534393311,26.8592834472656,14.855447769165002,22.247407913207997,11.0540199279785,7.8949284553527805,12.644301414489698,6.699565887451169,18.59401512146,-8.85539627075195,-8.16898345947266,4.43901824951172,2.77976703643799,-19.3662281036377,-33.130050659179695,-40.9362030029297,-2.92044901847839
211,sub-0003,ses-03,run-03,pain,rINS,226,cueL_stimM,12.0074882507324,26.0748672485352,4.91509246826172,8.25074005126953,-5.91438770294189,5.94026374816895,-8.53434944152832,5.28898525238037,3.49929094314575,27.169252395629897,-12.966456413269,-6.556729316711429,5.93676090240479,1.10505199432373,0.0451459884643555,3.43065595626831,32.865119934081996,12.8248739242554,27.929859161377,3.52401208877563,19.552619934082,-0.904585361480713,10.1352062225342,24.705511093139602,40.9528045654297,28.706199645996104,44.3036231994629,27.859922409057603,46.3879508972168,18.034845352172898,13.7229328155518,43.1539421081543,29.653079986572298,14.3908863067627,19.2302627563477,-1.03155040740967,15.6364593505859,-16.7113647460938,9.01075553894043,32.509323120117195,29.011817932128896,-9.35591888427734
212,sub-0003,ses-03,run-03,pain,rINS,226,cueH_stimL,27.8551368713379,6.627883434295651,6.33863067626953,-18.340013504028303,-9.807172775268551,-0.968652486801147,3.8050999641418497,30.3951244354248,-9.3751916885376,-13.773487091064501,4.22241258621216,-5.5641584396362305,9.68219470977783,-1.1724059581756598,0.8159106969833371,10.811279296875,8.01419162750244,-11.2867822647095,12.9176187515259,35.5027198791504,12.0589179992676,-12.403761863708501,13.1218013763428,31.908035278320302,3.57830452919006,5.087886333465581,-1.89657235145569,18.3457126617432,-1.0200273990631101,13.911979675292999,40.4621238708496,47.5535736083984,11.2302961349487,3.2813682556152304,17.331478118896502,2.81754684448242,7.49983406066895,15.931556701660199,5.0824728012085005,-15.1990003585815,13.771312713622999,-19.2327575683594
213,sub-0003,ses-03,run-03,pain,rINS,226,cueL_stimL,-3.50664377212524,-2.56084251403809,-38.5117607116699,-36.719455718994105,12.0541105270386,14.3798828125,-6.13282823562622,3.01089477539062,-15.051255226135302,-34.407039642334,-10.241678237915,-14.4836263656616,-13.400577545166,3.33998441696167,19.9777431488037,14.327649116516099,1.0216965675354002,-3.3182609081268297,14.041499137878402,-0.447239398956299,14.1103992462158,38.1672859191895,9.079607009887699,30.1109313964844,-6.58892154693604,-8.18605899810791,4.89544820785522,-3.1055233478546103,12.188219070434599,30.5308532714844,0.9786906242370609,16.6361179351807,5.60711812973022,-18.921798706054698,11.445299148559599,0.8026046752929691,-25.7876892089844,6.1259050369262695,-5.700421333312991,-6.85988807678223,-0.24071121215820301,24.021841049194304
214,sub-0003,ses-03,run-03,pain,rINS,226,rating,0.41587686538696295,-8.89021301269531,-12.2938480377197,-10.895389556884801,-0.266162872314453,-18.5035648345947,-6.803890228271481,0.947002410888672,-1.13673400878906,-7.5669412612915,2.1413893699646,5.80637454986572,13.8192882537842,9.95912170410156,8.56344413757324,5.05617618560791,7.5716838836669895,6.2945675849914595,10.0941781997681,5.97281265258789,4.69069480895996,-5.27711582183838,-6.04724931716919,-7.25741100311279,-0.9312162399291991,-13.7705249786377,-7.78377437591553,-9.50487804412842,-10.501037597656198,-9.38064002990723,1.78149318695068,-9.27353477478027,-6.899432182312009,-12.0247478485107,-4.40913343429565,1.9415892362594598,10.3481178283691,4.4135236740112305,0.42389348149299605,-7.0741548538208,2.22901725769043,2.96448183059692
215,sub-0003,ses-03,run-03,pain,rINS,226,cue,-11.4593858718872,-10.159081459045401,-8.66507911682129,-11.5477781295776,-13.2811374664307,3.29232788085938,-13.8700828552246,1.06732749938965,0.24698114395141602,12.0427770614624,8.67253303527832,6.53238868713379,2.8678627014160196,-0.15629768371582,-5.36065673828125,-5.41143798828125,-10.163184165954599,1.14797592163086,-7.457880020141599,-12.628917694091802,-6.105655670166019,1.21075916290283,-10.6009464263916,-12.4795265197754,-12.549478530883801,-0.36453723907470703,-12.3938703536987,-6.56150102615356,1.49955606460571,-7.65454006195068,3.81304168701172,10.1698122024536,12.126427650451697,-0.00428915023803711,-14.464174270629899,0.24203777313232397,15.8088092803955,10.890439987182601,9.79149627685547,9.71648406982422,-4.53077793121338,-15.591146469116199
216,sub-0003,ses-03,run-04,pain,rINS,216,cueH_stimH,-6.78905534744263,-20.3336544036865,-47.048133850097706,-17.5957412719727,-2.85439682006836,-34.0017318725586,-20.8753566741943,-19.511882781982397,-23.604059219360398,-27.1363906860352,-42.9441070556641,-32.1394920349121,-28.1317520141602,-25.0326118469238,-22.032669067382802,-8.36383438110352,24.6941299438477,21.1407852172852,16.610059738159197,14.8673992156982,10.628315925598098,8.42716789245605,2.27130365371704,-1.2353737354278602,-3.58311796188354,-9.21418285369873,12.1747303009033,-7.103411674499509,-5.51937484741211,-10.021450996398901,-7.417279243469241,-6.1893892288208,-23.6577796936035,-36.9215850830078,-20.8868179321289,-8.81412315368652,-12.9495792388916,-20.9026718139648,-10.9253482818604,-4.76037406921387,-13.131214141845698,-3.44741821289062
217,sub-0003,ses-03,run-04,pain,rINS,216,cueL_stimH,-4.5694880485534695,-20.9421234130859,-8.84811401367188,2.8038802146911603,12.8875894546509,-11.089366912841802,-6.07401847839355,8.25444889068604,-9.89632415771484,-13.950634002685499,-7.8086252212524405,-6.74705600738525,11.2989749908447,4.22843313217163,15.8527669906616,1.1581630706787098,-1.58918416500092,14.226209640502901,10.525048255920401,6.18776607513428,2.25780320167542,-0.322493314743042,28.155214309692397,28.139345169067397,25.320165634155302,41.039070129394496,44.3409004211426,22.149829864502,32.5944480895996,12.4718179702759,8.17039108276367,37.062835693359396,18.7131233215332,22.5796585083008,25.0269622802734,21.9656639099121,21.145435333252,16.1643867492676,32.5503730773926,26.504959106445302,31.9834823608398,30.772850036621104
218,sub-0003,ses-03,run-04,pain,rINS,216,cueH_stimM,63.9498100280762,56.26176452636721,63.6573257446289,42.073478698730504,36.5676040649414,50.6874771118164,47.282470703125,43.127082824707,47.65287780761721,59.85835266113279,37.5660362243652,38.2857894897461,34.178581237793004,46.8770217895508,34.4944343566895,31.3809967041016,51.4777488708496,42.5436668395996,41.685600280761705,59.8564300537109,31.8568325042725,47.56599426269529,28.4670715332031,43.5376091003418,55.606441497802706,36.9595489501953,36.7945899963379,25.6166801452637,46.2292366027832,33.4298706054688,22.4697093963623,26.359802246093803,17.5122165679932,23.1822814941406,24.1710052490234,36.8286590576172,22.519290924072298,33.591400146484396,34.963333129882805,34.3156204223633,9.456298828125,12.1830272674561
219,sub-0003,ses-03,run-04,pain,rINS,216,cueL_stimM,-35.466869354248,-36.1028633117676,-61.1047172546387,-39.1815757751465,-47.425163269043,-65.58859252929689,-68.1395111083984,-50.548545837402294,-64.06613922119139,-46.9744148254395,-46.341957092285206,-56.88545227050779,-33.6763496398926,-49.2813720703125,-18.0226554870605,-40.147865295410206,-21.137973785400398,-28.0843772888184,-1.30656027793884,-23.9150733947754,-13.737591743469201,-22.6838722229004,-23.4604835510254,-23.0813331604004,-20.215610504150398,-13.231732368469201,8.72751426696777,-0.913715362548828,-7.390911102294919,-16.159330368042,-17.4785957336426,-23.2893581390381,-5.90927600860596,-23.2355518341064,-11.530860900878901,-3.05167198181152,-0.10937023162841801,15.109440803527802,10.3178720474243,-9.62031650543213,-1.4100112915039098,-9.65425109863281
