sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	122 L_PeEc_ROI	0.2309786581231777	-0.23153835124081482	0.23020791833116896	-0.16761564713345797	-0.1541281495623705	0.34241244084618533	-0.0048560023914121725	-0.1988461261250382	0.18360671502353382	-0.0165244317607526	-0.06075561760106265	0.22930502528850158	-0.4119936650507734	0.21521326954793074	-0.030406891934686386	-0.17684663206817147	0.3243973090575167	-0.16440455316973146	0.028778239740663285	0.0748725405229116
sub-0005	ses-01	pain	123 L_STGa_ROI	0.22362114375061778	-0.5578827829331906	0.833594386700813	-0.8105458200838519	0.20060413233716912	-0.1202415312984138	0.6643990000529172	-0.6615116449455621	-0.01589896749479057	0.07202031749341499	0.06296429352064883	0.04555350679988036	-0.5556682676280535	0.398734273977698	-0.384432039943719	-0.01836737708590733	0.6380000146372958	-0.9001412087181376	0.37778840358626115	0.13032376821999342
sub-0005	ses-01	pain	124 L_PBelt_ROI	0.2591806800023582	-0.3828524305361416	0.15312589231857046	0.06623108923903581	-0.19843725900509906	0.2692445190292203	-0.05547987605684918	-0.17606923768604443	0.31303822917936036	-0.510112674921921	0.21576181711995543	0.0438058324201761	-0.2924810441292672	0.1268261013086933	-0.13427334449976475	0.24930234342209587	0.16030699651576413	-0.15267670383541665	0.07601273150661673	-0.15963468443154769
sub-0005	ses-01	pain	125 L_A5_ROI	0.18120833335166542	-0.1691601788875571	0.09844292280408948	0.15830010398804437	-0.17636949806466978	0.300929266520296	-0.18190211172253737	0.07961868955510312	0.11339114513960137	-0.17647465419787464	0.09066876518743386	0.1745512595171495	-0.4778989142546973	0.10422945839692556	-0.0363688509025694	-0.10717934816271225	0.27898078356395545	-0.38706376546483956	0.09220888068490368	-0.19048786295162384
sub-0005	ses-01	pain	126 L_PHA1_ROI	0.08577519050497881	0.09692870633901325	-0.11923355157115646	0.27925460074879727	-0.2883320550140663	0.5888605593214027	-0.7045760936714213	0.5387777984324983	-0.24186053405938002	0.3388398011618217	-0.36196557860708994	0.3677625318365981	-0.24630303805481785	0.2772288660864385	-0.5770986029006481	0.5666521763639711	-0.05543938670947709	-0.42224884344269065	0.08461702561778849	0.4729888531365837
sub-0005	ses-01	pain	127 L_PHA3_ROI	0.2700395185489261	-0.4389917068760005	0.09920243158504603	0.1876992090062696	-0.031914158518539085	0.16680523383437032	0.030556197812360245	0.0600049580322392	-0.15175703810398244	-0.013415320601502408	0.29725409470642494	-0.12890981820276742	-0.21445588550648215	-0.07240136650744186	0.08089686140498213	0.1663557722137735	-0.2652432465667933	-0.14638791346144056	0.3279902721810665	-0.20236447697565446
sub-0005	ses-01	pain	128 L_STSda_ROI	0.25429781118049444	-0.40789496811521786	0.37614807588629084	-0.1451587519008584	0.13032472436464906	0.04362637960530733	0.20731711022501684	-0.22283293694839099	0.3220400677149396	-0.4053617578615578	0.42080553650688196	-0.09431420759640224	-0.35803475649492894	0.027730583448280468	-0.01730157340142695	-0.06277447060192101	0.24834965746754645	-0.2448745269517314	-0.05038928137905058	0.07492151920476958
sub-0005	ses-01	pain	129 L_STSdp_ROI	0.2739704582845864	-0.003655301663101392	-0.23628151817788118	0.2733353735656508	-0.0630012692694139	0.01755448342717535	-0.036556070173272025	0.016684726648454853	0.07111912414607022	-0.08282736002807572	0.02836227477788981	0.0664722685572867	-0.13628168522779113	-0.21278759122704216	0.22725030554660838	-0.1877336503201665	-0.007205559105616206	-0.030363326640803105	-0.01025407401399551	0.11355697409299902
sub-0005	ses-01	pain	130 L_STSvp_ROI	0.33378125780721074	-0.2022793376531021	-0.15187761790585136	0.37544869912934115	-0.21007806126480721	0.11270522738897024	-0.28350770381561907	0.32773283824254407	-0.1615746809777545	0.14577105797553588	-0.04588669765861192	0.15706867763440976	-0.3054213503238122	-0.17897606374093128	0.2356057151192661	0.04433873837308383	-0.13650618205139284	-0.06242697216459989	-0.024991183751916664	-0.03201833231785072
sub-0005	ses-01	pain	131 L_TGd_ROI	0.07147183924831928	0.05340954832109738	-0.0668704963243849	0.08593938799862169	-0.11729808448418988	0.22699417369126737	-0.2640095661904809	0.2717210573237642	-0.2101042799513134	0.12331241806658148	-0.08495420862476595	0.23085613221973597	-0.4973418619226041	0.2916549477816977	-0.142407300592664	-0.0006148330389649847	0.2449522732804647	-0.29382352092403474	0.19550795912377816	-0.0010934440210744456
sub-0005	ses-01	pain	132 L_TE1a_ROI	0.12427596135209301	-0.21597954683037143	0.25041951600804346	-0.10894324420352407	0.03607787792844019	-0.06502986431198156	0.26828992051404	-0.2136991532292241	0.2462731368665865	-0.1837154036794385	0.14914894966944564	0.03866618468209755	-0.23942380201325805	0.1828930855470262	-0.1178529358136317	0.05827963390976212	-0.010343641425550682	0.018766226202850636	-0.14326565004294564	0.12087837893838649
sub-0005	ses-01	pain	133 L_TE1p_ROI	0.1973137250797038	-0.10583228982422174	-8.376012173797416e-05	0.15995741988167497	-0.1526023619455308	0.1042885781522725	-0.03209633625097484	0.07676614831554172	-0.027748321771295176	0.05538395889507038	-0.05377077123392297	0.19973071947491283	-0.17975150912920507	0.01531125976944007	0.05710599422654619	-0.07858824703051191	0.07199896960751127	-0.07327119812473329	0.0016833741746921085	-0.17295210413971226
sub-0005	ses-01	pain	134 L_TE2a_ROI	0.029326963213549533	-0.04555188585401986	0.026634178895128185	-0.005742633377894279	0.005275192672246783	-0.016854567281067125	0.049975183202176206	-0.015470946126626419	0.0392553905594562	-0.0849004379891284	0.09367873499547667	-0.04237020565574662	-0.019959577380307215	0.008450680224032532	-0.02164652572334657	0.03057348843357772	-0.005249206163240942	-0.007429575108257768	0.011088115079364911	0.0094128010474742
sub-0005	ses-01	pain	135 L_TF_ROI	0.2068437230225321	-0.2947244375300312	0.03503463145681354	0.14473308838966584	-0.11659900179356299	0.05989723598816279	-0.03993807223204504	-0.053243074213772223	0.11920086952707987	-0.016642011147612108	0.16701301753304643	0.03940675020499439	-0.38056183625306483	0.242522226768239	-0.1530297517027642	0.18526598494639232	-0.1776518354479915	-0.08524553391541788	0.12943138638003066	-0.03799696922394527
sub-0005	ses-01	pain	136 L_TE2p_ROI	0.18096095223376307	-0.26657134915878894	0.09327669158316032	0.08445093559725797	-0.07783827048375656	-0.0878457380370121	-0.0017461051500897177	0.05988937512169854	0.03729773900766065	0.002443138171293451	0.05940202795048086	0.13828421347319686	-0.2573351405136012	0.03469723626740009	0.14856350522679385	0.030122564472588678	0.08730601785841102	-0.25839542897925455	0.17402562904098767	-0.0691783750913331
sub-0005	ses-01	pain	137 L_PHT_ROI	0.2777375750684858	-0.1727157917219568	-0.1527843883993169	0.26600836680778334	-0.2333946220218542	0.006915755322728925	-0.13443041889067406	0.21168708220782848	0.06081087924832012	-0.12336280022984476	0.22238049029652313	0.20481655479598165	-0.3818389915167204	-0.022406604119509486	0.13374480477679615	-0.11089438256815295	0.09930001667283751	-0.13009845693874156	0.0038015715456348586	-0.12311761679652608
sub-0005	ses-01	pain	138 L_PH_ROI	0.460956150401588	-0.3818774638779393	0.07539470950427778	0.061122026531407365	0.014771141398714974	-0.1077371828900936	0.056305957408778896	-0.02079270028799379	0.13295759246885738	-0.3563040033757965	0.46388786632627993	-0.06298271195988733	-0.05430831959087737	-0.15225092893262385	0.21131521619554475	0.18809680365046408	0.09718110192274652	-0.2938679762155556	0.13055062238580523	-0.5148508315786765
sub-0005	ses-01	pain	139 L_TPOJ1_ROI	0.09475475799470331	-0.09287691897091861	-0.12560945725460987	0.3531888446598433	-0.12520494238024057	0.08598132890876001	-0.11383989544918123	0.20702984745299638	-0.036730957930922646	0.02349472263370566	0.17217402552614441	0.05389119635182799	-0.4014793348396107	-0.05403658130459771	0.14380465699283662	-0.07396159356095887	0.03894630755421124	-0.16696020934162928	-0.06928400608608276	-0.07215990204241884
sub-0005	ses-01	pain	140 L_TPOJ2_ROI	0.6454174687877158	-0.19780555421113782	-0.07751047953818925	0.04695181376095742	0.042514163575207736	0.03607847279664505	-0.23976764967626485	0.218485186863562	0.2187194140863471	-0.09455117149882784	0.22731663927927823	0.3741368142558071	-0.5234448090607429	0.07373118000139461	-0.13781187502396183	0.07162159635119404	0.0007602292052076457	-0.09698329443527125	-0.08970329159792449	-0.2828405769827978
sub-0005	ses-01	pain	141 L_TPOJ3_ROI	0.33693230839930344	-0.07597278409662726	0.021391566715234085	-0.10961830314601773	0.1988161944625266	-0.1916950604715079	0.10162980381861463	-0.1622037801004296	0.23882634500441513	0.17868324372138755	-0.12441173240411318	0.11798125149902203	-0.02523695296120527	-0.05045445413907005	-0.061882581488235326	0.138935430312156	-0.13129385838654048	-0.14554105761905284	-0.11031396215581041	-0.2394679084650936
sub-0005	ses-01	pain	142 L_DVT_ROI	0.5768296237567929	-0.21827552397565422	-0.07780485737545312	0.12904260917843127	-0.1501016654821291	0.22982613527412854	-0.7226160150687566	0.2850991257871316	-0.219955552891058	0.03073836627552233	0.2442049807025753	0.2622819879255021	-0.5229034935893252	0.2998173056929489	0.005211905674230067	0.19373151668118208	0.2792136553895547	-0.4068026718342451	0.2727051857094107	-0.688849022039933
sub-0005	ses-01	pain	143 L_PGp_ROI	0.08458660669675762	-0.0068865553070982105	-0.07718237405063252	-0.03470469467498527	0.16764386984737736	-0.09165080787965908	-0.1423550429161331	0.18550222561528099	-0.008331318601094831	-0.010862966566757946	0.16617163846129687	-0.01563455912961097	-0.16467632022394427	-0.0795243582798313	0.05513520816385248	0.08660816584520527	0.02090193207029355	-0.1205906548761464	-0.18140309880737124	-0.2819152213194862
sub-0005	ses-01	pain	144 L_IP2_ROI	0.11328957326448204	0.029831446175819964	-0.1221117121745793	-0.059513469696787204	0.04166953440919881	-0.03207947122845852	-0.26566443682965274	0.261226955101797	-0.33162489295715053	0.10083720579657396	0.09343140140363033	0.18730523309956174	-0.44147201059351	0.20733574261851395	0.07935634221336697	0.3668837305689049	-0.027034151363893977	-0.21408862877603294	0.12970475898568515	-0.6668950002688249
sub-0005	ses-01	pain	145 L_IP1_ROI	0.24033139764002762	-0.08930503628343857	-0.16530322009365156	0.18600884353847116	-0.0144238849966324	0.1510904929241085	-0.4188790442284837	0.2539589498216195	-0.17549040816760086	-0.15865064484938304	0.38032110295536115	-0.16795555373680887	-0.14672057302260344	-0.0499290367535081	0.17004425927019898	0.33702583016854637	0.2542397148974787	-0.4825485832507981	0.20134415497037164	-0.9360210501249931
sub-0005	ses-01	pain	146 L_IP0_ROI	0.15197778114102817	-0.13105247686004898	-0.22962368518970264	0.2605371957307931	-0.013437509944195493	0.07284341100719537	-0.3150989007096606	0.2089372530058584	-0.3050458895002417	-0.2729254690674583	0.2777923265726356	-0.021527831991582813	-0.29249160165925225	-0.04232893302439354	0.16202681754790044	0.07639302249229056	0.28999198269018317	-0.5467712369239277	0.2684344429277624	-0.8374547083118761
sub-0005	ses-01	pain	147 L_PFop_ROI	0.27261929899261483	-0.4756063893903217	0.09989754387304187	-0.1258352911954834	0.0921444713367717	0.022712565964192726	-0.24111882830487222	0.03584465919703262	0.25031530606370866	-0.25984707275456975	0.29871424944142966	0.10069909654717578	-0.3792679742199222	0.1415885647886442	-0.11971032297002339	0.15575225804109485	0.1804830824618699	-0.05741065347958631	-0.0518956010743728	0.541145474023557
sub-0005	ses-01	pain	148 L_PF_ROI	0.2076015652866547	-0.21739197447063824	0.0777419750635249	-0.014885628905448261	0.05813660597339959	-0.00664725809185983	-0.19482823270550295	0.02030722056969512	0.22129502399349618	-0.06827542841008655	0.05338632069178791	0.08230957495569578	-0.2840593052406909	0.031212243982998693	0.0015457390026610732	0.06343998406717823	0.10078352912633184	-0.030426767421497355	-0.029512950228961686	0.14256188274059953
sub-0005	ses-01	pain	149 L_PFm_ROI	0.44763671252820203	-0.26840013240163724	0.15965547352358214	-0.03786493457909427	0.1142114987900061	-0.058314628325424216	-0.12041309324567488	0.04307326453793622	0.09051836540537657	-0.09428164865245732	0.1655109298753348	0.2749783267987159	-0.4340913851193829	0.14667552433923872	0.015468985944940823	0.20832039352026438	-0.03671756847965743	-0.07340128568567307	-0.06834397192040056	-0.4993563002415466
sub-0005	ses-01	pain	150 L_PGi_ROI	0.633938727407818	-0.36150013243786117	0.0659701435253918	0.05095486812213446	0.07166252504109326	0.037247956009493786	-0.1470522520180302	0.07193694115742166	0.06846168937471112	0.09321117048132273	0.13552473697418452	0.38572862826636983	-0.5740754875360479	0.2489991709922753	-0.3057054380130806	0.17898245560484555	-0.18855712465445823	-0.056656586820446046	-0.23252316744383816	-0.24250207054838954
sub-0005	ses-01	pain	151 L_PGs_ROI	0.49890755745588866	-0.16064368781803645	-0.02064417893968407	0.15452901532655114	0.0395622438821645	0.04740101107607942	-0.21233863109342463	0.1493700911625225	0.10417417444328106	-0.06659761121008549	0.27296798656991794	0.23404971008924685	-0.31380031476146314	0.1408914828371282	0.022442669685762397	0.24916499230781436	-0.024996402613928624	-0.17985387311722575	-0.14738131955340422	-0.5702594163591814
sub-0005	ses-01	pain	152 L_V6A_ROI	0.7373968730906055	0.09934409702745352	-0.29224059422996146	0.38665459567280197	-0.09721954741976246	0.20452177798819468	-0.5364610526043433	0.4306818386181079	-0.3000539002148689	-0.3092047877682062	0.1142339785330251	0.40623295798225306	-0.23125453202754098	-0.08129704999744403	0.12022372415838607	0.18362009743720356	0.2203377305368637	-0.18647091405074437	0.2902752773114434	-1.1448722572359928
sub-0005	ses-01	pain	153 L_VMV1_ROI	0.2157934901856169	0.042650992227814405	-0.1630468108684404	0.6925113619075137	-0.2938025637443883	0.40576893068369263	-0.8341008779032856	0.6661822714595067	-0.4288597637363343	0.6865043037489895	-0.6031194568621953	0.6503320422753921	-0.6977980841622458	0.4262668174932632	-0.15529122142455082	0.30772995412066084	-0.006759914069320462	-0.38236988557206786	0.39394865688614006	0.22751207378751687
sub-0005	ses-01	pain	154 L_VMV3_ROI	0.6893453299850628	-0.4126528064729066	0.022541041962317657	0.06108337848140163	0.08004757985686903	0.4210218678992393	-0.45324621194924525	-0.05482667096614427	0.4597165862145438	-0.02519577267396312	-0.06880625327042607	0.6512765187943251	-0.7847084531894182	0.04754770954422519	-0.05788845602886332	0.21100449031992935	0.1268028312295848	-0.3807725224408504	0.08845970685586456	0.14579223823544676
sub-0005	ses-01	pain	155 L_PHA2_ROI	0.1908856207734576	0.1282712581092591	-0.3506582688791406	0.25930298077569003	0.24087610598477163	0.12008143251693477	0.04183246375390811	0.08693111769165439	-0.13469508583586076	-0.16359230081663803	0.462710767142627	-0.41876801401796543	0.36660100655847844	-0.5614870062805233	0.34068132606692897	0.028665963818954802	-0.04829570425973146	-0.28606451204983463	0.04497005421086428	0.03732054771043555
sub-0005	ses-01	pain	156 L_V4t_ROI	0.3052605925152886	0.14542172275346688	-0.16952689428643497	0.02041097255944534	0.26965340963380835	-0.038764964295201446	-0.32609251009728424	0.07970845601050548	-0.053465824165734484	-0.2350150708477443	0.11121736466573272	0.11734866470449151	-0.17359891144760184	0.002198259251682495	0.05061481659184746	0.19627978366586699	0.11315416870595209	-0.04499390765550041	-0.00017306623452277773	-0.5239459294262422
sub-0005	ses-01	pain	157 L_FST_ROI	0.43163904609554526	-0.10021381675855412	0.13039771951936482	-0.252153782616604	0.06410714471261741	-0.054495978089397115	-0.12763750940600047	0.04117802967637584	-0.004286204511033923	-0.3724971677841359	0.12473038293241526	0.2519665394384296	-0.1802488798223464	0.11507506172259227	-0.16726506380872258	0.3218040586886989	0.02287883683427776	0.10570221975562497	-0.10159179291175652	-0.6364815020994421
sub-0005	ses-01	pain	158 L_V3CD_ROI	0.28661027697715347	0.07990829738734234	-0.036775228467352664	0.34973132502617615	-0.11348891618109488	0.08761811267757617	-0.07346527919663083	0.02598898040073305	-0.3132222356299217	-0.25022330753048355	0.06483746543035693	0.020538480987208726	-0.1727638521818541	-0.15700830355853074	0.33155271177281426	0.023361535883473842	0.12738795668833816	-0.14172468628112814	-0.018175724778869237	-0.8203173071137084
sub-0005	ses-01	pain	159 L_LO3_ROI	0.39606510751268725	-0.16844203826996174	0.09756918006384964	0.03713414827617706	0.03283975377388977	0.13320793712081497	-0.35073350336040543	0.3069754787255463	-0.3044066228520184	-0.10837219195444568	0.029462345929696845	0.1525987834809131	-0.18801318690660482	-0.10682542207365842	0.1414777959374679	0.11648624235645769	-0.006741578212043473	-0.17022744968015172	0.021999452881193413	-0.7973867097338487
sub-0005	ses-01	pain	160 L_VMV2_ROI	0.29051329225895856	0.10673952760627747	-0.2363799740677108	0.5163189597293638	-0.26960929725920457	0.3302609791574157	-0.06477993858150037	0.17803269066898142	-0.03297285991243724	-0.10378137983715693	0.26020971419341604	0.30831006062487	-0.5209582099423191	0.15749479393973634	-0.17979745455515148	0.17930926182133236	-0.294819651717482	0.37020603769272914	-0.004521828782425391	-0.0161594002397715
sub-0005	ses-01	pain	161 L_31pd_ROI	0.7809235149649045	-0.5908301518227761	0.431656133887611	-0.36179276720163484	0.4011819138138191	0.03528832420643705	-0.5061500189883024	0.19914671122252461	-0.18565576690681704	0.16066068144661833	0.21203448489743829	0.3200267480385046	-0.5700946785815215	-0.019696767990529586	0.06022306098692873	0.16146216044671988	-0.1362364152078098	0.1526815035421762	-0.33296812766588485	-0.468654932837974
sub-0005	ses-01	pain	162 L_31a_ROI	0.3256476754849013	-0.31062572970592556	0.6124650428982803	-0.1949840449407209	0.12924801678631753	0.09051755013236068	-0.2784727137851002	0.11307121877682104	0.5746340963628492	-0.44090750787598204	0.5113159609614074	-0.1482811725538627	-0.44492419200815186	0.122414433976646	-0.009494921620865229	-0.10589021607359918	-0.05333702269037967	-0.33414412815750416	0.3864221560313564	-0.7981541131896353
sub-0005	ses-01	pain	163 L_VVC_ROI	0.6518948944041962	-0.6428169671163574	0.12145265633438793	-0.08870504636746752	-0.06410599987462381	0.2883095088623457	-0.629013946063297	0.08467733877772178	0.15348358607708143	-0.06443184432659098	0.048860637343256276	0.4209167839759593	-0.6761616413968317	0.1351389685964003	-0.0944795293260409	0.2215309927814465	0.13240326392022694	-0.7984507729306779	0.6866139195885708	-0.19790374624457316
sub-0005	ses-01	pain	164 L_25_ROI	-0.008833298962777455	0.029149021220089184	-0.05253610612420316	0.07609838209416069	-0.061073888419598626	-0.016233425209334823	0.1497292325408121	-0.07792803614741226	0.024889534736023487	-0.06234379370462799	0.1007522542339716	-0.10995548088910058	0.08542980321494525	-0.05569079872021497	0.014283866098825381	-0.021316092525725056	-0.01572463102936666	0.1660159252675589	-0.1139261958765143	-0.08309416675458291
sub-0005	ses-01	pain	165 L_s32_ROI	0.3393293610873783	-0.20477479488616956	0.25361850393790747	-0.16233325361623457	0.18739020287093575	0.2725702137025114	-0.27845106243613965	0.6034045873067695	-0.38053106845535367	0.10035104108946867	-0.008113283300018703	-0.14276879546050253	0.04754812730716322	-0.09987689036607007	0.033293231244794066	0.03182667179927517	-0.29732090196168953	0.3026504104893246	-0.19287638089734715	-0.22089175609355668
sub-0005	ses-01	pain	166 L_pOFC_ROI	-0.1181910126739881	0.24723040821517242	-0.3804668490241794	0.5145862974898651	-0.3618554603765321	0.4078122374780909	0.06947928628629563	-0.20678267047398222	-0.27640097105299516	0.7949583261778026	-0.7518547266666441	0.4542421968000084	-0.2869593716545862	-0.0060737518474756145	0.07838087752058197	-0.2931892657196303	0.2978013547684608	-0.039550573179932054	-0.1450562689886253	-0.0345512388551956
sub-0005	ses-01	pain	167 L_PoI1_ROI	0.029610309182897674	-0.32591148728736513	0.2354584555490578	-0.1560481027458699	-0.18409759567061976	-0.17874237665537304	0.4939412945170619	-0.19223601618423974	0.23973033388200277	-0.1852106783223294	0.17514159539317223	0.07865889443195585	-0.6024091603781716	0.45504807496392763	-0.43802567856117797	0.23338748814734933	0.07403224202365356	0.4261159555355778	-0.36460691293453645	0.43828607606963454
sub-0005	ses-01	pain	168 L_Ig_ROI	0.449122768433601	-0.8972391323847224	0.3573990975461675	-0.12993244163604004	0.1424496221382427	-0.12667772389580204	0.32881479197179647	-0.36521867238712846	0.57732534475418	-0.4649426067786146	0.3483280170147978	0.06701967182530029	-0.6339788129307307	0.3655642186732876	0.01750787444196066	0.14737149591544477	-0.02439607931078047	0.40910763631844815	0.0399992038329579	0.43839552998559145
sub-0005	ses-01	pain	169 L_FOP5_ROI	0.09405271437050108	-0.25823728664594586	-0.27845069209009615	0.24943861668066375	-0.21982578071715814	0.009111900774424675	-0.286119927600511	-0.2141546710045845	0.11196255293456175	0.007814155642278109	0.3160313936516008	-0.32852106772975903	-0.2157238211605906	0.061507342084899976	-0.03225571569756295	0.5060340595879889	-0.2848915598449396	0.25366860340740177	-0.08038044456977307	0.21864749552347695
sub-0005	ses-01	pain	170 L_p10p_ROI	0.4888258519719396	-0.22917145296478683	0.16258931343522098	-0.011493964453664409	-0.21425433751642844	0.08179095630047031	-0.3695963822162016	0.05779529674088741	-0.025683904849194233	-0.37611864630919756	0.15231555205093716	0.17829838784552124	-0.3104829671934667	0.0610981879104526	0.13815703778779218	-0.0720674665720039	0.4171894179868594	-0.4862806650986478	0.22614537817131194	-0.49065314104053165
sub-0005	ses-01	pain	171 L_p47r_ROI	0.15328298935184131	-0.05067228019477739	-0.03302450209990525	-0.13421162058789407	0.10636990552712271	0.06553874942887628	-0.3741144233303058	0.011062547932617859	-0.03728657751524671	0.10032908688254273	-0.12322040813040695	-0.07706337063894485	-0.022222475955891167	-0.07055338168767805	-0.03654554557559078	-0.1225286541919916	0.2606561660197141	-0.14638480100811976	-0.025913130648367897	0.24049535443111367
sub-0005	ses-01	pain	172 L_TGv_ROI	-0.0049592462593884955	-0.003926377710764527	-0.007688128844737374	0.013103607129600209	0.01112111034569725	-0.03538978160664713	0.06623077019371573	-0.006153302303988695	0.1385773920059255	-0.12978181130324867	0.08092943070830655	-0.02193526255495577	-0.07706470955143775	0.013588545034724914	-0.011318402201889774	0.050239413847908254	-0.04113738695988796	0.025538793474802483	0.0005194410767612374	0.05879249442964849
sub-0005	ses-01	pain	173 L_MBelt_ROI	-0.04764827093205223	0.07389604308348782	-0.5062973770740962	0.7290854473069829	-0.7408349237511572	0.6217659714165605	-0.16160591437421273	0.052709363149414566	-0.32902782073643816	0.2064065736647909	-0.037424757359515295	0.3673665841058907	-1.0133569503653994	0.7182887426052771	-0.7339760108459622	0.5433354010255299	0.2622015629141804	-0.3074124524017741	0.051211855093384995	0.18742202740578073
sub-0005	ses-01	pain	174 L_LBelt_ROI	0.4266763029509711	-0.7353314591785534	0.5091912988054611	-0.19414535406644504	0.02818295369774878	-0.09693995492373432	0.3376898614760244	-0.391519726287351	0.2917463188791831	-0.26309278853623697	0.3275021972786362	-0.02502892191368059	-0.4395149385987113	0.40984633101773843	-0.36469064121074285	0.36257900919088565	-0.0286897133872633	-0.023130398916380298	-0.05635708769558174	-0.013173343729351982
sub-0005	ses-01	pain	175 L_A4_ROI	0.35224996242247175	-0.40660910189417976	0.13527260168865413	0.05047242552920909	-0.14732567762519494	0.21933874508739729	-0.036993218509984375	-0.07019699938799767	0.2721000225927588	-0.21981867665128418	0.21244060086276584	-0.028132578528354917	-0.3821265753127889	0.19677375544304807	-0.060381851567706556	-0.05127177707395381	0.2628185534783329	-0.1135482371235495	0.024405471054631058	-0.06745844844733008
sub-0005	ses-01	pain	176 L_STSva_ROI	0.2723847993575305	-0.10372315926254172	0.03171229185021882	-0.0697432408669322	0.12016624742735602	0.035075859749376236	0.04931138607485753	-0.05120095488386852	0.1653766834723157	-0.23355518646812096	0.25394319624688866	-0.013436560405753237	-0.10337404861774097	-0.2937667229300338	0.2882665595113068	-0.04480283619563842	0.10754315694025146	-0.2569099597182585	-0.09987274028347878	0.12496377808036992
sub-0005	ses-01	pain	177 L_TE1m_ROI	0.08299430609600461	-0.0706859222864351	0.03407624626524621	0.018960994655457763	-0.024698885115164996	0.017239014401037592	-0.025883108167411586	0.04146203028503117	-0.02202432113271932	0.023634849415058355	-0.042425879347800934	0.07698297169761197	-0.07172815716344036	0.03367414757127762	0.03448181694095209	0.02564209607568146	-0.02552797137862256	0.00688413598245685	-0.04198134393288335	-0.05900313383849701
sub-0005	ses-01	pain	178 L_PI_ROI	0.33816764484406425	-0.7704833382961606	0.3294731560334468	-0.10275993476192696	-0.07989162147997562	-0.049088490459730905	0.09125702932778328	-0.16837304022454713	-0.1697954035605028	0.407645613104728	0.2253417980779153	0.2678851636245136	-1.0606759577600848	0.7143325364565636	-0.6477947136514068	0.46064600181532145	0.22898894554396995	-0.27519272963771335	-0.014805642781970723	0.35467071644527337
sub-0005	ses-01	pain	179 L_a32pr_ROI	0.22663781859359539	-0.021804604852800665	-0.015580342816120774	0.09800985919961469	-0.3035269927364832	0.3747705909725825	-0.38386087999517776	0.027546330885622833	-0.10576721485492523	-0.19789827436668922	0.11327442731830895	-0.012315452836777731	-0.3911331686019222	0.2444094929690601	-0.3012353393135759	-0.10974919836788304	0.25783406904934986	-0.4064630562064846	0.3881912746636606	-0.3137002946415642
sub-0005	ses-01	pain	180 L_p24_ROI	0.18620952237122881	0.2810637019157007	-0.4700617988998189	0.3387319995955759	-0.3199399556856682	0.3603616427403272	-0.4945200153977741	0.19494963336721374	0.021183609790908962	-0.2740115097764317	-0.2239853126096598	0.5172696438403886	-0.7023764800312996	0.3759187495045931	-0.3177011254835289	-0.3017725385210802	0.30939961015728923	-0.3820340602754692	0.30085882439086997	-0.2332453498861046
sub-0005	ses-03	pain	1 L_V1_ROI	-0.1678529496851614	0.35234410989783777	0.29182802103926875	-0.28220215017404016	0.32199437505911777	-0.08469748316260876	0.35725600521469836	-0.2010835642165419	0.2838359580166729	-0.13743429406293556	0.4116445001640802	-0.41922121999987166	0.4520441672791517	-0.03595775163743303	-0.18070405607785117	0.05744338085370694	-0.49190184159670036	0.2728000247849524	-0.5822552413668858	0.14780455690641386
sub-0005	ses-03	pain	2 L_MST_ROI	-0.29559398702951095	0.48715943604451495	0.19971493419769393	-0.1513001361860768	0.16763399583429933	-0.1776541877022227	-0.12534567961211862	-0.1248678313986363	-0.111364532932791	0.040761631892684634	-0.3570227249942741	-0.06138976430598368	0.265856186855561	0.133944399815331	0.09687485290719096	0.007838186646265937	-0.1613292230021236	0.01901887025841063	-0.2944242789438181	-0.25721340910362767
sub-0005	ses-03	pain	3 L_V6_ROI	-0.1125707454902646	0.2316663576408229	0.18693642857315435	-0.007216705505132158	0.3224078274841153	-0.1195156584512331	0.3010680764460461	-0.12561058251880344	0.0878332956553707	0.05337233939461604	0.41917975919150086	-0.364947423421517	0.474452802722073	0.20779157742108123	-0.5794811268932805	0.5263587475208075	-0.5935692701954993	0.25633409886900393	-0.7608697364369081	0.1706989265436456
sub-0005	ses-03	pain	4 L_V2_ROI	-0.1745308446920975	0.2742162963301148	0.23031392299000014	-0.3223330822909417	0.3954982881832293	-0.2592429915427541	0.6437151963441085	-0.4736418256037987	0.3883683564697746	-0.028753042341615055	0.42732805989937495	-0.4265264543504737	0.32999832770418464	0.07380026808770034	-0.5919013546668148	0.41882697344349934	-0.7806478245375073	0.5691799924698142	-0.8777449529687639	0.2608332257461939
sub-0005	ses-03	pain	5 L_V3_ROI	-0.3193050428787234	0.424348578868911	-0.05203879206686429	-0.10057436536933781	0.3590607023995877	-0.15332634201024817	0.44137855748238164	-0.23847928782556635	0.11780501360389335	0.0047567914292973345	0.3176786622172176	-0.2942069163274415	0.27539056314285654	0.03687886405665706	-0.32515137304439257	0.16335284607142336	-0.563136629248628	0.22475629393461882	-0.503891394198012	-0.29251125931496597
