sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	114 L_FOP3_ROI	0.27132465753852447	-0.734132704845997	0.2475319457459405	-0.32153618065954287	0.33577650579716384	-0.49773137983272403	0.4600970745703546	-0.32561826296596935	0.9622839198385917	-0.4677311364558721	0.2727754541621166	-0.08311138679569828	-0.3488887047000043	0.2109567985291058	0.3373795283525855	-0.6605005010228369	0.404966487000596	0.07853310717696012	-0.26792922776899264	1.2584761760910363
sub-0005	ses-01	pain	115 L_FOP2_ROI	-0.183913699623864	0.17052284968369794	-0.13727615716072744	-0.11929775216979369	0.14406729601738197	0.19305460153593343	-0.277998713048021	0.27639225129558775	0.11065021799584782	-0.03890296456334257	0.09629048840148118	-0.26317692588860564	0.059013034445804725	-0.016978218265085207	0.13829120421285485	0.23093364957647483	-0.3822637043353715	0.31629239539453763	0.007122407235025232	0.6692995477914602
sub-0005	ses-01	pain	116 L_PFt_ROI	-0.21184748397530478	0.014748058828710373	-0.2041253909914325	-0.10873133228876099	0.14596780356964278	-0.20695608256713896	0.2706964922660466	-0.028346405650571258	-0.06797166594024615	-0.1592738056488125	0.06975275924527412	-0.18358362858917263	-0.044320263866741504	-0.15534314774654737	-0.1743221390841693	0.035361298322043294	-0.4067775037858904	0.33490196151511137	-0.1892526549317358	-0.28884198990092386
sub-0005	ses-01	pain	117 L_AIP_ROI	-0.32170754470607615	0.24294938620850465	-0.2951843704861187	0.05859198014459962	-0.25286678218399783	-0.08020894538294164	0.20837888189507925	-0.02543217556790737	-0.12754074059212717	-0.04954067251078327	0.21175424642083718	-0.096266782534472	-0.25641293023764994	0.10495649879798472	-0.17845442904168096	0.27230181482172033	-0.7332509986427116	0.649294534541873	-0.5898539785651117	0.15209165247804396
sub-0005	ses-01	pain	118 L_EC_ROI	0.13261693120259452	-0.2581802302396952	0.23824250862185273	0.17587113536546004	-0.6509211672071584	0.2166800163155903	0.3414884556731307	-0.6899149130120485	0.4442728223571011	-0.6688465762178061	1.1260261355047094	-0.8498602136156665	0.6863197133120633	-0.944199396789611	0.7427061167160437	-0.6960959474544199	0.7979464076995191	-0.48146932018705335	0.35673228888112274	-0.47742680830842443
sub-0005	ses-01	pain	119 L_PreS_ROI	0.9163125133427706	-0.8954128781233209	0.20775585514260952	0.09426859147458619	0.1371481646558979	-0.7285391949258737	1.112137397631095	-0.7479973326400273	0.6003257249775192	-0.4855771839497856	0.6830767718510404	0.2877586435575166	-0.7900607309582236	-0.23709285078874304	0.854222786501752	-0.6262215800179001	0.1522912786360587	0.5657218704098844	-0.7230430968771147	0.41024237981347167
sub-0005	ses-01	pain	120 L_H_ROI	0.17321844960293614	0.17487652997857137	0.07426342501600398	-0.13659474871259936	0.24177946764921115	-0.3338105167790796	0.11396783880177164	0.17468317885003817	-0.32690837633172004	0.38815493669935264	-0.047759477448869894	0.20847292362502437	-0.29920445858152384	0.15947715407619964	-0.2511266468406847	0.36292500594566224	-0.5174382553414222	0.7932850378708961	-0.5495252242664224	0.09543762474827583
sub-0005	ses-01	pain	121 L_ProS_ROI	0.36487022298687066	-0.08043271930918999	-0.18295154089192506	-0.21717993385092338	0.5631751466590738	-0.5353657678542575	0.6618996019385184	-0.39059513620446396	0.7210918866301356	0.027050985244789813	-0.15891423677049327	0.4571827048474873	-0.7674464301065931	0.10597611115034719	-0.41344086638717226	0.14395127449308487	-0.42604189836783884	0.5235193179380785	-0.6725600619167686	0.9668312278238558
sub-0005	ses-01	pain	122 L_PeEc_ROI	0.3136934856957838	-0.20699845847490267	0.02754181204338446	-0.06919604468064562	-0.03716945146888228	-0.06899620694058942	0.43708623051178086	-0.24333705317794335	0.15725001275499143	-0.04113944593615612	0.046587587830991095	0.2571999536660622	-0.4240995920467301	0.09713144973302397	-0.022232080519350002	-0.08200611532746405	-0.06813249736023212	0.40048457509355834	-0.4349360594769238	0.2471107892187612
sub-0005	ses-01	pain	123 L_STGa_ROI	0.4679278862405665	-0.8842463943763987	0.5842325371802066	-0.9742951792258155	0.8522810582042465	-0.1426639274860254	0.013445671883617918	0.40534430404454314	-0.9042273519203009	0.5015629735083854	-0.2961794924574642	0.7843442751472901	-1.3434909404926476	0.8251289719869352	-0.2946576787525573	0.6319737113222714	-0.603245085718928	-0.45557123571161523	0.7780732142929349	-0.2454187612024151
sub-0005	ses-01	pain	124 L_PBelt_ROI	0.34206958309899416	-0.43806938129800627	0.10609385065200475	-0.13422040266443352	0.25082786710452065	-0.2561838221036338	0.11200120076753342	0.006177736980057632	0.30909518273420794	-0.3956695425964143	-0.11689653254344681	0.3547195877137543	-0.4795516100168192	-0.03058599298379501	-0.07544889760272752	0.05408897548796264	-0.31296927611448333	0.5192902806475608	-0.4949815409431225	0.2850025314268031
sub-0005	ses-01	pain	125 L_A5_ROI	0.12387442815746176	-0.16251981451025355	0.30986108557803216	-0.19795490761330292	0.21220735328561668	-0.3589421649763441	-0.01344211085941081	0.3242896099045044	-0.27583576660781683	0.44161236991343517	-0.2900861443675405	0.2135501334752289	-0.6263843838390685	0.5068920739612759	-0.4720568512835742	0.20532194833320472	-0.3709310891849403	0.5584051650041932	-0.8715319418504487	0.4487713645652804
sub-0005	ses-01	pain	126 L_PHA1_ROI	-0.02593838123389732	0.23985659244209998	-0.007106039860143647	0.03013759514476354	-0.8113559565009283	0.4819354703800973	0.25854281828067915	-0.6185009549665472	0.3122026864385109	1.1060018943041632	-1.2233700810789938	1.1516694407835268	-1.0903271344676289	0.8911395265607129	-0.7785770971243767	-0.39636960961389484	0.17416874022351633	0.36447849076843397	-1.0822882982836621	1.4305434008711906
sub-0005	ses-01	pain	127 L_PHA3_ROI	-0.030723243557250132	-0.09495615015174216	0.2524218741679741	-0.09986524994956612	-0.06764093113940378	-0.09866188339012569	0.6185630791305387	-0.47478474672880655	-0.06804835052582558	0.16705942586142655	0.11413623551999207	-0.3163406910779998	-0.2447601320834776	0.4991780096119514	-0.5633103282437931	0.00921310408668135	-0.2282933383841589	0.05428633320082465	0.23142200364630547	-0.01423720545883014
sub-0005	ses-01	pain	128 L_STSda_ROI	0.2974319779253609	-0.1463962522606617	-0.05071917689194966	-0.3107794214936157	0.2480472582526311	0.018563216815022293	0.06853543157729121	0.002547531166015566	0.03346111316891811	-0.09060371333247838	0.10067243710376259	0.233636830229069	-0.23666409321801926	-0.31284396322429975	0.5018091507568012	-0.27964388690453007	0.24115624784125536	-0.40142365497900745	0.27967376902483976	-0.0728147184465213
sub-0005	ses-01	pain	129 L_STSdp_ROI	-0.06221555621801677	0.04442671077298806	-0.31244377059105666	0.261811678940996	0.060630379555842114	-0.06297440952635046	-0.14845522689120175	-0.07650149664354326	0.3264802255371803	0.045494118355967485	-0.18987730837162875	0.2314126602564226	-0.3385941003393869	0.06882054366132052	-0.03217460093816694	-0.21581980940990686	-0.2719021467619807	0.6126363281681217	-0.8047771669827342	0.8670809053810435
sub-0005	ses-01	pain	130 L_STSvp_ROI	0.013855423451254317	-0.07621885750136181	0.08696777360171087	-0.1313179175012555	0.4031034715714191	-0.6308066544572699	0.3451835957336921	-0.1208921086035152	0.09670885085394726	0.06720830428235687	-0.21647094277149492	0.16340697994414022	-0.3217555328737912	0.042370792259970334	-0.11456033045312859	0.005795315300333188	-0.2870608454955655	0.5597465066697508	-0.5378170775382931	0.36367493839143245
sub-0005	ses-01	pain	131 L_TGd_ROI	0.17826474468172035	-0.05715390842972474	0.0976043049381719	-0.23776382523580292	0.2972702534022964	-0.37305124126037653	0.3405742584417007	0.01707498823232861	-0.4212558223422993	0.4330753499517051	-0.43707948187175494	0.7445447335644119	-0.7690627009010205	0.6437997483918346	-0.4829464552612617	0.5119069700420207	-0.759956973612314	0.48847667500245623	-0.3467909893694188	0.3161438722225535
sub-0005	ses-01	pain	132 L_TE1a_ROI	0.2966717094938705	-0.3307940999585256	0.3529284805382278	-0.35365121288222684	0.1433438789874101	0.040796258643682116	0.09700895021987849	-0.0617957822694585	0.10863379295922163	-0.01878805920717639	-0.032705748670957914	0.19960045602460122	-0.24744826937223582	0.1416027138166872	-0.019755094149584703	0.12007407689329345	-0.12151659806899728	0.055793421303924895	-0.16891658411663865	0.11880368148742092
sub-0005	ses-01	pain	133 L_TE1p_ROI	0.06297879393765644	0.047647588559885844	-0.017026086704352815	-0.06074806492767586	0.24589888597345122	-0.11229644621917634	0.012923446068449647	0.03222963306267207	0.06919114886447031	-0.09860820042065052	-0.002878945571569688	0.05787087151127948	-0.11526269560672546	0.10614179564856964	-0.12111788702403307	-0.059351096796355744	-0.1055384238189768	0.15923716535061497	-0.054385233393600234	-0.1364770415460667
sub-0005	ses-01	pain	134 L_TE2a_ROI	0.02758002170748776	-0.037880664694780776	-0.010991545904787951	0.05396433874442688	-0.06013082678348327	0.019799387813093327	0.06124805692710627	-0.05178336279471995	0.07413312167711097	-0.13232911061013675	0.09362950339318314	-0.010398858702233577	-0.05771179203449639	-0.019373199966424694	0.12476181061537334	-0.056526060264078956	-0.012382807893692966	-0.058215390281547694	0.10366824515323537	-0.03151887982913051
sub-0005	ses-01	pain	135 L_TF_ROI	0.1166181003146035	-0.24565500672054227	0.06526709932582506	-0.040176763663264864	0.008276128286461919	-0.16124475458153623	0.4796468670582598	-0.260174720477772	0.17786653840638406	-0.1705410310889595	0.13985478741036336	0.02197094186400426	-0.3633906592599867	0.219804252899514	-0.061156591117389296	-0.056976991297550905	-0.18310112054743247	0.2865165842147891	-0.08554713918193899	-0.08604181896352582
sub-0005	ses-01	pain	136 L_TE2p_ROI	0.034890700278665886	-0.1154684054481761	-0.07568626171724713	0.06468367987387069	0.0028840257936362415	-0.17006537982253073	0.1053349023011221	0.16535190264858804	0.21121412696226086	-0.35553069736018905	0.20586687954372015	0.07709192298821774	-0.26336235876812336	0.011043333275127123	0.2027070337022495	-0.4048661527738353	0.10140561934524839	0.01155539338220861	0.11109580812515747	-0.14953703230690266
sub-0005	ses-01	pain	137 L_PHT_ROI	-0.11411267435188562	0.0619239416657964	-0.1969405599334628	0.0644111259119783	0.21243558086110248	-0.47352489382728513	0.16688213139770658	0.02364404722515966	0.2784353044346557	-0.07745724820818538	0.12729959706867033	0.11733351672841402	-0.5622848419235137	0.023347460358151217	-0.06129625616691762	-0.13598540039787832	-0.35384580238677416	0.38937105635993946	-0.2993355905502438	0.18422933535217378
sub-0005	ses-01	pain	138 L_PH_ROI	0.06012280615882955	0.06987940918607713	-0.275143128258618	0.21454545121112384	-0.06014515228166288	-0.10841670018649516	0.10009001385730595	-0.04860095539720151	0.20899722230964335	-0.4425090762776377	0.45342794169620676	-0.27023981421745924	-0.021158680270579742	-0.3205860001646942	0.32076887926379105	-0.2771115982031621	0.04998631888844095	-0.009558603376759749	0.06026673761749504	-0.64487535591625
sub-0005	ses-01	pain	139 L_TPOJ1_ROI	-0.03696167189138433	-0.23292802914652908	0.15064551584014418	-0.13523139931795586	0.22424308750003358	-0.3256389662520058	0.1894791837461897	0.08696670184544955	0.17723682775830493	0.17402639809860787	0.059571813955318506	0.19854228054333467	-0.8220301087337336	0.5958471206315252	-0.26444484397988366	-0.3355913673589793	-0.18817766810810596	0.5436483601045046	-0.7998720819796887	0.76661187759462
sub-0005	ses-01	pain	140 L_TPOJ2_ROI	0.6989239375105809	-0.3239238534436753	0.04299973888961417	-0.07319657298569789	0.26904204215823746	-0.38293296623582823	0.13123030614994186	0.007722704036496776	0.3435647162200163	0.047539828964148705	0.09898499031880424	0.4744983020121038	-0.6662651239708011	0.125952728188458	-0.024126548356125887	-0.1117040910968751	-0.3587201486958584	0.4426335041378055	-0.28823799990932814	0.009826122056323308
sub-0005	ses-01	pain	141 L_TPOJ3_ROI	0.35499964967110137	-0.1845145950998827	0.072329324775713	0.02667419418448978	-0.14591264393816916	0.11817120272780152	0.04823913732720286	-0.1364850739213244	0.33530692240315185	-0.07983305443819691	0.0790694543320386	-0.12086635260956653	-0.0036821050605694793	-0.33965416146683647	0.23297836375044637	-0.6053030284701177	-0.10085842215626287	0.30721066484777154	-0.17215451929408604	-0.19670604589710924
sub-0005	ses-01	pain	142 L_DVT_ROI	-0.112856377516722	0.10968669717621743	-0.2055659959123223	-0.150970890354853	0.08283748046086038	0.07008896252014876	-0.0695022762718261	-0.2546851347674516	0.4422720368995834	-0.24195638266884575	0.27175553906947103	-0.09412913970624849	-0.34478532549456004	-0.11424655840074777	0.10986101032026103	0.012476235757537079	-0.19188427709547376	0.17578205993848237	-0.5690265703774887	0.21524231752719283
sub-0005	ses-01	pain	143 L_PGp_ROI	0.11010617317742939	-0.09644894141675499	0.030540734597907196	-0.13805320725733752	0.2653122847979906	-0.08502864097521323	-0.32595686491692777	0.37562645089424346	-0.17437930129318582	0.041284430116234186	0.031278366226984475	-0.1077476307676714	-0.3044554200637266	-0.2321084206006293	-0.05630587617198381	-0.03627330094516682	-0.09864288128775445	-0.10583145021276362	-0.171107453131144	-0.13497894246487246
sub-0005	ses-01	pain	144 L_IP2_ROI	-0.25303054242697465	0.13705966492298707	-0.17093566880156003	-0.15054706828871692	0.06498065362615578	-0.23709775967996857	0.2596407064838941	-0.2876582908594142	0.2113639641340868	-0.027028177771029022	0.1375213943336122	0.05212989332377357	-0.43279584493560885	0.3023358887462041	-0.11620844811380389	0.07543566448555158	-0.40753604091026413	0.4352604538882033	-0.5295680532110195	0.21523996500436543
sub-0005	ses-01	pain	145 L_IP1_ROI	-0.1988830954062153	0.13977176711377018	0.17433775818315086	-0.21493748690819348	-0.02266320563391402	0.10955699946510634	-0.009025252056994344	0.013781229643034194	-0.009342057544550843	-0.3053447819561907	0.2527552940465843	-0.3986959942161816	0.08570272188675497	-0.08229365170886567	-0.024723514316452283	-0.19201050641495995	0.16766733253437263	0.09517241671581872	-0.023018495022416045	-0.7153350616129825
sub-0005	ses-01	pain	146 L_IP0_ROI	-0.47462772406856063	0.3698615083176293	-0.25824763522182814	-0.05791516238946462	0.11002497386699259	0.10577339959013501	-0.234307043782042	-0.11133426672598173	-0.019624946727875795	-0.5794803915972772	0.2647899653413109	-0.3964261853112545	-0.06988583741078229	-0.4267465088945285	0.0491286028011934	-0.05886178131216073	-0.11185720836877164	-0.05075763122445604	-0.015150931099366521	-0.6070230695982448
sub-0005	ses-01	pain	147 L_PFop_ROI	-0.16326598528938924	-0.13642409905808042	-0.04871674087158402	-0.189319104809812	0.09555216645554006	-0.046395631142607065	0.06077437889281942	0.014417369520419335	0.5067174597557123	-0.31515452096955077	0.18480765265684748	0.07335748208581584	-0.19246739578334993	-0.10722818013338364	0.1532931841036182	-0.13358823049469581	-0.478556430435782	0.46148373220604477	-0.1273890519083966	0.6666769985197949
sub-0005	ses-01	pain	148 L_PF_ROI	-0.060945321879638636	-0.15095955233926472	0.07850077414582474	-0.2656174544599166	0.11294857164824756	-0.08411287236726432	0.04060484805923476	-0.11266006949160713	0.25300896517285537	0.05982812505120275	-0.10205116768987886	0.15030292739075068	-0.4279056203693482	0.2124926113506379	-0.3844756842591876	0.0834689552747604	-0.3909045556274093	0.6349488109738847	-0.43478363157823846	0.5915905528943556
sub-0005	ses-01	pain	149 L_PFm_ROI	0.3968783958733839	-0.1895214318156828	0.18519390709748046	-0.15191330778660678	0.12225595811597813	-0.04950011021130772	0.0021848221108679376	-0.11470437567144245	0.1202354666827476	-0.05606528123600849	0.16685231871122214	0.17075921174400424	-0.2746238168201544	0.07412883566021734	-0.09449037619490638	-0.21080207610450766	-0.0743986711976429	0.37380544727591314	-0.15687420010203706	-0.2242196222761722
sub-0005	ses-01	pain	150 L_PGi_ROI	0.9767101799871027	-0.4314551529726242	0.39377767300746225	-0.17193723933537752	0.15891842848070797	-0.03654571606559311	0.0817218954694984	-0.19473609979677226	0.1399556545277567	0.021361124670407735	0.13399672633404097	0.644635519949478	-0.6307710877945041	0.2345091588527777	-0.044182775537357145	-0.1787887032526157	-0.05340367178861328	0.44676253106098873	-0.5887229343052236	-0.09317870127742278
sub-0005	ses-01	pain	151 L_PGs_ROI	0.4342730761844684	0.026185525320988206	0.10917071391240984	-0.04283397152547012	0.12346787080210399	0.15512163783279953	-0.17498997259106966	0.0629284372432191	0.13742945059455478	-0.10964417000843481	0.34170899244425856	0.15826676000668674	-0.284854158730587	0.09801932559299778	-0.1193036724549517	0.0055532138239245505	-0.11114144899401833	0.3764361218710212	-0.4301998005635568	-0.21362949773966916
sub-0005	ses-01	pain	152 L_V6A_ROI	0.2772525131173075	0.4694885316770469	-0.004975379235523016	0.2688386907762315	-0.4224102178237211	0.30887103941640087	-0.6308328294682535	0.46437771499937797	-0.361784049344339	-0.07093907594309443	-0.11500063813518353	0.08794166340452995	-0.17470366886139793	-0.19886204737350902	-0.2338091347677033	0.1740944768195421	-0.2193271684126079	0.07031945608544075	-0.13592783179299928	-0.7061258227577781
sub-0005	ses-01	pain	153 L_VMV1_ROI	0.22246298695549388	0.11771677467789673	-0.3230378211990607	0.3697959046047679	-0.22198404882097278	0.2005533163876987	-0.4415747179642858	0.42802246938720717	-0.1588498700453682	0.9336325612915676	-0.8333837018518072	0.6809600487204278	-1.1561914819518937	1.0370133513416002	-1.1343324605349598	0.5940222057237414	-0.9073805409368396	0.8730078441864048	-0.6014218720441744	1.3024899957556124
sub-0005	ses-01	pain	154 L_VMV3_ROI	0.2840438578481173	-0.26638258611215687	0.08860640223855246	-0.10070264286070002	0.020107609061060516	0.1547204949840746	0.01362909427285335	-0.0028388066022180603	-0.17675462228638825	0.7231945425948112	-0.7669773750983951	0.9216063332357834	-1.0531924997936764	0.3314486190068293	-0.48703059916968416	0.12649397540174379	-0.605057346503574	0.6978477334521637	-0.49499771751355953	0.7136394343787306
sub-0005	ses-01	pain	155 L_PHA2_ROI	-0.11625006577552993	0.5187212168934635	-0.6857200060097688	0.48679646237901375	-0.15072407342832642	-0.005806426161445126	0.4875035211631521	-0.4121228601882031	0.2662198719256845	0.05706264937496681	0.03927223457617402	-0.08605522716633586	-0.3031756397550162	-0.02880874903926002	0.317410130294527	-0.7819303897506578	0.18678919774168715	-0.0960664945133562	-0.04068114057487233	0.2364427562978634
sub-0005	ses-01	pain	156 L_V4t_ROI	-0.022088685507263346	0.3936179366002078	-0.18431154671541503	-0.18446692945631155	0.07407437856892811	0.0737124251035291	-0.3557355341053941	0.19336775595977984	-0.08670725754253836	-0.18527301023127737	-0.051897970762091364	-0.09249165495420654	0.04939545516152806	-0.11276787849035166	-0.3987232587302776	0.5711470587603206	-0.5344646582536078	0.22714546820998205	0.20016132486856025	-0.7785970173729587
sub-0005	ses-01	pain	157 L_FST_ROI	-0.09990435371176426	0.07960689277976252	0.07254586897931395	-0.1920354146000146	0.09939129513125476	-0.12695439018455504	-0.20746121752722638	0.27215688140971456	-0.019411825731633955	-0.32449325520444194	-0.040093487276976016	-0.17376229589971248	-0.05643356696821977	0.22429587897615286	-0.4649118907777534	0.3413075937159692	-0.5833113540049273	0.7028751880238974	-0.01105944726589141	-0.9407807672143114
sub-0005	ses-01	pain	158 L_V3CD_ROI	-0.10218649745829785	0.34592100490558597	0.14188623635506922	-0.2608681066817876	-0.011458058519807706	0.0007661407047049486	-0.4016890668216321	0.48609434049603634	-0.6748110606394363	-0.14806990748821416	-0.18456709378628838	-0.24927548231399174	-0.23752530936826524	-0.03921391668800358	-0.24769303887830466	0.1732856136752628	-0.28866364348070117	-0.1310243712811849	0.2470588576770303	-1.115933560837136
sub-0005	ses-01	pain	159 L_LO3_ROI	0.08368450589430508	0.15411910326052392	0.03075083171419276	-0.10473126691432401	-0.1826544005094992	0.42324643886627267	-0.6929809432121052	0.6888217253073168	-0.5947652429606898	-0.0899936531118798	0.12402040616826986	-0.3547407264078962	-0.10228949134513259	-0.06845313180102652	-0.30373352641911633	-0.0056919962389085635	-0.2250707994610817	0.06690010113607597	0.12721680199116786	-0.8348868621797564
sub-0005	ses-01	pain	160 L_VMV2_ROI	0.20231522008710678	-0.2436492205014088	0.2460540974606429	-0.27372617245810416	0.5950642090560059	-0.14120981666033075	-0.05485177179499553	0.01687354820360289	0.27362925674335675	0.06608133618665633	-0.08172639540753575	0.06347713440586339	-0.366150126320478	0.16812870783097592	-0.65150104110006	0.6335077854933725	-0.8127181970629013	0.5597743416607579	0.017105966803738774	0.4125768048970813
sub-0005	ses-01	pain	161 L_31pd_ROI	0.5075242025737207	-0.357898097021596	0.6342943747655995	-0.3324611758869321	-0.1643572752496394	0.5416235710685454	-0.14081368128099925	-0.4000574491427491	0.2663801290775154	-0.27093319526764503	0.23794382140656672	0.5976885323872771	-0.8608359757905326	0.2682051581879907	-0.12230140679054322	-0.2577087193190486	0.23854644796688548	0.35411497168530237	-0.6824063201419891	-0.03978498110420957
sub-0005	ses-01	pain	162 L_31a_ROI	0.4899933806045122	-0.4768961243213595	0.6714333559782627	-0.13052062071511825	0.02975757737470548	-0.14732305334920343	0.837996286777328	-0.7642272744707389	0.5097625740395573	-0.26642108240844853	0.3888525776394699	0.49992946599876403	-0.9989922036695819	0.22935811737292916	0.11999823011947966	-0.38233751192704196	-0.7144652204216532	1.2027616526480855	-1.030231337316035	0.01715248351087205
sub-0005	ses-01	pain	163 L_VVC_ROI	-0.2828978207564212	0.2863708277284307	-0.01750474629840629	-0.2115382794588428	-0.4514918931683931	0.41770220544203357	0.0551379317291576	-0.06250647217279902	-0.0962950397349936	0.2802070722289403	-0.5366035797682043	0.24120598545394922	-0.4552057725916778	0.10128744584040086	-0.45125755878467844	0.1971059215886644	-0.45173571447795735	0.5987688915920432	-0.6023759399173422	0.6114555250294804
sub-0005	ses-01	pain	164 L_25_ROI	0.09157713673003882	-0.10053114659251025	0.049529047732873546	-0.042984532657166875	0.12165762462609338	-0.07619595643704483	0.026427239847325812	-0.03615918255669041	0.027914797464266453	-0.09624542239290633	0.1391093400355003	-0.013947408718906457	-0.060356556091162174	0.07468297414353402	-0.12600911461952827	0.07185523455339889	-0.0021063482885601446	-0.023992484422377097	0.08590504284740973	-0.15987185842629964
sub-0005	ses-01	pain	165 L_s32_ROI	0.9511792409097288	-0.5671360591321278	0.12741566170123567	-0.26077800316061334	0.6340746996371016	-0.2625517655089864	0.6310270973759552	-0.6120785662838002	0.31704660016502645	-0.9659348040733465	0.9884251684085521	-0.15405290817499917	0.22539252285129285	-0.3338901347931454	-0.18035809665035962	0.20466632356636194	0.24840194739231422	-0.7471829087155764	0.5897211766480732	-0.5489572359291961
sub-0005	ses-01	pain	166 L_pOFC_ROI	-0.03491038506573644	-0.0010953964250366118	0.06549209023267451	0.24299162837792715	-0.00401863655789785	-0.12574860429994705	0.1314052229245346	0.19861002174728073	-0.8674476911011528	1.313239297854991	-0.627024037922453	0.33243594938956667	-0.5309894126173388	0.3650845207043547	-0.2961564883178	0.2724235148717706	-0.9245534976958597	1.100522399045372	-0.8663896150031882	0.3454100178227561
sub-0005	ses-01	pain	167 L_PoI1_ROI	-0.12238975120694458	-0.2363986068753676	0.1984700461910991	-0.5264456680158127	0.4864451323320842	-0.2270190595387365	0.1632900103799847	0.14225071986795815	-0.23749916622800565	0.49936653238461337	-0.37057039164922284	0.5974070230148016	-1.0052889457827139	0.7016312029962192	-0.5500785139727283	0.43690203208477946	-0.680151766870776	0.7456967215164635	-0.44010964319853435	0.7505807208119152
sub-0005	ses-01	pain	168 L_Ig_ROI	0.031182778749790613	-0.16878460941515475	-0.22284137016904326	-0.05237915954673727	-0.040007154323613764	0.3782971921834246	0.13695766076548974	-0.1805959175319619	0.34734418443119225	-0.053754075484530775	-0.0361578563313484	-0.08449887067535757	0.014425087592117402	-0.19246542518838675	0.3633952755854211	-0.181443282627638	-0.21546167013395243	0.7935802691102649	-0.26068779086357796	0.7965840612368361
sub-0005	ses-01	pain	169 L_FOP5_ROI	-0.12117871796548141	0.040237448037212235	-0.3418018364673887	-0.2878267937624644	0.1391347435394791	-0.13158777210135475	0.15049025475283842	-0.3561026500194864	0.09436363102997589	0.005947713080536826	-0.3171395941827928	0.4016273760199157	-0.5627307412526866	-0.08794778735570728	0.4618931164262123	-0.2888495590219213	0.008344776578108256	0.10197317656202448	-0.3444171732867397	0.6909140412012545
sub-0005	ses-01	pain	170 L_p10p_ROI	0.24132330831717735	-0.16719493116512144	0.000876104538890597	-0.0001012030286517273	0.17335377902017252	-0.09389452333975858	-0.25680693225601287	0.13177829116022455	-0.09647752941281143	-0.24832651432221303	0.04923602133175675	0.2753965838131624	-0.5628223975398329	0.03064637965465612	0.16077478881914686	0.08359956292818504	0.09462979003464729	-0.5351902786799095	-0.15496523244542296	-0.033690472332420784
sub-0005	ses-01	pain	171 L_p47r_ROI	-0.2317908447755949	0.31560828464383384	-0.2939248568975152	-0.25108239697765394	0.580708015254519	-0.17544481549034177	-0.18391254927410922	-0.0041842698722594765	0.06894486552749524	0.12361778268991758	-0.24090216957565724	-0.08731541069083328	0.04407610166761649	0.06098591691115044	-0.5100352201540188	0.15628982472630704	-0.11814998297913089	0.12779125799609195	-0.3349945611166154	0.6143060181958201
sub-0005	ses-01	pain	172 L_TGv_ROI	0.03833236976221077	-0.061437327826267596	0.015303583520640067	-0.015397454461191328	-0.04450920625200557	0.030175200253976797	0.1307510716790749	-0.026693210854524432	0.018148863782410003	-0.09227529843346532	0.15336431858220675	-0.11677870752944129	0.01005686459381409	0.0327856129947071	-0.026405350339267115	0.024740529183014927	-0.05356713292395288	0.10939003814718519	-0.08598602768630317	0.06558712861647113
sub-0005	ses-01	pain	173 L_MBelt_ROI	0.10565026045280694	-0.47349219565862966	0.030703720264840563	-0.180315606490243	0.27948542507570173	-0.144391765524996	0.48736209760008187	0.2604813808700492	-1.0307283113329435	0.7107447870255801	-0.7598729660385426	1.1936947734216026	-1.4922780828967195	1.089185460908865	-1.1980788507829196	0.9862618053523096	-1.0840505027505167	1.2690923578454387	-1.1921416179942734	0.6556408774249883
sub-0005	ses-01	pain	174 L_LBelt_ROI	0.21097735127234216	-0.2580132453547958	-0.1102354107519601	0.030951083947493838	0.05776159162297302	0.1579909854443345	-0.2514954155961903	0.22343228886672764	0.15200316678629788	-0.2910271753400026	-0.06806381505843535	0.32723557964392064	-0.3193638411387379	-0.11839663192992411	0.34455643907777206	-0.48091234368889874	-0.058999659961285866	0.42935692095008826	-0.2931169405199016	0.24168070037038164
sub-0005	ses-01	pain	175 L_A4_ROI	0.2942704225487256	-0.46324524343310153	0.19197891555467667	-0.0978976519749655	0.050264894879373904	-0.17568430118727596	0.17792864089944255	0.13226321993923304	0.12367119677715346	-0.007158741435744126	-0.047898053303453814	0.061276966548542006	-0.46110588987720647	0.21010900655980583	-0.14623470365519547	-0.1174775088736485	-0.43054847331164	0.845977201165087	-0.6119714559942536	0.4021225535240323
sub-0005	ses-01	pain	176 L_STSva_ROI	0.40736599251633976	-0.1570269496704983	-0.18391869425714122	-0.2064566513009052	0.23719009319595097	-0.12508138992202145	0.06289577165567578	-0.0019505034665276923	0.14784613966948038	-0.19200751860201004	0.17037811091374172	0.16780958376322977	-0.34123904369619495	-0.020851260796865445	0.109550525533907	0.11058050968461157	-0.3462000154638892	0.2061463890846944	-0.18532882571224576	0.16565072288203705
sub-0005	ses-01	pain	177 L_TE1m_ROI	0.05405940740313606	-0.017088551701531268	-0.035827255573559695	0.06991200304954802	0.008787624854315362	-0.06687294309819414	0.038601398938245074	-0.007172784744383634	0.0075304661704336555	-0.033780393309380694	0.01114620913128962	0.05100453471052872	-0.04630080993459591	0.03598288459941005	-0.02874695294965493	0.042349075872175714	-0.1012924160556885	0.12940076787031543	-0.10902524276873977	-0.025693412956607223
