sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-03	pain	75 L_45_ROI	-0.21412485640185133	-0.01939999192927696	-0.03010892579135833	0.3080075106223324	-0.6174356206386793	-0.28221477992709	0.3362124802498944	-0.5925070705994527	0.7090125572214618	-0.6626169824817121	0.6360861631161292	-0.7071357677820589	0.17280424706290207	0.2451046575455992	-0.3007693440204354	0.1285510653528167	-0.514036478359575	0.38833689954123446	-0.3347785662946446	0.0733452322274744
sub-0005	ses-03	pain	76 L_47l_ROI	0.08188418221983737	0.09416418781012384	0.07597718674142144	-0.17347324022380609	0.0814572618828481	-1.0373088604844416	0.3234993638345014	-0.4259364238395527	0.07910495097331689	0.38454510546969195	0.007371471626392265	-0.23306369404350386	-0.0256633988520459	0.22701196418090155	-0.18337942314203992	0.05462134071736257	-0.8505856358356758	0.36196273311044	0.01056774958166131	0.022900450743006326
sub-0005	ses-03	pain	77 L_a47r_ROI	-0.043355230203234965	0.029916302204045547	0.016635335379989017	-0.04128293395496773	0.01310806785913207	0.0170390148870109	-0.04868786393504028	0.06716115655926266	-0.09608759940753202	0.008141159776592466	-0.010715239637880352	0.002473710655515581	0.055782661175762804	-0.015911905178158985	0.0061813789526049675	0.07068594253759701	-0.03466813213963285	0.0027232100647905516	0.10211952903913427	-0.13572100304071155
sub-0005	ses-03	pain	78 L_6r_ROI	0.35458525663096047	-0.11759528541986551	0.15829172207092643	-0.4603416669370001	-0.14987504515328137	-0.20990181710717368	-0.026316610844643294	-0.21719417759540646	0.47659123912015094	-0.2589943675551678	0.4370068288857244	-0.14612023186644502	0.031210510151943312	0.303491372224487	-0.4477964303820553	0.44344656170836483	-0.45025208190762345	0.41235905105430365	-0.3328905410612921	0.37585165762399964
sub-0005	ses-03	pain	79 L_IFJa_ROI	-0.335127804293833	0.04145814125778144	-0.3747805002097801	0.30929730686972756	-0.9569520863767854	0.7591599295277405	-0.8690512683611329	0.1600846494194584	0.045902356422754316	-0.052773664745902185	0.6736840154757276	-0.8502438820271181	-0.1187899888788385	0.29230098659917764	-0.008980096003244911	-0.1620508303841887	0.05750833749153663	-0.1395543861288409	0.25742553451905814	-0.20783598274110734
sub-0005	ses-03	pain	80 L_IFJp_ROI	-0.09018761629024066	-0.20610336301345145	-0.19487601143629898	0.28679770006358435	-1.0356546189170643	0.7573784028892726	-0.8015861429281337	0.8107677386466182	-0.660730101971945	0.12549384934243518	0.38109587333870937	-0.49367550821531186	-0.1828648863376615	0.41884029986140725	-0.014964601534323954	0.22469231821781055	-0.3252008873770969	-0.07674106184257663	0.34216555009097205	-0.5373963046178851
sub-0005	ses-03	pain	81 L_IFSp_ROI	-0.1748144964098498	0.2913531497544199	-0.23640213819706374	0.3977485676469179	-0.6434945376083403	-0.07174737155107096	-0.22360969675574435	-0.11643487222866652	0.02955451987992218	-0.022274403131963758	-0.03167130075680665	-0.1399318298632317	0.09548036521642929	-0.04941908470700257	0.32516249795579333	-0.19862314997108507	-0.10073577972391513	-0.008526329067782303	-0.10349770887583955	-0.04959843378583138
sub-0005	ses-03	pain	82 L_IFSa_ROI	-0.19903459328056633	0.24996761638876133	-0.14428381188563272	-0.019633100906206697	-0.36148754599752597	-0.323147266584734	-0.16288272369765341	0.3383336604595024	-0.2851191500850406	0.2773947068198888	-0.22870749199984103	0.022713669519927666	-0.21378773596136097	0.2346517084058661	0.017986159492749735	-0.17822764234393107	-0.34683957814705735	-0.09807706406012635	0.14750661916846272	0.011216751932774315
sub-0005	ses-03	pain	83 L_p9-46v_ROI	0.2740260206967299	0.43099652928581195	-0.39125483062467575	0.11811662699402425	-0.4449141035321026	0.0455564984740616	-0.3549729166874647	-0.37458329512546873	0.05308443639115247	0.1928056434405269	0.16524416452519722	-0.10527122318051806	0.37337672688492013	-0.2779810713968312	0.0621677136255988	0.49278284685047635	-0.4220167956171198	-0.11474399490076172	-0.02140257844265013	0.2966877437250194
sub-0005	ses-03	pain	84 L_46_ROI	0.5840076870017737	0.20047589505272215	-0.05378440132560183	-0.14530979346200432	-0.2486452357305507	0.00197444722019897	-0.3043556140884082	0.0421899042766285	0.025411890681146913	0.020566201628721692	0.24040301053499305	0.03534727160560349	0.2975902963562493	0.11616709092182759	-0.3392912511219473	0.6814290661013106	-0.5681433733430862	-0.06961947670778725	0.15847463474249765	-0.14129668266887202
sub-0005	ses-03	pain	85 L_a9-46v_ROI	0.2123955296582177	-0.08389066752522548	0.23834223682313904	-0.26986791953289696	-0.31405894502422044	0.06481347242039537	-0.1882374490576415	0.2603609727263978	-0.08190233436185786	-0.044193034107008256	0.1414408693356561	-0.21144007647436788	0.1710695793434634	0.19512427897408768	-0.19614439023797445	0.42290908776045955	-0.3428374489757196	0.22159504509524292	0.2280090198657653	-0.007686398763981104
sub-0005	ses-03	pain	86 L_9-46d_ROI	0.7040013633168866	0.08015092956450284	0.05567517006356113	-0.13976099033886222	-0.24690669432127793	-0.004688349763979419	-0.2855324670738911	0.18439480629375085	-0.1376393262715163	0.1618925372900693	0.16080412454187695	0.03797370837560133	0.34965631342240716	0.018149052349986566	-0.1797106873971943	0.2317884459892308	-0.4440974361640574	0.022009426019727395	-0.14289126935360785	0.1371650849699205
sub-0005	ses-03	pain	87 L_9a_ROI	-0.07953990249779297	0.21249190933153936	-0.0318739647917513	-0.09755077605032017	-0.5048936620520814	0.006146499202144329	-0.2422506569531557	-0.1134072637431491	0.20706712467533858	-0.06484520582870905	0.03929372428531597	-0.4773156555531715	0.4931375383152626	-0.2580552300114337	0.05798685038485987	-0.09256975101060787	-0.45304940866996835	-0.15805468316414464	-0.248397672830241	0.21206464523263974
sub-0005	ses-03	pain	88 L_10v_ROI	0.33246716732606113	-0.10262514073092895	0.13071175966627285	-0.018635145813924812	-0.2406537514992501	-0.3073471613015039	0.17394585741712515	-0.20158475694665534	0.13070727579705654	-0.2999826687282918	0.38762459250756787	-0.20590480584480467	0.21598113041784137	0.028561635636371527	-0.04086063111856423	-0.04591782252590446	-0.5138238250515598	0.12338758279958308	-0.05845212630151123	-0.21693245732256478
sub-0005	ses-03	pain	89 L_a10p_ROI	0.04021813757337197	-0.0332084564455789	0.09540578496909931	0.29054714073485755	-0.23636832280181774	-0.09418096278520398	-0.15047562553116337	0.13757681792853427	-0.122532292315628	0.10505505679374354	-0.47901241857634963	0.3109713818971664	0.03596874890478683	0.2015759483443781	0.0725577017209239	0.08483738968523664	-0.38315388704595693	-0.341269213876541	0.18578590635215486	0.3130528926141194
sub-0005	ses-03	pain	90 L_10pp_ROI	0.1741371009860201	0.054187516003876134	-0.1972550454678791	0.24644026127940924	-0.13613035610879975	-0.3127805685437063	-0.05326816993776976	0.11687122692187582	-0.14169830214590323	0.06734677281905914	-0.17201635573518637	0.07321132551594894	0.09863705747440438	0.018655492394466913	-0.005800547774906356	0.10008155528426702	-0.3786190733466404	-0.19250505728551914	0.12051463142931386	0.036361883823163056
sub-0005	ses-03	pain	91 L_11l_ROI	0.004178616352476409	0.01163583373936084	-0.026923801231040143	0.04489979671165692	-0.010331505799016006	-0.02602053953856762	0.036511127720826764	0.0030191739217393016	-0.05648838018708413	0.0287110923833162	0.01760469576722536	-0.024703116330670294	0.04120227124965377	-0.04426475521353457	0.05924404011802134	-0.005943998893818797	-0.019263809022772593	-0.024796510425755463	0.02919083283169373	-0.035408261408116724
sub-0005	ses-03	pain	92 L_13l_ROI	-0.06522854720417223	-0.036298385465754646	-0.054512980376473084	0.0847469091829866	0.08236030862463313	-0.10502213068969886	-0.0013787455668256984	0.07303476319219408	-0.13205072584397493	0.07014095973120263	0.07540282606476838	-0.09785207384417467	0.06629234966974819	-0.10227053533053743	-0.020051178272440955	0.1521845894284608	-0.15758836907905313	-0.004238591552692866	0.04527418106106428	-0.022100327141091388
sub-0005	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0005	ses-03	pain	94 L_47s_ROI	0.2904297581738457	0.6280629568209039	-1.041969474779402	1.2718047481547565	-1.0112324679634288	0.36240074169789566	-0.49733199965982466	-0.4120421484298961	0.6038116514621318	-0.870492826709069	1.2022294059125493	-0.38577582296783475	0.9251649183305063	-0.9435828191909966	-0.37955733859280816	1.2968826716439288	-1.3326472542600754	0.4171679942805707	-0.23061993655643104	0.2834446803802233
sub-0005	ses-03	pain	95 L_LIPd_ROI	0.3210675576799214	0.4996489475305027	-0.1312935352138308	-0.1676472879474824	0.16397030650484828	-0.41862008294940894	0.1440231953549675	-0.4766494042096157	0.05305837401684654	-0.5190712342347517	0.2798294749238463	0.22362839349530428	0.43173577355062526	0.23805801377989144	-0.03780855205011267	0.41862908608869126	-0.6699153538802025	0.376201235647325	-0.4803771100538521	-0.11972632671049374
sub-0005	ses-03	pain	96 L_6a_ROI	0.5816098071254556	0.05342381429468341	0.04634859302820022	-0.3665237664793586	-0.12645263573843285	0.12237237823108467	-0.47371121480781764	0.3225320672436439	-0.2961500403051702	0.3460605513875651	-0.3389736136534015	0.6387107163211024	-0.10790777185082395	0.26240883920162417	-0.3533724047803283	0.3185145731337786	-0.24436028188868075	-0.09259437423559558	-0.1046786580802836	-0.08364807626415634
sub-0005	ses-03	pain	97 L_i6-8_ROI	0.3408729228153868	0.20198133552910805	-0.021170091610218666	-0.06897021759467811	-0.24917135891610806	-0.03966583614866983	-0.28123542217221775	0.02100006129397367	-0.13816538963292274	0.10962763898174387	0.17769963720474038	-0.20303851257880193	0.5112436327628418	-0.08532469914033979	-0.06763173543857853	0.42555876184263586	-0.5186011646343381	0.06631366691596803	0.07480054094922052	-0.10942929070585082
sub-0005	ses-03	pain	98 L_s6-8_ROI	0.32646783162700616	0.14214689077572173	0.07183374449405018	-0.2533221209784627	-0.41613142764762673	0.20061706105642757	-0.2431908654359973	0.1328538803182622	-0.09507657586499145	-0.033943091197992714	0.13694101491574506	-0.050244521100082415	0.1665991940043809	0.12825693063431076	-0.23476021238137862	0.19665101452329095	-0.37756598434317357	0.0661209603545868	0.272989608556647	-0.45343567431848514
sub-0005	ses-03	pain	99 L_43_ROI	0.5556340128704532	0.22488917963079202	-0.25362342458975445	-0.23985911922266714	-0.33129222155889915	-0.3031545530115528	-0.03329806996265102	-0.2678948176510037	0.15504615348549378	0.022785958819119045	0.447601550868739	-0.2989889566806152	0.5327675008311287	-0.22138876143424163	-0.3314168916230545	0.5005116745127711	-0.6249574302127794	0.5351539446263682	-0.4018469896806033	0.6499308380209645
sub-0005	ses-03	pain	100 L_OP4_ROI	1.0990076311690806	-0.24471656407408807	-0.10013110476639023	-0.38152355612811567	-0.06416154560840738	-0.33222352139703293	-0.3437152541555825	-0.25557838266237365	0.4460105622912121	-0.5178459833407969	0.8326458484512882	0.06322375331436852	0.2100873181477474	-0.08504608619841003	-0.06287726114272446	0.36878870256444635	-0.4417097028894964	0.24934157934680845	-0.47236696769716013	0.623270783843168
sub-0005	ses-03	pain	101 L_OP1_ROI	0.692255361243339	-0.3040764828910173	-0.12096453728562344	-0.3206423414955094	-0.3000628619898556	0.3183416062025382	-0.9811257625818945	0.1376626822127901	0.2756723319503185	-0.5576938720048703	0.5950974661861677	-0.07834162341624845	0.0657330938073016	0.061659275111619095	-0.20438708888015675	0.39497041710114067	-0.4883727590544058	0.029573810675438596	-0.1381684328544542	0.2851643865871159
sub-0005	ses-03	pain	102 L_OP2-3_ROI	0.23781150172633347	0.0805390946679646	-0.18973886480819024	-0.3604679543071731	-0.07284835653190534	-0.30939251380065314	-0.07148442732923654	-0.049569284319260595	0.21196421386634057	-0.20630618727839586	0.33720484208320955	-0.146670294762439	0.3252284932330441	-0.15715452989657008	-0.1501793974744386	0.3156904416957634	-0.4615197257935789	0.31757826794416577	-0.3667621947330604	0.4244696092130563
sub-0005	ses-03	pain	103 L_52_ROI	0.2003641726762546	0.17582134871458222	-0.048016444397041474	0.03308727882580062	-0.593987621762967	0.2858352228805823	-0.5301461732273007	0.14652785653406017	0.22149313781081065	-0.6487282001580742	0.5353706260231904	0.1072943927725796	-0.3342601662262216	0.7709678213335063	-1.2466357659873364	0.8349322233994236	-0.5091972642711745	-0.010887630552972762	-0.12524875684003062	-0.018937283874599874
sub-0005	ses-03	pain	104 L_RI_ROI	0.7206355197390272	-0.4619157122417085	0.1047195262597949	-0.46681752318321884	0.034299033918131536	0.15168324740622402	-0.71158445847941	0.0251127706573837	0.2326455405224634	-0.5255364688245766	0.6225409752306222	0.010286900320275827	-0.02396561997691312	-0.19986307510194182	-0.08818678797401378	0.18194985267787137	-0.2537912641857737	-0.18455571648491986	0.03417259036499669	-0.05544161731007786
sub-0005	ses-03	pain	105 L_PFcm_ROI	1.1624017732371463	-0.6769728054639205	0.2801899388504807	-0.22752792872768418	-0.22255052510305526	-0.1576570852272609	-0.3606458503635608	-0.34774815173880597	0.586962543915455	-0.8430155017718652	0.8054315268268366	-0.11845609005627815	0.010916288685663375	0.2644780420928339	-0.26523258885635503	0.3761600641915749	-0.6371098775204126	0.2130693998410173	-0.5458333434103511	0.3751358860720279
sub-0005	ses-03	pain	106 L_PoI2_ROI	0.4270871388072683	-0.1732149103990676	-0.5183292324141308	0.5926840312249143	-0.6245810652030532	0.10020043792303071	-0.6383289397441347	0.17091873651431724	0.25710251454942995	-0.465364888165189	0.9407742799098283	0.0006113127659432967	-0.3354355116838669	0.12799313760073097	0.17692969305650194	-0.09399177284685466	-0.23587882083963269	-0.009955387666286208	0.01772264484739129	0.40474974313699164
sub-0005	ses-03	pain	107 L_TA2_ROI	0.5382531595581286	-0.01224670522062012	-0.009508424818107155	0.05193477807179181	-0.2945421759586475	-0.23907796994817704	-0.7235887201680771	-0.06719501623813666	1.1179364106591065	-1.7194173289741015	1.818975976684474	-0.7865862567163951	0.2863019533095079	0.4293308772132248	-1.351722154838815	1.434780430660108	-1.1000702079455187	0.44726271046422944	0.03830908961422272	0.10711243171791227
sub-0005	ses-03	pain	108 L_FOP4_ROI	0.06903786934869297	0.32699316107633875	-0.5827958418239743	0.4723353262453199	-0.5802408002264752	-0.18728430992081868	0.14477848257545026	-0.6452527678025101	0.9394236734808987	-0.8569505146472711	0.9780467302343472	-0.48847624314583027	0.16639478650037456	-0.13946315531093115	-0.277374390169839	0.6536073448492162	-0.9760572838838518	0.847732683930337	-0.7175394248596256	0.6639687803210964
sub-0005	ses-03	pain	109 L_MI_ROI	0.18192358162220815	0.12337072179324442	-0.4391933246153013	0.3240795957110355	-0.660456603447511	0.021532422927046876	-0.11323904680316625	-0.17373626989291796	0.44895358128210666	-0.5330433045800765	0.9313501902149531	-0.3473614192108118	-0.1968114049846183	0.3499842052516262	-0.3550267422354056	0.30997147345343173	-0.5525465835017114	0.19743818062554086	-0.13565990219533777	0.426712744130977
sub-0005	ses-03	pain	110 L_Pir_ROI	0.8822398118128568	-0.034347174356204054	-0.45921372249890474	1.7650107609579886	-2.5881127436480647	1.6753266370544457	-1.5844906599705084	1.0272059558614077	0.3837324933615194	-1.9010756288356394	2.8421611014088413	-2.6428944787584734	1.0851244584722908	1.0356694818120435	-0.9126544744032266	0.6336046694551714	-0.3002807515314886	0.39155758948898767	-0.0674078070747125	-0.21256721602794293
sub-0005	ses-03	pain	111 L_AVI_ROI	0.6036281256508275	-0.23430204339553662	0.2979736700972589	-0.15366120398548175	-0.4736411647929425	-0.3054222031107178	0.3036761160658468	-0.45318582931201806	0.4402603055347885	0.06621262694280522	0.44655369309667214	-0.08795191518949204	-0.15781299891821285	0.47774856608677024	-0.566874711894751	0.140439800461089	-0.10067045162338056	0.17200726313858697	-0.183446166481255	0.6303675391750317
sub-0005	ses-03	pain	112 L_AAIC_ROI	0.40096708338145526	0.1825171860805571	-0.2854108486333876	0.3724380048807572	-0.7842794974470663	0.17981008743951088	-0.453127431584821	0.3453037644819049	-0.21351094432594256	-0.08223146980438789	0.8661217529752753	-0.7607353213763383	0.8318966465032829	-0.4602743469086446	-0.118672146006689	0.2108151306233267	-0.48641999738626385	0.22305777744691482	0.015156237913839915	0.018110055032140457
sub-0005	ses-03	pain	113 L_FOP1_ROI	0.48322470249694033	0.3561108315767956	-0.5826749737951792	0.6149900097155417	-0.9505419659691319	-0.23240301982748696	-0.26622580197211054	-0.2921259277642304	0.5376430432541964	-0.900182086860024	1.5118001555086373	-0.6867603411543891	0.4675377420990644	-0.22603522336838952	-0.12517177971808302	0.48638985430516357	-0.6419495563081744	0.3631582702385126	-0.09570188552836363	0.8863946265664687
sub-0005	ses-03	pain	114 L_FOP3_ROI	0.30990562386054776	-0.07655201072756301	-0.2825167935883789	-0.18330345990003133	-0.36966340110725143	0.12623772154831578	-0.2806584826103892	-0.1785796125741714	-0.03377881746997045	0.08592592877956959	0.5397829358184889	-0.28124161312891083	0.21064325145154786	0.026050968698612474	-0.3363435814829779	0.2508198572179406	-0.36598539303478145	-0.08779764684606768	-0.1831877135843673	0.6845799476154788
sub-0005	ses-03	pain	115 L_FOP2_ROI	0.11512808309126835	0.4091209448530759	-0.48019959982563865	-0.05529181734829166	-0.6818976914604075	-0.12286755491707727	0.23509691213968384	-0.374821273959852	0.18237780083381702	0.06767866823006231	0.06905949461644596	0.35562477355341143	-0.014592559653485852	0.013374696344385444	-0.07740573267947118	-0.00975515749829912	-0.4378472063571405	0.2624538627582036	-0.624896820165003	0.9384527032617471
sub-0005	ses-03	pain	116 L_PFt_ROI	0.5792294117848441	-0.04857530504103931	0.10832051370514557	-0.25237806195042856	-0.1506220549642169	0.15271890065971044	-0.44246767881224136	-0.011490317363896111	-0.0494666131964911	-0.02020775366808755	0.14587485067459835	0.16673931074004222	0.07578095931889028	0.2322676210550746	-0.27193153679531007	0.162438331981944	-0.11322702832758333	-0.02847043214809777	-0.263706537946599	-0.058801612182529134
sub-0005	ses-03	pain	117 L_AIP_ROI	0.862711407180091	-0.2330305602250734	0.5300548630198837	-0.4359531335365207	-0.09094981204306475	-0.009072156156769262	-0.044860459964384806	-0.29133951459306456	0.06991051040825241	-0.17968827199915438	0.31426948917221303	0.2115244875909024	0.08320345900543996	0.6724256575854343	-0.473586573442694	0.3034294456191947	-0.3692834553038424	-0.06198931906745465	-0.241847497594732	0.0884262884924988
sub-0005	ses-03	pain	118 L_EC_ROI	0.6248101710986442	-0.41846977522013906	-0.08519461048332937	-0.24335795197720597	0.4753318405836109	-0.5723850723306771	1.374646814712495	-1.2473945908989792	0.2364279522342586	-0.601924928203971	1.1552170380626274	-0.41759149240010957	0.28333710427351605	-0.5140440022459991	-0.21480616825567597	0.6006875769530122	-0.24588932835656283	0.3754334067073309	-1.0046816283156048	-0.01520688630134134
sub-0005	ses-03	pain	119 L_PreS_ROI	0.5867659142511455	0.23854221098365797	-0.013181526153760358	0.2151685782782832	-0.846168834618205	0.9653914677283328	-0.813260935646623	-0.16305540639819638	0.25742312479220747	-0.8441374183783102	0.9556677917614489	-0.1934968907483247	0.4647110075408882	0.49545372705331336	-0.8617456881890981	0.8318128508803937	-0.6981334105395205	0.4546926812184659	-0.9382137733172502	-0.08858170022074816
sub-0005	ses-03	pain	120 L_H_ROI	0.4021533752662105	-0.04761135524825724	0.3556542430182198	0.01846661379416888	-0.7650159865991302	0.565531326731128	-0.6017145532143917	0.35761328648198343	-0.10130088229971279	-0.47502262829974895	0.5291574214791334	-0.03917727893823968	0.04827850651111176	0.2597731675802994	0.022118933411567537	-0.15050513215671935	-0.1988526802829982	-0.18624601252650913	0.09115112482633844	-0.3671714474835312
sub-0005	ses-03	pain	121 L_ProS_ROI	0.7114334412951624	0.1878310617171443	0.45410392542561695	-0.4583215411570853	0.001770068119392626	0.5165660762685368	-0.6494212039622761	0.18723826964378704	0.7090455022529887	-0.9739312342311944	0.7707315345100927	-0.49632372075631737	0.6824449037225073	0.4088913672823048	-0.5925635450125164	0.6692767491707613	-0.5341507455587295	0.07670064578474602	-1.044587182438087	0.43207436897504603
sub-0005	ses-03	pain	122 L_PeEc_ROI	0.265957541065191	-0.08427874677859272	-0.05221763447093913	0.11772249238058372	0.031717181216748505	-0.25919470835254466	0.1622777802545896	-0.03765014099233329	-0.19500877733730598	-0.2279807149544712	0.48409189900064137	0.032896500171957915	-0.22055081452071143	0.19687235991383387	-0.26265156535770434	0.5128421191182535	-0.3978864967533613	0.04588828920712365	-0.26715506971767716	-0.011064872600021064
sub-0005	ses-03	pain	123 L_STGa_ROI	0.4294425536530262	0.26686265586865654	-0.17763683337030453	-0.09635364253686098	-0.4001425701411906	-0.34043015754150896	-0.9041969079767407	0.6501180334214698	-0.522788222638876	0.34115905473662855	0.599648826191126	-0.6053402109838528	0.6383327315372945	-0.18462903029927272	-0.3985940716112724	0.949307315360074	-1.2223880581857505	0.28603335349615067	-0.20901043293449828	-0.03866831002544689
sub-0005	ses-03	pain	124 L_PBelt_ROI	0.7072239138587663	-0.3630791109651773	0.405974041731506	-0.4869435065490373	-0.10938374501473117	0.012377455304486883	-0.0676539539134126	-0.4988070564170945	0.44525410679606214	-0.7664463383772643	0.8254127171864165	-0.2974420506629526	0.10727518534348823	0.124409384883747	-0.3328970491587296	0.33389271421231725	-0.3037884149880953	0.1045171778934983	-0.2943884960949931	-0.0654968941749172
sub-0005	ses-03	pain	125 L_A5_ROI	0.45627808431244515	-0.10197104211997705	0.0339153570957768	0.15484802868553743	-0.2104400684365701	0.07635488846137169	-0.4852873356481022	-0.23462208677722735	0.12043437546414651	-0.5167132199761517	0.5266616189782305	-0.16673101097737844	0.23470066645336202	0.16421380897528579	-0.2979807801512166	0.6942759029850584	-0.6706936580083648	0.1991737959914112	-0.40294940670165535	-0.0827408805294964
sub-0005	ses-03	pain	126 L_PHA1_ROI	0.7561970484408024	-0.35161508059654856	0.33832454742030055	0.5237441111923165	-1.0471391751647323	0.5557392707911128	0.16856637661650947	-0.8711371668336997	1.249800794828402	-1.6442557936600115	1.2378411640684985	0.11350330164811549	-0.6006997999466942	1.0890081384607853	-0.6870970007572302	0.3203628310291437	-0.2493421404581301	0.10896528275878556	-0.16758628889555682	-0.012934641762734218
sub-0005	ses-03	pain	127 L_PHA3_ROI	0.5207965435274301	-0.054296171016506474	0.15055919994217512	0.21220119959017616	-0.36465519068264957	-0.15418642026532833	-0.1594473830923047	-0.2033215452521862	0.4151157952691026	-0.4892383509782717	0.5660744144605852	-0.035030245435687946	-0.15356480464274735	0.2336291689470587	0.39306287667055323	-0.47289750151268084	0.01748154058620041	-0.3656344224809066	0.35457966992904505	-0.35558963896388773
sub-0005	ses-03	pain	128 L_STSda_ROI	0.19325988242532538	0.13013115954540438	0.2752845421667588	-0.5919826428694698	-0.11681584852585875	-0.0058559278348164785	-0.3654305122382151	0.12698626467960794	-0.1818916621189195	0.022519302042071095	0.1798210445524269	-0.1197333423760282	0.22861366006697156	0.06838289043176142	-0.6168851683863722	0.8018071725217926	-0.768619843487522	0.22800778764316623	-0.12127909090153483	-0.20014896872631024
sub-0005	ses-03	pain	129 L_STSdp_ROI	0.6081765173384688	-0.14860859590802317	0.13549272034790902	-0.5023940827357075	-0.1835659021320444	0.1913506304322671	-0.3162787212911438	-0.42569930625954056	0.18613905771490502	-0.41380327244837656	0.7311737364666125	0.13416743932392755	-0.11486595715786091	0.36094476661782	-0.30142828802849886	0.1294441733571531	-0.10858450490735913	0.07175111056362711	-0.559324214036794	0.11924746666562144
sub-0005	ses-03	pain	130 L_STSvp_ROI	0.03458255317336724	0.0033058086207282678	0.048927524091873134	-0.10994674258094214	-0.2390509755265188	-0.029384018706903256	-0.2972432733147216	-0.11299574371165821	0.0882518992159732	-0.5402911377526729	0.6963785747881763	-0.29678999821682556	0.3085064784598406	0.14566514787953627	-0.18378201605253122	0.14523738141753825	-0.23240119849524649	0.011441396609773566	-0.3145107259390945	-0.08694210286120743
sub-0005	ses-03	pain	131 L_TGd_ROI	0.26639332988304415	0.16844570574333156	0.16804739275788882	-0.1399203704716287	-0.3789057313296959	-0.1534406722884282	0.08673600652055515	-0.20969419220679458	0.2451346951660386	-0.4752069221196386	0.6378798566360226	-0.07530245674882449	-0.10992555031648663	0.45152917639675877	-0.7138958923134691	0.6173339840473366	-0.6202399898767218	0.4717987667153421	-0.19332239892538935	-0.20381431314115372
sub-0005	ses-03	pain	132 L_TE1a_ROI	-0.10696092329456812	0.06358568226399484	-0.13306999562968186	-0.016536683288067636	-0.06518136851230494	-0.13354299273080622	-0.04808136031888105	0.15944645070197414	-0.13929903013314085	0.22128502237375847	0.027785900114518945	-0.22546078728309113	-0.17515783462860188	0.048917896705809864	-0.11786556959494368	0.09079345382377751	-0.2707833277271855	0.10363895579102615	0.14710833870649187	-0.3193422402826082
sub-0005	ses-03	pain	133 L_TE1p_ROI	0.05218915917808235	0.01510007119678992	0.004185298237385011	-0.012019620760489121	-0.08115823762970259	-0.04537628200072146	-0.006477332509702147	-0.12362404142192449	0.07041819102930107	-0.15371522460471213	0.13106466983128798	-0.014453496683457624	0.04697864134505391	0.1313161738954507	-0.06560548552044938	-0.06826224185772861	-0.05589714504416098	0.08335334042750593	-0.023264551472000468	-0.11422910904580774
sub-0005	ses-03	pain	134 L_TE2a_ROI	-0.022309238721359304	-0.0564047048663763	0.12604510288208437	-0.05942653622637688	-0.05324008969342432	0.04375264600809966	-0.06074692076920331	0.08807071094965781	-0.0695486970200873	-0.037533160699062935	0.1072578170947901	-0.07679485891882822	0.003373779720231198	-0.052270155378983676	0.06388131774893674	-0.05416494085109297	0.01345983658511204	-0.003663010952519155	0.04510055130651862	-0.08238923124809923
sub-0005	ses-03	pain	135 L_TF_ROI	0.13666759802212713	-0.09378718276836448	0.14027044803221012	0.1516972454692306	-0.1931754995226046	-0.07286339286546967	0.018126122734434376	-0.11739523364694424	-0.14152699464372395	-0.006227008140947213	0.2256780439994677	0.14570912061807575	-0.23282864161970873	0.27276135922663225	-0.015726056725062085	0.04386407641533399	-0.30911690421523386	0.14558374957097542	-0.14880183023862192	-0.017634950335143045
sub-0005	ses-03	pain	136 L_TE2p_ROI	0.16861094004219337	0.058635930167740935	-0.00771668974588053	-0.2935412090643948	0.1518076982499866	-0.14227134091610824	0.04335295734010403	-0.19675549241319126	0.13796778840646795	0.001720884700597074	0.009241369395537291	0.2416446746382276	-0.13099653988051466	0.09702602493315018	0.0016172915471073285	-0.006621541176786594	-0.06280406173287537	0.07407744307417177	-0.07845244297692051	0.0681705941023602
sub-0005	ses-03	pain	137 L_PHT_ROI	0.7142158377434853	0.01604146023119581	-0.01704384007618218	-0.1485206013208353	-0.12284565136490089	-0.017168670874290352	-0.182039634471445	-0.24773290386402969	0.27628966946806094	-0.2547535438280727	0.24734362158157097	0.36125418531983783	0.13720411592817475	0.28145255626712035	-0.05100180457253931	0.11929381772283758	-0.17902992565378614	0.06680496952211849	-0.2680055195974201	0.07844858143639233
sub-0005	ses-03	pain	138 L_PH_ROI	0.7985871526174784	-0.0877842072838261	0.08172317177926601	0.022247330601326307	-0.3111454019776452	-0.05688014989522365	-0.3353979113855516	-0.19929138883591277	0.20973703033940846	-0.5074394387587017	0.34661277375860605	0.24638497080446656	-0.018429252743351002	0.26788223655892845	-0.006631064765396248	-0.017629558326337814	-0.025359546912282024	-0.25781700418968007	-0.01228496287465637	-0.13018607008751032
