sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-03	pain	72 L_10d_ROI	-0.08525213895541435	-0.051973457111186123	-0.021869936583096154	-0.239454513274871	0.19900546813984207	-0.2440318139887243	0.07532452424542492	-0.34489807579607945	-0.2338531567209072	-0.0941109228923409	-0.25688251375190047	-0.15981193190581383	-0.0717869615844221	-0.08236640894952887	0.05307291347305526	-0.016440611573531112	0.06300717870355756	-0.07450734567613737	-0.005999633941429302	0.0942653385363718
sub-0005	ses-03	pain	73 L_8C_ROI	-0.18769208718256547	0.12928920146490014	-0.14670987435147181	-0.006089492279439929	-0.01593504496985002	-0.167314626731302	0.04135876385828851	-0.22641726345538654	-0.0453597858617504	-0.16676470356828463	-0.055200907552340285	-0.2524441624504936	0.01110843160226432	-0.2076275294156552	-0.05298891880409623	-0.21090776145297727	0.15504841583398546	-0.31583014011389987	0.17524104639340699	-0.14661983004006673
sub-0005	ses-03	pain	74 L_44_ROI	-0.0342429253549826	-0.11432640170822482	0.11364231288217042	-0.23890475037702827	0.1682241607940902	-0.23918777542819505	0.11666454850047624	-0.26905013068699857	-0.014562635408260293	-0.13343037917918357	0.07297972079078452	-0.2559659196130368	0.13076387510200949	-0.3032065909385085	0.22960284470303202	-0.09124236572264792	-0.04614805107909494	0.11872915449372973	-0.09033871206883609	0.05331960517010586
sub-0005	ses-03	pain	75 L_45_ROI	-0.011144475147564219	-0.21786419150213543	0.31762522742714244	-0.5657247875025234	0.530929917959503	-0.5423697046625017	0.3030066193542857	-0.5351654416326083	0.04470724686694277	-0.30920570583334583	0.10277795988264213	-0.34646188605389905	0.16891514919853973	-0.34440816161038273	0.1698364725458942	-0.09805098682263075	-0.04830151742313047	-0.06146206661620621	0.03316141810419964	-0.03371268498905575
sub-0005	ses-03	pain	76 L_47l_ROI	-0.17481239326520154	-0.1283343291069307	0.11692660487030074	-0.31400148301863817	0.14666744457757708	-0.08984962926235443	0.010965366537483093	-0.24329394879354393	-0.14508559407984728	-0.16327053061690092	-0.009825240938891578	-0.26740054391421997	0.17872642717432843	-0.29240123926125805	0.2037361327795365	-0.17459323720498343	0.15367558913212542	-0.11562488260323014	0.04863969271591775	-0.013773766054178823
sub-0005	ses-03	pain	77 L_a47r_ROI	0.016582845383291477	-0.0008400733668622123	0.04770472508194179	-0.05652206376136498	0.012608464339108573	0.01021541003917684	-0.037816179346945915	0.012634807456926526	-0.030188296017180326	0.035022933663816855	-0.03729930932738393	0.04165950040021982	-0.01819832263912574	-0.011354854480066009	0.015410329341793837	-0.04354848500200499	0.014912620317333002	-0.0188891215487988	0.010271398886817253	-0.030642375319587658
sub-0005	ses-03	pain	78 L_6r_ROI	-0.11349293854151694	0.02846283875871274	-0.0776586491042265	-0.11781872262042542	-0.02554516251693205	-0.18620573838024834	0.11780858505858814	-0.23409472792605648	0.010840148496698657	-0.22467084679197544	0.11007196479052121	-0.3196101068371304	0.1409143683472155	-0.2469913316020356	0.08392028136133371	-0.08542918404894578	0.030117049490893357	-0.1251587113634552	0.10078087088955182	-0.010838550096882981
sub-0005	ses-03	pain	79 L_IFJa_ROI	-0.3535426038977394	0.24484620628230555	-0.35342076477421497	-0.0270338021561745	-0.03544794649283329	-0.19337216080074487	0.08465174618547207	-0.4375070927044203	0.2041359321704516	-0.3516913075756321	0.01999327355338833	-0.21027590678017744	-0.14913360077099713	-0.05433463643911107	-0.29766733914846605	-0.023675328789877978	-0.0748486134929842	-0.23278164832640713	0.1498803111765638	-0.22899704740748036
sub-0005	ses-03	pain	80 L_IFJp_ROI	-0.2539256145829141	0.14699313645900233	-0.2128648787884043	0.1068651555844032	-0.07863201849086715	-0.23853100406566718	-0.02019951526356392	-0.05084919392307955	-0.14128255721912528	-0.0512930687354894	-0.12534371936243524	-0.26874403042006456	-0.014369861253928057	-0.360088901474303	-0.08341649268135494	-0.14463257265803034	-0.10981446388748295	-0.2821432567583758	0.1084992708832441	-0.13650032794591335
sub-0005	ses-03	pain	81 L_IFSp_ROI	-0.09503483830678724	-0.06444762730495776	0.10524177555496085	-0.2369846380365822	0.1703051022457266	-0.23234135136855502	0.1708603566190011	-0.2607161332774101	0.17580080879471774	-0.23860465717310766	0.14690074186730886	-0.15837577571240094	0.10320054730124768	-0.033541815546547046	-0.013092768785480496	-0.03680345834874026	0.16608419441465716	-0.17231526475118658	0.16154378407606193	-0.04905572804812415
sub-0005	ses-03	pain	82 L_IFSa_ROI	-0.23085240258173517	-0.06290435576236127	0.0043448747782898955	-0.20327786557237	0.057523873364324296	-0.1338398323113063	-0.08579242203676997	-0.14564535311430316	-0.3060774453402936	-0.14242717808467562	-0.0669060990011666	-0.37564402409636855	0.11623841161299579	-0.2610064228809477	0.022156958306276845	-0.23758514224641653	0.007314234591078528	-0.14128349488734088	0.024312459714068323	-0.07501478186779618
sub-0005	ses-03	pain	83 L_p9-46v_ROI	-0.2298313507875594	0.007294882711546247	0.02114089962765153	-0.1409242260483234	0.08626795007704209	-0.1842985683056839	0.1189740540205666	-0.13421213871949947	0.002194123631060229	-0.10262736502757311	0.05355968549739126	-0.10915376217771391	0.049394207546316106	-0.04174407948154047	0.05744606457877457	0.021999529581715804	0.137273471130107	0.03485477299565046	0.05914184180941488	0.09916821437619494
sub-0005	ses-03	pain	84 L_46_ROI	-0.11923838268071299	-0.01162398074594653	0.08628114009930946	-0.10403965077158933	0.06545241068449685	-0.16837520960002847	0.12160670097231419	-0.11916863380913761	-0.06460967541699997	-0.10541884957574549	-0.010400700805214018	-0.16420915708138603	-0.00033936145835089174	-0.08289616408822759	0.03476387693089855	-0.02848401646308338	0.052967652199738036	-0.006172461538473033	-0.012401293687283156	0.09531793331899881
sub-0005	ses-03	pain	85 L_a9-46v_ROI	0.0063812848857313165	-0.07315431133181115	0.3614179534339859	-0.11679509487265152	0.029687695128725832	-0.026882996186384553	0.01867671946431094	-0.10231886182542783	0.014882473461386563	-0.08754541315236763	0.001849050275895902	0.021661157206774202	-0.17243694671745358	0.11874489553975422	-0.11131102689954239	0.004939796369083107	-0.034987856561632356	0.08354758133205321	-0.07522774283421396	0.09411599320629917
sub-0005	ses-03	pain	86 L_9-46d_ROI	-0.09131590643952911	-0.08644645340314809	0.0786319214270231	-0.07094127794308171	0.11713904661394908	-0.20119811635009016	0.08111456034619234	-0.21092724573329685	-0.08155855307969312	-0.09106012600918802	-0.025435120127933423	-0.20197877395501596	0.12017652981076865	-0.10359122997824284	0.1138932238327348	-0.04440930867307344	0.007852322384820868	0.05020727709115724	0.017912886914916756	-0.01040701055918501
sub-0005	ses-03	pain	87 L_9a_ROI	-0.1639738540632316	-0.0829994006027472	-0.042533702240348234	-0.1336713200164308	0.19384418739753484	-0.30012062342959495	-0.04903940175688546	-0.2559537505182773	-0.23796141881494287	-0.15272296096080873	-0.15880976538936495	-0.2900274474913194	0.12534651253879162	-0.199031400686838	0.07613231929944332	-0.24205540650596516	0.09999096722572696	-0.10251096371479189	0.05397462328218601	-0.1059647769511988
sub-0005	ses-03	pain	88 L_10v_ROI	0.00028097779103480116	0.04770872941596624	0.025361786101812115	-0.0927307963616055	0.14025332352646352	-0.14877077706824843	-0.004762467564693722	-0.19777145550266576	-0.02800975069135489	-0.18365933686328803	0.14318598276538533	-0.22791644401657418	0.1613740348413122	-0.10151434053834575	0.053979211520526996	-0.004947768345843349	-0.03995333164876694	-0.021880201229141385	-0.027007530539460554	-0.008035900684455725
sub-0005	ses-03	pain	89 L_a10p_ROI	0.10105536996213635	-0.1667870865565573	-0.022541112216658856	-0.09941889212924605	0.10319273079715716	0.021529005650601896	-0.02720615728484035	-0.3569886742498646	-0.1322872975512889	-0.22645942613224984	-0.11583995984116355	-0.13443499733003755	-0.00958251615883959	-0.04394180006355885	0.030634184860216577	-0.09428281701483	-0.036076661887464244	-0.056033602214958365	0.07514866967428248	-0.07813394214695706
sub-0005	ses-03	pain	90 L_10pp_ROI	-0.037021071654639325	-0.05245641773223509	-0.017846481078614345	-0.041617893487505074	0.04000630869027664	-0.04675794881705224	-0.013887175524077424	-0.13822419412979117	-0.11199897439465079	-0.1052855287945733	-0.03364656770086536	-0.17871235384271397	0.06454993367918406	-0.02239037487856868	0.018011518708113707	0.020419322847081457	-0.05590886158409752	0.09095126712174834	0.0006819303524413756	0.010921681836419932
sub-0005	ses-03	pain	91 L_11l_ROI	-0.0030988519592751495	-0.01476134694655187	0.01709238307009475	-0.03371787112681864	0.0062333371642001745	-0.013812905154695373	-0.007220827561715107	-0.0008845717601600442	-0.019548932678909347	-0.0013372259833913085	-0.009984136005712022	-0.0005941817782006433	0.0029761581654831858	0.011449430209642378	-0.03011557206832783	0.02565862369722162	-0.03962499506928042	0.026911140699810276	0.0019027386093152996	-0.008917149996532772
sub-0005	ses-03	pain	92 L_13l_ROI	0.028136329094787853	-0.025346894900417624	0.029006353921039358	-0.07966613965832212	0.10132096158210173	-0.07608785912643456	0.05357802848847973	-0.04832468426923591	-0.036189256800816264	0.018229149207000694	-0.052448310097379346	0.05431365561637572	-0.027805645731443306	-0.025291016969155776	-0.019345030106502032	-0.015408042982331989	0.0016492328767629778	-0.04722657354634225	0.03660146554080143	-0.013579392200518424
sub-0005	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0005	ses-03	pain	94 L_47s_ROI	-0.017423283524811487	-0.08774541696421087	0.10670446844060175	-0.32358604938440705	0.5618391548952154	-0.4543859321990202	0.4563736286450009	-0.4986739418338704	0.11061693160173242	-0.18985999480186486	0.10584664127949972	-0.11872920279314553	0.12377427704408236	-0.3728541850306728	0.4808777460873272	-0.23442195587383133	0.10276696495799326	-0.23813399370558483	0.16744534727786195	0.041814202521770726
sub-0005	ses-03	pain	95 L_LIPd_ROI	0.051177883069213774	0.007104946121380288	-0.14558365270855428	0.1059246765022538	-0.2996582788322376	0.141877323832916	-0.16343718531703794	-0.0148312806038007	0.11888091229810538	-0.053926702215099064	0.1625310950765162	0.13123556171874073	0.04576909168628312	0.1821104188082641	-0.036743049927791045	0.24374750731102468	0.03420082061130059	0.20342982290088188	0.05451006275477874	0.26573669323858273
sub-0005	ses-03	pain	96 L_6a_ROI	-0.03747949093282387	0.003279738581246963	0.01722406375125771	0.0024920636849055542	-0.10172655132914261	0.0019598491667094735	-0.03931546866116222	0.04269438151150434	-0.035081033595082745	0.06663329186101599	0.0310853543475477	0.003311491395322385	0.10193340498110912	0.002245588719364845	0.07497252390858775	0.056540621437472204	0.025543537966884276	0.08615031774536916	-0.013999839593816626	0.18077575022357867
sub-0005	ses-03	pain	97 L_i6-8_ROI	-0.018572320320258507	-0.049819731317804775	0.09223906742145047	-0.14218489594977643	0.06126695902832668	-0.07989569644005381	0.03727025510773681	-0.12416720015132314	0.011671184242485767	-0.05901918528555254	0.038042693911993206	-0.11435841995892713	0.18429615457413553	-0.09506824258961113	0.04177356012866513	-0.024227627863857123	0.08044808386451298	-0.016926449973502906	0.02620677604471509	0.07154347660823701
sub-0005	ses-03	pain	98 L_s6-8_ROI	0.0014313629998003643	-0.10015801974153207	0.11166174452290441	-0.20824605446709882	0.1987388272893823	-0.2484618636167885	0.17686911679817782	-0.2687677972372944	0.10011143964114556	-0.15565295094411652	0.005668408157832922	-0.2041098822340953	0.11616224270190854	-0.2212369093296835	0.037910952940981194	-0.254392537870119	0.15153039005306201	-0.2356672287111349	0.13391259016200596	-0.05959525855626151
sub-0005	ses-03	pain	99 L_43_ROI	-0.027460263987978784	-0.0850889486838214	0.09663358745418366	-0.39666940050866684	0.2647463295500294	-0.5140885693735212	0.32644008313408096	-0.4978811251523332	0.050611410446797525	-0.26811581868031925	0.04732745527182294	-0.30747219539059406	0.12538431224568317	-0.37475909503047955	0.15767678860754183	-0.13820093323936855	-0.0278856006188229	-0.11972147098941364	-0.03766594061466019	-0.004958655657559186
sub-0005	ses-03	pain	100 L_OP4_ROI	-0.04640719674317075	-0.008707552785920772	-0.08752430351099308	-0.17450270081274324	0.09119763456942613	-0.5063672192134799	0.324880073749456	-0.5551467225241135	0.20273340888466165	-0.4418143118561666	0.09764180188735279	-0.40710197751143967	0.1774056178092582	-0.3251808974594107	0.2252146191359999	-0.2655499193838845	0.1735815365271173	-0.21394440347339275	0.1135562536988737	-0.017261864559123992
sub-0005	ses-03	pain	101 L_OP1_ROI	0.10132144988406207	-0.08250705215844574	0.09689397690440686	-0.3039886784732623	0.3812816469782177	-0.6326521736049504	0.5022974170895004	-0.6104000131668573	0.2199730732095731	-0.3268830068224685	-0.05016447679096419	-0.2044418340471916	0.030045369519887098	-0.1512065380102288	0.1107771465312909	-0.1520206402436544	0.09604575667144853	-0.2859348836888163	0.13440407844336769	-0.15059275477865972
sub-0005	ses-03	pain	102 L_OP2-3_ROI	-0.0686890876732817	0.09780194064747359	-0.11631068303211595	-0.13721057792152658	0.0997873085828693	-0.26219044423038146	0.08529993237434405	-0.20332702645064812	0.018674040840526908	-0.08433985630090925	-0.16295572760375188	-0.041895392247512764	-0.07505024105833673	-0.106424024568525	0.08513681634202462	-0.19576399205266484	0.17029811529797187	-0.2833840452630022	0.07573352206684802	0.006105994462018316
sub-0005	ses-03	pain	103 L_52_ROI	-0.004386385267026838	-0.07051493248276318	0.048473050409091986	-0.3319688793959343	0.3678823054705327	-0.4642762744493971	0.131529982891696	-0.14075910378863485	-0.010561826385521687	-0.09027491821040434	0.03078462494650332	-0.23778048541643068	0.1479916719834721	-0.38655811976275967	0.3443746091144178	-0.5403960021602031	0.5390951302885632	-0.6146961802259955	0.27683421068863834	-0.19685386766785593
sub-0005	ses-03	pain	104 L_RI_ROI	0.12003357290465413	-0.06728076782536271	0.005351079890741857	-0.09067377767786378	0.03489107627057932	-0.2793190414653889	0.1835623346600712	-0.3082500956963728	0.168832344896317	-0.25881785682441105	0.07385181145782498	-0.1035487914510916	-0.0779457462792536	-0.09635463453091236	0.10578994733588383	-0.2131330462583769	0.20702094030604395	-0.22965408328932765	0.1515544008460557	-0.0184961316251865
sub-0005	ses-03	pain	105 L_PFcm_ROI	0.04435575969810789	-0.03184637943623275	0.0009430538578321625	-0.15166885726636475	0.12198313308817074	-0.4389963627592997	0.32293512393958435	-0.5048978457744898	0.15754361571098077	-0.20891637214521344	-0.16420829035046097	-0.017112714816962034	-0.22206304334619342	0.06292489052409762	-0.05863610897046301	-0.07837470461969577	0.027222585891489473	-0.20384827055655116	0.07486427664058808	-0.031472519300490505
sub-0005	ses-03	pain	106 L_PoI2_ROI	-0.07434090086281275	-0.04807186424418171	0.07503921267048785	-0.22803729430192599	0.1872022200441898	-0.2660721754485784	0.1530544950702613	-0.14617804109153798	-0.03301069934510126	-0.1474748772016112	-0.002680598629099351	-0.23356290717604183	0.1152583639488017	-0.3409268308329558	0.1730893502442581	-0.3640981854068039	0.22307784889867974	-0.3489549320030514	0.1614687229970811	-0.044931725486392134
sub-0005	ses-03	pain	107 L_TA2_ROI	0.04848865518718751	-0.30966075852847397	0.3598556150644551	-0.47109435918317344	0.47410023218544345	-0.7985122767259137	0.6465504594736461	-0.39376847489952743	-0.13220712443839247	-0.13366755519110263	0.011267714968461408	-0.4137163864277132	0.3749313493389699	-0.5852273793203364	0.49823524845423384	-0.6150438992492411	0.414206386831034	-0.6814799526513954	0.32610414405365545	-0.19614967010423914
sub-0005	ses-03	pain	108 L_FOP4_ROI	0.1277934877275445	-0.2179411881937406	0.22755182933667384	-0.37555615132597064	0.3705873976985267	-0.531583587307248	0.5232359107193749	-0.5617749926441455	0.25094152258069574	-0.4108000100306827	0.3374387244832881	-0.5438504851432034	0.3877962458771846	-0.5549704574020883	0.4935988303163519	-0.45496088158303877	0.36822771477926586	-0.31360965193575907	0.23012474212670617	0.03827187884088101
sub-0005	ses-03	pain	109 L_MI_ROI	-0.04312176624913872	-0.13523262089610238	0.19960136546489413	-0.3292216496453236	0.36678006710252337	-0.5306138622145922	0.5172795695318274	-0.48213201844498665	0.15506510524392078	-0.2440375257826132	0.19520860830338393	-0.32123837214560236	0.2676316976074113	-0.46535372465937946	0.29498597905265445	-0.19948259112633374	0.17498452036562057	-0.2654304557913997	0.1865476079694545	0.04214813037854614
sub-0005	ses-03	pain	110 L_Pir_ROI	-0.05742212454526675	0.011718592678437577	0.4534335855037333	-0.8917005381089794	1.0901619901251471	-1.048292203728413	0.8890948607242659	-0.42436553834579277	-0.19232340301164588	-0.007068129577951632	0.01687930325398949	-0.37516319674778703	0.6623742451672916	-1.0630377453930506	0.930439017331319	-0.6263890565294309	0.009993856508608614	-0.2149599002744183	0.20987406892852825	-0.05944597590668521
sub-0005	ses-03	pain	111 L_AVI_ROI	-0.06594292793023868	-0.11518527973108074	0.18540971995296948	-0.22337070700254874	0.1291656569060823	-0.15573445570430677	0.27142171337360455	-0.13144382464069868	-0.0648277491466136	0.15779640578584242	-0.09048680296565141	-0.012806644706675266	-0.10811794992587269	-0.06452747159959026	0.051461697012242014	-0.09759827656317495	0.0659015157294516	-0.030756047806866842	-0.05056154271307193	0.23022340999768984
sub-0005	ses-03	pain	112 L_AAIC_ROI	-0.0034981998877143283	-0.030788089625511272	-0.011913442534044248	-0.015989798303898652	0.19834347498841728	-0.3320428668772451	0.3976651974962305	-0.29045889724325913	0.08170595086312551	-0.16643829196940793	0.03340900895915483	-0.17155372305992153	0.18274537916213676	-0.32384516597860463	0.12372664256833835	0.02717407433281949	-0.11301331016758717	-0.05752052976135384	0.05395882983345349	-0.025159378161476807
sub-0005	ses-03	pain	113 L_FOP1_ROI	-0.08805757803894024	-0.19161198249949796	0.14220304081520815	-0.4227750889138279	0.20941022213228944	-0.5403327360096889	0.36560266691173227	-0.5445086302960623	0.14242639101038218	-0.5695342504779041	0.28926801049315476	-0.5000363264028264	0.25124738908865757	-0.36105297588687174	0.11763976013788144	-0.1927189510356818	-0.07601601972898163	-0.17625845363653703	0.0006011388197921841	0.010964361073389915
sub-0005	ses-03	pain	114 L_FOP3_ROI	-0.025140830031230924	-0.15414754688073176	0.13810034527804876	-0.2086749261571345	0.29844670033744125	-0.26713529828440774	0.23452717260217684	-0.19895715823828775	-0.02116396116891407	-0.05213352060750991	0.14083825261857788	-0.35902752588554115	0.38603948153827494	-0.5400658682863344	0.36086161320873916	-0.16401914472942541	0.1304428259386595	-0.0018553103622970274	-0.06401065170194323	0.18124753279436462
sub-0005	ses-03	pain	115 L_FOP2_ROI	-0.044632277682281354	-0.09527029178523748	0.11625961898844034	-0.3197828205185583	0.36063051328408474	-0.4286851925723474	0.26089981360619985	-0.25835615895276715	0.006409793272655918	-0.12593306261821213	-0.03051664288939447	-0.21372813175200644	0.22699887104298405	-0.22285764626637383	0.23973813086424026	-0.24445530653624264	0.22893060474573154	-0.26140458155778834	0.10158914398634974	0.06380179409937708
sub-0005	ses-03	pain	116 L_PFt_ROI	-0.11312264381444462	0.12629729927122613	-0.13230514140084265	-0.003871078211560053	-0.1224994662050094	-0.1060176919580905	-0.001964700100846842	-0.12039889833501953	0.031908349372360936	-0.03893484848614017	-0.10466093916932691	0.064714233456389	-0.02997548766820919	0.0586030069655784	0.060282453373529235	0.03670069831959439	0.046577531316518074	0.066491277292999	0.03493464917748035	0.11786318561792092
sub-0005	ses-03	pain	117 L_AIP_ROI	0.02604625137237803	-0.011272922423731875	0.026867963969059	-0.047852824714228186	0.02602996822977263	-0.09808260105883454	0.051902916968632466	-0.19872042685624144	0.11400899876209253	-0.17446096880888462	0.1211544103098759	-0.018767600131897887	0.15314679955813928	-0.024030717464218875	0.15370122144680934	0.08174727661446478	-0.059990236859659415	0.16921561830735773	0.0027841645940804793	0.09484053354129661
sub-0005	ses-03	pain	118 L_EC_ROI	0.1656444787357733	0.02262869150873164	-0.02545275993234967	-0.03173257018328595	-0.09149022279800004	0.06891755905137613	-0.3176470335982904	0.18469591423584053	-0.2084641535379474	0.23395855047438055	-0.31855497349007444	0.252249381139758	-0.22764175707584142	0.19281196092972905	-0.18279847712177238	-0.08999434615357277	0.0619214403492051	-0.2010372791371318	0.18844071969586576	-0.018976203241048928
sub-0005	ses-03	pain	119 L_PreS_ROI	0.010504242379859884	0.15921097822982072	-0.111066554399644	-0.010751636463041267	0.006471520543638786	-0.11271723927204105	-0.01435771818099738	-0.12889473868388696	-0.006253205528362539	0.12635997108780941	-0.24788820338748171	0.16979736396271025	-0.1560263038489613	-0.01684534671753541	0.19993564666592495	-0.12205756675978187	0.09482543233032334	-0.3244821367157604	0.19191834038463362	-0.025030018953330666
sub-0005	ses-03	pain	120 L_H_ROI	0.018618217307523704	0.14197939487424363	-0.06960439132013249	-0.04818959512362374	-0.1728958520839465	0.14127658769953463	-0.253424579562547	-0.045173394890539766	0.05248513737262179	0.052726285239684936	-0.1505861523234578	0.06782221428797383	-0.07336036974019619	0.034626220993017987	0.12576605473169317	-0.10501094206639348	0.03295999411406821	-0.08959085654085445	0.007988795376333489	0.00032556729829181613
sub-0005	ses-03	pain	121 L_ProS_ROI	-0.2098095130300135	-0.20235824524619872	-0.093362881724347	-0.05616801683144883	0.35055314743707866	-0.5065447308935834	0.5581811380191677	-0.30770967270111504	0.2448279597522245	0.2572945908390931	-0.1901220326149946	0.2739448886010171	-0.08935278792165983	-0.08698993979680991	0.33707045041572725	-0.21196961219489335	0.4193303805077493	-0.2907026205242015	0.2002245817494995	-0.06816917699758589
sub-0005	ses-03	pain	122 L_PeEc_ROI	0.10175380034341541	-0.10223936797916988	0.14836054869888327	-0.2531434356360811	0.2254350582612463	-0.25562724357041694	0.12676197582991938	-0.1519198850509733	0.11287295485435385	-0.1252849538346487	0.08710915538159338	-0.16149013872631932	0.18795545714498701	-0.18410794068779213	0.07511462460666912	0.01629945659306707	-0.10302254787957695	0.08860759186985406	-0.0892010108589856	0.0586051274033124
sub-0005	ses-03	pain	123 L_STGa_ROI	-0.019838795549139136	-0.19031005372221332	0.1571705378075441	-0.06975909085988864	0.15576733281236663	-0.2617082734125019	0.3830184189838601	-0.31070983605447844	0.05952043100127799	-0.16275057545088667	0.23375685755119255	-0.3561172295950104	0.4523742886834093	-0.3579354101901195	0.13256671764691733	0.061970941886680314	-0.20069497851056775	0.2350411682580537	-0.2175210591056609	0.1790367644711709
sub-0005	ses-03	pain	124 L_PBelt_ROI	0.15208632597436902	-0.13311125891187647	0.10781090940005435	-0.2811981893404759	0.1600820115355575	-0.43739324724695416	0.26064666828170246	-0.43956119057658816	0.1542968558663267	-0.262395373205432	-0.045258529724737186	-0.06916025269975838	-0.14811072825176366	-0.04573245215092969	-0.11898672295026133	-0.019054179865900602	-0.07993216561264331	-0.048115961045674685	-0.006928185208409976	0.0032840737045581243
sub-0005	ses-03	pain	125 L_A5_ROI	0.16438615963996103	-0.2475511760249572	0.15182444807788267	-0.2782799458998278	0.15782220907913708	-0.4060969438864476	0.20638556435931787	-0.40238901640103714	0.12305632645312478	-0.2750734485018814	0.12246185190047242	-0.2177785998816572	0.19916753597405462	-0.26033173185931613	0.055719951744577174	-0.02146165414815789	-0.08297310404990005	-0.04355612499890703	-0.034891510687263615	-0.07050296747329816
sub-0005	ses-03	pain	126 L_PHA1_ROI	0.12119041359695497	-0.22052594939361275	0.41057587488441705	-0.45366006983841495	0.464061739495961	-0.3376821790786214	0.07833909620528222	-0.23158920063110502	0.28018585466687274	-0.38695583055372823	0.3379476339289503	-0.20637490555253443	0.18179508664235913	-0.35841582006639966	0.39376772225717954	-0.3624175746832489	0.3626421828667898	-0.3820478699201663	0.17681953182133883	-0.09389284355588796
sub-0005	ses-03	pain	127 L_PHA3_ROI	-0.09456251859191404	-0.10086891044457742	-0.023529142694832677	-0.11328646845558457	0.03746600819705069	-0.07680953709451638	-0.04780239665087616	-0.03591716468997931	0.09487319781857635	-0.09509235326832155	0.15688486762740073	-0.149308574235025	0.1460519752235199	-0.055102834738689155	0.08997732987454145	-0.04149280987095686	0.10016639971865397	0.028205541212059423	0.06427540576826839	0.10624025895221603
sub-0005	ses-03	pain	128 L_STSda_ROI	-0.1154344393818761	0.174670767232203	-0.18771166762473307	0.17550512293937084	-0.22599859716794574	-0.005666868170806897	0.08104976822744794	-0.177280812092245	0.12960403641306373	-0.14292059535777155	0.14753390649879647	-0.1759754693470834	0.26343053347342965	-0.1596137164618588	0.04352621064125326	0.12893435329063707	-0.237582992944071	0.12856773479514882	-0.20546002683927772	0.07633720579926376
sub-0005	ses-03	pain	129 L_STSdp_ROI	-0.04709879086853593	0.015931303600931056	-0.10475749187891444	-0.006604124789891817	-0.0933129384711988	-0.1362906060442907	-0.06028681382991357	-0.018390057565347836	-0.1430892178892304	0.09614076532387726	-0.13435442613887044	0.0846690568870862	-0.06278345816504678	-0.06386686622247525	0.036429897765233046	-0.1265467159104422	0.01332949322131563	0.03320231953177807	-0.03812977702196261	-0.011402203550200912
sub-0005	ses-03	pain	130 L_STSvp_ROI	0.08850426931437588	-0.059570340462212844	0.051860413110196825	-0.20302634703693068	0.15723534666125516	-0.2424671999862021	-0.009529113434396204	-0.2372164214913266	0.019495992457626798	-0.04334213120307911	-0.05954630379227634	0.019661812068873054	-0.07676461493984264	-0.15115518493424912	-0.028112467692433148	-0.08464613320978892	-0.03386950161153921	-0.05131931559534622	0.007993659361568524	0.023651755308044628
sub-0005	ses-03	pain	131 L_TGd_ROI	0.0014323880743954897	0.005278395422755284	0.1453535186366489	-0.053287578363767456	0.073884263841787	-0.046252681213444356	0.1308989929996255	-0.11805845793149385	0.08064331385699888	-0.1666474024075878	0.26392283199069355	-0.2846232099857679	0.33030535562975527	-0.3223613548021303	0.28032421573960087	-0.182101286668536	0.1612930878957504	-0.1411995324236229	0.07442815756514042	0.007429294536553274
sub-0005	ses-03	pain	132 L_TE1a_ROI	-0.0890638916236113	0.08108951969226794	-0.19408975899726913	0.1168812566579988	-0.1625087155762551	-0.009610580912935304	0.03739012986732012	-0.14559183152720973	0.07133679821809573	-0.2752068605326635	0.10217492645883233	-0.23960638541674198	0.12679246018151025	-0.1248961782660509	0.018564037344271145	-0.24033784914637082	0.069352532126009	-0.2782083396838245	-0.047029383141895434	-0.045927934314890013
sub-0005	ses-03	pain	133 L_TE1p_ROI	0.04768982824156946	-0.023510964445921056	0.0072321406752121065	-0.03168540317865452	0.017672446865526943	-0.023070886541256864	-0.014368646560958593	-0.0956840974421216	0.06830738379554087	-0.021837340585479717	-0.00583051844943799	0.01490229276633815	0.004983840811268351	-0.03004985577533946	-0.03399824343336029	-0.006865578322539233	-0.0609336713891707	0.039236412342614234	-0.035317927495993724	0.014322844050439897
sub-0005	ses-03	pain	134 L_TE2a_ROI	-0.01667471243539949	0.020722725886008233	-0.02755637459754089	0.041900727901834085	-0.061019962349266675	0.04084685198349664	-0.007213647039995902	0.0033337246302881213	-0.010802589462038903	-0.03631848333856598	0.04542120252740752	-0.07704758421691028	0.04691206517467771	-0.04994788524207591	0.010502938953994847	-0.025909439218440616	-0.01231600871716361	-0.019931620517851755	-0.020530662324638876	0.013547578814887164
sub-0005	ses-03	pain	135 L_TF_ROI	-0.0397006710444215	0.02157067261031637	-0.043634550584787095	-0.027617568704804505	-0.020873011287260105	-0.08844763880123041	0.0525923590429429	-0.1344807595192555	0.06184644201184683	-0.05657677929637459	-0.009549878706723965	-0.04622012821368068	0.08403907716560573	-0.06240868660286273	0.08967509790303792	-0.008301888065963487	0.05635001448090236	-0.043030260447860354	0.055155668916659274	-0.028820269478164587
