sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-01	pain	124 L_PBelt_ROI	0.05121711942000478	0.07359633941882518	0.07397733777204693	0.1707827383621453	-0.0944711787212937	0.2334427221973265	-0.049099599988106236	0.3696919429431017	-0.0814729889700821	0.32198335754213003	-0.21762972448243303	0.35917078846565875	-0.2040446585675962	0.17993695600561374	0.00215746007875704	0.08289363536773824	-0.13914665682475524	0.12579280930524853	-0.08137614117862016	0.09260672950636442
sub-0005	ses-01	pain	125 L_A5_ROI	0.034701904243286584	-0.015301583681203145	0.031079119591957666	0.13765994235782827	-0.0034895636597904664	0.05884326313350433	-0.03110058104195284	0.1681075065494616	-0.093998327471125	0.2764547902454248	-0.23249527233873524	0.2628958928030677	-0.17993024719755155	0.07689979518866376	0.0632872398410328	-0.03971429793499735	-0.02861896945795804	0.07586932184735415	-0.12523603113506626	0.05719497262934705
sub-0005	ses-01	pain	126 L_PHA1_ROI	-0.09538757965859887	0.12668418076608984	-0.11441472780388212	0.13216338607437877	0.09002015057110607	0.041704560025333605	-0.0915929343186427	0.28414929012441414	-0.23681402502959684	0.29474085527376476	-0.10469297444698807	0.27361179918094786	-0.11301736255220625	0.14552954204301818	0.17443827335616482	-0.3238017784848815	0.43770967516365344	-0.36764842690738797	0.09911664244176872	-0.06068283213288839
sub-0005	ses-01	pain	127 L_PHA3_ROI	-0.08226479869334445	0.20503112661561793	-0.16778583474109912	0.23369071774355846	0.04302175981017784	0.02396269597262034	0.22076007037502404	-0.1406463572650712	0.26664621725169707	0.010040277050864384	0.11464219450052014	0.14876100977154305	-0.005017481889978872	0.1786970635804645	0.04207990949755273	0.1136657335039871	-0.005134985239248129	0.10192223040096815	-0.11114889371513681	0.2615397182431525
sub-0005	ses-01	pain	128 L_STSda_ROI	0.008097611122307722	-0.08569457236281136	0.11728566121694192	-0.0777704714733257	0.22783455124289884	-0.1891141546288194	0.23244587326501587	-0.012626473582155432	-0.012307984272111473	0.10002412012879276	-0.10796435158730158	0.05821794274766213	0.034457919960126954	-0.11656029806887352	0.17516701432991047	-0.1340468715813752	0.12353440908797661	-0.06278946974357882	-0.023406791208753545	0.04813943359792107
sub-0005	ses-01	pain	129 L_STSdp_ROI	-0.06661038241938456	0.10686270620843023	0.09585905359201456	0.049111274126357976	0.13341199779103755	-0.03131248301050984	0.178299183312368	-0.1648914956991877	0.21609601236444412	-0.05722440990095481	0.04291153312939587	-0.06357955524493791	0.01810308511808581	-0.023465340422877554	0.039570130279632	0.001608888007194817	-0.0070101736086533775	0.1369459762430742	-0.13643347715478446	0.1717761758367079
sub-0005	ses-01	pain	130 L_STSvp_ROI	-0.0003474270414454771	0.05251587733769769	0.016180826889568293	0.13692255786892837	-0.006658803425230426	0.004577713945143056	0.024557004819017448	-0.036512517887983396	0.07193640995945652	-0.051682057471189466	-0.011350648825821987	0.01151868699020453	-0.07668026121676115	0.04530730912960019	-0.00797069744966083	-0.007905684502449134	-0.038538932360174354	0.01822863188194311	-0.012487408750723024	0.13021802570519941
sub-0005	ses-01	pain	131 L_TGd_ROI	0.027448141086727162	-0.07884099248302097	0.06942305261720366	-0.04375496853609894	0.05330186342137374	-0.005318699315330043	0.05367345129608543	0.05424647648481083	-0.110092148374212	0.1828334100042632	-0.3450017942377551	0.365792680236499	-0.24275125884129792	0.19900376323145422	-0.03907277176374426	-0.02834977282809667	-0.10745580014737946	0.16033850245099507	-0.18266677986494953	0.12227619047831492
sub-0005	ses-01	pain	132 L_TE1a_ROI	-0.00033986128486601544	-0.014904956223554729	0.04468234141603557	-0.059255231620723006	0.11848173660948319	-0.11329767755384745	0.09107701001709481	-0.017526693107582	-0.0421944376083708	0.02463341060444017	-0.006404923425801111	-0.03242313722066444	-0.014605149658922434	-0.07882866611604857	0.0858666670248164	-0.096138883892222	0.02932800614146761	0.008532101239981863	-0.03188649233944578	0.038288848475197215
sub-0005	ses-01	pain	133 L_TE1p_ROI	-0.023862168987550093	0.03993707068577614	-0.02475848483541397	0.047499386468492145	-0.03562937640050532	0.04090785611541154	-0.03499112279075656	0.03296846476354147	-0.005224109112949005	0.013969292353968075	0.039646224773509646	-0.0017088156710778756	0.058715923339010274	0.013087725271935823	0.0709498548527351	-0.03773888314140636	0.06874415920903403	-0.0385265891197947	0.06152096089205264	0.021452962686664002
sub-0005	ses-01	pain	134 L_TE2a_ROI	0.0068335636458845	-0.013842471400319014	0.015759737448812036	-0.03259209081665602	0.04298114388080008	-0.04165512491296695	0.026237413085645787	0.008384465726502217	-0.007658637924949612	-0.003758278806821206	0.0064855033777441095	-0.017831059765029186	0.01291784401248703	-0.02082804296621331	0.023568443125753742	-0.020817467538208487	0.004919659078506493	0.011214851480720872	-0.0008228203141313244	0.014117459172159286
sub-0005	ses-01	pain	135 L_TF_ROI	0.015656330646495176	0.025852080807589908	0.04571261072610448	-0.008139045481990004	0.034378866572796755	0.007594325608308749	0.03432656981401948	0.01707937704857175	0.10660236235800306	-0.031953615567997445	0.0861671656854691	0.006478441202475783	0.09647536011388141	-0.017149330593040427	0.14179708281084583	-0.007430351339995901	0.08504331612266822	0.010692199034707145	0.040238072350004	0.11189514338120458
sub-0005	ses-01	pain	136 L_TE2p_ROI	-0.022052369195202374	0.0876497411578678	-0.08288173680768109	0.09670845437888376	-0.01337692619087222	-0.052118642723229545	0.1023951150301935	-0.07918891166217033	0.10888328458605204	0.000487717632426367	0.11276292259334057	0.001548523038116021	0.1173446934202293	0.07039873998160083	0.058521140895238064	0.12576230988892992	-0.03199379436052687	0.17486830104644102	-0.07433929721297772	0.1565944832505448
sub-0005	ses-01	pain	137 L_PHT_ROI	-0.05656637133421176	0.040938426142453875	0.08224807373424152	-0.016197344632059792	0.06315236324972653	0.013441701133559808	0.014192219245030394	0.06457797497239649	0.03484383025313956	0.0632553802383171	0.04223087745507311	0.1478433884853862	-0.03761895881787051	0.2413057492088079	-0.03282635691177854	0.17562764882797563	-0.04159509391332645	0.22274463807374165	-0.05432756749377885	0.20564739554924535
sub-0005	ses-01	pain	138 L_PH_ROI	0.09190542163589097	-0.004843810034644584	0.06098415873679694	0.12485482395652131	-0.007952857878715747	0.04756861203263856	0.03651012528921465	0.08405079600954476	0.1049955668074578	0.055967676566387015	0.19021320858926222	0.055462262752098326	0.17529624529442264	0.18702394994560909	0.15172767269923304	0.2571369900910791	-0.026183238266626305	0.43671267065558605	-0.14472281585378705	0.5013799302471795
sub-0005	ses-01	pain	139 L_TPOJ1_ROI	0.0034026623823361895	0.020721285716675197	0.07832772984157534	0.13859505998876193	0.015100353599462697	0.172709861102822	-0.09960883697980684	0.28218924561761366	-0.07494767825898929	0.3584441352518361	-0.15272800835383443	0.3384924044630893	-0.08846161142714923	0.256185721307112	0.12654511700134038	-0.023851628738980144	0.0296615134866032	0.09694067741058011	-0.07381770447330904	0.034531319295058316
sub-0005	ses-01	pain	140 L_TPOJ2_ROI	-0.05037774369750951	0.08797163504818403	0.022670832437484943	0.05790923185347406	0.13099831550782876	-0.020997077830136796	0.07565835040032194	0.019942726983050683	0.09297429373828368	0.040668125510926106	0.07652849134915461	0.10569013402673849	0.010170373231378897	0.15479845352991994	-0.04219842821692184	0.19704905809164472	-0.06216874816915617	0.0873356081658931	0.03619079631409376	0.0607656446859758
sub-0005	ses-01	pain	141 L_TPOJ3_ROI	-0.009421399721529222	0.1411222723861611	0.00013385722281381344	0.07171833522862482	0.08542944828649103	0.024821435167333098	0.11438582075570619	0.09737035655851607	0.05574312398791025	0.22850605459282589	0.0690787656476761	0.10281587142416955	0.06990173461791076	0.18276129366333357	0.13360927174006065	0.1405807388756235	0.1306047104707703	0.17088363446252317	0.048948681199807845	0.20888161107306694
sub-0005	ses-01	pain	142 L_DVT_ROI	0.038945987817842836	-0.06693791497698663	0.16944617433712605	-0.048561169571062636	0.0030938445855438596	0.12463019426620514	-0.03216448023437658	0.21650370867196836	0.09222498076043512	0.24194929639252824	-0.018334608176594838	0.39366917413389496	-0.04259024904178382	0.4974851573945978	0.010763344781101043	0.31738314584396615	0.10971856577135382	0.2802835348050562	-0.01829669149353794	0.3477093343884875
sub-0005	ses-01	pain	143 L_PGp_ROI	0.028493283770821727	-0.04750376776392622	0.09985415012273816	-0.057343221424240955	0.09396344947255415	-0.02061190575366468	0.06176265574045799	0.11887757400287126	0.031325334536641256	0.16505353894269184	0.06321233847660575	0.18265159740398337	0.02591082756103762	0.26079388473873283	0.011749207499680756	0.29781993583010824	-0.10187526052073266	0.39567240679200005	-0.1375967914557743	0.35112345238190124
sub-0005	ses-01	pain	144 L_IP2_ROI	-0.0510787488622272	0.02684497917834931	-0.04252116194357024	0.006027918784859043	-0.11129745150066067	-0.08080758858957222	-0.10250771757056959	0.13093118741713006	-0.09846328672156945	0.17307677117425546	-0.09540875653556612	0.10449447883987925	0.009481747953068616	0.12809370185850258	0.05181401879402304	0.21554067832156357	-0.12261144669173145	0.37285866906986675	-0.21650654986268436	0.305113653635138
sub-0005	ses-01	pain	145 L_IP1_ROI	0.132627452368755	-0.12854348195904886	0.17689621457886115	-0.15753551319599396	0.1510415189330897	-0.19675152948355693	0.1414447890756233	0.015268027940378723	0.07639842665422597	0.14069396249902458	0.10962923237051415	0.09472720429617217	0.21536007053047376	0.1486247595078335	0.23948978004605737	0.2168090827867419	0.10562840833655254	0.3612695950677069	-0.1014250586815035	0.540443263083423
sub-0005	ses-01	pain	146 L_IP0_ROI	0.13706791538025143	-0.09286401800059867	0.2760265333358805	-0.16260031183863682	0.2835509251202635	-0.14058596028748033	0.18527132623477066	0.1355634409553844	0.05390915820841163	0.21904507809666696	0.08100786611082324	0.24315344032262715	0.15836595929634953	0.25871455249921843	0.21694202721905947	0.32111639582657775	0.007588398416947071	0.5949609894170664	-0.19206421891650766	0.7050918894731221
sub-0005	ses-01	pain	147 L_PFop_ROI	0.033793188390774616	0.008501768711538132	0.04856162696517881	0.11255545772767782	0.0035251312820609414	-5.463780748096388e-05	0.05274159349621943	0.09504284338875073	-0.016494176449922127	0.12487358175931974	-0.14369152884276915	0.16993455459722598	-0.10025929237152968	0.10349367456316802	0.005122989033468611	0.11869650268035443	-0.16047430773782928	0.24326177930612997	-0.10382315233772335	0.2430415553254257
sub-0005	ses-01	pain	148 L_PF_ROI	-0.015154330776515502	-0.004933409397078407	0.07674103240993208	0.005659591270480769	0.04843993372921452	-0.07746180912507629	0.03547059633599383	-0.0166638947556378	-0.056364762967286826	0.08820543467039184	-0.1452508876378589	0.11108735935043729	-0.13010994971050452	0.054773339419823895	-0.0645907848594832	0.08615019487904538	-0.143836148992098	0.17146280810265463	-0.10252831113167701	0.11418043270227167
sub-0005	ses-01	pain	149 L_PFm_ROI	-0.04890140934256364	0.03726059454384792	-0.03917618133016694	0.03508028964848985	-0.031012545251659775	-0.07016104330786238	-0.011933682990596588	-0.055188090764280245	-0.039210415341807234	0.038862076001614274	-0.08426828062760103	0.00024526923348165057	-0.0707017397119564	-0.006529339891116242	-0.0018671600427448323	0.03179876354540215	-0.017173807886871274	0.08028070738170837	-0.04208849832453893	0.1634357528839509
sub-0005	ses-01	pain	150 L_PGi_ROI	-0.004910017689490073	-0.033422055209183316	-0.030310731229499503	-0.04013280583036594	0.10416544123670156	-0.13215447372050018	0.025328655478034475	-0.059221860482207817	-0.12002381118521585	0.06573434257707786	-0.17506285421967235	0.013244592264033727	-0.15058796601452892	0.009152270236343	-0.11085666645477439	0.05308800978910844	-0.15098268710424406	0.09292361536963265	-0.13324554239681669	0.08691932923208442
sub-0005	ses-01	pain	151 L_PGs_ROI	-0.02101785575494936	-0.051179801923328674	0.00974511283618005	-0.07099428414116708	0.023604233071406813	-0.13567473578311626	0.05505752035973518	-0.06723336068332862	-0.01907877838527759	0.09928284767755208	-0.12223451918502637	0.10903932597324538	-0.10034624334732682	0.1211003973746896	-0.03599690603574889	0.14411968777258977	-0.06617094636140126	0.1739411578147043	-0.12045245219825251	0.1984752216480814
sub-0005	ses-01	pain	152 L_V6A_ROI	-0.026629527510610363	-0.08518654919070823	0.17385349598938926	-0.07551763652264155	0.09149702055768745	-0.043147698736705556	0.11362363482156335	0.13090516523092227	0.02091961376982885	0.23326831321411637	0.001774842511572983	0.42515942106888055	-0.028009857106837652	0.4692105881275563	-0.0005039417406561918	0.4546878453048487	-0.06116026989940898	0.6144002074502483	-0.33007455047328016	0.7996588708800528
sub-0005	ses-01	pain	153 L_VMV1_ROI	-0.04151571318003182	0.08865668267466707	-0.24956857554535777	0.32013487289027215	-0.2024670412979095	0.17958985105338063	-0.15554049930426048	0.22583068640675966	-0.12548568123245848	0.4539051677998701	-0.3083012480415025	0.5555923947905174	-0.32907449850862225	0.26296369766292815	-0.03805956751574892	-0.24895577428485152	0.18854663686936685	-0.2568395438699932	0.027324061651425053	-0.08966635096210748
sub-0005	ses-01	pain	154 L_VMV3_ROI	0.09015601344996865	0.0840382679829053	-0.07310471798905031	0.2807920296035097	-0.155657091748761	0.3556761846462812	-0.22605041476293505	0.3913551403893637	-0.1896618201200347	0.5063536669906726	-0.2833410918758929	0.5618394509168929	-0.21264229812415092	0.35142565860417935	-0.026717312563489196	0.07229946674608478	0.041585416833008114	0.06788696154639544	-0.05256179551321823	0.11938962265756732
sub-0005	ses-01	pain	155 L_PHA2_ROI	-0.10583892322512545	0.3093338658122723	-0.30159791996676705	0.4659226574340917	-0.06690992327631269	0.09444613409222886	0.19211890626928385	-0.14708154761321723	0.34201757980012837	-0.15858673054481293	0.39224679311103355	-0.1755602557256776	0.33493677834404006	-0.060933152858463444	0.2667489316434893	-0.11607849302648837	0.2583558710654869	-0.11983953028540736	0.04420677483530346	0.20482020245177746
sub-0005	ses-01	pain	156 L_V4t_ROI	0.0643465808791706	0.03286881839933778	0.10158921303782499	0.07586911006510431	0.12656662649782163	-0.05738112640066981	0.1566081856320002	0.0669300283460251	0.1604387882544853	0.13468090797219087	0.08954637448221928	0.0720903195353997	0.16618181135012428	0.17139047532624777	0.11473502254630322	0.1847670116379359	0.13996629993048956	0.35297873298731247	-0.12638046868836322	0.4808487503533423
sub-0005	ses-01	pain	157 L_FST_ROI	0.08469875347506796	0.16642409583516934	0.053834369591908716	0.21042780750113926	-0.018599796459600425	0.12694726103621717	0.11779483560661161	0.06951022746197509	0.16265293436333636	0.13338487643722327	0.08448060553458547	0.1343217060563587	0.09319096907851741	0.20935444927572708	0.12428766366431805	0.29237587367292434	0.08023962017215841	0.40627403958725034	-0.030942286571163248	0.5265195648731633
sub-0005	ses-01	pain	158 L_V3CD_ROI	0.18735784281723303	-0.16161828065013345	0.4096180286478743	-0.09471671147591015	0.26237202990131114	-0.1157997977863575	0.26632090498375943	0.0285633562664901	0.13734461034848672	0.4229895831610944	-0.18567379846374565	0.6067204612345716	-0.1450570011559686	0.5992638959585972	-0.02018562303652046	0.577221557233514	-0.0815405403442011	0.7403813190120735	-0.21743449437220388	0.7885856555425967
sub-0005	ses-01	pain	159 L_LO3_ROI	0.06329684714990268	0.10894493549073118	0.12378034461193466	0.11357791972510496	0.03822842044774425	0.11445573165843864	0.0940603390333396	0.26674751417526366	0.11199654093739297	0.2868175158870581	0.19840674003015635	0.27356017430216945	0.1435331608442359	0.43008760219336745	0.18219448280923098	0.4130809870547697	0.03209642737879802	0.6116086503679579	-0.20547067136168376	0.6636112883782088
sub-0005	ses-01	pain	160 L_VMV2_ROI	-0.07675399534917673	0.200912280486902	-0.2873643468170283	0.3667515734758855	-0.2381818134991376	0.4042634035163653	-0.1943570362153556	0.19175192978973787	0.1556741815180874	0.021391094485911807	0.03577752890762979	0.18785722350599904	0.007678095289639439	0.0413521675972056	0.028788450437793375	-0.2722819308306429	0.1807801928557023	-0.2893187064566658	0.07861368350924755	-0.030847627981761383
sub-0005	ses-01	pain	161 L_31pd_ROI	-0.009873283560532162	-0.05450372773229292	-0.017874925508831237	-0.03530295114286889	0.10343109760900208	-0.13401279524243612	0.11790052287230114	-0.01754622416281861	-0.0477356510217995	0.04723037130001941	-0.008573518556879005	-0.0003271959113427194	0.161567418259993	-0.11824544870531221	0.16605264115412655	0.048988311005958955	0.019480034205181303	0.07043374203235676	0.0014628732172185617	0.0976122863545682
sub-0005	ses-01	pain	162 L_31a_ROI	0.060678752914497286	0.07620541877100238	-0.0468769139505597	0.024603710370014364	0.14629654818489554	-0.22451982546079813	0.2085020182797121	0.04973331297065029	0.04762958376670231	0.20031268244497047	-0.09723056608616816	0.2667520066352929	-0.029600175567894547	0.04776141747937203	0.07505157092860171	0.06665980526500623	0.11653879734997023	-0.024033432926258144	0.04896362294949428	0.050638173345767
sub-0005	ses-01	pain	163 L_VVC_ROI	0.22271053562804605	-0.12687950799289668	0.32956127652043893	-0.14788046518333864	0.4000365624885128	-0.15680192785225305	0.2519895259330862	0.1239566797289234	0.06362372587723725	0.24394295278288772	0.059231247324215676	0.2819177724288634	0.052699071470084874	0.27956925842849684	0.12669391442559758	0.20643536311602195	0.05519217459260967	0.34043527223650505	-0.10649137084024335	0.5233769861376082
sub-0005	ses-01	pain	164 L_25_ROI	0.0027501343193824675	-0.04339045617555632	0.06558947217906927	-0.09162562920996663	0.08832893807914578	-0.04770874170856611	0.029133159090937905	0.010756568326158919	0.004285738748604069	0.012104285241881617	-0.00917439542461446	0.006694858887699276	0.01020690110160669	0.026394511633133978	-0.03655859899058249	0.0482895963852116	-0.0644405405443327	0.0214988266939952	-0.024281613502629737	0.0026756011943763957
sub-0005	ses-01	pain	165 L_s32_ROI	0.09831103002467932	-0.1568435662577874	0.018424625147791057	-0.024573689885623366	0.15050725217915126	-0.21483144616884067	0.191764736680764	0.10630317100359118	-0.09305626601260912	0.1937748796129986	-0.013927388040244161	0.12633321367451808	-0.044776156714708644	0.15884957225054858	-0.3017648698760053	0.4357831202443898	-0.5447956753577179	0.2545415716367309	-0.21648503017463344	0.01326469930929437
sub-0005	ses-01	pain	166 L_pOFC_ROI	-0.05918740895692078	0.04028188704897372	-0.06191582061644499	0.05663404621150646	-0.136962645362198	0.18738817979410274	-0.1808480389940222	0.06658665526893866	-0.002113663672492403	0.0460088895398917	-0.018600698030319194	0.08996619505028786	0.07577404387172951	-0.1436901042651332	0.21507195280803162	-0.2645374164555001	0.07461948545006442	-0.12667402033072292	0.0586745481373412	-0.22082527425127754
sub-0005	ses-01	pain	167 L_PoI1_ROI	-0.05579122492548797	-0.11032163491866824	0.2699260765242032	-0.1277850001235643	-0.11196084965883207	0.06941820820382177	0.03537989491654762	0.055236350888458935	0.1111433297962173	-0.11594282046493594	0.18590120393328416	-0.20387161100945092	0.2746454460176408	-0.2965845418114471	0.2622630333884746	-0.09900880613993952	-0.012781245490974246	-0.04498734931294047	0.07823898958598868	-0.035085898673148326
sub-0005	ses-01	pain	168 L_Ig_ROI	0.18679466891653623	-0.17550139648614507	0.29172636774701205	-0.0923912541505712	0.20828288443438242	-0.10315606071723192	0.17746415892238984	0.13158129415554817	-0.04010305038499285	0.07235777582802079	-0.07761280699017711	0.06359013448898973	-0.06237884407255104	0.05476903513842815	-0.1291409901623516	0.2677106269697121	-0.29266903264240485	0.27169548759927054	-0.2688767730504842	0.2542988591279689
sub-0005	ses-01	pain	169 L_FOP5_ROI	-0.060388641240829176	-0.051324146415531194	0.0043136898177072655	-0.14070081677175902	0.1724517476026714	-0.3562396001372202	0.23297185242753418	-0.039873117407378554	-0.005191319489496522	0.07647423394117885	-0.17698779203553489	0.295739559802378	-0.0544222094370721	0.11155985209566521	0.026757135690669415	0.27791163919848594	-0.13316126718229446	0.3076849661313031	-0.12075238824884424	0.389684114129774
sub-0005	ses-01	pain	170 L_p10p_ROI	-0.055919375690333506	-0.08098933598027741	0.024315263276979564	-0.15771150446992788	0.08657985257623735	-0.16086178266569642	0.0915538840591192	-0.040456225566345164	0.022948050257247648	-0.13849268911354706	0.06354404003280385	-0.02555140226930539	0.03080479363324356	-0.019099524321987506	0.15343630193619642	0.05384608638285109	-0.08064972502314284	0.19016210303370398	-0.15836842541664536	0.1946765983685563
sub-0005	ses-01	pain	171 L_p47r_ROI	-0.009395134168165427	-0.030476188144076186	-0.060349413420574975	0.042355831531991975	-0.051973646249429226	0.033936672191494606	-0.10204992504347861	0.1544432175613251	-0.11186140966348496	0.08214558601729255	-0.1813756809972456	0.11175379652814688	-0.04489496503038134	0.012663355626987645	0.008965984478318792	-0.06813671787481311	0.029141524791261714	0.05540846430609171	-0.0743242188196508	0.07413096000870796
sub-0005	ses-01	pain	172 L_TGv_ROI	0.007439615027111145	-0.05883998131290381	0.06502424796340685	-0.08633485124674975	0.09434179512822248	-0.0805130262646876	0.05777381616893707	-0.027150145513309562	-0.01745413313516742	0.027109261958689863	-0.053922921808495373	0.04230386357751507	-0.04413114437066182	-0.019358218318007648	0.04119754980233655	-0.03378598818575414	-0.006221782506127183	-0.011452277981624417	-0.01334475917547561	0.017245032600342672
sub-0005	ses-01	pain	173 L_MBelt_ROI	0.17215716490497127	-0.18935111301439356	0.07138751653288464	0.16509474251468514	-0.1474259835587111	0.28438246817312735	-0.09604044305208181	0.3167236344403275	-0.2530028939614426	0.6016219206222205	-0.7185564429520807	0.6657857639578124	-0.40953947392858614	0.28606912799260675	-0.18087265059511895	0.12508215829038796	-0.4331379078274137	0.3465370022225326	-0.37880179258944446	0.04622506154620805
sub-0005	ses-01	pain	174 L_LBelt_ROI	0.10901322044560582	-0.05253376741542159	0.18579706400326104	0.0013889521315715893	0.1518308313467035	-0.11441914526660622	0.374189855830924	-0.08189658678984059	0.3154735398376988	-0.08940381216037638	0.09319437413529219	0.11705657911015993	-0.21525627611644485	0.3102526842763514	-0.3181419861069562	0.3491357329149396	-0.2699413445633015	0.16506350937112724	-0.01055163586690869	0.05045001935503102
sub-0005	ses-01	pain	175 L_A4_ROI	0.0841022159657366	-0.03798213039196061	0.17326081357713974	0.03631643785813079	0.055135016510428445	0.10618905256715577	0.020964025944264365	0.29926995133962125	-0.1378286911788849	0.39437445889283074	-0.2999020298097623	0.4351227216492201	-0.2854278157485821	0.202871995095278	-0.05636760198484993	0.10986902895791306	-0.1001415109748894	0.10337112091348664	-0.06823015280779313	0.04134619099448253
sub-0005	ses-01	pain	176 L_STSva_ROI	0.03014046735786874	-0.06377369766058434	0.1581267166369371	-0.01557350074920271	0.12847168214751098	-0.06810301716372508	0.15288386898784023	-0.004167819089475401	-0.0429658520089507	0.11451228742511162	-0.16061656592302523	0.10219948217329775	-0.06890148768906078	-0.0496240637095731	0.15571043997218192	-0.14208782952738327	0.15382500657435452	-0.1088439341221335	0.026048447118544062	0.04981824815574926
sub-0005	ses-01	pain	177 L_TE1m_ROI	0.0006797513984165048	-0.0004070410312338172	-0.002199920042356904	-0.006720560646404199	0.010075084522509192	-0.009906074820697868	-0.009681267581617692	-0.00029821305060807543	-0.00026931436095428224	-0.00018651245359689524	-0.022121393028995365	0.007926786076084973	-0.017542227954222295	-0.004151272481789394	-0.0047743450095792455	-0.010488060096481525	-0.009082583085528038	0.010569206180558788	-0.004667353772137061	0.019099403511651465
sub-0005	ses-01	pain	178 L_PI_ROI	-0.10377417044796838	-0.05354227710054733	-0.03452620638401397	-0.08130086618062034	0.09859963610671814	0.07605765006196095	-0.22320704110980505	0.44177514690554553	-0.5688533980418693	0.6739614291446112	-0.87602617153339	0.7276451232359126	-0.40451198354126827	-0.04078484528674576	0.1596732294746009	-0.37197625966460096	-0.05331675731578154	0.0384363833401377	-0.07019765581267988	-0.09560165753452443
sub-0005	ses-01	pain	179 L_a32pr_ROI	0.14186247614719633	-0.13106125356342124	0.22864988921703583	-0.11670749172251561	0.1920136815659709	-0.12747525236672075	0.12131909594261787	0.11557256737324001	0.03504531466513091	0.06486209009324749	-0.12382216575609083	0.12238443759403715	-0.037147217768231704	0.033427807520540274	0.07219167887121493	0.0449576626696516	-0.08335193980741404	0.11200738870788621	-0.19337409519475138	0.22763443724261226
sub-0005	ses-01	pain	180 L_p24_ROI	-0.05192238797377306	0.15580817187068435	-0.0614702952213594	0.07006582836455691	0.11460996626541692	-0.10305867204241369	0.25071922030060156	0.044328346983668075	0.04719174571146586	0.0633537760731191	-0.08528750533193367	0.15922244151986018	-0.1159672979799357	0.15076543425238828	-0.05497670744384344	-0.03846254500305672	0.02941842230326682	-0.13380373060239287	-0.06538774663165822	-0.034408222571813106
sub-0005	ses-03	pain	1 L_V1_ROI	0.12227643771624204	-0.08231092927140314	-0.03204918556589888	0.06515552191678614	0.018647990644611957	0.08694339494052225	-0.02460908461900065	0.15781275752055166	-0.009354341201278378	0.22740234975842138	0.038251925242371004	0.03273239166458188	0.12623418438043155	0.13625827678385133	-0.12577984387368918	0.2982251595023674	-0.012236477472349482	0.32746735136044086	-0.04935177049283249	0.20922756665913908
sub-0005	ses-03	pain	2 L_MST_ROI	0.08714101251943221	-0.11919212677717168	0.11148605575435523	-0.20048792556389908	0.28491265050837467	-0.24423340076110503	0.0015356684682926397	-0.0536607955079093	0.002358283153982967	0.09633595718538812	0.036970701632703766	0.00671475244607602	0.15182328375200232	0.104230802563104	-0.03779975418387874	0.23228382977593712	-0.10084715990039389	0.3045300269819597	-0.10578267874425923	0.17471151827484352
sub-0005	ses-03	pain	3 L_V6_ROI	-0.11317685421791422	0.11874846987469428	-0.25180276732668433	0.15306736907678384	-0.027381072972793085	0.1539962895234407	-0.23358433059117484	0.2872581650659069	-0.22978238020597827	0.2707192599387091	-0.11025258660717203	0.15697046828727304	-0.23535114195172596	0.3320932466301608	-0.31578747290043596	0.285745676558758	0.06246056588897658	0.17765284838235232	0.09606827344635593	0.1525969409027074
sub-0005	ses-03	pain	4 L_V2_ROI	0.12062617710094888	-0.19032191930632605	0.041727281434308976	-0.07137688407504093	-0.027448016682254273	0.015807932565745603	-0.10192814273161448	0.18386761226185758	-0.18448349342264775	0.28590168386140546	-0.1280865874889987	0.14077531931807483	-0.10898493187199944	0.25634903436267487	-0.2547378900527742	0.20386277902927855	0.012045906435786199	0.11805265733692691	0.07048251912195533	0.05298724099829789
sub-0005	ses-03	pain	5 L_V3_ROI	0.11104682631348796	-0.23233729170607267	0.025995094740541902	-0.05779120197444245	-0.042312788245516084	-0.012708518098033516	-0.13251185304356244	0.09532577549537143	-0.15128752747728116	0.24096718500711792	-0.11986663895191012	0.07844878024009078	-0.010933522054028855	0.09722568600153778	-0.11652474097141495	0.11889136617380339	0.013351267406732146	0.15433557696225733	0.020389859446312816	0.13530207700690994
sub-0005	ses-03	pain	6 L_V4_ROI	0.20514856228601552	-0.3269457524142855	0.21451142450137273	-0.28681286683283025	0.17338936413895506	-0.22033105360847152	0.004179935840971874	-0.10704448591518388	-0.046072872066899175	0.08400542739446264	0.055007520735489854	-0.051154537840389876	0.10558048937854878	0.09684416734209114	0.0089194958698668	0.15729394000191368	0.031263051396086886	0.28382250269125925	-0.0029276068391309844	0.2364116188384374
sub-0005	ses-03	pain	7 L_V8_ROI	0.12585362352746698	-0.48254211962167615	0.19305551142817395	-0.3780404956731547	0.17034193842831738	-0.3487654584135383	-0.04198054191909789	-0.09619093205623004	-0.16176414524613544	0.1889294322056196	-0.06270851845074692	0.07789325103228521	-0.05018331882300081	0.33308957489057955	-0.2161438907700567	0.3135558547699841	-0.11440463927159293	0.2997845923736576	-0.08413924342273649	0.1887417561007047
