sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0005	ses-03	pain	71 L_9p_ROI	-0.0034646196045949426	-0.22071514149429952	-0.28136817150014476	0.4484990053743384	-0.3403271717649834	0.8509229289804898	-1.076649032402468	0.5355767673717566	-0.18037641777027635	0.07261890604647557	-0.22803557792218687	0.018056419951829543	-0.16163969666936756	0.03494318953756082	0.04604901128550854	-0.04012526473692294	-0.01255356527400258	-0.43744962946161764	0.03298548160744975	0.11032880834013946
sub-0005	ses-03	pain	72 L_10d_ROI	0.22387243959450281	-0.17372522886701414	-0.06499618917001553	0.4104634145844447	-0.5058061251611922	0.3097338187599485	-0.46203277172998924	0.09915436384828266	0.45646239767594304	-0.1283048961546792	-0.008772494990758235	0.06777451199137724	-0.41732189166118466	0.656348978444698	-0.3720268048773439	0.051753303999791625	0.01189945299919148	-0.20885973612284098	-0.014200216275491066	0.33598085914271253
sub-0005	ses-03	pain	73 L_8C_ROI	-0.37746890597595195	-0.19911206970571307	-0.03075695676185387	0.03644620510241667	-0.08455098812697881	0.17386640142858623	-0.35418415578668144	0.11675341904153826	0.2147688553914692	-0.07713892817101252	0.03869255624525872	-0.27939219447148916	-0.13239654483279856	0.1653878127981191	-0.12575111693436405	0.14029479498755013	-0.27418915718634873	-0.09408569765697582	-0.00575185230356824	-0.06477197784775703
sub-0005	ses-03	pain	74 L_44_ROI	-0.18499720565924693	-0.05344507827327125	-0.05754658737623729	-0.08049341319344906	-0.021470832951805085	-0.016547376848451065	-0.16005419119010644	-0.013206498539239749	0.46833515330809705	-0.42929720607109917	0.46551458308700044	-0.4829396092615921	0.2311324094399028	-0.06577277909186356	0.11329982539151552	-0.14849979203797994	0.18825409720024258	-0.1761011350367057	0.16125980059179626	0.03326609371858254
sub-0005	ses-03	pain	75 L_45_ROI	-0.262198142761483	0.05682375102398251	-0.42105289498764575	0.3964929171781804	-0.33819730994972624	0.24570097127598367	-0.37930611922169566	0.19636981399919493	0.6131537642849736	-0.6896431576214562	0.3530505512566117	-0.296810687201533	-0.11449776218229432	0.11543666162290214	0.16010771530687085	-0.14760813411066476	0.195781131248604	-0.37137208103385055	0.6555362210013773	-0.33150075758672853
sub-0005	ses-03	pain	76 L_47l_ROI	0.10696782506999807	-0.3885106526337723	0.051691647181543364	-0.35175409720933604	0.45890602064077574	-0.5557491120460404	0.29149616770696873	-0.42206426658075363	0.6925522555805295	-0.059561342495105474	-0.22157938779733785	0.3987906503122028	-0.4489378172865691	0.30583042289241363	0.023129361522175377	0.019150401380598554	-0.26379216312193704	0.21285483742528952	-0.09314716656331178	0.19215701755021733
sub-0005	ses-03	pain	77 L_a47r_ROI	-0.023944084270369453	-0.04321660330585684	0.08215072669412006	-0.13228334524229854	0.11768436855035866	-0.045111076802361275	-0.03503621393706393	0.09169450978516265	-0.05241191168025017	-0.04981554064692722	-0.0019559192354614376	-0.022617259671057984	0.06248947230931666	0.012186286726861957	0.012037007365984717	0.06114563725144643	-0.09614012145912082	-0.009814192715868421	0.06839691506393689	-0.11751475162731838
sub-0005	ses-03	pain	78 L_6r_ROI	-0.13756864609151587	-0.11370119813625916	0.044333346606694204	-0.22795403590311725	0.1158911326571422	-0.15860414301217024	0.15602597335830679	-0.4258993990744371	0.5934778395868144	-0.3370818595071408	0.3743018342019606	-0.17636991027469004	-0.15075679884987828	0.2102873433604353	-0.10822690016130741	0.19271828045549977	0.008564282610478055	0.05934587377458337	-0.296506314141492	0.3235612041439601
sub-0005	ses-03	pain	79 L_IFJa_ROI	-0.7584931027216082	-0.03612288462896416	-0.42000864639926017	0.389992978806108	-0.6610448747377157	0.7826395284886334	-0.5448676669866627	0.2946738525508013	0.1577886297846505	-0.15832260655863312	0.2993027973114347	-0.4408676120799752	-0.22593471169174642	0.0329525025246038	-0.22812581828639528	0.0325804106321667	-0.16304714209238302	0.109793979625748	0.0408695064180401	-0.4348616709819937
sub-0005	ses-03	pain	80 L_IFJp_ROI	-0.3149133592301712	-0.470849354115637	0.2909038096830632	-0.3398371038302066	0.3780127489077321	-0.03280826991615018	-0.5006106013972597	0.6462345826722705	-0.7623234692684434	0.7521096675964101	-0.4178305418657507	0.04053910856578498	-0.5065592439281433	0.15677431777869147	0.10908760218273664	0.36116469284327496	-0.5220568978071981	-0.019009478099419903	-0.3105981973799321	0.10967697735779373
sub-0005	ses-03	pain	81 L_IFSp_ROI	-0.5527735217619495	0.1537133275843682	-0.35388621448673874	0.16257935135939225	-0.15694262798175707	0.25131948253741426	-0.274166374641265	-0.031655221557009866	0.37386700449024524	-0.2109976561165139	0.059021077301101205	-0.2669858437918215	0.0955276418587397	-0.07443384630414349	-0.06366709363621585	-0.16075242372921142	0.20352655604257178	-0.3518729010317947	0.002278347985793984	-0.12277982882645337
sub-0005	ses-03	pain	82 L_IFSa_ROI	-0.20866763535635466	-0.10576148696682915	-0.04456004801131665	0.007062634780892334	-0.15574370018678863	0.15767277172752067	-0.28377890828373686	0.18260738967735157	0.27108688472474296	0.006192611385707016	-0.25198308661898994	0.19423264547450123	-0.34843721087927426	0.2981969835804675	-0.1305961018979014	-0.00758299656582706	0.05001125599255272	-0.19648699282570203	0.13222550685679113	0.07141113808513545
sub-0005	ses-03	pain	83 L_p9-46v_ROI	-0.1198336887675467	-0.17747286964631198	-0.10796266621410745	-0.08491019738166151	-0.018024174664056945	0.031015750545547515	-0.2964215761761655	-0.11045436089965087	0.30096641448687855	-0.010840834127490779	0.1028663278205564	-0.2709364441680145	0.13925800695457227	-0.046573393292474154	-0.016886126282502318	-0.16537005687531084	0.19079968788803542	-0.4205964315422335	-0.09915644195128931	0.14792059172379254
sub-0005	ses-03	pain	84 L_46_ROI	-0.055134873675851494	-0.06389453996624705	-0.06157263557671524	0.13724364937323671	-0.09649063253626272	0.19503365382970353	-0.4209641364309142	0.06996124439756088	0.12447886482751903	0.014183091201104194	-0.022906496835677883	-0.08764354575850203	-0.02117651930540535	0.16754427169360372	0.047605325744278566	0.03491309095336976	-0.008856123890814744	-0.2231525753938279	-0.09816031932550957	0.13861080182050745
sub-0005	ses-03	pain	85 L_a9-46v_ROI	0.1181903312741061	-0.019010725610352303	-0.1062469213083775	0.20024629520162682	-0.2961150325486162	0.15036235757037833	-0.17230210167821466	0.07132542697868369	0.12017158819166321	-0.08270726195694726	-0.10191291422918398	-0.14037432440368927	0.02451938352015546	0.08485794007064472	0.20814433062849097	-0.21891312030512122	0.03250164829348111	0.08849393625206263	-0.30822341292588673	0.2744463762347559
sub-0005	ses-03	pain	86 L_9-46d_ROI	0.33579838334093065	-0.31849023764268575	0.07763101660434396	0.12810870342950867	-0.16322672953146955	0.2953054539146766	-0.48147499681298966	0.24722537743215586	0.006897371973330338	0.060018601934085994	-0.08885299594075448	0.04814344923793821	-0.11482848196149091	0.18082653381053937	0.01595260326663186	-0.0367415025093562	0.13037533828064035	-0.24048173804994435	-0.09589759886814879	0.43686416130202255
sub-0005	ses-03	pain	87 L_9a_ROI	0.15126824480008555	-0.45046875005793524	-0.0860851060082022	0.37672274831464425	-0.44484996892499623	0.5781220815837601	-0.9072678987157314	0.397950154474916	0.09498452849797571	0.033792729921400345	-0.15190534246972048	-0.015251840655660086	-0.30132852221297424	0.2182481967394678	-0.07271922089111053	0.04946406438420386	0.06950528528843922	-0.5526698127027244	0.12800059569525307	0.26239882453266467
sub-0005	ses-03	pain	88 L_10v_ROI	-0.026279850260409764	-0.2809638588304737	0.06156071041916577	0.25061949080788043	-0.3209062354904065	0.3728290389391363	-0.4818054375000633	0.3783369213860141	-0.03496026910335647	-0.11968140357157912	0.0103443324559417	-0.2301977540714699	-0.07505948541675406	0.01447590947756357	0.04488644250763193	0.00561882837933997	-0.03310650735370588	-0.21360400924183584	0.2026824347013624	-0.21244378791075486
sub-0005	ses-03	pain	89 L_a10p_ROI	0.2202494741715143	-0.4440724421102762	-0.03621130082677646	0.05916012440432305	-0.3593358020694516	0.31153469094312747	-0.275075276762122	0.4589188814915316	-0.314299561830179	0.002022323531223981	-0.020622078188450764	0.2853179593877626	-0.29026133953618005	0.07918098443041156	-0.23522957218223303	0.14551514704307358	-0.07150743870119126	-0.17588973986017578	0.2910977210311465	-0.33872174499181
sub-0005	ses-03	pain	90 L_10pp_ROI	0.22239993118441914	-0.3310321604371036	0.11689260675008316	0.007846920339801524	-0.1292999268152279	-0.0537460807680655	-0.1526378201704807	0.17900381595194062	0.0898017511004576	-0.03695889177330733	-0.07994063575468598	0.25135145347779125	-0.20991590242041616	0.07105438784048144	0.0187737689715376	-0.05362010022004728	-0.011634881793475865	-0.09227761529201851	0.10688400668172598	0.02373310586677427
sub-0005	ses-03	pain	91 L_11l_ROI	0.005349756482352411	0.006993683301383548	-0.020266852269987895	0.026168423944405068	-0.02878020291132053	-0.010341413137254061	-0.0005335735678007657	0.03176405884417944	-0.022966851392172253	0.016863512307059958	-0.011805731504200046	0.02208340761130362	-0.009953752011858942	-0.0011192626802144776	-0.0004834127352207173	0.022819323067406836	-0.03280411005737761	0.0046864556223078805	0.021281541031722865	-0.03407967769562324
sub-0005	ses-03	pain	92 L_13l_ROI	0.011478650388149917	0.035743692705537525	-0.0984492735852237	0.023523808108752993	-0.018980367535672043	-0.014980961724507101	0.0517064191371646	-0.04983468414706718	0.044162860209690534	0.023806633777322523	-0.044017476531598286	0.09526236740601021	-0.11573099108668758	0.16509285819227348	-0.22677569882578402	0.14460308239458539	-0.09038486737700106	0.024778433442669844	0.06512296567907559	-0.07965742692069061
sub-0005	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0005	ses-03	pain	94 L_47s_ROI	-0.12669066583654506	0.5696825707221013	-0.7598983832577166	0.16119322127205907	-0.18842921895355041	-0.15218605376538893	0.4570713463224992	-0.3639825500735434	1.0814687774310536	-1.1243921820531253	0.6385601965286786	-0.21364277574858037	-0.27477680230624296	0.6084026800349943	-0.8041252625221769	0.7853045663374678	-0.7516765523902097	0.7866699772878588	0.06856580910899239	-0.10337039896725518
sub-0005	ses-03	pain	95 L_LIPd_ROI	0.15401159230897588	0.32956202401306317	-0.1408919326582576	-0.24111985149506937	0.33782560070126655	-0.11296852737606473	-0.2695474247919875	-0.012291848740187312	-0.1899287800613232	-0.0546042405438164	0.37884471177076795	-0.15644382668010218	0.24994882579877564	0.14067276308369234	-0.38222018104410144	0.6166063490259716	-0.3282750132901831	0.21347586902388896	-0.3915886861482362	-0.1060733740804281
sub-0005	ses-03	pain	96 L_6a_ROI	0.16913306144743387	-0.2255218778248789	0.01773780129976741	0.020028556091300193	0.2031848919593325	-0.07927061406614169	-0.21240671988113202	0.06790831740062267	0.18606410045108787	0.02729538246827155	-0.18895437544607097	0.2563220189233625	-0.08263338160120852	0.13943691785133608	-0.050711730536757614	0.05462604099454153	-0.14538852884450484	-0.06149392354850497	-0.30204666228023136	0.2460847165133099
sub-0005	ses-03	pain	97 L_i6-8_ROI	0.08197932901448994	-0.4771881817874105	0.14843421854080024	-0.07988172115571335	0.19053422834453493	-0.06596084164014204	-0.3166035532354091	0.09992253205996718	0.10404905237611795	-0.19761789634639218	0.16288643969082034	-0.05046507642584693	-0.04085691373296324	0.16759314220185972	-0.17824190049165858	0.18927252376100787	-0.16020648794704365	-0.28962843483671885	-0.010941903521183823	-0.01097263131182314
sub-0005	ses-03	pain	98 L_s6-8_ROI	-0.30167458712798323	-0.1359065560056972	-0.006543030755435166	-0.038348534982000256	0.1396102361072568	0.22085620748556503	-0.3571081811825454	0.04997109134576717	0.08160279908228876	-0.3447212503608561	0.26015903304695864	-0.2000676822783945	-0.266032208266306	0.3922184646514445	-0.2637288137247241	0.0748622229932576	-0.1688194066150389	-0.1949343478824136	-0.055485495628782744	-0.12682475363283063
sub-0005	ses-03	pain	99 L_43_ROI	-0.1383241894029863	0.16038766966213386	-0.6111793351869921	0.5260912087661553	-0.6009229518158256	0.3711146047162893	-0.2902309722779599	-0.21146394506932367	0.5845891162182595	-0.5360177707214072	0.6537169813401746	-0.5727482559621564	0.5263313611473539	-0.3184131574764592	0.27389580326850244	-0.20953739168388186	0.5027934336244867	-0.33733812734070295	0.057832366223213194	0.31552118814922114
sub-0005	ses-03	pain	100 L_OP4_ROI	0.23272044271192047	-0.13320929780712307	-0.310237173642448	0.19301399221363874	-0.17265507866556112	0.2349136108993564	-0.7628917120614026	0.3387579312389431	0.21986850939845914	-0.3720147925724044	0.6426991411489994	-0.2958665365209209	0.33880556795544003	-0.19670736728881372	0.2292574381361271	-0.022898848548057234	0.2977586932735966	-0.4967150835008875	0.4113879835437253	0.07647776591362239
sub-0005	ses-03	pain	101 L_OP1_ROI	-0.10921263245178084	0.09107042095417278	-0.7266654624263085	0.5764497961146308	-0.33775893894133585	0.5358530644358461	-1.1476085970896448	0.4359288729819344	0.27466607083211403	-0.40619077456855673	0.5065633707537145	-0.24203789333224568	0.1268876183945752	0.031299733246276246	-0.09892033056811966	0.406963955026531	0.03565299541898846	-0.6457948162850321	0.45969839728655065	-0.04867711829619317
sub-0005	ses-03	pain	102 L_OP2-3_ROI	-0.12079898780146003	-0.07260646653789311	-0.2999148222464677	0.09582534043145267	0.2601840706324408	-0.3327717074553108	-0.029188571364071176	-0.18774545243754315	0.23621290211629412	-0.12157001031475842	0.403350146593618	-0.4807261593060967	0.39624361040719275	-0.10320947961362988	-0.3489063714770568	0.7042469216360123	-0.5159674658052245	0.2106994108713751	-0.15724263671030772	0.16570087645209747
sub-0005	ses-03	pain	103 L_52_ROI	-0.36656729490489115	0.504280978499986	-1.154997245148306	1.6581530534347602	-1.169624440533445	0.4896269332260293	-0.12253016609368607	-0.7015326101026956	0.9868913133911047	-0.7452449057990399	0.615228334752852	-0.34998146560152327	-0.0837555475313272	0.3936507218973902	-0.11088368046920172	0.0010956538834853424	0.14759953673065707	-0.3114002951023729	0.04194384129244694	0.019583126512869392
sub-0005	ses-03	pain	104 L_RI_ROI	-0.04837854342278957	-0.026049975773640186	-0.28389730366319027	0.1986648744225816	-0.030067744720110694	0.02942128788263438	-0.35956908423704	-0.031185621249016537	0.3669218967930931	-0.32403531886787046	0.34944246313117805	-0.22852121838141468	0.07092682571864087	-0.2377697624709099	0.16595994759535448	0.2318479985213833	-0.27236378428538416	-0.18345254134329392	0.30202396395468956	-0.08898505005496571
sub-0005	ses-03	pain	105 L_PFcm_ROI	0.2569951098187371	-0.18779185255820405	-0.3767293248835641	0.5806975335857775	-0.44387053889926764	0.30994949857139	-0.7202056375629193	0.03277723786321959	0.6668045163958032	-0.8958459711933133	0.8574597138149124	-0.5045283939379333	0.3353776637442217	-0.07229438477972681	0.2769280978568154	0.06378410011092608	-0.05939124919707181	-0.288641116121545	0.22104138778906487	0.0103148417326381
sub-0005	ses-03	pain	106 L_PoI2_ROI	0.037173780974294565	-0.14077429179385684	-0.46663818990666805	0.7218276400883481	-0.6421463545555064	0.5434593906934752	-0.4940762639614594	-0.06165926728914402	0.5708024941885466	-0.7695527606391012	0.5753735038190536	0.05561284923078913	-0.058115603533361676	0.3079296910756695	-0.23392142661384174	-0.09905312615212897	0.30011584985428386	-0.2878392009214389	0.07683925677419587	0.24272077821303537
sub-0005	ses-03	pain	107 L_TA2_ROI	-0.27749299733436233	0.5912455776882768	-1.1382647396925718	1.1279452634206806	-0.5726696082657784	0.2377856886966898	-0.6701427607594702	-0.26637590242925246	1.6839848250397622	-2.156288995390638	1.904897023597533	-1.335876429907789	0.7156729788569995	-0.14992156580414195	0.23631580338466598	-0.3187550197860959	0.6556565361634962	-1.0579122587512688	1.1311869062105644	-0.31770590700211226
sub-0005	ses-03	pain	108 L_FOP4_ROI	-0.39848345017849063	0.5853252501210678	-0.6335424747297712	0.5108698226974264	-0.4257780123594461	0.25821431185165383	-0.17211858267889218	-0.34940590874789634	1.078801738563607	-1.265986645955599	1.1263648448077836	-0.6904269190526612	0.1226859862861099	0.12992666121126079	0.15135591287068775	-0.3621163012647267	0.55481508537932	-0.37915568296991764	0.4255663808492629	0.19623514711721723
sub-0005	ses-03	pain	109 L_MI_ROI	-0.26184307781032007	0.3920629234109452	-0.6589314597264475	0.47288222822719195	-0.3155359440634317	0.08997369515642374	0.26618923223521196	-0.7187610627500319	1.1558379480019298	-1.2598623985998127	1.1678449897988255	-0.724377947362417	0.2911870576832183	0.03366215676852228	0.17762281554746395	-0.44194060378326633	0.5461098716952616	-0.38109410641556096	0.27531028126503776	0.1473954149459202
sub-0005	ses-03	pain	110 L_Pir_ROI	-0.4204986290756647	1.1663804917049156	-2.4037250825635423	3.690394146445492	-2.9920741128923454	2.784768892517289	-2.683831569209006	1.552565483160727	0.19579546623651103	-2.1007979962282146	2.5674130436410265	-2.7506547328424618	2.197416430960898	-1.1415202539815974	1.5706126310953323	-0.8173160968557966	1.0042183331814265	-1.3249502559948254	1.5655788504997816	-0.7560790445620271
sub-0005	ses-03	pain	111 L_AVI_ROI	-0.021859697424876805	-0.029883776436256376	0.28360734937146137	-0.6167548994908038	0.4075292012019823	-0.4580307542798102	0.493574418150091	-0.6934871370309167	0.917953537158735	-0.44669842551417743	0.398469340714202	-0.011879731581407805	-0.409651108627283	0.562477063455218	-0.1277574070542081	-0.004406484122327708	-0.11221954444732775	0.10310379330854598	-0.1905208617852531	0.5804914483914575
sub-0005	ses-03	pain	112 L_AAIC_ROI	-0.4143253746690539	0.39600520894038754	-0.37807788789458746	0.5784883390305104	-0.5898826765683841	0.5876995364258616	-0.581331034007971	0.5502788485744834	-0.39992743367372247	0.007086409401098167	0.041619941303316	-0.28580266077380745	0.14755283821133086	0.041622282753039336	0.07445754011114239	0.05982651047869663	-0.16009884703024638	0.28273580605287274	0.07915239203441703	-0.08521635701131426
sub-0005	ses-03	pain	113 L_FOP1_ROI	-0.03742974680336902	0.014425036621339052	-0.47618293173038423	0.4957007932830498	-0.4639161755061442	-0.21702090621319062	-0.040260539761331614	-0.33229805254374145	0.8659263294337889	-1.2012035541403918	1.0706263412699837	-0.2661578111110075	-0.04561308476705008	0.20417450442063081	0.18640821817939407	-0.14533328629353406	0.2731214184937977	-0.3113433818948515	0.314023333655463	0.41478050217536533
sub-0005	ses-03	pain	114 L_FOP3_ROI	0.1475202375095627	-0.24016451531130423	0.22277227694837207	-0.3356271216565876	0.15436947539587806	-0.33065676729163307	0.2191754710780251	-0.47706688655974083	0.5324780682411302	-0.11831507814256034	0.4314955538936293	-0.18235321381300737	-0.06979629681438797	0.2578733510276651	-0.2984836941936438	0.2996673631478858	-0.41031092299190597	0.35783046521648854	-0.63235869311654	0.9499598724329742
sub-0005	ses-03	pain	115 L_FOP2_ROI	0.08097500373561561	-0.20112777835361745	-0.03530071619733083	-0.12356233603964673	-0.05459977951091607	-0.17792651815362703	0.18455114878451337	-0.5435855702258834	0.9808639552799487	-0.657846581391306	0.4896605514501002	-0.011013003187791633	-0.07202236159897808	0.23968752544924007	-0.2782989011479475	0.236377478687963	-0.33383000869676194	0.12997540776578106	-0.4949168984333741	0.7484794908198383
sub-0005	ses-03	pain	116 L_PFt_ROI	0.2962761310761358	-0.12471371394785258	-0.07449123880865316	-0.09541896721335508	0.18234620826595874	-0.01306774544098295	-0.3062385103111663	-0.08841299786934013	0.19643729082442066	0.027987246485711315	0.012044437327470861	0.1706333829003959	-0.04559998286529504	0.12716881993026302	-0.00988333512878022	0.1871968087913975	-0.20931428897944854	-0.23574753076177876	-0.07218572955702868	0.08785887276991455
sub-0005	ses-03	pain	117 L_AIP_ROI	0.5224441979851634	-0.20298145811576399	0.132283846551295	-0.07801656741563882	-0.07251977867996032	0.22422975824038455	-0.33536276216310473	0.11142678081825552	0.05946517836435726	-0.08438904656444933	0.13591296892358054	0.129756882557622	-0.060407135706936024	0.2886913585339665	-0.2078382583124797	0.013489328311507788	0.052673676631975426	-0.018807056619077826	-0.0820710803787695	-0.03318739577769736
sub-0005	ses-03	pain	118 L_EC_ROI	0.2414387265299418	-0.5726140825128975	0.805892786169593	-0.9857892897516018	0.6006276193474455	-0.3739640641282955	0.3832596206374543	-0.6037222562721455	0.6005567430309854	-0.48620377312198787	0.5776617793192076	0.07359784282524467	-0.46005990514835565	0.09961346512898499	-0.05083833342748998	0.1436857504276687	0.13623660466070264	-0.5249053929819855	-0.11828874701247541	0.1451449953484969
sub-0005	ses-03	pain	119 L_PreS_ROI	0.25582318232481915	0.27689235967844034	-0.772788360473794	0.8135644652450014	-0.29617753671460956	0.025390746763536462	-0.22462283900442861	-0.3665860881977642	0.6157461972274642	-0.8818529423911761	0.7715847514444375	-0.26471815662614256	0.2730857654623288	0.19327253040262285	-0.5098286696675097	0.792016239488868	-0.7238741627072702	0.31094368289553614	-0.3259708119072856	0.07076389624989782
sub-0005	ses-03	pain	120 L_H_ROI	0.21886724221892417	-0.18564524886126108	0.08085735979658296	0.094131493317655	-0.05606629161755387	0.11745766604122435	-0.47201455474281495	-0.1289157280468799	0.4662693560298841	-0.44534669354883133	0.533037411503888	-0.30175541062894756	0.14387346664422906	-0.18875393611145194	0.4259521393690027	0.1882972323892874	-0.6697822438020199	0.28684467160844684	-0.2465571740853541	0.24433224134648374
sub-0005	ses-03	pain	121 L_ProS_ROI	1.0677204525406905	-0.4496212093094387	-0.3440347602746252	0.6808010800827321	-0.3037893098914124	0.5001503462409965	-0.9427671581131732	-0.09614230293618517	1.4038702306501936	-1.5234575400916017	1.7824833783714875	-0.9600109116820924	0.10047476853040634	0.1924740548657327	-0.2353569519159338	0.8255785993355417	-0.8831210194337709	0.1622167878681078	-0.007215219152402903	0.09810752853067295
sub-0005	ses-03	pain	122 L_PeEc_ROI	-0.1877457839453384	0.42002877585263015	-0.379785202054158	0.22524777333839302	0.10609334381554768	-0.11623927906256228	-0.1326435595781687	-0.04740308930329852	0.21842115068479667	-0.30335898562697505	0.2599136923477938	-0.19408871273229358	0.2652119461025359	-0.2701622055777234	0.3151576268044179	-0.028955884612248486	-0.010320712239441268	-0.1903193347586366	-0.13990002369888355	0.22849102684545333
sub-0005	ses-03	pain	123 L_STGa_ROI	0.16182554717742254	-0.2927531268522864	-0.44233177859603107	0.2000279853200408	0.4288176249072381	-0.39638780993672695	-0.4843838880551031	0.33319210935460614	0.06535566884475212	-0.35015714094364203	0.04168580044131288	0.07340544156411996	0.09882539724982314	0.21660034513274837	-0.34712245111445156	0.25881533114424515	-0.374029893297237	0.22691004855112215	-0.38980694998483706	0.24929380578395702
sub-0005	ses-03	pain	124 L_PBelt_ROI	-0.042037917870608996	0.05363503676920715	-0.4683794259218203	0.5685521640596957	-0.46474738284085376	0.46918375464757955	-0.5049593265832931	0.008445320651522613	0.37271349574183843	-0.6524829647344612	0.7310863867386774	-0.5231965340282236	0.4470136023257666	-0.47415406693114315	0.36343863551141004	-0.11646997687974504	0.23973097804681492	-0.35641459734406605	0.226771711535406	-0.06662038139249803
sub-0005	ses-03	pain	125 L_A5_ROI	0.0674085574058015	-0.1937411830600766	0.007719995553787039	0.21347072166638423	0.03289190565518215	0.16127617665610794	-0.5190683709569298	-0.08887276418727084	0.5863975955398445	-0.9972480740251087	0.6896301372103951	-0.3555753484031641	-0.07671601595607101	0.33776728706330716	0.01761941338744378	0.17296013251996645	0.07615663828581157	-0.3793593724595388	0.3475115542587355	0.009853060354279262
sub-0005	ses-03	pain	126 L_PHA1_ROI	0.2775244498686385	0.43259085568377303	-1.0434566475750964	1.1614352923103288	-0.7239719478673544	0.4890499445528325	-0.15760993864479078	-0.734406290580694	1.5488862607472689	-1.811745113669165	1.339227105774631	-0.33384812886806453	0.24032157120557046	-0.06761577508511614	0.2636265789747275	-0.3865705266299461	0.5860019377179617	-0.7321014771787087	0.5023140030940976	-0.019323186560395073
sub-0005	ses-03	pain	127 L_PHA3_ROI	0.25844060520414036	0.04120789274530984	-0.2299269087364241	0.18009700740058585	-0.24312833757601165	0.14220511713017955	0.15690810731922417	-0.5817459553469417	0.9290103383224991	-0.4611626106576676	0.5749514965472968	-0.4559796166275033	0.3054756109865146	-0.09607912627086194	0.011806200897132779	-0.03958673671257021	0.07134391017959452	-0.08002414746876746	-0.2718339948516907	0.43832473496554963
sub-0005	ses-03	pain	128 L_STSda_ROI	-0.023116921929519037	-0.2344720247373284	0.21613120935397798	-0.1172939374505074	-0.03488573131224441	0.2473033913463289	-0.7039181875010112	0.24797036723856966	0.027533611216120787	-0.18977433353154033	0.1739389372312465	-0.37268430638970185	0.3749547053686528	-0.0036316623101216193	0.03476430607005607	0.017097206958246375	0.10779628408568132	-0.17031454777678118	-0.17267221840551256	0.051330193627968056
sub-0005	ses-03	pain	129 L_STSdp_ROI	0.1631927615561385	-0.22633591202098047	-0.18334738644860352	0.35232821560504723	-0.3393203702104425	0.5163656157786001	-0.48684234741974286	-0.14969106561811035	0.32324966700488905	-0.6281517533782712	0.8143447857507008	-0.30394243221795986	-0.09718985490396331	0.1505291008989407	0.12721882437575402	0.08029116694669958	0.20306919080026503	-0.20539403401023673	0.1353818987268062	0.03945776986066844
sub-0005	ses-03	pain	130 L_STSvp_ROI	-0.30892254177836465	0.008680620568199064	-0.1309290410997862	0.22245696048287747	-0.2831888768267283	0.41348296231609555	-0.5092999119632321	-0.0019527270806649851	0.3056356020125141	-0.5741602709953813	0.6517491841215821	-0.6876403590949893	0.3507348952285394	-0.14124553637480344	0.238047220877475	-0.07728358595834274	0.29669085771117465	-0.39457172330937523	0.22099550063560255	-0.12852324521189548
sub-0005	ses-03	pain	131 L_TGd_ROI	-0.04898568364638379	-0.027016102751542467	-0.2834849040445976	0.25130416244287024	-0.13513858994065636	0.014141045317204512	0.04668356874084835	-0.41125751593900933	0.5934258720562104	-0.5617791087263153	0.45436667096289896	-0.23228397438161885	-0.056360951873356165	-0.04586315105975528	0.12665183228336988	-0.026510891798575822	-0.003846230906338437	0.03550989698201856	-0.29375407547405186	0.1832499935376628
sub-0005	ses-03	pain	132 L_TE1a_ROI	-0.113267454032896	-0.09744184101446521	0.1037420366285969	-0.29324366013242475	0.24217812913194045	-0.10408039178820408	-0.030802392416280112	-0.027606715432761247	0.09747937307228034	-0.2770668508943278	0.22680307152721568	-0.32609173881146863	0.08075393309855688	0.06780631449865192	1.586263331673202e-06	-0.06487209014383333	0.09909257319633125	-0.25074636264092354	0.08638158657128925	-0.12719264347494938
sub-0005	ses-03	pain	133 L_TE1p_ROI	-0.07151748835431808	0.089348246904662	-0.21016729907061185	0.019461893253027825	0.035633042172142186	0.006721476996759877	-0.10569078532264954	-0.0061147000036662555	0.11410715379010726	-0.13473481610981158	0.14856715322207226	-0.09741959858897893	0.06416210695577869	-0.07963358857722688	0.0014838730453228131	0.09996864157223322	-0.06813116845804411	-0.08997148243327893	0.0412686679868075	-0.035885531959310914
sub-0005	ses-03	pain	134 L_TE2a_ROI	-0.028745428069018968	-0.03768699470873896	0.031381089724347506	-0.06203929528523759	0.054850615490161556	-0.023716682965043246	-0.04522769709903494	0.13158527218781285	-0.08060050680289524	0.016464972040591046	-0.02674130444872109	0.0033570570543263	-0.01785008775386159	-0.015641010513859094	-0.07381934711443118	0.12219789213801573	-0.08898199744624308	0.017200276506161266	-0.004548947495258415	-0.0073777758382962974
