sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	106 L_PoI2_ROI	0.3345554163835391	-0.18975858491025563	0.3028128659763766	0.06804935023750418	0.042836224097974974	0.08028466937001813	-0.10432944087961554	-0.0659829453731076	0.1649049954351401	-0.19036206235674813	0.10911718907317594	0.2139418481091015	-0.33852179392271275	0.21599557112751422	-0.38246158143985387	0.08613691525148015	-0.1905615966635738	-0.11749767157318489	0.04027433196597553	-0.34090948452916675
sub-0055	ses-01	pain	107 L_TA2_ROI	0.30480138230324194	-0.20878710934725728	0.19284352057054013	0.16448312582001473	0.10100033294474553	-0.14464604421864324	-0.032943422691529244	0.06028965604088626	-0.2871155629764693	0.38248100189412676	-0.20208368715570807	0.2757582316052756	-0.17647788714649373	0.04289867216587782	-0.30121936374270036	0.012715092914942657	-0.05984501449245007	-0.3015017656884556	0.2635647707896419	-0.40454029598879776
sub-0055	ses-01	pain	108 L_FOP4_ROI	0.3236415428152602	-0.050594239167206484	0.2642986540134471	-0.00425635124005308	0.062045793274343015	0.08236865184356451	-0.2795374788437809	-0.046673077860288174	0.0846634780354859	-0.10937309335780128	-0.05794667586077693	0.13233270546799514	-0.10755547009412758	-0.006671153812224932	0.0008405840394074425	-0.10678170726159804	-0.01451925620384735	-0.12916991859538543	0.11601160113180792	-0.2533933221516176
sub-0055	ses-01	pain	109 L_MI_ROI	0.2887939717041769	-0.042524144296121946	0.25274659531074	-0.029010300705292407	0.16441745066680827	-0.022931684381365912	0.040714690875209375	-0.24505833805111155	0.3246992932178779	-0.2996507315695296	0.1346141048057009	0.1261881288041665	-0.16872356050131965	0.024857775507419647	-0.048789128659259905	-0.0741181484212488	0.10331787296657605	-0.22544585326252342	0.18086802275687527	-0.2385265051454022
sub-0055	ses-01	pain	110 L_Pir_ROI	0.5110594620400667	-1.108256296402997	1.5742594632270466	-1.1402522213162436	0.8973191160121327	-0.3861129174725958	-0.18117191880934344	0.5900526897698961	-0.43089284538540845	0.15820852586345072	-0.010318522344396444	0.0008650938015956671	0.11374252377747986	0.0415192747004414	-0.1841980618266875	0.4265985441097147	-0.5398064894936293	0.3798350393481428	-0.277196924352172	-0.17869271525165265
sub-0055	ses-01	pain	111 L_AVI_ROI	0.16073938764422852	0.025302164891064505	0.23862184794155902	-0.03452621608934819	0.1940999519243171	-0.010365130256804843	0.022577823465062975	0.04261260602359105	0.3663372462401224	-0.12749651332542605	0.282191914671447	0.3237444604815459	-0.05732982099248879	0.2085617048036725	-0.17634823025733254	0.09911740191317955	-0.020700238364280654	-0.03212594531415376	0.11089527947829102	-0.11877107957091863
sub-0055	ses-01	pain	112 L_AAIC_ROI	0.3465648038037853	-0.2956494820870272	0.5642578128597873	-0.2818641142293897	0.49422867482539173	-0.3379148596043701	0.431225187955877	-0.16122082817800376	0.32698997988344186	-0.18132797030560122	0.45117472297130023	-0.1410169377674942	0.44557246640930703	-0.305107531326251	0.12760301090419246	0.25373930130240996	-0.616165531823226	0.6442614636316999	-0.37924327993609097	-0.03450121174876753
sub-0055	ses-01	pain	113 L_FOP1_ROI	0.3130190889068599	0.0012249539185641115	0.1341409438409039	0.32851190608905567	-0.0928799932231193	0.2743231111951154	-0.22061680905964517	0.06314360896847022	0.035853647624001936	-0.12587729013011698	0.015561998854436824	0.23175337450116507	-0.22901692861208767	0.04945394555672719	-0.15394465616762304	-0.0024981293896067856	-0.12180439085988849	-0.16977532771033746	0.09578766130286519	-0.2651375879823831
sub-0055	ses-01	pain	114 L_FOP3_ROI	0.19413163501672073	0.09683154997446071	0.04158143777518423	0.06654233728517796	-0.007948262515507834	0.18555806016613946	-0.2821455223222791	0.04750600413207425	0.22259410020015438	-0.25667567403308705	0.1341947120294453	-0.016130747342690547	0.07953388322362456	-0.09412351714584394	0.010383069970140884	-0.19625267790863316	0.14787187959291404	-0.06619490251699679	0.017726306477917435	-0.06982716692002917
sub-0055	ses-01	pain	115 L_FOP2_ROI	0.30449418908039994	-0.23435728419103483	0.49982205876651964	-0.33485099133959983	0.48794649540591284	-0.2605746757167374	-0.01278884370370472	-0.002849478895212008	0.12581920277367234	-0.14525230690511964	0.06750313462482048	0.16885030945599025	-0.052834742258921624	0.06092593318831949	-0.03305764175188959	0.018342120971469134	0.011114790539971345	0.08884586237275015	-0.05040780348546603	-0.027010241996065065
sub-0055	ses-01	pain	116 L_PFt_ROI	0.2473104959439697	-0.09349725938438672	0.13860838850017415	0.05645415938709306	0.053669942529281874	-0.06354813126224741	0.01886526349565833	-0.10920111432675912	0.22713885880311735	-0.09826860325311786	0.10417885633143395	0.14160414234252894	0.06469085197370919	0.015000349739487235	0.06603613288998147	0.10965621335857365	0.053525462354874376	0.04664218608964046	0.12899364696687898	-0.023241878696204955
sub-0055	ses-01	pain	117 L_AIP_ROI	0.08934994465434806	0.09727846680993028	-0.07750663262282462	0.156765737756537	-0.07279242754188654	-0.009293639969129108	0.043162709902922966	0.06818982776276696	0.07197911360887796	0.23381081198955964	-0.05395120960772955	0.3472271423064897	0.06655065546688974	0.13735378864680234	0.07868008711092116	0.16075052077315685	0.12646241753148818	0.08343719316294901	0.17809137662989774	0.0830792854002044
sub-0055	ses-01	pain	118 L_EC_ROI	0.06196266858471255	-0.054138411813252185	0.1827268596538674	0.07566982964943396	0.2619472678655755	-0.3527602076772519	0.396099297041854	-0.3749282388446614	0.2879584593390278	-0.16028894167543373	-0.019394767215392694	0.3299993199556012	-0.27795804413053493	0.19653741626948057	-0.10628593484812782	-0.14192596633446705	0.20229155548547922	-0.1836070343811685	0.4046672408001336	-0.16792069124987702
sub-0055	ses-01	pain	119 L_PreS_ROI	0.07900541301027685	-0.07535876012992408	0.251464005411725	-0.17837868745170807	0.3411130704555398	-0.2898285872483531	0.6163966147469725	-0.5802172925531595	0.678911916449135	-0.2092693870672655	0.10168325959175387	0.29138410504347173	-0.15332051722966222	0.19526073736590754	-0.06210068105315822	0.15351594302699206	0.038216444684523905	-0.0992862511578474	0.14578524402631476	-0.14674117365772935
sub-0055	ses-01	pain	120 L_H_ROI	0.2038397754897733	-0.22887694513521514	0.36988185609000535	-0.022753588824212363	0.12754687468516765	0.06471384891351198	-0.02478602466132338	-0.04714712465440243	0.09654138718103408	-0.026149299323817665	-0.043963473956503726	0.16470761020541272	-0.07898316342388093	0.049927854271986545	0.06764314761998733	0.016084948147144732	0.04421712126740923	-0.00020879589116403637	-0.012221355057388762	-0.030062990220731063
sub-0055	ses-01	pain	121 L_ProS_ROI	0.016581636339737787	0.1643562926860141	0.0031625616929378936	-0.0461506908645193	0.5052228963252763	-0.4033355734732311	0.5985151335585673	-0.4790225526982047	0.7544602694905529	-0.3669171106555938	0.39318192237797334	0.011364531344423171	-0.12624624815248567	0.28145291643382225	-0.3631958188307726	0.288708381978335	-0.11858063488058745	-0.03705493795310942	0.20653897108914798	-0.24209415159489028
sub-0055	ses-01	pain	122 L_PeEc_ROI	0.11556030412381633	-0.162506823887461	0.06708294234170939	0.12770562941546348	-0.00561236320982069	0.05926625852306909	0.07988169903723544	-0.14832766812209058	0.16515589630840793	-0.2912150673626664	0.17174518122901247	0.0012713214029648914	-0.03550529095935556	-0.0809447845567955	-0.0628252015991947	-0.24460708194795716	0.19463481710485264	-0.21166670131934942	0.1705638782135421	-0.1234101775460817
sub-0055	ses-01	pain	123 L_STGa_ROI	0.09544229699149435	0.02083570841417968	-0.02494942386072517	0.26069182832961135	-0.09372876493817205	0.10436085159143976	-0.06653343598112763	0.022975655403764436	-0.07517896160604326	0.17911317423622108	0.032350510012018815	0.26877689379824654	-0.16776713769589685	0.1082266172718686	-0.3187436136305219	0.17846131022095735	-0.20921534479923284	0.03678530633948477	-0.05101068256538088	-0.08189089025928459
sub-0055	ses-01	pain	124 L_PBelt_ROI	0.25001090546212057	-0.10707788376216128	0.4067106040416561	-0.08525816456842246	0.3201886055325766	-0.11992395399821026	0.2010644048302314	-0.09268713163575852	0.1051984263576785	-0.023735854054795034	0.020914127553744936	0.2500918713564276	-0.14850732910611347	0.02863978665518887	0.0073136854650510015	-0.10167258126781356	-0.0827284949617403	-0.1743863549177286	0.10114526323229364	-0.27275350818103794
sub-0055	ses-01	pain	125 L_A5_ROI	0.0954659289562597	-0.11681629924154945	0.09307743518658289	0.31864988442003994	-0.11391260923479751	0.3035271642364639	-0.251056242371216	0.26760090157242866	-0.11026457421291341	0.21757401901842668	-0.04863925298481383	0.2192638204473613	0.10827322434866879	-0.11626979534068427	0.17578550084189104	-0.0959611744725318	-0.01564373709853634	-0.12809632919268713	0.06564118738456742	-0.2455560214793723
sub-0055	ses-01	pain	126 L_PHA1_ROI	0.02234389275181763	0.16587384970082597	0.04336979293681755	0.032218748386145114	0.3188117053896191	-0.24491951010084237	0.4033024560646852	-0.173426332647721	0.5094419375396977	-0.38422879845241437	0.3810409279355882	0.09708419169655473	0.18694512040320246	-0.1558290797955086	0.33772458776258124	-0.25851331284587553	0.28664473481099056	-0.1025590547998556	0.10973300746326055	0.07579927731743537
sub-0055	ses-01	pain	127 L_PHA3_ROI	0.28396080452691874	-0.21926095254241856	0.3482502324752153	0.03314433001384615	0.18622079228086624	0.026970197525265846	0.24075306434457253	-0.21697552070245169	0.5152382840232824	-0.23708671781576762	0.4504381273755537	0.0003011715830980936	0.5386851271045386	-0.3590138394617138	0.5605469093876274	-0.1768812471091701	0.3147031687700203	-0.07372258593352095	0.2001779699033926	0.021074897035630095
sub-0055	ses-01	pain	128 L_STSda_ROI	0.11374082849701346	0.05570032074450706	-0.02527553484155218	0.3350767039027973	-0.28416236378976917	0.39944730859233835	-0.2080651369075074	0.16496147789629542	0.05101939355159316	0.042516991280636365	0.030645179430131893	0.11153214321858	0.04951159450448434	-0.057613868855328834	-0.08458159407890473	0.08488057019669415	-0.11220258168971142	-0.06073745819941154	0.0657097806253818	-0.19569141123553457
sub-0055	ses-01	pain	129 L_STSdp_ROI	0.0068171041625686175	-0.007862801814486361	0.01709160322085092	0.12326395934281274	-0.06266684339846797	0.09388909853795756	-0.09490331359037472	0.2080227537541022	-0.19215547728474006	0.3261589285260271	-0.18276640138229405	0.19135999113080407	0.04970159310355029	-0.06411732692774882	0.19143448313051042	-0.10977688290189076	0.012972576730805221	-0.10226062540945235	0.04841696496843317	0.030819975990594554
sub-0055	ses-01	pain	130 L_STSvp_ROI	-0.05625511784639665	-0.02505630092293946	0.07195513704945204	0.1219870675578092	-0.020695591785005556	0.18615691492292855	-0.04410136434043255	0.0835766400326153	0.016296048317671095	0.18703742610391932	0.022322396207638016	0.2623753319251602	0.1609335713197845	-0.13636701814683677	0.3557523523708409	-0.12728191324015614	0.09984862638109872	-0.11432147983322594	0.11972606930143556	-0.020833460883157802
sub-0055	ses-01	pain	131 L_TGd_ROI	0.07277772581852562	-0.04087310926388272	-0.07024134341848161	0.2769103482592577	-0.14372372895932395	0.15968033944774468	-0.07588531134090448	-0.0007609797777862667	0.013845591730332486	0.05772648555482084	-0.014247348739940302	0.3657570230604272	-0.17119942046915668	0.10829470840440356	-0.232257572778051	0.09561194621139242	-0.18331778128861784	0.1432336181826324	-0.030014307905835633	-0.1293742972454863
sub-0055	ses-01	pain	132 L_TE1a_ROI	0.06573625211384097	-0.005313029065469537	-0.18193474870833606	0.4898328658091582	-0.31729484375593536	0.482415829498411	-0.20436847586610166	0.1948580695420376	0.005280241269815384	0.03327641757794083	0.05367691326360307	0.13059500644136057	0.08086989240557958	-0.1585542418485534	0.07483874010333784	-0.08020283008918151	-0.010232236723405598	0.018837990105142203	-0.009032726845957921	-0.09013046155882037
sub-0055	ses-01	pain	133 L_TE1p_ROI	-0.060251940529005406	0.06748726023427205	-0.1168476493584075	0.21639361185895148	-0.07363313668944688	0.12303788728438624	0.0038117848694867724	0.03135546272442647	0.0944427138291789	0.06835911450189092	0.020136057539388002	0.2303643849080675	-0.01990745289225034	-0.043737502361938574	0.1997987768167293	-0.06071716615087689	0.042091283457428026	-0.011081254452244471	0.03251037173119659	0.08478389065926921
sub-0055	ses-01	pain	134 L_TE2a_ROI	-0.002363362073860141	0.0249858526564728	-0.02635339492217921	0.031193867413933343	0.0103160690838575	-0.012364394607658565	0.03793210000558578	-0.061920626375535	0.04912830801447927	-0.04488455216150984	0.048586617273900366	-0.02005508937957993	0.005189099214745612	-0.006856529111449167	-0.03224320796012121	0.014301978416020364	-0.032358360333077596	0.022681045247953526	-0.0072084687429319365	-0.005877374449183898
sub-0055	ses-01	pain	135 L_TF_ROI	0.16082741613180201	-0.1234905769540873	0.20488620819050013	0.037121151913918904	0.026644208761656615	0.16167458444125338	0.012655890334235005	-0.03598488717546943	0.028823508593934778	0.0711464762898309	0.07305202511804093	0.10414936871316918	0.16232487169134877	-0.123050918693547	0.23084551624926047	-0.14181151465408945	0.10550271562502295	-0.049588716478934154	0.08243466973624959	-0.07132238171462191
sub-0055	ses-01	pain	136 L_TE2p_ROI	0.09888565477168833	-0.051827186045976296	0.1513650614809588	0.019815499118048443	0.062203036170619834	-0.03690410673011439	0.18298425479001457	-0.11324410882330153	0.32207019766324047	-0.05046695981082048	0.19705921495565823	0.17031610129737423	0.05852327286174641	0.07570443410042271	0.24268611281093755	0.03499018036395726	0.0623840848428387	0.10370522711882509	0.09520629081960094	0.12635174778611227
sub-0055	ses-01	pain	137 L_PHT_ROI	0.05629851583849875	-0.0008130541829529155	-0.008476049604878369	0.18626908599623737	-0.11341376034110914	0.0889704968517828	-0.11546618799716672	0.06454154037761353	0.018110402524080468	0.01893263401915996	0.03440251983173149	0.07008318581468995	0.06291229339327048	-0.10783860991881788	0.06946243157687144	-0.009274287089682757	-0.012949390946198467	-0.00612932094044051	0.06441385536280017	-0.07323925585531767
sub-0055	ses-01	pain	138 L_PH_ROI	0.1763523970899899	-0.05917929138143656	0.20430157236785043	-0.04777002938391901	0.17775771085705602	0.010078512847504086	0.1359864118434279	0.07901980266684067	0.18688894699993785	0.08230525958769991	0.2156103884096506	0.18198119170250868	0.21040980813451565	-0.037522614466360946	0.35273298919921287	0.08291101832240634	0.15845466709491818	0.17034846714702678	0.13906763282335363	0.2971756085491016
sub-0055	ses-01	pain	139 L_TPOJ1_ROI	0.09925304286701388	-0.04271354097578563	0.09196619947712541	0.1680734728201095	-0.08891816732962972	0.14507186409004835	-0.028170664003471978	-0.051022694252262246	0.22101508576102172	-0.13138470999570204	0.2591154963864164	-0.02346129018201664	0.1914053732176138	-0.15235008046474904	0.15808534464771756	-0.07816981649823929	-0.004219349937192932	-0.060026699843986044	0.0397686887893886	-0.10874374169738828
sub-0055	ses-01	pain	140 L_TPOJ2_ROI	0.24999046671202144	-0.16358743140794624	0.332408885051526	-0.06924799540953973	0.07947112211597293	0.10557957153708958	-0.12454925796065926	0.16499811341314427	0.05639166269043303	0.11096218019839119	0.09762262161334063	0.15011614383703964	0.11785676745443187	-0.018971309885527657	0.18579981568855772	-0.03206686802316453	0.1109212301753322	0.01288342373936243	0.09333200496952036	-0.03387454488248279
sub-0055	ses-01	pain	141 L_TPOJ3_ROI	0.16099187943398607	-0.053805216135294896	0.24127114485843218	-0.13171606980598435	0.10605753376644264	0.011814021472338003	-0.005515402644044713	-0.05997498584298718	0.3039506743428148	-0.09867123123283708	0.2202742271843801	0.03197750602203102	0.20632276660676813	-0.0961121721123997	0.387161363586215	-0.07755641272338323	0.2983266758573522	-0.058431016307547316	0.31025420195663056	-0.003238460966807442
sub-0055	ses-01	pain	142 L_DVT_ROI	0.17341844951049917	0.026188197521626738	0.08385563965778875	0.17023087868049702	0.0005729234721044	0.11577570222977306	-0.07477425316527557	0.23293975830965497	0.042914740463289795	0.2491487518681539	0.09742620980463129	0.3062338468000676	0.09342821611011083	0.14367733456338488	0.15081161418819067	0.1621035645794342	0.06152839292381397	0.1381461016945418	0.11540484186221282	0.09148061116418571
sub-0055	ses-01	pain	143 L_PGp_ROI	0.2381111221396458	-0.09222103639114146	0.3426872930840958	-0.1820077417126597	0.2594279480163283	-0.19039584060836795	0.17013308056401866	-0.0012668429053754255	0.2546196901591239	0.03637548032995554	0.23524536533318186	0.28835414386845376	0.2127643762407314	0.21264089328178348	0.2771169200734291	0.2969177251302983	0.21560864647201178	0.4347424672272867	0.1305629633491935	0.4970185791157554
sub-0055	ses-01	pain	144 L_IP2_ROI	0.02592311735555656	-0.01443368111355504	-0.06296045639864084	0.14779725971164345	-0.0684152916554112	0.0013002490931346541	-0.06909025483477893	0.13354637180428763	-0.031563217273888375	0.24083157162952723	-0.031032825912100586	0.2730987632956736	0.08461560820911677	-0.012831889968058958	0.07501335501457201	0.11854794973901149	0.059629958207908805	0.11319995348309776	0.09181313051246909	0.11491910388065778
sub-0055	ses-01	pain	145 L_IP1_ROI	0.04093356903775051	0.051462941947543944	0.05580564783671108	0.17025814303125103	-0.02494607220050032	0.14069340801331287	-0.038938095030438206	0.4074540569937985	-0.1349868870648609	0.4663273561109991	0.018500035474948398	0.4653257138604123	0.11538814131471277	0.13431381931911063	0.19732458656817678	0.18703396613963863	0.0721849740105545	0.17622098250720022	0.13471289458702185	0.23886455032915893
sub-0055	ses-01	pain	146 L_IP0_ROI	0.26965039435575805	-0.027664205241657414	0.31500705012757035	-0.17490962266718105	0.2952289331739309	-0.16273320307465008	0.28320062121583406	0.15223471438742503	0.18024366345800996	0.36185760051102445	0.2455323383341786	0.459521710725009	0.38611148352529884	0.17736460723709332	0.49767111983283624	0.31774350806057994	0.33732110900157747	0.5241133205649712	0.20803972651479724	0.7230216314959661
sub-0055	ses-01	pain	147 L_PFop_ROI	0.3205429232881337	-0.12111689882879209	0.4036676381270936	-0.11861365801231614	0.3127534667899362	-0.22482952454169058	0.1664710093162076	-0.1987077455369344	0.19713771472305447	-0.22099039126541567	0.0011460737491430155	0.12486206980861128	-0.11888016385388275	-0.08153275918421832	0.021855640629006662	-0.16568373134601147	0.07271079513751615	-0.1319805764580326	0.1245886882412635	-0.2699307340556049
sub-0055	ses-01	pain	148 L_PF_ROI	0.09868107953726703	-0.01961716898958569	0.058062786322231004	0.08767330307694324	-0.04764723798042585	0.04448364799847691	-0.17330364067554274	0.018934302680845748	0.06410908271137532	-0.0283919258015894	-0.015231338351385574	0.15902055719625416	-0.06174817819602439	-0.05049187224778449	0.0346962973789247	-0.09651654711682431	0.05315135577567845	-0.15426324571316935	0.11415717173026087	-0.1909015134322003
sub-0055	ses-01	pain	149 L_PFm_ROI	-0.03506183853472541	-0.05549340509500595	0.02080276763781665	0.24448078432353884	-0.13037847368875027	0.31929909759918235	-0.1957843517966485	0.27710151375852254	0.02118942761333117	0.18450040031414824	0.11049611032033696	0.23136687904414985	0.13177105058493163	-0.056426216360700436	0.19641084193512556	-0.010054380180808474	0.06929962332203846	0.035413593254323035	0.05668529814732802	0.019150151166625114
sub-0055	ses-01	pain	150 L_PGi_ROI	0.10158206142712913	-0.0374123434382333	0.09362886705059392	0.22261242116473856	-0.1453806782748303	0.3192850038098415	-0.2053021848039051	0.3176063381527656	-0.048774984096185844	0.247071900572364	-0.0111571121610014	0.3000772203115543	0.0023329991421130376	0.05965781703170615	0.034149537182271684	0.06860336595627099	0.030703274117197945	0.07386842541184044	0.06982806000074511	-0.011681657084032819
sub-0055	ses-01	pain	151 L_PGs_ROI	0.07093791389700793	-0.09759669719626045	0.16309818881509666	0.24710167478384717	-0.08936449225506156	0.3722259548411811	-0.04599967878962578	0.32945721877859807	0.049956361700102224	0.30876068495424425	0.07583690726506834	0.3116512200234421	0.20949966894749592	-0.04454926241637937	0.3058713439143548	-0.0198956901980361	0.18495459827456132	0.0934360573506461	0.1285293525579486	0.1553576845816858
sub-0055	ses-01	pain	152 L_V6A_ROI	0.26245701596952126	-0.19727537573561305	0.3266482021099813	-0.11931271391662583	0.11783180487755475	0.043635633432595904	0.002542290651220217	0.14814234953406819	0.08921363110670791	0.20043060677958616	0.04507464953079638	0.4299534444654321	0.0414184381503231	0.26833499438250036	0.25819718880035397	0.2539824559350399	0.25491784091790826	0.3668472676531237	0.09988140251509338	0.43877634773181745
sub-0055	ses-01	pain	153 L_VMV1_ROI	0.0340940508696592	0.24785821919792517	-0.19957345074814276	0.4276981007204266	-0.21739539348819356	0.2138986616647434	0.015162771411934218	-0.03907638424703613	0.40079706730869485	-0.393001407408398	0.3881913734087877	-0.1445050882270082	0.2135012226243473	-0.15717167313260946	0.1017163945219383	-0.06363640266037046	0.07817253554789978	-0.15232321459499593	0.04537819865343634	-0.14495675703260613
sub-0055	ses-01	pain	154 L_VMV3_ROI	0.26846718082728455	-0.05076795102179599	0.16182560998901166	-0.08159877526763032	0.14545654381512071	-0.1025229653956848	0.19949157014630503	0.0519647484413823	0.1934695880466004	0.0895798333371629	0.09980241026259934	0.3395533812872867	-0.047686205282648296	0.17009991066004643	0.08818327780819919	0.26164040255345594	-0.10870287554671285	0.18837719883530868	0.06999025490879318	-0.010898424682349151
sub-0055	ses-01	pain	155 L_PHA2_ROI	0.14894967264341902	-0.12768714094387565	0.32778979380451334	0.002094972856616989	0.17635303815059936	-0.14325125894819848	0.22923894948618442	-0.24659979951195368	0.5965069691708386	-0.29375620314574347	0.4340626183673125	0.12661553735542724	0.27456256846673854	-0.17258780145800262	0.4087979979116007	-0.17215819908549207	0.22344683746333974	0.010706753775370394	0.16876032132955315	0.0928151310076293
sub-0055	ses-01	pain	156 L_V4t_ROI	0.25917446823080104	0.029245505360074475	0.1069769568284063	0.08166591897385518	0.11034224081177654	0.03644547213877309	0.19736672223272045	-0.08399737683642024	0.36000925826252467	-0.09612051529388395	0.2767628551856115	0.12119833996523173	0.15181863645424898	-0.09303235099636722	0.23543348936481173	0.05537729093050074	0.16163386910924007	-0.014841423636992769	0.21217722493088717	0.07823106855901209
sub-0055	ses-01	pain	157 L_FST_ROI	0.13432273126878388	0.14089483161090108	0.030208962767363647	0.2255659208216458	-0.09901727396743859	0.13902547882686841	-0.02656728287979052	0.025931744841902755	0.2470369550069437	0.058467133286524434	-0.011533721586409971	0.361042916428056	-0.08631146134239316	0.14962376112178363	0.20517413380285318	0.09685087881150761	0.20877070233622383	0.11115641535884446	0.16935624450841666	0.18576987275704887
sub-0055	ses-01	pain	158 L_V3CD_ROI	0.43026759167350126	-0.13380714153227827	0.4747691252923388	-0.14411045363201314	0.24803136844557802	0.02056382832556905	0.19100627141853535	0.20621526669164447	0.1858409224237904	0.277648215354747	0.13893559940247652	0.3501671623039363	0.22343458853749978	0.20711190403165908	0.3230714004696673	0.2798936669928433	0.2499928044612962	0.33898169394390826	0.23909505955746976	0.4492911346003376
sub-0055	ses-01	pain	159 L_LO3_ROI	0.23857473469436732	-0.1408953083690778	0.28728203970345007	-0.09145249644019143	0.16383684685883623	0.04545982915047212	0.07712987285488743	0.04425670416337076	0.09698836456949783	0.05732622487485724	0.06601459833468032	0.15379325094246898	0.11919523398835653	0.06542258204078447	0.12376450958772917	0.17561877073555635	0.06965157248506249	0.1477576477438847	0.14753878305549942	0.10325470478427287
sub-0055	ses-01	pain	160 L_VMV2_ROI	0.17385618755111196	0.0006648797458481162	-0.021739358454749762	0.18229991731427453	0.02810504288124646	0.0009781503482761437	0.18410424542563397	-0.02811807343237306	0.1876514154358364	-0.03123126048550281	0.0400112796634841	0.32835099751973773	0.00946218416931957	-0.03923499545797693	0.20438636484897887	-0.11234047099656361	0.2702095891545841	-0.21294001529510875	0.32815988342439695	-0.14055190157806105
sub-0055	ses-01	pain	161 L_31pd_ROI	0.02336437835450738	0.01362549769836724	-0.0682558818572583	0.5377489354030456	-0.0894709151549057	0.340455161246329	0.07860675760861646	0.1886740414143982	0.26100880905967955	0.13028318002947603	0.07014486322512453	0.28288643198287666	0.2054293340081105	-0.010112741524596718	0.13997686827815936	0.03627393911657324	0.10053755718315409	0.055806139852159	0.15529072223379922	-0.01932347068404616
sub-0055	ses-01	pain	162 L_31a_ROI	0.37459398371952773	0.0135267823972664	0.2677362991316692	0.017680600109544205	0.2711510891921687	-0.03238765294371621	0.10255983914397714	0.08772935329029526	0.3816952006007239	0.05248347253067848	0.3573270312665902	0.15353139258110476	0.4077865112896796	-0.16408311753616736	0.43225828019581	0.028905738438629338	0.24832401049846903	-0.0495687674921433	0.2391216163548454	-0.07100980716165134
sub-0055	ses-01	pain	163 L_VVC_ROI	0.26614452569356145	-0.11173018444591686	0.3328847370512863	0.10007603107548758	0.11657659646518037	0.11675178112303963	0.07055592405561027	0.2379586145893108	0.124768162925119	0.2762999529439547	0.05896377371894948	0.539829046866941	0.030286771814767237	0.18047887672363627	0.20902462634245264	0.17429312511356257	0.2285298779735316	0.1402746219254108	0.18406362633135412	0.10605172826646507
sub-0055	ses-01	pain	164 L_25_ROI	0.15429820622920026	-0.23332555761697463	0.07023243433103438	0.08550137160128045	-0.09893473993667933	0.029532482923628645	-0.041599849644025605	-0.11104409950415366	0.23114876385190727	-0.30659538134561615	0.29720123225367884	-0.06278017637070762	0.26870311403940367	-0.4481372343876427	0.45299250332233604	-0.3608619719872287	0.293802671291974	-0.18475150668721277	0.1435830707607972	-0.28283095533154645
sub-0055	ses-01	pain	165 L_s32_ROI	-0.05205359322029376	-0.13282329842895566	0.004825177687274368	0.632691183176532	-0.31274307958451614	0.7449191085742972	-0.43240502496774263	0.4991394867710745	-0.05844704822642365	-0.07158747868878822	0.31816860888420445	0.24586366107494995	-0.1712784231900177	0.12833410757744554	-0.27941402813824395	-0.09571497548674764	0.4053541582408053	-0.6764410987723162	0.18384396240242623	-0.3317810913030813
sub-0055	ses-01	pain	166 L_pOFC_ROI	0.06694871437480768	-0.01130660304105796	0.1210412450462091	-0.15656783154619305	0.31141956665469867	-0.2223385574830784	0.2725357507764598	-0.007435070052667391	0.13054535500423614	-0.18315770937023199	0.11469203782185401	0.024483860338963295	0.1754107542484087	-0.2011023123947401	0.20192279857779905	-0.31607859840321945	0.2517944325291184	-0.30219052251277473	0.2172718324469487	-0.2676461962490507
sub-0055	ses-01	pain	167 L_PoI1_ROI	0.3124442824191491	-0.03332565472434026	0.060223438511799246	0.3245194088963943	-0.14108985632600984	0.19186781396622604	-0.03343631927988092	-0.10160076928351733	0.1772586024710395	-0.11794083152723478	0.11482531833101055	0.25306020502978555	-0.20119846174230552	0.1455068438594029	-0.22492774856220532	0.006832842666437965	-0.17416140043788633	-0.051110849011414196	-0.024192885635870534	-0.2090826534229632
sub-0055	ses-01	pain	168 L_Ig_ROI	0.2022616314080333	0.03815368170748185	-0.05710082429086822	0.4097374386075431	-0.19679782168891638	0.24017130647809515	-0.2543714145894478	0.09011721028041897	0.077203896051399	-0.06941110609394462	-0.05502432483523727	0.2378621476357221	-0.16448832558850235	0.13381878960163654	-0.19058561911062835	0.0904448549569445	-0.20167610233351832	0.07310021610152133	-0.0932263329285336	-0.1240412343495419
sub-0055	ses-01	pain	169 L_FOP5_ROI	0.30724997145670896	-0.0048648404328141	0.22388519846686422	-0.028422151068517164	0.054009789563731564	-0.033190659214324486	-0.25884603295138947	0.21304047150613117	0.1526700975163082	-0.10964522037999061	0.1621755330688128	0.0568095914709587	0.1615545127408161	-0.14247108499624717	0.1473891335636035	-0.1523142726186183	0.09236189637038199	-0.0838801314563895	0.10184162535302599	-0.17794976807024568
sub-0055	ses-01	pain	170 L_p10p_ROI	0.1384626764337674	-0.18120551750413216	0.23375648372722985	0.012081016650537282	0.042622550258108315	0.08528036734704357	-0.04594994567532706	0.07064048141338562	0.13605087836764218	-0.04676312726005337	0.20071318096232305	0.16049453882454084	0.01285088584204344	-0.059552422087537436	0.06105787047006549	-0.11469717369479618	0.0599673852228019	-0.08124914138646311	0.08413675068891384	-0.1250668237427143
