sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	139 L_TPOJ1_ROI	0.32155864154955804	-0.19772497308489945	0.21627029194985273	-0.008425047359796422	0.04564432255944667	0.0698245697541951	0.3018116699774351	-0.4607764805231457	0.2757313176485085	-0.13223307551219557	-0.006589250267873578	-0.17902456066211886	0.37714032689208093	-0.6041401762986099	0.3714116731646288	-0.1301299678605278	0.04715764365295797	0.3845536680862118	-0.38929606586796867	0.1107985415272896
sub-0055	ses-01	pain	140 L_TPOJ2_ROI	0.1759348666904478	-0.043923373110939586	0.4577256838775639	-0.23532866504421876	-0.0029418806010837965	0.5183774680771023	-0.14800834895085482	-0.013851690524755067	-0.11773283931380311	0.07990679277267165	0.08396622724586708	-0.0749261646497106	-0.08757436813965322	0.08171957567341868	-0.10552608051181196	0.21458394188995067	0.15486687080759892	0.22455566675658073	-0.3909493384231133	0.04276771795805934
sub-0055	ses-01	pain	141 L_TPOJ3_ROI	0.40890400107126634	-0.1592003558037328	0.3196106532090706	-0.20381514269609063	-0.17556258411562048	0.5692959569827698	-0.34151827902156656	-0.12092889144691016	0.07458907537095143	0.08404838292968216	0.013960175731571704	-0.0025485870457486607	0.35129108663687825	-0.3928835382124773	0.10427539489372693	0.09512820186853925	0.32311376890808574	-0.31107906612275293	-0.06354420020845769	0.04711791243053299
sub-0055	ses-01	pain	142 L_DVT_ROI	0.5281184841751969	-0.17875991499406102	0.4011736577895596	-0.37330404251256405	-0.1557590315345313	0.3254850625910705	0.03150050318808207	-0.6481684340130186	0.6613014510135646	-0.45563398512642356	0.5495086004122823	-0.10994597229343675	-0.003542201945158324	0.02944017140812569	-0.001139862997879039	-0.2848028890349844	0.4206520498913897	-0.22456904166966724	-0.2819537237026607	0.7699140405686852
sub-0055	ses-01	pain	143 L_PGp_ROI	0.13786743164225107	0.060147063089461605	-0.31363337408617864	0.4290454864740184	-0.5890527350693386	0.6270126080887551	-0.4394647284491658	0.23176410020439936	-0.35014773801262095	0.26761731458445776	-0.30830100545431127	0.23194727561876158	-0.2022226359527147	0.06923819642086483	-0.21966973155111758	0.03791928720310896	-0.06037178122979578	0.06820274109902906	-0.318196204823355	0.3852852821946304
sub-0055	ses-01	pain	144 L_IP2_ROI	0.17643587512768433	0.008125849268029275	-0.2088198867863481	0.1197337292045818	-0.20688254533902642	0.20999280941027856	-0.3403346220034001	0.19794830325373133	-0.037652720226038126	0.08018657450451062	-0.14761818877330687	0.05753474930057348	-0.08994796630972364	-0.15255809964322997	0.12833730810882893	-0.280757949728389	0.3238298268743132	-0.2935189411845641	-0.008904311388403939	0.10949295876616687
sub-0055	ses-01	pain	145 L_IP1_ROI	0.31936492197779287	-0.23379004630610725	0.17899824488861013	-0.10674941992784949	-0.2052507262248009	0.060643557279683596	0.3623095709528812	-0.5511418639693165	0.13410221215183385	0.14180924008836068	-0.20184921704876932	0.29202195184675817	-0.3522797966704485	0.2502698131210072	-0.5653645305919188	0.1920109670476393	-0.1738767450186488	0.35877155673128786	-0.6020415950018794	0.39708905040887255
sub-0055	ses-01	pain	146 L_IP0_ROI	-0.07649087649148077	0.2399329709517759	-0.3644108318707457	0.2641808903178084	-0.43317147626061914	0.29587792316688655	0.05034314194517576	-0.39335381519173646	0.033770999809366285	0.10649981805449674	-0.1733022708078686	-0.2454598329937776	0.09230502138550463	-0.16163730757573846	-0.14396724299506783	-0.0886447429378186	-0.13905266101225938	0.3690705323101086	-0.7375727003117362	0.5642618046483012
sub-0055	ses-01	pain	147 L_PFop_ROI	0.2275250872668502	-0.0342698890969032	0.5352004233363951	-0.0880367642706768	-0.2839243800968501	0.5570985857214324	-0.0715881865168957	0.039187405547097015	-0.3697488644754442	0.4551342421531018	-0.10158005896698047	0.08157146117033554	0.34701217801087947	-0.1362372272246625	0.26434006701810786	-0.03010335764201866	-0.05675999303253784	0.5043695700358571	-0.5696379848859433	0.26586662281960965
sub-0055	ses-01	pain	148 L_PF_ROI	-0.01591591929631798	0.07100227982191576	0.029909606248652104	0.25834476957831665	-0.3477865163859806	0.35552852573876564	-0.02417376259172621	0.03646184933792641	-0.3239060263913558	0.1833084087537768	-0.2262033539931704	0.11460173246632653	-0.0662522634248973	-0.07694586618062209	0.03783675067295948	0.18312681947219925	0.029026585464464804	0.39258096642869705	-0.2772227768513167	-0.16280845547037714
sub-0055	ses-01	pain	149 L_PFm_ROI	0.11250325578899005	-0.117747301091863	0.1482014302225446	0.2572141717586397	-0.4181646390736728	0.4703648456007841	-0.23264409664653907	0.14827077304446779	-0.40657684589202625	0.092058431536055	0.06970505576578989	-0.03888446126224891	0.04079992312510127	-0.05311958257321022	0.13965628352530932	-0.04110282262135177	0.1765356024615405	0.06516560874750377	-0.02581995999367103	-0.4248275467868463
sub-0055	ses-01	pain	150 L_PGi_ROI	0.43000782264642934	-0.39520339188642195	0.46458740862766923	0.02591937932851745	-0.3627783773852868	0.7835400860395767	-0.3858626985103306	-0.06952682905857421	0.0969518652056142	-0.2239376423824195	0.25116805079817034	0.0069049505049188845	-0.1239926558748437	0.24477546878891274	-0.1541005774569265	0.012036542210321077	0.3128004964382977	-0.19528796891575853	-0.16160821152934582	-0.14068623963773622
sub-0055	ses-01	pain	151 L_PGs_ROI	0.3560339249713457	-0.02347413868259402	0.14010563483553554	0.09350785073382822	-0.3383679576615288	0.6376319316713632	-0.184704589507903	0.08716827472971465	-0.25455159581380016	0.07663317687764577	0.027374643368077187	0.22803203980160508	0.04526940472016426	0.11375251774393898	-0.1895995139122941	0.10464585723157012	0.021255371071120306	0.03029347846725877	-0.17718257002760343	-0.025567890818899416
sub-0055	ses-01	pain	152 L_V6A_ROI	0.3833262431778522	-0.05514268544792354	-0.24982974494641916	0.6714854323662498	-0.5968422678922585	0.863737356402375	-0.580789398563579	-0.13811844101027534	-0.10606572530899301	0.07647722970298927	-0.16776295629789809	0.3871314470738798	-0.1034755715527418	-0.1162435544392867	0.051326567275730324	-0.21808463356763363	0.46767320755211095	-0.3507582511330325	-0.1150845615131464	0.1894335062721355
sub-0055	ses-01	pain	153 L_VMV1_ROI	0.8662857120518482	-0.1492467007949579	-0.03555488752999833	0.1647965229255058	-0.21547162081976548	0.35702178555430153	0.22730243786968737	-0.590514996639708	-0.04626433062194695	-0.06394170778724982	0.27820467995709686	0.17409360050195863	-0.0026016889767747605	-0.16541224028908835	-0.045694183854830074	0.4830368595579495	0.2614646143323092	0.28013389673473	-0.5494242592884538	0.2637592843181106
sub-0055	ses-01	pain	154 L_VMV3_ROI	0.698031709279512	-0.14542018856732877	0.06250872010942665	0.20933397444626417	-0.36169310785466885	0.6159948829653441	-0.28956730771885825	0.04962556170676187	-0.5565780329999687	0.2938141669835737	-0.3970092783045841	0.7290785993283921	-0.2941442291603097	-0.16043921960552582	0.4514963665587377	-0.17102555679738798	0.5864325888779091	-0.4947436700420871	0.1369933439605495	0.0446289351554677
sub-0055	ses-01	pain	155 L_PHA2_ROI	0.656123027301139	0.022176874046188635	-0.12026800337540727	0.04568495207962905	-0.06965020396568303	0.06797580517373673	-0.22286796060392464	0.24126600172704707	-0.44814281807826895	0.5574272844721174	-0.3278332447957654	0.6876899350044133	-0.3041102852306668	0.3041245247041524	-0.21876779592552958	0.6236831434737308	-0.876138284234784	0.5781301907482129	-0.4846495641544577	0.30542627728776617
sub-0055	ses-01	pain	156 L_V4t_ROI	0.14871384870966792	0.1407808788302489	0.4743233122634831	-0.38855559209561413	-0.15612013956351317	0.3965643529854311	-0.26264449284129476	0.09072720181499311	-0.3137833740067584	0.49599514269995243	-0.9440417212811238	0.6306017359669005	-0.1667953942455289	0.22596321476455936	-0.4574243435892394	0.3474889435349866	0.10992574224748233	-0.2705884025295015	0.10559735303925244	-0.06645859041572703
sub-0055	ses-01	pain	157 L_FST_ROI	0.24490096070192746	-0.06797608712329331	0.12669894136215235	-0.23073286072176707	-0.030450719072636447	0.2594278521085175	-0.14419226764235354	-0.13348754275480804	-0.003709740197881692	0.30936176841592505	-0.4046830573768508	0.15906241616654843	0.11397054850347196	-0.23277754980301738	-0.08199670177138582	-0.04147511148716205	0.07062118198612596	-0.07817757039241528	-0.21937784288750453	0.29683280488365105
sub-0055	ses-01	pain	158 L_V3CD_ROI	0.4726024047095206	0.16446313315930003	-0.32640152856537513	0.4919524618716308	-0.3370436757356122	0.1877159834828014	-0.13793579951738466	-0.2928104132812592	0.05818351654563713	0.007781953744516334	-0.07181204793382137	0.2168874060990891	0.24494855150876288	-0.07861735997541612	0.03355223630646012	-0.10857232910009804	-0.06916209559974883	0.11374274728894611	-0.3346496331479931	0.3494156410731984
sub-0055	ses-01	pain	159 L_LO3_ROI	0.5696129160960054	-0.09984525534616408	-0.08221083998457611	0.3663426053080385	-0.32967298402980777	0.7001070430731011	-0.5755575809504175	0.07339626395572506	-0.2843930781886418	0.1564006449270092	-0.24292223890185674	0.4419870857128183	-0.004551674765505229	-0.1055994062707459	-0.057270818993453515	0.15983237597884134	0.06604797537083201	0.10357737933588708	-0.3560889776148796	0.18748852588518405
sub-0055	ses-01	pain	160 L_VMV2_ROI	0.6279192982680089	0.017582651298057934	0.38397262108741165	0.06467736105040577	-0.6627386099660595	0.6310631726868497	-0.6920905807369633	0.27578210651707497	-0.1543541388147762	0.09574337255845299	-0.1260642587854456	0.27766256147796303	-0.024755926306396718	0.4759367432205072	-0.07576514845765718	-0.039124778699176604	0.27902853579257797	-0.6290839036297152	0.4577402160260854	0.05386656059286513
sub-0055	ses-01	pain	161 L_31pd_ROI	0.42834624462107196	-0.532753226637878	0.32899661679290937	0.36047267659031024	-0.7241652858153254	1.029594470919159	-0.640373727005238	0.1582447864490747	-0.1959939501911313	0.25330220745966386	0.18315384422281386	-0.0330244967035635	0.16234237145036554	0.055310239073387626	-0.07156004481726139	-0.24406394567229858	0.49266743987858896	-0.2982141822092581	0.14396101045314105	0.010625608724052608
sub-0055	ses-01	pain	162 L_31a_ROI	0.627514839437033	-0.4455669472875389	0.5578464844906578	-0.33671764691844314	-0.08754476006545946	0.37408681995878934	-0.17530112320975355	-0.11238915780137003	0.01477726502103501	-0.21682611477496525	0.6321624914385217	-0.01902832099145206	-0.3192375225692016	0.3634346443390885	-0.054544755792230774	-0.2816884660018428	0.5148255564145139	-0.19014059848484918	-0.22655851725153334	0.24896280680723681
sub-0055	ses-01	pain	163 L_VVC_ROI	0.2576528871442652	-0.24772939148001338	0.588801668789607	-0.04993374866678927	-0.5688673464944237	0.9112955165236368	-0.15832571897927394	-0.4468784729030781	-0.146548845678019	0.3403773474171674	0.02953509969216195	-0.16737389443559603	0.10558117494106581	0.22912185336823318	-0.4476463802156469	0.08979864453045659	0.23968200618369573	0.1435405836748627	-0.6710644677258947	0.46947812872156097
sub-0055	ses-01	pain	164 L_25_ROI	0.1583678684894348	0.10874974997879702	0.13955499443318428	0.14868242355002698	-0.07130767204223702	0.1941596285840796	-0.3682225858798814	0.8012131334453986	-1.210653814272187	0.9603153140356552	-0.9570634341388337	1.3603794548900012	-0.9604324888529935	1.068796511647574	-0.1839541046125997	-0.1330175157934951	0.11757567556445307	-0.07444514978853782	-0.3588460210268825	0.407977935329844
sub-0055	ses-01	pain	165 L_s32_ROI	0.5152105868735485	0.5265181633973205	-0.61989520803291	1.4750255498665554	-1.2014415392044717	0.19415348016430972	0.43666866357148537	-0.8968712777456246	0.6669187584425976	-0.21453429595044243	-0.060496384934585555	0.26344450595711844	0.7751612667733749	-0.16602565823951854	0.7750662052966122	-1.4244035515651572	0.5749829473769167	1.0533664571283174	-1.6586582938629673	0.7276675078540816
sub-0055	ses-01	pain	166 L_pOFC_ROI	0.23705801218547604	-0.4273530277199444	0.9199538449892404	-0.5014302406911696	0.1897497969002598	0.18002726180716766	-0.5323263071362717	0.40365508144008705	0.17555324659477176	-0.0533315759623358	-0.2446925493991249	0.4658005593661776	-0.27458072446183196	0.4082146398690771	0.12353752259934316	-0.3335982000228942	0.29394006140749096	-0.6477981771218096	0.34523689166691285	0.3081735647282114
sub-0055	ses-01	pain	167 L_PoI1_ROI	0.12965232426561096	0.2838456815942532	-0.11466915035864883	0.16957790712176532	-0.2622083279683234	0.1751256407073909	0.252696411481893	-0.31676601390151676	0.43431082894322476	-0.13648692562186182	0.34515772459769434	0.04245530175491588	0.26379536152109523	-0.2792514716791463	0.17297961483315735	-0.3152665859462307	0.4793664708133949	0.13406271128909455	-0.5487969228521414	0.4848099082976787
sub-0055	ses-01	pain	168 L_Ig_ROI	-0.02040481960277003	-0.06209454132145095	0.7922884529645321	-0.19833586254296526	-0.04011412358506113	-0.13917285883678415	0.05772020292202709	0.17145691778075425	-0.09422977607162021	0.32418380695950944	-0.21533679682256557	0.10652223971913785	-0.1936368531857378	0.8969370011147132	-0.688667620398439	0.6446072052448604	-0.5104838743323117	0.3705619083040293	-0.6667324881456989	0.6417381216808733
sub-0055	ses-01	pain	169 L_FOP5_ROI	0.03304488449937761	0.3775578687898995	0.05099518303922483	0.18815449826018674	-0.5202614551495495	0.9490405639008801	-0.21152907158463685	0.02701703997409341	0.3120980727833856	0.13046930102986598	-0.7861409972693384	0.7243409120118472	-0.2396917893369419	0.07426513923829614	0.08180450114665859	-0.13608284874567642	0.7009020567554078	0.11860981081038882	-0.6350775685804906	0.9019479692339002
sub-0055	ses-01	pain	170 L_p10p_ROI	0.048011366139505345	-0.15313384486949205	0.6229503253328795	-0.20718599789216713	0.014861354854905395	-0.2682251116576108	0.3451749461248065	-0.18752555673659654	0.24189123420685193	-0.026935387017013993	-0.06485868298059443	-0.23646300265065437	0.20117432754091016	0.11189092194056059	-0.022829741257769556	-0.049039272666048	-0.16265428070437332	0.4421026099805209	-0.46740738217325717	0.38633962399610994
sub-0055	ses-01	pain	171 L_p47r_ROI	-0.2895986833880003	0.25830160832495064	-0.19352702909186284	0.12780810934529033	0.16098742462300192	-0.0828894674523921	-0.07585032093513229	-0.09111505918925802	0.5988768991158072	-0.04365494631250323	-0.574740091660118	0.12722116835588196	0.4612773695026788	-0.28332715551510085	0.17146284097759534	0.022076733517308756	0.11000487335247557	0.13537986641498284	-0.23100815681828782	0.4605903821443087
sub-0055	ses-01	pain	172 L_TGv_ROI	0.008528782616222311	-0.18399289223472381	0.2391391050388897	-0.10789172563372879	-0.03039268677987893	0.33891164704408605	-0.5645610029924865	0.22187963023907026	0.1348701742264798	0.026352351852265504	-0.2243195180999197	0.040091564549614676	0.240159411113197	-0.29213134579529726	0.4171135927547947	-0.4024061902292467	0.33460799697577515	-0.15941325583524957	0.09096631854656358	-0.034080178801029586
sub-0055	ses-01	pain	173 L_MBelt_ROI	-0.2725304301721929	0.13486843312768437	0.5540981416918808	0.03567404618871543	-0.1405920640207756	-0.07071549492641872	0.1667283920831209	-0.2785686457554145	0.25184980726964945	0.35638536551054467	-0.014777870751742883	-0.24439631657207198	0.4913492576139456	-0.4197133620934791	0.32973741507294096	-0.09945470249913256	0.2688762526566475	-0.3167708018157496	0.413857041060309	-0.12491226820994017
sub-0055	ses-01	pain	174 L_LBelt_ROI	-0.12769898446058742	0.35723102582232225	0.174689956968715	-0.09847577258935498	0.21652430135681375	0.018920038092551848	-0.02970239462240909	0.508310511413855	-0.8225142737255018	1.0673503219126765	-0.5974728268247705	0.5476268738264112	-0.23105699288978146	0.2377814129427358	-0.20322436998553278	0.5201864324175918	-0.23560669034362475	-0.10902389782421612	0.28122793710603317	0.050761237797331056
sub-0055	ses-01	pain	175 L_A4_ROI	0.2874662830340892	-0.08781533063404712	0.6733026560198537	-0.5303973020099025	0.27946159135420107	-0.1352557979511961	0.3444080019249621	-0.36965210940827053	0.34834449268528106	0.011859800823729246	0.014986501646526892	-0.08548619298460418	0.5921575500857882	-0.308277470074884	0.03620950683012281	0.09281838787496241	0.3324207890851771	-0.14664481652851852	0.06170178331132768	-0.000303375561523607
sub-0055	ses-01	pain	176 L_STSva_ROI	0.2975096410422691	-0.15694625092021394	0.3395305953261854	0.012456024337745149	-0.0627632399243874	0.4858810873853526	-0.46490272876634103	0.09331882528758971	-0.2199373015879298	0.3624232881063122	-0.22364475012901006	0.3551985937800348	-0.1209826882070132	0.104454611917874	-0.08787154063572167	0.22761854230515607	0.15449432035244315	0.010564285865475814	-0.3936760277343232	0.06094042686611152
sub-0055	ses-01	pain	177 L_TE1m_ROI	-0.11601170529745128	0.11123008481505098	-0.15469213462016998	0.2452129360815852	-0.08489829424828095	0.0022015209649121105	-0.13441810279532548	0.2288731390247227	-0.14589868597675937	0.1887454348865108	-0.2531467081228699	0.07906015450610872	0.0833692197320302	0.018862364551520218	-0.11572078146391748	-0.023345806285718765	0.17202765081570645	-0.10505475580557541	0.11377321058634515	-0.12977190464707328
sub-0055	ses-01	pain	178 L_PI_ROI	0.260387232362304	-0.28861360952181747	0.9387058277370195	-0.2759915604108675	-0.8215557191974906	1.3990057481891864	-2.1926343194326616	2.113764784895105	-1.0234231320629195	1.1107279528836964	-1.2838102161409903	0.9405027269359998	-0.6047785154791024	1.6408589400319993	-1.0289143450941203	-0.36071170993842777	0.8224403223520911	-1.3083066604021338	1.0451306519334702	-0.12142292108562744
sub-0055	ses-01	pain	179 L_a32pr_ROI	0.06951584698655755	0.06969747679895114	0.5194643490932659	-0.3007185181391525	0.1428717698094561	-0.019316755389990656	0.4681234995757875	-0.8752084372342626	0.7526994954321835	0.08456656641277592	-0.4148506044737736	0.1386487255266907	0.3333760458442323	-0.2879030551041894	0.16207089942074304	-0.008093655013387619	0.39421351202523147	0.3641343499176547	-0.7621371968901451	0.7153024189383916
sub-0055	ses-01	pain	180 L_p24_ROI	0.003667717779341506	-0.07431586145622764	0.45196169235121697	0.24310097121405694	-0.17870020691529573	0.2854541282383633	0.2192523102167383	-0.6381253497186858	0.9222655804554878	-0.20567906184175758	-0.5250664058803475	0.569169884126443	-0.7517418772473068	0.9707230091925579	-0.34108496786026976	0.15664160597080934	0.14983433871932003	0.14589994638080364	-0.40319225126068703	0.6659242858499445
sub-0055	ses-03	pain	1 L_V1_ROI	-0.45873097918309946	0.144092607392713	-0.1817603054726811	0.10808064454068815	-0.02398928542620847	0.16944343486857646	-0.6618043105566463	0.24306880330742692	-0.08195323136885498	-0.13791134870172786	0.08109254724419318	-0.16260591303625774	-0.030136273637023748	0.04734930560588913	0.21416273857478316	0.24111257062377106	0.19933135025443538	-0.30507877837546954	0.2622526537907808	-0.26384969075793047
sub-0055	ses-03	pain	2 L_MST_ROI	-0.3589770576281964	-0.01526314456159196	0.30304731574798854	-0.12740249573787302	-0.26975139568654816	0.16829194389449117	-0.5137770119936427	0.26421631246055227	-0.21936308203679217	0.09795163444772183	-0.22571505125185815	0.1254233556148948	-0.16650886741293208	0.14677764261192083	0.07258762971043946	-0.2184434252254334	0.3318853371932589	-0.6595770125412689	0.30201057966527034	0.034804545914857724
sub-0055	ses-03	pain	3 L_V6_ROI	0.5310055500150597	-0.3813459775669415	0.4019271524643594	-0.11932096562844141	0.14913625264537078	-0.09386143766183011	-0.7013372148639994	0.3023182506080918	-0.2816172046634634	-0.1765051365144291	0.3540569954582042	0.12630273227837585	-0.2849190446194303	0.35757524533324286	0.0983385242016475	0.044211878143965155	0.28643719235648113	-0.2755397527637769	0.11976269660817361	-0.20450473708212139
sub-0055	ses-03	pain	4 L_V2_ROI	-0.2282193105537104	-0.013004600803691898	0.08768060801501137	0.03481928064203409	-0.052700356710109746	0.17533211378331737	-0.6782765071375133	0.255386591527623	-0.14367416938497451	-0.2433897433964376	0.021613022622612367	-0.09497145530772282	-0.10799561614500179	0.28754415029645225	-0.011046682237997103	0.2155487536750081	0.15923542060644966	-0.3084478042304209	0.27365273286895875	-0.2510125288274465
sub-0055	ses-03	pain	5 L_V3_ROI	-0.3113658350660722	0.17970100855317644	0.011259469812498564	0.018099953079343842	-0.037066194030977065	0.18638972263323	-0.5734544552345652	0.16712220537271139	-0.16803424222477392	-0.03807544497126415	0.023909078158857597	-0.15859673427633192	0.03783754778318709	0.11824001270686797	0.10042856118699214	0.14964317882007902	0.25493342255214685	-0.30687252592942177	0.2647982974019431	-0.23845939818241443
sub-0055	ses-03	pain	6 L_V4_ROI	-0.6925800128039148	0.3307221333012327	-0.06687928838789407	-0.03852243691121254	-0.10017018338969903	0.1357619344219749	-0.574896851404686	0.16433991592552177	-0.15172089353572213	0.014541465934958088	0.018853674687398767	-0.34201498749019665	0.3323988773012	0.01959973534472884	-0.03723451614319045	0.24518520695371496	0.19104761334840292	-0.4931642133669402	0.347586366047352	-0.3510668434831144
sub-0055	ses-03	pain	7 L_V8_ROI	-0.9661134892869819	0.4212744042457107	-0.15258753274561376	-0.061253465953803266	-0.2986448762670188	0.23427786196045003	-0.8017557186441311	0.33108173993147283	-0.6649590700640842	0.11712313144169434	-0.29443026729206656	-0.22161058213555954	0.10441352009103425	0.4084285347073533	0.15305453476528347	-0.06736397673703447	0.6959345801776712	-0.40660333610913374	0.5051726940435672	-0.32811849323444015
sub-0055	ses-03	pain	8 L_4_ROI	0.04472447577818841	-0.08394880811789278	-0.05816537887288999	-0.048941586481523636	0.11845804847962975	-0.11424427586580219	-0.6357526647413553	0.059628819473463476	-0.26162459927399134	0.09545567099010428	0.0692560561693577	0.07377267695035138	-0.1602360854580529	0.05148668659862182	0.05234830539160946	0.21951360743952983	-0.06018637337853745	-0.17623628793021665	0.051881721287958246	-0.1226753608093786
sub-0055	ses-03	pain	9 L_3b_ROI	-0.08280358347625835	-0.07434229915789081	-0.04830083340559661	-0.14603351894665617	0.2104123642803288	-0.14072538896987927	-0.6761673293335574	0.09919330417918343	-0.19311681496192948	0.0041594990945564335	0.05932744900244725	-0.01580362533025391	-0.12913019497784486	-0.010543556298576397	-0.03069017477383601	0.2824102744200924	-0.15642032907054484	-0.15180472781517235	0.04647901085345661	-0.07451097195743306
sub-0055	ses-03	pain	10 L_FEF_ROI	0.15782432179694614	-0.11321720927929543	0.1481627124500658	0.028164170431226033	0.0383649895000707	0.06208445392906027	-0.8867425833784364	0.36408077019511015	-0.32056548883285846	0.21325458661714994	0.011761795046765828	0.21714262627233383	-0.25269063444626383	0.3025698120545402	-0.011904243697215551	0.369582476560129	-0.2184168480856878	-0.14150848848277628	0.2866221930866984	-0.12065250982550575
sub-0055	ses-03	pain	11 L_PEF_ROI	-0.11602195173832855	-0.15978607681557833	0.042825923145810636	-0.03408837475131806	0.21072785839983815	-0.06097960444753196	-0.6100389243777902	0.32118186049813874	-0.27150113745885296	0.24082504196678042	-0.016605737028885004	0.1876536217443466	0.10749230326189578	0.03702297978712995	0.18520029397040502	0.3588450274760276	0.06802823378148525	-0.2393610257512194	0.357919592236131	-0.0517264139397408
sub-0055	ses-03	pain	12 L_55b_ROI	-0.005611888184530448	-0.15349451835738362	0.25292169708998513	-0.06309152461640505	0.03782287222696614	-0.18410523414223792	-0.6683682347956006	0.189029736128353	-0.08854601829314718	0.03870472571569993	0.20737049627777698	0.002105435065440021	-0.016340613894560485	0.34386685478146173	0.2972081077101833	0.22298774782684264	-0.1527832597354778	0.03069961416034152	-0.005704428837093976	0.28263375678356467
sub-0055	ses-03	pain	13 L_V3A_ROI	0.05537615367234412	0.1021511540747514	0.11385683260033262	0.16494317548208418	-0.011894496536126217	-0.055226954309582084	-0.2651754124997952	0.05559886239189256	0.0077582478081996125	-0.2793333454395885	0.37353309704364007	-0.22770264395083703	0.3358327391649472	-0.040942455467231846	0.27313934719494454	0.1651527152447975	0.12800027168178935	-0.18041304610188236	0.1343482874812534	-0.24222618680403304
sub-0055	ses-03	pain	14 L_RSC_ROI	0.021688887015307953	0.04300154296056095	-0.26998003933266923	0.19908910468825808	0.08248345870458855	-0.3525234457004628	-0.10307633455409766	-0.5479183384576394	0.35253534742505477	-0.20151162292138405	-0.2265955881191756	0.4548176649394438	-0.7822622325586231	0.8393869360963458	-0.16462684917993356	0.30007739477345324	-0.06196685936698055	0.01965474920374582	0.13276590125463172	0.028183734906276597
sub-0055	ses-03	pain	15 L_POS2_ROI	0.27032584089427203	-0.2559339185693835	0.02010294218100134	-0.09879314888860095	0.031978617938102645	-0.10133662353560227	-0.5555373738820684	0.08762228086534402	-0.049485116871873146	0.08873053216139065	0.029706203088604798	0.33072282402205855	-0.21975953017411554	0.14969389847771675	0.07192605787399561	0.1055183614784666	0.24786732852763196	-0.30356372243556795	-0.11951041207915339	0.4818869959441153
sub-0055	ses-03	pain	16 L_V7_ROI	-0.779167319715105	0.48399116089612554	-0.28330787529496954	0.22531957479402426	-0.19274106165109936	0.11979497187844666	-0.5579389289627452	0.3778168011096624	-0.4235351217003741	0.13124379033500025	-0.07703252190349001	-0.3474591265239228	0.27105412240551296	-0.11795562874791128	0.2566461977927467	0.04319928653244154	0.14539847434735162	-0.1693851381305295	0.16742666277004772	-0.3457387917926877
sub-0055	ses-03	pain	17 L_IPS1_ROI	-0.5975358881842076	0.3028914757105162	-0.22409123394048444	-0.0304776706739139	-0.03450611876854537	-0.08414031442792916	-0.39368993443494166	-0.06425517809896715	-0.08629658573630933	0.17233890332557184	0.04748547761200442	-0.26479749542921754	-0.003609460528349618	0.030453024059588208	0.09521301296323088	0.1103510057206326	-0.0669188319098423	-0.03775772049861226	-0.2023752638933575	0.36695017040382766
sub-0055	ses-03	pain	18 L_FFC_ROI	-0.44241513866084875	0.35337180532209755	-0.33354567047066663	-0.033250821335200076	-0.3000042418621487	0.5228073974731317	-0.9644572825043626	0.1709411599834733	-0.3656075300576464	-0.18253380140446124	-0.4089588801693309	0.03425078926717631	-0.11359068543781825	0.12068677755136181	-0.2480239171373284	0.2763518101725073	0.37798031983406166	-0.4573898468522328	0.31579773253479426	-0.1936389092607907
sub-0055	ses-03	pain	19 L_V3B_ROI	-0.5640499977503884	0.586252493723858	-0.5328251218724035	0.21848235564731874	-0.19556413388386945	0.13701655721223716	-0.35676244157753734	0.31101324687608217	-0.28387787116418167	0.2417824680091422	-0.2422847920530309	-0.050398667030869135	0.1263697710044747	-0.2979805261612267	0.4403999216043434	-0.13117449607125933	0.26295956988184005	-0.19555577556671253	0.24678583203321286	-0.33224522182784516
sub-0055	ses-03	pain	20 L_LO1_ROI	0.15054843066419163	-0.32670656835640294	0.2307471287244466	0.2741413584818512	-0.31240546201887925	0.1603053961907625	-0.6086800934611429	0.1414382361226643	0.11111359886461622	-0.17843726170815344	0.3426904419327961	0.055575359700840966	-0.11653732458054582	0.3040377511996751	0.2652725298873197	0.04661966909140147	0.11982691305887268	-0.2451963943048812	-0.011169105804528361	-0.029665327653438912
sub-0055	ses-03	pain	21 L_LO2_ROI	-0.5230832621023905	0.042964474840231484	0.08020830120558482	-0.009502865116243514	-0.0019629022952831663	0.0813999539146067	-0.43691756552715133	-0.10763135794044276	0.08739476242267524	-0.07866481496998598	0.15318071610042583	-0.15885774147061232	-0.0011476242794817727	0.14125696258453843	0.020706725080590894	0.1855665785934247	0.04511570366102935	-0.49561725429113457	0.31449806696074434	-0.28441219673786766
sub-0055	ses-03	pain	22 L_PIT_ROI	-0.323128602091751	0.18405794946465973	-0.17865155477487127	-0.0799880473178111	-0.15552373659453037	0.3244753472785065	-0.5304289581197168	0.15021389288381343	0.012930050201655522	-0.14931794630915005	-0.049912161567000915	0.05064534506845376	0.19824403609571017	-0.23049175068973118	0.045492446957389604	-0.12120635085621312	0.45048210998182553	-0.584790846221556	0.4166753762815658	-0.3658603770178631
