sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	135 L_TF_ROI	0.2850915541164396	0.002285817198582547	0.03918631047458944	-0.2640060593715013	0.4570506747676432	-0.06250636804768382	-0.47801707406188343	0.5391047561022974	-0.6585256485242226	0.565032473620325	-0.2588856845319033	0.5917788967825438	-0.26337811678801004	-0.1146400821944893	0.08168215512681784	0.04136088651273135	-0.07576280576818162	0.07112238398175721	0.11284789270979367	-0.341105999636558
sub-0055	ses-01	pain	136 L_TE2p_ROI	0.29394693428981106	-0.31096316941229524	0.38085153064564153	-0.7928862415241078	0.9395133889851521	-0.7733967938160881	-0.026097525615286443	0.03126231745058523	-0.31155537565253166	0.44333938771750986	-0.16353444419238936	0.4542840581774875	-0.520656934576465	0.2849195908814335	-0.13386812098265666	-0.2449814815695591	-0.07783851778078889	-0.005436214551457841	0.23274982753014525	-0.27622417329866505
sub-0055	ses-01	pain	137 L_PHT_ROI	0.5661353082125261	-0.6157406062424859	0.40190415675217644	-0.8058134940181559	0.8111217045884547	-0.9269186058007705	0.08938025140449231	-0.2104007116323069	-0.16787896679592404	0.044110551107096184	0.16921749846346695	0.488422192241765	-0.5834803923708338	0.274097975114875	-0.5205201925215389	0.4410946573589023	-0.7436944045201751	0.47376208179551377	-0.04846387472122784	-0.49227407830014297
sub-0055	ses-01	pain	138 L_PH_ROI	0.3692581482472302	-0.3624586490566086	0.44540118025808884	-0.9457349824629724	0.8090295840209456	-0.6341903746875133	-0.3158332120335587	0.07334864666965565	-0.4697150449300331	0.4763984341826123	0.0019530992560378797	0.5579121845434044	-0.7650661407874452	0.41297777343799263	-0.5295963762567887	-0.013318843062040415	-0.387934307551759	0.21079383946316121	0.15756661443108147	-0.49199423442797063
sub-0055	ses-01	pain	139 L_TPOJ1_ROI	0.62153858540449	-0.8426661601796325	1.0690899032681584	-1.3407380471994927	1.184689033049268	-1.054415019680375	0.4975878118367079	-0.36385977806485464	-0.24178713118917744	-0.10377968412549254	0.4112302198331382	0.031707341081339754	-0.4054628308073957	0.3062561999106506	-0.3123370465833017	0.07383000207702178	-0.38900156080170584	0.49331853446994245	-0.0342795868255217	-0.42816873903530855
sub-0055	ses-01	pain	140 L_TPOJ2_ROI	0.9250266353885737	-0.7203550239429959	0.9295826720918429	-1.118312366754461	0.9951575143089245	-0.7358029583079765	-0.02613965456526312	0.1705396390217383	-0.4871736668608926	0.2948204000304073	0.2128826126969735	0.6629364623064041	-0.908795387588044	0.6875252529698342	-0.8272002920702861	0.6428840460515229	-1.2860345673585898	1.2931039390929633	-0.42531881253072096	-0.2967267796630735
sub-0055	ses-01	pain	141 L_TPOJ3_ROI	0.5272259132854928	-0.34849756886593164	0.3112905637432814	-0.3723124067322797	0.009139988870824678	0.28217051666132825	-0.09767981520495327	-0.2681876962516376	-0.0032906219815006365	-0.10275139710434059	0.3739847327395919	0.2184696618234767	0.01713259570217001	-0.11194802575687764	-0.2645385604614645	0.33827621071279973	0.02219810686382756	-0.3020993692874138	0.16331719567575745	-0.42899081863416055
sub-0055	ses-01	pain	142 L_DVT_ROI	0.6253727787151582	-0.6009799664032062	0.5991480862844102	-0.5141243019619164	0.008519619262473823	-0.19821338702624888	0.46573473922209135	-0.631183373071968	0.23743616467867187	-0.31403282490065043	0.16164077208085928	0.5264174355684516	-0.5370927950221122	0.48035983539962135	-0.5785391344551581	0.27957973293204796	-0.6620120271971198	0.5011482411152389	-0.0766717743106619	0.09123722560671609
sub-0055	ses-01	pain	143 L_PGp_ROI	0.3954554612198084	-0.7516694225687498	0.6914564761527473	-1.0000574554837942	0.8512340445397641	-0.8991901958855029	0.1705703674222484	-0.21151939398366262	-0.4256359751371864	0.08738061038310707	0.3905224091378155	0.27056801517748524	-0.645656784005971	0.8021290481062135	-1.1104077866768571	0.8464925299389462	-0.9997702725701474	0.4224594998905346	-0.36012116962334884	-0.3893606415764436
sub-0055	ses-01	pain	144 L_IP2_ROI	-0.0008952575910428555	-0.6638045384429637	0.46646668644345324	-0.7513881366019666	0.584316148790873	-0.6030697901766411	-0.14301298371035437	-0.2284373556757327	-0.21275951376165006	0.17528082304393708	0.06363394435062661	-0.03760415147502358	-0.47664284745313745	0.10578740548238676	0.03778727177616025	-0.058803960836942684	-0.08489246625349134	0.20952011214742314	-0.15153473608811238	-0.5226372040199584
sub-0055	ses-01	pain	145 L_IP1_ROI	0.20476480632246477	-0.7509950978331728	0.9681836700530776	-1.3679071826696498	1.3166212572878526	-1.5462323978032435	0.4519102590893265	-0.48989277730985226	-0.36884124623396736	0.2787458968337657	-0.18183473530101177	0.3900004270469501	-0.758313850819611	0.5369495632445177	-0.7706729086912284	0.45568414204539903	-0.8223547563480208	0.7947299060812636	-0.13020543258297063	-0.6777572083987382
sub-0055	ses-01	pain	146 L_IP0_ROI	-0.01763108559873056	-0.40696373027636207	0.4806316707223894	-1.1995313123216016	0.9270905337931665	-0.9014677978353308	0.10015413779921581	-0.2811534150114844	-0.6427138456351886	0.44923021072892255	-0.15585650740756438	0.25327409405984797	-0.5644343314231222	0.4972006362268772	-0.9639371681655652	0.5680419804977476	-1.2358477098906446	0.9389067556956214	-0.4412687521039186	-0.4111980332215263
sub-0055	ses-01	pain	147 L_PFop_ROI	0.7215353752423167	-0.5760311029819088	0.5424806140666435	-0.4077277436312256	0.48370441915886275	-0.27783884575968637	-0.01614761482971687	0.10506165110554302	-0.24633699782459284	0.04841737039866564	0.501426068604366	0.32560407122192114	-0.6060732467102019	0.5893109831588729	-0.44675815349520176	0.4249936702384705	-1.048188439051079	1.3059436462076783	-0.7887430886956738	0.14746774631217874
sub-0055	ses-01	pain	148 L_PF_ROI	0.4756017128290069	-0.4825241257101977	0.3425401125335476	-0.7550545783227803	0.709449332860656	-0.804897682958789	-0.024680404256712984	0.05060152253957036	-0.3200308559965444	0.11536468632984123	0.05538260282390632	0.5798878020391031	-0.8834796730151846	0.3989834548379507	-0.6508928841439119	0.6508743125806387	-1.1951922987027384	1.1242276937871063	-0.40660755432889284	-0.19338420211748114
sub-0055	ses-01	pain	149 L_PFm_ROI	0.36176424713967564	-0.6721185363750575	0.7663692615310054	-1.246259737312451	1.1587166567760798	-1.1033383927142149	0.028951770132268673	-0.017186196131918643	-0.4431297421210796	0.2518596437437417	0.07805525365572057	0.3916715251031838	-0.7428350646251355	0.4707284488871818	-0.662639154510431	0.5620680004557856	-1.0735889963546583	0.7969307423045674	0.06623544067606774	-0.6687563449830644
sub-0055	ses-01	pain	150 L_PGi_ROI	0.7019883846149212	-0.8362804718370106	0.453224858633535	-0.4589456728170146	0.2814044161039741	-0.27415060713082784	0.15238849096746257	-0.1312377148626043	-0.21517268449156893	0.025097867210256964	0.26110322993928714	0.38124998504502267	-0.4722667249964945	0.2042349230046875	-0.35698223443122234	0.4952735617257131	-0.8636889926949627	0.615752585264472	-0.5267777274321583	-0.2824659123494211
sub-0055	ses-01	pain	151 L_PGs_ROI	0.620897426410333	-0.8422441016085634	0.8327783554595451	-1.2548621416342474	1.1277313407384637	-1.0681780125004725	0.1172647330831533	0.016616883497752064	-0.4141316501616593	0.18660300569935706	0.1337271456946792	0.6182384662397751	-0.7020624859355645	0.6638604743113741	-0.9169886180915714	0.7426187910352	-0.9027092061459585	0.28658385001641673	0.14453957022004207	-0.7647475516116132
sub-0055	ses-01	pain	152 L_V6A_ROI	1.227252098608762	-0.743780514791556	0.5481003376034569	-0.6460595953329086	0.3088211784603693	-0.43319302300325807	0.19390693528621739	-0.4466318162389048	-0.5324755141270211	0.023660184468415297	0.1685466284307596	1.217758221846565	-0.8783855020043184	0.4810146601733594	-0.8034184484733911	0.7379461160394334	-0.8287134255547004	0.5276179254570986	-0.3375925036006564	-0.5223971067689291
sub-0055	ses-01	pain	153 L_VMV1_ROI	0.04562393634284595	0.07918333453877728	0.6008171367192937	0.008580599668423138	-0.3389212549868235	0.35944639005265094	0.24793015105533006	-0.2871308013282213	-0.06689465408342013	0.0743353666564444	0.0324556103850664	0.25743594136561904	-0.43107855313471805	0.438829891001746	-0.19553391951155172	0.04853601568791014	-0.5450120828386902	1.238137330665714	-0.09528583057405368	-0.02786019119269112
sub-0055	ses-01	pain	154 L_VMV3_ROI	0.18125411205131622	-0.04780075513072591	0.4927008193450229	-0.18980365444874425	-0.31378311070323317	0.8840538171713813	-0.12069463913314278	-0.24770821188991718	-0.405925348744012	-0.12064684899490684	0.5312192525055397	-0.3308011525951891	0.10140926349479969	-0.02213132659984679	0.4421874034352063	-0.12269695185204028	0.02498665974379503	0.05462778005203126	0.31314034044207645	-0.2893266794801935
sub-0055	ses-01	pain	155 L_PHA2_ROI	-0.2673246402665331	0.2613790465237347	0.04561969427757111	-0.5779391147882597	0.1776323048440994	0.1747793244849291	0.10110779402957847	0.11353207160375793	-0.41891664506873916	0.45536196294025866	-0.07186995700773927	0.27563727255801584	-0.16934585756278742	0.22505968929849554	-0.9242446357441998	1.4086779591228022	-1.6851403175193405	1.0763793694997994	-0.3481881153137203	-0.36993991858128655
sub-0055	ses-01	pain	156 L_V4t_ROI	0.3963586791195372	-0.048960495433093505	0.5416532753952551	-0.8500032471910701	0.4000221164981555	-0.22098359824265595	-0.15473492574012288	-0.08657927975214852	-0.32436210296346346	0.2393678458366369	-0.2691382626871625	0.8615975971679728	-0.5932639749252158	0.48868399450960054	-0.8652910428271389	0.3336337656279727	-0.009319172622085627	-0.31804143340287533	0.5948894577436205	-0.5956858845322102
sub-0055	ses-01	pain	157 L_FST_ROI	0.3633929066519768	-0.3762868180473381	0.372954723762017	-0.698252402957148	0.49705531369866107	-0.5861930995938438	0.16665408782140706	-0.08847851934146475	-0.2266112869988027	0.07428607640214535	0.22876449023939208	0.12088774243627168	-0.24822121420568755	0.09692434726301054	-0.2776558344501961	-0.14787883252082296	-0.34418778660723315	0.24357378504817037	-0.15264620057592718	-0.2871936846443588
sub-0055	ses-01	pain	158 L_V3CD_ROI	0.8931335439549255	-0.5360813626975891	0.8694608069641855	-1.031362590542544	0.49674739006665974	-0.07166097947523221	0.24119717161032125	-0.3975559687282989	-0.5359858392799546	0.04867595281387546	0.32643156825136277	0.660390159712094	-0.4607060623004879	0.6696859417438472	-0.6903851178487564	0.6436293494819436	-0.7339938228019314	0.6371890502501097	-0.42594543899399134	-0.31317067349228406
sub-0055	ses-01	pain	159 L_LO3_ROI	1.0189706363433966	-0.6160292919631521	0.5974916198569717	-0.7179656016197989	0.5221464156799356	-0.09842224444272038	-0.21464012131189694	-0.1412350663207719	-0.38666401259896366	0.016886785687858112	0.4251288204130486	0.4914543725944903	-0.3664035220794989	0.5430652021514628	-0.9019871386960541	1.1359126193386995	-0.7969170778335043	0.2764832744341144	0.05882848003320046	-0.62145334990112
sub-0055	ses-01	pain	160 L_VMV2_ROI	-0.14001257182497742	0.2880110554609255	-0.00697898255027363	0.3458480182989373	-0.7107686383983779	0.9375904922263844	-0.11415698593388249	0.05071217757851187	-0.3473336780777228	0.12298522632752547	0.32619907598310477	-0.3114972643848034	0.1611732974894581	0.03718881819423317	0.2850834369370123	0.05030134374833775	-0.16401894858344565	0.3989793813239745	0.3286273424369191	-0.4436561621937924
sub-0055	ses-01	pain	161 L_31pd_ROI	0.2192687643887086	-0.8275906091152894	1.2716545600176643	-0.7643637853196404	0.25318302724639863	-0.3484421668961165	-0.004427286341998328	-0.2663165610078708	-0.10453635685797344	0.415099023894168	-0.03907060940474069	0.33570611704497183	-0.6579121452664523	0.6766664228029506	-0.48410983337063107	-0.23619485690948114	-0.0456252432503536	0.3024781274141987	-0.10886840327462151	-0.21032280637100917
sub-0055	ses-01	pain	162 L_31a_ROI	0.7447467379424935	-0.8370350875135564	0.9432852711432375	-1.01656106749097	0.7093035600867851	-0.6312240572976717	-0.04358906663014001	-0.0028067545475336676	-0.2588823763550174	0.0012291141169992756	0.9487480219475897	0.32741856336304054	-1.129963849980444	0.5740107350363427	-0.4793029680547235	-0.17572693569831915	-0.7658756303782709	0.6918052829177729	0.025059741817297195	-0.3399993816701488
sub-0055	ses-01	pain	163 L_VVC_ROI	-0.008048720356783008	0.13544999201118105	0.3604418622399232	-0.6397678485711225	0.6676608501865097	-0.472169295765768	-0.08853313772763631	0.059481078104664506	-0.5263378301665388	0.23387235363161227	0.027798521907680066	0.24085062376472968	-0.6527325285575135	0.7077210783455021	-0.7256950269589557	0.5368471608596727	-1.3626652067302918	1.3602534131596842	-0.8712894435857627	0.03807624413460886
sub-0055	ses-01	pain	164 L_25_ROI	0.2537139111935599	0.5604763455884604	0.012718508031538876	-0.13942195495500437	0.027832977368200625	0.30494274068101546	-0.2518464697565443	-0.0945038450846126	-0.20428970074658925	0.2194391114985796	-0.4071151000472248	1.5456713587732893	-0.8221556084503504	0.9937174554064726	-0.6762361981125805	0.07685986772206845	-0.07274846740763381	-0.13613200593619837	-0.6273556779771285	0.6008915696462006
sub-0055	ses-01	pain	165 L_s32_ROI	0.2814445863083292	1.2990311077477812	-1.390676606638053	1.6471441927538728	-1.1319159679040935	-0.2759492682415985	0.8259367076420889	-0.41189101286288354	-0.2621711168988715	-0.7233315299882298	1.7535882517263501	-0.2566921711496658	-0.02346960876768643	-0.08098598481260957	0.4023016487116032	1.1992991012617964	0.14039697636814136	-1.0353699273968988	-0.3149106551270398	-0.37072996013615567
sub-0055	ses-01	pain	166 L_pOFC_ROI	1.2441796446341171	-1.6459501669854615	1.778515766282052	-1.4294774664341592	1.4544548192444873	-0.9237677184047496	-0.22125454483107326	0.02606079151224511	-0.2865308763116988	0.40401833943610116	0.010294365870969182	0.7069156633062803	-1.1734540553406942	1.199857076754025	-1.050332948376209	0.26494842966561116	-0.6787063827035653	0.5987968978948387	-0.2720687061982633	0.38340023120857103
sub-0055	ses-01	pain	167 L_PoI1_ROI	0.25223204672200683	0.2738268702981217	-0.2987855428866637	-0.14530588603196926	0.33843064358821506	-0.2680374015261041	0.4832241961849105	-0.2658283653768123	-0.10465508015661018	0.024212461611144955	0.6450997832904323	0.062180812099014465	-0.3195360592087212	0.3300248099792227	-0.4466037399401076	0.09725672147683209	-0.2513450724699816	0.7312094793485778	-0.7035274947053496	0.40625606290242094
sub-0055	ses-01	pain	168 L_Ig_ROI	-0.17414209846083134	0.18297367001668427	0.51098208833458	-0.2187893666745268	0.3388333422524608	-0.5127589249384907	0.4363004160524853	-0.1597255953341695	-0.18425009179636498	0.09885555751853113	0.23260564990262655	0.07754430150642265	-0.08353003981457181	0.5921027768049734	-0.605498974851961	0.6348787089029972	-1.2912984284362363	1.4770860485555466	-1.19656690670622	0.4775860602350755
sub-0055	ses-01	pain	169 L_FOP5_ROI	0.24538175323400724	0.18778766544510558	0.39968512749910606	-0.11938533553767064	-0.07321744061199688	0.3215250012143328	-0.36517267247034996	0.42102466924100757	-0.4325885962601364	0.31802333426262297	-0.13508489169492136	0.2887367797489177	-0.45483592545221413	0.557198453918431	0.06698081656367072	-0.20901539875329153	0.2801814571262648	0.5037995610937734	-0.6841077025734383	0.3905536500758031
sub-0055	ses-01	pain	170 L_p10p_ROI	0.27752419797817	-0.29354204821015717	0.8294476815488306	-1.2081338008495963	0.8661072001618966	-1.2383603190503385	0.5474262316423831	-0.28501696947910327	-0.09029014024742424	-0.17199892970333291	0.35503994959247565	-0.10146851447272516	0.062153412142748755	0.25438925087689346	-0.5148641961971899	0.6003329753270178	-0.7727700073317708	0.18718659561678977	-0.05989990729442143	-0.27643623423518693
sub-0055	ses-01	pain	171 L_p47r_ROI	-0.031964076595674885	-0.35716397034878156	1.0065287354156764	-1.22049116432087	0.8246876080118374	-0.8310588054371585	0.14792430706281126	-0.4690962800149516	0.4503130208995458	-0.3260282353392594	0.6216264913219168	-0.44615661905790005	0.2173791337728712	-0.18812215761959616	0.0418631449542779	0.45384499821410046	-0.07290510332516467	0.010139660758382265	-0.17541684702014412	0.12056725711141196
sub-0055	ses-01	pain	172 L_TGv_ROI	0.02763185170555143	-0.4092800230360241	0.8179377472558144	-0.8088516340637478	0.6165913273236616	-0.3729496404502695	-0.6025230794231684	0.5085422348883024	-0.23326620271609028	0.05567626268578211	0.15628546633871881	-0.04725769195114929	-0.049915058535632335	-0.1043515113893938	0.2047649089757984	0.13583662124907328	-0.4333371640606961	0.1475803945717797	0.12569302704930196	-0.16570889931659252
sub-0055	ses-01	pain	173 L_MBelt_ROI	0.21499285825301773	-0.6213708982499457	1.1514327802107571	-0.9348783122121715	0.6838020783861708	-0.8637475475522377	0.4750118736684095	-0.17196113606580274	0.37426530177945166	-0.4948786311918782	0.8232564726773928	0.04216627698253099	-0.5107840920856748	1.2901695238773838	-1.4336289308997856	0.720088266104555	-0.9448558719206284	0.301705281224379	0.32805691865665615	-0.031281289390801596
sub-0055	ses-01	pain	174 L_LBelt_ROI	0.338433889755917	-0.1779042149424449	0.5747922260117803	-0.4614834318953329	-0.42531609507298773	0.3662542665884853	-0.2887396456963286	0.4024062665627872	-1.0373118717053815	1.3092311464425128	-0.5478373751378989	1.0477499047316168	-0.7477542125651858	0.42383846268865105	-0.14750383042901152	0.6982774356839021	-1.0368076704293687	0.2374838279809508	-0.09746568754759699	0.08885663109090053
sub-0055	ses-01	pain	175 L_A4_ROI	0.685522269408425	-0.6125928151578462	0.6368429461549727	-0.764563894503424	0.6856155239078013	-0.9761470621014281	0.6631940570834285	-0.60714618238438	0.3467971006779679	-0.08614391813201917	0.4127261385520781	0.36352709388087173	-0.5798270246069737	0.4809560372263195	-0.49661747369329734	0.5386475183259116	-0.9381360281877691	0.7580068810156121	-0.19088709179984836	-0.14930834339406454
sub-0055	ses-01	pain	176 L_STSva_ROI	0.5325659223954183	-0.4564738281751255	0.6105776466531275	-0.5997483805109204	0.6181713443929189	-0.4879678977501347	-0.013057790589646031	-0.0012496586437068505	-0.329959813369688	0.42076696262183205	-0.1184161745926956	0.503228112379612	-0.5151078604671071	0.2730032962567913	-0.2948403821122835	0.4195806829174984	-0.7327559404261293	0.5250190975061549	-0.33693339015559853	-0.07004393406427034
sub-0055	ses-01	pain	177 L_TE1m_ROI	0.29603895582454853	-0.40291295746731387	0.500495051928747	-0.6055367212369634	0.8687148512448835	-0.9953032159277516	-0.07261874753878632	0.03699145955542356	-0.0358565772532317	0.02485486804919342	-0.04013805671606765	0.21938972260120398	-0.15639585198173392	0.11635935880025589	-0.21922905570912213	0.10949748639015236	-0.04017243783445589	-0.3324293949982287	0.6487301501805914	-0.5177218208181074
sub-0055	ses-01	pain	178 L_PI_ROI	0.11642232240608974	-0.3011151502737277	0.5006891868074859	0.6844729974166017	-0.8896589105549532	0.6349063227845194	-0.8422625590769528	0.7133686077416711	-0.508534516005808	0.5288058880886745	0.09061025411086919	0.14956793182317335	-0.8678433291318642	1.9114654116801435	-1.2166333180553015	0.45306454422858344	-0.6438505904575272	0.23105431768128254	-1.1641867966372794	0.9418346430381866
sub-0055	ses-01	pain	179 L_a32pr_ROI	0.319297496139111	-0.07970507986857839	0.5296575043273716	-0.8062207733570151	0.8561758861273099	-0.6686221620881762	1.0361106593811589	-1.1490953476905015	0.6383327107966601	-0.281265124008648	0.3861827874359812	0.17534136560377828	-0.28195339109572004	0.21759197013037473	-0.3744407032620878	0.6199466944685793	-0.7483079225175621	1.0684642550969605	-0.9755871787767468	0.5141484373408806
sub-0055	ses-01	pain	180 L_p24_ROI	0.4256882131075327	-0.23234112566086718	1.0623106284912505	-1.1695097868034146	1.241212639656262	-0.8851638951757658	0.20953271558820596	-0.5385732075826838	0.7848067930622195	-0.5327040197985229	0.3088406669093753	0.5464814095019872	-0.5431253390511543	0.984937371265548	-1.0219496568076878	0.7649290699631234	-0.9260352475251813	0.7050386670902845	-0.3636018998211252	0.3631057421631731
sub-0055	ses-03	pain	1 L_V1_ROI	-0.20604242955658417	0.0023167512377538623	-0.1407540097545448	0.0879646683929045	0.25373878838749053	-0.3392563284402953	-0.03399627957104221	-0.31502415912375153	0.26448098169340917	-0.3892369380549032	-0.22020409975566765	0.17151508093009174	-0.3953689431003476	0.25321432689952394	0.0054778881093949915	0.5553980320907286	-0.2755529168260143	0.27235100683704505	-0.23553445249397298	0.07556235496991841
sub-0055	ses-03	pain	2 L_MST_ROI	-0.714239383156809	0.25578454636496845	-0.29893858629924863	0.3363294406442798	-0.12379741816289705	0.029371082895904174	-0.49393333871699396	0.21859811239869062	-0.17302414414739778	-0.060419332400410655	-0.41520416932019705	0.41859606837497765	-0.30123510847517	0.023593866878881865	0.28312353390967293	-0.3533513089083959	-0.16507142021869833	0.05987064544726765	-0.07162816292863614	0.18211789925624153
sub-0055	ses-03	pain	3 L_V6_ROI	-0.08054163534047729	-0.25346470814180316	0.049408766500283814	0.3269479698299433	-0.20575036761368842	0.054884303094887496	-0.5621470061557917	0.12149823539554944	0.031206558682811216	-0.424275889082262	0.1487822229034718	-0.13625278191148943	-0.4394612399828423	0.5980522617693786	0.21403376589157413	-0.05733798404543805	0.028184671986384777	0.07971429442747711	0.13603999640694597	-0.5553883645022332
sub-0055	ses-03	pain	4 L_V2_ROI	-0.12106294113624502	-0.06136253365411385	-0.1877016038939404	0.27242467845726887	0.01828825253936254	-0.23725725210291104	-0.14405874612050348	-0.17601713164345661	0.25567629392941776	-0.8577175562208798	-0.05981572631953681	0.08390197633714629	-0.49559809242891323	0.32132742728990515	-0.006985597737224621	0.3272920355436105	-0.19833773689424802	0.16054156072045792	0.008442319873174953	-0.2562014643707419
sub-0055	ses-03	pain	5 L_V3_ROI	0.055972332943088524	-0.07122376852251987	-0.01428861244940012	0.2506344516783363	-0.027359584349670448	0.016984492567475567	-0.35279278474952064	-0.015301677480652956	0.04860368753626199	-0.33289718478521496	-0.24495011750812257	0.22915994900841105	-0.2812229985828241	0.24579087165862795	0.14903393269613352	0.1315787555063789	0.10602759827942457	-0.036008836042575314	0.1598083975953691	-0.28387882595803127
sub-0055	ses-03	pain	6 L_V4_ROI	-0.23059143417242284	0.1114613720456117	-0.15938007356417086	0.40055519173536336	-0.30760378270827327	0.2764745781406807	-0.4846545852299651	-0.007831120372025654	0.006191361142911309	-0.06580367829012189	-0.248762247412836	0.1345140842924945	-0.11980169054582963	0.48229594706607204	-0.1540197301623807	0.21810657560709013	0.13663702331350516	-0.15342159644357678	0.015939566471336618	-0.217689574290702
sub-0055	ses-03	pain	7 L_V8_ROI	-0.8190609204897256	0.12524569198963229	-0.11597668394803207	0.5537591443201145	-0.14282998977965353	-0.36621660569186254	-0.014950728349644416	-0.4161370030433717	0.34961534173368863	-0.8335258434877569	-0.4468667149898217	-0.03794303074426507	-0.2649682363627657	0.3499634606618681	0.6641225161386184	-0.7943523196274668	1.2272938557481088	-0.17295828524099385	0.08333715847722412	0.04957516666074367
sub-0055	ses-03	pain	8 L_4_ROI	-0.36510910938665425	-0.1572820523082503	-0.12275768311473705	-0.362973639573747	0.21740074107302024	-0.41980977615721504	-0.002999001865405385	-0.4156007739145195	0.4730869459779404	-0.7228837485977884	0.05768212897738664	0.2073577960629767	-0.31290789044203	0.01138761673181146	-0.14331446783999913	0.31545621385066014	-0.425921093174217	0.30946464930402445	-0.28490921290187315	0.0228377982820531
sub-0055	ses-03	pain	9 L_3b_ROI	-0.430494467815041	-0.09813224643422022	-0.21217459443958248	-0.3874393232086097	0.09411819627025088	-0.474118259803785	0.06422790721758447	-0.4938277755505752	0.5646072594929763	-0.5763924649094933	0.10315052950881987	-0.025133117722014455	-0.24586769292112579	-0.03098246533952766	-0.16219458032329723	0.13666289687384758	-0.4276725059820054	0.38136795735130513	-0.48615129894533965	0.3692295534437379
sub-0055	ses-03	pain	10 L_FEF_ROI	-0.43551862582736156	0.05036326491853944	0.03907491398515592	-0.1741964364204775	0.021068170345043588	-0.2639883341143769	-0.22480602304966174	-0.06844348488878128	0.5198923901127076	-0.7822916154185662	0.24163486825189395	-0.1686928014625248	0.04983000595694059	0.03773078244062685	0.16097474568766904	0.19168335292579597	-0.5111248155656832	0.4991386420887751	0.011102195012195079	-0.04901134345773499
sub-0055	ses-03	pain	11 L_PEF_ROI	-0.44698146916987397	0.4550291734666971	-0.46314752058081127	-0.14501134271808058	0.06840818485204993	-0.30115393936102547	-0.15413462367418346	-0.013452339556077783	0.30190743903749634	-0.3844301022676579	-0.14151572742007848	0.37198852502389357	0.07241120180009546	0.03792438915614775	-0.13525125230663904	0.6058918683247105	-0.23173075517685368	0.34023759450466307	-0.0764730876788909	0.3565650117432914
sub-0055	ses-03	pain	12 L_55b_ROI	-0.41971131499671954	0.006934812528750785	0.18360432676453606	-0.3648297033495108	-0.09523702301438043	-0.21847475002618658	-0.23423686565900115	-0.22380072587638114	0.4867218449517875	-0.6299030864629981	0.24126019745127145	-0.21488077645750345	0.08146135818835439	0.2597342705241748	0.17572490253819706	0.20437057400274194	-0.12032047087580754	0.3023395780586801	-0.21042277207729343	0.3704168014161829
sub-0055	ses-03	pain	13 L_V3A_ROI	0.5136677198483636	-0.1658616994463748	0.19571645138259366	0.2644459512744988	-0.056932644522840824	0.04687553521527961	-0.16135601395758822	-0.14125530480697734	0.094708859103944	-0.3633467733172113	0.2151880043413413	-0.051365033314162804	0.1858256646410891	0.12598431732571244	0.37846060579748264	-0.0491124533673649	0.34034941680865	-0.05422252673947978	0.1356577193519482	-0.5680860852737549
sub-0055	ses-03	pain	14 L_RSC_ROI	-0.2143409978517513	-0.19732529057943515	0.35068429355387143	-0.9939602455366949	0.8905085139035386	-1.61581770465817	0.7468464496197139	-0.858569826710318	1.6423264826051804	-1.0245256331534012	-0.45439908458955736	0.5942211471512165	-1.2258165428840604	1.197323761063889	0.09867929801576626	-0.1403335935198141	-0.329651129042813	0.44718523712022695	-0.4082938122600613	0.46540891933686374
sub-0055	ses-03	pain	15 L_POS2_ROI	-0.6357364477053257	0.09806793064001615	-0.4809304156859338	0.33129458240778703	-0.30838888349911925	-0.11781366022575257	-0.3613663685592267	0.2781005353784597	0.21057992530086742	-0.08927880555545281	-0.35275815097978325	0.3105174073971958	-0.5079691268230163	0.2713925746367184	-0.0848005852364632	0.22852690398375194	-0.12128404250788714	0.3252888694749221	-0.07118636574019171	0.5272595464360322
sub-0055	ses-03	pain	16 L_V7_ROI	-0.045966771835672424	-0.09734656049255642	-0.06410457781991541	0.32685388920020403	-0.22759025885473902	-0.08825210425803322	-0.35141216144540244	-0.05958098684085299	-0.08025796451005734	0.21798248530245706	-0.16282382579725707	-0.02615238831541986	-0.0473834451231383	0.24070964966706043	0.23799824989729784	-0.03915581876065693	-0.11805907413323175	0.15946271778413426	0.02318145860802239	-0.45111915902888555
sub-0055	ses-03	pain	17 L_IPS1_ROI	-0.8744967863043787	0.1855923864320291	-0.5213438155926402	0.2213174172681302	0.06861494175362742	-0.6265415264263483	-0.011274033238177019	-0.2752335103947445	0.2221801141506243	0.014174654200379716	-0.06255303379026536	-0.04845051255811354	-0.1955627466760087	0.17232831464274923	0.0007811585835606649	-0.023567121783964657	-0.053976891065062156	0.2557359470889816	-0.24506268086406363	0.3051002785129769
sub-0055	ses-03	pain	18 L_FFC_ROI	-0.632529943249153	-0.2780775914853864	0.24090612095611133	-0.6117047972879233	0.48044891852967536	-1.1584579350376063	0.23098065524376468	-0.6633634797287319	0.5574140381380737	-1.265425588993231	-0.5560445410733456	0.5089476129032741	-0.9979737683495685	0.5998107555161193	-0.7178037361706708	0.5660587711771498	-0.3628492898400836	0.03499923315697141	0.20612869024173938	-0.3449801768245095
