sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-01	pain	118 L_EC_ROI	0.789493275947046	-1.658895883798731	1.3823155133442602	-0.20841166859565757	-0.6342233879847123	1.2090756474917044	-1.368763781465468	1.4802821713642575	-1.6143594533149432	1.418683213478695	-1.1990091454223606	1.0605509063554723	-1.4521994270667096	1.27082167198882	-0.8498751640168499	0.6819315979593892	-0.23060833554304627	-0.7052052561469468	1.0423333047966132	-0.607135246322059
sub-0055	ses-01	pain	119 L_PreS_ROI	0.15657910974427114	-0.2896248387576818	0.15485915549693346	0.20420434540390997	-0.18892535622461085	0.9335171911635025	-0.6985733487137814	0.3333507131527759	-0.2216609386807658	0.5371274423663079	0.03570903122859186	-0.150687425003989	-0.4240890319355583	0.6784320281078967	-0.5848754250344973	-0.3027929051718633	1.2882939132706652	-1.2549256277830216	0.8468315459932023	0.025038598319572718
sub-0055	ses-01	pain	120 L_H_ROI	0.38658172869463325	-0.3319101316133994	0.7558433422347173	-0.6070404771639545	0.14407291071237202	0.1810914660833651	-0.18243764786493033	-0.07116589040806422	-0.24454456840169583	-0.10338111802756288	0.7736017755081118	-0.23726905497623593	-0.4757409398045945	0.6714845720298365	-0.5178832048817555	0.29818423539108885	0.07350017500473623	-0.07978227354076266	-0.0017382595965125328	-0.13564024367759395
sub-0055	ses-01	pain	121 L_ProS_ROI	0.4602612825840128	-0.5258675164106951	0.1606639701306322	-0.43204461156981927	0.7366268000046214	-0.051719080968504964	0.16252219288087275	-0.33141582673200337	0.847719736364481	-0.8160072316988214	1.017236264715824	-1.7238400945320096	1.391793304614299	-1.0044392052485172	-0.45693838536997966	1.293106500808584	-0.26748222966774293	0.4624672157907305	-0.4349949900810858	0.4403317724422024
sub-0055	ses-01	pain	122 L_PeEc_ROI	0.5974751671791194	-1.1247346203981923	1.3747390018639094	-0.4575852495586851	-0.07051248936667492	-0.5312150856392728	0.881190869491112	-1.0768099602541619	1.0727569690822627	-1.4919436162165394	1.374111135973958	-0.4574636919047808	0.17455870589035466	0.2527071949995905	0.5352812355275602	-1.4208897236214564	0.6566868475756903	-0.30402039405966	0.6149799487552452	-0.5830754615681858
sub-0055	ses-01	pain	123 L_STGa_ROI	-0.09812205598607343	-0.08019180526052966	-0.14767506979110737	0.14892403418263017	0.06696913211053575	-0.01847766804501628	-0.345354083827507	0.46416682165425244	-0.6501412085845838	0.9288630874339843	-0.8528373751529541	0.38487816873081154	-0.9967516720668663	1.264636556081211	-0.9852923321728931	0.5264458593241006	0.6411802873466909	-0.42234919064352366	-0.07331189474407847	-0.0977836154246353
sub-0055	ses-01	pain	124 L_PBelt_ROI	-0.023419575518408	-0.06790217130938074	0.5114269589377202	-0.4714094266350773	0.3740394539633195	-0.01473623212766945	0.20622572836565367	-0.2922389814589502	-0.28914443624997505	0.711703364159714	-0.29069577791220624	0.3271114351564756	-0.5698089978267022	0.6690369521710177	-0.6097948660520743	0.7660217843171543	-0.12714294080408983	0.31108043776826433	-0.44903850704237847	-0.13386681682595028
sub-0055	ses-01	pain	125 L_A5_ROI	0.3017715083077333	-0.41303196071780274	0.5583404787525876	-0.3579634427741944	0.2525613144270974	-0.051005385333883387	0.5348935984288797	-0.5877194110249488	-0.4911584221283986	0.6209306044735378	0.010592456999171931	-0.2168923809453675	0.342889366556726	0.12336272220951595	-0.11351218892828457	-0.21132826419686046	0.49854817009232133	0.04117450824697097	-0.2848084681864317	-0.3095537698782836
sub-0055	ses-01	pain	126 L_PHA1_ROI	-0.012807163912575569	0.02080645291160313	0.4138574581057903	-0.5540258436923116	0.1760848658069793	0.490540576944076	-0.44616570301560454	0.2717832636096644	-0.47345044426029576	0.23704551016944966	0.024769872365011505	-0.09947145266502141	0.0807873534751616	0.5145498477511651	-1.2921789411879812	0.649308583251113	0.9122787454182845	-1.0110286904065096	0.7246940010185574	-0.3139553742806762
sub-0055	ses-01	pain	127 L_PHA3_ROI	0.18502171179569948	0.07879324644621559	-0.0016726833523707562	-0.4758980810217452	0.21802106449596775	0.3218559825121166	-0.20546337518129354	-0.5241492599662353	0.5162569300877343	-0.9392174859187898	0.9990118839625926	-0.2818539137851663	-0.25093702373610205	0.6571394715933583	-0.7943506713548232	0.13771560108245678	0.6435000679786581	-0.8233514513116543	0.5514293341023883	-0.23983962437079823
sub-0055	ses-01	pain	128 L_STSda_ROI	-0.019720574706798787	-0.004540407712933732	0.34415055673157036	-0.18830980937878872	0.045055986351763215	0.07822762465052382	0.17144126784216868	-0.5400266495758645	0.22751723560157394	-0.3832067438403191	0.333153131093029	-0.47252164150409304	0.20728852535356387	0.2848170908955414	-0.025988320628306718	-0.47208971107534964	0.7544829943290751	-0.26708516977543273	-0.2243526051401523	-0.2607554094392891
sub-0055	ses-01	pain	129 L_STSdp_ROI	0.012103058037097459	0.13155542052027785	-0.35187547030895083	0.4795730065702709	-0.139306710685379	0.053265855085597294	0.48016132166301156	-0.5750038355450944	0.13077421246016363	0.20968570449618693	-0.26125435963990173	-0.012985130259728922	0.4557923769444773	-0.24784673528472867	0.1164766358112556	-0.09460737111059694	0.2163588166234962	0.2082828788880236	-0.27779012253709184	0.054358514700438156
sub-0055	ses-01	pain	130 L_STSvp_ROI	-0.2189855419047857	0.49483487507853285	-0.5444424825364154	0.21847339693889845	0.27334538389254953	0.02544719042046369	0.5030922700350499	-0.5242067933150656	-0.28083011958769083	0.8060650224290636	-0.5128101860017219	-0.11223029963480442	0.5572071492661976	-0.20567622047263381	0.18711474059179034	-0.08349239101734723	0.18835946110231228	0.36187408598128024	-0.6412695822694566	0.08689776577521652
sub-0055	ses-01	pain	131 L_TGd_ROI	-0.003527860389637833	-0.18083428218661618	0.17413750370889983	0.026888719635207534	-0.08396274714453981	0.060756059735824194	-0.019868622715045782	-0.34340292076581125	0.1486866087012033	-0.0931831753942889	0.10624111502784246	-0.3966722044135842	0.2280279730900516	0.22086935526324694	0.10922318595416972	-0.3789135192325771	0.2941916478856962	-0.017558294417341948	-0.1038035357992548	-0.30258427999228
sub-0055	ses-01	pain	132 L_TE1a_ROI	0.04073193317220159	-0.3930943064392718	0.34503389696255976	-0.04882746970218408	0.3427460937547355	-0.21993077457618448	0.3791382289979092	-0.5573529185960387	-0.1487360190841817	0.052874949460423246	0.31367339836677555	-0.48312557032945425	0.37076255822694637	-0.07751601548082537	0.3653375008525703	-0.21745054120102175	0.21927133485728323	0.004015073274727827	-0.22312842808045663	-0.2862615920329058
sub-0055	ses-01	pain	133 L_TE1p_ROI	0.45157054665385976	-0.42100119772736155	0.3072015620828654	-0.26069330356010734	0.3574038142690473	-0.2670486784723409	0.6425805627729629	-0.7010123591638975	0.10935520741628472	0.11538510421330561	0.09915120589625272	-0.01386403265968453	0.02382051821981905	-0.12620245483548426	0.3243967463357212	-0.4807825432805772	0.430632787654644	0.1534526222919609	-0.4942870237892009	-0.00879013674596805
sub-0055	ses-01	pain	134 L_TE2a_ROI	-0.02055147042651404	0.035473700936387374	0.06684307001009897	-0.09681451538067364	0.12056481191955191	-0.050596257279209765	0.12740168112142644	-0.1386292338659242	-0.0961657993632929	0.05542831283660529	0.0171642024265449	0.02586442493094533	0.016409376185075052	-0.03979881571333598	0.09620269854034788	0.005861896143775526	-0.052058899118458395	0.12747179537602535	-0.17454324214471892	-0.004641528694883013
sub-0055	ses-01	pain	135 L_TF_ROI	0.1988549992273626	-0.43502242323277396	0.6086645626416305	-0.49719585669199545	0.29211007061593036	0.026170659192028035	0.24919745689705763	-0.701642357075929	0.210632770651153	-0.040253882924475314	0.2676522561912422	-0.4922041722896353	0.40430975645062955	-0.015492275731024302	0.1706354941683185	-0.3403868785919285	0.3065681669839171	-0.008779394750658387	-0.13732471072289126	-0.1674401321723303
sub-0055	ses-01	pain	136 L_TE2p_ROI	0.1868707215948551	-0.49305354783734434	0.3602357034231539	-0.2612813995381841	0.15617622608068532	0.09266004477386149	0.297348651465176	-0.5730372489965979	0.2785758733997632	-0.2011417945972509	0.17142394195410812	-0.1458243353775888	-0.031450438479269566	-0.04621567296068787	0.20888570493994973	-0.40358339056747977	0.6383177867563514	-0.006258151212804521	-0.37454930310195095	-0.1237408002637331
sub-0055	ses-01	pain	137 L_PHT_ROI	0.1605093339464898	-0.3012878151373826	0.5100678808366077	-0.4084016627557194	0.14617762480679605	0.040461504799763306	0.43872603966440454	-0.49032962831482824	0.2235502032226901	-0.19643841966405526	0.11238812858961282	-0.2761589524264391	0.2056130722948351	0.16310366031555848	-0.3232960609043071	-0.1268839886149866	0.5674979958648116	-0.16132717404655852	0.009342753224239908	-0.3285550821523636
sub-0055	ses-01	pain	138 L_PH_ROI	0.04111454302892051	-0.2665628647051511	0.04306094068486029	-0.0017227448136210002	-0.19579707400426055	0.07416377841894137	0.8468136089113761	-1.0216461514765742	0.2617840526053307	-0.13059264190073405	0.2359678026538754	-0.5061288336469343	0.038604639801284396	-0.32247137975155576	0.5383189614200053	-0.9454548012776592	1.2486778443143114	-0.20543720443193228	-0.2991296586192541	-0.3355513699566798
sub-0055	ses-01	pain	139 L_TPOJ1_ROI	0.2104473010464201	-0.17276493572205756	0.2149920213174846	-0.363583810722846	0.41561451915771713	-0.1354868653331178	0.49211486574002583	-0.5644985615535406	0.13076531364320687	-0.096597703330415	0.16833809618572515	-0.27887790208970686	0.3138479361863262	0.12618695444961067	-0.7895541634809325	0.5368144344741747	-0.18650065309328376	0.42686346719688245	-0.4468331593861036	0.10791542924732969
sub-0055	ses-01	pain	140 L_TPOJ2_ROI	-0.2794397225759503	0.204734878046722	0.08869239787828208	-0.22460720821292834	0.25176341191439305	0.31575269877172774	0.6292082178256276	-0.6855056651715369	0.1375552806657711	-0.3804585563924855	0.4491986440632349	-0.5330976654870908	0.2803593231432464	-0.03154516607503684	-0.30191398780381723	0.053598572068279976	0.7014270217050883	0.06748305095191766	-0.14968969853618863	-0.4957291377134998
sub-0055	ses-01	pain	141 L_TPOJ3_ROI	0.06397660929353187	-0.18248288944994986	0.17789198470571851	-0.21366670608025162	-0.13708654935474782	0.5905268603946455	-0.0629375538594182	-0.42237795896179536	0.15362343317202293	-0.28542557900408544	0.2110633715710079	-0.3413821696896184	0.3084808490744721	-0.10256601269771888	-0.20570509879965274	-0.08772848048894888	0.7638956587451428	-0.3726346997794441	-0.01768702979078833	-0.19582598522779718
sub-0055	ses-01	pain	142 L_DVT_ROI	-0.19877276726569323	-0.05500018659005564	-0.011810073346270931	-0.18002883195377165	0.12642422170705583	0.27158545241006327	0.07510526801625848	-0.2853783574592669	-0.05169432850854962	0.019194949843797496	0.3777236153377402	-0.15661196724697884	-0.2848644836684227	0.29283282786650067	-0.3604398660813503	-0.12450225635935305	0.6768261020872353	0.0024356490851704586	-0.30736346577291707	0.43892607466131595
sub-0055	ses-01	pain	143 L_PGp_ROI	-0.09220004199526159	-0.3097082251848713	-0.12803464533131334	0.480503478600239	-0.760372206929407	0.6397508317445015	-0.15641849157909468	-0.22413195392463356	-0.3103168590360421	0.20687870755381313	-0.14151419513392144	-0.11652818771932004	-0.22050870194401223	0.05756854921898319	0.30418123339686537	-1.1956336557492484	1.3705586926152171	-0.8446501710448274	0.4116845979058407	-0.49699936403238376
sub-0055	ses-01	pain	144 L_IP2_ROI	0.34030553232562616	-0.052377516809621216	-0.6835434404476595	0.5546586389006842	-0.3813847202416939	0.24164700563798866	0.15358946306447313	-0.5742494727958337	0.19520944994743683	-0.008932907742225856	0.19122231645839022	0.15213038551944671	-0.4191114786751732	0.10746497830081433	0.19802147040550072	-0.7833703002272733	1.0468599728752659	-0.34596119957701976	-0.17955517173409222	0.11531725293049619
sub-0055	ses-01	pain	145 L_IP1_ROI	-0.12466093507585936	0.07973323272894224	-0.3663366405470855	-0.020139844398431667	-0.09341277806888586	-0.12448040353704848	0.8333540710452709	-1.365661773997002	0.757525234116985	-0.09835692669344827	0.29429562865325365	-0.09404509380328568	-0.13178190119340175	0.07017638528528877	0.14462023035998126	-1.2304988358109024	1.336691625131935	-0.45674023661565183	-0.01969372623469722	0.08463410243286079
sub-0055	ses-01	pain	146 L_IP0_ROI	-0.4430804338170811	-0.10276823677650045	-0.3845449204735741	0.2368857442257547	-0.35899973574804117	0.2166360977386185	0.5176058671554423	-1.0422886399039306	0.2873184107733751	-0.10825254866007575	0.24971852014654292	-0.7345461378248416	-0.032044534616080235	-0.18958485437112363	0.4206400692509035	-1.2127641668052904	1.4165287110974052	-0.5407668707629718	-0.31280578673082415	-0.14734257203308018
sub-0055	ses-01	pain	147 L_PFop_ROI	-0.3400736952438678	-0.045559163323711786	0.9152533196764592	-0.667772131179431	0.0624804702918453	0.21553858281688837	0.5195401544504896	-0.41933847236480465	-0.1985741503425064	0.01501682428786028	0.2465676570260683	-0.5156663977417543	0.48175470278150956	0.40912650248010823	-0.4836773565234712	-0.017858359775416603	0.6240697128427126	0.19046325452749066	0.014928857643396786	-0.785087070429789
sub-0055	ses-01	pain	148 L_PF_ROI	-0.32571433725861726	-0.11589532462771694	0.2665562817112547	-0.14592738587619994	0.08876759729190441	-0.16131031757543834	0.9015390590732022	-1.008046586771273	0.3876951460917501	-0.17988083055417	0.30745789769373866	-0.4930326306106992	0.33346420184260683	-0.05592433261564954	0.001046989449193178	-0.35291966814274445	0.6216539838195313	0.29692430028634886	-0.45106281569219997	-0.09779977970453878
sub-0055	ses-01	pain	149 L_PFm_ROI	0.028779569724847943	-0.2571733928596559	0.2525410626271885	-0.14867544929235818	0.1329311781788137	-0.24075578117091465	0.8150532490303184	-0.8381159537561452	-0.01987296143388268	0.04506440806890647	0.6451511757497231	-0.5445171449892507	0.27144760646640376	0.04361147229855709	-0.08679013776163344	-0.03422505199857915	-0.005729627479639787	0.4257448122572395	-0.5847650551351823	-0.03930530544295674
sub-0055	ses-01	pain	150 L_PGi_ROI	0.4652299386288739	-0.695581727632868	0.745263505060167	-0.5609870373455579	0.19777467593025838	-0.050915941950748604	0.6787067214992659	-0.9068259074783988	0.5484452479355404	-0.703814807960454	0.8215634394924449	-0.3409555342815528	-0.07082350762623726	0.2724606684471508	-0.2967960822017678	-0.38974682783687076	0.6230639176030086	-0.10892028351588842	-0.18370330383247077	-0.21142681846515718
sub-0055	ses-01	pain	151 L_PGs_ROI	0.25047792777211614	-0.5985421958256568	0.6861989310426658	-0.5422521894688792	0.05895299105161189	-0.0798470912695718	0.8014443132877548	-0.9165800078713818	0.04769402431707073	-0.052052622840766956	0.6804386108578605	-0.4191302879229001	-0.06329915533346865	0.3782049278955586	-0.4488746779005706	-0.27542945857304546	0.6058549262280607	-0.122796255618312	-0.11128408851025179	-0.3536506966264624
sub-0055	ses-01	pain	152 L_V6A_ROI	-0.3557189013770157	-0.07373502604994915	-0.2572994519281875	0.361933724876369	-0.01923766191872071	0.2573981474547753	0.17777990858233877	-0.5609515730094177	-0.08421450814407426	-0.06522001085353929	0.15666487985505398	-0.6790101696264275	0.4255747467630665	-0.4923586189953645	0.5946064621648951	-1.3498599684081753	1.8008474678508455	-1.0497432169318712	0.24801452675057986	-0.5659094103463339
sub-0055	ses-01	pain	153 L_VMV1_ROI	0.4998351433382103	-0.32678363176082426	0.14869434271833631	-0.3395540140983192	0.34511736698746565	0.04778844035299946	0.520976059447326	-0.801707176720041	0.8439337036923014	-1.2351556759695712	1.4226095167332249	-1.4415147302441578	1.0038909163369474	-0.541193838617165	0.24351337003609966	-0.07185265768689515	1.0443556944607286	-0.605298857130372	0.16426063138105193	-0.10920250631895267
sub-0055	ses-01	pain	154 L_VMV3_ROI	-0.06270469524668618	0.42022523947519475	-0.5198421325620295	0.3817572095554596	-0.33649049460425634	0.8177307887708039	-0.6678695205381802	0.6644923532192973	-0.9912009759197425	0.6141317218849335	-0.43235728143641705	0.3442239571737817	-0.43163327068715107	0.13130022661080984	-0.31821691921756956	0.00019497178081320123	0.8783021112304108	-0.5779936885314185	0.3176776669202314	-0.40281930432144186
sub-0055	ses-01	pain	155 L_PHA2_ROI	-0.022774674740848554	0.04864607920367141	0.03088606780375784	-0.11176935133270367	0.12080041855426803	-0.18862758712315145	0.05536629744945228	-0.13754365946660074	0.045354204504883255	-0.5074897308351554	0.8463314176389195	-0.5607880827462631	0.016376161833644598	0.20246921638877424	-0.3619341595657967	0.026377384100792996	0.31284420448647404	-0.16916755235918046	0.050189468312437244	-0.302208849688513
sub-0055	ses-01	pain	156 L_V4t_ROI	-0.6688739056961565	0.6445541029480389	-0.28592709323819926	0.31981712011144275	-0.6390594891097184	1.096928979686065	-0.32362439827645195	-0.05847994304598618	-0.4648711151525906	0.6282915018210282	-0.9987184419747909	-0.06129437441208363	0.3687422682885207	-0.17807635915580786	-0.23742169100556698	0.0698699178047512	0.8359062480214549	-0.36390568078645413	-0.14799414901604674	-0.3975578677400423
sub-0055	ses-01	pain	157 L_FST_ROI	-0.37218979971322114	0.24439232268655048	-0.14447009023244964	-0.15299148945212554	-0.042444846423103595	0.3009393766783635	0.23084171937266393	-0.6119506149004187	0.1621824569552973	0.10930379160293427	-0.32380525753872497	-0.4461186054118585	0.46967958721603775	-0.34404829821026034	-0.01777887137655232	-0.346870912638213	0.8153719229072537	-0.3353132716548981	-0.16632466605219354	-0.27446954619567593
sub-0055	ses-01	pain	158 L_V3CD_ROI	-0.1066909035482814	-0.15126072949290767	-0.2850433690140744	0.3938099297166339	-0.038383947083957634	0.30085956612312253	-0.04015997556383608	-0.1631046558564969	-0.19772493031669686	0.19454282539617684	0.08737068813304896	-0.6108760241056469	0.4567532333966305	-0.5132138486835612	0.6000070877095162	-1.0452868055936269	1.2458848372326297	-0.83916662565739	0.052305723865215925	-0.409282207108788
sub-0055	ses-01	pain	159 L_LO3_ROI	-0.13652819468108204	0.19649041310182597	-0.22709562148890408	0.48295281107730936	-0.2662745926235431	0.513393552766107	0.2088288415904682	-0.509234682693784	-0.17485044502773553	0.01751193282443296	-0.2226420034285679	-0.07040455560211534	0.2761520748617413	-0.13843744699776714	0.2418754987624278	-0.5669684824573401	0.9824835906981859	-0.44621392470901017	0.09131665565101653	-0.5449492608016783
sub-0055	ses-01	pain	160 L_VMV2_ROI	0.3977561658396619	-0.5540291194859901	0.7451682021042492	-0.6763229763483888	0.44823750481894137	-0.011394070748677475	0.006502737677073959	-0.03231209211139039	-0.008323566082334538	-0.6889835582111767	1.1346013072329793	-0.9742699703361691	0.5266308894170045	-0.24719358692466678	-0.4001542694972231	0.46605830953537586	0.4429924570939239	-0.2505313993729332	0.3364026603035892	-0.32296142582877474
sub-0055	ses-01	pain	161 L_31pd_ROI	0.2774274552760273	-0.35809540949781543	0.26949709734141597	-0.3584220699987915	0.29039559009186194	-0.11555972017700503	0.45578980042428635	-0.8983814557975727	0.7194941785523221	-0.8126416913525142	1.182704526915598	-0.8541859767410167	0.8173487406783556	-0.31109032246171686	-0.2819133114501974	0.29553147856150236	-0.0954749765990679	0.027139207574358584	-0.09052048828358972	-0.09912568599364503
sub-0055	ses-01	pain	162 L_31a_ROI	-0.5067033870713461	0.3834020178355282	-0.5607300072360311	0.10911484822731811	0.19573649159749965	-0.0048454655327014335	0.8290938615637867	-1.211753996197801	-0.056926761362737874	0.006780198672634087	0.8557411639663066	-0.7826861834038477	0.025089173032773648	-0.006383085296078702	0.36447696822630005	-0.9542517924083663	1.2962083497620134	-0.031132826904626064	-0.36589648847888573	-0.2858221490082182
sub-0055	ses-01	pain	163 L_VVC_ROI	-0.24328638180912543	-0.5540794322583462	0.8744055767195931	-0.711042340133131	0.2831785915104823	-0.11047407367403299	0.8641083973750526	-1.2397964110547346	0.45313664495497913	-0.7017065322495594	1.2801524435733598	-1.6406702526154129	1.0504797771803123	-0.45928639462239207	0.21526201659617025	-0.6331399761996485	1.307277486130171	-0.6761127320326679	0.21166265957854424	-0.6848647638555894
sub-0055	ses-01	pain	164 L_25_ROI	0.0973802392667868	0.24940200797043174	-0.7128341863582273	1.6671329539788389	-1.0551150606435802	0.4709323380736194	-1.305939537578025	1.9102316781618593	-2.645773875746667	2.5205333559308634	-1.9567553075589306	1.4502626854729759	-0.7265138763900304	0.8556872870498885	-0.18108971507419594	0.11065082625938885	-0.6205041320422019	0.8618995631325999	-0.99056809594474	0.381560453247018
sub-0055	ses-01	pain	165 L_s32_ROI	0.0976835110486758	-1.4472420365061318	1.7741619257457668	-0.7516394027825828	0.3964357664470344	-0.44758168303564544	0.28430700807215054	0.17448623747663866	-0.6579787141680067	0.7282244790496525	-1.0850471238477986	0.12950457731327136	-0.23546346808547583	1.5606587016548918	-0.8682490382010896	-0.6726989370141248	0.7615384583809083	0.16674393891383318	-0.47052541697728717	-0.2778213797922226
sub-0055	ses-01	pain	166 L_pOFC_ROI	-0.36563190166639753	0.5535224007974355	-0.7351944632293488	1.0178628165845645	-0.9545581265913129	0.6126872030854655	0.0822619783098788	-0.32595074297864335	0.39841834904156576	0.21492877035672794	-0.574024294236381	0.761734439667517	-0.5317777829069817	0.2524037247795511	0.4741944903953614	-0.7609574472822096	0.5696750075799992	-0.21933390373977313	-0.11117793133647691	-0.0910749303203136
sub-0055	ses-01	pain	167 L_PoI1_ROI	-0.06242548735434141	-0.38644671163013006	0.5908021139221702	-0.3068785071696146	0.41580972039626696	-0.3544877910930891	0.8287537978358955	-0.9670223324737236	0.6215564255265692	-0.32236045299636623	0.7728562155232531	-0.7656340199461943	0.30271629295702807	0.11181669566635861	-0.025818116958350307	-0.013481001997145919	0.46991873530830164	0.1217740363160317	-0.1555021454783355	-0.19698792391728936
sub-0055	ses-01	pain	168 L_Ig_ROI	0.5057478756941919	-1.1919872855727636	1.5503454758305912	-1.036987503050764	0.8264637641923038	-0.7168199796653183	0.6097638816100749	-0.10120432159938164	0.09301666391155645	-0.08886310602324371	0.25897615248206823	0.04568657110685212	-0.4080143237473342	1.47139690900481	-1.3342058911456203	0.8227508065483397	-0.23352217854599064	0.21937613057813155	0.28339139625770265	-0.29425336154711385
sub-0055	ses-01	pain	169 L_FOP5_ROI	-0.46637451360174675	0.5700651862033742	-0.4984466077235272	0.08036738297655974	0.9171577757409405	-0.2871251855329066	0.5764534767268822	-0.053121220383934624	0.06723322099284942	0.5848660992904143	-1.0434254764147104	0.49542357975014484	0.23870652658388047	-0.16073386040500076	-0.2032779544897838	1.0190590504694488	0.0483118251787472	0.38969182610865116	-0.5653510542797018	0.5079071583567789
sub-0055	ses-01	pain	170 L_p10p_ROI	-0.040947460676895024	0.06108038523390152	0.3972817941207131	-0.4211170761501086	0.32776709192034725	-0.48891995696218465	0.5906149719857584	-0.6400560447102956	0.22921361589999803	0.16900491678128718	0.3419987938786575	-0.7559331794760118	0.6647159371978679	-0.21755828361593146	0.23206260629227138	-0.6751982076117866	0.6336880824762445	-0.23375341860625287	-0.06419360638677939	-0.0946193573516012
sub-0055	ses-01	pain	171 L_p47r_ROI	-0.6335753199911384	-0.02708050140926302	0.03309339509939311	0.07718667153924914	0.37395562285250444	-0.30151327287779073	0.0284178326161339	-0.16295105510098395	0.3978410740997041	0.1230006931966255	-0.4674752878244001	-0.13987919273413257	0.3166367509713198	0.02087007637498406	-0.48373676659778564	0.6933289381533144	-0.26998606099114564	0.3551134141565601	0.008849787823316508	0.10097265391017198
sub-0055	ses-01	pain	172 L_TGv_ROI	0.00510943324724273	-0.3295841884687941	0.3962279033672838	-0.2537392759290456	0.17392826521174407	-0.3616802952456042	0.5223429311404436	-0.8434048308006638	0.8626676808694133	-0.6502237569023841	0.5558020256316922	-0.5573654602546398	0.3709623065987902	-0.11586736954812196	0.312084944897291	-0.6303792045572695	0.6267911528186317	-0.487979247186853	0.3060551838920247	-0.1275215813898093
sub-0055	ses-01	pain	173 L_MBelt_ROI	-0.6071390590643525	0.6215089929788156	-0.38028737096700727	0.7259183748970287	-0.8200474084095538	0.0555720717301403	0.8422598496032969	-0.6593577192636304	-0.05351620568943248	0.8512816937255554	-0.40446918718889346	0.06293992979881669	0.020576550483765877	-0.14924021890438158	0.17619942084395904	-0.2962599494695022	0.44688257345540816	0.16338350260147633	0.2763041307964162	-0.46648951154819474
sub-0055	ses-01	pain	174 L_LBelt_ROI	-0.43870442928801545	-0.2243527078239308	1.4180538976846413	-1.3511213204645458	1.1590011966882672	-0.9291532286577597	1.1248620614445157	-1.147597198263896	0.36508234738998135	0.8248017420757109	-0.12794543415706272	-0.47707747129983424	-0.039801467781697575	0.6512931236856395	-0.268324647732356	-0.024056001629112412	0.6375146034705089	-0.6101787436104263	0.1650377413112154	-0.09843406561624253
sub-0055	ses-01	pain	175 L_A4_ROI	0.1504788311460119	-0.46090550733265817	0.7978158752657825	-0.5624456697817342	0.41769150774232255	-0.13839052654550574	0.5061868373205111	-0.6335297710625956	0.1767370206058433	0.18780863577808485	0.1296319708588489	-0.23363896935834957	0.2547462600376929	0.21586830272365565	-0.4173995039510644	0.2488654616059032	0.5280801459347892	-0.06630672000039481	0.0067984045291797895	-0.46046383258517287
sub-0055	ses-01	pain	176 L_STSva_ROI	0.1436235644970925	-0.06373043284026438	0.14608521988145887	0.11252960852008852	0.04730787158751775	0.04876380328172501	0.18350343941235872	-0.5389520756935572	0.1658570692572407	-0.10323108268388029	0.5194852931389247	-0.33668627493518677	-0.13916447896891834	0.40126974536045035	-0.025804372430445522	-0.1176430228087537	0.4283787272579096	-0.004975093702489072	-0.6222179855764265	0.05931813404307234
sub-0055	ses-01	pain	177 L_TE1m_ROI	-0.03905609324910227	0.05637009895817648	-0.11372271859656828	0.16119163651957705	-0.07174593431624057	0.05671065294466492	0.12874074830310037	-0.30814830514684594	-0.05124985198364853	0.41319894109109995	-0.07762627226156862	-0.17554780853818258	0.23526697527160442	-0.18165654145434423	0.3645521531050242	-0.3894551075053335	0.3879975304233682	-0.04089672742286769	-0.3103642186896732	0.06224330673820398
sub-0055	ses-01	pain	178 L_PI_ROI	-0.7323697602454667	1.9914980642448008	-1.9116796742065914	2.1296716950059666	-2.3639644114185057	2.3584928835004684	-2.4018283032618344	2.3455445240406028	-1.8941447431632654	1.1779570010279026	-1.6158837081204722	1.2421797977704414	0.22643342213203024	0.40617416605219503	-0.15000834211909214	-0.7661032777142448	1.3119869695825495	-1.747179096794095	2.062338479785936	-1.448744922350871
sub-0055	ses-01	pain	179 L_a32pr_ROI	-0.3442946619407745	0.08274634038135603	0.5128767329563464	-0.39641948021114615	0.029864443954567214	0.12508095307635322	0.8220657453071358	-0.9877925999178745	0.5614234359792856	0.03177513936736155	0.018145569955993566	-0.2615942088303163	0.3847948164706251	0.017194278074916063	-0.23559928690269272	0.5034255989530255	0.025389712055165936	0.8384642629125072	-1.079284166945673	0.5741562378763381
sub-0055	ses-01	pain	180 L_p24_ROI	-0.9019632377507226	-0.057566449266177155	0.856035556260222	-0.448201106336417	0.5796599521915302	-0.19476946058138447	0.714961672834677	-0.5522169528239512	-0.20441289809958424	0.7739982076445991	-0.2984724458311648	-0.6285393774206988	0.3800600358047517	0.3123040591063405	-0.15181961648277112	0.3430095188687532	-0.18714167637809945	1.3195476422046997	-1.2143340881895122	0.7405273914685071
sub-0055	ses-03	pain	1 L_V1_ROI	-1.028619097915604	0.14503050347291074	-0.18948468332333074	-0.24189636720353552	0.36381845125981066	0.2916784611906543	-0.5279001961997997	0.11601579058097986	0.12105172779157967	0.15969401655962848	-0.4185421170247926	-0.10298210696101141	0.051749268283031724	-0.08243840688734866	0.021408879852679436	0.4439620745266872	0.550284168894491	-0.31437837019948395	0.4638571011778586	-0.35014950225998287
