sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	78 L_6r_ROI	-0.6284124842397392	0.3428758673929444	-0.7441531514248668	-0.12479478948351315	0.3015129250291531	-0.24490583965625978	0.14525946479074367	-0.1531082323330198	0.9084254453598406	-0.6928336894255585	-0.2997804977533696	0.6680157548557063	-0.28185116543258987	-0.6319074147787606	0.45182160112524794	0.543345089365798	-0.08356803789222421	0.31412526824015863	0.1264619090205319	0.12795428595312747
sub-0055	ses-03	pain	79 L_IFJa_ROI	-0.3578326893107467	0.10198492590706365	-0.46712896298270024	-0.09140288094287767	0.6328022140754702	-0.8741052634400973	0.45987503874089736	-0.6003747063483232	1.1972062515968547	-1.240084517568459	0.3626446253948573	-0.0434024370992955	0.15975102198385444	-0.8043358785373689	0.6930535942593259	0.3524648070253388	-0.40702315965613467	0.28127098890419894	-0.08357823895485648	0.1457721897342751
sub-0055	ses-03	pain	80 L_IFJp_ROI	-0.10346463429551297	-0.32784913855992515	-0.12104460131584113	-0.026251149360181	0.6052875634215111	-1.091526697543735	0.40016261639722583	-0.367687116115502	1.0268070665305165	-0.9234161829645643	-0.11938668965756621	0.3753122854521491	-0.2132081546255816	-0.47488939149853837	0.6325051843506572	-0.10154453277578412	0.049676439010784466	-0.026248379444513716	0.5781672000791822	-0.36418112225609145
sub-0055	ses-03	pain	81 L_IFSp_ROI	-0.1196294972871246	0.11265902279452511	-0.7250610616176079	-0.15658224213048957	0.26671193694719475	-0.4286376386392479	0.1192162880243535	-0.4411399214311932	1.0882243189324206	-1.0018632850106344	-0.008967019912214295	0.29412522989175427	0.023457565879270947	-0.9221996245329723	0.5626187818430445	0.347573148562577	-0.10270353275410388	-0.41236231576290555	0.48679796460736413	-0.0849416391332555
sub-0055	ses-03	pain	82 L_IFSa_ROI	-0.059219066190529634	0.04972084607174344	-0.4377887065667523	-0.20583603841590473	0.16608875760317596	-0.27541722201346863	0.027659242919389797	-0.304669329235875	0.9613366978545207	-0.9329074996154625	0.23661491129527018	0.04441139620560781	0.13342251932554078	-0.5061548989154164	0.33848537399852585	0.44825237978512894	-0.2220656575325604	0.127251486089272	0.01705959266823301	0.14812441776152593
sub-0055	ses-03	pain	83 L_p9-46v_ROI	-0.7248187980275297	0.17178242669611724	-0.8385130873786509	-0.3351129558591251	0.3474130328330914	-0.20746192683457343	-0.0769146619929125	0.04118904733931478	0.6343358055997043	-0.5901739377842965	-0.34074440335983014	0.4344373785107379	-0.20755318006528994	-0.7579235228001983	0.18634712908673348	0.5000067197012324	0.0641646709745972	0.023628790669683302	0.4789632432528227	-0.09033825751022595
sub-0055	ses-03	pain	84 L_46_ROI	-0.41057733639697436	0.04667535264164754	-0.4092005903669654	-0.4534125965068972	0.32516664862224337	-0.21647865711606334	0.07395513642869381	-0.20306904737839923	0.7552214665630259	-0.47112678541423053	-0.23418642482877494	0.45025772334981684	-0.2309091432815006	-0.5043051957525154	0.12116327024097549	0.5052865697821924	-0.0018483351690245734	0.18178896722869523	0.1043363099608011	0.07461784756337564
sub-0055	ses-03	pain	85 L_a9-46v_ROI	-0.6050803874431078	0.32489772637576725	-0.7859030817082318	-0.2754313896476055	0.2571183841302081	-0.08997869366588768	0.02366463536075268	-0.14448935946836217	0.743159200878727	-0.5602455949490163	-0.3881346232333748	0.6079441851452292	-0.02059556594969248	-0.9044370127354041	0.4290351908893207	0.41733665329217534	0.15004228885617676	0.07945274510795124	0.2485374194427938	0.07965212267294172
sub-0055	ses-03	pain	86 L_9-46d_ROI	-0.39688290204007176	0.029777590639348078	-0.2212264654923866	-0.6260001982762964	0.5375388539629311	-0.3258721848542145	0.012530192313346792	-0.21416658662351018	0.8017978797832964	-0.5198603544652093	-0.22075790253269814	0.5196799638740025	-0.2504365141426124	-0.4945824766576896	0.06757389257120576	0.5982215077198402	-0.12396193970502095	0.15822206858969928	0.1348499072658345	0.1370051654451181
sub-0055	ses-03	pain	87 L_9a_ROI	-0.46188050737491537	0.2212949381279446	-0.5247240083332807	-0.4289889491811676	0.17385102564887953	-0.2660196901102928	-0.11786467719141579	0.06894459528625647	0.5494106015900495	-0.58808727223384	-0.35221973721574534	0.47453209620530584	-0.2923671874366088	-0.4093396119676715	0.14521932943073898	0.24113707678419813	-0.22596803995512327	0.27440584408506813	0.019786128779451597	0.04613262008024128
sub-0055	ses-03	pain	88 L_10v_ROI	0.0876052493782	-0.14037405963824662	-0.009246819471443273	-0.09279911058788287	-0.043136235943807714	-0.12210851014619814	-0.2445930445141525	0.2782524028013335	0.17881723351820367	-0.11316678066655067	-0.2009351886246324	0.01832358178652434	0.23807330710080502	-0.4820371349846897	0.3257085565595365	0.10935979723803063	-0.12556016290431377	-0.24894213267246376	0.1421706764421354	-0.13436154742946466
sub-0055	ses-03	pain	89 L_a10p_ROI	0.028238339836592154	-0.021771873640207752	-0.20472169740118717	-0.9017994501885629	0.4936923078439415	-0.7149825261812368	0.09958216146894257	-0.29466690050110395	1.178252632175267	-0.727395526763077	-0.1520938648668733	0.4943494627243618	-0.2874427390571242	-0.303617710600521	-0.38603603229409983	0.42737894925286246	-0.22826114306505366	0.10083121076978521	-0.35172551396604784	0.36480558167335286
sub-0055	ses-03	pain	90 L_10pp_ROI	-0.06014447661857479	0.10530457086453074	-0.07616023570236147	-0.10631056863963251	0.13416367471827356	-0.08536504892068221	0.06390889094178105	-0.15378091372746286	0.18806575169172285	-0.03334470013175549	-0.10009615273852675	0.0767387337746997	-0.08470722921232005	-0.01171045026624496	0.0006544649759467049	0.029665245994950774	-0.008580655642059988	0.04364188509255525	-0.12603140218820091	0.09550950967728616
sub-0055	ses-03	pain	91 L_11l_ROI	-0.2950394784443442	0.2206837038044431	-0.1072815330791176	-0.2870732890916053	0.14669700411599587	-0.2537120896989666	0.0659158529983018	-0.08066206592716023	0.37824214732342504	-0.03323918340770247	-0.3750740154169731	0.24370757814616037	-0.09713021136132338	-0.004868102098651524	-0.134915543528683	0.25913458193155886	-0.07139734107479172	-0.04524955393914426	0.09143120889392391	0.1283318626986667
sub-0055	ses-03	pain	92 L_13l_ROI	0.03229863659299936	-0.16411853938421106	-0.11401752135267612	0.08278004427751835	0.040801443863158246	-0.4866889190175171	0.18104645240718892	0.039421859962757884	0.36755072125438587	-0.13821640092364187	-0.15162310532740267	-0.011122667552553245	-0.3038735227164021	0.17371119358494172	0.35137491505408497	-0.17242700813130635	-0.028591207980574566	0.025125366444693646	-0.03922928892359344	0.11154831708720456
sub-0055	ses-03	pain	93 L_OFC_ROI	-0.01803284134493558	0.03303710300268653	-0.014051554336883742	-0.025056368531915972	-0.014403215581913579	-0.0032156033184786766	-0.019020114716271613	0.0042048539923446645	0.05053513349582931	-0.01740789989733127	-0.014957987311335004	-0.01415118481321667	0.021872262898723373	-0.004501227582113169	-0.014441574022764837	-0.0008938095785716937	0.010430872052688262	-0.05303228144300446	0.04855251491452311	0.013097958957773116
sub-0055	ses-03	pain	94 L_47s_ROI	-0.32694843530543216	-0.1832235771686175	0.03494546668638395	-0.3178543281010493	0.4757422517540308	-0.7648281396009834	0.6212906852429136	-0.2547890930906171	0.5828656489488617	-0.3731666312994276	0.11724366573925316	-0.14286933273081948	-0.4392072824099938	0.08400314110375626	0.1890275474668514	0.9825625240213238	-0.9196114798699279	0.5426682395699264	-0.04510087214347819	-0.007974940719435252
sub-0055	ses-03	pain	95 L_LIPd_ROI	-1.110454005384694	0.7326959226371024	-0.9071921025988524	-0.05834773665745312	-0.29405981450624746	-0.07292056375917273	0.0979703341059358	-0.057700761279079575	0.35183826267320345	0.13631252125803073	-1.071768620209452	0.8885986211971844	-0.4379541234001579	-0.20786148726156595	-0.17582995212261754	-0.05165865099403855	0.3524497285800451	0.13960736490289152	0.5624591938479361	-0.13324868448016924
sub-0055	ses-03	pain	96 L_6a_ROI	-0.5079115159723142	-0.02186648437977659	-0.46644342997476956	-0.09607850422578935	0.5444606441386618	-1.059356193542342	0.6745693736711931	-0.48209708955728886	0.5822979286385407	-0.47458521879938137	-0.1530452273693129	0.2235136883956866	-0.41394081408405026	-0.2445255125453452	-0.12472192116551473	0.5567696438419375	-0.6252668073775794	0.7559109622526895	-0.5128841476913872	0.241940006433606
sub-0055	ses-03	pain	97 L_i6-8_ROI	-0.831331853506294	0.21906167759784226	-0.593508529008662	-0.3976292431594909	0.16723897852521294	-0.2523812519091639	0.2832368457140619	-0.5934212805901873	0.7713171877277882	-0.7751281770813985	0.029287297936491485	0.22741518952693207	-0.23687804006127472	-0.4408767894207788	0.1932153916014398	0.03632106360000846	0.2186303929645471	0.31352880342645806	0.016146258870640487	0.03065105771159126
sub-0055	ses-03	pain	98 L_s6-8_ROI	-0.5998959940461445	0.20907060191772073	-0.5533692607541955	-0.404458566289524	0.24343908853794025	-0.2175663188427425	0.07771416006891116	-0.23218511657481977	0.6601813206349421	-0.45188805357725204	-0.3565967371269284	0.43832016921939687	-0.20779129221332573	-0.7101957190215984	0.5345156774135953	-0.07387160129249462	0.16709836527385907	-0.0529480225071245	0.4273543925764494	-0.1594551793455938
sub-0055	ses-03	pain	99 L_43_ROI	0.5717659061374399	-0.3036047966436474	-0.22693301455996023	-0.4567610651685019	0.08795601273303609	0.0034438479988074195	-0.18341603271736573	-0.44852409501887447	1.7627884670372158	-1.2440172243158443	0.47151199706274993	0.4337727303658945	0.14356767173588497	-0.45640843726104025	0.3710211624832221	0.31373307264736366	0.24685346843600336	-0.27767467058650136	-0.06933635649561776	0.5030823814871208
sub-0055	ses-03	pain	100 L_OP4_ROI	0.40485439700572484	0.05239054373030008	-0.6299283972379011	-0.036769591857276185	-0.3212882999610885	0.5190665715189041	-0.485541689386908	0.30952880694370666	0.7845998637644256	-0.6148574833469849	-0.3063858716878762	1.0148765403052626	-0.30682897278033716	-0.07662745916367543	0.1463100028121783	0.35726122343967825	-0.20225180460359737	0.31516362105700235	-0.10809124128521981	-0.030676490851272293
sub-0055	ses-03	pain	101 L_OP1_ROI	-0.28507346302877556	1.0212717118630572	-1.8035247276030717	1.3011622884307061	-1.5167401427441636	1.3062848839395012	-0.7860537524717724	0.3932396323744498	0.6964957776985284	-0.3495105944481244	-0.2019267446427114	0.7733944060126197	-0.041236969956860936	-0.4546053930101443	0.21223729649188458	-0.27117190257184953	0.6366486536508057	-0.34624297680606375	0.11528320024266403	-0.07119594508285738
sub-0055	ses-03	pain	102 L_OP2-3_ROI	0.2237330747145555	-0.1318114878212595	-0.48877764379020455	0.3999976167668213	-0.6621995771595904	0.5307212031278676	-0.36516723442770166	0.3273093170468788	0.7836951607573285	-0.5141414322751806	0.05286069486408048	0.9481870893070874	-0.5591006051711188	-0.2361909617339544	0.19756597533460254	-0.11263577355416877	0.6611445129260121	-1.0663902147971294	1.198974224251285	-0.20998861560745022
sub-0055	ses-03	pain	103 L_52_ROI	-0.03854634904385584	0.3441804571026831	-0.6097602765629441	0.10427968442502246	-0.16486485539079956	0.39656797958889917	0.08434862640056764	-0.8571859675637936	1.543069358480063	-0.1452669655195316	-1.204161794587115	1.1736740476280174	-0.9242427821961007	0.3677076530124604	-0.20472105903702048	0.055075365388097076	0.7319220480536288	-0.13868237028126282	-0.8302418419994954	0.5668498704818601
sub-0055	ses-03	pain	104 L_RI_ROI	-0.11073989501066886	0.6315421844419716	-1.1096147704872448	0.5376510593713831	-0.793353029086746	0.8555116745194823	-0.5790655941718968	0.4326735763641556	0.013511970084351455	-0.016765911620341252	-0.5310539758532807	0.7751725874771377	-0.2910214129552841	-0.6416114368769931	0.6644698090315745	-0.4969390517659569	0.9711525865708627	-0.5316415886785185	0.02905698787389535	-0.10182566532139424
sub-0055	ses-03	pain	105 L_PFcm_ROI	0.06912324430153634	1.031071687090178	-1.5707958052850866	0.890100626375888	-1.6074901936278472	1.5758859307218274	-1.7347769515014084	0.9808485191547354	-0.05686793363887155	0.334111418377257	-0.9001302215477094	1.4284855855353686	-0.7374017570130622	0.3574283623959637	-0.6129235562187615	0.2968736169729547	0.1520606087897987	-0.21464457919201302	-0.4333887243283749	0.31561950163307856
sub-0055	ses-03	pain	106 L_PoI2_ROI	-0.14529720321723524	0.5576827524677356	-0.42989026415685583	-0.10128218328014184	-0.5482460879566263	1.1873948659636042	-1.0995334727029193	0.8082870777043507	0.3301340578665444	-0.5064791655671724	0.2993069995273183	0.24173711719068297	0.2586024914419969	-0.578401387847786	-0.116881499146597	0.41035820505442305	0.956961850763454	-1.0238418294035092	0.6596581772563763	-0.11683946070432155
sub-0055	ses-03	pain	107 L_TA2_ROI	0.5473902573969507	0.23811320032141864	-1.008709234298485	0.4536754752769749	-0.7699495651529978	1.3417932449538452	-1.5743562754619027	1.364280310504838	-0.3188758319342991	0.3093743509659703	-0.9555762190907715	1.4943177173030968	-0.6253323715913606	0.10089920218451322	-1.0812903661672864	1.581045014145534	-1.0400878741123747	1.224527499308581	-1.3457924725148853	0.9612816958271034
sub-0055	ses-03	pain	108 L_FOP4_ROI	-0.7723498593084637	0.6416764188755331	-0.6180539736150933	-0.013472872647100684	0.3703345943941644	-0.25791706504806067	0.2621116484445571	-0.24980009524759125	0.8050425795168238	-0.5896546795947839	0.112212475221358	-0.032934024302992526	0.3423987300237966	-0.8683892146598284	0.763351264234404	0.3050117074070936	0.14566153597482734	0.034954101805610975	0.3186052867974978	0.08078680971839146
sub-0055	ses-03	pain	109 L_MI_ROI	-0.07391441609072623	-0.07940532224615279	-0.1962662737687241	0.1678563277053453	-0.3690199269308272	0.6268831129943095	-0.5312061603414716	0.6159982608482063	0.10727251311230182	-0.3154595632505676	0.4834048974983486	-0.17791090918194669	0.3302110684174577	-0.7174623100367331	0.7563667023248395	-0.15245761570301816	0.5143836397773426	-0.0855342921322268	0.08307212674187034	0.24699127015843797
sub-0055	ses-03	pain	110 L_Pir_ROI	1.7488322750683234	-0.5012173220674073	-0.754118165918397	1.128441711729484	-2.3058303627271597	3.412597265346194	-4.055340779405038	1.868343755584171	0.43294266727876607	-0.5788035743859943	1.9140487061061395	-0.6960492210002649	0.5127220073024141	-0.9172097014685572	-1.0178808184813373	1.4629818587936085	1.4295349540065838	-2.8489874408961966	0.3392994552262444	1.6762882368764727
sub-0055	ses-03	pain	111 L_AVI_ROI	-0.6979833466114093	0.1220014021946492	-0.4379753738631504	-0.07768111464688886	0.3205252861846609	0.5357459588758268	-0.10473431962416654	-0.14788774168107047	1.069824642663383	-1.3343616873191222	0.8128652388464791	-0.5103774108009973	0.3035938273681971	-0.3064201891742055	0.19122154855854104	0.49259704708456836	0.4158814248827963	-0.35295494399095456	0.6153493889984835	-0.2606913242314277
sub-0055	ses-03	pain	112 L_AAIC_ROI	-0.20118514112166883	0.32996770411207793	-0.5843170812264519	0.30903475581866524	0.04948769587682788	-0.11737620460016611	-0.2479944433393048	0.25045531674402877	0.6218269809611416	-0.6831410380131965	0.3799752514275862	0.2891807278029525	-0.4809271138808678	0.06342855412120811	-0.12841914478493446	0.3851728759734388	0.5418650532038106	-0.7767477512324131	0.45667986494806023	0.13502906584757188
sub-0055	ses-03	pain	113 L_FOP1_ROI	-0.3729873360791676	0.7604398783727615	-0.8611760430179269	0.20580832929538206	-0.25951142438973046	0.06389519210165362	-0.3405243344993859	-0.0090729880299964	0.886394111636105	-0.5248568612610314	-0.25630529045405387	0.7389871310935566	0.24902181974794746	-0.8501810352602815	0.6479961790696162	0.1282409907440693	0.04264727806143306	0.3065751257912455	-0.40935550813022326	0.5790756255781453
sub-0055	ses-03	pain	114 L_FOP3_ROI	-0.4821489533280962	0.5231380969097984	-0.7419678367257702	0.10974782898943755	0.32582292775261024	-0.43278463750783575	0.44485557362908895	0.5678729248189186	-0.09706972296733166	0.14422789087250645	-0.7986258910595172	0.6008676391827403	0.009951294145565885	-0.21173838905611014	0.08041380507438266	0.5616649208860487	-0.3055506919217023	0.3358882611613021	0.15005472734924286	-0.008992642040111104
sub-0055	ses-03	pain	115 L_FOP2_ROI	-0.45818534827427077	0.38632681947899955	-0.6643771107864147	0.3645767743286392	-0.5144263763935333	0.613196085506006	-0.48086529248260096	0.6327586860951455	0.12399442676561805	-0.1522131321768981	-0.3425986642018914	0.36682267301091365	0.19333141744421264	-0.7346701794564978	0.4126184341082714	-0.018412516930450085	0.2715203697149553	-0.2673155404094885	0.240469512451358	-0.07988984360666002
sub-0055	ses-03	pain	116 L_PFt_ROI	-0.48724192747727413	0.06576273498053263	-0.6544009026550626	0.2644641972923007	-0.1815765990286633	-0.16968794974480486	0.10316937656211714	-0.31344654373326175	0.5267253824550961	-0.15938023018331968	-0.40877013939455287	0.48525312435343454	-0.5233293201150756	-0.13779484524040161	0.1177285167191449	-0.11233982049197906	0.00873005514031828	0.2839120093586956	-0.38422093966658355	0.135425723543539
sub-0055	ses-03	pain	117 L_AIP_ROI	-0.8567309746484124	0.40339500078341134	-0.8082499729926582	0.032509666092788034	-0.08559265349571787	0.02119864929383327	0.13649032747511738	-0.23515749465006264	0.40723284706411933	0.00921397068016067	-0.8105244115092669	0.6283214160767855	-0.27029031396695985	-0.3453797989999531	0.11557035382086198	-0.09604929963973072	0.3635106427482959	-0.16007105449650572	0.5298010204861834	-0.22279646449872775
sub-0055	ses-03	pain	118 L_EC_ROI	0.18039173155491722	0.20738755857423838	-0.6259527075470914	0.12330857549427715	-0.6826614496542773	0.47597162272313853	-0.5136421566452055	0.6603318304551188	-0.03448412549508924	-0.03487685697987326	-0.5403622063320116	0.3601075015147384	0.513466071175838	-0.557592773674062	-0.48529193284581157	0.24673002730207344	-0.4598983320692281	0.5773164104114665	-0.44738459705120537	0.05744144528907915
sub-0055	ses-03	pain	119 L_PreS_ROI	-0.3328818035299073	1.1787480224364257	-1.64489598613495	1.2294739748324262	-1.285639226418391	1.1523608364942064	-1.546993635868901	1.034451522338165	0.39972813484402886	-0.5407944313351541	-0.1676991864700734	0.3910103896907418	-0.05982944260749336	-0.4428804839781555	-0.1823583780340468	0.23923797597837504	0.1067428501233536	0.008445999831479645	-0.22162292579327045	0.24081782808214083
sub-0055	ses-03	pain	120 L_H_ROI	0.3195129264422347	-0.44481802339430887	0.09855546171791625	-0.3893886141144193	-0.004060659103445395	-0.1322813429047742	0.16810954921496696	-0.29260401900037103	0.5654218290873482	-0.27881889531540743	0.09906225627546121	-0.14101494103115267	0.6770406772854396	-1.1057514814698803	0.3383763037653393	-0.05498708122447948	0.12107502649541328	-0.1729619322617101	0.18552297897767547	-0.08367310526379788
sub-0055	ses-03	pain	121 L_ProS_ROI	0.37815701179726385	-0.28413174898081534	0.1614897044637436	-0.5945341112156872	0.5309082154727909	-0.9005678389965044	0.5747539764889372	-0.6078155859081823	1.1238668936832241	-0.7137123690703217	0.1111189113667679	0.4439985201938897	-0.24966097618094651	-0.011026802847080235	-0.3044670169312482	0.13369742932075612	-0.035003250562185985	0.11456163052941735	0.014580358080070086	-0.1849434008960753
sub-0055	ses-03	pain	122 L_PeEc_ROI	0.4184754153800428	-0.10480077105218934	-0.3305724164899311	0.3692882926326934	-0.8777803081665266	0.6868121902466073	-0.8248045326434519	0.38586785583097205	-0.06724743339135582	0.2703183350577853	-0.5780076280581257	0.7182931615078885	-0.43263658843765757	0.02666995654386394	-0.3796274506937586	0.532687568018486	-0.12865429919073623	-0.25344271887946396	0.12544761234630725	0.10342807867857291
sub-0055	ses-03	pain	123 L_STGa_ROI	0.4481161500859454	-0.33023854651017254	-0.3716862641255528	-0.17669291793754038	0.3544157923622684	-0.28234398656347165	-0.5285562344522127	0.23713156394053533	0.36497266963495	0.12982380560746914	-0.5729210082329623	0.4284801544870856	0.05743632149574609	-1.2347391581441283	0.5597974242536319	0.6203820067619774	-0.5505489546455953	0.19608810401682567	-0.2087109218994384	0.45872417479174266
sub-0055	ses-03	pain	124 L_PBelt_ROI	0.7355579512323902	-0.07623812347017468	-0.7398571689091895	0.3449436414501849	-0.9071022975325088	1.0118615992347737	-0.9155831381422533	0.3846363052024734	0.35004597484145245	-0.09041410555339749	-0.38940999066325277	0.7321480629128536	-0.28037617182326713	-0.010214800162600802	-0.45496084310229573	0.5119134872621693	0.05711166615578763	-0.07241530836811944	-0.47605936731039455	0.44532238916337813
sub-0055	ses-03	pain	125 L_A5_ROI	0.7666136190951229	-0.11946261254441388	-0.482315854544706	-0.035996954696872925	0.1282062098098612	-0.49960224414544496	0.06110076460393305	-0.5808507937266467	0.7425782366820958	-0.2520440965406816	-0.5628637175652921	0.6805269908632171	-0.10841040776204143	-0.5846652892842107	0.30728808057297224	0.032390686725946916	-0.2597395479870239	0.1667918817368022	-0.043331542635233936	0.03126988909373144
sub-0055	ses-03	pain	126 L_PHA1_ROI	-0.05450269954489923	0.7263270786694047	-1.6190270369448003	0.745991393214178	-0.29049816414054797	-0.19081357569730079	-0.22145631198058838	0.6886198925924288	-0.12390563276057737	0.17530597411853416	-0.5447879383794847	0.6644316924091168	-0.3883967238651444	-0.29287512409233746	0.26014349920189406	0.01172497903744451	-0.357809150406079	0.6585235805718688	-0.16021385864234877	-0.19987062916397505
sub-0055	ses-03	pain	127 L_PHA3_ROI	-0.13440381057160355	-0.09381979516313452	0.029210907457354284	-0.7451658635642526	0.4686406975787657	-0.30495841676445035	0.1611819786144509	0.18942045749040254	-0.036052129388008385	0.3601192007745546	-0.7346754546150647	0.28721122965156065	0.25735811452341656	-0.2714645190898476	-0.18051339771125627	0.4168210336293729	-0.08769166220254776	0.04639415694860836	0.06513078803180032	-0.13564580201161383
sub-0055	ses-03	pain	128 L_STSda_ROI	0.6951898234209548	-0.44254023735766657	-0.4345017837524384	0.08480994606461585	0.0016133674699315688	-0.2619831972979058	-0.08016688847946771	0.09193435152746193	0.17082986193662617	-0.14734638906711706	-0.24015276797702148	0.5354492980160733	-0.07968168194929703	-0.7494884927068615	0.34514164393530283	0.09857099513555675	0.20283195167845589	-0.4959783339938003	0.42223619273778945	-0.16443777321082445
sub-0055	ses-03	pain	129 L_STSdp_ROI	0.008516380713426077	0.11620697262759323	-0.10207729962157625	-0.40131663040297016	0.5600747811226093	-0.6624186952835542	0.3383485927163521	-0.5379721292832835	0.6834316443844224	-0.48715248601035316	0.12710530776899495	-0.12248331134617706	0.042487907717399694	-0.18104627591733938	0.31871259343641517	-0.08746383662044557	0.35148415820343826	-0.35272527933901937	0.42986709861992234	-0.1036030898586043
sub-0055	ses-03	pain	130 L_STSvp_ROI	-0.1396830857947304	0.060257323701368645	-0.11848431509446326	-0.7441301690349356	0.7144576087631264	-0.7302871967622748	-0.01891708050872273	-0.1132076690290404	0.6848316111303013	-0.5206599113506565	-0.3456622828901394	0.283625676341141	-0.06886223449496058	-0.3467549115878527	0.06016666518849484	0.3145007552825552	-0.22845079323617465	0.19574806798357708	-0.04961615406570666	0.1756813523218783
sub-0055	ses-03	pain	131 L_TGd_ROI	0.012515074532195117	0.17508022403895565	-0.6361693245780184	0.0616713398427181	-0.03503772943940488	0.08615334117785563	-0.3025223977926273	0.06761815578244745	0.2743820143028819	-0.4997705769866864	-0.24763081777043625	0.7933641436203612	-0.30288020442332664	-0.7394214829525279	0.46641310820713905	0.31651494923400075	-0.3067963584800171	-0.08261591074281732	0.36025562093847124	-0.2168207589271507
sub-0055	ses-03	pain	132 L_TE1a_ROI	0.025476148936922006	-0.02587828205054701	-0.3325316584018539	-0.03714858756152266	-0.05973770392263602	-0.13124754177339118	-0.042414453640801035	-0.270853216856881	0.34442807460558994	-0.2646154238737556	-0.24456916001073878	0.22653677718263274	0.09918109674510349	-0.6216317853982224	0.4807640676136131	-0.21549024820444895	0.21449655424858516	-0.3979087273478112	0.2968375808075401	-0.17860135012418563
sub-0055	ses-03	pain	133 L_TE1p_ROI	-0.1560340473754618	0.12565555154567631	-0.22283752748085864	-0.29200878565221305	0.24989755117565063	-0.5247755529749268	0.11530548108406956	-0.25736286280338316	0.45682010481036656	-0.1883493276989872	-0.4260987926556165	0.298321956738516	-0.1576778613610505	-0.01828925594937622	-0.18751399497846494	0.17909142745692339	-0.115540804107558	0.09212613039872182	-0.10746491404065057	0.09672862681238721
sub-0055	ses-03	pain	134 L_TE2a_ROI	-0.05296829559099693	0.07045397980674115	-0.1844858158742272	0.05933320920334369	0.005454759394209526	-0.0006391838460711508	-0.1465333379613007	0.10703920194090967	-0.0013169378467367842	-0.07794341111314276	-0.033530585964871434	0.09839139668560923	-0.12313456574344518	-0.08763638592959337	0.008738969312455647	0.17385440896317012	-0.14993983173802172	0.06028449288053077	-0.0245908942596747	0.0301621143161268
sub-0055	ses-03	pain	135 L_TF_ROI	0.2849833354791879	-0.09988117579786522	-0.1996888376412812	-0.1141727841493147	0.15826989306813327	-0.6554477470198256	0.3666162533709533	-0.11714338712022405	0.27410149494900043	-0.3462821563336064	0.017559844638762718	0.43379060398202113	-0.4472128769934661	0.08652752390514235	-0.25595245331426936	0.4863139061189361	-0.5039421131230903	0.26126082066317996	-0.004291837267101753	-0.03478679129098629
sub-0055	ses-03	pain	136 L_TE2p_ROI	-0.17114676853793875	0.2367462959747566	-0.322510751807328	0.06319539253102692	-0.008249656662435361	-0.14955527387534123	0.010219402431695526	-0.26902456718262624	0.3161272031346415	-0.1317003955714818	-0.20333025880519104	0.2180851863154639	-0.08392831541210044	-0.10957595267538706	-0.021467467195343825	0.07545662453461165	0.06575167743780977	-0.058012822004105985	0.15449695134433009	-0.13518688752913482
sub-0055	ses-03	pain	137 L_PHT_ROI	-0.23609220267844674	0.20987203546043803	-0.6027498903731676	-0.11997622170846758	-0.20095613758291117	0.007582342517189964	-0.37455236931618663	0.4146649990833497	0.14342117234193455	0.028143495593410346	-0.737169824653077	0.6067990342547949	-0.31029326367130045	-0.15776469128267784	-0.1678976059614429	0.26283696181123783	-0.07275844788089438	0.1655878811929433	0.1527819744697363	-0.014719207901185472
sub-0055	ses-03	pain	138 L_PH_ROI	-0.07494131424144936	-0.018330156889045237	-0.44981511800151036	-0.14063042645688337	0.03689621265924724	-0.26577620348468434	0.02496781321926209	-0.09394735518111393	0.3565814062895431	0.012401990159340908	-0.7411386364783068	0.6201100545583786	-0.40185275343237636	-0.0666474534875005	-0.042777043816212494	0.19198813397335454	-0.22305533543707606	0.21818861955265492	0.03466439960938343	-0.010465955643257766
sub-0055	ses-03	pain	139 L_TPOJ1_ROI	0.15984062969982274	-0.01921411456493489	-0.2486078584198584	-0.09931097401196949	-0.13605179289940167	0.12726231499415006	-0.4608441429250956	-0.11346609048389104	0.47004762528778665	-0.40238082611973125	0.05674409799319646	-0.06885314266599049	0.1160522537962306	-0.4769359986798083	0.039576234244748584	0.29135839150202236	0.1578877829665339	-0.38764309685536075	0.4587850958265433	-0.0029795059709921707
sub-0055	ses-03	pain	140 L_TPOJ2_ROI	0.06570078283792363	-0.10184880709974464	-0.4315244297698818	-0.19100766701358649	-0.06754706209215851	0.03281640170505972	-0.55782363234502	0.3674904888292557	0.10922460348724222	0.01658301114435753	-0.8511156286197262	0.8929323468061305	-0.4959724689811565	0.06400546027263176	-0.19964524871860403	0.16601491640056	0.11400613224878693	-0.33493683052145246	0.5338058369694472	-0.24686699797272293
sub-0055	ses-03	pain	141 L_TPOJ3_ROI	-0.07771182366743042	-0.05865859478037727	-0.4868410295575647	0.4759718202699762	-0.18039668841537856	-0.04451651566912728	-0.42625290020976	0.2652461600632344	0.21616573241670953	-0.34040573064871193	0.10009063192326814	0.004828656874033138	-0.02908446394411666	-0.14994996321388723	0.4520812451923205	-0.20977493771836964	0.1469085949601403	-0.2646320748072146	0.46604951867163397	-0.3867286122067414
