sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	107 L_TA2_ROI	0.06580016295531396	-0.18619480896171567	0.26558350461126123	-0.19967517918918495	0.3022889034931061	-0.32933510849181746	0.22937565287579084	0.17539503593138778	-0.46892008094901794	0.48607509453768627	-0.70083707903232	0.5389042619819474	-0.45104893760249987	0.057182255030479114	-0.253123083331572	0.11079090764112355	-0.20157025161792477	-0.14161825933218944	-0.15973584423234616	-0.03381455664513467
sub-0055	ses-03	pain	108 L_FOP4_ROI	0.1681587275806246	-0.17417047842209615	0.2834784035862638	-0.14383715437449873	0.23054041136373368	-0.2853225524125152	0.39831747928557226	-0.4214907656598987	0.18615864456320194	-0.2170853413140344	-0.06588262461807659	0.05617437450043582	-0.404263231457546	0.0481001796298277	-0.3126816915110059	0.1577602732954099	-0.3031506561622277	0.02017342757186192	-0.1444747032457302	-0.015922680440026652
sub-0055	ses-03	pain	109 L_MI_ROI	0.18875808794599752	-0.3188953337800088	0.5230554612058321	-0.500600864167201	0.48542657194611677	-0.46490004010411784	0.5415839382074571	-0.5396114673498784	0.3566891915975436	-0.3643666797731946	0.11820567887471854	-0.15570286254608098	-0.22503901546682104	0.05414668487337403	-0.3052455310369781	0.17084543578210173	-0.3278251541284999	0.1472829911320621	-0.21333581637174343	0.03117684556544074
sub-0055	ses-03	pain	110 L_Pir_ROI	-0.04711586979778406	-0.15575900570758308	0.5523296208322603	-0.6750551448934274	1.1543835877475896	-1.4747138361735397	1.8475612554305483	-1.6086929063650783	1.3564722918222887	-0.7756561346460343	0.058209450473027835	0.47794158524410624	-1.2626527486463417	1.2341688145551142	-2.0131992525398723	1.621773433751078	-1.7240054371032412	0.9669611560284571	-0.9753822808616321	0.23490892169574612
sub-0055	ses-03	pain	111 L_AVI_ROI	0.30306945480017794	-0.28518540207334214	0.3231819082692885	-0.03034159024997157	0.07793280093052742	0.056120209675542314	0.000944415628659017	0.05638547633202364	-0.14048315633860214	0.21953411681078092	-0.2835217232138481	0.43690180147841823	-0.3945960897193031	0.34981096754233715	-0.21406724147883313	0.3026492715176818	-0.0901956640589632	0.023355206529148916	0.016109029796698215	-0.04623514175119806
sub-0055	ses-03	pain	112 L_AAIC_ROI	-0.02708153276978326	-0.10957882627651606	0.09519719512165217	-0.08234136884062654	0.2125722855155479	-0.23899282233478925	0.19601573407877962	-0.09224175572901358	-0.21739266075364488	0.1989229279526421	-0.2819628378629583	0.2320882832483745	-0.49924532610043654	0.2965963475606356	-0.4829730847241959	0.2818542693680569	-0.3189685723226385	0.015106108038369537	-0.12636618519924556	-0.04737912077108138
sub-0055	ses-03	pain	113 L_FOP1_ROI	0.1697301205376044	-0.30911548221149426	0.38192351537232544	-0.27423956580306186	0.29054498114150135	-0.4549627953349692	0.48696825206358146	-0.47464870338008586	-0.04447602649446909	-0.1169170854723562	-0.4250402046464398	0.21721050226611574	-0.5310394657902189	0.047205209828048836	-0.6131271223923874	0.22893425372478937	-0.6021395848242963	0.023227493273531435	-0.18045180402982966	-0.10524986301125845
sub-0055	ses-03	pain	114 L_FOP3_ROI	0.08301594673317603	-0.02486539170298753	0.0427979323152613	0.2521361042125656	-0.1478263272525311	0.06348424014185121	0.263583958962759	-0.2300657153169597	0.039215171911710756	0.05221578914039747	-0.023017783722295116	0.058582598353093145	-0.05876754036231775	0.009641278564062746	-0.06399178318541608	0.2087536551993506	-0.24736404823789565	0.21023248067197334	-0.21006235300243173	0.06060127007570283
sub-0055	ses-03	pain	115 L_FOP2_ROI	0.08913491677403472	0.02680399429654885	0.12081355211469669	-0.007245123681187251	0.1538156565336555	-0.2582528688462785	0.27802766055790973	-0.12021254597471628	-0.18536397716227068	0.18741315905932665	-0.39692599193052136	0.3844638197375158	-0.5767052544589492	0.5449145569216016	-0.5776104230385497	0.3960102828901696	-0.35825319664342853	0.25436162507238863	-0.23345977268316956	0.2078703472904072
sub-0055	ses-03	pain	116 L_PFt_ROI	0.20637160512973446	-0.1253366506728447	0.08553919121768408	-0.050890967693219	0.03260518528124286	-0.0341783590639251	0.023762647472983907	-0.11145466797569088	-0.12202077657564067	-0.05342177018648578	-0.10520492847321547	0.052967393180662764	-0.08343482734620407	-0.033583348396267074	-0.016017030713154648	0.07051412301264896	-0.04682970095615661	0.02466486752404883	-0.038676773357491326	0.10820962034371527
sub-0055	ses-03	pain	117 L_AIP_ROI	0.3308303680276429	-0.172037305503737	0.22282239208559937	-0.09866123174876568	0.21090208076863945	-0.04416567057494053	0.15795413045040235	-0.09747272628040135	0.03350390907914451	-0.044886335151852724	0.012884658649011286	0.15027413693836028	-0.0032153237025149017	-0.005440607204718236	0.13710049396496468	0.12586189722442895	0.013009253588755619	0.12322386191080116	0.00485153000354144	0.1795892965635737
sub-0055	ses-03	pain	118 L_EC_ROI	0.04705490676497205	-0.15184555577559566	-0.03071182275486305	0.14641919145157897	0.139470034809398	-0.023436659274806544	0.032363434968756044	0.04838577500999305	0.11761403305310564	-0.10301244786184698	0.09664134977358985	-0.22793976683734438	0.35247319860209947	-0.5936259449326292	0.23592022217446357	-0.050696808807813375	0.00033751754381739624	0.04502011123190138	0.10583405438665418	-0.017410469583333768
sub-0055	ses-03	pain	119 L_PreS_ROI	0.07593943505634503	-0.02846811903628173	-0.0006563171359539256	-0.05114670544816498	0.2619184210238904	-0.25919004633194187	0.27329323859810695	-0.108042529918187	0.24376877363086333	-0.23403697927953548	0.2502895600795416	-0.25447400964261213	0.11452695976798666	-0.1664666102041683	-0.09149899306437971	0.15451158352418878	-0.3883172917305188	0.29587518551424563	-0.3312973266773748	0.24970248267743833
sub-0055	ses-03	pain	120 L_H_ROI	0.05122754680319753	-0.056050097054619906	0.023856814955524663	0.0837042459262817	-0.11736072934448015	0.1053292645217187	-0.01941697774069105	0.14511443618776	-0.15232423715006582	0.29470132238886215	-0.40862433698635375	0.39787623639833963	-0.3433552399048914	0.240882300094015	-0.24854650517394516	0.25873171072515877	-0.0786973729627378	0.05226079304843538	-0.046405142550939735	0.11305934109085142
sub-0055	ses-03	pain	121 L_ProS_ROI	-0.06305108649819885	0.10617694269519658	-0.06110832067202519	0.07364622300971352	0.052442155794257636	0.0007632712980813506	0.2019948327779902	-0.20412345968312018	0.2081531361328874	-0.12514655642845804	-0.046562501672023006	0.13001247862347215	-0.1153684541527143	0.09951506856700533	-0.08162069269379023	0.003644414124672319	-0.20827924259623706	0.09592106176046239	-0.23754128977155012	0.06947707593943735
sub-0055	ses-03	pain	122 L_PeEc_ROI	0.025295441621382878	-0.25873254744464647	0.13102679643297804	-0.06016138405344148	0.1967255195423832	-0.25603312554498286	0.3003375520047364	-0.19971446797079337	0.20625138146019906	-0.21556387567817942	0.2904357917477891	-0.2458241260469165	0.05236230010791566	-0.07491876989592193	-0.16293997830032214	0.21903129377850114	-0.2038216815386658	0.08728845185693387	-0.14358386292947173	0.11214358093514278
sub-0055	ses-03	pain	123 L_STGa_ROI	-0.05894041479725168	-0.10233716405614436	0.08603691612355562	0.025011219875179996	0.099357304477516	-0.006571199474087377	0.13541447337803877	0.05584467995253757	-0.1734662553350975	0.2856864723438568	-0.24471240176157869	0.48365314789629743	-0.4632546662369709	0.35001745076230956	-0.4116299397457309	0.37312871792044844	-0.19556764645219307	0.017783434156678383	-0.11677773247140318	0.03691296804627427
sub-0055	ses-03	pain	124 L_PBelt_ROI	0.13898182498925776	-0.21791683869886858	0.32683741857084536	-0.1488492984631431	0.2633649271235007	-0.35447256400507676	0.3518809930908808	-0.08508145637257945	-0.06672162960842024	0.10983973034599864	-0.3042777320494037	0.33218834721963736	-0.3835011183671376	0.09389032152900106	-0.25594392066315885	0.1767367994107874	-0.11773690072831183	-0.09375299309330475	0.006759063168962134	0.003913991029128475
sub-0055	ses-03	pain	125 L_A5_ROI	0.25919277801300916	-0.18833185640500727	0.3125237425365459	-0.04561696669276494	0.29334721915574674	-0.09160561188472775	0.29002483216180786	-0.07966127876438013	0.09365182327916007	0.025358233641010388	-0.03525623852829908	0.011936509527158112	0.136333017531958	-0.19729147574783198	0.03979923852668574	0.13294815049148476	-0.07974971145151784	-0.1471974560446588	0.1345374089536467	-0.07494544596881406
sub-0055	ses-03	pain	126 L_PHA1_ROI	0.10143534233755534	-0.1392019142827674	0.24133531418301535	-0.12857762659805913	0.21529843017885994	-0.11324135491826096	0.05763502339565657	0.08613475163074609	-0.06431010027152058	-0.10422567974744092	0.3770611082832859	-0.34416888309189153	0.30391384290121826	-0.19811290967918513	-0.03250994314024933	0.3410746340854327	-0.5403937988996577	0.48588591252977087	-0.16798080456860193	0.22795045476603237
sub-0055	ses-03	pain	127 L_PHA3_ROI	0.06020623478650604	-0.055791053267867936	0.09721445413789367	-0.11959926809618483	0.2515722115141129	-0.09570592229370649	0.09057039999589406	-0.1161135094537956	0.25487374486391484	-0.2356429382544055	0.3548890048289781	-0.2843910402778097	0.084355251533805	-0.1539772895478196	0.19196900302711806	-0.19506123657573615	0.10976539501102657	-0.1551995728035872	0.12444674107614208	0.0037871407976957368
sub-0055	ses-03	pain	128 L_STSda_ROI	0.0729797266157296	-0.07985697225575629	0.1803140565817674	-0.02334667776441183	0.11383456453474523	-0.019179527338617903	0.07333081390682632	0.08841784128521919	-0.1565272039696521	0.15870153020540162	-0.15967944912111068	0.22615206363931936	-0.15319725122595657	0.10262032222175617	-0.21608446846629684	0.28803062950830477	-0.2201398164812237	0.014993005761424162	-0.05205236632781833	0.051340466967087224
sub-0055	ses-03	pain	129 L_STSdp_ROI	0.028160538793753298	-0.0018743952421936601	0.1747990368193909	0.03216963038770251	0.051561484550178616	0.04040671058513852	0.17801338313144907	-0.036689120735005847	0.09935936772806409	-0.04971557142656777	0.047094737498747534	-0.04459889131872524	0.03697011536061925	-0.032215495956603814	-0.12456204453095016	0.2374627087963673	-0.16893237494173516	-0.015420740124371207	0.0800431709792948	-0.07768510046504819
sub-0055	ses-03	pain	130 L_STSvp_ROI	0.1292151828343497	-0.015631333203381812	0.1846485500652626	-0.03612459483896067	0.21931618130346897	-0.07029287380699636	0.20645028255303943	-0.0034709155771839107	-0.0260828917468969	0.11580861669252665	-0.1443116235674695	0.12699944179435618	-0.22470904951110643	0.05348036828834673	-0.3071301469018676	0.3006962549519034	-0.21046753122957856	-0.09335637419709225	0.17536222330809723	-0.19555013924598566
sub-0055	ses-03	pain	131 L_TGd_ROI	0.06001238995540737	-0.1660635634070455	0.13609534799144207	-0.0388983627598	0.17232252807786475	-0.09864407147412874	0.35532837711377907	-0.28123111739297135	0.28603205863505576	-0.17396143449811466	0.16069320371085805	0.05289367035557882	-0.03709536561910175	0.00955447665286054	-0.004094601378492235	-0.12319560957269172	0.05291748101621966	-0.07976697476221244	-0.03937924643359793	-0.08062182728360065
sub-0055	ses-03	pain	132 L_TE1a_ROI	0.13761054827904276	-0.15584603510536094	0.17709465264021862	-0.06079203669300697	0.13744566172729034	-0.07340561282306318	0.1923006419489087	-0.0891106917559613	0.046996152288651956	0.03204874353166338	-0.06078022609036261	0.011658011872175116	-0.032231956328597905	-0.059721294547602014	-0.059405915824776355	0.024427123857027125	-0.06970313372823661	-0.039047823193027374	-0.013188902800087804	0.03960513029057916
sub-0055	ses-03	pain	133 L_TE1p_ROI	0.12771905541510142	-0.07508529539797945	0.2117404913248853	-0.06468331817681541	0.1919413274053869	-0.011781167022256914	0.1403423169708711	-0.06571795998948698	0.10909355195701086	-0.05890318199936831	0.03066831534009958	0.002275852604993166	0.005733448523853706	-0.12211861207311125	0.03114192494204605	0.011403378108663606	0.018979314267385756	-0.16781400075718433	0.12967537073955474	-0.13866277568736238
sub-0055	ses-03	pain	134 L_TE2a_ROI	0.020555988257849052	-0.027493770337541436	0.022687103498191676	0.02531547514157981	0.01935369405477695	-0.01102900008363776	0.0577768611614823	-0.030536551416055338	0.04848376422163603	0.01637894098321739	-0.04054801798034819	0.05440043604858504	-0.04137097194971478	0.014596184587465531	-0.024709368152249167	0.032128652727624926	-0.017570811754230038	-0.026088013628962015	0.010839886666559159	0.002583263158858971
sub-0055	ses-03	pain	135 L_TF_ROI	0.07138056863738275	-0.14516375392258685	0.10173142593470642	-0.024810815875149078	0.09167294674027253	-0.04884156299885984	0.08085733601196715	-0.10417149523635436	0.09416339803214129	-0.041436538568974474	-0.04865425227489061	0.09388490495213066	-0.17649323396139255	0.06438154088774893	-0.12808912340843584	0.0876450646777536	-0.10152708796133023	-0.021320818561036167	0.03259591620614869	-0.047631206591187907
sub-0055	ses-03	pain	136 L_TE2p_ROI	0.055907315329488186	-0.06381863850819512	0.0910856154652344	-0.01760641664658013	0.07729401278446212	0.05565949167348369	0.03747015508147691	-0.050800515622085714	0.1543205380749654	-0.16990835192784984	0.2285208337694348	-0.12489853122471022	0.08977736610103122	-0.06186045019510929	0.07869004287696384	0.06001897024926015	0.021132439117275404	-0.05600831642246507	0.0836535582281882	0.023722965521545562
sub-0055	ses-03	pain	137 L_PHT_ROI	0.13343140967695022	-0.041693206738675055	0.1516386610776499	0.059922455084923616	0.10694848481557535	0.0041052653790099826	0.1179842710608689	-0.005973972218463986	0.058474146553441124	-0.014056093678076196	0.055375727640176994	0.046808724452745004	-0.036557152420670085	-0.0163169786472461	-0.0643852747710524	0.18813861801820683	-0.12969880376772233	0.0106201806865171	0.0011056243935133696	-0.004618288396042986
sub-0055	ses-03	pain	138 L_PH_ROI	0.11120728015135124	-0.03673800949405199	0.09973122226051938	-0.013530719475087785	0.08071881325311664	0.009408905662140607	0.05887812993373331	-0.018714241283771214	0.08410857510051771	-0.09298577725555293	0.15872125393962544	-0.06809217209821804	0.10325087779830719	-0.05661124492596315	0.09064985115379831	0.0865727507086512	-0.02169453557019047	0.026884888369714765	0.01107897956475265	0.11678186514451087
sub-0055	ses-03	pain	139 L_TPOJ1_ROI	0.08055956674064295	0.0040736826697373085	0.10440624911279307	0.10211447803548272	0.011026556438430306	0.0483213908556692	0.27566285049337597	-0.14555787923224714	0.14835287679230072	0.027228638651381466	-0.010010267045503785	0.17576460412511333	-0.07440658049009856	0.0096837127115938	-0.05834866983030706	0.14551391717262377	-0.12203981485830748	-0.02796280351594493	0.016496847871789157	-0.08360082895674924
sub-0055	ses-03	pain	140 L_TPOJ2_ROI	0.10342176745421212	-0.028408230766816995	0.09708518111299493	-0.027381359116338475	0.16933895879511138	-0.13927697674588266	0.16203403707099984	-0.2002066303169161	0.012102526038824824	-0.05113194513053311	0.020263290110060783	-0.019172535030673888	0.044785537809093966	-0.11150190931035901	0.0844429410003505	0.02602774080659355	-0.0945005279150702	-0.021548204678543757	-0.01975396805828385	-0.0064951825393876955
sub-0055	ses-03	pain	141 L_TPOJ3_ROI	0.014893516594211207	-0.04182772490944965	0.03884063195475113	-0.11197645679151612	0.177415570044547	-0.17898566108540062	0.20346608855558618	-0.19896743800426206	0.09921715501581399	-0.05029037916189608	0.010299093533998918	0.18349010686184858	-0.12344387760686114	0.14556562347610436	-0.09129871773904649	0.18461814893704692	-0.20309070723348654	0.24823793679257614	-0.1640299043241807	0.08946965019229534
sub-0055	ses-03	pain	142 L_DVT_ROI	0.17383730461534116	-0.1470240062136898	0.16578849538599666	-0.12145942216892659	0.1944480335004978	-0.0983693812663669	0.1977417667029324	-0.26682384641817736	0.15586979382425978	-0.1042119542270915	-0.019683599887620955	0.2275536196316548	-0.19278829306538842	0.011468223349415115	-0.041246707655606896	0.09784415700473183	-0.1579663513139234	0.13838813383388732	-0.13118467775826828	0.14784731776689955
sub-0055	ses-03	pain	143 L_PGp_ROI	0.2713011409749968	-0.1828218595371825	0.14750640751447064	-0.09462425942172757	0.09474029382759153	-0.07813175373113954	0.07866584918812967	-0.15895412982733456	0.18434778495646648	-0.09634949175777152	0.1057104847288047	0.1419159031152015	0.020251289403647673	0.14602098231936883	-0.040871315315231645	0.3547203245127368	-0.1634199680037072	0.37297830502601964	-0.09647912374468648	0.37045497962686724
sub-0055	ses-03	pain	144 L_IP2_ROI	0.3598582195087549	-0.2091892731463061	0.28122537332168335	-0.04467523655219102	0.23048383468525444	-0.012847351255437404	0.1548319346682886	-0.025898292743586737	0.0405791521067758	0.008044175791569708	-0.009346531753126908	0.20683441048055765	-0.08534524484309015	0.028539228897716307	0.01901870367670877	0.1315272028017492	-0.05680695684937157	0.10967854326266266	-0.06550840901953274	0.17378065873673845
sub-0055	ses-03	pain	145 L_IP1_ROI	0.2968650694040309	-0.12519477218927874	0.2517354760904691	-0.054948396559569866	0.2766670701383518	-0.11464426681319728	0.28344864169192274	-0.29692869280368156	0.1643329239319024	-0.08804445827220203	-0.033487081098793954	0.1396654327247141	-0.10469729607538075	-0.01941610080796542	0.05351850894449809	0.08926229684425953	0.05172231167528659	0.10227422240118003	0.018102146194180026	0.2842069013591673
sub-0055	ses-03	pain	146 L_IP0_ROI	0.40774019288393976	-0.30160655024339406	0.2735910052638732	-0.23242966357858075	0.24536868151166322	-0.17486670789535277	0.24376600658155081	-0.3354576014438773	0.36656881755370824	-0.19884936761877303	0.32236625214893105	0.003007354307959423	0.2837312948427281	0.0551870349831514	0.22818261109778135	0.2566001170667745	0.15292724958571877	0.3648992552133987	0.03631317224867941	0.5891709551561372
sub-0055	ses-03	pain	147 L_PFop_ROI	0.12521213140059348	-0.041431940214127695	0.09216021683182879	-0.07081208393080668	0.08706107397370223	-0.37936682513896003	0.3327707453170329	-0.5528842414852085	0.14157453546584484	-0.4647081140084435	-0.107548343316415	-0.052412660389204724	-0.34632653797808727	0.04083796545501919	-0.451854345175644	0.1490620958329924	-0.44950336127668294	0.09999492920264375	-0.23540066531336915	0.12624146551260004
sub-0055	ses-03	pain	148 L_PF_ROI	0.18431030525179587	-0.06280791933602553	0.1578928320225419	0.02472805185553007	0.09575786084229851	-0.008247618850900924	0.2142415759601019	-0.15366749120899287	0.07325514550673676	-0.1457044851292904	0.01660720591729929	0.013848170907748232	-0.08975283996661082	-0.10671521343582281	-0.07147679384199092	0.036964506308848614	-0.15633569334338024	-0.046492621735105516	-0.03365813347848628	-0.05332066021817004
sub-0055	ses-03	pain	149 L_PFm_ROI	0.2927457845116774	-0.11524516688559475	0.20970957361367276	-0.04011550509649701	0.21034282099963497	-0.16540961434071264	0.3092462151009166	-0.20779426001967763	0.02076061904335974	-0.08143492602561123	-0.029627210040199584	0.033069346279313155	-0.08613879044277421	-0.06709867457048253	-0.07571980135348592	0.1280648180602449	-0.11569943854506202	-0.06890396732354694	0.04359638248301723	-0.03607459877930406
sub-0055	ses-03	pain	150 L_PGi_ROI	0.2733371550685624	-0.11154696197800905	0.2781878772786888	-0.1161825617711449	0.2861209067303467	-0.19553115780076877	0.309207410995496	-0.26974295452988506	0.16857025213200444	-0.19916938785214933	0.08790883356210018	-0.006982688541044823	0.007012707071034131	-0.07650426984863434	0.02984559290559126	0.02573610584542334	-0.07442449155056227	-0.015928228488519387	-0.021911652549572058	-0.01816646676178849
sub-0055	ses-03	pain	151 L_PGs_ROI	0.3342098805300936	-0.07003955015637615	0.19706204714656309	-0.003276880948965309	0.2527206250315561	-0.11124967515379859	0.22216150511456445	-0.17651671930642854	0.11705488553679977	-0.16521078914832854	0.03771503892853325	-0.0007389779738404801	-0.08737159236641709	-0.051389793416261556	-0.05628446753649325	0.06470289049812915	-0.058102856532691274	-0.11247683756025534	0.06292707937250251	-0.018956464331259196
sub-0055	ses-03	pain	152 L_V6A_ROI	0.2135874595443109	-0.22290382354888388	0.1044145273587156	-0.06889673140442107	0.10521486733363306	0.05780363015338269	0.18188551018854945	-0.2885273587979126	0.27633494996926256	-0.21194461030794146	0.09303248738370061	0.13587506045751016	0.009889484028538042	0.0072138695968769675	0.08145046735619929	0.08067187986520559	-0.1560133235669972	0.057893303847648146	-0.11517912731258421	0.11671784931521556
sub-0055	ses-03	pain	153 L_VMV1_ROI	0.09596200860059487	-0.20651085371353228	0.2359336077226874	-0.0186395862331869	0.15151300467384346	-0.043713286116945534	0.004366467505852737	0.06586639163593072	-0.05404310299691013	-0.050100529634401335	0.17603777260754735	-0.30410313057284466	0.3560229858383823	-0.43415619708546094	0.31719818033346103	-0.1731421792982499	-0.09015755411152983	0.03627917073172651	-0.2174604937091252	-0.01884872247313816
sub-0055	ses-03	pain	154 L_VMV3_ROI	0.24449726603784325	-0.3467838971749937	0.3335171323152113	-0.24119827402280863	0.16511217317985002	-0.09160405350996474	0.052032114497899136	0.0002621680320421099	0.04895212260552504	-0.07542206429610944	0.29015490699761004	-0.10683153280352994	0.007193055597748855	-0.06853987374462386	0.07980972084808943	-0.028908994659226448	-0.19648119156787036	0.17479009819759916	-0.1759682835125782	0.0654942282769185
sub-0055	ses-03	pain	155 L_PHA2_ROI	0.09718095259379816	0.07197433081703533	0.015276520075865526	-0.041607033481014556	0.18634341858573206	-0.06405851290128674	0.09379457960617066	-0.08462877100036645	0.24317687659694875	-0.21504296193569034	0.16008317413612955	-0.0459120960985796	0.11969782806548496	-0.09203226878038538	0.07782474479266757	-0.08296977076923974	0.1732733482182817	-0.05651769137306287	0.031193447533878645	0.09143605956590972
sub-0055	ses-03	pain	156 L_V4t_ROI	0.23674504452322045	-0.204467737639907	0.23293142541635387	-0.154905653871185	0.10439962440300816	-0.062470314616765193	0.07995914308290389	-0.17800832418842483	0.11468235827303072	-0.07275380992802515	-0.016066298461903855	0.06283634775707143	0.04784594935529995	-0.055351371396782235	0.12238966708074936	0.05997044071809403	0.014089997489173636	-0.009163276770188487	0.09375199147735166	0.009370542483848311
sub-0055	ses-03	pain	157 L_FST_ROI	0.20147048032245782	-0.17238528450241963	0.14923747007662655	-0.03283268738085027	0.04353832364632464	-0.06934427418394552	0.0792290155879752	-0.05267519198891089	-0.023965495391666695	0.025752049351370928	-0.0573445913426048	0.03483126433621041	0.05282169138003303	-0.08856303521633332	0.15823922326515716	0.04502206142151597	0.12186713028708361	-0.05759404523902863	0.08732096121721723	0.08008421679089774
sub-0055	ses-03	pain	158 L_V3CD_ROI	0.36312282397324147	-0.1850954157253729	0.13569591730659497	-0.17073948856750285	0.08098979550087539	-0.07156929548636377	0.11569428701786899	-0.18120535277661426	0.3045637143312005	-0.17368934781894715	0.23925525638492967	-0.06433729392229087	0.21303277173501137	-0.019577526383217272	0.06206386355460622	0.20325104505557923	-0.09001008994892394	0.23437813660978016	-0.04125688384446486	0.32055507321333016
sub-0055	ses-03	pain	159 L_LO3_ROI	0.2148011256774387	-0.19937613040867255	0.19363307055340412	-0.18149039492265207	0.19659928208851	-0.07019019217756041	0.11116577320911616	-0.13968188200786985	0.07087961516958505	-0.020416690773352588	0.015121023498886919	0.09560639342496478	0.03912406666369463	-0.02828017728764827	0.024292093712270906	0.11999946796909582	-0.1353451388934272	0.16267461998511432	-0.1493275267181292	0.11292727531997997
sub-0055	ses-03	pain	160 L_VMV2_ROI	0.1753855510704257	-0.14148915664169812	0.14559099883787893	0.024375863578926474	-0.13007877835373097	0.28818489597216984	-0.24594338307317393	0.12208289838173803	0.05174758018026363	-0.022188031512741967	0.22385047843034758	-0.0335843014456705	-0.07651337261617117	-0.13833730476490166	0.08640683790156557	-0.09054947444914081	-0.045285230953264664	-0.047208239387597016	-0.06186852485485785	-0.06206084058870588
sub-0055	ses-03	pain	161 L_31pd_ROI	0.20420898299227136	0.03110672185560592	0.031690471467204204	0.1291802702443382	-0.08456329011441117	0.1638234410680958	-0.08771598906731254	0.17005441964816034	-0.42793176376264536	0.38641682212382406	-0.4650172898477778	0.41962783037106455	-0.5792308240665526	0.3187757780482847	-0.379417946805532	0.26766971430265707	-0.03986067780250364	-0.2809817849380759	0.25504970990575837	-0.0864714997742631
sub-0055	ses-03	pain	162 L_31a_ROI	0.2936168563690838	-0.11704069005849174	0.2714144918661097	-0.0987862316634731	0.21479883693758361	-0.07216516018581767	0.1112929196978382	-0.1488828490036015	0.0731885116482042	-0.19683160873486247	0.27513058668851803	-0.1909354798839023	0.231326983219396	-0.3971393100265268	0.28181917052660477	-0.2742746372865387	0.24194440053257502	-0.2846510659861933	0.025238483702478203	0.17894814540118845
sub-0055	ses-03	pain	163 L_VVC_ROI	0.20382826629595574	-0.09103601960354626	0.08350029251322423	-0.02303493071639321	0.2795009576120204	-0.20891393169845876	0.22917013570812564	-0.24680046373197712	0.20672714917262489	-0.2482471017677159	0.19796909381753225	-0.2089259207352526	0.08333588437476581	-0.13387553531873267	0.11093577401479085	-0.004824273231521926	-0.11778468059406087	0.04404145650664858	0.015442894262695912	0.12098557094045868
sub-0055	ses-03	pain	164 L_25_ROI	0.276831684537636	-0.206816715464021	0.03972897949770626	-0.17358330308335065	0.020964199210434516	-0.09903507068018934	0.04195095391857465	0.024699075770063136	-0.15162532683988908	0.09568674946054823	-0.3465647931689415	0.24251799001463226	-0.38629245978113813	0.15377818768066778	-0.28968505530761884	0.02756930156317019	-0.17939592431441997	0.18701136872774338	-0.07298422354863049	-0.0663630391939977
sub-0055	ses-03	pain	165 L_s32_ROI	0.10095076720311429	0.06387433949192055	-0.29501424645235574	0.49725388598237963	-0.5268988272666323	0.18589728014548376	-0.07442303171305611	0.12784432856310624	-0.24945006213640739	0.38792462711358416	-0.40891745751136216	0.10249695844571288	-0.18691211978943922	0.11238762275695914	-0.10201466665781411	0.25051105889118225	-0.4251157337470975	0.3509927419253195	-0.20360185849574716	0.14908786527232198
sub-0055	ses-03	pain	166 L_pOFC_ROI	0.2751932541441199	-0.4292548811673257	0.5786240025678538	-0.591866364268859	0.6167674702107473	-0.8049983569533558	0.9687761711985716	-0.8914486510645353	0.7862157188997022	-0.8264043707334839	0.6088392759389016	-0.4650354029221051	0.0849387938824753	-0.21674177496590444	-0.17167469944143	0.1055347999523513	-0.45087574314604695	0.3166028401006759	-0.37565801712334573	0.06978460004057935
sub-0055	ses-03	pain	167 L_PoI1_ROI	0.0036973314253910014	0.05233994948614601	0.1427508891139671	-0.14732170655041033	0.2561506682840938	-0.36712178724005157	0.5010324350895102	-0.4024647430837504	0.0864514577797292	-0.06428043379714944	-0.12302604526484137	0.07438855790503687	-0.3900355832689177	0.2658771068296976	-0.31491019757266064	0.06252856026377387	-0.10731626128931229	4.8878902190163934e-05	-0.09940378765296715	0.16847073133772064
sub-0055	ses-03	pain	168 L_Ig_ROI	0.035832853200340006	0.012718007692072974	0.0897872352276763	-0.035061147563943164	0.09958457910321582	-0.1797894151263775	0.2588382095948973	-0.0831109766592378	-0.10592091353055984	0.12472387299753487	-0.2524930127800532	0.23851335304420027	-0.2800865942503871	0.21040162478955535	-0.20723014408193446	0.21323951157238605	-0.19298532912072155	0.07201855494736353	-0.1065574584759583	0.14774960687416908
sub-0055	ses-03	pain	169 L_FOP5_ROI	0.271652032980617	-0.2656347106194535	0.37990983434439773	-0.20428190700911794	0.15858014763127354	-0.1650621001141576	0.16199300044266873	-0.06361231732296728	0.13293111657278098	0.07793371572457788	-0.15691867070182214	0.29772786537429385	-0.510658335019786	0.4466424164928211	-0.22441046542393397	0.17502575085151725	0.05225213729562999	-0.12941952681925145	0.12491242488949661	-0.06988987573241368
sub-0055	ses-03	pain	170 L_p10p_ROI	0.2754610204610638	-0.1683028280716395	0.2579741810406329	0.0014486130637937674	0.13877414707666072	-0.047987836268602806	0.2325799702944298	-0.15041060676689452	0.06923771591464263	-0.02513738484862443	-0.012092539886641055	-0.10546132750208935	-0.024336506995947114	-0.08307024854102958	0.01723289744535534	-0.02633555750451944	0.13168123063615797	-0.2328028622506641	0.18016530402952907	-0.07434603945069777
