,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
191,sub-0122,ses-03,run-02,pain,rINS,226,cue,-4.765780925750731,-10.479022979736301,-2.68402242660522,-3.2767961025237997,-4.51949214935303,-5.07016849517822,-1.7502770423889198,3.75950813293457,-3.46027636528015,8.91255474090576,-0.563125491142273,8.27478790283203,9.39822864532471,6.388723850250241,12.893054962158198,13.246863365173303,10.579806327819801,7.26791763305664,9.145161628723141,12.809678077697802,10.8458614349365,11.987937927246099,13.6168365478516,14.064433097839402,18.7203063964844,6.6860823631286594,9.6141996383667,5.552310943603519,7.265191555023191,5.939135074615481,5.74727821350098,6.6211261749267605,3.89078140258789,4.24861001968384,6.85536193847656,7.97443294525146,13.0597267150879,7.764470100402829,15.903306961059599,20.4940795898438,14.6276569366455,11.0270309448242
192,sub-0122,ses-03,run-03,cognitive,rINS,216,cueH_stimH,1.55821907520294,2.56641340255737,21.1228275299072,25.0023555755615,18.0518817901611,11.976959228515598,1.59567654132843,-5.68117904663086,11.093010902404801,8.96306896209717,3.71615862846375,32.3424110412598,4.214673995971681,37.925300598144496,32.216281890869105,25.735797882080103,32.5536689758301,28.3648281097412,30.450031280517603,48.5383377075195,36.672702789306605,32.7035255432129,34.749832153320305,15.953013420105,9.95578193664551,6.32596778869629,-4.13501310348511,4.53296184539795,-5.70507383346558,-3.1146454811096205,-6.4774265289306605,5.129066467285161,-1.90129458904266,3.20976710319519,-16.109258651733402,-11.2170419692993,-11.5740489959717,-10.7708425521851,14.4400310516357,-3.83145117759705,-2.30191111564636,-44.5917167663574
193,sub-0122,ses-03,run-03,cognitive,rINS,216,cueL_stimH,7.2431735992431605,9.984090805053711,13.293663024902301,11.3296222686768,26.0180644989014,-1.38376879692078,10.154808044433599,5.06775283813477,11.3674669265747,21.7283935546875,19.522129058837898,27.4278831481934,18.564785003662102,44.992225646972706,24.681026458740202,36.4623527526855,18.175205230712898,17.6486968994141,14.848896980285598,19.369928359985398,20.1091747283936,21.790504455566396,15.9065361022949,17.9708290100098,5.735186576843259,-7.66482400894165,-11.9234771728516,-1.6043689250946,-21.7686424255371,12.470739364624,0.511896789073944,-5.39047813415527,-8.86278247833252,-7.99296379089355,1.8865661621093797,-14.105094909667999,20.592191696167,15.371524810791,23.207368850707997,7.3414444923400906,-6.97988367080688,-3.20041036605835
194,sub-0122,ses-03,run-03,cognitive,rINS,216,cueH_stimM,0.792515099048615,5.36720275878906,-11.131950378417999,-14.7028284072876,-9.03959941864014,5.461487293243411,-21.237728118896502,0.996323823928833,12.0521059036255,4.54547882080078,17.006139755249,21.683128356933604,27.9913215637207,25.4679851531982,7.41037559509277,22.8224792480469,31.1301078796387,20.389513015747102,37.847160339355504,33.223258972168004,33.2741508483887,34.0618286132812,16.6921634674072,7.63060808181763,17.3681926727295,11.5588388442993,0.714092254638672,2.69994854927063,-4.450860500335691,3.0439605712890603,-15.639000892639197,-1.03051567077637,18.06787109375,0.361953318119049,4.27197599411011,11.9363489151001,-2.7908477783203103,-4.16014385223389,-8.85349178314209,-39.1526298522949,2.71008729934692,4.52902841567993
195,sub-0122,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-3.47843074798584,10.6869688034058,-8.87521839141846,4.8536958694458,-6.4379243850708,-12.033506393432601,-4.6572060585022,14.681452751159698,5.87772941589355,28.0437831878662,9.66555786132812,13.1237850189209,43.937007904052706,16.524356842040998,34.223724365234396,17.239049911499,54.019989013671896,38.671970367431605,48.8562202453613,26.170166015625,26.7393226623535,10.588036537170401,13.2699737548828,21.862928390502898,15.4381456375122,31.1191234588623,16.5078735351562,8.09122562408447,8.31856346130371,18.1429748535156,11.245915412902802,6.95907258987427,4.5813927650451705,7.53471899032593,6.62495470046997,9.77577495574951,-11.547137260437,-14.7904634475708,-8.01735210418701,-8.073459625244139,-8.03042793273926,4.590758323669429
196,sub-0122,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-6.7479534149169895,-1.5074459314346298,-11.177253723144501,-28.8076553344727,7.33018255233765,-12.436753273010302,-4.01863718032837,6.4340071678161594,3.20699501037598,29.295072555542003,16.3531341552734,21.540973663330103,32.0905799865723,39.118812561035206,52.4825973510742,42.381462097168004,28.8643226623535,29.2845802307129,32.669921875,39.613983154296896,27.605651855468803,31.844511032104503,19.847059249877898,34.3456840515137,28.493139266967802,38.4796714782715,11.7079906463623,15.369137763977099,12.3922367095947,14.2570953369141,1.36246752738953,2.55346298217773,4.8071589469909695,-3.08358287811279,-15.733019828796401,-4.04752397537231,-6.004033088684079,-11.1274919509888,-32.9086227416992,-19.3443336486816,-2.12950682640076,-22.745409011840803
197,sub-0122,ses-03,run-03,cognitive,rINS,216,cueL_stimL,15.8836183547974,9.61749649047852,-10.1169729232788,2.520259141922,-16.696741104126,-1.9796358346939098,-4.91188716888428,10.347447395324698,23.568372726440398,5.378747463226321,43.0477142333984,43.572395324707,24.804620742797898,56.9350814819336,39.984001159668004,52.928680419921896,39.3263511657715,34.54296875,43.508148193359396,20.7977600097656,7.481929779052731,19.5311584472656,15.261100769042999,31.632596969604503,13.7330484390259,16.3163204193115,8.83505344390869,-2.3895881175994904,8.72369384765625,3.92640352249146,2.80530691146851,20.794225692749,0.319171905517578,-0.7751624584198001,15.9465246200562,-9.73783779144287,4.24835443496704,-9.08434677124023,7.5961189270019505,7.96643590927124,-2.48588609695435,2.8472070693969704
198,sub-0122,ses-03,run-03,cognitive,rINS,216,rating,-3.06390285491943,-5.53348016738892,-0.9501236081123349,0.399763137102127,-7.77830696105957,-5.99745082855225,-2.90782046318054,0.8718343377113341,-0.6230563521385191,1.99468815326691,14.4473657608032,9.99504470825195,14.997926712036099,16.2194042205811,20.655143737793,21.055465698242198,15.941907882690401,15.3369665145874,23.335563659668,15.342235565185499,13.9811344146729,16.0617046356201,12.6119041442871,8.71003913879395,-0.0238684508949518,-2.4798817634582497,-0.978152692317963,-6.57934713363647,-3.6533877849578897,-3.6288998126983603,-2.51885437965393,-2.3923168182373,-1.63986098766327,-4.06071186065674,4.348688125610351,-2.45582485198975,-7.8982138633728,-0.602343916893005,3.7480077743530296,7.43676328659058,5.5500774383544895,5.07436752319336
199,sub-0122,ses-03,run-03,cognitive,rINS,216,cue,4.25644397735596,11.3029632568359,5.852857112884519,-4.23524475097656,-1.12518453598022,1.4738335609436002,4.51070880889893,-10.1691417694092,2.28576421737671,2.40482759475708,2.89274454116821,12.1538181304932,8.39816188812256,17.681804656982397,11.5090246200562,9.25369453430176,14.1585378646851,-1.3477138280868501,3.29568886756897,7.56825256347656,-2.04246234893799,-3.1318998336792006,-7.94148969650269,-11.4895238876343,-3.8147189617157,-15.885311126709,-17.386943817138697,-10.400774002075199,-13.2413387298584,-3.49114012718201,-12.4643306732178,-4.8072195053100595,7.19152116775513,5.922133922576901,3.7679288387298597,4.15497303009033,12.036624908447301,4.58734846115112,6.6010627746582005,-1.45963048934937,1.4291304349899299,3.11944675445557
200,sub-0122,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-18.5619163513184,-9.32893753051758,2.2369761466980003,-24.113302230835,25.6043376922607,2.22800493240356,27.174293518066396,-2.11548948287964,3.7698395252227797,11.5988607406616,4.71164798736572,18.1411075592041,10.9945411682129,6.61839151382446,26.3048076629639,6.163513660430911,45.740329742431605,13.123276710510302,4.13289022445679,31.376300811767603,15.3945665359497,14.971804618835401,25.276353836059602,3.93053507804871,-11.8301382064819,-19.368839263915998,-1.6152170896530198,25.948631286621104,-31.026077270507802,16.623712539672898,3.77630972862244,-2.53517460823059,-1.9904576539993302,-27.387264251709,-24.2465438842773,-31.2467765808105,-12.0310745239258,-14.4626712799072,-33.144332885742195,-15.355339050292999,-16.1620044708252,-39.0722198486328
201,sub-0122,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-7.62659502029419,3.0417144298553502,-6.86961364746094,16.589111328125,33.2219657897949,-6.898950099945071,19.1931648254395,1.08808267116547,-7.33368158340454,-7.23184537887573,-6.87018346786499,35.7840118408203,8.46036434173584,28.556707382202102,29.5971164703369,25.888263702392603,37.6829833984375,2.8815259933471697,15.5128774642944,57.185264587402294,9.89344501495361,34.210090637206996,7.88672637939453,1.9834629297256499,-5.72639036178589,-0.0840094387531281,8.95200061798096,-13.6125640869141,-38.308837890625,7.352826118469241,-15.3710842132568,-22.588182449340803,-25.1030254364014,-37.4109535217285,-22.566686630249,-11.417717933654801,-0.217300102114677,24.8026828765869,8.01435852050781,38.6340942382812,11.6155300140381,-13.380414009094201
202,sub-0122,ses-03,run-03,cognitive,rINS,218,cueH_stimM,16.0061874389648,-19.7784481048584,-11.2207651138306,-6.43700075149536,-22.401601791381804,22.1952342987061,-18.372266769409197,-25.0690002441406,37.6135025024414,3.5962331295013397,12.773832321167,35.69569778442379,25.4225902557373,21.985853195190398,28.0511150360107,15.139036178588901,44.620323181152294,14.2777862548828,22.966911315918,51.910739898681605,23.7240314483643,19.0031757354736,17.1851806640625,29.5361347198486,40.3566093444824,14.8157501220703,13.917365074157699,15.243045806884801,-20.9089679718018,13.325231552124,-30.088912963867198,-37.1067047119141,8.13386631011963,11.1187210083008,3.0739934444427504,6.1411604881286594,-35.1961326599121,1.04440832138062,-32.8385810852051,-22.2273216247559,11.058198928833,4.37669658660889
203,sub-0122,ses-03,run-03,cognitive,rINS,218,cueL_stimM,17.4949569702148,33.301971435546896,1.2724322080612198,-9.682719230651859,31.6021289825439,1.03906404972076,22.0438232421875,5.29510354995728,6.78455018997192,25.6738815307617,3.2773485183715803,5.37579679489136,27.0143508911133,20.9367580413818,16.564285278320302,23.0507621765137,18.2565612792969,39.0214080810547,30.957355499267603,27.226625442504897,44.894748687744105,19.4109268188477,23.855899810791,22.4063911437988,-12.7529745101929,35.149356842041,6.1028556823730495,22.168601989746104,35.7013816833496,-12.1659536361694,20.4063186645508,-8.80660247802734,9.64258766174316,-13.1204290390015,0.39346295595169106,8.91037654876709,3.0841925144195597,-2.7929282188415496,-18.188627243042,-1.24459218978882,6.71129369735718,-14.859526634216301
204,sub-0122,ses-03,run-03,cognitive,rINS,218,cueH_stimL,-23.7641582489014,28.1076221466064,-2.04936289787292,-7.42209815979004,19.541452407836896,-28.962833404541,-4.90245771408081,5.663421630859379,0.725803136825562,7.518127918243411,13.185325622558599,28.318349838256804,29.2946720123291,9.00765419006348,27.719747543335,19.3587703704834,10.9093790054321,43.0889205932617,36.013481140136705,30.547021865844698,22.157011032104503,12.6863307952881,47.3806953430176,20.461879730224602,14.734495162963901,52.5358009338379,-5.16388416290283,34.0449256896973,25.466060638427702,9.19479942321777,-1.9020369052886998,-25.177364349365202,25.8452453613281,-9.22336292266846,-24.790132522582997,16.217548370361303,-43.269458770752,-15.233525276184098,-13.8822336196899,-16.5870742797852,-9.63164520263672,-26.0022029876709
205,sub-0122,ses-03,run-03,cognitive,rINS,218,cueL_stimL,13.1836194992065,20.0043678283691,29.4585285186768,3.30062699317932,-25.5165748596191,-18.235544204711896,-4.34572553634644,11.6753730773926,18.066951751709002,-19.170742034912102,40.9618911743164,33.2647285461426,9.96804714202881,42.407478332519496,31.215028762817397,34.609504699706996,58.4763717651367,10.4474601745605,22.4786777496338,8.63982582092285,13.0109348297119,2.4942853450775098,-18.1584911346436,30.1301097869873,17.834613800048803,-15.6265096664429,29.4366436004639,-6.80544137954712,-18.7721042633057,11.2107648849487,17.2850093841553,33.582687377929695,1.86684775352478,-3.64327764511108,10.828330039978,-17.2596282958984,-15.152777671814,33.696891784668004,-25.015687942504897,3.8218920230865496,-20.0616149902344,-15.723747253417999
206,sub-0122,ses-03,run-03,cognitive,rINS,218,rating,-2.3523762226104705,2.97566199302673,-8.78748512268066,-3.57403016090393,-4.47707986831665,-11.103495597839402,-3.23318767547607,-7.5336275100708,-1.4349827766418501,-1.00269877910614,6.34995985031128,13.2265710830688,14.427565574646001,17.5954570770264,28.3210945129395,23.362821578979503,24.805345535278303,29.831050872802702,26.214952468872102,18.4590969085693,17.464744567871097,13.901406288147,8.34447574615479,8.42744827270508,0.885084688663483,1.57882010936737,1.16497647762299,-12.6574287414551,-1.68824124336243,-6.29867887496948,-2.24082493782043,-2.32107090950012,-9.24458026885986,3.72138643264771,-2.2288849353790297,0.11729232221841801,7.36429166793823,3.51268196105957,1.3573390245437602,3.8275465965271,0.993375957012177,13.3351726531982
207,sub-0122,ses-03,run-03,cognitive,rINS,218,cue,-7.07841062545776,10.160175323486301,0.9397606253623959,-9.74889183044434,-17.7671890258789,-3.93640828132629,7.52132129669189,-8.38966941833496,-0.30238205194473305,-2.1372034549713104,2.06629085540771,15.1980428695679,4.305181503295899,4.94534826278687,10.1881675720215,0.0860778912901878,16.3387775421143,0.838121473789215,0.0602596923708916,-2.17041730880737,-8.22830963134766,-4.66479873657227,-14.3488092422485,-9.61312866210938,-8.90254497528076,-26.7484340667725,-17.034809112548803,-11.536582946777301,-11.3680267333984,-9.29127407073975,-26.790817260742198,-5.15071105957031,-8.83098220825195,5.2662253379821795,10.5873718261719,-0.22282165288925196,-9.07862567901611,-7.08666229248047,2.44806027412415,2.5269136428833,-5.44628477096558,-9.86470699310303
208,sub-0122,ses-03,run-03,cognitive,rINS,226,cueH_stimH,-0.9110815525054928,11.9284210205078,8.38988208770752,5.50454139709473,25.3249073028564,21.0951156616211,5.194531440734861,-1.8472727537155198,8.967453956604,2.8515100479126,3.00430727005005,-11.094118118286099,0.434365928173065,1.2303669452667199,-4.58896398544312,-20.1419296264648,-8.435390472412111,-3.85393381118774,21.397872924804698,7.61293029785156,5.925546169281009,-5.03415632247925,10.909402847289998,0.962964057922363,18.1266555786133,4.95514059066772,14.9032402038574,0.474441140890121,-2.51047301292419,-1.2751288414001498,-1.6393530368804898,-18.8205299377441,-13.1224708557129,-25.4938564300537,-16.678339004516598,-14.2411584854126,-7.38579320907593,-2.05131030082703,-4.71354341506958,-9.57679080963135,-10.5368604660034,-25.811834335327102
209,sub-0122,ses-03,run-03,cognitive,rINS,226,cueL_stimH,14.4483032226562,-0.526631116867065,1.72113788127899,18.3370723724365,21.2900676727295,0.321236222982407,5.360676288604741,-16.5833835601807,6.93198442459106,3.8171193599700897,0.9281059503555301,-14.508257865905799,1.8991898298263503,0.485373169183731,-4.7038431167602495,5.391728401184079,14.097431182861301,-1.17416727542877,-8.45141220092773,-7.81170797348022,-7.1286358833313,-7.70373392105103,-24.5651702880859,2.606778383255,-3.98271107673645,-14.021958351135302,-6.138150215148929,-19.558301925659197,-2.5872254371643097,6.11717939376831,-13.596168518066401,1.6108341217041,-10.3476257324219,-6.858191967010501,-5.63726902008057,-22.014915466308604,21.464262008667,-0.9146271347999569,24.702518463134798,22.5648727416992,3.3158779144287096,21.4540634155273
210,sub-0122,ses-03,run-03,cognitive,rINS,226,cueH_stimM,-11.294116973877001,-16.696678161621097,-26.3755035400391,-3.91267204284668,-7.81275844573975,-10.112542152404801,-21.1081371307373,-4.53317737579346,-3.01422214508057,0.751870095729828,0.5144734382629389,-4.711607933044429,-5.826977729797361,-11.562463760376,-19.4617824554443,-6.94750261306763,5.16221570968628,-29.7740840911865,8.375391960144041,-7.0314359664917,-3.74608445167542,-11.1754608154297,-8.36613368988037,-8.82760524749756,3.5548930168151895,-5.94131708145142,1.65938210487366,10.191993713378901,4.7766227722167995,23.203256607055696,-7.20874691009521,13.0146064758301,10.9767017364502,4.15976858139038,24.993038177490202,13.432708740234402,2.4463238716125497,2.42108964920044,-13.760927200317399,-11.972659111022901,-4.1398401260376,8.92303943634033
211,sub-0122,ses-03,run-03,cognitive,rINS,226,cueL_stimM,1.94400298595428,3.83804178237915,-1.10516023635864,-3.45882511138916,-9.63694000244141,6.23691129684448,5.04318904876709,7.39392423629761,8.93466567993164,4.22089099884033,-19.8742275238037,-10.4640159606934,-21.8658657073975,-32.705051422119105,-2.51588773727417,-13.3339681625366,18.9864349365234,8.66914463043213,1.9524946212768601,-3.86811900138855,-23.0959396362305,-10.0443544387817,-0.104162000119686,-10.4683828353882,5.8611273765564,-0.34856179356574996,14.5635290145874,30.8861446380615,9.48326015472412,16.5593547821045,2.8077623844146697,-5.28729724884033,7.32723474502563,10.6978712081909,-0.809392631053925,1.4925628900528,-0.746225714683533,-20.587224960327102,5.6753835678100595,7.8078718185424805,-12.210828781127901,-6.930477142333981
212,sub-0122,ses-03,run-03,cognitive,rINS,226,cueH_stimL,-8.17525386810303,0.18970847129821802,-5.50828123092651,-18.8311138153076,1.44910228252411,-22.1689472198486,-4.6885046958923295,-10.0275239944458,-12.1258726119995,-11.0444011688232,-15.1325149536133,9.97663688659668,-17.3127117156982,5.23765420913696,5.6806206703186,3.69668507575989,-1.22999501228333,6.92138004302979,16.1656608581543,13.0434741973877,0.380706697702408,12.4491386413574,10.8594980239868,5.5044379234314,8.78249073028564,-5.2905988693237305,-3.2787892818450897,14.786415100097699,21.123821258544897,16.4378757476807,-2.2816991806030296,9.54222106933594,-15.568214416503901,-14.644867897033699,0.8159843683242801,3.40212512016296,-9.117757797241211,-12.422247886657699,-15.4208717346191,-17.5850563049316,-12.9438991546631,-6.96923971176147
213,sub-0122,ses-03,run-03,cognitive,rINS,226,cueL_stimL,2.45454978942871,13.186643600463901,5.05554723739624,-6.017752170562741,-2.60388827323914,-1.21686446666718,1.36395442485809,-1.4745376110076898,-17.564947128295902,-3.9374749660491903,10.7527732849121,9.85927963256836,8.37589836120605,7.02915477752686,21.2670841217041,37.1249580383301,29.0164260864258,22.4235954284668,22.975332260131804,3.7573244571685804,9.160173416137699,7.76368713378906,3.43515014648438,25.9589653015137,-11.902712821960401,8.28544330596924,15.986592292785598,-0.897222101688385,2.76888513565063,-13.1427707672119,3.0240890979766806,-7.50432920455933,-10.1369972229004,3.91097950935364,-3.2107112407684304,-1.0302041769027699,-6.93528318405151,-8.42611122131348,-3.64634418487549,3.7275769710540803,-23.9048118591309,8.63625526428223
214,sub-0122,ses-03,run-03,cognitive,rINS,226,rating,-3.52977824211121,-5.61958980560303,-1.12470781803131,-3.5104193687439,-0.7026512622833249,-2.58542823791504,-3.03178215026855,-3.02483916282654,-2.67299222946167,1.37774467468262,3.4511876106262203,2.2404556274414102,4.91506671905518,6.196208953857419,8.486935615539549,8.25383758544922,9.37639045715332,15.073479652404801,13.625744819641099,4.14889192581177,7.47160291671753,11.1910877227783,6.21136665344238,5.106274604797361,-3.70451831817627,-2.46084046363831,-3.7114360332489,-7.4818696975708,-12.1727390289307,-6.19923973083496,-3.1998004913330096,1.52134847640991,-2.45554542541504,-3.04917979240417,-1.60041916370392,-5.75149869918823,4.00334215164185,2.15775489807129,1.3458564281463603,2.1204159259796103,-0.710105299949646,-1.3039244413375901
215,sub-0122,ses-03,run-03,cognitive,rINS,226,cue,-1.60354220867157,-4.78644895553589,-3.10902142524719,-4.87222099304199,-5.99170207977295,3.28590059280396,0.0237854924052954,-11.6512765884399,5.92663145065308,-10.227057456970199,-0.39855262637138394,-6.4064679145813,4.31429243087769,5.17661476135254,-2.58339929580688,13.874365806579599,2.45679116249084,-1.7522808313369798,9.66163158416748,8.66183567047119,3.7774500846862797,-3.5206174850463903,-9.55526161193848,-0.41472512483596796,-5.915435791015621,-18.180133819580103,-12.171594619751,-4.0984058380127,-8.03884029388428,-4.59465885162354,-21.483915328979503,-0.5776583552360529,-1.4821954965591397,2.27651643753052,6.195199489593509,3.79389786720276,6.70904350280762,-2.80707859992981,-1.7987364530563401,-1.11242866516113,-5.48709440231323,-2.63355207443237
216,sub-0122,ses-03,run-04,pain,rINS,216,cueH_stimH,-5.9596529006958,-2.65872693061829,7.17141485214233,-1.2007043361663798,-0.204624250531197,14.2913980484009,-4.20872974395752,11.3631076812744,-6.975693225860599,-5.27234172821045,17.1824607849121,3.3150808811187704,-12.866982460022,8.62695407867432,7.03092479705811,3.2214772701263397,4.93772745132446,10.8032674789429,17.6338806152344,36.9801139831543,50.776741027832,67.4779739379883,48.920783996582,49.079719543457,40.8463249206543,31.599239349365202,29.828243255615202,40.9444694519043,22.706668853759798,27.545284271240202,20.540912628173803,31.4773769378662,34.596324920654304,-4.4461159706115705,-3.6125261783599902,-19.9874420166016,-39.5544662475586,-0.38985687494278004,-29.787042617797898,-22.3003826141357,-12.2352027893066,-12.3128929138184
217,sub-0122,ses-03,run-04,pain,rINS,216,cueL_stimH,5.46776580810547,0.357310950756073,17.601398468017603,13.0765113830566,11.1103267669678,29.4523620605469,25.3543872833252,18.273349761962898,4.88169527053833,4.38060617446899,5.8019003868103,14.7898483276367,-0.45772981643676797,-2.55379700660706,8.48659324645996,2.34916734695435,2.3784337043762203,21.4152050018311,23.261253356933604,23.577957153320302,57.4317398071289,48.28340148925779,63.8070182800293,59.726009368896506,60.929893493652294,70.6344757080078,47.9410285949707,45.191135406494105,27.317213058471697,0.597678899765015,10.145352363586401,13.155775070190401,15.7397994995117,3.58535933494568,6.03761339187622,16.084295272827102,-4.5074315071106,-23.1303558349609,-12.1738367080688,-20.6006145477295,-5.06202459335327,-22.1263275146484
218,sub-0122,ses-03,run-04,pain,rINS,216,cueH_stimM,6.77196836471558,9.28079986572266,-3.88387084007263,5.02609395980835,0.32328152656555204,22.879699707031197,9.90275859832764,17.5440769195557,-3.1686937808990496,14.292893409728999,12.2717227935791,25.6444091796875,8.816587448120119,7.06862497329712,10.894690513610803,23.6629104614258,34.5525398254395,30.013626098632802,31.955612182617198,30.6825389862061,25.615745544433604,15.2948951721191,28.8148765563965,28.0577926635742,58.8480453491211,23.881162643432603,24.3919315338135,29.717960357666,42.204986572265604,34.9310722351074,43.049388885498,2.6746094226837203,0.692651450634003,-1.35676622390747,-19.4933643341064,-3.91451501846313,7.754338264465329,-29.3809490203857,-12.9744606018066,-36.3613891601562,-34.361358642578104,-46.54154968261721
219,sub-0122,ses-03,run-04,pain,rINS,216,cueL_stimM,8.257541656494139,5.382874011993411,26.2405834197998,32.760021209716804,33.0593299865723,40.2320899963379,40.7567596435547,54.51762390136721,33.111476898193395,53.345088958740206,73.53343200683591,42.2370719909668,15.358631134033198,25.688184738159197,-17.831951141357397,-16.8865528106689,3.9976592063903795,-4.31642818450928,3.4984872341156,24.839746475219698,9.825559616088869,37.1037101745605,14.587913513183599,12.7950773239136,46.370719909668,7.85446548461914,26.1265659332275,29.3385028839111,-0.7840064167976379,30.6596412658691,48.7560539245605,24.773164749145497,16.233253479003903,-0.844869077205658,0.6850679516792301,-22.584518432617198,-24.194602966308604,-31.611253738403303,-24.751737594604503,-11.295651435852099,-6.2954683303833,-26.3169269561768
220,sub-0122,ses-03,run-04,pain,rINS,216,cueH_stimL,11.7323436737061,-0.486976742744446,27.5328674316406,2.8960945606231703,4.41939687728882,33.2452354431152,25.436578750610398,44.6129570007324,28.1344299316406,34.9657707214355,21.7518253326416,20.519210815429698,31.4300136566162,16.5262012481689,27.6660175323486,39.5450210571289,19.4868774414062,42.86570358276371,13.2526845932007,10.559638023376499,35.8844718933105,29.8363094329834,40.869697570800795,34.264797210693395,24.061161041259798,23.475736618042003,19.7919940948486,-7.3057537078857395,2.6933283805847203,16.9950103759766,45.6530265808105,6.9469499588012695,3.45410847663879,0.448413729667664,-10.394601821899402,-0.807699263095856,-19.2282886505127,-2.12273669242859,-7.15490627288818,-11.9699153900146,8.03287696838379,3.6853621006012003
221,sub-0122,ses-03,run-04,pain,rINS,216,cueL_stimL,1.68027126789093,0.652763247489929,25.792921066284197,19.4687118530273,34.062717437744105,40.5180435180664,25.3896923065186,27.127952575683604,33.0745315551758,45.167873382568395,10.227561950683599,23.5542678833008,16.330274581909197,13.431802749633801,30.0143852233887,15.4320707321167,-5.708264827728269,14.6243352890015,30.7255458831787,10.3991394042969,23.763122558593803,27.7674350738525,33.2017631530762,9.13339710235596,52.3464469909668,36.0943603515625,17.7084941864014,17.873487472534197,4.63867378234863,26.1667175292969,7.0744509696960405,8.657041549682619,1.7387090921401998,2.25084805488586,3.3862121105194105,0.0153142800554633,-3.97820234298706,-1.81043088436127,-18.832595825195302,-21.2462692260742,-10.1974964141846,-16.453031539917
222,sub-0122,ses-03,run-04,pain,rINS,216,rating,4.14016151428223,0.351137697696686,1.1049164533615101,7.47071313858032,3.0384540557861297,11.8774147033691,13.834400177002001,7.095651149749759,15.7375993728638,7.92922401428223,6.814446926116941,14.7387752532959,7.06695461273193,6.53486824035645,4.44804382324219,-3.81147646903992,-0.529466807842255,-3.0616881847381605,-3.56373977661133,-7.93074607849121,-15.981579780578599,-11.6734266281128,-17.694017410278303,-18.3172302246094,-12.833658218383801,-24.475233078002898,-19.5592250823975,-18.8424968719482,-19.0092277526855,-7.14176082611084,-11.505816459655799,2.47025012969971,0.980685949325562,-0.456416457891464,3.07948899269104,4.3688845634460405,0.287134349346161,0.132848590612411,0.530222952365875,-4.39525270462036,-3.1613926887512203,-2.5459773540496804
223,sub-0122,ses-03,run-04,pain,rINS,216,cue,-2.56636357307434,8.903754234313961,4.21011304855347,-2.74770832061768,0.701857686042786,-3.35703349113464,1.64257860183716,-8.42363929748535,1.3482902050018302,-5.43698263168335,-0.555657684803009,-2.04747200012207,-2.57567429542542,-0.0120885381475091,9.45963096618652,-3.95706009864807,4.26932144165039,9.519341468811039,6.290357112884519,10.2451124191284,6.24468898773193,6.86647748947144,5.8533239364624,8.68573379516602,11.9271183013916,3.32272601127625,13.1698932647705,-1.44973862171173,4.885467529296879,11.7158451080322,12.5714454650879,8.93161392211914,8.79325103759766,3.74343299865723,13.683831214904801,4.57759380340576,9.205817222595211,2.4763867855072,-5.730841159820559,5.10676574707031,-7.777783393859861,-13.737452507019
224,sub-0122,ses-03,run-04,pain,rINS,218,cueH_stimH,-19.7297420501709,8.553905487060549,-16.3446445465088,34.3471908569336,0.526173174381256,9.31576061248779,12.4032440185547,20.9754486083984,-5.49176836013794,-24.3776149749756,17.0294036865234,-18.592454910278303,-15.908198356628402,0.7282885313034059,-31.7113094329834,12.4553909301758,-22.065980911254897,1.23215973377228,-5.43903684616089,44.7979507446289,35.935733795166,31.359804153442397,27.437929153442397,37.424991607666,62.6332397460938,14.773622512817399,37.390811920166,18.6544818878174,41.457218170166,46.4041519165039,31.237623214721697,8.495020866394041,27.7455520629883,-31.334932327270497,22.2182273864746,-19.558889389038104,-12.555987358093299,-9.57172203063965,-53.363826751709006,-5.0715389251709,-33.621974945068395,10.6568307876587
225,sub-0122,ses-03,run-04,pain,rINS,218,cueL_stimH,-4.98209238052368,9.86101818084717,15.4327754974365,5.4385051727294895,38.082950592041,53.145015716552706,11.719860076904302,22.996168136596697,26.3607292175293,1.14914798736572,-1.16258239746094,15.3994626998901,13.0960121154785,10.250770568847699,0.397101074457169,13.5579681396484,-2.7893085479736297,24.0552787780762,8.32830429077148,13.067692756652802,42.5046539306641,32.8115081787109,71.777946472168,59.4037055969238,47.6580390930176,43.6297760009766,60.7101058959961,68.46646118164061,36.706550598144496,24.2281608581543,4.268306255340581,32.855987548828104,44.162357330322294,13.3828897476196,50.5857543945312,-1.5245056152343797,-19.991230010986303,-36.0784111022949,10.1795129776001,1.07578182220459,11.2538585662842,-8.407374382019041
