3965.004663906	3311.915770077	-0.107961	0.0980548	-0.235602	-0.00989331	0.0039923	0.000307242
3974.120601239	3318.793788928	-0.126673	0.116407	-0.208505	-0.00932265	0.00302224	-0.00011134
3963.299929144	3315.993950411	-0.112463	0.0796962	-0.337071	-0.00886109	0.00352985	0.000307242
3974.382462559	3317.814054703	-0.105765	0.00961111	-0.415706	-0.00822827	0.00371504	0.000544907
3966.089015812	3315.123447553	-0.100836	-0.00300534	-0.324593	-0.00821561	0.00348807	0.000697326
3953.213874709	3315.550538018	-0.106319	-0.0100148	-0.287014	-0.00763309	0.00325865	0.00050044
3973.619725562	3320.039068377	-0.10801	-0.0383397	-0.259594	-0.00821778	0.00330634	0.000690459
3966.857025184	3314.709958696	-0.105312	-0.0174786	-0.29162	-0.00896722	0.00355663	0.000618038
3962.64000347	3320.48478258	-0.109712	0.0271998	-0.217712	-0.00789786	0.00347593	0.000579609
3969.220806891	3317.98836453	-0.11148	0.00578293	-0.293599	-0.00877364	0.00354519	0.000307242
3984.168870316	3317.800662351	-0.0980155	0.0248352	-0.255122	-0.00861247	0.00417929	0.000659625
3969.545936717	3316.780960326	-0.103252	0.0410784	-0.25107	-0.00867139	0.00404745	0.000609574
3971.614465393	3316.76777723	-0.106203	0.105136	-0.165622	-0.00778673	0.00352959	0.000698696
3987.258482391	3315.690529944	-0.0990973	0.0282952	-0.277792	-0.00923709	0.00404151	0.000465961
3983.673267014	3325.173779703	-0.113597	0.0425193	-0.248846	-0.00893964	0.00389777	0.000669066
3993.861254043	3320.521402292	-0.116087	-0.0227197	-0.267179	-0.00865547	0.00329919	0.000484321
3976.511623553	3320.916895176	-0.109628	-0.0187054	-0.259574	-0.00855713	0.00450746	0.000552789
3963.412406489	3317.085217815	-0.108799	-0.0273722	-0.257552	-0.00871037	0.00430168	0.000683735
3964.865824683	3320.383502921	-0.111041	0.0551991	-0.14555	-0.0079649	0.00396252	0.000492682
3951.614587457	3312.999713539	-0.113097	0.0649894	-0.281594	-0.00828184	0.00364236	0.000248975
3933.482009197	3303.281888371	-0.0791254	0.195133	-0.328382	-0.00729893	0.00404753	0.000451312
3955.837760276	3298.474661894	-0.0649105	0.0921548	-0.425585	-0.006733	0.00377365	0.000928064
3939.174417337	3302.626290906	-0.0588317	-0.00506661	-0.377758	-0.00567548	0.00350619	0.00066624
3967.878987313	3306.703215707	-0.083095	-0.0526588	-0.508345	-0.00671128	0.00271791	0.000307242
3949.470488065	3305.417131437	-0.0986	-0.045949	-0.44893	-0.00608026	0.00271834	5.32676e-05
3957.064466322	3307.319682394	-0.0804486	-0.00507666	-0.448125	-0.00669052	0.0030807	0.000105965
3953.466070006	3303.914676986	-0.0738361	0.047176	-0.424073	-0.00646937	0.00333741	1.17258e-05
3964.60923574	3305.683304426	-0.0630791	0.0831129	-0.492906	-0.00698707	0.00422037	0.000200486
3959.368494439	3312.210820324	-0.0673892	0.078561	-0.537582	-0.00689192	0.0040745	5.5513e-05
3963.164604838	3309.033275639	-0.070145	0.0813688	-0.442644	-0.00636146	0.00362385	-0.000410409
3950.713011238	3302.800600733	-0.0669596	0.0771732	-0.493585	-0.00632647	0.00404924	-0.000410409
3947.715665735	3304.694153704	-0.0469377	0.0868641	-0.452756	-0.0066691	0.00447724	-3.21835e-05
3963.272688537	3306.570129212	-0.0375904	0.0667765	-0.484773	-0.00687896	0.00398978	0.000230254
3952.952892119	3305.770354712	-0.0389523	0.0964835	-0.477352	-0.00647208	0.00399262	0.000308213
3985.153925816	3304.563996786	-0.0353711	0.0177285	-0.589695	-0.00687829	0.00408576	6.65586e-05
3959.935274811	3303.715047244	-0.0358792	0.0138284	-0.571233	-0.00631522	0.00360573	0.000293939
3976.45626361	3307.054137171	-0.0285038	0.0166001	-0.632387	-0.00626289	0.00431557	0.00032382
3956.028444525	3301.195401834	-0.0250677	0.0102703	-0.579937	-0.00575898	0.0043631	6.65587e-05
3965.39218351	3298.019321937	-0.0232881	0.0498117	-0.595449	-0.00558537	0.00436735	0.000151602
3963.948431337	3302.171997227	-0.029581	0.06224	-0.560178	-0.00636324	0.00462503	6.65587e-05
3966.58901276	3302.135796027	-0.0321415	0.0984105	-0.612266	-0.00709313	0.00473568	6.65587e-05
3970.361397469	3302.017985183	-0.0254791	0.0484449	-0.612723	-0.00630538	0.00485792	6.65587e-05
3959.548633937	3301.234951123	-0.0163109	0.0528903	-0.629035	-0.00628483	0.00505201	-8.18723e-06
3956.964291186	3300.712440153	-0.0156113	0.0246462	-0.58087	-0.00547387	0.00475943	6.65587e-05
3959.643536697	3306.469895831	-0.0112389	0.0203957	-0.583355	-0.0055299	0.00507767	-0.000130628
3971.317454903	3304.555208055	-0.0149965	0.0283564	-0.553838	-0.0052168	0.00485458	6.65587e-05
3953.428284648	3302.026773914	-0.0120702	0.0525358	-0.572805	-0.00621784	0.00497183	6.65587e-05
3968.866679	3300.095345699	-0.0163454	0.0579444	-0.565181	-0.00592626	0.00497052	6.65586e-05
3947.365052761	3301.509494332	-0.0194073	0.0488105	-0.61024	-0.00619288	0.00519453	6.65586e-05
3962.500285518	3298.082726352	-0.0294682	0.033768	-0.593332	-0.0055449	0.00513488	6.65587e-05
3954.304377719	3303.552874236	-0.0194654	0.0318971	-0.582455	-0.00506211	0.00511309	-0.000295352
3975.469450652	3305.41190005	-0.0191472	0.0265799	-0.565035	-0.00443286	0.00481668	-0.000373396
3967.741026819	3303.523787722	-0.051459	0.0663713	-0.507589	-0.00530377	0.00312853	-0.00081587
3985.074840182	3308.454265686	-0.0643366	0.0795943	-0.537321	-0.00629274	0.00214532	-9.05434e-05
3988.833165223	3324.790423637	-0.0722789	0.0219512	-0.510537	-0.00717826	0.00245086	0.00103572
4020.286400321	3326.800531917	-0.081953	-0.064177	-0.434271	-0.00816357	0.00283992	0.00121647
3997.056313629	3319.554851162	-0.053845	-0.0859718	-0.41718	-0.00935355	0.00358091	0.00187176
3982.119673684	3312.647536542	-0.082782	-0.160119	-0.474044	-0.00549505	0.00393797	0.00124926
3948.40986185	3315.173459617	-0.0547729	0.0553362	-0.384476	-0.00661622	0.00486593	0.00152353
3975.42463546	3311.199697775	-0.0649767	0.0639231	-0.411032	-0.00799828	0.00387947	0.00113809
3976.592466645	3312.630796102	-0.0634241	0.0611629	-0.361552	-0.00793815	0.00387938	0.000914868
3979.395612981	3321.173651668	-0.0668076	0.0833452	-0.262969	-0.00765722	0.00413114	0.000899766
3982.832323113	3320.099333959	-0.0765028	0.0378413	-0.316458	-0.00789816	0.00340585	0.000702266
3963.404497926	3321.115269385	-0.0760831	-0.00609923	-0.296163	-0.00744651	0.00307909	0.000505386
3976.079288758	3323.007357567	-0.0830146	-0.0268396	-0.302464	-0.00784262	0.00283023	0.000505386
3975.704071364	3328.638004415	-0.0983869	-0.0254828	-0.23372	-0.00688625	0.00270728	0.000505386
3973.114456238	3330.557714323	-0.0730464	-0.0311555	-0.327608	-0.00768853	0.0035337	0.000674104
4001.77508975	3329.342567666	-0.0643804	-0.00599469	-0.268422	-0.00792888	0.00423153	0.00107099
3972.13994549	3322.303422083	-0.0727389	0.0418959	-0.361467	-0.00922602	0.0033669	0.00134128
3983.047611782	3326.800113406	-0.0674642	0.0197692	-0.359333	-0.00800928	0.00357073	0.00113626
3976.095984614	3318.133378587	-0.0661351	0.00523843	-0.380167	-0.00872196	0.00387728	0.00166067
3985.952690712	3320.940122536	-0.0824821	0.00103521	-0.286961	-0.00843805	0.00391606	0.00130781
3970.377214596	3326.812668736	-0.0698418	0.0172441	-0.336336	-0.00873203	0.00378296	0.00126863
3977.145187349	3320.132605583	-0.060873	-0.0015005	-0.303315	-0.0081623	0.00410551	0.00107099
3955.301735428	3319.165845198	-0.0689659	0.0565924	-0.294135	-0.0087044	0.00425104	0.00122261
3968.175997802	3318.135052631	-0.0855988	0.014814	-0.251243	-0.00799252	0.00367933	0.00107099
3960.176046628	3316.029314589	-0.0727327	-0.00113313	-0.308873	-0.00800097	0.00360708	0.000789129
3980.130230642	3321.951245086	-0.0821082	-0.0219966	-0.283148	-0.00802981	0.00361778	0.000868484
3963.069702078	3320.23074641	-0.0834518	0.0187199	-0.175483	-0.00721352	0.00336819	0.000820515
3981.12846708	3318.009917846	-0.0737567	0.025138	-0.259764	-0.00748544	0.00358794	0.000627498
3967.938740902	3316.163865872	-0.0780861	0.03557	-0.25969	-0.0076626	0.00382156	0.000645978
3982.840231677	3310.622571121	-0.0808567	0.0770324	-0.279328	-0.00821797	0.00340611	0.000650156
3962.126825583	3310.303875002	-0.0840986	0.00579338	-0.268768	-0.00703263	0.00345748	0.0004307
3968.009917972	3311.776405918	-0.0812477	0.00759609	-0.293779	-0.00727217	0.00375167	0.000198017
3961.064441909	3312.310635195	-0.105743	0.0014309	-0.261065	-0.00651094	0.00337641	-4.11137e-05
3956.712974618	3302.996254621	-0.072892	0.101019	-0.32201	-0.00568812	0.00440895	-0.000559219
3947.368567678	3300.583120257	-0.0524726	0.156255	-0.36524	-0.00672271	0.00426263	8.49529e-05
3942.364204548	3304.484061187	-0.0584827	0.0692484	-0.339677	-0.00632652	0.0039419	0.000337159
3985.755855358	3302.419964988	-0.086806	-0.0518501	-0.465472	-0.00662742	0.00318928	-0.00044379
3960.714707664	3309.648696049	-0.0933027	-0.0446466	-0.437295	-0.00591823	0.0030459	-0.000445825
3963.088155392	3300.412158518	-0.0746777	-0.0686483	-0.533419	-0.00634441	0.00375898	-0.000759297
3953.751657015	3298.089213273	-0.0664322	-0.0122255	-0.486492	-0.00547812	0.00432673	-0.000573018
3955.03811665	3307.433517383	-0.0510138	0.0513977	-0.485102	-0.00540153	0.00454641	-0.000743467
3958.258659385	3304.055924445	-0.0526368	0.124486	-0.462416	-0.00552031	0.00429887	-0.000628161
3962.359688837	3304.484688954	-0.0611067	0.149435	-0.460746	-0.00549229	0.00477702	-0.000494152
3985.65831641	3303.65394464	-0.0538817	0.098005	-0.540856	-0.00583773	0.00472634	-0.000794857
3966.19797824	3311.223343645	-0.0527617	0.0700428	-0.573735	-0.00604289	0.00497631	-0.000679546
3984.899094331	3310.079553112	-0.0556852	0.0629672	-0.576597	-0.0064477	0.00418837	-0.00075919
3972.492315923	3311.147593156	-0.0321733	0.014003	-0.485834	-0.00596385	0.0042883	-0.00107378
3974.226048751	3308.361774757	-0.0285045	0.0122036	-0.512483	-0.0060107	0.00461178	-0.00107378
3973.513399321	3309.610611549	-0.0450706	0.0545501	-0.496648	-0.00616057	0.00415883	-0.000870878
3961.190100193	3313.648196317	-0.0414535	0.10827	-0.444099	-0.0076427	0.00422749	-0.000709057
3992.257573146	3312.007633239	-0.0652484	0.0215954	-0.400622	-0.00779397	0.00431175	-0.00107378
3993.259324501	3308.915883307	-0.0751103	-0.0448544	-0.48474	-0.00620652	0.00371598	-0.000778106
3966.794635407	3304.596640643	-0.0524202	-0.0111799	-0.597358	-0.005234	0.00379665	-0.000584685
3988.974640634	3301.20209801	-0.0459577	0.0436177	-0.557537	-0.00541556	0.00374206	-0.000662106
3967.437865225	3304.505823758	-0.0369994	0.0934672	-0.492597	-0.00595859	0.00406135	-0.000634699
3965.730494274	3302.986419612	-0.0346842	0.119055	-0.490091	-0.00591511	0.00409693	-0.000526267
3968.40446741	3303.716093522	-0.0361832	0.132737	-0.448078	-0.00554574	0.00415002	-0.000550708
3964.591661155	3302.090178329	-0.0246811	0.122871	-0.453088	-0.00568905	0.00448406	-0.000665298
3967.545948923	3305.216873929	-0.0325974	0.119929	-0.440015	-0.00532791	0.0043678	-0.000253334
3961.381663171	3305.849453289	-0.0277183	0.100755	-0.462638	-0.00565415	0.00475668	-0.0004216
3969.427308267	3303.007972928	-0.0155122	0.0642633	-0.441054	-0.00550885	0.00472116	-0.000466706
3963.689206206	3306.201630287	-0.0205754	0.049711	-0.458609	-0.00622121	0.00478128	-0.000591168
3973.175088557	3304.500383116	-0.0214731	0.0386483	-0.437695	-0.00559315	0.0049804	-0.000551477
3960.466906013	3304.164528047	-0.0126713	0.0571313	-0.457646	-0.00594261	0.00501347	-0.000606319
3971.521320091	3306.457549756	-0.00572226	0.0765075	-0.427838	-0.0055501	0.00495366	-0.000325599
3974.753286306	3301.242902831	-0.00683236	0.0981805	-0.423609	-0.00605794	0.00513087	-0.000502685
3980.030055506	3304.113051195	-0.00860679	0.140539	-0.419382	-0.00632718	0.00486975	-0.000486725
3958.060945302	3301.388544656	0.00237121	0.13432	-0.415104	-0.00635875	0.00495454	-0.000482677
3975.892119426	3302.096246738	0.00839041	0.125462	-0.467003	-0.00622521	0.00530523	-0.000325599
3970.46772371	3307.605316144	0.00702285	0.173839	-0.387442	-0.00624336	0.00524767	-0.000325599
3972.764721993	3311.653363687	-0.0269768	0.109516	-0.392154	-0.00623397	0.00436904	0.000643242
3989.927183151	3326.506109437	-0.0618164	0.0219078	-0.415945	-0.00659364	0.00422483	0.00153733
4032.769628175	3341.712706228	-0.0988328	-0.0563068	-0.286524	-0.00838617	0.00428758	0.00164671
4008.624784324	3322.511631301	-0.121824	-0.0255303	-0.21588	-0.00812065	0.00465181	0.00167028
3997.136277992	3312.17106178	-0.123971	0.0591812	-0.264553	-0.00896462	0.00494674	0.00155061
3978.456251404	3311.072261178	-0.125765	0.0466551	-0.245605	-0.00845321	0.0044013	0.000916292
3959.389583941	3309.59428962	-0.128246	0.126246	-0.190503	-0.00836372	0.00493905	0.000627691
3946.281579584	3303.570660953	-0.115207	0.161474	-0.218059	-0.00898949	0.00482837	0.000545111
3963.292020581	3308.780704257	-0.126627	0.129623	-0.159588	-0.007556	0.00453927	0.00044124
3969.063514354	3306.302491435	-0.138458	0.117851	-0.197412	-0.00809295	0.0047649	0.00044124
3969.132933965	3315.903761293	-0.134765	0.0737849	-0.216608	-0.00829245	0.0047228	0.000222878
3963.2805971	3316.318087172	-0.146451	0.0561398	-0.201839	-0.00808056	0.00478199	0.00044124
3967.741905548	3319.871036214	-0.163046	0.0178131	-0.182488	-0.00823118	0.00427874	0.00044124
3964.842098993	3322.852717757	-0.163889	0.0333911	-0.0899887	-0.00772196	0.004245	0.00044124
3974.730439345	3319.885474844	-0.15153	0.0300658	-0.139154	-0.00826037	0.00424551	-6.44827e-06
3978.309503617	3317.862183467	-0.138447	0.0572959	-0.102508	-0.00827057	0.00419941	0.00044124
3978.904403326	3312.408357511	-0.144802	0.127773	-0.145849	-0.00932862	0.00350511	0.000320837
3978.3420166	3319.104951849	-0.148437	0.0929888	-0.103097	-0.00870051	0.00413731	0.000679027
3981.91141485	3317.596638244	-0.148276	0.0945094	-0.118936	-0.00901995	0.00362881	0.000439831
3971.806028371	3314.975713174	-0.143959	0.0718641	-0.104875	-0.00826814	0.00379002	0.000310003
3971.6056781	3315.608711045	-0.132346	0.0548257	-0.0871347	-0.00848711	0.00416974	0.000502472
3972.132915656	3315.472694974	-0.145356	0.0858664	-0.0469374	-0.00825904	0.00330144	-1.57752e-05
3970.795489723	3311.856550772	-0.169927	0.0901892	-0.0361358	-0.00756981	0.00251069	-0.000611523
3986.055502036	3317.416678519	-0.187721	0.0423803	-0.0779051	-0.00804722	0.00269624	-0.000669279
3954.804374668	3312.665532514	-0.175478	0.0556919	-0.04546	-0.00778097	0.00327968	-0.000457263
3961.123316769	3309.609983782	-0.180206	0.0688592	-0.0813721	-0.0082152	0.00326383	-0.000457263
3966.129437358	3314.702216243	-0.176809	0.07098	-0.0261849	-0.00772255	0.00353537	-0.000638509
3965.144381859	3310.18229756	-0.185913	0.056359	-0.0918002	-0.00804228	0.00347103	-0.000968859
3966.821876014	3310.040213079	-0.204203	0.0654177	-0.0795786	-0.00814216	0.00380637	-0.00113757
3976.560832392	3303.571497975	-0.191519	0.10251	-0.113144	-0.00873488	0.00347815	-0.000879445
3982.093311807	3308.230153051	-0.20896	0.0656232	-0.0743962	-0.00833988	0.00318377	-0.000879445
3992.03876956	3307.520567669	-0.211417	0.0504351	-0.168571	-0.00917032	0.00422687	-0.000879445
3974.035364501	3306.127972352	-0.20744	0.0660951	-0.118474	-0.0081648	0.00402611	-0.000879445
3975.227800106	3307.448793034	-0.211478	0.0781558	-0.0724508	-0.007829	0.00406442	-0.000879445
3965.499388479	3311.04526722	-0.216308	0.0594842	-0.0868774	-0.00773329	0.00417855	-0.0010694
3971.010778392	3305.123545978	-0.225426	0.0456405	-0.0907123	-0.00815637	0.00447944	-0.000879445
3956.922112182	3314.399632798	-0.229361	0.0575405	-0.0902557	-0.00800844	0.00428535	-0.00104021
3959.720864872	3316.437781315	-0.226578	0.0641098	-0.0268277	-0.00743835	0.00395349	-0.00120207
3989.414005264	3315.092896251	-0.222055	0.0212635	-0.12168	-0.00785138	0.00468201	-0.0013078
3977.739208328	3316.023036925	-0.224991	0.0738097	-0.0729122	-0.00751279	0.00455076	-0.00120612
3975.38860756	3315.818803562	-0.236872	0.0842158	-0.0627881	-0.00808029	0.0039792	-0.00118055
3976.833238462	3316.264517765	-0.250684	0.0796847	-0.068922	-0.00798578	0.00399949	-0.00153976
3977.12058293	3315.9935319	-0.258846	0.0717036	-0.191666	-0.00862077	0.00414261	-0.0014546
3978.640784548	3314.959391246	-0.265106	0.0604898	-0.136078	-0.00785422	0.00418363	-0.0014827
3972.544160949	3319.043430733	-0.257064	0.0752463	-0.119182	-0.00786887	0.00398163	-0.00172895
3971.480898545	3318.735615901	-0.247584	0.0552155	-0.141066	-0.00749922	0.00477659	-0.00153828
3968.220812994	3312.615311195	-0.239685	0.0685682	-0.0912937	-0.00729256	0.00469083	-0.00168492
3979.091572658	3315.804155677	-0.248792	0.0771254	-0.116341	-0.00765138	0.00419325	-0.00150698
3963.117153458	3318.362304099	-0.239381	0.138204	-0.196682	-0.00682807	0.00391326	-0.00185491
3957.024044776	3304.75609333	-0.167365	0.188915	-0.361012	-0.0066388	0.00493385	-0.000582409
3951.01793029	3302.386484109	-0.148887	0.091789	-0.354516	-0.00653161	0.00440256	-0.000582409
3950.249042189	3304.579063182	-0.144304	0.04825	-0.346795	-0.00612691	0.00410119	-0.00058241
3942.464379683	3304.735167781	-0.153601	0.0192798	-0.363645	-0.00607143	0.00407219	-0.00109784
3947.184913263	3308.12196796	-0.177605	0.0503021	-0.31151	-0.00561851	0.00480076	-0.00139107
3961.658462888	3307.611384554	-0.173801	0.0455834	-0.432746	-0.00630262	0.00518321	-0.00132607
3975.580170539	3305.670749097	-0.209636	0.110305	-0.335887	-0.00543429	0.00374934	-0.00200627
3973.482643797	3309.418305749	-0.188617	0.0538951	-0.460833	-0.00563384	0.00497039	-0.00119829
4011.207369617	3325.361481881	-0.198246	-0.00594528	-0.360018	-0.00780906	0.00518739	-0.000244262
4043.237929837	3334.999789962	-0.200241	0.0233206	-0.293839	-0.00888075	0.00478085	4.90996e-06
4003.906886933	3318.716992162	-0.189488	0.106092	-0.244164	-0.00781709	0.00586765	-0.000483112
3998.826074357	3310.901508695	-0.180219	0.115351	-0.230162	-0.00777021	0.00546371	-0.000623658
3968.527489506	3307.252929891	-0.188413	0.125524	-0.237616	-0.00782031	0.00534805	-0.000787445
3968.690054419	3312.332188511	-0.215415	0.102016	-0.171661	-0.00703667	0.00412956	-0.00148862
3966.212916638	3311.41125508	-0.170497	0.132994	-0.390727	-0.0076933	0.00514278	-0.0015457
3944.717441503	3297.273326099	-0.131475	0.145225	-0.339675	-0.00719151	0.00600358	-3.88009e-05
3955.752523538	3298.153873221	-0.106679	0.0098124	-0.431789	-0.00767208	0.00556918	0.00017697
3950.978387474	3300.176746087	-0.136754	-0.00377938	-0.380733	-0.00694534	0.00516552	-0.000143356
3960.743705729	3301.311747889	-0.135893	0.0126238	-0.403916	-0.0078009	0.0043994	-0.000562086
3967.197972137	3300.602999529	-0.13213	0.000692461	-0.407274	-0.00653982	0.00457269	-0.000694923
3967.048588163	3299.882951372	-0.130316	0.0553318	-0.387831	-0.00619983	0.00475515	-0.000694923
3966.997621866	3299.189269408	-0.13729	0.103581	-0.396868	-0.00637466	0.00539928	-0.000694923
3985.059023056	3302.166556585	-0.144994	0.125691	-0.456729	-0.00651799	0.00527733	-0.000694923
3980.616167922	3313.348123937	-0.122276	0.180053	-0.392812	-0.00649765	0.00407312	-0.000137153
4022.202030106	3327.447759162	-0.134577	0.045056	-0.397195	-0.00790856	0.00416322	0.000215566
4030.479659726	3336.058622764	-0.159943	-0.0345292	-0.381379	-0.00944243	0.00405527	0.000902153
4026.267910387	3327.853714822	-0.176955	0.00048789	-0.33538	-0.00863625	0.00487567	0.000792311
3992.410472037	3324.771381387	-0.156161	0.0381736	-0.25395	-0.00802036	0.00489849	0.000215566
4003.805833068	3316.920952252	-0.158462	0.0498363	-0.342385	-0.00847759	0.00486425	-0.000206464
3998.435918566	3317.504565826	-0.166975	0.0547935	-0.295218	-0.00799297	0.00501989	-0.000206464
3985.924571376	3318.80487947	-0.152029	0.082881	-0.324242	-0.00813612	0.00501661	-0.000398184
3970.690042212	3320.667253371	-0.162412	0.0862098	-0.280054	-0.00743073	0.00438683	-0.000611672
3998.239083212	3321.379977586	-0.16616	0.0655855	-0.316981	-0.00792008	0.00471338	-0.000680398
3984.551117544	3320.211285649	-0.184134	0.0326702	-0.279796	-0.00718805	0.00464012	-0.000672978
3978.036218818	3321.748685767	-0.175677	-0.00329396	-0.317316	-0.00789805	0.0045236	-0.000672978
3978.885071282	3317.248855612	-0.190357	0.00170863	-0.309874	-0.00775835	0.00521729	-0.000874371
3972.906197404	3316.625483494	-0.181146	0.0396406	-0.305171	-0.00749811	0.00493901	-0.000672978
3997.178456996	3317.14862223	-0.192274	0.0603142	-0.248069	-0.00770621	0.00496448	-0.000672978
3961.770940233	3318.161837335	-0.189301	0.0618068	-0.280203	-0.00810535	0.00505423	-0.000611588
3993.299746047	3312.691898706	-0.189361	0.0433179	-0.274158	-0.00772587	0.00489508	-0.000672978
3963.572335214	3312.455649253	-0.186037	0.0190762	-0.274529	-0.00760594	0.0049801	-0.000672979
3986.863054225	3311.285283272	-0.176934	0.0370205	-0.255976	-0.0079355	0.00551781	-0.000672979
3974.009881353	3315.529193957	-0.183924	0.0925242	-0.185191	-0.0076447	0.00533802	-0.000672979
3971.096893859	3309.76755317	-0.175277	0.0569096	-0.194047	-0.00802396	0.00538952	-0.000672978
3962.524011208	3313.501508215	-0.18722	0.0939968	-0.164789	-0.00787549	0.00521189	-0.000672979
3967.370203072	3306.164801319	-0.189269	0.0248465	-0.276982	-0.00871983	0.00563473	-0.000672978
3952.184882746	3306.602354559	-0.185452	0.0291352	-0.225138	-0.00816049	0.00546562	-0.000672979
3984.636354282	3306.616793188	-0.187795	0.037084	-0.28806	-0.00900477	0.00596513	-0.000672979
3971.829754061	3316.702489516	-0.198454	0.0452769	-0.202542	-0.00840674	0.00567497	-0.000807902
3991.406963223	3305.567795393	-0.187563	0.0591836	-0.211552	-0.00839503	0.00548552	-0.000888601
3957.791175419	3307.003915853	-0.196195	0.0825116	-0.172443	-0.00839296	0.0052839	-0.000672979
3962.407140217	3309.15861968	-0.187511	0.0651471	-0.207162	-0.0091198	0.00564085	-0.000672979
3980.754128416	3311.469218852	-0.182869	0.0420198	-0.224302	-0.00883332	0.00591721	-0.000610364
3965.977417196	3312.001983341	-0.184315	0.0610264	-0.184879	-0.00846197	0.00598951	-0.000672978
3968.557366301	3311.012204851	-0.191328	0.0451971	-0.18779	-0.00843066	0.00585352	-0.000672979
3978.751504435	3314.418047281	-0.196041	0.0756348	-0.11094	-0.00807408	0.00575191	-0.000823478
3993.159149366	3312.583922871	-0.191873	0.06207	-0.157514	-0.00900947	0.00571306	-0.000672978
3980.093324013	3313.65175366	-0.185821	0.0555186	-0.175982	-0.00900708	0.00627728	-0.000672978
3975.103020551	3313.008293014	-0.185349	0.0613918	-0.253781	-0.00982075	0.00622934	-0.000427135
3991.159161572	3312.261460154	-0.1844	0.0201428	-0.212884	-0.0087271	0.00627694	-0.000308388
3990.276038667	3312.743375558	-0.195452	0.058897	-0.258755	-0.00930721	0.00611106	-0.000276326
3984.830553448	3317.675109054	-0.190218	0.0412665	-0.180425	-0.00804245	0.00597666	-0.000330009
3975.221649001	3318.647310082	-0.178226	0.0782889	-0.186621	-0.00870224	0.00576084	-0.00047849
3989.933334256	3316.886006584	-0.190506	0.0546728	-0.204542	-0.00869886	0.00573331	-0.000419484
3986.08625756	3314.742811809	-0.185646	0.0635436	-0.231165	-0.0087359	0.00555547	-0.000450547
3973.096881653	3317.158457238	-0.185558	0.0406599	-0.230421	-0.00891207	0.00560667	-0.000364865
3972.47122642	3317.809451082	-0.179399	0.0585929	-0.189212	-0.00782661	0.00525	-0.000377053
3987.727723815	3314.719165938	-0.162987	0.0153264	-0.316103	-0.00798799	0.00551504	-0.000298358
3970.554717906	3313.5542406	-0.159541	0.0248947	-0.395721	-0.00631201	0.00599636	0.000160373
3960.895725891	3312.553371569	-0.156746	0.0627517	-0.569683	-0.00586712	0.00503574	-0.000174622
3937.350175396	3293.23302101	-0.139508	0.184877	-0.484198	-0.006289	0.00502543	0.000196331
3937.306238933	3287.888844934	-0.133278	0.115815	-0.542177	-0.00668813	0.00471327	0.000662823
3927.422292227	3291.768232548	-0.135201	0.0175674	-0.53332	-0.00589741	0.00501272	0.000262585
3954.9555161	3296.564368484	-0.152442	0.00844268	-0.49473	-0.00563963	0.00504215	-0.000357418
3935.170048104	3299.481390078	-0.145609	-0.0245334	-0.516852	-0.00575878	0.00515145	-0.000443627
3952.298238821	3301.734653244	-0.158086	0.0243475	-0.480213	-0.00532213	0.0048088	-0.000725026
3959.623325924	3295.098743	-0.133565	0.0477478	-0.509579	-0.0051543	0.00451051	-0.000443627
3968.319230671	3301.972785997	-0.143927	0.0904434	-0.418247	-0.00544589	0.00305803	-0.00070909
3972.840292709	3294.786952313	-0.145055	0.0961605	-0.555825	-0.00604236	0.00347803	-0.00109713
3972.917620884	3297.649358223	-0.145251	0.10238	-0.551948	-0.0058165	0.0038841	-0.00108566
3967.651396435	3298.756947556	-0.11204	0.0768781	-0.631449	-0.00630099	0.00428319	-0.000876284
3956.360604185	3292.670332985	-0.105246	0.0808004	-0.551571	-0.00562151	0.00489972	-0.000945965
3970.654893042	3297.851708286	-0.0939841	0.09378	-0.512799	-0.00566656	0.00488183	-0.000876284
3964.410642927	3296.496151192	-0.0821261	0.100216	-0.50249	-0.00588426	0.00438444	-0.000876283
3965.183045946	3302.327683315	-0.0779354	0.0759284	-0.497937	-0.00545646	0.00447557	-0.000876283
3978.414072399	3300.77249648	-0.0770623	0.0299788	-0.590418	-0.00568696	0.00443265	-0.000876284
3964.375493757	3303.437155948	-0.0747666	0.0237171	-0.54384	-0.00504907	0.0046045	-0.00115415
3983.207540507	3303.423763596	-0.075542	0.0223888	-0.540252	-0.00509263	0.00473877	-0.00110129
3970.407091391	3307.002869575	-0.0699211	0.0533733	-0.518382	-0.00433883	0.00478529	-0.00120271
3962.599581924	3307.178644191	-0.0675271	0.0694523	-0.517675	-0.00491351	0.00497639	-0.00104638
3975.674194569	3308.851014103	-0.0668366	0.0954632	-0.514023	-0.00532016	0.00504714	-0.000956037
3969.946637259	3308.1387084	-0.0639764	0.108633	-0.52658	-0.00545756	0.00520741	-0.000769852
3989.907851107	3307.674370457	-0.0589306	0.0651659	-0.578029	-0.00495073	0.00518673	-0.000876283
3971.494958214	3309.29379873	-0.0835032	0.0845012	-0.569296	-0.00470687	0.00434171	-0.00128644
3980.308612682	3321.876331619	-0.0700008	0.0543942	-0.53037	-0.00473177	0.00426207	2.78928e-05
4012.900680899	3330.80400804	-0.074176	-0.0364595	-0.502523	-0.00711538	0.00505416	0.00109129
4039.584173578	3339.83108082	-0.105125	-0.0614846	-0.426061	-0.00792371	0.00505604	0.00100371
