3860.743345329	3283.41435469	-0.0469202	0.160894	-0.111391	-0.00072478	-0.00207525	9.66201e-05
3867.605365778	3283.156752525	-0.041605	0.161754	-0.120673	-0.00166782	-0.00203645	8.4326e-05
3887.230522383	3284.720423772	-0.0396294	0.152582	-0.0909472	-0.00109982	-0.0022075	9.39613e-05
3868.668675998	3285.916837878	-0.0362716	0.171755	-0.122427	-0.00172685	-0.001961	5.79039e-05
3891.929227095	3282.337386181	-0.0386615	0.168053	-0.0977967	-0.00134967	-0.0019142	9.64956e-05
3869.956424892	3285.441883888	-0.0383531	0.182754	-0.116121	-0.0014583	-0.00224788	0.000284984
3883.988535604	3291.906305771	-0.0376985	0.182205	-0.0942256	-0.00129347	-0.00180618	0.000221475
3870.407862377	3286.334135979	-0.0360058	0.182388	-0.116189	-0.0013495	-0.00200637	0.000261973
3886.018724219	3296.052308175	-0.0267773	0.188715	-0.0928182	-0.00142919	-0.00174464	0.000212978
3873.532936234	3294.976209944	-0.0316997	0.153832	-0.108178	-0.00139364	-0.00191276	0.000204321
3875.689424939	3299.518623786	-0.0256123	0.191899	-0.0836718	-0.00150382	-0.00215138	5.8738e-05
3876.933651504	3301.436715579	-0.0491093	0.162892	-0.0773222	-0.00114913	-0.00229288	0.000338171
3880.479441203	3304.58994883	-0.0361064	0.168738	-0.0692389	-0.00155161	-0.00179804	0.000339239
3881.736468453	3301.615775191	-0.0287663	0.171926	-0.0789654	-0.00123515	-0.0021065	0.000178892
3903.744259195	3315.161863334	-0.0370178	0.181842	-0.0408987	-0.00182826	-0.00223271	0.000415438
3924.394323965	3323.493683341	-0.0638761	0.174558	0.107817	-0.00303394	-0.00229288	0.000865427
3910.945071102	3304.468545107	-0.0887772	0.152934	0.166119	-0.00374506	-0.00295427	0.00132065
3892.536832935	3308.400676795	-0.0849013	0.180271	0.195805	-0.00319561	-0.00299027	0.00262772
3893.796420322	3316.516015253	-0.0692802	0.0705971	0.0157053	0.00161314	-0.00216846	0.00275182
3895.072221911	3309.161299402	-0.0521781	0.0810908	0.004233	0.00346964	-0.00205903	0.00321996
3912.17052333	3324.967933566	-0.0646866	-0.0757436	0.0960517	0.00131262	-0.00268747	0.00285616
3969.660105667	3334.03143945	-0.0653765	-0.078456	0.333718	-0.00126473	-0.00319404	0.00217623
3913.197138253	3318.049226784	-0.0426498	0.0763183	-0.105826	0.000108542	-0.0037687	0.00202254
3865.651981273	3297.311599837	-0.0360855	0.291497	-0.257305	0.00166443	-0.00318552	0.0033436
3893.968802878	3301.196954105	-0.0459935	0.245928	0.0225533	-0.00025679	-0.00335217	0.00337659
3893.833968998	3308.15047199	-0.049897	0.165846	0.123002	-3.40613e-05	-0.00349936	0.00324776
3912.445311364	3313.591012297	0.0358759	0.0515179	0.158495	0.000758777	-0.00252798	0.00243035
3926.76159728	3321.184401775	0.0551287	-0.111426	0.191723	0.00212555	-0.00180289	0.00272355
3916.573105533	3318.321406098	-0.00917986	-0.150046	0.217143	0.00282105	-0.00173489	0.00205021
3928.594655348	3314.554192012	-0.000665499	-0.159388	0.226782	0.00267398	-0.00153791	0.00228909
3913.82437181	3305.214155426	0.00529359	-0.118045	0.252389	0.00311088	-0.00159706	0.00224457
3913.463392498	3306.636841704	0.0319223	-0.0335734	0.197583	0.00222403	-0.000957182	0.00224457
3913.84997318	3310.334868722	-0.0160004	0.0961868	0.242602	0.00335232	-0.00313045	0.00213742
3936.176074284	3315.41533168	-0.0190544	0.146768	0.201559	0.00303906	-0.00380897	0.00176926
3910.965552198	3311.597423925	-0.00989562	0.157301	0.194578	0.00252979	-0.00400211	0.00182776
3914.325305277	3311.387687028	-0.00804434	0.149701	0.173741	0.00263188	-0.00335191	0.00176033
3903.524940795	3307.27910656	-0.0095567	0.116441	0.190444	0.00275361	-0.00383267	0.00167292
3917.906083513	3310.462581957	-0.00903793	0.0921051	0.17418	0.00213541	-0.00362708	0.00161522
3909.624893806	3306.974509406	-0.00975644	0.0543373	0.185996	0.00218924	-0.00392225	0.00183504
3914.848426597	3312.36261549	-0.00507619	0.0366419	0.182691	0.00164106	-0.00358166	0.00165869
3914.327865413	3305.81029557	-0.00967368	0.0366218	0.196615	0.00213853	-0.00373527	0.00144649
3904.051475631	3300.994396997	-0.00697452	0.0453634	0.194299	0.00223326	-0.00394662	0.00144649
3886.046032346	3308.164178862	-0.0100825	0.0771869	0.204278	0.00244917	-0.0038831	0.00155113
3898.57534266	3307.367222165	-0.018747	0.124175	0.196104	0.00205349	-0.00414868	0.00144649
3875.709052655	3298.042197868	-0.0198728	0.143404	0.223702	0.00216072	-0.0037104	0.00144649
3887.490802974	3304.1756967	-0.0218349	0.159216	0.210738	0.00142105	-0.00393984	0.00144649
3884.736095599	3304.784020731	-0.0242804	0.172871	0.230388	0.00153258	-0.00396912	0.0012762
3897.605050749	3301.65232685	-0.0256259	0.17562	0.208359	0.000997478	-0.00371131	0.00144649
3890.123477155	3298.79390013	-0.0244883	0.161443	0.229111	0.00133693	-0.00415715	0.00144649
3887.43533334	3301.091650517	-0.0177106	0.139195	0.213108	0.00100734	-0.00388239	0.00132322
3870.316550825	3300.609516736	-0.0219757	0.122349	0.208448	0.000892382	-0.0041055	0.00144649
3879.394796508	3295.541020095	-0.00984695	0.124489	0.222909	0.000869912	-0.00374434	0.00144649
3883.498696065	3294.716867224	-0.0172627	0.117464	0.208861	0.000444305	-0.00407419	0.00144649
3882.004429456	3298.561100876	-0.0109422	0.135634	0.2128	0.000939731	-0.00330213	0.00128229
3881.884103018	3297.532867912	-0.0125431	0.169491	0.208843	0.000531787	-0.00362009	0.00144649
3891.518751801	3294.553907747	-0.0209087	0.163976	0.207935	0.000742078	-0.00384258	0.00126193
3891.149238699	3296.546843411	-0.0271979	0.200491	0.158553	0.000774933	-0.0039503	0.00144649
3903.344877828	3306.073989678	-0.0175961	0.160504	0.0406835	0.00135991	-0.00349203	0.00127254
3896.03483341	3300.083216368	-0.025431	0.182924	-0.164873	0.00168819	-0.00394899	0.00135224
3870.162942607	3294.140090757	-0.0265767	0.147099	-0.220447	0.00282591	-0.00329839	0.00144649
3854.48039693	3288.294871373	-0.00974701	0.145136	-0.278099	0.00252089	-0.00330959	0.00144649
3849.012797749	3286.817357607	-0.0217786	0.0964915	-0.23462	0.00302677	-0.00334024	0.00122539
3850.187047238	3282.503609199	-0.0216266	0.0825306	-0.247359	0.00251137	-0.00354795	0.00144649
3843.14667058	3293.455835007	-0.0281282	0.0911832	-0.209759	0.00294765	-0.00352988	0.00144649
3845.525037822	3287.50030794	-0.0173219	0.086873	-0.208728	0.00303617	-0.0033913	0.00111921
3865.051202464	3296.452635863	-0.0175609	0.113914	-0.164561	0.00294333	-0.00349725	0.000653243
3883.37580949	3308.957219309	-0.0152072	0.103997	-0.0684282	0.0021398	-0.0038701	0.000964722
3883.910878116	3307.014977314	-0.0180152	0.112348	-0.0327632	0.00207029	-0.00375989	0.00101892
3890.530538932	3305.428026142	-0.0126196	0.119642	0.00648721	0.00106558	-0.00346641	0.00101547
3871.873114101	3302.738433273	-0.0146136	0.139713	0.0441542	0.0012623	-0.0035636	0.000695279
3887.753643703	3300.708075673	-0.0101199	0.155472	0.066959	0.000758652	-0.00294126	0.000695279
3871.175903467	3298.192973459	-0.0163344	0.15529	0.0598886	0.000805832	-0.00333309	0.000895065
3885.23276217	3298.366811406	-0.0101254	0.1874	0.071447	0.000405093	-0.00296688	0.000909003
3886.145877688	3300.116069347	-0.00227084	0.176093	0.075831	0.000329554	-0.00293115	0.000885121
3892.069181249	3296.407816567	0.000300365	0.189884	0.0900779	0.000211806	-0.00327534	0.00106852
3898.932908456	3299.943971955	0.0016211	0.210559	0.0694332	4.01337e-05	-0.00281745	0.000982408
3897.440348605	3302.427744176	0.00427194	0.167834	0.0775047	0.000174229	-0.00314696	0.000966633
3901.681642179	3304.644776317	0.00413142	0.193325	0.0742007	-0.000186978	-0.00320013	0.00110201
3903.181882441	3304.217252455	0.00596955	0.180357	0.0807364	7.94279e-05	-0.00317025	0.00114719
3910.497900512	3301.704108366	0.00661606	0.181978	0.0724537	-0.000272887	-0.00323688	0.00113194
3910.310157134	3305.938226375	-0.00582647	0.168479	0.0767171	-4.31858e-05	-0.00304299	0.0011868
3912.882241406	3304.404362135	-0.00225966	0.195679	0.0610092	-0.000470144	-0.00323798	0.00113951
3929.323441004	3310.634026641	-0.00748816	0.189859	0.0810328	-0.00021898	-0.00297747	0.00112352
3912.409469447	3307.54911018	-0.0044606	0.195213	0.0907411	-0.00047986	-0.00331354	0.00110408
3932.304293812	3306.293734767	-0.0033142	0.187162	0.0924837	-4.31858e-05	-0.00324458	0.00115242
3915.023369289	3307.808017761	-0.00584894	0.202133	0.0795078	-0.00021006	-0.00315681	0.00112398
3932.096069339	3303.070226601	-0.00398028	0.19933	0.0824935	0.000119217	-0.00354729	0.00120121
3910.885334573	3303.852823717	-0.00903695	0.196508	0.0647238	-4.81185e-05	-0.00325579	0.00122075
3930.698234555	3306.396209953	0.00301395	0.217767	0.0750835	0.000106328	-0.00287163	0.00110897
3887.380717085	3304.951984304	0.00242218	0.19632	0.0601769	-0.000398058	-0.0028411	0.00127854
3936.370644694	3306.449949593	0.0106174	0.204992	0.0706843	-0.000587689	-0.00267312	0.00132844
3904.19569668	3302.836339501	0.00316868	0.189931	0.056586	-0.00088353	-0.00270434	0.00124616
3913.027315835	3303.538218371	0.00383679	0.214303	0.0691713	-0.00088353	-0.00289153	0.00125892
3919.128122225	3303.088284861	-0.00682233	0.215281	0.043393	-0.00119526	-0.00314734	0.00131095
3918.417257528	3302.41186161	-0.00147584	0.190311	0.0630255	-0.00088353	-0.00307038	0.00126789
3916.375974987	3300.065158108	0.0115679	0.209127	0.0667038	-0.00088353	-0.00297042	0.00139389
3904.287008232	3298.3291719	0.0115317	0.188585	0.0844496	-0.000486953	-0.00299144	0.00131303
3929.140817901	3297.485220215	0.0285683	0.215204	0.0556978	-0.00088353	-0.00272406	0.00143447
3918.895149761	3301.694970451	0.013142	0.223646	0.0713134	-0.000522703	-0.00299805	0.00130694
3917.57155895	3304.476377605	0.00615292	0.230796	0.0717029	-0.000951373	-0.00308657	0.00133217
3928.173939506	3302.326139268	-0.00609686	0.236645	0.0723562	-0.00162097	-0.00340737	0.00125474
3927.885497408	3306.604423864	-0.00461662	0.249266	0.0345685	-0.00226073	-0.00334503	0.00136522
3921.011529654	3305.221987924	-0.00247235	0.186473	0.0388952	-0.00111881	-0.00329944	0.00130052
3920.65993751	3310.438431754	0.00626875	0.192111	0.0391231	-0.00132012	-0.00306588	0.00135703
3920.248608838	3306.65620538	-0.000807858	0.177249	0.0430598	-0.000906761	-0.00340073	0.0013611
3917.999101823	3313.156961353	0.0065365	0.187182	0.0387386	-0.000920788	-0.00299004	0.00141062
3911.458805253	3305.126039821	-0.00122507	0.214931	0.0385564	-0.000782446	-0.0033067	0.00141062
3914.468672947	3303.267562043	0.00580111	0.234508	0.0380889	-0.00182427	-0.0032302	0.00141062
3910.412562613	3309.225047235	0.00101353	0.228428	0.0449281	-0.00182089	-0.00340505	0.00141062
3912.926617114	3307.014759744	0.00546411	0.209327	0.0240049	-0.00128904	-0.0033372	0.00141062
3925.103481905	3308.938073202	0.00601974	0.1978	0.0338456	-0.00099241	-0.00317209	0.00141062
3923.738928902	3312.372406112	0.0152671	0.216161	0.0405967	-0.00118399	-0.00277855	0.00146297
3921.346907596	3305.964334702	0.00832589	0.215551	0.0419486	-0.000988316	-0.00324156	0.00141061
3931.197461264	3310.047024412	0.0130696	0.216965	0.0461855	-0.00143436	-0.00313302	0.00141062
3925.001929805	3305.188482237	0.000783852	0.261464	0.0750886	-0.00220637	-0.00346491	0.00141062
3938.242104816	3310.553525965	-0.00171274	0.215992	0.0379361	-0.00168922	-0.00325589	0.00141062
3939.523880057	3307.313264955	0.00386977	0.213445	0.00611559	-0.00157202	-0.00328828	0.00141062
3919.169084417	3308.655015418	0.015535	0.194038	0.0247221	-0.000702851	-0.00301798	0.00141062
3927.155004994	3307.184899012	0.016191	0.198287	0.031521	-0.00106447	-0.00279669	0.00134931
3908.205724548	3304.033841455	-0.00203187	0.227306	0.0431378	-0.00115106	-0.00350797	0.00141061
3928.075800923	3303.151597555	-0.0101233	0.243029	0.0651167	-0.00217569	-0.00373478	0.00148472
3917.43672507	3308.735080956	-0.0142863	0.253973	0.0494913	-0.00264227	-0.00368294	0.00141062
3934.766292195	3310.881620613	-0.00196341	0.195967	0.0102026	-0.00157233	-0.00334531	0.00141062
3929.583721596	3307.581092881	0.00707323	0.205682	0.00848734	-0.00139246	-0.00316797	0.00141062
3908.241566466	3309.914089511	0.00535709	0.184308	0.0233495	-0.000750025	-0.00333284	0.00130486
3920.679565227	3312.342599105	0.0149811	0.21642	0.0348701	-0.000804306	-0.00317655	0.00141062
3916.369147955	3307.222973656	-0.00501811	0.228841	0.0382485	-0.00171926	-0.00388568	0.00141062
3929.055480002	3311.021517735	-0.00951159	0.254376	0.0584367	-0.0020251	-0.00360661	0.00141062
3934.79530708	3318.753934056	-0.000984741	0.219453	0.00944637	-0.00182545	-0.00363702	0.00141062
3935.157993151	3312.873033292	-0.00207911	0.190047	0.000969966	-0.00118672	-0.00354313	0.00141062
3930.520731726	3311.83326915	0.00897757	0.19717	0.0227057	-0.00128345	-0.00323319	0.00141062
3926.200927284	3313.637572148	0.00910281	0.194839	0.0303255	-0.000843173	-0.0033463	0.00141062
3932.349522898	3311.990571823	-0.00461888	0.238707	0.0262605	-0.00148204	-0.00345896	0.00141062
3931.687300803	3311.05937481	-0.00757633	0.250154	0.0486531	-0.00184409	-0.00348865	0.00141062
3921.619135494	3308.980934373	-0.00840346	0.247163	0.0191431	-0.00253194	-0.00354259	0.00141062
3919.825332859	3311.349177245	-0.000223043	0.181659	-0.000246403	-0.00144516	-0.00334529	0.00141062
3917.658603607	3308.214872531	0.00243989	0.170899	-0.00400104	-0.00128191	-0.00350124	0.00120048
3910.555930283	3309.686947062	0.00314143	0.175848	0.0158917	-0.000863201	-0.00330366	0.00118929
3913.884961718	3308.640220699	0.00310722	0.199285	0.0218567	-0.00114401	-0.0031759	0.00141062
3908.291062447	3308.642831532	-0.00606381	0.229254	0.0334951	-0.00114401	-0.00327805	0.00141062
3918.046891047	3303.298021758	-0.0111365	0.241401	0.0297985	-0.00191303	-0.00361789	0.00141062
3904.151320972	3309.41411504	-0.0127242	0.212951	0.0228399	-0.00137994	-0.00380975	0.00141062
3908.169029251	3304.21921058	0.00182032	0.195395	0.00828571	-0.000998294	-0.0033739	0.00121231
3909.644521523	3307.607418778	-0.00683712	0.175576	0.0148929	-0.000945688	-0.00336761	0.00120689
3908.640094453	3304.872789044	0.000488382	0.190125	0.0300617	-0.000945688	-0.00322453	0.00094925
3906.376079996	3303.127012213	-0.0129359	0.189322	0.0209164	-0.00106972	-0.00334682	0.00113123
3911.911096117	3308.903044529	-0.00474815	0.229106	0.0510096	-0.00149578	-0.00339661	0.000968472
3907.757700579	3303.824322126	-0.0116711	0.237825	0.0310745	-0.00191256	-0.00368427	0.00130872
3920.729914587	3306.019379759	-0.0107993	0.203045	0.0260695	-0.00159385	-0.00337184	0.00119925
3921.786397775	3307.819984078	-0.010409	0.202191	0.0111636	-0.000465983	-0.00323172	0.00116662
3912.9718462	3303.073272573	-0.00200788	0.192482	0.0371819	-0.000465983	-0.00314191	0.00115755
3895.214736202	3307.062625011	0.00254021	0.218139	0.0356908	-0.000648164	-0.00346435	0.00107476
3921.620842252	3306.419489878	0.00631776	0.221674	0.0416432	-0.000465983	-0.00319387	0.00115721
3897.962616546	3303.196416851	-0.00794186	0.243712	0.0437382	-0.000914113	-0.00362373	0.00117199
3921.349467733	3305.645160399	-0.0144563	0.252039	0.0601342	-0.00126599	-0.00336697	0.0011743
3909.50371399	3309.141283017	-0.00852117	0.239999	0.0109916	-0.00139395	-0.00380382	0.00141062
3916.989554479	3303.113305341	0.00527935	0.196607	0.0177143	-0.000819811	-0.00348484	0.00110332
3900.863251729	3310.344441775	0.00546067	0.196394	0.035067	-0.000537682	-0.00335905	0.000876386
3908.939630478	3308.538615792	0.00595325	0.198983	0.0349938	-0.000437444	-0.00318327	0.000880207
3897.842290108	3308.626513827	0.00581048	0.210821	0.0349687	-0.000408201	-0.00324007	0.000873641
3910.582385032	3309.451319406	0.00516487	0.218518	0.0460658	-0.00045815	-0.00346952	0.00098672
3895.550967523	3307.812151579	-0.00242002	0.255287	0.0536956	-0.00114306	-0.00332792	0.00108871
3918.939525469	3308.606497443	0.00525863	0.235548	0.07623	-0.00177185	-0.00347857	0.00116978
3925.717914777	3311.457091665	-0.00311133	0.217788	0.0185876	-0.0013547	-0.00344575	0.000852909
3911.096972562	3309.761573364	0.00574799	0.202831	0.0392202	-0.000894335	-0.00330166	0.00108209
3902.564889432	3306.86137332	0.00519421	0.201882	0.0249923	-0.000894002	-0.00346276	0.000993463
3902.401040666	3306.902058797	0.00669895	0.192981	0.0435291	-0.000669105	-0.00297246	0.000993463
3901.089397161	3302.114879385	0.0107785	0.239879	0.0448379	-0.000987117	-0.00297194	0.000993463
3908.489899751	3307.565210315	0.0193117	0.221755	0.0296328	-0.000987117	-0.0028264	0.000993462
3912.641588532	3307.760152494	0.00771501	0.264177	0.0623613	-0.00213258	-0.00339265	0.000993462
3915.229033626	3308.645877504	-0.0163404	0.2235	0.0594712	-0.00187509	-0.00427279	0.000694745
3916.26332896	3311.867645114	-0.00726185	0.204657	-0.0288771	-0.00177097	-0.0040555	0.000993463
3915.228180247	3316.607829538	0.0102335	0.117034	-0.0859238	0.000331197	-0.00433981	0.000993463
3889.40151853	3315.352236555	0.0245515	0.0946244	-0.183565	-0.000254089	-0.00364928	0.000993463
3919.877388978	3315.465372641	0.0125134	0.219168	-0.0842627	-0.000843993	-0.00365217	0.000993463
3927.222421934	3313.230934948	0.0337348	0.165182	-0.00417766	-0.00118609	-0.00342484	0.000993463
3911.339332195	3318.068808029	0.0198804	0.202506	0.000529069	-0.00174355	-0.00338039	0.000993463
3908.762127649	3310.973870037	0.00246804	0.225938	0.0214112	-0.00214635	-0.00345601	0.00120581
3912.07750502	3313.000964096	0.0112424	0.230063	0.0138775	-0.00236253	-0.00365592	0.00131786
3920.971420841	3315.300890178	0.0162888	0.180568	-0.0219456	-0.00212849	-0.00342792	0.000993463
3913.473633046	3316.180305675	0.023501	0.171859	0.00433844	-0.00119067	-0.00317615	0.000993463
3908.505260573	3309.80987377	0.0240368	0.186556	-0.0125893	-0.00119067	-0.00309293	0.00124971
3920.403070435	3313.56120529	0.0264653	0.191233	0.0247044	-0.00119067	-0.00321539	0.00134464
3911.256554433	3310.513493196	0.0149072	0.242187	0.00805198	-0.00168328	-0.00345328	0.00126963
3922.275383936	3310.193883754	0.00785348	0.240581	0.0360363	-0.00219911	-0.0035577	0.00130751
3912.132121275	3315.453188755	0.0120827	0.209186	-0.00696948	-0.00179938	-0.00353309	0.00116236
3926.459501118	3313.641705967	0.0126032	0.200867	-0.00325444	-0.00126117	-0.00341046	0.00130738
3907.033181817	3309.375605257	0.0176102	0.185912	-0.0034954	-0.00104791	-0.00343881	0.00136586
3922.804478909	3309.088848793	0.0246846	0.190086	0.0244777	-0.00124603	-0.00295363	0.0012345
3903.556515817	3306.075947802	0.019218	0.193639	0.0148913	-0.00139105	-0.00343578	0.00120219
3910.305890239	3308.074322701	0.0084827	0.211616	0.0545538	-0.00203393	-0.00346171	0.00107491
3893.017285306	3304.202457736	0.00900961	0.23666	0.0374523	-0.00254988	-0.00344308	0.00126959
3909.601852574	3306.484978266	0.00780593	0.197398	0.00671912	-0.00205634	-0.00347372	0.0012859
3907.164602182	3302.978412316	0.0172223	0.200775	-0.0014731	-0.00201675	-0.00339232	0.00129152
3905.834184338	3302.412296749	0.020118	0.183963	0.0316467	-0.001246	-0.0031418	0.00121574
3902.795301759	3302.529784222	0.0217438	0.195017	0.0229636	-0.00159904	-0.00265985	0.00129485
3902.931842397	3298.262378096	0.0195198	0.204903	0.0311336	-0.00133655	-0.00334343	0.00125455
3881.23297485	3304.929357087	0.0209663	0.217734	0.0142314	-0.00214223	-0.00289152	0.00122323
3897.683561616	3304.650650691	0.0124094	0.249871	0.0301222	-0.00221919	-0.00346147	0.00130503
3902.308022357	3305.631453527	0.0137648	0.21436	-0.0287672	-0.00103806	-0.00355818	0.00127025
3895.160119947	3303.355677648	0.0202245	0.212859	-0.0148345	-0.000571498	-0.00316438	0.00132455
3906.107265615	3312.176593656	0.0405296	0.202519	0.0130043	-0.000855328	-0.00272645	0.000993464
3904.878399871	3312.205965525	0.0402442	0.19258	0.0213532	-0.00099384	-0.00294377	0.00132359
3906.742179582	3313.501373706	0.0218266	0.230429	0.0360272	-0.00111895	-0.0035561	0.000993464
3910.40658896	3309.131709964	0.017318	0.242362	0.030879	-0.00178559	-0.00336889	0.000993464
3918.695459078	3313.858405085	0.0215277	0.229771	0.0107371	-0.00189108	-0.0035225	0.00125142
3929.38573767	3314.069447398	0.0223012	0.211266	-0.0237456	-0.00203559	-0.00320131	0.000993464
3923.43683274	3314.308991303	0.0227143	0.175186	0.00892586	-0.00092579	-0.00306036	0.000993464
3909.821170974	3311.684451683	0.027756	0.204671	0.00285938	-0.00144443	-0.00308932	0.000993464
3909.239166503	3312.28690134	0.0287801	0.183784	0.0120491	-0.0006745	-0.00272021	0.000993464
3899.085663295	3308.626731397	0.0228349	0.21008	0.00760492	-0.00166144	-0.00313208	0.000993464
3907.884854048	3313.092560812	0.0187313	0.227952	0.0377288	-0.00180881	-0.00331059	0.00132706
3892.669106678	3308.101518876	0.0220159	0.231136	0.00668648	-0.00250782	-0.00335549	0.00131408
3898.601797408	3313.103656851	0.0216161	0.197741	0.0116204	-0.00152781	-0.00332156	0.000993464
3908.141721124	3308.53208871	0.0338549	0.195818	0.00965062	-0.00164072	-0.00318047	0.000993464
3894.508138399	3303.843685803	0.024499	0.18548	0.0233938	-0.000960566	-0.00287734	0.000993464
3899.688148861	3307.173585403	0.0285144	0.208431	0.033894	-0.00116292	-0.00289738	0.00123661
3892.914026448	3303.660709941	0.0222079	0.201941	0.0310425	-0.00102547	-0.00287994	0.000993464
3904.574596951	3308.476390944	0.0130623	0.222363	0.0448099	-0.00187538	-0.00308455	0.000993464
3888.534485478	3307.286068781	0.00911639	0.228945	0.0655132	-0.00223315	-0.00346055	0.000993464
3903.911521476	3307.668990917	0.0132973	0.228825	0.0386376	-0.00173296	-0.00315946	0.000993464
3908.160495462	3306.833742007	0.0126088	0.189351	0.011524	-0.00105129	-0.00338915	0.000993464
3897.424987783	3305.083831358	0.0307729	0.205524	0.0335287	-0.00140483	-0.00286808	0.000993464
3892.171586728	3299.720745755	0.0301864	0.2025	0.0287254	-0.00119376	-0.00318479	0.00133358
3900.364878399	3298.883103582	0.0367696	0.227147	0.046072	-0.00122105	-0.00289368	0.00126606
3884.231748616	3299.921997446	0.0295387	0.227548	0.0500629	-0.00133867	-0.00317179	0.00109783
3908.823570936	3300.316233191	0.0238521	0.264136	0.0656279	-0.00192865	-0.00315465	0.00124857
3885.24982975	3301.861411039	0.00964233	0.225368	0.0290634	-0.00159427	-0.00356062	0.000993465
3904.601051699	3301.935384633	0.0241977	0.209598	0.0289622	-0.00137568	-0.00296773	0.000993465
3889.869170216	3303.489482827	0.0249005	0.186099	0.0370224	-0.00109154	-0.0028203	0.00117709
3898.914987497	3303.694433197	0.0428171	0.209554	0.0291752	-0.00137951	-0.00243198	0.00120875
3887.884210688	3307.007144816	0.0414988	0.194454	0.0362741	-0.00112036	-0.00284141	0.00117747
3899.118945075	3311.522797622	0.0282271	0.234572	0.0656202	-0.00103432	-0.00312101	0.00150172
3915.475660153	3303.281051346	0.00973332	0.248131	0.0993005	-0.00175996	-0.00365472	0.00153681
3899.884426028	3307.307173012	-0.00113457	0.227706	0.107029	-0.00162828	-0.00407028	0.00147665
3905.945123607	3310.649256499	-0.0231956	0.202622	0.00701783	-0.00126905	-0.00471661	0.000993464
3890.094462269	3305.132566903	-0.000513044	0.185185	0.0533993	-0.0011614	-0.0039731	0.000993464
3897.198842351	3307.61024718	-0.000370857	0.184604	0.0267581	-0.00121894	-0.00404501	0.000993465
3906.719991729	3308.558197037	-0.00311383	0.196536	0.0703037	-0.00139762	-0.00474364	0.000508969
3926.038785276	3312.293863561	-0.0148497	0.195564	0.121093	-0.00169988	-0.00503234	0.000508969
3908.987419702	3311.673355644	-0.0153748	0.223099	0.0949172	-0.00180159	-0.00516796	0.000508969
3913.684417656	3319.327446983	-0.0110478	0.183603	0.0497011	-0.00120119	-0.00489486	0.000508969
3914.684577831	3319.259130193	0.00277734	0.171404	0.0260166	-0.00119267	-0.00389291	0.000508969
3905.95109726	3313.027072424	0.0149584	0.177507	0.0495929	-0.00105438	-0.00379645	0.000508969
3903.780954491	3315.233878804	0.0111997	0.190651	0.0444625	-0.00144835	-0.00380841	0.000508969
3915.947578734	3312.961366466	0.000473101	0.221441	0.0540985	-0.00175672	-0.00426952	0.000563875
3914.257888336	3317.458090736	-0.00062154	0.233904	0.0511617	-0.00241976	-0.00416722	0.000508969
3927.143911067	3321.748124079	0.00968759	0.179746	0.0358268	-0.00150306	-0.00406118	0.000508969
3919.002675514	3316.867172257	0.00992725	0.177631	0.0433039	-0.00163408	-0.00397693	0.000508969
3934.785066532	3318.136254542	0.0213679	0.179156	0.0295146	-0.00143924	-0.00367722	0.000768383
3919.963580255	3317.706554986	0.0398069	0.185532	0.0373784	-0.00142001	-0.00288732	0.000881797
3915.547343988	3312.080427983	0.035622	0.212614	0.0511867	-0.00163408	-0.00315744	0.00066865
3906.480192233	3311.085918276	0.0247421	0.232319	0.0704519	-0.00163408	-0.0034961	0.000895559
3922.362428593	3306.736706057	0.0141	0.248583	0.0887863	-0.00265229	-0.00400852	0.000841082
3915.496994628	3312.652853063	0.00631497	0.20932	0.0570819	-0.00230141	-0.00380604	0.000836468
3932.912753031	3312.242082044	0.0156141	0.225325	0.0208914	-0.00213033	-0.00378148	0.000924811
3899.349357402	3312.702023747	0.0229551	0.190727	0.0392221	-0.00148357	-0.00320658	0.00100013
3919.01462282	3312.981382851	0.0351203	0.212691	0.0403465	-0.00190452	-0.00316623	0.00096146
3899.03104704	3305.038576924	0.0254105	0.20195	0.040055	-0.0014629	-0.00326904	0.000887213
3908.158788704	3306.524140757	0.0245607	0.2513	0.05607	-0.00284065	-0.00353715	0.000790384
3903.079476962	3308.691349507	0.017527	0.227039	0.072216	-0.002549	-0.00363022	0.00108
3917.085132926	3309.476122317	0.0250878	0.218366	0.0133671	-0.002299	-0.0035982	0.00102692
3896.255858568	3305.685410737	0.0292485	0.20256	0.0220535	-0.00162748	-0.00346628	0.00119123
3896.29682076	3307.691618134	0.0403697	0.192118	0.0281164	-0.00204694	-0.00305902	0.00127917
3887.845808634	3305.373633793	0.0402012	0.209676	0.0391203	-0.00162301	-0.00310286	0.00120002
3898.981551058	3305.078392123	0.0407913	0.230144	0.031348	-0.00239166	-0.00293417	0.00127917
3891.581048468	3306.895096577	0.0371924	0.266799	0.0573571	-0.00242055	-0.00319975	0.00127917
3902.779940937	3304.212248359	0.0397711	0.244259	0.0319775	-0.0030446	-0.00325125	0.00127917
3899.170147815	3303.960738138	0.0398112	0.221554	0.0408108	-0.00180936	-0.00323936	0.00127917
3905.084064207	3301.244166663	0.0395988	0.205782	0.0256452	-0.00239588	-0.00330236	0.00127917
3893.549793795	3301.451075159	0.0413449	0.218202	0.0387382	-0.00179611	-0.0027527	0.00127917
3896.139799026	3305.803333349	0.0399502	0.221031	0.0429912	-0.00226191	-0.00319159	0.00127917
3890.946987879	3301.206744727	0.0399951	0.22556	0.0457979	-0.0022174	-0.00315172	0.00116515
