3950.405789954	3286.271303618	-0.069439	0.278586	0.0838902	-0.00253408	0.000182414	-0.0027887
3928.262139155	3284.550238286	-0.0731167	0.250983	0.0928499	-0.00179966	0.000318851	-0.00261335
3943.260702354	3285.721114626	-0.0672962	0.271969	0.109601	-0.0022395	0.000278011	-0.00262753
3944.38854246	3285.638327567	-0.0732353	0.271158	0.121744	-0.00250836	0.000352463	-0.00281964
3927.578054174	3288.713737433	-0.0735314	0.310109	0.101853	-0.00316679	0.000246115	-0.00281345
3948.371537248	3290.97205628	-0.0746494	0.293921	0.111869	-0.00321615	-0.00010245	-0.00286458
3922.329502172	3291.615596304	-0.0708559	0.259388	0.0570484	-0.00307879	0.0006439	-0.00281353
3921.393385883	3294.407934796	-0.0732216	0.253162	0.085737	-0.00238057	0.000412098	-0.00278046
3929.965150712	3292.358523917	-0.0734965	0.256158	0.0678543	-0.00230422	0.000376951	-0.00293976
3930.171276318	3295.644782073	-0.0744573	0.274966	0.100769	-0.00217733	5.84623e-05	-0.00294467
3923.792183874	3293.972871557	-0.0738817	0.295449	0.0781768	-0.00307437	0.000220585	-0.00286332
3943.747662847	3296.653102573	-0.0811441	0.313189	0.100955	-0.00286465	-9.07307e-05	-0.00277832
3937.416276329	3300.194620825	-0.0735141	0.276434	0.0496635	-0.0025933	0.00031364	-0.00278339
3934.871660224	3295.887322283	-0.0742977	0.254391	0.0974525	-0.00197485	2.89579e-05	-0.00274627
3939.220100409	3301.105925242	-0.0567723	0.253954	0.0865416	-0.00250653	0.000278927	-0.00266435
3935.408126866	3293.669103418	-0.064827	0.247192	0.0948266	-0.00217185	7.59748e-05	-0.00271955
3936.987823104	3299.91305859	-0.0695674	0.298911	0.114181	-0.00305698	-0.000162345	-0.00275851
3931.240609156	3291.556955471	-0.0886872	0.299108	0.108259	-0.00371881	-0.000219484	-0.00258647
3943.339912194	3294.842351261	-0.0907164	0.28701	0.108339	-0.00332191	-0.000332976	-0.00272279
3939.020275586	3298.262707204	-0.0748595	0.259708	0.091991	-0.00285345	-0.000160872	-0.00277962
3941.437975925	3297.162975993	-0.0690055	0.248454	0.111611	-0.00230693	-0.000196297	-0.00277421
3937.379371745	3294.791687306	-0.0621832	0.256138	0.0862174	-0.00240452	0.000282054	-0.00263831
3944.274228259	3297.433111889	-0.0628452	0.264631	0.124686	-0.00218234	0.000268335	-0.0027239
3938.049955048	3287.98568562	-0.0655832	0.319028	0.134565	-0.00351826	-0.000232309	-0.00273703
3931.96609928	3295.228044094	-0.0890015	0.307086	0.189018	-0.00406723	-0.000278357	-0.00244494
3948.252722489	3293.118267651	-0.0902794	0.322486	0.169781	-0.00477665	-0.0004866	-0.00231623
3949.376962147	3300.655770612	-0.088924	0.257261	0.0920622	-0.00312808	-0.000406735	-0.00238413
3942.486606192	3291.846063402	-0.0692699	0.261202	0.0678643	-0.00319155	-9.40566e-05	-0.00263756
3922.954179773	3288.906044871	-0.0713073	0.248249	0.10136	-0.00240664	-0.000177707	-0.00263478
3944.394843243	3291.536258707	-0.0669669	0.271548	0.120879	-0.00248108	-5.29717e-05	-0.00261924
3922.397010558	3285.986291922	-0.0690456	0.291488	0.113477	-0.00322361	-0.000267495	-0.00266108
3937.651205513	3292.472356123	-0.0810215	0.305964	0.133343	-0.00333067	-0.000477839	-0.00278279
3929.738322534	3292.613784014	-0.0758061	0.312466	0.103217	-0.00321073	-0.000363052	-0.00258647
3943.84847537	3293.880598481	-0.0688967	0.282014	0.101141	-0.00238982	-0.000272628	-0.00270318
3925.506896884	3286.887679139	-0.0753055	0.275957	0.100045	-0.00232996	-0.000140281	-0.00272798
3933.14524576	3293.263360595	-0.0649926	0.25508	0.12523	-0.00199248	-7.89231e-06	-0.00272506
3929.63751001	3291.752281187	-0.0753717	0.289298	0.118787	-0.00271347	-0.000160515	-0.00265958
3917.447295679	3293.572949699	-0.0753975	0.294961	0.13319	-0.00282226	-0.000160515	-0.002685
3919.117003099	3288.762461067	-0.0759805	0.308543	0.111833	-0.00389546	-0.000423473	-0.00250133
3933.993151091	3292.388275516	-0.0754078	0.268838	0.109934	-0.00251292	-0.000141969	-0.00272268
3905.986171919	3295.463469791	-0.0743238	0.264334	0.0779551	-0.00306012	0.000147029	-0.00254261
3932.374750045	3290.818339684	-0.0646856	0.239423	0.108425	-0.0024605	-2.63238e-05	-0.00250083
3921.618413837	3291.643407582	-0.0528799	0.258687	0.107644	-0.00276159	0.000266186	-0.00237567
3926.515922231	3293.954977479	-0.074677	0.287662	0.111942	-0.00294152	-6.86646e-05	-0.00248432
3930.128070951	3294.112790309	-0.0684498	0.30194	0.141103	-0.00351083	-2.90361e-05	-0.00234919
3933.138044865	3295.499042355	-0.0718509	0.315116	0.131936	-0.00392887	8.78733e-05	-0.00237957
3929.378277807	3301.943928617	-0.0599169	0.274949	0.0895326	-0.0031169	1.66309e-05	-0.0023341
3954.783033718	3295.052552777	-0.0507798	0.279968	0.0901547	-0.0029804	8.91723e-05	-0.00241696
3931.76807468	3294.854424374	-0.0521363	0.257084	0.0960916	-0.00246721	0.000294511	-0.00213054
3935.235305398	3303.892227177	-0.050827	0.276891	0.0808028	-0.00259102	5.67301e-05	-0.00234624
3932.882413109	3300.475105104	-0.0700379	0.286722	0.11804	-0.00306696	-0.000324553	-0.00238371
3942.995169368	3295.753871269	-0.0801943	0.289776	0.0975956	-0.0039409	-6.56016e-05	-0.00263042
3939.238102646	3298.45630819	-0.0703532	0.264175	0.0964031	-0.00284562	-0.000230269	-0.0023628
3934.580924107	3297.905041241	-0.0730429	0.270433	0.0961634	-0.00259823	-7.29906e-05	-0.00258815
3932.465661338	3293.780348527	-0.058237	0.245359	0.0938453	-0.00229515	0.000110587	-0.00213188
3932.571874532	3294.95510551	-0.0585607	0.257203	0.130232	-0.00255921	0.000128165	-0.00240361
3947.787364679	3292.869044111	-0.059571	0.298186	0.132709	-0.00331414	-0.000275795	-0.00224411
3932.260435844	3293.654658801	-0.0708635	0.312987	0.129589	-0.00357733	-0.000539169	-0.00232129
3937.314563694	3294.691437353	-0.0777682	0.303865	0.100904	-0.00385141	-0.000578866	-0.0026141
3934.674535736	3295.908019047	-0.0690418	0.224962	0.109556	-0.00221358	-0.000317813	-0.00237873
3932.755497343	3296.116495833	-0.0593883	0.245245	0.0964818	-0.00268342	5.768e-05	-0.00231612
3935.337918145	3290.018495969	-0.0598626	0.241996	0.124117	-0.00221291	-0.000109712	-0.00233207
3943.368715772	3296.523101021	-0.0600011	0.289133	0.133109	-0.00270011	-0.000154882	-0.00230273
3929.948948699	3292.54005179	-0.0631109	0.290907	0.128431	-0.00368403	-0.000422994	-0.002432
3936.506263283	3289.92902558	-0.0609117	0.306517	0.138455	-0.00378311	-0.000466877	-0.00230169
3942.011347153	3296.694711694	-0.072507	0.289612	0.12888	-0.00361761	-0.000629303	-0.00234843
3930.303592755	3286.355815407	-0.0609354	0.250338	0.124051	-0.00276842	-0.000477885	-0.00230124
3940.478456729	3295.18600379	-0.0593095	0.257025	0.128694	-0.00312011	-5.79052e-05	-0.00189778
3931.304517095	3294.771421724	-0.0530483	0.226383	0.128161	-0.00248813	6.86784e-05	-0.00214913
3931.722168978	3293.939023723	-0.0521061	0.272038	0.123525	-0.00291354	2.60418e-05	-0.0022156
3924.145927818	3290.285829178	-0.0643002	0.298172	0.129636	-0.00366361	-0.000346725	-0.00231757
3928.11092037	3292.505341591	-0.0600115	0.303785	0.14501	-0.00391785	-0.00035131	-0.00253596
3925.907446643	3294.709978204	-0.0592532	0.258011	0.128913	-0.00369405	-0.000530755	-0.00234823
3927.522247242	3294.207219298	-0.0503233	0.241269	0.130019	-0.00290502	-0.000345092	-0.00215955
3939.683657995	3288.614134254	-0.0504498	0.25608	0.119041	-0.00312421	-0.000294524	-0.00189778
3932.038108225	3292.420829802	-0.0502138	0.250689	0.108647	-0.00264342	-0.000232278	-0.0020097
3932.504366146	3295.754302452	-0.0416475	0.265664	0.117988	-0.00270034	-0.000170031	-0.00239063
3941.65310265	3298.227565823	-0.0598749	0.289883	0.13192	-0.00325433	-0.000590762	-0.00216912
3926.825560696	3292.465888384	-0.0542694	0.292844	0.113336	-0.00419582	-0.000419223	-0.00223489
3942.519010217	3297.499082827	-0.0606563	0.276057	0.0914832	-0.0033605	-0.000831392	-0.00232988
3922.193585288	3296.384906999	-0.056098	0.263324	0.109331	-0.00315971	-0.000623287	-0.00237268
3942.879054944	3293.784444762	-0.0603243	0.248382	0.122102	-0.0028679	-0.000770278	-0.00251565
3933.323467899	3293.155349355	-0.0489249	0.246355	0.14038	-0.00234653	-0.000770278	-0.00233287
3928.286442174	3296.582604219	-0.0599264	0.291558	0.127206	-0.00299639	-0.00102071	-0.00262444
3930.691540948	3295.469075165	-0.0583363	0.29328	0.134503	-0.00333659	-0.000545642	-0.00242393
3928.748199536	3295.105157054	-0.0713165	0.315325	0.105625	-0.00361083	-0.000768932	-0.00241412
3932.579075427	3293.588256681	-0.0702032	0.252938	0.10774	-0.00227576	-0.000681945	-0.00240793
3932.255935285	3294.063635493	-0.0525511	0.258554	0.0738656	-0.00270058	-0.000448256	-0.00253928
3933.9481455	3297.236708217	-0.0595917	0.23972	0.114813	-0.00181641	-0.000600846	-0.00257845
3932.165023991	3290.945754141	-0.0522052	0.253662	0.105602	-0.00261414	-0.000510729	-0.00270135
3927.191006093	3293.828640978	-0.0623843	0.2761	0.126636	-0.00274753	-0.000467579	-0.0023929
3924.172931172	3290.619348916	-0.0701957	0.300681	0.102652	-0.00345241	-0.000821489	-0.00238212
3933.073236814	3293.959720487	-0.0615597	0.281345	0.104512	-0.00293174	-0.00088055	-0.00242742
3927.042487643	3291.578514601	-0.0621783	0.282372	0.11125	-0.00299932	-0.000608042	-0.00238102
3932.570974421	3287.405313846	-0.0688596	0.244851	0.100833	-0.0025964	-0.000848947	-0.00247512
3921.785834635	3290.06355455	-0.0462457	0.244719	0.110603	-0.00242723	-0.000359594	-0.00236044
3918.000864446	3288.54708536	-0.0602967	0.271956	0.124099	-0.00271717	-0.000801387	-0.00243835
3934.901363914	3294.850543731	-0.0614846	0.298415	0.145264	-0.00251793	-0.000825458	-0.00244374
3921.794835753	3283.95628426	-0.0643113	0.328991	0.157326	-0.0039959	-0.000907674	-0.00241459
3923.840789912	3290.860595579	-0.0664234	0.305595	0.131502	-0.00360248	-0.000841111	-0.00241459
3946.53890959	3287.621336326	-0.0632903	0.290647	0.10094	-0.00333775	-0.000767963	-0.00259018
3929.471889436	3292.927469353	-0.0542524	0.247314	0.108514	-0.00234324	-0.000430754	-0.00250314
3949.51197892	3288.543420308	-0.0591028	0.256472	0.113154	-0.00277372	-0.000200797	-0.00240862
3921.351080627	3288.930406688	-0.058165	0.245213	0.129819	-0.00213192	-0.000555313	-0.00244765
3930.669938264	3289.765391785	-0.0488429	0.276148	0.116609	-0.00302444	-0.000421713	-0.00265485
3911.548862945	3291.420701771	-0.0612264	0.287441	0.126309	-0.00329069	-0.000517962	-0.00240932
3930.103767931	3291.977358502	-0.0505042	0.299219	0.0822235	-0.00356861	-0.000492165	-0.00226364
3928.111820481	3292.192087435	-0.0460038	0.270307	0.105675	-0.00264471	-0.000545492	-0.00226902
3925.955152569	3294.587306756	-0.0458521	0.262927	0.0912008	-0.00294385	-0.000386199	-0.00257748
3938.898760491	3293.940101679	-0.0450373	0.26129	0.103077	-0.00226597	-0.00021667	-0.00228355
3923.834489129	3293.668672235	-0.0459374	0.279134	0.0922311	-0.00270035	-0.000403475	-0.00261463
3933.995851426	3295.574068127	-0.0661286	0.291801	0.110731	-0.00267996	-0.000658856	-0.00230989
3922.954179773	3293.436695998	-0.0691097	0.313147	0.0780639	-0.00342345	-0.000946953	-0.00231188
3930.506117913	3293.204504171	-0.0645354	0.30405	0.0761217	-0.00269095	-0.000946953	-0.00219297
3914.160987437	3290.225463615	-0.0535263	0.26039	0.099584	-0.00330891	-0.000831756	-0.002296
3931.661861486	3296.639951504	-0.04454	0.220432	0.110077	-0.00310594	-0.00093704	-0.00226344
3926.982180152	3293.036342958	-0.0340226	0.231407	0.142119	-0.00263782	-0.000789172	-0.00218904
3928.523171582	3294.254002609	-0.0391525	0.259681	0.141428	-0.00308566	-0.000769199	-0.00218577
3935.961695634	3293.68117653	-0.0417933	0.257347	0.140279	-0.00296523	-0.000862758	-0.00223213
3932.06511158	3294.281813887	-0.0449799	0.293098	0.133385	-0.00395603	-0.000830523	-0.00229141
3935.995899883	3298.950012262	-0.0471038	0.271084	0.128977	-0.00346642	-0.000830516	-0.00229646
3945.652299451	3295.453121409	-0.0404523	0.269165	0.112679	-0.00375547	-0.00077924	-0.00227522
3940.183220053	3300.358470212	-0.0384924	0.253033	0.133876	-0.00280901	-0.000714513	-0.00226325
3935.619653143	3297.153274385	-0.0381458	0.258534	0.122603	-0.00289456	-0.000615055	-0.00254515
3945.603693412	3300.610280848	-0.0389196	0.240822	0.155608	-0.00268682	-0.000714513	-0.00224682
3926.456514851	3294.593774495	-0.0474104	0.254348	0.130694	-0.00323503	-0.000915129	-0.00249866
3947.096978916	3294.424966508	-0.062428	0.257836	0.152825	-0.00359745	-0.00106284	-0.00225449
3937.373971074	3295.145688218	-0.0558955	0.267989	0.0982482	-0.00355142	-0.00116743	-0.00245203
3944.022196951	3295.030778056	-0.05663	0.245196	0.122694	-0.0031564	-0.000908201	-0.00222991
3931.975100398	3292.656686682	-0.0490588	0.23789	0.11753	-0.00269006	-0.000778813	-0.00234767
3936.706088106	3293.174968163	-0.051639	0.245359	0.151902	-0.00283072	-0.000899459	-0.00220095
3926.164878622	3287.519792825	-0.0517399	0.243222	0.13319	-0.00279958	-0.00120367	-0.00216624
3938.034653147	3290.761639173	-0.0584015	0.262947	0.166991	-0.00305403	-0.000790228	-0.00220053
3932.795102263	3288.794152987	-0.0739072	0.293227	0.134387	-0.00391523	-0.000948001	-0.00226888
3939.034677375	3290.753877886	-0.0655919	0.2732	0.154901	-0.00361525	-0.000988167	-0.00202156
3952.731678888	3285.363233071	-0.0541195	0.267448	0.133902	-0.00340235	-0.000740363	-0.00194366
3925.13335048	3290.581189257	-0.0485069	0.242722	0.143974	-0.00285262	-0.000586331	-0.00209334
3937.716913676	3285.260611613	-0.0439357	0.269858	0.148883	-0.00277974	-0.000831888	-0.0019598
3926.397107471	3290.086407228	-0.0540407	0.281029	0.158664	-0.00231085	-0.00101252	-0.00228522
3948.764886112	3291.604169966	-0.0701277	0.300839	0.174613	-0.00394645	-0.00110623	-0.00238869
3922.893872281	3293.078598853	-0.0791298	0.293015	0.181451	-0.00437997	-0.00126027	-0.00239963
3939.955491764	3294.318033225	-0.0758703	0.268486	0.110279	-0.0042203	-0.00065516	-0.00233061
3939.355117182	3290.55186884	-0.0633702	0.260745	0.108975	-0.00299601	-0.000878144	-0.00232711
3944.61627075	3297.741838628	-0.0574275	0.247209	0.126431	-0.00306475	-0.000687935	-0.0024465
3923.053192072	3292.023279449	-0.0564182	0.239903	0.130217	-0.00262758	-0.000670652	-0.00228893
3935.132692651	3299.154823995	-0.0589115	0.274709	0.152143	-0.00270711	-0.000798854	-0.00230721
3922.370907316	3293.918111367	-0.0634495	0.296722	0.136134	-0.00364046	-0.00109408	-0.00249136
3947.345409777	3299.531461993	-0.0801621	0.299816	0.146488	-0.00377442	-0.00110998	-0.00228863
3935.217303161	3299.511196411	-0.0628251	0.290168	0.106477	-0.00336878	-0.000945386	-0.00231176
3945.465076193	3300.336695491	-0.0514073	0.257551	0.134879	-0.00261501	-0.000761448	-0.0024476
3922.313300159	3296.293280697	-0.0515182	0.255791	0.133869	-0.00266507	-0.000541523	-0.00229909
3943.992493261	3296.215021056	-0.0412087	0.249929	0.17146	-0.00270592	-0.000491608	-0.00223826
3933.904040021	3293.01004082	-0.0498054	0.268921	0.140444	-0.00289493	-0.000705825	-0.00216372
3946.859349396	3294.024397877	-0.0446146	0.297097	0.150716	-0.00317049	-0.000549546	-0.00230845
3934.366697495	3294.33722085	-0.0652323	0.313416	0.125039	-0.00388996	-0.000847913	-0.002113
3942.303883493	3293.767628641	-0.0662886	0.292651	0.109482	-0.00282195	-0.00110139	-0.00218402
3942.157165267	3290.574074744	-0.0473959	0.2628	0.120464	-0.00306271	-0.000476968	-0.002305
3929.956149594	3288.617152532	-0.0420675	0.250177	0.149405	-0.00214429	-0.000613514	-0.00227879
3929.468288989	3293.809668944	-0.0410312	0.278255	0.149823	-0.00253108	-0.00060716	-0.0021825
3937.402774652	3287.38612622	-0.049509	0.283222	0.14972	-0.00241558	-0.000664648	-0.00256768
3933.604302786	3283.28514855	-0.0575316	0.292005	0.150957	-0.0036452	-0.000670814	-0.00235325
3936.199325153	3291.741717214	-0.0636118	0.275597	0.134857	-0.00372663	-0.000785861	-0.00233858
3927.656363902	3291.398495867	-0.0600862	0.259097	0.0858465	-0.00376278	-0.000336954	-0.00221226
3941.751214838	3290.939501994	-0.0573447	0.242353	0.119765	-0.00273335	-0.000301468	-0.00251506
3941.991544693	3290.798074102	-0.0364748	0.250095	0.117401	-0.00274434	-0.000396058	-0.00259867
3920.717401909	3288.770869127	-0.0520624	0.252187	0.139544	-0.00249005	-0.000363469	-0.0022522
3927.805782464	3290.516296276	-0.0522687	0.278803	0.129476	-0.00303339	-0.00053478	-0.00212465
3931.647459697	3290.585501082	-0.0681284	0.293862	0.175874	-0.00336391	-0.000983904	-0.00212465
3929.983152948	3295.613952517	-0.0841566	0.290173	0.169211	-0.00450618	-0.000878539	-0.00222049
3936.045406032	3299.788878003	-0.0780638	0.27527	0.127356	-0.00327065	-0.000664825	-0.00247051
3933.06603592	3296.758311127	-0.0588268	0.2672	0.0935658	-0.00317288	-0.000533479	-0.00229745
3923.801184992	3291.548978593	-0.0578766	0.237822	0.128412	-0.0024994	-0.000236479	-0.00223388
3929.945348252	3295.357398872	-0.0487164	0.253492	0.134021	-0.00312659	-0.000227806	-0.00244006
3929.952549146	3289.904448172	-0.0417778	0.235573	0.142981	-0.00232802	-9.0382e-06	-0.00232827
3927.830985595	3293.997233373	-0.046839	0.272289	0.131316	-0.00303026	-7.92662e-05	-0.00253184
3916.571486881	3290.926997699	-0.0630069	0.280267	0.155237	-0.00316715	-0.000285389	-0.00265549
3938.203874169	3289.923204615	-0.0608313	0.280577	0.1157	-0.00356305	-3.3385e-05	-0.00249979
3922.238590878	3291.577436645	-0.0541512	0.274839	0.126505	-0.00277739	-5.69517e-05	-0.00260955
3928.514170463	3289.646169797	-0.0508613	0.254912	0.106574	-0.00308475	9.92483e-05	-0.00249105
3919.873097025	3287.006901127	-0.0450999	0.230247	0.136925	-0.00253219	0.000192216	-0.00267598
3921.345679956	3288.18338284	-0.0385061	0.249894	0.122081	-0.00299201	0.000480752	-0.00251651
3913.763138014	3283.443392562	-0.0468457	0.257328	0.145376	-0.00288912	-0.000145524	-0.0025555
3928.438561071	3289.452137629	-0.0580826	0.304549	0.148716	-0.00371065	-0.000360846	-0.00260047
3935.096688178	3288.908416375	-0.0600764	0.317072	0.140448	-0.00459667	-0.000196146	-0.00258475
3928.722996405	3288.932562601	-0.0659315	0.313984	0.144279	-0.00497977	-8.44173e-05	-0.00268644
3940.44425248	3290.599514517	-0.0708732	0.27963	0.123636	-0.00473818	-0.000141686	-0.00260068
3925.025337063	3285.51091311	-0.0619109	0.251478	0.0983309	-0.00401583	-2.62352e-05	-0.00262858
3949.677599494	3287.656046525	-0.0614995	0.244237	0.0964814	-0.00369383	0.000125817	-0.00264384
3919.210614728	3292.802857582	-0.060667	0.258109	0.110939	-0.00299977	0.000408314	-0.00263517
3941.605396723	3295.604250909	-0.0476581	0.261788	0.120847	-0.0029251	0.000495755	-0.00268148
3918.044969925	3290.557258622	-0.0553594	0.28528	0.138264	-0.00253752	0.000305695	-0.00271301
3943.5460378	3293.503960483	-0.0543393	0.328262	0.144451	-0.00335469	0.00040493	-0.00267263
3926.989381046	3294.293671408	-0.0550367	0.319788	0.158225	-0.00365223	0.000225596	-0.0028063
3945.11673292	3303.576385926	-0.0758405	0.315171	0.113495	-0.00365334	-0.000125013	-0.00267364
3930.55382384	3295.307381691	-0.0548524	0.2663	0.112499	-0.00259053	0.000264483	-0.00277584
3921.698523789	3294.892368443	-0.0674828	0.262713	0.119156	-0.00309384	6.7564e-05	-0.0027695
3938.951867088	3297.60429138	-0.0452082	0.244878	0.135435	-0.00229653	0.000364172	-0.00272378
3928.851712395	3288.779923962	-0.0556576	0.269973	0.134749	-0.00276456	0.000364172	-0.00288629
3938.724138799	3294.087134945	-0.0606797	0.258216	0.157962	-0.00242188	0.000435135	-0.00291729
3911.158214417	3286.365517016	-0.0561406	0.310523	0.13345	-0.0031843	0.000161009	-0.00276309
3942.875454496	3295.330234369	-0.0596449	0.293461	0.153852	-0.00323547	0.000178575	-0.00269163
3925.834537586	3292.45036581	-0.0683479	0.299461	0.096533	-0.00266762	0.000150836	-0.00269163
3932.007504423	3292.231756234	-0.0570382	0.273109	0.142435	-0.00236789	0.000383189	-0.00283243
3917.102552853	3282.548257493	-0.0543395	0.268567	0.126401	-0.00275602	0.000257574	-0.00269163
3928.152325513	3287.521301964	-0.0577081	0.275696	0.172798	-0.00224865	0.000413285	-0.00269163
3918.662446631	3282.899024535	-0.0613585	0.28685	0.156749	-0.00263747	0.00012977	-0.0028817
3925.235063116	3285.825676405	-0.0590262	0.272907	0.183803	-0.00332771	0.000202942	-0.00269163
3918.979285991	3284.6688135	-0.0631145	0.306949	0.178236	-0.00436065	0.000390591	-0.00269163
3920.800212196	3289.19321248	-0.057273	0.279049	0.145651	-0.00392513	0.000311127	-0.00269163
3957.729999805	3284.241727139	-0.06161	0.269927	0.11488	-0.00360537	0.000642627	-0.00269163
3922.04596695	3289.637330554	-0.0573542	0.251382	0.131169	-0.00283558	0.000490694	-0.00269163
3934.863559217	3293.293758968	-0.0435023	0.245723	0.131636	-0.003247	0.000901249	-0.00269163
3908.752215531	3290.279792622	-0.0488501	0.276145	0.131073	-0.00270833	0.000704751	-0.00248378
3938.448704583	3297.716398855	-0.0546773	0.297978	0.131353	-0.00307399	0.000209447	-0.00269163
3924.397959126	3294.848387818	-0.0529355	0.318694	0.143189	-0.00327313	0.000403384	-0.00262762
3934.936468275	3298.387965748	-0.059728	0.345623	0.160873	-0.00411657	0.000174989	-0.00247992
3944.531660239	3305.303918997	-0.0645472	0.298491	0.0959725	-0.00294711	0.000525058	-0.00254036
3935.495437713	3309.122256475	-0.0587598	0.298929	0.0550433	-0.00289714	0.000244235	-0.00254995
3932.316242777	3301.551336864	-0.0512034	0.25275	0.101287	-0.00241011	0.000643641	-0.00271564
3940.725087367	3299.786506498	-0.0570612	0.274441	0.101772	-0.00290581	0.000359465	-0.00258922
3934.317191345	3298.868518751	-0.0476624	0.282538	0.116136	-0.00242302	0.000480586	-0.00278005
3929.284666178	3299.106100362	-0.0530848	0.330352	0.132651	-0.00368287	0.000231423	-0.00267099
3946.528108248	3297.640510718	-0.0656924	0.306594	0.142128	-0.00384268	0.000570824	-0.0027214
3914.51923194	3298.930609045	-0.0592296	0.308255	0.0861786	-0.00379216	0.000331305	-0.00270204
3935.594450012	3294.25745207	-0.0529584	0.279066	0.109826	-0.00271997	0.000531901	-0.00297747
3930.54392261	3295.709243871	-0.0484438	0.279825	0.106771	-0.00293101	0.000680698	-0.00281374
3935.65295728	3293.375899252	-0.0486566	0.273433	0.138117	-0.00245288	0.000652338	-0.00295134
3934.68173663	3288.559158473	-0.0488013	0.292428	0.130322	-0.00320032	0.00055905	-0.00284256
3946.738734413	3291.960111199	-0.0485325	0.310009	0.141005	-0.00352572	0.000683085	-0.0029213
3920.313251703	3292.025650953	-0.0485818	0.330549	0.129939	-0.00433524	0.000533772	-0.0025703
3930.461112323	3296.99632392	-0.0529686	0.271243	0.104012	-0.00300363	0.000689478	-0.00283244
3919.178210702	3293.914230724	-0.0477763	0.271394	0.104536	-0.00348272	0.000902167	-0.00283857
3926.416909931	3287.276174658	-0.0549823	0.267728	0.122941	-0.0025048	0.00073926	-0.00297245
3920.841617339	3289.379052179	-0.0482533	0.268549	0.104042	-0.00304811	0.000537646	-0.00304016
3934.291988214	3284.771650549	-0.0494364	0.286481	0.128764	-0.00227698	0.000902595	-0.00297228
3915.199716473	3285.198521319	-0.0490797	0.311895	0.141855	-0.00351892	0.000623167	-0.00286641
3938.993272232	3288.802345457	-0.0602011	0.309664	0.14835	-0.0035691	0.000614611	-0.00301929
3908.898933757	3289.208303871	-0.0508526	0.297767	0.0883677	-0.00387235	0.000950054	-0.00282339
3936.103913301	3284.24194273	-0.0555238	0.270899	0.114312	-0.00251911	0.000811358	-0.00281997
3925.796732889	3290.372712471	-0.0463992	0.267897	0.108594	-0.00300012	0.00077007	-0.00284384
3934.710540209	3290.196574381	-0.0477787	0.254916	0.128255	-0.00208068	0.000667068	-0.00286587
3922.162981486	3289.886985277	-0.0509178	0.277502	0.119246	-0.00269531	0.000666468	-0.00293697
3930.412506285	3289.345204345	-0.0508672	0.296528	0.132907	-0.00290273	0.000960424	-0.00282752
3925.025337063	3293.201485892	-0.0446561	0.303955	0.122579	-0.00349387	0.000985886	-0.00282752
3939.02207581	3295.500551494	-0.0663686	0.275113	0.126451	-0.00284379	0.000726848	-0.00282753
3932.334245013	3292.964551056	-0.0482686	0.270796	0.100072	-0.00291965	0.000788308	-0.00282752
3911.088905807	3292.044191805	-0.0455902	0.269126	0.129716	-0.0023432	0.000958675	-0.00315508
3935.541343415	3291.689328528	-0.0481995	0.278852	0.132516	-0.00268324	0.000755215	-0.0029983
3924.055016524	3285.912128516	-0.0544358	0.265133	0.134218	-0.00231333	0.000952524	-0.00302031
3938.199373609	3292.732790411	-0.0401294	0.2942	0.141385	-0.00291887	0.000733524	-0.00302241
3919.841593111	3289.683682683	-0.0635455	0.296718	0.135432	-0.00340854	0.00084873	-0.00282752
3934.041757129	3295.046947403	-0.0475861	0.307651	0.147909	-0.00323253	0.000699444	-0.00301189
3955.827163425	3291.76607903	-0.0475572	0.278474	0.103771	-0.00325556	0.000633585	-0.00282752
3936.892411252	3293.338170775	-0.0541907	0.272137	0.138372	-0.00271805	0.000558554	-0.00298659
3930.761749669	3297.087950221	-0.0789126	0.255983	0.0718483	-0.00190678	-7.69589e-05	-0.00309524
3942.933961765	3295.341013934	-0.0778158	0.323912	0.190007	-0.0038632	0.000372375	-0.00268306
3966.491688227	3301.848206081	-0.0773514	0.356053	0.380791	-0.00742056	0.000437777	-0.00269707
3947.773863002	3299.218854611	-0.0777104	0.283563	0.0713108	-0.00374014	0.000150529	-0.00266486
3936.82220253	3293.663066861	-0.0577568	0.306898	0.0118287	-0.00412402	0.000470498	-0.00230593
3927.261214815	3292.764051149	-0.0555789	0.270234	0.0359	-0.00324239	0.000406063	-0.00258168
3928.945324024	3290.724988652	-0.0496107	0.18053	0.0490037	-0.00232816	-0.000415128	-0.00251006
3900.994151784	3293.287722412	-0.0680563	0.196079	-0.00119345	-0.00194964	-0.000600017	-0.00264513
3936.284835776	3297.208250166	-0.0603425	0.291451	0.0517122	-0.00364461	-0.000418474	-0.00267826
3946.064550662	3299.828115619	-0.0420915	0.226899	0.10932	-0.00324633	-0.000409624	-0.00247442
3959.879466823	3308.129242957	-0.0400404	0.256733	0.157739	-0.0040954	0.000366839	-0.00269336
3930.612331108	3299.579970035	-0.0398312	0.272902	0.191633	-0.00443405	0.000537184	-0.00294949
3920.016214803	3301.723809902	-0.0391506	0.279977	0.174682	-0.00424831	0.000693513	-0.00273029
3924.659891665	3303.040425959	-0.039922	0.316637	0.150675	-0.00468998	0.000427641	-0.00273029
3943.282305038	3301.838288881	-0.0398199	0.269731	0.157564	-0.00317474	0.000481403	-0.00276847
