3828.471932599	3287.555440617	-0.289404	-0.027094	0.247462	-0.0377721	-0.00349041	-0.00650084
3825.303163994	3294.105243974	-0.272005	-0.0640749	0.299755	-0.0378211	-0.0028606	-0.00625626
3814.648283763	3298.939267409	-0.277035	-0.122339	0.325137	-0.0375848	-0.00285598	-0.00625572
3839.370421758	3296.231210981	-0.284498	-0.076265	0.361267	-0.0378396	-0.00285335	-0.00646092
3818.452473375	3292.494335288	-0.256578	-0.050469	0.305574	-0.0381758	-0.00310582	-0.00609814
3823.688675926	3287.202121853	-0.25777	-0.0710284	0.31787	-0.0372095	-0.00346206	-0.00604815
3834.475086453	3294.427209482	-0.256905	-0.0368691	0.239518	-0.0370012	-0.00317746	-0.0060711
3827.769820175	3292.854789621	-0.275921	-0.00956767	0.312745	-0.036256	-0.00381197	-0.00666576
3826.091419499	3297.415066694	-0.268918	-0.0207029	0.356864	-0.0361043	-0.00360579	-0.00638383
3836.196095534	3289.236623843	-0.275245	-0.0294436	0.33667	-0.0367254	-0.0031592	-0.00658515
3823.772040198	3292.856735685	-0.264814	-0.0197989	0.349539	-0.0373792	-0.0029147	-0.00635434
3831.182197709	3297.97856039	-0.272116	-0.0219769	0.282717	-0.0380195	-0.00273525	-0.00632385
3826.427655396	3295.52219493	-0.289066	-0.0766908	0.338464	-0.0372293	-0.00331273	-0.00657577
3832.635514851	3293.126373689	-0.27607	-0.0829056	0.32353	-0.0378176	-0.00273301	-0.00658516
3835.382830748	3292.330000979	-0.292297	-0.0774424	0.386231	-0.0370702	-0.00312763	-0.00677101
3824.356516372	3295.780156549	-0.281256	-0.0485569	0.397569	-0.0368191	-0.00245496	-0.00680132
3807.256651647	3293.243786229	-0.285919	-0.0313507	0.378938	-0.037208	-0.00321152	-0.00706112
3837.922662234	3292.304918374	-0.281964	-0.0315984	0.404148	-0.0374292	-0.00308375	-0.00676306
3818.232947459	3292.018846939	-0.280513	-0.0475867	0.353338	-0.0374292	-0.00252838	-0.0069485
3822.960627951	3293.030800315	-0.275134	-0.04086	0.395349	-0.0371972	-0.00266212	-0.00687785
3824.751107259	3290.688171495	-0.280001	-0.0311882	0.359601	-0.0380159	-0.00225015	-0.00682722
3828.210724547	3292.648290588	-0.278205	-0.0637265	0.434888	-0.0374287	-0.0027752	-0.00694889
3824.141621804	3292.08220214	-0.279338	-0.0107581	0.410186	-0.0381458	-0.00276616	-0.00686379
3819.822426245	3287.446677252	-0.298279	-0.0491171	0.422878	-0.0376035	-0.00325703	-0.00711534
3833.313544263	3285.394660684	-0.290073	-0.0438944	0.371887	-0.0376004	-0.002786	-0.00683142
3830.43469807	3287.025246241	-0.298894	-0.051006	0.414241	-0.0370657	-0.00354643	-0.00678436
3822.251105369	3285.580401699	-0.284616	-0.0581851	0.40813	-0.0371835	-0.00300197	-0.00697608
3827.281676049	3285.688516376	-0.269419	-0.0351336	0.248356	-0.0368544	-0.001468	-0.00757791
3777.071375027	3272.049201193	-0.268352	0.108523	0.321961	-0.0350095	-0.0015741	-0.00729537
3773.446881735	3263.415379323	-0.299743	0.043425	0.257633	-0.0349755	-0.0029037	-0.00754679
3813.180146307	3276.507418011	-0.330051	-0.0773845	0.178202	-0.0344121	-0.00419336	-0.00903558
3810.850578039	3279.48943703	-0.280093	-0.108962	0.088202	-0.0344555	-0.00299164	-0.00908106
3816.714791439	3283.21744732	-0.250497	-0.0647106	0.0826814	-0.0336889	-0.00255892	-0.0082419
3808.038423264	3276.048579322	-0.232306	-0.00242409	0.117646	-0.0331984	-0.00216702	-0.00823835
3806.190515235	3276.788083712	-0.233916	0.0400174	0.135807	-0.0327667	-0.00177121	-0.00811125
3824.80946225	3287.0691408	-0.240615	0.104014	0.201279	-0.0330579	-0.00111941	-0.00810948
3810.87836613	3279.767507979	-0.250227	0.0953381	0.150376	-0.0337511	-0.00172746	-0.00819606
3829.952111562	3285.587104809	-0.239667	0.0688282	0.137815	-0.0338942	-0.00182177	-0.00816618
3831.518433606	3285.632080514	-0.250845	0.00123311	0.0170696	-0.0341147	-0.00175999	-0.00781596
3830.546776702	3285.520073709	-0.2475	-0.0233462	0.115946	-0.0329175	-0.00195594	-0.00806596
3820.456920982	3284.895387106	-0.242915	-0.0375007	0.0939547	-0.03328	-0.0014589	-0.00801339
3828.084751869	3287.50419426	-0.240956	-0.0520201	0.168642	-0.0328284	-0.000879963	-0.00827834
3830.035475834	3282.092405992	-0.238382	-0.0163446	0.115521	-0.0330327	-0.000990631	-0.00845145
3839.128665369	3284.639804009	-0.244464	0.00306878	0.207711	-0.0335765	-0.00137872	-0.00820218
3808.160690863	3274.667738668	-0.246908	0.0375846	0.186526	-0.0345278	-0.00165671	-0.00790086
3828.37930563	3277.362388876	-0.246891	0.0516812	0.21634	-0.034401	-0.00157474	-0.00825651
3822.75406981	3278.243523493	-0.229695	0.023263	0.091098	-0.0344945	-0.00186929	-0.00806596
3829.017505446	3277.215136686	-0.232339	0.0174723	0.168263	-0.033582	-0.00162272	-0.00806596
3817.078815427	3274.375180353	-0.228263	0.0162418	0.160378	-0.0333984	-0.00218052	-0.00828664
3820.724612922	3277.765656621	-0.234595	0.0187861	0.178127	-0.0331884	-0.00139382	-0.00857865
3810.092889434	3276.229347062	-0.223632	0.0177574	0.182207	-0.0331299	-0.00183763	-0.00839013
3825.882082549	3278.795340804	-0.231607	0.0358097	0.244948	-0.0330544	-0.00163054	-0.00853027
3827.767967636	3274.039376166	-0.232414	0.0301422	0.230611	-0.0338061	-0.00153559	-0.00831199
3809.795556864	3275.615904385	-0.224331	0.0179922	0.187051	-0.0349957	-0.000782921	-0.00826502
3824.263889403	3274.54686646	-0.232296	0.00154367	0.178236	-0.0346002	-0.00160404	-0.00837501
3803.221820882	3276.344813537	-0.226468	0.00314585	0.143258	-0.0339525	-0.00155171	-0.008389
3823.996197463	3278.33498851	-0.2211	-0.000755381	0.236909	-0.0329299	-0.00116539	-0.00832325
3811.190519015	3274.401560334	-0.219152	0.0100002	0.166343	-0.0337685	-0.00185225	-0.0084356
3823.104199753	3276.727755723	-0.219432	0.00712916	0.232783	-0.0329203	-0.00161373	-0.00853879
3803.497849249	3273.453178388	-0.229875	0.0362027	0.212202	-0.0330345	-0.0019154	-0.00847228
3837.717030363	3284.587260276	-0.223724	0.0573824	0.204375	-0.0336421	-0.000992953	-0.00838543
3816.758326114	3286.552352644	-0.261658	0.0398197	0.287448	-0.0334867	-0.00252532	-0.00928591
3838.572903556	3285.310547465	-0.288388	0.0105382	0.218771	-0.0331465	-0.00340421	-0.010427
3806.724046575	3283.999765122	-0.314916	-0.0201715	0.231979	-0.0330794	-0.00398302	-0.0106305
3821.796306952	3277.148970504	-0.297412	-0.0385074	0.14797	-0.0335995	-0.00375419	-0.0103094
3815.036390763	3290.768608815	-0.329272	-0.0349883	0.317452	-0.0315363	-0.00564482	-0.0101378
3843.32374079	3297.379821309	-0.320405	-0.0550698	0.159889	-0.0351964	-0.00426793	-0.00755152
3857.752243733	3312.079741472	-0.319797	-0.114776	0.337313	-0.0373045	-0.00435428	-0.00561521
3859.69555754	3314.2589009	-0.310565	-0.135578	0.442613	-0.0389749	-0.00422717	-0.00516493
3842.865237294	3300.097608058	-0.272137	-0.0815507	0.460928	-0.0393003	-0.00310037	-0.00367688
3803.182917555	3295.901677446	-0.273984	-0.0337442	0.416347	-0.0390197	-0.00195469	-0.00360533
3823.118093798	3291.247124375	-0.2783	-0.0497285	0.419417	-0.0385871	-0.00221368	-0.00387777
3806.787959184	3294.398018519	-0.274962	-0.0178409	0.460475	-0.0386095	-0.00155384	-0.00404048
3841.307251677	3298.559568664	-0.263696	-0.0413683	0.521246	-0.0380713	-0.00256268	-0.0038234
3805.528232407	3297.253110908	-0.273585	-0.0128139	0.549485	-0.038511	-0.00253171	-0.00367355
3830.697758662	3297.803414613	-0.264767	-0.0779181	0.561209	-0.0378266	-0.0027672	-0.00403449
3809.817787336	3300.573961324	-0.266335	-0.0219761	0.584928	-0.0381481	-0.00277287	-0.00434907
3829.797424524	3294.14027313	-0.2638	-0.0439474	0.576331	-0.0381481	-0.00285988	-0.00444334
3818.571962165	3294.958701234	-0.263366	-0.0310246	0.540689	-0.0380714	-0.00248405	-0.00471962
3821.318351793	3293.005285251	-0.278362	-0.0695679	0.559353	-0.0376475	-0.00308035	-0.00502816
3806.861134489	3292.332595731	-0.287572	-0.038329	0.560964	-0.0378276	-0.00273712	-0.00484933
3817.799453245	3291.67396112	-0.286639	-0.0547476	0.596798	-0.0371536	-0.00348366	-0.00533622
3814.031388151	3294.009021912	-0.297298	-0.042589	0.587272	-0.0375111	-0.00327829	-0.00546486
3813.799820728	3293.813550576	-0.281973	-0.0564081	0.596884	-0.0374561	-0.00283788	-0.00512576
3820.207754436	3291.447785215	-0.280361	-0.00583364	0.576156	-0.0380596	-0.0029368	-0.00531448
3818.4395056	3292.498011187	-0.278285	-0.0265815	0.58637	-0.0379449	-0.00281226	-0.0051741
3807.441905584	3293.234704596	-0.283792	-0.00727384	0.55628	-0.0381436	-0.00283485	-0.00530381
3830.031770755	3289.475557279	-0.292084	-0.07315	0.588148	-0.0369974	-0.00334255	-0.00571616
3788.25515525	3294.948538454	-0.281382	-0.05717	0.563263	-0.0374791	-0.00240955	-0.00538347
3850.468985169	3298.327338338	-0.283817	-0.0872441	0.612366	-0.0375331	-0.0027183	-0.00526545
3799.498216733	3293.969884399	-0.274333	-0.0198939	0.610219	-0.038257	-0.00229871	-0.00546169
3832.146444455	3295.577982103	-0.291732	-0.0291108	0.631419	-0.0377365	-0.00331115	-0.00567905
3807.270545692	3291.579468892	-0.278239	-0.0334172	0.586265	-0.0377773	-0.00238545	-0.00547815
3832.1603385	3292.11225802	-0.281177	-0.0604253	0.635547	-0.0374219	-0.00316586	-0.00556819
3810.598632684	3295.256016596	-0.284742	-0.0385808	0.599738	-0.0375541	-0.00312887	-0.00577381
3826.888937701	3298.057267875	-0.267834	-0.0669175	0.592669	-0.0369636	-0.00260942	-0.00584108
3810.975624447	3300.450926822	-0.269228	-0.00291301	0.675152	-0.0374312	-0.00222143	-0.00560852
3825.860778347	3295.613443717	-0.269662	-0.0030583	0.688345	-0.0381857	-0.00228766	-0.00485067
3820.90801432	3293.726410146	-0.334134	-0.0246257	0.585888	-0.0362533	-0.00432079	-0.00637279
3794.664941497	3271.459976204	-0.346773	0.132327	0.453714	-0.0348321	-0.00497734	-0.00665761
3791.406324731	3275.404864536	-0.355678	-0.0270969	0.39973	-0.0337193	-0.00583982	-0.00720769
3799.992844747	3286.256767118	-0.319748	-0.0627531	0.307792	-0.0340966	-0.00597387	-0.00773041
3806.148833099	3288.38749117	-0.288267	-0.052594	0.335404	-0.0338988	-0.00529007	-0.0072887
3827.096422111	3294.39434262	-0.264233	-0.0703073	0.439557	-0.0348236	-0.00454707	-0.00660357
3827.416911424	3292.582340635	-0.247172	-0.0203308	0.460885	-0.0350199	-0.00397937	-0.00623271
3825.094753314	3290.836937291	-0.236096	0.0436461	0.478511	-0.0350199	-0.00376491	-0.00636062
3816.701823663	3291.169930496	-0.229009	0.0686727	0.480529	-0.0347699	-0.0030391	-0.00644742
3823.930432315	3295.067680828	-0.252479	0.118044	0.524296	-0.0357369	-0.00487474	-0.00661862
3839.604767989	3293.783062237	-0.243863	0.114871	0.52215	-0.0356729	-0.00452126	-0.0065918
3842.839301743	3295.33494031	-0.249476	0.0624378	0.462988	-0.0354443	-0.00414609	-0.00660564
3830.517136072	3287.363861409	-0.247489	0.0366472	0.494405	-0.0352566	-0.00429993	-0.00673902
3836.199800613	3287.105251102	-0.233098	0.00818836	0.476728	-0.0359882	-0.00392513	-0.00627734
3824.478783971	3288.301431888	-0.240996	0.0089077	0.508822	-0.0359668	-0.00359971	-0.00637928
3834.15644968	3285.669055734	-0.23638	0.0269861	0.484125	-0.0368518	-0.00357755	-0.0063661
3835.652375227	3280.906820445	-0.237767	0.0321206	0.488691	-0.0370611	-0.00351928	-0.00643959
3848.458053675	3283.086628561	-0.236784	0.042111	0.462264	-0.03687	-0.00308261	-0.00657244
3827.035288312	3278.21454876	-0.238203	0.0287922	0.486023	-0.0361245	-0.00305357	-0.00618688
3839.725183049	3278.259092007	-0.23463	0.0559757	0.475067	-0.0364883	-0.00292778	-0.0063657
3830.620878277	3274.395505912	-0.236154	0.0486104	0.50831	-0.0359512	-0.00286143	-0.00620801
3837.839297962	3275.641419449	-0.241683	0.0930987	0.49766	-0.0364516	-0.00297723	-0.00643006
3827.803165884	3283.724288925	-0.227124	0.0809682	0.520846	-0.0373045	-0.00278134	-0.00643404
3828.755371124	3281.630323863	-0.232171	0.0747616	0.484025	-0.0379139	-0.00283305	-0.00633148
3829.796498254	3278.03378102	-0.233419	0.0123706	0.481662	-0.0367731	-0.00287156	-0.00625703
3839.533445223	3283.640391936	-0.223375	0.00917922	0.46602	-0.0370546	-0.0025489	-0.00632029
3826.696273606	3282.861966262	-0.218735	-0.0260769	0.497435	-0.0365016	-0.00242322	-0.00631492
3815.474516326	3282.380423491	-0.221517	-0.00348051	0.499055	-0.0365016	-0.00233115	-0.00612468
3819.192562857	3285.454339985	-0.223348	0.0174617	0.514417	-0.0367227	-0.00281957	-0.00621904
3811.617529342	3279.196013797	-0.207894	0.0606124	0.505552	-0.0373369	-0.00247947	-0.00613647
3842.522517509	3287.04903147	-0.213413	0.0523709	0.536386	-0.0381489	-0.00307055	-0.00629398
3821.461923594	3285.088696148	-0.218211	0.0362828	0.453087	-0.037601	-0.00252653	-0.00629927
3837.711472745	3284.595909451	-0.219466	0.045784	0.489258	-0.0370683	-0.00289297	-0.00634245
3831.515654797	3290.076674883	-0.208265	0.0347846	0.497111	-0.0368805	-0.00257697	-0.00601741
3824.759443686	3285.210433274	-0.220549	0.0192728	0.5044	-0.0370683	-0.00303985	-0.0061865
3818.404307351	3289.632756019	-0.215991	0.0528241	0.52728	-0.0370089	-0.00308154	-0.00605094
3822.025095565	3287.419432353	-0.215846	0.0530879	0.508443	-0.0374269	-0.00323484	-0.00606402
3825.261481858	3289.994940187	-0.205143	0.0684661	0.543001	-0.0379313	-0.00320885	-0.00620284
3832.63736739	3292.656074845	-0.215849	0.0181364	0.486069	-0.0379457	-0.0031242	-0.00640671
3829.45192593	3286.521864305	-0.218697	0.0177969	0.492341	-0.0373243	-0.00333753	-0.0061654
3833.687757217	3286.963188417	-0.221075	0.00549091	0.4924	-0.0373916	-0.00327264	-0.00640172
3834.140703095	3287.371429437	-0.20559	0.0292528	0.513052	-0.0367798	-0.00292228	-0.00649908
3829.30372278	3283.228258787	-0.20421	0.0629572	0.516889	-0.0373166	-0.00308942	-0.00616689
3837.615140698	3285.138645129	-0.212495	0.0621504	0.529137	-0.0379716	-0.00326194	-0.00618896
3824.495456825	3288.519607306	-0.196218	0.073427	0.501986	-0.0390196	-0.0033002	-0.00600421
3842.929149902	3294.382666235	-0.197104	0.0412847	0.43463	-0.0377863	-0.0028973	-0.00622954
3835.110507459	3290.072782754	-0.241479	0.0407943	0.489325	-0.038556	-0.00621434	-0.00684148
3869.107383848	3308.948524199	-0.248348	-0.0379544	0.443429	-0.0403223	-0.00661317	-0.00569916
3870.891379269	3322.857693615	-0.258768	-0.0831778	0.640935	-0.0444312	-0.00637315	-0.00438254
3881.995500298	3312.044712317	-0.22102	-0.0967605	0.740455	-0.0457911	-0.00492601	-0.00328772
3852.427119292	3302.154597901	-0.230229	-0.0173281	0.706711	-0.045287	-0.00512899	-0.00356351
3839.674238216	3295.408890749	-0.240772	0.0171519	0.685341	-0.044906	-0.00500231	-0.00439846
3838.845226844	3294.156706561	-0.257286	-0.0372667	0.693754	-0.0441274	-0.00564267	-0.00472484
3829.428769188	3293.704570982	-0.269434	-0.0694115	0.666873	-0.0435042	-0.00534669	-0.00529555
3837.175162595	3294.312391695	-0.269413	-0.0550258	0.672111	-0.0436829	-0.00565845	-0.00495661
3825.615316879	3295.466840216	-0.264363	-0.0490323	0.706633	-0.0443212	-0.00529521	-0.00466132
3826.761112484	3291.340535456	-0.256073	-0.0113637	0.687294	-0.0447862	-0.00473968	-0.00455081
3832.301131493	3295.178174028	-0.26063	-0.0518929	0.690606	-0.0446585	-0.00497847	-0.00477858
3838.979535949	3301.885608585	-0.259736	-0.0555442	0.668471	-0.0446361	-0.00448674	-0.00460336
3846.572168589	3303.4768404	-0.258575	-0.0705238	0.695082	-0.0440666	-0.00457933	-0.00486205
3821.864850909	3300.498929738	-0.251722	-0.0785544	0.677702	-0.0440938	-0.00422703	-0.00483852
3833.280198554	3299.063599288	-0.259858	-0.0485253	0.686627	-0.0448394	-0.00466562	-0.0048286
3839.348191285	3301.611645993	-0.274577	-0.0434515	0.714338	-0.0445786	-0.00470634	-0.0051959
3846.887100283	3300.005061894	-0.260082	-0.0451605	0.680836	-0.0450838	-0.00442146	-0.00498962
3836.074754205	3293.980912096	-0.262642	-0.0668509	0.700334	-0.0444113	-0.00487303	-0.00504015
3838.881351362	3300.232318945	-0.252897	-0.068567	0.680078	-0.0444107	-0.00459483	-0.00504015
3841.065495288	3300.955822363	-0.263604	-0.0827895	0.702866	-0.044354	-0.00489586	-0.00526754
3840.223516141	3301.330331604	-0.249459	-0.0361399	0.693005	-0.0445754	-0.00426262	-0.0053184
3822.885600106	3295.922435464	-0.255638	-0.00971389	0.693066	-0.0450392	-0.00407928	-0.0050425
3832.467860037	3295.692367432	-0.263558	-0.0586654	0.699084	-0.044363	-0.0046254	-0.00544953
3836.415621451	3295.909461703	-0.259283	-0.0585615	0.704104	-0.0441936	-0.00430388	-0.00548104
3835.636628642	3297.169430148	-0.267905	-0.0789105	0.747613	-0.0441397	-0.00497043	-0.00563604
3826.054368711	3298.563460792	-0.262248	-0.0679347	0.74168	-0.0438721	-0.00424421	-0.00558642
3827.253887958	3294.108919873	-0.261318	-0.0628424	0.731161	-0.0441448	-0.00483487	-0.00563604
3843.23389263	3295.364779961	-0.259553	-0.0269504	0.731481	-0.0442175	-0.00454084	-0.00588135
3828.973970771	3295.304451971	-0.263099	-0.0422306	0.719925	-0.0448161	-0.00409625	-0.00558689
3842.416922764	3295.225528257	-0.260422	-0.0779664	0.730946	-0.0442465	-0.00468514	-0.00541825
3825.261481858	3293.494612279	-0.250905	-0.0773002	0.732634	-0.0440649	-0.00424879	-0.00581995
3827.951369034	3293.301087007	-0.245921	-0.0883062	0.753424	-0.0441761	-0.00411893	-0.00580743
3835.630144754	3297.812280017	-0.250817	-0.0516697	0.769525	-0.0443651	-0.00452027	-0.00584176
3824.330580821	3296.611558415	-0.23028	-0.0359014	0.716529	-0.0443644	-0.00398381	-0.00546106
3852.952314205	3292.943011197	-0.243461	-0.0431921	0.720476	-0.0441584	-0.00416449	-0.00566961
3829.802982142	3294.166220652	-0.244892	-0.0534194	0.752362	-0.0439147	-0.00397121	-0.00585936
3845.394879814	3290.216142816	-0.24151	-0.0585115	0.739445	-0.0442289	-0.00380019	-0.00579358
3823.673855611	3294.952863041	-0.247682	-0.0781833	0.754145	-0.0433969	-0.0042883	-0.00599495
3837.559564516	3300.275781045	-0.251227	-0.0656485	0.775319	-0.0436402	-0.00447685	-0.0058405
3830.958040444	3295.856701741	-0.235432	-0.0392484	0.737489	-0.0440125	-0.00401255	-0.0058405
3844.408402595	3292.114852772	-0.242953	-0.057587	0.721432	-0.0438011	-0.00403194	-0.0058405
3838.303359076	3294.636951955	-0.237165	-0.0795331	0.731763	-0.0439154	-0.00304794	-0.00533619
3843.727594374	3294.42461473	-0.25145	-0.0406581	0.756456	-0.0436575	-0.00402697	-0.00575381
3824.854849464	3293.130698277	-0.253123	0.0151821	0.681204	-0.0415648	-0.00367724	-0.00664546
3811.429496595	3277.834850014	-0.244608	0.0782734	0.695199	-0.0415125	-0.00459742	-0.00608661
3800.524523548	3280.429386031	-0.260897	-0.0281621	0.685073	-0.0410624	-0.00676684	-0.00634606
3829.058261312	3284.870304501	-0.298013	-0.0480992	0.618606	-0.0405958	-0.00633868	-0.00667307
3839.518624908	3284.237617411	-0.306351	-0.0750999	0.580576	-0.0399462	-0.00637091	-0.00710469
3828.845219284	3284.622073202	-0.305388	-0.0723906	0.566656	-0.0397167	-0.00548688	-0.00740226
3828.867449756	3287.165795321	-0.329805	-0.0377027	0.541587	-0.0399462	-0.00569012	-0.00800765
3826.156258377	3282.308851575	-0.3495	-0.0513635	0.530777	-0.0389491	-0.00660273	-0.00844792
3819.381521873	3279.020651791	-0.322848	0.015987	0.531113	-0.0398665	-0.00603243	-0.00773605
3820.43376424	3282.706281127	-0.319036	0.0457221	0.570883	-0.0400812	-0.00648201	-0.00806778
3830.026213137	3283.774237906	-0.301054	0.00386192	0.532571	-0.0405224	-0.00602025	-0.00750704
3845.70425389	3287.756750145	-0.268133	0.046793	0.423331	-0.0407988	-0.00522801	-0.00711473
3841.196099315	3284.00711692	-0.269533	0.0195963	0.431538	-0.0408869	-0.0050061	-0.00668545
3834.174975073	3285.973074205	-0.272277	-0.00677717	0.45784	-0.0401567	-0.00488726	-0.00679661
3830.498610678	3286.692253036	-0.270852	0.0206361	0.444246	-0.0399666	-0.00443908	-0.00673684
3840.544005454	3285.008475058	-0.26825	0.01738	0.477744	-0.0403067	-0.00450918	-0.0068485
3826.77315399	3290.515404242	-0.263818	0.052044	0.502171	-0.041038	-0.00510421	-0.00669818
3837.629034743	3289.57891491	-0.260039	0.0313749	0.427174	-0.0416263	-0.00483208	-0.00663341
3843.38394832	3285.705382265	-0.260273	-0.00414535	0.417827	-0.0408456	-0.00520069	-0.00635909
3848.220002365	3285.553589259	-0.260762	0.0124488	0.406279	-0.0402365	-0.00547878	-0.00668017
3841.628667259	3288.408249188	-0.259239	-0.00807498	0.423651	-0.0401356	-0.00496965	-0.0071556
3830.010466552	3290.183059725	-0.254926	0.0252769	0.440707	-0.0395027	-0.00499626	-0.00733738
3830.779270394	3293.34022452	-0.269507	0.0358076	0.45996	-0.039893	-0.00486962	-0.00690014
3840.181834005	3294.76582465	-0.289376	0.0236961	0.504585	-0.0404056	-0.00616817	-0.00681668
3849.848384478	3293.308655035	-0.305703	0.0364114	0.416121	-0.0407677	-0.00681342	-0.00707013
3843.725741835	3290.621140396	-0.305271	-0.0128802	0.435482	-0.0397629	-0.00645099	-0.00704062
3821.642546184	3292.548392627	-0.296957	-0.0264338	0.396138	-0.0399219	-0.00626651	-0.0068849
3820.085486837	3287.728640329	-0.316769	-0.0106041	0.405621	-0.0397404	-0.00598508	-0.00733898
3852.838383033	3291.628985414	-0.330624	0.00322637	0.444416	-0.0393723	-0.0062046	-0.00765907
3822.204791885	3294.479104527	-0.358857	0.0393627	0.396771	-0.039053	-0.00732372	-0.00822244
3857.122380344	3306.264685459	-0.360423	-0.0326042	0.434399	-0.0411963	-0.00753042	-0.00647766
3887.152969925	3330.58940662	-0.357227	-0.147631	0.610003	-0.0440746	-0.00658015	-0.00569374
3878.795238523	3312.676534489	-0.308103	-0.114917	0.629875	-0.0444821	-0.00581769	-0.00464091
3860.622753498	3309.167348305	-0.309232	-0.0351359	0.700511	-0.0447897	-0.00625688	-0.00451891
3834.553819376	3305.346143164	-0.321651	-0.032929	0.731045	-0.044816	-0.00620358	-0.00532132
3821.944510102	3303.967032345	-0.306503	0.0344697	0.71437	-0.0454163	-0.00559559	-0.00506591
3832.039923441	3297.143050167	-0.316852	0.0151112	0.717722	-0.0455988	-0.00549795	-0.00507353
3844.57420487	3296.553825177	-0.313449	-0.000938549	0.687098	-0.0457384	-0.00533098	-0.00500376
3831.373935534	3298.241279055	-0.314264	-0.00550055	0.725195	-0.0454478	-0.00534741	-0.00484043
3844.087913283	3303.014325812	-0.309415	-0.0287933	0.768264	-0.0455464	-0.00533207	-0.00502727
3823.614574351	3297.202729468	-0.308924	-0.0514652	0.751988	-0.0457772	-0.00534467	-0.00538372
3832.613284378	3294.522134169	-0.315162	-0.0119909	0.771742	-0.0460685	-0.00573279	-0.00538371
3824.30279273	3296.87752052	-0.305371	-0.00336859	0.743518	-0.0463615	-0.00538193	-0.0052089
3833.330217117	3295.417756152	-0.315816	-0.0127701	0.746205	-0.0454624	-0.00593637	-0.00538371
3816.614754313	3289.810496548	-0.293455	-0.0436964	0.71156	-0.0455819	-0.0056387	-0.00538371
3824.192566637	3288.612802157	-0.299243	-0.0178456	0.743576	-0.0454889	-0.00588985	-0.00538371
3806.80000069	3292.076147718	-0.288778	-0.00290169	0.761277	-0.0454294	-0.00564245	-0.00538371
3803.520079722	3290.934024271	-0.279967	-0.0179545	0.767293	-0.0454341	-0.00571226	-0.00519568
3810.368917801	3289.212189926	-0.28191	0.00427343	0.781097	-0.0455242	-0.00576117	-0.00536285
3813.638649803	3286.512782672	-0.279	0.0344737	0.763112	-0.0464833	-0.00555059	-0.00524963
3809.365767728	3282.91623983	-0.280703	-0.0414594	0.765271	-0.0456579	-0.00583571	-0.0054107
3819.795564424	3291.838079199	-0.272082	-0.0189996	0.757031	-0.0459452	-0.00494806	-0.00516914
3817.0399121	3291.900353253	-0.2806	-0.047139	0.788213	-0.0453516	-0.00554967	-0.00527908
3828.29223628	3287.570360442	-0.275168	-0.0477772	0.789306	-0.0451222	-0.0050555	-0.00552025
3819.375037985	3287.482571325	-0.289694	-0.0270377	0.820738	-0.0456685	-0.00535599	-0.00555943
3819.215719599	3288.325000887	-0.283869	-0.0116581	0.805851	-0.0457126	-0.00526801	-0.00534235
3818.486745354	3283.58546968	-0.284185	0.00640181	0.807447	-0.0459734	-0.0054859	-0.00518032
3810.724605361	3287.029787058	-0.280333	-0.00609134	0.817969	-0.0454654	-0.00531845	-0.00551278
3797.855940575	3290.046619003	-0.272386	-0.0246984	0.811564	-0.0453697	-0.0055877	-0.00577811
3820.379114328	3285.990588783	-0.279041	-0.0505442	0.827737	-0.044788	-0.00582438	-0.0059128
3803.9424587	3285.99837304	-0.277114	0.0490922	0.70161	-0.0431797	-0.00512968	-0.00673457
3799.06101744	3278.867777638	-0.306991	0.0859987	0.71972	-0.0419199	-0.00617539	-0.00703519
3791.640670963	3282.59146334	-0.31063	0.0160847	0.841432	-0.040799	-0.00626643	-0.00666538
3795.150306814	3283.010515828	-0.314728	-0.0865115	0.723808	-0.040534	-0.0074641	-0.00781123
3810.442093106	3287.19628366	-0.311551	-0.103542	0.652595	-0.0404493	-0.0063791	-0.00755861
3816.531390041	3292.807651622	-0.331237	-0.100005	0.612429	-0.0410085	-0.00651958	-0.00782754
3817.400231009	3291.27566665	-0.355529	-0.103488	0.674616	-0.0400072	-0.00752003	-0.00832005
3825.347624939	3303.02816449	-0.348917	-0.0585722	0.589804	-0.0412767	-0.00853923	-0.0079578
3831.248889126	3300.879493401	-0.364732	0.0465084	0.688279	-0.0417992	-0.00910155	-0.00865858
3803.969320521	3288.357219061	-0.344507	0.0810521	0.671214	-0.0420874	-0.00770966	-0.00750032
3796.901882795	3281.589024056	-0.343165	0.0164331	0.670403	-0.041049	-0.0085164	-0.00771734
3811.184035127	3283.614228184	-0.359074	-0.00751381	0.559225	-0.0406313	-0.00924002	-0.00873318
3812.061212522	3290.476482958	-0.365183	-0.0934734	0.545086	-0.0392417	-0.00923561	-0.00919548
3806.462838523	3290.115379937	-0.332419	-0.0504766	0.499	-0.0393764	-0.00844341	-0.00861123
3824.009165239	3285.244165053	-0.328352	-0.0742258	0.524393	-0.0385812	-0.00873049	-0.00844858
3817.386336963	3283.263287943	-0.317705	-0.0124498	0.528596	-0.0390608	-0.00858335	-0.00823411
3835.486572953	3281.441988095	-0.333815	0.0236324	0.564805	-0.0398361	-0.00888274	-0.00823601
3827.928212292	3284.885656785	-0.316367	0.0148866	0.518423	-0.0396427	-0.00901585	-0.00807175
3835.003986445	3287.485814765	-0.318286	0.0354326	0.464251	-0.0388934	-0.0084251	-0.00864034
