sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-04,pain,V1,2,cueH_stimL,-29.1321259021415,-39.058542116188995,-32.9568813760386,-30.575426775721997,-36.4803119515125,-32.858359950408804,-37.9370389740195,-44.0067044643927,-33.947606222880694,-28.9595078408777,-26.9564311063345,-28.60270234513,-34.6211880992594,-40.1835597143806,-45.0175208374696,-41.0771187830953,-14.0457217439171,-18.362201918902,-12.2553199207741,-17.174308259530097,-34.7713444281023,-51.3108097453969,-74.1964049744324,-81.5646762743024,-92.45505043728079,-67.6619690963926,-62.8023333766612,-47.277898770816606,-49.300434071774795,-54.441434505394895,-53.630198871418706,-26.7911836069957,-48.3486702040773,-40.07345555231429,-48.4195959075062,-67.5013584755475,-74.982836749045,-90.63867471692379,-96.4314357389201,-92.8896256523333,-98.77795381279542,-73.3538619137325
sub-0080,ses-01,run-04,pain,V1,2,cueL_stimL,8.71975858053156,-12.6571988533127,15.9868962517955,-2.91809741331986,-3.63709065217495,-4.33463056743039,-3.45892474987443,11.5258648818242,0.8452244011502901,-9.63824022608924,-20.4828421924854,-21.1995960724876,-13.164816158006301,-10.4009169381668,4.78325669960236,24.229275426509,35.5501012443626,47.7276082149708,44.276583310997,35.406436496454,24.4651835070795,-4.720073844909621,-2.0159579391420297,-11.1826361588501,-7.76507315934487,-17.728522037689302,1.1342740693553401,16.900827442988902,-7.1184952594571795,37.001282027270896,7.5761842077618,0.0738263384087077,-13.078452869060099,-9.41950271853784,-26.6457047396143,-39.5423239580095,-43.124390089258696,-33.6884443025215,-50.2244023302669,-62.8110202086104,-51.7956448269588,-30.680282762104998
sub-0080,ses-01,run-04,pain,V1,2,rating,-26.962764072442603,-28.3161658645361,-31.1912133629833,-30.4785237392236,-32.741705947429196,-32.3551028436696,-36.746365233019,-37.585006271375796,-41.291129792735894,-40.64009177607821,-43.05168127077129,-45.3635504561775,-42.4832832514157,-49.072664487473,-35.4879036854566,-26.8960854382403,-22.927491275854997,-22.4089202591838,-24.3976103203522,-27.6265708309934,-29.5240249706478,-23.794931775971104,-22.830196388073503,-23.4551225733993,-26.5776775564005,-23.5456276955899,-26.030703892993603,-27.3226952262889,-27.619822590702896,-26.675598478568002,-36.5584934225299,-36.1186870152428,-30.4344932812108,-35.2903629697261,-33.6686886200445,-23.4452744814571,-23.926769267431503,-19.861086286916002,-19.9672261930465,-15.1855260825968,-8.2734584419386,-3.00015970288825
sub-0080,ses-01,run-04,pain,V1,2,cue,-5.32829450074382,-17.6712580425383,-17.3049551972043,-28.0557762323815,-37.9433560890565,-26.6512174840943,-15.635282540580402,-1.6536560508203602,-4.815360901593411,-1.99962850311817,0.38692778785127796,-4.139137986998089,-4.620542073252519,3.0434773094824505,-5.63011257151101,11.607664811338598,9.146778985105241,0.17098972182964198,2.9464782260532703,-1.7186835063565702,3.76930686939667,1.78423188374211,-2.8559340781149,3.4856521165533,6.10714708015792,22.358976210903002,24.889542228394898,13.9493898995178,7.85677649583121,11.4335833650564,8.704601701531491,7.537180346488809,-0.405731497784586,12.356914468400099,6.5137149513656105,15.2860311084926,16.3115710873353,15.4319597289057,18.7201518450718,20.0885720831631,12.7065246919245,11.866998681511
sub-0080,ses-01,run-05,vicarious,V1,1,cueH_stimH,30.6730231865031,17.217971687120098,26.239940540675,15.6947344066416,-5.33519771291321,-11.493463782199301,-23.475578361816602,-18.4598914303865,-27.3313119105828,-26.7086983587324,-35.8831838444439,-45.761924410160205,-41.7869406600953,-50.1128551498209,-57.11583825573871,-70.2079851223075,-65.5111323632841,-42.0081581619188,-36.8243585153346,-29.0612724485345,-14.2938529960115,9.99942472166413,21.315076974830397,28.699817698916803,26.38245699867,26.979336716829,23.220077016365398,36.158966316317205,32.473459051831895,16.9754223246068,15.748742860058401,15.649436715422802,11.062624123026099,12.207615496015,13.299263453229699,6.838936972952981,7.44958862640988,14.349732823327502,25.341259464850303,29.957353521208,23.1744199988862,18.600801187873
sub-0080,ses-01,run-05,vicarious,V1,1,cueL_stimH,-22.988328748492197,-25.3028750893063,-13.681092435236199,4.07336243926329,-2.36206644517142,-36.545550432456395,-47.229362802491295,-49.2057946153036,-48.8198024668404,-38.3992743199856,-45.93086073321321,-47.79982743636129,-39.591273253562605,-43.80735591141811,-33.2587488750446,-30.716519740882603,-32.7468239462529,-28.227424557841896,8.30025647420973,16.228975957811,15.212751196508998,7.2536674778205,16.1666206511916,9.45816184778027,10.0721501262992,10.0629923050726,17.3644541865981,18.0693424031708,20.326539874731697,19.964030644437802,13.1251845767517,5.51299969342585,8.89592420369922,9.028685051803679,32.460330580859605,34.2790631797532,60.4921379292255,55.8762924859293,34.6250789652945,31.993805945475998,23.914370985964304,31.7386440657651
sub-0080,ses-01,run-05,vicarious,V1,1,cueH_stimM,-17.373659453672303,-19.4771347092455,-30.273145902762398,-26.817656489862,-3.6165900280125203,-12.812048821244801,-15.124676387774699,-6.15058614072575,-1.1751054894481299,-0.8068636994191819,-3.52747188755734,-1.8644225243548402,-4.20004527520905,-9.07579342485474,2.35791986563186,6.876963416445509,2.24838171559873,12.0172707346651,33.3913261287212,36.8961593190237,30.550103787747197,24.112870244113804,13.073907216426699,7.78748441928542,8.60657850445796,15.4447075829933,8.760411768806991,7.08427137354761,9.643865396850972,6.727870379087559,6.05451572038373,28.8687610296065,16.7463756644063,9.65878863366686,-4.9634319491048,-9.497121348604312,9.632390893255211,23.6843338812168,12.6990212318411,15.200346443879,14.2597347635829,23.5231426221608
sub-0080,ses-01,run-05,vicarious,V1,1,cueL_stimM,-0.17512568574670698,24.301892534105,24.937169752463003,20.0890337069056,24.569574992554898,14.722576791591301,5.76650056463018,-9.31858298586667,-7.830857291701701,-14.5314482271397,-5.39726695832883,-17.8241106317281,-20.5195629014265,-40.880938068822296,-26.921775427747804,-28.191830002063497,-30.632080330331696,-13.376321466654,-11.2031004448717,5.944364224380139,-6.05148155571248,11.885075837044699,-0.7291949381215092,1.9628122738992,10.097324138145598,18.7344976373702,34.3654031950251,32.145504731237004,31.9850511698778,28.1110339258855,30.5155699537038,31.045431517479802,24.4121821748645,32.5597704521077,34.4601004309988,39.3446968755511,18.330530880963398,27.4538605568528,23.3586873815062,19.4858235820907,24.100780517336897,-2.33888589501476
sub-0080,ses-01,run-05,vicarious,V1,1,cueH_stimL,-0.9348164269922561,6.477208016746321,-0.7817480493104091,-5.601581988249559,-9.47428952357222,-19.5445868685715,-27.991019873703397,-21.7372905131751,-27.4869945396445,-23.879816773120602,-26.4211897221135,-47.2137801821541,-35.9198242916059,-42.2320798387332,-34.3681771651918,-30.928646075844,-37.7532884305665,-20.2352477565114,-2.79858363815879,-4.14069869995683,-4.512330935989441,11.544831600019199,6.091156970604169,3.6650677106470098,11.9686760484077,-1.84287856104345,-1.6675366198157902,7.06827588527904,-2.2933359453206803,-4.55976965910395,-8.03243698032156,-6.03214781919814,1.04519479763417,-18.290731589729102,-19.895376789609397,-23.1222934271192,-4.33361831909428,0.302973617929524,-1.4935836360980401,12.513052939958198,14.9949369566755,4.26299651999693
sub-0080,ses-01,run-05,vicarious,V1,1,cueL_stimL,-44.667400295934804,-38.8916833740776,-27.7780746315765,-24.9880247782942,-17.8242524100281,-21.4209922553149,-31.4296319418582,-28.767866410082302,-20.8728474866587,-13.663386539311901,-3.5940594728215296,-0.27629994656922496,4.78109278045304,2.1751802531482602,-1.9143182389659599,4.20271647373261,15.6469661973379,25.853631917027396,35.718785904644605,34.875117442695306,47.627549506055296,57.2821807213772,54.2950376733424,50.723166920540706,49.5668495071247,51.0663658993954,35.1090151288536,51.7154699394914,45.4072556465981,41.843874302688604,53.274723855599206,35.8879130215241,33.8995505083003,33.5817079477024,27.7725564853665,30.3369173765725,16.724699503143302,15.387797649304499,7.076890609440401,-2.8972944424385796,-0.897869722077985,-15.485666804708
sub-0080,ses-01,run-05,vicarious,V1,1,rating,0.335918780702812,-1.5846776813966599,2.04964175837042,3.01191212159216,3.24430866886729,5.806029477720469,7.61921061850461,4.06649227007642,0.42126986057749605,-0.637368787207834,-0.679578580921344,-1.82797096194307,-6.649748473034379,-8.67877671452851,-9.99843173564216,-6.19413827789708,-0.34678933775455795,0.844690268593013,11.3470374763821,9.10071458189145,10.7162169920834,5.0921475815187005,-0.9877846902644479,1.43002063746326,9.27426479883707,9.531865866728369,3.24398600476525,-1.12766596433903,-2.22174532103259,-3.52332764857351,-2.6017999320006298,-3.2610372076158,-2.9759531861309396,-1.62222419053069,-0.8859957061224579,5.03875024297258,1.5134939127526599,0.908524617057765,3.0986919256082497,4.55369566174215,5.05008470724744,1.32867014157733
sub-0080,ses-01,run-05,vicarious,V1,1,cue,-0.9140333008822379,-0.265077649976661,-3.5255885488404,-4.68832854729882,4.98292295389788,5.171957570238651,17.1214600385076,17.6868245742495,16.1052269031417,25.112504327925603,26.8364278598223,26.461810693626298,27.1337448157847,19.1078603715008,19.117022579971604,16.228050846806198,14.4935534376297,6.1553951681595995,4.52918398778297,-3.12738152399413,-5.4696677146616794,-8.55815975182236,4.05374245850908,9.04845926874253,22.6145245964836,23.5588759732379,23.122903413125602,23.280934064798398,27.2915111238026,20.3179805149833,24.935106084879898,31.6316959804495,37.7105912195609,40.183463862321204,47.3017917495796,43.5712200319646,40.4850934772684,39.4130461335536,25.8980294381287,23.970239634784104,21.4174800229084,21.6932344192734
sub-0080,ses-01,run-05,vicarious,V1,2,cueH_stimH,44.383187011324,28.630238367412897,31.1247070577278,22.583891332798,4.87493633606618,-12.9402525054288,-28.647104318400103,-29.8333893102213,-25.354239339365897,-30.1017515464091,-49.1146272711944,-45.6390294581229,-62.4817461055354,-63.2394282713576,-69.23255012104299,-78.52365871423899,-80.59931585407371,-57.8111103257743,-43.259720479087704,-40.8996186406216,-29.24741863598,-5.47127865460106,0.971969961990453,16.2076871855979,18.600292697129603,15.129759268584198,17.6975936380545,26.5890384653476,21.0197247649285,5.50636855915218,8.02861181725484,2.25153710455606,6.78419576130545,-0.7395398132252919,14.7359689304581,-7.992471329419,11.644164523775101,-2.7895385875704104,0.947648606729217,15.5379821917172,6.838166057105349,0.827118226499351
sub-0080,ses-01,run-05,vicarious,V1,2,cueL_stimH,-24.8930999632089,-21.6893965910599,-2.21272967455934,16.4434785830231,8.76296984585042,-34.2276394141736,-29.5571726636863,-38.0007570728421,-32.0592691668289,-24.5669779858576,-47.710853836220394,-36.1763870150444,-31.981804666829,-33.7975815142768,-19.0604445581999,-17.1986959242444,-8.371973498159491,-18.1099686719858,6.024916386103881,29.0494867846436,17.4647422044441,10.7468873686568,26.819180154481696,27.7514976560146,16.103264458734,17.762789145503103,23.5372668185707,29.7700362945166,28.9903906196,30.015125989103602,17.8554213279886,12.5188832874476,19.1411929466572,11.053864007815301,38.1891198128803,37.0272741000047,60.1263256690547,52.4994755438524,49.5106960598541,34.9492477454089,35.1607920204194,33.5977186596563
sub-0080,ses-01,run-05,vicarious,V1,2,cueH_stimM,-25.6020038579543,-13.293128807918,-33.9492010042471,-26.7066290524868,-5.65602102140576,-9.973799847881539,-9.42388244368237,-12.3407872993089,-9.09968754607212,-6.430342485116969,-10.2974698017457,-5.138298705814691,-18.7202115398121,-14.9979214819815,-10.5943500386621,4.0291214748128805,3.1979268018851603,-0.204860506749583,22.491377155170102,21.9185778984584,29.8126172396729,18.7008992231615,4.30334232051086,3.3073123677672798,2.6086559399084304,8.37367237967783,-0.9818067401840842,-4.07352235600501,3.80123787019807,2.06324838120713,3.57837841188984,25.937652899495696,22.873384553222603,13.8212193720802,4.56397245179051,4.3029745691343395,20.0886015157819,37.7663630833969,30.244678702596698,36.3532834274706,21.852435623477998,38.3737273535262
sub-0080,ses-01,run-05,vicarious,V1,2,cueL_stimM,-9.201815623211811,14.6872968837888,-7.03238603980049,3.5692887593957,6.06878874794052,-0.636901375165735,-14.4549430723891,-21.7265727807304,-30.6975930093895,-34.4976861125554,-31.666638799933896,-41.5318745886323,-47.610283825280106,-63.205069372832,-54.5498072666311,-56.52991567411679,-54.7988644698215,-47.16140766787289,-25.0753869266288,-18.1724043366845,-26.9617593524092,-4.03578342397861,-11.238158298036302,-14.035178314417601,-13.729880175803402,13.6290096277097,12.436763330342,10.0464467757386,7.12213452887931,6.59193140519392,-0.55714885091345,9.0911107786585,-1.72150511044481,13.0129907008001,21.8593072957126,24.4425473607836,11.935209399389999,7.55768120071173,6.417283764986,8.198048067176389,-0.39516966912697205,-5.384766016187769
sub-0080,ses-01,run-05,vicarious,V1,2,cueH_stimL,19.8010475927499,24.693137801884397,15.082764728040301,18.9491724822951,3.32079970890845,-13.424695444098699,-14.6969044943621,-14.8607128069275,-22.0141859646005,-13.9588724183391,-20.4802673267827,-36.73760272291071,-23.368754252901002,-38.0030512527669,-30.779386601278897,-29.478665197195802,-15.6198472011024,-9.898884083629131,8.86811513345003,0.880056938616121,-7.4718927740154895,10.9955313931812,2.6918596539645696,13.786703255299802,14.454385544727499,13.0798712985295,0.0993212064271347,8.180984286054809,3.52132941663717,3.0106362848403,0.768773434625473,3.40775471450411,4.02227303608811,-13.519858929730802,-3.92153383393361,-14.169964967886,-4.74304417342773,-1.4936927489449099,1.88182084756022,7.63016298630384,17.587563880785197,5.85182986994596
sub-0080,ses-01,run-05,vicarious,V1,2,cueL_stimL,-68.8143374635836,-59.183897515630896,-55.4388887409225,-44.7819782086666,-36.80657860516,-37.4527897428273,-40.5174302239045,-38.8890063479537,-24.317661463280302,-11.9750730331904,-13.4815651922892,-5.462890427751289,-2.03996230207804,-1.95633176238846,-12.5813115865681,-21.379713294676897,9.12250557983384,9.6606957833535,19.345278966524198,15.7007705648755,25.4909684134475,37.9264914660278,29.993958978280503,18.0959412083585,29.3069458963014,41.5755373443674,29.5173705693301,35.330628944036604,31.3680757339121,34.8757843231735,35.7738613076156,27.691110607168003,29.0179483991753,21.2212228544647,16.837640557994302,16.797906742396,5.36275757232715,0.0630098014370333,-10.7149025283049,-15.312389510729899,-22.867058818334197,-27.2388531266292
sub-0080,ses-01,run-05,vicarious,V1,2,rating,-1.24106365345328,0.501102719364553,2.2986784528766604,0.5770825729918271,-0.32853223814089505,2.63750170705143,1.3175792882281299,-4.72517583539364,-9.6187472029556,-9.249661251663301,-11.257253117543499,-16.2965167665063,-21.1245962991392,-23.216545297997698,-23.1317586426077,-19.810585831287103,-13.1112423323152,-8.618663789098951,5.31265141223923,6.925424672859321,9.40411855030516,-0.7360292918108371,-5.07455506447241,-6.653895197461,3.4594105969370004,-1.2844098569412399,-5.35877745938546,-11.2899514374619,-11.571744569997499,-13.2341973700725,-13.0394214919575,-12.3525861784215,-8.77138945270599,-11.104380966402,-12.5072492131478,-4.034597056132609,-6.479072214598089,-6.23826849625141,-5.35405798723525,-3.86444571507258,0.41476663566044203,-5.53982025507321
sub-0080,ses-01,run-05,vicarious,V1,2,cue,-2.2340812373925,-6.95477831288187,-2.93437300751765,-5.85324564805413,5.86351918801196,1.56389588290077,10.929737658518802,11.246571251816599,11.0281803611868,18.8420195527856,21.1683968320783,23.612906853819798,28.0359394571345,22.388523407136102,19.1836761243472,20.1340862820831,18.2360691934003,12.126412110076899,12.0448064179899,5.23339450520075,6.69992359473417,-0.169703518925644,12.335992916352,20.7724387267633,28.919433357199303,20.4670195508427,28.326694813631,23.2039106001261,29.905827384660697,28.0762582417624,29.302512090373803,37.3298778993515,44.2707379963384,46.8417907559785,53.9860116020043,51.145702188548405,46.8493118377298,42.673188222910206,31.7089184323941,21.104478478730897,19.035962916997498,29.226423259299104
sub-0080,ses-01,run-06,cognitive,V1,1,cueH_stimH,56.914534657446396,39.9823663796801,66.30937220835129,51.6322712995016,53.9349967429943,47.0026296794913,32.3158354828437,35.1715164631883,16.3080070225191,17.5676273156985,24.808538242993997,25.3228976829,33.965157222210195,36.754658998979004,38.7067130988105,32.017526962131,45.10093148160539,37.873961410771706,25.9492203404835,33.852451735878404,40.284313731648105,48.585623675142,54.180565711433495,51.142814554435994,58.0848933925179,60.858481352146995,66.5457050273393,79.176762765537,77.4039330314035,73.8216565217645,60.9901990268343,41.9459669693833,36.077990887158606,35.645323332633204,29.5056466920405,30.5353136584831,39.312809863531605,34.8015229105837,26.834072417360897,27.010214314021603,29.4585853622715,14.0621105414818
sub-0080,ses-01,run-06,cognitive,V1,1,cueL_stimH,-18.4720014940465,-23.0929459549716,-37.200576543388,-31.537750250378398,-21.378301485047604,-15.6106691271061,-13.7637839924437,-21.712377531873003,-8.58739512869897,1.4416483886173002,-2.19498784756706,0.6746022668667141,4.41906798030345,2.59726126615465,5.85469224283293,8.935418658984421,13.4618853353288,7.87647932288519,33.6365050024697,39.110733273551105,57.3788678198486,70.1193964783638,68.270970511621,71.9859341821387,58.2337167320593,58.17604327298451,50.691891448631296,52.919979355288106,51.3908154400435,39.1739254735528,39.07244309108071,39.9855215519206,42.54522420688821,49.618828974692605,51.8645584876144,61.9420464006612,41.5855930034306,33.5704868609919,36.6103612001621,21.284768516640998,29.4042845873767,7.59347928751845
sub-0080,ses-01,run-06,cognitive,V1,1,cueH_stimM,-45.2759764524053,-40.20673902159071,-38.8399974131926,-54.5408118939654,-44.638450071908295,-35.2489892804765,-25.7836850928284,-11.876443299911301,6.887323164341919,-6.254330862976871,-17.2196191818132,-42.588466276964205,-44.788685166521205,-54.862146081967204,-41.3626111032911,-49.306111359979106,-45.5424815848457,-26.093642617626802,-21.2284855945077,-9.19675187830671,4.50948305404154,4.02728617087985,25.7863467743387,32.605741607159,39.55842182883,37.7679458255404,38.4287054768386,44.8986266761794,41.468584508207606,32.4457330205053,26.416894706654602,13.3040443269996,-1.87595811233155,-19.329940487695197,-8.53100870041146,-11.649186296564501,-15.7608465980634,5.82629794218883,3.90759084587353,2.0658771930147903,5.00507565612816,-0.7685674842005029
sub-0080,ses-01,run-06,cognitive,V1,1,cueL_stimM,-15.6406851146071,-25.3021381284232,-35.9793803016955,-34.1963496678375,-39.0956456995582,-38.522189770481404,-28.720363087871,-19.815229438990603,-2.8512071348614003,-16.8688810812077,-22.836354454991103,-27.8126554026176,-30.5689344814268,-43.3842558319143,-44.5609476491336,-29.866705268284502,-27.6448637260446,-5.835312472986059,3.40392721374974,6.60298993794322,21.3491891426124,35.2214553266417,40.0102825607514,26.7639957909694,37.075224629211604,29.77941386468,34.1455091634507,45.309489287895296,45.1529310650953,60.6942256269672,47.235859881966,44.3081968336645,44.169207122104396,41.506764466507,49.561642904372505,48.4786806278765,30.676846061209602,31.9034296059273,22.1105145707794,26.6883755187858,35.8502781512373,35.6382963674462
sub-0080,ses-01,run-06,cognitive,V1,1,cueH_stimL,-23.484095362913898,-12.7779090054239,-2.21041019311133,-0.879020148159498,-3.3461901870919104,-8.29331183803947,-4.93397867826116,-17.477248117737,-18.6492179880845,-30.387845803419598,-20.457066441297,-21.443356628228198,-31.3204930368611,-22.9424546056275,-21.702234662800002,-1.44400449352179,4.1152728625384,6.11003896601596,-3.98818791006329,-4.26751737893142,1.2709942684066398,-4.81706415972576,-4.83410538822704,-5.798766343925309,-5.625630887775509,2.04607405159743,8.60887741669444,8.2499249075554,-3.45037290170512,-7.9487516641326,-7.21226854889892,-15.4152565402104,-18.173045785183398,-18.696908334148397,-11.1305010216096,-11.7863531681086,-24.443011065817,-18.0995618698078,-3.1343912889188905,5.65460128524512,5.925333908097401,0.641997251939529
sub-0080,ses-01,run-06,cognitive,V1,1,cueL_stimL,7.786555813457309,7.30802812500269,12.42630890601,13.444190899316402,26.9607501231367,19.929692137548003,-0.275037299979772,8.26775745632517,-9.17353668970713,-13.800321974991698,-6.2155705559482595,-16.3130533490385,-3.3534369713934202,-7.3117056150731505,-0.408031177688827,8.949134495579301,15.3891334024297,19.301715002731303,15.189965527542,14.4180652765435,10.1803023616321,14.109371061208101,30.958013219471898,26.389268806652602,35.0264188688175,42.6682042681105,45.4720282683047,39.381855169687206,24.2690435983877,2.61563340371276,2.3335561887502103,9.777890739122538,8.48896043883678,5.98100345077864,6.66258112022933,-0.9103921010737391,-3.0528395638693797,-17.0292963977331,-15.0468395550583,-25.515884088400103,-22.1895893098344,-28.636225892667
sub-0080,ses-01,run-06,cognitive,V1,1,rating,-12.1553755218325,-21.5248322861373,-30.201663112979197,-29.5117481986877,-23.849161567365197,-20.9106101792152,-21.170795563729502,-21.4228775081725,-18.907624934346,-15.243637763389199,-18.6779197432147,-14.202898311961201,-17.7860525330912,-20.3396177992278,-13.1225052221412,-18.6888864446021,-5.94182125053976,0.788065250379475,7.20945724091246,7.45279490791222,9.70658302955701,7.100644411502,12.8030921981156,13.9857467423574,18.0090800084856,17.0721461907826,19.4593684327663,11.169435732725999,8.87804579026078,6.46742462329257,14.3292944702079,8.629538555312589,10.2724479738963,14.1440342140669,11.2799178846271,14.0613154885074,8.34344411393897,-1.12395056393848,0.295897749393021,-7.162453379493741,-4.447784278994161,-2.33879611532052
sub-0080,ses-01,run-06,cognitive,V1,1,cue,-0.16953211220004502,-7.24397190672096,-2.3417903628097703,-1.3157290394621002,2.77047126017897,10.8552977466388,16.963469729492303,23.1329979342381,31.706880606431497,28.053548296042198,25.6474721641466,31.5455851487393,25.7672563841215,21.4183917007317,21.3806468206586,15.2570114330774,17.257747912262097,14.7675303114152,5.1234799739377195,6.27251162149696,-8.57269054903594,-8.33374021619784,-12.7633496995782,-15.5098859222046,-12.686152116498599,-9.39194203307034,-5.508572832550841,1.03792267930237,0.500621510636506,-11.204576116671099,-19.0761732629005,-21.0104402778358,-20.8405067312999,-13.471424507009699,-18.1212405618647,-19.0834895463634,-19.2152366151792,-13.524581211902198,-7.0534321530109905,-13.110774804214802,-11.277538040964199,-14.7417405815858
sub-0080,ses-01,run-06,cognitive,V1,2,cueH_stimH,17.057116771758302,12.968455571059199,31.3150291868623,20.0462150138399,24.151823032442397,25.7736130372825,15.3961296461573,10.783894756167099,1.71156051532853,1.84309506494412,1.3611270850115,7.25753552995798,14.7803426196733,20.949052350856398,20.8940502388264,18.758113037569398,24.286995976539103,20.8587743101315,9.000064223922829,11.665331967126,25.718644051280602,28.3166711139388,31.6114116274166,38.5069241067299,42.6444237736769,47.3164302793091,57.7568228752651,65.13573531876911,71.86760481608509,71.8204390260064,53.010621887889606,41.5017374103179,31.829200049969803,43.396273073287404,39.3142266815912,39.7676295295361,45.7034639281475,48.07041363345451,43.5171348463496,43.74580221822371,40.714837504792705,34.5823824864926
sub-0080,ses-01,run-06,cognitive,V1,2,cueL_stimH,-24.085352315229997,-20.606567092859198,-28.501197179520897,-25.929437264271396,-22.585264540980898,-1.7102959133103501,-9.41475611890678,-19.6910799171285,-12.280660917734199,1.4569372058383603,-2.7665415421488397,-4.34034391011846,-0.469781419936908,-7.19003939050253,-2.65207583357005,7.014807610289379,12.537439256872599,14.365136890741699,22.025167285595398,39.8364950424619,56.9655990684472,59.057176746100595,56.8123155285772,62.3051250443729,54.4537227483253,64.6610474475624,54.89642898139439,57.9803370006684,55.6217572350758,43.6282149840281,43.2066652088587,47.10381500850799,50.301796850897595,59.7077302980276,68.7106631053443,70.0528238022441,49.4084553093992,36.3998264363563,42.6243200291547,42.3093763743721,33.6006210414007,14.758298085531099
sub-0080,ses-01,run-06,cognitive,V1,2,cueH_stimM,-54.065632043103705,-54.1830588093655,-44.2448799151316,-44.5076426207786,-36.7928540864779,-18.117009233235102,-28.579569406414798,-14.3096044366239,8.86318668087324,10.436668764846301,-13.755505858847199,-42.5776280796546,-46.0337876083531,-57.956304266613294,-37.8644413087333,-52.025364925581705,-50.0825209094777,-36.1981990893705,-24.6566703354308,-15.0862245893434,-8.67555611535226,4.5678669623675905,8.20346687200072,20.4229793046211,28.993038083471,31.9109142909117,37.5413832647289,43.9534029902254,47.593173522338,39.0680714455691,36.606564524080895,19.116286727146896,-3.0577460687700295,-20.393751987387397,-7.228346483599809,-11.9633438640475,-14.260719210764401,-1.15191567817101,-4.3905569910321,-8.48485879065856,-7.80563715425797,-5.90170228771694
sub-0080,ses-01,run-06,cognitive,V1,2,cueL_stimM,-17.8956984046029,-15.2232543638434,-33.0493857174777,-40.3083473942847,-37.504044212089205,-51.318685090092,-23.6861803154527,-17.129640526540697,-8.983041500307538,-25.7984524579565,-32.1061782126226,-34.0352694062285,-36.9725169522221,-51.6806448382081,-49.741501913646495,-45.3979662441698,-42.8107065233989,-9.229266763198211,-7.46848089914965,-0.675705461364032,15.0497177688785,34.723630468916305,37.90649851474429,26.4153330813222,36.0223029233366,33.7790908129737,35.6470517021205,53.7460493028261,47.591462249385394,57.468544943572596,45.3923090631288,47.0806197669452,45.785983483744005,37.101670369637,51.6209903337337,53.8587934101646,41.2420424302301,39.1225725262907,28.645729028681696,27.0441171205227,29.9492416767366,40.345655766331895
sub-0080,ses-01,run-06,cognitive,V1,2,cueH_stimL,-32.97928099268481,-17.0311645448543,-7.9390996996719405,6.34216199210641,-3.63743635445212,-17.8513483650038,-11.7265843236903,-17.9583648997091,-27.127037477229802,-39.265541460974,-32.7770560427089,-33.9483790163092,-38.0605500603635,-38.6021162421293,-32.2536314843292,-20.684199919261104,-8.230458163735191,-2.56668850695451,-2.75452191013596,-8.15886716791533,-3.9643085153888897,-5.12193254308636,-7.225335636018599,-13.459616444041801,-11.4536013333131,-4.53275911547405,0.45475731230305894,7.12162427717521,-1.91235692017062,-6.53247210467055,-8.75824389013326,-11.1333579905954,-12.7954542495838,-19.7059267671733,-6.5961311347602996,-17.3529948177386,-23.222030657959102,-19.4933828216173,-7.953649007180389,9.876650086447741,2.52484173467997,-8.144720735245759
sub-0080,ses-01,run-06,cognitive,V1,2,cueL_stimL,-0.22553163991881303,-3.5227141454738597,7.632958834588409,4.13031665237014,16.6323733493997,6.187164433254679,-6.23787751191253,-6.178583134933209,-16.315080943344,-23.39778207426,-16.8780906814222,-30.634457223440002,-7.968516478835911,-20.5898738136152,-17.574518991483,-0.011656246496841001,-3.44044599001882,3.6702714296502594,2.1167857310993,-4.43514214718971,12.5678538788734,10.0157667802014,15.6008500842217,24.2160464116378,34.9938443647743,51.7024437934037,54.3849381621385,45.87504250814939,18.6239901992808,-0.7743951651841601,16.0833762108641,23.770754652812702,14.054824661094198,17.8648526760107,10.211184616414801,5.55614641700822,2.83142169370785,-12.9382545866779,-0.3875404969453479,-5.56895007101457,-15.506824731972301,-13.1107375064553
sub-0080,ses-01,run-06,cognitive,V1,2,rating,-11.8482990547537,-21.121262518698398,-28.914301368986102,-24.319434563895502,-21.0394595961379,-21.5402010474889,-20.9681346678481,-21.4717418865322,-21.6177865423577,-17.4388523122384,-19.0430505990669,-22.376213280822803,-26.6557721652798,-28.3222259567988,-23.5047569521249,-24.8039999489748,-15.720132572482,-2.99848090875224,2.59628003064029,6.203131154923309,6.23248893985738,4.57203098014406,12.5624601444131,13.4282765507025,17.4136494987142,18.3316718994793,24.0857726052759,18.181060507447697,14.295679360550599,7.641757605436621,8.377771496219571,7.0459513885553005,6.693638020741451,10.3117874826819,11.443585367713899,5.718752575643751,5.24421325264245,1.04522731351591,-0.48499233730081,-6.0336882898678805,-5.880293565661651,-5.9443677313814804
