3092.30677914	2725.14705678	-0.494405	0.28739	1.58778	0.000817492	0.0191035	0.00407723	0
3077.074917937	2715.962676096	-0.498086	0.228467	1.55384	0.000228555	0.0192898	0.00392273	0
3063.606583407	2725.083556976	-0.506713	0.25689	1.60536	0.000286431	0.0193209	0.00430277	0
3041.52475917	2718.054617178	-0.495348	0.231185	1.62748	0.000286431	0.0184034	0.0041157	0
3075.028334942	2724.432350948	-0.489367	0.347961	1.6495	0.00155403	0.0189426	0.00378297	0
3069.874994357	2722.758709271	-0.505562	0.35595	1.63399	-0.000291879	0.0186569	0.00378297	0
3058.06382594	2718.890771934	-0.52164	0.342111	1.58017	8.78418e-06	0.0189616	0.00426933	0
3083.777348585	2719.459605839	-0.50526	0.29059	1.49188	0.00258237	0.0187925	0.00426933	0
3074.805320869	2717.810831218	-0.485838	0.26953	1.5123	0.00346661	0.0183236	0.00380607	0
3043.80121821	2719.5626265	-0.487777	0.251057	1.58363	0.00234488	0.0183807	0.00335855	0
3102.138268784	2719.717823572	-0.47922	0.288983	1.63122	0.000630734	0.0190495	0.00382944	0
3087.011052647	2726.596228871	-0.469711	0.3565	1.63038	-0.000105856	0.0189923	0.00452721	0
3042.363635184	2724.325777851	-0.463595	0.268632	1.68077	-0.000867591	0.0190102	0.0045359	0
3089.829607434	2726.330906265	-0.451984	0.170735	1.63414	0.000135494	0.0192941	0.00437323	0
3064.740524194	2725.090439822	-0.454549	0.230386	1.62774	0.000649778	0.0184294	0.00452461	0
3054.039279665	2729.464821397	-0.45187	0.241985	1.71884	-0.000641895	0.0181634	0.00402364	0
3106.245158717	2725.264509213	-0.480473	0.331801	1.67887	0.000866482	0.018508	0.00390167	0
3100.165451982	2730.191516702	-0.511023	0.331534	1.73793	-0.00169964	0.0184539	0.00382401	0
3064.049180567	2735.033043685	-0.492236	0.203336	1.69977	-0.00161709	0.0184649	0.00391636	0
3128.869078701	2730.506573419	-0.482808	0.230053	1.60606	-0.000960846	0.0186549	0.00427852	0
3079.917489625	2723.155916085	-0.467123	0.256045	1.60095	-0.00125347	0.0184252	0.00436193	0
3050.273772813	2729.14310386	-0.439594	0.29206	1.6117	-0.00105949	0.0180096	0.00468439	0
3119.632865083	2727.802947166	-0.444635	0.371707	1.62608	-1.08262e-05	0.0178473	0.00427852	0
3111.405361273	2719.040418324	-0.443092	0.347255	1.60612	-0.00073731	0.0182916	0.00427852	0
3059.549442766	2726.793167073	-0.425208	0.243844	1.59911	0.000189297	0.0179776	0.00472957	0
3094.521480436	2724.857089145	-0.419052	0.244238	1.59924	0.000663492	0.0178414	0.00436786	0
3076.206878545	2724.845765753	-0.414044	0.264663	1.59079	0.000821159	0.0178206	0.00445785	0
3064.503786178	2723.488512958	-0.422757	0.252241	1.62924	0.000399721	0.0178431	0.00438432	0
3054.075305015	2730.108034442	-0.425227	0.311427	1.66857	-0.000940643	0.0178998	0.00427852	0
3081.464864194	2720.950075005	-0.43174	0.35551	1.63453	-0.00124294	0.0179416	0.00427852	0
3108.569651557	2719.933412066	-0.432131	0.274887	1.60748	-0.00014111	0.0182185	0.00427852	0
3076.620312326	2721.912563287	-0.41153	0.263367	1.62236	-0.000414829	0.0178137	0.00427852	0
3054.082166986	2721.494041854	-0.407037	0.263367	1.65695	-0.000567422	0.017549	0.00427852	0
3096.173500071	2722.335081211	-0.389283	0.287963	1.62616	0.000320811	0.0175449	0.00427852	0
3063.093651038	2717.693822839	-0.391415	0.326937	1.63724	-0.0005836	0.0177272	0.00427852	0
3105.394274253	2718.797964529	-0.4016	0.326792	1.60869	2.86485e-05	0.0177156	0.00427852	0
3091.912215779	2715.32767806	-0.405557	0.37546	1.59682	-0.000601507	0.017947	0.00427852	0
3040.378809932	2719.570175427	-0.407382	0.279611	1.6097	-9.94733e-06	0.0178261	0.00427852	0
3047.026344808	2716.370762246	-0.400045	0.228013	1.59909	-9.18984e-05	0.0175664	0.00427852	0
3038.500345238	2720.842835827	-0.415001	0.263961	1.5863	0.00056676	0.0184601	0.00427852	0
3044.499423809	2719.477368022	-0.419745	0.282739	1.61655	-9.36603e-05	0.018707	0.00427852	0
3040.581238091	2718.537748551	-0.423203	0.341983	1.58806	-7.98024e-05	0.0183363	0.00427852	0
3055.526611984	2716.028174145	-0.426971	0.376251	1.54982	0.000266038	0.0182134	0.00427852	0
3070.377633769	2722.02846153	-0.441213	0.32125	1.4113	0.00129742	0.0186686	0.00427852	0
3045.844370219	2728.241229028	-0.410645	0.378463	1.30398	0.00166316	0.0183699	0.0042812	0
3050.038750289	2729.054959028	-0.418544	0.409014	1.41392	-0.000486613	0.0192963	0.00488358	0
3081.463148702	2730.004791755	-0.42835	0.371356	1.48981	-0.0012995	0.0189111	0.00447937	0
3072.944011104	2733.555452101	-0.430597	0.337345	1.53916	-0.00129864	0.0183004	0.00437006	0
3063.491645384	2726.660616783	-0.452039	0.304884	1.46465	0.000509135	0.0180117	0.00456043	0
3089.033618742	2729.533427828	-0.455655	0.2478	1.51684	0.000740845	0.018301	0.00426795	0
3088.613322988	2735.196677794	-0.467978	0.327747	1.58923	-0.000593516	0.0178188	0.00417478	0
3064.018301696	2731.334957221	-0.494156	0.430117	1.57724	-0.00160003	0.0181999	0.0039776	0
3107.941781167	2729.438622177	-0.505905	0.383999	1.53136	-0.00206363	0.01855	0.00385693	0
3098.53916474	2733.423345867	-0.489061	0.276354	1.58353	-0.00281074	0.0182186	0.0037312	0
3066.855726904	2737.396524137	-0.484236	0.214372	1.67858	-0.00330917	0.0176806	0.00375012	0
3120.602118555	2738.073263303	-0.482425	0.239383	1.67306	-0.00289635	0.0181787	0.00406363	0
3071.340025269	2732.981289541	-0.509573	0.398307	1.65959	-0.00223843	0.0184937	0.00381631	0
3106.006705208	2734.191782301	-0.588124	0.335709	0.894882	0.00847506	0.0191029	0.00421805	0
3087.952858233	2740.101926609	-0.608194	0.240266	0.914398	0.0075059	0.022491	0.0045972	0
3058.515000565	2734.015048582	-0.701119	0.186178	1.21122	0.0128959	0.0255495	0.00622571	0
3050.071344654	2738.715810266	-0.724234	-0.0286523	1.3524	0.0175079	0.0263132	0.00683382	0
3009.523955153	2730.260123133	-0.814398	-0.173728	1.44039	0.0234735	0.0262825	0.00766329	0
3037.64088331	2728.643986523	-0.824209	-0.132411	1.31638	0.029999	0.0269744	0.00925624	0
3066.275890314	2721.951640089	-0.539459	-0.0521452	0.960941	0.0342286	0.0254915	0.00920828	0
3085.775897779	2720.843057854	-0.472518	0.15673	0.876675	0.0374165	0.0238821	0.00739896	0
3103.279071543	2725.64506398	-0.482442	0.349226	1.14693	0.0295301	0.0261228	0.00877749	0
3057.22151894	2723.49162134	-0.531729	0.334104	1.33593	0.0215226	0.0286973	0.0086142	0
3048.206603903	2730.332726055	-0.439928	0.155133	1.5045	0.0212122	0.0279285	0.00849665	0
3056.989927403	2729.974151989	-0.532857	0.190331	1.56377	0.0204709	0.0289049	0.00825541	0
3073.969875841	2725.364865546	-0.462016	0.0319671	1.51228	0.0216594	0.0280931	0.00825876	0
3076.17428418	2717.450702962	-0.479523	0.107907	1.4922	0.0214167	0.0279589	0.00829315	0
3121.109904445	2727.254761799	-0.46242	0.114503	1.52794	0.0206845	0.0283017	0.00753386	0
3119.581400297	2721.674994092	-0.513778	0.0912756	1.49657	0.0218622	0.0278868	0.00741662	0
3088.438342715	2733.537023837	-0.503346	0.136711	1.72068	0.019422	0.0277957	0.00760378	0
3106.807840379	2726.178595547	-0.480663	-0.00115088	1.86397	0.0163878	0.0279456	0.00820582	0
3117.51594688	2720.202065081	-0.488481	0.0439311	1.86182	0.015484	0.0286167	0.00812216	0
3083.827097878	2716.470452497	-0.505734	0.0583494	1.83645	0.0162888	0.0280964	0.0077048	0
3080.039289619	2714.904272027	-0.51387	0.118483	1.83866	0.015729	0.0278069	0.0079548	0
3066.468025515	2713.500837556	-0.523766	0.113214	1.84729	0.0174019	0.0269614	0.00736409	0
3093.008415724	2731.646017448	-0.559095	0.0766209	1.78501	0.015029	0.0259038	0.00731961	0
3003.754752628	2687.216803467	-0.723669	-0.148037	0.717421	0.0158963	0.0296047	0.00791604	0
2906.872292734	2623.187242767	-1.25494	-1.09863	-2.76218	0.0379195	0.0399017	0.0121398	0
2934.77993076	2697.769094256	-1.17149	0.567507	0.243696	0.0170257	0.0312893	0.0141412	0
2971.367962715	2709.3031897	-0.378309	0.269134	1.46443	0.0141201	0.0258017	0.00391389	0
2979.528562302	2714.97598684	-0.51874	-0.0280215	1.84716	0.0124045	0.0312091	0.00253428	0
2980.545849575	2721.096835041	-0.260385	-0.0503993	1.9433	0.0160323	0.0282775	0.00371014	0
3024.822720577	2721.696308711	-0.350105	-0.0229172	2.10137	0.0144842	0.0285228	0.0043371	0
3018.15631528	2718.715148352	-0.424195	0.0808572	2.02223	0.0130713	0.0283944	0.00380467	0
3014.438842229	2734.190894192	-0.507894	-0.0022716	2.2482	0.0115795	0.0313324	0.00433467	0
3071.312577383	2729.441064477	-0.451892	-0.120493	2.50883	0.0123233	0.0304092	0.00542567	0
3038.383691723	2725.211888747	-0.408478	-0.154505	2.56153	0.0105769	0.028332	0.00533688	0
3029.104590784	2726.378198077	-0.415798	-0.118069	2.60791	0.0100602	0.0276127	0.00528003	0
3048.369575726	2725.796264562	-0.449626	-0.161268	2.67496	0.0101443	0.0279799	0.00486969	0
3059.674673746	2720.064186137	-0.582862	-0.155776	2.67494	0.0109183	0.0284088	0.00529239	0
3060.192752593	2724.033145889	-0.576424	-0.118863	2.68975	0.010689	0.0277713	0.00588704	0
3072.386475921	2716.125644123	-0.567227	-0.163593	2.6807	0.00982889	0.027691	0.00542257	0
3066.169529756	2717.477124209	-0.58116	-0.10002	2.64715	0.0136189	0.0280507	0.00542257	0
3085.141165417	2718.550404106	-0.57299	-0.137025	2.71898	0.0120127	0.0274409	0.00542257	0
3074.05908147	2719.572173673	-0.548575	-0.168484	2.74631	0.00978116	0.0268073	0.00558021	0
3067.694602918	2721.523349456	-0.526852	-0.164517	2.71486	0.00858541	0.0261239	0.00556954	0
3093.018708681	2727.84846276	-0.497049	-0.10788	2.61641	0.00984822	0.0258605	0.00636569	0
3066.50061988	2724.459882332	-0.475958	-0.10724	2.55639	0.0104084	0.0257452	0.00666582	0
3097.055263407	2724.785818386	-0.473624	-0.136862	2.53738	0.00974114	0.0261516	0.00694325	0
3077.207010888	2724.290475513	-0.466333	-0.087737	2.53347	0.00960256	0.02623	0.00732095	0
3068.409963446	2727.024963559	-0.456247	-0.10799	2.49029	0.0100162	0.0260298	0.00786428	0
3129.265357554	2729.416863503	-0.450896	-0.0473916	2.49185	0.0102125	0.0274416	0.00842139	0
3091.320370739	2730.995477502	-0.4586	-0.11662	2.5123	0.00848228	0.0267148	0.00854872	0
3066.01685089	2728.37599959	-0.456253	-0.134914	2.4492	0.00905682	0.0270511	0.00897859	0
3064.011439724	2733.090748993	-0.453811	-0.0956261	2.38729	0.00986903	0.0261328	0.0085266	0
3067.840419812	2723.15302973	-0.478694	-0.0803491	2.34891	0.00991216	0.0258445	0.00757309	0
3077.52437707	2734.216649357	-0.536688	-0.0340318	2.4596	0.0105648	0.0256932	0.0071677	0
3059.916558241	2726.821808593	-0.581882	-0.0520061	2.48212	0.0111692	0.0257659	0.00701312	0
3088.390308915	2718.61634621	-0.6214	0.0313128	2.45419	0.0129316	0.0267844	0.00667343	0
3068.296740916	2726.150842136	-0.603177	-0.0516728	2.4521	0.0117004	0.0260564	0.00705893	0
3059.148017435	2725.057801811	-0.598174	-0.0576785	2.42425	0.00988634	0.0250045	0.00737146	0
3041.229694396	2722.025131121	-0.574506	-0.111013	2.38778	0.0121557	0.0253173	0.00718475	0
3066.330786086	2728.794965077	-0.547308	-0.0140786	2.15021	0.0150354	0.0252143	0.00713925	0
3046.099978657	2729.585826267	-0.595625	0.229372	1.7597	0.0185797	0.0238809	0.00657481	0
3044.422226629	2722.783576327	-0.531755	0.0499636	1.69158	0.0183113	0.0242869	0.00683855	0
3056.737749951	2718.887885579	-0.50502	0.139431	1.6903	0.0181962	0.0237995	0.00685379	0
3068.612391604	2720.515567608	-0.518029	0.0923161	1.74051	0.0169465	0.0249353	0.00687625	0
3076.469348954	2727.954147748	-0.512199	0.0776712	1.80574	0.0161971	0.0245704	0.00729287	0
3049.115815125	2723.131493084	-0.488137	0.128259	1.82747	0.015703	0.02425	0.00733984	0
3060.149865271	2720.55464441	-0.474478	0.0258391	1.82009	0.0157618	0.0244092	0.00790515	0
3061.163721558	2725.612647997	-0.480893	0.0580121	1.86803	0.0157022	0.0243843	0.00758304	0
3104.339246137	2720.031326099	-0.492072	0.0223364	1.85381	0.0162745	0.0250202	0.00755205	0
3093.056449524	2730.112697015	-0.487478	0.0845536	1.90292	0.0158133	0.0250222	0.00744232	0
3081.289883922	2724.639058351	-0.482414	0.115231	1.88502	0.0161108	0.0247594	0.00807746	0
3125.64223661	2724.825117216	-0.476666	0.130875	1.89906	0.0159474	0.0258933	0.00818842	0
3093.965660746	2728.353352807	-0.488823	0.0234595	1.96019	0.0160427	0.0250843	0.00807746	0
3084.166765466	2727.088463362	-0.495279	0.0288553	2.00834	0.0163741	0.0244894	0.00807746	0
3062.43147079	2723.779368702	-0.502971	0.0470008	2.02818	0.0173514	0.0249973	0.00793241	0
3091.773260857	2728.120224157	-0.50003	0.0462543	2.06532	0.014347	0.0256499	0.00795473	0
3061.999166586	2724.300910795	-0.521454	0.147059	2.08177	0.0138463	0.024966	0.00718201	0
3054.049572622	2722.182326439	-0.521179	0.0898708	2.07196	0.014234	0.0250226	0.00767409	0
3033.889100401	2722.706088805	-0.502389	0.03217	2.07639	0.013811	0.0243607	0.00767409	0
3052.82985719	2723.903703982	-0.492998	0.0131947	2.07222	0.0135109	0.0241178	0.00775527	0
3076.19830108	2727.18926375	-0.491531	0.0401484	2.08465	0.0136308	0.0243384	0.00756794	0
3077.764546071	2731.249476716	-0.476635	0.00368942	2.15738	0.0131807	0.0246131	0.00753087	0
3101.644206837	2732.791456213	-0.498908	0.0794498	2.20357	0.0123321	0.0241656	0.00739776	0
3060.028065277	2726.409725951	-0.502327	0.0854529	2.19029	0.0126166	0.0240322	0.00736409	0
3088.640770874	2727.503654386	-0.502272	0.0761373	2.15324	0.0121733	0.0237277	0.00749987	0
3046.49625751	2727.111332173	-0.502145	0.00450339	2.14705	0.0129405	0.0238108	0.00775717	0
3092.814565029	2726.623982281	-0.501904	-0.00885577	2.13594	0.0132825	0.0232635	0.00776723	0
3095.641697281	2721.410559595	-0.478517	0.0328312	2.15173	0.012589	0.0230928	0.00795177	0
3082.736044412	2731.100496408	-0.474538	0.0392111	2.19878	0.0123285	0.0226596	0.0080248	0
3095.036128297	2730.959731109	-0.478019	0.086483	2.18456	0.0123639	0.0229666	0.00795641	0
3121.808110043	2724.127063431	-0.494647	0.0863049	2.15242	0.0137286	0.0230699	0.00732552	0
3096.828818348	2728.023642288	-0.478192	0.00922919	2.21226	0.0128592	0.0238667	0.00818987	0
3094.243570591	2740.281546682	-0.443736	-0.0466831	2.24979	0.0118868	0.0255574	0.0097795	0
3094.312190306	2732.850959525	-0.477823	-0.0440706	2.2795	0.0111978	0.024604	0.0096216	0
3039.57081279	2731.264130517	-0.417931	0.0104236	2.30511	0.0103412	0.0234854	0.00983817	0
3113.836214672	2726.596894953	-0.471601	0.100734	2.16892	0.0124604	0.0237468	0.0092547	0
3067.939918399	2724.917702594	-0.638835	0.0568395	2.06188	0.0170792	0.0270909	0.00867918	0
3050.954823482	2731.47816482	-0.875588	-0.0647879	1.87495	0.0296779	0.0295698	0.0104194	0
3046.136004008	2732.457305148	-1.02269	0.0910246	1.77888	0.0439062	0.0301782	0.015355	0
3065.61027908	2732.340962851	-1.10242	0.200826	1.76637	0.0515125	0.0309645	0.0175332	0
3061.083093393	2740.992922104	-1.19841	0.279813	1.73551	0.0592277	0.0323962	0.018549	0
3045.756880083	2739.390773214	-1.24513	0.37297	1.70054	0.0694088	0.031351	0.0190553	0
3036.177567891	2734.095866514	-1.14263	0.333591	1.55064	0.0746536	0.0308612	0.0190472	0
3048.268361646	2718.80440332	-0.95783	0.665872	1.19651	0.065465	0.0306255	0.0188085	0
3062.378290511	2724.447448804	-0.77164	0.589815	1.60192	0.041156	0.0297851	0.015717	0
3072.480828029	2733.293237877	-0.646809	0.428808	1.77859	0.0406108	0.0286938	0.013801	0
3096.703587368	2733.78946886	-0.679282	0.459441	1.87801	0.0401493	0.028774	0.014021	0
3115.278944176	2728.848473653	-0.660947	0.426324	1.80015	0.0432501	0.0290252	0.0137662	0
3103.502085616	2726.324689501	-0.778518	0.565715	1.77875	0.0404988	0.0287699	0.0133952	0
3068.090881772	2732.266139656	-0.799877	0.41032	1.73922	0.0399498	0.0286863	0.0129524	0
3096.079147963	2735.25018637	-0.758388	0.445993	1.73382	0.0364711	0.0274184	0.0145803	0
3108.067012146	2726.133746035	-0.701919	0.423901	1.72849	0.0335637	0.0259961	0.0145984	0
3065.407850921	2728.53386099	-0.608317	0.445265	1.74002	0.0317906	0.024252	0.0141412	0
3082.636545825	2724.121734776	-0.585421	0.3966	1.76102	0.0316646	0.0238872	0.0143114	0
3078.555388285	2730.379129758	-0.629989	0.38997	1.8959	0.0300062	0.0237895	0.0132092	0
3114.645927307	2731.630475538	-0.683983	0.358977	2.16496	0.0314601	0.0260146	0.0121591	0
3086.165314661	2731.075629352	-0.632833	0.333408	2.22288	0.0297247	0.0272162	0.0124755	0
3064.207005911	2737.550167018	-0.617188	0.237464	2.28248	0.0291148	0.0274692	0.0125358	0
3121.542208648	2735.614755172	-0.594067	0.29111	2.28092	0.0325857	0.0280904	0.0130195	0
3087.186032919	2732.905578237	-0.572031	0.341459	2.36067	0.0329815	0.0277404	0.0133398	0
3082.356920487	2734.346313292	-0.593907	0.292953	2.37642	0.0319135	0.0281311	0.0141697	0
3101.738558945	2730.715501095	-0.598981	0.32211	2.38552	0.0324584	0.0286475	0.013244	0
3071.5733323	2740.2662268	-0.632925	0.291774	2.50469	0.0306114	0.0291912	0.0139388	0
3052.675462832	2727.470128266	-0.628869	0.2871	2.51282	0.0300252	0.029159	0.0139121	0
3104.594854575	2726.81137331	-0.627012	0.250489	2.47977	0.0314795	0.0294076	0.0140647	0
3052.898476905	2727.992114413	-0.622076	0.179675	2.54145	0.029614	0.0295119	0.0140253	0
3051.445454443	2722.751160344	-0.609869	0.183202	2.5264	0.029374	0.0290036	0.0145491	0
3070.274704196	2725.444795369	-0.615554	0.168239	2.54192	0.0297054	0.0291471	0.0140165	0
3052.740651561	2721.253586304	-0.623694	0.167595	2.56017	0.0296364	0.0295626	0.0141002	0
3045.938722327	2726.896631788	-0.651948	0.247938	2.61192	0.0279487	0.0301276	0.0142475	0
3095.130480405	2731.902236935	-0.746562	0.307392	2.7074	0.029064	0.0309566	0.0140012	0
3049.681927772	2730.807864446	-0.846961	0.103087	2.71686	0.0318495	0.0316285	0.0149908	0
3042.363635184	2729.641777143	-0.827833	0.0584299	2.7592	0.0303378	0.0306219	0.0146122	0
3026.267165575	2719.133669784	-0.806126	0.0619455	2.71074	0.0302623	0.0307014	0.0145748	0
3048.7607081	2720.270005431	-0.802888	0.06667	2.72328	0.0295422	0.0303701	0.0147263	0
3060.367732866	2715.605656221	-0.786562	0.115877	2.74524	0.030497	0.0307598	0.0143964	0
3058.338304799	2729.482361552	-0.803499	0.130371	2.81098	0.0301148	0.0303297	0.014637	0
3101.927263161	2728.631330968	-0.812737	0.174994	2.78628	0.0296836	0.0309253	0.0142575	0
3069.288295796	2718.111456163	-0.789977	0.169093	2.74599	0.0328885	0.0303338	0.0145802	0
3053.174671258	2723.399035962	-0.765847	0.0979956	2.76335	0.0321979	0.030195	0.0146016	0
3075.213608172	2731.967068902	-0.736017	0.115842	2.63232	0.0335686	0.0292013	0.014394	0
3044.020801297	2725.866647211	-0.717403	0.177141	2.69079	0.0341814	0.0295863	0.014001	0
3066.164383277	2729.353807754	-0.71789	0.140691	2.78358	0.0343034	0.0290342	0.0137949	0
3113.645794963	2728.11667172	-0.702108	0.152313	2.79967	0.0336518	0.0295705	0.0138657	0
3066.270743835	2722.619498164	-0.678118	0.183584	2.76806	0.0332748	0.0293153	0.0143892	0
3079.373678385	2729.09403583	-0.619231	0.111452	2.75364	0.0340118	0.0301226	0.0148725	0
3113.638932991	2733.422457757	-0.608221	0.112139	2.75585	0.0338488	0.0309013	0.0148571	0
3068.55578034	2724.722984665	-0.610755	0.111306	2.78785	0.0335703	0.0310388	0.0150371	0
3072.546016758	2725.024497718	-0.599105	0.143931	2.78689	0.0335015	0.030524	0.0149315	0
3087.597751208	2722.292896027	-0.593024	0.131442	2.78225	0.0335285	0.0305927	0.0148819	0
3070.044828152	2723.537358961	-0.594251	0.130056	2.77836	0.0336346	0.0304857	0.0149964	0
3069.663988734	2719.075054581	-0.581716	0.158951	2.73553	0.0337951	0.0297015	0.0147066	0
3087.098542783	2723.271592301	-0.597895	0.145162	2.72469	0.0339237	0.0294252	0.0145849	0
3061.323262395	2716.608775496	-0.642399	0.240941	2.73281	0.0342321	0.0293707	0.0148761	0
3104.786989777	2741.210508844	-0.703515	0.140987	2.8293	0.0354676	0.0296435	0.0148761	0
3074.213475828	2735.213995923	-0.790017	-0.255488	3.13537	0.0303809	0.0291381	0.0119957	0
3033.842782093	2718.120115227	-0.630262	-0.168267	2.02876	0.0204786	0.0266119	0.0137753	0
2965.514701039	2695.915388451	-0.828146	-0.395768	1.47404	0.0254719	0.0306876	0.0131204	0
2947.60838645	2697.241557426	-0.959273	-0.614658	1.22478	0.0252483	0.0343252	0.0112637	0
2966.266086916	2704.672366611	-0.843587	-0.395036	2.02442	0.0246843	0.0340304	0.0106144	0
2987.196815436	2687.929511053	-0.908248	-0.0777684	2.47645	0.0255982	0.0351138	0.0116644	0
3063.32181159	2734.468428298	-0.956616	-0.0139854	2.68779	0.0266301	0.0362106	0.0120139	0
3043.250544998	2721.740492141	-0.909083	0.130268	3.15752	0.0303127	0.0358371	0.0108331	0
3044.104860448	2735.576122425	-0.9189	0.159816	3.3927	0.028377	0.0368253	0.0112108	0
3026.747503579	2725.376632993	-0.888633	0.230495	3.12586	0.027081	0.0387123	0.013374	0
3046.570023704	2728.820498215	-1.00796	-0.0616831	3.15235	0.0283164	0.0377984	0.0129209	0
3098.520294319	2736.465785757	-0.961207	-0.0932718	2.9854	0.0277632	0.0374538	0.0127326	0
3063.091935545	2741.243146855	-0.943037	0.0416098	3.19547	0.0270389	0.0366332	0.0123297	0
3050.752395324	2727.389310334	-0.964849	-0.00417335	3.12897	0.0265026	0.0360574	0.0120335	0
3108.204251576	2731.83718294	-1.09695	0.00641887	3.16944	0.0259027	0.0367682	0.0120852	0
3064.098929861	2739.734249424	-1.20994	-0.0791259	3.32973	0.0258963	0.0378609	0.0118675	0
3076.942824986	2739.331269901	-1.14376	-0.16411	3.2286	0.0258777	0.0379925	0.0124413	0
3067.137067735	2743.255602169	-1.10777	-0.266832	3.34804	0.0247375	0.0380414	0.0127526	0
3052.328933272	2733.174231252	-1.06943	-0.184084	3.37025	0.0241501	0.0372719	0.0127089	0
3030.75146394	2729.409092548	-1.06586	-0.131906	3.39924	0.0245073	0.0359442	0.0114338	0
3059.130862506	2728.406861382	-1.06495	-0.0598541	3.33574	0.0256912	0.0344487	0.0109985	0
3053.679026162	2733.272367313	-1.03396	-0.087406	3.33267	0.0230623	0.0341513	0.0107152	0
3050.970262918	2740.325730112	-1.02328	-0.206747	3.47818	0.0241629	0.0336482	0.0111048	0
3041.778652115	2737.481560587	-0.966532	-0.145055	3.43892	0.0264044	0.0312749	0.0125117	0
3051.75424316	2735.577010534	-0.945469	-0.150359	3.45211	0.0254131	0.0309808	0.0123193	0
3045.393195594	2734.066336885	-0.958691	-0.217375	3.47823	0.0236876	0.0316579	0.012177	0
3021.374579906	2733.851414473	-0.955101	-0.209689	3.50575	0.023619	0.0315906	0.0123478	0
3061.35585676	2734.751513087	-0.961849	-0.157147	3.54003	0.0237262	0.0313665	0.0120227	0
3073.451796994	2732.266139656	-0.961209	-0.208603	3.46784	0.0248888	0.0320427	0.0124246	0
3065.776681888	2733.488399861	-1.01955	-0.186514	3.50298	0.0242732	0.0323857	0.0118843	0
3060.192752593	2739.012882774	-1.04608	-0.0808711	3.50631	0.0242985	0.0325809	0.012072	0
3066.891752255	2743.149917181	-1.03283	-0.0765444	3.30241	0.0257746	0.0335559	0.0129695	0
3075.819177156	2745.582448119	-1.01482	-0.202477	3.33632	0.024735	0.0347456	0.0134143	0
3047.096680015	2746.360875781	-1.01618	-0.269812	3.4256	0.0242229	0.0341287	0.0132275	0
3065.553667815	2735.444460245	-0.987433	-0.161425	3.47993	0.0248845	0.0326491	0.0120091	0
3086.645652665	2752.176658493	-1.01926	-0.164383	3.53279	0.0284936	0.0334975	0.012433	0
3082.929895106	2756.640073009	-1.2903	-0.244517	3.45817	0.0389733	0.0375532	0.0148029	0
3066.174676235	2758.088579018	-1.85645	-0.199935	3.59731	0.0694051	0.0409645	0.023368	0
3053.210696608	2756.73976326	-1.91629	-0.164761	3.6873	0.0859259	0.0395739	0.0243142	0
3018.538870191	2756.799932654	-2.1234	-0.11953	3.86111	0.0996743	0.0411024	0.0244898	0
3045.03808857	2761.088833725	-2.31552	-0.00354142	3.91106	0.108562	0.039387	0.0247449	0
3039.407840967	2765.583776116	-2.23701	0.540407	3.94449	0.123923	0.0318722	0.0229593	0
3054.622547241	2749.022982932	-2.19774	0.648908	3.95011	0.127265	0.0316908	0.0237461	0
3062.235904603	2740.212718224	-2.29134	0.806613	3.20474	0.121612	0.0337742	0.0231596	0
3078.064757324	2730.046310857	-2.13343	0.836268	3.08877	0.113323	0.0348147	0.0228055	0
3080.883312111	2732.053437516	-2.06122	0.612842	3.29358	0.11014	0.0342589	0.0234836	0
3082.573072589	2742.869718747	-2.02659	0.355964	3.37001	0.101111	0.0343266	0.0220604	0
3110.149620492	2734.865635112	-2.00877	0.436396	3.37949	0.0946076	0.035039	0.0219084	0
3073.623346281	2743.554450895	-2.00794	0.266432	3.46235	0.092984	0.0361259	0.0221527	0
3111.618082389	2737.194479307	-2.01852	0.297261	3.50007	0.0927127	0.0363208	0.0223227	0
3085.350455547	2745.10064891	-2.07664	0.259557	3.58949	0.0923281	0.0364881	0.0213329	0
3079.442298099	2738.449377524	-2.07742	0.227941	3.65397	0.091744	0.0358533	0.0210787	0
3050.428167171	2737.254204647	-2.08521	0.26817	3.76493	0.0920353	0.0357075	0.0206093	0
3078.490199556	2735.336554984	-2.08596	0.228834	3.78234	0.0921682	0.0348104	0.0204728	0
3080.854148732	2742.749379958	-2.09158	0.27489	3.85109	0.092557	0.0348185	0.0203241	0
3049.637324957	2739.222698559	-2.08289	0.228794	3.92056	0.0919833	0.035155	0.0203377	0
3052.562240303	2742.495380744	-2.08502	0.255559	3.90578	0.0918865	0.0344655	0.0201946	0
3082.411816259	2733.763047613	-1.99423	0.296096	3.64524	0.0908881	0.0320287	0.0201509	0
3049.306234833	2732.979069269	-1.93748	0.315472	3.81073	0.0918727	0.0318761	0.019852	0
3082.079010642	2748.618005164	-2.00369	0.210157	3.92987	0.0873547	0.0316486	0.0183082	0
3079.90891216	2741.879255027	-2.02083	0.175147	3.9416	0.0861823	0.0319683	0.0185068	0
3021.499810886	2756.854329339	-2.13931	0.270761	4.02838	0.0856431	0.0318829	0.0188058	0
3055.190375381	2751.572078195	-2.08485	0.193175	4.15481	0.0842893	0.0324761	0.0191559	0
3066.186684685	2750.732593029	-2.04894	0.194342	4.19645	0.0851243	0.0321841	0.0201465	0
3029.351621757	2751.022116609	-2.03367	0.139204	4.3373	0.0829593	0.0325301	0.0197128	0
