3005.225791395	2711.898713966	-0.0751393	0.448503	0.110408	0.00269464	-0.00324453	0.000539218	0
3005.346217713	2718.452667877	-0.0865656	0.45677	0.135005	0.00212232	-0.00295249	0.000539218	0
3000.824154217	2716.719253102	-0.0743285	0.359301	0.120926	0.00336808	-0.00347434	0.000539218	0
2987.767289717	2721.852678738	-0.0686495	0.282392	0.147411	0.00368265	-0.00328156	0.000539218	0
2986.147610977	2720.316522155	-0.0528357	0.324209	0.173703	0.00280027	-0.0033681	0.00098031	0
3013.718608911	2718.822611141	-0.0569023	0.361342	0.164384	0.00295569	-0.0032515	0.000643271	0
2986.997224177	2714.256723578	-0.0482294	0.4229	0.172105	0.00320281	-0.0033706	0.00101422	0
3015.680784521	2710.501244029	-0.057411	0.472922	0.18127	0.00200508	-0.0032018	0.000539218	0
3029.285644011	2721.033182036	-0.0674253	0.426814	0.198907	0.00243462	-0.00321268	0.000703672	0
3004.910915241	2718.35589018	-0.0563922	0.338713	0.196619	0.00230462	-0.00356858	0.000707515	0
3026.974342561	2722.208147425	-0.0547136	0.338367	0.220984	0.00259072	-0.0032552	0.000679943	0
2981.302937527	2716.101727244	-0.0574445	0.36136	0.218816	0.00283269	-0.00330882	0.00071564	0
2989.648812838	2715.433540366	-0.0566102	0.415139	0.256122	0.00222488	-0.00320511	0.00102632	0
3022.129669111	2717.321294528	-0.05568	0.440357	0.293096	0.00280301	-0.00348058	0.000424626	0
3007.980129117	2718.052597295	-0.0795907	0.407592	0.315277	0.00213027	-0.00403245	0.000551883	0
3025.741353833	2716.033393775	-0.0576245	0.346379	0.243829	0.0022237	-0.00342778	0.000703233	0
2969.905525597	2711.135600791	-0.155418	0.353964	0.23989	0.00238457	-0.00366352	0.00050737	0
2975.491539044	2716.657483685	-0.060211	0.354592	0.224573	0.00192855	-0.00425834	0.000826657	0
2991.703794051	2710.384774176	-0.12608	0.361213	0.193856	0.00197719	-0.003595	-5.24716e-05	0
2973.827667159	2704.985925187	-0.096504	0.439382	0.224496	0.0021955	-0.00354101	0.000223373	0
2967.915729273	2716.149863629	-0.080343	0.459605	0.330361	0.00211152	-0.00363848	0.00026316	0
3012.903245398	2714.961433517	-0.0975958	0.339895	0.311535	0.00238291	-0.00328065	0.000338823	0
2973.23105971	2708.227893863	-0.11108	0.229854	0.279788	0.00291783	-0.00287786	0.000386541	0
2977.294619334	2714.667902556	-0.0983641	0.301694	0.254454	0.00220426	-0.00378614	0.000232389	0
2988.054545155	2716.625673277	-0.0839129	0.328717	0.221986	0.00246087	-0.00361812	0.000430965	0
2988.927359757	2720.950542299	-0.116048	0.40118	0.310654	0.00273764	-0.0030428	0.000746979	0
3001.652775674	2714.547224976	-0.114492	0.43502	0.313567	0.00221122	-0.00318364	0.000514489	0
3005.151767878	2715.178720484	-0.112835	0.405807	0.275017	0.00212227	-0.00303184	0.000375497	0
2986.156449605	2718.14264263	-0.101909	0.327507	0.231503	0.0023381	-0.0029479	0.000240221	0
3021.956211019	2722.432166754	-0.082257	0.332856	0.214648	0.00205325	-0.00307352	0.000613407	0
2995.877836535	2720.234050727	-0.0944005	0.360892	0.179549	0.00200979	-0.00343508	0.000669417	0
3000.602083667	2719.947083819	-0.0869198	0.433	0.193304	0.00147418	-0.00349802	0.000591668	0
3011.917738279	2718.725160208	-0.100482	0.457243	0.203739	0.00208184	-0.00297129	0.000491516	0
3002.566468933	2723.33834261	-0.0926382	0.431762	0.201674	0.0016668	-0.0033234	0.000263363	0
2989.668699753	2723.27017745	-0.0950551	0.324983	0.183939	0.00185083	-0.00379053	0.000546047	0
3001.257247032	2724.63028278	-0.0861397	0.32593	0.21117	0.00175646	-0.00366777	0.000793949	0
2973.252051454	2725.325230795	-0.0880309	0.336392	0.198093	0.0014477	-0.00381109	0.000784584	0
2993.722315919	2718.736436914	-0.096635	0.441031	0.222906	0.00232485	-0.00346378	0.00071599	0
3016.276287141	2723.407181007	-0.105812	0.442875	0.226224	0.000535532	-0.00351999	0.000702954	0
3010.918973216	2719.91544172	-0.100638	0.39287	0.149995	-0.00057579	-0.00356554	0.00130131	0
2973.85860236	2723.401458499	-0.0701409	0.376261	0.100452	0.00204875	-0.00343682	0.00150742	0
2994.482438002	2720.964848567	-0.077688	0.430596	0.167281	0.00151171	-0.00368656	0.00140767	0
2996.685466248	2714.010487456	-0.0677935	0.418895	0.137403	-0.000279779	-0.00312209	0.00169138	0
2999.065267072	2719.494500817	-0.0846271	0.478068	0.159961	-0.00083008	-0.00342241	0.00165052	0
2991.589996704	2726.286443707	-0.0748142	0.465743	0.195632	-0.000283133	-0.00327345	0.000970921	0
3018.925666145	2730.435934712	-0.100178	0.481649	0.0870834	0.00116549	-0.00261686	0.000614084	0
3007.526044559	2727.808462331	-0.0785554	0.276333	0.055862	0.00293174	-0.0035255	0.000849924	0
2998.458716165	2729.192299235	-0.0815516	0.417296	-0.0454902	0.00204201	-0.0038021	0.000981045	0
3006.321781375	2721.701873841	-0.0493256	0.369767	-0.164905	0.00142077	-0.00338148	0.00117778	0
2994.317818539	2722.092519117	-0.059001	0.473246	-0.171495	0.000811694	-0.00310626	0.000911178	0
2974.816488764	2718.420857469	-0.0653818	0.436211	-0.124124	0.000941911	-0.00290883	0.00107707	0
2974.634192043	2723.672604358	-0.0773826	0.523136	-0.0718709	0.000284097	-0.002836	0.000816991	0
3031.064418071	2723.680009956	-0.0924964	0.530929	-0.0629311	-0.000214101	-0.00293318	0.000614084	0
3017.704830532	2727.775810378	-0.0959406	0.449916	-0.00710957	-0.000334049	-0.00288032	0.000208093	0
3003.411662819	2724.96084173	-0.105345	0.288444	0.0311158	0.000177275	-0.00286591	0.000489775	0
2993.559906114	2722.812040251	-0.116738	0.339989	0.0409983	0.000340407	-0.00302883	0.000208093	0
3037.901097503	2715.057201359	-0.129227	0.413436	0.00677697	-0.000171214	-0.0027332	0.000208093	0
2994.742072725	2714.874417744	-0.136238	0.519378	-0.00436732	-0.000162643	-0.00255018	-0.000206355	0
3038.206030199	2713.485194951	-0.136488	0.548479	0.0207095	-0.000724939	-0.00249202	9.50989e-05	0
3034.198816834	2717.581331991	-0.137808	0.325144	0.0552196	-0.000446247	-0.00238978	0.000169809	0
2994.374164798	2721.179779207	-0.128162	0.290072	0.108336	0.000251803	-0.00298201	0.000192757	0
2973.621064209	2715.787494272	-0.141626	0.387743	0.127558	0.000251804	-0.00343394	2.531e-05	0
3003.667983056	2712.340356879	-0.141911	0.440797	0.111397	-0.000296395	-0.00327207	0.000269489	0
2980.247826205	2707.04131515	-0.153837	0.527592	0.110874	0.000125172	-0.00319325	-5.52778e-05	0
2980.089835714	2715.017143808	-0.154164	0.490911	0.07216	-0.000987274	-0.00305306	-2.7056e-05	0
2992.521367221	2709.456044908	-0.15365	0.394249	0.0430433	-0.000959562	-0.00284647	-4.35486e-05	0
2984.958815393	2716.191772579	-0.146627	0.349117	0.0831722	-0.000273591	-0.00358792	-4.8642e-05	0
2976.208572811	2717.424804586	-0.143587	0.349225	0.109412	-0.000287888	-0.00334838	0.000119127	0
2969.451441039	2714.845131972	-0.141411	0.45528	0.132606	-0.00025819	-0.00316292	0.00010108	0
3024.311705613	2715.302427626	-0.14064	0.476044	0.129309	-0.000621367	-0.00315957	-0.000206355	0
2995.16743174	2714.596876142	-0.140168	0.438559	0.0782184	-0.000312082	-0.00345797	-0.000206355	0
2999.757994609	2723.780490451	-0.122104	0.351393	0.104333	-0.000487076	-0.00358593	0.000206672	0
3032.161512879	2719.863265918	-0.125251	0.339706	0.129221	-0.000118426	-0.00358274	0.000227097	0
2990.566925412	2728.587733174	-0.117425	0.383023	0.144366	-0.00053819	-0.00329187	0.000466886	0
3015.507326429	2735.809873962	-0.113825	0.461295	0.177472	-0.00027219	-0.00372528	9.86473e-05	0
3054.275762315	2727.650925072	-0.12469	0.52415	0.119044	-0.000453417	-0.00317096	0.000182398	0
3021.575045149	2730.748316285	-0.119862	0.454382	0.0970096	-0.000289438	-0.00287583	0.000318136	0
3013.340757527	2723.345243281	-0.111307	0.359177	0.106504	-0.000330282	-0.00300451	0.00055991	0
3025.207721615	2728.021541572	-0.112953	0.3604	0.122352	-0.0002855	-0.00332313	0.000416509	0
2975.595392933	2730.120691885	-0.0972235	0.409979	0.167207	-0.000253632	-0.00355922	0.000509405	0
3000.894863248	2726.751818195	-0.104452	0.495644	0.16678	-0.000870576	-0.003555	0.000292926	0
3033.775667477	2722.816416286	-0.1171	0.433726	0.156762	-0.00094071	-0.00356704	3.31194e-05	0
2998.666423944	2724.604699807	-0.111788	0.350196	0.147352	5.78526e-05	-0.00350885	0.000217265	0
2983.711463894	2724.369067155	-0.111247	0.362255	0.172239	-0.000711727	-0.00402166	6.15507e-05	0
2993.914556097	2722.096895151	-0.11051	0.377225	0.185891	-0.000327559	-0.00346787	2.68025e-05	0
2985.284739833	2716.337191587	-0.111732	0.439987	0.202854	0.000243816	-0.00350541	-1.71548e-05	0
2985.78743685	2716.849187679	-0.114342	0.521423	0.193776	0.000329182	-0.003769	-8.53118e-05	0
3021.400482229	2722.800090309	-0.132166	0.471581	0.188362	-0.00079403	-0.00383325	-3.28821e-05	0
2985.084765855	2711.963512945	-0.12225	0.37614	0.108776	-0.000724177	-0.00350289	0.000326146	0
2976.324579815	2713.212029383	-0.124692	0.395412	0.0894717	-0.000499614	-0.00350289	2.29209e-05	0
3009.060651496	2715.268092583	-0.115894	0.395636	0.101709	3.39182e-05	-0.00347697	0.000276362	0
2967.810770555	2713.863890285	-0.114099	0.453502	0.149125	0.000102939	-0.00338267	2.29209e-05	0
3011.128890652	2719.629989592	-0.114138	0.44894	0.189844	-0.000230048	-0.00399831	-2.71857e-05	0
3018.341211811	2710.875899946	-0.0950074	0.339913	0.149922	-5.85385e-05	-0.00356725	0.000251052	0
2992.008726747	2714.442536755	-0.110308	0.360104	0.103371	8.92093e-05	-0.00365639	9.69219e-05	0
2983.579989289	2710.60071467	-0.102625	0.43243	0.096525	-0.000566831	-0.00392449	0.000337248	0
3011.73433673	2712.879450726	-0.108208	0.477592	0.155963	-0.000773368	-0.00353655	0.000385573	0
2988.165028016	2714.692812293	-0.117721	0.477823	0.189459	-0.00105294	-0.00339693	0.000222003	0
3001.105885512	2718.349157819	-0.0945932	0.395037	0.140266	-0.00117178	-0.00346014	0.000485515	0
3030.108741324	2714.577688912	-0.0917062	0.349235	0.16553	-0.0006917	-0.00370676	0.000593832	0
2978.321005111	2711.82634108	-0.0935038	0.369117	0.148085	-0.00022139	-0.00388892	0.000794197	0
2977.840404666	2709.881361845	-0.0935353	0.414359	0.126301	-0.000245224	-0.0035005	0.000593832	0
3024.708339084	2715.078239989	-0.0959408	0.426271	0.155771	0.000380228	-0.00408321	0.000593832	0
2975.340177524	2714.771749232	-0.0884658	0.43479	0.102255	-4.02019e-05	-0.00365844	0.00078833	0
2991.340305438	2707.438524478	-0.0873493	0.427269	0.0933526	-0.000268618	-0.00424621	0.000524966	0
3010.837215899	2714.639963256	-0.0867856	0.343188	0.137016	0.000962688	-0.00389861	0.000441967	0
2963.35941609	2713.734292326	-0.0793537	0.376741	0.120636	0.00145313	-0.00405716	0.000878523	0
2978.80602487	2710.954836885	-0.0835668	0.481243	0.159661	0.000117227	-0.00435927	0.000531097	0
3025.071827696	2713.599645096	-0.112209	0.473845	0.178296	0.000112462	-0.00434956	8.0372e-05	0
2976.127920323	2716.806437183	-0.11446	0.465564	0.251911	8.4479e-05	-0.00462642	-7.72262e-05	0
2976.85268789	2712.741269006	-0.10948	0.321533	0.227693	-0.000326133	-0.00445107	0.000495654	0
2981.915012576	2714.073266727	-0.110559	0.240352	0.180266	8.03225e-05	-0.00475691	0.000510836	0
2981.346025842	2711.552838894	-0.0993596	0.36652	0.133416	0.00017121	-0.00416208	0.000515424	0
2983.558997546	2707.844485876	-0.111582	0.428738	0.165809	-0.00043604	-0.00427463	0.000494415	0
3002.789644312	2723.932136894	-0.103522	0.483456	0.235597	-0.000305086	-0.00443023	0.000275787	0
2979.067869251	2716.587467126	-0.110622	0.493955	0.244863	-0.000709082	-0.00437765	0.000365676	0
2995.547492781	2715.725051619	-0.121902	0.512286	0.262242	-0.000439595	-0.00398962	0.000353225	0
3018.23072895	2725.225928463	-0.129296	0.387072	0.245427	-0.000195438	-0.00440876	0.000537759	0
2981.264268525	2720.881367284	-0.117037	0.317393	0.201635	-9.7602e-05	-0.00439955	0.000558638	0
2972.867571098	2721.831135182	-0.111015	0.331905	0.221658	-0.0003047	-0.00459088	0.000565631	0
3012.387290438	2720.438882825	-0.106996	0.36433	0.20926	-0.000614478	-0.00458241	0.000581218	0
2983.425313284	2714.183509147	-0.112343	0.409548	0.201272	0.000231675	-0.00438569	0.000185292	0
2989.912866876	2721.61468976	-0.10476	0.49045	0.246889	-0.000504054	-0.00426823	0.000280979	0
3035.633989197	2725.636770823	-0.11861	0.507888	0.243738	-9.44329e-05	-0.00438729	0.00037021	0
3006.552690554	2723.933988293	-0.118056	0.456916	0.220287	0.000357952	-0.00470857	0.000358791	0
2985.625027045	2724.160700566	-0.103675	0.394053	0.200841	-3.69417e-05	-0.00480669	0.000484701	0
3027.215195198	2723.235000861	-0.0978953	0.394582	0.135299	-0.000461721	-0.0047526	0.000520652	0
2961.42154671	2727.77362236	-0.108862	0.446376	0.179486	-0.000670951	-0.00446894	0.00065101	0
2993.858209838	2728.489609005	-0.0899142	0.482936	0.257287	-0.0012589	-0.00440204	0.000603879	0
3034.374484583	2732.098659691	-0.0979997	0.408978	0.292403	-0.000339781	-0.00441047	0.000303449	0
2996.103221571	2723.930453803	-0.0833658	0.276807	0.292229	-0.000148512	-0.0044938	0.000470235	0
2988.31307505	2720.713563174	-0.0831693	0.31874	0.260123	0.000146157	-0.00444446	0.000441152	0
2990.495111553	2717.367916132	-0.0963135	0.401486	0.212357	-0.00033576	-0.00443578	0.000487215	0
2956.371375138	2717.142382022	-0.0943222	0.458197	0.242702	-0.000480605	-0.00448112	0.000443383	0
2991.704898879	2720.61459746	-0.0928893	0.51481	0.289348	-0.00101724	-0.00426782	0.00051922	0
3016.601106752	2712.651560289	-0.0935154	0.446377	0.238297	-0.000810855	-0.0046585	0.00046674	0
2985.006323024	2714.444051536	-0.086648	0.3829	0.225067	-0.000812444	-0.0047957	0.000402713	0
2993.401915623	2715.132772117	-0.0902952	0.403337	0.275318	-0.00101	-0.00468762	0.000422839	0
3002.041675344	2718.542376594	-0.0940664	0.365117	0.317015	-0.00140812	-0.00508729	0.000289681	0
2968.810640446	2710.191892019	-0.092002	0.382132	0.314681	-0.00098794	-0.00445909	0.000489347	0
2978.092305589	2711.122977613	-0.0901424	0.443891	0.30813	-0.00112118	-0.00453602	0.000282261	0
3026.23631705	2706.784475559	-0.0741753	0.347537	0.25893	-0.000924971	-0.00476293	0.000287717	0
2987.036998007	2709.654481263	-0.0766732	0.346887	0.271379	-0.000346651	-0.00446716	0.000232199	0
2976.166589324	2707.941600191	-0.0742738	0.381922	0.312131	-0.000952281	-0.00474402	0.000317948	0
2992.399836074	2705.605302444	-0.0790176	0.392055	0.365838	-0.00192781	-0.00471659	0.000242648	0
2988.795885152	2716.61641628	-0.0731027	0.428641	0.393468	-0.0014082	-0.00477083	0.000166361	0
2985.683582961	2703.68119353	-0.077581	0.510588	0.364725	-0.00151743	-0.00418226	0.000214101	0
3000.414262803	2710.095955868	-0.0769173	0.394279	0.336241	-0.00160136	-0.0046702	0.0004008	0
2985.143321771	2709.614087094	-0.058667	0.375471	0.307086	-0.00123038	-0.00473856	0.000755948	0
2960.658110141	2707.154587132	-0.0632843	0.422868	0.290207	-0.00155495	-0.00491602	0.000725005	0
2972.369293395	2707.929145322	-0.0478144	0.412266	0.301396	-0.00161711	-0.0047692	0.000796988	0
2973.412251602	2717.309344587	-0.0572869	0.449059	0.280675	-0.00167917	-0.00486665	0.000637392	0
2964.816685025	2715.365711824	-0.0516848	0.434647	0.287529	-0.00173361	-0.00460437	0.000647245	0
2972.098610386	2715.488409112	-0.0470693	0.371161	0.257168	-0.000800611	-0.00470976	0.000551613	0
2998.474183766	2721.765999584	-0.0441168	0.406749	0.277425	1.3446e-05	-0.00470534	0.000893519	0
2984.531246722	2719.402604083	-0.0436496	0.445792	0.279497	0.000184174	-0.00469475	0.00114728	0
2995.096722709	2718.395106186	-0.0387706	0.559908	0.303083	-0.000788676	-0.00486362	0.00107154	0
3029.538649762	2719.418088514	-0.0490692	0.506223	0.295053	-0.00175876	-0.00475642	0.00105284	0
3022.999169226	2725.43799785	-0.0345318	0.425052	0.238121	-0.00149079	-0.0047222	0.00116596	0
3043.302604572	2721.65659871	-0.0397017	0.411559	0.192718	-0.000912763	-0.0050553	0.00116771	0
2999.242039649	2721.544336582	-0.0312671	0.417691	0.198277	-7.63034e-05	-0.00453624	0.00115633	0
2986.364157384	2724.863727415	-0.0191338	0.493488	0.291532	-0.0010214	-0.00452869	0.00119239	0
3024.696185969	2720.465307344	0.0200026	0.459328	0.321934	-0.0010214	-0.00458102	0.00168666	0
2999.967912045	2718.894647409	0.0303241	0.356827	0.230591	-0.000288625	-0.00466887	0.00203789	0
2981.831045602	2719.003711665	0.0214075	0.356799	0.256874	-0.00073064	-0.00476222	0.00168666	0
2988.399251681	2714.346095677	-0.0024731	0.349211	0.179591	-0.00102766	-0.00489329	0.00127721	0
2987.727515887	2717.119660302	-0.0032021	0.465492	0.366593	-0.000537875	-0.00431736	0.000324664	0
2989.111866134	2716.568616514	-0.0160125	0.483025	0.456836	-0.000569509	-0.00445804	0.00100356	0
3019.337767216	2723.676307157	0.047472	0.0546057	0.160097	0.00199521	-0.00435588	0.00120419	0
2965.240939211	2707.161151185	0.0526359	0.0805361	0.422049	0.00209598	-0.00373525	0.000913295	0
2953.178420459	2708.467229314	0.0175273	-0.0275459	-0.0516085	0.00167966	-0.00411107	0.000893236	0
3020.937559042	2701.904523333	-0.00345052	-0.13968	-0.547428	0.000179511	-0.00303157	0.000634921	0
2966.654015001	2693.929199602	-0.0400069	0.0794722	-0.285778	0.0008898	-0.0027361	0.00042243	0
2939.562512683	2687.895488926	-0.0988437	0.579301	0.580239	-0.00300539	-0.00435203	0.00047885	0
3036.663689461	2719.092747145	-0.0324496	0.316613	0.141221	-0.0028822	-0.00375054	0.000736091	0
2875.304575961	2614.810319057	-0.139064	0.117472	0.881233	-0.00382857	-0.00402385	0.00110054	0
2919.350778112	2704.927521951	-0.559749	0.0462073	-0.333886	0.010425	-0.00213675	0.00661426	0
2981.736030341	2726.050137819	-0.51102	-0.0206261	-0.417904	0.00677802	-0.00253267	0.00471775	0
3004.538588	2697.876383144	-0.459088	0.0919154	-0.179428	0.00243047	-0.0011679	0.00155478	0
2975.373322383	2721.929595968	-0.421043	0.200127	0.0557216	0.00274162	0.000475637	0.00189254	0
2964.01016014	2699.925713982	-0.393019	0.229083	0.339691	0.00341338	0.00152759	0.00101763	0
2993.454947396	2708.532028293	-0.342605	0.127326	0.352482	0.0034184	0.00113366	0.000431116	0
2958.051819453	2698.809993374	-0.302341	0.11142	0.297385	0.00357769	0.000770496	0.00106135	0
2948.391198096	2708.494327069	-0.267756	0.153581	0.333291	0.00334192	-0.00013443	0.000976285	0
2952.037132506	2698.794845561	-0.268607	0.0969064	0.326106	0.00336489	0.000184531	0.000922874	0
2948.675139049	2705.348631163	-0.253471	0.101772	0.36164	0.00339418	-6.17411e-05	0.000464324	0
2947.655382243	2713.389090491	-0.245822	0.114663	0.436306	0.00321874	-0.000394731	0.000632907	0
2965.064166633	2703.154554553	-0.263834	0.108975	0.398176	0.00308581	-0.000270038	0.000416731	0
2975.799786226	2706.927369932	-0.219033	0.00801027	0.354013	0.00388751	-0.000198544	0.000643346	0
2949.996514065	2712.501260319	-0.17238	-0.0306814	0.372146	0.00333158	-0.000693207	0.00118869	0
2944.722062286	2707.9976471	-0.191526	0.00391881	0.370311	0.00277334	-0.000447107	0.00105481	0
2956.231061905	2705.92256498	-0.186932	0.0680455	0.343574	0.00323076	-0.000796566	0.00103156	0
2961.779511179	2705.857934309	-0.183831	0.1668	0.387045	0.00323896	-0.00102563	0.00117267	0
2970.293320439	2704.224158485	-0.197587	0.193633	0.377507	0.0036264	-0.00124969	0.00124031	0
2954.679882538	2707.798032582	-0.210957	0.20224	0.361091	0.00349988	-0.00114104	0.000955196	0
2980.258874491	2721.76852422	-0.253884	0.0317944	0.252149	0.00322049	-0.0012247	0.000768737	0
3005.454490917	2728.352100521	-0.369431	0.0733095	-0.0136956	0.00383843	-0.00289047	0.000616819	0
2976.258290098	2728.859888887	-0.284045	0.101552	-0.014156	0.00239701	-0.00289047	0.000965366	0
2998.626650114	2732.968480795	-0.272111	0.199658	-0.172959	0.00312777	-0.00345097	0.000843027	0
3019.10464838	2725.117874061	-0.258957	0.278371	-0.185197	0.00189331	-0.00339227	0.00099368	0
2992.992024209	2729.960125063	-0.274387	0.286032	-0.218219	0.00208345	-0.00323608	0.000821321	0
2991.167952175	2738.209455907	-0.312399	0.311785	0.0347618	1.83313e-05	-0.00235544	0.000615782	0
3014.827856835	2736.157095506	-0.323259	0.209949	0.146924	0.000685518	-0.00201242	0.000469357	0
3048.65660401	2728.602039442	-0.293942	0.121597	0.0911992	0.000600767	-0.00156457	0.000682789	0
2999.409973598	2732.064492956	-0.276466	0.115138	0.0846988	0.000673943	-0.00190297	0.000780386	0
3005.443442631	2730.007251594	-0.265309	0.176324	0.100615	0.00099849	-0.00221591	0.00100637	0
3034.762279425	2728.848443872	-0.247472	0.234636	0.150676	0.0015608	-0.0024139	0.00112716	0
3038.708727216	2725.295608405	-0.21997	0.330877	0.198061	0.00091895	-0.00279433	0.00122668	0
3027.882511677	2720.315343992	-0.231586	0.344717	0.238469	0.000981633	-0.00241068	0.000922146	0
3038.372859319	2721.354820606	-0.2255	0.283068	0.237675	0.00196433	-0.00250934	0.000935303	0
3006.615665785	2713.382694747	-0.207894	0.21421	0.25432	0.00174691	-0.00284453	0.000977979	0
2975.579925333	2714.70206929	-0.211629	0.171943	0.2384	0.00161805	-0.00306505	0.001011	0
3002.483606788	2710.413050094	-0.199451	0.189278	0.200309	0.00161588	-0.00358727	0.000931808	0
2995.208310398	2710.387972047	-0.190104	0.192381	0.200606	0.00115861	-0.00339195	0.000947869	0
3000.581091923	2713.241146847	-0.198294	0.246271	0.232979	0.00163825	-0.00371138	0.00118221	0
3013.321975441	2716.149022084	-0.205884	0.263207	0.258594	0.00153182	-0.0034336	0.000942932	0
3002.009635314	2711.086286243	-0.212742	0.203604	0.253359	0.00167245	-0.00316766	0.00125096	0
2973.839820274	2713.887958477	-0.217801	0.137671	0.236448	0.00126842	-0.00430602	0.00116902	0
2978.801605556	2702.237438609	-0.196781	0.107751	0.195518	0.00166283	-0.00413148	0.000896544	0
2970.807065742	2708.816302257	-0.186923	0.148621	0.209722	0.0016103	-0.00416692	0.000867498	0
2951.27148628	2707.585626577	-0.196387	0.172899	0.209515	0.00169558	-0.00400425	0.000818574	0
3007.41335204	2711.195013881	-0.188595	0.216583	0.26422	0.00148987	-0.00431959	0.000731516	0
2978.876733901	2711.516652451	-0.208669	0.259852	0.296108	0.00127539	-0.00388171	0.000754133	0
2994.831563842	2715.667658237	-0.212928	0.2631	0.374041	0.00108587	-0.00419556	0.000647663	0
3022.471061151	2708.364392492	-0.207512	0.119425	0.341539	0.00174598	-0.00418507	0.000802315	0
2993.161062986	2706.86475897	-0.191292	0.0650543	0.307619	0.00175822	-0.00366095	0.000871927	0
2977.595132715	2709.108318437	-0.184332	0.103893	0.337508	0.00156604	-0.00440435	0.000892172	0
3015.056556357	2703.825434375	-0.192211	0.118472	0.345701	0.00146487	-0.00426958	0.000956982	0
2968.947639193	2707.610704623	-0.180405	0.1461	0.279167	0.000686526	-0.0038868	0.00108713	0
2974.497193296	2703.701053997	-0.192155	0.308654	0.2834	0.00105777	-0.00405863	0.000949694	0
3022.724066902	2712.60258236	-0.199618	0.286532	0.256085	0.00118566	-0.00420002	0.000870452	0
2987.290003758	2711.420043064	-0.203426	0.249526	0.228313	0.00168846	-0.00397521	0.000897674	0
3010.542226661	2708.569224591	-0.185162	0.169843	0.228519	0.00113171	-0.00404035	0.00106178	0
2994.597340177	2709.668114295	-0.163461	0.132668	0.248444	0.00129393	-0.00363465	0.00124132	0
2971.040184579	2713.828713696	-0.152216	0.159319	0.250169	0.00125295	-0.00393751	0.00142576	0
3001.415237523	2708.110414155	-0.1453	0.217559	0.264931	0.00137704	-0.0038924	0.00174016	0
2984.714648271	2715.011252992	-0.147305	0.232062	0.258485	0.000697154	-0.00388275	0.00133879	0
2971.560558853	2716.860632693	-0.182985	0.102811	0.10652	0.00192439	-0.00309015	0.00191746	0
3043.564448952	2729.108986262	-0.249166	-0.0789509	0.573709	0.00483472	-0.00126266	0.00134257	0
2991.623141562	2718.199362776	-0.460022	0.0872956	0.52228	0.00429702	0.000395901	0.00250005	0
2918.979555699	2700.584812172	-0.39235	0.289741	0.339538	0.00398574	-0.000796969	0.00234841	0
2970.248022466	2696.212648311	-0.288692	0.190498	0.464535	0.00226033	-0.000258116	0.00136659	0
2977.743179749	2713.518351831	-0.292088	0.253265	0.673991	0.000940288	0.000510232	0.0010555	0
2968.048308706	2708.431042871	-0.22669	0.0666597	0.727347	0.00428105	0.000238484	-0.000353574	0
3020.439281339	2709.455876599	-0.243702	0.0823801	1.1265	0.00272493	0.000801587	0.000234188	0
2991.599940161	2709.219907329	-0.28721	-0.022923	1.19108	0.00281147	0.00205055	0.000350539	0
2969.757478564	2704.915403701	-0.276515	0.0321101	1.22592	0.00248213	0.00189471	0.000585908	0
2997.388137243	2714.068049147	-0.262596	0.0620012	1.32505	0.00091683	0.00214544	0.000659589	0
3024.421083646	2720.989758304	-0.357152	0.0287979	1.6073	0.00217538	0.00395388	0.000671196	0
2998.965832497	2717.481356423	-0.423162	0.0218647	1.72585	0.0014329	0.00488264	0.00148539	0
2992.969927636	2717.837161727	-0.42114	-0.165361	1.73426	0.00369184	0.00772989	0.00274834	0
2987.570630225	2715.04996407	-0.410193	-0.303445	1.78856	0.00260638	0.00838347	0.00317407	0
2959.241719864	2712.933814545	-0.368125	-0.15925	1.78909	0.00148904	0.00761652	0.00278201	0
2966.283897417	2707.814526867	-0.359282	-0.064429	1.81347	0.00118392	0.00583726	0.00194805	0
2980.905199227	2706.952952906	-0.357001	-0.0220458	1.6929	0.00214786	0.00536887	0.00138805	0
2986.759686026	2703.036738227	-0.356949	0.0680607	1.7965	0.00116612	0.00402482	0.00107396	0
3004.761763379	2709.509230564	-0.38172	0.0492087	1.78686	0.00218205	0.00406054	0.00127222	0
2995.941916594	2709.723319659	-0.385169	0.0442507	1.79884	0.00112758	0.00427735	0.00138808	0
2994.483542831	2712.301309183	-0.39194	-0.0709362	1.67106	0.00321218	0.00456092	0.00158278	0
3006.793543191	2722.256115501	-0.374319	-0.151458	1.57157	0.00392713	0.0046052	0.0017732	0
2990.875172594	2711.965869272	-0.380578	-0.180971	1.62625	0.00328047	0.00473147	0.00240656	0
2994.417253114	2712.04127172	-0.381843	-0.171554	1.65689	0.00286526	0.00461178	0.00214204	0
3027.474829921	2709.605839951	-0.355401	-0.122766	1.67957	0.00368568	0.0047456	0.00192265	0
3028.848131881	2713.252086934	-0.353842	-0.0457334	1.72849	0.00106154	0.00418209	0.00197822	0
3030.288828387	2712.049182245	-0.360277	0.0240427	1.7317	0.0023237	0.00420503	0.00187636	0
3024.87848269	2713.823327807	-0.352604	-0.0151249	1.67114	0.00222512	0.00491568	0.00202618	0
3001.161126943	2710.091243215	-0.343487	-0.0154362	1.65604	0.00172099	0.0047284	0.00206938	0
2986.264722809	2712.38748341	-0.336781	-0.0530345	1.7068	0.00115058	0.00417015	0.00195555	0
