Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
393.0,sub-0129,ses-04,run-05,pain,rINS,218,cueL_stimH,38.5138664245605,28.217298507690398,43.4344902038574,37.959499359130895,44.348850250244105,25.989690780639602,48.0555534362793,18.631902694702106,40.3968467712402,40.047492980956996,-7.74697971343994,-49.6204986572266,-33.694995880127,-8.82186603546143,-77.48681640625,-100.651138305664,-90.83336639404301,-105.792411804199,-71.2260437011719,-46.38557434082029,-36.9941177368164,-78.4790420532227,-69.54888916015621,-4.09228372573853,-140.109268188477,-89.6853713989258,-37.6105079650879,-27.772457122802702,-47.55233001708979,-42.15549850463871,-41.9359245300293,-23.3117294311523,-42.93411254882809,-55.6579170227051,-55.796722412109396,-38.1924171447754,-41.3744659423828,-37.3698616027832,-36.7825927734375,-43.744499206543,-35.2500228881836,-44.5074272155762
394.0,sub-0129,ses-04,run-05,pain,rINS,218,cueH_stimM,35.8435668945312,28.7265510559082,52.458927154540994,11.890851020813,51.9202728271484,38.6354103088379,45.0869064331055,16.8873043060303,53.354862213134794,40.022743225097706,56.71211242675779,-27.424922943115202,-20.8622779846191,-140.130859375,-60.9626693725586,-81.5065460205078,-145.537399291992,-126.30313110351601,-63.650505065918,-106.5009765625,-114.08301544189501,-116.66663360595699,-78.5727462768555,-128.772567749023,-117.20789337158199,-53.1499519348145,-38.85228729248049,-40.4332046508789,-54.7104721069336,-29.4532299041748,-54.300994873046896,-36.4799575805664,-43.749839782714794,-21.0983982086182,-13.5164079666138,-33.5318450927734,-32.701492309570305,-30.049118041992198,-51.918426513671896,-4.21342992782593,-29.115837097168,-28.1701641082764
395.0,sub-0129,ses-04,run-05,pain,rINS,218,cueL_stimM,-17.2725563049316,-18.981134414672894,7.97990369796753,-17.1673240661621,14.798511505127001,-6.013061046600339,15.3818101882935,-14.6523170471191,-4.5174732208252,-20.9088306427002,-15.887002944946301,16.4603099822998,-27.7597274780273,-133.27804565429702,-139.973495483398,-117.490043640137,-134.482086181641,-66.7404708862305,-119.89398193359399,-123.72323608398399,-92.35680389404301,-116.62340545654301,-83.141960144043,-34.074474334716804,9.57921981811523,-1.6484695672988898,-18.578971862793,-56.717456817627,-54.025447845459006,-44.4646415710449,-15.6203956604004,-39.9180335998535,-31.6023483276367,-49.527172088623,-72.3574752807617,-55.5974731445312,-18.1329250335693,-36.6734390258789,-17.7998199462891,-2.99274134635925,-12.2030553817749,-15.7559976577759
396.0,sub-0129,ses-04,run-05,pain,rINS,218,cueH_stimL,-30.766630172729503,-6.29772806167603,-30.8020133972168,12.852657318115199,-9.45066738128662,5.10102272033691,-4.0502786636352495,0.958960890769958,-2.0722758769989,21.2621097564697,12.7034397125244,17.8836688995361,-13.869927406311,-49.21296691894529,-53.35197448730471,-31.7780361175537,-40.3528060913086,21.3026752471924,36.870819091796896,19.418931961059602,15.755223274231,5.10068655014038,-88.2811813354492,-102.842315673828,-107.855369567871,-42.2123985290527,-27.020187377929698,-25.2390651702881,-26.0393180847168,-43.995296478271506,-41.9170913696289,-54.523887634277294,-61.9107551574707,-74.1036911010742,-47.5336570739746,-52.9177856445312,-19.436595916748,-68.33676910400389,-50.587474822998,-55.5728950500488,-52.5080337524414,-14.5565929412842
397.0,sub-0129,ses-04,run-05,pain,rINS,218,cueL_stimL,14.131011009216301,44.9550247192383,23.749986648559602,28.512229919433604,31.2373313903809,30.3918437957764,35.617317199706996,12.710611343383801,21.959241867065398,18.350063323974602,16.5609245300293,-20.6975917816162,-64.4372024536133,-68.20334625244139,-44.8922843933105,-59.32419204711911,-49.394744873046896,-58.7843017578125,-59.2874412536621,-61.25358581542971,-73.2159118652344,-75.60874938964841,-47.080039978027294,-57.8846092224121,-68.7664031982422,-33.0538330078125,-20.2802124023438,-23.493444442749,-10.987858772277804,-27.843198776245107,-7.1014509201049805,-20.473806381225604,-33.832771301269496,-35.61924362182621,-21.779296875,-40.3796424865723,-28.5490913391113,-30.6680717468262,-46.1860275268555,-28.473340988159197,-37.1349220275879,-19.9840812683105
398.0,sub-0129,ses-04,run-05,pain,rINS,218,rating,-19.0089836120605,-21.4743328094482,-26.128589630127,-24.770086288452106,-28.060035705566396,-35.43027877807621,-43.0019187927246,-43.0071334838867,-45.336795806884794,-48.4732551574707,-39.222602844238295,-52.6244773864746,-42.92385864257809,-51.7602386474609,-55.8112602233887,-60.82112121582029,-64.1029739379883,-71.2466354370117,-65.2996139526367,-71.54530334472659,-76.81190490722659,-71.4967727661133,-65.4950485229492,-60.4360122680664,-66.350715637207,-59.034595489502,-58.4988021850586,-50.718318939209006,-57.499172210693395,-43.046657562255895,-52.79483795166021,-36.651573181152294,-35.229827880859396,-42.1458969116211,-26.253515243530305,-24.778030395507802,-16.3524475097656,-17.909591674804698,-2.78161978721619,-5.72780179977417,-8.18531131744385,-10.6695737838745
399.0,sub-0129,ses-04,run-05,pain,rINS,218,cue,-4.19736433029175,0.33276256918907204,-4.614325046539308,-3.67605376243591,-14.177893638610804,7.93549394607544,14.165418624877901,14.020965576171902,24.8080749511719,29.302391052246104,26.284154891967802,35.7111396789551,39.3019561767578,43.6049919128418,55.2529792785645,54.7090911865234,58.0096092224121,45.46797180175779,54.1826667785645,60.0752296447754,56.9499702453613,66.9483795166016,64.54734039306639,63.968414306640604,54.781063079834006,54.40463638305661,55.8019027709961,63.2936019897461,46.8916435241699,40.1538124084473,41.1833839416504,40.859748840331996,13.3525991439819,33.2724227905273,24.0730133056641,23.9213695526123,8.63291931152344,1.4262378215789802,-0.13832846283912698,6.76451063156128,7.574591159820559,33.8933334350586
400.0,sub-0129,ses-04,run-05,pain,rINS,226,cueH_stimH,1.7089554071426398,13.6763038635254,19.2573165893555,8.63943386077881,18.2485027313232,9.02165603637695,9.48373413085938,-2.89067935943604,1.27255952358246,-9.52960681915283,-14.1031227111816,-48.0245971679688,-62.7744560241699,-82.8081512451172,-65.7383575439453,-26.744953155517607,9.42130756378174,-28.788969039917003,-36.296173095703104,-33.876781463623,-19.326530456543,-13.110589027404801,-63.6929931640625,-85.8450469970703,-47.66788482666021,-22.0620174407959,-27.477830886840806,-39.534431457519496,-11.554012298584,-3.42793416976929,10.1962919235229,0.764603316783905,-4.05361890792847,-2.04883432388306,-41.913215637206996,-24.467487335205107,-19.2603721618652,-14.724736213684098,-14.4203586578369,-18.7929458618164,-23.873477935791,-15.681297302246099
401.0,sub-0129,ses-04,run-05,pain,rINS,226,cueL_stimH,56.965023040771506,62.143581390380895,60.2804489135742,39.5123138427734,41.9269256591797,29.0601100921631,27.284536361694304,25.486324310302702,37.5688972473145,35.7994041442871,-12.7632369995117,-15.9947052001953,-7.87162637710571,25.3751945495605,-21.975317001342802,-35.844245910644496,-14.493885040283198,-34.184314727783196,-16.457647323608402,14.3716630935669,27.852518081665,11.6198205947876,-10.4604759216309,63.5914916992188,-34.5595207214355,-21.052604675293,40.765266418456996,31.8430519104004,22.258604049682607,24.148921966552702,1.40683305263519,23.237434387207,0.945736110210419,-3.82181572914124,-1.23587357997894,4.85810852050781,-7.32882022857666,-1.99425613880157,11.050630569458,6.0147967338562,-21.083204269409197,-17.9557933807373
402.0,sub-0129,ses-04,run-05,pain,rINS,226,cueH_stimM,32.146881103515604,26.9535789489746,42.453620910644496,40.708488464355504,39.8870697021484,24.574083328247102,35.5088768005371,5.67666292190552,7.53954219818115,18.909494400024396,14.2833690643311,-4.44721412658691,-16.1923522949219,-46.9781379699707,-0.611290872097015,-38.623603820800795,-66.5894012451172,-17.3907470703125,65.5950546264648,64.4507217407227,68.60195159912111,49.6473541259766,23.8767604827881,-16.4172534942627,-17.288948059082,11.079408645629899,-22.6841468811035,6.8369655609130895,-32.416168212890604,16.604528427124,-7.24822473526001,25.724145889282198,5.45003318786621,7.58450508117676,8.11520671844482,-19.3757495880127,-20.0600090026855,-17.488103866577102,-18.8328800201416,-13.946990966796902,-25.4293270111084,-38.28184127807621
403.0,sub-0129,ses-04,run-05,pain,rINS,226,cueL_stimM,-17.749620437622102,-28.928352355957,-5.139257431030269,0.779349505901337,-21.258638381958,-28.4517879486084,-31.108947753906197,-32.4178428649902,-43.3672103881836,-53.738216400146506,-53.4090576171875,-23.052526473999,-49.0582389831543,-70.6238174438477,-79.4899520874023,-63.571250915527294,-35.0588912963867,12.556977272033699,-63.0379981994629,-50.65624618530271,-25.363323211669893,-64.9885635375977,-19.992351531982397,-24.1523838043213,-8.46040630340576,6.155395030975339,14.0607433319092,-3.76014471054077,-2.71910047531128,-12.155854225158699,21.1018886566162,5.48233270645142,-6.25586223602295,-4.36489152908325,-32.3890190124512,-25.875799179077106,-21.4012241363525,-9.10183620452881,-15.1168270111084,1.68305695056915,22.9073543548584,-5.715502738952639
404.0,sub-0129,ses-04,run-05,pain,rINS,226,cueH_stimL,-23.0517082214355,2.1109392642974902,-11.521826744079599,-8.08031558990479,12.3010892868042,-13.946897506713901,-0.41346684098243697,-14.8439388275146,18.5430221557617,20.1790676116943,17.622150421142603,35.2509803771973,21.9752140045166,-19.0423946380615,-3.1556086540222203,4.70118141174316,-1.12982034683228,-8.45292091369629,13.987041473388699,-17.9387302398682,18.0962772369385,7.579345703125,-67.57192230224611,-49.9657135009766,-73.98887634277341,11.5973415374756,12.3487396240234,-20.756029129028303,-8.92028331756592,4.12441635131836,-17.0084648132324,-20.263624191284197,-36.3058929443359,-36.4148597717285,-29.2265605926514,-31.691171646118196,-20.215467453002894,-26.956764221191396,-24.2887878417969,-33.423717498779304,-46.4838638305664,-25.6071796417236
405.0,sub-0129,ses-04,run-05,pain,rINS,226,cueL_stimL,16.414476394653303,33.5148506164551,3.68321228027344,10.849395751953098,8.87101745605469,-1.63613903522491,13.648212432861301,-9.5406551361084,-0.0071812588721513705,1.40452444553375,-0.829707682132721,-34.5757865905762,-24.3092479705811,-23.325096130371104,4.6851930618286115,-25.2852458953857,-12.1697912216187,-30.268564224243196,-19.8971786499023,-0.8726432919502259,12.037203788757301,3.08740997314453,11.945265769958501,1.92960202693939,-52.24906921386721,-45.684391021728494,-16.452356338501,-24.3542289733887,-13.567814826965304,-14.686399459838901,-13.4956760406494,-13.1596059799194,-32.771842956543004,-31.059705734252898,-30.5990371704102,-39.5447425842285,-19.8961067199707,-26.4892597198486,-60.2921333312988,-34.865779876709,-37.597225189209,-38.039390563964794
406.0,sub-0129,ses-04,run-05,pain,rINS,226,rating,-5.48886871337891,-17.4611492156982,-20.5882682800293,-25.7137889862061,-21.822359085082997,-28.5074195861816,-32.382701873779304,-35.529838562011705,-33.3526840209961,-34.913463592529304,-42.3073120117188,-41.7265625,-43.6869773864746,-45.92753601074221,-46.9983596801758,-53.83203125,-58.0993156433105,-56.41523742675779,-63.642581939697294,-68.99429321289061,-73.1590576171875,-60.4214935302734,-61.7367095947266,-58.2073974609375,-65.6884841918945,-70.4271926879883,-65.05641937255861,-56.5542869567871,-60.134147644043,-55.9595069885254,-54.451202392578104,-42.3984718322754,-44.1406669616699,-45.457935333252,-37.5771369934082,-29.222955703735398,-24.4990921020508,-17.2024059295654,-4.805823802948,-11.642291069030799,-13.5139169692993,-19.661075592040998
407.0,sub-0129,ses-04,run-05,pain,rINS,226,cue,3.87225699424744,4.07768106460571,1.12751042842865,-8.72402667999268,-7.30485057830811,8.99814319610596,11.219930648803699,11.4292631149292,18.9899578094482,22.6644229888916,22.3023986816406,29.4897727966309,33.324718475341804,50.205570220947294,50.5170707702637,54.0324897766113,52.49413681030271,52.690765380859396,50.7598190307617,53.0022659301758,61.778003692627,65.6315765380859,72.3292541503906,66.45590209960939,66.4780349731445,67.772102355957,60.8783493041992,50.033294677734396,41.682533264160206,37.6607627868652,53.7112350463867,54.940608978271506,55.693782806396506,63.454494476318395,59.227020263671896,66.6507110595703,58.449878692627,45.4594116210938,51.785484313964794,37.5562019348145,41.5315742492676,42.315864562988295
408.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cueH_stimH,9.412455558776859,4.8232522010803205,1.82226467132568,0.380666494369507,-3.09299087524414,-2.5877127647399902,6.9924612045288095,8.94585132598877,9.80687522888184,15.5300731658936,2.0553719997406,6.24726343154907,11.2038660049438,-3.745260715484621,7.558457851409909,0.341733008623123,6.05909299850464,-8.87231540679932,12.034210205078098,2.2687010765075697,13.783766746521001,13.0218334197998,7.89229154586792,22.5759086608887,10.556680679321301,7.787829399108889,-3.19194746017456,2.1483395099639897,5.792614936828611,-5.12945175170898,12.134198188781701,11.696276664733901,11.2997961044312,7.84673738479614,26.565509796142607,6.40381669998169,21.344781875610398,20.7194213867188,31.9468555450439,21.3768692016602,19.5493755340576,27.5855522155762
409.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-18.9055995941162,-21.357351303100604,-16.0897941589355,-33.989456176757805,-30.088741302490202,-28.0028095245361,-30.3338603973389,-34.328048706054695,-24.5823974609375,-31.1156387329102,-35.6228370666504,-17.777744293212898,-26.923282623291,-16.9752349853516,-16.7456169128418,-9.7977180480957,6.61782169342041,4.92836856842041,1.7248468399047898,-3.2615852355957,-6.3222541809082005,-21.2871589660645,9.24758243560791,-15.377307891845698,-15.129749298095698,-22.869323730468803,-4.93991804122925,-14.846163749694801,-7.6490583419799805,-5.2852463722229,-7.30807065963745,-7.422405242919919,7.1828937530517605,-14.9976005554199,-19.2477855682373,-10.5728549957275,-3.47400832176208,4.96698045730591,-2.87230753898621,19.517671585083,8.25265216827393,4.030059814453121
410.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-23.9785842895508,-6.8985276222229,-9.459635734558107,-13.927783966064501,-15.801167488098097,-6.66804313659668,-6.2182526588439915,-13.627362251281701,-17.528148651123,-4.34559869766235,-12.2576723098755,-13.6460762023926,-20.315021514892603,-9.10046291351318,-33.459903717041,1.8038557767868,-1.58607280254364,1.91084003448486,14.9775743484497,-7.7273468971252415,-7.704968452453611,-6.00515604019165,-0.382514417171478,9.80212306976318,-15.3163957595825,-12.186560630798304,-18.1386413574219,-2.64152789115906,-14.859006881713901,-10.2951240539551,-8.91857147216797,-4.11321115493774,-16.6020488739014,3.03807997703552,-4.14803791046143,-15.452242851257301,-12.8465261459351,3.19184494018555,-0.0402082838118076,2.15469241142273,2.74725079536438,0.753117144107819
411.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cueL_stimM,24.614315032959,5.79739046096802,20.638357162475604,0.917192816734314,9.74014091491699,0.242831885814667,2.78603625297546,3.7555160522460898,-3.1425557136535605,-2.4946961402893097,-19.1144104003906,1.42350685596466,-16.4410781860352,2.04790139198303,7.50540018081665,5.40341567993164,-8.66333389282227,1.6440719366073602,1.32900214195251,-4.09445524215698,12.0343618392944,6.35678243637085,-0.470424294471741,-0.36667999625206,7.1759357452392605,-1.56694221496582,23.847749710082997,-0.4638462960720061,12.9582424163818,-3.25183200836182,9.20499229431152,-11.1283655166626,-3.86512446403503,-2.5784492492675803,-3.63947534561157,17.4565601348877,1.73089647293091,10.549946784973098,5.790043830871579,8.25198268890381,15.002391815185499,8.979631423950199
412.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cueH_stimL,5.92572021484375,2.71363472938538,8.415956497192381,4.48434925079346,-1.55333602428436,-13.275297164917,-12.472864151001,-7.3106384277343786,5.687232494354251,2.70817399024963,9.09810638427734,10.262458801269501,-2.0537776947021498,3.54395818710327,3.83582043647766,7.37210512161255,5.438128471374509,5.377124786376951,2.99490213394165,-8.10816860198975,8.98353004455566,-4.4527473449707005,-9.8145170211792,3.8192365169525098,3.46352815628052,-13.4677839279175,-3.10482621192932,-8.029018402099611,-7.896160125732419,-3.7452678680419904,-16.5511894226074,-6.27439641952515,-21.3978710174561,-3.95313429832458,-11.685548782348599,-15.8783502578735,-13.7249431610107,-4.97719812393188,0.707801699638367,-2.37140369415283,-11.9365406036377,-6.12353229522705
413.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-21.880489349365202,-25.522346496582,-22.670446395874,1.9731113910675,-14.033055305481,-7.44759654998779,-18.3305339813232,-9.30134391784668,-9.48560619354248,-12.7544851303101,-2.88005638122559,-12.6724309921265,-21.3734512329102,-11.726564407348599,-18.382661819458,-18.9680709838867,-10.678884506225598,-13.522912979126,-25.9807643890381,-19.8546390533447,-21.696645736694304,-26.5703563690186,-27.7088508605957,-18.373001098632802,-37.051097869873,-29.328626632690398,-12.7461395263672,-24.087013244628896,-20.5271854400635,-14.695798873901401,-17.739048004150398,-24.513536453247102,-19.8413314819336,-21.973854064941396,6.53287553787231,-9.15885257720947,0.423302054405212,4.08990669250488,-10.8739786148071,-7.41645288467407,10.852014541626,3.36651992797852
414.0,sub-0129,ses-04,run-06,vicarious,rINS,216,rating,1.89706003665924,-1.28095746040344,0.8322238922119141,2.0941834449768097,-0.362687259912491,3.47114109992981,1.0594789981842,3.73433470726013,7.36551809310913,11.219090461731,14.282488822937,12.406280517578098,4.76035451889038,8.07767009735107,13.8382205963135,9.17895984649658,4.89275598526001,-2.28332042694092,0.309234946966171,-7.19994878768921,-1.93538904190063,-8.89025020599365,-6.30143165588379,-5.62431001663208,-2.88323259353638,-5.56583404541016,-0.718782126903534,2.58816838264465,4.07801342010498,2.56426191329956,2.97561073303223,13.2079906463623,6.8051667213439915,17.4375972747803,10.4652042388916,12.7831315994263,12.5132160186768,9.47665596008301,1.49594163894653,4.40091800689697,5.5781078338623,4.55069828033447
415.0,sub-0129,ses-04,run-06,vicarious,rINS,216,cue,2.8786838054657,-7.14226627349854,-0.773100435733795,1.92221665382385,1.28938066959381,-2.2246694564819305,-6.659870147705081,-5.23400592803955,-11.593970298767099,-7.78774881362915,-7.303277969360349,-9.80957126617432,-9.895612716674801,-14.996474266052198,-18.126485824585,-27.9019432067871,-22.8490676879883,-14.323012351989698,-14.9069118499756,-13.4231214523315,-11.464496612548801,-11.275184631347699,-2.3692729473114,-0.685549080371857,0.17541171610355402,-2.3626501560211204,2.8731353282928502,5.281269550323491,4.4590768814086905,-1.855384349823,4.04065704345703,-5.70484972000122,-5.4825954437255895,-3.37130808830261,-6.90395593643188,-7.15523242950439,-8.19148731231689,-8.52660369873047,-9.39415740966797,-4.10324144363403,-8.86706066131592,-10.0591793060303
416.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cueH_stimH,26.5791282653809,-9.134684562683107,7.906836986541751,-16.0921459197998,-1.20209634304047,5.82674264907837,9.01621150970459,6.24573421478271,19.000553131103498,11.9963026046753,7.1308894157409695,7.41347789764404,10.4606466293335,12.810299873352099,44.596256256103494,6.64298820495605,30.1834373474121,6.833144664764402,8.12032508850098,0.4630836248397829,21.5739669799805,23.517515182495107,8.01388263702393,21.793992996215806,9.627199172973633,17.7935638427734,35.1855010986328,44.7324028015137,27.6564617156982,24.6016902923584,41.8023338317871,30.391038894653306,49.4714965820312,48.73471450805661,51.0047798156738,36.326240539550795,49.5660057067871,39.9158897399902,29.7182350158691,32.3602333068848,22.4219646453857,49.0588798522949
417.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-32.5006294250488,-49.1955490112305,-41.0823936462402,-68.4330215454102,-45.233341217040994,-44.68513488769529,-62.86291122436521,-46.048942565918,-49.7049713134766,-42.600772857666,-63.2342948913574,-56.2673873901367,-36.918731689453104,-20.059871673584002,-26.1625270843506,-19.96462059021,-19.792501449585,-11.7350664138794,4.13444519042969,-18.85182762146,-9.43697261810303,-35.5175628662109,-22.1158657073975,-44.3962249755859,-23.555196762085,-38.7493438720703,-8.93177032470703,-16.048362731933597,-16.5839710235596,-19.443429946899396,-13.4914331436157,-9.89749145507812,-13.6778383255005,3.8522810935974094,-17.5106830596924,11.70556640625,-12.4660167694092,-4.49734878540039,-3.8543527126312296,19.8853359222412,-8.59220409393311,2.51050782203674
418.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cueH_stimM,-24.2208271026611,-12.0027122497559,-29.429311752319304,-21.976346969604503,-28.734664916992198,-24.5462265014648,-37.669769287109396,-33.4712524414062,-36.3143920898438,-4.9944486618042,-29.243331909179698,-16.4169044494629,-25.2046546936035,-5.64373111724854,-26.8951034545898,4.77290964126587,-13.071772575378402,-3.37336325645447,-9.35735321044922,-1.63335525989532,-17.2298240661621,-16.0176658630371,-8.59066581726074,-6.97873973846436,-19.558658599853498,-24.381078720092802,-31.109926223754893,-23.832565307617198,-20.7998886108398,-2.88106679916382,-14.403551101684599,-3.9706847667694105,-24.6445236206055,-22.9310836791992,-18.4564456939697,-18.7630176544189,-21.3529682159424,-0.108811244368553,-9.95843982696533,8.71829795837402,-17.3313770294189,1.19018268585205
419.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cueL_stimM,35.523475646972706,-5.55353450775146,32.040958404541,-11.967473030090304,35.710620880127,-3.19158577919006,15.0354814529419,-3.49114537239075,9.22675895690918,5.35709476470947,-21.809583663940398,2.59109163284302,-7.40043830871582,7.40478515625,11.6690225601196,-5.074278831481929,12.9101152420044,9.37814807891846,2.8332760334014906,12.0207853317261,22.992698669433604,33.1426658630371,-1.29404544830322,21.115301132202106,37.56956100463871,13.509508132934599,27.592697143554698,3.8003537654876696,21.717515945434602,14.252480506897,18.347038269043,15.202259063720698,23.2344589233398,28.5825386047363,27.982906341552702,43.23564147949221,8.44384384155273,42.5299415588379,2.72168397903442,26.7856979370117,12.039468765258801,18.1787719726562
420.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cueH_stimL,-5.86277675628662,-11.5687170028687,2.92510557174683,-4.4156212806701705,-8.27381706237793,-26.3768329620361,3.0514583587646498,-19.148403167724602,-5.82850646972656,15.254929542541499,0.119037732481956,5.89878511428833,-2.2353675365448,5.703571319580081,0.0853964537382126,3.13365745544434,6.11884880065918,-6.349609375,0.677796065807343,-12.289852142334,11.2574052810669,7.69554138183594,7.10544061660767,1.73586392402649,29.0182838439941,20.2575302124023,9.575947761535641,7.83748912811279,-13.275604248046902,10.382100105285598,-2.22181558609009,13.3101043701172,-3.1725466251373304,5.95121955871582,-13.0488014221191,5.113298892974849,3.1415619850158705,-5.90726757049561,-2.00157713890076,8.71144104003906,-11.1537561416626,-6.79289674758911
421.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cueL_stimL,-22.7047138214111,-19.7567253112793,-21.0731296539307,-19.6507453918457,-43.3623390197754,-24.837718963623,-50.8244743347168,-26.302827835082997,-30.722366333007802,-25.3771591186523,-33.2382469177246,-7.5485138893127415,-27.522150039672894,-19.166296005249,-47.73942565917971,-29.359451293945302,-23.259374618530305,-14.142541885376,-30.5085430145264,-29.1660137176514,-20.5576801300049,-42.1912879943848,-16.349723815918,-27.9660625457764,-46.261932373046896,-29.2489013671875,-44.997341156005895,-51.168025970459006,-15.240852355957001,-44.2904586791992,-24.331501007080107,-36.4319953918457,-28.2350540161133,-30.0342636108398,-11.18372631073,-12.608417510986301,2.7279736995697004,-4.02456331253052,-4.68756437301636,-16.089797973632802,9.09699058532715,-12.4288845062256
422.0,sub-0129,ses-04,run-06,vicarious,rINS,218,rating,4.125422954559331,-5.39923334121704,0.0862221568822861,-0.93085128068924,-7.4804387092590305,1.60023534297943,-3.5534431934356703,0.354270428419113,-2.86029481887817,6.23796033859253,5.07373762130737,9.72916316986084,11.0013179779053,9.06758499145508,6.454804420471191,8.213809013366701,7.93234729766846,2.8094272613525404,7.14914464950562,4.63438653945923,4.29559230804443,2.74166083335876,5.97394609451294,-0.7248969674110409,10.6783981323242,3.60326480865479,8.30913257598877,11.7250499725342,19.411607742309602,19.3320426940918,14.914196968078599,28.114198684692397,15.1245670318604,36.518119812011705,26.3548374176025,27.070198059082,16.393732070922898,26.1353416442871,8.93669509887695,16.4870185852051,15.7135162353516,16.060247421264602
423.0,sub-0129,ses-04,run-06,vicarious,rINS,218,cue,-1.66844856739044,-10.752102851867699,-3.347207546234129,-7.75316858291626,-16.5702342987061,-21.237979888915998,-29.059759140014602,-24.0869960784912,-24.821851730346694,-21.609745025634798,-19.523756027221697,-16.0995025634766,-19.080358505249,-15.984492301940902,-27.766996383667003,-28.104572296142607,-26.7244720458984,-30.2008590698242,-30.6910839080811,-19.209426879882802,-17.4128665924072,-16.6624031066895,-7.12874269485474,-14.9214124679565,-3.38943219184875,-7.56962394714355,-6.26472473144531,-9.27152633666992,-5.05293607711792,-8.458301544189451,-1.64047300815582,-12.3613605499268,-13.971656799316401,-8.44011497497559,-23.7800598144531,-9.76929950714111,-7.2499713897705105,-5.06961727142334,-22.6889953613281,-14.230598449707001,-25.850036621093803,-12.9658899307251
424.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cueH_stimH,11.7182521820068,6.55050086975098,-9.681760787963867,8.714109420776369,2.349534034729,9.336870193481447,9.56328296661377,-9.56096935272217,4.88476371765137,-8.588231086730959,-6.672400951385501,-3.18932390213013,5.21717929840088,-3.35122799873352,13.9361925125122,0.24570219218730904,6.3655672073364284,-1.39498627185822,19.023992538452106,-0.843581140041351,-18.3847904205322,-1.09924530982971,11.2492141723633,18.077522277832,-14.137916564941401,3.6545443534851096,3.41615033149719,24.791807174682607,7.7936105728149405,16.4945945739746,0.4856016933918,26.7244472503662,15.8695774078369,24.3098220825195,10.9123697280884,8.86151504516602,26.9791278839111,17.8553371429443,23.1002006530762,26.6893997192383,12.023902893066401,16.2791385650635
425.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cueL_stimH,-0.0427897945046425,-30.6662921905518,-16.5438671112061,-25.0790119171143,-32.973728179931605,-27.508098602294893,-20.6823749542236,-18.949932098388697,-17.9851856231689,-11.205638885497999,-29.023473739624,-28.5212936401367,-22.667577743530305,-16.869930267334002,-24.905218124389602,-11.2649211883545,2.36862468719482,1.16830730438232,-2.22195148468018,-2.84585285186768,2.66318035125732,-10.799222946167,-11.3227825164795,-28.917516708374,-15.372832298278801,-13.3057327270508,-0.14468298852443698,-0.801686346530914,2.03690266609192,-5.06173181533813,0.7849330306053158,10.427433967590302,-0.963911294937134,-9.42290306091309,-23.929992675781197,-20.238018035888697,-5.86330223083496,0.47190660238266,-15.8640584945679,3.0731232166290297,0.657684028148651,3.02736949920654
426.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cueH_stimM,-25.646032333374,-0.607764959335327,-5.07926845550537,-7.97904920578003,-6.67875003814697,-9.43551540374756,-13.1127281188965,-7.72931098937988,-22.430006027221694,13.190320014953599,-15.9682674407959,-29.5817756652832,-23.726802825927702,-14.457280158996598,-18.136671066284197,-20.8064365386963,-15.980978012084998,-2.0023136138916,-17.7490520477295,5.9446687698364284,0.3724918365478521,7.33484554290771,-8.154711723327638,-0.823780715465546,1.85640668869019,-14.1104316711426,-15.2402944564819,-11.1736288070679,-16.9788475036621,-12.2403297424316,-2.72770953178406,7.0621032714843786,-22.7429084777832,0.32481843233108504,-12.9979934692383,-10.1940422058105,-13.540809631347699,1.84241986274719,-0.6663464307785029,8.610706329345701,-13.247763633728,-3.63423895835876
