4215.155824068	3525.803614175	0.182306	0.0909599	0.375738	-0.00677549	0.0036852	0.00224572	0
4213.30093237	3525.826110452	0.222411	0.0783752	0.380423	-0.00651612	0.00322655	0.00266465	0
4220.586381608	3527.775106042	0.208914	0.123105	0.36417	-0.00639052	0.00366806	0.00206246	0
4206.999157711	3529.212413597	0.163947	0.0919914	0.383168	-0.00678176	0.0038413	0.00161788	0
4221.106880233	3530.950353212	0.120279	0.101169	0.388973	-0.00625846	0.00397553	0.00110722	0
4222.748671611	3527.84750315	0.148494	0.132121	0.387817	-0.00700027	0.00408071	0.00166951	0
4219.927608442	3534.056475459	0.136468	0.128614	0.43637	-0.00749102	0.00432266	0.00218339	0
4211.645794874	3537.078338926	0.125952	0.073061	0.382505	-0.00606145	0.00447444	0.00200218	0
4213.212104106	3535.622216303	0.145016	0.0501174	0.39892	-0.00666934	0.00437499	0.00205407	0
4220.024750682	3535.326901546	0.145443	0.0498431	0.433112	-0.00686792	0.00463769	0.00200218	0
4217.462077121	3547.534608236	0.141798	0.0521499	0.434123	-0.00635061	0.00454229	0.00200218	0
4216.180412157	3533.933768497	0.149114	0.0748174	0.415809	-0.00700525	0.00469831	0.00221665	0
4212.617654856	3538.671484324	0.159554	0.146303	0.42086	-0.0070231	0.0045844	0.00289888	0
4230.066282806	3536.599781772	0.171472	0.144878	0.444325	-0.00705395	0.00455744	0.00333139	0
4226.325650186	3540.056027886	0.17413	0.102327	0.397769	-0.00674531	0.00489749	0.00304044	0
4235.510624042	3541.52114902	0.16999	0.0620735	0.391307	-0.00642758	0.00501468	0.0029216	0
4241.162377089	3539.495257067	0.153645	0.0737124	0.401716	-0.00640208	0.00514572	0.00276556	0
4236.200027644	3546.339851443	0.11172	0.0574798	0.413795	-0.00629723	0.00571265	0.00235924	0
4225.887853738	3551.457958855	0.111859	0.0600124	0.425816	-0.0066862	0.00591204	0.00211719	0
4237.36354664	3546.69897382	0.118584	0.102505	0.459756	-0.00693419	0.00566079	0.00242683	0
4227.539709402	3540.800859149	0.140961	0.14146	0.451832	-0.0070929	0.00540257	0.00260917	0
4226.798015269	3548.497039846	0.116436	0.168173	0.42616	-0.00672877	0.00513498	0.00241319	0
4222.340192866	3549.824320159	0.119273	0.10368	0.388731	-0.00612172	0.0052841	0.00210525	0
4201.031473594	3540.141513737	0.111164	0.0854551	0.392528	-0.0064605	0.00547679	0.00210525	0
4204.723753883	3540.035576726	0.105379	0.0985532	0.411237	-0.00655645	0.00569364	0.00210525	0
4208.627384181	3544.302097817	0.094541	0.0916829	0.445829	-0.00653951	0.00557329	0.00187417	0
4206.93023923	3546.663388801	0.103361	0.105467	0.451341	-0.00708522	0.00543992	0.00197364	0
4209.342604865	3532.886669082	0.100279	0.174496	0.449064	-0.0070054	0.00508792	0.00223923	0
4217.864648567	3527.105126026	0.128405	0.155424	0.448945	-0.00679547	0.0053039	0.00239042	0
4218.996443183	3538.133209781	0.126584	0.100511	0.381098	-0.00636652	0.00513131	0.00221684	0
4209.861134391	3530.781017603	0.154458	0.0814222	0.37066	-0.00605409	0.00516426	0.00228235	0
4233.786786854	3539.392183218	0.151069	0.0598691	0.299895	-0.00661475	0.00506593	0.00202616	0
4222.981025348	3538.046496861	0.133144	0.0831037	0.353933	-0.00687087	0.00482577	0.00172669	0
4218.315134768	3541.051181353	0.154266	0.137614	0.399262	-0.00698625	0.00450954	0.00207248	0
4201.421355289	3530.907405775	0.135855	0.164768	0.399196	-0.00677509	0.00476696	0.00191931	0
4221.765872188	3537.948331291	0.157001	0.109381	0.34866	-0.00738831	0.00454805	0.00215232	0
4219.357007174	3533.013057254	0.132444	0.0813518	0.346311	-0.00755009	0.00434652	0.00162078	0
4206.631592477	3540.822537379	0.157965	0.0269153	0.364594	-0.007336	0.00445844	0.00222977	0
4208.908527827	3538.608903773	0.134871	0.02186	0.355888	-0.00755194	0.00429458	0.00178902	0
4208.398749854	3542.622239498	0.132728	0.0404076	0.377279	-0.0076473	0.00454142	0.00162078	0
4207.067201037	3538.491105089	0.150712	0.0707067	0.372577	-0.00713259	0.00414872	0.00208145	0
4211.408408994	3538.864134255	0.129035	0.127849	0.382865	-0.00739218	0.00437111	0.00197008	0
4219.386106088	3549.810413369	0.0957853	0.128904	0.413541	-0.00799389	0.00496513	0.00212309	0
4209.62024789	3545.571296833	0.0693742	0.0970229	0.391153	-0.00794703	0.00519546	0.00162078	0
4218.74089783	3543.45869196	0.068247	0.0557271	0.347664	-0.00761652	0.00489227	0.000965718	0
4213.341845882	3540.13169718	0.0677442	0.052639	0.402537	-0.00762076	0.00448898	0.00120386	0
4202.961191072	3547.286740171	0.0682189	0.043093	0.407064	-0.00731236	0.00471738	0.0012856	0
4194.198479657	3540.61352652	0.0897574	0.054651	0.408557	-0.00743571	0.00461101	0.00140934	0
4205.272695057	3534.430322672	0.0839173	0.103699	0.437825	-0.00744995	0.00485584	0.00136112	0
4194.554230294	3546.693656518	0.0931785	0.114286	0.457346	-0.00781254	0.00490705	0.00227235	0
4210.80170757	3532.941069169	0.0926377	0.118156	0.421094	-0.00797566	0.00462403	0.0022175	0
4212.015329208	3534.790263096	0.105059	0.0707376	0.408611	-0.00764822	0.00448187	0.00204903	0
4203.095089835	3532.5115948	0.0971971	0.0565399	0.418223	-0.00771173	0.00466935	0.00211953	0
4209.62024789	3535.254913461	0.0832848	0.0594565	0.44742	-0.00799112	0.00508646	0.00188409	0
4201.063854341	3537.225587281	0.052189	0.0607427	0.462017	-0.00748475	0.00493191	0.00135599	0
4207.5301582	3530.334364259	0.0600744	0.0754863	0.466571	-0.00806607	0.00515784	0.00176249	0
4213.503530827	3537.213725608	0.0781871	0.131166	0.561645	-0.00942173	0.00527831	0.00238432	0
4215.695794899	3538.192109123	0.0778853	0.128149	0.479803	-0.00906399	0.00508646	0.00240071	0
4208.122200773	3533.259698248	0.086535	0.0791449	0.4424	-0.0085007	0.00475291	0.00221806	0
4203.554765166	3539.563154919	0.114465	0.0710589	0.45751	-0.00848456	0.00445901	0.00225355	0
4217.088604589	3536.760527893	0.069145	0.0570639	0.46858	-0.00831674	0.00462893	0.00175703	0
4218.256936939	3538.797872496	0.0454974	0.0320819	0.462654	-0.00839615	0.00495469	0.00151451	0
4215.214021897	3542.607923686	0.0299012	0.0624824	0.485852	-0.00881682	0.00499257	0.00115845	0
4233.431692583	3556.325335039	0.0685493	0.0901249	0.558111	-0.00942644	0.00541785	0.00211384	0
4220.464297441	3542.495851326	0.0628116	0.11776	0.5165	-0.0094685	0.0050375	0.0022548	0
4221.020458646	3545.280890355	0.0610334	0.0785881	0.471086	-0.00854227	0.00491595	0.00228238	0
4217.644984582	3544.734026325	0.0610804	0.0679061	0.492451	-0.00856176	0.00458796	0.00192524	0
4219.982962016	3547.726440121	0.0614434	0.0543623	0.495202	-0.00903219	0.00491595	0.00184428	0
4207.767762869	3541.70725458	0.0721872	0.0845016	0.492318	-0.0087018	0.00447696	0.00201448	0
4216.370102072	3543.162150134	0.0731699	0.107746	0.498397	-0.00861487	0.00448898	0.00215583	0
4209.842318552	3551.981917585	0.0806744	0.132735	0.515044	-0.00950779	0.00487333	0.00239597	0
4219.912730801	3538.792555194	0.0857563	0.167081	0.498911	-0.00883896	0.00455028	0.00261058	0
4222.264273142	3537.621521747	0.106319	0.102137	0.466345	-0.00885001	0.00427929	0.002657	0
4209.776025536	3537.004714748	0.113368	0.0818723	0.425411	-0.00860188	0.00444397	0.0024745	0
4211.091602769	3532.768052351	0.102289	0.0840875	0.463689	-0.00822726	0.00446881	0.00238558	0
4210.484026189	3539.97626836	0.102236	0.0701278	0.475353	-0.00824526	0.00445916	0.00234846	0
4200.026357711	3533.305099825	0.108632	0.0931396	0.468448	-0.00848301	0.0047866	0.00232394	0
4207.395384281	3530.980620929	0.128062	0.12312	0.495323	-0.00843679	0.00452548	0.002827	0
4206.970277586	3531.748766515	0.131607	0.156215	0.501803	-0.00875917	0.00506794	0.00321062	0
4216.239922719	3528.771486578	0.14149	0.14681	0.468871	-0.00840941	0.00500569	0.00310689	0
4209.882138119	3533.536606961	0.130136	0.100616	0.453657	-0.00830018	0.00506794	0.00277999	0
4203.760426666	3533.590189001	0.136836	0.0743575	0.448174	-0.00826138	0.00506794	0.00277999	0
4204.182689107	3528.827113735	0.134701	0.0777432	0.458619	-0.00837088	0.00509979	0.00277999	0
4212.112909026	3532.826951694	0.127224	0.0920126	0.490617	-0.00849178	0.00509554	0.00231111	0
4201.1351795	3525.168401132	0.134158	0.0908163	0.47801	-0.00825186	0.00516275	0.00242406	0
4204.331027934	3530.664855012	0.128828	0.141918	0.520604	-0.00853199	0.00495978	0.00268825	0
4219.066674397	3536.477483832	0.134115	0.158738	0.540052	-0.00897841	0.00453168	0.00304563	0
4202.013397862	3521.436064352	0.116558	0.128912	0.492028	-0.0081267	0.00455126	0.00294213	0
4215.00770403	3529.07130059	0.115687	0.0921116	0.468728	-0.00781257	0.00413218	0.00279263	0
4207.580479631	3529.204233133	0.143323	0.0827036	0.480481	-0.00787307	0.00427845	0.00286022	0
4209.175887777	3528.026246292	0.138503	0.0915348	0.472	-0.00789417	0.00419141	0.00299533	0
4201.134085556	3529.995693042	0.169758	0.140393	0.470826	-0.00804018	0.00402918	0.00289417	0
4222.470809797	3535.119526779	0.144525	0.175375	0.488604	-0.00760621	0.00443927	0.00270336	0
4214.199716882	3539.19994231	0.152382	0.179801	0.511216	-0.00805043	0.00464517	0.00294363	0
4220.377875853	3537.895567297	0.138918	0.167436	0.462396	-0.00745699	0.00443543	0.00285283	0
4219.707069302	3533.391812745	0.156452	0.114306	0.459702	-0.00786428	0.00457984	0.00270336	0
4217.681522317	3539.522661622	0.145481	0.102196	0.458512	-0.00800962	0.0045412	0.00270336	0
4212.990908599	3545.878882286	0.132711	0.118331	0.457111	-0.00779344	0.00438804	0.00250812	0
4222.773613537	3539.795480102	0.130825	0.129448	0.488499	-0.007459	0.00465332	0.00270336	0
4224.847731642	3544.500474073	0.140464	0.153438	0.503244	-0.0080022	0.00506072	0.00298448	0
4224.265315778	3548.536306074	0.127979	0.149582	0.507865	-0.00812772	0.00440233	0.00313281	0
4223.240290111	3542.332651066	0.148275	0.130667	0.459009	-0.00757111	0.00460129	0.00310061	0
4212.594244451	3545.809348341	0.150929	0.107477	0.435869	-0.00732909	0.00452685	0.00319411	0
4206.735079594	3537.78881224	0.13151	0.128263	0.468712	-0.00777813	0.00504098	0.00270336	0
4220.715685806	3551.933243823	0.111965	0.0990726	0.493633	-0.00748877	0.00499382	0.00228291	0
4218.345983992	3545.99790804	0.129364	0.125972	0.523264	-0.00800724	0.00547511	0.00255441	0
4213.283210475	3540.012262403	0.146506	0.165553	0.574482	-0.00881763	0.00513395	0.00319428	0
4214.435352452	3541.069178374	0.158216	0.12043	0.491835	-0.00783832	0.00500926	0.00301609	0
4211.591097667	3539.747624387	0.150056	0.0857973	0.487057	-0.00801301	0.00507723	0.00301609	0
4209.297753155	3539.399954659	0.150576	0.0976162	0.522252	-0.00848153	0.00537843	0.00301609	0
4224.290038915	3541.700710209	0.143979	0.0813294	0.546344	-0.00803784	0.00547511	0.00256455	0
4215.598871448	3534.080607829	0.144069	0.104515	0.535983	-0.00774765	0.00547511	0.00291019	0
4207.816115201	3535.605037328	0.149519	0.153884	0.562936	-0.00789801	0.00582014	0.00310136	0
4211.534650149	3535.393981352	0.172773	0.158388	0.596041	-0.008425	0.00584119	0.0035445	0
4234.769805065	3538.810552215	0.169712	0.136856	0.497915	-0.00759294	0.00554403	0.0031056	0
4212.86926201	3531.134822679	0.190711	0.136977	0.502593	-0.00794854	0.00503922	0.00369019	0
4216.815993707	3524.62767245	0.213932	0.0998758	0.507732	-0.0081976	0.00463247	0.00357936	0
4206.20670457	3531.289842475	0.207756	0.0979561	0.480874	-0.00806675	0.00462732	0.00329013	0
4201.185500931	3535.237734486	0.20329	0.127344	0.491387	-0.00812078	0.00474228	0.00322338	0
4215.027613814	3530.387946299	0.213532	0.16376	0.513627	-0.00811525	0.00480138	0.00380924	0
4212.491413701	3540.562807642	0.226147	0.197773	0.490621	-0.00756946	0.00481346	0.00401127	0
4223.384909527	3538.419117004	0.23272	0.228389	0.448551	-0.00675348	0.00472009	0.00397953	0
4212.63362644	3533.311235173	0.214434	0.143189	0.459005	-0.00700874	0.00505497	0.00355082	0
4211.944879204	3543.296309746	0.218268	0.12432	0.460711	-0.00699731	0.00470747	0.00347479	0
4209.60340115	3541.014778287	0.206835	0.124584	0.477114	-0.0074517	0.00494947	0.00347479	0
4210.098520271	3539.300562019	0.186237	0.0961735	0.502787	-0.00756526	0.00531486	0.00394743	0
4228.245084588	3545.254303847	0.137527	0.0901255	0.533894	-0.00860544	0.00577022	0.00431611	0
4220.285109389	3547.460575035	0.0967637	0.0976783	0.574112	-0.00858678	0.00501195	0.00327082	0
4209.925020729	3542.256981773	0.130419	0.10445	0.593367	-0.00898757	0.00561243	0.00350642	0
4213.289117774	3546.318991259	0.101624	0.0707322	0.534048	-0.00892196	0.00530571	0.0029302	0
4207.379850275	3542.474991143	0.0874034	0.0769213	0.503319	-0.00853945	0.00539991	0.00258706	0
4211.79238339	3540.239270283	0.0892993	0.0484282	0.486546	-0.008108	0.00554737	0.00239364	0
4217.274575094	3541.4115308	0.0783138	0.0431764	0.472322	-0.00817651	0.00561243	0.00200305	0
4219.948174592	3548.515854914	0.06727	0.0680577	0.504864	-0.00822106	0.00519262	0.00186336	0
4225.477843471	3541.043818935	0.0434409	0.0860205	0.551369	-0.0089215	0.00544908	0.00189929	0
4227.974880384	3537.20636319	0.0979727	0.141625	0.480226	-0.00858595	0.00501548	0.00276479	0
4234.488661419	3545.312385142	0.117528	0.158658	0.449512	-0.00820744	0.00472554	0.00291435	0
4227.465758777	3542.434497845	0.111812	0.0793972	0.442144	-0.00823982	0.00458142	0.00276479	0
4238.548288153	3543.938885207	0.148434	0.0734917	0.476085	-0.00809663	0.0043162	0.0030812	0
4223.474394159	3540.374656966	0.145448	0.1211	0.428479	-0.00799573	0.00448192	0.00283105	0
4232.170374981	3537.661196998	0.136523	0.0960674	0.404243	-0.00765501	0.00431655	0.00261264	0
4228.144004149	3546.595899971	0.116425	0.106061	0.379958	-0.00787935	0.00441033	0.00269026	0
4221.233558966	3536.49507183	0.123449	0.183395	0.394598	-0.00742197	0.00452546	0.00286988	0
4221.780749829	3537.327025037	0.112015	0.183158	0.37076	-0.00647488	0.00430705	0.00276479	0
4219.971147419	3535.475785994	0.0922867	0.147787	0.355732	-0.00732088	0.00401375	0.00276479	0
4212.937742913	3539.163539244	0.0960542	0.113935	0.385004	-0.00761783	0.00400973	0.00276479	0
4213.048887639	3535.6398043	0.103342	0.133064	0.382538	-0.00709315	0.00389464	0.00276479	0
4219.645808429	3533.155806353	0.10372	0.117981	0.386568	-0.00716433	0.00410202	0.00276479	0
4214.66573709	3544.878820541	0.111687	0.105973	0.410554	-0.00749896	0.00433582	0.00276479	0
4217.047034711	3538.891129787	0.122475	0.134267	0.408953	-0.00659152	0.00391546	0.00276479	0
4217.637545762	3532.407293881	0.12588	0.128254	0.421595	-0.00739108	0.00396696	0.00275661	0
4208.731308875	3537.138465338	0.163286	0.183983	0.437473	-0.00735905	0.00406877	0.00299682	0
4217.640171228	3538.26941451	0.183101	0.211804	0.41288	-0.00703202	0.00398074	0.00340132	0
4217.193404438	3537.246038441	0.182272	0.178605	0.373663	-0.00721701	0.00376875	0.00340132	0
4204.576071423	3545.040793732	0.139754	0.120761	0.411011	-0.00773719	0.00368276	0.00315827	0
4215.583337441	3535.195196073	0.145216	0.1105	0.41582	-0.00744451	0.00386145	0.00296847	0
4210.894255245	3541.487609117	0.159574	0.104989	0.416278	-0.00755373	0.00407443	0.00304585	0
4209.061680008	3538.720976132	0.16354	0.120339	0.420588	-0.00747239	0.0036352	0.00296847	0
4210.932762079	3532.770097468	0.16141	0.142175	0.437644	-0.00764833	0.00384213	0.00296847	0
4209.75480302	3528.706451888	0.163114	0.153781	0.419745	-0.00750601	0.00389641	0.00296847	0
4200.854473431	3534.012300953	0.189882	0.212045	0.43791	-0.00734717	0.00377265	0.00351683	0
4211.157676996	3530.216974598	0.206315	0.222754	0.457817	-0.00742311	0.00393614	0.003859	0
4205.588407338	3530.415759878	0.202995	0.203695	0.417649	-0.00681111	0.0040082	0.00384419	0
4210.657525731	3533.125129613	0.176692	0.165339	0.414071	-0.00731822	0.00389547	0.00337823	0
4204.723316305	3531.076741383	0.173867	0.111631	0.414	-0.0069043	0.00416934	0.00361804	0
4203.045424771	3532.643709296	0.176543	0.115658	0.41988	-0.00703324	0.00409218	0.00355715	0
4210.555570136	3534.157913215	0.19454	0.148589	0.433053	-0.00665922	0.00404202	0.00375583	0
4213.878097303	3537.060341905	0.184889	0.170262	0.45686	-0.00706802	0.00411243	0.00362928	0
4207.049479142	3534.182454608	0.190431	0.197441	0.466061	-0.00712294	0.00447237	0.00366914	0
4219.300122078	3538.176157218	0.175428	0.198449	0.496652	-0.00803314	0.00437946	0.00365746	0
4222.908825034	3531.07755943	0.151914	0.163559	0.414087	-0.00731489	0.00437067	0.00330561	0
4205.327392264	3534.07692662	0.155542	0.13392	0.435544	-0.00760948	0.0044672	0.00329097	0
4214.983637259	3532.057988061	0.143002	0.126308	0.418383	-0.00738309	0.00426071	0.00296847	0
4217.603414705	3532.423245786	0.137377	0.121726	0.409618	-0.00766483	0.00449959	0.00296847	0
4214.622198112	3528.569838136	0.118559	0.176456	0.434239	-0.0075239	0.00455271	0.00311813	0
4221.596748423	3539.340237271	0.136395	0.203852	0.476179	-0.0076073	0.00461117	0.00342555	0
4213.411639518	3531.176952069	0.121785	0.17997	0.432172	-0.00789049	0.00462471	0.0033746	0
4220.325147745	3540.433556308	0.119762	0.142518	0.413162	-0.00762065	0.00422172	0.00317954	0
4211.049157736	3531.068560919	0.130579	0.140907	0.404247	-0.00729413	0.0041472	0.00323264	0
4219.493093826	3534.942419729	0.141249	0.121418	0.406053	-0.00764064	0.0043909	0.00304702	0
4216.31999943	3531.338516237	0.135701	0.134182	0.406309	-0.0075239	0.00469352	0.00321589	0
4215.488383089	3541.148528877	0.122743	0.165189	0.437029	-0.00715922	0.0044176	0.00318042	0
4233.978008291	3545.930010188	0.128773	0.194126	0.464906	-0.00742326	0.00489603	0.00345908	0
4219.104743654	3540.969376711	0.139285	0.20904	0.479232	-0.00776451	0.00489603	0.00370799	0
4226.962763258	3532.2031913	0.125362	0.192882	0.437653	-0.00701365	0.00407926	0.00365425	0
4226.519059512	3536.438626627	0.126688	0.135017	0.407081	-0.00734186	0.00427656	0.00342255	0
4215.516388059	3536.096274202	0.133342	0.135065	0.396946	-0.00714318	0.0045422	0.00341629	0
4224.741181482	3544.301688793	0.134767	0.13656	0.425264	-0.00736263	0.00418824	0.00332341	0
4219.754327689	3532.159016794	0.131775	0.121408	0.437327	-0.00778506	0.00456473	0.00306821	0
4231.333288918	3546.137793978	0.100861	0.155959	0.489402	-0.00821678	0.00518365	0.00316503	0
4242.236192665	3550.424766229	0.0923569	0.175961	0.549023	-0.00833329	0.00549433	0.00314653	0
4225.206545323	3540.795132824	0.0837353	0.146413	0.497699	-0.00851208	0.00546578	0.00296847	0
4226.717719769	3543.489777724	0.072649	0.126406	0.453062	-0.00829937	0.00497285	0.00210859	0
4230.74234029	3540.708828927	0.0819849	0.113141	0.496348	-0.00821475	0.0045789	0.00256199	0
4219.692848028	3537.605978865	0.0745651	0.128825	0.485926	-0.00787726	0.00425019	0.00240928	0
4213.980052898	3534.048294995	0.0894668	0.134003	0.45539	-0.00808986	0.00458288	0.0024701	0
4222.511066942	3536.115498292	0.0941535	0.176806	0.464731	-0.00760814	0.0045625	0.00280807	0
4227.317419951	3543.519636418	0.0820044	0.203873	0.474363	-0.00772709	0.00440219	0.00283186	0
4234.623654127	3542.248392285	0.125227	0.167049	0.518317	-0.00796016	0.00396255	0.00328469	0
4238.868157422	3540.375475012	0.129747	0.137023	0.450268	-0.00737187	0.00415567	0.00314677	0
4234.990562994	3537.454231255	0.112127	0.129279	0.454008	-0.00763796	0.00433585	0.00313924	0
4229.422824858	3538.289047624	0.126959	0.0969123	0.48032	-0.00770546	0.00439876	0.00307699	0
4252.560837534	3546.013859945	0.131591	0.133174	0.555963	-0.0080895	0.00424586	0.00342341	0
4240.114597384	3540.201640148	0.117488	0.131865	0.620645	-0.00818192	0.00467636	0.00316012	0
4215.976282179	3539.26374993	0.133462	0.146442	0.574209	-0.00810056	0.00475777	0.0032558	0
4221.346891579	3533.141081518	0.151224	0.193308	0.573238	-0.00817097	0.00442367	0.0038035	0
4235.069983339	3540.597165591	0.145954	0.139641	0.536779	-0.0080368	0.00443156	0.00382698	0
4220.375250387	3541.467157956	0.155984	0.0977185	0.480689	-0.00751867	0.00449345	0.00340123	0
4208.198339286	3534.601703397	0.170082	0.106175	0.47098	-0.00714209	0.00425911	0.00367651	0
4203.498317648	3529.946610257	0.179593	0.110755	0.483847	-0.00757053	0.0044719	0.00347331	0
4205.552744758	3534.334611241	0.16223	0.109929	0.475517	-0.00732286	0.00455575	0.00340123	0
4207.762511938	3530.739297236	0.147655	0.142937	0.466418	-0.00715676	0.00450123	0.00311154	0
4222.949300968	3537.826851398	0.134007	0.155038	0.52356	-0.00760519	0.00487181	0.00340123	0
4207.196724024	3532.736557564	0.168859	0.160128	0.504789	-0.00766615	0.00514128	0.00390574	0
4222.355726873	3532.189693534	0.16961	0.173018	0.470352	-0.00740317	0.00460487	0.0037416	0
4228.25405493	3535.373530192	0.158015	0.110841	0.433818	-0.00737471	0.00497173	0.00299722	0
4211.382373124	3536.922501083	0.138356	0.0899588	0.425529	-0.00776357	0.00509268	0.00269712	0
4214.756534454	3537.363428102	0.132638	0.0923633	0.450707	-0.00808424	0.00514218	0.00257193	0
4224.004300704	3536.92086499	0.0982935	0.0793993	0.495938	-0.00830956	0.00565977	0.00188898	0
4222.170850312	3536.796521935	0.0899098	0.0816297	0.503163	-0.00852816	0.00563718	0.00188898	0
4228.995092696	3547.56323986	0.0840557	0.133757	0.541488	-0.00856111	0.00548953	0.00250823	0
4217.25838472	3536.067233554	0.111568	0.142866	0.578865	-0.00894682	0.00560855	0.00289138	0
4221.343172169	3535.59767491	0.11459	0.153121	0.515166	-0.00868596	0.00560855	0.00290626	0
4223.705653952	3536.317964781	0.0997175	0.11404	0.472416	-0.00831679	0.0051979	0.00273874	0
4219.177819123	3535.277000714	0.1109	0.0929533	0.473809	-0.00810783	0.00514301	0.00273874	0
4210.95682885	3528.402547644	0.113554	0.0889109	0.474895	-0.00796273	0.00495114	0.00273874	0
4213.348190758	3536.513068851	0.130818	0.129169	0.471238	-0.00744907	0.00513421	0.00273874	0
4215.096751084	3528.85451829	0.132575	0.129122	0.48239	-0.00712102	0.00513343	0.00256119	0
4217.610415947	3538.555321733	0.122781	0.156406	0.463982	-0.00710465	0.00515564	0.00273874	0
4215.62096912	3535.031995812	0.156286	0.200495	0.513244	-0.00745247	0.00512856	0.00314573	0
4221.42718708	3531.548345143	0.179115	0.213489	0.515626	-0.0075578	0.00519454	0.00373122	0
4227.012647111	3539.121409854	0.175197	0.167961	0.456285	-0.00737707	0.00485903	0.00337844	0
4213.056982825	3533.597960442	0.166534	0.143182	0.464317	-0.00765158	0.00436701	0.00343675	0
4226.332870218	3538.514010389	0.169482	0.110298	0.478081	-0.0074608	0.0048832	0.00344002	0
4220.82529901	3532.757008725	0.17389	0.134565	0.463276	-0.0072429	0.00489779	0.00341284	0
4214.792197033	3540.218001077	0.187081	0.146607	0.47501	-0.00708627	0.00479856	0.00341142	0
4229.704624871	3543.365434668	0.180977	0.176263	0.509955	-0.00740281	0.00517902	0.00336216	0
4216.429612634	3540.781635058	0.192039	0.206964	0.527427	-0.00773118	0.00518811	0.00376978	0
4221.380585059	3539.453127676	0.177107	0.234187	0.537887	-0.00748769	0.00512981	0.00374441	0
4224.193334253	3538.731201713	0.149946	0.160795	0.484987	-0.00763872	0.00483535	0.00329875	0
4210.367411743	3539.126318132	0.149807	0.138372	0.476943	-0.00730292	0.00501597	0.00278621	0
4217.366247613	3536.165399124	0.130726	0.126728	0.504562	-0.00760389	0.00484998	0.00278621	0
4204.704281677	3536.269291019	0.130295	0.123066	0.491631	-0.00703721	0.0047592	0.00250238	0
4200.874602004	3537.860800324	0.111337	0.144764	0.521695	-0.00763891	0.0049038	0.00257517	0
4213.878972458	3537.928698177	0.128046	0.17382	0.519618	-0.00762812	0.00511046	0.00298463	0
4220.315958614	3536.677496181	0.143689	0.204272	0.504308	-0.00805274	0.00476117	0.00306261	0
4225.4537767	3544.283282749	0.121391	0.178366	0.463188	-0.00790521	0.0047837	0.0029146	0
4223.601510469	3539.322240249	0.118565	0.144055	0.504101	-0.00778521	0.00461375	0.00273612	0
4222.865504846	3533.716986196	0.14357	0.11197	0.5036	-0.00817015	0.00441782	0.00278621	0
4216.787113581	3532.826133647	0.155315	0.165317	0.499588	-0.00755123	0.00441782	0.00278621	0
4227.823478514	3538.378214683	0.154941	0.132602	0.54684	-0.00767041	0.00444741	0.00270057	0
4214.732686471	3528.751035418	0.149269	0.16758	0.494532	-0.00754576	0.00452137	0.00278621	0
4209.269748185	3532.580719722	0.176047	0.228249	0.513166	-0.00785783	0.00450069	0.00304859	0
4221.260251203	3538.406437285	0.177067	0.220644	0.490153	-0.0071959	0.00442072	0.00325797	0
4219.982743227	3543.434150567	0.143589	0.163911	0.450527	-0.00748699	0.00451067	0.00278621	0
4213.188256123	3528.409910062	0.150143	0.139645	0.457494	-0.00739157	0.00434928	0.00278621	0
4220.122768078	3539.497711206	0.159631	0.125226	0.472016	-0.00720443	0.00414296	0.00278621	0
4222.081584469	3535.151839612	0.168774	0.129266	0.46733	-0.00692152	0.00422897	0.00278621	0
4216.320218219	3537.379789031	0.169007	0.159302	0.486451	-0.00720393	0.00437976	0.00295279	0
4217.232130061	3534.879021132	0.180523	0.182735	0.521801	-0.0072906	0.00439527	0.00307406	0
4212.231273782	3540.059300072	0.195432	0.213931	0.529872	-0.00745956	0.00483769	0.00339557	0
4209.938804426	3534.914606151	0.175869	0.237447	0.544626	-0.00768854	0.00483769	0.00332959	0
4215.685293036	3536.620641955	0.14017	0.1495	0.511333	-0.00788131	0.00440084	0.00278621	0
4206.006512791	3536.852967138	0.168077	0.142326	0.509689	-0.00757011	0.00410409	0.00278621	0
4217.442604915	3540.609845311	0.173649	0.133961	0.517718	-0.0074271	0.00442786	0.0030148	0
4209.649346804	3528.654505941	0.174664	0.128061	0.495628	-0.00722661	0.00444837	0.00319023	0
4214.469264721	3537.553623894	0.19441	0.17862	0.539772	-0.00738295	0.00451757	0.00347546	0
4216.797396656	3535.098257572	0.18736	0.230092	0.551846	-0.00712162	0.00477507	0.00358249	0
4217.395784105	3537.983507287	0.187448	0.227697	0.519704	-0.00730772	0.00473148	0.0035508	0
4226.221287914	3540.88511793	0.190159	0.202182	0.473011	-0.00687673	0.00472949	0.00338273	0
4218.718143792	3536.57278624	0.192819	0.181647	0.489954	-0.00687479	0.00421745	0.00338273	0
4217.028000083	3535.836953487	0.188224	0.165974	0.453104	-0.00700136	0.00480006	0.00299347	0
4211.321768618	3539.31855904	0.191563	0.193822	0.47284	-0.007091	0.00423469	0.0030738	0
4208.230720033	3531.983136814	0.217555	0.202574	0.484077	-0.00700238	0.0042922	0.00296643	0
4229.629361513	3538.515646482	0.204616	0.23689	0.528317	-0.00715216	0.00403739	0.00296358	0
4234.281687186	3544.155258485	0.235374	0.264822	0.59108	-0.00742924	0.00376479	0.00381868	0
4221.365707419	3540.397153242	0.243914	0.204998	0.528699	-0.00711758	0.00424986	0.00368263	0
