Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0005,ses-01,run-02,cognitive,TPJ,279,rating,6.861103375072499,-5.68903321195173,-5.28327257697487,-3.2723836366204204,-7.28018397836738,-7.03876213001688,-5.12375031460576,-5.6370287099106395,-6.284280447800371,-9.6452469921901,-6.11415954769328,-5.20948482183292,-5.6852675609764,-5.91275676031549,-5.97415378336558,-7.42325006544286,-8.05721806502673,-12.397527477086198,-12.465739129583001,-15.1888918173528,-18.2446431830587,-18.485249572828103,-24.7969554283046,-25.1485802085534,-25.0514980077352,-27.2909378380612,-23.874391885896603,-19.6699072484855,-21.3485292618647,-16.1764799509501,-14.6299428965722,-11.8523941890874,-5.24191827899283,-7.8230853972096694,-4.25529356197229,-0.530140221312998,-6.081794687497751,-6.92664268020821,-3.4595530875484,-5.30700336232309,-2.2752102321345,-3.6438640503906696
,sub-0005,ses-01,run-02,cognitive,TPJ,279,cue,-5.3777528057052395,-8.40838495996466,-5.45850631776358,-5.5262830163107,-10.0678394958321,-3.4781666678133796,-2.2451330407373598,-5.43922122800583,-1.63992016915752,0.0375556204144516,-2.95274881775796,3.09048281971025,2.74195484291198,4.745247484347,3.19305696690236,3.44839201788918,2.37719354025973,-3.94931711992209,4.11306271541315,1.95139597547785,8.39429598555026,5.326461399389361,-0.48606187070133394,7.124160517747169,8.21291940351465,17.723101087187104,20.8657990154857,23.778552102208,16.6252229014065,21.4350064915027,16.396001141702,17.6168260179469,16.4848611206194,7.05316623919052,14.963629111382302,12.9207633091731,6.889678407200191,-0.778597119517332,-0.9915464481049,0.95735875459099,5.495246977510309,1.4576724222967101
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cueH_stimH,-3.91316671648308,-0.8215395447858921,-4.67900234047677,8.078834863888071,-11.3271639081534,5.866902462522769,-8.42339113198309,-1.4251006422843102,-17.8433463108686,-7.054080113923451,-7.98030762515168,0.997963632746107,-7.20327986943004,7.460954576631651,-6.65151324933885,-1.8372139171701203,-10.924831745565,0.5950793579169661,-11.694706440782499,-14.567032453215301,-7.184481045443361,-26.970475365767797,-13.911715126515501,-25.668287092009002,-30.4680398441713,-21.932178679122895,-24.991919502110896,-22.339461052283,-22.122073424684,-35.127388703847,-25.486731537059104,-29.8558819298197,-17.4415730930259,-23.088337201323398,-26.5664772681799,-25.095723600960802,-19.5140116764588,-30.8669396598245,-18.2253313950192,-25.1547194787737,-13.484611446317999,-16.7715711884898
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cueL_stimH,-9.54546446179354,-0.86898727005617,-6.32957551413877,-4.7207745937998,4.77888048755591,-4.8772316811888,-6.53386830607403,-20.1148508796575,-21.133739097854498,-17.9029475368436,-28.0864131891717,-16.7137624296426,-23.328848501747604,-11.231907667762199,-10.2593339583989,-11.1657748311764,-16.5935127157472,-14.4034338350544,-7.73012442023962,-11.757136062839699,0.835046369447198,-8.42692176201205,-6.9296797606529905,-20.655094356326998,-4.509779087704599,-28.219101466185002,-14.66460840202,-19.5666777507625,-14.309132840612302,-25.953490276823896,-19.6363519133228,-9.22710241159447,-6.97695620269073,-10.938549799323098,-3.19937568371085,-4.739279252287361,7.020268847816791,-3.6835277271603,-6.024796027043049,-0.0810132620320587,-5.4758366807115495,-4.0537161825926695
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cueH_stimM,3.79245809383264,13.800466246647902,1.44516103996774,3.8257594894979,1.3816872048287498,5.47289774196713,11.5031238805041,21.7395841113946,6.85597522169199,22.2325074380229,1.4314736652956204,3.46606851972939,-6.922859793596981,-6.225455148947161,0.136677344271663,-0.9682720642560569,0.103279774500557,5.6346319211884595,1.2939634219016398,0.7189286848859928,4.704599021489259,-4.04709060135945,-1.16366903832235,-6.28591520623013,-7.599155185578179,-15.706601507987099,-5.82862873766341,-17.0131135851353,-11.9428027528151,-17.6349509496959,-17.1587206059884,-11.2254373121176,-5.10875673937565,-19.6405622531714,-3.5397437824328195,-17.715209797287198,-7.94204833562134,-28.735027530923,-16.213316485789,-23.376804486005696,-19.254266826644002,-26.1993816506845
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cueL_stimM,-4.38751911868146,-11.385147890947199,-4.29673935855467,-9.71111993495213,-4.13380851290717,-3.7139448281901903,1.87475971533798,-6.61467763094661,-5.2318821521266505,-13.0342965572389,-11.570452647602698,-19.793798273971102,-15.0294008545167,-2.11497679772823,0.73516229007048,-5.01851928352112,-11.9830242127091,-8.434094326890639,-11.0005704720281,-5.69657326373314,1.2201871174476,3.9700428835101,-0.451295646280151,0.110639868953911,-3.0233975636676402,-6.421967415327151,7.76530907438592,6.40497086059495,-7.138198819827889,-2.20094583762162,1.3191491641339501,-12.642436765954402,2.8773013121057405,-7.973347673522941,0.868521117525376,-4.984255495873611,6.67458339816571,-0.6509894996054301,-2.42103792055912,-5.38646990306808,-3.42705937604444,-5.52262254130983
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,5.26166654023595,5.06424293240583,0.871881581034007,16.0065147125524,12.823600286190699,7.48034271119932,7.487080437477401,12.821176931995401,11.4038770903157,11.970402964439199,10.623335893579,10.1460143630755,0.219519076249256,4.08230291585424,0.9676884802110342,0.594106851227309,-5.5312997626086196,-10.163715023038,-14.400829395825902,-11.5316045748379,-8.17178815031291,-9.91573219554065,-2.13119952980625,-16.383460409398698,-9.95294688882738,-16.3774064862084,-22.0022333630473,-17.2087546440691,-7.3002956845197104,-16.8185920830796,-6.55700221488377,-15.987806612641098,0.39459586237072103,-17.7941764854841,-12.8736256544366,-11.7727181842293,-4.44902341682746,-3.09197497797109,-5.550634366505849,-8.162669191313139,5.17860219916699,8.28710190919914
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cueL_stimL,-0.0968511211168517,-8.59791080528332,-0.00669124029614965,1.24468832303291,8.43298144092455,-14.138364606501,9.31214592351381,-2.3560122565776402,7.07344779650661,8.471050151430559,5.295601766930389,14.587854404906302,-1.92534698224532,4.477401253246519,-7.52694465713124,-5.05838738535297,-24.2947778584155,-20.3914256124374,-32.1746446644182,-21.1047274190097,-28.2270624245336,-18.6042418141802,-22.531899446209398,-16.031312242780498,-17.8469878761233,2.0341871863850702,0.48541401224127895,2.75620645997311,-1.42398277886973,5.53495030183279,-0.8447981447861109,-9.503291213010609,-2.52162761432911,-2.12236126301659,-4.42847562663891,-20.144331288708898,-19.4871765472482,-14.5925219874809,-8.35408481591247,-20.1611120328815,-5.0372218672184506,-0.933142279596538
,sub-0005,ses-01,run-02,cognitive,TPJ,280,rating,2.0795060628838997,0.675352307477979,2.88154126210975,1.54473137875522,2.4152018427612596,2.65162062655358,1.17932534721174,4.78135710515193,9.951456402894712,9.37144104458113,10.0421676411541,15.347281486641801,11.7054079730634,18.3561313882634,14.492799915894699,20.4152064461708,14.4989202440604,15.7199682393809,12.2447187492047,12.034274948973101,0.483282789609113,-0.19832705031889103,-2.7045823618977405,-4.580913735468781,-9.584017020253789,-10.8857186239773,-13.7571512649343,-9.3486062557607,-12.9264426477717,-8.56824215255758,-6.7567476211658395,-5.35271501223977,-1.7361357066296599,0.00311520366539142,1.9768655316191501,6.95175113786911,2.2776347001170896,3.61541626675156,0.11481068896897301,4.439554623903111,4.24330423035608,7.438535816524991
,sub-0005,ses-01,run-02,cognitive,TPJ,280,cue,-7.97609763576697,-5.26057583367813,-7.8055531896601495,-5.23692901457266,-10.0081207258176,-9.6652861848203,-7.141955525252629,-9.68397788520157,-7.1159042916787305,-5.410585959379429,-5.322196294500861,-8.45082052771704,-4.80763133997803,-1.8891772188239,-4.21248932531853,-9.67105000746398,-5.99166879217103,-11.5053278989637,-12.0220570717804,-8.77648025522382,-11.385661515694402,-6.953415175390151,-12.463136892307,-7.329619859686531,-9.50971359924444,-2.28534801887905,-4.23554686585733,0.582491882018019,-0.563708354991924,-5.48622824629241,-4.35586731376284,0.10194088883405801,5.96105032138571,4.57458072167709,6.02210531245638,5.144803259037009,3.3809029472151204,-1.51310357450802,-2.3353466431881698,-3.56673652130449,-1.54189404848189,-2.3959016558866404
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,4.606375046082371,-12.2223004477634,3.7420754830464102,0.588659181063164,6.1391821145196905,14.901667480591,-4.606277930985519,-1.88435026677112,1.6779341661224498,9.13909634320668,2.95092116816483,17.298113198828098,8.91085099360974,1.71837703320425,9.17611089079134,13.4917950116569,8.74889521552191,24.1416329713523,29.4079075453444,23.1398127097933,16.835665790838,34.521220952669104,-0.172093241251797,-4.07282186460456,-7.80572312180258,-14.0618587126722,-18.4404672888763,-3.7254310907743595,-33.833618928084505,-33.0695660046327,-36.8950467019724,-28.4418370742833,-35.0375689952646,-28.3409223751429,-35.7150722311286,-31.9231451304392,-45.4345650201458,-39.7321352081945,-18.4332523818983,-36.4536532720865,-21.063206422437602,-25.121032140350398
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,-12.654399041798598,-9.70005697874506,-14.867130923378198,3.77799684018053,7.97648185958215,-12.6595944114,-8.59581505959662,-18.9702409136821,-21.0583119334624,-2.04641073914208,-12.2023362035549,-2.54377995390186,5.67930617715695,13.5747268770472,0.17696851042781198,-1.8341242724671798,13.298739597556699,9.135748867030461,32.3056875120727,10.8773791753879,16.8415133803804,0.0940139846658319,-5.0628464686812595,-12.408633572673098,-4.76648532925093,-8.899426414343381,-15.8194689416138,-12.385689254617699,-15.190072317344802,-7.821619942611621,3.2058839895405495,-7.96677155149084,-16.2994594413954,-8.2037426767354,-6.21638676372388,-1.2035203420598999,-10.758611193887301,9.07559662787664,-15.080482215922402,-0.390198614203555,10.0619314494923,6.855985198678019
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-13.1010055315464,-3.6064293018140203,-8.57147865447477,-12.547264259814,6.5605983124696206,-3.0188353046415495,-7.75324349697973,22.136935541407198,5.89399511837917,13.9000029981606,-2.76727288544598,12.8710045325897,0.49851154863050295,12.541075781693198,21.113208318868,14.2193012005462,10.6517020692267,8.60450090978318,17.6521162763797,15.9182611699612,9.666096019627851,8.68624894445627,9.16649492401456,-9.21000318161998,-10.0534213337355,-1.19341389583479,-12.879508985034,-21.1388857586967,-22.752646704369504,-36.8810118358294,-39.3329862559623,-12.480061494770801,-14.027860404486999,-15.3908029418296,-28.1885382302935,-31.668267255421902,-18.659746550347396,0.23748987700577104,-7.32716985946527,-9.02005039312124,-15.7187262932076,-31.460599931465396
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,-23.5469283649006,-8.35251260488894,-15.957082008431598,-6.29353091828541,-19.1182563289419,-22.7251842195516,-4.00263505248119,-12.918396527200501,-8.294027633976,-3.35308051544895,6.66072033200254,11.2962479559552,13.112494591017098,4.10116618590096,24.778510959527,23.2157117903441,12.364469450674601,0.9229650094959571,13.597768014903,4.90915271503398,1.3481535188751,-8.95415669138578,-16.7213993545104,-32.182980958762606,-40.330902677088396,-12.0265084120314,-29.310645212241997,-15.3915114532077,-33.7135766490324,-21.820919522814396,-22.052222139123803,-17.94419875808,6.4106792956349405,-18.718195051438602,-25.6060872628515,-7.50075008761905,-14.4285940206328,-8.191132308297451,-15.5415909133373,0.547037152657367,-14.397917837048599,6.34307620054716
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,-12.707129770534001,-8.96712858767684,-10.7430013620537,-6.580243881357441,-11.8032643621803,-5.8396144631393305,-9.32901662373312,10.069123979329,3.51808317800959,-13.751129716287,-5.07655878404459,-1.13964029385336,-14.1821700851712,0.0677160257471598,2.28671119476603,10.267582964292199,3.2851456715670495,2.27825346874316,6.365093460761889,-7.68256962844865,-5.01250895761524,-2.8121859605767594,6.307617999962491,-14.701965145705099,-16.8808935323244,-13.728458758042601,-20.3769406084001,-8.28263781395414,-29.540999615138897,-12.532400531075,-34.411254236259396,-31.4980006064187,-27.6050903025177,-38.672928964129795,-44.7053318429967,-23.999322317936898,-32.2672711283159,-23.1982193724537,-16.0870114045084,-15.296451286447999,-24.4952264778185,-10.5088428898366
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,0.35886425095910496,0.9023503598882471,-10.2855545277497,-17.549264342855597,2.97032862422266,-2.8329281864077998,-9.63156730746853,5.66464310391881,3.19901331271627,17.498140257911903,26.0596885739507,11.5526060355453,15.274846480918901,27.1274038219135,0.686308744976428,18.1712077358014,25.6129992152953,23.6037434952704,26.4594655084793,15.988998126911099,19.8847585191108,28.4538561200168,2.5144688057672204,21.6828348555469,0.416520202285085,7.969617616586111,-6.14621798388973,-0.41981525840961403,3.071857533638,-12.892954045213802,5.72224155316617,2.97173590392268,-0.330870667087055,-7.16332553920591,0.4282040739405771,-17.7563930470236,-16.059973608124402,8.56316068056481,-4.14046756678698,-3.6724365708372497,-2.9945255577831604,19.706228270648502
,sub-0005,ses-01,run-02,cognitive,TPJ,281,rating,-0.0805699836873046,3.24732331697792,1.40893635970429,2.42905386569282,5.93118580193807,5.915311157314349,10.209964705691801,14.852790321194401,14.7269507542451,10.6540281154301,14.2485816533707,11.277567099072302,11.147658391301901,12.594955972365101,16.1204253716127,11.7507991927752,17.2228907598333,10.1996117739164,5.08690216102649,0.769397260605963,0.0537766299263644,-6.75272138539109,0.922707491860795,-9.64491511971086,-12.835048463015001,-15.783602542039098,-16.1774450582929,-17.2040792707284,-7.57316480360694,-13.1726329052196,-14.517655966147,-12.1300150419616,-15.285548190258,-14.325449433173599,-14.518125067498698,-6.95209362645472,-9.701476675335599,-6.7042972250267505,-9.29679431630115,-5.86100607091551,-1.5254109604197499,-4.06194478035758
,sub-0005,ses-01,run-02,cognitive,TPJ,281,cue,-2.1554211362054,-0.330376194783753,0.5936787585248311,-1.79623093314186,-10.2795095390207,-4.0345051069839,-4.66011768220595,-4.4323773133526,-4.7704864798181905,-10.661674676736,-10.3014592882519,-9.332941286484779,-4.26428769355996,-7.902013224539959,-5.47912998774754,-5.695964742096581,-4.20608215546062,3.434525176297,5.45330860175301,3.81364920472345,0.568843968786666,0.8371647602735379,9.71056476595257,-1.09028495470254,-1.06716008785466,2.2497916849754103,0.7386342409212572,-1.76391837321273,1.17728347083271,-1.29879606517963,-2.7965387736670295,-2.68084932156831,-2.90765515298481,6.027169695857821,9.233396925667382,8.02478852226605,3.63623074816931,7.5832337799109295,5.3387784755602805,12.2985667965698,6.82402670844699,8.16548747964803
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cueH_stimH,9.08180852929128,4.5963885116250305,0.544983180966383,3.6325763957772303,2.8216040342106896,-10.194748313286,11.0766053101903,6.719119748285039,-20.7143777496501,6.57843036149361,-10.0209420628425,-16.7057872546762,-11.8800312325747,-16.4579637339853,-22.903409967823897,-18.432484952639502,-34.257889270282696,-27.362458760777997,-39.4638713378241,-17.4041037860359,-19.0427320719284,-38.1008474318349,-21.2206639689208,-11.2373974761519,-5.88625759277221,-7.27991807551405,-2.8540092452907095,-10.892502053629,-14.327922285763302,-8.11279706063713,-16.938011199828697,-33.3648394910753,-22.0827252952925,-36.3890430933033,-43.935482465207,-27.632330314934602,-26.722185894158603,-49.483987434788894,-25.187919301698,-35.8550842660948,-38.2376765958261,-7.0268296330887905
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cueL_stimH,2.3616880794167203,-7.50914257953492,-13.8204182226879,-19.877388969351898,-16.1088587530094,-21.532283630100302,-27.661546313341102,-8.866168369615721,-10.8165046682737,-25.8795479156762,-31.416498116550198,-12.410555002502301,-5.7757464071507005,-20.474959552951802,-3.36098441197477,-7.9388291152554,-0.693219278828671,21.2249260511241,-5.97441291263628,-22.1315398134561,-28.8987093777706,-15.160404004465802,-15.817647576828401,-30.1095116156065,5.08965335143918,-1.5799342664053202,-5.4830823579089705,-22.460109869906898,0.736273738961273,-24.2807529082201,-11.239231432487399,0.322125911548966,-9.07878303932262,-17.391342821361597,-1.58680992057626,-18.4311508363601,-18.987490258658102,-8.99926673653118,17.431686927606197,7.1746295940249905,-2.5574693352915094,18.0619706733226
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cueH_stimM,-9.998719675318169,-0.34284387013773904,8.297348201232719,-8.30455390965494,4.65838880318796,-11.8461270636406,-13.1276160217804,-10.4449587932033,-8.73049694344978,-10.0390034597006,-9.589514611277679,-21.5345953458949,-27.0514595394225,-30.8764986547648,-38.839117629867395,-14.1624681961449,-29.4353800309024,-29.3874292995715,-14.562247846357801,2.9533291437558105,-16.8437344092074,3.9345059010089396,-6.24180972383015,1.2720103992546001,-8.57617335886406,-1.85193203506157,-19.716667502404803,-25.2962488238895,-27.976494294791397,-32.2116533679346,-24.4778426362776,-9.89129618802301,-41.208285188221296,-37.7359973325246,-30.8684099017212,-26.732504243293,-5.39976003061793,-5.64955830480778,-17.2343367614602,-27.736567722904603,-17.1392087254059,-16.2656016562812
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,-17.269487602658803,-5.492436173057281,-19.6740846863571,-15.454133218768499,-29.4883246787274,-38.542638309538205,-23.770762167776102,-14.141047724345901,-14.8006622455339,-7.985702836959059,-16.178685543251902,-15.894968376728,-17.937190870562,-30.994099830757197,-20.4941644834763,4.46840634784812,-13.8665642349589,-20.522133978621,-16.8603097791575,-14.269555892648802,4.37403553745883,3.8443031555493397,15.421484865353598,27.3036840023221,-8.97537950812767,4.136460310001279,2.62964349082788,0.895778854525958,-2.53521093369842,-13.9958643803652,-4.52386140389464,10.1820115068541,0.810035126455148,-16.2404204068009,-18.609218864741603,-27.3913718217404,-4.70418230508596,-25.4253613683216,-17.703686305769,-29.5334112585356,-16.395930697295803,0.0809195086198713
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,-5.6101269343901805,-5.3563002911085995,13.9863263721035,10.3413565487685,3.08580209571978,-0.0285297438136425,21.197170707690102,3.6439414529109198,9.05878205640672,-21.224417857625102,-4.1567872162351,-23.340334348962603,-6.33111808635363,-21.7317243161487,-15.9673319994926,-37.2268576738135,-36.2343725257355,-28.4521581887994,-16.459005266694,-42.4099242366389,-14.6098450425744,-30.3768263945844,-11.4089733170552,-28.1872412486697,-19.4781088392616,-0.638846261820973,-7.42915568539377,6.93558048849229,-17.9718597684238,-13.2753288579423,12.8718270694961,-0.11649158400644001,-19.093718149428,-20.7922508554138,-20.877376438114396,-14.9153879672928,-25.5314411276026,-41.7899229535973,-22.7854831793328,-22.9393368178577,1.02621176313767,-1.3297566610270102
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,-14.929392950599599,-9.657001420443779,-18.0401106066561,-20.9303894799971,-16.4945262033299,-10.3691107202032,-27.4313038245123,-9.41885186985134,-17.1280252770726,-25.7352774528905,-12.848866478165698,-27.7948752793298,-34.2163820317231,-16.632424228824803,-23.772901009653896,-27.018963048058602,-40.1799716466791,-18.5572868818465,-34.627442942692106,-6.1565251852224305,-6.09872324125858,6.5251157468560494,4.80746433807429,15.3476521196913,14.7815091514255,0.0321346718677304,7.789859259307059,1.2541788784794499,-7.32023829275698,-9.61096432081216,2.46993407922621,-5.96989255042166,-14.6923717470925,-6.4650786893825805,-16.5029282358446,-25.7624634932496,-34.0421117964139,-13.461773764663699,-17.0206959513537,-32.7410214623331,-12.425461611531698,5.00439676656325
,sub-0005,ses-01,run-02,cognitive,TPJ,282,rating,8.99168092203699,-3.8758150742088,4.6748984430339995,4.96832788810637,5.18260342407096,10.8039408648511,8.61087675739954,17.9027129900112,18.721081524718898,14.8489432488432,27.2163852107413,27.633916999207,22.9622667154886,24.4820695330862,23.3002485424511,17.0965568542938,15.364000187946699,9.660581627358349,7.06347575008176,12.308353524704401,9.6390059971842,7.19590254581267,-1.2657444792331498,9.25223948248099,0.8806281783203679,-0.451609938931769,0.8843821848925021,1.7285807229814398,3.9551589613625597,-3.00124022638709,-5.62914818132455,-2.72992765080454,-2.80900748211049,-0.629002046551822,6.57229649453602,5.16499831331418,6.7438705382624295,4.24309631148492,7.20834998570731,11.227088133067902,6.629845905080219,6.51712198396575
,sub-0005,ses-01,run-02,cognitive,TPJ,282,cue,-18.0425369457055,-9.37163282852455,-6.878899691469541,-10.125505812614099,-14.3363293231945,-13.892671309577699,-15.9392958293839,-17.9561547180388,-14.605128464586802,-9.85044345735542,-13.9603041845945,-15.333411394706399,-6.900679936337099,-7.343430824708951,-13.406814310788802,-12.6713359348471,-13.6226249120114,-19.2015158547571,-5.93709782866262,-21.7910130973055,-17.5019994558408,-8.8277958592621,-1.7111801852616,-3.77268900955244,-4.59645100095382,0.632529307470662,-4.21249419316382,-5.122793331353519,-1.69319572161221,-1.7271216979355402,-0.862878099532068,1.7323952890666399,2.7594280297159304,6.45398077552225,4.99901998226542,9.35782481027853,9.762758290496711,9.00922527993173,11.9044925471583,14.330125463155598,8.54063281591532,-2.1011962579623202
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cueH_stimH,10.7315204630006,5.87615206338249,3.80199822109349,17.7700541674691,23.9614682829558,15.811965685079901,5.777101381444041,36.406656514581,23.1008672843998,3.12426428964107,17.569876961571,16.5379766043839,16.7889346998542,26.944866591177696,18.7024644068585,20.431493901430198,21.0081457009595,13.143430048987101,12.9676977674257,22.551079318496598,7.73903993006775,14.6774393507822,6.350578093601331,9.20671882776425,0.34169619415891306,4.42516130627707,-11.4309930500612,5.3864420681234,7.891548729784829,-6.349269655070139,-10.4262757303272,6.287801104002429,-1.1038526541512599,21.5660804257085,8.74046253623914,-8.21300004526986,-0.31797494683919897,-19.209582189176,-20.778512156092898,-19.5563661200434,5.67813806666867,2.35287688442282
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cueL_stimH,11.5649319729594,-3.62713220748945,13.590840468317499,-11.810213041319999,-4.82703488008036,-2.8179014865981,16.302995482209198,-9.333263399489551,-8.2675059387535,13.044950619384599,14.0426298465519,4.12861610252269,8.90401006895976,24.290139430693603,28.744625364171,23.997818457555198,30.7993390569943,12.4003621306877,15.681481618137699,-2.85647201894669,25.0758250475106,-2.63673489380798,3.7090098176241404,3.57473892884757,-0.0218676043411916,-8.90383752452873,-8.7531694951458,5.65918547149652,-0.6817314789092541,-8.98289160683305,-10.625461550321901,-0.87275500243369,-2.9938478045819403,-1.0535863717465501,6.74075822911827,7.04907480621417,9.83260383869632,-2.44322338233715,-2.11167831830964,2.28009209131548,20.765254464677803,-4.477158754008361
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cueH_stimM,-0.8443393021340491,-7.53978953450012,-14.252177099662198,-3.3137276081195997,-16.1594883990693,-11.496638052386901,-6.55627234328891,-7.86431627783826,0.00253933931838213,-2.1212158819792397,-5.25163276593436,5.15774883190384,5.5184813812731806,8.486931948338231,3.9096606057805197,19.5251773306667,27.701645820724202,27.6131292578488,13.6089578884587,12.503071528803401,6.21404467871886,23.549620798588702,26.487898332389197,1.07508066765034,1.9761887208186697,-0.141006934253513,-9.55581053321361,-12.092454102560898,-6.976699489792839,-19.2706816908062,-6.6626459077604805,-24.925939227049398,-17.0560559383579,-2.65616550468454,-5.66330902209597,-5.1936488890148205,-6.46795715790338,3.38618596218973,6.75966227946497,19.1837511387636,17.5105036926454,2.9434074816700093
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cueL_stimM,12.417267721122599,-6.900661183105281,-9.882160236117858,-3.36396621370383,-11.2729493225017,-2.79471023913628,-2.16756461499641,17.9527681358909,2.67704232084061,15.1757487321908,12.876026959760802,2.38826419994476,8.54974646571224,10.1626164740699,24.3788317276512,22.2184301818459,12.3836904284321,9.70982031604674,14.2468709162246,22.713826537314,15.886959617853801,3.0320239588458,23.268606858468598,-0.43852423004635793,-6.947736802259481,18.778913340673498,-8.20776157205947,-1.89535013705659,-9.453731025763132,-14.044524148508302,-4.44359109365527,-4.86195773009849,-12.783998470248498,-12.6099661323895,-6.21206095963237,-12.5002055908636,-8.178064119127821,-8.89433363655883,-15.0799221315357,-6.41863966709612,-7.627455614927619,-11.9121609800487
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cueH_stimL,-10.7532022301686,-20.3569198135342,-26.2101295238344,-8.65010337882082,-3.5379450940703303,-10.7413126093396,-10.379633181473599,-4.94679810597472,-2.5584542887224906,-11.1796431350322,-3.8966726578812096,-11.486019897144699,-4.32149482492354,18.5748541605244,16.9582362711932,10.842697961859699,26.5331036282798,24.1913597042631,27.454013237449196,18.0483229686044,18.1428567980795,9.12893002677218,16.8880493626883,7.315202221600809,17.868007862501603,-9.531841328157109,-15.5803738446395,-8.832516915035349,-17.034143893095,-13.440846463057499,-16.2518253651834,-0.22909936799920802,-13.4094639828284,-21.5046062457033,-18.3763913340972,-25.8179315031851,-30.3659228391271,-22.922570046658397,-12.9534254495559,0.976744110916991,-12.797144892379198,-22.0285827318135
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cueL_stimL,-12.9273524751876,-6.621441237518411,-4.23849848447218,-19.5593172285424,-13.271805963983601,-13.2804729940488,-3.0802616653166,-8.792878745125389,-7.27441959827986,-13.4469662565154,6.74039937925095,5.27267728502278,6.84401590138341,20.6252039945266,2.2163321601824904,4.88860859432649,22.369317102079897,12.3679876742851,5.92095557752599,3.46488529976227,15.915416213731401,7.7108651241851796,1.61531955588642,3.40438970583179,-3.6077412589833795,2.0044446447746296,-11.511972294881,-10.3514356086853,5.17466480325353,1.5414287932551598,-4.35722134805996,5.988416303774629,-2.6324809714521202,-13.6965287530218,-12.707932295679901,-1.3625240951058502,-20.0135377840222,0.651822140601062,2.58249546929778,-1.85663563830911,11.7399768406835,12.8110263140492
,sub-0005,ses-01,run-03,vicarious,TPJ,277,rating,5.80233160740132,6.97846997212801,2.5851769443743797,6.1780892360469695,5.84290252128391,4.833141624013679,7.319470577532459,4.9228672271912695,6.698155328102,6.609361516082241,5.3880713168446395,1.97754419320337,6.32939391356769,5.24316062181705,9.39734346989203,12.640843257301901,9.619715066178449,9.556462290612481,1.42078919563003,-1.88499077257545,-1.59165764363324,-5.70905779284001,-5.78864122877216,-1.54045313880454,-0.671456829255126,-5.36704757263565,-5.56226550235804,-5.376492311792799,-7.09163950451638,-7.55118351982019,-10.0704666902633,-7.90469795625958,-3.84084237404218,-8.28725544228013,-2.4912045141034502,-2.7559238373217303,-2.0479189975980203,-5.7855856685230895,1.4937178057945202,-11.245294352162,-2.54513781870545,-0.5834053520495439
,sub-0005,ses-01,run-03,vicarious,TPJ,277,cue,-5.724952164398309,-0.438995964493778,3.52293551184898,-3.28840785777457,-4.358704486189279,-0.9471735138854809,-1.4017284349069399,-8.54172524598823,-5.37764932741795,-3.78227733540165,-1.10265706291991,2.93810511782401,-1.9652648312446102,-2.77680075484365,-1.9017212462027901,0.782834033878888,5.89484250964105,-6.88054130090134,-3.6758013829679705,-6.020243407611151,-2.1412864692325,-13.2001886457653,-4.9142268046298305,-3.3017474833438802,-4.66547379953231,-4.6769582774483,-6.030327038908339,-1.55543951151415,-5.4298764084656295,-4.701639870954019,-4.23201037600351,-2.67732788801248,-0.150231285557969,7.704087596359099,2.40540870270732,2.40224361136121,5.917318686351099,-0.9155420884275781,-4.13136372540004,-0.44739567645217204,-10.758872028848698,-1.85433057828377
