Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
263.0,sub-0026,ses-03,run-01,cognitive,TPJ,279,cue,4.395172119140621,7.84529876708984,7.912784576416018,4.60730743408203,3.3746223449707,1.05620515346527,2.18649482727051,6.548297882080081,1.89246940612793,6.651061534881589,8.29525947570801,6.41896820068359,8.174282073974611,8.778285980224611,6.108623504638669,11.060462951660199,5.990802764892581,6.9306926727294895,-0.391933441162109,2.2722625732421897,9.20510101318359,9.58222198486328,17.0055980682373,14.132208824157699,13.2666969299316,17.360416412353498,15.5026321411133,13.7000579833984,16.3314094543457,11.2445945739746,10.003885269165,13.102519989013699,7.40831661224365,19.4060077667236,4.7588152885437,9.917805671691893,0.598130226135254,8.58697986602783,5.21717023849487,2.72840428352356,2.519327878952029,0.0571966171264648
264.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cueH_stimH,-3.68785762786865,-21.950025558471694,-10.2969512939453,-11.3632049560547,-12.137975692749,2.21118545532227,-3.0458149909973105,-9.13639545440674,-6.49485301971436,-9.36456680297852,-6.09369087219238,-1.28547632694244,-9.759108543396,-13.328528404235804,-27.190696716308604,-27.2004413604736,-20.9511032104492,-16.2763156890869,-17.4480609893799,-20.6327896118164,-11.034130096435499,-13.728511810302699,-15.9451208114624,-3.46272659301758,-20.0617694854736,-14.914424896240199,-2.35800290107727,-6.75333166122437,-1.3436279296875,-17.807880401611303,0.0628700256347656,-1.76153659820557,-11.072932243347196,2.56944847106934,3.22279930114746,12.243998527526903,1.7969970703125,-4.21188259124756,-5.71692609786987,6.36999607086182,5.08999347686768,-3.5268480777740496
265.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cueL_stimH,-8.35549926757812,5.53309535980225,-5.5664157867431605,15.3103666305542,-0.147961139678955,2.79168200492859,10.5057067871094,-9.70810317993164,0.0193564891815186,3.55793142318726,-1.87118291854858,3.7043428421020494,4.6851749420166,1.66862595081329,6.47119569778442,-6.3574390411377,-6.21039915084839,-3.3267822265625,-10.780557632446301,-6.39627313613892,-5.54377794265747,-4.09103345870972,-1.6183288097381598,-3.1459984779357897,-0.909741401672363,11.918889045715304,-2.71634483337402,-0.176637649536133,7.50127983093262,-9.25318908691406,3.4436016082763703,-2.65462493896484,-6.99151611328125,-4.19868850708008,-14.9346313476562,-1.16885757446289,1.4333114624023402,-7.531047821044919,1.48890686035156,-5.7332763671875,6.91556549072266,-3.8154754638671897
266.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cueH_stimM,5.397718906402591,1.38276386260986,2.81806468963623,38.9217987060547,-2.96765184402466,-0.20167303085327104,-4.70297527313232,-10.2704734802246,-5.02638912200928,-10.0362415313721,-30.4867897033691,-28.4728698730469,-28.0411014556885,-34.4410171508789,-22.1715431213379,-49.84827041625979,-29.504198074340806,-36.5820808410645,-34.8982429504395,-22.459276199340806,-19.4863681793213,-19.8376579284668,-4.15164470672607,-17.4077243804932,1.29926156997681,10.0787601470947,-7.34610509872437,9.6480770111084,12.4414749145508,2.7750015258789102,11.872845649719201,-3.89196300506592,0.52488899230957,-0.276199340820312,-0.567249298095703,4.400146484375,-3.1856975555419904,-2.8012638092041,-9.46766662597656,-5.73263072967529,-8.90075302124023,-2.8682804107666
267.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cueL_stimM,5.37614583969116,0.309007167816162,-8.81366539001465,7.703022003173831,-1.9553165435791,2.7331829071044904,9.11444187164307,6.21338129043579,6.68883514404297,9.84646034240723,1.07449769973755,-3.9407496452331503,-5.44473600387573,-2.90113735198975,-24.5001583099365,-27.2740592956543,-32.6464233398438,-29.726360321044893,-13.689674377441401,-19.117151260376,-16.476354598999,-13.3568115234375,-15.309584617614698,-11.6976661682129,0.445364475250244,-12.0491046905518,-3.5410542488098105,10.6373329162598,6.23872423171997,9.781084060668947,9.104204177856447,6.897090911865232,2.07904052734375,10.53542137146,8.67241668701172,6.454412460327151,7.2979907989502,5.44416809082031,4.31597900390625,9.61657619476318,8.75750732421875,8.81993865966797
268.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cueH_stimL,-4.20339584350586,5.09146785736084,3.74983525276184,3.19629812240601,-3.1193151473999,0.826748609542847,-5.88952445983887,-3.24186420440674,-8.189465522766112,-1.87855923175812,-18.0002708435059,-26.3136005401611,-29.0050773620605,-18.4229717254639,-27.735033035278306,-23.3539352416992,-24.9637966156006,-27.628831863403306,-25.942552566528306,-16.3863315582275,-15.902933120727502,-17.1934967041016,6.62519407272339,-7.78601837158203,3.93335390090942,11.390344619751,-5.70733976364136,25.549249649047894,16.194503784179698,11.217381477356,13.5579290390015,-6.153376579284671,-5.373041152954099,-16.3849048614502,-18.9512729644775,-9.58209228515625,-18.469802856445305,-24.5611457824707,-13.668278694152804,-15.988268852233901,-9.32230854034424,-6.8521423339843786
269.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cueL_stimL,-9.31390285491943,0.3605155944824221,-11.687725067138699,-6.50774383544922,-2.01880979537964,-11.3913745880127,2.46231770515442,-11.7085609436035,-2.19223022460938,-11.2856922149658,-12.6148853302002,0.593060255050659,-17.693889617919897,-10.677218437194801,-20.8564853668213,-17.5477600097656,-8.42625522613525,-13.1929063796997,-1.79241514205933,-7.19099473953247,-9.66716003417969,6.3892307281494105,-3.85658168792725,0.851150274276733,3.65074491500854,-9.545454025268553,-11.253438949584998,3.40343475341797,3.51778888702393,4.66200828552246,-0.27448844909668,-1.7581787109375,-0.558506011962891,2.94842529296875,1.3102912902832,2.1513042449951203,8.26396179199219,14.9546728134155,10.826699256897,6.03369140625,16.1675319671631,18.114437103271502
270.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,rating,-2.16474151611328,-5.7665681838989284,-6.94119834899902,-12.857060432434098,-13.4869832992554,-12.2479076385498,-11.965134620666499,-11.4110813140869,-15.7305450439453,-16.1831321716309,-13.783689498901401,-9.16622352600098,-9.84668350219727,-3.73809051513672,-5.5339660644531214,-2.00436401367188,-0.175243377685547,-5.5083179473877,-3.53398704528809,-3.28664016723633,-6.49163818359375,-9.20873069763184,-10.288227081298801,-13.205064773559599,-10.4126977920532,-8.42287635803223,-12.1458139419556,-11.0944213867188,-8.554380416870119,-9.28419494628906,-7.07442188262939,-3.5842342376709,-7.3359651565551784,-1.12490320205688,-6.4565725326538095,-10.0763254165649,-3.14982223510742,-6.101130485534671,-5.7959089279174805,-8.84196472167969,-9.19424057006836,-8.63368606567383
271.0,sub-0026,ses-03,run-01,cognitive,TPJ,280,cue,-1.5760593414306598,0.608661651611328,-2.00203704833984,-2.88181209564209,5.0343279838562,0.995604515075684,1.60822868347168,3.5675163269043,5.41857051849365,9.53945350646973,9.45158576965332,9.11484527587891,10.799462318420401,12.438455581665002,11.5298805236816,12.6275310516357,10.896238327026401,9.216672897338867,6.78183746337891,5.02680969238281,9.36978912353516,7.53312683105469,12.9697322845459,18.4838981628418,8.74879837036133,15.768882751464801,18.1978454589844,13.9671897888184,20.7496376037598,7.10071134567261,8.61448764801025,3.29980373382568,-0.931188702583313,5.54148197174072,-5.16251945495605,-2.6698548793792702,4.04292488098145,3.8021864891052206,-1.35358953475952,3.23952412605286,-5.795273303985598,0.0691018104553223
272.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cueH_stimH,-19.129381179809602,-11.454339027404801,-16.0603446960449,-26.952613830566396,-9.85836696624756,1.1161470413208,0.0524921417236328,-4.08537769317627,-6.16891241073608,0.4872367084026339,8.69865322113037,11.090806961059599,14.3548898696899,23.395692825317397,21.6560592651367,17.8723449707031,4.95505714416504,5.08378028869629,20.3150959014893,23.1026401519775,34.0403709411621,34.0873985290527,19.592462539672894,-1.43370246887207,-7.51031589508057,-2.52343273162842,-8.26160621643066,5.74556827545166,-4.84425163269043,11.899209022522,6.77531242370605,-8.05077743530273,-18.8804302215576,1.40913391113281,6.12623405456543,-5.35889434814453,4.6483154296875,8.56092071533203,-2.29884147644043,17.192987442016598,-2.41160488128662,6.7654013633728
273.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cueL_stimH,-17.3228416442871,-6.96682500839233,7.57012796401978,25.4440422058105,-4.51833295822144,1.35334539413452,16.7254848480225,0.172386199235916,15.145652770996099,8.61573696136475,-4.60159683227539,16.8363552093506,7.65501594543457,10.579793930053699,34.793899536132805,3.12942934036255,12.060559272766099,7.20016956329346,3.46519231796265,-9.24764251708984,-9.77027416229248,-7.07570743560791,17.762220382690398,6.4151029586792,-1.99007177352905,10.714479446411099,7.46544647216797,-26.229848861694304,-9.57678604125977,-33.8707466125488,-21.627269744873,-17.916748046875,-32.8053359985352,-13.9177894592285,-20.6954956054688,-25.036598205566396,-7.59616661071777,-8.563365936279299,-14.113731384277301,3.29632568359375,5.161033630371089,-14.270082473754899
274.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cueH_stimM,25.7076683044434,11.957505226135302,10.5949268341064,39.070140838623,28.11328125,15.475433349609402,9.66481971740723,12.9921207427979,-2.5279889106750497,-7.33730840682983,-15.1845245361328,10.614800453186001,-9.84130764007568,-2.00002551078796,-16.6985187530518,-11.4919147491455,-22.841768264770497,-21.702852249145497,-26.919893264770497,-20.8798542022705,-21.987031936645497,-5.33479833602905,-13.297570228576696,-22.0985889434814,-1.47646570205688,-17.3380222320557,-23.9079513549805,-10.247610092163098,-7.70756435394287,-16.2259349822998,-16.763219833374,-33.6581497192383,-5.73192405700684,-8.49633026123047,-6.508930206298831,5.04322814941406,-6.46124458312988,-5.97593688964844,0.186517715454102,-10.730779647827099,-16.6606597900391,-22.7327995300293
275.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cueL_stimM,0.0366555899381638,22.323020935058604,7.59179973602295,18.7289924621582,19.3588695526123,21.4422912597656,23.1955261230469,30.0793952941895,30.995018005371104,50.3505325317383,24.4524230957031,37.837497711181605,34.2556838989258,23.58669090271,11.349281311035199,-4.52247476577759,-5.2982034683227495,-3.93479371070862,-7.63252830505371,-7.74854946136475,2.76591300964355,-2.87812089920044,-14.403226852417,-3.16176652908325,3.60716009140015,-9.44002532958984,-24.817274093627898,-5.09639835357666,6.70357418060303,7.00326204299927,4.9101858139038095,5.5125226974487305,9.32445526123047,2.9709453582763703,27.0733470916748,8.58283996582031,-7.92266082763672,-14.778858184814501,-18.4505081176758,-19.8415794372559,1.62617599964142,6.15841293334961
276.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cueH_stimL,-8.45853424072266,-3.1613755226135294,-5.75233364105225,7.51261138916016,-12.9976472854614,-5.47963047027588,-7.5193758010864284,-1.89243602752686,-8.50930023193359,-9.98352336883545,-9.41426944732666,-17.249195098877,-2.40732502937317,-19.9221496582031,-1.40213632583618,1.02170598506927,-12.661114692688,-0.7065176963806149,-20.9992389678955,-14.0697956085205,-7.8749737739563,-4.5958456993103,-1.14686107635498,4.14904689788818,8.95358848571777,-1.28167915344238,0.424278736114502,4.552659034729,5.03031063079834,-8.65180397033691,-12.826534271240199,-11.3274669647217,-24.4157867431641,-13.784646987915002,-28.773134231567397,-19.0268859863281,-22.485849380493196,-21.8978672027588,-26.8070774078369,-13.0950031280518,-20.6363906860352,-9.69330596923828
277.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cueL_stimL,3.6017074584960898,-10.380044937133801,-6.594430923461911,-3.69187545776367,-22.7332077026367,-2.5017695426940896,-3.35105967521667,3.17444801330566,10.427949905395499,12.6119327545166,1.4322614669799798,8.5701150894165,-8.72218322753906,-11.184889793396001,-8.52323436737061,14.9664993286133,17.866413116455103,14.434122085571301,10.351752281188999,18.8863849639893,16.9898529052734,30.5942764282227,24.3835773468018,22.5346698760986,18.285476684570305,2.03257083892822,-10.2006368637085,17.2141418457031,3.73677253723145,-7.685420036315921,2.0792179107666,2.23029327392578,-5.3016242980957005,-17.50146484375,-13.1118640899658,-11.5739593505859,1.2810115814209,-14.140597343444801,-12.0420980453491,7.65966796875,17.2074375152588,17.939868927002
278.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,rating,0.0754575729370117,1.93805527687073,-8.77826976776123,-7.46403932571411,-5.56986999511719,-8.15546131134033,-8.752048492431639,-6.50969791412354,-9.29530715942383,-3.5758876800537096,-6.6333312988281214,-4.3154182434082005,1.395751953125,3.6512413024902304,1.33854675292969,-1.03459167480469,-3.60490989685059,-8.84641647338867,-4.006788253784181,-13.766727447509801,-12.2454681396484,-15.4893035888672,-14.737184524536099,-14.922221183776903,-18.786922454834002,-10.745870590210002,-15.3163423538208,-19.487108230590803,-22.6006736755371,-21.2531757354736,-13.7334499359131,-14.5167245864868,-9.43315696716309,-5.9758186340332005,-11.839235305786099,-9.80386161804199,-8.96748161315918,-12.468608856201199,-17.035259246826197,-13.8101091384888,-17.9961528778076,-14.2661809921265
279.0,sub-0026,ses-03,run-01,cognitive,TPJ,281,cue,12.2423343658447,8.679637908935549,4.62987899780273,4.201116561889649,-1.2811105251312298,3.2049412727356,-0.48402214050293,2.75238037109375,0.00494384765625,2.11272478103638,6.63653755187988,4.64922857284546,7.04252624511719,10.3514938354492,9.28751182556152,6.68986320495605,4.85534477233887,0.38074493408203103,-10.652362823486301,-7.25846099853516,-9.07395172119141,-0.658969879150391,-1.81555557250977,2.72629761695862,3.7842559814453103,11.9017486572266,9.64274215698242,14.353523254394501,10.7638397216797,7.232497692108152,2.1644535064697297,1.0970249176025402,7.2737832069397,2.99184918403625,-4.92651176452637,0.9382352828979492,-6.45928955078125,-5.15452098846436,-2.46055841445923,-2.970864772796629,1.83895015716553,1.45143496990204
280.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cueH_stimH,-18.3771896362305,-11.297801971435499,-11.6100807189941,-16.5915641784668,-6.001117706298831,12.626322746276903,-3.09027433395386,3.13003969192505,1.81336975097656,5.59040021896362,20.5280265808105,21.9488162994385,19.9235782623291,19.025079727172894,28.3688793182373,17.113712310790998,33.6187744140625,48.7352981567383,27.340656280517607,39.882194519043004,38.2194595336914,28.8717613220215,35.5417938232422,35.2898826599121,16.2012767791748,17.5894985198975,17.84494972229,11.513664245605499,12.8077907562256,10.962182044982901,7.68177032470703,14.1327953338623,13.397173881530799,18.3868312835693,6.22234344482422,-6.66500473022461,7.86820220947266,2.66637516021729,5.40425205230713,6.46394920349121,11.5408992767334,7.74041080474854
281.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cueL_stimH,1.16291332244873,6.38585710525513,-2.99677801132202,12.310039520263699,-1.54451847076416,-1.95793068408966,13.4174747467041,-8.499293327331541,22.479722976684602,19.533433914184602,8.70635414123535,1.89668130874634,17.1543140411377,21.4718799591064,22.695161819457997,31.7717361450195,19.2308673858643,1.3571460247039802,16.480806350708,28.542598724365202,25.3882713317871,19.2951488494873,5.516064643859861,3.78961515426636,-13.7187938690186,-1.71948528289795,1.2716064453125,-5.344703674316411,-10.558189392089801,-18.979192733764602,-25.1305751800537,-20.327335357665998,-23.1114349365234,-19.762531280517603,-16.514305114746097,-25.304296493530305,-5.21278858184814,-28.0897598266602,-10.269554138183599,-20.864154815673803,-0.938262939453125,-5.095672607421879
282.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cueH_stimM,4.07201957702637,5.4650969505310085,-5.28565979003906,25.352880477905305,6.57676029205322,1.08901119232178,-2.4568088054657005,10.679818153381301,14.3965730667114,19.2903137207031,-12.3058662414551,21.8919677734375,12.008970260620101,10.8134479522705,16.6450119018555,-4.809747219085692,14.0396041870117,13.4214401245117,8.17095184326172,-0.0856413841247559,22.6851081848145,-7.1322193145752,-4.23801231384277,-5.34386205673218,-0.453652858734131,-15.7339763641357,-10.9316463470459,-6.72405242919922,-5.48520660400391,-11.8742666244507,4.14957046508789,1.7028579711914098,-8.59998512268066,-4.23093223571777,0.335811614990234,-5.59896087646484,-3.24685287475586,-4.95242500305176,-13.448238372802699,-1.3250608444213898,14.801159858703599,0.0840959548950195
283.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cueL_stimM,-4.734014987945558,14.3726968765259,23.3937549591064,21.4903373718262,30.094196319580107,3.0234861373901403,35.011970520019496,14.5837116241455,30.8785095214844,29.2078075408936,10.086832046508801,12.792170524597196,31.7910652160645,22.291919708252,13.6977367401123,12.478504180908198,2.2859134674072297,1.51998591423035,8.93069076538086,14.2704601287842,-9.07213401794434,3.72650671005249,-1.5458259582519498,12.0837717056274,11.391344070434599,8.94521331787109,-9.13438987731934,-11.1199731826782,-8.66556930541992,0.771780967712402,-5.64972639083862,4.99254417419434,-2.13767910003662,10.814567565917999,-4.54679870605469,-10.247884750366199,-5.44986915588379,2.91658782958984,-3.2272186279296897,-13.082507133483901,4.76159477233887,-4.03200912475586
284.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cueH_stimL,-20.690092086792,-10.292461395263699,-22.5477619171143,-3.21968150138855,-17.6568832397461,4.6443943977356,-16.882003784179698,-5.57615852355957,-14.635395050048801,-4.7502527236938485,-13.1168622970581,-8.80453491210938,-2.66730880737305,9.07513046264648,-3.6035709381103502,5.78302001953125,5.93668079376221,-13.2314987182617,2.08580636978149,0.345327854156494,13.5586471557617,-6.2361626625061,8.31173133850098,0.29566478729248,14.956441879272498,5.083171367645259,15.015951156616199,9.04289817810059,-8.59838962554932,-3.13727760314941,-2.93512916564941,-20.0079956054688,-16.2703323364258,-14.357170104980499,-15.343269348144501,-21.631324768066396,-15.9521141052246,-18.1793251037598,-7.13002490997314,-18.779348373413104,-12.2480020523071,-19.4526748657227
285.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cueL_stimL,-5.4874372482299805,5.07945728302002,-7.78269195556641,-2.0584869384765603,-2.66105222702026,-7.36220264434814,23.171686172485398,11.7321863174438,17.0011768341064,0.12528038024902302,20.444179534912106,37.1217193603516,6.023334503173831,10.8147840499878,14.598976135253901,25.3136138916016,25.313543319702106,25.1740837097168,33.2756576538086,35.27500534057621,35.7777214050293,27.1656227111816,35.6302337646484,44.47099304199221,22.331922531127898,10.500205039978,20.035211563110398,24.0389728546143,11.000612258911099,28.917947769165,-5.412052154541018,-8.23151969909668,10.0842704772949,-2.57390594482422,-4.51785659790039,11.450233459472699,-0.706445693969727,1.4622354507446298,8.09732341766357,3.709716796875,15.4821338653564,15.8408365249634
286.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,rating,1.05374813079834,-4.928650856018071,-2.43938517570496,-9.46902847290039,-4.9405722618103,-4.11618232727051,-3.3221211433410605,-1.39847946166992,-9.36132049560547,-1.4516277313232402,1.3849048614502,13.7397022247314,8.98918533325195,7.710063934326169,12.5711822509766,6.83290863037109,4.87600326538086,11.957034111022901,7.0550842285156214,-0.293125152587891,-3.58993530273438,-7.02787780761719,-3.8534336090087904,-4.48167133331299,-6.53198099136353,-8.34012794494629,-7.81330966949463,-8.52719974517822,-10.945780754089403,-12.1829319000244,-12.829385757446301,-12.372230529785199,-8.433407783508299,-3.88986349105835,-4.6917724609375,-8.11583423614502,-2.6332378387451203,-4.51669025421143,-9.8764181137085,-14.664327621460002,-15.922750473022498,-10.5766630172729
287.0,sub-0026,ses-03,run-01,cognitive,TPJ,282,cue,7.25126838684082,0.537738800048828,0.7045364379882809,-0.5221614837646479,-0.7881581783294681,4.452250957489009,1.90581893920898,5.72210693359375,8.566892623901369,8.06456851959229,9.71311855316162,17.43896484375,13.4919090270996,16.4473190307617,17.349063873290998,16.275762557983402,12.193580627441401,6.91849136352539,4.35400772094727,0.7873458862304691,0.7681961059570309,1.42782974243164,9.52854919433594,3.70447993278503,0.569061279296875,14.386512756347699,13.4477691650391,13.3781890869141,0.6389446258544921,0.38285732269287104,-3.06163096427917,-2.27853775024414,-3.2800765037536603,-1.66865420341492,-7.083374500274661,3.43277645111084,-2.5431275367736803,6.43986368179321,-2.1069355010986297,5.110365867614751,-6.273677825927732,-0.222357273101807
288.0,sub-0026,ses-03,run-02,pain,TPJ,277,cueH_stimH,-17.2716331481934,7.47177314758301,-10.065317153930698,-1.20071792602539,-17.839290618896502,-2.65642023086548,-9.41530990600586,-3.12335109710693,-1.44139385223389,-2.48273468017578,-2.87650775909424,-6.559893608093259,-15.9692029953003,-5.14888191223145,-2.2810611724853502,-21.250806808471697,-16.2214183807373,-5.050575256347661,3.9063434600830096,-0.251155853271484,-6.38729763031006,-11.835965156555199,-8.37479686737061,-19.7880859375,-30.8021926879883,-1.26572036743164,-18.0624141693115,-22.1239376068115,-10.5987911224365,-9.51114463806152,-12.4110469818115,-7.03067588806152,-10.6608028411865,-6.77553558349609,-28.3969383239746,-24.2264137268066,-13.8312454223633,-10.2407875061035,-9.516584396362301,-16.141241073608402,-6.7573547363281214,7.52781677246094
289.0,sub-0026,ses-03,run-02,pain,TPJ,277,cueL_stimH,3.29873561859131,-1.0780029296875,21.237350463867198,-7.02982902526855,-4.158470153808589,-2.02503776550293,14.3613691329956,13.7674827575684,9.098955154418947,1.97296857833862,5.60345649719238,-6.81171417236328,17.7055435180664,3.44904017448425,-0.985485076904297,-11.313707351684599,-8.15470600128174,-10.3573436737061,-21.019332885742198,-24.8283843994141,-14.505767822265598,-9.422121047973633,-7.43103885650635,-10.362609863281197,-21.056573867797894,-5.39790344238281,-7.7558288574218786,-16.5520973205566,-1.50652313232422,-9.52828788757324,-8.73721122741699,-6.81533432006836,-4.00507545471191,-8.5115909576416,0.242186546325684,6.37747955322266,7.65775299072266,2.37983322143555,2.99759101867676,-2.01200485229492,4.96383285522461,-9.04873657226562
290.0,sub-0026,ses-03,run-02,pain,TPJ,277,cueH_stimM,5.85095453262329,13.983757019042999,12.967768669128402,6.64383411407471,3.39475011825562,-4.40295219421387,7.984439849853518,-0.21560001373291,3.6052703857421897,-8.96318531036377,5.452510833740232,-13.1484203338623,-35.033248901367195,-10.344658851623501,-14.8766670227051,-6.2579631805419895,-23.387130737304698,-13.0813961029053,-17.3810768127441,-4.4261531829834,-14.8223867416382,-1.98155212402344,0.8459796905517579,-2.19902801513672,-16.6923847198486,-7.46907806396484,10.5770568847656,-14.987499237060499,3.2741374969482404,1.98644924163818,5.458844184875491,-1.27154731750488,-1.6989841461181598,7.50972747802734,1.84546661376953,-13.4392433166504,-17.882156372070302,-4.60035705566406,-5.505634307861331,-8.57070159912109,-11.7677154541016,-5.65631198883057
291.0,sub-0026,ses-03,run-02,pain,TPJ,277,cueL_stimM,14.2084484100342,14.1861248016357,8.17108154296875,15.990489959716802,0.11346435546875,1.44266891479492,5.12540149688721,5.78598499298096,7.98242950439453,3.6040430068969695,11.4485387802124,11.940193176269501,5.7450466156005895,-8.16861724853516,8.344494819641112,8.03153133392334,5.28255081176758,7.53807067871094,9.419928550720213,5.53102970123291,1.8778293132782,-7.6321926116943395,-7.7840261459350595,-1.2784385681152302,-27.6142139434814,-5.10586261749268,-10.8975019454956,-16.1467590332031,-12.1458225250244,-8.728244781494139,2.2662239074707,-11.030487060546902,-4.5606193542480495,-4.98953437805176,-7.36682415008545,-5.34840679168701,-10.453489303588901,-10.343759536743198,8.489345550537111,-2.41082000732422,2.42885971069336,11.4492950439453
292.0,sub-0026,ses-03,run-02,pain,TPJ,277,cueH_stimL,-17.0701560974121,-7.29256343841553,-7.9756975173950195,-17.0243854522705,-17.0632476806641,-14.4230070114136,-22.911937713623,-29.0177192687988,-14.036885261535597,-37.4774131774902,-34.7337799072266,-24.497604370117198,-26.5237159729004,-12.6742906570435,-16.2894325256348,-3.5680589675903303,-12.4461669921875,-18.7797317504883,-4.32703876495361,-9.81485557556152,-10.8287715911865,-6.07169151306152,-3.3845443725585898,-19.676723480224602,-18.3143043518066,-12.002666473388699,-10.100748062133801,-6.4141941070556605,1.09195518493652,-4.491822242736821,4.621009826660161,1.16056060791016,-2.56584548950195,0.330720901489258,6.35019302368164,3.59737777709961,-11.4048461914062,0.327312469482422,13.366344451904302,7.17420959472656,-0.930150985717773,-7.956267833709719
293.0,sub-0026,ses-03,run-02,pain,TPJ,277,cueL_stimL,17.5202522277832,-2.48982572555542,16.427076339721697,0.0640400648117065,6.04825878143311,10.3626079559326,6.110120296478269,6.1212329864502,23.4954643249512,4.00359725952148,3.0462017059326203,-1.6030595302581798,5.715280532836911,4.00041007995605,-4.82930564880371,-7.49763059616089,-21.5274333953857,-3.99258995056152,-15.4625749588013,4.91919136047363,-7.23824214935303,-3.66575527191162,-20.802322387695305,-21.368665695190398,-10.460795402526902,-15.3999443054199,-19.043315887451197,-14.8496189117432,-7.109857559204099,-8.18811130523682,-13.917806625366199,-12.8589668273926,9.47020530700684,-7.193063735961911,1.06421852111816,5.06490802764893,-4.24066162109375,-2.9738883972168,-7.62801742553711,0.341583251953125,-13.626817703247099,7.55907344818115
294.0,sub-0026,ses-03,run-02,pain,TPJ,277,rating,-0.0467147827148438,3.1555757522582994,1.01327228546143,-0.183123588562012,1.654860496521,0.435346126556396,1.95455861091614,-3.39529180526733,-1.10811960697174,2.99735164642334,5.90747308731079,0.7720413208007809,1.4731330871581998,5.15845489501953,1.17459106445312,-6.24051666259766,0.35651779174804704,-2.0079154968261697,-2.96752071380615,-8.915141105651859,-15.074223518371598,-14.1068525314331,-16.8924312591553,-12.6909875869751,-12.6316728591919,-11.3829784393311,-9.36038208007812,-10.5824737548828,-6.23641777038574,-13.6697940826416,-10.3223075866699,-14.420578956603999,-5.68236541748047,-7.90488958358765,-5.10657119750977,-4.0773811340332005,-4.71299600601196,-0.280231475830078,-4.8398923873901385,-5.41176414489746,-0.8304219245910641,-4.410974502563481
295.0,sub-0026,ses-03,run-02,pain,TPJ,277,cue,-7.9421901702880895,-0.247186660766602,-1.40602493286133,-3.6924057006835898,8.84161376953125,-1.3092002868652302,6.5218391418457005,2.86236953735352,6.6869201660156214,8.02565956115723,8.68892860412598,8.568714141845701,13.3240718841553,7.78216648101807,13.042243957519501,6.05122184753418,4.9360237121582005,2.8244857788085898,2.1296539306640603,9.13899993896484,0.7310028076171879,1.89344787597656,2.12956619262695,-3.28725624084473,-3.12775039672852,0.791805267333984,0.8540010452270509,2.03371429443359,2.5811996459960898,-0.751176834106445,3.05177593231201,-3.73341941833496,-1.12350273132324,1.97519636154175,9.205976486206053,9.76866912841797,6.05350589752197,5.4719119071960405,8.17455577850342,9.53649997711182,2.77784013748169,-0.99648904800415
296.0,sub-0026,ses-03,run-02,pain,TPJ,278,cueH_stimH,-16.5176849365234,-17.3062057495117,-9.84672737121582,-7.77046871185303,13.8602352142334,-13.399524688720698,0.967324733734131,12.828854560852099,-14.3815660476685,-10.3127555847168,5.809453964233401,-1.47404801845551,-15.013477325439501,-8.10612106323242,-7.21937370300293,-17.815320968627898,-0.921583652496338,-14.6230907440186,-7.39457130432129,3.29588890075684,-22.4949035644531,2.30329608917236,-21.9815826416016,7.055608749389651,-8.09493255615234,-0.0607624053955078,-19.3903827667236,-0.981206893920898,-24.4484882354736,-31.8913593292236,2.3099918365478502,-12.890382766723599,-25.6730976104736,-11.843616485595698,-13.356678009033198,-29.2995281219482,4.550025939941411,-6.53368377685547,-18.6609992980957,-17.0109443664551,-4.02632522583008,-5.333471298217769
