sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	98 L_s6-8_ROI	-0.013901335110949263	0.0016643838581538726	0.0023013356035128493	0.007353116607633065	0.03106341140832963	-0.0084286460865395	0.08050113830038992	-0.013130060141282991	0.03444094057658274	0.06928331866293978	0.05177962047883703	0.04783936368038842	0.07457188529647796	0.11483443644262568	0.0010815589027234772	0.0900332494200128	0.010572231046581332	0.1256335140252724	-0.03989084032914299	0.06560953815380646
sub-0094	ses-03	pain	99 L_43_ROI	-0.00892919278495173	0.05497611724418425	-0.09558247966721342	0.08603254149646675	-0.14799932724390422	0.008300236434527333	-0.06356690206146985	0.02049390889959709	-0.16139260132925276	0.007035130101498856	-0.0017595622930161108	-0.15366934840562801	0.027855305908485894	0.022768697830885275	-0.0615914053472111	-0.04804429730317419	0.09763366654729017	0.010691247089715536	-0.04350457503949434	0.029794168218111015
sub-0094	ses-03	pain	100 L_OP4_ROI	-0.00812052232373668	-0.03406825016559564	-0.00425463549458297	-0.0104990379442622	-0.030693876351111364	-0.10018488163260443	0.034310893081322354	-0.021050790785801177	-0.11018841048156171	-0.08954067093753418	0.08299321479567372	-0.13656792725439582	0.03618268594595002	0.066381940149754	-0.05180704154061929	-0.012005965826498823	0.07160673671007178	0.1277823628923484	-0.15197675908727715	0.14694181798812225
sub-0094	ses-03	pain	101 L_OP1_ROI	-0.06129861280397133	-0.06271602085398989	0.03531804480806555	-0.06320216671698699	-0.06479911744258121	-0.1103289571500556	0.12497840039994682	-0.12286464692584675	0.013708231073576374	-0.23082884369267725	0.17804035839412483	-0.15782493988002053	0.11684611566573166	-0.02782133375590842	0.016124980556505613	0.0007359081541254521	0.14297519626457217	0.19884075225812012	-0.1931040418232088	0.19608644930800806
sub-0094	ses-03	pain	102 L_OP2-3_ROI	-0.08849081508995622	-0.04695453983472407	-0.0769479061608911	0.0011014428360831914	-0.1008966343939552	-0.028076539370333213	0.07104969825126638	-0.19892526181565726	0.23844806582245232	-0.28487202743446655	0.16152372506292034	-0.13849546935984822	0.12870575663165423	-0.12678530313316502	0.07171457252653561	-0.20042428018560693	0.20013802539314798	-0.10990571784765991	0.11061534666416024	-0.03735799697304447
sub-0094	ses-03	pain	103 L_52_ROI	-0.14399035438539232	0.024722506114031012	-0.1217242439819126	0.037216461663968	-0.058938615148267634	-0.15271454574402385	0.1746259765299564	-0.26468397144260475	0.18653059821645565	-0.2760891352628504	0.23012422817470643	-0.26497106297204265	0.1126954407139496	-0.08346265232968592	0.13408712214633883	-0.18413350589228286	0.1419941567301657	0.028024084838675575	0.0002673437700944671	-0.02485008995626883
sub-0094	ses-03	pain	104 L_RI_ROI	-0.07572951741532491	0.005310496471930946	-0.11796899836438987	0.06031727633539528	-0.14411905707028916	0.15943274055221904	-0.1295737108056974	0.0737986429449038	-0.03241079476393842	-0.06694332672024375	0.14173869239569187	-0.13110409571177864	0.0539155978206518	-0.015289396694275035	-0.07641827692428291	-0.03583638816214234	0.053358594633578255	-0.024812385869081327	0.024058270197842794	-0.10156419865457979
sub-0094	ses-03	pain	105 L_PFcm_ROI	0.008284067959960588	-0.10951764587096784	0.13979489443379067	-0.11964184188313451	0.1186416842990407	-0.24937266157193516	0.3013019039517636	-0.30251285456026894	0.1645636269068035	-0.26499905403972124	0.20212753549198956	-0.1095274123796416	0.11243655400859838	-0.006598578135606059	-0.005260447267792664	-0.019201528788878625	0.1415467403536544	0.0936516224935391	-0.13906004525397053	0.10162500975254644
sub-0094	ses-03	pain	106 L_PoI2_ROI	-0.20808016979078742	0.3416955950443927	-0.5176785068544473	0.37515388364450036	-0.5851315968552945	0.34429381263569775	-0.585649225738725	0.33642494082580116	-0.4471473281199796	0.1706108495157964	-0.19255322131546201	0.12069838045849858	-0.5105112207680467	0.2449474095670142	-0.48210893693290874	0.03660743289582542	-0.05925534953098505	0.04902276522474902	-0.17560530912051298	-0.06564640865965245
sub-0094	ses-03	pain	107 L_TA2_ROI	-0.06893929933817634	-0.027538040851385805	0.1527569227553899	-0.3180295146973486	0.2633094656931662	-0.4216190741933675	0.29537529017226793	-0.3259170344019816	0.29631256654597626	-0.19585493297422576	0.13559539604067958	-0.24820892396964758	0.15859695231106666	-0.2591027225410849	0.25275761029185484	-0.14330341111098951	0.0763559980614815	0.05514223575801676	-0.11615882325257561	0.12679337622408898
sub-0094	ses-03	pain	108 L_FOP4_ROI	-0.08029962096753647	0.042325539011884974	-0.154050521576646	-0.05269164978135701	-0.0857732669699997	-0.2226593093465931	0.03732173038094388	-0.16740656892013753	-0.0005432120306717528	-0.16190176317064334	0.17483223378126786	-0.3051479546054247	0.1776766388349816	-0.0018695045362810655	-0.16251786981414618	0.08068295250379283	-0.02334315783348854	0.031018278382794213	-0.09788786215174138	0.003246529459580941
sub-0094	ses-03	pain	109 L_MI_ROI	-0.06916693731790159	0.06189829241653722	-0.31963511222833263	0.14170282550922897	-0.3684673006657193	0.0909287946420917	-0.20180673061853344	0.053148750758611536	-0.22461356679058408	0.08065388484130949	0.012945839029566015	-0.1000322445883741	-0.01948527200347338	-0.012790849233416713	-0.05940034457102538	-0.003167113911836456	-0.13316028041493871	0.15333050786207605	-0.08353595270293049	-0.11714688299139585
sub-0094	ses-03	pain	110 L_Pir_ROI	-0.2466257729952122	-0.018925496286430928	0.13575028796740268	-0.305684458549715	0.1834340071273836	-0.10261704561067632	0.03098087291356304	-0.09369369712617016	0.1089573530408917	0.12211823329072227	-0.36068812654556226	0.6426680856201635	-0.6029923047455922	0.40512898395738034	-0.3349958310470276	0.35485315259599465	-0.2158199386659064	0.12756154390015353	-0.18371620988671808	0.06084458877577997
sub-0094	ses-03	pain	111 L_AVI_ROI	-0.19699200555937332	-0.03704459019331264	-0.06389755825326146	0.18212576961857663	-0.16724261145073108	0.14428688773569967	-0.0842113238947874	0.1858322691953224	-0.158064820011182	0.2873457313378154	-0.22407096158334863	0.5357597079161294	-0.038696973120161036	0.21921818519620923	0.07245182860091921	0.18448508202679545	0.15473993614426726	0.051718921768044004	0.03208808467652103	0.1800247314759975
sub-0094	ses-03	pain	112 L_AAIC_ROI	-0.21657905705769273	0.08088776522577085	-0.15710373679979966	0.2653996087412083	-0.3214863448750785	0.651580082380137	-0.4772385463667837	0.6108563691721485	-0.4080043523586681	0.44740711576816367	-0.21487878275483166	0.5150285871916968	-0.03115585142771249	0.2760581231329388	0.05161776951049526	-0.05535275170546161	0.1935997407268796	-0.1313793741124519	0.19564800514114247	-0.08223236121850704
sub-0094	ses-03	pain	113 L_FOP1_ROI	-0.08757460445386857	0.138534950606792	-0.22780449107870662	0.12486633135756114	-0.22960533444987832	0.049501889135286775	-0.1604236695694367	-0.005471667191092776	-0.1859688634451309	0.0029837471606664434	0.018378048488831223	-0.18610730808711853	-0.0873597291803173	0.13394432828329222	-0.28357305788275666	0.2085313938184135	-0.08314873277670919	0.10322722513241811	-0.09888118952687652	-0.018357527790536492
sub-0094	ses-03	pain	114 L_FOP3_ROI	-0.09792739200976701	0.005557271555963085	-0.036686325856767704	-0.0803274653921117	0.12732276512589408	-0.3134155510920223	0.10430672517077816	-0.17204723617213033	-0.08633090426785292	0.020810562365451098	-0.13083143421776605	0.09608277400360371	-0.1986126607088192	0.27398117457161497	-0.10709183085073053	-0.08814321293496358	0.157596338218069	-0.05183976638439154	0.10718165274967165	-0.07834053469584507
sub-0094	ses-03	pain	115 L_FOP2_ROI	-0.07304775604868256	0.09032557357130734	-0.17677698640167955	0.12015293344151257	-0.15189366631486304	-0.03253872804406435	-0.05609071511923246	0.005377329639771528	0.08242772526701068	-0.05946761514343416	0.03960545145466967	-0.011783748249867257	-0.03408610074178204	0.17540823931496874	-0.05876449675960687	0.030347789079019048	0.10309818514712468	0.06992259847379632	0.078883040824875	0.04801548432815536
sub-0094	ses-03	pain	116 L_PFt_ROI	0.14559111960262125	-0.049960382486202624	0.1054568323338676	0.029871967877392977	-0.0020284522011581596	-0.003933576904061121	-0.030403827572191393	0.050601981621507516	-0.07534758495089569	0.060460186909191284	0.04751640579605554	-0.046651942219428075	0.05653647848036494	0.1676468092517974	0.004408462628927118	0.16284295942737162	0.08782323197524226	0.21285852056098545	-0.0478180499815334	0.2207944842339277
sub-0094	ses-03	pain	117 L_AIP_ROI	0.025672929807934893	-0.09302428560536072	0.08611852052855572	-0.09144655315778981	0.01723075521407175	-0.040580667414684315	-0.05324619361634455	0.14049053553137988	-0.1531147542519713	0.25077481353377484	-0.06781104530633689	0.24151576583855563	-0.1429097813825508	0.3979070371901922	-0.006699930455172711	0.2854941827308151	0.13181047239935764	0.21242770878786474	0.03059089170506719	0.3485073414843757
sub-0094	ses-03	pain	118 L_EC_ROI	-0.0065548353498067384	0.0013120402926403766	-0.008379191042547269	0.014630741050041281	-0.011956569181407533	0.009777565566380255	0.04408666288421508	-0.09055926240896	0.07183051506019081	-0.031053968841218724	-0.04777448140678097	0.05877411693652501	-0.06537286044155036	0.07029725169269024	-0.14383170600340875	0.16728960865035375	-0.13629818318647874	0.07565220130877126	-0.021764075248136186	-0.03205878083088093
sub-0094	ses-03	pain	119 L_PreS_ROI	-0.15011540078882876	0.19985724252932274	-0.09106205123935758	0.07933326242859876	-0.018017547846562045	0.06106942287297616	-0.06703979156946198	0.0886801682461153	-0.09032297878091784	0.13967630843390685	-0.14660398447860443	0.2854120277156411	-0.2627915716700459	0.16772419376863426	-0.18440572372309147	0.045615586622089394	0.13239970496917433	0.05293341003073919	-0.031127122914031576	-0.008113439227340924
sub-0094	ses-03	pain	120 L_H_ROI	-0.23465383444473892	0.11293880713888418	-0.28468594466253766	0.2121479846349443	-0.17324938746689655	0.1436434806375432	-0.25576846663779873	0.17345752674903023	-0.2098086756438417	0.2986261845782841	-0.43705629897810433	0.4416339338056574	-0.5242784276779074	0.22411588269862034	-0.13507547384978832	-0.16590953460535304	0.02120936816772553	0.013968920323133406	0.02135216896749429	-0.024503812119159488
sub-0094	ses-03	pain	121 L_ProS_ROI	-0.08237972367908765	0.04029726552239986	-0.07115313656964377	0.053459704129592805	0.028660163049170375	-0.10115938156376236	0.14216837003538163	-0.09331725775661483	0.03711661930245147	-0.06009612585820504	0.2205381953850707	-0.05433102036550401	-0.11326858471458208	0.1180658550162089	-0.07963787166444611	-0.018912546748069803	0.07752737142682287	-0.04330332557016955	0.07135013961744528	-0.0048073792930029184
sub-0094	ses-03	pain	122 L_PeEc_ROI	-0.004225348679424948	0.0014526809356877782	-0.0023971185805369455	0.0015723323879454044	0.0016053507923692147	-0.004294397144919207	0.002726804762157689	0.0016088970617523027	-0.0027185203879157203	0.0016359357775896342	-0.006121652041217404	0.007627347025562792	-0.01145825462031777	0.00519104146861243	-0.007297675071647181	0.009980823122796547	-0.011946302296957369	0.009495105248093324	-0.006164748529471628	-0.00034647242227265506
sub-0094	ses-03	pain	123 L_STGa_ROI	0.013346705936767173	-0.023043305710993944	0.027475576806035008	-0.03715497375868857	0.013710827976877095	0.015302524393074744	0.10447009866183661	-0.11301994986295716	0.17783272490354515	-0.1265322051738964	0.16538575968979138	-0.12723348969049292	0.2591072331378357	-0.18417980152572055	0.18851176049991847	-0.10298751749489793	0.03099212884854383	0.0426431503672994	-0.07270362130370459	0.0786630080167317
sub-0094	ses-03	pain	124 L_PBelt_ROI	-0.07104907056936544	-0.020765204734756747	-0.01120717421359767	-0.06105395114651419	0.028561012127009847	-0.12948938439583835	0.15816962576106136	-0.1690452152134364	0.1471892790158544	-0.2220054493782677	0.2922677796183143	-0.24781690918670324	0.13869263188890024	-0.01600456024490188	-0.01434694691552881	0.01760919680080017	0.0465965840024315	0.02673449768426741	-0.10407582505674569	0.016389560063002427
sub-0094	ses-03	pain	125 L_A5_ROI	-0.0894881019832438	0.03949650510661177	-0.07392788348691243	0.04781320020910291	-0.07603081350559637	0.026378404604650962	-0.10044158881394416	0.064356176978169	-0.08948669286311992	0.00940410148182825	0.020649541254667187	-0.04871714320450699	0.020537104763105826	0.02002077467939024	-0.006178731310033169	-0.07752668625573352	0.09521086229173133	-0.06262529281258544	-0.02551734789218967	0.010328486293022712
sub-0094	ses-03	pain	126 L_PHA1_ROI	-0.13620454703655843	0.15282747457878026	-0.04875707207523434	-0.05950834289089084	-0.0009379569624613343	-0.07872119747832203	0.12786299603195292	-0.12193892408323566	0.21727423455816466	-0.31846550233201415	0.29047488658442966	-0.11713339935267612	0.16074408529513867	-0.1817641042943933	0.06435676738175065	0.07255053662369305	-0.014857984739032038	0.17191698487569648	-0.04743532901579734	0.1983160795325471
sub-0094	ses-03	pain	127 L_PHA3_ROI	0.012757330050919074	0.07140676282096006	-0.06489427764401046	0.07919195801021575	-0.08222176332432102	0.042841496181291384	-0.10428882041024165	0.17438127724237648	-0.12374151407179466	0.13934869474458825	0.01524942278825316	0.06225827964299915	-0.03776566852500289	0.05655180438818498	0.0451854219167702	-0.006300061638977529	0.13357852825835212	0.08469089699755573	-0.032500998094185767	0.20705204912005695
sub-0094	ses-03	pain	128 L_STSda_ROI	-0.08619696826305044	0.04365971892930941	-0.0922735761569697	0.09978592509290073	-0.017270497813955593	-0.05177153260769685	-0.008722127457895754	0.10119810885160324	-0.11345376173743837	0.11113043973033515	-0.033269616685950264	0.0840095270899021	-0.0920079115455714	0.15073165145341855	-0.07926618651721679	-0.05443850356605326	-0.030431780784248144	0.093061600378024	-0.0846853987481064	0.05690659095380315
sub-0094	ses-03	pain	129 L_STSdp_ROI	-0.08980255037614951	-0.007343646298491606	-0.11005213230877968	0.02074501690151539	-0.13022489508925092	-0.01847667745222798	-0.2548591724074645	0.07217543893938723	-0.18893143815996216	0.02417515630382501	0.10022702203532197	-0.23616879032326038	0.15700929385510373	-0.2082180665629345	0.1548879605543139	-0.17056882744725407	0.030363476412323193	0.04318331261947162	-0.04199600650186771	-0.009158532313265568
sub-0094	ses-03	pain	130 L_STSvp_ROI	-0.1024582179519825	0.07700051882120755	-0.1031007312535189	0.08436140159231065	-0.13634936879772214	0.02825539425512091	-0.13425700701716026	0.02278921313449464	-0.13079627909837893	0.008683729588284613	0.028166697995465985	-0.02738265048055893	-0.07301403816857566	0.06456241654808198	-0.07277786192871123	0.012478314766794322	-0.013792428397100116	0.08985786401039426	-0.12806596749971197	0.0718875654845584
sub-0094	ses-03	pain	131 L_TGd_ROI	-0.021006019942234944	0.0022165698525794747	-0.01654075655651758	0.007786587881716855	-0.01157830463804648	0.040815812622357076	0.0015176218112658766	0.003640779349748241	0.01496261572671057	0.02690625483545434	-0.03221346640324586	0.09012722351877234	-0.01655999478660708	0.04320324501280133	-0.039824973088906	0.06027872761290858	-0.0792355993406713	0.08610621188734903	-0.07115928293598142	0.04633071561730868
sub-0094	ses-03	pain	132 L_TE1a_ROI	0.0005961073794771826	-0.0009132504108013311	-0.00020694749968408897	0.001972393023394656	-0.00034776179546354766	-0.0007063679081182198	0.0024188574108153066	-0.0010499597635799005	0.0015485910555228628	-0.0008932661587466386	0.001043076408457535	0.00010173788216162153	0.0019287429003148671	-0.0011311939272869386	0.0032068559302263224	-0.004154508193358393	0.002714620243630068	-0.002026207685911758	0.002839976053993042	-0.0007940771377432745
sub-0094	ses-03	pain	133 L_TE1p_ROI	-0.017180923316283497	0.0077084859104607365	-0.003134326750376361	-0.004542536765144575	-0.0020543939088819314	-0.016643769362274238	-0.007488899850437576	-0.0008493931957736301	-0.014999090368951007	-0.006345494267026968	0.011032809063196258	-0.027402685606004413	0.011471803058381039	-0.0030463810387582595	-0.01270773980331798	0.010538114922478695	-0.005580473731727022	0.01738750405613436	-0.03127619729442999	0.01918963733451692
sub-0094	ses-03	pain	134 L_TE2a_ROI	-0.012316202923167327	0.009192298900871886	-0.004694820018642391	0.007652029779462998	-0.008773323134818541	0.005655801895812135	-0.014799125191692238	0.017574933657423485	-0.017004372696980713	0.015478808238412202	-0.011987669014642034	0.007974508885899961	-0.016195899678514966	0.011542309617462868	-0.011831482639174587	-0.0014059667283034592	-0.004707526517813406	0.011196919296613993	-0.0128748803088262	0.0075758960144763415
sub-0094	ses-03	pain	135 L_TF_ROI	0.028949742610770678	-0.02778056653480424	0.04118421996744208	-0.0229689631478436	-0.017522080863378215	-0.03531202207984552	-0.026766037176830515	0.044762189521712896	-0.0970148250976152	0.045334898563994086	0.008528096173512339	-0.009269895854224929	0.0017658276654943645	-0.018072854495815104	-0.017763110796365774	0.0013414689152443735	0.03048113720550382	-0.03253116048170835	0.008411599673049545	-0.002363273251780814
sub-0094	ses-03	pain	136 L_TE2p_ROI	-0.0792500890315522	0.06452970216735276	0.03205155852478483	0.06453751078266909	-0.11603844186325397	0.07959995685224838	-0.18527139755202576	0.253880828371915	-0.3683252636944781	0.36111009019864637	-0.2958377167383169	0.23659711787451565	-0.3361111448259399	0.4040264637696691	-0.3416958551253954	0.1990528802079448	-0.07102438661393862	0.12809623459493716	-0.1421688295850386	0.07331953310302845
sub-0094	ses-03	pain	137 L_PHT_ROI	-0.08075112303795884	-0.0014099428402255029	-0.05245509576533619	-0.016599750787295732	-0.05432525597491283	-0.03013775585581705	-0.04580568118206859	0.014238062545064328	-0.06487109566891416	0.046554238005379285	-0.015057619791928765	0.03951208460815727	0.021301662667164545	0.008988921425188087	0.04379934841589499	0.009560956526902227	-0.0005693619411180098	0.0831317374514381	-0.05460889492971089	0.07601952571080892
sub-0094	ses-03	pain	138 L_PH_ROI	-0.026236152735591305	0.0200611067969975	0.014776177854001968	0.044439296283607405	-0.009878147970353893	0.019973316125783527	-0.08862050777067226	0.15140733950231478	-0.13637727707542657	0.14899101969164402	-0.04098067935946569	0.03000719598384357	0.006927932848820215	0.10923251809466057	-0.03957619527804744	0.09203580901818521	0.0250542738646045	0.09068852103698348	-0.04946581425164553	0.15859437471984897
sub-0094	ses-03	pain	139 L_TPOJ1_ROI	-0.16024383547851315	0.053354449106759655	-0.13147621330750006	0.06385391179228676	-0.13361489525662537	0.013233926811970881	-0.13874255179201578	0.043354121043041705	-0.1930621667952723	0.15094122836383825	-0.044960158276795795	0.06553734494703002	-0.07304498270806238	0.15267603012798928	-0.07935918164853611	0.120333930524552	0.016451777726810043	0.09179471039495073	-0.04088246790309865	0.10551697207699189
sub-0094	ses-03	pain	140 L_TPOJ2_ROI	-0.05464524604825275	-0.045689163015465106	0.03496285413304564	-0.053843523909631714	-0.005669556842098354	-0.03192871685896434	-0.01113087160622426	0.06376087612698726	-0.04286701417065133	0.09883061265191702	-0.005425723024077053	0.10099566729329883	-0.01329174072739786	0.21596609190721933	-0.13457551980026886	0.22468954652011508	-0.07179480982435645	0.13837781958128587	-0.006770099728256205	0.11155746713721627
sub-0094	ses-03	pain	141 L_TPOJ3_ROI	0.06875136703952842	-0.1643650963531768	0.1413925032895734	-0.15477299472751738	0.14390377434093835	-0.18153800480981364	0.16733724099042746	-0.12416460154104979	0.18138739196426953	-0.05732592660471424	0.0695660316304097	0.15868891235579766	-0.13796282373079186	0.309886754302128	-0.1423941661608882	0.2258234429324084	-0.10801040131045184	0.2693476808335334	-0.14945746718499625	0.21583342719887116
sub-0094	ses-03	pain	142 L_DVT_ROI	-0.07191418894774904	-0.0626946954068156	0.10820465193214059	-0.13114153758194005	0.11283447260954428	-0.15332698734241978	0.13274159911498934	0.0037800555026745787	0.063869065554713	-0.024064309254633764	0.2794696323323911	-0.04170429492537843	0.021716760603703308	0.21686065555476466	-0.20350486724626451	0.2643001924667391	-0.1260565434175082	0.2397845784283168	-0.09569485149715362	0.1426099311950132
sub-0094	ses-03	pain	143 L_PGp_ROI	0.004802058103673811	-0.045870702811983126	0.04778341750016198	-0.03408979118320783	0.041491526092309904	-0.014093264487355763	0.04960357427730513	0.047927670698880584	0.07529977819629265	0.030193738045755876	0.04960296584761322	0.12502764203433744	-0.02814906222256805	0.14046563174546906	-0.04461650035587374	0.06223053952734324	0.011279294711802397	0.07814405600558295	0.004203436622693091	0.04472545642945714
sub-0094	ses-03	pain	144 L_IP2_ROI	-0.05505942813435477	-0.089483608071874	0.06760353815758399	-0.15423136495940012	0.08079812842951056	-0.18912240305025502	0.09180345584715888	-0.010085979766043317	0.05989388228174883	-0.05041869799439443	0.18972134058533954	0.055651675615284175	-0.016879229527812678	0.31288462597788125	0.00633779216623053	0.29357072199475215	-0.02673085562867022	0.3099076896607112	-0.11777655071684572	0.3570142726487763
sub-0094	ses-03	pain	145 L_IP1_ROI	-0.06580258045610517	-0.05981344006771768	-0.007221125437671686	-0.04821595780874829	-0.027658516331131176	-0.023318787732429982	-0.03222827359469447	0.08888195433226614	-0.012519493087464964	0.06291034611857756	0.15445770272582762	0.1290829723013839	-0.038571893780204924	0.4490803905069502	-0.26346410158382394	0.5684251558499159	-0.2739117928225545	0.5190253990013775	-0.16531324934465308	0.407064585118732
sub-0094	ses-03	pain	146 L_IP0_ROI	-0.009236080706574607	-0.09669157524531226	0.07700176208768746	-0.03090389005640351	0.022380877151017397	0.04093752861732764	0.02501532851036665	0.1545382129651479	0.11245700373149875	0.0572166702001047	0.21302819090328198	0.06575856845180644	0.1135185366679791	0.31617562081103096	-0.04704428072835169	0.41387516595232654	-0.030701086464293335	0.43438761771525447	-0.080713983419225	0.3755593634010238
sub-0094	ses-03	pain	147 L_PFop_ROI	0.05469146398728882	-0.013901610104205176	0.01040258318311924	0.05145996864850648	-0.0935038628654312	0.05769655983770439	-0.1289142637426315	0.13137535333536135	-0.26436782945867093	0.14897030865259392	-0.15561067395698314	0.06488743772289875	0.02721931993259011	0.12095292368364746	-0.09326128743533205	0.09110157217265016	0.10643252058064363	0.1544313703818913	-0.13618844836816327	0.18468784005976044
sub-0094	ses-03	pain	148 L_PF_ROI	0.07005299590612468	-0.09726853795913629	0.09641050998059641	-0.07171923033133237	0.020353003786044006	-0.07154727556957778	0.0253215639871544	-0.07449862702047863	-0.004686540463570704	-0.0670789248652344	0.025795816742608023	-0.027104745661392992	0.006794799305037391	0.058110681852483366	-0.05728755263513215	0.03942231961445274	0.01999161270316078	0.078940995697264	-0.08134408238978073	0.05204716683908434
sub-0094	ses-03	pain	149 L_PFm_ROI	-0.05383190968035471	-0.08962986477176407	0.005867964466415439	-0.08002198919847857	0.007063380408252692	-0.11075367670097001	0.017605210487606087	-0.0571793409513105	-0.019756904313826693	-0.05649976068794473	0.041380432453555306	0.010021523973204324	-0.036283303173404426	0.13782799950547914	-0.08932365377592763	0.1096936673067101	-0.055104984399329315	0.07854842326832581	-0.05121434580609001	0.0694747810853207
sub-0094	ses-03	pain	150 L_PGi_ROI	-0.07458292970085842	-0.023350340914748562	-0.06140399941461639	0.025461364856145544	-0.07813400982908604	0.015328696229567933	-0.04304702548886108	-0.020650810291840915	0.009551648019410986	-0.09190625645510661	0.15668680304804658	0.07504064542054541	-0.04460701928476865	0.285318385942904	-0.20461137071915203	0.2049651369891644	-0.09248015708806342	0.09281749728655185	-0.038766266952149055	0.10909933630504329
sub-0094	ses-03	pain	151 L_PGs_ROI	-0.07127605570107487	-0.08007779718513684	-0.003070914267019185	-0.07799516797101712	-0.02171537254841849	-0.053094619659947016	-0.04649049159784929	-0.002744652200105338	-0.058210853136353755	-0.004312321992642298	0.028359205369563923	0.0838037019050709	-0.042736938194235845	0.21410892515572885	-0.1497074559841246	0.19242262711789784	-0.11940725789976782	0.168700280013077	-0.08808593164616867	0.11980942703854942
sub-0094	ses-03	pain	152 L_V6A_ROI	-0.01766526576741901	-0.008762169717557852	0.0057682877259219705	-0.006087600266915687	-0.009249021445788886	0.027702760774289913	-0.017065085857435647	0.08161164128655793	-0.012180342605604515	0.07965758209424299	0.052060347562923194	0.06908787858612407	0.006739825268482825	0.16741252513459268	-0.0721261400357383	0.071430160494719	0.06427020910466177	0.0770924137979448	-0.019127377015011167	0.09181478306446553
sub-0094	ses-03	pain	153 L_VMV1_ROI	-0.04382397732010055	-0.07244746065253929	0.030588421117071263	-0.09652055146406818	0.11657574472820421	-0.2569765629616687	0.24497279036842132	-0.2759309288154532	0.24388562631537747	-0.08986238831471766	0.062289445807618464	0.29989878351110333	-0.29367857302476924	0.3679483599941904	-0.22185034681338106	0.33342664030657343	-0.24961388653580932	0.30221592189497204	-0.04708850770850323	0.09105979558128581
sub-0094	ses-03	pain	154 L_VMV3_ROI	0.02303953148074335	-0.021401470412890318	-0.02628699295425616	-0.003364214769558051	0.13308095072966963	-0.09649379326142324	0.14772002526685588	0.05091680680317509	0.11699385483678997	0.03749977964381666	0.22196831211450088	0.20530883109636097	-0.15228689574000842	0.32008343154950547	-0.15592284220179278	0.34930815715064084	-0.16121861374953284	0.29893140065662	-0.06033031398442718	0.20210818534175273
sub-0094	ses-03	pain	155 L_PHA2_ROI	0.06484740878547138	0.02681265044087972	-0.028200352987478694	0.050459911347815335	-0.019126728496143094	0.059624916665536855	-0.1250707113124356	0.08055798165209875	-0.06681717025521884	0.12744556940381505	-0.039209818040665416	0.13602174069373088	-0.05495756654998285	0.09321474235024267	0.010974462858113983	0.048370930522796965	0.08412608178856869	0.21610882386483582	-0.10699526047966385	0.21805841902253906
sub-0094	ses-03	pain	156 L_V4t_ROI	0.03218732240638039	0.0068356594390837225	0.018888305998118568	-0.019610192701658473	0.04255909754273796	-0.04306851298726427	0.06971601390676935	-0.007725394799941171	0.07859311689058218	-0.03498998337824053	0.11882820927472633	-0.013711584002637993	0.04857337163781923	0.09727965149906011	0.0011487848417620738	0.09524861191292458	0.031051473890338646	0.14662969725336958	-0.006281954850067229	0.1465247768818117
sub-0094	ses-03	pain	157 L_FST_ROI	0.11820187365734965	-0.019717416156616555	0.1408340611820035	-0.01438365660024466	0.06653835093120299	-0.08935379666007096	0.07124951117513989	0.1116835164027034	-0.005033686821188226	0.14573146190706898	0.03381512692698585	0.11577289187737816	-0.03991073971659228	0.27434514316375896	-0.10634277986206506	0.2972210305560906	-0.0919550718987152	0.33148509597456954	-0.1472609321557306	0.27533183486460155
sub-0094	ses-03	pain	158 L_V3CD_ROI	0.13175492501236163	-0.03439177864269521	0.11911547436381813	-0.042731403327357975	0.09868070457158219	0.002140133566533978	0.1263778262160364	0.07008487026679362	0.15303977773591088	0.08467210525295275	0.16060639710333868	0.07436885697967908	0.0832816716644987	0.16694412164893035	0.0625196095019492	0.1343574757034833	0.044384446564386094	0.2191807052790143	-0.033437587084657	0.19663545121657747
sub-0094	ses-03	pain	159 L_LO3_ROI	0.024271356532193603	-0.006316049518601249	0.013715752849610402	0.007812389838095351	0.0029590145051371693	0.02790030105537205	0.049473821720957496	0.031416573309627834	0.10297916107712515	0.03188274448090412	0.043951579794676086	0.09261086893621981	-0.050720980692511713	0.13757786685126105	-0.05510534126307662	0.08318712615431668	-0.01968609600550743	0.09449412432998916	-0.003305541579072109	0.04971391811691624
sub-0094	ses-03	pain	160 L_VMV2_ROI	-0.08524391784027462	0.06604374426655833	-0.1917418658272818	0.22792052410970842	-0.18237750762453084	0.21066249365213077	-0.28599668889180335	0.3897825644673148	-0.2905824323125788	0.29210588623824996	-0.11127189981026576	0.2595439123601605	-0.18533303319850283	0.23034499004626602	-0.034412584347064526	0.1972422687839907	-0.14998461830331106	0.33307898891657034	-0.14500611849306028	0.10439462901459606
sub-0094	ses-03	pain	161 L_31pd_ROI	-0.04464113051166914	-0.05068713668398437	0.05433969309147411	0.06279487556852066	0.02851250956898742	0.05310878431697309	-0.051885055498969726	0.10071883619132806	-0.2084623627809111	0.22280094762492925	-0.1299997409792856	0.24371223692686247	-0.11091956790583823	0.20966377283557944	-0.059557893382045354	0.08690098974574995	-0.03787031961480754	0.20907931488545717	-0.12478478462713531	0.1743914505077535
