sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-01	pain	131 L_TGd_ROI	-2.0238798910726383	0.5188583707134048	-1.6605868577204583	0.8731559529206581	-0.7151754402653686	0.708490408508767	-0.287530104363375	0.03239344389945566	-0.11050688557969822	-0.4198670300949246	0.2292991640240773	-0.9873548694738417	0.23449278526592063	-0.3399449556156334	-0.7302952274289894	-0.10832532490252132	-0.26002940140266784	-0.49269455152867225	0.7149130079976195	-0.2694216742192387
sub-0094	ses-01	pain	132 L_TE1a_ROI	-0.4256530051182361	0.5076503370133307	-0.30445501815404663	-0.24867333693080582	0.207853834936422	-0.36994055415570826	-0.15226228476043951	0.22535746227168088	-0.39418622047805985	-0.5630294500070614	0.27806260011607786	-0.36306028332060497	0.20636452932046512	-0.07062276826618974	-0.49338186510176907	0.29928360515273866	-0.4467207081301635	0.22887278595189767	-0.07168513425288775	-0.8511047629564449
sub-0094	ses-01	pain	133 L_TE1p_ROI	0.530169773070647	0.2355015997606473	0.04985561386962104	-0.1451800272701394	0.2977551636166343	-0.3040478976606106	-0.22151883899307956	0.08309925273489255	-0.08064287035868035	0.053812456694201725	0.24923222839540216	-0.2660174434908703	0.49297892253840225	-0.2512160216248414	-0.27178081712278057	0.7138198840221894	-0.3991069948099205	0.07782230495116475	-0.16782474989401536	-1.0667122205155055
sub-0094	ses-01	pain	134 L_TE2a_ROI	-0.12125669203955082	0.15397903608637767	-0.08782089610574034	-0.1368236487905343	0.10686628422287871	-0.09000000374691935	-0.000929811734466017	0.02449942444710705	-0.04698815117721565	-0.08893854649891458	-0.002863933494100862	-0.13448526556783266	0.13124878357211084	-0.018404644346823002	-0.12940638605101162	0.05818319056539895	-0.08595315389809702	0.0568303161590285	-0.029959969251387077	-0.12612838229498008
sub-0094	ses-01	pain	135 L_TF_ROI	-0.3119292060137419	0.798548968060403	-0.5179700680166915	-0.3639378607343077	0.43013806295352175	-0.06664520067289681	-0.07196572448954797	-0.5289301454376513	0.4720604261075857	-0.5619941561387816	0.1533536607617012	-0.45437444203507965	0.38174267576986487	-0.5668862827546474	-0.11220948480762097	-0.03435378369367923	0.19428458078766764	-0.04436800332930224	-0.3159083088789342	-0.34838446856823463
sub-0094	ses-01	pain	136 L_TE2p_ROI	0.6071235709368584	0.40568654777788565	-0.06826403516245158	0.16130325260070996	-0.26812823599986396	0.35071173577763615	-0.4182375970984184	0.18854733479195576	-0.40594277375338117	0.6132267742032098	-0.037027508265933866	-0.10072551298722335	0.4394279555429809	-0.20242731091729718	-0.04826444577664315	0.6156701734102302	-0.029450544449791793	-0.004735948176339916	-0.08370678585563436	-0.7217793941832021
sub-0094	ses-01	pain	137 L_PHT_ROI	0.047061773087774164	-0.05932830222351626	-0.31323864821607983	-0.23301272366398912	0.2801395516811717	-0.2215828387153934	-0.7446204741304244	0.2089343273565213	-0.7407835298353947	-0.3754987040527036	0.47594685446756585	-0.5674747500035041	0.6038889569352003	-0.3051008772747167	-0.2891051337635975	0.15014460211250236	-0.2696942559548881	-0.2554880790806171	0.17218061768122603	-1.3760007973559982
sub-0094	ses-01	pain	138 L_PH_ROI	0.17083153019115913	0.3565721692513563	-0.6581208605250992	0.15742258870845388	0.05476952065548063	0.13935158836033076	-0.6125027446754474	-0.11198979905833535	-0.1423837834694899	-0.28618377848651366	0.38786395920196465	-0.3536518185302957	0.35094159834590716	-0.09385853953002801	-0.1338375093307533	0.39727758343369046	-0.25567792971388187	-0.19913259649232326	0.07203062316593777	-0.861698159158402
sub-0094	ses-01	pain	139 L_TPOJ1_ROI	-0.36481493190359293	0.6102382706433703	-0.5555260899108105	0.018340323743563394	0.04824539915607463	-0.2622006528014137	-0.17200056354872525	-0.2358760169032271	-0.13037417871728357	0.059109763618811095	-0.028734779842871386	-0.4774970407989067	0.20269306473726514	-0.36839214972940293	-0.14119187493493063	0.5053548724363012	-0.18763248997668083	-0.10005166273725792	-0.22037728970226025	-0.758438154293772
sub-0094	ses-01	pain	140 L_TPOJ2_ROI	-0.1425430184647372	0.0689330742146352	-0.2931773885529078	0.17068595105476597	0.09604627834845426	-0.21106105501891811	-0.46067342371318043	-0.28519021849332093	-0.010206712340866063	-0.25919729358944293	0.2685692584489638	-0.260850813656333	0.2623902159750148	-0.2624084371529076	-0.14016302749510545	0.12485922055170101	0.034636761574956904	-0.24738955892242334	-0.16503868442880973	-0.5190220356885435
sub-0094	ses-01	pain	141 L_TPOJ3_ROI	-0.3206761267943412	0.37423513378090467	-0.27735845486833377	0.14501495831327876	-0.018272161586928463	0.33364940960359296	-0.9827137837901393	0.2389991441007605	-0.41050581816333304	0.017793708983071036	0.25984177235224176	-0.6203440270263647	0.4070009550110308	-0.06760318568003484	-0.37562517773438886	0.6460473033707306	-0.027331535630583263	-0.43334899105964114	0.0600341317580165	-0.728623618990618
sub-0094	ses-01	pain	142 L_DVT_ROI	-0.29104665846113337	-0.18981967291828652	0.38642955167820187	0.11440919543870536	-0.1909986632882084	0.1297322042376339	-0.889529333827343	0.6510461688151178	-0.7835378573199201	0.14981832952943439	0.31857917715645073	-0.7854377840180005	0.23571345658565723	0.11439533697950123	-0.13867098118217658	0.3329514742587558	0.12276400589138774	-0.7432687445884152	0.5594984587194615	-1.0911525749697661
sub-0094	ses-01	pain	143 L_PGp_ROI	-0.8227793565196408	0.30099420334677374	-0.6837707043851313	0.2893594271388324	-0.48246980691352687	0.27770155016215986	-0.6965772145067156	0.09453629050195432	-0.15053106523717338	-0.12516418938068588	0.2602746038653249	-0.7926807897070575	0.27190960305068385	-0.08475774323135742	-0.09694162723714449	-0.15349993220467573	-0.11672979422110501	-0.4734170405848717	0.2673670991299742	-0.5391001973190945
sub-0094	ses-01	pain	144 L_IP2_ROI	-0.41044635551551834	-0.11611840905087943	-0.18353779523897976	0.16554608408993363	-0.04740184300793667	0.20205050993147977	-0.7336956467718723	0.04090824237867487	-0.4223027560111159	-0.3778650645088657	0.5372670569680503	-0.7867616697073526	0.49730589796488384	-0.7836798383142553	0.13400233871797496	0.10232467956693049	0.059110727654242703	-0.5311647668416133	0.3711404459736024	-0.9372771826982594
sub-0094	ses-01	pain	145 L_IP1_ROI	-0.18941703265920595	-0.20343429085861062	-0.07829125711397035	-0.16761162060713963	-0.01504053315412752	0.3523973792331799	-1.075939113641306	0.2150238945243238	-0.6104391992580266	-0.19702160814047762	0.4693634346892841	-0.6498069846365186	0.41908597308148954	-0.5077031665758196	-0.05893754641955395	0.033269452209018786	0.026762118919459527	-0.6534250733157749	0.2493428477838824	-1.1411250548298275
sub-0094	ses-01	pain	146 L_IP0_ROI	-0.669139891660869	0.19863776232932626	-0.07265612004794127	-0.10482811846687291	-0.46376959403548335	0.1310552582087706	-0.8801502518475698	0.18547336154325406	-0.40536635020729445	0.03886127393014505	0.2646505495616703	-0.43773095235982096	0.16375286588001928	0.05548352550550366	-0.3659857788613445	-0.05782365058440243	0.06218067647497823	-0.42024691681710263	-0.019608720606866047	-0.5960741368659705
sub-0094	ses-01	pain	147 L_PFop_ROI	-0.18257438547010577	-0.0111418279707571	-0.5381501854970676	0.2980594554157086	0.39587328279221745	0.0432428740672367	-0.4159695571177986	0.04785338602891716	-0.4973698535300961	0.371045027998024	-0.2245037601405661	-0.1624740857415374	0.24473249461852817	-0.40186569495158514	-0.2621930998777906	0.6885354376044117	-0.24494220747757614	-0.09488156213503539	-0.2721620368449077	-0.4618737109082723
sub-0094	ses-01	pain	148 L_PF_ROI	-0.5629553146076128	0.15123835521535592	-0.10743982799458379	0.18428982791272697	0.21739595474612614	0.13209040068608655	-0.5245318157907639	0.18156296503589747	-0.348667089180664	0.1880702882655971	0.2712666253027893	-0.7603220043072382	0.25032825861383434	-0.3214173383308154	-0.03248547403471448	0.5085778035854845	0.013151126644205865	-0.40184594479178876	0.16965944308937989	-0.7288806179805438
sub-0094	ses-01	pain	149 L_PFm_ROI	-0.23640486742352787	-0.17988981420828226	-0.2230815855012167	0.18191777104701243	0.17815000606385906	0.10585252374943248	-0.9473248905503795	0.2862913977153149	-0.4691880099183134	0.14315519869867513	0.1996259249619302	-0.600755982529833	0.1464524881475291	-0.29682708165590843	-0.02061486923784518	0.24976550852016496	0.016781351415104048	-0.6350166350463802	0.41890137441993863	-0.952457818917262
sub-0094	ses-01	pain	150 L_PGi_ROI	-0.13538745367850524	-0.14977493160981942	-0.035905790718412114	-0.06804394001913364	0.35751645537352994	-0.3575972508741451	-0.47952498324788656	0.1828665632593985	-0.3964909008108119	0.14621152414031058	0.11522523786832876	-0.332400562123525	-0.0923521506121643	-0.07319529726175131	-0.19259432614385014	0.48652622019702824	-0.17026432153785998	-0.2415082436876496	0.20443325330029158	-0.8838941577145113
sub-0094	ses-01	pain	151 L_PGs_ROI	-0.6190855587882441	0.22240900531857707	-0.4893811063203044	-0.044948108259288376	0.16044653829190517	0.16161030351129674	-0.9358986799610723	0.257566850477938	-0.4409540578469655	-0.010963155475597425	0.30688047526882567	-0.8852181057391753	0.38953010307587455	-0.35515151536155254	-0.0669228054038916	0.23446090556865654	0.06363440172559463	-0.8594501688841361	0.5619181829782159	-1.1847260781911457
sub-0094	ses-01	pain	152 L_V6A_ROI	-1.1778805078030823	0.22936097092697388	-0.5813001604275897	0.24805827265209945	-0.548377874888844	0.46682675497299275	-0.6120010687019952	-0.2155585013799549	-0.3395500106733745	-0.14320511059137345	0.41852240893047615	-1.1600475295559693	0.4499104634438038	-0.6686290624113727	0.47695022087972816	-0.7747194618500337	0.029919239499524762	-0.57157563284108	0.19636559603987735	-0.6921834293564603
sub-0094	ses-01	pain	153 L_VMV1_ROI	-0.841674649379949	0.13272575952128307	-0.3697881669723232	0.5593233125441084	-0.5336937528312651	0.7255567595558103	-0.5922682820846666	-0.01998707030527166	0.3069034006285848	-0.5582362607412898	-0.17681798637469312	0.045720371143878315	-1.0646776095427744	0.5213663038796408	-0.37169240464688225	-0.13297884148770853	0.17693676432984273	-0.47266854930447294	0.4149423613121246	0.051257410100559966
sub-0094	ses-01	pain	154 L_VMV3_ROI	-0.9272517177831644	0.3418012220023827	-0.2579617449065928	0.4082279269917977	0.14242572831892808	-0.09021895769160826	-0.2508633049896388	-0.3890656210501866	0.058549024721798036	-0.44405249156935406	0.18658877801308638	-0.5908167094157875	-0.34874236376209616	0.35076029297138434	-0.20281775841304706	0.5819951959503561	-0.45022568804572516	-0.29166031367556045	-0.058487123950228224	-0.06661672342812479
sub-0094	ses-01	pain	155 L_PHA2_ROI	-0.37214141605654644	0.8356926242030016	-1.247584592840693	0.9521958181756057	-0.8189142947795736	-0.05759865981099648	-0.2129435339399632	-0.9555611851174609	1.0639629880792456	-0.666928569232457	0.5201988563095815	-1.1720437228213845	0.928844011854005	-1.2144320339043473	0.9169761377552763	-1.0479004827133134	1.2109262395147322	-0.7149476156982932	-0.2658084341276505	-0.376964594108443
sub-0094	ses-01	pain	156 L_V4t_ROI	-0.763564041145888	-0.09201342645348329	0.0771089512133036	0.26620620150540725	-0.5449350922362344	0.28088459632399554	-0.7142566107393291	-0.2665119807553076	-0.08535522492131638	-0.39603809598932166	0.47879979658542055	-1.006089010363594	0.4679967827531636	0.04374608024973171	-0.09491435157621807	-0.12628621309774266	-0.16903126464050014	-0.35518846906431617	-0.2653357786275149	-0.6818144287413779
sub-0094	ses-01	pain	157 L_FST_ROI	0.04292876171118058	-0.4240509423014039	0.21546863924825516	0.29293458570425074	-0.017582305432181068	-0.005707617412653383	-0.3639222655492881	-0.14173861286613854	-0.42511969348201484	0.2831712782818394	0.0067918514615472785	-0.09219314591501825	-0.14114350782692117	-0.0483335350792534	0.039678242589042075	0.4335722846679699	-0.2070966665642465	-0.28554765752951194	0.33928460233583724	-1.05961444647685
sub-0094	ses-01	pain	158 L_V3CD_ROI	-1.0106448865192283	0.3755887557945944	-0.6302831627552754	-0.06053269803867893	-0.42942592621706266	0.15656118289487372	-0.47613032560768054	-0.07864863416881293	-0.6044775831612146	0.6832838237384897	-0.4800665334413101	-0.0830793075315784	-0.08355099233491403	-0.13164848184057582	-0.2997463089575809	-0.11884687703148006	-0.1249160362695084	-0.34689082176934843	-0.1535792081136758	-0.207511384604273
sub-0094	ses-01	pain	159 L_LO3_ROI	-0.5538079792196928	0.0959334483069801	-0.11699178158054352	0.02993623493255086	-0.24646018029391864	0.11976874973547245	-0.3143684229925219	-0.17853449395090457	0.1094938596262209	-0.26613529867225055	0.19983314268203078	-0.3646197231070438	0.24809931506514002	-0.06487873386042091	-0.08988590221815736	0.09987369483830473	-0.15103498995604162	-0.2621474009069926	-0.056145043198084894	-0.31048804958071546
sub-0094	ses-01	pain	160 L_VMV2_ROI	-0.48688541922634565	0.2136372654724529	0.0180587735594915	-0.25146911905644265	0.28989535878734257	0.051719440295132015	-0.5736689197008727	-0.10519908262021252	0.259983876541293	-0.49984093542919783	0.503574923694871	-0.6490029762902725	-0.33366592509466586	0.30979426699249596	-0.35643334151375966	0.4510034973225651	-0.1340955099312539	-0.2973903057498115	0.07290558740383486	-0.07898303620263256
sub-0094	ses-01	pain	161 L_31pd_ROI	-0.7402683551922822	-0.15188588728869334	-0.15598548329397047	0.019714537027718335	0.6145630074556695	-0.4801845183414517	-0.11905059625245201	-0.08660216748231632	-0.23170236344690498	0.20802407375233564	0.27477048339003945	-0.7213686176945643	0.14092086206093413	-0.4908279923983375	-0.2786876758881291	0.6811870757698996	-0.03814040126850843	0.1962244386478989	-0.34152697422715306	-0.45637934521587653
sub-0094	ses-01	pain	162 L_31a_ROI	-0.5946168624018535	0.1965478958990825	-0.35546383036992657	-0.17564745853108465	0.4617711810383258	-0.4206980766342978	-0.40184862888222794	0.4152833760804564	-0.4413393931356785	-0.23795524859449851	0.3539141510655915	-0.9928014404820966	0.24615237912839955	-0.12743139720294527	-0.36571727068964255	0.5038577316864447	-0.3157746871812834	-0.5985631531520509	0.6371358995760223	-1.2369606657848473
sub-0094	ses-01	pain	163 L_VVC_ROI	-0.8145430721143405	0.6159362450421582	-0.14787426698863268	-0.0723052992052377	0.6481369812029837	-0.29969211798746437	-0.7856213928461248	0.039057903584175054	-0.13402670720556478	-0.5595101331770667	0.43415234094429617	-1.3097670931641503	0.5302673543718301	0.05420802000828953	-0.5774281668370288	0.8156071405582157	-0.12707562270992703	-0.7047114072343634	0.36045300529674607	-0.6111478871754581
sub-0094	ses-01	pain	164 L_25_ROI	-0.32246350589255546	0.23905517805894427	-0.037318985503098305	-0.06905149947379043	0.06783940008573211	0.151251817091116	-0.13640532457206767	0.07147716543283883	-0.057756924822486136	-0.004056002682407502	-0.032371410431375446	-0.07267685182960831	-0.1204161222155127	-0.0475013666215245	0.16909710239508458	-0.17894690592674065	0.17771783337342947	-0.14810040767462013	0.004371876506877486	0.08859361902798428
sub-0094	ses-01	pain	165 L_s32_ROI	-4.540208619450536	1.9075495795983735	-0.8990425241757866	-0.38722774071826316	0.6082237857398859	-0.8193046630113904	1.0264973537377744	-0.7533231949369252	0.6370216375345044	-2.12675811207862	0.48007862347313895	-1.1129005175852649	-1.9733398326558287	0.6013971496062004	0.20159986414605507	-1.1629202780352246	0.28202178206154016	-0.9524621972288922	0.9052670723350287	-0.1873796895051121
sub-0094	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-01	pain	167 L_PoI1_ROI	-0.19402252358469807	0.3839906737320714	-0.5718828277200224	0.196871714114305	0.13730316168892526	0.0046109260010322355	-0.3908656893910044	-0.16338243596324886	0.1569232032060622	-0.6964783951642904	0.19817947758954463	-0.4984711462653873	0.03307753348479596	0.15802218712723684	-0.677130352160791	0.24074654821798208	0.13856022655562425	-0.27142900767183453	0.09255138386271852	-0.6923822495525986
sub-0094	ses-01	pain	168 L_Ig_ROI	-0.5725916694030372	0.16194203581893535	-0.7176270246707419	0.37018603608819756	-0.33947884519647925	0.9513749942823615	-0.6925596371065217	0.0037860112709016316	-0.25435138106600097	-0.038583760667349816	-0.08675972578341794	-0.7403924530299478	0.5917966947686631	-0.5063580603921594	-0.37408489413980234	-0.29812325541442186	0.8096722673001783	-0.03801766067270766	-0.23253573246106102	-0.9952950340602437
sub-0094	ses-01	pain	169 L_FOP5_ROI	0.6348658864660592	-0.21402087652638063	-0.2676771583338813	0.2369756629599	0.2258898205846555	0.3130607362508973	-0.1691347019268422	-0.20081328921316974	-0.5522387450334395	0.19238323301159052	0.13537295565669574	0.4188599119863332	0.044451143907113376	-0.18700108652318084	-0.3892614423790722	0.5271508138053239	-0.08970037828706456	-0.17369384669114965	0.7149395360989163	-1.4325580185733882
sub-0094	ses-01	pain	170 L_p10p_ROI	-0.7841741053044805	-0.21985835497241918	-0.030471629665286562	-0.005306065538869099	0.20144361121305399	-0.4648868020406672	0.22231187645764805	-0.03919250177039384	-0.6040867167308803	-0.06074426868743386	0.2379439091603488	-0.06321148463133576	0.22396853143728343	-0.10773475813391062	0.28997364932408587	-0.041709841376567164	-0.06179471222743264	0.07246709301392697	0.024437280428732184	-1.0073056167929093
sub-0094	ses-01	pain	171 L_p47r_ROI	-0.06881131918027605	0.1698556353465321	0.027442979662951093	0.46159164106027933	-0.1473149387066013	-0.6397002376245603	0.3929854931558363	-0.7302194016616286	-0.3848819019857469	-0.04567005975425356	-0.28654961749403385	-0.22430293472649726	0.20223081133519533	0.18291163400801116	0.053326426037546726	0.3501870737983302	-0.07759509284567839	0.267469204237648	-0.2516512987136189	-1.019919360751086
sub-0094	ses-01	pain	172 L_TGv_ROI	-0.7311429547244978	0.09845318244096526	0.563388271511302	-1.1392236600870769	0.49713531369474373	0.12462549465562502	-0.4247306272293767	-0.08323655372868623	0.6578468994424794	-0.6645992145827911	-0.0975774101590435	-0.5837810827152766	0.7489722472034902	-0.5849646217757613	-0.5230765354436795	0.3719828005680444	-0.6522416103810673	0.02847380695882426	-0.3195236786858759	-0.058356963763138016
sub-0094	ses-01	pain	173 L_MBelt_ROI	-0.4997153329809572	0.6117534655404838	-0.9358132948305524	0.2355294481231888	0.12641219742906973	0.14264136204247985	-0.12899758657962782	0.3213888660039841	-0.3211322652723155	-0.02232495146609001	0.1611485651928603	-0.7906780608021454	0.7019079163488776	-0.7448503550564244	-0.17534990716729165	-0.15134151386436615	0.2448094829589134	0.19259446813501405	0.36889664819124807	-1.3662351133586295
sub-0094	ses-01	pain	174 L_LBelt_ROI	-0.6167844681340998	0.6678959915710193	-0.7435210558908875	0.1598620325802917	-0.4134518021861931	0.7679817587893845	-0.6649378305175722	0.17164403955548124	-0.34116636239365083	0.14240166094699208	0.24447127019125275	-1.068626934641986	1.0334557971029479	-0.5995635161009636	-0.5047785587883005	-0.00906858636269616	0.38933333425501143	-0.14105648318140768	0.23580425111739484	-1.3122403407306735
sub-0094	ses-01	pain	175 L_A4_ROI	-0.7488186199574224	0.6634024753805802	-0.5557622527284943	0.4063499632418038	-0.0828848834431536	0.33586601099359087	-0.5219130291087345	0.15929178325701285	-0.5845705634849582	0.2501234383530564	-0.025238822146609424	-0.7317336686893132	0.3884961774653457	-0.24292157479666704	-0.18566048689575088	0.18153623300688346	0.14145136791420787	-0.20270908399742626	0.010204262477249551	-0.8906719547854778
sub-0094	ses-01	pain	176 L_STSva_ROI	-0.07027538836688038	0.8105444953115873	-0.23069059683372267	0.1828523891645727	-0.07844145649238772	-0.26590808737802557	0.008096515555944003	-0.23586746363189787	-0.27444606025957646	0.11872290453455979	0.0945264566068154	-0.4413114944068226	0.30252573235000657	-0.06032710171071571	-0.21504603115700668	0.031200729419018546	-0.09507924624994786	0.05506136719493172	-0.15878644507063008	-0.9616263376853958
sub-0094	ses-01	pain	177 L_TE1m_ROI	-0.008588615035951616	0.23700454351850844	0.024515973047678906	-0.06070531518440194	-0.029389086603924315	-0.18891588297874942	-0.06446802263054985	0.11264585000594113	-0.18338600941527744	-0.04513051992668939	0.05326029158199712	-0.0712455971413014	0.12619667724819678	0.02621088987351106	0.0925710321722168	-0.1269224953169992	-0.05530618248436955	0.034807528423757325	0.07597119949594218	-0.390736522936677
sub-0094	ses-01	pain	178 L_PI_ROI	-0.3013907408106765	0.8394775819998985	0.801042662375499	-1.3312994415682102	0.8321757654310111	0.1956539187249619	-0.6560431505974199	0.9118982576774782	-0.7578400218632168	-0.21472154074506472	-0.3276811202490302	0.08363174720644587	-0.09475824974033153	0.9006372407852871	-1.7479335977131834	0.9870357987082432	0.40315364811119603	-0.47392362392265464	0.8525468785913002	-1.6567780830522179
sub-0094	ses-01	pain	179 L_a32pr_ROI	-0.36733356355098934	0.36841905133393016	-0.39125144013142515	0.48691314269255687	-0.1403113721970691	-0.17925676584160083	-0.1223883338417353	-0.006486631195137048	-0.446368201179236	0.5335342937313957	-0.4886099488138464	-0.011480970291671472	0.1543044350650997	0.043892093612991324	0.05577899967286684	0.007665981763559617	0.1747131705741685	-0.01822080487274555	-0.029653996389679076	-0.6062431078171014
sub-0094	ses-01	pain	180 L_p24_ROI	-0.7363267363586511	0.4284872856458696	-0.5267660924393319	0.6401262145179991	-0.3895613702045388	0.0066925250039886605	-0.10647052384999453	-0.1550596037034432	-0.2852573514911231	0.23975744612027974	0.07020931295123801	-0.2951263779334879	0.022502392267479188	0.3415873113128931	-0.19188613101809943	0.048454747098184134	0.6273824362613803	-0.18239686130475197	-0.20037008964989508	-0.28575370749358614
sub-0094	ses-03	pain	1 L_V1_ROI	-0.0769124032223359	0.05326382669850466	0.23388706205824714	-0.4972877367881242	0.1749560397757068	-0.15044123498501438	-0.08064649919807843	0.26368926422984995	-0.12639313827191243	-0.5947427684923984	0.8655803603946314	-0.5585438605846428	0.5688734941484194	-0.6076414223506139	0.42652757410516856	-0.50841248113761	0.16314222447489043	-0.39742428458826445	0.34240867191973745	-0.3680495646656203
sub-0094	ses-03	pain	2 L_MST_ROI	-0.38606590381577716	0.4155956254656509	-0.24339700189252883	0.20425044043836355	-0.20226120288462512	0.15132417033924095	-0.14817506124430993	-0.05669695915692762	-0.0013429632222037113	0.1441930071973415	0.05298185487300234	-0.6013949494188928	0.8021952318265387	-0.8641374667212874	0.3856323875629121	-0.6126613857055151	0.3014645918104854	-0.4669613285816137	0.24497334772580098	0.24837833173231996
sub-0094	ses-03	pain	3 L_V6_ROI	-0.03290490800755763	0.40157748512013147	-0.12215363417189086	-0.3331972247561982	-0.006501519316936778	-0.23854179313021612	-0.41974938604416473	0.02162965890060146	0.17751220264812503	-0.6735396274570306	0.653951977079769	-0.2805331627288949	-0.0023175208982340423	0.07499969835248882	-0.23646365501439812	0.16261420488971573	-0.4019500599195093	-0.10095251293191534	0.3553902313448708	-0.44273199165341726
sub-0094	ses-03	pain	4 L_V2_ROI	0.2957898976224127	0.08265817757546777	0.14544138571316664	-0.5567085024822063	0.10116894891905813	-0.17163143752687063	0.08060210434295022	0.02981709632461496	0.10122266233282062	-0.40400147863182073	0.6407450014554037	-0.07240114036054272	-0.25094201253799414	-0.2448831373129554	0.3762541107428391	-0.5585701924654161	0.16984598698982017	-0.21368086946108264	0.1544191799078718	0.07692126733767464
sub-0094	ses-03	pain	5 L_V3_ROI	0.2225673089436867	0.28877204368574316	-0.1734533658414242	-0.26589019352057497	-0.026172121915200092	-0.02760471508561693	-0.006207520046193649	0.1104053118025652	0.16941570360499755	-0.4736685998630643	0.5380802992717771	-0.06369449789888973	-0.39276629617377445	-0.05930394722360769	0.16948301820677786	-0.23330669392382647	0.17123432091051305	-0.2983955048646909	0.10314868694931473	0.17990504936189744
sub-0094	ses-03	pain	6 L_V4_ROI	-0.07298067076663355	0.10903469909176138	0.0031419551494440605	-0.15794576961456328	-0.03485250876888517	-0.06468398988566632	0.14461944136047336	-0.11765135459990493	0.023360186132047423	-0.24784414403978566	0.13447041962630996	-0.16662567063150155	0.06898824084557739	-0.3698441771920549	0.32296584574067055	-0.3063093335287507	0.18877746358830957	-0.16966772494621385	0.1544765389628339	-0.024226156328201232
sub-0094	ses-03	pain	7 L_V8_ROI	0.49537694332005844	0.4913212108878149	-0.48323096474654165	-0.3690169333648355	-0.14464075781151148	0.09578428003305936	-0.06032224611774398	0.4146858419901138	0.08356873202071577	0.11944230723238942	0.20153620957776383	0.6180381650317922	-1.044997966745893	-0.07231743091246523	-0.12822790191079922	-0.1241523780828397	-0.19158384394537173	-0.2649516625619114	-0.2608689303910829	0.7202325067057511
sub-0094	ses-03	pain	8 L_4_ROI	-0.2973408880105565	0.22474089436747086	-0.002890360400512117	-0.48641697771367776	0.3230133111919513	-0.35573322686561454	0.14517186666855963	0.14730756573310227	0.02581413964338474	-0.1395848828479341	0.35384580965722046	-0.49505559818912687	0.5639298343137462	-0.6849383624232562	0.3463209826027854	-0.2988902390031356	0.21300884347537194	-0.33748674047509303	0.19630300347420215	-0.19675691672630344
sub-0094	ses-03	pain	9 L_3b_ROI	-0.34068898872277936	0.15549514307632445	-0.0648567270912041	-0.4810848521390602	0.2739777462759468	-0.2804306059393665	0.0522326945353145	0.33279376224288443	0.03410941021600664	-0.07328559050009002	0.44009545586825843	-0.6858197136388677	0.7146834323829359	-0.6843910863002851	0.2825025235157272	-0.4502497074228018	0.28817784365187493	-0.359392512973942	0.33278178224568694	0.09118169371619614
sub-0094	ses-03	pain	10 L_FEF_ROI	-0.21634989837924337	0.23607120898789802	0.01668822029186314	-0.5132005601961299	0.28426403462610766	-0.025373301638899108	-0.253442321491238	0.7553285192764161	-0.5103477665937133	-0.36634891338559505	0.2655173705666084	-0.5239088815605343	0.6193247165263491	-0.7061816354768902	0.40888285678450725	-0.03167924141132488	0.11627136768266387	-0.24383847789971783	0.6849973100204315	-0.8462964864071313
sub-0094	ses-03	pain	11 L_PEF_ROI	-0.42270640337689336	0.32766882218251286	-0.3274195159298996	0.03849482011636658	0.16117172616904174	0.39356963553053187	-0.635661497766089	0.45731239716495603	-0.2721187968361415	-0.6304483646714335	0.323212957510163	-0.734531377694851	0.9871928455959973	-1.1084719541363304	0.745006391627515	-0.1718992645732944	0.17646316315065638	-0.5310316400542684	0.6307361091711896	-0.5062482273749663
sub-0094	ses-03	pain	12 L_55b_ROI	-0.1694924663528391	0.1884615465562422	-0.15957817141788644	-0.0124068937796027	-0.07031828893579299	0.23793381019623946	-0.3878765190358116	0.4361028700601929	-0.3122377938594524	-0.33087666615268774	0.2938309667532605	-0.22668431707762354	0.17841379947902056	-0.28795403902092054	0.01806672171408294	0.22134362014412448	-0.1343300433372735	-0.06540000781803183	0.391469240685222	-0.6928326261625726
sub-0094	ses-03	pain	13 L_V3A_ROI	-0.12733109081701477	0.4096166171286733	-0.36289760101347335	0.02398793329264814	-0.23463025734082762	-0.024327254236534538	0.23138105747153964	-0.08035890561849426	-0.03605027925578101	-0.21825962032468485	0.13463588736066273	-0.5684351617527743	0.6092153701130164	-1.1072451100838276	0.8546376438347145	-1.040440651522701	0.7843164623943607	-0.920382933703078	0.19679608890754768	0.5010423771776263
sub-0094	ses-03	pain	14 L_RSC_ROI	0.020497835365410305	0.6270687075055663	-0.5901148242013686	-0.26093322839414484	0.2477034982010444	-0.054206673521704885	-0.1761847012316552	0.6792448625663614	-1.1820232250249336	0.1291063518066149	-0.42902491359127354	0.5497318457552539	-0.031116264487182063	-0.18589850647336878	-0.5772571042585315	1.2647496286496533	-1.4315922809833923	0.32719048746417173	-0.01947494645535443	-0.7439971500810184
