sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-01	pain	138 L_PH_ROI	0.03592981698533204	-0.19592820005603573	0.19236010736215087	-0.1599313233388461	0.0452334367120677	7.121509675794737e-05	-0.040073174519559725	0.07519143012905397	0.017143296496877156	0.060775841262750326	0.1226090657481765	0.08519994751296321	0.3982143526503949	-0.10817418456783957	0.3730947784362611	0.04233174168612779	0.07993865327330171	0.3465488738184275	-0.13256889809619513	0.3278278149507076
sub-0094	ses-01	pain	139 L_TPOJ1_ROI	-0.0429081567641413	-0.07255204960218682	-0.07933581453840823	-0.04669197052384503	-0.09378633420901972	-0.11942036960148583	0.1451923190736058	-0.20297193960732038	0.19848918257287354	-0.12695864283194855	0.10095971196644585	0.18333447376815995	0.13355802947794174	0.05910237965519042	0.0028135542630360545	0.1117867137222672	-0.05847910608529669	0.1817062265347174	-0.07093313002348123	0.10265458970453892
sub-0094	ses-01	pain	140 L_TPOJ2_ROI	-0.011277466048837968	-0.05937959746122827	-0.09228538427379554	0.1028516912725776	-0.26372295753014324	0.11128842354360788	-0.11792350202983576	0.08662884822361609	0.07484313998677206	0.04353127303633147	0.19735931597567322	0.009287715897742426	0.3554382315053497	0.00043794538189305523	0.03282768825403697	0.20384289056446747	-0.08388898869114426	0.3253088859466767	-0.11738170818567473	0.18763463295577096
sub-0094	ses-01	pain	141 L_TPOJ3_ROI	-0.046765761811687886	0.049089262215079504	-0.07443936505444264	0.09844009073424517	-0.22442692261050942	0.1589947646027862	-0.265358629317869	0.3721197299955185	-0.3085318826116335	0.3059828869757925	-0.052464187249402924	-0.0596982451025707	0.56808776558729	-0.34282542522225246	0.4764017253212135	-0.216142808594815	0.11404487204609731	0.17326950246133463	-0.002565458368641006	0.052733277194490204
sub-0094	ses-01	pain	142 L_DVT_ROI	-0.12782467532881014	0.03828860756324555	-0.004387663097007152	0.02902189853488765	-0.08548848813442751	0.03142074019300157	-0.08198080346447972	0.26807392201123376	-0.18951317025271316	0.36911328191738874	-0.21355900334585973	0.4375938490583566	0.125104649857724	-0.10007112608572394	0.3920776908177727	-0.20706480461772306	0.3144386841369752	0.04551193271864115	0.10074365661531214	0.15549167169810618
sub-0094	ses-01	pain	143 L_PGp_ROI	0.0032887590124788266	-0.02647106775128375	-0.045887020260758055	-0.0797240696028818	-0.05509914541244373	-0.041143286979701585	-0.06647434580584252	0.0339720252738356	0.029068473779117858	0.12103305256546748	0.11085520580253154	-0.1994574006794375	0.595095873094787	-0.38327170937923194	0.4617955684886412	-0.08189242635613073	-0.006610351871007499	0.24040776957795054	-0.07518641060801586	0.16367185935249
sub-0094	ses-01	pain	144 L_IP2_ROI	-0.06944347902464777	0.056755353669627764	-0.17611950374189397	0.1534130974475776	-0.1739096638860294	0.025837149512895185	-0.03434919587802354	0.027471176226471432	0.23707538989633553	-0.023871697687910788	0.269172770927738	0.20519922655402068	0.3430759395193945	-0.004679925739443323	0.3722654886037059	0.0745657003006455	0.19005661610550265	0.2870692204446287	0.03993686905853504	0.28386619684280323
sub-0094	ses-01	pain	145 L_IP1_ROI	-0.1040460097160034	0.006814490531331761	-0.11776074219022749	0.0785441549569179	-0.20953136057586563	0.1779401010259947	-0.2099373742184089	0.29811813908877927	-0.004879208942182415	0.24905219545577745	0.005154638506289084	0.3624037048692593	0.30317973305105084	0.030008885849182182	0.33432369248386434	0.11329306731400923	0.05006404958602722	0.47578351572524996	-0.13420256003977155	0.4607144202291042
sub-0094	ses-01	pain	146 L_IP0_ROI	0.025120668656872267	-0.0952476296783515	-0.016966601668340475	0.0235601060372239	-0.16951107449054792	0.12678871565298916	0.015642551376832032	0.2889560454093148	-0.018111105582507083	0.31948310466533963	0.027828726172546385	0.4078127326120107	0.26610122760489396	0.3004433284692349	0.3770556212089375	0.268201130761633	0.22815827503127184	0.4635723543265349	0.023716306249091802	0.4928648897921704
sub-0094	ses-01	pain	147 L_PFop_ROI	-0.08084304114121432	-0.05578542225252496	-0.08511920175522646	-0.12045432987730792	-0.1873166186309074	-0.20122395545130162	-0.03514555891242868	-0.25611184413447197	-0.047266197350963254	-0.14366584297245782	0.025151657836829114	0.05873133145442261	0.002843356773067805	0.01996042925043967	-0.1305600549940302	0.24419200369692382	-0.13514749031140752	0.237778520531581	0.007117956028433509	0.04558791170660489
sub-0094	ses-01	pain	148 L_PF_ROI	-0.12307421526920355	-0.020298635590589306	-0.1210764827526543	-0.09498657919231032	-0.20118392806524166	-0.13427186469283164	-0.19937520725102098	-0.031667025318871625	-0.20605104781872982	0.12263085587477718	-0.22896702178176276	0.19528303939122318	-0.041811551255804866	-0.07483325858574807	-0.012553692477425006	-0.023926992991118275	0.013341854863785462	-0.027816015276834773	0.06980930841163273	-0.12995174552979022
sub-0094	ses-01	pain	149 L_PFm_ROI	-0.1607205179598922	0.06001837953079196	-0.23865989329950707	0.10637808017342257	-0.27586117480316263	0.09264520709325119	-0.25056320108039004	0.13357938014092552	-0.09250845335639063	0.19595224326924926	-0.09511456337252575	0.24489317422249224	0.2509202714688859	-0.18009137333311917	0.18008433716343628	-0.13601022257703285	0.0773861127155202	0.07989086237890236	-0.06802050401156885	0.05360294011948993
sub-0094	ses-01	pain	150 L_PGi_ROI	-0.1227626943121883	0.11438142066259988	-0.19673614660558394	0.18262484496672998	-0.259752039860653	0.19637019993642096	-0.20410086968289998	0.2041963830210271	-0.11355696995241621	0.3042608235627863	-0.15655282712695973	0.2963154767038921	0.29690489634719774	-0.16265840193826284	0.24916751065049325	-0.10627625377533809	0.14898312035586753	0.10507052229413934	-0.024857486290234758	0.10823425264054326
sub-0094	ses-01	pain	151 L_PGs_ROI	-0.07052364943861489	0.013863790934424938	-0.14761587190360434	0.11536887693985157	-0.19321023316174366	0.18006926537971618	-0.2094273028236057	0.14542251517830893	-0.003275552316907677	0.1473958260585456	0.030974502156266192	0.14987722488238026	0.4328269003511343	-0.29017348406895543	0.3789501763592415	-0.06516347551454084	0.046625598342771815	0.24841743130518998	-0.1529185908422563	0.2280211768240063
sub-0094	ses-01	pain	152 L_V6A_ROI	-0.10337852052573338	0.08182642517018558	-0.3296036986321558	0.09962974821269632	-0.1866861217048712	-0.0414095039665978	-0.07473883163246865	-0.07150121703916168	0.1362554167362784	0.049223555806353674	0.0773481843077029	-0.1929363394142361	0.40627272029096717	-0.2675405996401496	0.20450882831773792	0.0500721823945062	-0.19850597679909102	0.3855615915725405	-0.23519244091082456	0.18303426502306044
sub-0094	ses-01	pain	153 L_VMV1_ROI	-0.0023362131917977133	0.17252499458504109	-0.35047518079841633	0.4810416477656476	-0.2599466315872707	0.034663279632065946	-0.009024668663406564	-0.0695863112531323	0.1072681209457781	-0.1195865073463181	0.14743230693587508	-0.10893670176235493	0.30886663200378733	-0.3905016845599345	0.5299309370289371	-0.621392868800563	0.5358882913697776	-0.26152051678286176	-0.025935226026787713	0.04540979534105463
sub-0094	ses-01	pain	154 L_VMV3_ROI	-0.04118673449052796	0.3520345079342566	-0.3567625517517385	0.4244946465408198	-0.37786179816924215	0.3230555172405198	-0.1885452179801637	0.35567494544462047	-0.015272433409657844	0.2799578291870666	0.05973816262606143	0.17889322602332314	0.17603461508301996	0.10617240275796776	0.29040447558823285	-0.32152812333659486	0.6229971493850098	-0.17991260135387618	0.16133807044777151	0.18353323974365915
sub-0094	ses-01	pain	155 L_PHA2_ROI	-0.06508760012265924	-0.07326155319747468	0.12499533757190519	-0.0961055182022348	0.15922430605255136	-0.36061240382326526	0.4775349952361053	-0.34642853069371166	0.3307216820542897	-0.1977418503925517	0.30215969932404996	-0.044817863119266214	0.33345307744221925	-0.09006856681133028	0.42187865729623714	-0.43788145570482145	0.30334454041852305	-0.22406168475522545	0.24614370128329535	-0.09863474356850077
sub-0094	ses-01	pain	156 L_V4t_ROI	0.1304175698527614	-0.06510184583374067	0.06414186986930849	0.07811443665198158	-0.2679318140890897	0.2616870843519154	-0.32743421523587607	0.513034446896751	-0.31620856542624187	0.4720622455131042	0.008480444730226515	0.12153334144445282	0.45181089801187957	-0.009427827926034502	0.4799118649711374	0.006282701256216002	0.1750454371715104	0.3788099952658421	-0.02238480627095297	0.3744998948826041
sub-0094	ses-01	pain	157 L_FST_ROI	-0.03485692313553714	-0.0743658207772113	0.052775879023227786	-0.07061329325973335	-0.12142079274097091	0.08877868499333247	-0.14122779638651403	0.11542694105355816	-0.009626753050124615	-0.018546251869356028	0.26747908753331445	0.021720956702116212	0.36559558311785595	-0.02714849845573384	0.15265370070102818	0.16273666479461182	-0.0066581751112811585	0.36534377327295825	-0.1309660618302588	0.24046300882189434
sub-0094	ses-01	pain	158 L_V3CD_ROI	0.19399994281397573	-0.18674940418734762	0.14500701043170247	-0.23481647392481547	0.016335825591581494	0.1059649945796853	-0.025734976626583198	0.19088006640332716	0.1600900200050501	0.1452945110333569	0.18121830134802816	-0.01892931863032347	0.5091649602142199	-0.0006089277684171271	0.2671528988547105	0.3726252984978899	-0.10056200210190236	0.6604184300280251	-0.18987143753773728	0.5256026622935703
sub-0094	ses-01	pain	159 L_LO3_ROI	0.09005091208617189	-0.022063031224602108	-0.03318827189931672	-0.016926950456496104	-0.09340527537484633	0.034369823387376465	-0.023398703722759078	0.0446837534898849	0.053737819368659415	0.017804848132012056	0.12675337027152614	-0.14932364053810007	0.3962329611792221	-0.25016789618175633	0.34959626488987183	-0.07847131003418979	0.07095073995367235	0.12957693927090147	0.0035199959254657745	0.0924676910787881
sub-0094	ses-01	pain	160 L_VMV2_ROI	-0.0650294595684852	0.1935040204293608	-0.31712207379774177	0.4826892640566746	-0.45212779847159035	0.47262454039914625	-0.4543729751179954	0.6042244649843852	-0.3145065621785684	0.5071844470889972	-0.2824940621983193	0.24977561794882036	0.3054836391202468	-0.30829741156615703	0.5236694275897144	-0.512866764001856	0.48788752270671387	-0.13000198817911854	0.11860442084223101	0.09349631776989711
sub-0094	ses-01	pain	161 L_31pd_ROI	-0.07324948234640631	0.025872517923499937	-0.0314656433859622	0.012730574054196956	-0.03069094947734848	0.0011959827609000304	-0.14958710393557303	0.18468816564427012	-0.08971710300160586	0.17378736548069978	-0.07502852430206186	0.40718341797850843	-0.04942904788571436	-0.06711565790532667	-0.01429307229085293	-0.11848902370801895	0.2082488794335708	-0.10237293255907305	-0.02659455153799187	-0.02841233638168944
sub-0094	ses-01	pain	162 L_31a_ROI	0.010759936346505251	-0.09102273228499984	-0.06558242755787902	0.07639074956219273	-0.19867216399425397	0.1637864760354711	-0.2812621038117882	0.27441383874886377	-0.15890242399020224	0.2642899219640983	-0.1270300820481892	0.33157548239081114	0.23617410974566513	-0.2617645872564505	0.1536276976376793	-0.2152948997674348	0.10417026877652895	0.03793090702722961	-0.11830306700849089	0.01663955618786759
sub-0094	ses-01	pain	163 L_VVC_ROI	0.038262005156785746	-0.0807355457397609	0.13462414993853217	-0.1511323950147268	-0.01204744669513699	-0.07100653086856365	-0.18779147752535028	0.15885055439580334	-0.09650585012598012	0.23551660266049435	-0.1024465501837639	0.3403979123923231	0.2613262733459285	-0.06905952663927825	0.33011570342320934	-0.2706923498265628	0.31864438324848743	0.01640724018068358	0.18059040479065291	0.05315224499141354
sub-0094	ses-01	pain	164 L_25_ROI	0.00513536811655945	0.009473045297143462	0.023236198828952805	-0.02987259500545322	0.04673389701132742	-0.049611188712971266	0.0015580003587628206	0.01882020117705451	-0.012542173238868425	0.06629941189492859	-0.04109654441011264	-0.01714019507516036	0.011331041951030659	-0.0805877747784992	0.13156941746024908	-0.10545415469250713	0.08515351309643392	-0.09372859867233309	0.08120827950240155	-0.044861711639104684
sub-0094	ses-01	pain	165 L_s32_ROI	0.17343615721299857	0.15862611887228517	0.33958043709747954	-0.6117261369236097	0.35544979751760447	-0.5568725908975043	0.023355351087464633	-0.3007428317546933	0.7733392143343064	-0.6653184144738971	1.1407136715472883	-1.4053197281161534	1.03581171101932	-1.3255451541300751	1.768703922297926	-1.3710347348813827	1.2012472352745749	-0.675324664886949	0.35088651248134817	-0.29403320749934186
sub-0094	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-01	pain	167 L_PoI1_ROI	0.06337140931273419	-0.15643580256171966	0.04934701670291249	-0.08526683863460899	0.0009403646570856092	-0.2770483049672813	0.10980010342388552	-0.27654653660518846	0.06030909329296451	-0.23463072116816394	0.33488626222576706	-0.2927148256093564	0.25530297066209756	-0.1319296352528912	-0.03223504911753897	-0.16272631336279472	0.05017630249972532	-0.0468520854880464	0.02817866907560337	-0.1773244740262169
sub-0094	ses-01	pain	168 L_Ig_ROI	-0.11925551895764915	0.07187460750797736	-0.17759567749997615	-0.02231216607531395	-0.23681122769672253	-0.12826710169787603	-0.04606554816552897	-0.25691856217421327	0.04862296510514233	-0.05859075497221349	0.048823997231460664	-0.2324861825751404	0.2917314036617579	-0.3176921414352282	0.00418109441429262	-0.09751298178757177	-0.08579369281225012	0.0769289156438383	-0.09587867247464182	0.04174958664076179
sub-0094	ses-01	pain	169 L_FOP5_ROI	-0.09669891352856302	0.031481810917863125	-0.166477901693421	0.06859699906053751	0.014004733781592204	0.012041280598879081	-0.07502789612178493	0.23537008960370778	-0.01867829231020557	0.2685681952958015	0.11376315426117074	0.10506022427204918	0.5700709062440066	-0.27782902003923116	0.37161159319633613	0.16809756003739443	0.08790708780952634	0.2903399929540296	-0.03971832965109659	0.25122393119541614
sub-0094	ses-01	pain	170 L_p10p_ROI	0.06771838180086599	0.01163837753547954	-0.057780855906693324	0.1117430208471481	-0.06198171430150242	0.0905329031843495	-0.12837945097418957	0.10660996773289157	-0.024309127687847997	0.14799939247178898	0.1194031647920785	-0.04249647809264712	0.39611217106719204	-0.3120197091675418	0.2940813373486573	0.06100168121842954	-0.06175746970742088	0.2517318137044176	-0.12177139809322318	0.3102418465718008
sub-0094	ses-01	pain	171 L_p47r_ROI	-0.0930157014366608	-0.07013246821608493	0.06999305664831504	-0.19947685208478075	0.285191285529419	-0.16836301244733534	0.15698948721664074	0.041761271878399196	0.1275242056424971	0.3044408947626703	0.17752165491394714	0.4039286169167164	-0.05710197440395796	0.38717346259805446	-0.1271491315216935	0.494465690828514	-0.17970350574569316	0.3323359902986449	0.13015185034830207	0.2115095064712885
sub-0094	ses-01	pain	172 L_TGv_ROI	0.046780276912545805	-0.13073059832149908	0.1113717648249882	-0.14649593095034577	0.15671304153032806	-0.2687638226540434	0.15803185471512826	-0.3615306609504865	0.15837650971617426	-0.2572808406267308	0.30324216179715485	-0.5562633436486867	0.2207607134377567	0.026569036633808562	-0.12371543155574898	-0.11219374192678425	0.1798171816345663	-0.2741985318484154	0.26812005106521536	-0.32864905259671856
sub-0094	ses-01	pain	173 L_MBelt_ROI	0.014328288485140152	-0.10379628490581864	-0.03451998122005356	-0.060634227602538754	-0.13214562959631887	-0.1189185044394164	-0.10698121603163993	-0.04484738953237443	-0.12937354976593055	0.09497792688997263	-0.11783181665655405	0.21944272494961176	-0.1329777122091971	0.14779574592565559	-0.2170144927531147	0.04252023469864956	0.0027917721757889135	-0.06233414989777963	0.13692007699507047	-0.1403687755188794
sub-0094	ses-01	pain	174 L_LBelt_ROI	-0.1410305748841204	0.1136529085619089	-0.21371744430896827	0.018084132770416525	-0.09975177053538486	-0.23022581814174262	0.05627576665280808	-0.11803658645609827	-0.14202084526558695	0.07261723854161979	-0.19312687954891228	0.20642766917022307	0.0454692829622601	0.0039562332789179495	-0.11754206880654137	-0.01713427176184554	-0.06654190982098421	-0.017774067808497482	0.021139930790278455	-0.05825898347580918
sub-0094	ses-01	pain	175 L_A4_ROI	-0.027065457174587238	-0.11290163598878017	0.04110699389298911	-0.1675522064253053	0.03899240620391661	-0.14495093177817686	-0.06550583519272461	0.052954546899530254	-0.18399618677893873	0.1972087343386433	-0.18508226366605304	0.20914217293949883	0.0186279182462738	-0.037009033096816156	0.06430261803131802	-0.12813235629798633	0.03304049010179922	-0.0460243053762189	0.0005965992007482652	-0.006529956097011822
sub-0094	ses-01	pain	176 L_STSva_ROI	0.0038828520244920364	-0.1741780743348586	0.1399025425473661	-0.20364231233917052	0.14273484768566974	-0.14219626917985023	0.14947687757995998	0.03663072785547483	-0.0625448741513134	0.06639604686096082	0.09099620074191324	-0.049686696096860085	0.47905912630486275	-0.25514186108446396	0.19612233887381902	0.05470405204125407	-0.027834668080136772	0.03816616737525973	0.12376787901009688	-0.09722165086034473
sub-0094	ses-01	pain	177 L_TE1m_ROI	0.002007803923587101	-0.04242099197704107	0.021840732468794637	0.015264986228373438	-0.05067479339273978	0.07543962092620134	-0.07108951785038997	0.05817342295489965	-0.04822633629019759	0.06801381269704777	-0.03769086674012032	0.01961742287975022	0.08116795257647871	-0.07287362043086937	0.13658490014578556	-0.08948732819573357	0.06897146736103489	-0.048002220393515885	0.04581001512876799	-0.0025043461040385635
sub-0094	ses-01	pain	178 L_PI_ROI	0.11250536417075742	-0.0883420750351042	-0.05901443822075932	-0.011992479741851192	0.17161061168915887	-0.3801693260709645	0.3573681612146218	-0.28413879758953553	-0.027424641038366396	0.10161076635887853	-0.094926518598462	0.13325374035673837	0.013885109791592264	0.06529194008237428	0.03207095930765106	-0.19848183246178458	0.2715931379443631	-0.30716364082418673	0.32647338738929327	-0.20602055191648966
sub-0094	ses-01	pain	179 L_a32pr_ROI	0.02028857766963928	0.07678868530708369	-0.053950591335019796	-0.027784173870163787	0.09936599710238384	-0.21470002793488138	0.1225836339981102	-0.02659325899644255	0.090107501143151	0.18220379225322977	0.05637643438924399	0.21253409834425877	0.023129103732573212	0.2375123979920145	-0.12095012925319569	0.19753729237605472	0.03706576028201928	0.06094629036061111	0.2591749929739434	0.03819594064111752
sub-0094	ses-01	pain	180 L_p24_ROI	0.104376339204171	-0.04567638268708322	0.03791686512354021	-0.007741263921397485	0.03009288895794972	-0.04054180373964579	-0.05275653254116249	0.22041075368753948	-0.09173847566915283	0.4356534850191104	-0.1924348090656804	0.2877878341316189	0.13746964239946477	0.08085147419268893	-0.08144829624025374	0.3155642848748635	-0.1811416019453846	0.23375900477979406	0.09341826814119727	0.10080174989473753
sub-0094	ses-03	pain	1 L_V1_ROI	0.2707332286262192	-0.26957697379829576	0.4272593532485056	-0.2827531094869875	0.15351194402636809	-0.019827677636488662	-0.002973626494540999	0.08597407713152232	0.06847172630679246	0.08976538884589179	0.13509738311879374	-0.09275429748341661	0.16194209125185047	-0.0764327286624822	-0.007619731793788672	0.09736904539274673	-0.17933687975008336	0.16858485819701055	-0.0684584970765232	0.04553974168044221
sub-0094	ses-03	pain	2 L_MST_ROI	0.18380820403027914	-0.15216187058373684	0.2514202216759483	-0.10344876059120797	0.04678627824789861	0.09382578151359064	-0.03877219455373247	0.03356004478004909	0.21734436587800188	0.05453896634034986	0.08814938480690518	0.20800112794147435	0.11316015874155556	0.07951323499434883	0.12203491765032003	0.17191363562810547	0.10742713260394025	0.17066975680690863	0.05947799986190167	0.29168336469228445
sub-0094	ses-03	pain	3 L_V6_ROI	0.21708924262653506	-0.2640396263021172	0.3441339717677776	-0.20716979756085827	0.020177866887304097	0.05336720714660276	0.00022045898658331595	0.06455314140998215	0.2274854837748345	-0.19389967371394454	0.3029394252471497	-0.1888299766028348	0.21677789587503896	-0.11340979001778895	0.14920925953082467	0.022862451144357893	-0.04366758864674524	0.01709859994208179	0.16528089765403778	-0.060040704118969716
sub-0094	ses-03	pain	4 L_V2_ROI	0.1831174088708305	-0.16324807704968283	0.4012715914094949	-0.29734473787342697	0.15020593428072657	-0.011948664487979859	-0.015789330814594486	0.08072722311045362	0.0478875892799658	0.004478503055385859	0.1740055254080431	-0.16536848304959662	0.16986324414849507	-0.03292524437310325	0.0070975369551147085	0.13876392634303258	-0.3026133669223225	0.2267127037484326	-0.10343658994542813	0.07341787712759495
sub-0094	ses-03	pain	5 L_V3_ROI	0.14204015196197364	-0.11707744967454721	0.2997022004317184	-0.22921787069395544	0.1456962770529034	-0.03862762002168617	0.02297953963325134	0.07215737899585639	0.021534885566058676	0.06419129441459337	0.09145079115011637	-0.06656849511603005	0.16027929042930494	0.017693039834034384	0.03316590786084318	0.20249251911790309	-0.22310560821053257	0.22796830232519558	-0.06099768159211323	0.10416215100806621
sub-0094	ses-03	pain	6 L_V4_ROI	0.09791558157345796	-0.10326996283340266	0.1535761932302627	-0.1238819708673921	0.08274973280331213	-0.04405527030388915	0.12086238689577466	0.013316614179745155	0.15730995307841286	0.027129284973701276	0.1553999034711922	-0.012748917607260742	0.1301575236008489	0.10204063434963301	0.10065108782504585	0.15747118943968733	0.00026656128791623606	0.217687782574023	0.01375442834622963	0.15882000897243045
sub-0094	ses-03	pain	7 L_V8_ROI	0.2479016336455765	-0.20890802143230894	0.6158976839492337	-0.46256752137163054	0.3904850376554125	-0.17359927312663578	0.15270765222496313	0.14326618594679313	0.13279247127032334	0.16693311140878098	0.3566527261641154	-0.08548927896758263	0.5562701510854502	0.2514054609947887	0.18254244637253994	0.7354401726873382	-0.4413761841091048	1.1000558063204788	-0.3365251958175633	0.8062846486319687
sub-0094	ses-03	pain	8 L_4_ROI	0.16659481882608457	-0.16838245636117058	0.18165506876788926	-0.13356597246843638	0.09940432873660124	-0.08125505704083902	0.03884441647144839	-0.07363795808275837	0.08364835679562929	-0.16575781345900206	0.16158829300113942	-0.07801850478554191	0.04292609006199059	0.06371562699846543	-0.12297676212675063	0.18232720493050442	-0.21422898034392482	0.19347730868533514	-0.033929753608625414	0.12271419457346296
sub-0094	ses-03	pain	9 L_3b_ROI	0.21127613370444465	-0.22873237694256374	0.2772082313144131	-0.2437996570676633	0.09563995112556535	-0.0714400576206481	-0.01430987394502411	-0.050024926576698416	0.13314791495468836	-0.21053286523320933	0.2605933161789236	-0.15672037870745203	0.1533950507122713	0.010631986438347505	-0.0020713799738592	0.14601730836650145	-0.1945200438769579	0.2600052638293717	-0.07073591160477075	0.18038161648666448
sub-0094	ses-03	pain	10 L_FEF_ROI	0.1340781738300693	-0.05704730192368036	0.06869445186926834	-0.07446805299968902	0.04232405188507764	0.02010361678800185	0.04473396997191727	0.06638744176471556	0.19070982842840445	0.02853326925703414	0.2805856971915899	0.03992451163287069	0.20845739768139834	0.06413357914282501	0.16988006534871117	0.19987995953051724	-0.01054594899210496	0.14796836096531477	0.053079300302634476	0.15699694920567597
sub-0094	ses-03	pain	11 L_PEF_ROI	0.16955104756290756	-0.11825122464967529	0.15558161082879535	-0.12615497311604162	0.0394926509999713	0.0043472150870559854	0.05372259688863912	0.0785771593117791	0.2555125793686012	-0.05189383538854341	0.49622383889454974	-0.23186043302221387	0.6334371140900033	-0.12090705949488187	0.4261001744927492	0.09985480194960947	0.21571706592892728	0.20502321558988915	0.1288914273668893	0.3182833591706417
sub-0094	ses-03	pain	12 L_55b_ROI	0.10865485663985751	-0.11332729911552436	0.07589534280998511	-0.03995403121523032	-0.06963225614138409	0.05612907525566923	-0.06957850045209432	0.08485011696628388	0.08113383595705362	-0.09695928852476748	0.22892196471083284	-0.13569971982954848	0.20666894842165293	-0.01570317135307992	0.051040401022318826	0.0769445368648083	0.012351678645155413	0.09884191200776792	0.09586126369257394	0.10657738477416273
sub-0094	ses-03	pain	13 L_V3A_ROI	0.14725516765937205	-0.04970766636716557	0.22991845324710214	-0.02113087491648556	0.012273089150623964	0.08605614670769272	0.006298506917664543	0.19254308644126916	0.2148335083781158	0.05223071251766194	0.3813569568361982	0.029375169167352694	0.29227729467857116	0.09119623936608075	0.15958301509164818	0.19401139833681383	-0.05666353659679311	0.19608847370350801	0.061719690654338535	0.22209843303051233
sub-0094	ses-03	pain	14 L_RSC_ROI	0.2914634457608935	-0.16321359377271152	0.4745756634570167	-0.16833027544835327	0.19395125813999392	0.14347160027708772	-0.022742286573757427	0.1283933155263996	0.22436710241605776	0.07897542355807673	0.34284652080648276	-0.10776523412031433	0.2582137168300995	0.11025603630823654	-0.05917272542140888	0.27294784116363446	-0.29128086359324495	0.3172621696756585	-0.043501197588453486	0.09588581826179142
sub-0094	ses-03	pain	15 L_POS2_ROI	0.37572465616569906	-0.24237727673335943	0.4658536353623261	-0.2678320416046995	0.2367194705975069	-0.0134257580123151	0.0013533343319150105	0.14550861528202833	0.20810610464234836	-0.05714472039192765	0.2479274139539122	-0.09299460714337152	0.22824351674759374	-0.019444497212403555	0.14167675625985743	0.06904436577622763	0.03954578464147037	0.055826689410616546	0.08636022563628391	0.04679745504877859
sub-0094	ses-03	pain	16 L_V7_ROI	0.1452417526514559	-0.1520205083838899	0.2586498841067819	-0.25885229563387396	0.12711902852767015	-0.10338058729848507	0.14621362490377568	0.16484520093873073	0.3414463699119357	0.15131973359255516	0.39457278670203544	0.18920176650656675	0.396235288625978	0.23598618817000552	0.44678943924126574	0.39161136699843324	0.18592023409629765	0.5493131968523076	0.09522492645112686	0.5741598662861574
sub-0094	ses-03	pain	17 L_IPS1_ROI	0.2465965230285562	-0.24094677735370942	0.4329785804536651	-0.3927816875613026	0.16920206278276942	0.0019248427258378323	-0.06180403489842085	0.2560687530784781	0.2541480533727529	-0.012912090177268385	0.4725782989678682	-0.16371684489817048	0.6541334691054823	-0.03713389449461008	0.48681747360495686	0.3255488385130885	0.06639872602517358	0.5192881274385934	-0.025195603069463782	0.5349149066040576
sub-0094	ses-03	pain	18 L_FFC_ROI	0.2720195355788819	-0.3217626623899413	0.4923570579542496	-0.39059690468304903	0.2773933769202127	-0.12730607344320005	-0.009029014925598287	0.014061881489107418	-0.00705759150753292	0.11541603125544794	-0.008295760797756867	0.06701721950958436	0.1612783713499753	0.07947897295308493	0.0877605677176409	0.446988336212269	-0.45905870040554325	0.7241279587367464	-0.29082523990003983	0.602175434502229
sub-0094	ses-03	pain	19 L_V3B_ROI	0.24279819407100983	-0.13671510812689944	0.38099654112919284	-0.45924966720190163	0.4508634613715208	-0.262212720492072	0.5823190416182653	-0.2697582265124451	0.675098359308132	-0.067017894888524	0.4480621449960436	0.014515298937343785	0.4817360859733409	0.00046188520333423805	0.44983271983234935	0.2451946745152098	0.025461132642834623	0.4938697198226805	0.029238848333361288	0.3586242412656449
sub-0094	ses-03	pain	20 L_LO1_ROI	0.09374700353326744	-0.1314144609703008	0.17190215072398932	-0.11614305906757455	0.0755612774947913	-0.006433930164776863	0.03173970842293979	0.0920374337518365	0.06892519074974626	0.022456810817685576	0.13184417553500247	-0.015803944200211032	0.13456007152459998	0.0050070920172654255	0.12271816102788309	0.0640406471508918	0.07513873896695554	0.09092464101826564	0.04868551194782831	0.1160428425950347
sub-0094	ses-03	pain	21 L_LO2_ROI	0.004934123956369381	-0.009440306204635993	0.007274435472190032	-0.007875337010764344	0.00013916240393270146	-0.005438450909375567	0.008642803395829814	-0.0067178683455333165	0.010091671645238495	0.0026477909563627296	0.010851604937760518	-0.0045771939257258495	0.011018076327187057	0.00029031642142287575	0.009957459801701747	0.0037946494671567345	0.002026575798898048	0.006862326644234358	0.00260185646657004	0.006009506837500142
sub-0094	ses-03	pain	22 L_PIT_ROI	0.013062722662441286	0.0026104233174269833	0.01247328641456746	-0.00033714287456727674	0.0029960546257741436	0.007031458802178613	-0.0019109489896382893	0.009084809615596727	0.0015993696666937393	-0.010126446727079583	0.024956941384785332	-0.03078559166798885	0.0161441458848981	0.013571668425713312	-0.0031033732485237627	0.03713506523982789	-0.033454802390914	0.05195643728349985	-0.012913113805195917	0.03488850517838368
