sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	96 L_6a_ROI	-0.1886977048370215	-0.11660624482746759	0.16166344970367558	-0.18796478596884947	-0.0895560321346692	-0.27254461811423447	-0.07010993413164318	0.2702248748732797	0.07329097273739389	-0.10113462365352582	-0.16202629968169738	-0.08126636540300787	0.0935735522187573	-0.09975481497196613	0.0920701046838522	-0.08772051707591041	0.09483678290686519	-0.4519145037593913	0.6628517383218401	-0.36143007698537943
sub-0094	ses-03	pain	97 L_i6-8_ROI	0.03719736453007716	-0.39062745592427955	0.10820283785457264	-0.3432500487693815	0.41722750707451967	-0.5831279922177868	0.20508276440317305	0.0735595370205566	0.11362687596174006	-0.26423163065718575	-0.017326977035078035	-0.2267858528875063	0.39869038799731893	-0.5306818235336508	0.3427521833092568	0.18291393476957638	-0.22293237884655856	-0.10324345618227478	0.6477230451452282	-0.7140452529868669
sub-0094	ses-03	pain	98 L_s6-8_ROI	0.05884133716940048	-0.2843571245036927	-0.03885355061256447	0.02874037172378567	-0.07105697531115943	-0.07140479854133688	-0.018210089219297853	-0.15369085955293513	0.11374298210242846	-0.14977934497266482	0.09190123422244602	0.0075579240626398835	0.024438904884090795	-0.2840175427025561	0.09504918772843293	0.154298012606153	0.032220291625309136	-0.1184438808481477	0.32285700238362536	-0.540192338945919
sub-0094	ses-03	pain	99 L_43_ROI	0.07184891249218846	-0.6295372512426776	0.4996647978138791	-0.21423072681883923	0.8145217489053541	-0.9813017770497527	0.770852185960585	-0.6346653669293126	0.9612229291289989	-0.7022951295363357	0.49736663405602605	-0.17852160543410558	0.42335584774652935	-0.5712201047042481	0.6778385368940049	-0.32281364878210084	0.17939028159014483	0.07809407615100433	0.3004147888006011	-0.6971401122081965
sub-0094	ses-03	pain	100 L_OP4_ROI	-0.316570461867927	-0.21043693776047534	-0.18173190309780632	0.5575025142697051	-0.25455732241531126	0.18885757300116293	0.06207390366528363	0.05122203325732334	0.2876984914877367	-0.35444384953664715	-0.021940638548174064	-0.14733344399079018	0.177589555352834	-0.5471060088597145	0.7188997241591343	-0.4007071815287828	0.46687807419702865	-0.51546318219942	0.6107852726156828	-0.9071297952536365
sub-0094	ses-03	pain	101 L_OP1_ROI	-0.6908116473941761	-0.23025075076205398	0.07558411407149215	0.4683440461459732	0.24562088243245525	-0.5192408829271704	0.5996173773980779	-0.28040711294974713	0.6891661153581684	-0.8447933702672016	0.34564061861713996	-0.8919710475190897	1.210925335904728	-1.5571478258814118	1.6537186792726268	-0.9449084314172765	0.8909506158994629	-0.9555576094019551	1.418292591218395	-1.8651049894061735
sub-0094	ses-03	pain	102 L_OP2-3_ROI	-0.5427897452156246	0.2809786214551646	0.02050973329351227	-0.011753574451688724	-0.015585222973532176	-0.04429751232919078	-0.3343960982033228	0.36110596541864903	0.0824611593351789	-0.013438023018284017	-0.23684609970226567	-0.1746453795669247	0.589118576667152	-0.5141875921752495	-0.08928350155071624	0.5248579517229015	-0.3714992382062088	0.1363611401825233	0.46227150315264093	-0.9478043563062735
sub-0094	ses-03	pain	103 L_52_ROI	-0.2161317894719096	0.18940341749883463	-0.17007108926241948	0.4365571340836492	0.2762688060611826	-0.4672461499578828	0.1356405623805059	-0.2143530153551713	0.40339735934729687	-0.2658842554329551	-0.12753541735066848	-0.24680417290857246	0.4270305713389051	-0.43873623165397774	-0.10406093888665124	0.7754552782165102	-0.3625674240468219	-0.3800651126265473	-0.06549059363334077	-0.5603614412407832
sub-0094	ses-03	pain	104 L_RI_ROI	-0.4232851442526347	-0.37165380593473724	0.5700747517388096	-0.12959503022494193	-0.031630265449906256	0.21056193192157166	-0.16507382370328658	-0.0433415737188991	0.4799103148209763	-0.632482646697375	0.2745274384227238	-1.0536837290557965	0.8413892298842396	-0.5750569235911541	0.34441260334251717	-0.1843808227129088	0.5884729422231818	-0.8736426827059711	0.7270610796140704	-0.7419499464680757
sub-0094	ses-03	pain	105 L_PFcm_ROI	-0.12950029025549276	-0.6007198161186686	0.3902048407316476	-0.15683032040967007	0.6954210344371075	-0.8395580393204911	0.8340529212190628	-0.7863820175760989	1.283009820145739	-1.1158004486610198	0.3512008623476016	-0.6809052430983961	1.1714645079384678	-1.5476686917680151	1.3204070370069876	-0.30885315355838916	0.16597904572639258	-0.2633622529156229	0.6021413676337164	-1.0733299929503548
sub-0094	ses-03	pain	106 L_PoI2_ROI	0.005353342648532106	-0.44504121657858664	0.7503422815983817	-0.8207843478122028	1.0954195610711661	-1.5764686567331465	1.3710820453331682	-0.36016950135125936	0.2773210871048144	-0.35477226566009123	0.6757217409208024	-1.4340238539215517	1.2561271074705875	-0.24016403443905476	-0.39743722268743076	0.5606453856297985	-0.16160909232490803	0.09696835391178445	0.2850887687122443	-0.8532145877148041
sub-0094	ses-03	pain	107 L_TA2_ROI	0.040007398199104205	-0.17461740338109624	-0.11764156894634956	0.3329306573274218	0.4919278264652527	-1.3212546460252175	1.1405476679998459	-1.253477435203565	0.9234236759487636	-0.814416730049099	0.7544318511217121	-0.5980237563310556	0.6413707138627415	-0.36778169230980123	0.3248242009428416	0.11680452676216939	-0.5146043632334125	0.5694184670973548	-0.7073963981430142	-0.24988613856436895
sub-0094	ses-03	pain	108 L_FOP4_ROI	-0.08916542189380264	-0.008798191249817412	0.21391875516120795	-0.062080962759180944	0.5577095747257759	-0.6588992056463001	0.5507543199990449	-0.03051661188475866	0.5424467282852695	-0.5977713195483032	0.07998679741650193	-0.0994923160916385	0.5897859829115595	-0.7664035014412881	0.6360429232327048	-0.18931854919835822	0.15282772684392687	-0.31410339870065634	0.2990227322638374	-0.5432370153669536
sub-0094	ses-03	pain	109 L_MI_ROI	-0.22425460149282836	0.5346625128436354	-0.45764274294935486	0.3546961578793019	0.30676292295149454	-0.5215474850288551	0.6381598538944779	-0.13072581468876548	0.41357672792533806	-0.14673153242467193	-0.16746534686095566	-0.18918864520742465	0.40455966617699546	-0.41799449345448014	0.03642009273896472	0.4162105078999709	-0.3160377678523	0.24168730560243323	-0.2756846212769978	-0.3710056740136473
sub-0094	ses-03	pain	110 L_Pir_ROI	-0.31592336339572535	0.2859060347084588	-0.22631225152279408	0.06971474773793139	0.37618250885925714	-0.27622448554923207	-0.27320026233622435	-0.3351646265460158	0.05185766642037843	-0.5954463587896275	0.8820652588745551	-0.7310108171690425	1.103514046612711	-0.5082370699850622	0.6946981475984042	-0.15697920431630244	-0.3106021107732849	0.11904891676368579	0.48182398968679024	-0.9807481336832155
sub-0094	ses-03	pain	111 L_AVI_ROI	-0.08555004478849514	0.3007200486394276	-0.1346458661180446	-0.2562942422227188	-0.18966269316421078	-0.01681399388762373	0.14375070079808444	-0.4182284334777153	0.29027472258578435	-0.7438448409352069	0.7679421614290096	-0.8697748360095462	1.2532452305701287	-0.07458360999938426	-0.3709832219532961	0.24977338626515944	0.2140880911651974	-0.5605278361858155	0.9042012018152655	-1.0478338588235858
sub-0094	ses-03	pain	112 L_AAIC_ROI	-0.0720421103223558	-0.4886307035016373	0.3612939606253329	-0.7319891188459572	0.694557557964713	-0.47334578803654653	0.0794345219770763	-0.6492199621749568	1.0073830595640763	-1.139119312325736	1.0696261940692737	-1.1009845971961039	1.2351661618401193	-0.4523608421827348	-0.2702887700213441	0.8330910663871139	-0.44709800152259266	0.3979696793005952	-0.5696376587478563	-0.10431067084386775
sub-0094	ses-03	pain	113 L_FOP1_ROI	-0.3248155944662975	-0.20924674905430923	0.15425544405279862	0.2701207217291887	0.5037081354860399	-0.6218377359649064	0.5500439279695428	-0.33980538798607146	0.8562732260549543	-0.8568413413909328	0.5433399546951813	-0.2746161872915317	0.4354410625283169	-0.37686133119038145	0.5242755279583516	0.10200146239479348	-0.16627171396609697	0.2796044548894786	0.4604107575895381	-1.0479321727110702
sub-0094	ses-03	pain	114 L_FOP3_ROI	-0.2582226313162224	0.6161805211918718	-0.49352400960532833	0.029818760167950605	0.11332507964554922	0.1486449978823525	-0.045998206201624876	0.1763488273481394	0.2920146372946507	-0.6098187483014389	0.27642658404275305	-0.06128427354390402	0.7274640391302466	-0.7155765584865084	0.2249529397887104	0.20080115265941112	0.4110182311288399	-0.23176291721049186	0.1966465292113525	-0.46240850342205886
sub-0094	ses-03	pain	115 L_FOP2_ROI	-0.07449384318880417	-0.27886672507345317	0.5722431919610389	-0.36197226296231905	-0.28389513218681944	0.21954260090826053	-0.20008031159791587	0.3689380785470524	0.05117794257236627	-0.07573011875982354	0.3897087280367717	-0.2916901659302119	0.16377207126366233	0.2157786486176015	-0.4973012251162932	0.4483229157720561	0.004501080257421443	-0.2597178215879914	0.3727243297836554	-0.23377028196073882
sub-0094	ses-03	pain	116 L_PFt_ROI	-0.252957546980432	0.026106810551651673	-0.2380405179970555	0.17096366648581868	0.26250694063783775	-0.7236929844967772	0.4798913182806487	-0.025323784032940673	0.28873752952623805	-0.4490756625639675	-0.013397301273254444	-0.12694032956475845	0.40350398335723786	-0.7382637655647047	0.4755342826506497	-0.07744197449646366	-0.14798983633747545	-0.06644473265206943	0.40492772270898997	-0.4794681484836742
sub-0094	ses-03	pain	117 L_AIP_ROI	-0.36829296716287474	-0.18639095620002896	-0.013569193964642517	0.43827604188150476	-0.2801354459422062	-0.5328029502841276	0.5076290947274253	-0.39857172545034175	0.24526325663376222	-0.4576863193833342	0.05999715977906422	-0.3234882783202055	-0.012768698017961256	-0.29405350317723516	0.4639952854246319	-0.47662233754612876	-0.029428819060188856	-0.006188610740911303	0.4237061873666391	-0.5065985216519718
sub-0094	ses-03	pain	118 L_EC_ROI	-0.18088741750819629	0.42605361977558315	-0.43865664523942677	0.43157191455726707	-0.4568766506746289	0.41764501011971245	-0.34563044085662825	0.34776777573417655	-0.24784087042351335	-0.04464762536086749	-0.0484796482589979	0.06288548925188224	-0.03536171602950094	-0.06639034982405669	-0.004335205381536819	0.05284877992435184	0.02287593744830895	-0.008892668752750316	0.20402631105652264	-0.39260145408564323
sub-0094	ses-03	pain	119 L_PreS_ROI	0.22383366789361336	-0.020792491181130753	-0.12962810362434107	0.3309895584935982	0.06539185990848492	0.007665220949524324	0.018163750273694722	-0.5621099126280114	0.6768075990006603	-1.2480537888686167	0.6034373028002136	-0.11990632099288658	0.12645982667809788	-0.671198575151036	0.6089316330303327	-0.08133152254172978	0.23070922719055859	-0.636936467535383	0.7780355537329755	-1.5523941982371219
sub-0094	ses-03	pain	120 L_H_ROI	-0.2780170613091865	0.2652200759922372	-0.12515602818155408	0.2355667400264934	0.3311840177869953	-0.028326600304390836	-0.2904998146131657	0.4025996458379817	-0.6421462355806528	-0.049075371979539865	-0.06011352690684808	0.12349245977857998	-0.24870561452470483	0.1486539950558954	-0.5821054626277408	1.0205723067145167	-0.7503799065072652	0.20431583931336297	0.08002506675559848	-0.9929362198291523
sub-0094	ses-03	pain	121 L_ProS_ROI	-0.2603034056489061	-0.1820152414439725	-0.010650443761683932	0.34255258162321517	0.05368830158710364	-0.3801006966690283	0.34020883220059855	-0.44951652792700536	0.22087809854842794	-0.530847578019198	-0.08847263249341743	-0.13224798240441735	0.4136701740192386	-0.6550291845368602	0.9044600480321531	-0.29745428320460626	0.06992113626399767	-0.3798249837559236	0.6157056586051143	-1.0364345981344696
sub-0094	ses-03	pain	122 L_PeEc_ROI	0.005671703404940706	-0.018155316584862323	0.02314394148052607	-0.01600297725960668	0.02497477299202665	-0.023986329312600668	0.02369292117705515	-0.013690838731419254	0.006373209987439388	-0.01072627461836817	0.012020966520850563	-0.013851707418552461	0.0032418424012089727	0.002284227834989984	-0.00046730715084933853	0.009834939754405015	-0.010261384712514041	0.008002715678194572	0.011434340363815503	-0.021493317821712803
sub-0094	ses-03	pain	123 L_STGa_ROI	0.2896379197052885	-0.36848224910826494	0.11845270911957452	-0.12533295712635212	0.35687350548319846	-0.44219621844351664	0.5043879426788103	-0.8116268410335784	0.910593271400269	-0.6082998320363582	0.3986504726874087	-0.2788871546923002	0.33305475624644504	-0.227577680463921	0.2534568625471341	-0.342010372561	0.3595922638011344	0.033507592861084685	-0.4957037348096852	0.23094059004856143
sub-0094	ses-03	pain	124 L_PBelt_ROI	-0.3224059310647204	-0.2712700174959839	0.19349432826835378	0.015447701079621233	0.3674517257965256	-0.5679611077480144	0.526482409410901	-0.34607434208850857	0.6653496358143233	-0.6087789736023611	-0.09013673894479923	-0.3489532714482134	0.44762789900467054	-0.6261377954011929	0.765240946184701	-0.4098904626923054	0.1459550466283101	-0.25812178447164036	0.4795139654011112	-0.8255955843967958
sub-0094	ses-03	pain	125 L_A5_ROI	-0.0769084494760922	0.021171464829468287	-0.09606202733209576	0.2869783539664081	-0.18366982849457333	0.06904035956062209	0.0034086321523600998	-0.0400250676248537	-0.16862253112412856	0.13686430596182708	-0.07334600446303974	-0.09216040637924283	0.2758505657308412	-0.47130801345899137	0.5298421256273753	-0.5433433767842746	0.34837595672457966	-0.349363808625904	0.4644410490607404	-0.6445162315979389
sub-0094	ses-03	pain	126 L_PHA1_ROI	-0.20966553669598348	-0.37913997897034774	0.613998566249597	-0.23320351352750893	0.5954603533611252	-0.7312630212685552	0.2878561814546429	-0.18283792144942762	0.1479238639202726	-0.4310921356486775	-0.12119799102346263	-0.48058330072946515	0.39438530482182543	-0.5073593959916898	0.7304465483786745	-0.2332465113039847	0.39092838021824744	-0.36221146654502756	0.2482867028354082	-1.087394536202407
sub-0094	ses-03	pain	127 L_PHA3_ROI	-0.2777733454825312	0.12224574017772963	-0.2862922361866723	-0.08770703125310737	0.48437402430296317	-0.3710814096922365	0.3378099334103872	0.14963813524471323	-0.06967165083606351	-0.31515833396323517	-0.1861555810626798	-0.1910429287384935	0.23425937950430514	-0.8695818458388066	0.7498042491094632	-0.28596768838834596	0.2913891083340725	-0.34060360879878004	0.5384686961734005	-0.8539447254413045
sub-0094	ses-03	pain	128 L_STSda_ROI	-0.1427104453354338	0.3371331598415722	-0.46049031656378225	0.3958287273753297	0.10166141949349077	-0.458247315151627	0.39982216636009993	-0.2821229457693312	-0.10446982965867257	0.06837934039332669	0.10684654637253388	-0.15941596193871263	0.1252756120176267	-0.41191982408562683	0.49050645868695536	-0.21857271601920827	0.29407022295412233	-0.2554527894146174	-0.08860182815577906	-0.36183298463199076
sub-0094	ses-03	pain	129 L_STSdp_ROI	-0.358371423034441	0.1352999567388543	-0.08141255416079135	-0.02347551408781269	0.03373175190830561	-0.10751051913850443	0.059627241582235035	0.07062874963582529	0.0761750152719636	-0.4782382289446611	0.1397133073203252	-0.29909696093297294	0.6712132591812344	-0.901084322054592	0.6843540337821906	-0.7484554818610013	0.608910671436962	-0.7509606995832692	1.1346343944773105	-1.110389377345716
sub-0094	ses-03	pain	130 L_STSvp_ROI	-0.22413160423338216	0.09914690812102178	-0.2596479677356964	0.38091785968674846	-0.24378664251100227	0.11141430739195379	0.12991895826508518	0.061872230118812516	0.031658248011024175	-0.02659274815032328	-0.020733672729477397	-0.3178402635013951	0.4675597865754075	-0.8351699265014924	0.8874646976797322	-0.8347898398777543	0.3953589656512205	-0.17544919331712536	0.5437692798257955	-0.7585907650240213
sub-0094	ses-03	pain	131 L_TGd_ROI	0.08469684940410456	-0.024048073889715395	-0.11902576538419661	0.11585585276851733	0.02366481512969858	0.06864628227089337	-0.12932655872369941	-0.07134688155961988	0.08349416973307348	-0.07807713868428086	0.1175058064563671	-0.04031771300302255	0.05689470248139549	-0.11191553921191387	0.12911481338163616	-0.03329961486234084	0.07236741040674029	-0.08782733887925608	-0.06626712787969431	-0.01322232949869529
sub-0094	ses-03	pain	132 L_TE1a_ROI	0.0028681864939706678	0.005546299491847457	-0.004921846956078826	0.001616681092883612	-0.0002949501379534417	-0.0070883821492762535	0.014197986490263539	-0.013078293252602204	0.004797077844961523	-0.0014435986470561215	0.006043491247421125	0.002049616049273151	-0.002206052294087422	-0.0037992921009884517	0.0016079105175390261	0.002607522773540321	-0.0032127149177277187	0.007366293426916565	-0.012080617417718162	0.0065125318374690076
sub-0094	ses-03	pain	133 L_TE1p_ROI	0.052529530093079174	-0.07612395292807177	0.013028302248394536	0.017298165592108793	0.0004267067302752299	-0.0012380916065987003	0.015250946701765357	0.0034585923418995277	0.012360621214006462	-0.10387798193561987	0.06063071358300409	0.015972387022980216	0.001456967148649274	-0.10951508297702431	0.11780903018691945	-0.11598363812451776	0.1013684750247695	-0.08680148364698949	0.10047264985518933	-0.14376778475870441
sub-0094	ses-03	pain	134 L_TE2a_ROI	0.02391780805103699	-0.015218667038492307	-0.002515188580664679	-0.0005529025777878802	-0.004240218422308871	-0.004314405767843298	0.025821895195851586	-0.009183934606833005	0.0015055510271741353	-0.011256701053859933	-0.003358540568033465	0.015302840267411844	0.009032640173596175	-0.03745547399633059	0.03475376527769963	-0.04133074181728464	0.032996746790013756	-0.03358057980587351	0.02235091844543682	-0.020829494977689458
sub-0094	ses-03	pain	135 L_TF_ROI	0.06454706526770405	-0.10238346737897192	-0.14656353376583048	0.019814982488913866	0.027927853422727064	-0.1012132207901825	0.30837258676628876	-0.07899588759066632	-0.00038761030216417013	-0.1146811729250696	-0.030102758218237966	-0.09411583073209351	0.16565175007731253	-0.35278331224878545	0.3004443589198229	-0.25418921791490345	0.1394078636225773	0.029556692907492063	0.1858041173284863	-0.23874273409575053
sub-0094	ses-03	pain	136 L_TE2p_ROI	0.6638661211955056	-0.45583543647546754	-0.2653727723486073	0.19181549270060635	-0.08779763258648195	0.13189040467496868	0.36455932849007383	-0.3686361477193175	0.22644489692158234	-0.5249860330548244	0.16866521710445664	0.29770562778396725	0.17718960443078458	-1.0998372947735138	1.2309301341245547	-1.3159866812305467	1.191039694152743	-1.1815919329400624	0.9923789633274428	-0.7937204324738696
sub-0094	ses-03	pain	137 L_PHT_ROI	-0.09706859290883571	-0.0037078525482232374	-0.07520651875119541	0.11884656067319693	0.01831760271738704	-0.03639395525185598	-0.012477402726386819	-0.03289526399441025	0.05046255533772814	-0.10962914424582029	-0.027658270161784185	0.01673958504272579	0.09863366998138426	-0.29085907382128934	0.2653608332727511	-0.16945587654693348	0.1853660563902647	-0.20183274893701741	0.21375445837974505	-0.4299028766189952
sub-0094	ses-03	pain	138 L_PH_ROI	0.26269314136668537	-0.3832482435340515	0.03759752729901966	0.021848169415762526	0.19943178255993751	-0.3179372260921298	0.31255557212144064	-0.2541862275888843	0.10844860697233223	-0.25419230546265464	-0.033814139420304555	0.27543339630889335	-0.028771440675389236	-0.4036248748388898	0.38329098202304174	-0.36984312343626174	0.23193061457557024	-0.2397093384938875	0.46784363054699274	-0.6347467992299463
sub-0094	ses-03	pain	139 L_TPOJ1_ROI	-0.3978400359653413	0.05222821923999032	-0.12623502008154547	-0.10333445791137531	0.43031231272194015	-0.3160448894463411	-0.07215033823972032	0.062168556754571065	0.024956897758374164	-0.09710236159241316	-0.17140817385171442	-0.30021666479583814	0.39489794350636137	-0.7106018695868772	0.5551496321555999	-0.19923901175405365	0.3320710563624562	-0.5909629005925395	0.8910756119874704	-1.0416638389115755
sub-0094	ses-03	pain	140 L_TPOJ2_ROI	-0.1742511427075606	0.006846018302171886	-0.02715091380536566	-0.0011852173656033366	0.028576410491650297	-0.19648630702205	0.11595390759557389	-0.0061982678530732305	0.018145828258899627	-0.23531852749687507	0.014405407601736466	-0.09466561541385707	0.20051204761619568	-0.24517076488157635	0.07950160065496784	0.18018536286312006	-0.10871940173134974	-0.0951654238918343	0.4071878742491128	-0.6924228625105436
sub-0094	ses-03	pain	141 L_TPOJ3_ROI	-0.30214899664568945	0.09725605186420257	-0.10364708831932738	0.11898303872082797	0.07259856255364777	-0.4222526590273102	0.43825053301325145	-0.5604522866921728	0.45226001350930434	-0.2644785090127975	-0.26127181036492886	-0.1261154922365839	0.5106552441831991	-0.6249424265196278	0.6299116298852236	-0.09115135374538713	-0.25701743810738287	0.11295452940023978	0.30011293116005217	-0.6446109830852563
sub-0094	ses-03	pain	142 L_DVT_ROI	-0.03902101702417743	-0.1956240897977849	0.2102873939235854	-0.13138278898757283	0.3114670887608828	-0.7620591687402445	0.39515581101628	-0.3140359422962035	0.2563773346023628	-0.8230770850847585	0.15697250405876462	-0.16243945692621609	0.5221001987939636	-0.80315024787868	0.6672931902806309	-0.19704248892125692	-0.1443850911079048	-0.11772526276601512	0.7453560880654466	-1.197178714523973
sub-0094	ses-03	pain	143 L_PGp_ROI	-0.07707782147472433	0.05238286102677766	-0.07243568091595137	-0.069614570566992	0.1371684509363193	-0.13792189054340068	-0.0062772143101470545	-0.026789873029579293	0.07100248672994595	-0.21820242113610253	0.09768173291085576	-0.15632390452064893	0.285495578037163	-0.28942922241066393	0.1351472120770073	0.15879008956280935	-0.22257206913238062	0.06724836319684059	0.15359747223894737	-0.41082983875372797
sub-0094	ses-03	pain	144 L_IP2_ROI	-0.3437351716575712	-0.04782455173601156	0.15328030811286175	-0.06650618473577742	0.25339878501899415	-0.705359384272327	0.5651749835503924	-0.6315640209020968	0.4097026213713736	-0.4552279055414479	0.13171227448654724	-0.2903971874494618	0.03861776697941549	-0.2688725601637425	0.30351960571655595	-0.19779294734011324	-0.17895485380485873	-0.06560182213641597	0.24686658457430125	-0.3808048311654529
sub-0094	ses-03	pain	145 L_IP1_ROI	-0.09100392841706696	-0.18155756565344272	0.16016869487032315	0.016273767900230846	-0.03571792229108991	-0.4363224255905446	0.2445898031454705	-0.08583872094401204	-0.0815870385937864	-0.39515441156543735	0.0706056309108266	-0.2695040387879425	0.18191280683331498	-0.3840696858865004	0.499123323711059	-0.22618258207408348	0.1002092246930837	-0.2914154929508216	0.9037097508448997	-1.1245566704583287
sub-0094	ses-03	pain	146 L_IP0_ROI	-0.3251864732121021	-0.14760300321700237	0.162008928188734	-0.2687111461428913	0.23949147428095058	-0.3816275387174402	0.26821818404613607	-0.09283135705933351	-0.008464670565622943	-0.484970618870818	0.12694107076380523	-0.2532886843565758	0.13654818997180382	-0.2112674606144944	0.17889794402151432	-0.09448518644488117	-0.04243949507027803	-0.28712438787746514	0.7272918971739394	-0.5626628448850324
sub-0094	ses-03	pain	147 L_PFop_ROI	-0.3278768175154508	-0.2645421232005665	0.07244348358886567	0.08019301939186739	0.10135351764811511	-0.15429216017783923	0.18779680101592242	-0.07563752491086745	0.2927842204482395	-0.19508560516710685	-0.20185382037859073	0.044992950489107696	0.3082227336048538	-0.6175075136946611	0.5879792656615043	-0.27612226697948916	0.2680962224270785	-0.3491520996988991	0.5775801858783634	-0.7302765400012157
sub-0094	ses-03	pain	148 L_PF_ROI	-0.02166348980743624	-0.24465214889032708	0.14249682860522853	-0.08857231015904261	0.21305168282318326	-0.28234836352601034	0.19556036219122952	-0.11516039707772374	0.2966876570227364	-0.430089951955772	0.07575422022616389	-0.14313257243976196	0.4412290133155704	-0.6711176603297281	0.5601256134457369	-0.20470837907299919	0.17775049365235945	-0.24390777072595074	0.4039181272215237	-0.5688861724896497
sub-0094	ses-03	pain	149 L_PFm_ROI	-0.06847084256884974	-0.20563268165318166	0.10519224696762988	-0.06090673497117852	0.07233267957735984	-0.12473147717449927	-0.08469112566351654	0.10523610947379716	-0.03500645759501619	-0.27503624932363485	0.024071082685309223	-0.12586284227178532	0.25161906916063864	-0.34633850280845524	0.2074722892036329	0.05457577106433305	0.03034226404374667	-0.19771351774133233	0.41846770935254657	-0.7818686674924553
sub-0094	ses-03	pain	150 L_PGi_ROI	-0.053284376535679585	-0.27821770608570773	0.31896446401734696	-0.18090495168529375	-0.020746158830149457	-0.048459001749960734	-0.27510819162207906	0.12156228841399003	0.0722572168921566	-0.35350359701508555	-0.009116351270368011	-0.12198080584256321	0.29171441577934554	-0.4248948671713255	0.21111938413678621	0.02695560345904722	0.09059592760638163	-0.5928496981273597	0.9718646365286868	-1.2682138715929605
sub-0094	ses-03	pain	151 L_PGs_ROI	-0.22008975196359412	-0.09975001564360848	0.15411495724259563	-0.09805669512365116	0.20557137609653725	-0.09424709242222824	-0.209750314969245	0.17228673674563486	-0.13554165705927176	-0.11101671036510473	-0.04561616592438539	-0.16911200594799458	0.24340884374840027	-0.26840338756216137	0.06446211571750472	0.2884369154856939	-0.04750599577284368	-0.22298564255434114	0.5452640048850329	-1.024505739647409
sub-0094	ses-03	pain	152 L_V6A_ROI	0.019110314237526634	-0.09865860463783488	0.06033561576449278	-0.17077937136524377	0.24933558135316694	-0.19012636227914026	-0.08741795321004228	0.1235775360406201	-0.2131766987469931	-0.041889163554248515	-0.1225232460333618	0.0037874584916639305	0.21520614148048892	-0.3519820625987655	-0.04581283972482711	0.25212448000393395	-0.16260911215413235	-0.023500141305148298	0.32691769650057545	-0.6452114968631066
sub-0094	ses-03	pain	153 L_VMV1_ROI	-0.20729835263511925	0.04033218600862859	-0.11546717089993218	-0.16994002139469858	0.6356991101906467	-1.352138269215621	1.1560319804228125	-0.5685171755133274	0.553169711499401	-0.4872174023292865	0.14412497249433767	-0.8159558020460927	1.0781956323957156	-1.0277244055717754	0.8118102500953512	0.0971806039526553	-0.503696116904493	0.6763135506893211	-0.06068292199277074	-0.6437294715771711
sub-0094	ses-03	pain	154 L_VMV3_ROI	-0.42951267086078637	0.05480225174187178	-0.004964048737422171	-0.04832331902073622	0.5526057445373045	-0.5931341261874848	0.30641481387152697	-0.47451129362190964	0.34829179183147846	-0.20187418189648362	-0.37460399277465417	-0.21591944304351612	0.7143757747354723	-0.965882980509086	0.805099363999032	-0.013250201341220989	-0.16757814659946202	-0.041173852556253686	-0.026819775235414362	-0.3675802101828757
sub-0094	ses-03	pain	155 L_PHA2_ROI	0.200218592169504	-0.41527480956072005	-0.00974507076725632	-0.25090632258701784	0.7967648909539463	-0.5301870048046374	0.15288436707014805	0.28106543323041205	-0.2988968573359825	-0.16059808204311146	-0.12132391313796562	-0.03670416070867809	-0.08080713500161614	-0.9461135826011412	0.6748230720356754	-0.12797998976228653	0.13791522188394034	-0.27977714906857953	0.36280436664489996	-0.6384345671135974
sub-0094	ses-03	pain	156 L_V4t_ROI	-0.1534748721910174	-0.010461689557128392	-0.058643170739669175	0.03217442083382876	0.03971976993936414	-0.09205115356468178	-0.021892393971365273	-0.04820511001274053	0.09938113831678387	-0.18588378021218321	0.049194842807817864	-0.12840761723992292	0.20171013559886541	-0.18038718811948026	-0.038270162376305365	0.021706497135580902	-0.07738000619234311	-0.06434996978385757	0.2331796322971432	-0.30882946973384673
sub-0094	ses-03	pain	157 L_FST_ROI	0.2792697572828577	-0.5590794366855653	0.0679416491215758	0.017346507539146686	0.19634198894440688	-0.7472617365758519	0.7185917167619572	-0.5455075612684009	0.4141732648127144	-0.4100636435844324	-0.05138072900709568	0.2053440161517287	0.06161696751333959	-0.46729894735498073	0.40125000515252085	-0.49614361293761944	0.18359576473108297	-0.20930539633567427	0.3730467943052084	-0.600229214599262
sub-0094	ses-03	pain	158 L_V3CD_ROI	-0.3278205577652471	0.09366529603641723	-0.13932175003097344	0.1133039864813344	0.09272689984322405	-0.1947054893522659	-0.05814364691132927	0.08871634682147965	-0.04015597481218945	-0.18342881097457325	-0.05590667855880298	-0.11351552689958058	0.21012891623719412	-0.15205472671231557	0.12060285974831121	0.012574228667151	-0.16869725419610476	0.0612206915125148	-0.001996439571251704	-0.06092496212186921
sub-0094	ses-03	pain	159 L_LO3_ROI	-0.246766169529274	0.2305762736572268	-0.0911713873748398	-0.02100518519783194	0.05447085938880621	-0.07169896632930313	-0.02729123856241272	-0.0035107709933845546	0.1275212573778008	-0.13179645600559392	-0.011479955233816425	-0.20370172608989084	0.3591398918810389	-0.20249596050014268	0.0704182858965137	0.12753021653572033	-0.16895186633044515	0.13330581275046183	-0.010312137665114749	-0.13091578906569126
