sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	87 L_9a_ROI	-0.19347561948637368	0.006193991933385566	0.36616508870881426	-0.6491346063982375	0.47647427310231766	-0.28781622986140254	0.24049119715768066	-0.04828558656396743	-0.2535131670569806	0.02947089827491256	0.15949400036933142	-0.19321779063065525	0.22459347728126797	0.21308006808840033	-0.5137707951732069	0.40083486156220244	-0.08805997868925866	-0.05882580320600663	0.2420618736545425	-0.42805036270312913
sub-0094	ses-03	pain	88 L_10v_ROI	-0.24794731221466002	0.10658172858761808	0.2444688248708607	-0.4380480164647451	0.4715473100386515	-0.25204453566563917	0.15849043050388997	-0.11137899654300057	-0.09040358204079105	-0.09634991498111467	-0.03249264460106937	-0.08166711656036692	0.30249978434284075	0.09607175217828395	-0.42028106415885613	0.3962595047511831	-0.11645683041837557	0.045829495249013384	0.4638658272540024	-0.6416154809610884
sub-0094	ses-03	pain	89 L_a10p_ROI	-0.0013601265517143057	-0.0021326374572120904	0.0036271356551746156	-0.009935796874875231	0.019462370455481555	-0.022970920142235195	0.018265627135036353	-0.012335292256309667	0.003547256076370138	0.0026040448108084974	0.004293800072769342	-0.017878580695145748	0.013076122267216947	0.0013238552026114874	-0.0001513897717806436	-0.010931757055135386	-0.0016973499398957933	0.01929895650242952	-0.005667836538168628	0.0035428788521787774
sub-0094	ses-03	pain	90 L_10pp_ROI	-0.019656786056143207	0.01265954869087878	0.010039440796201029	-0.027637419774142177	0.026320735744024173	-0.009941044353243196	0.00816719784989656	0.004712586530238453	-0.023374959668708336	0.003677464896545112	-0.01010096193987889	-0.007056192108457487	0.022285720525394456	0.0026494352625378516	-0.022138145857070496	0.024645866155934455	-0.004722100798770367	-0.00643241118968792	0.03474159860792675	-0.03597517331333506
sub-0094	ses-03	pain	91 L_11l_ROI	0.0009428863445875516	-0.0063950278202603746	0.008747764927452708	-0.02548478140518191	0.021817408601858518	-0.001245284786635606	0.0011424813159175674	-0.010790812499525876	0.00709629462810001	-0.021198597742826238	0.015744942934952003	0.012955017709793765	-0.026465234413982353	0.027714063075728903	-0.0294206042564988	0.02738049331129334	-0.015893490277557862	0.0019813143081231707	0.024052315413175228	-0.019046487365634013
sub-0094	ses-03	pain	92 L_13l_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	94 L_47s_ROI	-0.06022680719275922	-0.035826568850939274	0.05290719721625196	-0.010710577475988421	0.08766116932524667	0.047916480912851805	-0.023581607993986894	-0.004140405854952679	0.04243527227985951	-0.27568447380608263	0.19872890683443595	-0.21028355391177883	0.06039128815319113	-0.02337154999956566	-0.004546598901987406	0.15175348022258298	0.11780015015084527	-0.12469611379801253	0.16584483863609528	-0.20587261315001792
sub-0094	ses-03	pain	95 L_LIPd_ROI	-0.1047221755506863	-0.25235788926627306	0.10339660777539782	-0.19484942039852102	0.33217804681709673	-0.6345484056785391	0.3999124094515052	-0.505535093936817	0.5349176308141133	-0.378385879394671	-0.11813256345330217	0.2793584188237063	-0.5909298062130846	0.25939536182515943	-0.37894538486512114	0.4283789222984199	-0.6170721239760251	0.1846095657713293	0.14382757037965108	-0.009013898922972304
sub-0094	ses-03	pain	96 L_6a_ROI	-0.06740946013078102	-0.019769817671541696	0.1484879232745728	-0.34294907933872176	0.011979049636046585	-0.16578372559199364	0.05826373664251485	0.13371260213607508	-0.07132193997636843	0.029184268611402074	-0.052193614199371956	0.034317478445375575	-0.17407084321450497	0.3146997285923163	-0.38832563131924946	0.09563101838890203	-0.22783247057309378	0.09779393951203728	0.14388442931821466	-0.09241582772037613
sub-0094	ses-03	pain	97 L_i6-8_ROI	0.2797985207107374	-0.2273868055440007	0.15171445161020283	-0.3862185452650541	0.24404862687641854	-0.22296577550285587	0.14686581996409015	-0.05383398517962339	0.004298147231738875	-0.18524034883517249	-0.008289269502476597	0.12954987416202168	-0.059537406448429524	0.14041638728018058	-0.2943080210667117	0.3979903835624669	-0.26734011043866596	0.1138626166491725	0.008446456609460563	-0.30863603368960985
sub-0094	ses-03	pain	98 L_s6-8_ROI	0.060373882107531945	-0.10720528051511097	0.06151187329981838	-0.25105447716609464	0.008583988988904872	0.03035492667607722	0.07152748992942796	-0.07106937571564068	-0.03564055531718807	-0.05330142623842665	0.060206177673774175	0.006515235813569532	-0.03211552144720542	0.10132248268319942	-0.3448749224885988	0.2335871272876795	0.014473462287272611	0.04260371738547014	-0.021202269463897912	-0.3601423751499744
sub-0094	ses-03	pain	99 L_43_ROI	-0.0778744803048083	-0.3344142902791487	0.9551533028994488	-0.9111463998893699	0.604486898827731	-0.4589834637463527	0.3393843024835977	-0.4082445722665279	0.5568350214898218	-0.45810008101582256	0.36052698116274234	-0.15822674478400758	0.03349654748051179	0.40372864626034677	-0.57992461371875	0.5455735773561938	-0.39973799520620035	0.34910562618652136	-0.16673527699976715	-0.16668006770769753
sub-0094	ses-03	pain	100 L_OP4_ROI	-0.268360652723763	0.17808815607107017	0.20142958174347456	-0.34857795529422386	0.26756011102742294	-0.10495556216241857	-0.05050909147409153	0.0019429076939544811	0.23468424883972935	-0.2718804543469284	0.15154588952449013	-0.07507090673204621	0.06713398045276206	-0.1329793515876635	-0.1206990095691766	0.40267982614023773	-0.37104709719241197	0.23546716658846048	-0.1176833750254674	-0.2377048257350361
sub-0094	ses-03	pain	101 L_OP1_ROI	-0.023445411336269574	-0.3857754169092511	0.7400596765360958	-0.9611234021947327	0.8618154950372885	-0.8437017656008706	0.5899187129952186	-0.5358732158284966	0.4636174424502556	-0.3156750449796791	0.13738795977988474	-0.020280466111104116	0.0020686559645009903	-0.05341625289176621	-0.36176942087780245	0.7704794589176454	-0.7848893752641897	0.5977804031582442	-0.3246340972265323	-0.4502609951900929
sub-0094	ses-03	pain	102 L_OP2-3_ROI	-0.32476143617113273	0.15545664714381072	0.0548905304241172	-0.22235903724306372	0.22800246154773549	0.10322035415143405	-0.32167607258380526	0.11550842682880015	0.01564432421074441	-0.08973205277812339	0.07820417875694692	-0.29428965099817844	0.30310678601191277	-0.21896820127308275	-0.12843854524003745	0.6320914948529951	-0.3714701550477163	0.1199040355730597	0.12803399668221502	-0.6709347773302564
sub-0094	ses-03	pain	103 L_52_ROI	-0.21710101575423804	0.10022299775991575	-0.04675802084472569	-0.12472459321012719	0.12109805902185669	0.533865105530469	-0.5883543131047173	0.061474231714108915	0.09640309483784865	0.1737777346450721	-0.2812557836090155	-0.008774356278945829	0.1951810441446402	-0.4595886313307159	-0.03448719383873361	0.4362356714122239	0.04423379850132912	-0.4893841291521724	0.34627758996716396	-0.5968277581512254
sub-0094	ses-03	pain	104 L_RI_ROI	0.02352538007282047	-0.577180781204824	0.8226864286487247	-0.7205742592693968	0.6044032576380782	-0.5387501083303562	0.1482099624424879	-0.2629053465075845	0.3304842245913058	-0.27743363846585956	0.20020505129463764	-0.4767935793398276	0.10131812772569111	0.3133287238803841	-0.4717038575514554	0.5606222154152036	-0.3330357208673921	-0.02741946124245483	0.09024183661178212	-0.3072567828789893
sub-0094	ses-03	pain	105 L_PFcm_ROI	-0.2144787340928834	-0.339107371762986	1.0130704856728872	-1.1680165280814674	0.9508952571495484	-0.9508637656409772	0.658843295705222	-0.6630261072328	0.5271743610447219	-0.35958612988184363	0.19794594393180562	-0.37746379896859894	0.3826676933038815	-0.11158707417680815	-0.2795887563781704	0.62040450549566	-0.6353646399290035	0.597152782227306	-0.41542925598786584	-0.2753982458282272
sub-0094	ses-03	pain	106 L_PoI2_ROI	0.11032243711141104	-0.2625484210277075	0.905745143512506	-0.996772121911662	0.8867581524622891	-0.7577152129337491	0.6523001600268404	-0.6602486370642267	0.17477329352421428	0.3098479240367162	0.06500302400525772	-0.16972793560448662	0.02488156445999446	0.531564524543108	-0.8020358231813659	0.7342509429593922	-0.5425326968893635	0.33163418845644244	0.06258884397341737	-0.5061312415046065
sub-0094	ses-03	pain	107 L_TA2_ROI	-0.23018294133961184	-0.1693727999027523	0.571299768768008	-0.41015448670703836	0.30940932370835894	-0.46027649182226726	0.6841443926791347	-1.0678331549895188	0.7767836131510039	-0.40174482663758715	0.5772574038451139	-0.7791607941349752	0.6987071855684058	-0.03209731090359756	-0.03703368186112617	-0.43544020064621275	0.38110052240645675	-0.2936687296065778	0.17747338337231497	-0.45649640381042406
sub-0094	ses-03	pain	108 L_FOP4_ROI	-0.11051796668851634	0.3668696143455344	0.3412437299416751	-0.7155035816777039	0.6095430025463989	-0.3222512918605715	0.11881852425821812	-0.12214639780424294	0.23309637912065548	-0.21887519994100751	0.049370294680689465	-0.042276702589337446	0.38847955681122076	-0.13425721359558224	-0.4107475750263541	0.6288095819315307	-0.37127376832714515	0.3265888059245122	-0.19833358173793558	-0.4263514506069202
sub-0094	ses-03	pain	109 L_MI_ROI	-0.17228072490108665	0.5256996416322017	-0.11989627526191167	-0.025966422362546534	0.10104495077294305	-0.04143875480084464	-0.01573747423303	0.13860577891807105	0.07999141447975144	0.08483210275445816	-0.2018399163697135	0.12153027522770611	-0.07558658693458101	0.1442431585802189	-0.4059273699882138	0.5186590816411548	-0.22724257148830185	0.18641741313415636	-0.011546728848864955	-0.5040233014544677
sub-0094	ses-03	pain	110 L_Pir_ROI	0.20615350237823185	-0.4759098677762246	0.8461883555170873	-1.1245013116919953	1.2338569084307371	-0.5844689338124077	0.42949377024440183	-0.4280318572325324	0.029399697243936193	-0.622284179336496	0.5519124242314022	-0.4209408852365516	-0.026443756502299378	0.7410967049885863	-0.9325569230319022	1.2526066659275925	-0.6587557597319315	-0.08846391414117863	0.8616059260831308	-1.055125963269395
sub-0094	ses-03	pain	111 L_AVI_ROI	0.2753436660960982	-0.1570672052866123	0.5943522220809371	-0.6954039828414189	0.6863689047714351	-0.38075728389792324	0.3919580159261074	-0.12841840835370522	0.09170893535142097	-1.1850338129662	1.0657568208917163	-0.836499051128485	0.29521987886424494	0.601706841078551	-0.7299077365993916	0.876641657733813	-0.2822252458643516	0.06825044043455762	0.6961108056050735	-1.0379402203860186
sub-0094	ses-03	pain	112 L_AAIC_ROI	-0.27391432624245166	-0.23705488959197774	0.7438122145838815	-0.70826434333489	0.8671930457999363	-0.10068560204159928	0.5682929698961793	-0.5967365681917061	0.18880612560326132	-1.2302969917333761	0.8875494025629688	-0.8259939488362786	0.12995392514392393	0.5030775589138118	-0.5986256787311415	1.1776060176474645	-0.26906926621968175	0.47747500688101335	0.4158491800781754	-1.13748484302055
sub-0094	ses-03	pain	113 L_FOP1_ROI	-0.17186660129678707	0.04719840851076849	0.5143083915294665	-0.7617519221074157	0.6295930803692296	-0.3934349730541256	0.3876543886238481	-0.5427604489893048	0.4706278832293175	-0.04315629533985001	0.06228233955847514	-0.14954605146666142	0.2619934255884565	0.33621258073588955	-0.6087451584531195	0.6261715000480438	-0.6346565233684952	0.5694035499931335	-0.2557042887018179	-0.24541609988495505
sub-0094	ses-03	pain	114 L_FOP3_ROI	-0.03538103434854942	0.3874522899641178	-0.20177795979052254	-0.19179698179704827	0.5699493881197846	-0.5872996735678456	0.5226430043864292	-0.3749061244526669	0.20110954435431944	-0.027073340597734256	-0.09369510874192025	0.2981569451001094	0.06453675650945043	-0.10661445353780716	-0.16866647095002335	0.5651901475265714	-0.23220733179550238	0.498012430819265	-0.7323995639125652	-0.04354332453544179
sub-0094	ses-03	pain	115 L_FOP2_ROI	-0.1431986206241575	0.1605835856805118	-0.018789890968684157	-0.17157252899725522	-0.1213248024500992	0.3552290596109386	-0.13214248223776398	0.056711582422031254	0.02813094711021389	-0.04731060989215787	0.16171350838746354	-0.1083559065687411	0.06999293613026447	0.0027885927860226535	-0.19364665725900668	0.22159897671113343	-0.03317494909069791	0.11331436229104476	0.0825674704182762	-0.2777087035437781
sub-0094	ses-03	pain	116 L_PFt_ROI	-0.18706941651739725	-0.014088303017103482	0.15831087165601054	-0.2808939026205694	0.2464364334744986	-0.287389379515169	0.17406992798597998	-0.11687310192435071	0.18992323243755285	-0.09783535286381055	0.018043592998023075	-0.17654870245304244	0.07633041627057449	-0.0452744101725908	-0.26128807977282326	0.28368846848677964	-0.31225744266100053	0.16459995305410793	-0.11530928410172063	0.1086203691164237
sub-0094	ses-03	pain	117 L_AIP_ROI	-0.07087293252254047	-0.39235544607812517	0.3439437195212911	-0.12471527828398264	0.046911096839170746	-0.40621432592548995	0.229819818719139	-0.3155496200315053	0.292285900745585	-0.06671351887846715	-0.09050547962062086	-0.06695368410858364	-0.16264539636181866	0.11851261134476176	-0.24450008698202794	0.19770166594237268	-0.45923214054601247	0.14788751603800804	-0.04643712741366764	0.07427559313780403
sub-0094	ses-03	pain	118 L_EC_ROI	-0.0874017796353481	0.16156800092254625	-0.20664257557965524	0.22986375016926147	-0.34025291460686413	0.3824583650388591	-0.35240924468235785	0.2851758944510525	-0.15020617296196323	0.09198385574296189	-0.11102461374160259	-0.009088181446374403	0.04313557063914656	-0.07957553342099066	0.05677784579536622	-0.11264193099813069	0.11307914438803202	-0.016798653044102316	0.14570572591582784	-0.20964682813263194
sub-0094	ses-03	pain	119 L_PreS_ROI	-0.25362168995018525	-0.01167982143271772	0.8103258940111628	-1.0688452816103722	1.0798951549889215	-1.2438341364651455	0.7308607262605101	-0.36565571112420325	0.6505967587650969	-0.5298045509241753	0.1525185527507454	-0.08820660333487455	0.3364777305311706	-0.0004960729997262724	-0.6514498259027107	0.6508446040937668	-0.7190022601863127	0.4892637586610711	-0.24812444206978942	-0.3334941001695055
sub-0094	ses-03	pain	120 L_H_ROI	-0.3928294725706104	0.3526888301008536	-0.10173516722597667	-0.040546750258588414	-0.006294036325236571	0.27753480241683764	-0.45108948312383085	0.44865578299156855	-0.2812815030265511	0.4173274278078412	-0.4772927471894846	0.04084943687231822	-0.0010052633379785847	-0.03446889409141524	-0.14324587237466688	0.2765705008749076	-0.23188341205808283	-0.1398923888956923	0.56562911825891	-0.673154951260904
sub-0094	ses-03	pain	121 L_ProS_ROI	-0.2807928854091915	-0.11611456529353016	-0.0491781054934835	0.04968738279626257	0.49659715590853276	-0.44140732332957594	0.13046304032142314	0.07416341691319561	0.1993557043920808	-0.4191860924762271	-0.023927289015084098	0.24261109531068897	-0.3507857538874356	0.3142316187807761	-0.1185922658817751	0.48255134574741637	-0.5623180315595341	0.1639681696899641	-0.30797649153519674	0.22893543717480794
sub-0094	ses-03	pain	122 L_PeEc_ROI	-0.0009202520295639116	0.002722346576465165	0.002259687560098582	-0.011493251062556513	0.023953050525012096	-0.03590706769417146	0.021815216147892513	-0.02220844414261936	0.027477027446448452	-0.007566321113739705	0.004774571862093688	-0.016894931690361874	0.012591791855962849	-0.006597489846354259	0.0063213131207581616	-0.000236085958156967	-0.012017913251218029	0.0016786570835234727	0.006786093847349242	-0.0034941604682288156
sub-0094	ses-03	pain	123 L_STGa_ROI	-0.04725281459030829	-0.2916374912898732	0.4762665147884366	-0.35357972628371537	0.3259141294981127	-0.19727477733453708	0.34848883246041035	-0.3523876486104554	0.35242923360154327	-0.426083542215724	0.458607310342034	-0.4811706410643663	0.22640187285640892	0.005308893570728109	-0.012155511241923463	-0.10925864057332466	0.23906696326189558	0.0690226722012383	-0.1410240379888149	-0.079123342075241
sub-0094	ses-03	pain	124 L_PBelt_ROI	-0.3591345581215163	0.05013983649805879	0.4413085034815824	-0.5836158486210041	0.45460727389827643	-0.2872282560645211	-0.060604230774489745	0.15484822251342464	0.16114920988247594	-0.16776132356730505	0.00849631174822167	-0.2536925217970898	0.22521920917683916	-0.10214186746788935	-0.1828512514535563	0.4046924828254466	-0.38986949168291984	0.19852163041392573	0.12354204642098551	-0.36228832295048086
sub-0094	ses-03	pain	125 L_A5_ROI	-0.12673317466998676	0.03083294639968018	0.23699648304368615	-0.21694244687972825	0.13168098447663143	-0.17085476882810308	0.1516268915269184	-0.16229483212922982	0.02750917672037861	-0.0033915237975554336	-0.08591575616497389	-0.04366142267712744	0.06326209425488502	0.09898633807349112	-0.13608630421964257	0.07677461904250846	-0.06213732386386972	0.07798282987627747	-0.05198362564445636	-0.2220225717279036
sub-0094	ses-03	pain	126 L_PHA1_ROI	-0.15912901652686984	-0.43762983420419177	0.719046517619262	-0.5292556861701982	0.49848768116806164	-0.08390112591423061	-0.08643979553921417	0.1459106173779023	-0.0526568489906453	-0.29093996129586525	0.06262165206437711	-0.03441771323994054	-0.503684661944398	0.6952420970407545	-0.5905397849441054	0.45116138629206376	0.02194100519402023	-0.13065665657453437	-0.009616686906676221	-0.3466325465220216
sub-0094	ses-03	pain	127 L_PHA3_ROI	-0.04547041503450671	-0.17882897793179786	0.02605306986836915	0.011183862849164332	0.0077821629891576816	-0.2442426006086811	0.27344628746317823	0.21236117349167655	-0.17296264153092375	0.03935653241811222	-0.19674655292689192	0.09197561997732637	-0.2898076246339356	-0.16070683216034304	0.09689594676982136	0.03798361736934628	0.04433030964276907	0.04147613507983832	0.1735562704397501	-0.36618257739933097
sub-0094	ses-03	pain	128 L_STSda_ROI	-0.43294306357679174	0.2458145688854388	0.2793153803242515	-0.14702382376032633	0.13184634659412112	-0.22705260666990512	0.10723296843795985	-0.0030149166239957607	0.05415642934028431	0.036164124064093	-0.15594617338255282	-0.10895937554515424	-0.06927821119306007	0.20996915238459074	0.0008840103993999609	0.16726348026954946	-0.15096546079578077	0.13650826546213238	-0.09587094953205656	-0.1609802064820744
sub-0094	ses-03	pain	129 L_STSdp_ROI	-0.18801001206816642	0.02485700207548164	0.2087584990742858	-0.2847709133183175	0.029895030021549876	-0.012173267097793629	-0.10924506815601197	0.2081875104297354	-0.14959306619860074	-0.13430449766399827	-0.029685019603859115	-0.032413634209486265	0.31443749674724397	-0.4191837766073982	0.09190315385105334	-0.017293561146466088	-0.1361128267527386	0.146632310545128	0.27117036423487	-0.5829652760975602
sub-0094	ses-03	pain	130 L_STSvp_ROI	-0.018038831349589154	-0.019376733309493133	0.11566484786243669	-0.09200644030611108	0.07355486200900054	-0.24931169729463248	0.07726448793951383	0.02842130684833211	0.056455494163175635	-0.17998252524449607	0.031974385774045766	0.044962885552608196	0.13355157144169044	-0.20545024869476047	0.11736462960145709	0.007418681795329178	-0.21597111362557744	0.16845608385475844	0.02202677155982187	-0.2743460371201579
sub-0094	ses-03	pain	131 L_TGd_ROI	-0.061792439877860456	-0.06146232690480232	0.10167816142418082	-0.07041395602941958	0.08521804181993439	0.12945616537134996	-0.08039303914987761	0.025189677702437734	0.02066764269377038	-0.06763703117326735	0.04581416032848618	-0.07726115864593344	-0.082527415194349	0.08920766493118165	-0.07938935276456667	0.12032009766322309	0.013862865924221236	0.012212424156552493	0.03762641931077448	-0.10880266262910757
sub-0094	ses-03	pain	132 L_TE1a_ROI	-0.0036384497469864443	0.006882541348339857	0.0015265298887480027	-0.004545194731778946	9.305304235221374e-05	-0.0008607696410982957	0.005773795293711805	-0.00010918569382213915	0.000914792042931593	-0.005909166989436421	0.002906197862061661	-0.0024451518325409997	0.007383153727300638	-0.0050782615908213	-0.0007453768782658826	-0.000978338389503473	-0.00033422094260993925	0.010698503055262112	-0.009208305107989985	0.002321356123281912
sub-0094	ses-03	pain	133 L_TE1p_ROI	0.016916821058050806	0.0013452200342137669	0.01694463977000142	-0.037787003487205525	0.009892538309955862	-0.027269158774357507	0.0318614266316055	-0.02561062931053853	0.0191630165900778	-0.033522168645600786	0.018082529085308045	0.019243046816512708	0.012758908383093103	-0.016837357981256875	-0.042889144380461916	0.02679178061306046	0.014347901066809391	-0.031948532102535995	0.015150919472066569	-0.05627682999494799
sub-0094	ses-03	pain	134 L_TE2a_ROI	0.016210386112797966	-0.009529564506983562	0.01681804704751251	-0.02138786408284298	0.00323048996065781	-0.016946862349711638	0.023808727650539582	-0.013032266734438086	-0.008316318248093207	0.01507252490317097	-0.017891444036359082	0.024546009963885125	0.00030282686633144367	0.011333009621993356	-0.025692901737484015	-0.0006873272340285697	-0.007758375071790665	0.00180092644259196	-0.014614936317611007	0.000856104767099775
sub-0094	ses-03	pain	135 L_TF_ROI	0.08031059755591574	-0.0772742548438446	-0.0061001067142255685	-0.0394424976323562	0.09924889618956091	-0.17374756866664656	0.03810093580795319	0.07164138773832816	-0.014439783583880872	-0.0060993260098885765	-0.11103875902050114	0.015322800850416223	0.09744523384279356	-0.07723739275128794	-0.04175280061479788	0.07276351827888539	-0.15316394576920506	0.12484702624700725	0.023525699974005214	-0.07884667254089794
sub-0094	ses-03	pain	136 L_TE2p_ROI	0.4183986318258125	-0.23801418398720645	0.2644643768929996	-0.43614521134140466	0.278870020760959	-0.613225331966642	0.5149947499476936	-0.2635007406549119	0.19341181685722067	-0.08638456175164899	-0.04704031967927432	0.45300187760164107	-0.10313694467709353	-0.002588574674964624	-0.30488874016611933	0.3161949165469044	-0.480098466627009	0.2455106720734113	-0.33673942776285354	0.05600671747823641
sub-0094	ses-03	pain	137 L_PHT_ROI	0.00013354961655094984	-0.016832375554859114	0.13514428304976922	-0.1544737173890033	0.07327242127866646	-0.08743929687911046	0.07385139983966801	-0.16469390635376605	0.1557378084484329	-0.17887834585098764	0.040738535440340055	0.0458564172171402	-0.0033835756079238755	0.012173907759203602	-0.08384273475988298	0.10003868387687863	-0.01753484873268011	-0.016637346552417855	0.018473993163498077	-0.18978999114807232
sub-0094	ses-03	pain	138 L_PH_ROI	0.0936881654227639	-0.11715542380020451	0.2285263158252146	-0.33229696308204437	0.06809555843670094	-0.1921222469007897	0.3142327832963887	-0.2980175510230429	0.19123056285774115	-0.09747573667690225	0.0001953441919134696	0.1285426221759518	-0.02551361374349509	0.04345622325647403	-0.27979970783534686	0.08085338508478793	-0.06844308609925769	0.028091155059994356	0.012113352883518521	-0.19600958167568838
sub-0094	ses-03	pain	139 L_TPOJ1_ROI	-0.2679762318093652	0.025518250824098285	0.22355253341659015	-0.1551962111376405	-0.0053391302224843305	0.072934646291466	-0.19674536242745982	-0.06442857610135862	0.15874043718993516	-0.18106044976410818	-0.07183410760352367	-0.2380768139700737	0.11872223483519977	0.00017823754976338988	-0.10687551970048227	0.17750484784457787	0.006787956137174996	-0.19289232984357696	0.3270645287393981	-0.4452454250938712
sub-0094	ses-03	pain	140 L_TPOJ2_ROI	-0.06990949520187424	0.07907087165162077	0.09750666387978091	-0.08880535237926804	-0.04012870285840937	0.06829329164289187	-0.14789575781866598	-0.07394364195653853	0.12346240241802903	-0.24456400138492543	0.19232470338525037	-0.13648933451432657	0.1338957722128797	0.01457366545126428	-0.11663611055183229	0.13719104636248258	-0.20505674607290655	0.10708202607897117	0.03498273852746702	-0.25531746935028976
sub-0094	ses-03	pain	141 L_TPOJ3_ROI	-0.25471985549339204	0.06730319858600448	0.1894485110635004	-0.10909853112970651	0.058523936770555625	-0.2612211142766176	0.19396699136123702	-0.40406532442059456	0.32228834646268517	-0.10350058913428077	-0.01735975237730293	-0.11598079561349901	0.17811296208025573	0.00901813262524643	-0.09486222953050019	0.2982604159960138	-0.5054238782329894	0.41273924975127085	-0.22734683135091577	-0.12707730679355714
sub-0094	ses-03	pain	142 L_DVT_ROI	-0.20254804806954424	-0.12204100414086859	0.3097522094294385	-0.2614549580371592	0.1358864009521416	-0.44394584539075393	0.1627094553556557	-0.467824693216139	0.6610943792023856	-0.5362582521870964	0.21542522106755846	-0.23946302676986955	0.04825640696325861	-0.07715462073405124	-0.07467358505004364	0.39338925495766225	-0.6463378536242161	0.293209747292601	-0.3114320067655113	0.11568967745702495
sub-0094	ses-03	pain	143 L_PGp_ROI	-0.059420241033496544	-0.054123654381025454	0.12696961995687808	-0.21359513827396	0.1388112119001436	-0.08546251866198473	-0.04632547806887223	-0.05202415143145781	0.11049086279193214	-0.113759655088452	0.1742337650619046	-0.16382630896957723	0.13980945242143408	-0.015973755234969668	-0.18847760976002984	0.2140910138123136	-0.20204879888088023	0.06377569701041277	0.0623824470100509	-0.13207748963203247
sub-0094	ses-03	pain	144 L_IP2_ROI	0.023545274669833072	-0.31212874722454836	0.290190245424778	-0.3474196940824318	0.25530734622388135	-0.31683255692518664	0.32820061745716145	-0.37845717142614554	0.2596488587223834	-0.10622227483186605	-0.10635351678998474	0.08940583308506062	-0.21917526051767974	0.09903321029952594	-0.1669040496204946	0.12360915139377528	-0.43709712113206134	0.3382658396905959	-0.14152024097228494	-0.054646338371282625
sub-0094	ses-03	pain	145 L_IP1_ROI	0.1759079250371843	-0.3500423626171364	0.2548975408185232	-0.34469206192148927	0.1807245579243206	-0.3174649666158994	0.18422937213717572	-0.33795987229359536	0.37208024565386677	-0.3720475583052714	0.055549765094339926	-0.05868296963066841	-0.058808126080875094	0.16728836459922958	-0.3222770708818684	0.3042299541985702	-0.44598059754764796	0.3155605008703332	-0.14858450753325805	0.02892581848222269
sub-0094	ses-03	pain	146 L_IP0_ROI	-0.14670452991926636	0.06591727936914556	-0.03378896610871497	-0.18160599707800498	0.1779144767748723	-0.4427973624376587	0.2487595667150362	-0.27189029692949307	0.32959961049536557	-0.30787391335599906	0.3376365495074123	-0.20968611677038168	0.0652021880861459	-0.23348424622632108	-0.011237790133419908	-0.011720685333137805	-0.5003782537674685	0.11694210458899797	0.1852505184995325	0.10949602497409215
sub-0094	ses-03	pain	147 L_PFop_ROI	-0.323502070336536	0.00019365352349528427	0.4541244670121681	-0.5671008025092851	0.3511890016660998	-0.14669137243603378	-0.026732066499295323	0.08363871698193673	0.02860088337271248	-0.1777871094716217	-0.026191068900504492	-0.1314023817011135	0.09526140824440504	0.11028691025944655	-0.4526467975605457	0.5089470657056909	-0.38851073426835336	0.24436288112301707	0.051506547884207096	-0.40770137350074837
sub-0094	ses-03	pain	148 L_PF_ROI	-0.041958596670306283	-0.11035880170081262	0.33613059580548693	-0.38159292079353446	0.2230613541704332	-0.1907607281944105	0.07409788438523816	-0.09125315096104628	0.12298350350784411	-0.19571036054430913	0.010775288500557272	-0.04887849407416208	0.03563968915406029	0.16460987759430878	-0.3398676812247969	0.3809110008694668	-0.2708414297392734	0.1627769316568884	-0.049583130286269185	-0.2370235420270521
sub-0094	ses-03	pain	149 L_PFm_ROI	0.013504397689741729	-0.08806826983383553	0.23469118104987535	-0.2868395262586794	0.13562894043720355	-0.040147886353166594	0.00407368085801223	-0.10896321063751749	0.10836665836519688	-0.2862219019216273	0.10749788523165822	-0.1344302107749727	0.062484351992583044	0.11703689593333357	-0.1956793180103589	0.2055097985207684	-0.11054567441978097	0.0523749818306042	0.09372531814379911	-0.34854586924872005
sub-0094	ses-03	pain	150 L_PGi_ROI	-0.014682226231137716	-0.034869301954560214	0.04372809202123519	-0.07191194137496157	-0.036853057267136925	0.06386104819514732	-0.1756515118307677	-0.15743255934797054	0.06286306151616991	-0.18192268695679686	0.026783067526500417	0.01887384195882565	-0.0059244179228336215	-0.08212665706490578	-0.009714824612894198	0.137324509969067	-0.07118440905347612	-0.16715826745660048	0.24148040863965997	-0.521482659370895
